Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210517-084900.000,0,68,13360,13363.5,13359.25,13362,69,13361.15942028986,21,48,0.2517,228052
20210517-085000.000,0,96,13362.5,13365.25,13360,13360.75,145,13362.82413793104,72,73,0.2517,228052
20210517-085100.000,0,31,13360.75,13365.25,13360.75,13365.25,31,13363.39516129032,12,19,0.2518,228052
20210517-085200.000,0,80,13365.5,13367.75,13363.75,13365.5,83,13365.75602409639,43,40,0.2518,228052
20210517-085300.000,0,100,13365.75,13367,13362,13362,101,13364.727722772281,71,30,0.2515,228052
20210517-085400.000,0,132,13361.5,13362,13359.25,13361,137,13361.06204379562,61,76,0.2515,228052
20210517-085500.000,0,146,13361.5,13364,13357.5,13359.5,147,13360.44897959184,79,68,0.2515,228052
20210517-085600.000,0,59,13359.25,13361,13357.25,13361,59,13358.516949152539,21,38,0.2518,228052
20210517-085700.000,0,30,13361.25,13361.75,13360.25,13360.75,33,13361.03787878788,14,19,0.2518,228052
20210517-085800.000,0,22,13361.25,13363.5,13361.25,13363.25,22,13362.95454545455,5,17,0.2518,228052
20210517-085900.000,0,16,13364,13364.25,13361.5,13363.25,16,13362.984375,9,7,0.2517,228052
20210517-090000.000,0,63,13362.75,13365.75,13362.5,13362.5,68,13364.47058823529,35,33,0.2517,228052
20210517-090100.000,0,43,13362.25,13363.25,13359.75,13359.75,55,13361.55909090909,24,31,0.2517,228052
20210517-090200.000,0,124,13359,13359,13354.25,13358.25,131,13356.37213740458,71,60,0.2516,228052
20210517-090300.000,0,89,13358.75,13363,13358.75,13360,92,13361.08423913044,55,37,0.2516,228052
20210517-090400.000,0,119,13360,13360.5,13354.5,13355.25,127,13356.87598425197,69,58,0.2516,228052
20210517-090500.000,0,74,13355,13357.25,13351.75,13352.25,77,13353.95454545455,54,23,0.2519,228052
20210517-090600.000,0,150,13352,13352,13346.25,13349.75,151,13349.240066225169,101,50,0.2519,228052
20210517-090700.000,0,54,13350,13350,13347,13349.25,67,13348.716417910449,41,26,0.2519,228052
20210517-090800.000,0,86,13348.5,13355.75,13348,13354.75,88,13352.21875,26,62,0.2525,228052
20210517-090900.000,0,70,13355.5,13355.5,13352.75,13354,72,13354.08680555556,34,38,0.2525,228052
20210517-091000.000,0,51,13354,13357.75,13354,13355.25,58,13355.49568965517,15,43,0.2526,228052
20210517-091100.000,0,40,13355.75,13358.75,13355.75,13357,43,13357.20930232558,19,24,0.2521,228052
20210517-091200.000,0,50,13356.25,13358.25,13353.75,13358,63,13355.75793650794,42,21,0.2521,228052
20210517-091300.000,0,23,13358,13358,13355.5,13356.75,23,13356.66304347826,17,6,0.252,228052
20210517-091400.000,0,45,13356.75,13356.75,13351.5,13351.5,45,13353.12222222222,19,26,0.252,228052
20210517-091500.000,0,35,13352,13354.5,13350.25,13354.25,36,13352.013888888891,20,16,0.252,228052
20210517-091600.000,0,61,13354,13354.75,13349.25,13351.25,62,13351.5685483871,34,28,0.252,228052
20210517-091700.000,0,44,13352,13357.25,13351.25,13354.25,44,13355.08522727273,20,24,0.2523,228052
20210517-091800.000,0,23,13354.25,13354.75,13353.5,13354,24,13354.21875,15,9,0.2523,228052
20210517-091900.000,0,75,13353.75,13353.75,13348,13351,79,13350.553797468359,37,42,0.2523,228052
20210517-092000.000,0,46,13352,13355.75,13350.75,13355.75,46,13353.0597826087,16,30,0.2524,228052
20210517-092100.000,0,82,13355,13359.25,13355,13358.75,85,13357.75882352941,45,40,0.2522,228052
20210517-092200.000,0,40,13359,13359.25,13356.25,13358,40,13357.60625,29,11,0.2522,228052
20210517-092300.000,0,98,13357.75,13358,13355.75,13357.25,216,13357.364583333339,118,98,0.2521,228052
20210517-092400.000,0,170,13356.25,13366,13356.25,13363.5,212,13362.824292452829,93,119,0.2521,228052
20210517-092500.000,0,80,13363.25,13363.25,13359.25,13362,80,13360.971875,42,38,0.2519,228052
20210517-092600.000,0,61,13361.25,13364,13360.25,13363.25,61,13362.47540983607,18,43,0.252,228052
20210517-092700.000,0,105,13363,13364.5,13359.75,13362.5,115,13362.2152173913,69,46,0.252,228052
20210517-092800.000,0,204,13362.25,13366.25,13360.5,13361.25,252,13363.21626984127,129,123,0.2516,228052
20210517-092900.000,0,175,13360.75,13367.25,13358,13367,211,13362.167061611381,89,122,0.2516,228052
20210517-093000.000,0,50,13365.25,13365.5,13362.25,13363.25,51,13363.946078431371,31,20,0.2515,228052
20210517-093100.000,0,16,13363,13363.75,13362.5,13363.25,18,13363.04166666667,8,10,0.2514,228052
20210517-093200.000,0,89,13362.75,13366.25,13361,13366.25,147,13363.53401360544,41,106,0.2514,228052
20210517-093300.000,0,68,13366.5,13368.25,13363.75,13367.5,76,13366.07236842105,31,45,0.2514,228052
20210517-093400.000,0,62,13367.25,13367.25,13360,13360.25,70,13363.492857142861,49,21,0.2519,228052
20210517-093500.000,0,93,13360,13360,13354.25,13359.25,102,13357.409313725489,52,50,0.2519,228052
20210517-093600.000,0,32,13358.75,13362.25,13358,13361.25,32,13360.28125,11,21,0.2519,228052
20210517-093700.000,0,52,13361,13361,13356.5,13359,53,13359.02830188679,28,25,0.2521,228052
20210517-093800.000,0,59,13359,13362,13356,13356.5,61,13358.54508196721,34,27,0.2521,228052
20210517-093900.000,0,88,13357.25,13357.25,13352.25,13353,100,13354.7925,58,42,0.2522,228052
20210517-094000.000,0,57,13353.25,13355,13352,13352.25,57,13353.517543859651,23,34,0.2526,228052
20210517-094100.000,0,172,13351.75,13352.25,13345.5,13350.5,192,13348.930989583339,105,87,0.2526,228052
20210517-094200.000,0,160,13350.75,13351.75,13346,13348.25,180,13348.495833333331,100,80,0.2526,228052
20210517-094300.000,0,85,13348.75,13354.75,13348.75,13353.75,94,13352.19680851064,26,68,0.2528,228052
20210517-094400.000,0,45,13353.75,13355,13351,13351.5,47,13353.09042553192,26,21,0.2528,228052
20210517-094500.000,0,74,13352,13354.5,13350,13353.25,108,13351.847222222221,43,65,0.2529,228052
20210517-094600.000,0,46,13353.25,13356.75,13353.25,13356.25,53,13355.6179245283,29,24,0.2527,228052
20210517-094700.000,0,36,13355.25,13356.25,13352.75,13354.75,38,13354.76315789474,18,20,0.2527,228052
20210517-094800.000,0,44,13355.25,13355.5,13352,13355,52,13353.69230769231,21,31,0.2526,228052
20210517-094900.000,0,61,13354.5,13354.5,13350,13351,62,13352.36290322581,38,24,0.2526,228052
20210517-095000.000,0,79,13351,13351,13345,13345.75,90,13347.33055555556,60,30,0.2526,228052
20210517-095100.000,0,122,13345.75,13348.25,13342,13347,146,13344.52568493151,61,85,0.2527,228052
20210517-095200.000,0,55,13345.75,13349.5,13345,13348.25,58,13347.814655172409,22,36,0.2527,228052
20210517-095300.000,0,44,13348.25,13348.25,13344.5,13346,44,13345.89772727273,22,22,0.253,228052
20210517-095400.000,0,37,13345.5,13348.5,13345,13346.75,37,13346.66216216216,19,18,0.253,228052
20210517-095500.000,0,65,13345.75,13345.75,13343.5,13343.75,74,13344.75675675676,53,21,0.253,228052
20210517-095600.000,0,68,13344.25,13350.75,13344,13348.75,79,13347.30063291139,28,51,0.2531,228052
20210517-095700.000,0,14,13348,13350,13347.75,13348.75,14,13348.517857142861,5,9,0.2531,228052
20210517-095800.000,0,46,13348.5,13348.75,13343,13343.25,52,13344.98076923077,31,21,0.2532,228052
20210517-095900.000,0,59,13342.5,13347.5,13341.75,13346.5,60,13343.75,19,41,0.2532,228052
20210517-100000.000,0,90,13346.5,13346.75,13342.75,13346.75,91,13344.93956043956,35,56,0.2532,228052
20210517-100100.000,0,28,13345,13346.25,13342.25,13345,45,13344.5,11,34,0.2533,228052
20210517-100200.000,0,151,13344.75,13345.5,13336,13336.75,171,13339.4298245614,130,41,0.2533,228052
20210517-100300.000,0,109,13336.75,13343.75,13335.5,13341.25,120,13339.1,51,69,0.2533,228052
20210517-100400.000,0,55,13340,13340.5,13338,13339.75,59,13338.911016949151,36,23,0.2535,228052
20210517-100500.000,0,119,13341.25,13344.5,13341,13342.75,155,13342.527419354839,76,79,0.2535,228052
20210517-100600.000,0,55,13343.75,13345,13339.5,13341,61,13341.631147540989,33,28,0.2536,228052
20210517-100700.000,0,102,13340.5,13341.5,13336,13340.75,110,13338.379545454551,49,61,0.2534,228052
20210517-100800.000,0,128,13341.5,13345.5,13338.5,13339,143,13342.2972027972,75,68,0.2534,228052
20210517-100900.000,0,144,13339.25,13343,13336,13336.25,193,13340.01165803109,103,90,0.2534,228052
20210517-101000.000,0,195,13335.5,13344.75,13332.75,13344.75,205,13338.804878048781,94,111,0.2534,228052
20210517-101100.000,0,48,13345,13345.25,13342.5,13342.75,59,13343.385593220341,41,18,0.2534,228052
20210517-101200.000,0,73,13342.75,13342.75,13338.25,13341.25,87,13340.772988505751,32,55,0.2534,228052
20210517-101300.000,0,123,13341.75,13345.5,13340.5,13342.75,139,13343.6726618705,77,62,0.2534,228052
20210517-101400.000,0,97,13342.75,13344.75,13339.25,13342,114,13341.811403508769,42,72,0.2534,228052
20210517-101500.000,0,120,13341.75,13343.75,13339.5,13343.25,168,13342.522321428571,73,95,0.2535,228052
20210517-101600.000,0,71,13342,13342,13338.25,13341.25,96,13340.153645833339,49,47,0.2535,228052
20210517-101700.000,0,30,13340.75,13342.25,13338.5,13340.75,34,13340.455882352941,22,12,0.2536,228052
20210517-101800.000,0,36,13340.75,13340.75,13338.75,13339.5,39,13339.711538461541,22,17,0.2536,228052
20210517-101900.000,0,88,13340,13343.75,13338.5,13343.25,100,13341.5125,42,58,0.2536,228052
20210517-102000.000,0,94,13342.75,13347,13342.25,13343.75,104,13344.197115384621,48,56,0.2536,228052
20210517-102100.000,0,34,13343,13344.25,13342.5,13344.25,34,13343.330882352941,17,17,0.2536,228052
20210517-102200.000,0,52,13343.5,13343.5,13339.5,13339.75,63,13341.6626984127,46,17,0.2535,228052
20210517-102300.000,0,64,13339.5,13341.25,13336,13336,71,13338.369718309859,51,20,0.2533,228052
20210517-102400.000,0,96,13336.75,13338.25,13334,13336.5,111,13335.85810810811,58,53,0.2533,228052
20210517-102500.000,0,51,13336.5,13337.75,13335.5,13337,54,13336.527777777779,21,33,0.2533,228052
20210517-102600.000,0,55,13337.25,13341.5,13336.25,13341,62,13338.790322580649,24,38,0.2533,228052
20210517-102700.000,0,51,13340.5,13340.75,13336.25,13337.25,52,13338.61538461539,31,21,0.2538,228052
20210517-102800.000,0,116,13336.5,13339.25,13332.75,13338.25,127,13335.222440944881,64,63,0.2539,228052
20210517-102900.000,0,403,13337.75,13338.75,13325.5,13332,447,13330.21140939597,299,148,0.2539,228052
20210517-103000.000,0,171,13331.5,13331.75,13326.25,13326.75,184,13328.71875,108,76,0.254,228052
20210517-103100.000,0,150,13327.25,13337,13327.25,13333.75,214,13332.05257009346,83,131,0.254,228052
20210517-103200.000,0,99,13333,13334,13329.25,13331,106,13331.363207547171,60,46,0.254,228052
20210517-103300.000,0,103,13332,13338.5,13331.5,13336.75,112,13335.794642857139,47,65,0.2544,228052
20210517-103400.000,0,139,13337.25,13341.5,13337,13337.25,140,13339.71071428572,64,76,0.2544,228052
20210517-103500.000,0,38,13337.75,13339.5,13335.25,13336,41,13337.280487804879,31,10,0.2544,228052
20210517-103600.000,0,68,13336.25,13336.25,13332,13334.75,70,13333.889285714289,30,40,0.2541,228052
20210517-103700.000,0,39,13334.75,13334.75,13331.5,13331.5,42,13333.79761904762,22,20,0.2541,228052
20210517-103800.000,0,62,13332.5,13337,13332.5,13336.25,63,13335.12698412699,18,45,0.2541,228052
20210517-103900.000,0,72,13335.25,13340,13335,13337.5,78,13337.897435897439,38,40,0.2542,228052
20210517-104000.000,0,37,13337.75,13338.75,13335.5,13335.75,40,13337.625,18,22,0.2542,228052
20210517-104100.000,0,32,13336.25,13337.25,13335,13336.25,38,13336.66447368421,16,22,0.2543,228052
20210517-104200.000,0,11,13335.5,13337,13334.75,13336.5,14,13336.21428571429,12,2,0.2543,228052
20210517-104300.000,0,52,13336.25,13341.25,13336.25,13338,52,13338.6875,27,25,0.2542,228052
20210517-104400.000,0,15,13337.75,13338,13336.5,13337,16,13337.15625,10,6,0.2542,228052
20210517-104500.000,0,69,13336.25,13336.25,13331.75,13335.5,75,13333.41666666667,56,19,0.2542,228052
20210517-104600.000,0,59,13336.25,13337,13332,13333,63,13333.96428571429,25,38,0.2541,228052
20210517-104700.000,0,56,13332.25,13336.5,13331.75,13334.75,59,13333.87288135593,27,32,0.2541,228052
20210517-104800.000,0,48,13334.25,13334.5,13332,13332.5,56,13333.21428571429,31,25,0.2541,228052
20210517-104900.000,0,100,13333,13333.5,13330.75,13333.5,126,13331.96626984127,55,71,0.2543,228052
20210517-105000.000,0,40,13333.25,13334,13330.75,13334,42,13332.26190476191,16,26,0.2543,228052
20210517-105100.000,0,41,13333.75,13336,13332.25,13332.25,41,13334.90243902439,22,19,0.2543,228052
20210517-105200.000,0,74,13332.25,13332.75,13330,13332,75,13331.34,27,48,0.2543,228052
20210517-105300.000,0,96,13331.5,13338.25,13331.5,13336.25,105,13336.12380952381,37,68,0.2543,228052
20210517-105400.000,0,73,13336,13336,13331.5,13335.25,76,13334.46381578947,35,41,0.2543,228052
20210517-105500.000,0,24,13335.25,13336.75,13333,13333,24,13335.15625,13,11,0.2543,228052
20210517-105600.000,0,33,13333.5,13334,13332.5,13334,42,13333.410714285719,23,19,0.2543,228052
20210517-105700.000,0,127,13333,13333.25,13329.5,13330.5,158,13331.113924050631,105,53,0.2543,228052
20210517-105800.000,0,57,13331,13334.75,13331,13334.25,59,13333.241525423729,18,41,0.2546,228052
20210517-105900.000,0,64,13333.75,13336.5,13330.5,13332.5,66,13333.94318181818,38,28,0.2546,228052
20210517-110000.000,0,201,13332.75,13337.5,13329.75,13335.25,206,13333.80582524272,97,109,0.2546,228052
20210517-110100.000,0,54,13335.5,13336.75,13334.75,13336,56,13335.741071428571,24,32,0.2546,228052
20210517-110200.000,0,37,13335.75,13336.75,13331.75,13333.25,39,13333.903846153849,19,20,0.255,228052
20210517-110300.000,0,27,13333.5,13336,13333.5,13335.75,29,13334.948275862071,8,21,0.255,228052
20210517-110400.000,0,118,13334.75,13338.25,13330,13330.75,134,13333.46082089552,59,75,0.255,228052
20210517-110500.000,0,135,13331,13332.75,13328.25,13332.75,167,13330.586826347309,81,86,0.255,228052
20210517-110600.000,0,95,13332.25,13336.25,13331.25,13335.25,102,13334.61029411765,58,44,0.2551,228052
20210517-110700.000,0,116,13335,13341.75,13333.75,13340.75,125,13338.076,41,84,0.2551,228052
20210517-110800.000,0,153,13341.25,13346.25,13340,13342.5,168,13342.90625,66,102,0.2551,228052
20210517-110900.000,0,100,13343,13345.75,13342.5,13344.75,128,13344.087890625,54,74,0.2551,228052
20210517-111000.000,0,49,13345,13345.5,13342,13343,55,13344.077272727271,34,21,0.2551,228052
20210517-111100.000,0,95,13342.5,13346.75,13342.25,13345.25,98,13345.084183673471,44,54,0.2538,228052
20210517-111200.000,0,74,13345.5,13346.25,13343.5,13345.5,101,13344.858910891089,68,33,0.2536,228052
20210517-111300.000,0,95,13345.75,13346,13341.25,13342,112,13343.560267857139,61,51,0.2536,228052
20210517-111400.000,0,26,13342.25,13345.25,13342,13342.5,26,13343.576923076929,4,22,0.2543,228052
20210517-111500.000,0,49,13341.25,13344.25,13341.25,13342,64,13342.47265625,30,34,0.2543,228052
20210517-111600.000,0,52,13342.5,13343.5,13340.5,13340.5,70,13341.92142857143,33,37,0.2547,228052
20210517-111700.000,0,75,13340.5,13342.5,13338.5,13339.75,82,13339.740853658541,57,25,0.2547,228052
20210517-111800.000,0,45,13340.5,13345,13340.5,13343.25,53,13343.02830188679,13,40,0.2547,228052
20210517-111900.000,0,21,13343.25,13345,13342.25,13342.25,21,13343.428571428571,9,12,0.2549,228052
20210517-112000.000,0,53,13342,13343.25,13339,13339.25,55,13341.109090909091,29,26,0.255,228052
20210517-112100.000,0,168,13338.5,13339.25,13332.5,13333,177,13335.7302259887,102,75,0.255,228052
20210517-112200.000,0,202,13333.5,13334.75,13328.25,13328.5,222,13330.58558558559,145,77,0.2549,228052
20210517-112300.000,0,128,13328.5,13334.25,13328.25,13329,136,13331.371323529411,72,64,0.2549,228052
20210517-112400.000,0,74,13329.5,13331,13328,13328.25,89,13329.707865168541,39,50,0.2549,228052
20210517-112500.000,0,471,13328.5,13328.75,13317.25,13320.5,518,13322.57866795367,341,177,0.2558,228052
20210517-112600.000,0,198,13320,13327.25,13319.25,13326.25,235,13323.37553191489,86,149,0.256,228052
20210517-112700.000,0,133,13326.75,13329,13322.75,13329,148,13325.85135135135,64,84,0.256,228052
20210517-112800.000,0,66,13329,13329.5,13324,13325,87,13325.839080459769,49,38,0.2568,228052
20210517-112900.000,0,60,13325.75,13326.75,13322.75,13326.75,91,13325.05769230769,33,58,0.2568,228052
20210517-113000.000,0,167,13327.5,13330.25,13324.25,13324.25,176,13327.67755681818,80,96,0.2566,228052
20210517-113100.000,0,106,13324.5,13325.75,13321,13324,117,13323.24358974359,66,51,0.2565,228052
20210517-113200.000,0,42,13324.5,13328.25,13324.5,13327.25,46,13326.38043478261,12,34,0.2563,228052
20210517-113300.000,0,138,13326.75,13332,13326,13329.5,164,13330.245426829269,69,95,0.2563,228052
20210517-113400.000,0,91,13328.5,13329,13325,13326.5,96,13326.973958333339,48,48,0.2565,228052
20210517-113500.000,0,85,13326.75,13331.5,13326.5,13329,90,13329.463888888889,37,53,0.2565,228052
20210517-113600.000,0,178,13328.25,13335.5,13328.25,13332.5,213,13332.54342723005,102,111,0.2564,228052
20210517-113700.000,0,93,13333.25,13337,13333.25,13336.25,96,13335.1640625,31,65,0.2563,228052
20210517-113800.000,0,88,13335.75,13336,13329.25,13330.25,104,13332.572115384621,54,50,0.2563,228052
20210517-113900.000,0,71,13330.25,13332,13328.25,13330,76,13329.69407894737,49,27,0.2556,228052
20210517-114000.000,0,55,13329.5,13329.5,13327.5,13328,61,13328.5,27,34,0.2555,228052
20210517-114100.000,0,170,13327.75,13328.25,13322.25,13325.75,236,13324.75,120,116,0.2555,228052
20210517-114200.000,0,108,13326,13327.25,13321.75,13323.75,124,13324.02217741936,49,75,0.256,228052
20210517-114300.000,0,50,13324,13325.5,13323.25,13323.75,51,13324.200980392159,21,30,0.2561,228052
20210517-114400.000,0,144,13324,13327.25,13321.25,13325.75,191,13323.5667539267,106,85,0.2561,228052
20210517-114500.000,0,147,13325.25,13325.25,13318.75,13322.25,156,13321.1266025641,98,58,0.2565,228052
20210517-114600.000,0,255,13322.5,13322.75,13312.25,13314,299,13316.612876254179,225,74,0.2565,228052
20210517-114700.000,0,374,13313,13318.25,13311.75,13315.25,427,13314.45199063232,250,177,0.2565,228052
20210517-114800.000,0,69,13314.5,13317.25,13314,13314,98,13315.614795918371,43,55,0.2571,228052
20210517-114900.000,0,239,13313.75,13313.75,13309.25,13311.25,283,13311.02915194346,193,90,0.2571,228052
20210517-115000.000,0,139,13311.5,13312,13307.75,13309,162,13309.498456790119,100,62,0.2572,228052
20210517-115100.000,0,92,13308.5,13311.25,13307,13308.25,94,13308.962765957451,48,46,0.2572,228052
20210517-115200.000,0,143,13309,13311.75,13307,13308.5,149,13308.92617449665,82,67,0.2572,228052
20210517-115300.000,0,127,13308.75,13313.25,13307.75,13312,137,13310.848540145989,55,82,0.2583,228052
20210517-115400.000,0,82,13313.25,13313.25,13309.75,13310.5,95,13311.221052631579,52,43,0.2583,228052
20210517-115500.000,0,77,13311.25,13312.5,13309,13311.25,85,13311.01470588235,43,42,0.258,228052
20210517-115600.000,0,40,13311.5,13313,13310.75,13312.5,40,13311.94375,12,28,0.258,228052
20210517-115700.000,0,70,13312,13314.75,13310.5,13310.75,88,13312.84375,31,57,0.258,228052
20210517-115800.000,0,63,13311,13311.25,13309.5,13310.25,64,13310.50390625,35,29,0.258,228052
20210517-115900.000,0,78,13310.75,13311.5,13307.75,13308,90,13309.513888888891,63,27,0.258,228052
20210517-120000.000,0,363,13308.5,13310.25,13304.25,13309,480,13306.9796875,252,228,0.258,228052
20210517-120100.000,0,137,13308,13311.75,13305,13311.75,156,13308.35256410257,62,94,0.258,228052
20210517-120200.000,0,136,13312,13314,13311.25,13312.75,160,13312.653125,60,100,0.2581,228052
20210517-120300.000,0,192,13312.75,13318.25,13312.25,13317.5,216,13316.0150462963,56,160,0.2582,228052
20210517-120400.000,0,161,13317,13320.25,13316,13318.75,167,13318.48952095809,83,84,0.2582,228052
20210517-120500.000,0,126,13319.25,13321.25,13317.25,13318,137,13319.04927007299,64,73,0.2575,228052
20210517-120600.000,0,100,13318.5,13318.75,13315.25,13317.75,121,13316.683884297519,59,62,0.2574,228052
20210517-120700.000,0,29,13317.75,13318.25,13316.5,13317.5,30,13317.475,15,15,0.2574,228052
20210517-120800.000,0,80,13317,13318.25,13315.25,13315.25,84,13316.482142857139,48,36,0.2574,228052
20210517-120900.000,0,84,13315,13317.5,13313.75,13316.5,89,13315.53370786517,52,37,0.2574,228052
20210517-121000.000,0,209,13316.5,13316.5,13308.5,13311.25,247,13311.614372469639,138,109,0.2576,228052
20210517-121100.000,0,70,13311.75,13314,13309.75,13310.5,71,13311.53521126761,33,38,0.2576,228052
20210517-121200.000,0,71,13310.25,13310.5,13308.5,13309.5,76,13309.5427631579,32,44,0.2576,228052
20210517-121300.000,0,136,13310,13310.5,13304.5,13304.5,177,13307.310734463281,124,53,0.2579,228052
20210517-121400.000,0,77,13305.25,13307.5,13305,13306.75,82,13306.09756097561,33,49,0.2579,228052
20210517-121500.000,0,260,13306,13306,13301,13302.25,312,13303.54006410257,196,116,0.2579,228052
20210517-121600.000,0,87,13302.5,13304.5,13301.25,13303,92,13302.67934782609,37,55,0.2579,228052
20210517-121700.000,0,108,13302,13306.75,13302,13306.25,115,13304.747826086959,38,77,0.2581,228052
20210517-121800.000,0,142,13306.25,13309,13305,13305,164,13307.184451219509,78,86,0.2581,228052
20210517-121900.000,0,106,13305,13308.5,13305,13307.25,124,13306.4939516129,42,82,0.2581,228052
20210517-122000.000,0,211,13308.25,13315.25,13308.25,13314,237,13312.264767932489,71,166,0.2576,228052
20210517-122100.000,0,195,13313.25,13317.5,13311.5,13315,200,13314.64375,80,120,0.2576,228052
20210517-122200.000,0,78,13314.5,13315.5,13313.5,13314.5,83,13314.566265060241,34,49,0.2574,228052
20210517-122300.000,0,92,13314,13316,13311.75,13316,97,13313.280927835051,49,48,0.2568,228052
20210517-122400.000,0,119,13316,13317.5,13313,13314.5,123,13315.4512195122,73,50,0.2568,228052
20210517-122500.000,0,94,13315.25,13315.5,13311.25,13311.5,95,13312.8052631579,63,32,0.2568,228052
20210517-122600.000,0,137,13311.5,13311.5,13305,13305,150,13307.796666666671,102,48,0.2566,228052
20210517-122700.000,0,159,13305.25,13311.75,13304,13311,171,13307.0716374269,68,103,0.2569,228052
20210517-122800.000,0,96,13310.75,13314,13310,13312,100,13312.145,45,55,0.2569,228052
20210517-122900.000,0,104,13311.75,13313.25,13306.75,13310.25,119,13309.49159663866,53,66,0.257,228052
20210517-123000.000,0,162,13309.75,13314,13305,13309,178,13309.72752808989,95,83,0.2571,228052
20210517-123100.000,0,179,13309,13313.5,13306.75,13310,185,13309.7,79,106,0.2571,228052
20210517-123200.000,0,112,13311,13313,13305.75,13308.5,117,13308.391025641031,55,62,0.257,228052
20210517-123300.000,0,81,13308.5,13313.5,13308.5,13312.5,82,13310.89634146342,24,58,0.257,228052
20210517-123400.000,0,80,13312.5,13313,13310,13313,91,13311.620879120879,41,50,0.257,228052
20210517-123500.000,0,589,13313,13327.75,13313,13324.5,653,13321.248085758039,248,405,0.257,228052
20210517-123600.000,0,263,13324.25,13327,13321.5,13322,277,13323.820397111909,139,138,0.257,228052
20210517-123700.000,0,207,13321.75,13326.5,13321.25,13323.25,215,13323.29186046512,100,115,0.2554,228052
20210517-123800.000,0,110,13322.75,13322.75,13320,13322,114,13321.4649122807,54,60,0.2551,228052
20210517-123900.000,0,139,13322.25,13324.75,13321,13321.5,142,13322.913732394371,63,79,0.2556,228052
20210517-124000.000,0,94,13321,13322.25,13320,13321,97,13321.108247422681,52,45,0.2556,228052
20210517-124100.000,0,73,13320.75,13323,13320.5,13321.75,75,13321.57333333333,26,49,0.2555,228052
20210517-124200.000,0,142,13321.25,13321.25,13317.5,13317.75,157,13319.25636942675,106,51,0.2555,228052
20210517-124300.000,0,126,13317.75,13318,13315.75,13317.5,132,13316.80681818182,80,52,0.2558,228052
20210517-124400.000,0,188,13318,13322,13315.75,13317.25,201,13319.06094527363,101,100,0.2557,228052
20210517-124500.000,0,120,13316.75,13318.25,13314.25,13315.75,135,13316.07407407408,67,68,0.2557,228052
20210517-124600.000,0,112,13316,13318.5,13313.25,13317.5,118,13315.860169491531,53,65,0.2559,228052
20210517-124700.000,0,48,13317,13317.25,13315,13317,53,13316.240566037741,27,26,0.2559,228052
20210517-124800.000,0,104,13316.75,13317,13313.75,13314.75,122,13315.543032786891,72,50,0.256,228052
20210517-124900.000,0,119,13315,13316,13311.5,13312.5,133,13313.815789473691,83,50,0.256,228052
20210517-125000.000,0,242,13311.75,13312.5,13308,13312.5,277,13309.896209386279,147,130,0.256,228052
20210517-125100.000,0,184,13312,13316.25,13309.25,13310.75,187,13312.59759358289,87,100,0.2562,228052
20210517-125200.000,0,133,13310.25,13316.5,13310.25,13313.75,136,13313.996323529411,56,80,0.2562,228052
20210517-125300.000,0,71,13312.5,13315.25,13310,13315,74,13312.5945945946,33,41,0.2562,228052
20210517-125400.000,0,163,13315.75,13319.75,13313.25,13314.5,167,13316.19910179641,87,80,0.2563,228052
20210517-125500.000,0,120,13314.5,13315,13309,13311.75,123,13311.47967479675,64,59,0.2563,228052
20210517-125600.000,0,56,13311.75,13313,13310.5,13311,58,13311.836206896551,22,36,0.2561,228052
20210517-125700.000,0,98,13310.75,13311.5,13309.5,13310.75,99,13310.383838383839,61,38,0.256,228052
20210517-125800.000,0,102,13310.5,13314.75,13310.5,13314.75,115,13312.589130434781,59,56,0.256,228052
20210517-125900.000,0,123,13313.75,13314.25,13307.75,13307.75,138,13310.95289855073,89,49,0.256,228052
20210517-130000.000,0,346,13307.75,13315.25,13304.75,13314.25,381,13308.5032808399,191,190,0.256,228052
20210517-130100.000,0,193,13314.75,13318.25,13314.5,13315,199,13316.60301507538,93,106,0.256,228052
20210517-130200.000,0,112,13314.25,13314.75,13311.5,13313.75,116,13313.2349137931,62,54,0.256,228052
20210517-130300.000,0,149,13313.75,13313.75,13308.75,13312,157,13310.923566878981,84,73,0.2556,228052
20210517-130400.000,0,82,13312,13315.5,13312,13315,85,13313.45882352941,30,55,0.2555,228052
20210517-130500.000,0,132,13315,13315.5,13311.25,13313.75,154,13313.03246753247,85,69,0.2555,228052
20210517-130600.000,0,102,13313.25,13317.75,13312.75,13317,104,13315.13701923077,42,62,0.2564,228052
20210517-130700.000,0,289,13317.5,13324.75,13316.25,13324.5,303,13321.031353135309,107,196,0.2564,228052
20210517-130800.000,0,204,13324.5,13324.5,13320.5,13321,214,13322.223130841119,140,74,0.2564,228052
20210517-130900.000,0,205,13320.75,13322,13316,13321.75,216,13318.527777777779,120,96,0.2551,228052
20210517-131000.000,0,177,13321.5,13323.5,13317,13318.5,272,13320.525735294121,192,80,0.255,228052
20210517-131100.000,0,272,13318.25,13319.5,13311.5,13313.25,279,13315.06720430108,162,117,0.255,228052
20210517-131200.000,0,129,13313.25,13319.5,13313.25,13318.5,145,13316.47586206897,64,81,0.2552,228052
20210517-131300.000,0,112,13318.25,13321,13316.75,13321,121,13318.63016528926,43,78,0.2552,228052
20210517-131400.000,0,129,13321.25,13322.25,13318.25,13319.25,136,13320.261029411769,64,72,0.2553,228052
