Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210113-085200.000,0,141,12907.25,12913.5,12906.5,12913.25,145,12910.562068965521,50,95,0.2822,231566
20210113-085300.000,0,155,12913.5,12916.5,12913.5,12914.5,159,12914.82232704403,76,83,0.2822,231566
20210113-085400.000,0,37,12915,12915.75,12914.5,12914.75,38,12915.07894736842,16,22,0.2822,231566
20210113-085500.000,0,49,12915,12916.5,12915,12915,53,12915.6462264151,32,21,0.2823,231566
20210113-085600.000,0,47,12914.75,12915.75,12914.25,12915.5,49,12915.025510204079,27,22,0.2823,231566
20210113-085700.000,0,73,12916,12917.5,12915.5,12917,93,12916.54838709678,48,45,0.2823,231566
20210113-085800.000,0,73,12917.5,12918.25,12916.25,12916.5,78,12917.403846153849,42,36,0.282,231566
20210113-085900.000,0,60,12916.75,12916.75,12913.75,12914.5,64,12915.5,48,16,0.282,231566
20210113-090000.000,0,111,12914.5,12916,12913.5,12915.25,114,12914.721491228071,54,60,0.282,231566
20210113-090100.000,0,65,12914.75,12915.5,12913.5,12914,73,12914.32191780822,50,23,0.2818,231566
20210113-090200.000,0,102,12914,12917.25,12913.75,12916.75,115,12915.9347826087,69,46,0.2818,231566
20210113-090300.000,0,87,12917.25,12918.25,12916.25,12917.25,94,12917.4255319149,51,43,0.2818,231566
20210113-090400.000,0,49,12917.25,12919,12917,12919,50,12917.935,24,26,0.2818,231566
20210113-090500.000,0,72,12918.75,12920.5,12918.25,12920,79,12919.534810126581,25,54,0.2821,231566
20210113-090600.000,0,58,12920.25,12921.75,12920.25,12920.5,64,12920.953125,35,29,0.2821,231566
20210113-090700.000,0,52,12920.25,12921.5,12920,12920.75,56,12920.566964285719,30,26,0.2821,231566
20210113-090800.000,0,79,12920.5,12922.25,12919.25,12921,100,12920.855,46,54,0.2821,231566
20210113-090900.000,0,26,12920.5,12921,12919.5,12919.5,27,12920.425925925931,10,17,0.2819,231566
20210113-091000.000,0,77,12920,12921.5,12919.25,12919.5,83,12920.265060240959,38,45,0.2819,231566
20210113-091100.000,0,57,12919.75,12921.25,12919.75,12920.75,57,12920.4298245614,25,32,0.2819,231566
20210113-091200.000,0,100,12921,12922.75,12920.25,12921.75,102,12921.36274509804,47,55,0.2819,231566
20210113-091300.000,0,34,12921.75,12922,12921.25,12921.75,35,12921.678571428571,18,17,0.2818,231566
20210113-091400.000,0,74,12921,12921,12917.75,12918.25,84,12919.065476190481,55,29,0.2818,231566
20210113-091500.000,0,53,12918.25,12920.5,12918.25,12919.5,56,12919.43303571429,26,30,0.2818,231566
20210113-091600.000,0,44,12919.25,12919.5,12918.25,12919,44,12918.92045454546,21,23,0.2818,231566
20210113-091700.000,0,76,12919,12922.25,12919,12922.25,79,12921.3417721519,32,47,0.2817,231566
20210113-091800.000,0,136,12922,12923.25,12921.5,12923,146,12922.2397260274,70,76,0.2817,231566
20210113-091900.000,0,244,12923,12928,12923,12926.25,297,12925.89646464647,106,191,0.2817,231566
20210113-092000.000,0,71,12926.75,12927.25,12925.5,12926.25,78,12926.3717948718,39,39,0.2817,231566
20210113-092100.000,0,37,12926.25,12926.75,12925.75,12925.75,37,12926.22297297297,16,21,0.2821,231566
20210113-092200.000,0,34,12925.5,12926.5,12925.25,12925.5,35,12925.95714285714,19,16,0.2821,231566
20210113-092300.000,0,65,12925.75,12926.25,12923.75,12926,67,12924.96268656716,37,30,0.2821,231566
20210113-092400.000,0,52,12926,12926,12923.5,12924.5,52,12924.76923076923,28,24,0.2815,231566
20210113-092500.000,0,68,12924.5,12925.25,12923.25,12924.25,70,12924.12857142857,33,37,0.2815,231566
20210113-092600.000,0,32,12924.5,12924.5,12923.75,12924,33,12924.20454545455,16,17,0.2815,231566
20210113-092700.000,0,48,12923.75,12923.75,12922.5,12923.75,52,12923.197115384621,28,24,0.2815,231566
20210113-092800.000,0,32,12924,12924,12921.5,12921.75,34,12922.316176470589,23,11,0.2816,231566
20210113-092900.000,0,22,12921.75,12923.25,12921.75,12923,30,12922.533333333329,11,19,0.2816,231566
20210113-093000.000,0,69,12923,12925,12922.75,12923.5,69,12923.73913043478,31,38,0.2816,231566
20210113-093100.000,0,32,12923.75,12924.25,12923.25,12923.25,34,12923.558823529411,22,12,0.2816,231566
20210113-093200.000,0,75,12923.75,12926.25,12923.5,12926,76,12924.72039473684,31,45,0.2817,231566
20210113-093300.000,0,28,12925.75,12926.5,12925.25,12925.5,28,12925.821428571429,14,14,0.2817,231566
20210113-093400.000,0,42,12925.5,12926.5,12924.75,12925.75,45,12925.655555555561,20,25,0.2817,231566
20210113-093500.000,0,35,12926.25,12927.25,12925.5,12926,39,12926.448717948721,18,21,0.2818,231566
20210113-093600.000,0,43,12926.25,12927.25,12925.5,12925.5,44,12926.15909090909,23,21,0.2818,231566
20210113-093700.000,0,16,12926,12926,12925.5,12925.75,16,12925.734375,7,9,0.2818,231566
20210113-093800.000,0,113,12925.5,12927.5,12925,12927.5,120,12926.44583333333,37,83,0.2818,231566
20210113-093900.000,0,36,12927,12927.25,12924.5,12925.25,36,12926.006944444451,29,7,0.2816,231566
20210113-094000.000,0,73,12924.75,12926,12923.75,12924.5,76,12924.878289473691,44,32,0.2816,231566
20210113-094100.000,0,67,12924,12924.25,12922.25,12923.25,69,12923.01086956522,44,25,0.2816,231566
20210113-094200.000,0,58,12924,12924.5,12922.75,12923.75,60,12923.41666666667,33,27,0.2816,231566
20210113-094300.000,0,19,12923.75,12924,12923.25,12923.75,21,12923.607142857139,12,9,0.2815,231566
20210113-094400.000,0,27,12923.75,12925,12923.75,12924,27,12924.45370370371,13,14,0.2815,231566
20210113-094500.000,0,11,12923.75,12924.75,12923.75,12924.25,15,12924.15,7,8,0.2815,231566
20210113-094600.000,0,24,12924.25,12925.25,12924.25,12924.25,25,12924.56,13,12,0.2815,231566
20210113-094700.000,0,15,12924.75,12925,12924,12925,15,12924.716666666671,6,9,0.2818,231566
20210113-094800.000,0,14,12924.5,12924.75,12924,12924,14,12924.25,11,3,0.2818,231566
20210113-094900.000,0,83,12924,12924,12920.25,12921.25,88,12921.81818181818,52,36,0.2818,231566
20210113-095000.000,0,33,12921.5,12923,12921.5,12921.75,34,12922.27205882353,16,18,0.2818,231566
20210113-095100.000,0,16,12922,12923,12922,12922.5,16,12922.484375,8,8,0.2817,231566
20210113-095200.000,0,42,12922.25,12922.25,12920,12920.5,42,12920.773809523809,26,16,0.2817,231566
20210113-095300.000,0,64,12921,12922.5,12919.25,12922.25,70,12920.83928571429,30,40,0.2817,231566
20210113-095400.000,0,33,12922,12922.25,12920.5,12920.5,35,12921.392857142861,18,17,0.2817,231566
20210113-095500.000,0,70,12920.5,12921.25,12918.5,12918.5,80,12919.959375,47,33,0.2819,231566
20210113-095600.000,0,81,12919,12922.75,12918.75,12922,90,12921.14166666667,40,50,0.2819,231566
20210113-095700.000,0,35,12922.25,12922.25,12919.5,12919.75,36,12920.60416666667,25,11,0.2819,231566
20210113-095800.000,0,21,12919.25,12920.75,12919.25,12920.75,21,12920.01190476191,10,11,0.2819,231566
20210113-095900.000,0,14,12921,12921,12920.25,12920.75,14,12920.732142857139,7,7,0.282,231566
20210113-100000.000,0,32,12921.25,12921.75,12920.5,12921.5,32,12921.078125,14,18,0.282,231566
20210113-100100.000,0,44,12921,12922.5,12920.25,12922.5,62,12920.91129032258,22,40,0.282,231566
20210113-100200.000,0,84,12922,12924.75,12921.75,12924,90,12923.32777777778,36,54,0.282,231566
20210113-100300.000,0,63,12923.75,12924.75,12923,12923,67,12924.041044776121,43,24,0.282,231566
20210113-100400.000,0,21,12923.25,12924,12922.75,12923.75,21,12923.321428571429,9,12,0.282,231566
20210113-100500.000,0,98,12924,12926.5,12924,12925.75,102,12925.213235294121,54,48,0.282,231566
20210113-100600.000,0,45,12926.25,12926.75,12923.75,12924,45,12925.177777777781,23,22,0.2819,231566
20210113-100700.000,0,30,12924.25,12925.5,12924,12924,30,12924.86666666667,12,18,0.2819,231566
20210113-100800.000,0,68,12924.25,12925.5,12924.25,12925,72,12924.88541666667,30,42,0.2819,231566
20210113-100900.000,0,33,12925.25,12925.5,12924.5,12925,33,12925.05303030303,17,16,0.2819,231566
20210113-101000.000,0,54,12925.5,12926,12924.5,12925.5,54,12925.300925925931,29,25,0.2817,231566
20210113-101100.000,0,59,12926,12927.75,12925.75,12927,64,12926.63671875,23,41,0.2817,231566
20210113-101200.000,0,60,12927,12928.75,12926,12926,67,12927.503731343289,34,33,0.2817,231566
20210113-101300.000,0,28,12925.75,12926.5,12925.25,12925.5,32,12925.8515625,16,16,0.2817,231566
20210113-101400.000,0,27,12925.25,12927,12925.25,12927,27,12926.2962962963,12,15,0.2817,231566
20210113-101500.000,0,28,12926.75,12927,12926,12926.5,29,12926.63793103448,15,14,0.2817,231566
20210113-101600.000,0,72,12926.25,12926.25,12923,12923.5,82,12924.466463414639,46,36,0.2817,231566
20210113-101700.000,0,52,12923.75,12923.75,12921.5,12922.25,53,12922.6320754717,25,28,0.2817,231566
20210113-101800.000,0,40,12922.75,12923,12921.25,12921.25,40,12922.1125,22,18,0.2816,231566
20210113-101900.000,0,53,12921.25,12922.75,12920.25,12922.5,55,12921.381818181821,38,17,0.2816,231566
20210113-102000.000,0,26,12922.75,12923,12921.25,12921.75,28,12922.08928571429,12,16,0.2816,231566
20210113-102100.000,0,37,12922,12922,12921,12921.75,40,12921.53125,26,14,0.2816,231566
20210113-102200.000,0,45,12922,12923.25,12921.75,12922.25,49,12922.37755102041,27,22,0.2819,231566
20210113-102300.000,0,85,12922.75,12922.75,12920.25,12922.5,104,12921.52163461539,49,55,0.2819,231566
20210113-102400.000,0,47,12922.5,12923.25,12921,12921.5,51,12922.50980392157,28,23,0.2819,231566
20210113-102500.000,0,86,12921.25,12921.5,12918.25,12919.5,89,12919.856741573039,58,31,0.282,231566
20210113-102600.000,0,42,12919.25,12920.75,12918.75,12920.25,43,12919.74418604651,20,23,0.282,231566
20210113-102700.000,0,42,12920.25,12922,12920,12920.25,50,12920.75,25,25,0.282,231566
20210113-102800.000,0,285,12920.75,12920.75,12912.75,12914.75,321,12916.439252336449,191,130,0.282,231566
20210113-102900.000,0,349,12914.75,12915.5,12906,12908.75,369,12909.627371273709,208,161,0.2821,231566
20210113-103000.000,0,708,12908.5,12908.5,12889,12889.25,803,12898.263075965129,530,273,0.2821,231566
20210113-103100.000,0,580,12889.5,12894.75,12886.25,12893.25,625,12890.2268,275,350,0.2821,231566
20210113-103200.000,0,222,12892.75,12895.25,12890,12891,239,12892.64225941423,110,129,0.2821,231566
20210113-103300.000,0,495,12890.5,12890.5,12876.5,12883,561,12882.13324420678,344,217,0.2821,231566
20210113-103400.000,0,224,12883.25,12886.5,12878.75,12879,243,12882.139917695469,130,113,0.2831,231566
20210113-103500.000,0,435,12878.5,12882,12872.75,12881,512,12877.07763671875,273,239,0.2831,231566
20210113-103600.000,0,153,12881,12884,12880.25,12882.5,173,12881.75,86,87,0.2831,231566
20210113-103700.000,0,241,12882.75,12888.5,12882.25,12882.5,268,12885.31716417911,140,128,0.2852,231566
20210113-103800.000,0,222,12882.25,12885.5,12874.75,12879,240,12880.14166666667,138,102,0.2852,231566
20210113-103900.000,0,48,12879.25,12881.5,12877.5,12881.5,53,12879.77830188679,21,32,0.2852,231566
20210113-104000.000,0,142,12882,12885,12880.75,12883.25,174,12883.40948275862,60,114,0.285,231566
20210113-104100.000,0,153,12883.75,12888.5,12883.5,12887.5,170,12886.373529411771,56,114,0.285,231566
20210113-104200.000,0,65,12887.75,12888,12886,12886.75,68,12886.963235294121,37,31,0.285,231566
20210113-104300.000,0,52,12887,12889.25,12886.5,12889,52,12888.10576923077,19,33,0.285,231566
20210113-104400.000,0,102,12889.25,12891.5,12889,12890.75,118,12890.02542372881,47,71,0.2853,231566
20210113-104500.000,0,153,12890.5,12892.75,12890.5,12891.5,170,12891.61029411765,93,77,0.2853,231566
20210113-104600.000,0,38,12891.5,12892.75,12890,12890,39,12891.826923076929,24,15,0.2853,231566
20210113-104700.000,0,93,12890.75,12891,12888.5,12889.25,98,12889.75,49,49,0.2848,231566
20210113-104800.000,0,71,12889.25,12890.25,12887.5,12889.75,77,12888.987012987011,42,35,0.2848,231566
20210113-104900.000,0,109,12890,12894.75,12890,12894.25,121,12893.40909090909,43,78,0.2848,231566
20210113-105000.000,0,99,12894,12897.75,12894,12896.5,102,12895.8137254902,41,61,0.2848,231566
20210113-105100.000,0,56,12895.75,12896,12894,12895.25,58,12895.021551724139,33,25,0.2847,231566
20210113-105200.000,0,37,12895.5,12896,12894.25,12895.75,37,12895.22297297297,21,16,0.2847,231566
20210113-105300.000,0,60,12895.5,12897,12895.25,12896.25,66,12895.98484848485,30,36,0.2847,231566
20210113-105400.000,0,52,12896.25,12896.25,12893.5,12894.75,56,12894.517857142861,36,20,0.2842,231566
20210113-105500.000,0,57,12894.5,12894.5,12893,12894.25,57,12893.741228070179,42,15,0.2842,231566
20210113-105600.000,0,10,12893.75,12895,12893.75,12895,10,12894.55,7,3,0.2842,231566
20210113-105700.000,0,54,12895,12896.5,12895,12895.75,54,12895.71296296296,23,31,0.2842,231566
20210113-105800.000,0,58,12895,12895.5,12892.25,12893.75,61,12893.807377049179,36,25,0.2842,231566
20210113-105900.000,0,79,12894.25,12894.5,12891.5,12892.5,83,12892.77710843374,43,40,0.2842,231566
20210113-110000.000,0,85,12892.5,12896,12891.75,12896,89,12893.51966292135,45,44,0.2842,231566
20210113-110100.000,0,43,12895.5,12896.75,12894.75,12896.25,45,12895.911111111111,20,25,0.2843,231566
20210113-110200.000,0,27,12895.75,12896.5,12894.25,12895.5,29,12895.5,16,13,0.2843,231566
20210113-110300.000,0,24,12895,12895.25,12894.25,12894.5,24,12894.82291666667,16,8,0.2843,231566
20210113-110400.000,0,129,12894.75,12894.75,12887.75,12890.5,142,12890.57394366197,76,66,0.2842,231566
20210113-110500.000,0,102,12891,12891.25,12885,12886.25,106,12887.455188679251,58,48,0.2842,231566
20210113-110600.000,0,141,12886.25,12892.5,12886.25,12889,146,12889.72431506849,77,69,0.2842,231566
20210113-110700.000,0,58,12889.25,12891.25,12887.25,12887.5,64,12888.94921875,28,36,0.2842,231566
20210113-110800.000,0,31,12887.5,12889.5,12887.5,12888,36,12888.506944444451,20,16,0.2845,231566
20210113-110900.000,0,58,12889,12891.25,12888.5,12890.5,72,12889.684027777779,41,31,0.2845,231566
20210113-111000.000,0,52,12891.25,12892,12889.75,12891.25,59,12891.12288135593,22,37,0.2845,231566
20210113-111100.000,0,32,12891.25,12891.5,12890,12891.25,33,12891.083333333339,15,18,0.2845,231566
20210113-111200.000,0,22,12891.5,12892.25,12890,12890,22,12891.35227272727,10,12,0.2847,231566
20210113-111300.000,0,24,12890,12890.5,12889.25,12890.25,27,12889.814814814819,13,14,0.2847,231566
20210113-111400.000,0,41,12891.25,12894,12891.25,12892.75,42,12893.09523809524,16,26,0.2847,231566
20210113-111500.000,0,69,12893,12896.25,12893,12894.75,72,12894.638888888891,26,46,0.2846,231566
20210113-111600.000,0,39,12895,12895.75,12893.75,12893.75,40,12894.59375,26,14,0.2846,231566
20210113-111700.000,0,33,12893.75,12895.25,12893.5,12894.5,37,12894.52027027027,18,19,0.2846,231566
20210113-111800.000,0,30,12894.75,12896.5,12894.5,12896.5,31,12895.790322580649,11,20,0.2842,231566
20210113-111900.000,0,59,12896.75,12896.75,12894,12894.75,72,12895.65625,37,35,0.2842,231566
20210113-112000.000,0,54,12895,12895,12893,12893.25,55,12893.97727272727,33,22,0.2842,231566
20210113-112100.000,0,64,12893.25,12893.25,12890.5,12890.5,71,12892.102112676061,49,22,0.2842,231566
20210113-112200.000,0,487,12890,12890,12871.25,12877.75,532,12879.38627819549,329,203,0.2841,231566
20210113-112300.000,0,213,12878.75,12884,12876.75,12884,237,12880.839662447261,104,133,0.2841,231566
20210113-112400.000,0,89,12884,12885,12881.5,12882,105,12883.402380952381,58,47,0.2841,231566
20210113-112500.000,0,61,12882.25,12883.5,12880.5,12881.5,65,12882.119230769231,29,36,0.2841,231566
20210113-112600.000,0,68,12880.75,12880.75,12877.5,12878.75,69,12879.40942028986,45,24,0.2847,231566
20210113-112700.000,0,74,12878,12880,12874,12875,85,12877.74117647059,60,25,0.2847,231566
20210113-112800.000,0,525,12875.5,12876.25,12861.25,12864,562,12866.73220640569,329,233,0.2847,231566
20210113-112900.000,0,150,12863.75,12871.25,12862.25,12863.25,155,12866.20967741936,75,80,0.2853,231566
20210113-113000.000,0,332,12862.75,12867.5,12857,12857.75,377,12861.9376657825,223,154,0.2853,231566
20210113-113100.000,0,273,12857.25,12868,12856.75,12867,310,12862.447580645159,117,193,0.2853,231566
20210113-113200.000,0,235,12866.75,12874,12866.75,12871.5,261,12870.71551724138,113,148,0.2866,231566
20210113-113300.000,0,142,12871.75,12877,12871.75,12877,153,12875.411764705879,60,93,0.2866,231566
20210113-113400.000,0,96,12876.25,12878,12874.75,12878,100,12876.7425,46,54,0.2866,231566
20210113-113500.000,0,90,12878.25,12878.5,12874,12875,95,12875.597368421049,56,39,0.2862,231566
20210113-113600.000,0,46,12875.25,12875.75,12873.75,12874.25,47,12874.494680851059,24,23,0.2862,231566
20210113-113700.000,0,38,12874.25,12874.5,12872,12872.75,39,12873.326923076929,31,8,0.2862,231566
20210113-113800.000,0,47,12872.75,12875.5,12872.5,12872.5,49,12874.224489795921,21,28,0.2858,231566
20210113-113900.000,0,58,12872.75,12875,12872.25,12874.25,60,12873.283333333329,23,37,0.2858,231566
20210113-114000.000,0,33,12875,12875.25,12872.5,12873,36,12873.881944444451,21,15,0.2858,231566
20210113-114100.000,0,29,12873,12875.5,12872.75,12874.75,29,12873.853448275861,13,16,0.2859,231566
20210113-114200.000,0,107,12874.25,12877,12874,12875.5,109,12875.63073394496,42,67,0.2859,231566
20210113-114300.000,0,144,12875.5,12881.25,12875.5,12878,149,12878.71812080537,54,95,0.2859,231566
20210113-114400.000,0,109,12877.75,12882,12877.75,12879.75,114,12880.103070175441,42,72,0.286,231566
20210113-114500.000,0,308,12879.75,12888,12878.25,12886.5,331,12884.87915407855,132,199,0.286,231566
20210113-114600.000,0,135,12886.5,12887.5,12883.5,12884.25,147,12885.4268707483,76,71,0.286,231566
20210113-114700.000,0,93,12883.75,12884.75,12881.75,12883.5,95,12883.40789473684,58,37,0.286,231566
20210113-114800.000,0,106,12883,12885,12881.5,12883.25,114,12883.372807017549,59,55,0.2854,231566
20210113-114900.000,0,76,12883.5,12885.75,12881.75,12884.5,100,12883.6975,54,46,0.2854,231566
20210113-115000.000,0,32,12885.25,12886,12883.75,12883.75,37,12884.68243243243,22,15,0.2849,231566
20210113-115100.000,0,21,12883.5,12884.5,12882.75,12883.25,21,12883.51190476191,14,7,0.2849,231566
20210113-115200.000,0,129,12883.25,12883.25,12877.5,12881.5,142,12879.82746478873,89,53,0.2849,231566
20210113-115300.000,0,87,12881.75,12886.25,12881.5,12885.5,93,12884.120967741939,38,55,0.2849,231566
20210113-115400.000,0,36,12885.5,12885.5,12883.25,12884.75,43,12884.29651162791,26,17,0.2849,231566
20210113-115500.000,0,47,12884,12884.25,12882.25,12882.75,49,12883.37244897959,29,20,0.2849,231566
20210113-115600.000,0,73,12882.5,12883,12878.25,12880.25,76,12880.50986842105,43,33,0.2852,231566
20210113-115700.000,0,326,12880,12881.75,12869.25,12871,339,12874.286873156339,223,116,0.2852,231566
20210113-115800.000,0,149,12869.75,12876.25,12869.75,12874.25,159,12874.094339622639,66,93,0.2852,231566
20210113-115900.000,0,61,12874.75,12878,12874.25,12877.25,63,12876.19841269841,24,39,0.2852,231566
20210113-120000.000,0,198,12876.5,12880,12871,12876.25,211,12875.193127962089,95,116,0.2854,231566
20210113-120100.000,0,112,12876.25,12879,12873.5,12874.5,117,12875.8717948718,63,54,0.2854,231566
20210113-120200.000,0,86,12874.25,12877.75,12873.75,12875.5,90,12875.54722222222,31,59,0.2854,231566
20210113-120300.000,0,94,12875.75,12879.5,12875.75,12879,113,12877.971238938049,22,91,0.2859,231566
20210113-120400.000,0,92,12879.25,12880.75,12878.5,12879,93,12879.682795698929,41,52,0.2859,231566
20210113-120500.000,0,108,12878.75,12882,12877.5,12880.25,115,12880.01086956522,48,67,0.2859,231566
20210113-120600.000,0,104,12880.75,12882,12878.75,12881.75,109,12880.82798165138,49,60,0.2857,231566
20210113-120700.000,0,177,12881.75,12886.5,12881.25,12884.75,186,12884.58602150538,56,130,0.2857,231566
20210113-120800.000,0,172,12885.25,12890,12885.25,12888.25,186,12887.85080645161,53,133,0.2857,231566
20210113-120900.000,0,166,12888.75,12888.75,12882,12883.75,175,12884.662857142859,99,76,0.2857,231566
20210113-121000.000,0,148,12883.25,12884.25,12880,12884,156,12882.092948717949,66,90,0.2854,231566
20210113-121100.000,0,52,12884,12885,12883.25,12883.5,53,12883.981132075471,23,30,0.2854,231566
20210113-121200.000,0,58,12883.75,12884.75,12883.25,12883.5,65,12884.119230769231,29,36,0.2854,231566
20210113-121300.000,0,300,12883,12883,12873.5,12876,333,12877.406156156159,194,139,0.2851,231566
20210113-121400.000,0,235,12876.75,12879.25,12871,12874.25,254,12874.598425196849,152,102,0.2851,231566
20210113-121500.000,0,258,12874,12874.25,12867.5,12871,276,12870.53713768116,160,116,0.2851,231566
20210113-121600.000,0,189,12871.25,12877,12870.75,12874,196,12875.07780612245,88,108,0.2852,231566
20210113-121700.000,0,180,12873.75,12873.75,12867.75,12872.5,196,12870.73469387755,104,92,0.2852,231566
20210113-121800.000,0,107,12873.25,12873.5,12868.5,12868.5,110,12870.836363636359,62,48,0.2852,231566
20210113-121900.000,0,279,12868.25,12869.5,12864,12865.5,293,12866.189419795221,192,101,0.2859,231566
20210113-122000.000,0,126,12865.75,12866.25,12864,12864.75,132,12864.78977272727,72,60,0.2859,231566
20210113-122100.000,0,153,12864.5,12866.25,12863.25,12866.25,166,12864.554216867469,81,85,0.2859,231566
20210113-122200.000,0,127,12866.25,12869,12865.5,12866.25,127,12867.19094488189,59,68,0.2873,231566
20210113-122300.000,0,177,12866.5,12873.25,12866,12872,186,12870.49327956989,64,122,0.2873,231566
20210113-122400.000,0,134,12871.75,12874,12871.5,12872.5,153,12872.78921568628,76,77,0.2873,231566
20210113-122500.000,0,316,12872.75,12873,12860,12860.5,350,12865.93071428572,243,107,0.2873,231566
20210113-122600.000,0,256,12860.25,12868.25,12859.25,12867.5,284,12864.555457746481,124,160,0.2876,231566
20210113-122700.000,0,99,12867.25,12870.25,12867,12869,102,12868.833333333339,44,58,0.2876,231566
20210113-122800.000,0,162,12869.25,12873.5,12869.25,12873,166,12871.55572289157,67,99,0.2876,231566
20210113-122900.000,0,136,12873.25,12875.75,12870.25,12871,140,12873.375,70,70,0.2875,231566
20210113-123000.000,0,777,12871.5,12871.75,12851.25,12851.25,823,12859.172539489669,496,327,0.2875,231566
20210113-123100.000,0,490,12852,12860,12850.5,12860,518,12854.85135135135,244,274,0.2875,231566
20210113-123200.000,0,155,12859.75,12860.25,12855.5,12856,177,12858.153954802259,97,80,0.2868,231566
20210113-123300.000,0,163,12855.5,12861.75,12855.5,12860,168,12859.7068452381,81,87,0.2868,231566
20210113-123400.000,0,146,12859.5,12861.75,12857.25,12857.25,148,12859.72128378378,77,71,0.2868,231566
20210113-123500.000,0,227,12857,12857.5,12853.5,12854.5,240,12855.50729166667,130,110,0.2881,231566
20210113-123600.000,0,477,12854.25,12858.5,12847.25,12857.25,536,12852.725279850751,320,216,0.2881,231566
20210113-123700.000,0,136,12857.75,12860,12856.5,12860,144,12858.467013888891,61,83,0.2881,231566
20210113-123800.000,0,231,12860.25,12860.75,12851.5,12855,248,12856.97379032258,137,111,0.2885,231566
20210113-123900.000,0,117,12855.5,12858.5,12854.5,12857,123,12856.82113821138,59,64,0.2885,231566
20210113-124000.000,0,146,12857,12862.5,12856.5,12861.5,149,12859.46812080537,65,84,0.2885,231566
20210113-124100.000,0,183,12860.25,12864.25,12859.75,12863,200,12862.535,91,109,0.2884,231566
20210113-124200.000,0,95,12862,12863.5,12861.25,12862.25,102,12862.61519607843,60,42,0.2884,231566
20210113-124300.000,0,115,12862.75,12866.75,12861.5,12865.5,118,12864.608050847461,51,67,0.2884,231566
20210113-124400.000,0,200,12865.5,12868,12861.75,12867.25,218,12865.59633027523,106,112,0.2879,231566
20210113-124500.000,0,165,12867.25,12870.5,12866,12870.25,179,12868.60055865922,56,123,0.2879,231566
20210113-124600.000,0,121,12870.25,12870.25,12864.75,12865.75,126,12867,89,37,0.2879,231566
20210113-124700.000,0,47,12866.25,12869,12865.25,12868.75,51,12866.794117647059,22,29,0.2876,231566
20210113-124800.000,0,82,12868.5,12869.25,12864.5,12864.75,85,12866.579411764709,52,33,0.2876,231566
20210113-124900.000,0,45,12865,12867,12864.5,12864.75,46,12865.565217391309,29,17,0.2876,231566
20210113-125000.000,0,201,12864.25,12865,12857.5,12859.25,213,12860.69483568075,148,65,0.2874,231566
20210113-125100.000,0,242,12858.75,12862.5,12853.25,12858.5,255,12857.50784313726,137,118,0.2874,231566
20210113-125200.000,0,121,12858.75,12859.75,12856.5,12859,127,12858.73622047244,67,60,0.2874,231566
20210113-125300.000,0,252,12858.75,12861,12853.75,12857.25,294,12857.227040816329,140,154,0.288,231566
20210113-125400.000,0,312,12856.75,12858.25,12848.5,12849.75,349,12852.39255014327,216,133,0.288,231566
20210113-125500.000,0,496,12849.5,12850.5,12843,12848.75,529,12846.129962192819,263,266,0.288,231566
20210113-125600.000,0,710,12848.5,12848.75,12834,12837,806,12840.641749379651,514,292,0.288,231566
20210113-125700.000,0,414,12836.5,12845.25,12833.25,12844,440,12839.77045454546,214,226,0.2883,231566
20210113-125800.000,0,169,12843.75,12847.5,12843,12846.75,180,12845.70694444445,87,93,0.2883,231566
20210113-125900.000,0,230,12846.75,12847.5,12840.75,12843.25,237,12843.70358649789,131,106,0.2883,231566
20210113-130000.000,0,501,12843.75,12846.25,12838,12845.25,538,12842.17286245353,228,310,0.2883,231566
20210113-130100.000,0,157,12845.5,12846.75,12844.25,12846,158,12845.66139240506,73,85,0.2899,231566
20210113-130200.000,0,144,12846,12849,12845.25,12849,154,12847.3051948052,59,95,0.2899,231566
20210113-130300.000,0,235,12849,12849,12842,12845.75,244,12845.38422131148,153,91,0.2899,231566
20210113-130400.000,0,293,12845.5,12851.75,12845.5,12847.25,329,12849.265957446811,139,190,0.2898,231566
20210113-130500.000,0,294,12847,12849,12840.75,12841,304,12845.296875,178,126,0.2898,231566
20210113-130600.000,0,203,12840.5,12843.5,12840.25,12842.5,219,12842.23858447489,105,114,0.2898,231566
20210113-130700.000,0,224,12842.5,12842.5,12838.25,12839,246,12840.40447154472,153,93,0.2898,231566
20210113-130800.000,0,559,12838.75,12839.5,12830.75,12833.25,605,12833.73140495868,357,248,0.2894,231566
20210113-130900.000,0,651,12833.75,12835.5,12821.25,12822,721,12828.087031900141,465,256,0.2894,231566
20210113-131000.000,0,463,12821.75,12831.75,12820.75,12829.25,508,12826.75885826772,221,287,0.2894,231566
20210113-131100.000,0,270,12829,12835.25,12827,12832,298,12831.933724832221,156,142,0.2908,231566
20210113-131200.000,0,234,12832.5,12832.5,12826.75,12830,249,12829.86847389558,148,101,0.2908,231566
20210113-131300.000,0,240,12829.75,12835.5,12829.75,12834.75,257,12833.583657587549,117,140,0.2908,231566
20210113-131400.000,0,109,12835,12835.75,12833.25,12834.75,119,12834.76260504202,53,66,0.2908,231566
20210113-131500.000,0,186,12834,12836.5,12831,12836,196,12834.071428571429,97,99,0.2908,231566
20210113-131600.000,0,227,12835.5,12842,12834.25,12841,245,12838.167346938781,83,162,0.2908,231566
