Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191230-100100.000,0,98,8793.25,8793.75,8792.75,8792.75,104,8793.15144230769,45,59,,
20191230-100200.000,0,72,8792.75,8793.25,8792.5,8792.5,76,8792.875,40,36,,
20191230-100300.000,0,25,8792.5,8792.75,8792.5,8792.5,25,8792.59,10,15,,
20191230-100400.000,0,87,8792.5,8792.5,8791.25,8792,92,8791.97826086957,56,36,,
20191230-100500.000,0,99,8792,8792,8790.75,8791.5,109,8791.24311926606,66,43,,
20191230-100600.000,0,52,8791.75,8792,8791.25,8791.5,62,8791.68951612903,29,33,,
20191230-100700.000,0,99,8791.5,8791.5,8790.25,8790.25,121,8790.82231404959,94,27,,
20191230-100800.000,0,85,8790.25,8790.5,8789.5,8790,106,8789.9858490566,78,28,,
20191230-100900.000,0,77,8790.25,8791,8790,8790.75,81,8790.52469135803,24,57,,
20191230-101000.000,0,60,8790.75,8791,8790,8790.5,65,8790.53461538462,22,43,,
20191230-101100.000,0,5,8790.75,8790.75,8790.75,8790.75,5,8790.75,,5,,
20191230-101200.000,0,45,8790.5,8791.25,8790.5,8791.25,46,8790.83695652174,23,23,,
20191230-101300.000,0,86,8791,8791,8789.25,8789.5,90,8790.00277777778,61,29,,
20191230-101400.000,0,126,8789.75,8790,8788.5,8789,140,8789.3375,83,57,,
20191230-101500.000,0,114,8788.75,8789,8788.25,8788.25,120,8788.53125,54,66,,
20191230-101600.000,0,54,8788.25,8789.25,8788.25,8789,61,8788.7868852459,33,28,,
20191230-101700.000,0,48,8789,8789.5,8788.5,8789,48,8789.01041666667,25,23,,
20191230-101800.000,0,38,8789.25,8789.25,8788.75,8789,40,8788.975,13,27,,
20191230-101900.000,0,31,8788.75,8789.75,8788.75,8789.75,31,8789.28225806452,9,22,,
20191230-102000.000,0,47,8789.75,8790,8789.25,8789.5,49,8789.69387755102,18,31,,
20191230-102100.000,0,29,8789.75,8789.75,8789.25,8789.5,30,8789.54166666667,15,15,,
20191230-102200.000,0,125,8789.25,8789.25,8788.25,8788.5,140,8788.67857142857,73,67,,
20191230-102300.000,0,68,8788.5,8789.25,8788.25,8789,82,8788.79268292683,36,46,,
20191230-102400.000,0,77,8789,8790,8789,8789.75,91,8789.68681318681,18,73,,
20191230-102500.000,0,64,8789.5,8789.75,8788.5,8788.75,75,8788.83333333333,46,29,,
20191230-102600.000,0,40,8788.75,8789.5,8788.75,8789,41,8789.14024390244,15,26,,
20191230-102700.000,0,25,8789,8789.75,8789,8789.75,26,8789.24038461539,9,17,,
20191230-102800.000,0,81,8789.5,8789.75,8789,8789.5,91,8789.20054945055,55,36,,
20191230-102900.000,0,70,8789.25,8789.25,8788.5,8789,85,8788.86176470588,56,29,,
20191230-103000.000,0,143,8788.75,8788.75,8786.75,8786.75,175,8787.61142857143,129,46,,
20191230-103100.000,0,116,8786.5,8786.75,8786,8786,124,8786.38306451613,68,56,,
20191230-103200.000,0,65,8786.25,8786.75,8786,8786.5,68,8786.26470588235,39,29,,
20191230-103300.000,0,43,8786.5,8786.75,8786,8786.75,44,8786.40909090909,19,25,,
20191230-103400.000,0,35,8786.5,8786.75,8786,8786,40,8786.3,25,15,,
20191230-103500.000,0,74,8786,8786,8785.25,8785.75,74,8785.5777027027,43,31,,
20191230-103600.000,0,323,8786,8786,8781.75,8782,353,8783.1947592068,257,96,,
20191230-103700.000,0,164,8782.25,8783.75,8781.75,8783.75,165,8782.56363636364,70,95,,
20191230-103800.000,0,90,8783.5,8783.75,8782.5,8783.25,98,8783.28316326531,50,48,,
20191230-103900.000,0,64,8783.5,8784.25,8783.25,8784,73,8783.78767123288,36,37,,
20191230-104000.000,0,38,8783.75,8784,8783.5,8783.75,38,8783.77631578947,17,21,,
20191230-104100.000,0,74,8784,8785.25,8783.75,8785,74,8784.52364864865,23,51,,
20191230-104200.000,0,81,8785,8785.5,8784.75,8785.25,85,8785.18529411765,41,44,,
20191230-104300.000,0,80,8785.25,8786.25,8785.25,8785.25,82,8785.67682926829,29,53,,
20191230-104400.000,0,39,8785.5,8785.75,8784.5,8784.75,40,8785.06875,23,17,,
20191230-104500.000,0,54,8785,8785.25,8784.5,8785,87,8784.91954022989,19,68,,
20191230-104600.000,0,39,8785.25,8785.75,8785.25,8785.5,49,8785.35714285714,16,33,,
20191230-104700.000,0,46,8785.75,8786,8785.25,8786,53,8785.55660377358,34,19,,
20191230-104800.000,0,114,8786,8787.25,8786,8787.25,121,8786.72933884298,38,83,,
20191230-104900.000,0,75,8787.5,8788,8786.5,8786.75,75,8787.23666666667,37,38,,
20191230-105000.000,0,98,8786.75,8788.75,8786.75,8788,111,8787.81981981982,29,82,,
20191230-105100.000,0,52,8788.25,8788.75,8788,8788.5,56,8788.21875,28,28,,
20191230-105200.000,0,130,8788.75,8789.25,8787.75,8788,132,8788.41666666667,53,79,,
20191230-105300.000,0,70,8788.25,8788.25,8786.75,8787,76,8787.69407894737,45,31,,
20191230-105400.000,0,83,8787,8787.25,8786,8786.25,83,8786.65963855422,42,41,,
20191230-105500.000,0,53,8786.25,8786.75,8786.25,8786.25,54,8786.48611111111,29,25,,
20191230-105600.000,0,28,8786.25,8787,8786.25,8786.75,29,8786.62931034483,12,17,,
20191230-105700.000,0,23,8786.75,8787.25,8786.5,8786.75,24,8786.80208333333,10,14,,
20191230-105800.000,0,20,8786.75,8787.25,8786.75,8786.75,22,8786.94318181818,13,9,,
20191230-105900.000,0,108,8787,8787,8784.75,8785,117,8785.86752136752,83,34,,
20191230-110000.000,0,137,8785,8785.5,8784.25,8784.25,151,8784.73509933775,80,71,,
20191230-110100.000,0,202,8784.5,8784.5,8781.75,8782.5,217,8782.64170506913,135,82,,
20191230-110200.000,0,136,8782.25,8783,8781.75,8781.75,138,8782.22282608696,58,80,,
20191230-110300.000,0,342,8782,8782,8779.25,8779.75,369,8780.43970189702,228,141,,
20191230-110400.000,0,145,8780,8781.75,8779.75,8781,183,8780.82923497268,89,94,,
20191230-110500.000,0,117,8781,8781,8780.25,8780.75,121,8780.70247933884,81,40,,
20191230-110600.000,0,67,8780.75,8781.5,8780.5,8781.25,73,8780.97602739726,28,45,,
20191230-110700.000,0,101,8781.25,8782.5,8781.25,8782.25,105,8781.97619047619,31,74,,
20191230-110800.000,0,88,8782.25,8782.75,8781.75,8782.25,98,8782.13520408163,48,50,,
20191230-110900.000,0,59,8782.25,8783,8782,8782,62,8782.5564516129,19,43,,
20191230-111000.000,0,54,8782.25,8783.25,8782.25,8783.25,56,8782.92410714286,23,33,,
20191230-111100.000,0,72,8783.5,8783.5,8783,8783,75,8783.18,34,41,,
20191230-111200.000,0,102,8783.25,8783.5,8782,8783.5,106,8782.75471698113,31,75,,
20191230-111300.000,0,70,8784,8784.25,8783,8783.25,78,8783.96794871795,43,35,,
20191230-111400.000,0,50,8783,8783.25,8782.25,8782.25,52,8782.70192307692,23,29,,
20191230-111500.000,0,143,8782.25,8783.25,8782,8783,150,8782.68333333333,59,91,,
20191230-111600.000,0,115,8782.5,8782.5,8779.5,8779.5,123,8780.94308943089,94,29,,
20191230-111700.000,0,340,8779.75,8779.75,8775.75,8779,372,8777.4684139785,221,151,,
20191230-111800.000,0,153,8778.75,8778.75,8777,8778.75,160,8777.88125,80,80,,
20191230-111900.000,0,33,8778.75,8779.75,8778.75,8779.5,34,8779.19852941176,15,19,,
20191230-112000.000,0,42,8779.5,8779.5,8778.5,8779,42,8778.99404761905,13,29,,
20191230-112100.000,0,52,8779.25,8779.5,8778.25,8778.25,55,8779.14090909091,26,29,,
20191230-112200.000,0,46,8778.25,8779.25,8778.25,8778.5,48,8778.61979166667,25,23,,
20191230-112300.000,0,52,8778.5,8778.5,8777.5,8777.5,52,8778.04807692308,34,18,,
20191230-112400.000,0,153,8777.5,8778,8776,8778,158,8777.00316455696,77,81,,
20191230-112500.000,0,150,8778.25,8779.75,8778,8779.75,169,8778.84911242604,59,110,,
20191230-112600.000,0,103,8779.75,8780,8779,8780,106,8779.60613207547,47,59,,
20191230-112700.000,0,134,8780.25,8781.5,8779.5,8779.5,144,8780.45659722222,84,60,,
20191230-112800.000,0,35,8779.5,8780,8779.25,8779.75,37,8779.68918918919,18,19,,
20191230-112900.000,0,47,8779.5,8779.75,8779,8779.5,54,8779.39814814815,31,23,,
20191230-113000.000,0,86,8779.25,8780.75,8779,8780.5,89,8780.00842696629,45,44,,
20191230-113100.000,0,60,8780.5,8781.5,8780.5,8781,64,8780.80078125,28,36,,
20191230-113200.000,0,50,8780.75,8781.25,8780.75,8781.25,52,8780.97115384615,19,33,,
20191230-113300.000,0,108,8781.5,8783,8781.5,8782.75,115,8782.28913043478,37,78,,
20191230-113400.000,0,101,8782.75,8783.25,8782.5,8783,125,8782.936,55,70,,
20191230-113500.000,0,140,8783.25,8784.5,8783.25,8783.25,148,8783.84797297297,72,76,,
20191230-113600.000,0,77,8783.25,8783.5,8782.75,8783,85,8783.15882352941,46,39,,
20191230-113700.000,0,47,8782.75,8783.5,8782.75,8783,47,8783.17021276596,17,30,,
20191230-113800.000,0,57,8783,8783.75,8782.5,8782.75,58,8783.23706896552,27,31,,
20191230-113900.000,0,63,8783,8784,8783,8783.75,64,8783.66015625,24,40,,
20191230-114000.000,0,190,8784,8786.5,8784,8786,205,8785.31951219512,64,141,,
20191230-114100.000,0,73,8786,8786.25,8785.5,8785.5,94,8785.90159574468,65,29,,
20191230-114200.000,0,40,8785.5,8786,8785.25,8785.25,40,8785.71875,21,19,,
20191230-114300.000,0,114,8785.25,8785.25,8783.5,8784,121,8784.39669421488,78,43,,
20191230-114400.000,0,45,8783.75,8784.25,8783.75,8784,45,8783.9,23,22,,
20191230-114500.000,0,60,8784.25,8784.75,8784.25,8784.5,60,8784.55,21,39,,
20191230-114600.000,0,28,8784.25,8784.5,8784,8784.5,29,8784.26724137931,13,16,,
20191230-114700.000,0,105,8784.25,8784.25,8782.25,8782.5,134,8783.1473880597,89,45,,
20191230-114800.000,0,64,8782.5,8783.5,8782.5,8783.5,131,8783.25,57,74,,
20191230-114900.000,0,47,8783.5,8784.5,8783.25,8784.5,48,8784.03645833333,19,29,,
20191230-115000.000,0,49,8784.75,8784.75,8783.75,8784.5,51,8784.41176470588,37,14,,
20191230-115100.000,0,78,8784.5,8784.5,8783.75,8784,80,8784.078125,44,36,,
20191230-115200.000,0,86,8784,8784.25,8783.25,8784,90,8783.85277777778,57,33,,
20191230-115300.000,0,71,8784.25,8785.25,8784,8784.5,72,8784.58680555556,30,42,,
20191230-115400.000,0,49,8784.25,8784.25,8783.25,8784,53,8783.82547169811,25,28,,
20191230-115500.000,0,105,8784,8784.75,8783.25,8783.75,112,8783.96651785714,46,66,,
20191230-115600.000,0,68,8783.5,8784.75,8783.5,8784.75,73,8784.26369863014,27,46,,
20191230-115700.000,0,56,8785,8785.5,8784.5,8784.5,56,8784.9375,25,31,,
20191230-115800.000,0,31,8784.25,8784.5,8784.25,8784.5,31,8784.33870967742,18,13,,
20191230-115900.000,0,33,8784.5,8785.5,8784.5,8785.25,33,8785.05303030303,12,21,,
20191230-120000.000,0,132,8785.25,8787,8785.25,8786.75,139,8786.32553956835,35,104,,
20191230-120100.000,0,81,8786.75,8787,8786,8786.5,87,8786.61206896552,56,31,,
20191230-120200.000,0,34,8786.5,8786.75,8786.25,8786.75,34,8786.5,18,16,,
20191230-120300.000,0,63,8786.5,8787.5,8786.25,8787.5,73,8786.97602739726,26,47,,
20191230-120400.000,0,45,8787.25,8787.25,8786.75,8787,56,8787.00446428571,38,18,,
20191230-120500.000,0,58,8786.75,8787,8785.75,8786.25,61,8786.38524590164,36,25,,
20191230-120600.000,0,156,8786,8788.25,8786,8788.25,177,8787.03248587571,51,126,,
20191230-120700.000,0,63,8788.25,8788.25,8787.5,8788.25,76,8787.96381578947,47,29,,
20191230-120800.000,0,79,8788,8788.75,8788,8788.5,89,8788.33426966292,38,51,,
20191230-120900.000,0,49,8788.25,8788.5,8788,8788,51,8788.26960784314,31,20,,
20191230-121000.000,0,59,8788,8788.5,8788,8788.25,65,8788.23076923077,29,36,,
20191230-121100.000,0,52,8788.25,8788.5,8788,8788.5,59,8788.29661016949,25,34,,
20191230-121200.000,0,226,8788.25,8791,8788.25,8788.25,259,8789.45945945946,97,162,,
20191230-121300.000,0,60,8788.25,8788.25,8787.5,8787.75,61,8787.80737704918,38,23,,
20191230-121400.000,0,37,8787.75,8787.75,8787.25,8787.25,38,8787.46710526316,22,16,,
20191230-121500.000,0,26,8787.25,8787.75,8787.25,8787.5,47,8787.35638297872,18,29,,
20191230-121600.000,0,78,8787.5,8788.5,8787.5,8788.25,82,8788.18597560976,47,35,,
20191230-121700.000,0,38,8788.25,8788.5,8788,8788,41,8788.25,19,22,,
20191230-121800.000,0,33,8788,8788.25,8787.75,8787.75,44,8788.03409090909,30,14,,
20191230-121900.000,0,14,8788,8788.5,8788,8788.5,14,8788.30357142857,1,13,,
20191230-122000.000,0,19,8788.5,8788.5,8788,8788,24,8788.21875,10,14,,
20191230-122100.000,0,50,8788.25,8788.5,8788.25,8788.5,50,8788.345,20,30,,
20191230-122200.000,0,19,8788.5,8788.75,8788.5,8788.75,19,8788.68421052632,9,10,,
20191230-122300.000,0,55,8789,8789.5,8788.75,8789,55,8789.05454545455,33,22,,
20191230-122400.000,0,70,8789,8789.25,8788.5,8788.5,78,8788.84935897436,48,30,,
20191230-122500.000,0,67,8788.5,8788.5,8787.5,8787.5,70,8787.88571428571,45,25,,
20191230-122600.000,0,104,8787.5,8789,8787.5,8788.5,109,8788.43348623853,53,56,,
20191230-122700.000,0,77,8788.5,8789.75,8788.5,8789,81,8789.3024691358,36,45,,
20191230-122800.000,0,24,8789.25,8789.5,8789,8789.25,24,8789.15625,12,12,,
20191230-122900.000,0,97,8789,8789,8787.5,8787.75,106,8788.12971698113,75,31,,
20191230-123000.000,0,57,8788,8789,8787.75,8788.75,58,8788.56034482759,17,41,,
20191230-123100.000,0,47,8789,8789.25,8788.75,8789.25,52,8789.03365384615,18,34,,
20191230-123200.000,0,34,8789,8790,8789,8789.25,38,8789.38157894737,15,23,,
20191230-123300.000,0,55,8789,8789.25,8788.5,8789,56,8788.80357142857,25,31,,
20191230-123400.000,0,16,8789,8789.5,8789,8789.25,17,8789.19117647059,4,13,,
20191230-123500.000,0,79,8789.5,8790.75,8789.5,8790.75,102,8790.18382352941,39,63,,
20191230-123600.000,0,30,8790.75,8790.75,8790.5,8790.75,36,8790.59722222222,12,24,,
20191230-123700.000,0,113,8790.75,8792,8790.5,8791.5,121,8791.44008264463,38,83,,
20191230-123800.000,0,43,8791.75,8791.75,8791,8791,63,8791.47619047619,24,39,,
20191230-123900.000,0,29,8791,8791,8790.25,8790.75,30,8790.5,18,12,,
20191230-124000.000,0,53,8790.75,8791,8790,8790.75,59,8790.3093220339,29,30,,
20191230-124100.000,0,115,8790.75,8792.5,8790.75,8792,128,8791.8046875,39,89,,
20191230-124200.000,0,39,8792,8792.25,8791.5,8792,39,8791.84615384615,18,21,,
20191230-124300.000,0,33,8791.75,8792,8791.25,8791.25,35,8791.55714285714,23,12,,
20191230-124400.000,0,35,8791.25,8791.5,8791.25,8791.25,37,8791.41891891892,12,25,,
20191230-124500.000,0,44,8791.5,8791.5,8790.75,8791,47,8791.08510638298,32,15,,
20191230-124600.000,0,117,8791,8791,8789.25,8789.25,125,8789.994,84,41,,
20191230-124700.000,0,93,8789.5,8789.5,8788.25,8788.25,95,8788.86578947368,56,39,,
20191230-124800.000,0,51,8788.25,8789,8788,8788.75,54,8788.63425925926,23,31,,
20191230-124900.000,0,41,8788.75,8789,8788.5,8788.5,52,8788.75961538462,30,22,,
20191230-125000.000,0,28,8788.75,8789,8788.5,8788.75,35,8788.7,17,18,,
20191230-125100.000,0,36,8788.75,8789.25,8788.5,8789.25,42,8788.84523809524,13,29,,
20191230-125200.000,0,9,8789,8789,8789,8789,9,8789,9,,,
20191230-125300.000,0,57,8789.25,8790.25,8789,8790.25,63,8789.55952380952,27,36,,
20191230-125400.000,0,44,8790.25,8790.75,8790,8790.25,55,8790.31818181818,24,31,,
20191230-125500.000,0,67,8790.25,8790.75,8790,8790,68,8790.23897058824,36,32,,
20191230-125600.000,0,46,8790,8790,8789.5,8789.75,49,8789.63265306122,26,23,,
20191230-125700.000,0,19,8789.5,8789.75,8789.25,8789.5,22,8789.57954545455,8,14,,
20191230-125800.000,0,51,8789.5,8789.75,8788.25,8788.5,53,8789.09433962264,34,19,,
20191230-125900.000,0,158,8788.5,8788.5,8786,8786.25,161,8787.19875776398,119,42,,
20191230-130000.000,0,434,8786.5,8787.5,8784.25,8787.25,465,8785.41182795699,249,216,,
20191230-130100.000,0,233,8787.5,8787.5,8785,8786.25,331,8786.17220543807,155,176,,
20191230-130200.000,0,88,8786.75,8787.25,8786,8786,90,8786.61944444445,50,40,,
20191230-130300.000,0,109,8786,8786,8784.5,8784.75,120,8785.09583333333,65,55,,
20191230-130400.000,0,172,8784.5,8785.5,8783.5,8784.25,180,8784.42222222222,95,85,,
20191230-130500.000,0,177,8784.5,8785,8783.25,8784,219,8783.86073059361,132,87,,
20191230-130600.000,0,120,8784.25,8784.5,8783.5,8783.5,129,8783.9980620155,60,69,,
20191230-130700.000,0,186,8783.75,8783.75,8781.75,8783.75,196,8782.83673469388,105,91,,
20191230-130800.000,0,134,8783.75,8785.25,8783.75,8785,134,8784.44962686567,50,84,,
20191230-130900.000,0,89,8785.25,8786.25,8784.75,8785.75,92,8785.45652173913,41,51,,
20191230-131000.000,0,124,8785.75,8787.25,8785.75,8786.75,144,8786.578125,76,68,,
20191230-131100.000,0,239,8787,8789,8786.75,8788.5,252,8788.12202380952,82,170,,
20191230-131200.000,0,182,8788.5,8790.75,8788.5,8790.5,205,8789.50365853659,54,151,,
20191230-131300.000,0,142,8790.5,8790.75,8789,8789.75,168,8789.95833333333,103,65,,
20191230-131400.000,0,81,8789.5,8790.25,8789,8789.25,92,8789.63315217391,47,45,,
20191230-131500.000,0,100,8789.25,8789.5,8788.5,8789.25,108,8788.9837962963,57,51,,
20191230-131600.000,0,155,8789,8789,8787.25,8787.75,171,8788.09795321638,103,68,,
20191230-131700.000,0,78,8788,8788.5,8787.5,8787.75,85,8787.93529411765,34,51,,
20191230-131800.000,0,60,8787.75,8788,8787.25,8787.25,66,8787.58712121212,41,25,,
20191230-131900.000,0,106,8787.25,8788.75,8787,8788.75,123,8787.56300813008,64,59,,
20191230-132000.000,0,114,8789,8790,8788.75,8789.5,124,8789.07661290323,49,75,,
20191230-132100.000,0,129,8789.75,8790.5,8788.5,8789,147,8789.53911564626,75,72,,
20191230-132200.000,0,83,8788.75,8789.5,8788.5,8788.75,97,8789.05154639175,34,63,,
20191230-132300.000,0,55,8788.75,8788.75,8788.25,8788.25,58,8788.45689655173,29,29,,
20191230-132400.000,0,123,8788,8789.75,8787.75,8789.5,128,8788.841796875,50,78,,
20191230-132500.000,0,53,8789.5,8789.5,8788.25,8788.5,56,8788.64732142857,39,17,,
20191230-132600.000,0,92,8788.5,8789.5,8788.5,8789,96,8788.953125,42,54,,
20191230-132700.000,0,104,8789,8790.5,8788.75,8790.25,112,8789.68080357143,49,63,,
20191230-132800.000,0,236,8790.25,8791,8788,8788,267,8789.75093632959,153,114,,
20191230-132900.000,0,242,8787.75,8789.5,8786.5,8786.5,254,8788.26771653543,166,88,,
20191230-133000.000,0,324,8787,8787,8784.5,8786,335,8785.71716417911,219,116,,
20191230-133100.000,0,212,8786.25,8788.25,8786.25,8787.25,227,8787.28524229075,110,117,,
20191230-133200.000,0,204,8787.25,8790,8786.5,8789,216,8788.10069444445,93,123,,
20191230-133300.000,0,52,8788.75,8789.25,8788.5,8789.25,54,8788.92592592593,25,29,,
20191230-133400.000,0,145,8789.5,8789.75,8787.5,8788,149,8788.51845637584,84,65,,
20191230-133500.000,0,94,8788,8789,8787.5,8788.75,110,8788.32045454545,49,61,,
20191230-133600.000,0,213,8788.75,8791.25,8788.75,8790.25,235,8789.8414893617,62,173,,
20191230-133700.000,0,397,8790.25,8793.25,8790,8791.75,432,8791.89293981482,152,280,,
20191230-133800.000,0,218,8791.75,8792.5,8790.75,8790.75,238,8791.75945378151,149,89,,
20191230-133900.000,0,63,8790.75,8791.25,8790.25,8790.5,64,8790.80078125,32,32,,
20191230-134000.000,0,40,8790.5,8791,8790.5,8791,40,8790.875,13,27,,
20191230-134100.000,0,83,8791,8791,8789,8789.5,88,8790.04829545455,58,30,,
20191230-134200.000,0,59,8789.5,8790.25,8789.25,8789.5,63,8789.75793650794,24,39,,
20191230-134300.000,0,29,8789.75,8790.5,8789.75,8790.25,30,8790.23333333333,8,22,,
20191230-134400.000,0,161,8790.25,8792.25,8790,8791.75,174,8791.1867816092,56,118,,
20191230-134500.000,0,131,8791.75,8792.25,8789.75,8789.75,145,8790.95862068966,85,60,,
20191230-134600.000,0,90,8790,8791,8789.75,8790.5,95,8790.41578947368,42,53,,
20191230-134700.000,0,90,8790.5,8791.5,8790,8790.75,90,8790.65277777778,36,54,,
20191230-134800.000,0,61,8791,8791.25,8790.25,8790.75,61,8790.7868852459,33,28,,
20191230-134900.000,0,213,8791.25,8794,8791,8793.75,223,8792.64461883408,63,160,,
20191230-135000.000,0,167,8793.75,8794.25,8793,8794,171,8793.76169590643,74,97,,
20191230-135100.000,0,95,8794,8794.5,8793.75,8794,113,8794.11283185841,63,50,,
20191230-135200.000,0,224,8794,8795,8793,8793.5,290,8793.98017241379,121,169,,
20191230-135300.000,0,47,8793.5,8793.5,8793,8793,48,8793.29166666667,28,20,,
20191230-135400.000,0,150,8793,8793,8792,8792.5,155,8792.56129032258,87,68,,
20191230-135500.000,0,71,8792.75,8793,8791.75,8792,76,8792.23355263158,47,29,,
20191230-135600.000,0,227,8792,8792.5,8790.5,8792.5,262,8791.56393129771,127,135,,
20191230-135700.000,0,72,8792.5,8792.5,8791.75,8792.25,79,8792.12025316456,45,34,,
20191230-135800.000,0,39,8792.25,8792.5,8792,8792,39,8792.1217948718,18,21,,
20191230-135900.000,0,157,8792,8792,8791,8791.25,163,8791.53067484663,93,70,,
20191230-140000.000,0,386,8791.25,8791.25,8787.75,8788.5,427,8789.40866510539,256,171,,
20191230-140100.000,0,138,8788.75,8790,8788.5,8789,145,8789.28448275862,64,81,,
20191230-140200.000,0,133,8789,8789.75,8788.5,8789.75,151,8789.01821192053,84,67,,
20191230-140300.000,0,85,8789.75,8789.75,8789,8789.25,87,8789.45402298851,46,41,,
20191230-140400.000,0,170,8789.5,8791,8789.5,8790.5,177,8790.28248587571,59,118,,
20191230-140500.000,0,220,8790.75,8792.75,8790.5,8792,230,8791.68695652174,81,149,,
20191230-140600.000,0,302,8792,8794.25,8792,8794,310,8793.41290322581,117,193,,
20191230-140700.000,0,248,8794,8794,8792,8792.25,259,8792.95173745174,150,109,,
20191230-140800.000,0,98,8792.5,8792.5,8791.5,8792.5,108,8792.22916666667,56,52,,
20191230-140900.000,0,129,8792.5,8793.5,8792.5,8792.75,157,8793.12738853503,71,86,,
20191230-141000.000,0,105,8792.75,8793.75,8792.75,8793.25,107,8793.28037383178,62,45,,
20191230-141100.000,0,107,8793.25,8793.25,8792.5,8792.5,112,8792.75,67,45,,
20191230-141200.000,0,143,8792.5,8793,8792,8792.75,150,8792.525,79,71,,
20191230-141300.000,0,40,8793,8793,8792.25,8792.75,40,8792.7,14,26,,
20191230-141400.000,0,99,8792.75,8793,8792.5,8793,110,8792.79318181818,61,49,,
20191230-141500.000,0,74,8793,8793,8792.25,8792.5,78,8792.65705128205,33,45,,
20191230-141600.000,0,222,8792.5,8792.5,8791.25,8792,233,8791.88090128755,123,110,,
20191230-141700.000,0,60,8791.75,8792.25,8791.5,8792,62,8791.73387096774,24,38,,
20191230-141800.000,0,83,8792.25,8792.5,8791.75,8792.5,87,8792.16954022989,37,50,,
20191230-141900.000,0,139,8792.5,8793.5,8792.5,8792.75,151,8793.02152317881,72,79,,
20191230-142000.000,0,127,8792.5,8792.5,8790.75,8791.25,136,8791.54779411765,83,53,,
20191230-142100.000,0,66,8791.5,8791.75,8791.25,8791.25,68,8791.45955882353,29,39,,
20191230-142200.000,0,88,8791.25,8791.5,8790.5,8791.25,92,8791.08695652174,53,39,,
20191230-142300.000,0,111,8791.5,8792.25,8790.5,8790.5,128,8791.55859375,62,66,,
20191230-142400.000,0,239,8790.5,8790.5,8789,8790.25,285,8789.93859649123,162,123,,
20191230-142500.000,0,59,8790.5,8790.75,8790.25,8790.25,64,8790.5703125,40,24,,
20191230-142600.000,0,126,8790.25,8790.25,8789,8790,130,8789.60576923077,60,70,,
20191230-142700.000,0,172,8789.5,8790,8788.5,8789,182,8788.94642857143,109,73,,
20191230-142800.000,0,504,8789,8791,8786,8786.75,564,8788.1365248227,298,266,,
20191230-142900.000,0,374,8786.5,8788,8786.25,8786.75,437,8787.37242562929,209,228,,
20191230-143000.000,0,3378,8787,8789.25,8778,8781.75,3770,8783.85444297082,2107,1663,,
20191230-143100.000,0,2146,8781.5,8787.75,8779.5,8787.5,2525,8782.93891089109,1185,1340,,
20191230-143200.000,0,2677,8787.25,8793,8781.5,8781.5,2958,8787.21103786342,1530,1428,,
20191230-143300.000,0,2829,8781.25,8783.5,8773.75,8774.75,3185,8778.78155416013,1789,1396,,
20191230-143400.000,0,3594,8774.5,8775.75,8766.25,8766.75,4089,8770.68421374419,2349,1740,,
20191230-143500.000,0,3787,8766.5,8766.5,8756.5,8758.25,4174,8760.83469094394,2273,1901,,
20191230-143600.000,0,2991,8758.25,8759,8752.25,8753,3341,8755.68751870698,1700,1641,,
20191230-143700.000,0,3157,8753,8753.75,8745.75,8746.75,3586,8749.02433073062,1843,1743,,
20191230-143800.000,0,2456,8747,8749.25,8738.5,8739,2788,8744.04169655667,1579,1209,,
20191230-143900.000,0,3027,8739,8741.5,8732.5,8739,3388,8737.27626918536,1581,1807,,
20191230-144000.000,0,2160,8739,8745,8734.25,8743.25,2456,8740.52107084691,1070,1386,,
20191230-144100.000,0,1260,8743,8743.25,8738,8738.5,1519,8740.97218564845,866,653,,
20191230-144200.000,0,1370,8738.75,8742,8735.75,8740.5,1496,8739.00668449198,707,789,,
20191230-144300.000,0,2197,8740,8740.25,8729.5,8729.75,2447,8733.66755210462,1486,961,,
20191230-144400.000,0,2139,8729.5,8732.75,8725.25,8726,2368,8728.6371410473,1224,1144,,
20191230-144500.000,0,2564,8725.75,8730.5,8722,8730.5,2858,8725.90570328901,1326,1532,,
20191230-144600.000,0,2250,8730.5,8731.5,8724.5,8727.5,2463,8727.60799837597,1209,1254,,
20191230-144700.000,0,1320,8727.5,8727.5,8722.75,8723.75,1555,8725.41800643087,910,645,,
20191230-144800.000,0,3006,8723.75,8723.75,8712.75,8716.25,3354,8717.32863744782,1840,1514,,
20191230-144900.000,0,2269,8716.25,8716.5,8708,8708.5,2551,8712.6813994512,1443,1108,,
20191230-145000.000,0,3606,8708.5,8714.5,8703.75,8713.5,4060,8709.1974137931,1821,2239,,
20191230-145100.000,0,2056,8713.25,8718.75,8713.25,8718,2382,8716.92506297229,1035,1347,,
20191230-145200.000,0,1747,8718,8718.5,8712.5,8715,2040,8714.63590686275,1215,825,,
20191230-145300.000,0,1697,8715.25,8721,8714.5,8720.75,1889,8717.93647432504,690,1199,,
20191230-145400.000,0,1449,8720.5,8724,8719.25,8724,1659,8721.18655816757,718,941,,
20191230-145500.000,0,1842,8723.75,8727,8723.25,8725.25,2399,8725.07711546478,1003,1396,,
20191230-145600.000,0,2131,8725.25,8725.25,8717.75,8718.5,2411,8720.11509746993,1290,1121,,
20191230-145700.000,0,1271,8718.5,8720.5,8715.25,8717.5,1451,8717.95175740868,707,744,,
