Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210527-085200.000,0,32,13636.25,13636.75,13635.25,13636.5,33,13635.9393939394,14,19,0.2301,231944
20210527-085300.000,0,98,13636,13637.75,13633.25,13634,101,13635.80445544555,47,54,0.2297,231944
20210527-085400.000,0,61,13633.75,13633.75,13630.5,13631.25,64,13631.91015625,33,31,0.2297,231944
20210527-085500.000,0,133,13631.5,13634,13627.5,13633.25,150,13629.81333333333,66,84,0.2297,231944
20210527-085600.000,0,72,13633.25,13636.25,13633.25,13634.5,78,13634.836538461541,31,47,0.2297,231944
20210527-085700.000,0,24,13634.25,13635.25,13633,13633.25,24,13634.3125,12,12,0.2297,231944
20210527-085800.000,0,36,13633.5,13634.25,13632,13634.25,38,13633.26973684211,20,18,0.2297,231944
20210527-085900.000,0,46,13634.75,13635.5,13632.5,13633.25,54,13633.81018518519,41,13,0.2297,231944
20210527-090000.000,0,67,13633.75,13638,13633.25,13636.75,81,13636.4475308642,26,55,0.2297,231944
20210527-090100.000,0,129,13636.5,13636.75,13629.75,13630.75,160,13633.6875,82,78,0.2298,231944
20210527-090200.000,0,166,13630.5,13631.5,13626.25,13626.25,177,13629.316384180789,96,81,0.2298,231944
20210527-090300.000,0,393,13626.75,13628,13620.25,13625,421,13623.49762470309,229,192,0.2298,231944
20210527-090400.000,0,128,13624.25,13630.25,13623.75,13628.75,131,13627.17557251908,60,71,0.2298,231944
20210527-090500.000,0,83,13629.5,13632.25,13628,13628.75,100,13629.8975,48,52,0.2309,231944
20210527-090600.000,0,142,13628.5,13631.25,13626,13629.5,161,13628.75310559006,70,91,0.2309,231944
20210527-090700.000,0,54,13628.75,13628.75,13626.25,13627.5,54,13627.263888888891,22,32,0.2305,231944
20210527-090800.000,0,51,13627.75,13630,13627.75,13629,61,13629.21721311476,19,42,0.2305,231944
20210527-090900.000,0,23,13629,13629.75,13628.5,13629,29,13629,21,8,0.2305,231944
20210527-091000.000,0,55,13629.5,13632.5,13629.5,13631,56,13630.946428571429,26,30,0.2308,231944
20210527-091100.000,0,86,13632,13635.5,13632,13635.5,127,13633.960629921259,68,59,0.2308,231944
20210527-091200.000,0,91,13635.5,13637,13634.25,13636.5,93,13635.948924731179,37,56,0.2308,231944
20210527-091300.000,0,34,13636.75,13636.75,13634.5,13636,34,13635.59558823529,13,21,0.2301,231944
20210527-091400.000,0,47,13635.5,13637.5,13634.25,13637,47,13635.97872340426,26,21,0.2301,231944
20210527-091500.000,0,47,13636.5,13638.25,13636,13636.25,50,13637.3,28,22,0.2296,231944
20210527-091600.000,0,50,13636.75,13638.5,13636,13637,63,13637.146825396831,19,44,0.2296,231944
20210527-091700.000,0,178,13637.5,13641,13637.25,13638.75,195,13639.32564102564,85,110,0.2296,231944
20210527-091800.000,0,62,13638.5,13640.5,13637.75,13640.25,68,13639.099264705879,33,35,0.2295,231944
20210527-091900.000,0,64,13639.5,13639.5,13635.75,13636,67,13637.555970149249,39,28,0.2295,231944
20210527-092000.000,0,79,13636.5,13637.75,13634.75,13637.25,83,13636.17771084338,30,53,0.2295,231944
20210527-092100.000,0,155,13638,13640.5,13638,13638.5,175,13639.13285714286,76,99,0.2292,231944
20210527-092200.000,0,99,13637.75,13637.75,13632.25,13632.5,109,13635.6628440367,71,38,0.2292,231944
20210527-092300.000,0,179,13633.25,13635,13628.75,13632,189,13631.425925925931,108,81,0.2292,231944
20210527-092400.000,0,73,13631.5,13634.25,13630.75,13633.5,83,13632.605421686751,46,37,0.2292,231944
20210527-092500.000,0,31,13633.25,13636.25,13632.75,13635,33,13634.083333333339,11,22,0.2292,231944
20210527-092600.000,0,19,13634,13634,13632.75,13633.5,19,13633.38157894737,9,10,0.2298,231944
20210527-092700.000,0,19,13633.75,13634,13632.75,13633,22,13633.23863636364,16,6,0.2298,231944
20210527-092800.000,0,61,13632.75,13634,13629.75,13629.75,62,13631.903225806451,36,26,0.2296,231944
20210527-092900.000,0,94,13629,13632.75,13628.5,13632,96,13630.270833333339,28,68,0.2296,231944
20210527-093000.000,0,72,13632,13636.25,13631.25,13635.75,75,13634.39333333333,42,33,0.2296,231944
20210527-093100.000,0,29,13635.5,13636.5,13634.75,13636.25,31,13635.451612903231,19,12,0.2302,231944
20210527-093200.000,0,22,13635.75,13635.75,13634,13634.5,22,13634.77272727273,15,7,0.2302,231944
20210527-093300.000,0,23,13634.75,13635.25,13633.75,13635,23,13634.608695652179,10,13,0.2302,231944
20210527-093400.000,0,14,13635,13635.25,13633.75,13634.75,14,13634.58928571429,6,8,0.2296,231944
20210527-093500.000,0,67,13634.5,13636.25,13633.5,13635.75,76,13635.27631578947,35,41,0.2296,231944
20210527-093600.000,0,97,13636,13639.5,13635.5,13637,98,13637.849489795921,52,46,0.2296,231944
20210527-093700.000,0,121,13636.75,13637,13632.5,13637,123,13635.08130081301,62,61,0.2296,231944
20210527-093800.000,0,80,13637,13640,13636.25,13636.25,85,13638.14117647059,37,48,0.2296,231944
20210527-093900.000,0,25,13637,13638,13636,13636,26,13636.80769230769,16,10,0.2293,231944
20210527-094000.000,0,15,13636,13638,13635.5,13636.75,15,13636.88333333333,6,9,0.2293,231944
20210527-094100.000,0,18,13637,13637,13635.5,13636.25,19,13636.28947368421,12,7,0.2292,231944
20210527-094200.000,0,16,13635.5,13636,13635,13635.25,16,13635.390625,11,5,0.2292,231944
20210527-094300.000,0,49,13635.75,13636,13632.5,13633.25,52,13633.663461538459,33,19,0.2294,231944
20210527-094400.000,0,78,13633.25,13635,13630.5,13631.5,80,13632.546875,38,42,0.2294,231944
20210527-094500.000,0,36,13631.5,13633.25,13630.5,13631,37,13632.11486486487,16,21,0.2294,231944
20210527-094600.000,0,31,13630.75,13631.75,13630,13631,33,13631.00757575758,9,24,0.2296,231944
20210527-094700.000,0,39,13631.25,13634.5,13631.25,13634.25,39,13633.42307692308,23,16,0.2296,231944
20210527-094800.000,0,16,13634,13634,13632.25,13632.25,17,13632.97058823529,9,8,0.23,231944
20210527-094900.000,0,35,13632.75,13635.25,13632.75,13633.5,36,13634.131944444451,19,17,0.23,231944
20210527-095000.000,0,95,13633.75,13638.75,13633.75,13637.5,99,13637.07323232323,39,60,0.2298,231944
20210527-095100.000,0,72,13637.25,13639,13636.5,13637.5,82,13637.621951219509,47,35,0.2298,231944
20210527-095200.000,0,92,13637.5,13641.25,13637.5,13639,97,13639.773195876291,28,69,0.2298,231944
20210527-095300.000,0,32,13638.75,13640,13637.75,13638.75,36,13639.24305555556,19,17,0.2294,231944
20210527-095400.000,0,33,13639.25,13640,13637.5,13637.75,37,13638.88513513514,25,12,0.2294,231944
20210527-095500.000,0,49,13637.5,13638.25,13634.25,13634.25,50,13636.04,26,24,0.2293,231944
20210527-095600.000,0,27,13634.75,13636.5,13634.75,13635.75,30,13635.691666666669,12,18,0.2293,231944
20210527-095700.000,0,13,13635.5,13636,13635,13636,15,13635.566666666669,6,9,0.2294,231944
20210527-095800.000,0,27,13635.75,13637,13635,13635.5,27,13636.277777777779,11,16,0.2294,231944
20210527-095900.000,0,165,13635.75,13635.75,13629,13629,173,13631.358381502891,87,86,0.2295,231944
20210527-100000.000,0,147,13629.5,13633,13626,13626,151,13629.83609271523,85,66,0.2295,231944
20210527-100100.000,0,124,13626,13628.75,13624.25,13625,140,13625.77321428572,87,53,0.2301,231944
20210527-100200.000,0,61,13624.75,13628.75,13624.75,13628.75,68,13627.30514705882,20,48,0.2301,231944
20210527-100300.000,0,54,13629.5,13631.5,13629.5,13631,64,13630.10546875,33,31,0.2301,231944
20210527-100400.000,0,43,13631.25,13633.25,13630.25,13631.5,48,13632.052083333339,16,32,0.2305,231944
20210527-100500.000,0,69,13631.75,13636,13631.75,13635,70,13634.56785714286,27,43,0.2305,231944
20210527-100600.000,0,44,13634.75,13637.5,13634.75,13637,44,13636.136363636369,22,22,0.2305,231944
20210527-100700.000,0,25,13637.25,13637.5,13636,13636.5,28,13636.52678571429,20,8,0.23,231944
20210527-100800.000,0,61,13636.75,13636.75,13634.75,13636.25,71,13636.1514084507,45,26,0.23,231944
20210527-100900.000,0,172,13636.25,13641.5,13636.25,13641,176,13639.44034090909,65,111,0.2294,231944
20210527-101000.000,0,55,13641.25,13641.5,13639.25,13639.5,55,13640.331818181819,36,19,0.2294,231944
20210527-101100.000,0,125,13639.25,13643.75,13639,13642.75,128,13642.080078125,42,86,0.2294,231944
20210527-101200.000,0,30,13643,13643,13642,13642.75,33,13642.636363636369,19,14,0.229,231944
20210527-101300.000,0,46,13642.75,13643.25,13641.75,13641.75,71,13642.76408450704,41,30,0.229,231944
20210527-101400.000,0,47,13641.75,13643,13640.75,13642.25,56,13641.80803571429,27,29,0.2287,231944
20210527-101500.000,0,100,13642.5,13645,13642,13644.5,109,13643.6628440367,30,79,0.2287,231944
20210527-101600.000,0,101,13644.25,13645.5,13643.25,13645,107,13644.64252336449,41,66,0.2288,231944
20210527-101700.000,0,185,13645.5,13649.5,13644.25,13646.25,202,13647.17202970297,74,128,0.2288,231944
20210527-101800.000,0,36,13646.75,13646.75,13644.5,13646.25,36,13645.819444444451,18,18,0.2288,231944
20210527-101900.000,0,51,13646.25,13646.5,13644.75,13646.5,57,13645.517543859651,36,21,0.2285,231944
20210527-102000.000,0,31,13646.5,13647.25,13645.75,13645.75,31,13646.427419354841,12,19,0.2285,231944
20210527-102100.000,0,25,13645.5,13645.5,13644.25,13645,29,13644.90517241379,13,16,0.2286,231944
20210527-102200.000,0,21,13644.5,13644.5,13643.75,13644.25,27,13644.138888888891,17,10,0.2286,231944
20210527-102300.000,0,83,13644.25,13644.5,13641.25,13643.25,99,13642.82323232323,54,45,0.2286,231944
20210527-102400.000,0,14,13643.75,13644.25,13643.5,13644.25,17,13643.88235294118,8,9,0.2287,231944
20210527-102500.000,0,47,13643.25,13643.75,13642,13642.5,60,13642.95416666667,40,20,0.2287,231944
20210527-102600.000,0,63,13642.5,13645.25,13642.5,13644.5,80,13644.090625,36,44,0.2288,231944
20210527-102700.000,0,46,13644.75,13647.25,13643,13646.75,46,13645.38043478261,20,26,0.2288,231944
20210527-102800.000,0,32,13646.75,13647.25,13644.25,13644.25,32,13646.078125,17,15,0.2288,231944
20210527-102900.000,0,33,13644.25,13645.5,13643.75,13644.25,40,13644.5875,20,20,0.2288,231944
20210527-103000.000,0,32,13644.25,13644.25,13642.75,13643.75,33,13643.583333333339,16,17,0.2288,231944
20210527-103100.000,0,28,13643,13644.5,13643,13643.75,30,13643.7,13,17,0.2286,231944
20210527-103200.000,0,16,13643.5,13643.75,13642.25,13643,18,13642.972222222221,11,7,0.2286,231944
20210527-103300.000,0,21,13643.25,13643.25,13642.25,13642.5,21,13642.65476190476,12,9,0.2286,231944
20210527-103400.000,0,39,13642.25,13643.5,13641.25,13643.25,48,13642.32291666667,23,25,0.2288,231944
20210527-103500.000,0,15,13643.75,13644.5,13643,13644,16,13643.890625,4,12,0.2288,231944
20210527-103600.000,0,53,13644.75,13646.75,13643.5,13644.5,54,13645.333333333339,28,26,0.2288,231944
20210527-103700.000,0,26,13644.25,13646.5,13643.75,13646,27,13645,11,16,0.2288,231944
20210527-103800.000,0,10,13646.25,13646.25,13644.25,13644.25,10,13644.95,7,3,0.2288,231944
20210527-103900.000,0,14,13645,13645.25,13644,13644,14,13644.767857142861,9,5,0.2287,231944
20210527-104000.000,0,42,13644.75,13645.75,13643.75,13644.5,53,13644.561320754719,24,29,0.2287,231944
20210527-104100.000,0,28,13643.25,13644.75,13642.5,13643,28,13643.544642857139,19,9,0.2286,231944
20210527-104200.000,0,41,13643,13643.75,13641.75,13642.5,46,13642.820652173919,28,18,0.2286,231944
20210527-104300.000,0,34,13643,13646.25,13642.75,13645,36,13644.784722222221,16,20,0.2288,231944
20210527-104400.000,0,17,13645,13645,13643.5,13643.5,17,13644.338235294121,10,7,0.2288,231944
20210527-104500.000,0,87,13644.25,13649.25,13643.75,13648.25,87,13647.77873563219,32,55,0.2288,231944
20210527-104600.000,0,67,13648,13649.75,13646.25,13649,72,13648.34375,33,39,0.2287,231944
20210527-104700.000,0,108,13648.5,13651.25,13648,13649.75,113,13649.7278761062,36,77,0.2287,231944
20210527-104800.000,0,172,13649.75,13653.75,13649.5,13652.25,180,13652.01527777778,61,119,0.2287,231944
20210527-104900.000,0,54,13652,13652.75,13650.75,13651.5,55,13651.62272727273,30,25,0.2282,231944
20210527-105000.000,0,77,13651.5,13652,13647.25,13647.25,88,13649.66477272727,56,32,0.2282,231944
20210527-105100.000,0,26,13647,13648.5,13646.75,13647.5,26,13647.68269230769,12,14,0.228,231944
20210527-105200.000,0,39,13647.25,13648.75,13646.75,13646.75,42,13647.61904761905,19,23,0.228,231944
20210527-105300.000,0,46,13646.75,13647.25,13645.75,13645.75,48,13646.55729166667,26,22,0.228,231944
20210527-105400.000,0,35,13646,13646,13645,13645,38,13645.36842105263,25,13,0.2283,231944
20210527-105500.000,0,52,13645,13647.25,13644.75,13644.75,56,13645.9375,22,34,0.2283,231944
20210527-105600.000,0,55,13645.25,13646,13643.5,13646,62,13644.95967741936,34,28,0.2285,231944
20210527-105700.000,0,29,13645.75,13645.75,13643.75,13644.5,31,13644.572580645159,19,12,0.2285,231944
20210527-105800.000,0,24,13644,13646.75,13643.25,13646.75,24,13644.65625,8,16,0.2286,231944
20210527-105900.000,0,37,13646.75,13648.25,13646.25,13646.5,42,13647.11904761905,24,18,0.2286,231944
20210527-110000.000,0,156,13646.25,13649.75,13645.75,13647.75,174,13647.89224137931,68,106,0.2286,231944
20210527-110100.000,0,43,13648,13649.75,13647.5,13649.75,44,13648.67613636364,15,29,0.2285,231944
20210527-110200.000,0,54,13649.75,13651,13648.25,13649.25,57,13649.76315789474,26,31,0.2285,231944
20210527-110300.000,0,39,13649.5,13651.25,13649.25,13650.25,40,13650.35,22,18,0.2285,231944
20210527-110400.000,0,221,13650.25,13657.25,13650.25,13655,250,13654.543,105,145,0.2284,231944
20210527-110500.000,0,184,13655.25,13657,13651.25,13651.75,187,13654.03475935829,107,80,0.2284,231944
20210527-110600.000,0,93,13651.75,13652,13649.25,13650,93,13651.06451612903,45,48,0.2283,231944
20210527-110700.000,0,90,13650,13652.25,13648.75,13651,95,13650.923684210529,45,50,0.2275,231944
20210527-110800.000,0,58,13650.75,13651.75,13649.75,13651.25,64,13650.7265625,31,33,0.2275,231944
20210527-110900.000,0,58,13650.75,13650.75,13648.25,13649.5,61,13649.692622950821,33,28,0.2282,231944
20210527-111000.000,0,101,13649.25,13650,13648.25,13648.5,121,13649.188016528929,57,64,0.2282,231944
20210527-111100.000,0,110,13648.5,13652.5,13647.5,13652,121,13649.78512396694,55,66,0.2282,231944
20210527-111200.000,0,104,13651.25,13654.75,13650.75,13654.25,110,13652.922727272729,48,62,0.2282,231944
20210527-111300.000,0,86,13653.75,13655.25,13650.75,13651,102,13653.526960784309,62,40,0.2282,231944
20210527-111400.000,0,46,13650.5,13652,13650.25,13651.75,48,13651.046875,24,24,0.228,231944
20210527-111500.000,0,33,13652.25,13653.5,13651.75,13653.25,33,13652.492424242429,16,17,0.228,231944
20210527-111600.000,0,76,13653.5,13657,13652.75,13655.25,82,13655.371951219509,44,38,0.228,231944
20210527-111700.000,0,124,13655.5,13656.5,13654,13655,133,13655.2537593985,75,58,0.228,231944
20210527-111800.000,0,79,13655.25,13655.5,13652.25,13653.75,80,13653.590625,45,35,0.228,231944
20210527-111900.000,0,42,13653.5,13655.5,13653,13655,48,13654.333333333339,23,25,0.2276,231944
20210527-112000.000,0,30,13655,13656,13654.25,13654.5,32,13654.96875,21,11,0.2276,231944
20210527-112100.000,0,55,13653.5,13654.5,13653,13653,64,13653.7265625,25,39,0.228,231944
20210527-112200.000,0,28,13652.75,13655,13652.75,13653.5,31,13653.91129032258,15,16,0.228,231944
20210527-112300.000,0,27,13653,13654,13652.5,13653.5,28,13653.142857142861,9,19,0.228,231944
20210527-112400.000,0,40,13653.5,13655.75,13653,13655.25,42,13654.476190476191,24,18,0.228,231944
20210527-112500.000,0,29,13655.25,13655.75,13654,13655,29,13654.8275862069,13,16,0.228,231944
20210527-112600.000,0,33,13654.75,13654.75,13652.5,13652.5,33,13653.48484848485,22,11,0.228,231944
20210527-112700.000,0,128,13653,13653,13649.5,13651.5,132,13651.136363636369,92,40,0.228,231944
20210527-112800.000,0,78,13651.25,13651.5,13647.5,13648.75,83,13649.73795180723,46,37,0.2279,231944
20210527-112900.000,0,74,13648.5,13648.75,13646,13647,75,13647.33666666667,49,26,0.2279,231944
20210527-113000.000,0,62,13647.5,13650.75,13647.5,13650.25,68,13649.25735294118,23,45,0.2279,231944
20210527-113100.000,0,46,13648.75,13650,13646.5,13648.25,46,13648.4347826087,30,16,0.2282,231944
20210527-113200.000,0,89,13648.75,13648.75,13645,13646.25,108,13646.26851851852,46,62,0.2282,231944
20210527-113300.000,0,148,13646,13648.75,13642.5,13644.5,175,13644.92,94,81,0.2282,231944
20210527-113400.000,0,83,13644.25,13644.5,13642.25,13644,94,13643.430851063829,49,45,0.2282,231944
20210527-113500.000,0,53,13644.25,13647,13644.25,13646.75,54,13645.76851851852,17,37,0.2284,231944
20210527-113600.000,0,43,13647.25,13647.25,13643.5,13643.5,50,13645.005,30,20,0.2284,231944
20210527-113700.000,0,59,13643.25,13644.5,13642,13643.75,61,13643.311475409841,30,31,0.2284,231944
20210527-113800.000,0,63,13643.5,13645.75,13643,13644.5,64,13644.40234375,26,38,0.2285,231944
20210527-113900.000,0,140,13645,13645,13639.25,13639.25,157,13641.46496815287,106,51,0.2285,231944
20210527-114000.000,0,269,13639,13639.25,13634.25,13636.25,329,13636.8282674772,171,158,0.2284,231944
20210527-114100.000,0,93,13635.75,13639.25,13635.75,13638.5,106,13638.110849056609,43,63,0.2284,231944
20210527-114200.000,0,59,13638,13639.5,13638,13639.5,61,13638.96721311476,26,35,0.2291,231944
20210527-114300.000,0,78,13639.75,13641.5,13638.25,13641.5,85,13639.67647058824,34,51,0.2291,231944
20210527-114400.000,0,97,13641,13642.25,13638.25,13638.75,102,13640.62990196079,55,47,0.2291,231944
20210527-114500.000,0,39,13639.5,13641.75,13639.5,13641.75,39,13640.788461538459,9,30,0.2287,231944
20210527-114600.000,0,154,13641.25,13646.25,13641.25,13645.75,171,13643.79824561404,60,111,0.2287,231944
20210527-114700.000,0,176,13646,13648.25,13644.75,13647,218,13646.78096330275,130,88,0.2287,231944
20210527-114800.000,0,40,13646.25,13647.25,13644.75,13645.75,41,13645.89634146342,25,16,0.2286,231944
20210527-114900.000,0,46,13645.5,13648,13645.5,13647.5,47,13646.73936170213,20,27,0.2286,231944
20210527-115000.000,0,48,13647.25,13648.25,13646.25,13646.5,55,13647.25909090909,26,29,0.228,231944
20210527-115100.000,0,41,13646.25,13646.75,13645,13645.25,46,13645.695652173919,27,19,0.228,231944
20210527-115200.000,0,100,13645.25,13649.75,13645.25,13649.5,108,13647.93055555556,44,64,0.228,231944
20210527-115300.000,0,195,13649.25,13655.75,13649.25,13655,204,13652.616421568629,82,122,0.2282,231944
20210527-115400.000,0,127,13655,13657.25,13652.75,13656.25,139,13655.33633093525,51,88,0.2282,231944
20210527-115500.000,0,95,13655.75,13655.75,13652.75,13654.75,99,13654.28535353535,58,41,0.2279,231944
20210527-115600.000,0,51,13654.5,13655.25,13652.75,13654.75,52,13654.216346153849,16,36,0.2279,231944
20210527-115700.000,0,59,13655,13656.75,13654.75,13656.5,64,13655.77734375,30,34,0.2279,231944
20210527-115800.000,0,363,13656,13663.5,13655.75,13661.75,405,13660.641975308639,138,267,0.2275,231944
20210527-115900.000,0,333,13662,13669.25,13660.5,13667.25,364,13665.106456043961,168,196,0.2275,231944
20210527-120000.000,0,1245,13667.25,13680.25,13667.25,13677.5,1493,13674.469356999331,694,799,0.2271,231944
20210527-120100.000,0,712,13677.25,13682.75,13669.75,13674.25,806,13676.23138957817,389,417,0.2271,231944
20210527-120200.000,0,411,13674.25,13676.25,13666.75,13667.5,451,13671.24722838138,245,206,0.2271,231944
20210527-120300.000,0,261,13667.75,13668.75,13663.5,13664.5,278,13666.299460431659,161,117,0.2262,231944
20210527-120400.000,0,310,13663.5,13665.25,13658.5,13658.75,323,13661.997678018581,174,149,0.2262,231944
20210527-120500.000,0,423,13659.5,13664.75,13656,13663.25,471,13660.47664543525,238,233,0.2266,231944
20210527-120600.000,0,271,13663.25,13664.5,13657,13657.5,362,13661.230662983429,185,177,0.2266,231944
20210527-120700.000,0,260,13657,13660.5,13656,13658,297,13658.09090909091,118,179,0.2269,231944
20210527-120800.000,0,145,13657.5,13659,13653.25,13654.25,157,13655.6847133758,90,67,0.2269,231944
20210527-120900.000,0,458,13654.5,13654.5,13646.75,13647.5,532,13650.52490601504,295,237,0.2269,231944
20210527-121000.000,0,265,13647.5,13649.5,13645.75,13647.25,288,13647.605034722221,130,158,0.2271,231944
20210527-121100.000,0,200,13647.5,13652,13646.5,13650.75,209,13649.741626794261,96,113,0.2271,231944
20210527-121200.000,0,116,13650.75,13652.75,13650.75,13652,130,13651.875,63,67,0.2279,231944
20210527-121300.000,0,85,13652.75,13653.75,13649.75,13653.5,88,13651.69318181818,43,45,0.2279,231944
20210527-121400.000,0,142,13652.75,13654.5,13650,13651.25,151,13651.917218543051,92,59,0.2279,231944
20210527-121500.000,0,91,13652,13652,13649.25,13650.5,98,13650.755102040819,59,39,0.2276,231944
20210527-121600.000,0,124,13650.25,13650.75,13647,13649.75,129,13648.22286821705,59,70,0.2276,231944
20210527-121700.000,0,65,13649.5,13650.5,13647.75,13647.75,67,13649.04850746269,41,26,0.2275,231944
20210527-121800.000,0,279,13648,13648.75,13641,13641,322,13644.253881987581,211,111,0.2275,231944
20210527-121900.000,0,268,13640.75,13642.5,13636.5,13640.25,299,13639.112876254179,152,147,0.2275,231944
20210527-122000.000,0,195,13640.5,13641.25,13636.75,13637.25,202,13638.47277227723,118,84,0.2281,231944
20210527-122100.000,0,176,13637.25,13640,13635.5,13637,200,13637.5625,96,104,0.2281,231944
20210527-122200.000,0,164,13637,13639.5,13637,13638.25,216,13638.688657407411,82,134,0.2287,231944
20210527-122300.000,0,364,13638.5,13639.25,13631,13633.75,404,13634.3353960396,246,158,0.2288,231944
20210527-122400.000,0,160,13634.75,13638.5,13634.25,13638.25,176,13635.901988636369,61,115,0.2288,231944
20210527-122500.000,0,176,13637.5,13638.5,13632,13636.5,205,13635.70975609756,90,115,0.2287,231944
20210527-122600.000,0,122,13635.75,13639,13635.75,13637,130,13636.81923076923,61,69,0.2287,231944
20210527-122700.000,0,76,13637,13640,13636.75,13639,88,13638.58806818182,25,63,0.2289,231944
20210527-122800.000,0,148,13639.75,13642.5,13638.5,13642,169,13640.49556213018,90,79,0.229,231944
20210527-122900.000,0,85,13641.25,13642.75,13639.5,13641.25,87,13641.27873563219,39,48,0.229,231944
20210527-123000.000,0,1108,13641.75,13652,13622,13640.75,1316,13636.97416413374,657,659,0.2283,231944
20210527-123100.000,0,319,13641.5,13643,13633,13637.25,378,13637.66865079365,235,143,0.2283,231944
20210527-123200.000,0,474,13637.25,13648.75,13635.75,13645.75,510,13644.697058823531,240,270,0.2282,231944
20210527-123300.000,0,731,13645.75,13657.75,13644.5,13651.75,793,13652.47667087011,341,452,0.2281,231944
20210527-123400.000,0,616,13652.25,13667,13650,13665,693,13659.499278499279,310,383,0.2281,231944
20210527-123500.000,0,546,13665,13668.75,13659.25,13660.75,637,13664.038461538459,317,320,0.227,231944
20210527-123600.000,0,318,13660.25,13660.25,13652.25,13655.5,360,13655.70625,218,142,0.227,231944
20210527-123700.000,0,218,13655,13660.5,13654.25,13658.5,244,13657.67930327869,100,144,0.227,231944
20210527-123800.000,0,200,13658,13658.5,13652.75,13653.75,214,13655.219626168229,134,80,0.2257,231944
20210527-123900.000,0,106,13654,13656,13653.25,13655.5,118,13654.8156779661,53,65,0.2257,231944
20210527-124000.000,0,202,13655.75,13657,13651.75,13656,215,13655.216279069769,87,128,0.2265,231944
20210527-124100.000,0,141,13656.75,13659,13654.25,13657,173,13656.671965317921,79,94,0.2265,231944
20210527-124200.000,0,417,13656.5,13657,13644.5,13645.5,487,13648.905544147839,319,168,0.2265,231944
20210527-124300.000,0,299,13645,13650.5,13643,13649,345,13646,153,192,0.2265,231944
20210527-124400.000,0,157,13648.5,13649,13642.25,13643.25,164,13645.99847560976,104,60,0.2265,231944
20210527-124500.000,0,412,13643,13644.5,13639,13644.5,447,13641.4966442953,219,228,0.2266,231944
20210527-124600.000,0,355,13643.75,13649.5,13642.25,13647.5,429,13646.22202797203,179,250,0.2267,231944
20210527-124700.000,0,148,13648,13650.25,13646.75,13647,152,13648.86677631579,84,68,0.2267,231944
20210527-124800.000,0,183,13647,13651.75,13646.25,13649.75,189,13649.550264550269,83,106,0.2267,231944
20210527-124900.000,0,90,13649.5,13651.5,13647.75,13649.5,96,13649.544270833339,55,41,0.2273,231944
20210527-125000.000,0,255,13648.5,13652.5,13645.5,13651.75,284,13648.84066901408,123,161,0.2273,231944
20210527-125100.000,0,313,13652.75,13656.5,13650.5,13654.25,427,13654.142271662769,212,215,0.2263,231944
20210527-125200.000,0,94,13654.5,13654.75,13651.5,13653,110,13653.23636363637,52,58,0.2263,231944
20210527-125300.000,0,211,13653.25,13659,13652.75,13655.75,244,13656.15368852459,92,152,0.2263,231944
20210527-125400.000,0,79,13655,13656.75,13653.75,13656.25,87,13655.330459770121,43,44,0.226,231944
20210527-125500.000,0,161,13656.25,13659.75,13655.5,13658.25,164,13657.78658536585,70,94,0.226,231944
20210527-125600.000,0,194,13659.25,13662.5,13659,13660.5,209,13660.7009569378,89,120,0.2257,231944
20210527-125700.000,0,148,13660.5,13663.25,13659,13662.75,163,13661.35889570552,59,104,0.2257,231944
20210527-125800.000,0,198,13662.75,13664.75,13659.25,13659.75,220,13662.36363636364,131,89,0.2257,231944
20210527-125900.000,0,169,13660.5,13663.5,13658.5,13662.25,194,13660.7293814433,95,99,0.2253,231944
20210527-130000.000,0,629,13661.5,13671.5,13659,13670.5,725,13665.363103448281,292,433,0.2253,231944
20210527-130100.000,0,512,13670.75,13676.25,13669.75,13672.75,608,13672.8359375,293,315,0.2253,231944
20210527-130200.000,0,228,13671.75,13672.25,13668.5,13670,257,13670.03015564202,141,116,0.2253,231944
20210527-130300.000,0,280,13670.5,13674.5,13667.5,13673.25,312,13671.20592948718,145,167,0.2253,231944
20210527-130400.000,0,205,13673,13674,13668.25,13670,217,13670.671658986181,136,81,0.2243,231944
20210527-130500.000,0,254,13669.75,13673.25,13666.5,13672.75,300,13669.2175,127,173,0.2243,231944
20210527-130600.000,0,152,13672.75,13672.75,13666.5,13667.75,156,13668.197115384621,111,45,0.2243,231944
20210527-130700.000,0,105,13667,13669.25,13666,13669.25,116,13667.55818965517,48,68,0.2246,231944
20210527-130800.000,0,213,13668.5,13673,13667.25,13670.75,268,13669.449626865669,119,149,0.2246,231944
20210527-130900.000,0,144,13670.5,13671.25,13667.75,13669.25,205,13669.81463414634,102,103,0.2246,231944
20210527-131000.000,0,113,13669.5,13670.25,13667.5,13669.5,121,13668.952479338839,56,65,0.2245,231944
20210527-131100.000,0,118,13669.25,13673.25,13668.25,13670.75,127,13671.165354330709,59,68,0.2245,231944
20210527-131200.000,0,160,13671,13674,13670.25,13674,189,13672.11507936508,82,107,0.2244,231944
20210527-131300.000,0,544,13674.25,13681,13673.5,13677.75,638,13677.926724137929,272,366,0.2244,231944
20210527-131400.000,0,357,13677.75,13682,13676.75,13679,406,13679.45443349754,207,199,0.2244,231944
20210527-131500.000,0,229,13679.25,13680.25,13677,13677.75,260,13678.465384615391,108,152,0.2242,231944
