Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220606-085000.000,0,102,12743,12743.75,12736,12736,103,12738.92718446602,69,34,0.3347,261823
20220606-085100.000,0,92,12736.75,12744,12734.5,12743.25,93,12740.551075268821,35,58,0.3357,261823
20220606-085200.000,0,88,12743.25,12743.25,12738.5,12741.25,93,12740.653225806451,54,39,0.3344,261823
20220606-085300.000,0,77,12741.25,12745.25,12740,12744.5,82,12742.432926829269,40,42,0.3345,261823
20220606-085400.000,0,106,12744.5,12747.25,12742,12745,123,12745.24390243903,55,68,0.3345,261823
20220606-085500.000,0,109,12745.5,12747.25,12740.5,12741,111,12743.970720720719,62,49,0.3346,261823
20220606-085600.000,0,55,12741.75,12743,12739,12740.5,56,12740.852678571429,35,21,0.3346,261823
20220606-085700.000,0,54,12740.75,12741.75,12739.25,12740.75,58,12740.478448275861,22,36,0.3353,261823
20220606-085800.000,0,109,12741,12747,12741,12747,118,12744.258474576271,34,84,0.3357,261823
20220606-085900.000,0,260,12746.5,12751.25,12746.5,12746.5,292,12749.276541095889,102,190,0.3349,261823
20220606-090000.000,0,124,12747.25,12749.5,12744.25,12744.75,129,12746.583333333339,81,48,0.3348,261823
20220606-090100.000,0,169,12744.75,12745.25,12738.25,12739.75,187,12740.70454545455,107,80,0.335,261823
20220606-090200.000,0,60,12739.5,12742.75,12738.25,12742.5,64,12740.31640625,25,39,0.3356,261823
20220606-090300.000,0,63,12743,12743.75,12740.25,12741.75,68,12742.42279411765,37,31,0.3357,261823
20220606-090400.000,0,55,12741.25,12744,12740.75,12742.25,55,12742.21363636364,26,29,0.3355,261823
20220606-090500.000,0,67,12742.25,12743.25,12738,12739.5,88,12740.98863636364,56,32,0.3353,261823
20220606-090600.000,0,133,12739.75,12740.25,12736.75,12736.75,177,12738.71468926554,79,98,0.3357,261823
20220606-090700.000,0,36,12736.5,12738.75,12736.25,12737.75,37,12737.5945945946,18,19,0.3357,261823
20220606-090800.000,0,69,12736.75,12739.25,12736.75,12737.75,76,12738.09210526316,33,43,0.3356,261823
20220606-090900.000,0,49,12738.25,12739.75,12737.5,12738.25,52,12738.639423076929,29,23,0.3353,261823
20220606-091000.000,0,47,12738,12738,12735,12736.5,51,12736.22058823529,26,25,0.3354,261823
20220606-091100.000,0,29,12735.5,12738,12735.25,12737.5,30,12736.98333333333,10,20,0.3358,261823
20220606-091200.000,0,97,12737.5,12738.75,12734,12737.75,105,12735.87380952381,56,49,0.3362,261823
20220606-091300.000,0,52,12737.5,12740.5,12737.5,12738.5,56,12739.223214285719,23,33,0.3352,261823
20220606-091400.000,0,20,12738.5,12739.75,12738,12739.75,20,12738.775,10,10,0.3347,261823
20220606-091500.000,0,76,12739.5,12740,12734,12735.75,76,12736.51644736842,38,38,0.3346,261823
20220606-091600.000,0,127,12735.5,12736.5,12731.5,12732.25,131,12733.33396946565,84,47,0.3354,261823
20220606-091700.000,0,530,12732,12732.75,12722.5,12729.25,558,12728.08064516129,342,216,0.3356,261823
20220606-091800.000,0,102,12729,12733,12726.75,12729.25,109,12730.00688073395,52,57,0.3361,261823
20220606-091900.000,0,107,12728.75,12729.75,12724.25,12724.25,118,12726.69491525424,78,40,0.3358,261823
20220606-092000.000,0,128,12724,12728,12721.5,12721.5,140,12724.5625,87,53,0.3363,261823
20220606-092100.000,0,155,12722.5,12728,12721.5,12727,161,12725.198757763979,62,99,0.3369,261823
20220606-092200.000,0,55,12727,12727,12723.25,12724.25,58,12725.35775862069,37,21,0.3363,261823
20220606-092300.000,0,65,12724.5,12728.25,12723.5,12726.75,68,12725.948529411769,27,41,0.3365,261823
20220606-092400.000,0,43,12727,12729.75,12726.25,12727,45,12727.82777777778,21,24,0.3358,261823
20220606-092500.000,0,100,12728.25,12729.75,12723.25,12725.5,108,12726.11805555556,59,49,0.3353,261823
20220606-092600.000,0,111,12726.25,12728.25,12721.5,12726.75,117,12724.69017094017,66,51,0.336,261823
20220606-092700.000,0,36,12727.25,12728.75,12726,12726.25,37,12726.96621621622,19,18,0.3349,261823
20220606-092800.000,0,44,12726.25,12728.25,12724.25,12726,46,12725.89130434783,27,19,0.3351,261823
20220606-092900.000,0,78,12725.75,12727.75,12724.75,12727.25,80,12726.23125,48,32,0.3356,261823
20220606-093000.000,0,119,12726.75,12727.75,12723.25,12725.5,122,12725.64344262295,69,53,0.3349,261823
20220606-093100.000,0,78,12724.5,12726.75,12722.25,12726.75,82,12724.46036585366,45,37,0.3359,261823
20220606-093200.000,0,55,12726.25,12726.25,12722.5,12723,57,12724.583333333339,37,20,0.3361,261823
20220606-093300.000,0,151,12722.25,12724.5,12718,12721.75,161,12721.39130434783,87,74,0.3364,261823
20220606-093400.000,0,55,12721.75,12724.5,12721.75,12724.5,62,12722.983870967741,28,34,0.3363,261823
20220606-093500.000,0,83,12724.25,12724.25,12718.25,12718.75,86,12720.58720930233,59,27,0.336,261823
20220606-093600.000,0,62,12719.5,12721,12718.25,12721,67,12719.86567164179,26,41,0.3357,261823
20220606-093700.000,0,51,12720,12721,12718.25,12719.75,53,12719.82547169811,28,25,0.3353,261823
20220606-093800.000,0,90,12719.25,12720.5,12715.25,12715.75,96,12717.734375,69,27,0.3355,261823
20220606-093900.000,0,339,12715.5,12717,12707.75,12711.5,370,12712.375675675679,213,157,0.3356,261823
20220606-094000.000,0,169,12711.5,12711.5,12706.5,12706.5,174,12709.3591954023,103,71,0.3373,261823
20220606-094100.000,0,135,12706.5,12715.25,12706.25,12714.75,145,12711.12931034483,49,96,0.3358,261823
20220606-094200.000,0,101,12715.5,12718.5,12712.25,12712.25,102,12715.86519607843,54,48,0.3357,261823
20220606-094300.000,0,41,12712.25,12715,12711.5,12711.5,41,12713.17682926829,23,18,0.3371,261823
20220606-094400.000,0,208,12711.75,12713,12703.25,12706.75,213,12706.693661971831,134,79,0.3372,261823
20220606-094500.000,0,149,12707.5,12714.25,12706.75,12710.5,162,12710.46141975309,89,73,0.3371,261823
20220606-094600.000,0,79,12709.75,12711,12708,12708,118,12709.78389830509,43,75,0.3355,261823
20220606-094700.000,0,43,12707.75,12711.75,12707.25,12711.25,47,12709.14361702128,26,21,0.3358,261823
20220606-094800.000,0,67,12711.5,12714.5,12711.25,12712.25,68,12712.768382352941,28,40,0.3358,261823
20220606-094900.000,0,35,12713,12713.75,12711,12712.75,35,12712.664285714291,15,20,0.3359,261823
20220606-095000.000,0,51,12714,12714.5,12712.25,12713,55,12713.24545454546,36,19,0.3355,261823
20220606-095100.000,0,74,12712.25,12712.25,12707.25,12708.25,74,12709.58783783784,49,25,0.3351,261823
20220606-095200.000,0,51,12708.5,12709.25,12705.25,12705.75,57,12706.942982456139,35,22,0.3365,261823
20220606-095300.000,0,50,12705.5,12708.25,12705,12707,52,12706.48557692308,32,20,0.3366,261823
20220606-095400.000,0,42,12707,12707,12704.5,12704.5,46,12705.83152173913,21,25,0.3364,261823
20220606-095500.000,0,70,12705.25,12709.25,12704.75,12706.5,76,12706.92434210526,30,46,0.3371,261823
20220606-095600.000,0,33,12706.5,12708,12706.25,12707,33,12707.136363636369,12,21,0.337,261823
20220606-095700.000,0,30,12707,12709.75,12706.75,12709.25,31,12708.52419354839,10,21,0.3365,261823
20220606-095800.000,0,63,12709.75,12713,12708.5,12710,63,12711.01190476191,33,30,0.3366,261823
20220606-095900.000,0,42,12710.5,12713.25,12710.5,12713.25,45,12711.70555555556,20,25,0.3358,261823
20220606-100000.000,0,81,12712.75,12714.75,12710.5,12710.5,90,12712.25277777778,59,31,0.3357,261823
20220606-100100.000,0,90,12710.25,12712.75,12709.25,12711.75,141,12711.063829787239,87,54,0.3354,261823
20220606-100200.000,0,75,12712.75,12716.75,12712.75,12715,80,12715.34375,31,49,0.3353,261823
20220606-100300.000,0,327,12715.5,12726,12715.5,12723.5,333,12722.6539039039,129,204,0.3354,261823
20220606-100400.000,0,189,12723.5,12723.75,12717.75,12718.25,205,12720.81829268293,108,97,0.3353,261823
20220606-100500.000,0,72,12718.75,12721.5,12718,12720.5,81,12719.71296296296,42,39,0.3358,261823
20220606-100600.000,0,96,12719.75,12719.75,12714.25,12715.5,96,12716.731770833339,71,25,0.3363,261823
20220606-100700.000,0,42,12714.75,12718,12714.75,12716.5,46,12716.64130434783,22,24,0.3366,261823
20220606-100800.000,0,111,12715.25,12724.25,12715,12724,111,12721.35810810811,26,85,0.3355,261823
20220606-100900.000,0,82,12723,12723,12720,12722.5,107,12721.77336448598,75,32,0.335,261823
20220606-101000.000,0,35,12721.75,12723,12720,12720.75,35,12721.44285714286,17,18,0.3353,261823
20220606-101100.000,0,48,12721.75,12722.75,12719.25,12720.25,49,12720.770408163269,31,18,0.336,261823
20220606-101200.000,0,37,12720.25,12723.25,12720.25,12721.25,43,12721.924418604651,17,26,0.3365,261823
20220606-101300.000,0,79,12721.25,12723.25,12718.25,12723,85,12720.88235294118,25,60,0.3362,261823
20220606-101400.000,0,33,12722.75,12723.5,12720.5,12722.25,33,12722.26515151515,22,11,0.3358,261823
20220606-101500.000,0,47,12722,12723.25,12718.75,12720,48,12720.91666666667,25,23,0.3354,261823
20220606-101600.000,0,57,12720.5,12721.5,12718.25,12721.5,92,12719.93206521739,23,69,0.3359,261823
20220606-101700.000,0,40,12721.5,12722,12720,12720,41,12720.93902439024,21,20,0.3359,261823
20220606-101800.000,0,32,12720,12722.25,12720,12722,37,12721.03378378378,24,13,0.3359,261823
20220606-101900.000,0,27,12722,12722.75,12719.5,12721,27,12720.95370370371,17,10,0.3356,261823
20220606-102000.000,0,28,12720.25,12721,12718.25,12718.25,28,12719.883928571429,19,9,0.3348,261823
20220606-102100.000,0,27,12718.25,12722.5,12718.25,12722.5,28,12721,11,17,0.3354,261823
20220606-102200.000,0,175,12722.75,12727.5,12720,12720,182,12725.16758241758,65,117,0.3346,261823
20220606-102300.000,0,109,12720,12728,12719.75,12726,113,12724.94026548673,45,68,0.3362,261823
20220606-102400.000,0,79,12726,12729.75,12724.5,12726.5,79,12727.493670886081,28,51,0.3361,261823
20220606-102500.000,0,67,12727.25,12729.5,12726.75,12729.5,80,12728.1125,39,41,0.3346,261823
20220606-102600.000,0,167,12728,12734,12727.25,12728,177,12730.44491525424,70,107,0.3351,261823
20220606-102700.000,0,58,12728,12732,12727.75,12729.75,61,12730.47950819672,31,30,0.3355,261823
20220606-102800.000,0,73,12730.5,12730.5,12726.25,12727.75,77,12728.13961038961,62,15,0.3356,261823
20220606-102900.000,0,34,12727.5,12730.25,12727.25,12728.75,35,12729.04285714286,15,20,0.335,261823
20220606-103000.000,0,67,12729.75,12732.25,12725.75,12726.5,79,12729.376582278481,31,48,0.3347,261823
20220606-103100.000,0,72,12727.25,12732,12726.5,12732,75,12729.533333333329,21,54,0.3355,261823
20220606-103200.000,0,104,12731.25,12734.5,12729.25,12733,109,12732.35550458716,47,62,0.3349,261823
20220606-103300.000,0,274,12733.25,12739,12732,12734.25,294,12735.92091836735,122,172,0.3344,261823
20220606-103400.000,0,64,12734.5,12737.25,12733.75,12735.75,65,12735.803846153851,31,34,0.3344,261823
20220606-103500.000,0,80,12735.5,12738.75,12735.25,12738.25,93,12737.10483870968,33,60,0.3355,261823
20220606-103600.000,0,144,12737.5,12739.25,12729.75,12731.75,166,12734.15210843374,94,72,0.3353,261823
20220606-103700.000,0,72,12732.5,12734.5,12729,12730.75,74,12731.36486486487,44,30,0.3355,261823
20220606-103800.000,0,60,12731,12732.5,12729.25,12732,62,12730.88709677419,28,34,0.3356,261823
20220606-103900.000,0,108,12732,12735,12731.5,12731.5,111,12733.31081081081,47,64,0.3359,261823
20220606-104000.000,0,72,12732.25,12735.5,12732.25,12735,76,12734.05263157895,42,34,0.3346,261823
20220606-104100.000,0,53,12735.25,12735.5,12733.75,12734,53,12734.62264150943,31,22,0.3342,261823
20220606-104200.000,0,45,12734.5,12735.5,12733.25,12735.25,49,12734.26530612245,22,27,0.3344,261823
20220606-104300.000,0,52,12735,12736.5,12734.5,12735.5,53,12735.6179245283,24,29,0.3342,261823
20220606-104400.000,0,66,12736.25,12738.25,12735.5,12737.25,67,12736.809701492541,25,42,0.3352,261823
20220606-104500.000,0,82,12737,12739.25,12735,12738.75,83,12737.21987951807,48,35,0.3348,261823
20220606-104600.000,0,72,12739,12739.75,12737.75,12738.5,93,12738.5188172043,39,54,0.3341,261823
20220606-104700.000,0,83,12739,12739.75,12736.5,12736.75,126,12737.97420634921,91,35,0.334,261823
20220606-104800.000,0,75,12737,12740,12736.5,12738,78,12738.11858974359,31,47,0.3341,261823
20220606-104900.000,0,44,12738,12738,12736.25,12737.5,47,12737.244680851059,29,18,0.3345,261823
20220606-105000.000,0,60,12737.5,12739,12736.25,12738,60,12737.708333333339,25,35,0.3344,261823
20220606-105100.000,0,70,12737.5,12738,12735.5,12736.75,70,12736.785714285719,38,32,0.3349,261823
20220606-105200.000,0,141,12737,12743.75,12737,12740.75,148,12740.99493243243,45,103,0.3353,261823
20220606-105300.000,0,60,12740.5,12744,12740.5,12741.5,61,12742.3893442623,33,28,0.3347,261823
20220606-105400.000,0,84,12742.25,12744.25,12740.5,12740.5,87,12742.15517241379,53,34,0.3347,261823
20220606-105500.000,0,94,12741.25,12745.25,12741.25,12743.5,131,12744.26526717557,37,94,0.3348,261823
20220606-105600.000,0,85,12743.75,12745.25,12739,12739.75,89,12741.61235955056,59,30,0.334,261823
20220606-105700.000,0,95,12739.75,12740,12736.5,12737.75,97,12738.296391752579,59,38,0.3349,261823
20220606-105800.000,0,59,12737.25,12739.5,12736,12737,62,12737.47983870968,40,22,0.3351,261823
20220606-105900.000,0,85,12737.25,12738.25,12734.5,12738,90,12736.21944444445,34,56,0.3354,261823
20220606-110000.000,0,395,12736.75,12737.75,12723.5,12726.25,444,12729.137950450449,234,210,0.3353,261823
20220606-110100.000,0,201,12726.5,12731.5,12726,12729.5,253,12729.417984189729,119,134,0.3354,261823
20220606-110200.000,0,67,12730.75,12731,12726.75,12728,69,12728.50362318841,39,30,0.3355,261823
20220606-110300.000,0,113,12727,12729,12725.25,12728.75,116,12726.931034482761,68,48,0.3358,261823
20220606-110400.000,0,95,12728.25,12729,12724,12724.5,98,12726.20663265306,55,43,0.3357,261823
20220606-110500.000,0,115,12724.5,12726.5,12722.25,12724.5,123,12724.349593495939,54,69,0.3359,261823
20220606-110600.000,0,108,12725,12725,12721.5,12723.75,112,12723.46875,51,61,0.3356,261823
20220606-110700.000,0,70,12724.25,12725.25,12722.5,12724.5,73,12723.76369863014,32,41,0.3349,261823
20220606-110800.000,0,98,12724.5,12725.75,12722.25,12725,104,12723.93990384616,49,55,0.3347,261823
20220606-110900.000,0,85,12724.75,12728,12722,12724,85,12725.62941176471,52,33,0.3352,261823
20220606-111000.000,0,56,12724.5,12724.75,12722.25,12722.25,60,12723.67916666667,39,21,0.3355,261823
20220606-111100.000,0,106,12723,12723.75,12720,12722.75,108,12721.708333333339,67,41,0.3349,261823
20220606-111200.000,0,75,12722.5,12725.5,12721,12723.75,76,12723.43421052632,30,46,0.3357,261823
20220606-111300.000,0,68,12723.25,12723.75,12720.5,12720.5,71,12721.91197183099,39,32,0.3345,261823
20220606-111400.000,0,84,12721,12721.5,12719,12719.5,92,12720.233695652179,58,34,0.3359,261823
20220606-111500.000,0,59,12719.25,12722.25,12719.25,12720.75,65,12720.857692307691,29,36,0.3349,261823
20220606-111600.000,0,74,12721.5,12722,12718.75,12720,74,12720.06756756757,41,33,0.3353,261823
20220606-111700.000,0,100,12720.75,12726.25,12720.75,12724.5,100,12724.19,41,59,0.3355,261823
20220606-111800.000,0,141,12724,12732,12724,12731.5,147,12729.273809523809,45,102,0.3345,261823
20220606-111900.000,0,85,12732.25,12733.25,12728.75,12730.25,86,12731.11918604651,45,41,0.3346,261823
20220606-112000.000,0,136,12730,12733.75,12729.75,12732.5,174,12731.79022988506,61,113,0.3345,261823
20220606-112100.000,0,75,12732.75,12732.75,12728.5,12731.75,88,12730.65909090909,61,27,0.3344,261823
20220606-112200.000,0,36,12731,12733.25,12730,12731.75,37,12731.60810810811,17,20,0.3353,261823
20220606-112300.000,0,38,12732.75,12733.5,12730.25,12731.75,38,12731.76315789474,22,16,0.3343,261823
20220606-112400.000,0,194,12732,12740,12732,12738.75,205,12736.252439024391,91,114,0.3344,261823
20220606-112500.000,0,134,12738.75,12739.25,12732.5,12734.25,136,12736.261029411769,86,50,0.3345,261823
20220606-112600.000,0,92,12734,12738,12733.5,12736.75,94,12735.824468085109,35,59,0.3339,261823
20220606-112700.000,0,117,12737.25,12739.5,12735.5,12735.5,122,12737.49590163935,58,64,0.3345,261823
20220606-112800.000,0,147,12735.25,12735.25,12729,12729.25,155,12731.020967741941,80,75,0.3339,261823
20220606-112900.000,0,74,12730,12733.25,12729.5,12733.25,76,12731.36513157895,33,43,0.3348,261823
20220606-113000.000,0,74,12733.5,12738.25,12733.5,12738,74,12736.78378378378,29,45,0.335,261823
20220606-113100.000,0,264,12738.5,12743.25,12738.25,12740,289,12740.83996539792,114,175,0.3341,261823
20220606-113200.000,0,134,12739.5,12740.25,12732.5,12733.25,138,12736.25724637681,87,51,0.3343,261823
20220606-113300.000,0,105,12734.25,12734.25,12730,12730.25,116,12731.926724137929,69,47,0.3352,261823
20220606-113400.000,0,80,12731.5,12734.25,12730.25,12732,87,12732.38218390805,48,39,0.335,261823
20220606-113500.000,0,62,12731.25,12733.5,12729.25,12733.5,64,12731.3046875,29,35,0.3345,261823
20220606-113600.000,0,129,12732.75,12735.75,12727.25,12728,138,12731.33152173913,80,58,0.3343,261823
20220606-113700.000,0,88,12728.25,12731,12727.5,12729.75,90,12729.36944444445,39,51,0.3348,261823
20220606-113800.000,0,32,12730,12730.5,12728,12729.25,33,12729.48484848485,19,14,0.3347,261823
20220606-113900.000,0,16,12729,12729.75,12728.5,12729,17,12729.11764705882,7,10,0.3351,261823
20220606-114000.000,0,71,12729,12729,12727,12727.75,77,12727.980519480519,48,29,0.3347,261823
20220606-114100.000,0,155,12727.75,12727.75,12723.75,12726,156,12725.698717948721,81,75,0.3355,261823
20220606-114200.000,0,78,12727,12728.5,12724.5,12725.5,79,12726.544303797469,30,49,0.3356,261823
20220606-114300.000,0,38,12725.25,12727.75,12725.25,12727,38,12726.92763157895,15,23,0.3346,261823
20220606-114400.000,0,133,12727,12728,12722,12723.75,153,12724.26960784314,79,74,0.3346,261823
20220606-114500.000,0,74,12724,12727.75,12723,12726,80,12725.459375,32,48,0.3349,261823
20220606-114600.000,0,59,12725.75,12726.5,12724.25,12725.25,67,12725.190298507459,41,26,0.3349,261823
20220606-114700.000,0,134,12725,12725.75,12720.75,12721.75,139,12723.14388489209,95,44,0.3346,261823
20220606-114800.000,0,66,12722,12722.25,12720.5,12721.25,66,12721.32575757576,29,37,0.3346,261823
20220606-114900.000,0,495,12720.75,12720.75,12707,12713,518,12713.500965250971,322,196,0.3354,261823
20220606-115000.000,0,146,12712.75,12713.5,12709.5,12710.75,158,12711.145569620259,67,91,0.3355,261823
20220606-115100.000,0,77,12711,12712.75,12709.25,12712.25,81,12710.907407407411,35,46,0.3361,261823
20220606-115200.000,0,352,12713,12725.75,12713,12723.75,409,12720.89119804401,190,219,0.3354,261823
20220606-115300.000,0,157,12723.5,12727,12721.5,12724.5,158,12724.534810126581,76,82,0.3354,261823
20220606-115400.000,0,149,12724.5,12731.25,12723.25,12731.25,158,12726.72626582279,56,102,0.3356,261823
20220606-115500.000,0,161,12731.5,12733,12725.5,12726.75,201,12729.29726368159,90,111,0.3354,261823
20220606-115600.000,0,116,12727,12734.25,12726.25,12732.5,121,12731.05165289256,38,83,0.3358,261823
20220606-115700.000,0,81,12732,12735.5,12731.75,12734.25,83,12733.813253012049,42,41,0.3352,261823
20220606-115800.000,0,76,12735.5,12737,12734.5,12735.75,81,12735.93209876543,40,41,0.3342,261823
20220606-115900.000,0,96,12735,12738.5,12734.5,12738.25,98,12736.642857142861,41,57,0.3339,261823
20220606-120000.000,0,444,12738.5,12743.5,12734.5,12736,484,12738.61828512397,220,264,0.3347,261823
20220606-120100.000,0,120,12735.75,12740.75,12735.5,12740.75,121,12737.685950413221,50,71,0.335,261823
20220606-120200.000,0,87,12740.5,12740.75,12737,12737.25,97,12738.2293814433,51,46,0.3341,261823
20220606-120300.000,0,206,12736.75,12740.75,12733.75,12734.25,212,12737.031839622639,123,89,0.3341,261823
20220606-120400.000,0,141,12734.25,12736.25,12732.75,12732.75,153,12734.210784313729,83,70,0.3338,261823
20220606-120500.000,0,114,12733.75,12736,12731.75,12736,131,12733.599236641219,76,55,0.3348,261823
20220606-120600.000,0,123,12735.25,12739.5,12734.25,12734.5,160,12737.5578125,93,67,0.334,261823
20220606-120700.000,0,141,12734.25,12740.25,12734.25,12739.5,143,12737.20104895105,52,91,0.3222,261823
20220606-120800.000,0,671,12740.25,12750.25,12739,12749.75,706,12745.1264164306,214,492,0.3336,261823
20220606-120900.000,0,799,12750.25,12757.75,12742.75,12745.75,846,12750.48374704492,386,460,0.3329,261823
20220606-121000.000,0,241,12745.25,12753.25,12744,12752.25,258,12748.66569767442,98,160,0.3335,261823
20220606-121100.000,0,171,12752.5,12752.5,12747,12749.75,174,12749.4525862069,95,79,0.3335,261823
20220606-121200.000,0,108,12750.25,12750.25,12746,12747,115,12748.439130434779,79,36,0.3326,261823
20220606-121300.000,0,106,12747.25,12748.25,12744.5,12747.25,120,12746.058333333331,62,58,0.3332,261823
20220606-121400.000,0,80,12748.25,12749.5,12746,12748.5,114,12748.346491228071,70,44,0.3334,261823
20220606-121500.000,0,110,12747.75,12752,12747.5,12751.25,121,12749.83884297521,55,66,0.3329,261823
20220606-121600.000,0,103,12751.25,12751.5,12746.75,12747.25,109,12748.222477064221,75,34,0.3337,261823
20220606-121700.000,0,48,12747.25,12748.25,12746.25,12747.25,49,12747.158163265311,26,23,0.3345,261823
20220606-121800.000,0,127,12746.25,12746.75,12742.5,12743.75,133,12744.71428571429,84,49,0.3217,261823
20220606-121900.000,0,143,12743,12744.5,12738.5,12739.75,181,12741.243093922651,100,81,0.3347,261823
20220606-122000.000,0,318,12739.5,12741.75,12734.25,12735,330,12737.011363636369,203,127,0.335,261823
20220606-122100.000,0,170,12735,12737.5,12731,12732,186,12734.06317204301,101,85,0.3351,261823
20220606-122200.000,0,167,12732.25,12735.25,12730.25,12730.5,197,12732.12563451777,89,108,0.3353,261823
20220606-122300.000,0,87,12731.5,12732.75,12730.25,12731.5,96,12731.294270833339,57,39,0.3342,261823
20220606-122400.000,0,439,12731.25,12734.25,12725,12726,529,12728.03260869565,343,186,0.3328,261823
20220606-122500.000,0,253,12725.25,12728,12722.75,12726.25,256,12725.1064453125,158,98,0.3325,261823
20220606-122600.000,0,215,12727,12734.5,12726.5,12732.75,230,12731.50543478261,78,152,0.334,261823
20220606-122700.000,0,85,12733.25,12734,12729,12732,91,12731.510989010991,48,43,0.3333,261823
20220606-122800.000,0,636,12730.25,12746.75,12730,12742.25,729,12741.80624142661,347,382,0.6096,261823
20220606-122900.000,0,174,12742,12744.75,12735.75,12735.75,233,12739.88412017167,138,95,0.6331,261823
20220606-123000.000,0,215,12736.5,12739.75,12733.5,12738.5,234,12737.039529914529,133,101,0.6331,261823
20220606-123100.000,0,145,12738.5,12739.25,12732.25,12736.75,157,12735.25,90,67,0.59,261823
20220606-123200.000,0,71,12737,12738.75,12734.75,12735.25,75,12736.59333333334,46,29,0.6367,261823
20220606-123300.000,0,84,12736.25,12736.75,12733.25,12733.25,88,12735.11079545455,45,43,0.6324,261823
20220606-123400.000,0,150,12733.5,12742.25,12733.25,12739,166,12738.9578313253,58,108,0.6317,261823
20220606-123500.000,0,526,12739,12751.75,12738,12745.25,559,12745.573792486581,226,333,0.6314,261823
20220606-123600.000,0,185,12745.25,12747.5,12741.75,12745.5,234,12744.17414529915,121,113,0.3219,261823
20220606-123700.000,0,192,12746,12751.5,12745.25,12750.25,210,12749.23571428572,94,116,0.6424,261823
20220606-123800.000,0,151,12749.25,12752.5,12748.75,12749.5,162,12750.708333333339,78,84,0.6425,261823
20220606-123900.000,0,131,12750,12753.25,12749.5,12752.75,137,12751.755474452561,65,72,0.6425,261823
20220606-124000.000,0,197,12753.25,12754.5,12750.75,12751.25,208,12753.133413461541,90,118,0.6826,261823
20220606-124100.000,0,149,12751.25,12751.75,12747,12748.25,156,12748.94230769231,84,72,0.6341,261823
20220606-124200.000,0,103,12747.75,12748.5,12745.25,12746.75,111,12746.536036036039,66,45,0.4449,261823
20220606-124300.000,0,172,12746.25,12746.25,12741.5,12743,212,12742.908018867931,143,69,0.5333,261823
20220606-124400.000,0,191,12743,12751,12742.75,12749.75,197,12748.09517766498,87,110,0.5333,261823
20220606-124500.000,0,161,12749.25,12752.25,12748.5,12748.75,177,12749.84180790961,98,79,0.5337,261823
20220606-124600.000,0,725,12748.75,12763,12745,12761.75,834,12757.11091127098,324,510,0.5385,261823
20220606-124700.000,0,534,12762.25,12766,12756.25,12757.5,588,12761.38988095238,296,292,0.3223,261823
20220606-124800.000,0,193,12757.75,12758.75,12752.25,12754.5,208,12755.359375,125,83,0.6273,261823
20220606-124900.000,0,134,12754.5,12755.75,12750.75,12752,139,12753.021582733811,89,50,0.5847,261823
20220606-125000.000,0,250,12751.25,12754.75,12749.5,12751.25,271,12751.874538745389,157,114,0.5847,261823
20220606-125100.000,0,276,12750.25,12750.25,12743.5,12748,288,12746.78211805556,175,113,0.6427,261823
20220606-125200.000,0,199,12748,12748.25,12741.25,12742,220,12743.94318181818,118,102,0.4157,261823
20220606-125300.000,0,178,12741.75,12744.25,12740,12743.75,241,12742.81846473029,80,161,0.4121,261823
20220606-125400.000,0,199,12743.25,12748.75,12743,12747.75,224,12746.266741071429,114,110,0.4121,261823
20220606-125500.000,0,204,12747.75,12751.5,12745.25,12750.25,215,12747.59418604651,115,100,0.6372,261823
20220606-125600.000,0,167,12750.25,12751.25,12745.25,12746,178,12748.98033707865,113,65,0.5989,261823
20220606-125700.000,0,298,12746,12752.5,12744.25,12751.75,313,12749.00159744409,109,204,0.5899,261823
20220606-125800.000,0,305,12752.25,12754.25,12742,12745,324,12747.60725308642,179,145,0.5846,261823
20220606-125900.000,0,197,12744.5,12745.5,12738.75,12741,212,12742.05778301887,112,100,0.5192,261823
20220606-130000.000,0,284,12741,12746.5,12737.25,12743,310,12740.840322580651,151,159,0.4403,261823
20220606-130100.000,0,133,12743,12745.5,12741.25,12743.75,139,12743.624100719429,71,68,0.4947,261823
20220606-130200.000,0,294,12743,12743,12733.5,12736.25,318,12737.941823899369,201,117,0.5857,261823
20220606-130300.000,0,209,12736.75,12742.75,12736.75,12740.25,221,12740.205882352941,120,101,0.5815,261823
20220606-130400.000,0,224,12740,12745,12738.5,12742,232,12742.21982758621,69,163,0.6068,261823
20220606-130500.000,0,106,12742.25,12745,12739.25,12744,110,12742.81363636364,43,67,0.632,261823
20220606-130600.000,0,207,12744,12750,12743,12744.25,217,12746.35829493088,103,114,0.6326,261823
20220606-130700.000,0,210,12743.75,12744,12738.5,12743,226,12741.225663716819,130,96,0.6329,261823
20220606-130800.000,0,122,12743,12746.5,12740.5,12746.25,129,12742.83720930233,60,69,0.6328,261823
20220606-130900.000,0,256,12745.5,12755.5,12744.25,12748,279,12749.063620071691,104,175,0.5231,261823
20220606-131000.000,0,131,12747,12753,12746.25,12752,135,12749.27407407407,53,82,0.5915,261823
20220606-131100.000,0,111,12752.25,12752.5,12749,12749.25,135,12750.88518518519,69,66,0.5907,261823
20220606-131200.000,0,83,12749,12751.25,12748.5,12749.5,87,12749.8908045977,34,53,0.5907,261823
20220606-131300.000,0,120,12749,12752,12746.5,12750.75,122,12749.14139344262,57,65,0.5907,261823
