Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201029-084900.000,0,126,11251.25,11252.75,11244,11246.5,133,11247.50187969925,70,63,0.4084,221897
20201029-085000.000,0,65,11245.25,11248.25,11243.25,11243.75,73,11245.65068493151,30,43,0.4084,221897
20201029-085100.000,0,58,11244.25,11248.25,11241.5,11243,62,11245.157258064521,31,31,0.4084,221897
20201029-085200.000,0,81,11243,11244.75,11240.75,11242.25,91,11242.61813186813,45,46,0.4084,221897
20201029-085300.000,0,206,11242.25,11244.75,11235.5,11241.5,243,11239.861111111109,117,126,0.4087,221897
20201029-085400.000,0,151,11241.5,11245,11240,11245,179,11242.59636871508,89,90,0.4087,221897
20201029-085500.000,0,94,11246.25,11246.25,11240.25,11240.25,104,11243.76201923077,61,43,0.4087,221897
20201029-085600.000,0,184,11241.5,11243,11235.25,11241,212,11237.91037735849,116,96,0.41,221897
20201029-085700.000,0,69,11240,11243,11237,11242,78,11240.217948717949,37,41,0.41,221897
20201029-085800.000,0,295,11242.75,11256.75,11241.75,11249.5,338,11250.34023668639,141,197,0.41,221897
20201029-085900.000,0,78,11250,11253,11247.75,11249.25,87,11249.9683908046,51,36,0.4099,221897
20201029-090000.000,0,65,11249.25,11254.75,11248,11254.75,76,11251.47039473684,36,40,0.4099,221897
20201029-090100.000,0,100,11253.5,11258.75,11253.25,11254.5,118,11256.06779661017,60,58,0.4099,221897
20201029-090200.000,0,89,11257.75,11261.5,11256.25,11258.5,107,11258.56775700935,46,61,0.41,221897
20201029-090300.000,0,86,11258.75,11260,11253.25,11255.5,99,11256.73737373738,44,55,0.41,221897
20201029-090400.000,0,75,11256.25,11261,11254,11259.75,96,11257.015625,28,68,0.41,221897
20201029-090500.000,0,37,11259.75,11259.75,11254.5,11256,37,11256.33108108108,22,15,0.4097,221897
20201029-090600.000,0,40,11255.25,11257.5,11253.5,11257.5,42,11255.67261904762,17,25,0.4097,221897
20201029-090700.000,0,105,11258,11262.5,11257.5,11259,126,11260.446428571429,62,64,0.4097,221897
20201029-090800.000,0,138,11259.5,11266.75,11258.5,11265.5,150,11263.42,51,99,0.4097,221897
20201029-090900.000,0,239,11264.75,11271.75,11260,11271,297,11266.00420875421,141,156,0.4097,221897
20201029-091000.000,0,110,11269.5,11271.25,11266.5,11269,112,11268.535714285719,54,58,0.4097,221897
20201029-091100.000,0,124,11268,11270.25,11264.75,11264.75,137,11267.69343065694,65,72,0.4093,221897
20201029-091200.000,0,91,11264,11266,11261.5,11263,92,11263.315217391309,48,44,0.4093,221897
20201029-091300.000,0,62,11264.25,11268,11262,11265.75,63,11265.60317460318,28,35,0.4093,221897
20201029-091400.000,0,33,11266,11267,11262,11264,33,11264.97727272727,19,14,0.4091,221897
20201029-091500.000,0,66,11263.75,11268.5,11261.5,11267.25,70,11263.93214285714,33,37,0.4091,221897
20201029-091600.000,0,47,11266.75,11268.5,11261.75,11261.75,57,11264.600877192979,35,22,0.4091,221897
20201029-091700.000,0,113,11261.75,11263.25,11258.75,11260.25,125,11261.044,79,46,0.4094,221897
20201029-091800.000,0,49,11260.25,11262.25,11259,11259,50,11260.64,26,24,0.4094,221897
20201029-091900.000,0,58,11260.25,11261.75,11258,11260.5,59,11259.699152542369,26,33,0.4094,221897
20201029-092000.000,0,42,11260,11261.25,11259.25,11261.25,54,11260.064814814819,17,37,0.4094,221897
20201029-092100.000,0,82,11260.25,11263.5,11259.25,11263.5,108,11261.47453703704,39,69,0.4094,221897
20201029-092200.000,0,129,11263.5,11266.5,11261.75,11265.5,146,11264.01883561644,58,88,0.4094,221897
20201029-092300.000,0,252,11265.25,11276.75,11265.25,11273.75,277,11272.6642599278,100,177,0.4092,221897
20201029-092400.000,0,171,11273.75,11275.25,11270,11275,180,11273.152777777779,83,97,0.4092,221897
20201029-092500.000,0,353,11275.25,11287.75,11274.25,11286.25,383,11280.58485639687,103,280,0.4092,221897
20201029-092600.000,0,234,11285.75,11286.25,11280,11281,274,11282.75364963504,153,121,0.4082,221897
20201029-092700.000,0,127,11280.75,11285.25,11280.5,11281.75,140,11282.73392857143,82,58,0.4082,221897
20201029-092800.000,0,73,11281,11284.25,11281,11283.75,79,11282.860759493669,36,43,0.4082,221897
20201029-092900.000,0,150,11283.5,11285,11278.75,11279,168,11281.54613095238,116,52,0.4073,221897
20201029-093000.000,0,222,11278.75,11286.75,11274.25,11275,256,11279.892578125,123,133,0.4073,221897
20201029-093100.000,0,178,11274,11276.5,11268.75,11270.25,187,11272.224598930479,117,70,0.4073,221897
20201029-093200.000,0,116,11271,11272,11267.25,11270,133,11269.63533834587,75,58,0.4073,221897
20201029-093300.000,0,81,11269.25,11270.5,11266.75,11270.25,92,11268.97282608696,53,39,0.4073,221897
20201029-093400.000,0,219,11269.5,11272,11262.75,11265.75,257,11266.42412451362,135,122,0.4073,221897
20201029-093500.000,0,82,11266.75,11267.5,11262.25,11262.25,90,11265.341666666671,51,39,0.4073,221897
20201029-093600.000,0,203,11263,11265.5,11259.75,11263.25,239,11262.674686192469,132,107,0.4079,221897
20201029-093700.000,0,98,11262.5,11266.75,11260,11261.75,108,11263.590277777779,52,56,0.4079,221897
20201029-093800.000,0,118,11260.75,11263.25,11256.75,11262.5,134,11259.783582089551,63,71,0.4079,221897
20201029-093900.000,0,129,11262.5,11268,11260.25,11262,144,11264.048611111109,72,72,0.4081,221897
20201029-094000.000,0,165,11262.25,11264.25,11258.75,11260.75,184,11262.08695652174,93,91,0.4081,221897
20201029-094100.000,0,47,11261.25,11263.75,11260.25,11262.75,49,11261.928571428571,24,25,0.4081,221897
20201029-094200.000,0,85,11263,11267,11262.75,11267,96,11264.3359375,46,50,0.408,221897
20201029-094300.000,0,145,11266.5,11272.75,11266.5,11270.5,158,11270.007911392409,70,88,0.408,221897
20201029-094400.000,0,102,11270.5,11272.25,11265,11266.5,109,11267.961009174311,60,49,0.408,221897
20201029-094500.000,0,57,11265.5,11267,11263,11263,69,11264.99275362319,40,29,0.4081,221897
20201029-094600.000,0,69,11263.5,11268.75,11262.5,11263.75,83,11265.846385542171,47,36,0.4081,221897
20201029-094700.000,0,42,11264.25,11266,11262.5,11263.75,45,11264.088888888889,21,24,0.4081,221897
20201029-094800.000,0,136,11263.5,11266,11256.25,11259.75,142,11259.82570422535,81,61,0.4078,221897
20201029-094900.000,0,107,11258.5,11260.5,11256,11257.25,125,11258.17,62,63,0.4078,221897
20201029-095000.000,0,128,11258.25,11260.75,11251.25,11252.75,136,11254.90625,85,51,0.4078,221897
20201029-095100.000,0,155,11252.5,11254,11246.75,11250.75,171,11251.41812865497,101,70,0.4081,221897
20201029-095200.000,0,67,11251,11254,11250.5,11253.75,78,11252.823717948721,21,57,0.4081,221897
20201029-095300.000,0,65,11253.25,11254.75,11251.75,11253.5,82,11253.567073170731,43,39,0.4081,221897
20201029-095400.000,0,71,11254,11254,11248.75,11252,75,11251.58666666667,33,42,0.4084,221897
20201029-095500.000,0,58,11252.75,11254.75,11250.25,11252,74,11251.949324324331,40,34,0.4084,221897
20201029-095600.000,0,144,11252.25,11258.75,11251.75,11257.25,162,11255.93672839506,61,101,0.4084,221897
20201029-095700.000,0,81,11257.5,11258.25,11255.75,11257.75,110,11257.45454545455,40,70,0.4082,221897
20201029-095800.000,0,88,11257.5,11260.75,11256.25,11260,91,11258.89010989011,43,48,0.4082,221897
20201029-095900.000,0,69,11260.25,11262,11256.75,11260.75,70,11259.028571428569,28,42,0.408,221897
20201029-100000.000,0,100,11260.5,11261.25,11252.5,11252.5,102,11256.183823529411,62,40,0.408,221897
20201029-100100.000,0,195,11252,11252,11244.75,11247,219,11248.466894977169,125,94,0.408,221897
20201029-100200.000,0,76,11246.75,11250,11246.25,11250,85,11248.202941176471,32,53,0.4078,221897
20201029-100300.000,0,70,11249.5,11250.25,11246.25,11246.5,73,11248.01369863014,41,32,0.4078,221897
20201029-100400.000,0,138,11246.5,11246.75,11243,11244.75,143,11244.70804195804,88,55,0.4078,221897
20201029-100500.000,0,202,11245,11252.25,11241,11249,223,11247.27466367713,96,127,0.409,221897
20201029-100600.000,0,112,11248.75,11250.75,11245.5,11250,129,11247.926356589151,80,49,0.409,221897
20201029-100700.000,0,83,11250,11250,11242.75,11247.75,87,11245.701149425289,42,45,0.409,221897
20201029-100800.000,0,38,11247.25,11248.25,11244.25,11244.5,39,11246.532051282051,22,17,0.409,221897
20201029-100900.000,0,58,11245.25,11248,11243.25,11243.75,61,11245.352459016391,33,28,0.4091,221897
20201029-101000.000,0,459,11243.75,11250,11237.75,11244,500,11243.3815,229,271,0.4091,221897
20201029-101100.000,0,610,11244.75,11246,11224.75,11225,714,11233.56827731092,425,289,0.4091,221897
20201029-101200.000,0,205,11224.5,11234.5,11224.5,11234.25,221,11230.63574660634,84,137,0.4091,221897
20201029-101300.000,0,238,11233.5,11235.75,11228.75,11230.5,285,11231.951754385969,141,144,0.409,221897
20201029-101400.000,0,100,11231.25,11236,11231.25,11234,116,11233.961206896551,50,66,0.409,221897
20201029-101500.000,0,92,11233.5,11236.25,11229.5,11229.5,104,11234.024038461541,60,44,0.4108,221897
20201029-101600.000,0,246,11229.5,11230,11222.5,11225.75,252,11225.006944444451,130,122,0.4108,221897
20201029-101700.000,0,93,11225,11230,11222.5,11227,106,11225.356132075471,56,50,0.4108,221897
20201029-101800.000,0,120,11227.25,11233.75,11227,11229,146,11230.714041095889,89,57,0.411,221897
20201029-101900.000,0,190,11229.25,11236.75,11229.25,11236.75,206,11233.75970873786,88,118,0.411,221897
20201029-102000.000,0,118,11237,11239,11233,11238.25,127,11236.57874015748,55,72,0.411,221897
20201029-102100.000,0,133,11237.75,11244.75,11237.75,11244.5,144,11241.756944444451,60,84,0.4109,221897
20201029-102200.000,0,174,11245,11247.5,11242.25,11242.75,197,11244.784263959389,109,88,0.4109,221897
20201029-102300.000,0,99,11242.75,11242.75,11237,11238.75,107,11238.955607476641,62,45,0.4109,221897
20201029-102400.000,0,53,11238.25,11239.5,11234.75,11238,67,11237.4328358209,43,24,0.4096,221897
20201029-102500.000,0,63,11238.5,11239,11234.5,11237.5,69,11237.61956521739,32,37,0.4096,221897
20201029-102600.000,0,80,11237.5,11243,11237.5,11241.75,84,11240.866071428571,36,48,0.4096,221897
20201029-102700.000,0,56,11241.75,11242.75,11235.75,11238,63,11239.62698412698,28,35,0.4097,221897
20201029-102800.000,0,96,11237,11238.25,11234,11234.25,97,11235.283505154641,50,47,0.4097,221897
20201029-102900.000,0,80,11234.5,11236,11232,11233.75,82,11233.75,40,42,0.4097,221897
20201029-103000.000,0,58,11233.75,11236.25,11232.75,11236,60,11234.60833333333,25,35,0.4098,221897
20201029-103100.000,0,121,11235.25,11244.25,11235,11239.75,155,11241.858064516129,77,78,0.4098,221897
20201029-103200.000,0,57,11239.75,11241.75,11236,11236.75,63,11238.765873015869,44,19,0.4098,221897
20201029-103300.000,0,139,11236,11236.25,11226.75,11230.5,150,11231.45,95,55,0.4101,221897
20201029-103400.000,0,57,11230.75,11232.5,11229,11229.25,59,11230.423728813559,31,28,0.4101,221897
20201029-103500.000,0,89,11229.5,11233,11227.5,11228.5,94,11230.27925531915,37,57,0.4101,221897
20201029-103600.000,0,90,11228.75,11230.75,11226,11229.5,96,11228.38802083333,44,52,0.4104,221897
20201029-103700.000,0,39,11229.5,11232.5,11229.25,11232.5,40,11230.45625,22,18,0.4104,221897
20201029-103800.000,0,55,11231.25,11232.5,11228.75,11229.75,55,11231.104545454549,23,32,0.4104,221897
20201029-103900.000,0,69,11231.75,11232.75,11229.5,11232,75,11231.71333333333,36,39,0.4105,221897
20201029-104000.000,0,131,11232.75,11235.25,11227,11228.25,137,11230.45072992701,69,68,0.4105,221897
20201029-104100.000,0,33,11228.75,11233,11228.5,11232.5,36,11231.75,16,20,0.4105,221897
20201029-104200.000,0,114,11233.25,11238.75,11233.25,11237.5,122,11236.211065573771,53,69,0.4104,221897
20201029-104300.000,0,220,11238,11245,11236.25,11241.25,223,11241.468609865469,83,140,0.4104,221897
20201029-104400.000,0,45,11242,11242.5,11240.25,11241.25,49,11241.44897959184,31,18,0.4103,221897
20201029-104500.000,0,62,11240.75,11240.75,11238.25,11240.5,67,11239.940298507459,39,28,0.4103,221897
20201029-104600.000,0,69,11241,11244,11239.5,11243.25,71,11241.73943661972,31,40,0.4103,221897
20201029-104700.000,0,77,11243.5,11244.25,11238.75,11238.75,83,11241.75903614458,45,38,0.4098,221897
20201029-104800.000,0,34,11238.75,11242.25,11238.75,11241.75,34,11240.22794117647,18,16,0.4098,221897
20201029-104900.000,0,47,11241.75,11244.25,11241.25,11243.25,66,11242.96590909091,46,20,0.4098,221897
20201029-105000.000,0,40,11243,11243.5,11240.5,11242.75,43,11241.74418604651,25,18,0.41,221897
20201029-105100.000,0,67,11243.75,11246,11243,11244.75,78,11244.48717948718,33,45,0.41,221897
20201029-105200.000,0,106,11243.75,11244.25,11237.25,11239,117,11239.7094017094,84,33,0.41,221897
20201029-105300.000,0,92,11238,11240.25,11236,11239.5,99,11238.0202020202,45,54,0.41,221897
20201029-105400.000,0,139,11239.25,11239.5,11233,11237.5,155,11235.880645161291,99,56,0.41,221897
20201029-105500.000,0,205,11238.25,11246,11238,11245,237,11242.07805907173,106,131,0.41,221897
20201029-105600.000,0,391,11245,11257,11243.75,11254.25,422,11250.853672985781,178,244,0.4101,221897
20201029-105700.000,0,150,11252.75,11254.75,11248.25,11254.25,155,11252.01129032258,78,77,0.4101,221897
20201029-105800.000,0,89,11254.5,11255,11249.5,11250,119,11251.95378151261,77,42,0.4101,221897
20201029-105900.000,0,84,11250,11250,11245.25,11247,87,11247.86781609195,51,36,0.4101,221897
20201029-110000.000,0,328,11247,11248.25,11232.5,11234.75,340,11239.26911764706,200,140,0.4085,221897
20201029-110100.000,0,109,11234.5,11237.25,11233.25,11234.5,120,11234.91875,51,69,0.4085,221897
20201029-110200.000,0,107,11234.5,11239.75,11233.25,11238.5,109,11236.722477064221,51,58,0.4085,221897
20201029-110300.000,0,82,11239.25,11241.75,11235,11239.5,89,11238.308988764051,50,39,0.4098,221897
20201029-110400.000,0,148,11239.75,11241.75,11234.25,11235.75,160,11237.99375,69,91,0.4098,221897
20201029-110500.000,0,195,11235.5,11237,11229.5,11231,258,11232.58720930233,143,115,0.4098,221897
20201029-110600.000,0,102,11230,11235.75,11229.5,11233.75,121,11233.27066115703,65,56,0.4102,221897
20201029-110700.000,0,68,11233.25,11234.75,11231,11231,74,11233.4695945946,38,36,0.4102,221897
20201029-110800.000,0,175,11231.25,11234.25,11228,11229.25,181,11230.386740331491,92,89,0.4102,221897
20201029-110900.000,0,98,11228.25,11229.75,11226.75,11228.75,98,11228.461734693879,52,46,0.4102,221897
20201029-111000.000,0,421,11229,11229.75,11221,11222.5,514,11223.991245136191,285,229,0.4102,221897
20201029-111100.000,0,351,11222,11225.5,11219,11223.75,375,11222.013333333331,214,161,0.4104,221897
20201029-111200.000,0,132,11223,11225.75,11220,11220.75,150,11223.03,82,68,0.4104,221897
20201029-111300.000,0,147,11219.75,11222.5,11218.5,11220.5,155,11220.6935483871,91,64,0.4104,221897
20201029-111400.000,0,151,11220.25,11221,11216,11220.25,168,11218.805059523809,69,99,0.4104,221897
20201029-111500.000,0,218,11220.25,11223,11214,11217.5,251,11217.81972111554,158,93,0.411,221897
20201029-111600.000,0,151,11217.25,11221,11215.75,11215.75,176,11218.25426136364,87,89,0.411,221897
20201029-111700.000,0,108,11216,11217.25,11214.5,11216.5,114,11215.70394736842,64,50,0.411,221897
20201029-111800.000,0,88,11215.75,11218.5,11214.75,11217,98,11216.150510204079,45,53,0.4118,221897
20201029-111900.000,0,131,11216.5,11219.5,11216.5,11219,147,11218.085034013609,62,85,0.4118,221897
20201029-112000.000,0,62,11218,11219,11216.25,11219,64,11217.8828125,32,32,0.4118,221897
20201029-112100.000,0,174,11218.75,11220,11211.75,11213.25,185,11214.8527027027,113,72,0.4115,221897
20201029-112200.000,0,132,11212.75,11219.75,11212.25,11219,145,11215.541379310351,55,90,0.4115,221897
20201029-112300.000,0,62,11218,11219.75,11216.75,11219.25,66,11218.29924242424,29,37,0.4113,221897
20201029-112400.000,0,122,11218.5,11221.25,11213.75,11216.75,130,11217.969230769229,64,66,0.4113,221897
20201029-112500.000,0,238,11216.5,11216.5,11208,11209.25,272,11210.82169117647,201,71,0.4113,221897
20201029-112600.000,0,149,11208.5,11210,11205.75,11208.5,158,11207.79905063291,80,78,0.4115,221897
20201029-112700.000,0,95,11209.25,11213.5,11208.5,11212.5,98,11211.25,32,66,0.4115,221897
20201029-112800.000,0,179,11211.75,11211.75,11206.25,11207.5,216,11208.353009259259,115,101,0.4115,221897
20201029-112900.000,0,190,11208.25,11208.75,11201.5,11202.25,216,11204.175925925931,134,82,0.4127,221897
20201029-113000.000,0,272,11202.25,11215.5,11202.25,11208.5,285,11209.66578947368,124,161,0.4127,221897
20201029-113100.000,0,234,11209,11213,11205,11206.75,264,11208.11742424242,135,129,0.4127,221897
20201029-113200.000,0,142,11206.25,11213.5,11206,11209,147,11210.052721088439,62,85,0.4127,221897
20201029-113300.000,0,239,11209.5,11217.25,11209.5,11213.75,266,11214.359962406021,126,140,0.4126,221897
20201029-113400.000,0,98,11215,11216.25,11211.75,11214.75,106,11214.60377358491,55,51,0.4126,221897
20201029-113500.000,0,115,11216,11218.5,11214.25,11218.25,116,11216.689655172409,61,55,0.4126,221897
20201029-113600.000,0,48,11218.25,11218.25,11216.75,11217.75,48,11217.40625,29,19,0.4125,221897
20201029-113700.000,0,158,11218,11218.5,11210.5,11211.25,162,11214.345679012349,85,77,0.4125,221897
20201029-113800.000,0,498,11211.5,11211.5,11199.25,11200.5,575,11203.54086956522,398,177,0.4125,221897
20201029-113900.000,0,743,11200.25,11202.5,11193.75,11195,871,11199.506601607351,491,380,0.4129,221897
20201029-114000.000,0,392,11195.5,11202.5,11194.75,11201.75,430,11199.575,151,279,0.4129,221897
20201029-114100.000,0,237,11201.25,11202.5,11191,11191,279,11195.98028673835,167,112,0.4129,221897
20201029-114200.000,0,600,11190.75,11191.75,11178.25,11183.25,662,11184.804758308161,413,249,0.4139,221897
20201029-114300.000,0,424,11183.5,11192.25,11179.5,11192,459,11184.3137254902,211,248,0.4139,221897
20201029-114400.000,0,222,11192.25,11193.5,11187,11191.5,232,11190.556034482761,125,107,0.4139,221897
20201029-114500.000,0,165,11192.25,11194.5,11187.25,11191.25,181,11191.432320441991,93,88,0.4164,221897
20201029-114600.000,0,297,11192,11196.5,11187.75,11194.25,321,11193.09423676012,150,171,0.4164,221897
20201029-114700.000,0,76,11194.25,11196.25,11190,11192.5,80,11192.759375,46,34,0.4164,221897
20201029-114800.000,0,219,11192,11196.25,11188.5,11189.75,254,11193.29724409449,120,134,0.4161,221897
20201029-114900.000,0,272,11190,11191,11182,11183.75,300,11186.228333333331,162,138,0.4161,221897
20201029-115000.000,0,345,11184,11185.75,11174.5,11175,384,11180.16796875,235,149,0.4161,221897
20201029-115100.000,0,234,11174.5,11176.75,11170.75,11170.75,290,11173.845689655171,172,118,0.4166,221897
20201029-115200.000,0,176,11171.75,11179.25,11171.25,11171.5,193,11175.13341968912,77,116,0.4166,221897
20201029-115300.000,0,292,11171.25,11185,11171.25,11180,420,11178.189880952379,140,280,0.4166,221897
20201029-115400.000,0,160,11180.25,11182.5,11178,11180.25,178,11180.369382022471,83,95,0.4181,221897
20201029-115500.000,0,451,11181.5,11182.75,11163.25,11165,492,11171.15650406504,321,171,0.4181,221897
20201029-115600.000,0,471,11165,11172.25,11159,11168.25,508,11164.968011811019,263,245,0.4181,221897
20201029-115700.000,0,185,11168.75,11170.5,11162,11163,190,11165.557894736839,97,93,0.4178,221897
20201029-115800.000,0,762,11163.25,11165,11145,11147.75,912,11153.030153508769,544,368,0.4178,221897
20201029-115900.000,0,323,11147.25,11154.25,11146.5,11150,352,11150.38494318182,128,224,0.4178,221897
20201029-120000.000,0,449,11150.75,11159.25,11150.75,11154,465,11155.656989247311,208,257,0.4194,221897
20201029-120100.000,0,199,11153.25,11158.75,11152.25,11158,235,11155.527659574471,96,139,0.4194,221897
20201029-120200.000,0,472,11158.5,11169.25,11158,11163.25,479,11164.57776617954,225,254,0.4194,221897
20201029-120300.000,0,255,11163.75,11169.25,11162.5,11165.25,301,11166.00996677741,171,130,0.4198,221897
20201029-120400.000,0,166,11165.5,11169.75,11162,11166.75,168,11165.87053571429,74,94,0.4198,221897
20201029-120500.000,0,307,11165,11166,11158.75,11160.5,323,11162.940402476779,183,140,0.4198,221897
20201029-120600.000,0,231,11160.5,11163.25,11155.5,11157.5,237,11158.8470464135,135,102,0.4187,221897
20201029-120700.000,0,209,11157.5,11163,11156.75,11162.75,217,11159.656682027649,89,128,0.4187,221897
20201029-120800.000,0,360,11164,11173,11161,11172.25,374,11168.30013368984,146,228,0.4187,221897
20201029-120900.000,0,299,11172.5,11176.25,11172.5,11173.25,313,11174.57907348243,173,140,0.4205,221897
20201029-121000.000,0,205,11174.75,11174.75,11170.25,11172.5,235,11172.07234042553,97,138,0.4205,221897
20201029-121100.000,0,163,11173,11174.75,11170.25,11172.75,183,11172.161202185791,110,73,0.4205,221897
20201029-121200.000,0,242,11173.75,11177,11173,11176,322,11175.5799689441,173,149,0.4205,221897
20201029-121300.000,0,326,11176.5,11176.75,11167.25,11170.75,416,11173.033653846151,240,176,0.4189,221897
20201029-121400.000,0,213,11171.75,11173,11168,11170.75,224,11170.446428571429,109,115,0.4189,221897
20201029-121500.000,0,242,11170.25,11170.5,11161.25,11162.25,256,11166.7861328125,136,120,0.4189,221897
20201029-121600.000,0,261,11162,11167.5,11162,11167,282,11164.97074468085,140,142,0.4189,221897
20201029-121700.000,0,160,11167,11167,11164.25,11165.75,206,11165.43082524272,127,79,0.419,221897
20201029-121800.000,0,99,11166.5,11170,11165.5,11166.25,107,11167.231308411219,48,59,0.419,221897
20201029-121900.000,0,143,11166.25,11166.25,11163,11163.75,156,11164.274038461541,83,73,0.419,221897
20201029-122000.000,0,179,11163.25,11165,11160.5,11161.25,181,11162.993093922651,83,98,0.419,221897
20201029-122100.000,0,91,11161.5,11165.75,11161,11165.25,93,11164.13709677419,37,56,0.4182,221897
20201029-122200.000,0,186,11164.5,11167.75,11161,11166.75,206,11164.087378640779,69,137,0.4182,221897
20201029-122300.000,0,314,11167.25,11174.25,11166.75,11173.25,376,11170.82912234043,119,257,0.4181,221897
20201029-122400.000,0,191,11174,11174.75,11170.5,11173.5,217,11172.8099078341,105,112,0.4181,221897
20201029-122500.000,0,120,11173.25,11175,11172.5,11174.25,126,11173.936507936511,61,65,0.4181,221897
20201029-122600.000,0,286,11174.25,11174.5,11160.75,11164.5,322,11167.31677018634,189,133,0.4179,221897
20201029-122700.000,0,242,11163.75,11164.75,11159,11164.5,261,11161.643678160921,111,150,0.4179,221897
20201029-122800.000,0,222,11164.5,11170.75,11163.25,11169.75,277,11166.748194945851,113,164,0.4179,221897
20201029-122900.000,0,203,11169,11175.25,11168.25,11169.25,217,11171.35483870968,76,141,0.418,221897
20201029-123000.000,0,190,11170.25,11173.25,11170,11173,239,11171.644351464431,91,148,0.418,221897
20201029-123100.000,0,312,11173.25,11174,11163,11169.25,327,11168.75076452599,170,157,0.418,221897
20201029-123200.000,0,158,11169,11169.5,11165,11167.25,163,11167.5490797546,92,71,0.4187,221897
20201029-123300.000,0,1166,11168,11192.75,11168,11189.25,1294,11182.896058732609,521,773,0.4187,221897
20201029-123400.000,0,352,11189.5,11190.5,11184.5,11190.5,381,11187.85367454068,169,212,0.4187,221897
20201029-123500.000,0,753,11190.5,11201.75,11188,11201.5,860,11195.83779069768,360,500,0.4186,221897
20201029-123600.000,0,1340,11201.75,11220,11201.25,11215,1462,11212.01556087551,690,772,0.4186,221897
20201029-123700.000,0,671,11214.75,11217,11208,11211.5,723,11213.48616874136,383,340,0.4186,221897
20201029-123800.000,0,357,11210.5,11211.25,11206.75,11207.75,443,11208.599887133179,249,194,0.4186,221897
20201029-123900.000,0,279,11207.25,11209,11204.25,11206,308,11206.561688311691,167,141,0.4162,221897
20201029-124000.000,0,329,11206.5,11207.25,11201.75,11204.25,349,11204.835959885389,176,173,0.4162,221897
20201029-124100.000,0,424,11204,11204.75,11195,11195,461,11199.345986984819,265,196,0.4162,221897
20201029-124200.000,0,1105,11195.5,11195.5,11179,11182.5,1376,11184.492369186049,738,638,0.4156,221897
20201029-124300.000,0,349,11182.75,11188.5,11180.75,11185,415,11184.443373493979,153,262,0.4156,221897
20201029-124400.000,0,227,11185,11193.25,11184,11192.5,275,11187.997272727271,118,157,0.4156,221897
20201029-124500.000,0,301,11192.75,11194.75,11185.5,11193.25,312,11191.00881410257,157,155,0.4163,221897
20201029-124600.000,0,405,11193,11199.75,11191.5,11193,452,11196.1642699115,219,233,0.4163,221897
20201029-124700.000,0,410,11192.75,11194.75,11186,11192.5,429,11190.681235431241,229,200,0.4163,221897
20201029-124800.000,0,398,11193,11198.75,11191.75,11195.25,425,11196.262352941179,203,222,0.4163,221897
20201029-124900.000,0,782,11194.75,11201.25,11194,11195.75,1273,11197.7914375491,698,575,0.4152,221897
20201029-125000.000,0,458,11195.25,11198.5,11193,11196.5,767,11195.85104302477,389,378,0.4152,221897
20201029-125100.000,0,427,11196.5,11204.25,11196.5,11199.75,452,11200.307522123891,206,246,0.4152,221897
20201029-125200.000,0,800,11199.25,11200.25,11192.25,11196.25,1550,11195.63983870968,840,710,0.4157,221897
20201029-125300.000,0,264,11195.75,11198.75,11192.25,11197.5,289,11195.46626297578,140,149,0.4157,221897
20201029-125400.000,0,297,11197.5,11198,11190.5,11192,321,11194.131619937691,177,144,0.4157,221897
20201029-125500.000,0,303,11192.5,11195.25,11187.5,11195,331,11191.126888217521,167,164,0.4161,221897
20201029-125600.000,0,243,11194.75,11197.5,11190.75,11195.75,253,11195.09090909091,143,110,0.4161,221897
20201029-125700.000,0,619,11196.5,11198,11193.75,11194,1439,11195.35649756776,712,727,0.4161,221897
20201029-125800.000,0,133,11194.75,11196.75,11191.25,11196.5,163,11195.13343558282,56,107,0.4161,221897
20201029-125900.000,0,333,11196.25,11203.5,11195.25,11200.75,572,11199.77054195804,270,302,0.4156,221897
20201029-130000.000,0,349,11201,11202.5,11194.5,11201.25,360,11198.50625,172,188,0.4156,221897
20201029-130100.000,0,267,11201.25,11205,11197.75,11203.75,295,11202.599152542371,133,162,0.4156,221897
20201029-130200.000,0,249,11203.5,11208.5,11203.5,11207.75,257,11206.22081712062,125,132,0.416,221897
20201029-130300.000,0,212,11207,11209,11203.75,11206.75,232,11207.060344827591,126,106,0.416,221897
20201029-130400.000,0,271,11206.75,11210.75,11206,11207.25,298,11208.17869127517,144,154,0.416,221897
20201029-130500.000,0,259,11206.75,11209,11201.75,11203.25,284,11204.86267605634,162,122,0.4156,221897
20201029-130600.000,0,380,11204,11205.5,11199,11203,500,11202.8265,250,250,0.4156,221897
20201029-130700.000,0,431,11203.25,11204.5,11193.5,11195.5,452,11198.42809734513,248,204,0.4156,221897
20201029-130800.000,0,425,11195,11197,11187.25,11189,496,11191.581149193549,276,220,0.4157,221897
20201029-130900.000,0,382,11188.5,11191.5,11183.5,11190.75,426,11187.48943661972,213,213,0.4157,221897
20201029-131000.000,0,263,11191.5,11195,11186.25,11186.75,269,11190.1217472119,150,119,0.4157,221897
20201029-131100.000,0,176,11187.25,11193.75,11186.75,11192.75,187,11191.05614973262,96,91,0.4164,221897
20201029-131200.000,0,289,11192.75,11200.75,11192.75,11199.75,314,11196.86703821656,151,163,0.4164,221897
20201029-131300.000,0,203,11200,11203,11199.25,11199.5,215,11201.4988372093,116,99,0.4164,221897
