Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201210-093800.000,0,87,12364,12364.5,12361,12361,88,12362.70170454546,53,35,0.2875,223796
20201210-093900.000,0,108,12361,12361.5,12359.25,12360,109,12360.477064220189,51,58,0.2875,223796
20201210-094000.000,0,151,12360.25,12362.25,12359.25,12361.25,171,12361.20321637427,101,70,0.2875,223796
20201210-094100.000,0,61,12361.75,12362,12360,12361.25,63,12361.13095238095,18,45,0.2875,223796
20201210-094200.000,0,82,12361,12362.75,12359.25,12361.75,84,12361.3125,45,39,0.2877,223796
20201210-094300.000,0,45,12362,12363.75,12361,12361.5,58,12362.306034482761,28,30,0.2877,223796
20201210-094400.000,0,24,12362,12362.75,12360.25,12361.5,30,12361.841666666671,9,21,0.2877,223796
20201210-094500.000,0,69,12361.5,12363.5,12360.25,12361,75,12361.59666666667,29,46,0.2876,223796
20201210-094600.000,0,97,12360.5,12364.75,12360.5,12364.5,113,12362.87610619469,48,65,0.2876,223796
20201210-094700.000,0,82,12364.5,12366,12363.5,12363.5,105,12364.7880952381,57,48,0.2877,223796
20201210-094800.000,0,20,12363.25,12363.75,12362,12362.75,20,12362.975,8,12,0.2877,223796
20201210-094900.000,0,22,12363.25,12363.75,12362.5,12362.75,23,12363.17391304348,11,12,0.2875,223796
20201210-095000.000,0,39,12362.5,12363.5,12360.5,12361.75,39,12361.75,13,26,0.2875,223796
20201210-095100.000,0,32,12361.25,12362.25,12359.75,12360.25,50,12360.52,40,10,0.2875,223796
20201210-095200.000,0,142,12359.5,12360,12357,12359,160,12358.5609375,76,84,0.2875,223796
20201210-095300.000,0,71,12359,12360.75,12358.5,12358.75,79,12359.68037974684,46,33,0.2876,223796
20201210-095400.000,0,118,12358.25,12358.25,12355.75,12357,161,12357.22049689441,96,65,0.2876,223796
20201210-095500.000,0,92,12356.25,12359,12356.25,12358.5,104,12357.884615384621,44,60,0.2878,223796
20201210-095600.000,0,76,12359,12360.75,12357,12357.25,81,12358.56790123457,36,45,0.2878,223796
20201210-095700.000,0,82,12357,12358.5,12356.5,12358.5,106,12357.636792452829,37,69,0.2879,223796
20201210-095800.000,0,103,12358.25,12360.75,12358,12358.5,141,12359.46808510638,69,72,0.2879,223796
20201210-095900.000,0,42,12357.75,12359.25,12357.75,12359.25,51,12358.53921568628,15,36,0.2879,223796
20201210-100000.000,0,95,12359.5,12361,12356.5,12360.75,140,12359.26071428572,73,67,0.2879,223796
20201210-100100.000,0,69,12361,12363.5,12361,12363,94,12362.50797872341,49,45,0.2882,223796
20201210-100200.000,0,68,12362,12365,12361.75,12362.75,71,12363.70422535211,24,47,0.2882,223796
20201210-100300.000,0,94,12363,12369,12363,12367.5,110,12366.15,29,81,0.2878,223796
20201210-100400.000,0,53,12367.75,12369,12367.25,12368,63,12367.9126984127,13,50,0.2878,223796
20201210-100500.000,0,44,12368.25,12368.25,12366.25,12367,48,12367.375,27,21,0.2878,223796
20201210-100600.000,0,43,12366.75,12367.75,12364,12364.5,44,12366.27272727273,24,20,0.2876,223796
20201210-100700.000,0,26,12365.25,12366.5,12364.75,12366.5,27,12365.583333333339,10,17,0.2876,223796
20201210-100800.000,0,28,12367,12367,12365,12366.25,28,12365.982142857139,14,14,0.2874,223796
20201210-100900.000,0,26,12366.25,12366.75,12364.25,12365,29,12365.310344827591,19,10,0.2874,223796
20201210-101000.000,0,18,12365.25,12365.5,12364.25,12365,21,12364.88095238095,8,13,0.2875,223796
20201210-101100.000,0,79,12365.25,12369.75,12365.25,12367.25,104,12367.56730769231,33,71,0.2875,223796
20201210-101200.000,0,32,12367.5,12368.25,12365.5,12366.5,33,12366.53787878788,24,9,0.2875,223796
20201210-101300.000,0,26,12366.25,12366.75,12364,12366.75,26,12365.61538461539,15,11,0.2875,223796
20201210-101400.000,0,10,12366.75,12367,12365.75,12365.75,12,12366.5,10,2,0.2875,223796
20201210-101500.000,0,30,12366,12367.25,12363.75,12364.25,31,12365.016129032259,19,12,0.2875,223796
20201210-101600.000,0,28,12363.75,12365.25,12362.75,12363.5,31,12363.991935483869,19,12,0.2875,223796
20201210-101700.000,0,25,12363.75,12364,12362.25,12362.5,26,12362.89423076923,11,15,0.2874,223796
20201210-101800.000,0,25,12362.25,12362.5,12361.25,12362,26,12361.85576923077,14,12,0.2874,223796
20201210-101900.000,0,20,12362.25,12362.75,12361.25,12362.75,20,12362.0125,10,10,0.2877,223796
20201210-102000.000,0,21,12362,12365,12361.5,12364.5,21,12363.36904761905,6,15,0.2877,223796
20201210-102100.000,0,21,12364,12364.5,12362.75,12363.5,23,12363.52173913044,11,12,0.2878,223796
20201210-102200.000,0,26,12363.25,12366,12363,12363,28,12364.241071428571,14,14,0.2878,223796
20201210-102300.000,0,20,12363,12365,12363,12365,22,12363.78409090909,6,16,0.2878,223796
20201210-102400.000,0,13,12364.25,12364.75,12363.5,12363.5,13,12364.384615384621,8,5,0.2877,223796
20201210-102500.000,0,49,12363.5,12364.75,12361.5,12364.5,67,12363.24253731343,40,27,0.2877,223796
20201210-102600.000,0,27,12364.5,12366,12364.25,12365.25,27,12364.93518518519,11,16,0.2878,223796
20201210-102700.000,0,41,12365.5,12368.25,12365.5,12367,45,12366.95555555556,12,33,0.2878,223796
20201210-102800.000,0,33,12367,12368.75,12367,12367.25,34,12367.948529411769,12,22,0.2877,223796
20201210-102900.000,0,27,12366.5,12369,12366.5,12368.25,27,12368.03703703704,15,12,0.2877,223796
20201210-103000.000,0,26,12368,12368.25,12366.25,12366.25,27,12367.48148148148,15,12,0.2874,223796
20201210-103100.000,0,100,12367,12371,12367,12370.5,115,12369.528260869571,20,95,0.2874,223796
20201210-103200.000,0,91,12370.75,12373,12370.75,12372.5,102,12372.0931372549,32,70,0.2874,223796
20201210-103300.000,0,76,12372,12374.75,12371.5,12372.5,87,12373.20402298851,44,43,0.2875,223796
20201210-103400.000,0,61,12373,12373.25,12370,12370,65,12371.25,42,23,0.2875,223796
20201210-103500.000,0,160,12369.75,12373.25,12367.75,12372.75,189,12370.288359788359,62,127,0.287,223796
20201210-103600.000,0,139,12373.25,12376.5,12373.25,12374.75,165,12375.22878787879,65,100,0.287,223796
20201210-103700.000,0,55,12374.5,12376.75,12374.5,12375.5,62,12375.75403225807,30,32,0.287,223796
20201210-103800.000,0,52,12376,12376.5,12374.5,12376,60,12375.345833333329,35,25,0.2872,223796
20201210-103900.000,0,42,12375.5,12376.75,12374.5,12374.5,47,12375.829787234041,30,17,0.2872,223796
20201210-104000.000,0,108,12375,12376.25,12371.75,12374.5,115,12374.006521739129,37,78,0.2867,223796
20201210-104100.000,0,48,12374.75,12376,12372.5,12373.5,49,12374.39795918368,27,22,0.2867,223796
20201210-104200.000,0,56,12373.25,12373.75,12369.5,12370,58,12371.87931034483,38,20,0.2867,223796
20201210-104300.000,0,235,12369.75,12370.75,12364.75,12364.75,246,12367.385162601629,153,93,0.2867,223796
20201210-104400.000,0,185,12365.5,12368.5,12362.5,12366,202,12366.07425742574,82,120,0.2869,223796
20201210-104500.000,0,40,12366,12367.5,12365.5,12366.5,42,12366.67261904762,18,24,0.2869,223796
20201210-104600.000,0,36,12367,12367.75,12366.25,12366.25,38,12367.16447368421,18,20,0.2869,223796
20201210-104700.000,0,74,12367.25,12368,12365,12366,82,12366.371951219509,44,38,0.2873,223796
20201210-104800.000,0,78,12365.5,12365.5,12363,12364.75,82,12364.256097560979,57,25,0.2873,223796
20201210-104900.000,0,26,12364.5,12367,12364.25,12365,31,12365.58870967742,13,18,0.2876,223796
20201210-105000.000,0,28,12365,12366,12364.5,12365.5,29,12365.1724137931,16,13,0.2876,223796
20201210-105100.000,0,39,12366,12366.25,12364.25,12364.5,55,12364.790909090911,35,20,0.2876,223796
20201210-105200.000,0,35,12364.5,12364.5,12362.5,12362.75,45,12363.338888888889,27,18,0.2876,223796
20201210-105300.000,0,42,12362.5,12365.25,12362.25,12364.25,44,12364.125,13,31,0.2876,223796
20201210-105400.000,0,22,12364,12364.25,12362.75,12363.5,25,12363.68,17,8,0.2876,223796
20201210-105500.000,0,47,12362.5,12364.75,12362.25,12364,70,12363.696428571429,53,17,0.2876,223796
20201210-105600.000,0,24,12363.5,12364.25,12362.75,12362.75,25,12363.46,14,11,0.2877,223796
20201210-105700.000,0,38,12363.5,12364,12361.5,12362,42,12362.678571428571,20,22,0.2877,223796
20201210-105800.000,0,83,12361.5,12362,12360,12361.5,112,12360.680803571429,77,35,0.2877,223796
20201210-105900.000,0,27,12361.75,12362,12360.25,12361,28,12361.053571428571,14,14,0.2877,223796
20201210-110000.000,0,51,12361,12361.75,12359,12360.25,57,12360.311403508769,40,17,0.2877,223796
20201210-110100.000,0,62,12360.5,12363,12359.5,12362.5,66,12361.54545454546,16,50,0.2879,223796
20201210-110200.000,0,34,12362.75,12363.25,12361.25,12363.25,41,12362.53658536585,21,20,0.2879,223796
20201210-110300.000,0,38,12362.75,12362.75,12360.25,12360.25,43,12361.29069767442,27,16,0.288,223796
20201210-110400.000,0,70,12360.5,12360.5,12358,12359.25,71,12359.04577464789,47,24,0.288,223796
20201210-110500.000,0,89,12359.5,12359.75,12356,12358,97,12357.86597938145,52,45,0.2879,223796
20201210-110600.000,0,59,12358.25,12359.75,12357.5,12357.5,66,12358.73106060606,39,27,0.2879,223796
20201210-110700.000,0,27,12358.25,12359.75,12358.25,12359.25,27,12358.944444444451,9,18,0.2879,223796
20201210-110800.000,0,38,12359.75,12361.25,12359.75,12360.25,42,12360.321428571429,21,21,0.2881,223796
20201210-110900.000,0,19,12360.75,12361.5,12360,12360.5,19,12360.65789473684,9,10,0.2881,223796
20201210-111000.000,0,23,12360.25,12360.5,12359.5,12359.75,26,12359.92307692308,20,6,0.2881,223796
20201210-111100.000,0,24,12359.75,12360.75,12359,12360.5,24,12359.84375,13,11,0.2881,223796
20201210-111200.000,0,26,12360.25,12360.75,12359.25,12360,27,12360.01851851852,14,13,0.2881,223796
20201210-111300.000,0,31,12360,12361.25,12360,12360.75,32,12360.640625,14,18,0.2881,223796
20201210-111400.000,0,44,12360.25,12360.75,12357.75,12358.5,52,12359.326923076929,42,10,0.2881,223796
20201210-111500.000,0,39,12358.75,12360,12358,12359,42,12358.8630952381,14,28,0.2881,223796
20201210-111600.000,0,37,12359.75,12359.75,12358.25,12358.5,41,12359.06097560976,25,16,0.2881,223796
20201210-111700.000,0,26,12358.75,12360.25,12358.25,12360.25,28,12359.160714285719,10,18,0.2882,223796
20201210-111800.000,0,135,12359.75,12359.75,12353.25,12355,163,12355.9754601227,119,44,0.2882,223796
20201210-111900.000,0,87,12354.5,12356.75,12353.5,12355.75,94,12355.23936170213,41,53,0.2882,223796
20201210-112000.000,0,93,12356,12359.25,12356,12358.5,116,12357.70474137931,44,72,0.2883,223796
20201210-112100.000,0,16,12358,12358.5,12357.5,12357.5,20,12358.125,13,7,0.2883,223796
20201210-112200.000,0,32,12357.5,12359.75,12357.5,12359,33,12358.27272727273,13,20,0.2885,223796
20201210-112300.000,0,22,12359.25,12361,12358.75,12361,23,12359.63043478261,9,14,0.2885,223796
20201210-112400.000,0,35,12360.5,12361,12359.25,12360,39,12359.974358974359,25,14,0.2884,223796
20201210-112500.000,0,82,12360.5,12364.5,12360.5,12363.5,85,12362.823529411769,28,57,0.2884,223796
20201210-112600.000,0,22,12363,12364,12362.5,12362.75,22,12363.04545454546,12,10,0.2884,223796
20201210-112700.000,0,18,12362,12363.5,12361.75,12362.75,18,12362.458333333339,6,12,0.2882,223796
20201210-112800.000,0,20,12362.5,12363,12361.75,12362.75,20,12362.45,9,11,0.2882,223796
20201210-112900.000,0,40,12363,12365.75,12362.5,12364.75,51,12364.50980392157,12,39,0.2879,223796
20201210-113000.000,0,40,12365,12365.75,12364.25,12365.75,42,12365.21428571429,12,30,0.2879,223796
20201210-113100.000,0,73,12365.5,12367.75,12365.5,12366.25,84,12366.54761904762,40,44,0.2879,223796
20201210-113200.000,0,23,12366,12366.75,12365,12365,26,12366.028846153849,12,14,0.2879,223796
20201210-113300.000,0,21,12364.5,12365.5,12363.25,12363.5,22,12364.35227272727,16,6,0.2879,223796
20201210-113400.000,0,11,12363.5,12364.25,12363.5,12364,13,12363.73076923077,7,6,0.2876,223796
20201210-113500.000,0,47,12363.75,12364,12361,12361.5,48,12361.88541666667,33,15,0.2876,223796
20201210-113600.000,0,83,12362.25,12363,12357.25,12357.75,95,12360.081578947371,60,35,0.2877,223796
20201210-113700.000,0,80,12357.25,12360.75,12357,12358.5,94,12358.8164893617,42,52,0.2877,223796
20201210-113800.000,0,32,12359,12359.25,12357.5,12358.5,43,12358.35465116279,15,28,0.2881,223796
20201210-113900.000,0,53,12358,12359.75,12356.75,12359.5,61,12358.15983606557,29,32,0.2881,223796
20201210-114000.000,0,32,12358.75,12360.25,12358.75,12360,37,12359.7972972973,14,23,0.2882,223796
20201210-114100.000,0,54,12360.5,12362.5,12359.5,12360.25,59,12361.508474576271,26,33,0.2882,223796
20201210-114200.000,0,48,12360,12361.25,12357.5,12358.75,49,12358.97959183674,25,24,0.2882,223796
20201210-114300.000,0,28,12359,12359.25,12357.75,12358.5,29,12358.49137931035,15,14,0.2883,223796
20201210-114400.000,0,14,12359,12360.25,12359,12360.25,15,12359.583333333339,3,12,0.2883,223796
20201210-114500.000,0,65,12360,12361,12358.25,12360.25,67,12359.50746268657,29,38,0.2881,223796
20201210-114600.000,0,25,12360.75,12360.75,12358.25,12359.25,25,12359.22,19,6,0.2881,223796
20201210-114700.000,0,28,12360,12360,12358.5,12358.75,28,12359.392857142861,17,11,0.2881,223796
20201210-114800.000,0,37,12359,12360.5,12358.25,12360,41,12359.32317073171,12,29,0.2882,223796
20201210-114900.000,0,265,12359.5,12360.25,12350.75,12351.75,290,12354.7525862069,165,125,0.2882,223796
20201210-115000.000,0,244,12352.5,12352.5,12347.5,12348.5,303,12349.9694719472,172,131,0.2883,223796
20201210-115100.000,0,53,12348.75,12351.75,12348.75,12351.75,55,12350.5,26,29,0.2883,223796
20201210-115200.000,0,77,12352,12354.25,12349.25,12354.25,82,12351.7012195122,36,46,0.289,223796
20201210-115300.000,0,76,12354,12354.75,12352.75,12353.75,81,12353.91358024691,39,42,0.289,223796
20201210-115400.000,0,34,12354.25,12354.5,12352.25,12352.5,35,12353.3,20,15,0.289,223796
20201210-115500.000,0,62,12352,12352.75,12350.25,12351,63,12351.54365079365,36,27,0.2888,223796
20201210-115600.000,0,221,12351,12351,12346.25,12348.25,274,12348.08211678832,151,123,0.2888,223796
20201210-115700.000,0,69,12348.5,12351.5,12348,12348.75,73,12349.25684931507,32,41,0.2888,223796
20201210-115800.000,0,126,12349.25,12349.25,12343.25,12345.25,154,12345.59090909091,98,56,0.2888,223796
20201210-115900.000,0,109,12345,12348.25,12344.75,12347.25,130,12346.561538461539,44,86,0.2892,223796
20201210-120000.000,0,250,12347.75,12356.75,12347.5,12354,287,12352.819686411151,132,155,0.2892,223796
20201210-120100.000,0,75,12353.25,12354.5,12351.25,12351.75,78,12353.10897435898,38,40,0.2892,223796
20201210-120200.000,0,168,12352,12352,12346.5,12346.5,188,12349.08111702128,103,85,0.2892,223796
20201210-120300.000,0,111,12346.25,12348,12343.5,12344.75,125,12345.332,54,71,0.2892,223796
20201210-120400.000,0,70,12344.5,12345.5,12343.25,12343.25,79,12344.803797468359,38,41,0.2892,223796
20201210-120500.000,0,110,12343.75,12348.25,12343.75,12347.75,129,12346.242248062021,45,84,0.2892,223796
20201210-120600.000,0,61,12347.5,12348.5,12346.75,12347.5,66,12347.56818181818,30,36,0.2896,223796
20201210-120700.000,0,45,12347.5,12347.5,12346,12346.5,47,12346.702127659581,22,25,0.2896,223796
20201210-120800.000,0,84,12346.75,12347.25,12342.5,12342.75,97,12343.868556701031,57,40,0.2896,223796
20201210-120900.000,0,88,12342.5,12345,12342,12342.75,101,12343.57425742574,42,59,0.2896,223796
20201210-121000.000,0,415,12342.25,12343.25,12333,12336.25,465,12337.36397849463,306,159,0.2896,223796
20201210-121100.000,0,349,12336.75,12337.5,12326.25,12326.75,387,12330.543927648579,217,170,0.2896,223796
20201210-121200.000,0,378,12326.5,12331.75,12323.5,12330.75,401,12327.64463840399,167,234,0.2896,223796
20201210-121300.000,0,174,12331,12332.75,12329.25,12329.25,181,12331.33287292818,107,74,0.2908,223796
20201210-121400.000,0,113,12330,12330,12326.25,12327.75,122,12328.299180327869,60,62,0.2908,223796
20201210-121500.000,0,124,12327.5,12330.75,12327,12330,137,12329.093065693431,74,63,0.2907,223796
20201210-121600.000,0,146,12330.25,12331.5,12328.25,12329,218,12329.850917431189,91,127,0.2907,223796
20201210-121700.000,0,173,12329,12330.75,12325.25,12327.25,193,12327.949481865289,108,85,0.2911,223796
20201210-121800.000,0,55,12327.5,12328.5,12327.25,12327.25,57,12327.72368421053,36,21,0.2911,223796
20201210-121900.000,0,185,12327.25,12327.75,12321,12322.75,215,12324.12790697675,157,58,0.2908,223796
20201210-122000.000,0,369,12321.75,12323,12314,12314.75,403,12318.69416873449,249,154,0.2908,223796
20201210-122100.000,0,378,12315,12320,12311.25,12319.25,426,12315.6044600939,208,218,0.2911,223796
20201210-122200.000,0,314,12319.25,12321,12313.75,12313.75,353,12318.22379603399,208,145,0.2911,223796
20201210-122300.000,0,350,12314.25,12314.5,12309.75,12312.25,386,12312.3335492228,206,180,0.2923,223796
20201210-122400.000,0,265,12312,12316.25,12311.75,12314.75,279,12314.422043010751,137,142,0.2922,223796
20201210-122500.000,0,440,12315,12315.25,12305.5,12307.75,555,12309.85450450451,393,162,0.2922,223796
20201210-122600.000,0,488,12307.5,12309.5,12303,12308,559,12305.85062611807,283,276,0.2919,223796
20201210-122700.000,0,251,12307.5,12311.5,12306.5,12306.5,264,12309.13162878788,141,123,0.2919,223796
20201210-122800.000,0,252,12306,12308.5,12303.25,12304.25,284,12305.75,147,137,0.2928,223796
20201210-122900.000,0,1008,12303.75,12305.75,12282,12296,1154,12294.609185441939,739,415,0.2928,223796
20201210-123000.000,0,550,12296,12306.5,12296,12305,604,12302.549254966891,315,289,0.2926,223796
20201210-123100.000,0,173,12304.75,12306.75,12303.5,12306.75,188,12305.329787234041,87,101,0.2926,223796
20201210-123200.000,0,299,12306,12307.5,12299,12301.5,324,12302.86419753086,173,151,0.2929,223796
20201210-123300.000,0,532,12301.25,12301.25,12288.5,12295.25,614,12293.889250814331,312,302,0.2929,223796
20201210-123400.000,0,256,12295,12295.5,12287.5,12287.5,281,12291.20729537367,154,127,0.293,223796
20201210-123500.000,0,466,12287.75,12291.75,12282.25,12288.25,495,12287.70606060606,248,247,0.293,223796
20201210-123600.000,0,289,12287.5,12290.5,12285.5,12288.5,406,12287.71428571429,244,162,0.2937,223796
20201210-123700.000,0,239,12289,12293,12287.5,12289.5,253,12290.23517786561,94,159,0.2937,223796
20201210-123800.000,0,274,12290.25,12295.5,12288.25,12290.75,327,12292.456422018349,160,167,0.294,223796
20201210-123900.000,0,135,12291.25,12293,12289.25,12291.5,153,12291.42320261438,78,75,0.294,223796
20201210-124000.000,0,139,12291.75,12296.25,12291.75,12291.75,144,12293.80555555556,72,72,0.2937,223796
20201210-124100.000,0,417,12291.75,12299.5,12285,12297.25,448,12292.171875,213,235,0.2937,223796
20201210-124200.000,0,289,12297.25,12303.75,12296,12302.75,343,12300.019679300291,162,181,0.294,223796
20201210-124300.000,0,123,12302.5,12302.5,12298.5,12299.5,166,12300.43975903615,115,51,0.294,223796
20201210-124400.000,0,175,12298.75,12299.5,12293,12297.5,210,12295.920238095239,106,104,0.2937,223796
20201210-124500.000,0,203,12296.75,12305,12295.25,12301,231,12300.476190476191,91,140,0.2937,223796
20201210-124600.000,0,249,12300.25,12302.5,12296,12301.75,309,12299.596278317151,160,149,0.2933,223796
20201210-124700.000,0,280,12303,12306,12301.25,12302,304,12303.21381578947,151,153,0.2933,223796
20201210-124800.000,0,344,12302.5,12308.25,12301,12304.75,425,12304.73,175,250,0.2936,223796
20201210-124900.000,0,135,12303.75,12307.25,12302,12303,160,12304.540625,97,63,0.2933,223796
20201210-125000.000,0,154,12302,12305,12301.25,12302,163,12302.776073619631,81,82,0.2933,223796
20201210-125100.000,0,186,12301.5,12307.5,12301.5,12306.25,199,12304.72110552764,71,128,0.2931,223796
20201210-125200.000,0,111,12306.75,12307.25,12302.5,12304,138,12304.51268115942,92,46,0.2931,223796
20201210-125300.000,0,207,12303.75,12304,12298.25,12300.25,214,12300.707943925239,129,85,0.2932,223796
20201210-125400.000,0,222,12300.5,12304.5,12297,12301,227,12300.932819383261,111,116,0.2932,223796
20201210-125500.000,0,247,12302,12302.25,12294.5,12295.25,327,12299.671253822629,156,171,0.2928,223796
20201210-125600.000,0,239,12295.25,12298.25,12293.5,12295,261,12296.221264367819,144,117,0.2928,223796
20201210-125700.000,0,191,12295,12295,12291.5,12293.5,205,12293.023170731711,128,77,0.2929,223796
20201210-125800.000,0,188,12294,12300.5,12292,12299,219,12295.855022831051,82,137,0.2929,223796
20201210-125900.000,0,163,12299.75,12301.25,12296.5,12297.75,187,12298.95053475936,81,106,0.2935,223796
20201210-130000.000,0,160,12297.75,12298.75,12294,12296.5,176,12296.636363636369,95,81,0.2935,223796
20201210-130100.000,0,112,12297.5,12297.75,12294.75,12296.5,130,12296.08076923077,68,62,0.2932,223796
20201210-130200.000,0,380,12297,12299.25,12296,12297,630,12297.20674603175,321,309,0.2932,223796
20201210-130300.000,0,1131,12297,12308.25,12296.25,12305.75,1690,12299.256065088761,751,939,0.294,223796
20201210-130400.000,0,486,12305.25,12313.75,12304.75,12312.5,559,12310.584525939181,226,333,0.294,223796
20201210-130500.000,0,434,12312.5,12315.5,12307.75,12310,462,12310.9145021645,253,209,0.2938,223796
20201210-130600.000,0,199,12309.5,12313.75,12309,12311.75,267,12311.381086142321,136,131,0.2938,223796
20201210-130700.000,0,117,12312,12313,12310.75,12311.25,126,12311.936507936511,57,69,0.2925,223796
20201210-130800.000,0,162,12311.5,12315.5,12311.25,12315,194,12313.33505154639,82,112,0.2925,223796
20201210-130900.000,0,157,12314.75,12316.5,12313.75,12315.75,171,12315.31871345029,93,78,0.2923,223796
20201210-131000.000,0,463,12314.75,12321.25,12314.5,12317,525,12318.75523809524,229,296,0.2918,223796
20201210-131100.000,0,270,12317,12318,12310.25,12310.75,293,12314.16211604096,176,117,0.2918,223796
20201210-131200.000,0,231,12310.25,12314.5,12310.25,12312.25,251,12312.98705179283,101,150,0.2912,223796
20201210-131300.000,0,107,12312.5,12314.75,12312,12313.75,116,12313.56681034483,54,62,0.2912,223796
20201210-131400.000,0,138,12314.25,12314.25,12309.5,12311,146,12311.06506849315,96,50,0.2918,223796
20201210-131500.000,0,156,12310.75,12312.25,12307.5,12307.5,167,12309.34431137725,111,56,0.2918,223796
20201210-131600.000,0,134,12307.75,12308.75,12305.25,12306.25,147,12307.335034013609,89,58,0.2919,223796
20201210-131700.000,0,158,12306,12306.25,12303.5,12303.5,163,12304.300613496929,91,72,0.2919,223796
20201210-131800.000,0,207,12303.75,12303.75,12301.25,12301.75,248,12302.25201612903,115,133,0.2922,223796
20201210-131900.000,0,327,12302.25,12309,12302,12302.75,353,12305.29957507082,151,202,0.2922,223796
20201210-132000.000,0,454,12302.5,12306.5,12300,12302.5,666,12303.0213963964,372,294,0.2925,223796
20201210-132100.000,0,549,12302.5,12310,12301.75,12308.75,1119,12305.962466487939,523,596,0.2925,223796
20201210-132200.000,0,369,12308.75,12309.25,12306.5,12307,641,12307.89976599064,331,310,0.2927,223796
20201210-132300.000,0,253,12308,12309.25,12298.5,12301.25,274,12303.65875912409,154,120,0.2927,223796
20201210-132400.000,0,161,12300.5,12306.75,12298.75,12305,176,12301.515625,81,95,0.2924,223796
20201210-132500.000,0,183,12304.75,12307.25,12304.5,12306.25,346,12305.939306358379,181,165,0.2924,223796
20201210-132600.000,0,187,12306,12308.5,12306,12307.5,347,12306.935158501439,166,181,0.2932,223796
20201210-132700.000,0,312,12307.75,12317.75,12307.75,12315.5,332,12313.15737951807,123,209,0.2932,223796
20201210-132800.000,0,109,12316,12316.25,12313.25,12314,117,12314.76923076923,61,56,0.2926,223796
20201210-132900.000,0,129,12314.75,12316.75,12313,12316,137,12314.84124087591,61,76,0.2926,223796
20201210-133000.000,0,485,12315.75,12316,12303.25,12315.5,508,12310.35531496063,282,226,0.2917,223796
20201210-133100.000,0,137,12316,12317.25,12309.25,12310.5,143,12313.5,77,66,0.2917,223796
20201210-133200.000,0,184,12310.25,12311.25,12304,12306.5,208,12307.243990384621,113,95,0.2924,223796
20201210-133300.000,0,130,12307,12309.75,12305,12307,147,12307.8962585034,79,68,0.2924,223796
20201210-133400.000,0,283,12306.5,12309,12300.25,12301.5,307,12304.285016286651,162,145,0.2921,223796
20201210-133500.000,0,629,12301,12301.25,12290.5,12300.25,694,12295.876440922189,436,258,0.2921,223796
20201210-133600.000,0,230,12300.5,12302.75,12296.5,12300,249,12300.50401606426,128,121,0.2928,223796
20201210-133700.000,0,402,12300,12303,12297.25,12302.5,716,12299.31773743017,349,367,0.2928,223796
20201210-133800.000,0,229,12302.5,12303,12295.75,12298.5,240,12299.74270833333,134,106,0.2932,223796
20201210-133900.000,0,401,12298.25,12301.25,12295,12297.75,640,12297.29296875,326,314,0.2932,223796
20201210-134000.000,0,168,12297,12300.25,12295.5,12298.75,190,12298.635526315789,89,101,0.2934,223796
20201210-134100.000,0,187,12299,12305,12298.5,12303.25,211,12301.745260663511,84,127,0.2934,223796
20201210-134200.000,0,166,12303.25,12303.5,12298.5,12300.5,189,12301.38492063492,94,95,0.2933,223796
20201210-134300.000,0,208,12300.25,12301,12297,12297,226,12299.088495575221,138,88,0.2933,223796
20201210-134400.000,0,149,12297.5,12298,12295.75,12296.5,157,12296.89808917198,94,63,0.2933,223796
20201210-134500.000,0,277,12296.75,12298.5,12291.25,12292.25,295,12293.87881355932,167,128,0.2931,223796
20201210-134600.000,0,328,12292.5,12294,12289.5,12290.5,354,12291.64689265537,196,158,0.2931,223796
20201210-134700.000,0,216,12291.5,12294.25,12289.5,12292.25,235,12291.593617021281,125,110,0.2934,223796
20201210-134800.000,0,181,12292.75,12295.5,12291.5,12293.5,189,12293.38492063492,92,97,0.2934,223796
20201210-134900.000,0,292,12293.75,12300.25,12293,12300.25,327,12297.16972477064,110,217,0.2939,223796
20201210-135000.000,0,233,12299.5,12300.5,12296.25,12298.75,235,12298.573404255319,121,114,0.2939,223796
20201210-135100.000,0,181,12298,12299.25,12293.75,12293.75,222,12296.04504504505,120,102,0.2936,223796
20201210-135200.000,0,613,12294.25,12295.25,12284.25,12285.75,690,12289.29202898551,426,264,0.2936,223796
20201210-135300.000,0,462,12285.75,12286.5,12282.5,12282.5,505,12284.447524752481,279,226,0.2936,223796
20201210-135400.000,0,2256,12282.75,12283.25,12257,12259,2610,12266.664559386971,1431,1179,0.2935,223796
20201210-135500.000,0,723,12258.75,12271,12257.75,12271,795,12264.97767295598,384,411,0.2935,223796
20201210-135600.000,0,355,12271.25,12273,12268,12271,382,12270.69764397906,199,183,0.2953,223796
20201210-135700.000,0,407,12271,12275.25,12266.75,12269,426,12272.04577464789,195,231,0.2953,223796
20201210-135800.000,0,868,12269.75,12272.75,12254.75,12257,969,12262.59055727554,604,365,0.295,223796
20201210-135900.000,0,562,12256.5,12259.5,12253.5,12257.75,588,12256.40858843537,267,321,0.295,223796
20201210-140000.000,0,580,12257.25,12260,12254.5,12259.75,646,12258.356424148609,262,384,0.2949,223796
20201210-140100.000,0,689,12259.75,12271.25,12258.75,12270,779,12265.007060333761,326,453,0.2949,223796
20201210-140200.000,0,352,12269.25,12270,12267,12268.25,362,12268.32389502763,181,181,0.2955,223796
