Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161207-115900.000,0,7,4788,4788.25,4788,4788,9,4788.05555555556,6,3,,
20161207-120000.000,0,7,4788.25,4788.5,4788.25,4788.5,9,4788.44444444444,5,4,,
20161207-120100.000,0,4,4788.5,4788.5,4788.25,4788.25,5,4788.35,3,2,,
20161207-120200.000,0,2,4788.25,4788.25,4788.25,4788.25,2,4788.25,2,,,
20161207-120300.000,0,11,4788,4788.25,4787.75,4787.75,32,4787.9296875,19,13,,
20161207-120400.000,0,1,4787.75,4787.75,4787.75,4787.75,2,4787.75,2,,,
20161207-120500.000,0,4,4787.75,4787.75,4787.75,4787.75,5,4787.75,3,2,,
20161207-120600.000,0,17,4787.5,4787.75,4787.25,4787.75,27,4787.48148148148,18,9,,
20161207-120700.000,0,8,4788,4788.25,4788,4788,11,4788.02272727273,4,7,,
20161207-120800.000,0,10,4788,4788.25,4787.75,4787.75,12,4787.875,5,7,,
20161207-120900.000,0,9,4787.5,4787.5,4787.25,4787.25,14,4787.28571428571,10,4,,
20161207-121000.000,0,13,4787.5,4787.5,4787,4787.25,25,4787.24,16,9,,
20161207-121100.000,0,20,4787.25,4787.25,4787,4787.25,22,4787.13636363636,11,11,,
20161207-121200.000,0,5,4787,4787.5,4787,4787.25,9,4787.16666666667,6,3,,
20161207-121300.000,0,6,4787.25,4787.25,4787,4787.25,10,4787.125,9,1,,
20161207-121400.000,0,5,4787,4787,4787,4787,5,4787,5,,,
20161207-121500.000,0,7,4787.25,4787.25,4787,4787,8,4787.09375,5,3,,
20161207-121600.000,0,19,4787,4787.5,4787,4787,46,4787.27717391304,18,28,,
20161207-121700.000,0,5,4787.25,4787.75,4787.25,4787.75,5,4787.45,,5,,
20161207-121800.000,0,2,4787.75,4787.75,4787.75,4787.75,2,4787.75,,2,,
20161207-121900.000,0,7,4787.75,4788,4787.75,4787.75,12,4787.83333333333,8,4,,
20161207-122000.000,0,1,4787.75,4787.75,4787.75,4787.75,1,4787.75,,1,,
20161207-122100.000,0,4,4787.25,4787.5,4787.25,4787.5,5,4787.4,2,3,,
20161207-122200.000,0,16,4787.25,4787.25,4787,4787.25,34,4787.13970588235,20,14,,
20161207-122300.000,0,7,4787.25,4787.5,4786.75,4787,8,4787.03125,5,3,,
20161207-122400.000,0,4,4786.75,4787,4786.75,4787,6,4786.91666666667,2,4,,
20161207-122500.000,0,7,4787,4787.75,4787,4787.75,20,4787.2875,2,18,,
20161207-122600.000,0,19,4787.75,4789,4787.75,4789,27,4788.36111111111,8,19,,
20161207-122700.000,0,23,4789,4789,4788,4788.5,38,4788.51973684211,25,13,,
20161207-122800.000,0,21,4788.25,4788.5,4787.75,4787.75,31,4788.25806451613,16,15,,
20161207-122900.000,0,23,4787.5,4787.5,4787,4787.25,43,4787.21511627907,20,23,,
20161207-123000.000,0,5,4787.25,4787.25,4787.25,4787.25,5,4787.25,1,4,,
20161207-123100.000,0,2,4787.25,4787.25,4787.25,4787.25,2,4787.25,2,,,
20161207-123200.000,0,4,4787.25,4787.25,4787.25,4787.25,5,4787.25,4,1,,
20161207-123300.000,0,4,4787.5,4787.5,4787.5,4787.5,10,4787.5,,10,,
20161207-123400.000,0,14,4787.5,4787.5,4787.5,4787.5,36,4787.5,23,13,,
20161207-123500.000,0,6,4787.5,4787.75,4787.5,4787.75,19,4787.52631578947,12,7,,
20161207-123600.000,0,13,4787.5,4787.5,4786.75,4787,40,4787.1125,39,1,,
20161207-123700.000,0,3,4787,4787,4787,4787,7,4787,1,6,,
20161207-123800.000,0,21,4786.75,4786.75,4786.25,4786.5,57,4786.45614035088,37,20,,
20161207-123900.000,0,14,4786.75,4786.75,4786.25,4786.25,20,4786.2875,16,4,,
20161207-124000.000,0,9,4786.25,4786.25,4786,4786,17,4786.08823529412,14,3,,
20161207-124100.000,0,9,4786.25,4786.25,4785.75,4785.75,18,4785.90277777778,15,3,,
20161207-124200.000,0,5,4785.5,4785.75,4785.5,4785.75,6,4785.70833333333,1,5,,
20161207-124300.000,0,7,4785.75,4785.75,4785.75,4785.75,9,4785.75,7,2,,
20161207-124400.000,0,21,4785.75,4786,4785.25,4785.75,55,4785.57727272727,37,18,,
20161207-124500.000,0,17,4785.25,4785.25,4784.75,4784.75,53,4784.93867924528,50,3,,
20161207-124600.000,0,25,4785,4785.75,4785,4785.5,41,4785.31097560976,11,30,,
20161207-124700.000,0,13,4785.5,4785.75,4785.25,4785.5,23,4785.60869565217,5,18,,
20161207-124800.000,0,7,4785.5,4785.5,4785.5,4785.5,23,4785.5,17,6,,
20161207-124900.000,0,16,4785.75,4786.25,4785.75,4786.25,19,4785.98684210526,1,18,,
20161207-125000.000,0,9,4786.5,4786.75,4786.25,4786.5,13,4786.51923076923,4,9,,
20161207-125100.000,0,8,4786.5,4786.75,4786.25,4786.25,13,4786.51923076923,8,5,,
20161207-125200.000,0,2,4786.5,4786.5,4786.5,4786.5,2,4786.5,2,,,
20161207-125300.000,0,1,4786.5,4786.5,4786.5,4786.5,4,4786.5,4,,,
20161207-125400.000,0,9,4786.75,4786.75,4786.5,4786.5,9,4786.66666666667,3,6,,
20161207-125500.000,0,11,4786.75,4786.75,4786.75,4786.75,17,4786.75,2,15,,
20161207-125600.000,0,20,4786.75,4786.75,4786.25,4786.25,24,4786.59375,18,6,,
20161207-125700.000,0,3,4786,4786,4785.75,4785.75,4,4785.875,4,,,
20161207-125800.000,0,3,4785.75,4785.75,4785.75,4785.75,5,4785.75,1,4,,
20161207-125900.000,0,15,4785.75,4785.75,4785.25,4785.25,17,4785.52941176471,10,7,,
20161207-130000.000,0,32,4785.5,4785.5,4784.5,4784.5,39,4785.1217948718,29,10,,
20161207-130100.000,0,15,4784.5,4784.5,4784,4784.25,27,4784.34259259259,22,5,,
20161207-130200.000,0,40,4784,4784.5,4783.5,4783.5,61,4783.84836065574,41,20,,
20161207-130300.000,0,44,4783.5,4783.75,4782.75,4783.25,77,4783.09415584416,52,25,,
20161207-130400.000,0,30,4783.25,4783.75,4782.25,4782.25,51,4782.98529411765,33,18,,
20161207-130500.000,0,39,4782,4782.25,4781.75,4781.75,63,4781.86111111111,35,28,,
20161207-130600.000,0,45,4781.75,4782,4781.25,4781.5,75,4781.44666666667,41,34,,
20161207-130700.000,0,12,4781.5,4782,4781.5,4782,34,4781.76470588235,3,31,,
20161207-130800.000,0,29,4781.75,4782.75,4781.75,4782.75,42,4782.32738095238,9,33,,
20161207-130900.000,0,18,4782.75,4783,4782.25,4782.75,25,4782.65,18,7,,
20161207-131000.000,0,15,4782.75,4782.75,4782.25,4782.5,28,4782.52678571429,19,9,,
20161207-131100.000,0,16,4782.5,4782.75,4782.25,4782.5,33,4782.43939393939,14,19,,
20161207-131200.000,0,35,4782.25,4782.5,4781.75,4782,96,4781.984375,42,54,,
20161207-131300.000,0,35,4781.75,4781.75,4780.5,4781,81,4781.04320987654,49,32,,
20161207-131400.000,0,33,4781,4781,4779.75,4780.25,137,4780.07846715329,122,15,,
20161207-131500.000,0,15,4780.25,4780.25,4779.75,4779.75,31,4780.06451612903,23,8,,
20161207-131600.000,0,60,4779.75,4780.25,4779.25,4780.25,175,4779.43714285714,73,102,,
20161207-131700.000,0,26,4780,4780,4779.25,4780,48,4779.58854166667,33,15,,
20161207-131800.000,0,89,4779.75,4779.75,4778.25,4778.5,228,4778.61842105263,152,76,,
20161207-131900.000,0,44,4778.25,4779,4778,4778.75,92,4778.39402173913,48,44,,
20161207-132000.000,0,37,4778.75,4779,4778.25,4778.5,59,4778.49152542373,44,15,,
20161207-132100.000,0,42,4778.25,4779,4778.25,4778.5,67,4778.49253731343,10,57,,
20161207-132200.000,0,17,4778.75,4778.75,4778,4778.25,18,4778.375,9,9,,
20161207-132300.000,0,40,4778,4778.25,4777.75,4777.75,76,4777.8552631579,62,14,,
20161207-132400.000,0,53,4777.75,4777.75,4776.75,4777,112,4777.078125,92,20,,
20161207-132500.000,0,68,4776.75,4777,4776.25,4776.25,207,4776.57367149758,130,77,,
20161207-132600.000,0,111,4776.25,4777.25,4775.75,4777,246,4776.32520325203,143,103,,
20161207-132700.000,0,20,4777.25,4777.5,4777,4777,43,4777.20930232558,23,20,,
20161207-132800.000,0,14,4777,4777.5,4776.75,4777.25,48,4777.265625,8,40,,
20161207-132900.000,0,19,4777.25,4777.25,4777,4777.25,26,4777.20192307692,10,16,,
20161207-133000.000,0,61,4777,4778,4777,4778,87,4777.64942528736,18,69,,
20161207-133100.000,0,24,4778,4778.5,4777.75,4778.25,55,4778.12727272727,13,42,,
20161207-133200.000,0,35,4777.75,4778.25,4777.75,4778,74,4777.87837837838,30,44,,
20161207-133300.000,0,22,4777.75,4778.25,4777.25,4777.25,37,4777.62162162162,23,14,,
20161207-133400.000,0,28,4777.25,4777.5,4776.75,4777.5,50,4777.31,11,39,,
20161207-133500.000,0,23,4777.5,4777.75,4777,4777.25,29,4777.41379310345,16,13,,
20161207-133600.000,0,13,4777.5,4777.75,4777.25,4777.5,21,4777.53571428571,3,18,,
20161207-133700.000,0,11,4777.5,4777.75,4777.5,4777.5,22,4777.54545454546,14,8,,
20161207-133800.000,0,12,4777.75,4778,4777.75,4778,28,4777.83928571429,5,23,,
20161207-133900.000,0,26,4778.25,4778.5,4778,4778.25,32,4778.2265625,9,23,,
20161207-134000.000,0,10,4778.25,4778.5,4778.25,4778.25,30,4778.38333333333,7,23,,
20161207-134100.000,0,27,4778.25,4778.25,4777.75,4778,49,4777.97959183673,24,25,,
20161207-134200.000,0,18,4777.5,4778,4777.5,4778,51,4777.69117647059,26,25,,
20161207-134300.000,0,8,4778.25,4778.25,4778,4778.25,11,4778.18181818182,4,7,,
20161207-134400.000,0,40,4778,4779,4778,4778.25,103,4778.6286407767,25,78,,
20161207-134500.000,0,25,4778,4778.5,4777.5,4777.75,50,4777.985,38,12,,
20161207-134600.000,0,36,4777.75,4778,4777.25,4777.5,87,4777.65229885058,66,21,,
20161207-134700.000,0,38,4777.25,4777.5,4776.75,4776.75,64,4776.98046875,53,11,,
20161207-134800.000,0,18,4777,4777.75,4776.75,4777.75,29,4777.21551724138,10,19,,
20161207-134900.000,0,64,4777.75,4778.5,4777.5,4777.5,223,4778.13116591928,132,91,,
20161207-135000.000,0,54,4777.75,4777.75,4776.5,4777.5,111,4777.06531531532,50,61,,
20161207-135100.000,0,27,4777.5,4777.5,4776.5,4776.75,62,4777.08870967742,46,16,,
20161207-135200.000,0,105,4776.75,4777.25,4776.5,4777,243,4776.87345679012,155,88,,
20161207-135300.000,0,44,4777,4777,4776.25,4776.25,98,4776.47959183673,51,47,,
20161207-135400.000,0,147,4776.25,4776.25,4775,4775.75,419,4775.51169451074,263,156,,
20161207-135500.000,0,38,4775.75,4775.75,4775.5,4775.5,71,4775.61971830986,30,41,,
20161207-135600.000,0,135,4775.75,4776.75,4775.5,4776.25,284,4775.94295774648,86,198,,
20161207-135700.000,0,60,4776.5,4777.25,4776.5,4777,104,4776.81971153846,18,86,,
20161207-135800.000,0,44,4777,4777.25,4776.5,4776.75,114,4776.78728070176,62,52,,
20161207-135900.000,0,14,4776.75,4776.75,4776.75,4776.75,34,4776.75,15,19,,
20161207-140000.000,0,38,4776.75,4777.5,4776.5,4776.5,96,4776.86458333333,44,52,,
20161207-140100.000,0,26,4776.25,4776.75,4776,4776.75,57,4776.44736842105,27,30,,
20161207-140200.000,0,39,4776.5,4777,4775.75,4776.75,111,4776.42117117117,30,81,,
20161207-140300.000,0,22,4777,4777.5,4777,4777.5,53,4777.19811320755,8,45,,
20161207-140400.000,0,61,4777.5,4778.75,4777.5,4778.5,125,4778.17,39,86,,
20161207-140500.000,0,36,4778.5,4779,4778.25,4778.25,58,4778.49137931035,31,27,,
20161207-140600.000,0,13,4778.5,4778.5,4777.75,4777.75,26,4778.11538461539,22,4,,
20161207-140700.000,0,8,4777.75,4778,4777.75,4777.75,12,4777.9375,3,9,,
20161207-140800.000,0,20,4778,4778,4777.75,4777.75,52,4777.84134615385,23,29,,
20161207-140900.000,0,110,4777.5,4778,4777,4777.5,302,4777.5178807947,169,133,,
20161207-141000.000,0,15,4777.75,4777.75,4777.5,4777.75,20,4777.7,3,17,,
20161207-141100.000,0,13,4777.75,4777.75,4777.5,4777.5,25,4777.56,17,8,,
20161207-141200.000,0,25,4777.25,4778.25,4777,4778.25,105,4777.63571428571,32,73,,
20161207-141300.000,0,71,4778.25,4779.5,4778.25,4778.5,115,4778.85217391304,45,70,,
20161207-141400.000,0,38,4778.5,4778.75,4777.75,4778,71,4778.29577464789,23,48,,
20161207-141500.000,0,22,4778.25,4778.5,4778,4778.5,52,4778.3125,21,31,,
20161207-141600.000,0,24,4778.75,4779.5,4778.75,4779.25,77,4778.99675324675,10,67,,
20161207-141700.000,0,20,4779.25,4779.25,4778.25,4778.5,52,4778.81730769231,45,7,,
20161207-141800.000,0,19,4778.5,4778.75,4778.25,4778.5,29,4778.50862068966,6,23,,
20161207-141900.000,0,17,4778.25,4778.5,4778.25,4778.25,28,4778.42857142857,13,15,,
20161207-142000.000,0,35,4778.5,4778.5,4778,4778,98,4778.26530612245,80,18,,
20161207-142100.000,0,42,4778,4778,4777.25,4777.25,61,4777.45081967213,45,16,,
20161207-142200.000,0,45,4777.25,4777.25,4776.5,4776.5,65,4776.89230769231,48,17,,
20161207-142300.000,0,61,4776.5,4777,4776,4776,115,4776.36956521739,86,29,,
20161207-142400.000,0,52,4776,4776.5,4775.25,4775.25,126,4775.85515873016,79,47,,
20161207-142500.000,0,79,4775.25,4776.5,4775.25,4776.25,211,4775.79739336493,64,147,,
20161207-142600.000,0,75,4776.25,4777.25,4776.25,4776.5,130,4776.70576923077,59,71,,
20161207-142700.000,0,54,4776.5,4777.5,4776.5,4777.25,111,4777.13513513514,33,78,,
20161207-142800.000,0,41,4777.5,4777.75,4777.25,4777.25,96,4777.53125,36,60,,
20161207-142900.000,0,202,4777.5,4778.75,4776,4778.25,414,4777.43188405797,219,195,,
20161207-143000.000,0,1059,4778,4778.75,4772.25,4772.75,1903,4776.19337887546,1045,858,,
20161207-143100.000,0,582,4773,4777.25,4772.75,4777,1051,4775.54433872502,428,623,,
20161207-143200.000,0,596,4777,4780.75,4777,4779.25,988,4779.11002024292,369,619,,
20161207-143300.000,0,380,4779.25,4780.75,4778,4778.5,658,4779.26215805471,360,298,,
20161207-143400.000,0,392,4779,4781.5,4779,4780.5,678,4780.45634218289,291,387,,
20161207-143500.000,0,349,4780.75,4781.5,4779.5,4780,660,4780.58636363636,360,300,,
20161207-143600.000,0,362,4779.75,4780.5,4777.75,4778.75,631,4779.09540412044,334,297,,
20161207-143700.000,0,426,4779,4779,4776.25,4779,715,4777.98041958042,422,293,,
20161207-143800.000,0,648,4779.25,4783,4779,4782.25,1304,4781.60053680982,551,753,,
20161207-143900.000,0,390,4782.5,4784.5,4781.75,4783,782,4783.13631713555,360,422,,
20161207-144000.000,0,1232,4783,4783.25,4773.5,4776.25,2464,4777.87130681818,1441,1023,,
20161207-144100.000,0,521,4776,4781,4775.75,4778.5,876,4778.59703196347,370,506,,
20161207-144200.000,0,459,4778.5,4778.75,4774.5,4777.25,732,4776.72759562842,411,321,,
20161207-144300.000,0,392,4777.75,4780.5,4777.5,4778,634,4779.0689274448,275,359,,
20161207-144400.000,0,525,4778.25,4780.25,4775.25,4778.75,963,4777.67320872274,413,550,,
20161207-144500.000,0,367,4778.75,4780.25,4775.75,4777.5,538,4777.82286245353,248,290,,
20161207-144600.000,0,485,4777,4778.75,4775.25,4775.5,969,4777.3479876161,455,514,,
20161207-144700.000,0,472,4775.5,4776.75,4774,4776.75,886,4775.01670428894,385,501,,
20161207-144800.000,0,619,4776.5,4777,4770.75,4772,1250,4773.92032,741,509,,
20161207-144900.000,0,632,4771.75,4773.5,4769.5,4773,1114,4771.12064631957,544,570,,
20161207-145000.000,0,570,4773,4773,4768.75,4769,1116,4769.92670250896,589,527,,
20161207-145100.000,0,639,4769,4769.75,4766.25,4768,1215,4767.81588477366,663,552,,
20161207-145200.000,0,406,4768,4769,4767.25,4767.5,875,4768.32205714286,343,532,,
20161207-145300.000,0,642,4767.5,4770.25,4767.25,4769.5,1350,4768.89377777778,530,820,,
20161207-145400.000,0,667,4769.5,4769.5,4764.75,4768,1355,4766.60118081181,784,571,,
20161207-145500.000,0,361,4768.25,4768.5,4765.25,4766.5,650,4766.78707692308,331,319,,
20161207-145600.000,0,325,4766.5,4767.25,4764.75,4766.75,741,4766.22118758435,277,464,,
20161207-145700.000,0,188,4767,4767.25,4765.75,4767.25,309,4766.61197411003,121,188,,
20161207-145800.000,0,193,4767,4768,4766,4767.5,362,4766.88342541437,141,221,,
20161207-145900.000,0,443,4767.5,4769.5,4763.5,4763.75,779,4766.69691912709,455,324,,
20161207-150000.000,0,517,4763.75,4768.75,4763.5,4768,1101,4766.63033605813,523,578,,
20161207-150100.000,0,248,4768,4768,4765.5,4767,468,4766.71153846154,241,227,,
20161207-150200.000,0,226,4767,4768.25,4766,4768.25,354,4766.99943502825,151,203,,
20161207-150300.000,0,357,4768.25,4769.75,4767.25,4768.25,613,4768.62707993475,242,371,,
20161207-150400.000,0,227,4768,4768.5,4766.25,4768.5,396,4767.30252525253,226,170,,
20161207-150500.000,0,431,4768.75,4772.25,4768.5,4771.75,830,4771.08,268,562,,
20161207-150600.000,0,134,4771.75,4772,4770.75,4770.75,270,4771.40925925926,143,127,,
20161207-150700.000,0,153,4770.75,4772,4770.5,4771,278,4771.19424460432,160,118,,
20161207-150800.000,0,244,4771,4774.5,4770.75,4774,444,4772.80022522522,144,300,,
20161207-150900.000,0,296,4774.25,4776.5,4772.75,4775.5,629,4774.93561208267,248,381,,
20161207-151000.000,0,321,4776,4777.5,4774.25,4775.75,548,4775.68248175182,332,216,,
20161207-151100.000,0,281,4775.5,4778.75,4775.5,4778.25,573,4777.57591623037,222,351,,
20161207-151200.000,0,256,4778.5,4780.25,4777.75,4779.25,476,4779.28466386555,179,297,,
20161207-151300.000,0,296,4779.5,4782,4779.5,4780.25,536,4780.96175373134,261,275,,
20161207-151400.000,0,365,4780,4782.5,4779.5,4782,862,4781.17424593968,395,467,,
20161207-151500.000,0,656,4782,4784.5,4781.25,4784,1516,4783.32440633245,651,865,,
20161207-151600.000,0,405,4784,4785.5,4783,4783.5,813,4784.11451414514,416,397,,
20161207-151700.000,0,384,4783.25,4783.75,4781.5,4781.75,882,4782.61598639456,588,294,,
20161207-151800.000,0,292,4781.75,4784.75,4781,4784,475,4783.03010526316,210,265,,
20161207-151900.000,0,304,4783.75,4785,4782.5,4783.5,583,4783.50308747856,326,257,,
20161207-152000.000,0,484,4783.75,4787.5,4783.75,4785.75,961,4785.92112382934,356,605,,
20161207-152100.000,0,291,4785.75,4786.25,4784.25,4785.5,590,4785.30474576271,344,246,,
20161207-152200.000,0,148,4785.5,4785.75,4784.5,4785.5,272,4785.19761029412,157,115,,
20161207-152300.000,0,203,4785.5,4786.25,4784,4785.5,478,4785.21882845188,265,213,,
20161207-152400.000,0,126,4785.75,4786.25,4784,4785.5,222,4785.19144144144,108,114,,
20161207-152500.000,0,187,4785.5,4786,4783.25,4783.25,417,4784.40239808153,295,122,,
20161207-152600.000,0,542,4783.25,4784.25,4782,4783.25,1810,4782.98110497238,1008,802,,
20161207-152700.000,0,424,4783.25,4785,4783,4784.5,1402,4784.15649072753,601,801,,
20161207-152800.000,0,372,4784.25,4785.75,4782.25,4785.25,1690,4784.27928994083,897,793,,
20161207-152900.000,0,120,4785.25,4785.5,4784,4784.5,334,4784.85868263473,223,111,,
20161207-153000.000,0,242,4784.75,4786.75,4784.25,4786.5,460,4785.67739130435,218,242,,
20161207-153100.000,0,355,4786.5,4786.5,4780.75,4780.75,716,4783.21187150838,468,248,,
20161207-153200.000,0,246,4780.75,4783.5,4780.75,4783.25,480,4782.33645833333,188,292,,
20161207-153300.000,0,152,4783.25,4783.75,4782,4782.5,288,4782.88402777778,135,153,,
20161207-153400.000,0,330,4782.5,4782.75,4779.5,4780.25,750,4780.7976,525,225,,
20161207-153500.000,0,200,4780,4781,4779.75,4781,414,4780.28985507246,195,219,,
20161207-153600.000,0,289,4781,4781.5,4778.75,4780,968,4779.7798553719,479,489,,
20161207-153700.000,0,232,4779.75,4781.75,4779.25,4780.75,638,4780.53354231975,296,342,,
20161207-153800.000,0,413,4780.75,4780.75,4777.75,4778.75,1216,4779.47105263158,719,497,,
20161207-153900.000,0,323,4778.25,4779.5,4777.75,4779.5,1184,4778.42956081081,591,593,,
20161207-154000.000,0,221,4779.75,4781,4778.75,4780.75,440,4779.78136363636,183,257,,
20161207-154100.000,0,183,4780.5,4781.5,4779.5,4781,406,4780.57266009852,163,243,,
20161207-154200.000,0,378,4780.75,4782.75,4779.75,4781.75,1117,4780.79122649955,441,676,,
20161207-154300.000,0,309,4781.75,4785.25,4781.75,4785,565,4783.96318584071,216,349,,
20161207-154400.000,0,416,4785,4789,4784.5,4788.75,949,4786.74678609062,325,624,,
20161207-154500.000,0,368,4788.75,4789.75,4787,4787.75,850,4788.15176470588,462,388,,
20161207-154600.000,0,248,4787.75,4789.75,4787.5,4789.75,706,4788.1678470255,298,408,,
20161207-154700.000,0,348,4789.75,4790.75,4788.25,4789,652,4789.68006134969,311,341,,
20161207-154800.000,0,166,4789,4789.5,4787.5,4789,285,4788.65859649123,158,127,,
20161207-154900.000,0,400,4789,4792.25,4789,4790.5,855,4791.03029239766,343,512,,
20161207-155000.000,0,144,4790.75,4791.5,4790.25,4791.25,270,4790.86388888889,130,140,,
20161207-155100.000,0,127,4791,4791.5,4790,4790.75,259,4790.80405405405,149,110,,
20161207-155200.000,0,232,4790.5,4791,4788.75,4790,438,4789.77602739726,272,166,,
20161207-155300.000,0,141,4790.25,4790.75,4789.5,4790.25,288,4790.06701388889,127,161,,
20161207-155400.000,0,288,4790.5,4792.5,4789.75,4790.25,623,4791.07319422151,274,349,,
20161207-155500.000,0,127,4790.5,4791,4789.25,4790,263,4790.05798479088,164,99,,
20161207-155600.000,0,114,4789.75,4791,4789.75,4790.5,224,4790.515625,103,121,,
20161207-155700.000,0,114,4790.75,4791.25,4789,4789.5,220,4790.05568181818,145,75,,
20161207-155800.000,0,287,4789.25,4790.5,4786.5,4787.75,539,4788.23562152134,355,184,,
20161207-155900.000,0,154,4787.25,4788.75,4787,4787.75,336,4787.88005952381,169,167,,
20161207-160000.000,0,366,4788,4792,4787.5,4791.5,730,4789.38054794521,282,448,,
20161207-160100.000,0,320,4791.25,4793,4789,4789.25,578,4791.41089965398,300,278,,
20161207-160200.000,0,179,4789,4790.75,4788.75,4790,336,4789.71994047619,183,153,,
20161207-160300.000,0,97,4790.25,4790.5,4788,4788.75,184,4788.83016304348,110,74,,
20161207-160400.000,0,234,4788.75,4789.25,4786.25,4786.5,460,4787.43673913044,309,151,,
20161207-160500.000,0,101,4786.5,4788,4786.25,4787.5,199,4787.08291457286,70,129,,
20161207-160600.000,0,110,4787.75,4788,4786.5,4787,247,4787.19736842105,141,106,,
20161207-160700.000,0,165,4787,4787,4785.5,4785.75,307,4786.0667752443,191,116,,
20161207-160800.000,0,93,4785.75,4786.5,4785.5,4786,159,4785.81132075472,71,88,,
20161207-160900.000,0,150,4786,4786,4784.25,4785.25,281,4785.0231316726,160,121,,
20161207-161000.000,0,131,4785.5,4787,4785.25,4786.75,219,4786.36073059361,73,146,,
20161207-161100.000,0,91,4786.75,4786.75,4784.75,4785,211,4785.71090047393,129,82,,
20161207-161200.000,0,169,4785,4787,4784.75,4785.75,360,4785.89194444444,157,203,,
20161207-161300.000,0,309,4785.75,4786,4781.5,4782.75,616,4783.32954545455,414,202,,
20161207-161400.000,0,213,4783,4783.25,4781.5,4781.75,460,4782.13630434783,184,276,,
20161207-161500.000,0,184,4781.75,4783.5,4781,4783.25,369,4782.3620596206,125,244,,
20161207-161600.000,0,141,4783.25,4784.75,4783.25,4783.75,284,4784.03028169014,114,170,,
20161207-161700.000,0,121,4783.5,4784,4781.75,4782,232,4783.17349137931,123,109,,
20161207-161800.000,0,130,4782,4784,4781.25,4784,236,4782.50741525424,71,165,,
20161207-161900.000,0,102,4783.75,4784,4783,4783.5,217,4783.60714285714,91,126,,
20161207-162000.000,0,222,4783.25,4783.5,4780.25,4781.5,421,4781.44441805226,260,161,,
20161207-162100.000,0,81,4781.5,4783,4781.25,4782.75,154,4782.00974025974,34,120,,
20161207-162200.000,0,121,4783,4784,4781.25,4782.25,298,4782.46610738255,143,155,,
20161207-162300.000,0,91,4782.25,4782.5,4780.75,4781.25,175,4781.78,73,102,,
20161207-162400.000,0,261,4781,4781.75,4778,4778,674,4779.36543026706,492,182,,
20161207-162500.000,0,255,4778,4780.75,4778,4779.5,482,4779.42572614108,164,318,,
20161207-162600.000,0,192,4779,4780,4778.75,4779.75,350,4779.40628571429,133,217,,
20161207-162700.000,0,127,4779.75,4781.5,4779.5,4780.5,235,4780.44787234043,68,167,,
20161207-162800.000,0,154,4780.75,4782,4780.25,4781.25,293,4781.18668941979,120,173,,
20161207-162900.000,0,192,4781.25,4783,4780.5,4781,346,4782.04335260116,150,196,,
20161207-163000.000,0,104,4781,4782.25,4781,4782.25,204,4781.53431372549,81,123,,
20161207-163100.000,0,159,4782,4783.5,4781.75,4782.5,355,4782.85352112676,186,169,,
20161207-163200.000,0,113,4782.5,4782.75,4781.25,4782,217,4782.06451612903,90,127,,
20161207-163300.000,0,288,4782.25,4785.25,4782.25,4784.5,613,4784.03719412724,253,360,,
20161207-163400.000,0,166,4784.5,4785,4783,4783,356,4784.00308988764,148,208,,
20161207-163500.000,0,117,4783.25,4784,4782.75,4784,238,4783.48949579832,89,149,,
20161207-163600.000,0,225,4783.5,4785.5,4783,4784.75,497,4784.08873239437,214,283,,
20161207-163700.000,0,123,4784.75,4786,4783.75,4785.5,257,4784.97276264591,100,157,,
20161207-163800.000,0,245,4785.75,4787.5,4785.25,4785.75,604,4786.42913907285,286,318,,
20161207-163900.000,0,171,4785.75,4785.75,4784.25,4784.5,372,4784.95537634409,214,158,,
20161207-164000.000,0,87,4784.75,4785.75,4784.5,4785.75,193,4785.15932642487,97,96,,
20161207-164100.000,0,115,4785.75,4786.75,4785.75,4786.5,203,4786.21428571429,70,133,,
20161207-164200.000,0,100,4786.75,4786.75,4785.75,4786.25,182,4786.26648351648,70,112,,
20161207-164300.000,0,163,4786.5,4787.25,4785.75,4786,292,4786.60616438356,108,184,,
20161207-164400.000,0,178,4786.25,4788.5,4785.75,4787,297,4787.32188552189,96,201,,
20161207-164500.000,0,264,4787,4788,4786,4786.25,759,4786.74321475626,445,314,,
20161207-164600.000,0,108,4786,4787.25,4786,4787,331,4786.67552870091,140,191,,
20161207-164700.000,0,100,4787.25,4787.25,4785.75,4785.75,191,4786.46465968586,121,70,,
20161207-164800.000,0,99,4785.75,4786.5,4785.25,4785.5,195,4785.83846153846,85,110,,
20161207-164900.000,0,89,4785.75,4786.75,4785.25,4785.25,156,4786.17788461539,67,89,,
20161207-165000.000,0,130,4785.5,4785.5,4784,4784,273,4784.63278388278,167,106,,
20161207-165100.000,0,140,4784,4784,4782.5,4783.5,291,4783.33745704467,190,101,,
20161207-165200.000,0,97,4783.5,4784,4782.25,4783.75,204,4783.1887254902,98,106,,
20161207-165300.000,0,76,4783.75,4784.5,4783.75,4784.5,151,4784.06953642384,67,84,,
20161207-165400.000,0,163,4784.5,4786.75,4784.5,4786.25,334,4785.96437125749,114,220,,
20161207-165500.000,0,264,4786.5,4788.5,4786.25,4787.5,552,4787.6972826087,241,311,,
20161207-165600.000,0,141,4787.75,4788.25,4786.25,4787.25,306,4787.31830065359,152,154,,
