Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160915-103300.000,0,26,4744.75,4744.75,4744.5,4744.75,43,4744.66860465116,17,26,,
20160915-103400.000,0,17,4744.75,4744.75,4744.25,4744.5,30,4744.6,13,17,,
20160915-103500.000,0,22,4744.5,4745.25,4744.5,4745,45,4744.80555555556,14,31,,
20160915-103600.000,0,25,4745,4745.25,4744.75,4744.75,36,4744.93055555556,24,12,,
20160915-103700.000,0,6,4744.75,4744.75,4744.5,4744.5,21,4744.53571428571,14,7,,
20160915-103800.000,0,5,4745,4745,4745,4745,6,4745,4,2,,
20160915-103900.000,0,13,4745.25,4745.75,4745.25,4745.75,34,4745.54411764706,17,17,,
20160915-104000.000,0,11,4745.5,4745.5,4745.25,4745.5,12,4745.33333333333,7,5,,
20160915-104100.000,0,23,4745.75,4745.75,4745,4745,159,4745.22955974843,148,11,,
20160915-104200.000,0,73,4744.75,4745.25,4743,4744.25,402,4744.17537313433,295,107,,
20160915-104300.000,0,30,4744,4745,4744,4745,61,4744.74180327869,17,44,,
20160915-104400.000,0,64,4745,4746.75,4744.5,4746.75,233,4745.09656652361,109,124,,
20160915-104500.000,0,56,4746.5,4747,4745.75,4746.25,176,4746.42045454546,121,55,,
20160915-104600.000,0,79,4746.25,4748.5,4746,4748.25,259,4747.33108108108,93,166,,
20160915-104700.000,0,40,4748.5,4748.5,4747.75,4748.25,84,4748.0119047619,64,20,,
20160915-104800.000,0,34,4748.25,4748.25,4747.5,4747.75,139,4747.88669064748,113,26,,
20160915-104900.000,0,52,4748.25,4748.5,4747.75,4748.5,143,4748.25524475524,86,57,,
20160915-105000.000,0,49,4748.25,4749.5,4748.25,4749,116,4749.00215517241,60,56,,
20160915-105100.000,0,25,4748.75,4748.75,4748.25,4748.25,41,4748.61585365854,27,14,,
20160915-105200.000,0,35,4748.5,4748.5,4747.75,4748.25,92,4747.86684782609,72,20,,
20160915-105300.000,0,10,4748.25,4748.25,4748,4748,17,4748.01470588235,5,12,,
20160915-105400.000,0,87,4748,4749.25,4747.75,4748.5,187,4748.53877005348,94,93,,
20160915-105500.000,0,58,4748.5,4748.5,4747.25,4748.25,111,4747.91216216216,52,59,,
20160915-105600.000,0,4,4748.25,4748.25,4747.75,4747.75,14,4747.78571428571,1,13,,
20160915-105700.000,0,7,4747.5,4747.5,4747.25,4747.5,13,4747.44230769231,6,7,,
20160915-105800.000,0,14,4747.25,4747.5,4747,4747,32,4747.328125,12,20,,
20160915-105900.000,0,28,4747.25,4747.25,4746,4746.25,63,4746.4246031746,31,32,,
20160915-110000.000,0,55,4746.5,4746.75,4746.25,4746.5,105,4746.56428571429,63,42,,
20160915-110100.000,0,32,4746.5,4747,4745.75,4746,67,4746.41791044776,43,24,,
20160915-110200.000,0,93,4745.75,4746,4744.5,4745.5,205,4745.16463414634,105,100,,
20160915-110300.000,0,57,4745.5,4745.5,4744.5,4744.75,130,4744.88269230769,60,70,,
20160915-110400.000,0,20,4745,4745.25,4744.75,4744.75,44,4745.03409090909,26,18,,
20160915-110500.000,0,46,4745,4745.75,4745,4745.25,71,4745.33098591549,29,42,,
20160915-110600.000,0,44,4745.25,4745.25,4744.5,4745,87,4744.77298850575,46,41,,
20160915-110700.000,0,36,4745,4745.25,4744.5,4744.75,54,4744.90277777778,25,29,,
20160915-110800.000,0,50,4744.75,4745,4743.75,4743.75,123,4744.36382113821,84,39,,
20160915-110900.000,0,42,4744,4745,4744,4744.75,69,4744.46739130435,28,41,,
20160915-111000.000,0,39,4744.75,4745.75,4744.75,4745.75,82,4745.06402439024,47,35,,
20160915-111100.000,0,36,4745.75,4746,4744.75,4744.75,69,4745.50362318841,36,33,,
20160915-111200.000,0,21,4744.5,4744.5,4743.75,4743.75,28,4744.24107142857,15,13,,
20160915-111300.000,0,66,4743.75,4744.25,4742.75,4743,179,4743.54329608939,100,79,,
20160915-111400.000,0,101,4743,4744.25,4742,4744.25,306,4742.6591503268,187,119,,
20160915-111500.000,0,54,4744.25,4744.25,4742.5,4742.75,82,4743.22256097561,46,36,,
20160915-111600.000,0,34,4743,4743,4742,4742.5,65,4742.45,40,25,,
20160915-111700.000,0,37,4742.25,4742.5,4742,4742.25,76,4742.28289473684,36,40,,
20160915-111800.000,0,54,4742.25,4742.75,4741.75,4742.75,117,4742.2264957265,54,63,,
20160915-111900.000,0,10,4742.75,4742.75,4742.75,4742.75,17,4742.75,,17,,
20160915-112000.000,0,80,4742.5,4743,4741,4741,197,4742.22208121827,128,69,,
20160915-112100.000,0,38,4741.25,4741.5,4740.75,4741,75,4740.99333333333,45,30,,
20160915-112200.000,0,36,4741,4741.25,4740.25,4740.5,48,4740.70833333333,29,19,,
20160915-112300.000,0,47,4740.5,4740.5,4739.75,4740.25,78,4740.08974358974,44,34,,
20160915-112400.000,0,27,4740.25,4741,4740,4740.25,63,4740.48412698413,34,29,,
20160915-112500.000,0,18,4740.5,4740.5,4740,4740,22,4740.30681818182,18,4,,
20160915-112600.000,0,77,4739.75,4740,4738.75,4739,145,4739.27586206897,100,45,,
20160915-112700.000,0,30,4739,4740.75,4738.75,4740.75,80,4739.83125,13,67,,
20160915-112800.000,0,26,4740.75,4741.25,4740.5,4741,52,4740.94711538462,20,32,,
20160915-112900.000,0,11,4741,4741.25,4740.75,4741.25,30,4740.9,20,10,,
20160915-113000.000,0,25,4741,4741.5,4741,4741.25,58,4741.26293103448,24,34,,
20160915-113100.000,0,21,4741.5,4741.75,4741,4741.25,52,4741.34615384615,25,27,,
20160915-113200.000,0,21,4741.25,4741.75,4740.75,4741.75,39,4741.3717948718,10,29,,
20160915-113300.000,0,41,4742,4742.75,4742,4742.25,116,4742.17672413793,47,69,,
20160915-113400.000,0,31,4742.25,4743.25,4742.25,4742.5,82,4742.81707317073,50,32,,
20160915-113500.000,0,48,4742.25,4742.5,4740.75,4741,88,4741.44034090909,55,33,,
20160915-113600.000,0,35,4740.75,4740.75,4739.5,4739.5,83,4739.93674698795,72,11,,
20160915-113700.000,0,12,4739.5,4740.75,4739.5,4740.75,23,4740.34782608696,4,19,,
20160915-113800.000,0,6,4740.75,4740.75,4740.5,4740.5,17,4740.70588235294,4,13,,
20160915-113900.000,0,9,4740.5,4740.5,4740.25,4740.5,17,4740.44117647059,10,7,,
20160915-114000.000,0,16,4741,4741,4740.25,4741,71,4740.63028169014,53,18,,
20160915-114100.000,0,8,4740.75,4741.75,4740.75,4741.75,21,4741.07142857143,2,19,,
20160915-114200.000,0,10,4741.75,4741.75,4741.25,4741.25,40,4741.38125,29,11,,
20160915-114300.000,0,8,4741.5,4741.75,4741.5,4741.75,12,4741.58333333333,2,10,,
20160915-114400.000,0,38,4741.25,4742,4740.75,4742,125,4741.478,41,84,,
20160915-114500.000,0,53,4742,4742.25,4741.5,4742.25,118,4742.00211864407,50,68,,
20160915-114600.000,0,73,4742.25,4742.25,4740,4740.25,161,4740.57142857143,73,88,,
20160915-114700.000,0,17,4740.25,4741.25,4740.25,4741.25,34,4740.83088235294,9,25,,
20160915-114800.000,0,30,4741.5,4742.75,4741.5,4742.75,54,4742.13425925926,12,42,,
20160915-114900.000,0,39,4743,4743.5,4743,4743.25,50,4743.415,12,38,,
20160915-115000.000,0,72,4743.25,4745,4743.25,4744.25,214,4744.42172897196,78,136,,
20160915-115100.000,0,44,4744.25,4745,4744.25,4744.75,79,4744.62025316456,38,41,,
20160915-115200.000,0,41,4744.75,4745,4744,4744.75,123,4744.33536585366,92,31,,
20160915-115300.000,0,51,4744.75,4744.75,4743.25,4744.5,138,4743.97826086957,107,31,,
20160915-115400.000,0,45,4744.75,4745.75,4744.25,4744.75,125,4745.008,34,91,,
20160915-115500.000,0,14,4744.75,4745,4744.5,4745,22,4744.68181818182,8,14,,
20160915-115600.000,0,32,4744.75,4745.5,4744.75,4745.25,60,4745.1625,17,43,,
20160915-115700.000,0,14,4745.25,4745.25,4744.5,4745,65,4744.8,55,10,,
20160915-115800.000,0,12,4745,4746,4745,4745.75,32,4745.625,3,29,,
20160915-115900.000,0,36,4745.75,4746,4745.5,4745.5,68,4745.62132352941,41,27,,
20160915-120000.000,0,22,4745.5,4745.5,4744.75,4745,36,4745.04166666667,29,7,,
20160915-120100.000,0,19,4744.75,4745.5,4744.75,4745.5,35,4745.22857142857,3,32,,
20160915-120200.000,0,12,4745.75,4746,4745.5,4746,18,4745.80555555556,9,9,,
20160915-120300.000,0,57,4746.25,4747.25,4746,4746.75,106,4746.80188679245,47,59,,
20160915-120400.000,0,29,4747,4747.5,4746.75,4747.25,62,4747.16532258065,37,25,,
20160915-120500.000,0,36,4747.5,4747.75,4746.75,4747,104,4747.04086538462,83,21,,
20160915-120600.000,0,20,4747,4747,4746.25,4746.75,48,4746.60416666667,27,21,,
20160915-120700.000,0,25,4747,4747.75,4747,4747.75,62,4747.29032258065,11,51,,
20160915-120800.000,0,58,4747.75,4748,4746.5,4747,246,4747.2256097561,168,78,,
20160915-120900.000,0,49,4747,4747,4746.25,4747,100,4746.67,55,45,,
20160915-121000.000,0,33,4747,4747,4746.5,4746.75,60,4746.77916666667,35,25,,
20160915-121100.000,0,25,4746.75,4746.75,4746.25,4746.5,54,4746.47685185185,14,40,,
20160915-121200.000,0,31,4746.5,4747,4746,4746.75,76,4746.45394736842,23,53,,
20160915-121300.000,0,25,4746.75,4747.25,4746.75,4746.75,59,4747,51,8,,
20160915-121400.000,0,27,4747,4748,4747,4747.5,55,4747.53181818182,28,27,,
20160915-121500.000,0,26,4747.25,4747.75,4747,4747.75,67,4747.4776119403,19,48,,
20160915-121600.000,0,62,4748,4749.25,4747.5,4748.5,166,4748.24397590361,87,79,,
20160915-121700.000,0,55,4748.5,4749.5,4748.25,4749.25,116,4748.85129310345,42,74,,
20160915-121800.000,0,69,4749.25,4750,4748.75,4749.5,128,4749.3125,58,70,,
20160915-121900.000,0,53,4749.5,4749.5,4748.5,4749.25,136,4748.93382352941,100,36,,
20160915-122000.000,0,46,4748.75,4748.75,4748.25,4748.5,80,4748.621875,48,32,,
20160915-122100.000,0,40,4748.25,4748.5,4747.75,4748.25,71,4748.23943661972,35,36,,
20160915-122200.000,0,12,4748,4748,4747.75,4748,19,4747.90789473684,10,9,,
20160915-122300.000,0,14,4748,4748.5,4748,4748.5,28,4748.34821428571,14,14,,
20160915-122400.000,0,42,4748.75,4749.25,4748.5,4749.25,110,4748.94772727273,46,64,,
20160915-122500.000,0,19,4749.5,4749.75,4749.25,4749.75,26,4749.52884615385,16,10,,
20160915-122600.000,0,88,4750,4751.25,4749.75,4750,241,4750.34128630705,122,119,,
20160915-122700.000,0,37,4750,4750,4749.25,4749.5,46,4749.71195652174,24,22,,
20160915-122800.000,0,34,4749.75,4750.25,4749.5,4750.25,62,4749.69758064516,34,28,,
20160915-122900.000,0,65,4750.25,4750.25,4749.25,4749.75,96,4749.78125,44,52,,
20160915-123000.000,0,279,4750,4750,4745.25,4745.5,526,4747.26520912548,319,207,,
20160915-123100.000,0,427,4745.5,4746.75,4743.5,4744,960,4745.0365625,437,523,,
20160915-123200.000,0,378,4744,4749.5,4743.5,4748,926,4747.10971922246,354,572,,
20160915-123300.000,0,140,4748.25,4751,4747.5,4751,290,4749.07034482759,111,179,,
20160915-123400.000,0,218,4751,4752,4749.25,4751.5,396,4750.73585858586,200,196,,
20160915-123500.000,0,170,4751.5,4753,4750.5,4751.25,314,4751.97324840764,136,178,,
20160915-123600.000,0,180,4751.25,4754.75,4750.75,4753.5,370,4752.81864864865,152,218,,
20160915-123700.000,0,166,4753.5,4754.75,4752.5,4753.75,316,4753.65253164557,163,153,,
20160915-123800.000,0,83,4753.75,4754,4752.5,4752.5,146,4753.4897260274,97,49,,
20160915-123900.000,0,97,4752.5,4753.25,4751.5,4751.75,187,4752.38903743316,106,81,,
20160915-124000.000,0,161,4751.75,4751.75,4749.5,4750.5,357,4750.36834733894,214,143,,
20160915-124100.000,0,230,4750.5,4750.5,4746.75,4747,533,4748.3234521576,344,189,,
20160915-124200.000,0,121,4747.25,4749.5,4747.25,4748.25,235,4748.62234042553,118,117,,
20160915-124300.000,0,150,4748.25,4750.5,4748.25,4748.75,318,4749.24716981132,158,160,,
20160915-124400.000,0,109,4748.75,4748.75,4747,4748.5,238,4748.125,139,99,,
20160915-124500.000,0,149,4748.5,4748.75,4746.75,4747,341,4747.44633431085,198,143,,
20160915-124600.000,0,71,4747,4747.5,4746.5,4747.25,108,4746.92361111111,62,46,,
20160915-124700.000,0,298,4747.25,4747.5,4743.25,4743.5,697,4744.90487804878,394,303,,
20160915-124800.000,0,393,4743.5,4744.25,4740.25,4741.5,833,4741.92280912365,448,385,,
20160915-124900.000,0,107,4741.75,4743,4741.75,4742.75,205,4742.50243902439,90,115,,
20160915-125000.000,0,239,4742.75,4742.75,4739,4740.25,514,4740.31828793774,235,279,,
20160915-125100.000,0,234,4740,4742.25,4739.5,4741.25,528,4740.9865530303,194,334,,
20160915-125200.000,0,147,4741.25,4741.75,4740.25,4741.75,332,4741.09909638554,136,196,,
20160915-125300.000,0,185,4741.5,4742.25,4740,4741.25,416,4741.26923076923,188,228,,
20160915-125400.000,0,115,4741.25,4742.25,4740.75,4741.25,267,4741.36610486891,100,167,,
20160915-125500.000,0,94,4741,4742.75,4741,4742.25,175,4742.07428571429,76,99,,
20160915-125600.000,0,91,4742.25,4743.25,4742.25,4743,205,4742.72195121951,80,125,,
20160915-125700.000,0,97,4743,4744,4742.25,4742.75,201,4743.12437810945,82,119,,
20160915-125800.000,0,43,4743,4743.25,4742.5,4743.25,101,4742.83415841584,41,60,,
20160915-125900.000,0,64,4743,4744,4742.25,4742.25,124,4743.21774193548,79,45,,
20160915-130000.000,0,104,4742.25,4742.5,4741.25,4742,249,4741.76606425703,130,119,,
20160915-130100.000,0,128,4741.75,4744,4741.5,4742.25,308,4742.78701298701,135,173,,
20160915-130200.000,0,88,4742.5,4743,4741.5,4743,224,4742.20424107143,60,164,,
20160915-130300.000,0,46,4743,4743.5,4742.75,4743.25,86,4743.06395348837,48,38,,
20160915-130400.000,0,89,4743,4743.5,4742.25,4742.5,265,4742.94056603774,204,61,,
20160915-130500.000,0,73,4742.5,4744,4742.25,4743.5,202,4743.11386138614,57,145,,
20160915-130600.000,0,25,4743.5,4744,4742.75,4742.75,39,4743.32692307692,22,17,,
20160915-130700.000,0,35,4742.75,4743.25,4742.5,4743.25,97,4743.11855670103,23,74,,
20160915-130800.000,0,42,4743.5,4743.5,4741.5,4741.75,169,4742.40088757396,136,33,,
20160915-130900.000,0,54,4741.5,4742,4741.5,4741.5,110,4741.77045454545,52,58,,
20160915-131000.000,0,70,4741.75,4743.75,4741.75,4743.5,165,4742.66515151515,42,123,,
20160915-131100.000,0,20,4743.25,4743.75,4743.25,4743.5,34,4743.44117647059,20,14,,
20160915-131200.000,0,191,4743.25,4743.5,4740.75,4742,613,4741.88319738989,407,206,,
20160915-131300.000,0,25,4742,4743,4742,4742.5,56,4742.47321428571,36,20,,
20160915-131400.000,0,50,4742.5,4743.5,4742,4743.5,148,4742.86317567568,31,117,,
20160915-131500.000,0,79,4743.5,4743.5,4740.75,4740.75,229,4742.11790393013,183,46,,
20160915-131600.000,0,356,4740.75,4741,4736,4736.25,843,4738.17674970344,525,318,,
20160915-131700.000,0,144,4736.25,4739,4736.25,4738,328,4737.61829268293,127,201,,
20160915-131800.000,0,83,4738,4738.75,4737.75,4738.75,213,4738.14201877934,80,133,,
20160915-131900.000,0,94,4739,4740.5,4739,4740.25,201,4739.79228855721,51,150,,
20160915-132000.000,0,69,4740,4741.25,4740,4741,132,4740.34848484849,61,71,,
20160915-132100.000,0,61,4741,4741,4739.5,4740.25,185,4740.07432432432,106,79,,
20160915-132200.000,0,94,4740.25,4740.25,4739.25,4740,277,4739.84747292419,88,189,,
20160915-132300.000,0,76,4740.25,4742.25,4740,4742.25,201,4740.60074626866,56,145,,
20160915-132400.000,0,108,4742.5,4743,4742.25,4742.75,282,4742.69680851064,134,148,,
20160915-132500.000,0,122,4742.75,4744.25,4742.75,4743.75,350,4743.35457142857,87,263,,
20160915-132600.000,0,188,4744,4745,4743.5,4744,433,4744.22655889146,179,254,,
20160915-132700.000,0,140,4744,4744.5,4742.75,4744.25,337,4743.84243323442,164,173,,
20160915-132800.000,0,88,4744.25,4744.25,4743,4744.25,170,4743.64852941176,100,70,,
20160915-132900.000,0,114,4744.5,4744.5,4743.5,4743.75,293,4744.04607508532,155,138,,
20160915-133000.000,0,1359,4743.75,4748,4741.25,4747,2953,4744.47748052828,1351,1602,,
20160915-133100.000,0,1381,4747,4757,4747,4752,3486,4752.49053356282,1698,1788,,
20160915-133200.000,0,965,4752.25,4753.25,4745.75,4745.75,2599,4749.41035013467,1433,1166,,
20160915-133300.000,0,882,4745.5,4753.25,4745.25,4753,2085,4749.7970263789,911,1174,,
20160915-133400.000,0,892,4752.75,4757,4750.25,4754,2081,4754.26319077367,1104,977,,
20160915-133500.000,0,1060,4753.75,4759.5,4753.5,4759.25,2187,4757.23269318702,1041,1146,,
20160915-133600.000,0,805,4759.25,4759.5,4755.5,4757.25,1671,4757.71214841412,959,712,,
20160915-133700.000,0,1024,4757.5,4757.75,4749.5,4750.5,2237,4753.03562807331,1307,930,,
20160915-133800.000,0,792,4750.25,4755.75,4750.25,4753,1876,4753.42297441365,889,987,,
20160915-133900.000,0,961,4752.75,4754,4746.25,4750.25,2419,4749.4557668458,1293,1126,,
20160915-134000.000,0,886,4750.25,4756,4750.25,4753,2057,4753.85260087506,1046,1011,,
20160915-134100.000,0,895,4752.75,4754.75,4746.5,4754.75,1936,4751.24695247934,864,1072,,
20160915-134200.000,0,611,4755,4757.75,4753,4754,1381,4755.31998551774,751,630,,
20160915-134300.000,0,428,4754.5,4756,4752.5,4753.75,864,4753.8412037037,518,346,,
20160915-134400.000,0,760,4754,4754.25,4747.5,4751.5,1533,4750.28219178082,841,692,,
20160915-134500.000,0,760,4751.25,4752,4743,4745,1534,4747.28833116036,880,654,,
20160915-134600.000,0,569,4745.25,4749.5,4745.25,4748,1096,4747.55291970803,529,567,,
20160915-134700.000,0,516,4748.25,4748.75,4743.75,4747.75,1033,4746.62342691191,516,517,,
20160915-134800.000,0,626,4747.75,4753.75,4745.25,4752.25,1247,4749.69350441059,503,744,,
20160915-134900.000,0,641,4752,4754.75,4749.75,4753.75,1359,4752.36688741722,617,742,,
20160915-135000.000,0,431,4753.75,4753.75,4750,4752.5,853,4751.38030480657,498,355,,
20160915-135100.000,0,796,4752.25,4758.5,4752.25,4756.25,1913,4756.24694197595,855,1058,,
20160915-135200.000,0,615,4756.25,4759.25,4753.75,4759,1151,4756.57888792354,548,603,,
20160915-135300.000,0,716,4758.75,4762.25,4758,4759.5,1586,4760.228814628,734,852,,
20160915-135400.000,0,509,4759.75,4760.25,4757,4759.5,1133,4758.19232127096,591,542,,
20160915-135500.000,0,420,4759.25,4760.5,4758,4758.75,805,4759.51739130435,384,421,,
20160915-135600.000,0,516,4758.75,4763,4758,4762.25,1369,4760.34996347699,645,724,,
20160915-135700.000,0,273,4762.25,4763.25,4760,4760,667,4761.70779610195,432,235,,
20160915-135800.000,0,434,4760.25,4760.25,4756,4756.25,953,4757.76065057713,584,369,,
20160915-135900.000,0,225,4756.5,4760.25,4756.5,4759.75,672,4758.25431547619,192,480,,
20160915-140000.000,0,586,4760,4761,4757.25,4757.5,1229,4759.32408462164,714,515,,
20160915-140100.000,0,799,4757.75,4757.75,4753,4756.25,1866,4755.73794212219,1105,761,,
20160915-140200.000,0,595,4756.25,4757,4752.75,4756,1507,4754.81380225614,691,816,,
20160915-140300.000,0,705,4755.75,4761.75,4755.25,4760.25,1580,4758.61898734177,666,914,,
20160915-140400.000,0,413,4760.25,4762.25,4758.5,4761.5,913,4760.03099671413,442,471,,
20160915-140500.000,0,501,4761.75,4764.25,4761.75,4763.75,1014,4763.09142011834,467,547,,
20160915-140600.000,0,299,4763.5,4763.75,4760.75,4761.25,616,4762.09772727273,381,235,,
20160915-140700.000,0,323,4761.5,4764.75,4761.25,4764.5,740,4762.48527027027,320,420,,
20160915-140800.000,0,642,4764.75,4766.5,4764.25,4764.75,1711,4765.25745178258,730,981,,
20160915-140900.000,0,478,4765,4765,4762,4764,1392,4763.73836206897,813,579,,
20160915-141000.000,0,304,4764,4766.25,4763.5,4766,715,4764.7806993007,354,361,,
20160915-141100.000,0,1159,4766.25,4774.5,4766.25,4773.25,3329,4770.98948633223,1096,2233,,
20160915-141200.000,0,386,4773.25,4773.5,4771.25,4771.5,805,4772.64720496894,506,299,,
20160915-141300.000,0,315,4771.75,4773.5,4771,4771.5,763,4772.09619921363,484,279,,
20160915-141400.000,0,524,4771.25,4775.5,4771,4774,1108,4773.70189530686,509,599,,
20160915-141500.000,0,706,4774,4778.25,4774,4776.25,1863,4776.40305958132,843,1020,,
20160915-141600.000,0,391,4776,4777.25,4774.25,4776.25,1009,4775.88711595639,479,530,,
20160915-141700.000,0,438,4776.25,4778.25,4775.75,4776.75,1444,4777.3311634349,480,964,,
20160915-141800.000,0,361,4776.75,4778.75,4776.75,4777.75,820,4777.79329268293,432,388,,
20160915-141900.000,0,355,4778,4778.75,4777,4778.25,811,4777.88902589396,413,398,,
20160915-142000.000,0,495,4778.25,4780.25,4776,4776,1290,4778.51984496124,681,609,,
20160915-142100.000,0,357,4776.5,4777.5,4775,4776,1131,4776.23872679045,647,484,,
20160915-142200.000,0,357,4776.25,4779.5,4776.25,4778.5,789,4777.90874524715,374,415,,
20160915-142300.000,0,220,4778.5,4779.25,4776.75,4777,586,4777.74897610922,299,287,,
20160915-142400.000,0,421,4777,4777.25,4775,4775.5,1117,4775.98334825425,644,473,,
20160915-142500.000,0,203,4775.75,4777.75,4775.5,4777.25,587,4776.73270868825,261,326,,
20160915-142600.000,0,357,4777.25,4781,4777.25,4780.25,812,4779.51071428571,302,510,,
20160915-142700.000,0,481,4780,4781.5,4777.25,4779.5,1299,4779.35804464973,720,579,,
20160915-142800.000,0,240,4779.75,4780,4778.5,4779,524,4779.32557251908,306,218,,
20160915-142900.000,0,277,4779,4780.5,4778.25,4780.25,893,4779.53896976484,389,504,,
20160915-143000.000,0,523,4780.25,4783.5,4780.25,4782,1377,4782.02425562818,596,781,,
20160915-143100.000,0,486,4782,4782.25,4777,4778,1549,4778.93673337637,820,729,,
20160915-143200.000,0,389,4778.25,4781.5,4777.75,4778.5,881,4779.54097616345,443,438,,
20160915-143300.000,0,162,4778.75,4779.25,4777.75,4778,328,4778.55396341463,193,135,,
20160915-143400.000,0,230,4778,4779,4776.75,4777.5,528,4777.89734848485,301,227,,
20160915-143500.000,0,183,4777.5,4779,4777,4778.25,331,4777.94652567976,154,177,,
20160915-143600.000,0,259,4778.5,4781.25,4778.5,4781.25,509,4780.16306483301,240,269,,
20160915-143700.000,0,276,4781,4782.75,4780,4781.75,803,4781.58742216687,521,282,,
20160915-143800.000,0,264,4782,4782.25,4780,4781.25,594,4781.24915824916,335,259,,
20160915-143900.000,0,467,4781,4785.75,4780.5,4785.25,1247,4783.5892542101,398,849,,
20160915-144000.000,0,435,4785,4785.5,4780.75,4780.75,990,4783.12212121212,700,290,,
20160915-144100.000,0,521,4780.5,4780.5,4776.25,4776.75,1312,4778.90365853659,907,405,,
20160915-144200.000,0,317,4776.75,4777.75,4775.75,4776.25,832,4776.71021634615,518,314,,
20160915-144300.000,0,174,4776,4778,4776,4777.25,330,4777.09939393939,149,181,,
20160915-144400.000,0,132,4777.25,4778,4775.75,4776.25,297,4776.93838383838,149,148,,
20160915-144500.000,0,408,4776.25,4781.25,4776.25,4779.75,935,4779.0577540107,382,553,,
20160915-144600.000,0,356,4779.5,4781,4779.25,4780.5,1167,4780.21268209083,620,547,,
20160915-144700.000,0,168,4780.5,4781.25,4779.25,4781,443,4780.35349887133,234,209,,
20160915-144800.000,0,288,4780.75,4783,4780.5,4781.75,649,4782.03651771957,317,332,,
20160915-144900.000,0,419,4782,4785,4781.75,4784.75,1019,4783.96202158979,470,549,,
20160915-145000.000,0,630,4784.75,4788.25,4784.75,4787.25,1713,4786.90899007589,745,968,,
20160915-145100.000,0,523,4787.25,4791,4787,4790,1471,4789.24561522774,579,892,,
20160915-145200.000,0,386,4789.75,4792.75,4789.25,4791.25,1015,4791.43290640394,432,583,,
20160915-145300.000,0,279,4791.5,4792,4790,4791,649,4790.81016949153,410,239,,
20160915-145400.000,0,191,4790.75,4791.25,4790,4790.25,449,4790.50645879733,250,199,,
20160915-145500.000,0,228,4790,4792.5,4790,4791.25,534,4791.31423220974,238,296,,
20160915-145600.000,0,182,4791.5,4792.5,4790.75,4792,372,4791.41935483871,190,182,,
20160915-145700.000,0,114,4792,4792.5,4791.25,4792,281,4791.78113879004,172,109,,
20160915-145800.000,0,136,4792,4792,4790.75,4791.5,369,4791.35718157182,225,144,,
20160915-145900.000,0,301,4791.5,4793.75,4791.25,4793.25,814,4792.32985257985,252,562,,
20160915-150000.000,0,509,4793.5,4796.25,4793.5,4795.75,1206,4794.86202321725,525,681,,
20160915-150100.000,0,252,4796,4796,4793.5,4793.75,634,4794.79542586751,401,233,,
20160915-150200.000,0,202,4794,4794,4792,4793.5,484,4793.10681818182,318,166,,
20160915-150300.000,0,193,4793.5,4795,4793.25,4794,433,4793.94688221709,218,215,,
20160915-150400.000,0,192,4794,4794.5,4791.75,4792.75,541,4792.91996303142,322,219,,
20160915-150500.000,0,233,4793,4795.75,4792.75,4795.5,666,4794.38618618619,210,456,,
20160915-150600.000,0,205,4795.5,4795.75,4793.5,4793.75,636,4794.46619496855,381,255,,
20160915-150700.000,0,370,4793.75,4796.75,4793.75,4796.25,866,4795.51316397229,299,567,,
20160915-150800.000,0,498,4796.25,4798,4795.5,4797,1363,4796.91562729274,692,671,,
20160915-150900.000,0,174,4796.75,4797.25,4795,4795.25,535,4796.05252336449,325,210,,
20160915-151000.000,0,157,4795.5,4796.25,4794.5,4796,360,4795.37194444444,199,161,,
20160915-151100.000,0,177,4796.25,4796.75,4793.75,4794.5,592,4795.11148648649,448,144,,
20160915-151200.000,0,262,4794.25,4795.25,4792.75,4792.75,885,4794.08305084746,545,340,,
20160915-151300.000,0,256,4792.75,4793.75,4791.75,4793,961,4792.5901144641,642,319,,
20160915-151400.000,0,160,4793,4793.75,4792.75,4793,426,4793.34366197183,193,233,,
20160915-151500.000,0,191,4793.5,4795.25,4793.25,4795,478,4793.95836820084,202,276,,
20160915-151600.000,0,172,4795,4796.5,4794.75,4795.75,346,4795.64739884393,151,195,,
20160915-151700.000,0,109,4795.75,4796.25,4794.25,4794.75,337,4794.96617210683,219,118,,
20160915-151800.000,0,124,4794.75,4795,4794.25,4794.75,264,4794.5946969697,121,143,,
20160915-151900.000,0,169,4795,4795.25,4793,4794.25,490,4794.14224489796,294,196,,
20160915-152000.000,0,199,4794,4794.25,4792,4793,403,4793.04838709677,217,186,,
20160915-152100.000,0,186,4793,4794.5,4792.75,4794,402,4793.56641791045,195,207,,
20160915-152200.000,0,131,4793.75,4793.75,4792.25,4793.75,357,4793.06554621849,223,134,,
20160915-152300.000,0,345,4793.75,4795.25,4792.25,4792.75,1137,4793.97748460862,553,584,,
20160915-152400.000,0,184,4793,4793.75,4792,4793,507,4793.12623274162,173,334,,
20160915-152500.000,0,224,4793,4794.75,4792.75,4794,501,4793.84770459082,240,261,,
20160915-152600.000,0,213,4794,4795.75,4794,4795,502,4794.9984063745,232,270,,
20160915-152700.000,0,146,4795.25,4795.5,4794.25,4795,306,4794.91013071895,198,108,,
20160915-152800.000,0,512,4794.75,4799,4794.25,4798.5,1216,4797.29120065789,449,767,,
20160915-152900.000,0,371,4798.5,4799.75,4797.5,4798.5,948,4798.76772151899,471,477,,
