Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220412-085000.000,0,260,14011.75,14015,14011.5,14014.25,316,14013.1289556962,114,202,0.3184,232380
20220412-085100.000,0,157,14014.25,14018.5,14012.5,14016.5,177,14015.35169491526,71,106,0.3189,232380
20220412-085200.000,0,240,14016.5,14019.75,14016,14019,288,14018.65104166667,113,175,0.3189,232380
20220412-085300.000,0,147,14019,14020,14014.75,14015.25,160,14017.240625,112,48,0.3189,232380
20220412-085400.000,0,281,14015.75,14021.5,14013.25,14018,317,14017.731861198739,152,165,0.3183,232380
20220412-085500.000,0,190,14018.25,14020,14016.75,14018.25,206,14018.7609223301,113,93,0.3183,232380
20220412-085600.000,0,180,14018,14020,14017,14019,210,14018.61071428572,96,114,0.3185,232380
20220412-085700.000,0,149,14019.25,14020,14017.5,14017.5,183,14019.327868852461,82,101,0.3185,232380
20220412-085800.000,0,78,14018.25,14020,14017,14017,83,14018.316265060241,50,33,0.3183,232380
20220412-085900.000,0,235,14016.75,14017.5,14007.5,14008.75,257,14012.776264591441,157,100,0.3183,232380
20220412-090000.000,0,145,14009.25,14010,14005.75,14008.75,153,14008.16339869281,73,80,0.3182,232380
20220412-090100.000,0,117,14008,14008.5,14003.75,14007,125,14006.264,62,63,0.3182,232380
20220412-090200.000,0,243,14007,14011.25,14007,14010.25,322,14009.434006211181,90,232,0.3191,232380
20220412-090300.000,0,189,14010.25,14010.25,14004.5,14006.5,228,14006.711622807021,113,115,0.3191,232380
20220412-090400.000,0,95,14006.75,14007,14003.5,14005,101,14005.00742574258,55,46,0.3191,232380
20220412-090500.000,0,313,14005,14010,14002.25,14008.5,386,14005.845207253889,133,253,0.3191,232380
20220412-090600.000,0,233,14008.75,14010.75,14007,14009.75,256,14009.5537109375,111,145,0.3191,232380
20220412-090700.000,0,76,14009.5,14011.5,14008.5,14010.75,100,14009.9525,33,67,0.3193,232380
20220412-090800.000,0,253,14010.5,14017.5,14009.75,14017,302,14014.4238410596,113,189,0.3193,232380
20220412-090900.000,0,163,14017.25,14018.5,14013.25,14013.5,200,14015.73,105,95,0.3192,232380
20220412-091000.000,0,195,14013.5,14013.5,14008.25,14009.5,218,14010.77293577982,119,99,0.3192,232380
20220412-091100.000,0,171,14009.25,14009.25,13999.5,13999.5,187,14002.95187165775,128,59,0.3187,232380
20220412-091200.000,0,318,13999,13999,13990.25,13990.5,348,13993.88721264368,200,148,0.3187,232380
20220412-091300.000,0,162,13991.25,13994.75,13988.75,13994,174,13991.893678160921,92,82,0.3195,232380
20220412-091400.000,0,57,13993.5,13994.75,13992.5,13994,60,13993.5625,34,26,0.3195,232380
20220412-091500.000,0,189,13993.75,13998.5,13992.75,13996.5,205,13996.16951219512,121,84,0.3202,232380
20220412-091600.000,0,82,13996.75,13999,13995.75,13996.25,90,13997.177777777781,44,46,0.3202,232380
20220412-091700.000,0,103,13995.5,13995.5,13990.25,13992.5,109,13993.043577981651,72,37,0.3202,232380
20220412-091800.000,0,103,13992.25,13995.5,13992,13995.5,108,13993.64120370371,55,53,0.32,232380
20220412-091900.000,0,55,13995,13996.75,13993.5,13996.75,58,13995.01293103448,21,37,0.32,232380
20220412-092000.000,0,151,13996.5,13997.75,13986.5,13987,175,13990.61,115,60,0.3203,232380
20220412-092100.000,0,167,13987,13993.5,13987,13992,222,13990.423423423421,102,120,0.3203,232380
20220412-092200.000,0,146,13992.75,13999.75,13992.25,13998.25,183,13995.711748633879,72,111,0.3201,232380
20220412-092300.000,0,147,13998.25,13999.75,13995.25,13998.5,165,13998.20454545455,87,78,0.3201,232380
20220412-092400.000,0,136,13998.25,14000,13997,13999,186,13999.31989247312,60,126,0.3201,232380
20220412-092500.000,0,64,13998.5,13999,13997.5,13998.25,65,13998.376923076919,27,38,0.3203,232380
20220412-092600.000,0,391,13997.5,14005,13997.25,13997.75,457,14001.64715536105,182,275,0.3203,232380
20220412-092700.000,0,235,13997.75,14005,13995.5,14003.25,326,14002.29831288344,164,162,0.3199,232380
20220412-092800.000,0,185,14003,14012,14002.75,14011.25,216,14008.54282407408,87,129,0.3199,232380
20220412-092900.000,0,116,14010.5,14011.75,14006.25,14007.5,123,14008.636178861791,74,49,0.3199,232380
20220412-093000.000,0,95,14008.25,14012,14008,14011.25,99,14010.383838383839,42,57,0.3199,232380
20220412-093100.000,0,200,14011.75,14014.75,14008.5,14014.5,216,14011.00462962963,107,109,0.3191,232380
20220412-093200.000,0,275,14013.75,14021.75,14013.25,14017,304,14017.56414473684,119,185,0.3191,232380
20220412-093300.000,0,107,14016.5,14017,14013,14013.75,113,14014.495575221241,57,56,0.3191,232380
20220412-093400.000,0,47,14013.75,14016.75,14013,14015.75,51,14015.024509803919,22,29,0.3191,232380
20220412-093500.000,0,67,14016.5,14016.75,14012,14014.25,68,14014.224264705879,26,42,0.3191,232380
20220412-093600.000,0,104,14013.75,14019.75,14013.75,14019.75,109,14017.23853211009,51,58,0.3187,232380
20220412-093700.000,0,105,14019.25,14019.75,14014.25,14017.5,121,14018.03719008265,69,52,0.3187,232380
20220412-093800.000,0,305,14018,14025.5,14017.5,14021,342,14023.096491228071,115,227,0.3188,232380
20220412-093900.000,0,127,14020.75,14023,14018.75,14020,142,14020.57394366197,69,73,0.3188,232380
20220412-094000.000,0,91,14021.25,14026.5,14020,14025,96,14023.106770833339,34,62,0.3187,232380
20220412-094100.000,0,51,14024.75,14024.75,14021.75,14024,62,14023.165322580649,30,32,0.3187,232380
20220412-094200.000,0,76,14023.25,14024.75,14022,14024.5,76,14023.54934210526,20,56,0.3182,232380
20220412-094300.000,0,81,14023.5,14026.5,14023.5,14026,86,14025.258720930229,35,51,0.3182,232380
20220412-094400.000,0,176,14025.75,14032,14025.25,14030.75,199,14029.082914572869,56,143,0.3182,232380
20220412-094500.000,0,419,14031,14035,14018,14031,457,14027.155361050331,235,222,0.3182,232380
20220412-094600.000,0,85,14031,14031.25,14026,14028,96,14028.544270833339,48,48,0.3182,232380
20220412-094700.000,0,101,14027.25,14029,14022.5,14024,106,14025.63443396227,69,37,0.3179,232380
20220412-094800.000,0,76,14023.5,14024.75,14020.5,14022,79,14022.25,55,24,0.3179,232380
20220412-094900.000,0,96,14021.25,14025.25,14020.5,14024.5,100,14022.56,43,57,0.3185,232380
20220412-095000.000,0,197,14024,14033.75,14023.25,14031.75,204,14029.05269607843,68,136,0.3185,232380
20220412-095100.000,0,103,14031.75,14034.25,14030.5,14032,117,14032.972222222221,57,60,0.3187,232380
20220412-095200.000,0,73,14031,14033.75,14030.25,14033,82,14031.90853658537,21,61,0.3187,232380
20220412-095300.000,0,160,14033.25,14038.25,14033.25,14037.5,185,14035.51351351351,74,111,0.318,232380
20220412-095400.000,0,251,14037.75,14043.5,14034.25,14042.5,275,14038.482727272731,128,147,0.318,232380
20220412-095500.000,0,245,14043,14046,14037.25,14038.75,274,14042.01094890511,134,140,0.318,232380
20220412-095600.000,0,168,14038.25,14038.25,14033.25,14034.25,178,14035.76966292135,97,81,0.3179,232380
20220412-095700.000,0,187,14034,14037.5,14031,14037.25,216,14033.44907407408,100,116,0.3179,232380
20220412-095800.000,0,171,14037.25,14042.25,14035.5,14041.25,221,14039.187782805429,65,156,0.3177,232380
20220412-095900.000,0,179,14040.5,14040.5,14028.25,14030.25,195,14031.465384615391,130,65,0.3177,232380
20220412-100000.000,0,213,14030.5,14037.5,14029,14032.75,221,14032.92533936652,97,124,0.3179,232380
20220412-100100.000,0,102,14033.75,14036.25,14032,14035.25,109,14034.17201834862,32,77,0.3179,232380
20220412-100200.000,0,180,14036,14044,14034,14042.5,200,14039.83625,60,140,0.3184,232380
20220412-100300.000,0,202,14041.75,14044,14036.25,14036.5,247,14040.4979757085,164,83,0.3184,232380
20220412-100400.000,0,107,14037.75,14037.75,14031.5,14031.75,111,14034.17567567568,62,49,0.3184,232380
20220412-100500.000,0,111,14032.5,14033.5,14028.75,14028.75,119,14031.571428571429,56,63,0.3182,232380
20220412-100600.000,0,153,14029.25,14029.5,14024.25,14024.5,161,14026.47826086957,93,68,0.3182,232380
20220412-100700.000,0,135,14024.5,14027.25,14023,14026.5,138,14025.21557971015,63,75,0.3185,232380
20220412-100800.000,0,135,14026.75,14034.25,14023.5,14032.5,148,14028.26013513514,63,85,0.3185,232380
20220412-100900.000,0,98,14031.5,14033.75,14029.25,14030.75,98,14031.25765306123,54,44,0.319,232380
20220412-101000.000,0,110,14030.5,14030.75,14022.75,14023,110,14025.58863636364,73,37,0.319,232380
20220412-101100.000,0,118,14023.25,14029.75,14023,14028.25,123,14026.087398373989,50,73,0.3187,232380
20220412-101200.000,0,97,14028,14031.75,14026.5,14029.75,102,14029.443627450981,43,59,0.3187,232380
20220412-101300.000,0,120,14029.5,14038,14028,14035.25,125,14033.734,46,79,0.3187,232380
20220412-101400.000,0,94,14035.25,14035.5,14025.25,14025.25,98,14028.035714285719,60,38,0.3191,232380
20220412-101500.000,0,170,14025,14026.75,14022.25,14024.5,179,14024.22625698324,103,76,0.3191,232380
20220412-101600.000,0,123,14024.5,14024.75,14018.5,14019.25,141,14020.92907801418,100,41,0.3195,232380
20220412-101700.000,0,189,14020,14021.75,14017.5,14019.75,230,14019.073913043479,126,104,0.3195,232380
20220412-101800.000,0,187,14019.25,14019.25,14011.5,14013.25,193,14014.88341968912,118,75,0.3195,232380
20220412-101900.000,0,116,14013,14015.25,14011.5,14013,149,14013.65268456376,64,85,0.3195,232380
20220412-102000.000,0,209,14013.5,14014.5,14007.5,14009.5,219,14009.831050228309,119,100,0.3195,232380
20220412-102100.000,0,96,14009.75,14016,14008.75,14015.75,111,14012.132882882879,51,60,0.3204,232380
20220412-102200.000,0,114,14016,14018.75,14015.75,14016,123,14017.292682926831,50,73,0.3204,232380
20220412-102300.000,0,100,14015.25,14016,14010,14011.5,112,14013.504464285719,78,34,0.3205,232380
20220412-102400.000,0,106,14012,14013.5,14007.75,14012.75,109,14010.204128440369,54,55,0.3205,232380
20220412-102500.000,0,100,14013.75,14013.75,14006.5,14008.25,109,14008.83944954129,62,47,0.3202,232380
20220412-102600.000,0,60,14008.75,14009.25,14006.25,14007,72,14007.61805555556,49,23,0.3202,232380
20220412-102700.000,0,60,14007.5,14011.25,14006.25,14010.75,66,14008.97727272727,26,40,0.3202,232380
20220412-102800.000,0,95,14011,14016,14009.5,14014.75,102,14012.26225490196,38,64,0.3206,232380
20220412-102900.000,0,99,14014.75,14020.5,14014,14018.5,105,14017.67619047619,46,59,0.3206,232380
20220412-103000.000,0,124,14018.25,14019.75,14013.25,14013.25,134,14016.464552238809,82,52,0.3204,232380
20220412-103100.000,0,179,14013.75,14020.5,14013.25,14016.25,182,14016.754120879121,116,66,0.3204,232380
20220412-103200.000,0,109,14016.75,14020.25,14015.75,14017.75,112,14017.171875,52,60,0.3199,232380
20220412-103300.000,0,41,14017.5,14019.75,14016.75,14019,45,14017.89444444445,15,30,0.3199,232380
20220412-103400.000,0,82,14019,14022.75,14017.25,14022.5,88,14020.48863636364,33,55,0.3199,232380
20220412-103500.000,0,238,14021.75,14032.5,14021.75,14032.5,262,14028.66125954199,109,153,0.3199,232380
20220412-103600.000,0,203,14032.25,14040.25,14030.25,14036.25,218,14035.5,106,112,0.3199,232380
20220412-103700.000,0,95,14036,14037.25,14033.25,14034.75,105,14035.716666666671,54,51,0.3198,232380
20220412-103800.000,0,77,14034,14036.5,14032.75,14035,84,14034.82440476191,30,54,0.3198,232380
20220412-103900.000,0,51,14035.5,14036.75,14032.75,14033.25,55,14034.70454545455,31,24,0.3186,232380
20220412-104000.000,0,100,14032.5,14033.25,14030,14030.5,108,14031.270833333339,57,51,0.3186,232380
20220412-104100.000,0,171,14030.25,14030.25,14023.5,14027.25,173,14025.72976878613,94,79,0.3186,232380
20220412-104200.000,0,93,14026.75,14033.5,14025.5,14032.25,95,14029.839473684209,33,62,0.3186,232380
20220412-104300.000,0,65,14032.25,14033.75,14029.5,14032.75,68,14031.558823529411,39,29,0.3194,232380
20220412-104400.000,0,78,14032.75,14035.75,14031.75,14033.75,79,14033.93037974684,28,51,0.3194,232380
20220412-104500.000,0,149,14034,14034.5,14026.75,14027.75,159,14031.15251572327,113,46,0.3194,232380
20220412-104600.000,0,58,14028,14028.75,14025.5,14026.25,62,14026.995967741939,41,21,0.3189,232380
20220412-104700.000,0,105,14025.5,14026.25,14022.5,14024.25,108,14024.72916666667,53,55,0.3189,232380
20220412-104800.000,0,122,14024.25,14029.75,14021.75,14025.25,133,14026.69736842105,49,84,0.3192,232380
20220412-104900.000,0,53,14025.25,14027,14024.25,14024.5,54,14025.45370370371,24,30,0.3192,232380
20220412-105000.000,0,81,14024.5,14028.75,14023.5,14026.25,93,14026.717741935479,31,62,0.3192,232380
20220412-105100.000,0,39,14026.25,14027.25,14025,14027.25,40,14026.225,21,19,0.3192,232380
20220412-105200.000,0,39,14026.5,14030.75,14026.5,14030.25,40,14029.35,12,28,0.3192,232380
20220412-105300.000,0,38,14029.5,14031,14028,14029.5,38,14029.565789473691,27,11,0.3191,232380
20220412-105400.000,0,49,14030,14030.25,14028.25,14030.25,51,14029.421568627449,19,32,0.3191,232380
20220412-105500.000,0,97,14031.5,14034,14029.25,14032.25,108,14031.881944444451,51,57,0.3191,232380
20220412-105600.000,0,32,14031,14032.25,14030,14030.5,34,14031.11764705882,16,18,0.3191,232380
20220412-105700.000,0,116,14030,14030.75,14024,14024,133,14027.37781954887,105,28,0.3189,232380
20220412-105800.000,0,159,14023.75,14024.5,14016,14017.75,185,14019.8,114,71,0.3189,232380
20220412-105900.000,0,92,14017.25,14017.75,14014.75,14015.25,103,14015.85436893204,62,41,0.319,232380
20220412-110000.000,0,233,14015.75,14016,14011.75,14012.5,272,14014.14981617647,138,134,0.319,232380
20220412-110100.000,0,140,14012.75,14018.25,14012,14015,143,14015.1520979021,69,74,0.319,232380
20220412-110200.000,0,73,14014.75,14017.5,14013.25,14017.5,86,14015.71802325582,20,66,0.3199,232380
20220412-110300.000,0,224,14017.25,14018,14008.5,14009.75,239,14011.267782426779,162,77,0.3199,232380
20220412-110400.000,0,150,14010.5,14010.5,14006.5,14007.5,156,14008.017628205131,83,73,0.32,232380
20220412-110500.000,0,83,14007.5,14009.5,14005.5,14005.5,85,14007.185294117649,61,24,0.32,232380
20220412-110600.000,0,152,14005.75,14011.75,14005,14009.75,161,14008.50621118012,79,82,0.3205,232380
20220412-110700.000,0,102,14009,14009.25,14006.25,14006.25,103,14007.99514563107,53,50,0.3205,232380
20220412-110800.000,0,105,14006,14007,14005,14005.5,114,14006.1052631579,66,48,0.3206,232380
20220412-110900.000,0,68,14005.5,14007.75,14005.25,14006,69,14006.63405797102,29,40,0.3206,232380
20220412-111000.000,0,231,14005.75,14007,14001,14002.75,316,14004.285601265819,219,97,0.3206,232380
20220412-111100.000,0,85,14002.75,14003.25,14001.5,14002.75,91,14002.44230769231,44,47,0.3206,232380
20220412-111200.000,0,163,14002.75,14005.75,14000.25,14001.25,168,14003.02529761905,92,76,0.3206,232380
20220412-111300.000,0,206,14001.75,14002.25,13996.75,13999.5,240,13999.034375,146,94,0.3209,232380
20220412-111400.000,0,173,13999.75,14000.25,13994,13996.75,196,13997.38775510204,108,88,0.3209,232380
20220412-111500.000,0,166,13997,13998.75,13995.25,13995.25,215,13997.2023255814,132,83,0.3209,232380
20220412-111600.000,0,377,13995,13995.5,13988,13989,474,13990.734704641351,277,197,0.3209,232380
20220412-111700.000,0,224,13988.75,13996.25,13986.75,13995,252,13991.87301587302,113,139,0.3214,232380
20220412-111800.000,0,177,13994.75,13999.75,13994,13998,179,13997.308659217881,76,103,0.3214,232380
20220412-111900.000,0,105,13998.25,13999,13993.25,13997,118,13996.09533898305,57,61,0.3218,232380
20220412-112000.000,0,180,13996.25,14003,13995,14001.5,226,13999.436946902661,101,125,0.3218,232380
20220412-112100.000,0,226,14002,14006.5,14001.5,14005,247,14003.68319838057,104,143,0.3215,232380
20220412-112200.000,0,110,14005.75,14006.25,14000.25,14001.25,113,14003.0685840708,64,49,0.3215,232380
20220412-112300.000,0,97,14001.5,14003,13998.75,14000.5,109,14000.49082568807,54,55,0.321,232380
20220412-112400.000,0,119,14000,14000.25,13995.5,13995.75,121,13998.26859504132,61,60,0.321,232380
20220412-112500.000,0,84,13996,13999.5,13994.5,13999.5,87,13996.143678160921,40,47,0.321,232380
20220412-112600.000,0,79,13999.5,14003,13998.75,14003,80,14000.16875,31,49,0.3211,232380
20220412-112700.000,0,69,14002.25,14002.5,13997.25,13999.5,70,14000.142857142861,42,28,0.3211,232380
20220412-112800.000,0,153,13999.5,14006.5,13999.25,14006,173,14003.330924855491,62,111,0.3213,232380
20220412-112900.000,0,353,14005.75,14013,14005.75,14011.25,364,14009.9429945055,123,241,0.3213,232380
20220412-113000.000,0,164,14010.75,14012.5,14008.75,14011.5,173,14010.49566473989,79,94,0.3212,232380
20220412-113100.000,0,199,14010.75,14014.25,14009.75,14012.5,219,14011.60159817352,91,128,0.3212,232380
20220412-113200.000,0,211,14011.75,14017.75,14009.75,14016.25,225,14012.933333333331,89,136,0.3203,232380
20220412-113300.000,0,178,14016,14020,14014,14018.75,209,14016.9557416268,83,126,0.3203,232380
20220412-113400.000,0,244,14019,14019,14011.25,14016.25,256,14014.8564453125,131,125,0.3203,232380
20220412-113500.000,0,135,14016.25,14020.5,14012.5,14012.75,142,14016.417253521129,76,66,0.3203,232380
20220412-113600.000,0,127,14013,14014.75,14009.75,14010.25,142,14011.538732394371,86,56,0.3203,232380
20220412-113700.000,0,181,14010,14013.5,14007.75,14010,195,14010.77820512821,121,74,0.32,232380
20220412-113800.000,0,93,14009.75,14010.75,14007,14010.5,102,14008.98529411765,47,55,0.32,232380
20220412-113900.000,0,249,14010.5,14016.5,14006.25,14013.5,324,14011.03703703704,108,216,0.3204,232380
20220412-114000.000,0,113,14013.25,14014.5,14006.5,14007.5,121,14010.969008264459,61,60,0.3204,232380
20220412-114100.000,0,247,14007.75,14024.75,14007,14022.5,254,14018.11614173228,100,154,0.3205,232380
20220412-114200.000,0,211,14022.25,14023.25,14013.75,14014.75,221,14018.840497737559,118,103,0.3205,232380
20220412-114300.000,0,266,14014.75,14015.5,14003,14006.5,283,14007.580388692581,141,142,0.3205,232380
20220412-114400.000,0,260,14007,14019.5,14007,14017.5,272,14013.30422794118,109,163,0.3201,232380
20220412-114500.000,0,284,14017.5,14025,14017.5,14021.5,326,14021.6027607362,172,154,0.3201,232380
20220412-114600.000,0,106,14021,14023.75,14017.25,14017.25,114,14020.603070175441,63,51,0.3205,232380
20220412-114700.000,0,157,14017,14024.25,14016.25,14022.75,170,14020.297058823529,58,112,0.3205,232380
20220412-114800.000,0,167,14023,14026.5,14023,14025,183,14024.5737704918,76,107,0.3194,232380
20220412-114900.000,0,145,14025,14027.75,14022.75,14024.75,148,14025.16216216216,68,80,0.3194,232380
20220412-115000.000,0,108,14024,14026.25,14023.25,14024,108,14024.951388888891,51,57,0.3194,232380
20220412-115100.000,0,111,14023.75,14027,14022.25,14025.25,113,14024.91592920354,56,57,0.319,232380
20220412-115200.000,0,135,14026.25,14030.25,14025.5,14025.5,147,14027.70408163265,56,91,0.319,232380
20220412-115300.000,0,54,14025,14028.25,14025,14027.25,56,14026.959821428571,32,24,0.319,232380
20220412-115400.000,0,163,14026.75,14030.25,14023,14025,180,14026.7125,89,91,0.319,232380
20220412-115500.000,0,131,14023.5,14024.25,14020.25,14024,131,14022.375954198469,71,60,0.3189,232380
20220412-115600.000,0,84,14023.75,14026,14019.5,14021.5,93,14021.908602150541,51,42,0.3189,232380
20220412-115700.000,0,143,14022,14028.5,14021.25,14028.25,169,14024.625739644969,69,100,0.319,232380
20220412-115800.000,0,108,14027.5,14030.5,14025.5,14029.5,132,14028.39962121212,50,82,0.319,232380
20220412-115900.000,0,255,14030,14035,14026.25,14033.25,258,14031.261627906981,119,139,0.319,232380
20220412-120000.000,0,374,14033.5,14038,14026.25,14030.75,401,14033.30798004988,227,174,0.319,232380
20220412-120100.000,0,218,14031,14031,14024,14024,233,14026.891630901289,111,122,0.319,232380
20220412-120200.000,0,158,14024.5,14027,14022,14023.5,164,14024.004573170731,77,87,0.3186,232380
20220412-120300.000,0,275,14024,14029,14021.5,14028.5,313,14026.209265175719,130,183,0.3186,232380
20220412-120400.000,0,301,14028.5,14036.5,14026.75,14036.5,327,14032.11697247707,169,158,0.319,232380
20220412-120500.000,0,695,14035.75,14049,14035,14044.75,759,14042.84321475626,319,440,0.319,232380
20220412-120600.000,0,467,14045.5,14052.5,14041.5,14048.5,527,14049.199715370019,251,276,0.3187,232380
20220412-120700.000,0,624,14048,14060,14048,14056,719,14055.277816411681,339,380,0.3187,232380
20220412-120800.000,0,315,14056.5,14060,14053.75,14058.5,344,14057.136627906981,146,198,0.3171,232380
20220412-120900.000,0,284,14059,14063.75,14057,14062.25,320,14059.971875,122,198,0.3171,232380
20220412-121000.000,0,435,14061.5,14061.5,14055,14060.75,519,14057.881021194609,279,240,0.3171,232380
20220412-121100.000,0,258,14060.5,14060.5,14054.5,14055.75,276,14057.10144927536,144,132,0.3161,232380
20220412-121200.000,0,250,14055.5,14056.75,14051.75,14054,276,14053.86956521739,144,132,0.3161,232380
20220412-121300.000,0,156,14054,14057.25,14052,14055.75,160,14054.390625,63,97,0.3161,232380
20220412-121400.000,0,175,14056.25,14059.75,14055.5,14058,187,14057.63235294118,90,97,0.3161,232380
20220412-121500.000,0,186,14058.75,14058.75,14052.5,14054.5,203,14054.49507389163,121,82,0.3164,232380
20220412-121600.000,0,182,14054,14057,14052,14056.25,197,14055.37563451777,100,97,0.3164,232380
20220412-121700.000,0,137,14056.5,14058.25,14055.25,14057.25,149,14056.83724832215,97,52,0.3172,232380
20220412-121800.000,0,295,14057.5,14061.75,14051.25,14052.25,310,14055.550806451611,173,137,0.3172,232380
20220412-121900.000,0,265,14052.25,14054.25,14047.25,14049.5,289,14050.53373702422,183,106,0.3169,232380
20220412-122000.000,0,301,14049.75,14053.5,14047,14053.5,318,14049.37735849057,141,177,0.3169,232380
20220412-122100.000,0,219,14053.75,14055.25,14051.5,14053.25,238,14053.40546218487,116,122,0.3171,232380
20220412-122200.000,0,312,14054,14054.5,14044.25,14046.25,350,14047.389285714289,193,157,0.3171,232380
20220412-122300.000,0,181,14046.5,14048.5,14044.25,14045.5,189,14045.910052910051,103,86,0.3171,232380
20220412-122400.000,0,199,14046,14048.25,14043.25,14048,221,14045.49095022624,121,100,0.3169,232380
20220412-122500.000,0,198,14048,14049.25,14042.75,14044.75,246,14046.003048780491,132,114,0.3169,232380
20220412-122600.000,0,135,14044.5,14045.5,14042.25,14045.5,143,14044.38986013986,70,73,0.3166,232380
20220412-122700.000,0,231,14045.25,14054.25,14043.75,14053.75,241,14048.952282157679,106,135,0.3166,232380
20220412-122800.000,0,172,14053.5,14055.75,14051,14054.75,204,14054.18014705882,97,107,0.3171,232380
20220412-122900.000,0,261,14054.25,14055,14041.25,14043.5,279,14045.541218637991,189,90,0.3171,232380
20220412-123000.000,0,4974,14044.25,14161,14041.75,14161,5828,14119.5176733013,2306,3522,0.3171,232380
20220412-123100.000,0,3138,14160.5,14174.25,14133,14140.75,3407,14152.08078955093,1757,1650,0.3117,232380
20220412-123200.000,0,2094,14140.75,14176.75,14139.75,14168,2433,14163.045314426639,1157,1276,0.3117,232380
20220412-123300.000,0,2535,14167.5,14196.25,14167.25,14196,3060,14184.59281045752,1400,1660,0.3117,232380
20220412-123400.000,0,2116,14195.25,14203.5,14185.25,14198.75,2395,14195.860647181629,1237,1158,0.3121,232380
20220412-123500.000,0,1738,14198.75,14199.5,14179.75,14186,2017,14188.107585523059,1186,831,0.3121,232380
20220412-123600.000,0,1101,14186.5,14188,14174.5,14181,1223,14180.19950940311,736,487,0.3121,232380
20220412-123700.000,0,980,14181.5,14181.75,14164,14171.25,1087,14172.157543698249,644,443,0.309,232380
20220412-123800.000,0,662,14171.5,14176.25,14168.25,14173.75,702,14172.986111111109,337,365,0.309,232380
20220412-123900.000,0,660,14173.25,14181.25,14169.5,14180,689,14175.96952104499,317,372,0.3088,232380
20220412-124000.000,0,1051,14179.75,14191.25,14174.5,14191.25,1203,14182.94389027432,532,671,0.3088,232380
20220412-124100.000,0,745,14191,14193.25,14181.25,14188.75,861,14189.17653890825,469,392,0.3088,232380
20220412-124200.000,0,908,14189.5,14200,14187.5,14198.25,997,14194.54764292879,472,525,0.3075,232380
20220412-124300.000,0,1705,14199.25,14229.5,14198.5,14229.25,1983,14213.247730711049,869,1114,0.3075,232380
20220412-124400.000,0,1675,14228.75,14237.25,14226.5,14228,1813,14231.6971869829,949,864,0.3075,232380
20220412-124500.000,0,1042,14227,14235.25,14224.25,14229.25,1138,14229.034490333919,625,513,0.3075,232380
20220412-124600.000,0,1039,14230.75,14235.25,14224.75,14231.25,1104,14230.07223731884,655,449,0.3075,232380
20220412-124700.000,0,746,14230.5,14238.75,14228.75,14238.25,819,14233.221306471311,387,432,0.3044,232380
20220412-124800.000,0,708,14238.5,14246,14234.75,14245.5,800,14239.995625,377,423,0.3044,232380
20220412-124900.000,0,1102,14246.25,14254,14245.5,14253,1224,14250.31495098039,558,666,0.3034,232380
20220412-125000.000,0,1259,14252.75,14252.75,14230.75,14237,1361,14238.050146950771,710,651,0.3034,232380
20220412-125100.000,0,670,14237.25,14248.25,14235,14247.25,734,14240.06811989101,337,397,0.3034,232380
20220412-125200.000,0,1452,14247.75,14262,14243.25,14260.75,1630,14254.144478527611,685,945,0.3028,232380
20220412-125300.000,0,976,14260.25,14266.75,14257.75,14262.75,1109,14261.69499549144,496,613,0.3028,232380
20220412-125400.000,0,780,14262.5,14271.75,14257,14270.75,877,14263.91904218928,404,473,0.3026,232380
20220412-125500.000,0,1476,14271.75,14284.25,14270.5,14282.5,1645,14277.66458966565,841,804,0.3026,232380
20220412-125600.000,0,575,14281.5,14283.5,14280.25,14282.25,657,14281.716894977169,357,300,0.3017,232380
20220412-125700.000,0,1500,14282.75,14282.75,14256.5,14257.25,1755,14270.17564102564,1161,594,0.3017,232380
20220412-125800.000,0,834,14257.25,14264,14254.5,14263.75,991,14258.62663975782,457,534,0.3005,232380
20220412-125900.000,0,587,14263.75,14267,14259.25,14260.5,643,14264.09836702955,331,312,0.3005,232380
20220412-130000.000,0,988,14259.5,14262.5,14255.75,14260.5,1196,14258.7489548495,578,618,0.3005,232380
20220412-130100.000,0,905,14260.25,14263.5,14253.5,14261.25,987,14258.57877406282,484,503,0.301,232380
20220412-130200.000,0,627,14261,14268.5,14259.5,14266.75,759,14265.016139657449,377,382,0.301,232380
20220412-130300.000,0,595,14266.75,14267.75,14255.5,14255.75,646,14259.742260061919,364,282,0.302,232380
20220412-130400.000,0,465,14256,14259.75,14253.25,14253.75,488,14256.45030737705,254,234,0.302,232380
20220412-130500.000,0,723,14253.75,14261.25,14250.75,14257.25,815,14255.026073619631,381,434,0.302,232380
20220412-130600.000,0,643,14258,14259.5,14249.25,14252.75,679,14253.59720176731,415,264,0.3015,232380
20220412-130700.000,0,1001,14251.5,14252,14236.5,14237,1109,14242.39652840397,607,502,0.3015,232380
20220412-130800.000,0,1197,14236.75,14242.5,14227.25,14230,1320,14234.846401515149,683,637,0.3021,232380
20220412-130900.000,0,1268,14229,14237.75,14222,14231,1410,14229.57730496454,658,752,0.3021,232380
20220412-131000.000,0,878,14231.25,14232.25,14218.5,14221.5,996,14224.47439759036,540,456,0.3034,232380
20220412-131100.000,0,799,14221,14222,14215.25,14217.5,862,14218.32134570766,465,397,0.3034,232380
20220412-131200.000,0,1103,14216.75,14224.75,14213.25,14219.5,1211,14217.79149463254,552,659,0.3034,232380
