Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220526-085100.000,0,117,11889,11889.25,11884.25,11888,118,11886.7563559322,56,62,0.3547,248909
20220526-085200.000,0,107,11887.5,11888.75,11885,11888.5,109,11887.11926605505,49,60,0.3548,248909
20220526-085300.000,0,126,11887.5,11892.25,11887.5,11892.25,130,11890.232692307691,56,74,0.3546,248909
20220526-085400.000,0,223,11892.5,11895,11887.25,11888.75,244,11891.7899590164,124,120,0.3546,248909
20220526-085500.000,0,146,11889,11895.75,11889,11893.75,163,11892.731595092029,62,101,0.3545,248909
20220526-085600.000,0,206,11893.5,11897.5,11893,11896.5,229,11895.407205240181,90,139,0.3543,248909
20220526-085700.000,0,181,11896.75,11897.25,11887.5,11891,195,11893.948717948721,126,69,0.3545,248909
20220526-085800.000,0,157,11891.25,11893.75,11887.5,11891.25,161,11890.87422360249,83,78,0.3545,248909
20220526-085900.000,0,125,11890.25,11893.25,11888,11893.25,127,11890.74212598425,52,75,0.3545,248909
20220526-090000.000,0,192,11893,11895.5,11888.25,11889,195,11892.07564102564,101,94,0.3544,248909
20220526-090100.000,0,71,11888.75,11891.25,11887,11888.25,73,11888.732876712331,37,36,0.3545,248909
20220526-090200.000,0,153,11888.5,11889,11883.5,11887,158,11886.5253164557,89,69,0.3545,248909
20220526-090300.000,0,168,11887,11887.75,11881,11886,172,11883.88517441861,88,84,0.3547,248909
20220526-090400.000,0,134,11886.75,11890,11883.75,11884.5,136,11887.39522058824,73,63,0.3547,248909
20220526-090500.000,0,255,11883.75,11886,11877.75,11880.25,272,11881.99172794118,153,119,0.3548,248909
20220526-090600.000,0,207,11880,11890,11879,11887.75,208,11885.384615384621,81,127,0.3548,248909
20220526-090700.000,0,151,11886.5,11891.5,11886,11887.5,158,11888.90348101266,67,91,0.3545,248909
20220526-090800.000,0,185,11887.5,11892.25,11885.5,11888.25,188,11889.46143617021,108,80,0.3545,248909
20220526-090900.000,0,139,11888,11893.5,11887.75,11890,147,11891.08163265306,74,73,0.3543,248909
20220526-091000.000,0,122,11890.25,11894,11889.75,11891.5,124,11891.81451612903,58,66,0.3544,248909
20220526-091100.000,0,89,11891.75,11891.75,11888,11889.75,92,11889.64945652174,52,40,0.3544,248909
20220526-091200.000,0,96,11889.75,11892.5,11887.75,11891,97,11890.128865979381,41,56,0.3544,248909
20220526-091300.000,0,139,11891.5,11896,11888.5,11890.75,139,11892.78956834533,70,69,0.3545,248909
20220526-091400.000,0,71,11890.75,11894.25,11888,11892.75,72,11890.99305555556,32,40,0.3545,248909
20220526-091500.000,0,53,11893.25,11896,11892,11895.25,54,11893.972222222221,17,37,0.3544,248909
20220526-091600.000,0,67,11894.5,11895.25,11890.75,11894.25,72,11892.85416666667,47,25,0.3541,248909
20220526-091700.000,0,113,11893.75,11896.75,11891.5,11891.5,119,11894.661764705879,57,62,0.354,248909
20220526-091800.000,0,81,11892.5,11892.5,11888.25,11888.75,81,11890.12962962963,51,30,0.3541,248909
20220526-091900.000,0,77,11888,11891.75,11887,11891.25,80,11889.3125,39,41,0.3544,248909
20220526-092000.000,0,102,11891,11896,11891,11895.25,106,11893.95754716981,39,67,0.3544,248909
20220526-092100.000,0,93,11895.5,11897.25,11892.75,11896.75,97,11895.2706185567,50,47,0.3542,248909
20220526-092200.000,0,196,11896.5,11901.75,11895.25,11896,207,11898.7729468599,92,115,0.3536,248909
20220526-092300.000,0,130,11896,11902.5,11896,11901,143,11900.05594405595,70,73,0.3536,248909
20220526-092400.000,0,336,11901.5,11907.75,11899.75,11906.25,357,11904.810924369751,149,208,0.3536,248909
20220526-092500.000,0,447,11907.25,11919,11907.25,11914.25,475,11912.99894736842,179,296,0.3527,248909
20220526-092600.000,0,228,11914.5,11917.25,11911.25,11913.25,245,11914.13571428572,120,125,0.3529,248909
20220526-092700.000,0,152,11913.75,11915.5,11910.25,11911,156,11913.216346153849,92,64,0.3529,248909
20220526-092800.000,0,118,11910,11913,11908.5,11911,125,11910.6,60,65,0.353,248909
20220526-092900.000,0,150,11911,11911,11905.25,11908.25,160,11907.5,88,72,0.3534,248909
20220526-093000.000,0,181,11908.5,11913.25,11906.5,11911,197,11910.14340101523,99,98,0.3534,248909
20220526-093100.000,0,68,11911.5,11911.75,11908.25,11909,74,11909.89864864865,43,31,0.3536,248909
20220526-093200.000,0,57,11909.5,11910.75,11907,11907.75,66,11909.12121212121,31,35,0.3536,248909
20220526-093300.000,0,124,11908.5,11908.75,11902,11907.5,133,11905.3007518797,69,64,0.3535,248909
20220526-093400.000,0,81,11908,11911.75,11906.75,11907.75,88,11909.77272727273,46,42,0.3535,248909
20220526-093500.000,0,86,11908.75,11908.75,11903,11906,96,11905.2421875,58,38,0.3537,248909
20220526-093600.000,0,42,11906.5,11909.25,11905.5,11908.5,44,11907.53977272727,17,27,0.3538,248909
20220526-093700.000,0,79,11908.75,11911.25,11904,11906.75,82,11907.503048780491,38,44,0.3536,248909
20220526-093800.000,0,31,11908.75,11910.5,11908.75,11910.5,31,11909.58870967742,9,22,0.3537,248909
20220526-093900.000,0,73,11910,11910.75,11904.75,11906.75,76,11907.49342105263,49,27,0.3534,248909
20220526-094000.000,0,58,11906.75,11907.5,11904,11904.5,59,11905.78389830509,32,27,0.3535,248909
20220526-094100.000,0,189,11904.25,11915.5,11902.25,11910.25,192,11909.67057291667,109,83,0.3535,248909
20220526-094200.000,0,114,11911,11914,11910,11912,118,11912.266949152539,57,61,0.3533,248909
20220526-094300.000,0,89,11912,11915,11911,11914.75,95,11912.97368421053,33,62,0.3531,248909
20220526-094400.000,0,287,11914.75,11923,11914.5,11920,313,11919.398562300319,146,167,0.3529,248909
20220526-094500.000,0,463,11920.75,11935,11919,11933.5,483,11929.020703933749,179,304,0.3529,248909
20220526-094600.000,0,244,11933.75,11938,11931.25,11938,253,11935.16106719368,123,130,0.3521,248909
20220526-094700.000,0,172,11938,11938.5,11932.25,11933.5,186,11935.69489247312,84,102,0.352,248909
20220526-094800.000,0,149,11932.75,11939.75,11932.75,11938.5,152,11937.05592105263,63,89,0.3519,248909
20220526-094900.000,0,177,11938,11940.5,11936,11939.25,203,11938.5381773399,99,104,0.3518,248909
20220526-095000.000,0,185,11939.25,11942,11936.75,11938.75,222,11939.01351351351,127,95,0.3516,248909
20220526-095100.000,0,226,11939,11939.5,11931.75,11934.25,273,11935.60897435898,115,158,0.3521,248909
20220526-095200.000,0,125,11934.25,11939,11931.75,11938,133,11936.520676691731,53,80,0.3521,248909
20220526-095300.000,0,56,11938.25,11938.25,11934.5,11937.5,56,11935.96875,27,29,0.3518,248909
20220526-095400.000,0,97,11936.25,11938.25,11932.75,11935,101,11935.153465346541,71,30,0.3518,248909
20220526-095500.000,0,71,11934.25,11938,11934.25,11935.5,74,11936.15878378378,30,44,0.352,248909
20220526-095600.000,0,222,11936,11944.75,11935.5,11940.5,238,11941.20693277311,105,133,0.3518,248909
20220526-095700.000,0,132,11941.25,11945,11935,11935.5,140,11940.58392857143,81,59,0.3515,248909
20220526-095800.000,0,124,11935,11938,11932.25,11937.25,141,11934.64539007092,67,74,0.352,248909
20220526-095900.000,0,97,11937,11941,11935.25,11938.25,98,11937.83163265306,41,57,0.352,248909
20220526-100000.000,0,141,11938.25,11943.75,11934.25,11941.25,146,11939.75342465754,71,75,0.3519,248909
20220526-100100.000,0,97,11941.25,11943.75,11938,11943.25,101,11941.29455445545,50,51,0.3519,248909
20220526-100200.000,0,58,11942.75,11943.5,11936.75,11937,59,11940.008474576271,33,26,0.3515,248909
20220526-100300.000,0,130,11937.25,11942.25,11935.25,11940.75,136,11938.575367647059,61,75,0.3517,248909
20220526-100400.000,0,122,11940.25,11944.75,11937.75,11943.75,128,11942.158203125,52,76,0.3517,248909
20220526-100500.000,0,93,11944,11945.75,11941.5,11943.25,101,11943.566831683171,50,51,0.3516,248909
20220526-100600.000,0,124,11942.5,11945.5,11941.5,11943,125,11943.544,63,62,0.3515,248909
20220526-100700.000,0,222,11942.5,11947.75,11940,11947,233,11944.490343347639,97,136,0.3514,248909
20220526-100800.000,0,227,11946.5,11949.75,11945,11949.5,232,11947.55926724138,90,142,0.3513,248909
20220526-100900.000,0,283,11949.25,11957,11947.5,11957,310,11952.083870967739,141,169,0.351,248909
20220526-101000.000,0,198,11956.5,11957,11949.75,11951.75,201,11952.51243781095,112,89,0.3507,248909
20220526-101100.000,0,113,11950.75,11952.25,11947.25,11949.25,115,11950.15434782609,60,55,0.3508,248909
20220526-101200.000,0,193,11948.5,11949.25,11938.5,11940.25,196,11943.38265306123,122,74,0.3508,248909
20220526-101300.000,0,231,11939.5,11941.25,11935.5,11938.5,247,11938.47064777328,105,142,0.3516,248909
20220526-101400.000,0,94,11937.25,11940.25,11936,11939,95,11938.19473684211,41,54,0.3516,248909
20220526-101500.000,0,295,11938.5,11938.5,11928.5,11929,330,11932.16060606061,187,143,0.3519,248909
20220526-101600.000,0,220,11929.25,11934.5,11927.5,11933,238,11931.75525210084,116,122,0.3519,248909
20220526-101700.000,0,116,11932.5,11932.5,11929.25,11930,135,11930.7537037037,79,56,0.352,248909
20220526-101800.000,0,178,11929.75,11929.75,11924.25,11925.25,188,11926.690159574469,121,67,0.3524,248909
20220526-101900.000,0,85,11926,11929.25,11925.5,11929.25,87,11927.26149425288,29,58,0.3522,248909
20220526-102000.000,0,131,11929.25,11930.5,11925.25,11930.5,131,11927.959923664121,65,66,0.3522,248909
20220526-102100.000,0,145,11929.75,11934,11929.75,11933.25,156,11931.73076923077,66,90,0.3522,248909
20220526-102200.000,0,93,11933,11933.75,11928,11929.5,100,11929.7425,50,50,0.3519,248909
20220526-102300.000,0,93,11929.5,11933,11929.25,11931.75,99,11931.23737373738,34,65,0.3519,248909
20220526-102400.000,0,74,11931,11933.75,11929.75,11929.75,79,11931.784810126581,42,37,0.3519,248909
20220526-102500.000,0,72,11929.75,11931,11928,11928.5,73,11929.417808219179,32,41,0.352,248909
20220526-102600.000,0,127,11929,11935.75,11929,11932.5,130,11932.340384615391,65,65,0.3521,248909
20220526-102700.000,0,80,11932.25,11932.75,11929.25,11930,87,11930.57471264368,52,35,0.352,248909
20220526-102800.000,0,209,11929.25,11930,11923.25,11927.25,229,11925.772925764189,120,109,0.3522,248909
20220526-102900.000,0,72,11927.5,11927.5,11924,11924.25,81,11925.79320987654,48,33,0.3523,248909
20220526-103000.000,0,93,11923.75,11927.75,11923.5,11925.75,93,11925.467741935479,46,47,0.3524,248909
20220526-103100.000,0,114,11925.25,11927.25,11921.5,11922.25,117,11923.717948717949,67,50,0.3523,248909
20220526-103200.000,0,192,11922.75,11926.25,11920.25,11922.75,202,11923.168316831679,107,95,0.3523,248909
20220526-103300.000,0,163,11923.25,11923.75,11916.5,11918.5,171,11920.564327485379,89,82,0.3524,248909
20220526-103400.000,0,138,11919,11924.75,11918.5,11924,150,11921.368333333339,47,103,0.3524,248909
20220526-103500.000,0,61,11922.25,11924,11918.25,11920.25,65,11921.469230769229,45,20,0.3525,248909
20220526-103600.000,0,79,11921.5,11924.5,11920.25,11921,82,11922.72256097561,46,36,0.3525,248909
20220526-103700.000,0,46,11921.5,11923.25,11920,11922.75,49,11921.96428571429,28,21,0.3525,248909
20220526-103800.000,0,71,11921.75,11922.75,11919.25,11919.25,80,11920.58125,61,19,0.3526,248909
20220526-103900.000,0,108,11919.75,11926,11918,11926,117,11922.205128205131,38,79,0.3526,248909
20220526-104000.000,0,119,11925.5,11927.5,11922.75,11927.25,121,11925.59710743802,48,73,0.3526,248909
20220526-104100.000,0,101,11927.75,11928.25,11922,11924.25,131,11925.49427480916,84,47,0.3522,248909
20220526-104200.000,0,91,11924.75,11925.75,11919.25,11920,95,11922.307894736839,55,40,0.3524,248909
20220526-104300.000,0,96,11920.5,11925.5,11919.75,11923.25,99,11922.53787878788,41,58,0.3525,248909
20220526-104400.000,0,100,11922.25,11928.75,11922.25,11928.5,101,11926.65099009901,47,54,0.3525,248909
20220526-104500.000,0,115,11927.5,11930.75,11925.75,11925.75,126,11928.22817460318,83,43,0.3522,248909
20220526-104600.000,0,63,11928,11928.25,11925,11926.25,66,11926.41287878788,48,18,0.3519,248909
20220526-104700.000,0,64,11926.25,11927,11923.25,11924.5,64,11924.9765625,33,31,0.3518,248909
20220526-104800.000,0,71,11924,11927.5,11924,11927.25,81,11926.225308641981,31,50,0.3519,248909
20220526-104900.000,0,94,11927.75,11933,11927.25,11932,96,11930.70572916667,38,58,0.3524,248909
20220526-105000.000,0,140,11932.25,11937.5,11932.25,11937,147,11934.98639455782,66,81,0.3518,248909
20220526-105100.000,0,264,11937,11947,11937,11946,272,11942.291360294121,94,178,0.351,248909
20220526-105200.000,0,143,11946.5,11948.5,11944.25,11946.5,147,11946.838435374149,70,77,0.351,248909
20220526-105300.000,0,150,11946.25,11950.25,11945.25,11950.25,160,11947.996875,63,97,0.351,248909
20220526-105400.000,0,233,11950.25,11954,11947.75,11948.5,254,11950.90846456693,99,155,0.3507,248909
20220526-105500.000,0,161,11948.25,11949.5,11943.25,11948.5,165,11946.36212121212,94,71,0.3507,248909
20220526-105600.000,0,453,11948.75,11964.75,11948.75,11959.25,490,11958.473979591839,208,282,0.3512,248909
20220526-105700.000,0,181,11959.75,11959.75,11951,11951.5,192,11953.99088541667,125,67,0.3503,248909
20220526-105800.000,0,161,11952.25,11952.75,11947,11950,166,11949.2921686747,102,64,0.3502,248909
20220526-105900.000,0,94,11950.75,11954.5,11946.75,11948.25,96,11949.97916666667,49,47,0.3508,248909
20220526-110000.000,0,190,11948,11948.25,11944,11947.25,210,11946.11190476191,92,118,0.3508,248909
20220526-110100.000,0,230,11947.25,11956.75,11947.25,11956,234,11953.2061965812,104,130,0.3506,248909
20220526-110200.000,0,533,11955.75,11972,11955.5,11964.75,584,11965.113441780821,269,315,0.3492,248909
20220526-110300.000,0,196,11964.5,11967,11962,11965.75,202,11964.26732673267,102,100,0.3491,248909
20220526-110400.000,0,256,11966.5,11973.25,11965.75,11972.75,286,11969.64073426574,129,157,0.3503,248909
20220526-110500.000,0,216,11972.75,11974.5,11965,11967.25,237,11969.909282700421,131,106,0.35,248909
20220526-110600.000,0,180,11967,11967,11961,11961.75,187,11963.42647058824,122,65,0.3504,248909
20220526-110700.000,0,74,11962.25,11965.5,11962,11963.25,80,11963.796875,25,55,0.3503,248909
20220526-110800.000,0,122,11962.75,11969,11962,11964.75,122,11965.709016393441,48,74,0.3504,248909
20220526-110900.000,0,91,11964.75,11968,11964.75,11966.25,94,11966.20744680851,46,48,0.3501,248909
20220526-111000.000,0,266,11966.25,11973.5,11962.5,11973,282,11967.338652482271,107,175,0.3501,248909
20220526-111100.000,0,444,11973,11981,11971.5,11971.75,484,11976.07438016529,229,255,0.3501,248909
20220526-111200.000,0,175,11971.75,11976.25,11968,11969.75,176,11971.59090909091,92,84,0.3495,248909
20220526-111300.000,0,113,11969.75,11975.75,11968.75,11974.25,115,11972.147826086961,47,68,0.3498,248909
20220526-111400.000,0,462,11974.5,11989,11973.75,11987,477,11982.588050314471,213,264,0.3498,248909
20220526-111500.000,0,308,11986.75,11991.5,11982.25,11989.25,326,11986.911809815951,140,186,0.3493,248909
20220526-111600.000,0,299,11989.75,11992,11985.25,11987.5,303,11989.438943894391,153,150,0.3492,248909
20220526-111700.000,0,259,11987.25,11987.25,11977.75,11979,274,11981.95802919708,173,101,0.3496,248909
20220526-111800.000,0,180,11979.5,11982.5,11975,11982.5,199,11978.09422110553,89,110,0.3497,248909
20220526-111900.000,0,156,11983,11990.5,11981.5,11985.25,159,11987.66823899371,71,88,0.3498,248909
20220526-112000.000,0,167,11985.25,11989,11980.5,11984.75,173,11984.315028901739,85,88,0.3493,248909
20220526-112100.000,0,759,11984.75,12003,11984.75,11997.75,827,11995.77237001209,359,468,0.3493,248909
20220526-112200.000,0,225,11998,12003.5,11995.25,12002.25,263,11998.814638783269,122,141,0.3484,248909
20220526-112300.000,0,291,12002,12006,11997.5,12005.5,309,12001.67961165049,139,170,0.3482,248909
20220526-112400.000,0,309,12005.5,12005.75,11998.25,12003.75,356,12001.8518258427,170,186,0.3491,248909
20220526-112500.000,0,229,12004.5,12005,11997.75,12000.25,256,12001.4873046875,151,105,0.3492,248909
20220526-112600.000,0,180,11999.5,12002,11996,12001.5,190,11998.543421052629,89,101,0.3493,248909
20220526-112700.000,0,325,12000.75,12008.75,12000,12005,365,12005.4493150685,131,234,0.3492,248909
20220526-112800.000,0,507,12004.25,12020.5,12004,12017.5,598,12013.52550167224,248,350,0.3491,248909
20220526-112900.000,0,351,12017.5,12018,12010.5,12014.5,360,12013.411805555559,193,167,0.3482,248909
20220526-113000.000,0,241,12013.75,12016.5,12010.25,12012.5,259,12013.524131274129,126,133,0.3486,248909
20220526-113100.000,0,261,12013.25,12013.25,12004,12008,274,12007.99543795621,134,140,0.3489,248909
20220526-113200.000,0,422,12007,12007,11994.5,11996.25,450,11998.87944444445,245,205,0.3489,248909
20220526-113300.000,0,244,11995,11998.25,11992.75,11997.5,309,11995.41100323625,140,169,0.3497,248909
20220526-113400.000,0,162,11997.25,11998,11991,11992,175,11994.30428571429,108,67,0.3498,248909
20220526-113500.000,0,389,11992.75,11992.75,11984.5,11985.5,431,11988.715777262179,224,207,0.3498,248909
20220526-113600.000,0,264,11985.5,11988.25,11982,11986.5,284,11984.94982394366,143,141,0.3503,248909
20220526-113700.000,0,216,11987.25,11993,11984.25,11991.5,243,11987.792181069961,81,162,0.3504,248909
20220526-113800.000,0,317,11991.5,11996,11990.75,11995.25,346,11994.03901734104,186,160,0.3504,248909
20220526-113900.000,0,207,11995.25,11995.75,11990.25,11992,211,11992.965639810431,107,104,0.3499,248909
20220526-114000.000,0,232,11991.75,11995,11986.75,11992.75,242,11990.125,117,125,0.3499,248909
20220526-114100.000,0,116,11992.75,11993.75,11988.75,11989.75,118,11990.995762711869,68,50,0.35,248909
20220526-114200.000,0,168,11989.75,11994.75,11986.5,11988.25,182,11990.872252747249,106,76,0.35,248909
20220526-114300.000,0,209,11988.75,11990,11984.25,11989.25,237,11987.493670886081,126,111,0.3501,248909
20220526-114400.000,0,129,11990,11992.5,11987.75,11987.75,153,11990.14379084967,60,93,0.3501,248909
20220526-114500.000,0,94,11988,11988,11984,11985.25,103,11985.39563106796,64,39,0.3503,248909
20220526-114600.000,0,89,11984.75,11990.5,11984.25,11989.25,92,11986.70652173913,34,58,0.3503,248909
20220526-114700.000,0,172,11989,11995.5,11987.25,11990,173,11992.112716763009,77,96,0.3503,248909
20220526-114800.000,0,126,11989.75,11995.75,11989.75,11993.5,129,11993.97286821705,58,71,0.3503,248909
20220526-114900.000,0,174,11993.25,11995.75,11989.25,11994.25,202,11993.60024752475,97,105,0.3499,248909
20220526-115000.000,0,59,11993.75,11995.25,11991.75,11994,61,11993.63524590164,26,35,0.3499,248909
20220526-115100.000,0,288,11994,12000,11994,11999.25,338,11998.65606508876,125,213,0.3499,248909
20220526-115200.000,0,308,11999.5,12002,11991.5,11993.25,379,11998.20910290238,157,222,0.3496,248909
20220526-115300.000,0,273,11993.25,11993.75,11985.25,11987.25,278,11988.35431654676,161,117,0.3501,248909
20220526-115400.000,0,360,11988.25,11992,11982,11982,440,11985.788636363641,210,230,0.3501,248909
20220526-115500.000,0,517,11982,11983.75,11971,11971.25,554,11976.44178700361,315,239,0.3504,248909
20220526-115600.000,0,304,11971,11975.75,11970.25,11975.75,352,11973.00284090909,126,226,0.3511,248909
20220526-115700.000,0,147,11975.75,11979.75,11974.25,11977,159,11977.37735849057,64,95,0.351,248909
20220526-115800.000,0,148,11977,11978.5,11971.25,11976,154,11974.787337662339,69,85,0.3509,248909
20220526-115900.000,0,141,11976.5,11978.25,11973,11977.5,146,11975.589041095889,72,74,0.3509,248909
20220526-120000.000,0,228,11978.25,11978.5,11971.25,11976.5,246,11974.29979674797,108,138,0.351,248909
20220526-120100.000,0,202,11975.75,11976.5,11968.5,11969,215,11971.41046511628,135,80,0.3513,248909
20220526-120200.000,0,287,11969.75,11970.75,11966.75,11967.25,309,11968.36165048544,155,154,0.3512,248909
20220526-120300.000,0,285,11967,11973.5,11964.5,11973.5,301,11967.25415282392,132,169,0.3515,248909
20220526-120400.000,0,166,11973.75,11974.5,11970.75,11971.25,174,11972.87212643678,81,93,0.3511,248909
20220526-120500.000,0,214,11971.25,11972,11966.5,11968.5,223,11969.640134529151,111,112,0.3511,248909
20220526-120600.000,0,366,11968.75,11970.75,11963.5,11966,383,11966.176240208881,201,182,0.3513,248909
20220526-120700.000,0,152,11965.75,11968.25,11964.5,11965.75,174,11966.389367816089,93,81,0.3517,248909
20220526-120800.000,0,157,11965.5,11968,11962.75,11964,163,11964.88803680982,84,79,0.3517,248909
20220526-120900.000,0,314,11964.75,11970.25,11962.75,11966,327,11965.93119266055,152,175,0.3517,248909
20220526-121000.000,0,137,11965.75,11968.75,11964,11966.75,138,11966.71014492754,62,76,0.3516,248909
20220526-121100.000,0,189,11966.75,11972.25,11966.75,11970,205,11970.03170731707,80,125,0.3515,248909
20220526-121200.000,0,156,11970,11971.25,11967.75,11971.25,160,11969.521875,65,95,0.3513,248909
20220526-121300.000,0,218,11971.5,11976.25,11968.75,11974,231,11972.832251082251,92,139,0.3513,248909
20220526-121400.000,0,107,11974,11976,11971.25,11971.25,116,11973.28448275862,74,42,0.3513,248909
20220526-121500.000,0,248,11971,11971.75,11964,11968.75,278,11967.223920863309,138,140,0.3514,248909
20220526-121600.000,0,458,11968,11968.5,11958.75,11963.75,476,11962.451155462189,219,257,0.3515,248909
20220526-121700.000,0,175,11963.25,11967.5,11961.5,11966.5,183,11964.57513661202,81,102,0.3518,248909
20220526-121800.000,0,236,11966.75,11970.5,11965.25,11970.25,259,11968.39671814672,108,151,0.3516,248909
20220526-121900.000,0,321,11970.25,11972.25,11969.25,11971.25,355,11970.53309859155,183,172,0.3514,248909
20220526-122000.000,0,286,11971.25,11976.75,11970.5,11973.5,318,11972.420597484281,147,171,0.3514,248909
20220526-122100.000,0,341,11974,11974.75,11965.25,11967.25,373,11970.6226541555,222,151,0.351,248909
20220526-122200.000,0,201,11966.75,11975.75,11966.75,11971,207,11972.00603864734,68,139,0.3512,248909
20220526-122300.000,0,181,11971.25,11976.75,11971,11975.5,183,11974.636612021861,83,100,0.3511,248909
20220526-122400.000,0,206,11974.75,11974.75,11967.25,11970.25,216,11971.436342592589,135,81,0.3511,248909
20220526-122500.000,0,105,11970.5,11974.25,11969.75,11971.5,137,11972.51459854015,51,86,0.3517,248909
20220526-122600.000,0,155,11971.75,11971.75,11967.75,11969.75,167,11969.507485029941,82,85,0.3518,248909
20220526-122700.000,0,180,11969.5,11974.5,11966.75,11971,187,11969.41711229947,90,97,0.3516,248909
20220526-122800.000,0,199,11970,11973.25,11966.75,11971.75,219,11969.682648401829,93,126,0.3518,248909
20220526-122900.000,0,110,11971.75,11973,11968,11968.5,120,11970.879166666669,80,40,0.3518,248909
20220526-123000.000,0,1291,11969.75,11971.25,11932.75,11958,1361,11954.16660543718,748,613,0.3518,248909
20220526-123100.000,0,830,11957.75,11965,11943.75,11963.75,901,11952.29245283019,389,512,0.3529,248909
20220526-123200.000,0,1117,11964,11988.75,11963,11975.25,1190,11975.32920168067,526,664,0.3514,248909
20220526-123300.000,0,418,11975.5,11976.25,11960.25,11960.5,452,11966.860066371681,258,194,0.3513,248909
20220526-123400.000,0,500,11961.25,11961.25,11948.25,11952.5,525,11952.3180952381,278,247,0.3513,248909
20220526-123500.000,0,469,11952,11959.5,11942.25,11944.25,491,11949.668024439919,299,192,0.3528,248909
20220526-123600.000,0,369,11943.5,11949,11940.25,11944.5,385,11944.364935064939,209,176,0.3529,248909
20220526-123700.000,0,541,11944.75,11961,11944.5,11955,598,11955.393394648831,275,323,0.3531,248909
20220526-123800.000,0,287,11955,11958,11950.25,11954.75,319,11954.01018808777,154,165,0.3526,248909
20220526-123900.000,0,168,11955.75,11958,11952,11957.75,179,11955.519553072631,78,101,0.3526,248909
20220526-124000.000,0,270,11957.5,11960.5,11951.25,11953.75,279,11956.841397849459,139,140,0.3526,248909
20220526-124100.000,0,621,11954.5,11971.5,11951.75,11967.5,678,11965.183628318589,289,389,0.3521,248909
20220526-124200.000,0,372,11966.5,11976.25,11966,11975.5,388,11971.851804123709,155,233,0.3515,248909
20220526-124300.000,0,436,11973.75,11978.25,11970,11971.75,485,11974.25257731959,230,255,0.3515,248909
20220526-124400.000,0,348,11971.5,11977.75,11971.25,11975,390,11975.19423076923,186,204,0.3515,248909
20220526-124500.000,0,582,11975.25,11982.25,11965.75,11980.75,609,11973.208538587851,292,317,0.3516,248909
20220526-124600.000,0,437,11981.25,11984.25,11971.75,11980,479,11979.499478079329,220,259,0.3516,248909
20220526-124700.000,0,233,11980.25,11981.75,11978.75,11981,262,11980.40458015267,104,158,0.3516,248909
20220526-124800.000,0,330,11981,11985,11976.5,11982.5,384,11981.44140625,164,220,0.3508,248909
20220526-124900.000,0,287,11982.25,11984.25,11976,11977.25,299,11979.315217391309,153,146,0.3509,248909
20220526-125000.000,0,336,11977.75,11982.25,11973.75,11976.75,362,11977.927486187849,206,156,0.3509,248909
20220526-125100.000,0,278,11976.75,11977.5,11968.25,11976,295,11973.122033898309,140,155,0.3512,248909
20220526-125200.000,0,257,11976,11980.75,11975.75,11980.25,275,11978.179090909091,118,157,0.3511,248909
20220526-125300.000,0,699,11980.25,11994.25,11980.25,11991.75,731,11987.858755129961,256,475,0.3511,248909
20220526-125400.000,0,408,11991,11994.75,11986.5,11990,416,11989.733774038459,224,192,0.3502,248909
20220526-125500.000,0,328,11990,11991,11981,11986.5,346,11985.060693641621,178,168,0.3504,248909
20220526-125600.000,0,259,11986,11986.5,11978,11981.5,268,11981.56436567164,160,108,0.3507,248909
20220526-125700.000,0,161,11980.75,11987,11980.75,11983,167,11984.45808383234,75,92,0.3508,248909
20220526-125800.000,0,227,11982.25,11982.25,11974,11977.5,228,11977.936403508769,127,101,0.3508,248909
20220526-125900.000,0,269,11977.25,11979.75,11972.75,11976.5,286,11976.10751748252,162,124,0.351,248909
20220526-130000.000,0,228,11976,11978.5,11972.5,11977.75,243,11975.394032921809,109,134,0.351,248909
20220526-130100.000,0,168,11978.25,11979.5,11974,11976.75,171,11976.95906432749,85,86,0.3514,248909
20220526-130200.000,0,473,11976.25,11978.75,11966,11969.25,548,11972.170164233579,272,276,0.3514,248909
20220526-130300.000,0,306,11969,11971.5,11964.75,11970.25,321,11968.402647975079,159,162,0.3514,248909
20220526-130400.000,0,287,11970.25,11971.25,11962,11965.5,309,11966.12783171521,167,142,0.3518,248909
20220526-130500.000,0,429,11965,11965.25,11957.25,11959,457,11960.399343544859,234,223,0.3518,248909
20220526-130600.000,0,353,11958.25,11959.5,11953,11958,382,11957.033376963351,228,154,0.3522,248909
20220526-130700.000,0,384,11958.25,11963.75,11955.5,11959.25,404,11960.525371287131,186,218,0.3522,248909
20220526-130800.000,0,319,11959.5,11959.5,11951.25,11954.75,345,11955.51304347826,190,155,0.3521,248909
20220526-130900.000,0,244,11954,11957.5,11952.25,11956.25,254,11955.13877952756,126,128,0.3521,248909
20220526-131000.000,0,279,11956.25,11958,11948.75,11951,292,11953.624143835619,176,116,0.3521,248909
20220526-131100.000,0,309,11951.25,11957.25,11951.25,11955.75,313,11955.0159744409,151,162,0.3522,248909
20220526-131200.000,0,191,11955.5,11958,11954.5,11955,200,11956.28875,91,109,0.3524,248909
20220526-131300.000,0,217,11955.5,11956.25,11952.5,11952.75,241,11954.096473029051,123,118,0.3521,248909
20220526-131400.000,0,211,11953.25,11959,11952.5,11953.5,226,11956.745575221241,105,121,0.3521,248909
