Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220107-085000.000,0,158,15675,15684.25,15674.75,15683.5,176,15681.25852272727,53,123,0.2489,220342
20220107-085100.000,0,288,15682.75,15692.5,15681.25,15684,337,15687.39243323442,126,211,0.2489,220342
20220107-085200.000,0,185,15683.25,15687.75,15679.75,15681.5,212,15683.863207547171,86,126,0.2508,220342
20220107-085300.000,0,107,15681.75,15685,15679.25,15680,123,15682.038617886181,51,72,0.2508,220342
20220107-085400.000,0,104,15679,15680,15674.75,15679,105,15677.576190476189,59,46,0.2508,220342
20220107-085500.000,0,101,15677.5,15684.75,15675.75,15684.5,107,15679.698598130841,43,64,0.2508,220342
20220107-085600.000,0,76,15685,15688.5,15683.5,15686.75,81,15686.108024691361,30,51,0.2508,220342
20220107-085700.000,0,156,15686.75,15695.75,15686.5,15692.5,182,15692.76510989011,85,97,0.2508,220342
20220107-085800.000,0,84,15693.5,15697,15691.75,15693.25,89,15694.70224719101,31,58,0.2508,220342
20220107-085900.000,0,55,15692.75,15693.25,15687.25,15688,61,15689.79508196721,44,17,0.2504,220342
20220107-090000.000,0,245,15687.25,15690.75,15682.5,15683.5,258,15686.6753875969,140,118,0.2504,220342
20220107-090100.000,0,145,15684,15692.75,15684,15690.25,152,15689.85361842105,72,80,0.2504,220342
20220107-090200.000,0,138,15690,15694.5,15684.25,15689.75,157,15688.18949044586,87,70,0.2504,220342
20220107-090300.000,0,140,15689.75,15695.5,15689.75,15691,150,15692.69833333333,98,52,0.2504,220342
20220107-090400.000,0,56,15691.75,15694.75,15691.5,15691.5,58,15693.49137931035,29,29,0.2504,220342
20220107-090500.000,0,116,15690.75,15696,15690,15696,124,15693.48185483871,40,84,0.2504,220342
20220107-090600.000,0,109,15695,15698,15690.5,15695.75,130,15695.25769230769,59,71,0.2499,220342
20220107-090700.000,0,120,15695.5,15695.5,15686.75,15690,123,15689.813008130081,83,40,0.2499,220342
20220107-090800.000,0,93,15691,15698,15690.5,15696.25,98,15695.173469387761,38,60,0.2499,220342
20220107-090900.000,0,276,15696.5,15710.5,15696.25,15707.5,304,15703.61101973684,81,223,0.2499,220342
20220107-091000.000,0,359,15707.75,15721,15705,15716.75,399,15713.8984962406,189,210,0.2499,220342
20220107-091100.000,0,338,15717,15729,15715.75,15724.75,415,15723.87831325301,194,221,0.2499,220342
20220107-091200.000,0,220,15723.5,15728.25,15720.25,15724,246,15724.4075203252,133,113,0.2499,220342
20220107-091300.000,0,194,15724.75,15731.75,15724,15729,215,15728.223255813949,94,121,0.2495,220342
20220107-091400.000,0,236,15728.5,15732.5,15726,15728.5,259,15728.89382239382,113,146,0.2495,220342
20220107-091500.000,0,187,15728.5,15732.75,15721,15722.25,214,15726.86331775701,122,92,0.2495,220342
20220107-091600.000,0,141,15722.25,15725.5,15720.75,15721.5,158,15722.5,91,67,0.2495,220342
20220107-091700.000,0,151,15720.5,15722.75,15715.5,15721.75,163,15719.334355828219,99,64,0.2495,220342
20220107-091800.000,0,84,15722,15725.75,15718.5,15718.75,88,15721.60227272727,31,57,0.2495,220342
20220107-091900.000,0,119,15719.75,15727,15718,15725.5,162,15724.016975308639,73,89,0.2495,220342
20220107-092000.000,0,252,15725.5,15736.25,15725.25,15734.5,263,15731.69011406844,110,153,0.247,220342
20220107-092100.000,0,136,15734.75,15736.5,15729,15736.25,147,15732.755102040819,90,57,0.247,220342
20220107-092200.000,0,126,15735.25,15735.25,15732.25,15732.5,152,15733.65460526316,90,62,0.247,220342
20220107-092300.000,0,143,15731.5,15734.25,15728,15729.75,158,15730.577531645569,80,78,0.247,220342
20220107-092400.000,0,83,15730.5,15735.75,15730.25,15734.25,91,15733.97802197802,44,47,0.247,220342
20220107-092500.000,0,203,15734.75,15744,15734.75,15741.25,215,15740.13953488372,83,132,0.247,220342
20220107-092600.000,0,704,15740.75,15762.25,15740.75,15757.5,806,15753.99038461539,306,500,0.247,220342
20220107-092700.000,0,156,15757.5,15759.25,15753.5,15755.5,178,15755.90589887641,97,81,0.2455,220342
20220107-092800.000,0,155,15754.75,15760.25,15754.25,15757.75,167,15757.248502994011,78,89,0.2455,220342
20220107-092900.000,0,137,15758.25,15758.5,15752.75,15753.5,161,15755.10093167702,102,59,0.2455,220342
20220107-093000.000,0,147,15754.75,15758,15752.25,15757,153,15755.151960784309,77,76,0.2455,220342
20220107-093100.000,0,80,15757,15758.5,15755,15756.75,84,15756.892857142861,48,36,0.2455,220342
20220107-093200.000,0,81,15756.25,15759,15756,15758.25,86,15757.61918604651,41,45,0.2455,220342
20220107-093300.000,0,158,15757.25,15767,15755.75,15766.25,187,15762.79946524064,60,127,0.2455,220342
20220107-093400.000,0,172,15766,15769.25,15761.75,15768.5,196,15765.69515306123,91,105,0.244,220342
20220107-093500.000,0,317,15768,15776.5,15765,15774,339,15771.01548672567,169,170,0.244,220342
20220107-093600.000,0,172,15774,15777.5,15770.25,15771.75,185,15773.9,108,77,0.244,220342
20220107-093700.000,0,82,15771.5,15772,15768,15768.75,88,15769.67613636364,54,34,0.244,220342
20220107-093800.000,0,183,15768.25,15768.25,15760.25,15765.25,205,15763.77682926829,109,96,0.244,220342
20220107-093900.000,0,124,15765,15768.75,15763.5,15767,153,15766.50653594771,65,88,0.244,220342
20220107-094000.000,0,164,15767.75,15775.5,15767,15774.5,181,15773.08287292818,80,101,0.244,220342
20220107-094100.000,0,211,15774.75,15778.5,15772.75,15774.5,250,15776.146,129,121,0.2433,220342
20220107-094200.000,0,74,15774.25,15775.5,15772.25,15774.5,91,15774.36813186813,42,49,0.2433,220342
20220107-094300.000,0,64,15775,15775.5,15771,15772,69,15772.64130434783,36,33,0.2433,220342
20220107-094400.000,0,101,15771.25,15772.5,15768.5,15771.5,109,15770.3623853211,64,45,0.2433,220342
20220107-094500.000,0,90,15770.25,15777.25,15770.25,15777.25,97,15773.6262886598,35,62,0.2433,220342
20220107-094600.000,0,40,15777.75,15777.75,15775,15775.25,47,15775.962765957451,29,18,0.2433,220342
20220107-094700.000,0,51,15776.25,15777,15773.25,15773.25,54,15775.18518518519,28,26,0.2424,220342
20220107-094800.000,0,70,15773.5,15776.5,15772.25,15776,75,15774.02666666667,25,50,0.2424,220342
20220107-094900.000,0,63,15775.25,15775.25,15769.25,15769.75,71,15771.193661971831,47,24,0.2424,220342
20220107-095000.000,0,107,15770.5,15771.5,15766.5,15767.5,118,15768.28177966102,74,44,0.2424,220342
20220107-095100.000,0,55,15768,15770.5,15766.25,15770,66,15768.84090909091,24,42,0.2424,220342
20220107-095200.000,0,35,15770.25,15771.75,15768.5,15769.5,35,15769.88571428572,18,17,0.2424,220342
20220107-095300.000,0,29,15769,15769,15766,15767.5,29,15767.37068965517,15,14,0.2424,220342
20220107-095400.000,0,56,15767,15767.75,15763,15763.75,61,15765.434426229511,32,29,0.2426,220342
20220107-095500.000,0,93,15762.5,15764,15760.25,15762,107,15762.32943925234,55,52,0.2426,220342
20220107-095600.000,0,89,15762,15763,15760.75,15761.5,95,15762.081578947371,48,47,0.2426,220342
20220107-095700.000,0,162,15761.75,15762.25,15756,15757,176,15758.86647727273,111,65,0.2426,220342
20220107-095800.000,0,155,15757.5,15759.25,15753.5,15753.5,166,15757.00602409639,94,72,0.2426,220342
20220107-095900.000,0,130,15754,15754.25,15750,15751.5,135,15751.529629629629,65,70,0.2426,220342
20220107-100000.000,0,111,15751,15757.25,15751,15756.5,121,15753.904958677689,35,86,0.2426,220342
20220107-100100.000,0,69,15755.75,15757.25,15751,15752.75,76,15754.77960526316,53,23,0.2433,220342
20220107-100200.000,0,257,15752.25,15752.25,15739.75,15746,288,15744.652777777779,161,127,0.2433,220342
20220107-100300.000,0,93,15746,15748.5,15744,15748,94,15746.234042553189,34,60,0.2433,220342
20220107-100400.000,0,107,15747,15756.75,15746,15756.75,109,15751.05963302752,48,61,0.2433,220342
20220107-100500.000,0,133,15755.25,15764.75,15755.25,15764.5,139,15759.86151079137,53,86,0.2433,220342
20220107-100600.000,0,69,15763.75,15764,15759.75,15763.75,74,15762.24324324324,43,31,0.2433,220342
20220107-100700.000,0,132,15763,15769,15762.5,15765.5,146,15766.3544520548,71,75,0.2433,220342
20220107-100800.000,0,121,15765.5,15772.75,15763.75,15772.25,126,15769.22817460318,38,88,0.2443,220342
20220107-100900.000,0,133,15772.25,15778,15772.25,15776.5,149,15775.231543624161,74,75,0.2443,220342
20220107-101000.000,0,156,15775.75,15781.25,15774,15780,181,15778.17817679558,51,130,0.2443,220342
20220107-101100.000,0,192,15779.75,15787,15779.75,15784,207,15783.70652173913,89,118,0.2443,220342
20220107-101200.000,0,101,15784.5,15787.5,15783.75,15786.75,105,15785.84523809524,51,54,0.2443,220342
20220107-101300.000,0,128,15786.5,15788.25,15784,15786.25,170,15786.435294117649,71,99,0.2443,220342
20220107-101400.000,0,104,15786.5,15787.25,15780.5,15782.25,107,15783.32009345794,53,54,0.2443,220342
20220107-101500.000,0,111,15782.5,15785,15778.5,15779,116,15780.6099137931,64,52,0.2443,220342
20220107-101600.000,0,78,15779,15780,15777,15779.25,89,15778.550561797751,37,52,0.2425,220342
20220107-101700.000,0,63,15780,15782,15778.5,15780,68,15780.308823529411,28,40,0.2425,220342
20220107-101800.000,0,69,15779.75,15781,15777,15778.25,71,15778.76408450704,36,35,0.2425,220342
20220107-101900.000,0,127,15778.25,15780,15770.5,15778.75,135,15775.322222222219,74,61,0.2425,220342
20220107-102000.000,0,75,15778.25,15782,15778,15781.5,77,15780.21753246753,29,48,0.2425,220342
20220107-102100.000,0,50,15780.25,15783.25,15780,15782.25,58,15781.88793103448,25,33,0.2425,220342
20220107-102200.000,0,50,15782.25,15785.5,15780.25,15781,56,15783.147321428571,32,24,0.2425,220342
20220107-102300.000,0,65,15780.75,15784.5,15779.25,15783.5,67,15781.9552238806,29,38,0.2425,220342
20220107-102400.000,0,49,15784,15786.75,15784,15784.25,52,15785.259615384621,19,33,0.2425,220342
20220107-102500.000,0,43,15784.75,15786.75,15784,15785,51,15785.308823529411,28,23,0.2425,220342
20220107-102600.000,0,115,15785.5,15792.5,15785,15792,130,15790.186538461539,47,83,0.2425,220342
20220107-102700.000,0,288,15791.5,15801,15791.25,15796.25,313,15796.8266773163,102,211,0.2425,220342
20220107-102800.000,0,201,15795.75,15802,15795.25,15800.25,214,15799.176401869159,81,133,0.2425,220342
20220107-102900.000,0,73,15800.75,15801.25,15796.5,15796.5,78,15799.66025641026,42,36,0.2424,220342
20220107-103000.000,0,59,15797.25,15799,15794.25,15799,59,15796.72033898305,24,35,0.2424,220342
20220107-103100.000,0,75,15799.75,15802.5,15799.75,15802.5,83,15801.1234939759,28,55,0.2424,220342
20220107-103200.000,0,238,15801.75,15808.5,15799.75,15807.25,255,15805.344117647061,93,162,0.2424,220342
20220107-103300.000,0,120,15808,15809,15804,15808.75,135,15806.655555555561,78,57,0.2424,220342
20220107-103400.000,0,87,15808,15809,15805,15805.75,99,15807.35858585859,59,40,0.2424,220342
20220107-103500.000,0,117,15805,15810.5,15804.75,15809.5,127,15808.45866141732,64,63,0.2424,220342
20220107-103600.000,0,81,15808.25,15808.25,15804,15805.25,89,15805.55337078652,51,38,0.2412,220342
20220107-103700.000,0,70,15804.5,15804.5,15799.5,15800.25,79,15801.82911392405,48,31,0.2412,220342
20220107-103800.000,0,49,15799.75,15802.75,15799.75,15801.75,54,15801.27314814815,24,30,0.2412,220342
20220107-103900.000,0,58,15801.75,15803,15798.75,15799.75,63,15800.5,46,17,0.2412,220342
20220107-104000.000,0,49,15798.25,15800.5,15797.5,15800.25,57,15799.49561403509,17,40,0.2412,220342
20220107-104100.000,0,25,15799.75,15800.75,15799.25,15800,26,15800.04807692308,13,13,0.2412,220342
20220107-104200.000,0,80,15800.5,15807,15800.5,15801.25,95,15803.48684210526,38,57,0.2408,220342
20220107-104300.000,0,20,15801,15803.75,15801,15802.5,20,15802.5,11,9,0.2408,220342
20220107-104400.000,0,78,15802.75,15807.25,15802,15804,86,15805.29651162791,35,51,0.2408,220342
20220107-104500.000,0,50,15803.75,15805,15798.25,15798.25,52,15800.889423076929,40,12,0.2408,220342
20220107-104600.000,0,117,15798,15800,15793.5,15795,145,15796.59827586207,87,58,0.2408,220342
20220107-104700.000,0,58,15795,15800,15794.75,15799,64,15798.0390625,25,39,0.2408,220342
20220107-104800.000,0,24,15799,15799.5,15797.25,15798.25,28,15798.553571428571,17,11,0.2408,220342
20220107-104900.000,0,16,15798.25,15798.25,15795.25,15798.25,17,15796.911764705879,10,7,0.2408,220342
20220107-105000.000,0,65,15798,15801.5,15796.5,15797.75,78,15799.35576923077,38,40,0.2415,220342
20220107-105100.000,0,67,15798.75,15804.75,15798.75,15802.5,82,15801.509146341459,22,60,0.2415,220342
20220107-105200.000,0,16,15802,15803.75,15801.75,15802.5,16,15802.953125,7,9,0.2415,220342
20220107-105300.000,0,71,15803.5,15806,15802,15806,81,15804.1512345679,40,41,0.2415,220342
20220107-105400.000,0,49,15806.25,15806.75,15803,15805.25,51,15804.794117647059,22,29,0.2415,220342
20220107-105500.000,0,61,15805.5,15806.25,15799.25,15800.25,64,15802.359375,43,21,0.2415,220342
20220107-105600.000,0,49,15800.25,15800.25,15797.5,15798,53,15798.688679245281,35,18,0.2417,220342
20220107-105700.000,0,54,15798.5,15800.25,15795.75,15799.25,61,15798.26229508197,28,33,0.2417,220342
20220107-105800.000,0,69,15798.25,15800.5,15795.5,15795.5,79,15797.4082278481,51,28,0.2417,220342
20220107-105900.000,0,84,15795.5,15796.25,15792.75,15793.5,88,15794.32954545455,57,31,0.2417,220342
20220107-110000.000,0,232,15794.25,15796.25,15780.75,15783.25,244,15787.3012295082,162,82,0.2417,220342
20220107-110100.000,0,104,15782,15788.25,15782,15786,110,15785.359090909091,49,61,0.2417,220342
20220107-110200.000,0,38,15786,15786.75,15783.5,15784.5,40,15784.825,22,18,0.2417,220342
20220107-110300.000,0,42,15784.75,15785,15780.75,15783,46,15783.14130434783,30,16,0.2417,220342
20220107-110400.000,0,63,15784,15788,15783,15787,68,15785.34558823529,27,41,0.2419,220342
20220107-110500.000,0,39,15786.75,15787.75,15784,15787.75,42,15785.785714285719,22,20,0.2419,220342
20220107-110600.000,0,47,15787.5,15791,15787.5,15788.75,47,15789.13829787234,18,29,0.2419,220342
20220107-110700.000,0,43,15788.75,15791.75,15788.75,15791,44,15789.94318181818,24,20,0.2419,220342
20220107-110800.000,0,100,15790.75,15797.25,15790.5,15796.25,105,15794.326190476189,40,65,0.2419,220342
20220107-110900.000,0,46,15797,15798.75,15794.75,15795.75,48,15796.953125,28,20,0.2419,220342
20220107-111000.000,0,37,15795.5,15797.75,15795,15796.25,38,15795.96710526316,23,15,0.2428,220342
20220107-111100.000,0,18,15796.25,15798,15796,15797.25,18,15797.097222222221,7,11,0.2428,220342
20220107-111200.000,0,101,15796.5,15802.75,15796.5,15801,121,15800.157024793391,38,83,0.2428,220342
20220107-111300.000,0,43,15800,15800,15794.5,15794.75,44,15796.73295454546,29,15,0.2428,220342
20220107-111400.000,0,119,15792.75,15792.75,15785.5,15791,129,15788.79263565892,78,51,0.2428,220342
20220107-111500.000,0,91,15790.75,15797,15788.25,15795.5,133,15792.030075187969,51,82,0.2428,220342
20220107-111600.000,0,146,15796.25,15802.75,15795.5,15801.75,172,15799.57267441861,77,95,0.2428,220342
20220107-111700.000,0,238,15802.25,15812,15802.25,15810,272,15807.325367647059,119,153,0.242,220342
20220107-111800.000,0,112,15809,15809,15802,15807,127,15805.744094488189,77,50,0.242,220342
20220107-111900.000,0,39,15807.75,15809.5,15807,15807.25,44,15808.05681818182,18,26,0.242,220342
20220107-112000.000,0,172,15807,15814.25,15806.5,15809.75,223,15810.96188340807,91,132,0.242,220342
20220107-112100.000,0,87,15809.75,15810.75,15805.5,15806.5,111,15807.225225225229,60,51,0.242,220342
20220107-112200.000,0,56,15806.5,15810.75,15805.5,15807.5,58,15807.771551724139,32,26,0.242,220342
20220107-112300.000,0,81,15807.25,15814.75,15807,15812.5,111,15811.64189189189,50,61,0.242,220342
20220107-112400.000,0,68,15812.5,15813.25,15809.5,15810.25,89,15811.5,48,41,0.2416,220342
20220107-112500.000,0,122,15810.75,15816.75,15809.25,15816,141,15813.1719858156,44,97,0.2416,220342
20220107-112600.000,0,165,15816,15820,15814.25,15817.5,188,15816.784574468091,67,121,0.2416,220342
20220107-112700.000,0,88,15817.75,15817.75,15809.5,15813,96,15812.52604166667,60,36,0.2416,220342
20220107-112800.000,0,49,15813.25,15814,15811.5,15813.75,60,15812.7625,40,20,0.2416,220342
20220107-112900.000,0,52,15813.25,15815,15812,15814.5,63,15813.15873015873,34,29,0.2416,220342
20220107-113000.000,0,87,15815,15818,15813.25,15817.5,97,15815.628865979381,39,58,0.2416,220342
20220107-113100.000,0,75,15817,15819.25,15815.75,15819,86,15817.726744186049,38,48,0.2415,220342
20220107-113200.000,0,142,15817.75,15817.75,15806.5,15811.25,168,15810.209821428571,94,74,0.2415,220342
20220107-113300.000,0,232,15810.75,15820.5,15810.25,15816,257,15816.78404669261,86,171,0.2415,220342
20220107-113400.000,0,107,15817.25,15821.75,15816.75,15820,115,15819.91521739131,56,59,0.2415,220342
20220107-113500.000,0,103,15819.25,15820,15815.5,15816.75,124,15818.16733870968,71,53,0.2415,220342
20220107-113600.000,0,91,15816.25,15816.75,15810.5,15814,113,15813.21681415929,67,46,0.2415,220342
20220107-113700.000,0,88,15813,15813.25,15808,15808.5,98,15810.76275510204,69,29,0.2415,220342
20220107-113800.000,0,120,15808.75,15811.25,15803.25,15811.25,134,15807.23880597015,75,59,0.2414,220342
20220107-113900.000,0,64,15811.5,15813,15809.75,15810,81,15810.90432098766,49,32,0.2414,220342
20220107-114000.000,0,88,15810.5,15811.25,15803,15805,107,15807.07710280374,61,46,0.2414,220342
20220107-114100.000,0,55,15806.5,15811.5,15805.75,15811,63,15808.285714285719,31,32,0.2414,220342
20220107-114200.000,0,38,15810,15814,15810,15813.75,44,15812.52840909091,21,23,0.2414,220342
20220107-114300.000,0,77,15814.5,15816.75,15813,15815.75,88,15814.99147727273,41,47,0.2414,220342
20220107-114400.000,0,80,15816,15817.5,15810.25,15810.5,87,15813.8132183908,51,36,0.2424,220342
20220107-114500.000,0,74,15810.5,15816.5,15810.5,15813.25,85,15813.517647058819,42,43,0.2424,220342
20220107-114600.000,0,43,15812.25,15816,15812.25,15813,43,15813.9011627907,19,24,0.2424,220342
20220107-114700.000,0,30,15812.5,15812.5,15809.75,15812,30,15811.408333333329,19,11,0.2424,220342
20220107-114800.000,0,44,15811.5,15813.25,15810,15811.25,46,15811.76630434783,17,29,0.2424,220342
20220107-114900.000,0,36,15811.25,15813.25,15809.75,15812.5,39,15811.884615384621,20,19,0.2424,220342
20220107-115000.000,0,47,15811.5,15813.75,15810.25,15810.5,51,15812.12254901961,23,28,0.2419,220342
20220107-115100.000,0,74,15810.25,15812.25,15803,15805,76,15807.73355263158,53,23,0.2419,220342
20220107-115200.000,0,76,15804.5,15806.5,15803,15806.25,88,15804.89488636364,29,59,0.2419,220342
20220107-115300.000,0,26,15806,15808.5,15805.25,15808.5,27,15806.73148148148,12,15,0.2419,220342
20220107-115400.000,0,64,15807.75,15808,15803.5,15808,82,15805.79573170732,54,28,0.2419,220342
20220107-115500.000,0,87,15807.5,15813,15806,15813,96,15809.08072916667,44,52,0.2419,220342
20220107-115600.000,0,97,15813,15818,15812,15818,108,15815.07407407408,43,65,0.2419,220342
20220107-115700.000,0,101,15817.25,15817.75,15806.75,15808,109,15811.126146788991,73,36,0.2419,220342
20220107-115800.000,0,249,15808.5,15808.75,15795,15797.25,257,15800.556420233461,183,74,0.2419,220342
20220107-115900.000,0,175,15796.5,15796.75,15789.5,15791,187,15793.038770053479,104,83,0.2419,220342
20220107-120000.000,0,454,15791.25,15817.5,15791.25,15813.25,501,15805.807884231541,195,306,0.2419,220342
20220107-120100.000,0,161,15813.75,15817.75,15810,15812.25,175,15813.87142857143,71,104,0.2419,220342
20220107-120200.000,0,100,15813,15817.25,15813,15814,124,15814.782258064521,41,83,0.2419,220342
20220107-120300.000,0,96,15813.25,15818.75,15812.5,15815,109,15816.59862385321,52,57,0.2419,220342
20220107-120400.000,0,130,15814.75,15818,15810,15816,137,15813.98540145985,86,51,0.242,220342
20220107-120500.000,0,67,15816.75,15819.25,15816.25,15817.5,75,15817.853333333331,25,50,0.242,220342
20220107-120600.000,0,226,15817.75,15825.25,15817.75,15820.75,239,15822.75,73,166,0.242,220342
20220107-120700.000,0,137,15819.25,15820,15811.5,15811.5,141,15815.6170212766,86,55,0.242,220342
20220107-120800.000,0,179,15811.25,15812,15804.75,15805.5,191,15808.12041884817,131,60,0.242,220342
20220107-120900.000,0,119,15806,15807,15802,15804,125,15803.806,65,60,0.242,220342
20220107-121000.000,0,166,15803.25,15803.25,15796.75,15800,181,15800.435082872929,105,76,0.242,220342
20220107-121100.000,0,73,15800.75,15804,15798.5,15799.25,73,15801.60616438356,46,27,0.2415,220342
20220107-121200.000,0,41,15800.25,15803.5,15799.75,15801.5,44,15801.511363636369,19,25,0.2415,220342
20220107-121300.000,0,63,15800.75,15802.75,15797.5,15798.25,67,15799.37686567164,42,25,0.2415,220342
20220107-121400.000,0,68,15799,15801.75,15795.75,15801.25,75,15798.833333333339,40,35,0.2415,220342
20220107-121500.000,0,64,15800.25,15802.25,15799.25,15801.25,74,15801.08783783784,31,43,0.2415,220342
20220107-121600.000,0,56,15801.75,15804,15800.75,15801.5,57,15802.311403508769,30,27,0.2415,220342
20220107-121700.000,0,46,15802,15803.75,15801,15803.25,47,15802.670212765959,24,23,0.2428,220342
20220107-121800.000,0,72,15802.75,15805.5,15800.25,15804.25,80,15802.815625,25,55,0.2428,220342
20220107-121900.000,0,66,15804.25,15806,15803.25,15803.25,75,15804.44,44,31,0.2428,220342
20220107-122000.000,0,118,15803.5,15803.5,15795.5,15797,122,15799.37704918033,74,48,0.2428,220342
20220107-122100.000,0,129,15797,15802,15795.5,15798.75,148,15797.64864864865,101,47,0.2428,220342
20220107-122200.000,0,48,15799.25,15799.75,15794.5,15796.25,49,15796.61224489796,35,14,0.2428,220342
20220107-122300.000,0,108,15796.5,15796.5,15792.5,15796.25,114,15794.614035087719,62,52,0.2428,220342
20220107-122400.000,0,45,15796,15799,15794.75,15796.25,45,15796.71111111111,18,27,0.2426,220342
20220107-122500.000,0,68,15795.5,15795.75,15791.25,15793.75,77,15793.58116883117,47,30,0.2426,220342
20220107-122600.000,0,224,15793.25,15793.25,15784.5,15787.5,237,15787.75843881857,162,75,0.2426,220342
20220107-122700.000,0,208,15787.75,15789,15781.5,15785.5,222,15784.930180180179,115,107,0.2426,220342
20220107-122800.000,0,59,15787.25,15789.75,15785.5,15788.25,70,15787.467857142859,22,48,0.2426,220342
20220107-122900.000,0,159,15788,15799,15787.75,15798.5,177,15792.933615819211,73,104,0.2426,220342
20220107-123000.000,0,114,15798,15799,15793.75,15795,123,15796.68902439024,77,46,0.243,220342
20220107-123100.000,0,78,15795.25,15798.5,15793.25,15797.75,78,15795.913461538459,36,42,0.243,220342
20220107-123200.000,0,113,15798.75,15800.5,15793.75,15795.5,121,15796.86157024794,72,49,0.243,220342
20220107-123300.000,0,76,15795.75,15797,15791.5,15792,79,15794.493670886081,50,29,0.243,220342
20220107-123400.000,0,82,15793,15794.25,15791,15791.75,89,15792.58988764045,47,42,0.243,220342
20220107-123500.000,0,114,15792.5,15792.5,15787.25,15789,122,15790.10040983607,84,38,0.243,220342
20220107-123600.000,0,152,15788.5,15788.75,15785.25,15787,197,15787.258883248731,85,112,0.243,220342
20220107-123700.000,0,84,15786.75,15788.5,15782.75,15786,92,15785.19836956522,59,33,0.2432,220342
20220107-123800.000,0,150,15786,15786.75,15778,15778.25,161,15781.574534161489,109,52,0.2432,220342
20220107-123900.000,0,186,15778.5,15785.25,15776.75,15784.25,194,15780.43943298969,102,92,0.2432,220342
20220107-124000.000,0,127,15783.75,15783.75,15777.5,15779.25,138,15779.48188405797,83,55,0.2432,220342
20220107-124100.000,0,152,15780,15780.25,15773.5,15778.5,156,15777.509615384621,96,60,0.2432,220342
20220107-124200.000,0,158,15779.25,15788,15779.25,15786.25,169,15784.294378698231,69,100,0.2432,220342
20220107-124300.000,0,124,15786.75,15790,15785.5,15788.5,130,15787.95,56,74,0.2438,220342
20220107-124400.000,0,110,15788.75,15790,15780.25,15781.25,122,15784.692622950821,80,42,0.2438,220342
20220107-124500.000,0,90,15782,15782,15778.75,15780.75,90,15780.375,47,43,0.2438,220342
20220107-124600.000,0,102,15781.25,15787.5,15781.25,15783.75,113,15785.435840707971,48,65,0.2438,220342
20220107-124700.000,0,88,15783,15791.5,15783,15788.5,89,15787.879213483149,41,48,0.2438,220342
20220107-124800.000,0,89,15788,15788.75,15783.75,15784.5,106,15785.87735849057,69,37,0.2438,220342
20220107-124900.000,0,60,15783.5,15789.25,15783.25,15786.5,63,15786.5873015873,22,41,0.2438,220342
20220107-125000.000,0,52,15786.25,15791,15785.25,15790.25,59,15788.71186440678,15,44,0.244,220342
20220107-125100.000,0,178,15789.75,15793.75,15788,15792.75,243,15791.143004115231,119,124,0.244,220342
20220107-125200.000,0,95,15792.75,15792.75,15787.5,15787.5,109,15789.23853211009,76,33,0.244,220342
20220107-125300.000,0,58,15788.25,15790.5,15787.75,15790.5,59,15789.4406779661,27,32,0.244,220342
20220107-125400.000,0,81,15790,15792.5,15787,15788,93,15789.24462365591,61,32,0.244,220342
20220107-125500.000,0,52,15787,15787,15782.5,15783,54,15785.032407407411,40,14,0.244,220342
20220107-125600.000,0,80,15783.25,15783.25,15777.75,15779.25,86,15780.875,49,37,0.244,220342
20220107-125700.000,0,88,15778.25,15781.75,15778,15779.25,105,15779.12857142857,63,42,0.244,220342
20220107-125800.000,0,76,15778.25,15782.75,15777,15780.5,78,15779.099358974359,40,38,0.244,220342
20220107-125900.000,0,395,15779.5,15780.75,15765.25,15773.5,420,15771.25952380952,272,148,0.244,220342
20220107-130000.000,0,263,15774.25,15788,15774.25,15782.75,295,15782.310169491529,139,156,0.244,220342
20220107-130100.000,0,163,15782.5,15784.25,15776,15777,169,15780.301775147929,98,71,0.244,220342
20220107-130200.000,0,145,15777,15782.5,15774.5,15779.5,150,15778.555,56,94,0.244,220342
20220107-130300.000,0,171,15779.25,15780,15769,15770.75,177,15773.80225988701,109,68,0.244,220342
20220107-130400.000,0,129,15771,15776.25,15770.75,15774.25,148,15774.11317567568,68,80,0.2446,220342
20220107-130500.000,0,113,15775.25,15778.25,15771.75,15773.75,126,15774.730158730161,63,63,0.2446,220342
20220107-130600.000,0,144,15775.25,15780.75,15771.25,15779.75,180,15776.74166666667,71,109,0.2446,220342
20220107-130700.000,0,143,15779,15786.5,15779,15783.5,147,15784.035714285719,60,87,0.2446,220342
20220107-130800.000,0,110,15784,15786.5,15779.75,15780.25,116,15783.25,61,55,0.2446,220342
20220107-130900.000,0,109,15779.75,15780.75,15774.5,15779.75,109,15777.92660550459,59,50,0.2446,220342
20220107-131000.000,0,72,15779.25,15781.5,15775,15780,75,15778.82,41,34,0.2446,220342
20220107-131100.000,0,88,15779.5,15780.25,15775.5,15776,89,15777.46629213483,55,34,0.2449,220342
20220107-131200.000,0,75,15776.25,15778.25,15774.5,15777,80,15776.646875,42,38,0.2449,220342
20220107-131300.000,0,123,15776.75,15778.25,15771,15772.75,125,15773.918,70,55,0.2449,220342
20220107-131400.000,0,230,15773.5,15777,15764.5,15767.25,252,15769.96428571429,144,108,0.2449,220342
20220107-131500.000,0,267,15766.75,15779.5,15765.75,15775,320,15774.675,160,160,0.2449,220342
