Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220815-085300.000,0,46,13521,13521,13518.25,13520,46,13519.63586956522,24,22,0.2652,265680
20220815-085400.000,0,24,13520,13520.25,13519.25,13519.75,27,13519.76851851852,16,11,0.2652,265680
20220815-085500.000,0,43,13519.25,13519.75,13517,13517.75,45,13518.37777777778,26,19,0.2652,265680
20220815-085600.000,0,142,13518,13519,13513.5,13516,144,13516.043402777779,73,71,0.2652,265680
20220815-085700.000,0,45,13515.75,13517,13515.25,13516.75,55,13516.30454545455,30,25,0.2652,265680
20220815-085800.000,0,35,13516.5,13518,13516,13518,36,13517.131944444451,13,23,0.2652,265680
20220815-085900.000,0,35,13517,13517.5,13515,13516.5,36,13516.486111111109,22,14,0.2652,265680
20220815-090000.000,0,30,13515.75,13517.25,13515.75,13517.25,40,13516.55,12,28,0.2652,265680
20220815-090100.000,0,61,13517.25,13517.75,13515.5,13516.25,75,13516.863333333329,47,28,0.2652,265680
20220815-090200.000,0,27,13516.5,13518.5,13516.5,13517.75,32,13517.40625,8,24,0.2652,265680
20220815-090300.000,0,67,13518,13520.5,13518,13518.5,74,13519.4222972973,36,38,0.2652,265680
20220815-090400.000,0,26,13518.5,13518.75,13517,13518.25,27,13518.240740740741,13,14,0.2652,265680
20220815-090500.000,0,22,13518.5,13519.25,13517.75,13518,25,13518.83,8,17,0.2652,265680
20220815-090600.000,0,42,13518.25,13518.5,13515.75,13516,42,13516.523809523809,24,18,0.2652,265680
20220815-090700.000,0,44,13515.5,13516.75,13515,13515.75,47,13515.85106382979,19,28,0.2655,265680
20220815-090800.000,0,51,13514.75,13517,13514.75,13516,51,13516.3431372549,25,26,0.2655,265680
20220815-090900.000,0,65,13516,13516.5,13513.25,13516.5,69,13514.78260869565,40,29,0.2655,265680
20220815-091000.000,0,40,13515.5,13517.75,13515.25,13517.25,42,13516.51190476191,20,22,0.2655,265680
20220815-091100.000,0,22,13517.25,13518,13516.75,13517.75,22,13517.61363636364,13,9,0.2657,265680
20220815-091200.000,0,35,13517.75,13519,13517.5,13517.5,36,13518.22916666667,20,16,0.2657,265680
20220815-091300.000,0,22,13518,13518.75,13517.5,13517.75,25,13518.15,16,9,0.2657,265680
20220815-091400.000,0,52,13517.75,13521.75,13517.75,13520.5,59,13519.88983050848,16,43,0.2657,265680
20220815-091500.000,0,111,13521.25,13523.5,13520.25,13522.5,118,13521.966101694919,49,69,0.2657,265680
20220815-091600.000,0,247,13522.75,13523.75,13512.5,13512.75,284,13517.354753521129,193,91,0.2657,265680
20220815-091700.000,0,130,13512.75,13519.5,13512.25,13514.25,144,13516.284722222221,76,68,0.2654,265680
20220815-091800.000,0,180,13514.75,13515,13509.25,13512.75,192,13511.17447916667,109,83,0.2659,265680
20220815-091900.000,0,70,13512.75,13516,13512.75,13515.25,72,13514.642361111109,29,43,0.2659,265680
20220815-092000.000,0,107,13516,13517,13509.25,13509.25,113,13512.94690265487,60,53,0.2659,265680
20220815-092100.000,0,75,13510,13512,13509.5,13511.25,94,13510.88829787234,53,41,0.2659,265680
20220815-092200.000,0,83,13510.75,13513.75,13509.5,13513,100,13511.965,37,63,0.2659,265680
20220815-092300.000,0,58,13513,13513,13510.25,13510.75,63,13511.84920634921,38,25,0.2659,265680
20220815-092400.000,0,162,13511.5,13512.25,13507.25,13510.75,167,13509.52694610779,92,75,0.2659,265680
20220815-092500.000,0,84,13511,13512.5,13508.5,13509.5,84,13510.375,47,37,0.2659,265680
20220815-092600.000,0,94,13509.5,13511,13505.5,13506.75,109,13507.910550458721,65,44,0.2659,265680
20220815-092700.000,0,64,13507,13508.75,13506.75,13508.25,67,13507.89179104478,25,42,0.2661,265680
20220815-092800.000,0,66,13508.5,13509,13506.25,13507.5,71,13507.461267605629,27,44,0.2661,265680
20220815-092900.000,0,130,13507.5,13512.25,13507.25,13509.75,137,13509.817518248179,45,92,0.2663,265680
20220815-093000.000,0,54,13510,13510.25,13508,13509.5,57,13509.15789473684,21,36,0.2663,265680
20220815-093100.000,0,16,13509,13509,13507.5,13507.5,17,13508.22058823529,15,2,0.2663,265680
20220815-093200.000,0,43,13507.75,13507.75,13505.75,13506.25,43,13506.511627906981,30,13,0.2663,265680
20220815-093300.000,0,37,13506,13507.25,13505.5,13506.5,43,13506.465116279071,23,20,0.2663,265680
20220815-093400.000,0,65,13506.5,13506.5,13503.25,13504,72,13504.263888888891,43,29,0.2663,265680
20220815-093500.000,0,231,13504,13504.5,13497.75,13501.5,245,13500.09387755102,166,79,0.2663,265680
20220815-093600.000,0,73,13501,13502.75,13500.25,13502,92,13501.36956521739,29,63,0.2663,265680
20220815-093700.000,0,190,13501.75,13501.75,13497.5,13498.25,197,13499.28680203046,108,89,0.2663,265680
20220815-093800.000,0,188,13498,13498.75,13495.25,13497.75,205,13497.062195121949,116,89,0.2663,265680
20220815-093900.000,0,66,13498,13499.75,13498,13498.5,71,13498.830985915491,22,49,0.2663,265680
20220815-094000.000,0,89,13498.75,13501.75,13498.75,13500.25,99,13500.133838383839,32,67,0.2663,265680
20220815-094100.000,0,86,13500.5,13503.75,13500.25,13503.75,106,13502.57547169811,41,65,0.2663,265680
20220815-094200.000,0,139,13504,13505.5,13503,13504.25,167,13504.254491017969,61,106,0.2663,265680
20220815-094300.000,0,71,13504.5,13505.25,13503,13503.5,74,13504.40540540541,28,46,0.2667,265680
20220815-094400.000,0,69,13503.5,13505.5,13503.25,13503.75,71,13504.394366197181,41,30,0.2667,265680
20220815-094500.000,0,67,13503.75,13506.75,13503,13506.25,71,13505.0176056338,22,49,0.2666,265680
20220815-094600.000,0,80,13506,13507.75,13505.25,13507.5,80,13506.4,44,36,0.2666,265680
20220815-094700.000,0,118,13507.75,13511,13507.75,13510,123,13509.780487804879,47,76,0.2666,265680
20220815-094800.000,0,125,13510.5,13512.5,13510,13510,136,13511.32904411765,68,68,0.2666,265680
20220815-094900.000,0,60,13510.75,13512.75,13510.5,13511.25,69,13511.858695652179,26,43,0.2666,265680
20220815-095000.000,0,208,13511.5,13518.5,13511,13517.75,224,13515.546875,76,148,0.2666,265680
20220815-095100.000,0,130,13517.25,13520,13516.5,13517.75,161,13518.298136645961,85,76,0.2666,265680
20220815-095200.000,0,105,13517.75,13520.5,13516.75,13520.25,136,13518.35845588235,61,75,0.2666,265680
20220815-095300.000,0,96,13520,13522.5,13519.5,13521.25,103,13521.070388349521,48,55,0.2666,265680
20220815-095400.000,0,81,13521.5,13521.5,13517.75,13518.75,92,13519.57608695652,54,38,0.2666,265680
20220815-095500.000,0,90,13518.75,13521.5,13518,13520,91,13519.68956043956,33,58,0.2666,265680
20220815-095600.000,0,41,13519.5,13521,13519.5,13520.75,47,13520.34574468085,23,24,0.2666,265680
20220815-095700.000,0,94,13520.75,13523.75,13520.5,13521.25,95,13522.07631578948,33,62,0.2666,265680
20220815-095800.000,0,32,13521.5,13521.5,13519.75,13520.5,39,13520.48076923077,17,22,0.2666,265680
20220815-095900.000,0,41,13520.5,13522,13519.25,13522,41,13520.85975609756,10,31,0.2662,265680
20220815-100000.000,0,104,13521.25,13523.5,13521.25,13523.25,108,13522.576388888891,49,59,0.2662,265680
20220815-100100.000,0,192,13523,13527.75,13522.75,13523.5,204,13525.5012254902,86,118,0.2662,265680
20220815-100200.000,0,253,13524,13524.25,13517.5,13520.5,261,13520.46455938697,123,138,0.2658,265680
20220815-100300.000,0,57,13520.5,13521,13517.25,13517.5,58,13519.400862068969,33,25,0.2658,265680
20220815-100400.000,0,147,13518,13522.75,13517.5,13520.5,154,13520.09902597403,42,112,0.2661,265680
20220815-100500.000,0,67,13521,13521.5,13517.5,13518.75,70,13519.289285714291,33,37,0.2661,265680
20220815-100600.000,0,28,13518.25,13519.75,13517.75,13519.25,28,13518.517857142861,9,19,0.2662,265680
20220815-100700.000,0,59,13519,13521,13518,13521,64,13519.1015625,25,39,0.2661,265680
20220815-100800.000,0,35,13521,13521.5,13519.25,13519.25,35,13520.678571428571,22,13,0.2661,265680
20220815-100900.000,0,144,13519.5,13524.5,13518,13520,146,13521.176369863009,48,98,0.2661,265680
20220815-101000.000,0,339,13519.75,13529.75,13519,13525.5,355,13525.968309859159,100,255,0.2661,265680
20220815-101100.000,0,76,13525.5,13526,13522.25,13522.75,77,13523.493506493511,33,44,0.2661,265680
20220815-101200.000,0,97,13522.75,13522.75,13518.75,13519.75,101,13520.584158415841,60,41,0.2661,265680
20220815-101300.000,0,179,13519,13524.25,13516.75,13523.75,182,13519.88873626374,77,105,0.2654,265680
20220815-101400.000,0,113,13524.25,13528.75,13524.25,13526.25,117,13526.485042735039,39,78,0.2654,265680
20220815-101500.000,0,35,13526.75,13526.75,13524.5,13525,38,13525.46052631579,19,19,0.2654,265680
20220815-101600.000,0,22,13525.25,13526.25,13524.25,13525,22,13525.21590909091,15,7,0.2654,265680
20220815-101700.000,0,40,13525.25,13525.5,13523.75,13524.75,43,13524.48255813954,10,33,0.2654,265680
20220815-101800.000,0,158,13524.75,13530.75,13524.75,13528,163,13528.559815950921,47,116,0.2652,265680
20220815-101900.000,0,72,13528,13529.75,13527.5,13529.25,74,13528.52027027027,32,42,0.2652,265680
20220815-102000.000,0,70,13529.25,13529.25,13525,13525.25,71,13526.461267605629,42,29,0.2652,265680
20220815-102100.000,0,63,13525.75,13527,13522.75,13522.75,75,13524.81,42,33,0.2652,265680
20220815-102200.000,0,81,13523.5,13524.25,13519.25,13519.75,93,13522.4435483871,50,43,0.2652,265680
20220815-102300.000,0,35,13520.25,13521.75,13519.75,13519.75,40,13520.58125,23,17,0.2652,265680
20220815-102400.000,0,106,13520.25,13521,13517,13519,116,13518.788793103449,60,56,0.2651,265680
20220815-102500.000,0,55,13518.75,13522.5,13517.75,13521.75,55,13519.96818181818,18,37,0.2651,265680
20220815-102600.000,0,76,13522.5,13524.75,13521.5,13523.75,86,13523.21220930233,34,52,0.2651,265680
20220815-102700.000,0,45,13524,13524.25,13522,13522.5,46,13523.26086956522,24,22,0.2652,265680
20220815-102800.000,0,67,13522,13522,13517.5,13520,69,13519.42391304348,40,29,0.2652,265680
20220815-102900.000,0,62,13520,13521.75,13517,13517.25,67,13519.14552238806,47,20,0.2649,265680
20220815-103000.000,0,226,13517.5,13523.25,13516.75,13520,358,13520.349162011171,215,143,0.2649,265680
20220815-103100.000,0,159,13520,13523,13518.25,13522.25,166,13520.76656626506,71,95,0.265,265680
20220815-103200.000,0,227,13522.5,13524,13520.25,13523.25,359,13520.9582172702,243,116,0.265,265680
20220815-103300.000,0,120,13523.5,13528.75,13523.25,13525.5,121,13525.85743801653,47,74,0.265,265680
20220815-103400.000,0,144,13525.25,13527.75,13524.5,13526.5,163,13526.31441717792,70,93,0.2648,265680
20220815-103500.000,0,77,13526.25,13529.25,13525.5,13527.75,78,13527.676282051279,19,59,0.2648,265680
20220815-103600.000,0,98,13527.25,13528,13523.25,13523.5,174,13525.130747126441,149,25,0.2649,265680
20220815-103700.000,0,44,13524,13526.25,13524,13526.25,44,13525.16477272727,9,35,0.2649,265680
20220815-103800.000,0,53,13525.75,13527.75,13524.75,13526.75,53,13526.301886792449,21,32,0.2651,265680
20220815-103900.000,0,49,13527.25,13527.25,13525.25,13526.5,52,13526.26923076923,23,29,0.2651,265680
20220815-104000.000,0,29,13526.25,13527,13525.5,13526.75,29,13526.508620689659,14,15,0.265,265680
20220815-104100.000,0,27,13527,13527.75,13526.75,13527,30,13527.341666666671,20,10,0.265,265680
20220815-104200.000,0,205,13527,13533.5,13526.75,13528.5,214,13530.53504672897,69,145,0.265,265680
20220815-104300.000,0,188,13528.5,13534.25,13528.5,13533.5,214,13532.13785046729,108,106,0.2649,265680
20220815-104400.000,0,381,13532.75,13538,13532.25,13537.5,410,13535.42195121951,167,243,0.2649,265680
20220815-104500.000,0,80,13537.75,13538,13535.75,13536,81,13536.6975308642,44,37,0.2649,265680
20220815-104600.000,0,77,13535.75,13537,13534.75,13537,81,13535.725308641981,38,43,0.2649,265680
20220815-104700.000,0,124,13537,13539.75,13535.75,13537.25,135,13537.714814814821,54,81,0.2649,265680
20220815-104800.000,0,58,13537.25,13538.25,13536.5,13537.75,59,13537.40677966102,29,30,0.2649,265680
20220815-104900.000,0,413,13538,13547,13537.75,13545,489,13542.404396728019,221,268,0.2648,265680
20220815-105000.000,0,208,13545,13546.25,13540.25,13541.25,230,13543.365217391311,142,88,0.2648,265680
20220815-105100.000,0,100,13541.25,13542.25,13539.25,13540.25,109,13541.00688073395,63,46,0.2647,265680
20220815-105200.000,0,95,13540.5,13541.25,13538.5,13540.25,101,13539.834158415841,54,47,0.2648,265680
20220815-105300.000,0,35,13540.25,13542.25,13539.5,13541.75,35,13540.428571428571,12,23,0.2648,265680
20220815-105400.000,0,59,13542,13543.25,13541.75,13542.75,66,13542.33712121212,32,34,0.2648,265680
20220815-105500.000,0,118,13542.75,13545.25,13542.25,13545.25,131,13543.650763358781,47,84,0.2648,265680
20220815-105600.000,0,68,13545.25,13546,13544.5,13545,78,13545.24038461539,35,43,0.2647,265680
20220815-105700.000,0,139,13545.5,13548.75,13543.5,13543.5,149,13546.63087248322,72,77,0.2647,265680
20220815-105800.000,0,105,13544,13546,13543.25,13545.25,113,13544.621681415931,65,48,0.2646,265680
20220815-105900.000,0,123,13545,13548.75,13545,13548.25,141,13547.012411347519,59,82,0.2646,265680
20220815-110000.000,0,284,13548.75,13551.25,13544,13549.25,307,13547.7328990228,131,176,0.2646,265680
20220815-110100.000,0,151,13549.5,13551.5,13548,13550.5,161,13549.98602484472,63,98,0.2646,265680
20220815-110200.000,0,153,13550,13551,13545,13545.5,182,13548.11538461539,120,62,0.2648,265680
20220815-110300.000,0,78,13544.75,13547.75,13544.5,13547.25,79,13545.74050632911,32,47,0.2643,265680
20220815-110400.000,0,66,13547.75,13549,13547.25,13548.5,72,13548.09375,29,43,0.2643,265680
20220815-110500.000,0,199,13548.25,13549,13544.5,13548,210,13546.59523809524,112,98,0.2643,265680
20220815-110600.000,0,63,13548,13549,13546,13546,70,13547.82857142857,43,27,0.2643,265680
20220815-110700.000,0,98,13546.5,13546.5,13544,13546.5,102,13545.034313725489,77,25,0.2642,265680
20220815-110800.000,0,54,13545.75,13547.75,13545.25,13546.25,58,13546.439655172409,32,26,0.2642,265680
20220815-110900.000,0,80,13547,13548.75,13545.5,13546.25,84,13546.883928571429,43,41,0.2643,265680
20220815-111000.000,0,72,13546.25,13546.75,13544.5,13546.75,99,13545.56818181818,56,43,0.2643,265680
20220815-111100.000,0,55,13546,13546.75,13542.5,13543.25,61,13544.26229508197,33,28,0.2643,265680
20220815-111200.000,0,67,13544.25,13545.25,13542.5,13544.5,67,13543.85820895522,39,28,0.2643,265680
20220815-111300.000,0,58,13544.75,13544.75,13542.75,13544,66,13543.66287878788,45,21,0.2643,265680
20220815-111400.000,0,89,13543.25,13544.25,13540.75,13544.25,95,13542.4552631579,42,53,0.2644,265680
20220815-111500.000,0,38,13543,13544.25,13542.75,13543,41,13543.17073170732,27,14,0.2644,265680
20220815-111600.000,0,44,13543.25,13544,13542.5,13544,44,13543.28409090909,19,25,0.2644,265680
20220815-111700.000,0,30,13543.75,13544.25,13543.25,13543.75,37,13543.64189189189,22,15,0.2644,265680
20220815-111800.000,0,86,13543.25,13543.5,13541.5,13542.5,91,13542.43131868132,65,26,0.2644,265680
20220815-111900.000,0,41,13542,13542.75,13541.5,13542.5,45,13542.22777777778,27,18,0.2644,265680
20220815-112000.000,0,52,13542.5,13544.75,13542.25,13544.5,61,13543.692622950821,31,30,0.2644,265680
20220815-112100.000,0,108,13544.75,13547,13544.25,13546.25,128,13545.994140625,69,59,0.2644,265680
20220815-112200.000,0,62,13546.25,13546.25,13544.5,13545.25,65,13545.25,40,25,0.2644,265680
20220815-112300.000,0,153,13545,13546.25,13543.25,13544,157,13544.30891719745,89,68,0.2643,265680
20220815-112400.000,0,265,13544.25,13544.25,13538.5,13539.5,286,13540.63374125874,170,116,0.2643,265680
20220815-112500.000,0,134,13539.5,13540.25,13538,13540,137,13538.96715328467,70,67,0.2643,265680
20220815-112600.000,0,76,13540.25,13540.5,13538,13538.5,83,13539.23795180723,52,31,0.2643,265680
20220815-112700.000,0,109,13538.75,13541,13537.5,13541,124,13539.215725806451,58,66,0.2643,265680
20220815-112800.000,0,76,13540.75,13542,13539.5,13541.75,77,13540.756493506489,44,33,0.2646,265680
20220815-112900.000,0,129,13541.25,13544,13541.25,13544,146,13542.623287671229,60,86,0.2646,265680
20220815-113000.000,0,117,13544,13544.75,13540.75,13541,124,13542.907258064521,67,57,0.2646,265680
20220815-113100.000,0,95,13541,13542,13539.25,13542,98,13540.306122448979,50,48,0.2644,265680
20220815-113200.000,0,29,13541.25,13541.5,13540.5,13541.25,32,13540.9765625,20,12,0.2644,265680
20220815-113300.000,0,74,13541.75,13541.75,13537.75,13538.75,81,13539.410493827159,39,42,0.2645,265680
20220815-113400.000,0,128,13538.75,13538.75,13536.25,13537,132,13536.9696969697,79,53,0.2645,265680
20220815-113500.000,0,64,13536.25,13538.25,13536.25,13536.5,68,13537.02941176471,36,32,0.2646,265680
20220815-113600.000,0,73,13536.75,13538.75,13536,13538.25,74,13537.23648648649,40,34,0.2646,265680
20220815-113700.000,0,48,13538.5,13540,13538.25,13539.75,49,13539.239795918371,27,22,0.2646,265680
20220815-113800.000,0,58,13539,13539.75,13538,13538.5,59,13538.59745762712,40,19,0.2646,265680
20220815-113900.000,0,103,13538.75,13539,13536.25,13536.75,106,13537.443396226419,74,32,0.2646,265680
20220815-114000.000,0,171,13536.5,13537.5,13533,13534,191,13535.054973821991,132,59,0.2646,265680
20220815-114100.000,0,107,13534,13536.25,13532.25,13532.75,117,13534.664529914529,77,40,0.2646,265680
20220815-114200.000,0,110,13532.75,13534.5,13531,13531.75,114,13532.576754385969,58,56,0.2646,265680
20220815-114300.000,0,162,13532,13533,13528.5,13529,166,13530.63403614458,102,64,0.2646,265680
20220815-114400.000,0,136,13528.5,13532.5,13528.25,13530,147,13530.58163265306,74,73,0.2653,265680
20220815-114500.000,0,93,13530,13534,13529.25,13533.5,98,13531.630102040819,42,56,0.2653,265680
20220815-114600.000,0,132,13533.5,13534,13527.25,13528.5,133,13530.439849624059,69,64,0.2653,265680
20220815-114700.000,0,168,13528.75,13531,13525,13526.75,181,13528.07320441989,113,68,0.2653,265680
20220815-114800.000,0,116,13526.75,13527.75,13525.25,13526.5,153,13526.60130718954,103,50,0.2653,265680
20220815-114900.000,0,199,13526.75,13527.5,13522,13523.25,215,13524.2023255814,123,92,0.2653,265680
20220815-115000.000,0,79,13523.75,13524.25,13522.25,13523.5,83,13523.463855421691,42,41,0.2653,265680
20220815-115100.000,0,150,13523.75,13525.25,13519.5,13519.75,168,13521.616071428571,107,61,0.2653,265680
20220815-115200.000,0,143,13519.5,13521.25,13517,13518.5,156,13518.955128205131,84,72,0.2653,265680
20220815-115300.000,0,224,13518,13518.75,13514.25,13516.75,240,13516.10416666667,117,123,0.2653,265680
20220815-115400.000,0,103,13516.75,13518.25,13515.25,13518,106,13517.10377358491,43,63,0.2653,265680
20220815-115500.000,0,207,13518,13523.75,13517.75,13521.75,219,13521.32305936073,96,123,0.2653,265680
20220815-115600.000,0,136,13521.75,13524.75,13520.75,13524.75,148,13522.88175675676,70,78,0.2653,265680
20220815-115700.000,0,54,13524.25,13525.25,13522.5,13522.5,55,13523.80909090909,30,25,0.2653,265680
20220815-115800.000,0,96,13522.75,13527.25,13522.5,13526.25,112,13525.05803571429,41,71,0.2653,265680
20220815-115900.000,0,72,13526.5,13527.75,13525,13526,81,13526.20061728395,41,40,0.2654,265680
20220815-120000.000,0,177,13525.25,13525.75,13520,13520.5,185,13522.632432432431,115,70,0.2654,265680
20220815-120100.000,0,224,13520.25,13520.25,13514.75,13518,261,13517.643678160921,158,103,0.2654,265680
20220815-120200.000,0,137,13518.25,13518.25,13513.5,13516.5,146,13515.43835616439,85,61,0.2654,265680
20220815-120300.000,0,47,13517.25,13519.25,13516,13519.25,47,13517.38297872341,21,26,0.2654,265680
20220815-120400.000,0,71,13518.25,13519.75,13515.5,13516.75,72,13518.03125,42,30,0.2654,265680
20220815-120500.000,0,116,13517.25,13521.5,13517.25,13520.25,122,13519.6393442623,50,72,0.2654,265680
20220815-120600.000,0,71,13519.75,13520.5,13516,13516.75,73,13517.82876712329,47,26,0.2654,265680
20220815-120700.000,0,94,13516.75,13520.5,13515,13519.5,119,13517.939075630249,47,72,0.2654,265680
20220815-120800.000,0,95,13519,13522.5,13518.5,13520.25,99,13520.7398989899,52,47,0.2658,265680
20220815-120900.000,0,68,13520.25,13523,13520,13521.75,75,13521.74,33,42,0.2658,265680
20220815-121000.000,0,90,13521.75,13523,13519.25,13522.25,107,13521.539719626169,37,70,0.2658,265680
20220815-121100.000,0,81,13521.5,13523,13520.25,13520.25,97,13521.515463917531,58,39,0.2658,265680
20220815-121200.000,0,239,13520,13520,13511.5,13516.5,252,13514.49603174603,143,109,0.2658,265680
20220815-121300.000,0,176,13516.75,13524.25,13516.5,13523,185,13521.110810810809,76,109,0.2658,265680
20220815-121400.000,0,213,13523,13528.5,13522,13527.5,244,13525.87090163935,101,143,0.2658,265680
20220815-121500.000,0,140,13528,13528.5,13525.5,13527,157,13527.27229299363,81,76,0.2658,265680
20220815-121600.000,0,260,13527,13532.25,13527,13530.5,296,13530.51266891892,128,168,0.2658,265680
20220815-121700.000,0,144,13529.75,13533.5,13529,13531.75,149,13530.840604026849,64,85,0.2658,265680
20220815-121800.000,0,128,13531.5,13533.5,13529.75,13532.5,140,13531.69821428572,79,61,0.2656,265680
20220815-121900.000,0,183,13532,13536,13532,13534.5,187,13534.38770053476,96,91,0.2656,265680
20220815-122000.000,0,241,13534.25,13537.75,13532.5,13536.5,278,13535.45683453237,109,169,0.2655,265680
20220815-122100.000,0,166,13535.75,13536.75,13531.75,13534,168,13533.91220238095,79,89,0.2655,265680
20220815-122200.000,0,104,13534,13534.25,13531,13534.25,107,13533.10046728972,52,55,0.2648,265680
20220815-122300.000,0,134,13534.5,13537,13530.75,13532,144,13533.597222222221,60,84,0.2648,265680
20220815-122400.000,0,206,13531.75,13534.75,13531.25,13531.75,259,13532.91216216216,131,128,0.2657,265680
20220815-122500.000,0,65,13532.25,13534.25,13530.75,13532,68,13532.198529411769,32,36,0.2662,265680
20220815-122600.000,0,95,13531.75,13533,13530,13531.5,100,13531.5425,47,53,0.2662,265680
20220815-122700.000,0,28,13531.5,13533,13531.25,13532,30,13532.11666666667,18,12,0.2662,265680
20220815-122800.000,0,359,13532.5,13541.5,13531.5,13538,412,13538.05582524272,165,247,0.2662,265680
20220815-122900.000,0,355,13538.25,13546.75,13536.75,13541,374,13542.34759358289,177,197,0.2662,265680
20220815-123000.000,0,508,13541.25,13548,13534.75,13538.25,522,13541.521551724139,260,262,0.2653,265680
20220815-123100.000,0,309,13538.25,13548.25,13538,13547.25,318,13543.92216981132,147,171,0.2653,265680
20220815-123200.000,0,381,13547,13550.25,13544.25,13545.5,404,13547.30383663367,197,207,0.2653,265680
20220815-123300.000,0,255,13545.25,13545.75,13536.75,13537.5,279,13541.07437275986,174,105,0.2649,265680
20220815-123400.000,0,162,13537.5,13541,13536.75,13537.25,229,13538.9672489083,84,145,0.2649,265680
20220815-123500.000,0,303,13537,13537,13527.25,13528.25,323,13532.166408668731,205,118,0.2653,265680
20220815-123600.000,0,286,13528,13531.25,13524.5,13530.5,299,13528.1872909699,151,148,0.2653,265680
20220815-123700.000,0,178,13530.25,13533.75,13522.5,13525.75,188,13527.021276595749,94,94,0.2656,265680
20220815-123800.000,0,184,13525.5,13527.25,13522.25,13525.25,216,13524.99189814815,116,100,0.2657,265680
20220815-123900.000,0,172,13525.25,13526,13520.5,13524.5,189,13523.388888888891,94,95,0.2657,265680
20220815-124000.000,0,162,13524.25,13528.75,13522,13527.25,189,13526.51190476191,91,98,0.2656,265680
20220815-124100.000,0,90,13527,13528.5,13523.75,13523.75,113,13526.55973451327,52,61,0.2657,265680
20220815-124200.000,0,205,13523.5,13524.5,13520.5,13521,254,13522.537401574809,147,107,0.2658,265680
20220815-124300.000,0,318,13520.5,13521.25,13516.75,13519.75,342,13518.997807017549,199,143,0.2659,265680
20220815-124400.000,0,118,13519.75,13522.5,13517.75,13521.25,124,13520.108870967741,56,68,0.2659,265680
20220815-124500.000,0,178,13522,13522,13516,13517.25,189,13519.0171957672,128,61,0.2659,265680
20220815-124600.000,0,215,13517,13518.5,13513.25,13515.25,244,13515.861680327869,143,101,0.2659,265680
20220815-124700.000,0,331,13515.25,13515.75,13509.5,13511.25,368,13512.245923913049,214,154,0.266,265680
20220815-124800.000,0,220,13511,13515.25,13510.75,13511.5,225,13513.021111111109,107,118,0.2661,265680
20220815-124900.000,0,200,13511.75,13512.75,13507,13508.5,216,13510.02430555556,140,76,0.266,265680
20220815-125000.000,0,342,13508,13509,13504.25,13508.5,367,13506.329700272479,209,158,0.2662,265680
20220815-125100.000,0,233,13508.25,13515,13508.25,13512,248,13511.49798387097,90,158,0.266,265680
20220815-125200.000,0,188,13511.75,13514,13510.5,13512.75,204,13512.20955882353,86,118,0.266,265680
20220815-125300.000,0,120,13512.25,13513.75,13510.25,13510.5,134,13511.63246268657,86,48,0.2661,265680
20220815-125400.000,0,207,13510.25,13511,13505,13507,223,13507.91031390135,151,72,0.2661,265680
20220815-125500.000,0,296,13506.25,13508,13503,13504.25,320,13504.78125,183,137,0.2661,265680
20220815-125600.000,0,180,13503.75,13508.5,13502.75,13503.5,190,13505.048684210529,77,113,0.2662,265680
20220815-125700.000,0,137,13502.75,13506.25,13502.5,13503,150,13504.376666666671,66,84,0.2663,265680
20220815-125800.000,0,91,13503,13506,13502.75,13504.25,95,13504.134210526319,46,49,0.2662,265680
20220815-125900.000,0,320,13503.75,13510,13501.5,13506,338,13506.38165680473,148,190,0.2662,265680
20220815-130000.000,0,265,13506.25,13510.25,13504.25,13509.75,276,13508.03713768116,117,159,0.2662,265680
20220815-130100.000,0,312,13510,13514.5,13509.5,13513.5,320,13512.68125,150,170,0.266,265680
20220815-130200.000,0,236,13512.75,13517.5,13511.25,13517.25,245,13514.7,117,128,0.2658,265680
20220815-130300.000,0,292,13517,13520.75,13516.25,13516.75,338,13518.288461538459,177,161,0.2657,265680
20220815-130400.000,0,115,13517,13519.25,13516.75,13518.5,121,13518.14669421488,67,54,0.2658,265680
20220815-130500.000,0,178,13519,13520.25,13515.25,13516.5,193,13517.92227979275,121,72,0.2656,265680
20220815-130600.000,0,201,13516.5,13521.5,13516.5,13519,214,13519.11214953271,84,130,0.2656,265680
20220815-130700.000,0,192,13518.25,13523,13518.25,13521.75,223,13520.90246636771,99,124,0.2657,265680
20220815-130800.000,0,136,13521.5,13523.75,13520.75,13522.25,173,13522.34971098266,73,100,0.2657,265680
20220815-130900.000,0,194,13522.5,13522.5,13518,13520.25,200,13520.47125,97,103,0.2654,265680
20220815-131000.000,0,206,13520.5,13521.5,13517.5,13519.75,215,13519.725581395351,108,107,0.2658,265680
20220815-131100.000,0,92,13519.75,13521,13518,13518.75,97,13519.18298969072,52,45,0.2657,265680
20220815-131200.000,0,159,13518.5,13521,13516,13518.5,167,13518.666167664671,103,64,0.2657,265680
20220815-131300.000,0,70,13518.75,13520.5,13516.5,13519,71,13518.06338028169,38,33,0.2657,265680
20220815-131400.000,0,71,13519.75,13521.25,13518.25,13521,76,13519.89802631579,23,53,0.2657,265680
20220815-131500.000,0,96,13522,13522.25,13518.25,13519.75,100,13520.1625,49,51,0.2656,265680
20220815-131600.000,0,181,13519.75,13524.75,13519.25,13524.5,199,13522.86683417086,69,130,0.2656,265680
