Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221017-085000.000,0,213,10853.25,10861,10853.25,10855.75,230,10857.28804347826,104,126,0.3954,278243
20221017-085100.000,0,110,10856,10861.25,10854.5,10860.75,110,10858.27954545455,48,62,0.3925,278243
20221017-085200.000,0,95,10860.25,10863,10858,10861.5,102,10861.049019607841,56,46,0.3914,278243
20221017-085300.000,0,200,10861.25,10869,10861.25,10865.75,205,10866.43414634146,81,124,0.3912,278243
20221017-085400.000,0,165,10866.25,10867.25,10863.25,10867,175,10865.482857142861,73,102,0.3923,278243
20221017-085500.000,0,190,10866.25,10872,10865.5,10869,199,10868.69974874372,88,111,0.3931,278243
20221017-085600.000,0,117,10869,10869,10862.75,10867.25,133,10865.693609022561,85,48,0.3911,278243
20221017-085700.000,0,93,10866.75,10870,10861,10861,94,10865.03989361702,70,24,0.397,278243
20221017-085800.000,0,165,10862,10864.25,10856.25,10860,175,10859.46,101,74,0.3947,278243
20221017-085900.000,0,83,10860.75,10864,10859.5,10863.5,85,10861.95882352941,47,38,0.398,278243
20221017-090000.000,0,105,10862.75,10869,10861,10864.5,109,10864.65137614679,46,63,0.395,278243
20221017-090100.000,0,68,10864.5,10865.25,10860.75,10862.5,73,10862.845890410959,32,41,0.3953,278243
20221017-090200.000,0,114,10861.75,10868.25,10861.75,10864.75,120,10865.7875,43,77,0.3944,278243
20221017-090300.000,0,76,10865,10868,10863.25,10867,78,10865.836538461541,38,40,0.3939,278243
20221017-090400.000,0,111,10867,10870,10863.25,10869.25,118,10867.508474576271,48,70,0.3942,278243
20221017-090500.000,0,114,10868.25,10871,10866.5,10867,121,10869.30785123967,68,53,0.3921,278243
20221017-090600.000,0,128,10868.25,10869.25,10862,10862,140,10865.68214285714,77,63,0.3921,278243
20221017-090700.000,0,175,10862,10862.25,10856,10856.25,202,10858.7797029703,98,104,0.3961,278243
20221017-090800.000,0,75,10856,10861.25,10856,10858.25,76,10858.79605263158,33,43,0.3961,278243
20221017-090900.000,0,82,10860,10867.5,10859.5,10867.5,87,10862.948275862071,22,65,0.3943,278243
20221017-091000.000,0,129,10867,10869.5,10865.5,10868,142,10867.941901408451,60,82,0.3922,278243
20221017-091100.000,0,56,10867.25,10868,10865.25,10865.25,57,10866.62280701754,30,27,0.3924,278243
20221017-091200.000,0,137,10866.25,10870.75,10862.25,10869.5,148,10867.85810810811,57,91,0.3926,278243
20221017-091300.000,0,330,10869.5,10873.75,10868.25,10873.5,350,10871.10928571429,156,194,0.3926,278243
20221017-091400.000,0,220,10873.25,10875.75,10871.5,10874.5,237,10873.7447257384,97,140,0.3919,278243
20221017-091500.000,0,132,10874.75,10875.75,10872,10874.25,140,10874.16607142857,67,73,0.3921,278243
20221017-091600.000,0,107,10874.75,10875,10870.5,10873,120,10872.152083333331,63,57,0.392,278243
20221017-091700.000,0,81,10872,10874.25,10870.75,10873,91,10872.61813186813,43,48,0.3936,278243
20221017-091800.000,0,96,10873.5,10874.5,10870,10873.25,107,10872.233644859811,55,52,0.3919,278243
20221017-091900.000,0,110,10873.25,10875.5,10870,10872.5,116,10872.400862068969,64,52,0.3941,278243
20221017-092000.000,0,102,10871.75,10873.25,10870.5,10872.25,105,10872.17142857143,58,47,0.3961,278243
20221017-092100.000,0,158,10872,10874,10869.5,10873,164,10871.57317073171,80,84,0.3962,278243
20221017-092200.000,0,115,10872.5,10872.75,10868.5,10870.5,128,10870.103515625,83,45,0.3956,278243
20221017-092300.000,0,112,10870.75,10872.5,10866.25,10867.5,117,10869.5235042735,69,48,0.3978,278243
20221017-092400.000,0,65,10867.75,10873.25,10867,10873.25,69,10869.3768115942,31,38,0.3956,278243
20221017-092500.000,0,59,10872.25,10873.5,10870.25,10870.25,67,10872.552238805971,25,42,0.3945,278243
20221017-092600.000,0,142,10871,10876.5,10870.5,10875.75,154,10874.323051948049,55,99,0.3916,278243
20221017-092700.000,0,217,10875.75,10878,10873,10875.5,233,10876.025751072961,106,127,0.3932,278243
20221017-092800.000,0,176,10876,10880.5,10874.5,10879.75,197,10878.14974619289,62,135,0.3977,278243
20221017-092900.000,0,107,10878.75,10880.25,10876.5,10879.25,113,10878.234513274339,61,52,0.3933,278243
20221017-093000.000,0,329,10879.25,10888.5,10877.75,10887.75,354,10884.08757062147,148,206,0.3928,278243
20221017-093100.000,0,121,10887.75,10888.75,10883.25,10883.25,123,10886.014227642279,75,48,0.3943,278243
20221017-093200.000,0,84,10884,10886.5,10883.25,10886.5,87,10884.873563218391,47,40,0.3942,278243
20221017-093300.000,0,72,10886.25,10886.25,10882.75,10883.25,73,10884.424657534249,43,30,0.3947,278243
20221017-093400.000,0,102,10882.5,10884,10880,10881,121,10882.14876033058,75,46,0.3928,278243
20221017-093500.000,0,86,10880,10882.5,10878.75,10880.25,88,10880.74431818182,52,36,0.3977,278243
20221017-093600.000,0,80,10880.5,10884.25,10876.25,10878.25,82,10880.31402439024,54,28,0.3955,278243
20221017-093700.000,0,96,10878.5,10881.75,10877.25,10879.5,98,10879.895408163269,58,40,0.3974,278243
20221017-093800.000,0,59,10880,10883.75,10880,10882.5,59,10882.0593220339,29,30,0.3931,278243
20221017-093900.000,0,44,10881.75,10883.25,10880,10880.5,44,10881.67613636364,21,23,0.3925,278243
20221017-094000.000,0,57,10881,10882,10876,10878,63,10878.90476190476,34,29,0.392,278243
20221017-094100.000,0,72,10878.5,10879.5,10875.25,10879.25,87,10877.235632183911,32,55,0.3977,278243
20221017-094200.000,0,68,10878.25,10881.5,10877.5,10879.75,73,10879.73630136986,47,26,0.3966,278243
20221017-094300.000,0,32,10879.5,10880.5,10877,10878.5,32,10878.5390625,14,18,0.396,278243
20221017-094400.000,0,35,10878.75,10878.75,10875.75,10877,41,10876.878048780491,22,19,0.3966,278243
20221017-094500.000,0,74,10876.75,10881,10876.25,10879,91,10878.76373626374,35,56,0.3974,278243
20221017-094600.000,0,83,10879.5,10883.5,10879.5,10882.75,87,10881.63218390805,32,55,0.3968,278243
20221017-094700.000,0,217,10883.5,10884.75,10880.5,10884.25,224,10882.8359375,126,98,0.3938,278243
20221017-094800.000,0,85,10884.25,10886.25,10881,10885.25,93,10883.60752688172,45,48,0.3944,278243
20221017-094900.000,0,37,10884.75,10885.25,10882.25,10883.75,39,10883.455128205131,21,18,0.3946,278243
20221017-095000.000,0,75,10883.75,10887.75,10881.25,10886.75,81,10884.36419753086,35,46,0.396,278243
20221017-095100.000,0,57,10886.75,10887.25,10882,10882,59,10884.90677966102,45,14,0.3941,278243
20221017-095200.000,0,73,10883,10883,10878.75,10879,79,10880.42405063291,60,19,0.3957,278243
20221017-095300.000,0,99,10879,10883,10878,10882.75,110,10880.538636363641,43,67,0.3976,278243
20221017-095400.000,0,49,10882,10883,10880,10881,50,10881.6,35,15,0.3953,278243
20221017-095500.000,0,39,10880.75,10882.25,10878,10878,40,10880.0625,33,7,0.3944,278243
20221017-095600.000,0,102,10878,10880,10876.5,10879.25,112,10878.05133928571,65,47,0.3965,278243
20221017-095700.000,0,60,10879,10883.5,10879,10883.5,61,10881.51229508197,30,31,0.3965,278243
20221017-095800.000,0,40,10883,10883,10880.75,10881.5,40,10881.9,23,17,0.3916,278243
20221017-095900.000,0,60,10881,10884.25,10881,10882.75,63,10883.00793650794,18,45,0.3945,278243
20221017-100000.000,0,92,10881.75,10883.75,10880,10883,96,10881.97135416667,62,34,0.3915,278243
20221017-100100.000,0,74,10882.25,10883.75,10876.25,10877.25,81,10880.027777777779,61,20,0.392,278243
20221017-100200.000,0,127,10876.5,10884,10876,10883.25,145,10880.01206896552,60,85,0.3963,278243
20221017-100300.000,0,424,10883.75,10894.75,10883.25,10889,464,10890.506465517239,212,252,0.3939,278243
20221017-100400.000,0,120,10889.25,10890.75,10883,10885.75,139,10886.546762589929,67,72,0.3915,278243
20221017-100500.000,0,234,10886,10891.75,10882.5,10888,290,10886.70431034483,178,112,0.3924,278243
20221017-100600.000,0,60,10888.5,10889.25,10884.75,10889,62,10887.584677419351,32,30,0.3906,278243
20221017-100700.000,0,182,10889.25,10897.25,10888.75,10893.75,195,10894.541025641031,97,98,0.3943,278243
20221017-100800.000,0,441,10894.75,10906,10893.75,10903,476,10901.8981092437,176,300,0.3923,278243
20221017-100900.000,0,577,10902.5,10915,10901.75,10905,626,10907.92292332268,289,337,0.3915,278243
20221017-101000.000,0,344,10905,10915.75,10903.75,10905.75,374,10910.35227272727,177,197,0.3951,278243
20221017-101100.000,0,207,10905.5,10907.5,10899.75,10903.5,235,10903.94680851064,144,91,0.392,278243
20221017-101200.000,0,217,10904.25,10911.5,10902.25,10908.75,223,10906.865470852021,87,136,0.3948,278243
20221017-101300.000,0,140,10908.5,10913,10905.5,10910.75,149,10909.48993288591,77,72,0.3958,278243
20221017-101400.000,0,209,10910.5,10916.75,10907.25,10909.25,221,10911.69683257919,120,101,0.3928,278243
20221017-101500.000,0,188,10909.25,10911.75,10903.25,10904.75,207,10906.85144927536,127,80,0.3904,278243
20221017-101600.000,0,178,10904.5,10906.5,10899.5,10903,188,10901.95877659574,98,90,0.3928,278243
20221017-101700.000,0,107,10902.25,10904.75,10899.75,10901.5,111,10902.08333333333,55,56,0.3956,278243
20221017-101800.000,0,133,10902,10904.5,10897,10898,141,10900.62056737589,86,55,0.395,278243
20221017-101900.000,0,107,10897.75,10902.25,10897,10901.75,110,10899.484090909091,59,51,0.3967,278243
20221017-102000.000,0,114,10901.5,10902.5,10898,10898.5,118,10900.44703389831,70,48,0.3936,278243
20221017-102100.000,0,102,10897.75,10900.25,10896,10898.25,111,10897.653153153149,42,69,0.3911,278243
20221017-102200.000,0,50,10898.25,10898.75,10895.75,10897,54,10897.185185185181,28,26,0.3943,278243
20221017-102300.000,0,154,10897,10897.75,10891.5,10893,162,10893.69907407408,115,47,0.3904,278243
20221017-102400.000,0,86,10893.5,10896,10893,10893.5,108,10894.384259259259,53,55,0.3961,278243
20221017-102500.000,0,106,10893.25,10894.75,10892,10892.5,113,10893.544247787609,42,71,0.3931,278243
20221017-102600.000,0,137,10892.25,10893,10888,10890.25,170,10890.982352941181,112,58,0.3956,278243
20221017-102700.000,0,126,10890.25,10895.5,10889.75,10894.25,138,10892.2518115942,38,100,0.3967,278243
20221017-102800.000,0,59,10893.75,10895.25,10892,10893,63,10893.567460317459,35,28,0.3942,278243
20221017-102900.000,0,86,10893.5,10893.5,10888,10889,93,10889.37903225807,56,37,0.3911,278243
20221017-103000.000,0,205,10889.25,10897.25,10888.5,10894,209,10893.64593301435,97,112,0.3962,278243
20221017-103100.000,0,77,10894,10896,10891.25,10891.5,78,10893.794871794869,46,32,0.3945,278243
20221017-103200.000,0,51,10892,10896,10891.5,10896,56,10893.821428571429,24,32,0.3955,278243
20221017-103300.000,0,92,10895,10897,10893,10897,115,10895.660869565219,53,62,0.3913,278243
20221017-103400.000,0,200,10897.25,10901,10895,10897.25,239,10898.39225941423,120,119,0.3909,278243
20221017-103500.000,0,207,10897.25,10898.75,10891.25,10894,247,10894.3987854251,140,107,0.3922,278243
20221017-103600.000,0,165,10893.5,10895.25,10885.5,10887.75,176,10889.14346590909,98,78,0.3952,278243
20221017-103700.000,0,130,10887.25,10888.5,10882.75,10883,146,10886.04623287671,88,58,0.3968,278243
20221017-103800.000,0,140,10883.25,10884.25,10881,10881,148,10882.39695945946,86,62,0.3971,278243
20221017-103900.000,0,281,10881.5,10881.75,10876.5,10879.75,316,10878.822784810131,164,152,0.3971,278243
20221017-104000.000,0,114,10879.75,10884,10878.5,10880.5,125,10881.304,62,63,0.3974,278243
20221017-104100.000,0,87,10880.5,10881,10876.75,10877.75,95,10878.79473684211,60,35,0.396,278243
20221017-104200.000,0,84,10877.75,10882.25,10877.75,10878.75,90,10880.447222222219,43,47,0.3982,278243
20221017-104300.000,0,149,10878.5,10879,10873.5,10876.5,175,10875.805714285711,114,61,0.3969,278243
20221017-104400.000,0,102,10876,10878,10873,10876.75,109,10875.91513761468,50,59,0.397,278243
20221017-104500.000,0,60,10876.5,10878,10876,10877.25,60,10877.08333333333,28,32,0.3974,278243
20221017-104600.000,0,187,10877,10882.75,10873.5,10880.75,231,10878.80303030303,114,117,0.3974,278243
20221017-104700.000,0,116,10880.5,10883.75,10879.75,10882.75,133,10882,59,74,0.3939,278243
20221017-104800.000,0,249,10882.5,10889.75,10881.5,10889,266,10885.71522556391,94,172,0.393,278243
20221017-104900.000,0,170,10889.25,10889.25,10884,10887,239,10886.28138075314,158,81,0.3913,278243
20221017-105000.000,0,138,10886.5,10890.25,10886,10888.5,151,10888.453642384109,69,82,0.3917,278243
20221017-105100.000,0,43,10888.25,10888.75,10886,10888,43,10887.430232558139,26,17,0.3922,278243
20221017-105200.000,0,135,10886.75,10895.25,10886.75,10893,138,10892.01630434783,40,98,0.3919,278243
20221017-105300.000,0,120,10892.75,10895.25,10890.5,10894.25,127,10893.072834645671,61,66,0.3927,278243
20221017-105400.000,0,112,10893.5,10898,10890.25,10890.25,114,10894.517543859651,65,49,0.3917,278243
20221017-105500.000,0,89,10890,10895,10888.5,10895,90,10890.533333333329,42,48,0.3935,278243
20221017-105600.000,0,207,10895,10903.25,10894.25,10900.25,213,10899.08215962441,86,127,0.3969,278243
20221017-105700.000,0,126,10900,10901.75,10897.75,10900.25,130,10899.95192307692,59,71,0.3914,278243
20221017-105800.000,0,257,10901,10908.75,10901,10904.25,295,10905.9093220339,107,188,0.391,278243
20221017-105900.000,0,124,10903.5,10905.5,10901.25,10904.5,132,10903.36174242424,78,54,0.3953,278243
20221017-110000.000,0,298,10903.5,10905.75,10888.5,10889.5,324,10896.34104938272,171,153,0.3973,278243
20221017-110100.000,0,127,10889.5,10890.5,10885,10886.25,134,10887.899253731341,66,68,0.3971,278243
20221017-110200.000,0,177,10887,10888,10882.25,10886.75,193,10884.816062176171,101,92,0.3962,278243
20221017-110300.000,0,140,10886.5,10888.5,10882.25,10882.25,151,10885.72516556291,76,75,0.3962,278243
20221017-110400.000,0,212,10882,10883.75,10878,10880,223,10880.72869955157,139,84,0.3961,278243
20221017-110500.000,0,104,10880.5,10884.25,10879.75,10884.25,106,10882.04952830189,43,63,0.3966,278243
20221017-110600.000,0,138,10885,10889,10884.25,10888.5,150,10886.065,59,91,0.3956,278243
20221017-110700.000,0,92,10887.75,10887.75,10882.5,10883,100,10885.2,60,40,0.394,278243
20221017-110800.000,0,126,10883.25,10888.75,10883.25,10887.75,142,10885.49647887324,46,96,0.3956,278243
20221017-110900.000,0,143,10887.75,10891.25,10887.25,10890.5,166,10889.6234939759,55,111,0.3961,278243
20221017-111000.000,0,156,10890,10895.25,10890,10892.75,171,10893.402046783631,76,95,0.3914,278243
20221017-111100.000,0,128,10892.75,10895,10889.25,10893.75,134,10891.81716417911,66,68,0.3913,278243
20221017-111200.000,0,137,10894.75,10894.75,10890,10893.75,143,10892.830419580419,73,70,0.3954,278243
20221017-111300.000,0,148,10893,10895.75,10891.75,10894,165,10893.603030303029,72,93,0.3915,278243
20221017-111400.000,0,106,10894.25,10895,10891.5,10893.75,110,10893.59772727273,51,59,0.3915,278243
20221017-111500.000,0,127,10894.75,10899.5,10894.25,10895,145,10897.15,62,83,0.3917,278243
20221017-111600.000,0,184,10895.25,10902,10894.25,10897,194,10898.524484536079,66,128,0.396,278243
20221017-111700.000,0,77,10898.25,10898.75,10896,10898.75,80,10897.428125,34,46,0.3916,278243
20221017-111800.000,0,99,10897.75,10900.25,10896,10899.25,108,10898.310185185181,50,58,0.3957,278243
20221017-111900.000,0,53,10898,10901.5,10897.25,10900.25,58,10899.9224137931,22,36,0.3929,278243
20221017-112000.000,0,206,10901,10905.25,10900.5,10904.25,235,10903.039361702129,99,136,0.3918,278243
20221017-112100.000,0,134,10903.75,10904.75,10899,10900.25,154,10901.17045454545,101,53,0.3915,278243
20221017-112200.000,0,141,10900,10902.5,10899.25,10900.5,142,10900.669014084509,77,65,0.3968,278243
20221017-112300.000,0,91,10901,10902.25,10897.25,10898.25,92,10899.74456521739,48,44,0.3962,278243
20221017-112400.000,0,84,10898.25,10902.75,10898.25,10900.5,89,10901.151685393261,35,54,0.3967,278243
20221017-112500.000,0,347,10900.75,10910.5,10900.75,10908.5,388,10907.2293814433,145,243,0.3967,278243
20221017-112600.000,0,154,10908.25,10909,10901,10902.25,159,10904.4355345912,105,54,0.3918,278243
20221017-112700.000,0,155,10901.75,10903,10898.75,10898.75,175,10900.598571428571,128,47,0.3973,278243
20221017-112800.000,0,169,10899.5,10899.75,10894.75,10896,177,10897.31920903955,104,73,0.392,278243
20221017-112900.000,0,142,10895.75,10896.5,10892.5,10894.75,167,10895.03592814371,65,102,0.3961,278243
20221017-113000.000,0,110,10894,10897,10893.75,10896,134,10895.29850746269,59,75,0.3968,278243
20221017-113100.000,0,136,10895.75,10902,10895.75,10897.25,139,10899.37949640288,47,92,0.3956,278243
20221017-113200.000,0,91,10897.75,10899.25,10894.5,10895.25,97,10896.533505154641,52,45,0.3918,278243
20221017-113300.000,0,64,10896,10897,10894,10894.75,69,10895.47101449275,45,24,0.3963,278243
20221017-113400.000,0,49,10894.5,10896,10892.5,10892.5,51,10894.3431372549,38,13,0.3972,278243
20221017-113500.000,0,111,10893,10893.25,10890,10891.25,122,10891.428278688531,71,51,0.3972,278243
20221017-113600.000,0,85,10891.5,10896.75,10891.5,10893.75,89,10894.258426966289,41,48,0.3926,278243
20221017-113700.000,0,165,10894.5,10894.5,10888.5,10891,180,10890.66666666667,102,78,0.3918,278243
20221017-113800.000,0,115,10891.25,10897.25,10890.75,10896.25,125,10894.516,51,74,0.3964,278243
20221017-113900.000,0,97,10896.5,10896.75,10893.5,10895.75,105,10895.033333333329,46,59,0.3951,278243
20221017-114000.000,0,96,10896,10896.5,10891,10893.25,110,10894.18409090909,54,56,0.3952,278243
20221017-114100.000,0,84,10893.75,10893.75,10889.25,10893.25,100,10892.3275,41,59,0.3959,278243
20221017-114200.000,0,89,10892.75,10893.25,10888.75,10891.5,98,10891.31632653061,53,45,0.3951,278243
20221017-114300.000,0,116,10892.25,10892.75,10888,10890.75,126,10889.642857142861,67,59,0.3975,278243
20221017-114400.000,0,276,10889.5,10889.5,10884.25,10884.25,288,10886.980034722221,177,111,0.3973,278243
20221017-114500.000,0,203,10885.25,10893.25,10885.25,10891.25,209,10889.6985645933,107,102,0.3973,278243
20221017-114600.000,0,119,10891,10892.5,10888.25,10888.5,122,10889.74385245902,78,44,0.3921,278243
20221017-114700.000,0,81,10888.75,10892.5,10888.25,10892.25,92,10890.13315217391,41,51,0.3917,278243
20221017-114800.000,0,85,10892.25,10893.25,10890.75,10891.75,89,10891.95224719101,47,42,0.3917,278243
20221017-114900.000,0,68,10891.75,10894,10889.75,10891.5,70,10892.346428571431,35,35,0.3916,278243
20221017-115000.000,0,75,10891.25,10892.75,10889.75,10892,88,10891.51988636364,38,50,0.3913,278243
20221017-115100.000,0,195,10892,10895.75,10891.5,10891.5,213,10893.56572769953,72,141,0.3915,278243
20221017-115200.000,0,97,10891.5,10894.25,10890.25,10890.25,105,10891.816666666669,61,44,0.3916,278243
20221017-115300.000,0,114,10890.5,10891.25,10887.25,10888.25,146,10889.445205479449,86,60,0.3948,278243
20221017-115400.000,0,100,10888.5,10893,10888.25,10890.75,108,10891.29166666667,60,48,0.3962,278243
20221017-115500.000,0,89,10890.75,10894,10890.75,10893,99,10892.58585858586,39,60,0.3918,278243
20221017-115600.000,0,282,10893,10901,10891,10898,300,10896.72,113,187,0.3932,278243
20221017-115700.000,0,329,10898,10905.5,10896.5,10903.25,363,10900.829201101929,154,209,0.3915,278243
20221017-115800.000,0,189,10903.25,10903.75,10900,10901.75,201,10901.91293532338,107,94,0.3924,278243
20221017-115900.000,0,112,10902,10904.5,10900.75,10901.5,117,10902.55769230769,62,55,0.3942,278243
20221017-120000.000,0,401,10900.5,10909,10898.75,10907.5,445,10904.08202247191,193,252,0.3914,278243
20221017-120100.000,0,445,10907.75,10912.5,10901,10901.25,472,10907.35487288136,257,215,0.3951,278243
20221017-120200.000,0,327,10901.25,10902.75,10895.5,10897.5,344,10898.69985465116,173,171,0.3941,278243
20221017-120300.000,0,180,10897,10903,10897,10900.75,197,10900.409898477161,87,110,0.3962,278243
20221017-120400.000,0,198,10900,10903.75,10895.75,10897.25,211,10899.0355450237,126,85,0.3916,278243
20221017-120500.000,0,173,10896.75,10898,10892.5,10896,184,10894.97826086957,104,80,0.3967,278243
20221017-120600.000,0,137,10896.5,10896.75,10891.75,10893.25,147,10893.53571428571,78,69,0.3913,278243
20221017-120700.000,0,148,10894,10896.5,10890.75,10891.25,155,10893.224193548391,92,63,0.3948,278243
20221017-120800.000,0,181,10892.25,10892.5,10889,10890.5,194,10890.81958762887,99,95,0.3948,278243
20221017-120900.000,0,239,10890.75,10898,10890.75,10893.5,249,10895.63353413655,90,159,0.3957,278243
20221017-121000.000,0,91,10892.5,10895.25,10892,10893.25,95,10893.55526315789,60,35,0.3939,278243
20221017-121100.000,0,148,10893.25,10894.75,10888,10889.25,152,10891.65131578947,97,55,0.3972,278243
20221017-121200.000,0,344,10888,10889.75,10885.75,10887.25,349,10887.790114613181,218,131,0.3974,278243
20221017-121300.000,0,568,10888.5,10888.5,10875.5,10880,649,10878.98382126348,394,255,0.396,278243
20221017-121400.000,0,241,10879.75,10883.25,10878.5,10880.25,250,10880.665,125,125,0.3972,278243
20221017-121500.000,0,393,10880.25,10890.75,10879,10889,409,10885.097188264061,164,245,0.3925,278243
20221017-121600.000,0,164,10888.5,10891,10885.5,10886.25,174,10888.03448275862,97,77,0.3918,278243
20221017-121700.000,0,223,10885.5,10888.5,10883.25,10885.25,234,10885.473290598289,121,113,0.3929,278243
20221017-121800.000,0,208,10885,10886,10883,10886,222,10884.38175675676,110,112,0.3927,278243
20221017-121900.000,0,139,10886,10888.75,10884.25,10886.25,153,10886.905228758171,54,99,0.3942,278243
20221017-122000.000,0,497,10887.5,10900.25,10885.25,10895.5,523,10895.1845124283,192,331,0.3954,278243
20221017-122100.000,0,251,10896.25,10900.75,10895,10900.5,274,10897.743613138689,108,166,0.3928,278243
20221017-122200.000,0,541,10900.75,10905,10899.5,10903.75,587,10901.56132879046,252,335,0.3914,278243
20221017-122300.000,0,415,10903.5,10909,10902.75,10903,438,10905.744292237439,184,254,0.3912,278243
20221017-122400.000,0,267,10902.75,10905.25,10901.25,10903,282,10903.40425531915,163,119,0.3922,278243
20221017-122500.000,0,390,10903.75,10909,10899,10899.75,409,10903.88447432763,234,175,0.3943,278243
20221017-122600.000,0,282,10900,10902.75,10897.5,10901.75,305,10899.88442622951,150,155,0.3954,278243
20221017-122700.000,0,368,10901.25,10902.25,10897.5,10899.75,385,10899.662987012989,197,188,0.3955,278243
20221017-122800.000,0,253,10899.25,10901.75,10897.25,10899.75,263,10899.13117870723,132,131,0.396,278243
20221017-122900.000,0,369,10899.75,10907.75,10899,10905.75,415,10904.4578313253,197,218,0.3966,278243
20221017-123000.000,0,607,10906.25,10913.5,10905.5,10908,653,10909.37212863706,322,331,0.3923,278243
20221017-123100.000,0,685,10908,10909,10895.5,10907.5,723,10901.8326417704,364,359,0.3935,278243
20221017-123200.000,0,1149,10908.25,10924.5,10907.75,10914.25,1258,10917.99841017488,591,667,0.394,278243
20221017-123300.000,0,287,10915.5,10922.5,10914.25,10921.25,312,10918.32692307692,141,171,0.3932,278243
20221017-123400.000,0,586,10921.25,10922.25,10914.5,10917.25,622,10918.564308681671,293,329,0.3929,278243
20221017-123500.000,0,325,10917.75,10922.25,10915.25,10919,355,10918.13802816902,189,166,0.3934,278243
20221017-123600.000,0,463,10919,10923.25,10916.25,10917.5,484,10920.57334710744,272,212,0.3934,278243
20221017-123700.000,0,376,10917.75,10925.5,10917.75,10921,392,10921.77806122449,185,207,0.3928,278243
20221017-123800.000,0,311,10921.5,10922.5,10916.25,10922.25,361,10919.619806094181,199,162,0.3923,278243
20221017-123900.000,0,311,10922,10922.25,10914.75,10918.75,322,10917.906055900619,187,135,0.3919,278243
20221017-124000.000,0,744,10918.25,10931.25,10918,10928,790,10926.4664556962,346,444,0.3915,278243
20221017-124100.000,0,694,10928.75,10935.5,10926.25,10932.75,736,10930.99592391304,347,389,0.3906,278243
20221017-124200.000,0,648,10933,10937.5,10925.5,10929.75,726,10931.257920110191,413,313,0.3911,278243
20221017-124300.000,0,656,10929.75,10945.25,10929,10940.75,677,10938.16802067947,298,379,0.3914,278243
20221017-124400.000,0,404,10941,10942.75,10938,10940,439,10940.29384965831,266,173,0.3901,278243
20221017-124500.000,0,541,10940.75,10945.25,10939.5,10941.5,573,10942.261780104711,301,272,0.3903,278243
20221017-124600.000,0,173,10941.25,10942.75,10938.5,10942.25,179,10941.16201117319,101,78,0.3906,278243
20221017-124700.000,0,421,10941.25,10943.25,10934.5,10935.25,475,10939.67105263158,286,189,0.3906,278243
20221017-124800.000,0,252,10935.25,10938.25,10933,10937,284,10935.806338028169,105,179,0.3907,278243
20221017-124900.000,0,356,10937,10943.75,10936,10938.5,405,10939.83827160494,184,221,0.3906,278243
20221017-125000.000,0,241,10938,10939.25,10933.5,10935,253,10936.56027667984,135,118,0.3904,278243
20221017-125100.000,0,226,10934.75,10940.75,10933.5,10939.5,273,10936.49175824176,95,178,0.3906,278243
20221017-125200.000,0,288,10939.5,10944.25,10937.75,10942,318,10941.177672955981,162,156,0.3903,278243
20221017-125300.000,0,225,10942.75,10944.25,10940,10943.5,251,10941.671314741039,141,110,0.3899,278243
20221017-125400.000,0,530,10943,10948,10941,10942.75,561,10945.02718360071,252,309,0.3899,278243
20221017-125500.000,0,316,10942.5,10947,10939.25,10946.25,331,10943.731117824769,166,165,0.3945,278243
20221017-125600.000,0,366,10946.25,10949.5,10943,10946.5,395,10945.742405063291,185,210,0.3909,278243
20221017-125700.000,0,192,10947,10948,10945,10946,196,10946.32397959184,112,84,0.3896,278243
20221017-125800.000,0,676,10946,10950.25,10938.75,10941.5,747,10946.018406961181,370,377,0.3903,278243
20221017-125900.000,0,345,10941,10944.75,10939.5,10944.25,358,10942.10893854749,201,157,0.393,278243
20221017-130000.000,0,1128,10944.5,10959.5,10944.25,10953,1192,10953.922189597321,530,662,0.392,278243
20221017-130100.000,0,621,10953.25,10962,10952,10956.75,668,10957.19423652695,282,386,0.392,278243
20221017-130200.000,0,878,10956.75,10965.5,10956.75,10962.25,990,10961.17676767677,436,554,0.3919,278243
20221017-130300.000,0,1015,10961.75,10971,10961.25,10968.75,1069,10966.799579045841,532,537,0.3916,278243
20221017-130400.000,0,1099,10969.25,10978.75,10967.75,10972.75,1193,10974.20557418273,578,615,0.3914,278243
20221017-130500.000,0,748,10973,10974,10964,10967,809,10968.388133498151,451,358,0.3913,278243
20221017-130600.000,0,540,10966.75,10968,10958.25,10959.75,577,10962.211438474869,337,240,0.392,278243
20221017-130700.000,0,542,10960.25,10970.5,10960,10968.75,571,10966.564798598951,243,328,0.3919,278243
20221017-130800.000,0,279,10968.25,10969.25,10964.5,10968.5,303,10967.05115511551,149,154,0.3914,278243
20221017-130900.000,0,381,10968.25,10969,10965,10965.75,408,10967.128063725489,245,163,0.3914,278243
20221017-131000.000,0,370,10965.75,10971,10964.25,10971,394,10968.00063451777,170,224,0.3908,278243
20221017-131100.000,0,743,10970.75,10980,10969.25,10971.75,770,10973.970129870129,399,371,0.3901,278243
20221017-131200.000,0,260,10972,10973.75,10968.75,10970.75,266,10971.20676691729,141,125,0.3922,278243
20221017-131300.000,0,334,10970.75,10976.75,10969.75,10976.25,349,10973.68481375358,138,211,0.393,278243
20221017-131400.000,0,259,10975.75,10976.75,10972.25,10972.5,266,10973.979323308269,166,100,0.3912,278243
