Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220922-085100.000,0,255,11766.5,11767,11761,11761,267,11764.279026217229,182,85,0.3408,278264
20220922-085200.000,0,498,11762,11762.25,11753.5,11755.75,574,11756.35540069687,321,253,0.3414,278264
20220922-085300.000,0,364,11755.25,11759,11750.75,11750.75,394,11755.50063451777,215,179,0.3414,278264
20220922-085400.000,0,295,11751.25,11754.5,11749.25,11753.75,324,11751.915123456791,164,160,0.3414,278264
20220922-085500.000,0,341,11753.25,11753.25,11748,11751.5,390,11750.316666666669,239,151,0.3421,278264
20220922-085600.000,0,320,11752,11755,11748.5,11750.5,330,11751.6053030303,166,164,0.3421,278264
20220922-085700.000,0,177,11749.75,11753,11749.75,11750.75,202,11751.462871287131,85,117,0.342,278264
20220922-085800.000,0,217,11751.25,11758,11750.25,11753.5,226,11754.66814159292,98,128,0.3415,278264
20220922-085900.000,0,185,11754,11757.5,11753.5,11754,204,11755.48774509804,92,112,0.3425,278264
20220922-090000.000,0,151,11753.5,11757.25,11753.5,11754.75,158,11755.55537974684,81,77,0.3425,278264
20220922-090100.000,0,243,11755.25,11755.5,11747,11748.5,257,11750.492217898831,163,94,0.3422,278264
20220922-090200.000,0,465,11748.75,11749.5,11736,11736,509,11741.655697445971,322,187,0.3422,278264
20220922-090300.000,0,407,11737,11738.25,11733,11734.5,439,11735.60478359909,262,177,0.3431,278264
20220922-090400.000,0,241,11735,11738.75,11732.5,11738.5,267,11735.11048689139,117,150,0.3434,278264
20220922-090500.000,0,324,11738.5,11741.5,11733.25,11733.25,353,11737,177,176,0.3416,278264
20220922-090600.000,0,853,11733.75,11735,11719.5,11723.5,1023,11726.828201368529,715,308,0.3433,278264
20220922-090700.000,0,878,11723.5,11735,11723.5,11727.75,990,11730.219949494949,357,633,0.3428,278264
20220922-090800.000,0,456,11727.25,11728.25,11717.5,11721.75,483,11722.387163561079,224,259,0.3429,278264
20220922-090900.000,0,374,11721.25,11722,11714.75,11716.25,409,11717.77750611247,241,168,0.3433,278264
20220922-091000.000,0,214,11716.5,11724.5,11716.25,11723.25,219,11721.381278538811,102,117,0.3455,278264
20220922-091100.000,0,242,11723.25,11727.25,11720,11720.25,258,11724.049418604651,128,130,0.3442,278264
20220922-091200.000,0,205,11720.25,11725.75,11718.75,11720,228,11722.2225877193,111,117,0.3454,278264
20220922-091300.000,0,167,11720.5,11731,11719.75,11730.75,181,11726.766574585639,71,110,0.3443,278264
20220922-091400.000,0,363,11730.75,11735.75,11729.75,11732.25,401,11733.3753117207,171,230,0.3449,278264
20220922-091500.000,0,401,11733.5,11742,11732,11740.5,422,11738.352488151661,169,253,0.341,278264
20220922-091600.000,0,326,11740,11740.75,11729.75,11730,346,11733.90968208093,237,109,0.3407,278264
20220922-091700.000,0,320,11729.75,11731.5,11721,11722,369,11727.012872628729,237,132,0.3416,278264
20220922-091800.000,0,171,11721.75,11727.25,11720.75,11725.25,196,11724.21428571429,91,105,0.3421,278264
20220922-091900.000,0,197,11725.5,11726,11718.75,11721.5,212,11720.963443396229,117,95,0.343,278264
20220922-092000.000,0,214,11721.25,11727.75,11720.5,11727.75,233,11723.82081545065,112,121,0.343,278264
20220922-092100.000,0,205,11727.25,11730.25,11723.5,11729,231,11727.357142857139,110,121,0.3429,278264
20220922-092200.000,0,184,11729,11732,11725,11725.75,189,11728.24206349206,80,109,0.3424,278264
20220922-092300.000,0,472,11725.5,11728,11711,11715.25,500,11717.8845,299,201,0.3435,278264
20220922-092400.000,0,276,11715.25,11722.75,11715,11716,284,11718.631161971831,124,160,0.3448,278264
20220922-092500.000,0,286,11716.5,11723.5,11714.25,11717.75,332,11718.5015060241,142,190,0.3444,278264
20220922-092600.000,0,174,11717.75,11718.5,11713.25,11716,212,11715.871462264149,120,92,0.3427,278264
20220922-092700.000,0,96,11715.5,11721.25,11714.5,11720.25,105,11717.7,53,52,0.3426,278264
20220922-092800.000,0,125,11720.5,11721,11714.25,11715,148,11718.23817567568,81,67,0.3428,278264
20220922-092900.000,0,132,11715.5,11722.75,11713.5,11721.5,151,11718.93046357616,54,97,0.3427,278264
20220922-093000.000,0,234,11721.75,11727.5,11720.5,11726.5,258,11724.87403100775,75,183,0.3439,278264
20220922-093100.000,0,162,11725.25,11731,11724.25,11730.25,198,11728.21717171717,94,104,0.3437,278264
20220922-093200.000,0,195,11731.5,11732.75,11725.75,11730.75,223,11729.65582959641,127,96,0.3439,278264
20220922-093300.000,0,143,11730,11733.5,11725.5,11727,161,11729.6397515528,100,61,0.3435,278264
20220922-093400.000,0,222,11726.25,11726.75,11716.25,11716.75,246,11721.255081300809,151,95,0.3434,278264
20220922-093500.000,0,148,11716,11721.25,11714.75,11719.75,173,11717.77456647399,75,98,0.3438,278264
20220922-093600.000,0,403,11719,11720,11707,11707.75,454,11713.1800660793,297,157,0.3426,278264
20220922-093700.000,0,620,11708.25,11708.75,11698,11700,697,11702.06994261119,461,236,0.3442,278264
20220922-093800.000,0,261,11701,11704.25,11699.5,11703,279,11702.026881720431,107,172,0.345,278264
20220922-093900.000,0,373,11702.5,11703,11692.75,11694,414,11697.059178743961,254,160,0.3454,278264
20220922-094000.000,0,183,11694,11698.25,11692.25,11694.25,204,11694.9387254902,102,102,0.3454,278264
20220922-094100.000,0,355,11694.5,11696,11687,11687.5,419,11690.65035799523,256,163,0.3454,278264
20220922-094200.000,0,352,11688,11690,11682.75,11685.25,378,11686.060846560849,184,194,0.3454,278264
20220922-094300.000,0,186,11685.25,11686.5,11682.5,11683.5,231,11684.6222943723,114,117,0.3462,278264
20220922-094400.000,0,249,11684,11690.75,11683.25,11688,268,11687.203358208961,123,145,0.3457,278264
20220922-094500.000,0,302,11689,11698.75,11689,11697.25,316,11693.9920886076,120,196,0.347,278264
20220922-094600.000,0,210,11698,11701,11693.75,11696,215,11697.424418604651,108,107,0.3464,278264
20220922-094700.000,0,239,11696.5,11697.25,11689.5,11692,245,11693.687755102041,153,92,0.3463,278264
20220922-094800.000,0,192,11692.25,11692.25,11685,11690.5,232,11687.99892241379,133,99,0.3466,278264
20220922-094900.000,0,216,11690.5,11693.5,11685.5,11687.5,221,11689.97398190045,122,99,0.3448,278264
20220922-095000.000,0,151,11686.75,11691.5,11685.75,11690.25,154,11688.9025974026,65,89,0.345,278264
20220922-095100.000,0,240,11689.75,11689.75,11684,11687.25,274,11686.574817518251,147,127,0.3454,278264
20220922-095200.000,0,182,11687.5,11690,11683.25,11684.25,207,11686.72826086957,121,86,0.3451,278264
20220922-095300.000,0,132,11683.75,11691.25,11683.5,11691.25,134,11686.815298507459,36,98,0.3449,278264
20220922-095400.000,0,228,11691.75,11698,11690.5,11697.25,250,11694.934,88,162,0.3454,278264
20220922-095500.000,0,224,11697,11704.75,11696.75,11703.5,254,11701.79724409449,108,146,0.3447,278264
20220922-095600.000,0,263,11704,11707.5,11698.5,11699.5,279,11702.577956989249,169,110,0.3448,278264
20220922-095700.000,0,230,11699.75,11704.75,11697.25,11701.25,247,11701.195344129561,90,157,0.3457,278264
20220922-095800.000,0,195,11701,11705.5,11695,11703.25,208,11700.47115384616,104,104,0.345,278264
20220922-095900.000,0,151,11703.25,11704.25,11699.75,11701.25,172,11702.196220930229,86,86,0.3442,278264
20220922-100000.000,0,124,11700.5,11705,11694.75,11695.5,127,11699.631889763779,61,66,0.3444,278264
20220922-100100.000,0,173,11695.25,11696,11690.25,11691.25,192,11693.51171875,120,72,0.3444,278264
20220922-100200.000,0,372,11690.75,11692,11680.5,11682,402,11685.3631840796,245,157,0.3461,278264
20220922-100300.000,0,199,11681.5,11685.75,11680.5,11684.75,233,11682.322961373389,95,138,0.3461,278264
20220922-100400.000,0,110,11686,11687,11681,11682.5,110,11684.354545454549,58,52,0.3454,278264
20220922-100500.000,0,226,11683,11696.25,11680.5,11693.25,249,11689.515060240959,58,191,0.3456,278264
20220922-100600.000,0,185,11693.75,11694.5,11688.25,11688.25,209,11691.924641148329,131,78,0.3455,278264
20220922-100700.000,0,123,11688,11691.5,11685.25,11690.5,125,11688.338,65,60,0.3452,278264
20220922-100800.000,0,71,11689.75,11691.25,11688.25,11689.75,85,11689.64705882353,48,37,0.3454,278264
20220922-100900.000,0,95,11690,11691.25,11687.75,11691,96,11689.6484375,47,49,0.3459,278264
20220922-101000.000,0,69,11691.5,11692.25,11688.25,11689,70,11690.45357142857,34,36,0.3457,278264
20220922-101100.000,0,52,11688.5,11692,11688,11691.5,52,11690.12980769231,25,27,0.3457,278264
20220922-101200.000,0,78,11692.25,11693,11686.5,11688,84,11689.669642857139,46,38,0.3454,278264
20220922-101300.000,0,68,11688.25,11689.75,11686.5,11687.75,70,11687.660714285719,36,34,0.3451,278264
20220922-101400.000,0,62,11687.5,11689,11686.75,11687.75,69,11687.78623188406,43,26,0.3451,278264
20220922-101500.000,0,82,11687.5,11687.75,11685.5,11686.5,88,11686.83806818182,49,39,0.3468,278264
20220922-101600.000,0,76,11687,11692.75,11687,11690.25,79,11690.6582278481,34,45,0.3459,278264
20220922-101700.000,0,79,11690,11692.25,11689.75,11692,81,11691.38271604938,33,48,0.3454,278264
20220922-101800.000,0,53,11691,11692.75,11688.75,11691.25,56,11690.352678571429,40,16,0.3448,278264
20220922-101900.000,0,53,11691.75,11694,11691.25,11693,54,11692.611111111109,32,22,0.3449,278264
20220922-102000.000,0,63,11693,11693.5,11690.25,11693.5,67,11691.73880597015,28,39,0.3454,278264
20220922-102100.000,0,144,11693.75,11697.25,11693.5,11695.75,158,11695.876582278481,71,87,0.3451,278264
20220922-102200.000,0,216,11696.5,11704,11696.5,11703.5,249,11701.62951807229,112,137,0.3447,278264
20220922-102300.000,0,114,11703.75,11705.5,11701.75,11703.5,118,11703.65677966102,52,66,0.3459,278264
20220922-102400.000,0,93,11703.75,11704.25,11700.75,11701.75,95,11702.357894736841,60,35,0.3455,278264
20220922-102500.000,0,85,11701.25,11706.25,11701,11706,86,11704.305232558139,36,50,0.3448,278264
20220922-102600.000,0,193,11706.5,11708.75,11703.75,11707.75,255,11706.600980392161,103,152,0.3446,278264
20220922-102700.000,0,175,11708.25,11711.75,11706.25,11711.75,180,11708.94583333333,85,95,0.3455,278264
20220922-102800.000,0,173,11711.75,11713.25,11708.25,11710,190,11710.8,76,114,0.3455,278264
20220922-102900.000,0,160,11710.25,11716.25,11709.25,11715.25,163,11713.052147239259,55,108,0.3455,278264
20220922-103000.000,0,327,11715.25,11725,11713.75,11724.75,354,11720.298728813559,131,223,0.3434,278264
20220922-103100.000,0,264,11724.5,11728.75,11723.5,11724.5,287,11725.629790940769,159,128,0.3439,278264
20220922-103200.000,0,165,11724.5,11726.5,11722,11723.5,170,11724.76911764706,100,70,0.3436,278264
20220922-103300.000,0,177,11723,11728.5,11722,11724.25,193,11724.88730569948,100,93,0.3445,278264
20220922-103400.000,0,220,11724.75,11731,11723.75,11729.5,308,11727.71590909091,126,182,0.344,278264
20220922-103500.000,0,212,11729.5,11730,11722.75,11725.5,237,11726.172995780589,124,113,0.3428,278264
20220922-103600.000,0,138,11725.75,11728.5,11724.75,11728.5,155,11726.69193548387,83,72,0.3431,278264
20220922-103700.000,0,245,11728.75,11734,11727.25,11731.5,279,11730.303763440859,102,177,0.3428,278264
20220922-103800.000,0,189,11731.5,11734.5,11729,11732,197,11731.718274111679,91,106,0.3433,278264
20220922-103900.000,0,253,11732,11734.5,11727.25,11731,266,11731.3515037594,105,161,0.3433,278264
20220922-104000.000,0,109,11730.5,11730.5,11726.75,11726.75,118,11728.521186440679,65,53,0.3421,278264
20220922-104100.000,0,121,11727,11728,11723.75,11724,130,11725.751923076919,75,55,0.3432,278264
20220922-104200.000,0,210,11724.5,11725,11716.5,11717.75,231,11720.39393939394,140,91,0.3423,278264
20220922-104300.000,0,218,11717.25,11717.75,11714,11715.25,226,11716.213495575221,127,99,0.3432,278264
20220922-104400.000,0,150,11715.75,11719.5,11712.25,11719,180,11714.794444444449,92,88,0.3433,278264
20220922-104500.000,0,133,11719.25,11720.75,11713.75,11713.75,144,11717.371527777779,87,57,0.3429,278264
20220922-104600.000,0,175,11715.5,11717.75,11710.75,11714.25,182,11714.178571428571,118,64,0.3431,278264
20220922-104700.000,0,136,11713.25,11714,11709.5,11711,158,11711.231012658231,106,52,0.3432,278264
20220922-104800.000,0,152,11711,11711.75,11705.25,11706.75,154,11708.1525974026,100,54,0.3439,278264
20220922-104900.000,0,164,11706.5,11707.5,11703.75,11706.25,181,11705.575966850831,100,81,0.3438,278264
20220922-105000.000,0,106,11706.5,11709.5,11706.5,11709,113,11708.44026548673,58,55,0.3449,278264
20220922-105100.000,0,100,11709,11712.5,11707.25,11712.5,104,11710.139423076929,34,70,0.3449,278264
20220922-105200.000,0,357,11713,11727,11713,11724.5,366,11719.86202185792,105,261,0.3437,278264
20220922-105300.000,0,275,11725,11729,11721.75,11726.5,280,11725.32232142857,92,188,0.343,278264
20220922-105400.000,0,91,11727.25,11729,11722.75,11722.75,99,11726.116161616161,62,37,0.3426,278264
20220922-105500.000,0,140,11723.5,11729,11723.25,11727.25,166,11726.875,90,76,0.344,278264
20220922-105600.000,0,48,11727.5,11728,11724.25,11724.25,49,11726.38265306123,29,20,0.3429,278264
20220922-105700.000,0,108,11725,11726,11720.75,11721,114,11722.649122807021,76,38,0.3429,278264
20220922-105800.000,0,92,11720.75,11724.5,11720,11724.5,116,11722.78663793104,60,56,0.3436,278264
20220922-105900.000,0,111,11725,11727.75,11723.5,11725.75,119,11725.873949579831,50,69,0.343,278264
20220922-110000.000,0,909,11725,11736.75,11710.75,11712.75,994,11726.14411468813,427,567,0.343,278264
20220922-110100.000,0,745,11711.75,11712.25,11694.25,11704.75,795,11701.668867924531,448,347,0.343,278264
20220922-110200.000,0,592,11704.25,11710.75,11696.25,11710.25,622,11702.0711414791,307,315,0.343,278264
20220922-110300.000,0,380,11710,11713.5,11703,11708,399,11708.857142857139,209,190,0.3452,278264
20220922-110400.000,0,298,11708,11717.25,11707.75,11711,309,11713.67637540453,140,169,0.3461,278264
20220922-110500.000,0,202,11711.75,11714.75,11708.5,11710.25,208,11711.875,99,109,0.3444,278264
20220922-110600.000,0,207,11710.5,11710.75,11701,11701,211,11706.75592417062,105,106,0.3445,278264
20220922-110700.000,0,372,11701,11703.5,11691.5,11696.25,382,11697.25589005236,196,186,0.3436,278264
20220922-110800.000,0,340,11696,11696.75,11687.5,11688.25,360,11693.442361111111,196,164,0.3436,278264
20220922-110900.000,0,561,11687.75,11691,11677.5,11678.5,604,11684.40687086093,358,246,0.3436,278264
20220922-111000.000,0,488,11678.75,11682,11673.25,11675.5,550,11676.98545454546,300,250,0.3449,278264
20220922-111100.000,0,301,11674.75,11679.5,11672.75,11674.75,320,11676.14140625,168,152,0.3476,278264
20220922-111200.000,0,355,11674.5,11676.25,11670.75,11672.5,366,11673.04576502732,203,163,0.3469,278264
20220922-111300.000,0,447,11673,11674.75,11667,11667,477,11670.755765199159,273,204,0.3475,278264
20220922-111400.000,0,431,11666.75,11668,11662.5,11662.5,450,11665.45944444445,244,206,0.3466,278264
20220922-111500.000,0,571,11663.5,11679.25,11662.5,11677.25,609,11672.01683087028,239,370,0.3466,278264
20220922-111600.000,0,393,11677.75,11683.25,11677.5,11681.5,445,11680.34101123596,232,213,0.3465,278264
20220922-111700.000,0,248,11682.25,11683.75,11675.75,11681,264,11679.864583333339,160,104,0.3467,278264
20220922-111800.000,0,233,11680.75,11681,11672,11672.75,234,11676.32799145299,155,79,0.3473,278264
20220922-111900.000,0,211,11672.75,11679.5,11672.25,11678,213,11675.72417840376,89,124,0.347,278264
20220922-112000.000,0,140,11679,11682.25,11672.5,11673.5,144,11677.93055555556,78,66,0.3462,278264
20220922-112100.000,0,510,11674,11674.25,11660.5,11662,541,11666.755545286511,284,257,0.3472,278264
20220922-112200.000,0,490,11661.5,11664.75,11656.25,11663.25,543,11659.37569060774,290,253,0.3466,278264
20220922-112300.000,0,448,11663.5,11673.75,11662.75,11670.75,496,11668.85030241936,234,262,0.3469,278264
20220922-112400.000,0,218,11670.5,11671.5,11664.5,11664.75,236,11667.324152542369,147,89,0.3466,278264
20220922-112500.000,0,210,11665.25,11670.5,11662.5,11669.25,218,11667.264908256881,93,125,0.347,278264
20220922-112600.000,0,291,11670,11673.75,11662,11662.75,330,11668.04545454546,180,150,0.3476,278264
20220922-112700.000,0,476,11661.75,11662.5,11652,11654,505,11656.0900990099,292,213,0.3473,278264
20220922-112800.000,0,518,11654.25,11654.75,11648.5,11651.75,590,11650.82203389831,326,264,0.3479,278264
20220922-112900.000,0,907,11651.25,11657.5,11640,11642.75,1019,11647.50490677135,531,488,0.3478,278264
20220922-113000.000,0,476,11642.75,11657.5,11642.75,11654,508,11651.42470472441,253,255,0.3484,278264
20220922-113100.000,0,285,11653.75,11655.75,11649.5,11655.25,312,11652.503205128211,141,171,0.3476,278264
20220922-113200.000,0,175,11655.25,11656,11651,11653,179,11653.43715083799,69,110,0.3483,278264
20220922-113300.000,0,327,11653,11661.5,11649.75,11660.75,377,11656.257957559679,174,203,0.3476,278264
20220922-113400.000,0,209,11661.5,11661.75,11655.5,11657,218,11658.5871559633,113,105,0.3468,278264
20220922-113500.000,0,332,11657.25,11667.5,11655.25,11666.75,345,11661.36594202899,139,206,0.3472,278264
20220922-113600.000,0,474,11667,11677.75,11666.25,11674.5,494,11672.882085020239,198,296,0.3475,278264
20220922-113700.000,0,218,11674,11677.75,11673.25,11674.75,236,11675.62288135593,126,110,0.3465,278264
20220922-113800.000,0,263,11674.5,11676.25,11670.25,11673.75,290,11673.809482758619,128,162,0.346,278264
20220922-113900.000,0,224,11673,11679,11672.25,11678,227,11675.568281938329,108,119,0.3465,278264
20220922-114000.000,0,258,11677.75,11678,11670.25,11673.5,273,11673.8195970696,153,120,0.3466,278264
20220922-114100.000,0,181,11673.75,11677.5,11671.75,11672.25,192,11675.08854166667,92,100,0.3467,278264
20220922-114200.000,0,192,11672.25,11676.25,11669.25,11672.25,207,11672.385265700481,108,99,0.3463,278264
20220922-114300.000,0,349,11671.5,11674,11665,11674,362,11669.16574585635,191,171,0.3472,278264
20220922-114400.000,0,339,11673.5,11683.75,11673,11680.5,359,11678.954038997221,160,199,0.3468,278264
20220922-114500.000,0,227,11680.75,11681,11671.5,11673,248,11675.96370967742,140,108,0.3463,278264
20220922-114600.000,0,191,11673.5,11681.5,11673,11679.25,207,11678.31763285024,84,123,0.3468,278264
20220922-114700.000,0,197,11679.75,11679.75,11672.25,11672.75,203,11675.41502463054,104,99,0.3465,278264
20220922-114800.000,0,334,11672,11672,11662.25,11664.5,342,11666.186403508769,206,136,0.3468,278264
20220922-114900.000,0,209,11665,11674.5,11664.5,11672.25,226,11669.461283185839,90,136,0.3468,278264
20220922-115000.000,0,207,11672,11678.25,11671.75,11678,213,11675.7382629108,91,122,0.3466,278264
20220922-115100.000,0,414,11678.25,11691,11677,11690,443,11685.47968397291,132,311,0.3463,278264
20220922-115200.000,0,364,11690.75,11696.5,11689.5,11693.25,398,11692.55150753769,178,220,0.3461,278264
20220922-115300.000,0,231,11693.75,11695.75,11689.25,11694.25,236,11692.768008474581,122,114,0.3464,278264
20220922-115400.000,0,390,11694,11694.75,11689.25,11694.25,426,11691.832746478871,233,193,0.3455,278264
20220922-115500.000,0,588,11693.25,11706.25,11693.25,11703,628,11700.4800955414,302,326,0.3464,278264
20220922-115600.000,0,373,11703,11706.5,11700.5,11703.25,388,11703.811211340209,230,158,0.3451,278264
20220922-115700.000,0,310,11703.75,11708.5,11703.75,11707.5,341,11706.4362170088,160,181,0.3454,278264
20220922-115800.000,0,253,11708,11709,11703.25,11704.5,258,11706.01453488372,167,91,0.3455,278264
20220922-115900.000,0,368,11704.75,11706.5,11697,11699.75,380,11700.650657894739,223,157,0.3454,278264
20220922-120000.000,0,416,11700.5,11703.5,11697.25,11702,475,11699.92,235,240,0.3457,278264
20220922-120100.000,0,398,11703,11703,11692.5,11692.75,441,11696.49489795919,237,204,0.3453,278264
20220922-120200.000,0,298,11693.5,11696.5,11689.75,11694,307,11693.47068403909,162,145,0.3447,278264
20220922-120300.000,0,257,11694,11694.75,11685.5,11688.75,267,11688.23876404494,163,104,0.3448,278264
20220922-120400.000,0,220,11689,11700,11687.5,11698.75,226,11695.66703539823,70,156,0.3447,278264
20220922-120500.000,0,194,11700.25,11701.25,11693.25,11693.25,210,11697.15952380952,129,81,0.3446,278264
20220922-120600.000,0,267,11693.75,11696.5,11685.25,11688.5,275,11689.24,164,111,0.3447,278264
20220922-120700.000,0,406,11688.5,11689.5,11681,11685.25,436,11684.20814220184,234,202,0.3449,278264
20220922-120800.000,0,181,11685.25,11689.25,11682.25,11688,185,11685.856756756761,78,107,0.3451,278264
20220922-120900.000,0,364,11688.75,11699.25,11688.5,11697.25,378,11694.486772486771,166,212,0.3449,278264
20220922-121000.000,0,366,11697,11706.75,11696.25,11706.75,376,11700.9727393617,138,238,0.3445,278264
20220922-121100.000,0,549,11706,11714.75,11704.75,11712.5,593,11709.338532883639,271,322,0.3449,278264
20220922-121200.000,0,530,11712,11718.75,11708.25,11718,568,11713.48415492958,246,322,0.3443,278264
20220922-121300.000,0,283,11717.75,11720,11714.75,11718,293,11717.59812286689,161,132,0.3442,278264
20220922-121400.000,0,334,11717.25,11723.5,11716.5,11723,376,11720.02061170213,168,208,0.3439,278264
20220922-121500.000,0,656,11723.5,11728.5,11722.5,11725,716,11725.665153631289,329,387,0.3439,278264
20220922-121600.000,0,373,11725.75,11727.25,11718.75,11726.75,408,11722.397671568629,214,194,0.3438,278264
20220922-121700.000,0,350,11727.5,11727.5,11718,11719.75,400,11723.97875,247,153,0.3444,278264
20220922-121800.000,0,339,11719.25,11724,11715,11717.5,378,11719.05423280423,179,199,0.3441,278264
20220922-121900.000,0,217,11717,11719.25,11712.5,11716.75,231,11715.65367965368,127,104,0.3437,278264
20220922-122000.000,0,350,11717.5,11717.75,11711.75,11713.75,367,11714.256130790191,196,171,0.3437,278264
20220922-122100.000,0,321,11714,11714.5,11706.75,11708.25,366,11710.20628415301,195,171,0.3437,278264
20220922-122200.000,0,270,11707.5,11709.5,11704.25,11708,279,11707.16666666667,111,168,0.3437,278264
20220922-122300.000,0,341,11707,11710,11700.75,11701.5,366,11705.88729508197,208,158,0.3437,278264
20220922-122400.000,0,462,11701,11701.75,11695.75,11698.5,489,11698.090490797549,263,226,0.3452,278264
20220922-122500.000,0,338,11697.75,11708.25,11696,11705.75,349,11702.58452722063,159,190,0.3486,278264
20220922-122600.000,0,266,11705.5,11711.75,11705.5,11709,267,11709.0468164794,115,152,0.3446,278264
20220922-122700.000,0,171,11709.25,11711.25,11707.75,11710.25,187,11709.565508021389,77,110,0.3481,278264
20220922-122800.000,0,215,11709.75,11715.75,11708.25,11712.5,231,11712.42965367965,106,125,0.3433,278264
20220922-122900.000,0,256,11712.5,11713.25,11696.25,11697.25,269,11707.225836431229,172,97,0.3428,278264
20220922-123000.000,0,1310,11697.5,11699.25,11663.25,11691,1384,11684.604407514449,737,647,0.3437,278264
20220922-123100.000,0,812,11691.25,11698,11684,11687.5,852,11691.086561032869,451,401,0.3476,278264
20220922-123200.000,0,687,11687.5,11692,11676.25,11677.25,719,11685.4478442281,390,329,0.3469,278264
20220922-123300.000,0,597,11678,11689,11673.5,11683.25,619,11681.527059773831,275,344,0.346,278264
20220922-123400.000,0,442,11683.75,11693.75,11683.5,11691,472,11689.4904661017,195,277,0.3459,278264
20220922-123500.000,0,414,11691,11693.25,11683.5,11692.5,467,11688.004282655251,233,234,0.3449,278264
20220922-123600.000,0,600,11693,11709,11692.75,11705,639,11700.5579029734,263,376,0.3456,278264
20220922-123700.000,0,401,11704.75,11707.5,11697.75,11707.5,433,11703.060046189379,203,230,0.3441,278264
20220922-123800.000,0,416,11707.25,11713.25,11706.5,11709.25,460,11709.873369565221,249,211,0.3434,278264
20220922-123900.000,0,404,11709.75,11710,11699.25,11700.5,434,11703.57085253456,240,194,0.3432,278264
20220922-124000.000,0,446,11701.25,11710,11697.5,11708.25,465,11705.422043010751,229,236,0.3447,278264
20220922-124100.000,0,381,11708.25,11716.75,11706.5,11715,418,11711.4043062201,191,227,0.3435,278264
20220922-124200.000,0,509,11714.5,11721.25,11710.25,11711.5,541,11716.7966728281,259,282,0.343,278264
20220922-124300.000,0,248,11712.5,11718.5,11710,11714.25,258,11714.484496124031,113,145,0.3433,278264
20220922-124400.000,0,363,11714,11716.5,11709.25,11710.5,380,11712.60328947368,228,152,0.3435,278264
20220922-124500.000,0,337,11711,11718,11706,11716.25,343,11711.83017492712,163,180,0.3441,278264
20220922-124600.000,0,274,11716.75,11719.25,11712.75,11719.25,285,11715.991228070179,133,152,0.3427,278264
20220922-124700.000,0,582,11719.25,11726.5,11718.5,11723.5,634,11722.872239747639,282,352,0.3432,278264
20220922-124800.000,0,353,11723,11724.25,11718.25,11723.75,389,11721.694730077121,171,218,0.3437,278264
20220922-124900.000,0,742,11723.5,11733.5,11723.25,11725,946,11729.38927061311,501,445,0.3433,278264
20220922-125000.000,0,1252,11724.25,11739.25,11718.25,11737.25,1370,11729.24087591241,511,859,0.343,278264
20220922-125100.000,0,1239,11737.25,11752,11735,11743,1530,11744.075163398689,730,800,0.3438,278264
20220922-125200.000,0,746,11743,11751.5,11742.25,11750.75,918,11746.315904139439,482,436,0.3421,278264
20220922-125300.000,0,641,11750,11751.25,11737.5,11739.5,719,11745.426981919331,446,273,0.3419,278264
20220922-125400.000,0,468,11739,11742.25,11732.75,11735.25,517,11736.678916827859,280,237,0.3429,278264
20220922-125500.000,0,483,11735,11736.25,11727.25,11730.75,521,11732.61708253359,284,237,0.3413,278264
20220922-125600.000,0,302,11730.25,11738.25,11729.25,11737,325,11735.02,139,186,0.3421,278264
20220922-125700.000,0,507,11737.5,11745,11733,11733,540,11739.69398148148,247,293,0.3422,278264
20220922-125800.000,0,489,11734,11736.25,11725,11726.5,511,11730.614970645791,282,229,0.342,278264
20220922-125900.000,0,538,11726.75,11729.25,11716,11717,635,11720.678346456691,377,258,0.3427,278264
20220922-130000.000,0,563,11716.75,11721.5,11713.75,11715,660,11717.091666666671,300,360,0.3433,278264
20220922-130100.000,0,529,11714.25,11716.5,11706.25,11708.75,573,11711.05366492147,320,253,0.3434,278264
20220922-130200.000,0,640,11709.25,11710.25,11697.5,11697.75,695,11704.0154676259,367,328,0.3439,278264
20220922-130300.000,0,376,11697.75,11703.75,11697.5,11701.75,393,11700.9631043257,168,225,0.3442,278264
20220922-130400.000,0,442,11701,11703,11696.25,11698,470,11699.99893617021,242,228,0.3445,278264
20220922-130500.000,0,333,11698.75,11704.5,11697.5,11703.5,356,11701.83075842697,153,203,0.3445,278264
20220922-130600.000,0,452,11704.25,11705.5,11698.25,11701.75,483,11702.31780538302,225,258,0.3442,278264
20220922-130700.000,0,306,11702.5,11707,11702,11705.5,328,11704.58536585366,140,188,0.3441,278264
20220922-130800.000,0,376,11704.25,11705.25,11697.75,11698.25,398,11701.675879396989,191,207,0.344,278264
20220922-130900.000,0,277,11698.25,11704,11697,11702.25,284,11700.9110915493,128,156,0.344,278264
20220922-131000.000,0,457,11702,11704,11690.25,11690.75,497,11694.922032193161,308,189,0.3441,278264
20220922-131100.000,0,341,11690.75,11695.25,11690.75,11695,361,11693.814404432131,164,197,0.3447,278264
20220922-131200.000,0,354,11694.75,11695,11690,11691.5,438,11692.78139269406,280,158,0.3446,278264
20220922-131300.000,0,425,11691.75,11693,11686.5,11689,469,11689.417910447761,221,248,0.3447,278264
20220922-131400.000,0,421,11688.5,11691.25,11686.25,11690.25,429,11688.587995338,210,219,0.3448,278264
