Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220215-084900.000,0,359,14463.25,14476,14461.25,14472,402,14470.021144278609,167,235,0.3254,239423
20220215-085000.000,0,250,14472.5,14475,14466.75,14471.75,277,14471.822202166069,139,138,0.3255,239423
20220215-085100.000,0,279,14472.75,14473,14461.5,14465.25,310,14467.121774193551,177,133,0.3255,239423
20220215-085200.000,0,420,14464.5,14465.5,14451.25,14457.75,458,14457.2248908297,275,183,0.3255,239423
20220215-085300.000,0,224,14459.25,14460.5,14452.5,14454,264,14455.95075757576,127,137,0.3255,239423
20220215-085400.000,0,362,14453.25,14457,14449,14449,399,14451.37030075188,224,175,0.3255,239423
20220215-085500.000,0,429,14449.75,14461,14449,14457.5,491,14454.98625254583,233,258,0.3262,239423
20220215-085600.000,0,273,14458,14458.5,14446,14447,308,14451.310064935071,177,131,0.3262,239423
20220215-085700.000,0,222,14447.75,14457.75,14447.75,14457.25,229,14452.996724890831,103,126,0.3263,239423
20220215-085800.000,0,223,14457,14463.75,14455.25,14460.25,239,14459.85774058578,103,136,0.3284,239423
20220215-085900.000,0,320,14460.25,14470.75,14459.75,14469,336,14464.3005952381,157,179,0.3284,239423
20220215-090000.000,0,419,14468.75,14473,14464.25,14471.75,426,14469.31396713615,221,205,0.3284,239423
20220215-090100.000,0,571,14472.5,14481.75,14471.75,14477.75,606,14477.4694719472,333,273,0.3284,239423
20220215-090200.000,0,382,14478,14481.5,14465.75,14467,410,14472.555487804881,230,180,0.3284,239423
20220215-090300.000,0,277,14467.75,14475.25,14467.5,14469.25,305,14471.22786885246,156,149,0.3255,239423
20220215-090400.000,0,203,14469.5,14475.25,14467.75,14470.25,223,14471.84192825112,103,120,0.3255,239423
20220215-090500.000,0,289,14470.75,14479.75,14470,14478.5,332,14475.36370481928,134,198,0.3255,239423
20220215-090600.000,0,297,14477,14482.5,14470,14478.75,342,14476.810672514621,176,166,0.3255,239423
20220215-090700.000,0,371,14478.75,14486,14477.5,14484.5,405,14482.380246913581,185,220,0.3255,239423
20220215-090800.000,0,288,14485.75,14488.5,14481.75,14485.5,308,14484.91152597403,136,172,0.3264,239423
20220215-090900.000,0,413,14485.5,14498,14484.25,14494.25,475,14492.124210526321,189,286,0.3264,239423
20220215-091000.000,0,398,14494,14494,14480.75,14481.5,433,14485.789260969979,244,189,0.3264,239423
20220215-091100.000,0,252,14482.75,14489.25,14479.5,14487.25,282,14483.90514184397,136,146,0.3263,239423
20220215-091200.000,0,406,14486.75,14490.5,14474.25,14477,473,14480.869978858351,247,226,0.3258,239423
20220215-091300.000,0,343,14476.25,14476.25,14466.5,14470,384,14471,239,145,0.3258,239423
20220215-091400.000,0,240,14469.75,14480.5,14469.25,14479,257,14475.425097276269,123,134,0.3258,239423
20220215-091500.000,0,223,14478,14487.25,14477.75,14486,252,14483.09523809524,109,143,0.3258,239423
20220215-091600.000,0,174,14486.25,14490.75,14484.75,14487.5,193,14487.484455958551,87,106,0.3257,239423
20220215-091700.000,0,498,14488.75,14507.75,14487,14507.25,604,14498.82947019868,203,401,0.3257,239423
20220215-091800.000,0,1018,14507.5,14523,14505.5,14522.5,1124,14517.1034252669,540,584,0.3257,239423
20220215-091900.000,0,722,14522,14533.5,14522,14525.75,803,14527.98381070984,367,436,0.3257,239423
20220215-092000.000,0,455,14525.5,14526.75,14512.75,14517.25,513,14517.958576998049,313,200,0.3257,239423
20220215-092100.000,0,298,14516.25,14518.5,14510.75,14511,341,14513.317448680349,181,160,0.3225,239423
20220215-092200.000,0,285,14511.5,14520,14510,14514,319,14514.987460815049,127,192,0.3225,239423
20220215-092300.000,0,206,14514.5,14522,14513,14518.75,238,14517.9474789916,109,129,0.3225,239423
20220215-092400.000,0,201,14519.5,14519.5,14511.75,14517.75,219,14515.175799086761,107,112,0.3225,239423
20220215-092500.000,0,297,14517.5,14523.25,14515,14521.5,315,14519.70555555556,110,205,0.3225,239423
20220215-092600.000,0,208,14521.75,14521.75,14511,14512.25,259,14515.800193050191,146,113,0.3234,239423
20220215-092700.000,0,179,14513.25,14515,14510.25,14511.25,228,14512.33223684211,124,104,0.3234,239423
20220215-092800.000,0,306,14510.5,14512.5,14505,14511.25,349,14508.424785100289,212,137,0.3233,239423
20220215-092900.000,0,187,14510.25,14511,14504.5,14505.75,207,14506.984299516909,120,87,0.3233,239423
20220215-093000.000,0,172,14505,14515.25,14503.75,14514,203,14508.350985221679,80,123,0.3235,239423
20220215-093100.000,0,175,14512.75,14513,14506,14508.25,201,14509.063432835819,130,71,0.3235,239423
20220215-093200.000,0,101,14507,14513.5,14506,14510.75,109,14510.65596330275,45,64,0.3235,239423
20220215-093300.000,0,115,14512.25,14514,14506.5,14509.75,141,14509.891843971631,75,66,0.3236,239423
20220215-093400.000,0,68,14509.5,14510.25,14507,14508,79,14508.620253164559,49,30,0.3236,239423
20220215-093500.000,0,161,14508.75,14510.25,14501.5,14503.25,174,14506.448275862071,109,65,0.3239,239423
20220215-093600.000,0,188,14504,14508,14500.75,14507.5,200,14503.89875,100,100,0.3239,239423
20220215-093700.000,0,87,14506.75,14510,14506.75,14509,102,14508.89705882353,42,60,0.3239,239423
20220215-093800.000,0,106,14509.25,14511.5,14504.5,14508,130,14507.832692307689,75,55,0.3239,239423
20220215-093900.000,0,107,14508.25,14510,14503,14504.5,115,14505.136956521739,71,44,0.3238,239423
20220215-094000.000,0,156,14506.25,14509.75,14503,14504.5,177,14505.248587570621,95,82,0.3238,239423
20220215-094100.000,0,272,14504.25,14510.75,14501,14508.5,357,14505.809523809519,199,158,0.3238,239423
20220215-094200.000,0,113,14508.25,14510.5,14505.75,14505.75,160,14507.6296875,85,75,0.3238,239423
20220215-094300.000,0,247,14506.25,14508.25,14493,14495.25,299,14498.9389632107,187,112,0.3237,239423
20220215-094400.000,0,226,14496.75,14500,14492.5,14498.75,248,14494.95463709678,142,106,0.3237,239423
20220215-094500.000,0,137,14498.25,14498.5,14492.25,14494,157,14494.72929936306,62,95,0.3237,239423
20220215-094600.000,0,204,14493.75,14495.75,14487.75,14491.5,260,14491.701923076929,142,118,0.3237,239423
20220215-094700.000,0,178,14491,14494.75,14489.75,14493.5,247,14492.62651821862,115,132,0.3236,239423
20220215-094800.000,0,243,14493.25,14506.25,14489.75,14503,268,14499.63246268657,100,168,0.3241,239423
20220215-094900.000,0,163,14502.5,14508.5,14501,14505.25,183,14505.42076502732,70,113,0.3241,239423
20220215-095000.000,0,117,14504.5,14505.25,14500.5,14501.5,148,14502.53378378378,93,55,0.3241,239423
20220215-095100.000,0,128,14500.25,14504.25,14498.25,14502.25,165,14501.72878787879,60,105,0.3242,239423
20220215-095200.000,0,99,14501.25,14503,14496.25,14496.75,116,14499.70474137931,54,62,0.3242,239423
20220215-095300.000,0,103,14497.25,14498,14492,14493.75,111,14495.22747747748,54,57,0.3224,239423
20220215-095400.000,0,117,14493.25,14498.75,14491.5,14496,143,14494.61888111888,86,57,0.3224,239423
20220215-095500.000,0,168,14496.5,14497.75,14492.25,14493.75,215,14494.353488372089,107,108,0.3224,239423
20220215-095600.000,0,110,14495,14499,14491.5,14499,125,14494.672,50,75,0.3224,239423
20220215-095700.000,0,159,14499.25,14505,14499.25,14503.75,184,14502.59510869565,83,101,0.3224,239423
20220215-095800.000,0,104,14504,14505.5,14498,14498.5,119,14502.69537815126,69,50,0.3224,239423
20220215-095900.000,0,75,14498,14507,14496.25,14507,83,14501.087349397591,27,56,0.3221,239423
20220215-100000.000,0,859,14507.5,14531.75,14506,14529,950,14519.931315789479,403,547,0.3221,239423
20220215-100100.000,0,846,14529.5,14543.5,14524.75,14526,983,14536.16988809766,365,618,0.3221,239423
20220215-100200.000,0,292,14526,14526.75,14513.25,14514.5,328,14519.20807926829,199,129,0.3221,239423
20220215-100300.000,0,122,14515.75,14518.25,14513.5,14516.5,130,14516.457692307689,66,64,0.3207,239423
20220215-100400.000,0,234,14514.25,14514.25,14507,14507.5,264,14510.24431818182,160,104,0.3207,239423
20220215-100500.000,0,301,14506.75,14511.75,14501.5,14504.5,398,14506.8033919598,236,162,0.3207,239423
20220215-100600.000,0,153,14504.75,14510.5,14503,14510.5,159,14506.42924528302,62,97,0.3207,239423
20220215-100700.000,0,148,14511,14514.75,14507.75,14510.5,159,14511.27987421384,65,94,0.3219,239423
20220215-100800.000,0,42,14510.75,14512.5,14507.25,14512.5,42,14510.184523809519,22,20,0.3219,239423
20220215-100900.000,0,81,14512.25,14513.5,14505.25,14505.25,94,14509.420212765959,62,32,0.3219,239423
20220215-101000.000,0,164,14505.5,14507.25,14498,14499.75,176,14501.75142045455,110,66,0.3219,239423
20220215-101100.000,0,116,14499.5,14504.25,14497,14502.5,148,14500.30236486487,69,79,0.3219,239423
20220215-101200.000,0,105,14502,14504.25,14499,14499,109,14501.649082568811,57,52,0.3219,239423
20220215-101300.000,0,170,14500,14500.5,14495.5,14496,191,14498.166230366491,113,78,0.3219,239423
20220215-101400.000,0,85,14496.5,14501,14496.5,14499.5,99,14499.42424242424,31,68,0.3219,239423
20220215-101500.000,0,116,14499,14503.75,14498.5,14503.75,134,14501.4197761194,64,70,0.3219,239423
20220215-101600.000,0,123,14503,14510.5,14503,14510.5,130,14506.81923076923,45,85,0.3226,239423
20220215-101700.000,0,144,14510.75,14515.25,14510.75,14513.5,149,14513.058724832221,60,89,0.3226,239423
20220215-101800.000,0,206,14513.25,14513.25,14499.5,14500.25,209,14503.638755980861,141,68,0.3226,239423
20220215-101900.000,0,77,14500.5,14507.25,14500.25,14507.25,83,14503.572289156629,32,51,0.3226,239423
20220215-102000.000,0,128,14507,14514.25,14505.75,14512.75,139,14511.010791366911,61,78,0.3221,239423
20220215-102100.000,0,168,14514,14519,14510.25,14516.75,173,14514.429190751451,71,102,0.3221,239423
20220215-102200.000,0,283,14517,14525.25,14515.75,14521.25,327,14521.16666666667,156,171,0.3221,239423
20220215-102300.000,0,1612,14522.5,14523.25,14486.5,14493,1867,14499.901178361009,977,890,0.3221,239423
20220215-102400.000,0,567,14493,14506,14489.5,14500.25,631,14497.776941362919,315,316,0.3221,239423
20220215-102500.000,0,346,14501.5,14509.5,14489.5,14492.25,396,14498.887626262631,219,177,0.3222,239423
20220215-102600.000,0,250,14493.5,14503.25,14493.5,14501.75,270,14499.900925925929,98,172,0.3222,239423
20220215-102700.000,0,139,14500.75,14506.5,14500.25,14502.25,147,14503.005102040819,76,71,0.3231,239423
20220215-102800.000,0,207,14503.25,14507.25,14498.5,14499.25,248,14502.609879032259,138,110,0.3231,239423
20220215-102900.000,0,112,14499.25,14506,14498,14502.25,128,14501.486328125,62,66,0.3231,239423
20220215-103000.000,0,129,14500.75,14507,14500.5,14504,139,14503.78237410072,60,79,0.3231,239423
20220215-103100.000,0,202,14503.5,14506.25,14495.5,14503.25,235,14501.55531914894,125,110,0.3225,239423
20220215-103200.000,0,183,14504.25,14511.75,14502.75,14505.5,249,14507.75803212851,82,167,0.3225,239423
20220215-103300.000,0,230,14505.75,14516,14503.75,14515,265,14511.63113207547,130,135,0.3225,239423
20220215-103400.000,0,177,14514.5,14522,14512,14519.5,198,14517.2297979798,67,131,0.3225,239423
20220215-103500.000,0,275,14519,14528.75,14517.5,14527,297,14524.61700336701,143,154,0.3214,239423
20220215-103600.000,0,210,14527,14527.75,14518.5,14521,237,14523.6582278481,132,105,0.3214,239423
20220215-103700.000,0,228,14520,14531.25,14519,14525,243,14526.1779835391,94,149,0.3214,239423
20220215-103800.000,0,150,14525.75,14532.5,14521,14526.25,172,14528.68168604651,88,84,0.3214,239423
20220215-103900.000,0,92,14526.25,14530,14523.75,14526.25,94,14526.449468085109,49,45,0.3206,239423
20220215-104000.000,0,245,14525.25,14535,14524.25,14531.25,280,14531.62678571429,127,153,0.3206,239423
20220215-104100.000,0,260,14530.75,14537.5,14523.25,14537.5,281,14531.439501779359,136,145,0.3206,239423
20220215-104200.000,0,203,14536.25,14539,14532.25,14534.25,229,14536.25982532751,139,90,0.3206,239423
20220215-104300.000,0,93,14535,14537.5,14531.5,14532.5,93,14534.31720430108,56,37,0.3206,239423
20220215-104400.000,0,128,14532.5,14536,14529.25,14530.5,129,14532.589147286821,80,49,0.3198,239423
20220215-104500.000,0,388,14530,14530,14515.25,14516.5,395,14521.498734177219,226,169,0.3198,239423
20220215-104600.000,0,194,14516,14528.25,14516,14526.75,208,14523.64423076923,97,111,0.3198,239423
20220215-104700.000,0,112,14524,14525.5,14520,14520.5,124,14522.23790322581,63,61,0.321,239423
20220215-104800.000,0,58,14521,14522,14516.5,14518.5,79,14518.7753164557,45,34,0.321,239423
20220215-104900.000,0,109,14518.75,14525.5,14517.25,14521.75,114,14522.857456140349,51,63,0.321,239423
20220215-105000.000,0,57,14522.25,14523,14516.75,14518.5,57,14519.991228070179,36,21,0.321,239423
20220215-105100.000,0,60,14519.5,14522.75,14518.25,14521.25,61,14520.59836065574,27,34,0.321,239423
20220215-105200.000,0,58,14522.25,14523,14516.5,14517.25,58,14519.50431034483,31,27,0.321,239423
20220215-105300.000,0,107,14517.25,14519.25,14513,14513.25,113,14515.504424778759,65,48,0.321,239423
20220215-105400.000,0,73,14513.75,14519.25,14513,14518,77,14516.1525974026,28,49,0.321,239423
20220215-105500.000,0,132,14517.75,14527,14517.75,14527,136,14522.27389705882,64,72,0.321,239423
20220215-105600.000,0,74,14526.25,14527,14521.5,14523.5,74,14524.13513513514,45,29,0.321,239423
20220215-105700.000,0,54,14522.75,14526,14522.25,14523,54,14523.97685185185,23,31,0.3207,239423
20220215-105800.000,0,88,14523.75,14525.5,14520.25,14522.75,97,14522.57989690722,62,35,0.3207,239423
20220215-105900.000,0,55,14521.75,14524.25,14518.5,14521,58,14521.37068965517,24,34,0.3207,239423
20220215-110000.000,0,166,14519.75,14525.5,14515.5,14515.5,179,14521.646648044691,87,92,0.3207,239423
20220215-110100.000,0,159,14516.5,14526.75,14515.25,14525.5,161,14522.63819875777,61,100,0.3212,239423
20220215-110200.000,0,179,14525,14528.25,14524.25,14527.25,185,14526.51486486487,84,101,0.3212,239423
20220215-110300.000,0,128,14526.75,14532.5,14525.75,14528.5,150,14530.02,68,82,0.3212,239423
20220215-110400.000,0,145,14528.5,14532,14524.75,14531.25,153,14528.0931372549,79,74,0.3212,239423
20220215-110500.000,0,114,14529.25,14532.5,14527.25,14530.25,119,14530.178571428571,55,64,0.3195,239423
20220215-110600.000,0,117,14530,14530.5,14525.75,14526.25,141,14528.10638297872,95,46,0.3195,239423
20220215-110700.000,0,121,14526,14530.75,14523.5,14530.75,127,14526.915354330709,58,69,0.3195,239423
20220215-110800.000,0,61,14530.25,14530.5,14525.5,14526.75,66,14527.76893939394,40,26,0.3195,239423
20220215-110900.000,0,83,14526.25,14527.5,14522.75,14524.25,84,14524.660714285719,52,32,0.32,239423
20220215-111000.000,0,91,14524.5,14529.25,14522,14525.25,101,14526.004950495049,48,53,0.32,239423
20220215-111100.000,0,77,14526.25,14530,14525.75,14526,79,14527.8417721519,32,47,0.32,239423
20220215-111200.000,0,44,14526.25,14529.75,14526,14529.25,52,14527.73557692308,24,28,0.3199,239423
20220215-111300.000,0,75,14528.75,14528.75,14524.75,14526.75,92,14526.27445652174,59,33,0.3199,239423
20220215-111400.000,0,353,14527.5,14541.25,14527.5,14538.75,380,14535.83552631579,141,239,0.3199,239423
20220215-111500.000,0,344,14539,14548,14539,14540.25,391,14543.92391304348,150,241,0.3199,239423
20220215-111600.000,0,199,14541,14541.25,14531.75,14532.5,216,14536.184027777779,132,84,0.3199,239423
20220215-111700.000,0,152,14533.5,14534.25,14528.75,14533.25,170,14531.229411764711,97,73,0.3199,239423
20220215-111800.000,0,78,14533.25,14534.75,14529.75,14532,82,14532.003048780491,48,34,0.3199,239423
20220215-111900.000,0,97,14531,14532,14528.5,14529.75,106,14530.03773584906,59,47,0.3198,239423
20220215-112000.000,0,68,14530.25,14533.5,14528.75,14533.5,69,14530.55434782609,35,34,0.3198,239423
20220215-112100.000,0,112,14534,14535,14528.25,14534.25,122,14532.418032786891,68,54,0.3198,239423
20220215-112200.000,0,60,14533.5,14534,14531,14531.75,60,14532.5875,36,24,0.3198,239423
20220215-112300.000,0,88,14533,14539,14531.5,14538,97,14535.18556701031,31,66,0.3197,239423
20220215-112400.000,0,132,14538,14542,14537.5,14538.5,144,14539.652777777779,70,74,0.3197,239423
20220215-112500.000,0,148,14538.5,14538.5,14533,14533.25,173,14536.021676300579,119,54,0.3197,239423
20220215-112600.000,0,110,14533.5,14535.25,14527.25,14528,117,14530.55555555556,65,52,0.3197,239423
20220215-112700.000,0,128,14528.75,14529.75,14523.5,14524.75,143,14526.69055944056,89,54,0.3192,239423
20220215-112800.000,0,89,14525.5,14529.75,14525.25,14528.25,95,14527.85,50,45,0.3192,239423
20220215-112900.000,0,108,14528.5,14529.25,14525.25,14528.25,118,14527.735169491531,49,69,0.3192,239423
20220215-113000.000,0,169,14529,14537.25,14529,14533.25,177,14533.61299435028,90,87,0.3192,239423
20220215-113100.000,0,98,14533.25,14534,14530.75,14531.25,102,14532.26470588235,67,35,0.3202,239423
20220215-113200.000,0,57,14532.75,14532.75,14528.75,14531,58,14530.853448275861,31,27,0.3202,239423
20220215-113300.000,0,74,14530.75,14532,14528.75,14530.75,74,14530.63851351351,40,34,0.3202,239423
20220215-113400.000,0,55,14531.75,14533.5,14530,14531,57,14531.982456140349,30,27,0.3202,239423
20220215-113500.000,0,82,14532,14536.5,14530.5,14536.5,88,14533.14772727273,40,48,0.3198,239423
20220215-113600.000,0,106,14536.5,14537.75,14533,14534.5,110,14535.025,68,42,0.3198,239423
20220215-113700.000,0,123,14535,14537.25,14533,14533,133,14535.483082706771,65,68,0.3198,239423
20220215-113800.000,0,152,14532.5,14536.75,14529,14536,164,14532.417682926831,84,80,0.3198,239423
20220215-113900.000,0,517,14536,14549,14535.75,14545.75,550,14545.25954545455,248,302,0.3195,239423
20220215-114000.000,0,276,14545.5,14546,14538.25,14540.5,296,14541.4383445946,168,128,0.3195,239423
20220215-114100.000,0,75,14540.75,14542.5,14539.5,14541,76,14540.83223684211,49,27,0.3195,239423
20220215-114200.000,0,115,14540.5,14547.75,14540.5,14546.75,130,14546.15,55,75,0.3195,239423
20220215-114300.000,0,201,14547.25,14548.5,14543.25,14546.75,220,14545.89772727273,111,109,0.3185,239423
20220215-114400.000,0,141,14546,14549,14544.5,14547.5,154,14546.811688311691,76,78,0.3185,239423
20220215-114500.000,0,888,14547.75,14569,14546.25,14568,1014,14556.88929980276,277,737,0.3185,239423
20220215-114600.000,0,494,14567.75,14571.75,14564.25,14568,552,14568.39447463768,278,274,0.3185,239423
20220215-114700.000,0,231,14567.5,14568,14558.5,14562.25,247,14562.809716599189,137,110,0.3174,239423
20220215-114800.000,0,282,14561,14574.25,14560.25,14571.25,305,14568.436065573769,101,204,0.3174,239423
20220215-114900.000,0,201,14571.25,14571.75,14567.25,14568.25,230,14569.70869565218,138,92,0.3174,239423
20220215-115000.000,0,183,14568.25,14568.75,14562.5,14563.25,192,14565.97916666667,125,67,0.3174,239423
20220215-115100.000,0,278,14564,14564.25,14554.75,14555.25,337,14559.21958456973,191,146,0.3174,239423
20220215-115200.000,0,375,14555,14555.75,14549.5,14555,428,14552.23831775701,225,203,0.3172,239423
20220215-115300.000,0,154,14554.75,14557,14551,14556,159,14554.113207547171,84,75,0.3172,239423
20220215-115400.000,0,110,14556.25,14559.75,14554,14555.5,114,14556.75877192983,62,52,0.3172,239423
20220215-115500.000,0,242,14556.25,14559.75,14552.75,14559.75,284,14556.62588028169,150,134,0.3172,239423
20220215-115600.000,0,153,14559,14561.5,14555,14556,156,14558.81891025641,94,62,0.3184,239423
20220215-115700.000,0,124,14555.75,14556.5,14551.25,14552.5,129,14553.932170542639,64,65,0.3184,239423
20220215-115800.000,0,165,14552.5,14552.75,14548.25,14550.75,177,14550.95480225989,105,72,0.3184,239423
20220215-115900.000,0,105,14551,14553.5,14547.5,14547.5,111,14550.373873873879,61,50,0.3184,239423
20220215-120000.000,0,1089,14548,14552.25,14527.5,14539.25,1169,14539.76518391788,662,507,0.3194,239423
20220215-120100.000,0,597,14540,14547.5,14533.75,14546.5,640,14539.723828125,274,366,0.3194,239423
20220215-120200.000,0,431,14546.75,14555.25,14544.5,14547.75,467,14549.242505353321,226,241,0.3194,239423
20220215-120300.000,0,217,14547.75,14552,14542,14547.5,226,14546.45907079646,127,99,0.3194,239423
20220215-120400.000,0,172,14547.75,14549.5,14545,14545.25,182,14546.93681318681,90,92,0.3194,239423
20220215-120500.000,0,401,14545.5,14554.5,14543.5,14547.5,411,14548.641727493919,214,197,0.3198,239423
20220215-120600.000,0,389,14546.75,14552.25,14541,14549.5,398,14546.52386934674,194,204,0.3198,239423
20220215-120700.000,0,248,14549.25,14557.5,14548.5,14551.75,271,14553.14206642066,139,132,0.3198,239423
20220215-120800.000,0,367,14553,14566,14552.5,14563.5,393,14560.843511450381,161,232,0.3198,239423
20220215-120900.000,0,203,14563,14563.75,14555.75,14557.25,216,14559.050925925931,115,101,0.319,239423
20220215-121000.000,0,380,14558.5,14569.75,14557,14563.5,408,14564.568014705879,181,227,0.319,239423
20220215-121100.000,0,285,14563.75,14570.75,14560.25,14568,312,14565.375801282051,146,166,0.319,239423
20220215-121200.000,0,273,14567.75,14572.5,14567.75,14571,296,14570.44425675676,143,153,0.319,239423
20220215-121300.000,0,328,14571,14571.25,14563.25,14568,374,14567.13903743316,223,151,0.3173,239423
20220215-121400.000,0,320,14568,14573.5,14562,14566.25,342,14567.70394736842,176,166,0.3173,239423
20220215-121500.000,0,217,14565.25,14566.75,14560,14563,239,14564.302301255229,127,112,0.3173,239423
20220215-121600.000,0,200,14563,14565.25,14559.75,14563.25,214,14562.16822429907,96,118,0.3173,239423
20220215-121700.000,0,211,14562.75,14567.75,14560.75,14566.5,223,14565.2331838565,98,125,0.3173,239423
20220215-121800.000,0,173,14566.25,14566.25,14558.75,14559.75,183,14562.73770491803,104,79,0.3176,239423
20220215-121900.000,0,106,14560,14562,14558.75,14559.75,122,14560.34016393443,61,61,0.3176,239423
20220215-122000.000,0,168,14559,14563.25,14558,14561,181,14559.977900552491,97,84,0.3176,239423
20220215-122100.000,0,116,14562,14563.25,14558,14561,125,14560.59,66,59,0.3176,239423
20220215-122200.000,0,116,14561,14564.75,14559.75,14563.5,123,14562.18902439024,51,72,0.3176,239423
20220215-122300.000,0,263,14562.75,14571.5,14560.5,14568,340,14565.53529411765,174,166,0.3172,239423
20220215-122400.000,0,210,14567,14567,14559.75,14560.75,229,14562.609170305681,141,88,0.3172,239423
20220215-122500.000,0,144,14561,14562.5,14558.25,14559.5,158,14560.212025316459,85,73,0.3172,239423
20220215-122600.000,0,145,14560,14561.5,14557.25,14558.75,160,14559.54375,84,76,0.3172,239423
20220215-122700.000,0,255,14558.25,14561,14555,14555.75,283,14557.66607773852,165,118,0.3172,239423
20220215-122800.000,0,162,14556.25,14563.25,14555,14562,178,14559.287921348319,68,110,0.3172,239423
20220215-122900.000,0,89,14560.75,14562.5,14559.25,14561.5,99,14561.025252525251,46,53,0.3172,239423
20220215-123000.000,0,159,14560.5,14562.75,14556.75,14558.5,173,14559.35693641619,115,58,0.3172,239423
20220215-123100.000,0,148,14557.75,14560.25,14556.25,14556.75,164,14558.128048780491,91,73,0.3172,239423
20220215-123200.000,0,88,14557.25,14559.75,14556.25,14557.75,91,14557.725274725281,38,53,0.3172,239423
20220215-123300.000,0,280,14558.25,14558.25,14553,14553.5,323,14554.59752321982,180,143,0.317,239423
20220215-123400.000,0,229,14553.5,14555,14551.25,14553.25,243,14553.246913580249,116,127,0.317,239423
20220215-123500.000,0,165,14553.25,14554.5,14550,14552.25,178,14552.5941011236,84,94,0.317,239423
20220215-123600.000,0,1189,14552.25,14554,14530.5,14545,1446,14543.01901798064,860,586,0.317,239423
20220215-123700.000,0,320,14545,14553,14544.25,14551.5,347,14548.8832853026,116,231,0.317,239423
20220215-123800.000,0,308,14551.75,14555,14547.25,14551,388,14551.586984536079,192,196,0.317,239423
20220215-123900.000,0,185,14551.25,14553.75,14545.5,14546.25,234,14548.842948717949,143,91,0.3178,239423
20220215-124000.000,0,198,14546.25,14548.5,14541,14542.75,218,14544.80389908257,112,106,0.3178,239423
20220215-124100.000,0,384,14542.75,14544.75,14535.75,14543.25,420,14540.16190476191,197,223,0.3178,239423
20220215-124200.000,0,180,14543,14547.75,14538.5,14540,194,14543.07989690722,86,108,0.3178,239423
20220215-124300.000,0,269,14541,14546.5,14537.75,14543.25,332,14541.33509036145,170,162,0.3178,239423
20220215-124400.000,0,150,14542.75,14549,14542,14545.25,154,14545.85227272727,61,93,0.3178,239423
20220215-124500.000,0,140,14545.25,14549,14541.75,14546.25,146,14545.53082191781,65,81,0.3178,239423
20220215-124600.000,0,89,14545,14549,14544,14547.75,95,14546.83421052632,43,52,0.3178,239423
20220215-124700.000,0,123,14547,14548,14540.25,14541.25,149,14544.447986577179,90,59,0.3178,239423
20220215-124800.000,0,119,14541.75,14544,14539.75,14541,127,14541.3720472441,68,59,0.3178,239423
20220215-124900.000,0,140,14541.25,14543,14539,14541.25,159,14540.836477987419,76,83,0.3178,239423
20220215-125000.000,0,86,14541.5,14543.75,14539,14543.25,113,14541.17477876106,53,60,0.3178,239423
20220215-125100.000,0,267,14542.5,14544.75,14534.5,14543.25,304,14539.31332236842,181,123,0.3178,239423
20220215-125200.000,0,64,14543,14545.75,14541,14544.25,69,14543.95289855073,22,47,0.3169,239423
20220215-125300.000,0,139,14543.25,14546.75,14540.75,14545.75,175,14544.348571428571,73,102,0.317,239423
20220215-125400.000,0,215,14545,14550.75,14544.5,14548,229,14547.93777292577,98,131,0.317,239423
20220215-125500.000,0,128,14549.5,14550.75,14548,14548.5,156,14549.03365384616,83,73,0.317,239423
20220215-125600.000,0,87,14549.5,14549.5,14545.75,14547.75,94,14547.555851063829,46,48,0.317,239423
20220215-125700.000,0,108,14547.5,14549.75,14546,14547,117,14547.681623931619,73,44,0.317,239423
20220215-125800.000,0,204,14547,14550,14544,14548,225,14547.655555555561,127,98,0.3167,239423
20220215-125900.000,0,70,14548.5,14549.75,14545.5,14549.25,73,14547.845890410959,42,31,0.3167,239423
20220215-130000.000,0,491,14549,14559.5,14547.75,14552.25,548,14554.19114963504,210,338,0.3167,239423
20220215-130100.000,0,275,14552.25,14553.25,14544.75,14549,291,14548.72164948454,157,134,0.3167,239423
20220215-130200.000,0,183,14549.5,14558,14549.5,14556.75,206,14553.62621359223,84,122,0.3167,239423
20220215-130300.000,0,301,14556.75,14561.25,14551,14551.75,311,14557.66961414791,153,158,0.3163,239423
20220215-130400.000,0,282,14551.5,14552.75,14544.5,14545.75,291,14548.59793814433,151,140,0.3163,239423
20220215-130500.000,0,174,14546,14547.75,14541,14542,181,14544.388121546959,111,70,0.3163,239423
20220215-130600.000,0,359,14542,14544.75,14536.5,14541.75,398,14540.85804020101,227,171,0.3163,239423
20220215-130700.000,0,153,14541.5,14544.75,14540.5,14542,175,14542.562857142861,86,89,0.3163,239423
20220215-130800.000,0,96,14542,14543.75,14538.25,14540.25,100,14540.99,57,43,0.3163,239423
20220215-130900.000,0,148,14540.5,14540.75,14537,14540.25,157,14538.91242038217,85,72,0.3171,239423
20220215-131000.000,0,309,14540.75,14541.5,14533,14533.5,324,14536.25462962963,199,125,0.3171,239423
20220215-131100.000,0,153,14534.25,14541.5,14534.25,14538,158,14538.251582278481,58,100,0.3171,239423
20220215-131200.000,0,151,14538,14538.75,14532.5,14536.25,168,14534.92261904762,101,67,0.3171,239423
20220215-131300.000,0,101,14537.75,14537.75,14533,14535.5,124,14535.159274193549,53,71,0.3171,239423
