Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190208-095800.000,0,39,6873.75,6874.5,6871.25,6871.5,40,6873.1375,25,15,,
20190208-095900.000,0,41,6871.5,6873,6871.25,6872.75,49,6872.19387755102,25,24,,
20190208-100000.000,0,54,6873,6874.25,6873,6873,56,6873.73214285714,28,28,,
20190208-100100.000,0,49,6872.75,6873.5,6871.25,6872.75,49,6872.26020408163,23,26,,
20190208-100200.000,0,24,6872.5,6873,6872.5,6872.75,24,6872.76041666667,12,12,,
20190208-100300.000,0,88,6873,6873,6869,6869.75,89,6870.68539325843,52,37,,
20190208-100400.000,0,55,6869.5,6871.25,6869.25,6870.75,55,6870.40454545455,26,29,,
20190208-100500.000,0,66,6870.75,6871.5,6869,6869,67,6870.51865671642,39,28,,
20190208-100600.000,0,52,6869,6870.5,6868.75,6870.25,55,6869.57272727273,27,28,,
20190208-100700.000,0,35,6870.5,6870.5,6869.25,6869.5,35,6869.79285714286,21,14,,
20190208-100800.000,0,51,6869.5,6870.25,6869,6869.75,52,6869.53365384615,23,29,,
20190208-100900.000,0,75,6870,6870.5,6869.5,6869.5,82,6869.93902439024,45,37,,
20190208-101000.000,0,48,6869.25,6871.5,6869.25,6869.5,49,6870.45408163265,27,22,,
20190208-101100.000,0,27,6869.5,6870.5,6869.5,6869.5,28,6869.97321428572,13,15,,
20190208-101200.000,0,50,6870,6870,6869,6869.5,59,6869.47457627119,26,33,,
20190208-101300.000,0,80,6869.25,6869.75,6867.75,6868.25,85,6868.67352941176,45,40,,
20190208-101400.000,0,54,6868.25,6869.25,6868.25,6869.25,58,6868.68103448276,29,29,,
20190208-101500.000,0,46,6869.25,6869.5,6868,6869.5,53,6868.90094339623,18,35,,
20190208-101600.000,0,25,6869.5,6869.5,6868.25,6869,26,6868.96153846154,15,11,,
20190208-101700.000,0,30,6869.25,6869.75,6868.75,6869.5,32,6869.1796875,14,18,,
20190208-101800.000,0,76,6869.25,6871.75,6867.75,6871.5,79,6869.95886075949,32,47,,
20190208-101900.000,0,54,6871.5,6871.5,6869.5,6871.25,58,6870.53017241379,31,27,,
20190208-102000.000,0,30,6871,6871.5,6870.5,6871,30,6870.95,14,16,,
20190208-102100.000,0,34,6871.25,6871.75,6870.75,6871.5,35,6871.44285714286,19,16,,
20190208-102200.000,0,74,6871.5,6874.25,6871.5,6874,78,6872.84935897436,30,48,,
20190208-102300.000,0,64,6873.75,6874,6873,6873.5,69,6873.59782608696,39,30,,
20190208-102400.000,0,72,6873.25,6874.25,6873,6873.75,74,6873.62837837838,35,39,,
20190208-102500.000,0,109,6873.75,6875.25,6873.25,6874,121,6874.45454545455,65,56,,
20190208-102600.000,0,21,6873.5,6873.75,6873.25,6873.5,21,6873.5,9,12,,
20190208-102700.000,0,84,6874,6874.25,6872.5,6872.75,90,6873.50555555556,42,48,,
20190208-102800.000,0,122,6872.75,6873.5,6872,6873.5,145,6872.66034482759,64,81,,
20190208-102900.000,0,66,6873.75,6874.5,6872.75,6874.25,68,6873.70220588235,26,42,,
20190208-103000.000,0,104,6874.5,6875,6873.25,6873.75,119,6874.33403361345,74,45,,
20190208-103100.000,0,43,6873.5,6873.5,6872.75,6873.5,46,6873.125,24,22,,
20190208-103200.000,0,92,6873.75,6874.5,6873.5,6874.25,102,6874.10049019608,56,46,,
20190208-103300.000,0,34,6874,6874.75,6873.25,6873.25,37,6873.86486486487,22,15,,
20190208-103400.000,0,168,6873.5,6873.5,6869.25,6870,198,6870.96868686869,127,71,,
20190208-103500.000,0,47,6870.25,6871.75,6870.25,6870.75,48,6870.93229166667,21,27,,
20190208-103600.000,0,42,6870.5,6870.5,6869.25,6870,47,6869.81914893617,23,24,,
20190208-103700.000,0,71,6870,6870,6868,6868,72,6868.80208333333,43,29,,
20190208-103800.000,0,50,6868.25,6870.25,6868.25,6870,58,6869.33620689655,25,33,,
20190208-103900.000,0,83,6869.75,6871.25,6869.5,6871,88,6870.48863636364,41,47,,
20190208-104000.000,0,66,6870.75,6871.5,6869.75,6869.75,76,6870.50986842105,32,44,,
20190208-104100.000,0,116,6869.75,6872.25,6869.75,6871,128,6871.126953125,51,77,,
20190208-104200.000,0,536,6871,6871.5,6865.25,6867.5,572,6867.24353146853,279,293,,
20190208-104300.000,0,451,6867.5,6869.25,6863.75,6867.5,474,6866.71434599156,267,207,,
20190208-104400.000,0,161,6867.5,6868.25,6866.5,6867,177,6867.28672316384,88,89,,
20190208-104500.000,0,174,6867.25,6870.75,6867.25,6870.5,178,6869.55056179775,80,98,,
20190208-104600.000,0,86,6870.5,6870.5,6869,6870,89,6869.76404494382,56,33,,
20190208-104700.000,0,142,6869.25,6870.25,6868.25,6869.5,156,6869.21314102564,72,84,,
20190208-104800.000,0,50,6870,6870,6868.75,6868.75,50,6869.285,28,22,,
20190208-104900.000,0,47,6868.5,6869.75,6868.25,6868.75,48,6869.109375,26,22,,
20190208-105000.000,0,157,6869,6872.75,6869,6872,166,6871,66,100,,
20190208-105100.000,0,141,6872.25,6874.25,6871.75,6874.25,150,6873.38666666667,78,72,,
20190208-105200.000,0,94,6874.25,6875.25,6873.75,6874.25,94,6874.45744680851,32,62,,
20190208-105300.000,0,64,6874.5,6875,6873,6873.5,70,6873.91785714286,41,29,,
20190208-105400.000,0,69,6874,6874.25,6872.75,6873.25,69,6873.48188405797,31,38,,
20190208-105500.000,0,43,6873.5,6873.5,6872.5,6873.5,53,6873.16981132076,25,28,,
20190208-105600.000,0,26,6873.25,6873.75,6873,6873.25,30,6873.3,11,19,,
20190208-105700.000,0,61,6873.5,6874.75,6873,6874,63,6873.86507936508,24,39,,
20190208-105800.000,0,154,6874.5,6875,6870.5,6872.75,159,6872.54088050315,87,72,,
20190208-105900.000,0,56,6873,6873.75,6872,6872.25,56,6872.78125,29,27,,
20190208-110000.000,0,60,6872.5,6873,6871.25,6873,60,6872.14583333333,23,37,,
20190208-110100.000,0,59,6873.25,6873.75,6872.5,6873.75,61,6873.16803278689,27,34,,
20190208-110200.000,0,91,6874,6875.75,6874,6874.75,93,6874.89784946237,37,56,,
20190208-110300.000,0,72,6875,6875.75,6874.25,6875.25,73,6875.04452054795,36,37,,
20190208-110400.000,0,109,6875.5,6876,6874.5,6875,115,6875.39782608696,48,67,,
20190208-110500.000,0,66,6875,6875.25,6873.5,6873.5,66,6874.29924242424,36,30,,
20190208-110600.000,0,89,6873.75,6874.75,6873,6874.25,90,6873.95,23,67,,
20190208-110700.000,0,80,6874.25,6874.25,6871.75,6873.25,84,6872.58928571429,41,43,,
20190208-110800.000,0,37,6873.25,6873.5,6871.75,6872.5,38,6872.73684210526,22,16,,
20190208-110900.000,0,33,6872.5,6872.5,6871.25,6871.75,33,6871.93181818182,18,15,,
20190208-111000.000,0,62,6871.75,6874,6871.25,6873,64,6872.8125,30,34,,
20190208-111100.000,0,19,6872.5,6873.5,6872.25,6873.5,19,6872.90789473684,9,10,,
20190208-111200.000,0,67,6873,6874.25,6872.5,6873.75,85,6873.38529411765,37,48,,
20190208-111300.000,0,29,6873.75,6874.25,6872.25,6872.25,30,6873.50833333333,17,13,,
20190208-111400.000,0,36,6872.25,6873.5,6871.75,6872.75,36,6872.69444444444,13,23,,
20190208-111500.000,0,24,6872.75,6872.75,6871.75,6872.25,24,6872.07291666667,17,7,,
20190208-111600.000,0,49,6872.5,6874.25,6872.5,6873.5,49,6873.44387755102,17,32,,
20190208-111700.000,0,125,6873.25,6874.75,6871.5,6871.5,128,6873.42578125,66,62,,
20190208-111800.000,0,62,6871.5,6872.25,6870.75,6871.75,63,6871.6626984127,20,43,,
20190208-111900.000,0,44,6871.75,6872.25,6871,6872,45,6871.73333333333,30,15,,
20190208-112000.000,0,56,6871.75,6871.75,6869.5,6870,59,6870.47457627119,44,15,,
20190208-112100.000,0,69,6870,6870,6868.75,6869.5,76,6869.49342105263,42,34,,
20190208-112200.000,0,32,6869.75,6870.75,6869.75,6870,35,6870.27142857143,10,25,,
20190208-112300.000,0,30,6870,6870.75,6870,6870.5,33,6870.50757575758,21,12,,
20190208-112400.000,0,37,6871,6871.75,6870.5,6870.75,38,6871.14473684211,14,24,,
20190208-112500.000,0,66,6870.75,6870.75,6868.25,6869,72,6869.29861111111,50,22,,
20190208-112600.000,0,75,6869.25,6870,6868,6868.25,96,6869.08854166667,55,41,,
20190208-112700.000,0,41,6868.5,6869.75,6868.5,6869.75,44,6869.1875,13,31,,
20190208-112800.000,0,42,6870.25,6870.75,6869.5,6870,42,6870.13095238095,20,22,,
20190208-112900.000,0,39,6870.25,6870.75,6869.25,6869.25,39,6869.92307692308,16,23,,
20190208-113000.000,0,36,6869.5,6869.75,6869,6869.25,37,6869.49324324324,13,24,,
20190208-113100.000,0,47,6869.25,6869.25,6868,6868.75,49,6868.66836734694,31,18,,
20190208-113200.000,0,115,6869,6869,6866,6866.25,116,6867.31034482759,69,47,,
20190208-113300.000,0,81,6866.25,6868.25,6866,6868,82,6867.21951219512,43,39,,
20190208-113400.000,0,51,6867.75,6868.5,6867,6867.5,58,6868.00431034483,40,18,,
20190208-113500.000,0,38,6867.25,6868.5,6867,6868.5,38,6867.64473684211,6,32,,
20190208-113600.000,0,35,6868.25,6868.25,6866.5,6866.75,36,6867.22222222222,22,14,,
20190208-113700.000,0,63,6867,6868,6866.5,6867.5,64,6867.3359375,32,32,,
20190208-113800.000,0,65,6867.25,6868.25,6867,6868.25,66,6867.87878787879,38,28,,
20190208-113900.000,0,31,6868.25,6868.25,6867.75,6868,35,6868.04285714286,18,17,,
20190208-114000.000,0,64,6868.25,6869.25,6868.25,6869,75,6868.77666666667,27,48,,
20190208-114100.000,0,43,6869,6869,6867.75,6868.25,44,6868.27272727273,31,13,,
20190208-114200.000,0,31,6868,6868.5,6867.75,6868,33,6868.09848484849,14,19,,
20190208-114300.000,0,153,6868,6868,6865.25,6865.25,201,6866.77213930348,147,54,,
20190208-114400.000,0,191,6865.5,6865.75,6864,6864.25,203,6864.58768472907,107,96,,
20190208-114500.000,0,322,6864,6864.25,6860,6860.5,343,6861.95102040816,235,108,,
20190208-114600.000,0,284,6860.25,6862,6857.25,6857.5,303,6859.82805280528,194,109,,
20190208-114700.000,0,411,6857.5,6858,6856,6857.25,500,6856.7878,265,235,,
20190208-114800.000,0,372,6857,6857,6853.25,6854,406,6854.43768472906,269,137,,
20190208-114900.000,0,205,6854,6855.25,6852.5,6852.5,215,6853.76,129,86,,
20190208-115000.000,0,186,6852.75,6854.5,6852,6853.25,204,6853.39509803922,100,104,,
20190208-115100.000,0,311,6853.25,6857,6853.25,6856.5,350,6855.38314285714,150,200,,
20190208-115200.000,0,107,6856.5,6857,6855.25,6856.25,109,6856.17431192661,56,53,,
20190208-115300.000,0,88,6856.5,6857.25,6855.25,6855.75,94,6856.09840425532,49,45,,
20190208-115400.000,0,195,6856,6856.75,6852.75,6852.75,305,6855.15213114754,168,137,,
20190208-115500.000,0,194,6853,6853.5,6851.25,6853,207,6852.4425120773,116,91,,
20190208-115600.000,0,70,6853,6853.5,6852.5,6853.25,71,6852.89788732394,34,37,,
20190208-115700.000,0,422,6853.5,6853.75,6849.25,6849.25,627,6850.98596491228,444,183,,
20190208-115800.000,0,305,6849.25,6849.5,6846.25,6846.75,370,6847.70243243243,212,158,,
20190208-115900.000,0,199,6846.75,6851.5,6846.75,6850.25,234,6849.21837606838,66,168,,
20190208-120000.000,0,241,6850.25,6850.75,6847,6850.5,256,6848.978125,136,120,,
20190208-120100.000,0,154,6850.5,6852,6848.75,6848.75,155,6850.58225806452,86,69,,
20190208-120200.000,0,108,6849,6849.75,6848.25,6848.25,116,6849.07327586207,71,45,,
20190208-120300.000,0,176,6848.75,6849.5,6847,6848.25,184,6848.13994565217,107,77,,
20190208-120400.000,0,176,6848.25,6849.75,6846.5,6849.25,184,6848.2160326087,77,107,,
20190208-120500.000,0,160,6848.75,6850.25,6848.5,6848.5,173,6849.34537572254,102,71,,
20190208-120600.000,0,280,6848.5,6849.5,6845.25,6846.75,320,6847.0865625,173,147,,
20190208-120700.000,0,113,6846.75,6849,6846.25,6848.25,117,6847.37820512821,45,72,,
20190208-120800.000,0,73,6848.5,6848.5,6845.25,6845.25,74,6846.76351351351,53,21,,
20190208-120900.000,0,226,6845.75,6846.75,6844.25,6846.25,307,6845.52117263844,197,110,,
20190208-121000.000,0,154,6846.75,6848,6846,6847.5,160,6847.0296875,89,71,,
20190208-121100.000,0,96,6847.5,6848,6846.25,6848,98,6847.26785714286,47,51,,
20190208-121200.000,0,99,6848,6848,6846.75,6847.25,111,6847.39864864865,65,46,,
20190208-121300.000,0,115,6847.25,6847.5,6845.5,6847,131,6846.40648854962,88,43,,
20190208-121400.000,0,208,6847.25,6848.5,6846,6846.75,238,6847.34915966387,104,134,,
20190208-121500.000,0,78,6846.75,6848.5,6846.25,6848,81,6847.51851851852,26,55,,
20190208-121600.000,0,128,6848,6848.25,6845.5,6847,139,6846.97841726619,61,78,,
20190208-121700.000,0,329,6847.25,6848.75,6844.75,6845.5,589,6846.93157894737,306,283,,
20190208-121800.000,0,227,6845.75,6847.5,6845.75,6847.5,503,6846.67157057654,203,300,,
20190208-121900.000,0,68,6847.5,6847.5,6846.25,6846.5,71,6846.91549295775,38,33,,
20190208-122000.000,0,69,6847,6848,6846.5,6846.5,70,6847.23214285714,26,44,,
20190208-122100.000,0,114,6846.75,6847,6844.75,6845.5,131,6845.69465648855,88,43,,
20190208-122200.000,0,423,6845.25,6849,6845.25,6848.75,751,6847.16750998668,352,399,,
20190208-122300.000,0,189,6848.25,6849.5,6847.75,6849.25,394,6848.24467005076,164,230,,
20190208-122400.000,0,156,6849,6851,6849,6850.25,186,6849.96102150538,61,125,,
20190208-122500.000,0,122,6850,6851.25,6849.75,6850.75,137,6850.5401459854,61,76,,
20190208-122600.000,0,94,6850.75,6851.5,6850.25,6850.75,96,6850.90625,41,55,,
20190208-122700.000,0,91,6850.75,6851.5,6850.25,6851.5,98,6850.74744897959,56,42,,
20190208-122800.000,0,116,6851.75,6851.75,6849,6849.75,122,6850.22336065574,70,52,,
20190208-122900.000,0,73,6850,6851,6849.75,6850.5,74,6850.41216216216,34,40,,
20190208-123000.000,0,90,6850.75,6850.75,6849.5,6850.75,95,6850.22105263158,43,52,,
20190208-123100.000,0,135,6851,6852.25,6851,6851.5,246,6851.84268292683,125,121,,
20190208-123200.000,0,299,6851.75,6853,6850.5,6852.5,588,6851.92227891157,310,278,,
20190208-123300.000,0,202,6852.25,6853.75,6850.75,6850.75,214,6852.72803738318,96,118,,
20190208-123400.000,0,89,6851.25,6853.25,6851.25,6852,99,6852.56060606061,43,56,,
20190208-123500.000,0,61,6852.25,6853,6852,6852.5,74,6852.48310810811,39,35,,
20190208-123600.000,0,78,6852.25,6853.25,6850.75,6851.75,81,6852.1450617284,40,41,,
20190208-123700.000,0,93,6852,6852,6849.75,6849.75,98,6850.77040816327,60,38,,
20190208-123800.000,0,164,6850,6854.25,6850,6853.75,168,6853.01785714286,54,114,,
20190208-123900.000,0,115,6853.75,6854.5,6852.25,6852.5,121,6853.19214876033,69,52,,
20190208-124000.000,0,69,6852.5,6853,6852,6852.5,70,6852.375,29,41,,
20190208-124100.000,0,55,6852.25,6852.75,6850.75,6850.75,60,6851.73333333333,45,15,,
20190208-124200.000,0,93,6850.75,6850.75,6850,6850.5,96,6850.44791666667,60,36,,
20190208-124300.000,0,67,6850.75,6851.75,6850.25,6850.5,67,6851.17537313433,31,36,,
20190208-124400.000,0,74,6850.5,6851.75,6850.25,6850.75,87,6850.97126436782,46,41,,
20190208-124500.000,0,51,6851,6852.25,6850.75,6852,59,6851.47033898305,21,38,,
20190208-124600.000,0,143,6851.75,6851.75,6850.75,6851.25,278,6851.35071942446,124,154,,
20190208-124700.000,0,283,6851.5,6851.5,6846.25,6846.75,365,6849.20739726028,258,107,,
20190208-124800.000,0,151,6847,6847.75,6846.25,6846.5,163,6846.76993865031,96,67,,
20190208-124900.000,0,286,6846.25,6846.5,6843.25,6843.75,334,6844.53263473054,265,69,,
20190208-125000.000,0,184,6843.5,6846,6843,6845,204,6844.65931372549,86,118,,
20190208-125100.000,0,130,6844.75,6846.25,6843.5,6845.5,143,6844.56818181818,72,71,,
20190208-125200.000,0,149,6845.5,6846,6843.25,6844,158,6844.74841772152,88,70,,
20190208-125300.000,0,73,6844.25,6845.5,6844.25,6845.5,78,6844.83653846154,35,43,,
20190208-125400.000,0,100,6845.5,6845.5,6843,6843.75,105,6843.95476190476,62,43,,
20190208-125500.000,0,63,6843.75,6845,6843.75,6844.5,64,6844.41796875,25,39,,
20190208-125600.000,0,306,6844.25,6850.25,6844,6850,317,6847.48895899054,92,225,,
20190208-125700.000,0,104,6849.75,6850,6848.5,6848.75,120,6849.26458333333,66,54,,
20190208-125800.000,0,187,6848.75,6850,6846.5,6847.25,208,6848.70625,97,111,,
20190208-125900.000,0,208,6847,6847.75,6845.25,6845.25,234,6846.73076923077,106,128,,
20190208-130000.000,0,49,6845.25,6846.5,6845.25,6846.25,52,6846.03365384615,21,31,,
20190208-130100.000,0,40,6846.25,6848,6846,6847.75,42,6846.96428571429,19,23,,
20190208-130200.000,0,68,6848,6849.5,6846.75,6849.5,75,6848.21,42,33,,
20190208-130300.000,0,85,6849.5,6850.25,6847.75,6848,92,6849.1902173913,55,37,,
20190208-130400.000,0,37,6848.5,6849.5,6848.25,6849.25,41,6848.84756097561,15,26,,
20190208-130500.000,0,109,6849,6851.75,6849,6851.25,147,6850.66326530612,67,80,,
20190208-130600.000,0,134,6851.25,6852.5,6851,6852,147,6851.9574829932,76,71,,
20190208-130700.000,0,329,6852,6855,6852,6853.5,367,6853.69836512262,118,249,,
20190208-130800.000,0,95,6853,6853.25,6851.5,6852,98,6852.08673469388,58,40,,
20190208-130900.000,0,84,6852.25,6852.25,6850.5,6850.5,91,6851.22527472528,59,32,,
20190208-131000.000,0,135,6850.75,6852,6850,6850.5,176,6851.05823863636,94,82,,
20190208-131100.000,0,188,6850.5,6852.25,6850,6852.25,227,6850.92863436123,76,151,,
20190208-131200.000,0,190,6852,6852.25,6849.5,6851,203,6850.99261083744,122,81,,
20190208-131300.000,0,118,6851.25,6853,6850.25,6852.5,134,6851.88805970149,54,80,,
20190208-131400.000,0,112,6852.5,6854,6852.5,6852.75,117,6853.07478632479,65,52,,
20190208-131500.000,0,69,6852.5,6853.75,6852,6852.75,72,6852.90625,32,40,,
20190208-131600.000,0,89,6853,6854,6852.25,6854,111,6853.0990990991,44,67,,
20190208-131700.000,0,61,6853.75,6854.25,6853,6853.25,74,6853.71283783784,38,36,,
20190208-131800.000,0,48,6853.5,6853.5,6852.5,6852.75,49,6853.13265306122,31,18,,
20190208-131900.000,0,75,6852.75,6853.5,6852,6852,77,6852.73376623377,39,38,,
20190208-132000.000,0,250,6852.25,6856.75,6852,6855.25,262,6854.98816793893,80,182,,
20190208-132100.000,0,98,6855.25,6855.25,6852.5,6854.25,102,6853.85539215686,51,51,,
20190208-132200.000,0,62,6854,6854.5,6853,6853,66,6853.52272727273,44,22,,
20190208-132300.000,0,46,6853.25,6855,6853,6855,51,6854.12745098039,12,39,,
20190208-132400.000,0,387,6855,6859.25,6854.75,6858.25,429,6857.37132867133,169,260,,
20190208-132500.000,0,278,6858.5,6859,6856.75,6858.5,314,6858.02452229299,148,166,,
20190208-132600.000,0,243,6858.5,6859.5,6858,6859,373,6858.80804289544,187,186,,
20190208-132700.000,0,187,6858.75,6858.75,6855.75,6855.75,235,6857.4370212766,160,75,,
20190208-132800.000,0,163,6855.5,6856.5,6854,6854.75,188,6855.32313829787,87,101,,
20190208-132900.000,0,65,6855,6856.5,6855,6856.5,65,6855.55769230769,25,40,,
20190208-133000.000,0,121,6856.5,6858,6855.75,6857.25,130,6856.80769230769,58,72,,
20190208-133100.000,0,130,6857,6858.5,6857,6857.75,139,6857.68705035971,63,76,,
20190208-133200.000,0,93,6857.5,6858,6856.75,6857,103,6857.20873786408,67,36,,
20190208-133300.000,0,132,6856.5,6857.75,6855.75,6856,146,6856.55821917808,81,65,,
20190208-133400.000,0,143,6856,6856,6854,6854.75,167,6855.13922155689,106,61,,
20190208-133500.000,0,152,6854.5,6854.5,6852.5,6852.5,180,6853.25138888889,106,74,,
20190208-133600.000,0,150,6852.5,6854,6852.5,6853,160,6853.340625,76,84,,
20190208-133700.000,0,158,6853,6853.5,6852,6853.5,222,6852.5518018018,138,84,,
20190208-133800.000,0,83,6853.5,6855,6853,6854.75,93,6853.80107526882,47,46,,
20190208-133900.000,0,91,6854.75,6855.25,6854,6855.25,99,6854.71464646465,40,59,,
20190208-134000.000,0,60,6855.25,6855.25,6854,6854.25,62,6854.58870967742,41,21,,
20190208-134100.000,0,143,6854.5,6857.25,6854.5,6857,152,6856.09868421053,52,100,,
20190208-134200.000,0,228,6856.75,6859.5,6856.25,6859,243,6858.15679012346,89,154,,
20190208-134300.000,0,134,6858.75,6859,6857,6857.25,156,6857.98237179487,87,69,,
20190208-134400.000,0,100,6857.25,6857.75,6856.5,6857,119,6857.10084033614,67,52,,
20190208-134500.000,0,57,6856.75,6858,6856.5,6858,60,6857.5625,17,43,,
20190208-134600.000,0,258,6858.25,6859,6857.25,6858.5,447,6858.10268456376,219,228,,
20190208-134700.000,0,125,6858.25,6859.5,6858.25,6859,134,6858.76679104478,67,67,,
20190208-134800.000,0,123,6858.75,6859,6858.25,6858.75,146,6858.52054794521,70,76,,
20190208-134900.000,0,81,6858.75,6858.75,6857,6857.25,90,6858.06944444444,62,28,,
20190208-135000.000,0,166,6857,6857.5,6856,6856.5,220,6856.75045454546,132,88,,
20190208-135100.000,0,170,6856.75,6856.75,6855.75,6856,304,6856.59605263158,125,179,,
20190208-135200.000,0,154,6855.5,6856.25,6854.25,6855.25,191,6855.27617801047,114,77,,
20190208-135300.000,0,332,6855.25,6855.25,6850,6850.75,393,6852.2251908397,272,121,,
20190208-135400.000,0,282,6850.75,6851.5,6849,6849.5,314,6850.31815286624,190,124,,
20190208-135500.000,0,149,6849.5,6849.75,6848.75,6849.75,167,6849.35479041916,88,79,,
20190208-135600.000,0,297,6849.75,6852,6849.75,6850.75,392,6850.71785714286,180,212,,
20190208-135700.000,0,188,6850.75,6851.25,6850,6851.25,310,6850.72483870968,137,173,,
20190208-135800.000,0,108,6851.25,6851.25,6849.5,6849.5,186,6850.36021505376,111,75,,
20190208-135900.000,0,162,6849.5,6850.25,6848.75,6849.75,185,6849.46351351351,76,109,,
20190208-140000.000,0,135,6849.75,6851.75,6849.5,6851.5,148,6850.7027027027,53,95,,
20190208-140100.000,0,242,6851.5,6853.5,6851.5,6852.5,280,6852.37,112,168,,
20190208-140200.000,0,106,6852.75,6852.75,6851,6851.25,126,6851.83928571429,89,37,,
20190208-140300.000,0,80,6851.25,6851.5,6850.75,6851.25,98,6851.17602040816,51,47,,
20190208-140400.000,0,135,6851.25,6853,6850.75,6852.75,170,6851.64411764706,72,98,,
20190208-140500.000,0,210,6852.5,6855.25,6852.25,6854.5,248,6853.80967741936,103,145,,
20190208-140600.000,0,175,6854.5,6857,6854.25,6857,201,6855.91094527363,79,122,,
20190208-140700.000,0,124,6856.75,6857.25,6855,6855,132,6856.12878787879,67,65,,
20190208-140800.000,0,137,6855.25,6856,6855,6855.5,202,6855.67277227723,119,83,,
20190208-140900.000,0,368,6855.5,6855.75,6851.5,6851.5,595,6853.98655462185,352,243,,
20190208-141000.000,0,230,6851.5,6852.75,6850.25,6851.25,265,6851.38264150943,137,128,,
20190208-141100.000,0,203,6851.5,6852,6848.5,6848.75,234,6849.87094017094,162,72,,
20190208-141200.000,0,477,6848.75,6848.75,6845.75,6847,554,6847.19783393502,314,240,,
20190208-141300.000,0,291,6847,6850,6846.75,6849,347,6848.63573487032,139,208,,
20190208-141400.000,0,182,6848.75,6851,6848.75,6850.5,192,6849.84895833333,79,113,,
20190208-141500.000,0,207,6850.5,6852,6850.25,6851.75,221,6850.77963800905,120,101,,
20190208-141600.000,0,240,6852,6853.5,6851.75,6853.25,252,6852.46865079365,93,159,,
20190208-141700.000,0,190,6853,6853.25,6851,6852.25,234,6852.47905982906,136,98,,
20190208-141800.000,0,144,6851.75,6851.75,6849.75,6850,153,6850.42810457516,95,58,,
20190208-141900.000,0,89,6850.25,6850.5,6849,6849.5,106,6849.83018867925,59,47,,
20190208-142000.000,0,195,6849.5,6850,6847.25,6848.25,217,6848.50552995392,112,105,,
20190208-142100.000,0,138,6848.5,6849.25,6847.75,6848.75,145,6848.43793103448,67,78,,
20190208-142200.000,0,198,6848.75,6849,6846.75,6847.75,213,6847.6103286385,133,80,,
20190208-142300.000,0,127,6847.5,6848.5,6846.75,6848,141,6847.68262411348,70,71,,
20190208-142400.000,0,96,6847.75,6849,6847.75,6848.5,102,6848.49264705882,42,60,,
20190208-142500.000,0,354,6848.25,6850.25,6846,6846,412,6848.19077669903,261,151,,
20190208-142600.000,0,241,6846.5,6850,6845.75,6849.25,254,6847.70708661417,105,149,,
20190208-142700.000,0,164,6849,6849.75,6848.25,6848.75,195,6848.90256410256,99,96,,
20190208-142800.000,0,290,6848.75,6848.75,6846,6847.25,335,6847.22626865672,182,153,,
20190208-142900.000,0,332,6847,6848.5,6845.25,6848.5,356,6846.6404494382,174,182,,
20190208-143000.000,0,3415,6848.75,6858.5,6846.75,6854,3981,6852.8374780206,2062,1919,,
20190208-143100.000,0,3195,6853.75,6864.5,6853.5,6859.75,3573,6860.36523929471,1599,1974,,
20190208-143200.000,0,1790,6859.25,6862.75,6857.5,6861.75,1946,6860.15904419322,980,966,,
20190208-143300.000,0,2057,6861.75,6865.75,6860.5,6861.75,2253,6863.4327563249,1079,1174,,
20190208-143400.000,0,2527,6862,6869.75,6861.25,6868,2713,6866.54072981939,1201,1512,,
20190208-143500.000,0,2248,6868.25,6871,6866.5,6870.75,2478,6869.04439063761,1216,1262,,
20190208-143600.000,0,2298,6870.75,6875,6869.5,6872.25,2591,6873.06252412196,1196,1395,,
20190208-143700.000,0,2471,6872.25,6877,6871.75,6873,2970,6874.93400673401,1492,1478,,
20190208-143800.000,0,1733,6872.75,6875,6870.25,6872.75,1916,6872.81764091858,1074,842,,
20190208-143900.000,0,1597,6872.5,6872.5,6868.25,6869.25,1719,6869.89179755672,937,782,,
20190208-144000.000,0,1666,6869.25,6874.5,6869.25,6872.5,1795,6872.37559888579,804,991,,
20190208-144100.000,0,1468,6872.5,6874.75,6869,6871.25,1540,6871.57571428571,795,745,,
20190208-144200.000,0,1431,6871,6873,6867.25,6870.25,1552,6869.87003865979,766,786,,
20190208-144300.000,0,1566,6870.5,6871,6864.5,6864.75,1690,6867.11112426036,989,701,,
20190208-144400.000,0,1396,6865,6868.75,6863.5,6863.75,1511,6866.1632031767,739,772,,
20190208-144500.000,0,2673,6864,6866,6853.75,6855,3050,6858.76557377049,1668,1382,,
20190208-144600.000,0,3581,6854.75,6855.25,6846.25,6851,4053,6850.07673328399,2094,1959,,
20190208-144700.000,0,1809,6851,6858.5,6850.25,6858,1966,6854.7019328586,818,1148,,
20190208-144800.000,0,1551,6858,6860.25,6854.25,6857.5,1750,6857.33034285714,882,868,,
20190208-144900.000,0,1201,6857.75,6861.5,6857.25,6859.75,1401,6859.31084939329,571,830,,
20190208-145000.000,0,1584,6860,6860,6852.75,6855,1719,6856.26724840023,955,764,,
20190208-145100.000,0,1165,6855.25,6859.75,6854.5,6855.25,1255,6857.2012749004,616,639,,
20190208-145200.000,0,1255,6855,6856.25,6851.5,6854.25,1338,6853.5600896861,730,608,,
20190208-145300.000,0,1259,6854,6856.5,6850.25,6855.5,1609,6853.36289620883,611,998,,
