Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210407-085000.000,0,28,13583.25,13583.5,13581.75,13583.25,30,13582.74166666667,19,11,0.2327,213567
20210407-085100.000,0,32,13582.5,13584,13582.5,13583.5,33,13583.46212121212,15,18,0.2327,213567
20210407-085200.000,0,38,13583.5,13583.5,13581,13582,39,13581.903846153849,28,11,0.2327,213567
20210407-085300.000,0,37,13581.25,13583.25,13580,13582,37,13581.90540540541,23,14,0.2327,213567
20210407-085400.000,0,15,13582.25,13582.5,13581.75,13582.5,15,13582.066666666669,10,5,0.2326,213567
20210407-085500.000,0,26,13582.5,13582.75,13581,13582.75,28,13581.973214285719,17,11,0.2326,213567
20210407-085600.000,0,42,13583,13583,13580.25,13580.5,53,13581.858490566039,23,30,0.2326,213567
20210407-085700.000,0,57,13580.75,13581,13579.25,13580.5,57,13580.122807017549,31,26,0.2326,213567
20210407-085800.000,0,145,13581,13581.25,13575.25,13576.5,164,13577.617378048781,118,46,0.2326,213567
20210407-085900.000,0,79,13576.5,13578.25,13576.5,13577.25,90,13577.24722222222,44,46,0.2326,213567
20210407-090000.000,0,70,13577.25,13579.75,13575.25,13579.75,76,13577.26644736842,36,40,0.2326,213567
20210407-090100.000,0,81,13580,13582,13580,13582,99,13580.66414141414,29,70,0.2326,213567
20210407-090200.000,0,42,13580.75,13581.75,13580.75,13581.25,43,13581.16860465116,25,18,0.2326,213567
20210407-090300.000,0,59,13582,13583.5,13581.75,13583.25,59,13582.57203389831,23,36,0.2326,213567
20210407-090400.000,0,30,13583.5,13584.25,13583,13584,31,13583.68548387097,12,19,0.2327,213567
20210407-090500.000,0,91,13583.75,13586.5,13583.75,13586,96,13585.169270833339,40,56,0.2327,213567
20210407-090600.000,0,74,13585.75,13587.5,13585.25,13585.75,78,13586.13141025641,46,32,0.2325,213567
20210407-090700.000,0,54,13586,13587.25,13585.25,13587,54,13586.115740740741,34,20,0.2325,213567
20210407-090800.000,0,64,13586.75,13587.75,13586,13587,69,13586.88405797102,38,31,0.2325,213567
20210407-090900.000,0,22,13587,13587.5,13586.5,13586.75,22,13586.77272727273,15,7,0.2325,213567
20210407-091000.000,0,58,13586.75,13587.5,13586,13586.5,58,13586.74137931035,35,23,0.2324,213567
20210407-091100.000,0,56,13586.25,13587,13585.5,13586.5,64,13586.07421875,45,19,0.2324,213567
20210407-091200.000,0,85,13587,13588.5,13585.75,13588.5,88,13586.96590909091,36,52,0.2324,213567
20210407-091300.000,0,89,13588.5,13589.25,13586.25,13587.25,99,13587.89393939394,57,42,0.2321,213567
20210407-091400.000,0,45,13587.25,13587.25,13585.25,13585.5,52,13585.966346153849,38,14,0.2321,213567
20210407-091500.000,0,127,13585.25,13585.5,13580.5,13581.25,135,13582.512962962959,92,43,0.2321,213567
20210407-091600.000,0,76,13580.75,13582,13578.5,13579.25,78,13579.961538461541,45,33,0.2319,213567
20210407-091700.000,0,215,13578.75,13579.5,13572.25,13573.25,258,13576.116279069771,171,87,0.2319,213567
20210407-091800.000,0,253,13573.25,13574,13568,13571.5,307,13570.4519543974,164,143,0.2319,213567
20210407-091900.000,0,153,13572.25,13573,13568.75,13570.5,157,13570.687898089171,104,53,0.232,213567
20210407-092000.000,0,94,13570.5,13573,13568.5,13573,99,13570.42929292929,50,49,0.232,213567
20210407-092100.000,0,56,13573.25,13574.5,13573,13574.25,58,13573.76293103448,27,31,0.232,213567
20210407-092200.000,0,55,13574.25,13575,13572.5,13573.25,62,13573.98790322581,28,34,0.232,213567
20210407-092300.000,0,118,13572.5,13576.75,13571.75,13576.25,136,13574.89522058824,56,80,0.2325,213567
20210407-092400.000,0,33,13576.75,13577.5,13575.25,13576,53,13575.938679245281,15,38,0.2325,213567
20210407-092500.000,0,62,13576,13576,13573.25,13574.25,62,13574.467741935479,46,16,0.2325,213567
20210407-092600.000,0,28,13574.25,13576.25,13574.25,13575,29,13575.38793103448,11,18,0.2326,213567
20210407-092700.000,0,61,13576.25,13577.75,13576.25,13576.75,84,13576.788690476191,48,36,0.2326,213567
20210407-092800.000,0,22,13577,13577.25,13575.75,13575.75,22,13576.636363636369,9,13,0.2326,213567
20210407-092900.000,0,36,13576,13577,13575.75,13577,39,13576.16666666667,15,24,0.2326,213567
20210407-093000.000,0,23,13576.75,13577.25,13575.25,13575.5,24,13576.5625,15,9,0.2326,213567
20210407-093100.000,0,86,13575,13575,13571.5,13572,102,13572.51960784314,69,33,0.2326,213567
20210407-093200.000,0,93,13571.5,13571.75,13568.5,13568.75,112,13570.055803571429,81,31,0.2325,213567
20210407-093300.000,0,159,13569,13569.25,13565.25,13565.75,197,13567.371827411171,101,96,0.2325,213567
20210407-093400.000,0,189,13565.25,13565.75,13560.5,13561,201,13563.35199004975,125,76,0.2325,213567
20210407-093500.000,0,263,13561,13568.25,13558,13566.5,285,13563.10350877193,155,130,0.2325,213567
20210407-093600.000,0,59,13566.75,13567.75,13564,13564.5,60,13565.91666666667,36,24,0.2329,213567
20210407-093700.000,0,54,13564,13567,13563.75,13566.75,59,13565.87288135593,26,33,0.2329,213567
20210407-093800.000,0,81,13566.25,13568.75,13565,13567.5,84,13567.01190476191,28,56,0.2329,213567
20210407-093900.000,0,56,13567.25,13569.5,13567,13568.5,57,13568.122807017549,19,38,0.2333,213567
20210407-094000.000,0,62,13568.25,13569.75,13568,13569.5,63,13569.111111111109,28,35,0.2333,213567
20210407-094100.000,0,178,13569.75,13570.5,13563.75,13566,192,13566.403645833339,103,89,0.2333,213567
20210407-094200.000,0,74,13566.25,13568.5,13566.25,13568,79,13567.569620253171,32,47,0.2333,213567
20210407-094300.000,0,80,13568.5,13570,13567,13569.25,94,13568.75797872341,27,67,0.2333,213567
20210407-094400.000,0,142,13569.5,13571.75,13568,13569,149,13570.08053691275,67,82,0.2333,213567
20210407-094500.000,0,108,13568.5,13569.75,13567,13568.5,117,13568.076923076929,70,47,0.2333,213567
20210407-094600.000,0,117,13569,13573.75,13569,13573.25,135,13572.183333333331,41,94,0.2333,213567
20210407-094700.000,0,97,13573.5,13575,13572.25,13573.25,117,13573.758547008551,45,72,0.2333,213567
20210407-094800.000,0,54,13572.75,13575.75,13572.5,13575,81,13574.092592592589,29,52,0.2333,213567
20210407-094900.000,0,101,13574.5,13576.25,13573.75,13575.75,113,13575.1703539823,36,77,0.2332,213567
20210407-095000.000,0,77,13575.75,13575.75,13573,13574.25,88,13574.34659090909,59,29,0.2332,213567
20210407-095100.000,0,118,13574,13574,13570.25,13571.25,119,13572.22058823529,85,34,0.2332,213567
20210407-095200.000,0,28,13572,13573.5,13571.5,13572.5,28,13572.428571428571,15,13,0.233,213567
20210407-095300.000,0,19,13571.75,13573,13571.25,13573,20,13571.8875,14,6,0.233,213567
20210407-095400.000,0,23,13573.25,13574.75,13573,13574,23,13573.79347826087,6,17,0.233,213567
20210407-095500.000,0,26,13573.75,13574.75,13572.75,13574,26,13573.68269230769,10,16,0.2331,213567
20210407-095600.000,0,30,13573.75,13575.25,13573.75,13574.25,37,13574.80405405405,12,25,0.2331,213567
20210407-095700.000,0,40,13575,13576.25,13572.25,13572.25,40,13574.8625,19,21,0.2331,213567
20210407-095800.000,0,32,13573,13574.25,13572.25,13573.75,33,13573.27272727273,12,21,0.2331,213567
20210407-095900.000,0,42,13573.25,13575,13573.25,13574,46,13574.190217391309,19,27,0.2329,213567
20210407-100000.000,0,28,13574.25,13574.25,13572.75,13573,29,13573.508620689659,15,14,0.2329,213567
20210407-100100.000,0,24,13572.75,13575.75,13572.75,13574.75,25,13574.39,5,20,0.2329,213567
20210407-100200.000,0,12,13575.5,13575.75,13575,13575.5,12,13575.395833333339,4,8,0.2327,213567
20210407-100300.000,0,45,13575.5,13577.75,13574.75,13577.5,47,13576.484042553189,12,35,0.2327,213567
20210407-100400.000,0,184,13577.75,13580.75,13576.75,13580,199,13579.02010050251,60,139,0.2327,213567
20210407-100500.000,0,246,13579.75,13586.25,13578.75,13584.25,288,13583.21961805556,92,196,0.2327,213567
20210407-100600.000,0,195,13583.5,13590.25,13582.25,13588,199,13588.01130653267,69,130,0.2327,213567
20210407-100700.000,0,106,13588.75,13592,13587.25,13591.75,114,13589.96929824562,58,56,0.2327,213567
20210407-100800.000,0,100,13592,13594,13590.5,13592.5,103,13592.62378640777,47,56,0.2325,213567
20210407-100900.000,0,70,13593,13593,13589.5,13592.5,79,13591.145569620259,49,30,0.2325,213567
20210407-101000.000,0,90,13592.25,13595.5,13592.25,13593.75,98,13593.85969387755,31,67,0.2325,213567
20210407-101100.000,0,43,13593.5,13595.5,13593,13594.75,49,13594.392857142861,20,29,0.2315,213567
20210407-101200.000,0,76,13593.5,13594.75,13592,13594.5,85,13593.732352941181,35,50,0.2315,213567
20210407-101300.000,0,33,13595,13595.75,13593.25,13593.75,33,13594.52272727273,19,14,0.2315,213567
20210407-101400.000,0,42,13593.25,13593.5,13590.75,13592.5,53,13592.268867924529,27,26,0.2315,213567
20210407-101500.000,0,35,13592.5,13592.5,13590.75,13591.75,36,13591.86805555556,23,13,0.2315,213567
20210407-101600.000,0,85,13591.5,13591.75,13588.25,13588.75,93,13589.62634408602,69,24,0.2315,213567
20210407-101700.000,0,58,13588.75,13589.25,13587.25,13589,66,13588.1893939394,35,31,0.2316,213567
20210407-101800.000,0,43,13589.25,13589.75,13586.75,13589.75,45,13588.05555555556,20,25,0.2316,213567
20210407-101900.000,0,61,13589.25,13592,13589.25,13591,63,13590.46825396826,25,38,0.2316,213567
20210407-102000.000,0,42,13591.25,13591.25,13588.25,13590,42,13589.642857142861,17,25,0.2317,213567
20210407-102100.000,0,29,13589.25,13590,13588,13588.25,32,13588.84375,25,7,0.2317,213567
20210407-102200.000,0,37,13589.25,13589.5,13586.25,13588.5,39,13587.57051282051,25,14,0.2317,213567
20210407-102300.000,0,26,13587.5,13587.75,13586.75,13587.25,27,13587.342592592589,17,10,0.2316,213567
20210407-102400.000,0,38,13586.75,13587.5,13584.75,13585.25,40,13586.14375,23,17,0.2316,213567
20210407-102500.000,0,41,13585.75,13585.75,13583.5,13584.25,42,13584.607142857139,29,13,0.2316,213567
20210407-102600.000,0,49,13584.25,13585,13582.5,13582.75,50,13583.52,38,12,0.2318,213567
20210407-102700.000,0,36,13583,13585.75,13583,13585.5,36,13584.54166666667,12,24,0.2318,213567
20210407-102800.000,0,50,13585.75,13588.5,13585.5,13587,60,13587.04166666667,30,30,0.2318,213567
20210407-102900.000,0,41,13586.25,13586.25,13584.75,13585.25,48,13585.473958333339,23,25,0.2318,213567
20210407-103000.000,0,117,13585.75,13585.75,13578.75,13583,127,13581.285433070871,79,48,0.2319,213567
20210407-103100.000,0,58,13582.75,13587.75,13582.75,13587.5,58,13586.086206896551,21,37,0.2319,213567
20210407-103200.000,0,61,13588,13590.75,13587.75,13588.25,67,13589.48880597015,33,34,0.2319,213567
20210407-103300.000,0,75,13588.5,13589.75,13583.5,13586.25,76,13585.58881578947,56,20,0.2319,213567
20210407-103400.000,0,48,13586,13588.5,13584.75,13585.75,51,13586.28921568628,27,24,0.2319,213567
20210407-103500.000,0,34,13586,13586,13582,13583,34,13583.316176470589,20,14,0.2318,213567
20210407-103600.000,0,35,13583,13584.5,13582,13584.25,36,13583.076388888891,21,15,0.2318,213567
20210407-103700.000,0,51,13584.25,13585.5,13582.5,13582.5,55,13583.86363636364,40,15,0.2318,213567
20210407-103800.000,0,49,13582.75,13583.5,13581.75,13582.5,51,13582.598039215691,22,29,0.232,213567
20210407-103900.000,0,41,13582.25,13583.5,13580.75,13581,45,13581.89444444445,23,22,0.232,213567
20210407-104000.000,0,39,13580.5,13581,13579.5,13580.25,41,13580.16463414634,30,11,0.232,213567
20210407-104100.000,0,45,13580,13581.5,13579.25,13581,49,13580.90306122449,19,30,0.232,213567
20210407-104200.000,0,149,13581.25,13581.5,13575,13577,155,13577.3935483871,97,58,0.232,213567
20210407-104300.000,0,69,13576.5,13577.25,13573.5,13574.25,84,13575.40476190476,46,38,0.232,213567
20210407-104400.000,0,52,13574.75,13576.75,13573.5,13576,53,13575.523584905661,15,38,0.232,213567
20210407-104500.000,0,139,13575.5,13575.75,13571,13571.75,164,13572.97408536585,114,50,0.2322,213567
20210407-104600.000,0,39,13572.25,13575.25,13571.5,13574.25,52,13573.9375,9,43,0.2322,213567
20210407-104700.000,0,35,13575,13577.25,13575,13576.75,35,13576.07857142857,12,23,0.2322,213567
20210407-104800.000,0,66,13577.25,13578,13575.25,13576.5,77,13576.720779220779,39,38,0.2326,213567
20210407-104900.000,0,39,13576.5,13578.5,13575.25,13578.25,42,13576.86904761905,19,23,0.2326,213567
20210407-105000.000,0,46,13577.75,13579.75,13577.5,13578.75,50,13578.45,27,23,0.2326,213567
20210407-105100.000,0,57,13578.75,13581,13577.5,13580.75,59,13579.161016949151,22,37,0.2323,213567
20210407-105200.000,0,30,13580.75,13581.25,13578.25,13579,31,13579.75,18,13,0.2323,213567
20210407-105300.000,0,29,13579,13579.75,13577.5,13579.25,29,13578.758620689659,17,12,0.2323,213567
20210407-105400.000,0,22,13579.25,13580.5,13578.5,13578.5,22,13579.875,12,10,0.2319,213567
20210407-105500.000,0,30,13578.5,13579,13577.5,13577.75,33,13578.01515151515,22,11,0.2319,213567
20210407-105600.000,0,49,13578,13579,13575.75,13579,64,13577.00390625,25,39,0.2319,213567
20210407-105700.000,0,48,13579,13580,13576,13576,51,13577.705882352941,34,17,0.2319,213567
20210407-105800.000,0,72,13576.75,13576.75,13574,13575.75,97,13575.368556701031,49,48,0.2319,213567
20210407-105900.000,0,31,13576,13576.5,13574.75,13574.75,33,13575.72727272727,18,15,0.2319,213567
20210407-110000.000,0,115,13574.5,13576,13572.5,13576,121,13573.985537190079,66,55,0.2319,213567
20210407-110100.000,0,52,13576,13578.5,13575.75,13577.5,52,13577.11538461539,14,38,0.2319,213567
20210407-110200.000,0,76,13577.75,13577.75,13574.25,13576.5,77,13575.48376623377,51,26,0.2319,213567
20210407-110300.000,0,32,13575.75,13577,13575,13575,32,13576.03125,20,12,0.2319,213567
20210407-110400.000,0,38,13575,13575.5,13573.5,13573.5,39,13574.41025641026,23,16,0.2321,213567
20210407-110500.000,0,304,13573.5,13574,13565,13566,319,13568.36363636364,207,112,0.2321,213567
20210407-110600.000,0,82,13566.5,13568.75,13565.25,13567.75,92,13567.127717391309,47,45,0.2321,213567
20210407-110700.000,0,75,13567.25,13568.75,13566.5,13566.5,85,13567.53823529412,42,43,0.2321,213567
20210407-110800.000,0,117,13566.25,13569.25,13565,13568,129,13567.405038759691,64,65,0.2321,213567
20210407-110900.000,0,76,13568.25,13572,13568.25,13571.75,86,13570.375,34,52,0.2321,213567
20210407-111000.000,0,95,13571,13571.75,13568,13568,120,13569.902083333331,82,38,0.2324,213567
20210407-111100.000,0,96,13568,13573,13567.25,13573,112,13569.908482142861,21,91,0.2324,213567
20210407-111200.000,0,80,13573,13574.5,13572.5,13573,93,13573.39247311828,32,61,0.2324,213567
20210407-111300.000,0,39,13572.75,13574.5,13572.25,13574.5,41,13572.871951219509,18,23,0.2324,213567
20210407-111400.000,0,52,13574.5,13575.5,13574,13574.75,52,13574.73076923077,20,32,0.2324,213567
20210407-111500.000,0,76,13574.75,13577,13574.5,13576.25,85,13575.37647058824,20,65,0.2324,213567
20210407-111600.000,0,102,13575.25,13579.5,13575.25,13579.5,106,13577.186320754719,44,62,0.2322,213567
20210407-111700.000,0,63,13579,13579.5,13577,13578.75,67,13578.10447761194,34,33,0.2322,213567
20210407-111800.000,0,80,13579.25,13580,13578.25,13579,80,13579.1875,36,44,0.2322,213567
20210407-111900.000,0,64,13579.25,13581,13578.75,13580.25,71,13579.978873239441,22,49,0.2322,213567
20210407-112000.000,0,129,13580.75,13581,13574.5,13576,145,13578.160344827589,89,56,0.232,213567
20210407-112100.000,0,65,13576.25,13576.75,13573.75,13574.5,68,13574.9375,24,44,0.232,213567
20210407-112200.000,0,99,13574.75,13574.75,13570.25,13571.25,113,13571.9203539823,63,50,0.232,213567
20210407-112300.000,0,101,13571.25,13571.5,13568,13568.25,117,13569.30769230769,72,45,0.2319,213567
20210407-112400.000,0,239,13568,13568.25,13562.5,13564.5,263,13564.463878327,153,110,0.2319,213567
20210407-112500.000,0,146,13564,13565.75,13562.75,13562.75,169,13564.41568047337,89,80,0.2319,213567
20210407-112600.000,0,101,13563.5,13568,13562.75,13567,132,13565.35606060606,45,87,0.2323,213567
20210407-112700.000,0,72,13567,13567.25,13563,13564,79,13564.8670886076,45,34,0.2323,213567
20210407-112800.000,0,59,13564.25,13565.25,13563.5,13564.75,60,13564.3875,29,31,0.2323,213567
20210407-112900.000,0,181,13565.25,13565.5,13560,13561,197,13561.30076142132,137,60,0.2326,213567
20210407-113000.000,0,105,13560.75,13564.5,13560,13564,112,13562.765625,33,79,0.2326,213567
20210407-113100.000,0,45,13564.5,13565,13563.25,13565,46,13564.34782608696,20,26,0.2326,213567
20210407-113200.000,0,79,13565.5,13567.25,13562.5,13567.25,87,13565.227011494249,31,56,0.2327,213567
20210407-113300.000,0,117,13567.25,13570,13567.25,13568.75,149,13568.87080536913,60,89,0.2327,213567
20210407-113400.000,0,63,13568.5,13571.75,13568.5,13571.25,73,13570.18150684932,28,45,0.2327,213567
20210407-113500.000,0,92,13570.5,13573.75,13570,13573.25,104,13571.83894230769,46,58,0.2327,213567
20210407-113600.000,0,40,13573.25,13573.75,13571.25,13572,48,13572.453125,24,24,0.2327,213567
20210407-113700.000,0,52,13571.75,13573.25,13571,13572.25,58,13572.0775862069,27,31,0.2327,213567
20210407-113800.000,0,48,13572.25,13573,13570.75,13571.75,53,13572.066037735851,36,17,0.2324,213567
20210407-113900.000,0,192,13572.25,13572.25,13566.5,13567.75,212,13569.3337264151,132,80,0.2324,213567
20210407-114000.000,0,45,13567.5,13570,13567.5,13568.75,45,13568.53888888889,19,26,0.2324,213567
20210407-114100.000,0,186,13569.5,13576.75,13569,13576.25,206,13574.105582524269,63,143,0.2323,213567
20210407-114200.000,0,53,13575.5,13576.75,13573.25,13576.25,59,13574.93644067797,32,27,0.2323,213567
20210407-114300.000,0,138,13576.25,13577.75,13575.25,13576,142,13576.66021126761,67,75,0.2323,213567
20210407-114400.000,0,122,13576.25,13576.75,13572.5,13572.5,125,13574.66,73,52,0.2324,213567
20210407-114500.000,0,78,13572.5,13574,13571.25,13574,78,13572.94230769231,29,49,0.2324,213567
20210407-114600.000,0,53,13574,13574,13571.25,13571.75,54,13572.49537037037,27,27,0.2324,213567
20210407-114700.000,0,30,13571.5,13573.5,13571.5,13572.75,31,13572.701612903231,18,13,0.2324,213567
20210407-114800.000,0,47,13572,13572.25,13570.75,13571.25,50,13571.535,23,27,0.2322,213567
20210407-114900.000,0,48,13571.25,13572.25,13570.25,13572,48,13571.29166666667,27,21,0.2322,213567
20210407-115000.000,0,84,13572.25,13573.5,13569.25,13569.75,88,13570.84943181818,52,36,0.2323,213567
20210407-115100.000,0,35,13569.75,13570.25,13568.25,13569.25,35,13569.30714285714,24,11,0.2323,213567
20210407-115200.000,0,91,13569,13570,13567.5,13568,113,13568.847345132741,58,55,0.2323,213567
20210407-115300.000,0,38,13568.5,13569.75,13567.25,13569.5,44,13568.25568181818,19,25,0.2325,213567
20210407-115400.000,0,50,13569.75,13570.75,13568.5,13570,52,13569.83173076923,22,30,0.2325,213567
20210407-115500.000,0,109,13569.5,13570.25,13564.25,13565.5,131,13567.21183206107,92,39,0.2325,213567
20210407-115600.000,0,160,13565.5,13565.5,13562.25,13563,190,13563.481578947371,119,71,0.2326,213567
20210407-115700.000,0,76,13562.25,13565.75,13561.5,13565,83,13563.743975903621,41,42,0.2326,213567
20210407-115800.000,0,89,13564.75,13567.75,13564.25,13564.25,111,13565.66216216216,58,53,0.2326,213567
20210407-115900.000,0,70,13564.5,13564.75,13562.5,13562.5,99,13563.81060606061,45,54,0.2328,213567
20210407-120000.000,0,353,13563,13563.75,13559,13563.75,393,13561.2786259542,234,159,0.2328,213567
20210407-120100.000,0,117,13564,13565,13561,13564.5,130,13563.223076923079,73,57,0.2328,213567
20210407-120200.000,0,165,13564.75,13568.5,13564,13567.5,175,13566.63428571429,66,109,0.2326,213567
20210407-120300.000,0,49,13567.5,13568.25,13566.75,13567,54,13567.55555555556,25,29,0.2326,213567
20210407-120400.000,0,121,13566.75,13568.5,13565,13568,145,13566.281034482759,74,71,0.2326,213567
20210407-120500.000,0,93,13568.5,13568.5,13565.75,13566.25,103,13566.81067961165,48,55,0.2326,213567
20210407-120600.000,0,134,13566.25,13571.25,13566,13569.5,135,13569.42407407407,48,87,0.2326,213567
20210407-120700.000,0,40,13569.25,13569.25,13566.75,13569,40,13567.8625,23,17,0.2326,213567
20210407-120800.000,0,41,13569.25,13570,13567.75,13568.75,41,13568.92682926829,28,13,0.2326,213567
20210407-120900.000,0,94,13569,13571.25,13569,13569,100,13570.38,55,45,0.2326,213567
20210407-121000.000,0,82,13569.25,13569.5,13566,13566.75,85,13567.585294117651,49,36,0.2326,213567
20210407-121100.000,0,184,13566.5,13567.25,13563.75,13564.25,221,13565.592760181,124,97,0.2326,213567
20210407-121200.000,0,106,13564.25,13567.5,13564.25,13566.75,108,13566.2337962963,28,80,0.2325,213567
20210407-121300.000,0,116,13565.25,13569.25,13564.5,13567.5,124,13566.63709677419,57,67,0.2325,213567
20210407-121400.000,0,79,13567.5,13568,13564.5,13565,85,13566.326470588239,60,25,0.2325,213567
20210407-121500.000,0,245,13564.5,13564.5,13559.25,13559.75,282,13562.01063829787,181,101,0.2326,213567
20210407-121600.000,0,514,13559.25,13559.25,13555.25,13558.75,558,13557.33198924731,295,263,0.2326,213567
20210407-121700.000,0,244,13558.75,13559.25,13555,13557.5,282,13557.04787234043,157,125,0.2326,213567
20210407-121800.000,0,206,13557,13557.75,13553.25,13555.25,259,13555.130308880311,135,124,0.2328,213567
20210407-121900.000,0,168,13555.5,13558.5,13554.75,13557.5,201,13556.08582089552,73,128,0.2328,213567
20210407-122000.000,0,122,13558.5,13558.75,13555.5,13556.75,126,13557.160714285719,70,56,0.2328,213567
20210407-122100.000,0,211,13556,13556,13552.25,13554.25,223,13553.628923766821,120,103,0.2331,213567
20210407-122200.000,0,88,13554.75,13555.25,13552.5,13553.25,90,13553.755555555559,52,38,0.2331,213567
20210407-122300.000,0,137,13553.25,13553.75,13551.25,13552.75,152,13552.71052631579,81,71,0.2331,213567
20210407-122400.000,0,206,13553,13557.25,13552.5,13555.75,229,13555.171397379911,100,129,0.2333,213567
20210407-122500.000,0,177,13555.75,13558.5,13553.75,13554.5,202,13556.037128712869,111,91,0.2333,213567
20210407-122600.000,0,93,13554.5,13557.5,13554,13557.25,96,13555.833333333339,40,56,0.2333,213567
20210407-122700.000,0,100,13557.5,13557.75,13555.5,13557.25,114,13557.04605263158,47,67,0.2333,213567
20210407-122800.000,0,185,13557.5,13560.5,13557.5,13559,194,13559.658505154641,68,126,0.2333,213567
20210407-122900.000,0,139,13560,13561.5,13559.25,13560,157,13560.519108280259,59,98,0.2333,213567
20210407-123000.000,0,192,13559.75,13560.5,13556.5,13559.25,207,13558.46135265701,106,101,0.2335,213567
20210407-123100.000,0,303,13559.5,13564.75,13559.5,13562,339,13562.470501474931,122,217,0.2335,213567
20210407-123200.000,0,125,13561.5,13563.5,13560.5,13561.75,145,13561.97241379311,78,67,0.2335,213567
20210407-123300.000,0,100,13561.75,13561.75,13558.75,13560.25,106,13559.80424528302,58,48,0.2333,213567
20210407-123400.000,0,105,13559.5,13562.75,13559.25,13560.5,117,13561.147435897439,50,67,0.2333,213567
20210407-123500.000,0,148,13560,13560.25,13557,13557,175,13558.55285714286,113,62,0.2333,213567
20210407-123600.000,0,213,13557.25,13557.25,13553.25,13553.5,228,13554.40789473684,125,103,0.2333,213567
20210407-123700.000,0,966,13553.5,13553.75,13541.25,13545.25,1114,13546.85682226212,727,387,0.2333,213567
20210407-123800.000,0,291,13544.75,13547.75,13542.75,13547,304,13544.77220394737,160,144,0.2334,213567
20210407-123900.000,0,289,13547.75,13550.5,13547.25,13547.75,368,13549.17527173913,158,210,0.2334,213567
20210407-124000.000,0,182,13547.5,13549.75,13547,13549,191,13548.47120418848,84,107,0.2342,213567
20210407-124100.000,0,214,13549,13551.75,13548.75,13550.75,265,13550.268867924529,102,163,0.2342,213567
20210407-124200.000,0,281,13550.75,13552,13544.75,13545.25,300,13548.863333333329,198,102,0.2342,213567
20210407-124300.000,0,193,13545.5,13550.25,13544.25,13548.75,223,13547.153587443951,92,131,0.234,213567
20210407-124400.000,0,82,13549.5,13549.5,13547.75,13549.25,84,13548.61904761905,44,40,0.234,213567
20210407-124500.000,0,143,13548.75,13549,13545,13546,148,13546.76013513514,89,59,0.234,213567
20210407-124600.000,0,192,13545.75,13548.25,13542.5,13544,224,13545.390625,126,98,0.234,213567
20210407-124700.000,0,290,13543.25,13547.25,13542,13544,321,13544.267133956389,191,130,0.234,213567
20210407-124800.000,0,322,13544.5,13544.5,13538.75,13540.25,339,13541.110619469029,218,121,0.234,213567
20210407-124900.000,0,445,13541.25,13543.5,13537.75,13542.75,497,13539.994969818919,291,206,0.2341,213567
20210407-125000.000,0,286,13543,13545.5,13541.25,13544,344,13543.570494186049,199,145,0.2341,213567
20210407-125100.000,0,126,13543.75,13545.25,13540.75,13541.25,133,13543.150375939849,81,52,0.2344,213567
20210407-125200.000,0,286,13541,13541.25,13537,13541,310,13538.880645161291,174,136,0.2344,213567
20210407-125300.000,0,584,13540.25,13540.25,13531,13533.25,653,13535.256125574269,441,212,0.2344,213567
20210407-125400.000,0,335,13533.25,13536.25,13532.75,13534.75,378,13534.319444444451,192,186,0.2343,213567
20210407-125500.000,0,240,13534.5,13537.25,13532.5,13535.5,260,13535.17403846154,127,133,0.2343,213567
20210407-125600.000,0,183,13535.75,13537.5,13533.75,13535,217,13535.89055299539,103,114,0.2343,213567
20210407-125700.000,0,248,13534,13536.25,13531.5,13532,276,13533.8722826087,172,104,0.2346,213567
20210407-125800.000,0,322,13532.5,13533.5,13530.25,13533,336,13531.721726190481,187,149,0.2346,213567
20210407-125900.000,0,178,13533,13533.25,13530.75,13531,204,13531.81740196079,106,98,0.2346,213567
20210407-130000.000,0,510,13531,13536.25,13530,13536,574,13532.481707317071,288,286,0.2347,213567
20210407-130100.000,0,276,13535.5,13537.75,13535,13535.5,332,13536.37801204819,174,158,0.2347,213567
20210407-130200.000,0,279,13536.25,13539.5,13534.75,13539,322,13537.50232919255,126,196,0.2347,213567
20210407-130300.000,0,107,13539,13539.5,13536.75,13538,110,13537.604545454549,62,48,0.2345,213567
20210407-130400.000,0,190,13538,13541.5,13538,13539,209,13539.958133971289,94,115,0.2345,213567
20210407-130500.000,0,120,13538.75,13542.25,13538.5,13542.25,137,13540.29197080292,42,95,0.2345,213567
20210407-130600.000,0,135,13541.75,13542.25,13538,13539,154,13539.800324675331,98,56,0.2343,213567
20210407-130700.000,0,133,13538.75,13538.75,13536.25,13536.5,142,13537.25352112676,80,62,0.2343,213567
20210407-130800.000,0,142,13536.25,13538.75,13535.5,13537.5,158,13537.273734177221,86,72,0.2343,213567
20210407-130900.000,0,116,13538.25,13538.25,13536,13537,122,13536.913934426229,63,59,0.2343,213567
20210407-131000.000,0,158,13537.25,13537.75,13534.75,13536,162,13536.097222222221,91,71,0.2342,213567
20210407-131100.000,0,149,13536.5,13536.75,13533.5,13536.75,157,13535.20063694268,82,75,0.2342,213567
20210407-131200.000,0,212,13537,13541,13536.5,13540.75,221,13538.891402714929,81,140,0.2342,213567
20210407-131300.000,0,320,13540.25,13544.75,13540,13543.5,335,13542.5276119403,140,195,0.2342,213567
