Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210405-085300.000,0,13,13356,13356.75,13356,13356.5,15,13356.41666666667,8,7,0.2315,216172
20210405-085400.000,0,13,13357,13357,13356,13357,13,13356.48076923077,4,9,0.2316,216172
20210405-085500.000,0,22,13356.75,13356.75,13354.75,13354.75,24,13355.614583333339,16,8,0.2316,216172
20210405-085600.000,0,79,13355,13355.25,13351.75,13353.75,80,13353.55,56,24,0.2316,216172
20210405-085700.000,0,16,13354.5,13355.5,13354.5,13355.25,16,13355.0625,2,14,0.2315,216172
20210405-085800.000,0,23,13355.25,13357,13355.25,13357,25,13356.27,6,19,0.2315,216172
20210405-085900.000,0,94,13357.25,13361.75,13357.25,13360.75,100,13359.4325,26,74,0.2315,216172
20210405-090000.000,0,153,13360.75,13361.5,13352.5,13353.25,196,13357.970663265311,113,83,0.2316,216172
20210405-090100.000,0,100,13352.5,13354.25,13351,13354,109,13352.67660550459,70,39,0.2316,216172
20210405-090200.000,0,48,13354,13356.5,13353.5,13355,49,13354.908163265311,27,22,0.2316,216172
20210405-090300.000,0,34,13356,13356.5,13354.25,13355.75,34,13355.26470588235,15,19,0.2314,216172
20210405-090400.000,0,27,13356.5,13357.25,13355.75,13356.75,28,13356.383928571429,10,18,0.2314,216172
20210405-090500.000,0,27,13356.75,13357.75,13356.5,13356.5,28,13356.991071428571,13,15,0.2316,216172
20210405-090600.000,0,24,13356.75,13358.5,13356,13358,27,13357.53703703704,9,18,0.2316,216172
20210405-090700.000,0,48,13358.5,13360,13356.75,13357.5,53,13358.6320754717,23,30,0.2316,216172
20210405-090800.000,0,18,13357.5,13359,13356.5,13358.5,20,13357.625,11,9,0.2316,216172
20210405-090900.000,0,30,13358,13360.25,13358,13359.5,34,13359.17647058824,18,16,0.2316,216172
20210405-091000.000,0,27,13359,13359.25,13358,13358.5,32,13358.7578125,20,12,0.2316,216172
20210405-091100.000,0,33,13358.5,13359.5,13358,13359,33,13358.81818181818,13,20,0.2315,216172
20210405-091200.000,0,62,13360,13362.5,13360,13361.5,67,13361.63432835821,19,48,0.2315,216172
20210405-091300.000,0,47,13360.5,13361.5,13358.75,13361.25,48,13360.005208333339,33,15,0.2315,216172
20210405-091400.000,0,29,13361.5,13363.25,13361.25,13363.25,30,13362.066666666669,6,24,0.2315,216172
20210405-091500.000,0,43,13363,13363.25,13359.5,13362.25,49,13361.86734693878,29,20,0.2315,216172
20210405-091600.000,0,33,13362.75,13363.5,13362.25,13363.5,39,13362.8717948718,17,22,0.2315,216172
20210405-091700.000,0,35,13362.5,13363.75,13361.5,13363.75,38,13362.75,21,17,0.2315,216172
20210405-091800.000,0,12,13363.25,13363.5,13362.75,13363.25,13,13363.26923076923,11,2,0.2315,216172
20210405-091900.000,0,54,13363.5,13365,13363.25,13364.5,63,13364.34523809524,20,43,0.2314,216172
20210405-092000.000,0,135,13364,13367.75,13364,13366.5,145,13366.34827586207,52,93,0.2314,216172
20210405-092100.000,0,42,13367,13368,13365.75,13366.5,47,13367.10106382979,26,21,0.2314,216172
20210405-092200.000,0,44,13366.5,13366.75,13365.75,13366,51,13366.210784313729,27,24,0.2313,216172
20210405-092300.000,0,17,13366,13366,13365,13365.5,18,13365.388888888891,13,5,0.2313,216172
20210405-092400.000,0,30,13366,13366.5,13364.5,13364.75,33,13365.4393939394,17,16,0.2312,216172
20210405-092500.000,0,39,13364.75,13367,13364.75,13365.75,43,13366.06395348837,12,31,0.2312,216172
20210405-092600.000,0,308,13366.25,13373.5,13366.25,13371.75,357,13370.57282913165,63,294,0.2312,216172
20210405-092700.000,0,203,13372.25,13374.75,13371.25,13373.75,222,13372.8018018018,87,135,0.2312,216172
20210405-092800.000,0,63,13374,13374,13371.75,13372,87,13373.083333333339,66,21,0.2312,216172
20210405-092900.000,0,80,13372.25,13374.5,13371.25,13373.75,94,13373.13297872341,38,56,0.2312,216172
20210405-093000.000,0,61,13373.75,13374.5,13372.75,13373.5,63,13373.773809523809,37,26,0.2309,216172
20210405-093100.000,0,39,13373,13374.25,13372.25,13374.25,40,13373.20625,24,16,0.2309,216172
20210405-093200.000,0,64,13374,13374.75,13373,13374,66,13374.01893939394,29,37,0.2309,216172
20210405-093300.000,0,47,13374.25,13374.75,13373,13374,54,13373.80555555556,40,14,0.2307,216172
20210405-093400.000,0,33,13374.25,13374.5,13373,13373,33,13373.70454545455,17,16,0.2307,216172
20210405-093500.000,0,35,13373.25,13374.5,13372.75,13374.5,36,13373.93055555556,6,30,0.2307,216172
20210405-093600.000,0,99,13374,13377,13374,13376.25,114,13375.307017543861,13,101,0.2307,216172
20210405-093700.000,0,47,13376.75,13377,13374,13375,47,13375.13297872341,29,18,0.2307,216172
20210405-093800.000,0,64,13374.75,13378,13374.75,13377.75,65,13376.892307692309,16,49,0.2308,216172
20210405-093900.000,0,104,13377.75,13380.25,13377,13379.25,120,13379.091666666671,29,91,0.2308,216172
20210405-094000.000,0,173,13379.5,13383.25,13379,13380.5,190,13381.082894736841,79,111,0.2308,216172
20210405-094100.000,0,80,13380.5,13382,13379.5,13381.25,85,13380.90294117647,43,42,0.2306,216172
20210405-094200.000,0,41,13381.25,13382.25,13380.5,13381,45,13381.35,18,27,0.2306,216172
20210405-094300.000,0,90,13381.25,13384.25,13381.25,13382.5,97,13382.82474226804,43,54,0.2306,216172
20210405-094400.000,0,52,13382,13382.5,13380,13381.5,57,13381.29824561404,31,26,0.2306,216172
20210405-094500.000,0,74,13381.25,13381.25,13378.5,13378.75,78,13379.47115384616,66,12,0.2306,216172
20210405-094600.000,0,41,13379.75,13380,13378.75,13379,45,13379.35,24,21,0.2305,216172
20210405-094700.000,0,106,13379.5,13379.75,13376,13377.25,131,13377.65267175573,96,35,0.2305,216172
20210405-094800.000,0,46,13377.25,13378.25,13376.25,13378,59,13377.30508474576,29,30,0.2305,216172
20210405-094900.000,0,25,13377.75,13378.25,13377,13377.5,41,13377.341463414639,23,18,0.2307,216172
20210405-095000.000,0,61,13377.5,13378,13376.25,13377,88,13376.96590909091,38,50,0.2307,216172
20210405-095100.000,0,75,13376.5,13376.5,13374.75,13375.5,105,13375.559523809519,62,43,0.2307,216172
20210405-095200.000,0,54,13375.75,13375.75,13374,13375,72,13374.71875,53,19,0.2306,216172
20210405-095300.000,0,21,13375,13375.25,13374.25,13374.75,23,13374.91304347826,12,11,0.2306,216172
20210405-095400.000,0,53,13375,13376.75,13374.25,13375,86,13375.7238372093,53,33,0.2306,216172
20210405-095500.000,0,48,13374.75,13375,13372.75,13373.5,48,13373.583333333339,27,21,0.2307,216172
20210405-095600.000,0,21,13373,13374.25,13372.5,13373.75,22,13373.36363636364,10,12,0.2307,216172
20210405-095700.000,0,123,13374,13378,13373.75,13377,127,13376.248031496059,37,90,0.2307,216172
20210405-095800.000,0,34,13377.5,13378,13376.25,13376.5,48,13376.99479166667,38,10,0.2307,216172
20210405-095900.000,0,25,13376.75,13377.75,13376.25,13377.5,30,13377.01666666667,17,13,0.2307,216172
20210405-100000.000,0,40,13378,13378,13377.25,13377.75,43,13377.70930232558,24,19,0.2307,216172
20210405-100100.000,0,46,13378,13378,13376,13377,57,13377.241228070179,35,22,0.2307,216172
20210405-100200.000,0,14,13376.5,13377,13376.25,13377,17,13376.5,13,4,0.2307,216172
20210405-100300.000,0,34,13376.25,13376.5,13374,13374,37,13375.14864864865,29,8,0.2306,216172
20210405-100400.000,0,104,13373.5,13374,13371.25,13371.25,115,13372.54347826087,84,31,0.2306,216172
20210405-100500.000,0,39,13371.25,13373.75,13371.25,13373.5,39,13372.5,15,24,0.2306,216172
20210405-100600.000,0,43,13373,13373.25,13371.75,13373,50,13372.525,23,27,0.2307,216172
20210405-100700.000,0,15,13373,13373,13372.25,13372.75,15,13372.65,13,2,0.2307,216172
20210405-100800.000,0,31,13372.75,13374.5,13372.75,13374.25,36,13373.472222222221,14,22,0.2308,216172
20210405-100900.000,0,18,13374.5,13374.5,13372.5,13372.5,19,13373.69736842105,14,5,0.2308,216172
20210405-101000.000,0,50,13372.5,13373.25,13370.25,13371.25,68,13371.525735294121,54,14,0.2308,216172
20210405-101100.000,0,20,13371.5,13372.75,13371.5,13372,23,13372.21739130435,8,15,0.2307,216172
20210405-101200.000,0,33,13371.25,13372.25,13371,13372,34,13371.5,24,10,0.2307,216172
20210405-101300.000,0,46,13372,13374,13372,13374,49,13373.025510204079,13,36,0.2307,216172
20210405-101400.000,0,13,13374.25,13374.5,13373.75,13374.5,18,13374.083333333339,3,15,0.2308,216172
20210405-101500.000,0,96,13374.5,13377.5,13374.5,13376,97,13375.956185567011,19,78,0.2308,216172
20210405-101600.000,0,65,13376.25,13378.75,13375.5,13377,65,13377.426923076921,23,42,0.2307,216172
20210405-101700.000,0,30,13378,13379,13377.5,13378.5,35,13378.428571428571,10,25,0.2307,216172
20210405-101800.000,0,98,13378,13381,13377.75,13380.25,135,13379.74814814815,32,103,0.2307,216172
20210405-101900.000,0,52,13380.75,13381.75,13379.75,13380.25,68,13381.02941176471,35,33,0.2307,216172
20210405-102000.000,0,59,13379.75,13380.5,13378.5,13379.75,62,13379.35080645161,37,25,0.2306,216172
20210405-102100.000,0,28,13379,13380,13377.75,13378.25,29,13378.5,21,8,0.2306,216172
20210405-102200.000,0,40,13378,13379.25,13377.25,13378.75,50,13378.15,28,22,0.2303,216172
20210405-102300.000,0,14,13379,13379.5,13378.5,13378.5,14,13379.053571428571,9,5,0.2303,216172
20210405-102400.000,0,24,13379,13380.5,13379,13380,26,13379.80769230769,9,17,0.2303,216172
20210405-102500.000,0,20,13380,13381,13379.75,13380.75,20,13380.275,13,7,0.2304,216172
20210405-102600.000,0,209,13380.75,13385.25,13380,13384,244,13383.1393442623,95,149,0.2304,216172
20210405-102700.000,0,73,13383.75,13384,13381,13381.75,83,13382.825301204821,46,37,0.2303,216172
20210405-102800.000,0,22,13382,13382.75,13381.25,13381.5,22,13381.72727272727,12,10,0.2303,216172
20210405-102900.000,0,26,13381.25,13382,13380.5,13380.75,30,13381.575,13,17,0.2303,216172
20210405-103000.000,0,147,13380.75,13382.5,13376.75,13377.25,169,13378.739644970419,115,54,0.2302,216172
20210405-103100.000,0,107,13377.5,13379.5,13375.5,13375.75,114,13377.057017543861,61,53,0.2302,216172
20210405-103200.000,0,54,13376,13377.5,13375.5,13377.5,57,13376.482456140349,21,36,0.2302,216172
20210405-103300.000,0,27,13376.75,13377.5,13376.5,13377,28,13377.053571428571,14,14,0.2305,216172
20210405-103400.000,0,34,13376.5,13377,13375.5,13376.5,40,13376.34375,22,18,0.2305,216172
20210405-103500.000,0,43,13375.75,13376.5,13375,13375,49,13375.678571428571,31,18,0.2305,216172
20210405-103600.000,0,56,13374.75,13375.5,13373.5,13374.5,62,13374.278225806451,33,29,0.2307,216172
20210405-103700.000,0,17,13374.5,13374.75,13373.5,13373.5,19,13373.90789473684,9,10,0.2307,216172
20210405-103800.000,0,37,13373.25,13374,13372.75,13373,41,13373.33536585366,26,15,0.2307,216172
20210405-103900.000,0,33,13373.25,13375.25,13372.75,13374.75,39,13374.32051282051,10,29,0.2307,216172
20210405-104000.000,0,27,13375,13376.25,13375,13376.25,28,13375.491071428571,9,19,0.2307,216172
20210405-104100.000,0,19,13376.25,13376.25,13374,13374.5,19,13374.90789473684,11,8,0.2308,216172
20210405-104200.000,0,36,13374.75,13374.75,13372,13372,46,13373.09782608696,36,10,0.2308,216172
20210405-104300.000,0,41,13372,13373.5,13371.5,13373.5,52,13372.225961538459,29,23,0.2308,216172
20210405-104400.000,0,33,13373,13373.5,13372.25,13373.25,34,13372.88970588235,13,21,0.2308,216172
20210405-104500.000,0,21,13373.25,13373.25,13372.25,13373,30,13372.783333333329,20,10,0.2308,216172
20210405-104600.000,0,39,13372.25,13373.25,13371,13371.75,44,13371.90909090909,26,18,0.2308,216172
20210405-104700.000,0,19,13371.75,13372.75,13371.5,13372,19,13372.13157894737,4,15,0.2308,216172
20210405-104800.000,0,109,13372.25,13372.25,13368,13369.5,121,13369.85330578512,97,24,0.2308,216172
20210405-104900.000,0,198,13369.25,13369.25,13364,13366.25,275,13366.481818181819,148,127,0.2308,216172
20210405-105000.000,0,78,13365.25,13367.5,13364.5,13366.25,82,13366.082317073169,36,46,0.2308,216172
20210405-105100.000,0,23,13366.5,13366.5,13365,13365.5,25,13365.72,12,13,0.2308,216172
20210405-105200.000,0,97,13365.5,13365.75,13361.5,13364.5,99,13363.457070707071,65,34,0.2312,216172
20210405-105300.000,0,49,13364,13365.25,13363,13364,55,13364.37272727273,21,34,0.2312,216172
20210405-105400.000,0,79,13364.5,13365.25,13361.5,13363,92,13363.30434782609,55,37,0.2312,216172
20210405-105500.000,0,74,13363,13363.5,13361.75,13362,88,13362.79829545455,53,35,0.2313,216172
20210405-105600.000,0,125,13362.5,13362.75,13359.5,13362.25,182,13360.94917582418,103,79,0.2313,216172
20210405-105700.000,0,113,13361.75,13362.25,13359,13359.75,131,13360.087786259541,79,52,0.2314,216172
20210405-105800.000,0,57,13359.25,13362.5,13359,13362.5,61,13360.422131147539,14,47,0.2314,216172
20210405-105900.000,0,50,13361.75,13362.75,13361.5,13362,56,13362.084821428571,31,25,0.2314,216172
20210405-110000.000,0,184,13362,13365.75,13361.5,13365.5,232,13364.165948275861,119,113,0.2316,216172
20210405-110100.000,0,105,13364.5,13365.5,13362.5,13363.25,160,13363.68125,70,90,0.2316,216172
20210405-110200.000,0,39,13363,13365,13362.5,13364,39,13363.532051282051,17,22,0.2316,216172
20210405-110300.000,0,63,13364.75,13366.75,13364.25,13366,70,13365.653571428569,25,45,0.2313,216172
20210405-110400.000,0,25,13366.25,13366.25,13365,13366.25,28,13365.580357142861,18,10,0.2313,216172
20210405-110500.000,0,120,13366.25,13369.25,13365.5,13368.5,138,13367.63768115942,60,78,0.2313,216172
20210405-110600.000,0,58,13368.25,13369.75,13367.5,13368.5,64,13368.78125,36,28,0.2311,216172
20210405-110700.000,0,130,13369.5,13372,13369,13371,188,13370.805851063829,54,134,0.2311,216172
20210405-110800.000,0,47,13371.25,13372,13370.75,13371,47,13371.5,30,17,0.2311,216172
20210405-110900.000,0,38,13371.25,13372,13369.75,13370.25,41,13370.884146341459,31,10,0.2309,216172
20210405-111000.000,0,90,13370,13370.75,13368.75,13370.75,99,13369.563131313131,60,39,0.2309,216172
20210405-111100.000,0,85,13371,13373.75,13371,13373.5,92,13372.839673913049,34,58,0.2307,216172
20210405-111200.000,0,64,13374,13374.75,13373.25,13373.25,64,13373.875,29,35,0.2307,216172
20210405-111300.000,0,30,13373.75,13373.75,13372.5,13373,33,13373.01515151515,18,15,0.2307,216172
20210405-111400.000,0,42,13373,13374,13372,13373.25,48,13372.953125,25,23,0.2306,216172
20210405-111500.000,0,153,13374,13378,13373.5,13376.75,165,13375.806060606061,63,102,0.2306,216172
20210405-111600.000,0,83,13376,13376.5,13372.25,13374.75,85,13374.1,52,33,0.2306,216172
20210405-111700.000,0,66,13375,13375,13372.75,13372.75,74,13373.72635135135,44,30,0.2307,216172
20210405-111800.000,0,57,13372.75,13376,13372.75,13375.25,65,13375.25769230769,26,39,0.2307,216172
20210405-111900.000,0,40,13375.25,13375.5,13373.75,13375,40,13374.6125,20,20,0.2306,216172
20210405-112000.000,0,67,13375.25,13377.5,13375,13376.75,78,13376.5,28,50,0.2306,216172
20210405-112100.000,0,56,13376.5,13378,13375.25,13377,56,13376.482142857139,25,31,0.2306,216172
20210405-112200.000,0,120,13377,13381.25,13376.75,13378.75,132,13379.53787878788,51,81,0.2306,216172
20210405-112300.000,0,51,13378.75,13380.25,13377.5,13380,56,13379.013392857139,26,30,0.2305,216172
20210405-112400.000,0,71,13379.25,13380.25,13379,13380.25,85,13379.71176470588,36,49,0.2305,216172
20210405-112500.000,0,95,13380.25,13382,13379.5,13382,115,13381.089130434781,32,83,0.2303,216172
20210405-112600.000,0,91,13381.75,13381.75,13380,13381.25,100,13380.7125,61,39,0.2303,216172
20210405-112700.000,0,104,13381.5,13381.75,13377,13377.5,128,13379.767578125,100,28,0.2303,216172
20210405-112800.000,0,203,13377.5,13378,13372.25,13373.5,216,13375.208333333339,125,91,0.2303,216172
20210405-112900.000,0,100,13373.5,13376.75,13373.5,13373.5,114,13374.96710526316,31,83,0.2303,216172
20210405-113000.000,0,183,13373.25,13373.75,13369.25,13369.5,204,13371.54779411765,130,74,0.2303,216172
20210405-113100.000,0,117,13369.75,13371.75,13369.75,13371.25,143,13370.825174825181,55,88,0.2305,216172
20210405-113200.000,0,200,13371.25,13371.25,13364.75,13368.25,224,13368.036830357139,150,74,0.2305,216172
20210405-113300.000,0,95,13368,13370,13367.25,13369,101,13368.945544554461,37,64,0.2308,216172
20210405-113400.000,0,137,13369.25,13373.25,13369.25,13371,182,13371.420329670331,76,106,0.2308,216172
20210405-113500.000,0,126,13370.75,13375.5,13370.75,13373.75,146,13373.717465753431,41,105,0.2308,216172
20210405-113600.000,0,134,13373.75,13378.5,13373.75,13376,144,13376.161458333339,59,85,0.2307,216172
20210405-113700.000,0,52,13376,13377.5,13375,13376.25,66,13376.26893939394,28,38,0.2307,216172
20210405-113800.000,0,32,13375.5,13376.25,13375.25,13376.25,40,13375.7375,22,18,0.2307,216172
20210405-113900.000,0,43,13375.75,13375.75,13373.75,13374.5,52,13374.74038461539,37,15,0.2305,216172
20210405-114000.000,0,45,13374.5,13376.25,13374.5,13375.75,57,13375.521929824559,16,41,0.2305,216172
20210405-114100.000,0,114,13375.5,13379.5,13375,13378,129,13377.85658914729,51,78,0.2305,216172
20210405-114200.000,0,48,13378,13378.5,13376.5,13376.75,59,13377.521186440679,36,23,0.2305,216172
20210405-114300.000,0,84,13376.75,13378.5,13373.25,13373.25,92,13376.2472826087,57,35,0.2305,216172
20210405-114400.000,0,67,13373.5,13375.25,13372.75,13374.25,76,13374.00986842105,31,45,0.2303,216172
20210405-114500.000,0,36,13374.5,13375.25,13374,13375.25,44,13374.64204545455,28,16,0.2303,216172
20210405-114600.000,0,58,13375,13377,13374.5,13377,69,13376.22826086957,29,40,0.2303,216172
20210405-114700.000,0,72,13377,13378,13376.25,13377.5,78,13377.11217948718,33,45,0.2305,216172
20210405-114800.000,0,58,13377,13378.75,13376.75,13377,64,13377.65625,28,36,0.2305,216172
20210405-114900.000,0,315,13377,13382.75,13377,13380.5,330,13379.984090909091,74,256,0.2305,216172
20210405-115000.000,0,112,13380.75,13381.75,13380.25,13380.5,141,13380.911347517729,62,79,0.2305,216172
20210405-115100.000,0,68,13380.75,13381.25,13379.75,13381,81,13380.62962962963,38,43,0.2305,216172
20210405-115200.000,0,104,13381.25,13381.75,13378.75,13379.5,136,13379.97058823529,77,59,0.2304,216172
20210405-115300.000,0,130,13379.75,13383.5,13378.75,13383.25,154,13381.875,62,92,0.2304,216172
20210405-115400.000,0,166,13383.25,13384.5,13381.25,13384,186,13382.98655913979,57,129,0.2303,216172
20210405-115500.000,0,89,13383,13384.75,13383,13383.75,114,13383.58771929825,69,45,0.2303,216172
20210405-115600.000,0,62,13383.25,13384.5,13383.25,13384,70,13383.867857142861,25,45,0.2303,216172
20210405-115700.000,0,54,13384.25,13384.5,13383,13383.5,60,13383.675,33,27,0.2303,216172
20210405-115800.000,0,35,13383.75,13384.25,13383.25,13383.75,41,13383.756097560979,19,22,0.2303,216172
20210405-115900.000,0,66,13383.5,13384.25,13383,13383.5,78,13383.78525641026,36,42,0.2302,216172
20210405-120000.000,0,362,13384,13388.75,13383.5,13385.25,388,13386.568943298969,152,236,0.2302,216172
20210405-120100.000,0,299,13385,13388,13381.5,13386.5,327,13384.532110091741,175,152,0.2302,216172
20210405-120200.000,0,68,13386.5,13386.75,13383.75,13384,74,13385.66554054054,39,35,0.2302,216172
20210405-120300.000,0,59,13383.75,13386.75,13383.75,13384.75,74,13385.03716216216,30,44,0.2302,216172
20210405-120400.000,0,78,13384.75,13386.75,13384.75,13386.5,79,13386.10759493671,36,43,0.2302,216172
20210405-120500.000,0,186,13386.75,13388.25,13383.5,13384,186,13386.4623655914,93,93,0.2302,216172
20210405-120600.000,0,397,13383.5,13384,13376,13377,451,13379.9844789357,277,174,0.2302,216172
20210405-120700.000,0,183,13376.25,13381.75,13376.25,13380.5,205,13379.20975609756,81,124,0.2302,216172
20210405-120800.000,0,72,13380.75,13380.75,13378,13379,76,13379.19407894737,55,21,0.23,216172
20210405-120900.000,0,85,13378.75,13381.25,13378.75,13380.25,93,13380.177419354841,48,45,0.23,216172
20210405-121000.000,0,43,13380,13380.5,13378.25,13379.5,49,13379.535714285719,20,29,0.23,216172
20210405-121100.000,0,43,13379.75,13380,13378,13378,47,13378.79787234043,22,25,0.2304,216172
20210405-121200.000,0,45,13378.75,13379.75,13378.25,13378.75,47,13379.08510638298,21,26,0.2304,216172
20210405-121300.000,0,90,13379.75,13381.5,13378.25,13378.75,92,13379.95652173913,53,39,0.2303,216172
20210405-121400.000,0,352,13378.75,13379.25,13372,13373,391,13375.19820971867,255,136,0.2303,216172
20210405-121500.000,0,217,13372.25,13374.5,13370.75,13372.25,232,13372.820043103449,121,111,0.2303,216172
20210405-121600.000,0,168,13372,13374.75,13371.75,13373.25,184,13373.22554347826,111,73,0.2304,216172
20210405-121700.000,0,115,13373,13373.25,13370.75,13372,123,13371.90447154472,70,53,0.2304,216172
20210405-121800.000,0,60,13371.25,13373.75,13370.75,13373.75,61,13372.1762295082,33,28,0.2304,216172
20210405-121900.000,0,88,13373.75,13374,13370.5,13371,93,13372.11290322581,69,24,0.2307,216172
20210405-122000.000,0,185,13371,13372.25,13367.5,13368.5,215,13369.29534883721,123,92,0.2307,216172
20210405-122100.000,0,114,13369.25,13373.25,13367.75,13372.75,125,13370.868,42,83,0.2307,216172
20210405-122200.000,0,163,13372.5,13376.75,13372.5,13376.5,177,13374.70056497175,77,100,0.2307,216172
20210405-122300.000,0,77,13375.75,13377.5,13374.25,13375.5,94,13376.055851063829,48,46,0.2307,216172
20210405-122400.000,0,72,13375.75,13377.75,13375.5,13377.75,88,13376.44034090909,34,54,0.2307,216172
20210405-122500.000,0,118,13377.25,13378,13374.25,13377,131,13376.29389312977,74,57,0.2306,216172
20210405-122600.000,0,91,13377.25,13378.75,13377.25,13378.5,101,13378.10148514852,39,62,0.2306,216172
20210405-122700.000,0,198,13378.75,13381,13378,13379.25,209,13379.40550239235,74,135,0.2308,216172
20210405-122800.000,0,102,13378.5,13380.5,13378,13379.5,144,13379.598958333339,73,71,0.2308,216172
20210405-122900.000,0,51,13380,13380.75,13377.75,13377.75,58,13379.62931034483,30,28,0.2308,216172
20210405-123000.000,0,126,13378.5,13381.75,13377.5,13381,136,13379.70220588235,41,95,0.231,216172
20210405-123100.000,0,186,13381,13383.5,13380.75,13382.75,207,13382.216183574879,86,121,0.231,216172
20210405-123200.000,0,152,13383,13385,13380.75,13380.75,167,13382.63323353293,85,82,0.2307,216172
20210405-123300.000,0,57,13380.5,13383,13380.5,13382.75,60,13381.825,26,34,0.2307,216172
20210405-123400.000,0,57,13382.25,13384.5,13381.75,13382.5,63,13382.809523809519,32,31,0.2311,216172
20210405-123500.000,0,78,13382.75,13384.5,13382.25,13384.5,81,13383.51234567901,31,50,0.2311,216172
20210405-123600.000,0,506,13384.5,13391,13384.5,13389.75,591,13388.422165820641,197,394,0.2311,216172
20210405-123700.000,0,431,13390.5,13396,13390.25,13396,477,13393.231656184489,183,294,0.2312,216172
20210405-123800.000,0,810,13395.75,13405.5,13395.5,13402,981,13401.03873598369,372,609,0.2312,216172
20210405-123900.000,0,681,13402.25,13413,13402,13409,799,13407.2093241552,233,566,0.2308,216172
20210405-124000.000,0,578,13409.25,13417.75,13409,13413.25,656,13414.108612804879,282,374,0.2308,216172
20210405-124100.000,0,233,13413.5,13415.25,13410.75,13414,264,13413.23674242424,107,157,0.2301,216172
20210405-124200.000,0,166,13414,13415.25,13411,13414.75,173,13413.060693641621,87,86,0.2301,216172
20210405-124300.000,0,439,13414.75,13420.25,13414.5,13417.75,475,13417.79842105263,168,307,0.2301,216172
20210405-124400.000,0,394,13418.25,13422.75,13418.25,13421.75,447,13420.67673378076,208,239,0.2297,216172
20210405-124500.000,0,402,13421,13425,13419.75,13422,446,13422.18778026906,195,251,0.2297,216172
20210405-124600.000,0,178,13422.25,13424.5,13419.75,13420,209,13422.2523923445,108,101,0.2294,216172
20210405-124700.000,0,307,13420.75,13427.25,13420.75,13427,372,13424.414650537639,118,254,0.2294,216172
20210405-124800.000,0,204,13427,13427.5,13422.75,13424.5,245,13425.345918367349,148,97,0.2294,216172
20210405-124900.000,0,158,13424.75,13425,13422.25,13423,194,13423.533505154641,111,83,0.2296,216172
20210405-125000.000,0,139,13423.25,13425.5,13422.75,13425,177,13424.22175141243,74,103,0.2296,216172
20210405-125100.000,0,312,13424.5,13430,13424,13430,361,13427.84141274238,145,216,0.2295,216172
20210405-125200.000,0,477,13430,13433.25,13428.25,13428.75,515,13431.10679611651,239,276,0.2295,216172
20210405-125300.000,0,395,13428.75,13429,13423.5,13426.25,429,13426.32750582751,233,196,0.2295,216172
20210405-125400.000,0,149,13426,13427.75,13424.5,13425.5,159,13425.53773584906,79,80,0.2295,216172
20210405-125500.000,0,196,13425.5,13427.75,13423.5,13427.75,244,13425.21413934426,107,137,0.2295,216172
20210405-125600.000,0,169,13428,13430,13427.5,13428,188,13428.751329787239,103,85,0.2295,216172
20210405-125700.000,0,127,13428.75,13429.75,13425.25,13428,137,13427.23540145985,76,61,0.2295,216172
20210405-125800.000,0,87,13427.75,13427.75,13424,13424,98,13425.459183673471,66,32,0.2295,216172
20210405-125900.000,0,125,13424.5,13426,13422.75,13423.5,145,13424.21206896552,66,79,0.2294,216172
20210405-130000.000,0,143,13424.25,13425,13422.5,13422.5,156,13423.384615384621,93,63,0.2294,216172
20210405-130100.000,0,117,13423,13426.75,13423,13424.5,121,13424.940082644631,55,66,0.2295,216172
20210405-130200.000,0,162,13424.25,13424.25,13421.5,13421.75,179,13422.53770949721,110,69,0.2295,216172
20210405-130300.000,0,106,13422,13424.5,13421.75,13423,120,13423.19375,48,72,0.2295,216172
20210405-130400.000,0,263,13423.5,13424.5,13419.5,13420,282,13421.19237588653,189,93,0.2294,216172
20210405-130500.000,0,344,13419.5,13420.5,13416.5,13417.5,385,13418.119480519479,245,140,0.2294,216172
20210405-130600.000,0,323,13418,13418.5,13413,13416.75,333,13415.421921921919,205,128,0.2294,216172
20210405-130700.000,0,106,13416.25,13419,13415,13417,112,13417.238839285719,36,76,0.2294,216172
20210405-130800.000,0,168,13417,13420.5,13416.75,13420,189,13418.579365079369,90,99,0.2294,216172
20210405-130900.000,0,199,13420.5,13422.75,13419.5,13420.75,226,13420.72345132744,99,127,0.2297,216172
20210405-131000.000,0,73,13420.75,13421.25,13418.75,13421.25,91,13420.12362637363,58,33,0.2297,216172
20210405-131100.000,0,67,13421,13422.25,13420,13421.75,72,13421.340277777779,41,31,0.2297,216172
20210405-131200.000,0,117,13421.75,13423.5,13421.75,13422.75,124,13422.70967741936,49,75,0.2295,216172
20210405-131300.000,0,122,13422.5,13424,13421.5,13423.25,126,13422.777777777779,62,64,0.2295,216172
20210405-131400.000,0,85,13423,13424,13422,13423,95,13423.010526315789,54,41,0.2294,216172
20210405-131500.000,0,106,13423,13424,13421.5,13421.75,132,13422.51704545455,89,43,0.2294,216172
20210405-131600.000,0,236,13421.75,13425.75,13420.75,13424.75,307,13423.592019543979,127,180,0.2294,216172
20210405-131700.000,0,55,13425,13425.25,13423.5,13423.75,60,13424.4125,37,23,0.2294,216172
20210405-131800.000,0,152,13424,13427.75,13424,13427,179,13426.46787709497,61,118,0.2294,216172
