Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170330-102500.000,0,13,5431.75,5431.75,5431.5,5431.5,23,5431.71739130435,13,10,,
20170330-102600.000,0,22,5431.5,5431.5,5430.75,5431,48,5430.96354166667,22,26,,
20170330-102700.000,0,11,5431,5431.5,5431,5431.25,23,5431.20652173913,2,21,,
20170330-102800.000,0,10,5431.25,5431.25,5430.75,5431,21,5431.03571428571,17,4,,
20170330-102900.000,0,6,5431.25,5431.25,5431,5431,9,5431.13888888889,4,5,,
20170330-103000.000,0,13,5431,5431,5431,5431,21,5431,9,12,,
20170330-103100.000,0,23,5431,5431,5430.75,5431,44,5430.80681818182,12,32,,
20170330-103200.000,0,8,5431,5431,5431,5431,9,5431,,9,,
20170330-103300.000,0,9,5431.25,5431.75,5431.25,5431.5,13,5431.42307692308,4,9,,
20170330-103400.000,0,2,5431.5,5431.5,5431.5,5431.5,2,5431.5,,2,,
20170330-103500.000,0,11,5431.25,5431.25,5431,5431.25,26,5431.04807692308,16,10,,
20170330-103600.000,0,9,5431,5431.5,5431,5431.5,10,5431.225,2,8,,
20170330-103700.000,0,7,5431.25,5431.5,5431.25,5431.5,24,5431.34375,11,13,,
20170330-103800.000,0,6,5431.75,5432,5431.75,5432,6,5431.83333333333,,6,,
20170330-103900.000,0,12,5432,5432,5431.5,5431.75,18,5431.80555555556,6,12,,
20170330-104000.000,0,9,5431.75,5431.75,5431.5,5431.75,13,5431.73076923077,7,6,,
20170330-104100.000,0,6,5431.5,5431.75,5431.5,5431.75,9,5431.69444444444,2,7,,
20170330-104200.000,0,6,5431.75,5432,5431.75,5431.75,7,5431.82142857143,4,3,,
20170330-104300.000,0,11,5431.75,5431.75,5431.5,5431.75,15,5431.73333333333,6,9,,
20170330-104400.000,0,9,5431.5,5432.25,5431.5,5431.75,40,5431.95,14,26,,
20170330-104500.000,0,15,5431.5,5431.5,5431,5431,34,5431.33088235294,21,13,,
20170330-104600.000,0,9,5431,5431.25,5431,5431,19,5431.11842105263,8,11,,
20170330-104700.000,0,5,5431,5431,5431,5431,6,5431,4,2,,
20170330-104800.000,0,8,5431,5431.25,5431,5431.25,9,5431.16666666667,,9,,
20170330-104900.000,0,12,5431.25,5431.5,5431.25,5431.25,21,5431.32142857143,6,15,,
20170330-105000.000,0,2,5431,5431.25,5431,5431.25,2,5431.125,1,1,,
20170330-105100.000,0,7,5431.25,5431.25,5431.25,5431.25,12,5431.25,1,11,,
20170330-105200.000,0,1,5431.25,5431.25,5431.25,5431.25,1,5431.25,1,,,
20170330-105300.000,0,3,5431.25,5431.25,5431.25,5431.25,4,5431.25,4,,,
20170330-105400.000,0,15,5431.5,5431.5,5431,5431,27,5431.12962962963,21,6,,
20170330-105500.000,0,16,5430.75,5431,5430.75,5431,25,5430.98,13,12,,
20170330-105600.000,0,6,5431,5431,5431,5431,7,5431,,7,,
20170330-105700.000,0,5,5431,5431.25,5431,5431,8,5431.0625,6,2,,
20170330-105800.000,0,9,5431,5431.25,5431,5431.25,10,5431.225,1,9,,
20170330-105900.000,0,11,5431,5431,5430.75,5431,15,5430.95,12,3,,
20170330-110000.000,0,14,5431,5431.5,5431,5431.5,23,5431.14130434783,11,12,,
20170330-110100.000,0,41,5431.25,5431.25,5430,5430.5,79,5430.48101265823,58,21,,
20170330-110200.000,0,19,5430.75,5431,5430.5,5430.75,23,5430.90217391304,14,9,,
20170330-110300.000,0,15,5430.75,5430.75,5430.5,5430.5,22,5430.56818181818,7,15,,
20170330-110400.000,0,41,5430.75,5430.75,5429,5429,68,5429.77941176471,56,12,,
20170330-110500.000,0,47,5429,5429.75,5429,5429.25,108,5429.37037037037,59,49,,
20170330-110600.000,0,15,5429.5,5429.5,5429,5429.25,24,5429.29166666667,10,14,,
20170330-110700.000,0,7,5429.25,5429.5,5429,5429,15,5429.23333333333,12,3,,
20170330-110800.000,0,9,5429.25,5429.5,5429,5429.5,11,5429.29545454546,4,7,,
20170330-110900.000,0,11,5429.5,5429.5,5429.25,5429.5,30,5429.31666666667,8,22,,
20170330-111000.000,0,5,5429.5,5429.5,5429.25,5429.5,6,5429.41666666667,2,4,,
20170330-111100.000,0,11,5429.75,5430,5429.75,5430,19,5429.80263157895,3,16,,
20170330-111200.000,0,19,5430,5430.5,5430,5430.25,36,5430.26388888889,15,21,,
20170330-111300.000,0,5,5430.5,5430.5,5430,5430,9,5430.27777777778,6,3,,
20170330-111400.000,0,7,5430.25,5430.5,5430,5430.5,11,5430.15909090909,4,7,,
20170330-111500.000,0,8,5430.25,5430.5,5430,5430,12,5430.14583333333,3,9,,
20170330-111600.000,0,7,5430.25,5430.25,5430.25,5430.25,11,5430.25,4,7,,
20170330-111700.000,0,9,5430.25,5430.25,5430.25,5430.25,20,5430.25,10,10,,
20170330-111800.000,0,8,5430.25,5430.25,5430.25,5430.25,10,5430.25,6,4,,
20170330-111900.000,0,23,5430.25,5431.25,5430.25,5430.75,41,5430.59146341463,22,19,,
20170330-112000.000,0,7,5431,5431.25,5431,5431,8,5431.03125,,8,,
20170330-112100.000,0,3,5431,5431.25,5431,5431,3,5431.08333333333,2,1,,
20170330-112200.000,0,11,5431,5431,5430.5,5430.5,18,5430.59722222222,10,8,,
20170330-112300.000,0,16,5430.5,5431.25,5430.5,5431.25,24,5430.96875,9,15,,
20170330-112400.000,0,2,5431.25,5431.25,5431.25,5431.25,2,5431.25,1,1,,
20170330-112500.000,0,8,5431.25,5431.25,5431.25,5431.25,22,5431.25,3,19,,
20170330-112600.000,0,5,5430.75,5430.75,5430.75,5430.75,6,5430.75,3,3,,
20170330-112700.000,0,5,5430.5,5430.5,5430.25,5430.5,26,5430.38461538462,22,4,,
20170330-112800.000,0,5,5430.75,5431,5430.75,5431,6,5430.83333333333,,6,,
20170330-112900.000,0,12,5431,5431.25,5430.75,5431,17,5431,4,13,,
20170330-113000.000,0,11,5431,5431.25,5431,5431.25,17,5431.20588235294,3,14,,
20170330-113100.000,0,12,5431.25,5431.5,5431,5431,27,5431.2962962963,11,16,,
20170330-113300.000,0,2,5431,5431,5431,5431,3,5431,,3,,
20170330-113400.000,0,2,5431.25,5431.25,5431.25,5431.25,2,5431.25,,2,,
20170330-113500.000,0,7,5431.25,5431.25,5431,5431.25,11,5431.11363636364,7,4,,
20170330-113600.000,0,6,5431.5,5431.5,5431,5431,13,5431.03846153846,11,2,,
20170330-113700.000,0,9,5430.75,5430.75,5430.75,5430.75,24,5430.75,17,7,,
20170330-113800.000,0,7,5431,5431.25,5431,5431.25,11,5431.11363636364,5,6,,
20170330-114000.000,0,3,5431,5431,5431,5431,5,5431,3,2,,
20170330-114100.000,0,7,5430.75,5431.25,5430.75,5431.25,17,5430.95588235294,2,15,,
20170330-114200.000,0,6,5431.25,5431.25,5431,5431.25,11,5431.09090909091,7,4,,
20170330-114300.000,0,9,5431.25,5431.5,5431.25,5431.5,19,5431.38157894737,2,17,,
20170330-114400.000,0,7,5431.75,5431.75,5431.75,5431.75,21,5431.75,3,18,,
20170330-114500.000,0,14,5432,5432,5431.5,5432,45,5431.61111111111,23,22,,
20170330-114600.000,0,12,5431.75,5431.75,5431.5,5431.75,53,5431.54716981132,30,23,,
20170330-114700.000,0,18,5432,5432.5,5432,5432.25,28,5432.34821428571,4,24,,
20170330-114800.000,0,4,5432.25,5432.25,5432,5432,22,5432.09090909091,14,8,,
20170330-114900.000,0,22,5432.25,5433.5,5432.25,5432.75,83,5432.99096385542,14,69,,
20170330-115000.000,0,16,5432.75,5432.75,5432.5,5432.75,37,5432.57432432432,23,14,,
20170330-115100.000,0,16,5432.75,5433,5432.5,5433,22,5432.64772727273,9,13,,
20170330-115200.000,0,1,5433,5433,5433,5433,10,5433,,10,,
20170330-115300.000,0,6,5432.75,5432.75,5432.5,5432.5,10,5432.725,10,,,
20170330-115400.000,0,33,5432.75,5432.75,5431.75,5431.75,81,5432.26234567901,45,36,,
20170330-115500.000,0,2,5432,5432,5431.75,5431.75,3,5431.91666666667,1,2,,
20170330-115600.000,0,5,5432,5432.5,5432,5432.5,16,5432.09375,1,15,,
20170330-115700.000,0,16,5432.25,5432.75,5432.25,5432.75,44,5432.67045454546,13,31,,
20170330-115800.000,0,16,5432.5,5432.5,5432.25,5432.25,29,5432.39655172414,23,6,,
20170330-115900.000,0,3,5432.5,5432.5,5432.25,5432.25,4,5432.4375,1,3,,
20170330-120000.000,0,15,5432.5,5432.5,5432,5432.25,23,5432.21739130435,16,7,,
20170330-120100.000,0,13,5432.25,5432.25,5432,5432,20,5432.225,11,9,,
20170330-120200.000,0,10,5432.25,5432.5,5432.25,5432.5,13,5432.32692307692,4,9,,
20170330-120300.000,0,41,5432.5,5432.75,5432,5432.25,199,5432.50125628141,149,50,,
20170330-120400.000,0,3,5432,5432,5432,5432,3,5432,3,,,
20170330-120500.000,0,12,5432.25,5432.25,5431.75,5431.75,22,5432.02272727273,18,4,,
20170330-120600.000,0,19,5431.75,5432.5,5431.75,5432.25,63,5432.40476190476,28,35,,
20170330-120700.000,0,11,5432.25,5432.5,5432.25,5432.5,19,5432.36842105263,12,7,,
20170330-120800.000,0,25,5432.5,5432.75,5432.5,5432.5,64,5432.6328125,29,35,,
20170330-120900.000,0,5,5432.5,5432.75,5432.5,5432.75,10,5432.675,2,8,,
20170330-121000.000,0,23,5432.75,5433.5,5432.75,5433.25,54,5433.29166666667,8,46,,
20170330-121100.000,0,15,5433,5433.25,5432.5,5433.25,60,5432.7875,48,12,,
20170330-121200.000,0,12,5433,5433.25,5433,5433.25,17,5433.01470588235,10,7,,
20170330-121300.000,0,23,5433.25,5433.5,5433,5433.25,43,5433.14534883721,28,15,,
20170330-121400.000,0,10,5433.25,5433.25,5433,5433,20,5433.1,12,8,,
20170330-121500.000,0,6,5432.75,5432.75,5432.5,5432.5,6,5432.70833333333,6,,,
20170330-121600.000,0,59,5432.5,5432.5,5431.5,5432.25,101,5432.10396039604,55,46,,
20170330-121700.000,0,4,5432,5432,5431.5,5431.5,4,5431.75,4,,,
20170330-121800.000,0,9,5431.75,5432,5431.75,5432,12,5431.9375,4,8,,
20170330-121900.000,0,14,5432,5432.75,5432,5432.5,19,5432.44736842105,9,10,,
20170330-122000.000,0,11,5432.25,5432.25,5431.5,5432,17,5432,7,10,,
20170330-122100.000,0,18,5431.75,5432.25,5431.75,5432.25,35,5432.05714285714,12,23,,
20170330-122200.000,0,3,5432.25,5432.5,5432.25,5432.5,11,5432.43181818182,3,8,,
20170330-122300.000,0,59,5432.5,5433,5432.5,5432.5,113,5432.75442477876,86,27,,
20170330-122400.000,0,21,5432.75,5432.75,5432,5432.25,37,5432.20945945946,19,18,,
20170330-122500.000,0,15,5432,5432.25,5432,5432.25,18,5432.11111111111,8,10,,
20170330-122600.000,0,63,5432,5432,5430.5,5430.75,135,5431.1,103,32,,
20170330-122700.000,0,37,5430.75,5432.5,5430.5,5432,105,5431.45476190476,44,61,,
20170330-122800.000,0,41,5432,5432.25,5431.75,5432,52,5432.00961538462,29,23,,
20170330-122900.000,0,35,5431.75,5432.5,5431.75,5432.25,41,5432.18902439024,21,20,,
20170330-123000.000,0,74,5432.25,5434.25,5432.25,5434.25,127,5433.09645669291,46,81,,
20170330-123100.000,0,84,5434,5435,5434,5434.5,153,5434.57352941177,58,95,,
20170330-123200.000,0,61,5434.25,5434.75,5433.75,5434,154,5434.23376623377,96,58,,
20170330-123300.000,0,65,5433.75,5434.25,5433.25,5434,177,5433.83898305085,142,35,,
20170330-123400.000,0,57,5434,5435.5,5434,5435.25,100,5434.9625,32,68,,
20170330-123500.000,0,37,5435,5435.25,5434.75,5435,109,5435.05504587156,61,48,,
20170330-123600.000,0,32,5435,5435,5434,5434.25,73,5434.42465753425,49,24,,
20170330-123700.000,0,9,5434.25,5434.25,5434,5434,25,5434.02,22,3,,
20170330-123800.000,0,22,5434,5434.25,5433.75,5434.25,37,5434.06756756757,12,25,,
20170330-123900.000,0,16,5434.25,5434.25,5434,5434,37,5434.16216216216,24,13,,
20170330-124000.000,0,31,5434,5435,5434,5435,62,5434.65725806452,24,38,,
20170330-124100.000,0,45,5434.75,5436,5434.75,5436,109,5435.48623853211,25,84,,
20170330-124200.000,0,54,5435.75,5436,5435.25,5436,154,5435.47564935065,63,91,,
20170330-124300.000,0,89,5435.75,5435.75,5434.25,5434.25,330,5434.91909090909,206,124,,
20170330-124400.000,0,38,5434.5,5435.25,5434.25,5435,84,5434.5625,28,56,,
20170330-124500.000,0,23,5435.25,5435.5,5434.5,5434.5,52,5434.99519230769,39,13,,
20170330-124600.000,0,40,5434.5,5434.5,5433.5,5433.75,80,5433.90625,65,15,,
20170330-124700.000,0,19,5433.5,5433.75,5433.5,5433.75,49,5433.68367346939,19,30,,
20170330-124800.000,0,40,5433.5,5433.5,5432.5,5432.75,93,5432.7688172043,73,20,,
20170330-124900.000,0,127,5433,5433.5,5432.25,5432.75,614,5432.81563517915,336,278,,
20170330-125000.000,0,69,5433,5433.5,5432.75,5433.25,212,5433.13443396226,96,116,,
20170330-125100.000,0,12,5433.25,5433.5,5433.25,5433.5,34,5433.38970588235,15,19,,
20170330-125200.000,0,28,5433.25,5433.5,5433,5433,48,5433.1875,41,7,,
20170330-125300.000,0,32,5433,5433.5,5433,5433,72,5433.30555555556,28,44,,
20170330-125400.000,0,11,5433,5433.25,5432.75,5433.25,17,5433.08823529412,1,16,,
20170330-125500.000,0,23,5433,5433.25,5432.75,5433.25,45,5433.01666666667,28,17,,
20170330-125600.000,0,17,5433.25,5433.25,5433.25,5433.25,37,5433.25,3,34,,
20170330-125700.000,0,33,5433.5,5433.75,5433.25,5433.5,67,5433.56343283582,23,44,,
20170330-125800.000,0,3,5433.5,5433.5,5433.5,5433.5,8,5433.5,3,5,,
20170330-125900.000,0,9,5433.5,5433.75,5433.5,5433.75,16,5433.71875,2,14,,
20170330-130000.000,0,30,5433.75,5433.75,5432.75,5433,41,5433.37195121951,25,16,,
20170330-130100.000,0,22,5433,5433.25,5432.75,5432.75,30,5432.88333333333,15,15,,
20170330-130200.000,0,24,5432.75,5433,5432.5,5432.75,41,5432.76219512195,25,16,,
20170330-130300.000,0,25,5432.5,5432.5,5432.5,5432.5,31,5432.5,23,8,,
20170330-130400.000,0,30,5432.25,5432.25,5431.75,5432,41,5432.14024390244,36,5,,
20170330-130500.000,0,14,5431.75,5432,5431.75,5432,16,5431.796875,13,3,,
20170330-130600.000,0,47,5432,5432.25,5431.5,5431.75,79,5431.85126582278,52,27,,
20170330-130700.000,0,56,5431.5,5432.25,5431.25,5431.5,94,5431.78989361702,40,54,,
20170330-130800.000,0,21,5431.75,5432.25,5431.75,5432,33,5431.96212121212,4,29,,
20170330-130900.000,0,29,5432,5432.5,5432,5432,46,5432.1847826087,16,30,,
20170330-131000.000,0,7,5432.25,5432.5,5432.25,5432.5,19,5432.38157894737,1,18,,
20170330-131100.000,0,44,5432.5,5433.5,5432.5,5432.75,120,5432.94375,38,82,,
20170330-131200.000,0,33,5433,5433.75,5433,5433.75,51,5433.41176470588,16,35,,
20170330-131300.000,0,47,5434,5434.5,5433.75,5434.25,75,5434.09666666667,21,54,,
20170330-131400.000,0,19,5434.25,5434.5,5434.25,5434.25,33,5434.2803030303,9,24,,
20170330-131500.000,0,56,5434.5,5435.5,5434.25,5435.25,116,5434.88362068966,38,78,,
20170330-131600.000,0,16,5434.75,5435.5,5434.75,5435,36,5435.10416666667,14,22,,
20170330-131700.000,0,33,5435,5435.25,5434.75,5434.75,59,5434.96186440678,44,15,,
20170330-131800.000,0,16,5434.75,5435,5434.5,5434.5,24,5434.69791666667,20,4,,
20170330-131900.000,0,27,5434.5,5435,5434.25,5435,46,5434.67391304348,12,34,,
20170330-132000.000,0,19,5434.75,5435.5,5434.75,5435.5,35,5435.23571428571,10,25,,
20170330-132100.000,0,43,5435.5,5435.75,5434.75,5435,120,5435.39583333333,44,76,,
20170330-132200.000,0,9,5434.75,5434.75,5434.25,5434.25,28,5434.46428571429,28,,,
20170330-132300.000,0,14,5434.25,5435,5434.25,5435,41,5434.40243902439,17,24,,
20170330-132400.000,0,12,5435,5435.5,5435,5435.5,27,5435.25,9,18,,
20170330-132500.000,0,20,5435.5,5435.5,5434.5,5434.5,60,5434.97916666667,41,19,,
20170330-132600.000,0,54,5434.5,5435,5434,5434.5,172,5434.50145348837,94,78,,
20170330-132700.000,0,63,5434.5,5434.5,5433.25,5433.5,154,5433.62175324675,104,50,,
20170330-132800.000,0,89,5433.5,5434.25,5433,5434.25,185,5433.56351351351,96,89,,
20170330-132900.000,0,126,5434.5,5434.5,5432.75,5432.75,390,5433.49666666667,267,123,,
20170330-133000.000,0,765,5433,5434,5432,5432.5,1769,5432.89666478236,1029,740,,
20170330-133100.000,0,364,5432.5,5435,5432.25,5435,708,5433.82951977401,284,424,,
20170330-133200.000,0,773,5435.25,5438.5,5435,5437,1913,5437.06346053319,910,1003,,
20170330-133300.000,0,464,5436.75,5437.25,5434,5435.25,992,5435.48487903226,518,474,,
20170330-133400.000,0,536,5435.25,5435.75,5432.25,5432.75,1496,5433.7871657754,752,744,,
20170330-133500.000,0,358,5432.75,5435,5432.75,5434,745,5433.96348993289,343,402,,
20170330-133600.000,0,864,5434.25,5435,5426.75,5427.5,1563,5429.75329494562,992,571,,
20170330-133700.000,0,493,5427.5,5429.5,5426.5,5428.5,949,5428.10979978925,463,486,,
20170330-133800.000,0,360,5428.75,5430,5427,5427.75,813,5428.62496924969,345,468,,
20170330-133900.000,0,354,5427.5,5432,5427.5,5431.5,662,5429.89788519638,189,473,,
20170330-134000.000,0,359,5431.5,5432,5430,5430.75,644,5431.29580745342,354,290,,
20170330-134100.000,0,242,5430.75,5431.75,5429.5,5430.5,603,5430.62902155887,328,275,,
20170330-134200.000,0,587,5430.5,5436,5430.5,5435.5,1275,5433.66635294118,482,793,,
20170330-134300.000,0,406,5435.5,5437.75,5435,5437.75,863,5436.24820393975,395,468,,
20170330-134400.000,0,425,5438,5439,5435.25,5436.75,873,5437.07319587629,465,408,,
20170330-134500.000,0,391,5437,5437,5432.75,5433.75,873,5434.33642611684,588,285,,
20170330-134600.000,0,240,5433.75,5436.5,5433.75,5436.25,588,5435.34778911565,256,332,,
20170330-134700.000,0,325,5436,5437.5,5434,5436.75,710,5436.09690140845,352,358,,
20170330-134800.000,0,363,5437,5438,5436.25,5437.75,880,5437.18420454545,445,435,,
20170330-134900.000,0,282,5437.75,5438.25,5435.5,5437,719,5437.29554937413,393,326,,
20170330-135000.000,0,193,5436.75,5437.75,5435.75,5437.5,512,5436.5380859375,223,289,,
20170330-135100.000,0,322,5437.5,5437.75,5433.75,5434.75,673,5435.24472511144,420,253,,
20170330-135200.000,0,246,5434.75,5436.75,5434.25,5436.5,625,5435.7944,271,354,,
20170330-135300.000,0,150,5436.5,5436.75,5435.5,5436,354,5436.1406779661,204,150,,
20170330-135400.000,0,249,5436,5436.25,5433.75,5435.25,509,5434.89469548134,304,205,,
20170330-135500.000,0,156,5435.5,5437.25,5434.75,5436.75,370,5436.30594594595,133,237,,
20170330-135600.000,0,378,5436.75,5439.5,5436.75,5439,901,5438.37813540511,387,514,,
20170330-135700.000,0,441,5439,5442,5438.75,5441.25,1226,5440.87128874388,374,852,,
20170330-135800.000,0,298,5441.25,5442,5440.75,5441.5,645,5441.43410852713,353,292,,
20170330-135900.000,0,259,5441.75,5442,5439.5,5439.5,533,5440.71013133208,323,210,,
20170330-140000.000,0,336,5439.5,5442.5,5439.25,5441.25,697,5440.89827833573,273,424,,
20170330-140100.000,0,455,5441.25,5444,5441.25,5443,1151,5442.78010425717,421,730,,
20170330-140200.000,0,209,5443,5443,5441.25,5441.5,475,5442.14252631579,303,172,,
20170330-140300.000,0,349,5441.5,5444,5441.5,5444,903,5443.20332225914,348,555,,
20170330-140400.000,0,448,5444,5445.5,5443.75,5444.5,1163,5444.73783319003,491,672,,
20170330-140500.000,0,261,5444.5,5445.75,5444,5444.25,728,5444.71923076923,456,272,,
20170330-140600.000,0,256,5444.25,5444.25,5443,5444,605,5443.67520661157,401,204,,
20170330-140700.000,0,153,5443.75,5444,5442.5,5443,331,5443.16072507553,195,136,,
20170330-140800.000,0,133,5443,5443,5441.5,5442,338,5442.29053254438,224,114,,
20170330-140900.000,0,138,5442,5442.5,5441.25,5442.5,389,5442.01362467866,156,233,,
20170330-141000.000,0,133,5442.5,5442.75,5441.5,5442.5,433,5442.24018475751,173,260,,
20170330-141100.000,0,112,5442.5,5443.25,5442,5442,304,5442.72730263158,114,190,,
20170330-141200.000,0,186,5441.75,5444.5,5441.5,5444.25,627,5443.40829346093,290,337,,
20170330-141300.000,0,129,5444.25,5444.75,5443.75,5444.5,396,5444.29141414141,142,254,,
20170330-141400.000,0,152,5444.5,5445.25,5443.5,5444.25,508,5444.39862204724,281,227,,
20170330-141500.000,0,106,5444.25,5445.75,5444,5445,339,5445.02182890855,149,190,,
20170330-141600.000,0,98,5445.25,5445.25,5444.5,5444.5,255,5444.70509803922,118,137,,
20170330-141700.000,0,224,5444.25,5444.25,5442.5,5443,486,5443.27469135803,360,126,,
20170330-141800.000,0,131,5443.25,5444.75,5443,5444.5,255,5443.94470588235,82,173,,
20170330-141900.000,0,122,5444.5,5444.5,5443,5443.5,345,5443.61971014493,207,138,,
20170330-142000.000,0,253,5443.75,5444,5441.5,5441.75,575,5442.36034782609,392,183,,
20170330-142100.000,0,262,5441.75,5441.75,5440,5440.25,587,5440.75042589438,378,209,,
20170330-142200.000,0,152,5440.5,5441.25,5440.25,5440.5,358,5440.78351955307,148,210,,
20170330-142300.000,0,164,5440.25,5440.75,5439.75,5440.25,536,5440.17332089552,267,269,,
20170330-142400.000,0,227,5440.25,5440.5,5438,5438.75,757,5439.31003963012,542,215,,
20170330-142500.000,0,170,5438.75,5439.5,5437.75,5438,495,5438.56383838384,287,208,,
20170330-142600.000,0,151,5438,5438.75,5437.75,5438.5,428,5438.23668224299,171,257,,
20170330-142700.000,0,133,5438.75,5439.25,5437.75,5437.75,318,5438.43962264151,202,116,,
20170330-142800.000,0,156,5437.5,5438.75,5437.25,5438.5,402,5437.78009950249,187,215,,
20170330-142900.000,0,183,5438.75,5439.75,5438.5,5439.75,412,5439.24854368932,166,246,,
20170330-143000.000,0,149,5439.5,5439.5,5437.25,5438.5,375,5438.46853333333,262,113,,
20170330-143100.000,0,69,5438.5,5438.75,5438,5438.25,187,5438.20187165775,67,120,,
20170330-143200.000,0,98,5438,5438.25,5437,5437.5,275,5437.48109090909,150,125,,
20170330-143300.000,0,81,5438.75,5439.5,5438.75,5439.5,167,5439.13622754491,58,109,,
20170330-143400.000,0,225,5439.25,5441,5439.25,5440.75,529,5440.35992438563,155,374,,
20170330-143500.000,0,361,5440.75,5444.25,5440.5,5443.25,1017,5442.65034414946,378,639,,
20170330-143600.000,0,469,5443.5,5446.25,5443.25,5445.75,1344,5445.21994047619,654,690,,
20170330-143700.000,0,228,5445.75,5445.75,5443.5,5444,594,5444.27609427609,368,226,,
20170330-143800.000,0,171,5444.25,5445,5443.75,5443.75,466,5444.09463519313,279,187,,
20170330-143900.000,0,137,5444,5444,5443,5443.5,416,5443.45168269231,245,171,,
20170330-144000.000,0,147,5443.5,5445.25,5443.5,5445.25,346,5444.51069364162,100,246,,
20170330-144100.000,0,88,5445,5445.25,5444.75,5445,289,5445.03529411765,148,141,,
20170330-144200.000,0,90,5445.25,5445.75,5444.5,5444.5,295,5445.20169491525,102,193,,
20170330-144300.000,0,224,5444.25,5444.75,5442.75,5444,630,5443.66904761905,351,279,,
20170330-144400.000,0,111,5444.25,5444.75,5443.25,5443.5,284,5444.08309859155,174,110,,
20170330-144500.000,0,104,5443.5,5445,5443.25,5445,314,5444.39140127389,136,178,,
20170330-144600.000,0,171,5445,5446,5444.75,5445.75,349,5445.43381088825,169,180,,
20170330-144700.000,0,116,5445.5,5445.5,5444.25,5445.25,337,5445.04005934718,194,143,,
20170330-144800.000,0,86,5445.25,5445.25,5444.5,5445,199,5444.91206030151,125,74,,
20170330-144900.000,0,124,5444.75,5444.75,5444,5444.5,313,5444.4517571885,167,146,,
20170330-145000.000,0,163,5444.75,5444.75,5442.25,5442.5,352,5443.12954545455,273,79,,
20170330-145100.000,0,178,5442.5,5443,5441.75,5443,522,5442.45440613027,243,279,,
20170330-145200.000,0,147,5443,5443.5,5442.25,5443,365,5443.01671232877,176,189,,
20170330-145300.000,0,53,5442.75,5443.25,5442.75,5443.25,187,5443.10160427808,89,98,,
20170330-145400.000,0,147,5443.25,5445,5443,5444.75,403,5444.22754342432,136,267,,
20170330-145500.000,0,177,5444.75,5445.5,5443.5,5443.5,491,5444.80631364562,251,240,,
20170330-145600.000,0,104,5443.75,5444,5442.75,5443.75,262,5443.45801526718,150,112,,
20170330-145700.000,0,311,5443.75,5447.25,5443.5,5446.75,940,5445.69159574468,299,641,,
20170330-145800.000,0,186,5446.5,5447,5444.75,5445.25,441,5445.66235827664,269,172,,
20170330-145900.000,0,83,5445,5446.5,5445,5446.5,182,5445.71978021978,64,118,,
20170330-150000.000,0,214,5446.25,5447.5,5445.75,5446.75,509,5446.86758349705,214,295,,
20170330-150100.000,0,138,5446.75,5447.75,5446.25,5446.5,384,5447.10572916667,219,165,,
20170330-150200.000,0,66,5446.25,5447.5,5446.25,5446.5,148,5446.91554054054,79,69,,
20170330-150300.000,0,126,5446.25,5446.5,5445.25,5445.25,233,5445.77682403434,155,78,,
20170330-150400.000,0,69,5445.25,5446.25,5445.25,5446,183,5445.75409836066,96,87,,
20170330-150500.000,0,149,5446,5447.25,5445.5,5446.25,450,5446.34533333333,225,225,,
20170330-150600.000,0,97,5446.25,5446.75,5445.25,5445.25,296,5445.88648648649,155,141,,
20170330-150700.000,0,124,5445.25,5445.75,5444.25,5444.5,347,5444.94293948127,199,148,,
20170330-150800.000,0,100,5444.5,5445.5,5444,5445.25,265,5444.75886792453,121,144,,
20170330-150900.000,0,101,5445.25,5445.5,5443.75,5444,331,5444.94712990937,132,199,,
20170330-151000.000,0,183,5444,5444.25,5442.5,5443.25,448,5443.25446428571,310,138,,
20170330-151100.000,0,89,5443,5443.5,5442.75,5443,206,5443.14927184466,114,92,,
20170330-151200.000,0,79,5443,5443.25,5442.5,5443,192,5442.92317708333,108,84,,
20170330-151300.000,0,93,5442.75,5442.75,5442.25,5442.25,290,5442.58137931035,95,195,,
20170330-151400.000,0,187,5442,5443.5,5442,5442.5,481,5442.73243243243,168,313,,
20170330-151500.000,0,104,5442.75,5444.25,5442.25,5444.25,202,5443.4900990099,80,122,,
20170330-151600.000,0,92,5444.25,5445,5442.5,5442.75,223,5443.80717488789,136,87,,
20170330-151700.000,0,108,5442.75,5444,5442,5443.5,231,5442.86471861472,103,128,,
20170330-151800.000,0,83,5443.75,5443.75,5442.75,5442.75,175,5443.28428571429,104,71,,
20170330-151900.000,0,87,5442.5,5444,5442,5443.75,204,5442.6556372549,89,115,,
20170330-152000.000,0,89,5443.75,5444.25,5443.25,5443.5,260,5443.56153846154,146,114,,
20170330-152100.000,0,181,5443.25,5443.25,5440.5,5440.75,332,5441.59789156627,285,47,,
20170330-152200.000,0,119,5440.5,5441.25,5440,5440.25,290,5440.57275862069,142,148,,
20170330-152300.000,0,67,5440,5441,5440,5440.75,140,5440.55357142857,61,79,,
20170330-152400.000,0,50,5440.5,5442,5440.5,5442,111,5441.27927927928,39,72,,
20170330-152500.000,0,104,5442,5442.75,5441.5,5442,174,5442.19540229885,65,109,,
20170330-152600.000,0,133,5442,5442.25,5440.5,5441.75,300,5441.449,183,117,,
20170330-152700.000,0,59,5441.5,5442,5440.75,5441,144,5441.47916666667,83,61,,
