Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180420-100200.000,0,36,6765.75,6766,6765.25,6765.25,37,6765.68243243243,19,18,,
20180420-100300.000,0,124,6765.75,6766,6763,6765,145,6764.23620689655,96,49,,
20180420-100400.000,0,70,6765,6765.75,6764.5,6764.5,85,6764.84117647059,60,25,,
20180420-100500.000,0,76,6764.75,6765,6762.5,6762.75,83,6763.1686746988,55,28,,
20180420-100600.000,0,30,6762.75,6764,6762.75,6763.5,39,6763.17948717949,14,25,,
20180420-100700.000,0,32,6763.75,6765.5,6763.75,6765,32,6764.6328125,13,19,,
20180420-100800.000,0,108,6764.75,6766,6764.75,6765.25,165,6765.17727272727,101,64,,
20180420-100900.000,0,64,6765,6765.25,6764.75,6765.25,95,6765.11315789474,41,54,,
20180420-101000.000,0,24,6765.25,6765.25,6764.75,6765.25,29,6765.11206896552,14,15,,
20180420-101100.000,0,19,6765.25,6765.25,6765,6765,22,6765.17045454546,10,12,,
20180420-101200.000,0,32,6765.25,6765.25,6764.5,6764.75,35,6765.01428571429,27,8,,
20180420-101300.000,0,21,6765,6765,6764,6764.25,22,6764.39772727273,14,8,,
20180420-101400.000,0,31,6764.5,6765.25,6763.75,6764.75,32,6764.765625,13,19,,
20180420-101500.000,0,40,6765.25,6765.25,6763.5,6764.25,49,6764.40306122449,31,18,,
20180420-101600.000,0,25,6764.25,6765.5,6764.25,6764.75,29,6764.91379310345,14,15,,
20180420-101700.000,0,33,6764.25,6764.25,6763,6763.5,37,6763.61486486487,25,12,,
20180420-101800.000,0,38,6763.5,6763.5,6761.5,6762.25,38,6762.5,26,12,,
20180420-101900.000,0,56,6762.25,6763.25,6762,6763,67,6762.61567164179,34,33,,
20180420-102000.000,0,19,6763,6763.5,6762.25,6762.25,22,6763.125,12,10,,
20180420-102100.000,0,15,6762.75,6763,6762,6763,15,6762.53333333333,9,6,,
20180420-102200.000,0,44,6763.5,6765.5,6763.5,6765.5,49,6764.9387755102,18,31,,
20180420-102300.000,0,24,6765.5,6766,6765,6765.25,26,6765.57692307692,10,16,,
20180420-102400.000,0,21,6765.5,6765.5,6763.5,6763.5,22,6764.27272727273,17,5,,
20180420-102500.000,0,36,6763.75,6764.5,6763.25,6763.75,37,6763.89864864865,21,16,,
20180420-102600.000,0,15,6764.25,6764.25,6763,6763,15,6763.55,13,2,,
20180420-102700.000,0,50,6763,6764,6763,6764,53,6763.58018867925,26,27,,
20180420-102800.000,0,41,6764,6764.75,6763,6763,41,6763.94512195122,21,20,,
20180420-102900.000,0,57,6762.5,6763,6760.75,6760.75,58,6761.74137931035,44,14,,
20180420-103000.000,0,145,6761,6762.25,6759.25,6760.5,153,6760.58823529412,94,59,,
20180420-103100.000,0,48,6760.75,6763.75,6760.75,6763.75,64,6762.19921875,18,46,,
20180420-103200.000,0,33,6763.5,6764,6762.75,6763.25,33,6763.43939393939,14,19,,
20180420-103300.000,0,31,6763,6763.75,6762,6762.5,37,6763,14,23,,
20180420-103400.000,0,30,6762.25,6762.25,6761.25,6761.5,31,6761.8064516129,23,8,,
20180420-103500.000,0,44,6761.25,6763.75,6761,6763.5,52,6762.19230769231,13,39,,
20180420-103600.000,0,67,6763.5,6764.25,6763.25,6763.25,74,6763.83108108108,27,47,,
20180420-103700.000,0,29,6763,6764,6762.75,6764,33,6763.18939393939,21,12,,
20180420-103800.000,0,60,6763.75,6766.5,6763.75,6766,61,6765.1762295082,22,39,,
20180420-103900.000,0,269,6766.25,6770.5,6765.5,6769.5,322,6768.68726708075,102,220,,
20180420-104000.000,0,88,6769.5,6770,6768,6769.75,113,6769.01548672566,59,54,,
20180420-104100.000,0,157,6769.25,6771,6768.5,6770.5,191,6769.81806282723,75,116,,
20180420-104200.000,0,30,6770,6770,6768,6768,34,6768.84558823529,16,18,,
20180420-104300.000,0,31,6768,6768,6767.25,6767.75,32,6767.640625,18,14,,
20180420-104400.000,0,53,6768,6769.5,6768,6768.75,62,6768.64919354839,26,36,,
20180420-104500.000,0,52,6768.75,6769.75,6767.25,6767.25,61,6768.1762295082,26,35,,
20180420-104600.000,0,29,6767.25,6768.75,6766.5,6766.5,31,6767.25806451613,17,14,,
20180420-104700.000,0,35,6766.75,6768.5,6766.25,6768.5,42,6767.49404761905,14,28,,
20180420-104800.000,0,52,6768.75,6769,6767.75,6767.75,56,6768.3125,22,34,,
20180420-104900.000,0,37,6768.25,6768.5,6767,6767,45,6767.73333333333,31,14,,
20180420-105000.000,0,83,6767.25,6767.5,6766,6767.25,104,6766.89423076923,51,53,,
20180420-105100.000,0,99,6767.5,6769.75,6767,6769.5,120,6768.2625,62,58,,
20180420-105200.000,0,103,6769.75,6771.75,6768.75,6771.25,112,6770.16964285714,36,76,,
20180420-105300.000,0,313,6771.25,6776.5,6771,6776.5,339,6774.13008849558,103,236,,
20180420-105400.000,0,345,6776.75,6778.5,6774.5,6777,395,6776.98506329114,133,262,,
20180420-105500.000,0,186,6777.25,6779.75,6777,6778.25,216,6778.6875,101,115,,
20180420-105600.000,0,144,6778,6779,6777,6778.25,179,6777.99441340782,97,82,,
20180420-105700.000,0,70,6778,6779,6778,6778.25,87,6778.56321839081,36,51,,
20180420-105800.000,0,71,6778,6778.75,6778,6778.75,80,6778.425,30,50,,
20180420-105900.000,0,210,6778.75,6781,6778,6780,241,6779.71908713693,80,161,,
20180420-110000.000,0,145,6780,6781.75,6779.75,6780.75,164,6780.67073170732,64,100,,
20180420-110100.000,0,47,6780.5,6781.5,6780.5,6781,50,6780.945,24,26,,
20180420-110200.000,0,72,6780.5,6781.75,6780.5,6781,75,6780.96333333333,41,34,,
20180420-110300.000,0,88,6780.75,6782.5,6780.5,6782.5,102,6781.38235294118,45,57,,
20180420-110400.000,0,222,6782.75,6785.5,6782,6785.5,244,6783.89385245902,88,156,,
20180420-110500.000,0,153,6785.5,6786.75,6785,6785.75,193,6785.90414507772,90,103,,
20180420-110600.000,0,404,6786,6789.25,6784.25,6786.25,496,6787.07701612903,165,331,,
20180420-110700.000,0,66,6786.25,6787.25,6785.75,6786.25,79,6786.38924050633,40,39,,
20180420-110800.000,0,56,6786,6786.25,6785.25,6786,68,6785.65073529412,40,28,,
20180420-110900.000,0,89,6786.5,6787.5,6785.25,6785.75,96,6786.31770833333,39,57,,
20180420-111000.000,0,155,6785.75,6786.5,6783.75,6783.75,209,6785.35119617225,151,58,,
20180420-111100.000,0,76,6783.75,6784.75,6783.25,6783.5,80,6783.89375,43,37,,
20180420-111200.000,0,34,6783.5,6784.25,6783.25,6784,42,6783.70833333333,9,33,,
20180420-111300.000,0,207,6784,6784,6780.5,6782,287,6781.70662020906,114,173,,
20180420-111400.000,0,49,6782,6782.25,6781.25,6782,52,6781.64903846154,26,26,,
20180420-111500.000,0,85,6782,6783.25,6780.5,6783,86,6781.70930232558,40,46,,
20180420-111600.000,0,168,6783.25,6783.5,6780,6781.25,184,6781.05434782609,113,71,,
20180420-111700.000,0,44,6781.25,6782.5,6781,6782.5,44,6781.61931818182,19,25,,
20180420-111800.000,0,47,6782.75,6783.75,6782.75,6783.5,51,6783.16666666667,22,29,,
20180420-111900.000,0,41,6783.75,6783.75,6782.75,6782.75,54,6783.15740740741,37,17,,
20180420-112000.000,0,53,6782.75,6782.75,6780.75,6781.25,58,6781.48275862069,35,23,,
20180420-112100.000,0,96,6781.25,6781.25,6779.25,6780,102,6779.91911764706,44,58,,
20180420-112200.000,0,115,6779.5,6779.75,6777.5,6778.75,139,6778.51618705036,98,41,,
20180420-112300.000,0,34,6778.75,6778.75,6778,6778.25,40,6778.43125,14,26,,
20180420-112400.000,0,170,6778,6778.25,6775.25,6776.75,200,6776.688,98,102,,
20180420-112500.000,0,101,6776.75,6777.25,6775.75,6775.75,115,6776.60217391304,69,46,,
20180420-112600.000,0,90,6776,6776.75,6774.5,6775.25,95,6775.61578947368,39,56,,
20180420-112700.000,0,52,6775,6777,6774.75,6776.25,66,6775.89015151515,18,48,,
20180420-112800.000,0,44,6776.25,6777.25,6776.25,6776.75,47,6776.58510638298,18,29,,
20180420-112900.000,0,32,6776.75,6776.75,6776,6776.25,34,6776.33823529412,18,16,,
20180420-113000.000,0,38,6776,6777,6776,6777,39,6776.46153846154,14,25,,
20180420-113100.000,0,49,6776.5,6776.75,6776,6776.5,52,6776.33173076923,30,22,,
20180420-113200.000,0,23,6776.5,6776.5,6776.25,6776.5,28,6776.38392857143,13,15,,
20180420-113300.000,0,73,6776.25,6776.75,6775,6775,86,6775.73837209302,50,36,,
20180420-113400.000,0,92,6775,6776.25,6774.5,6774.75,98,6775.41581632653,44,54,,
20180420-113500.000,0,78,6775,6776,6773.75,6774,81,6774.43827160494,44,37,,
20180420-113600.000,0,74,6774,6774.75,6773,6773.75,88,6773.83238636364,39,49,,
20180420-113700.000,0,64,6774,6775.75,6773.75,6775.75,72,6774.63194444444,24,48,,
20180420-113800.000,0,82,6775.5,6777.5,6775.25,6776.75,90,6776.54166666667,34,56,,
20180420-113900.000,0,69,6776.25,6777.5,6776,6777.25,80,6776.740625,27,53,,
20180420-114000.000,0,37,6777.25,6777.75,6776.5,6776.75,37,6777.12162162162,18,19,,
20180420-114100.000,0,49,6776.5,6777,6774.25,6774.5,52,6775.60096153846,35,17,,
20180420-114200.000,0,60,6774.25,6774.5,6773.5,6774.5,68,6774.15073529412,37,31,,
20180420-114300.000,0,58,6774.25,6774.5,6773.25,6773.5,59,6773.83898305085,35,24,,
20180420-114400.000,0,103,6773.25,6775.25,6773,6774,113,6773.67256637168,33,80,,
20180420-114500.000,0,71,6774,6775,6772.25,6774,75,6773.74,34,41,,
20180420-114600.000,0,46,6773.5,6775.25,6773.25,6774.5,48,6774.31770833333,18,30,,
20180420-114700.000,0,26,6774.5,6774.75,6774.25,6774.75,29,6774.50862068966,14,15,,
20180420-114800.000,0,35,6774.75,6775,6774.25,6774.5,36,6774.63194444444,24,12,,
20180420-114900.000,0,39,6774,6776.5,6774,6776.25,43,6775.30813953488,10,33,,
20180420-115000.000,0,127,6776.5,6777.75,6774.5,6775.25,151,6775.95364238411,70,81,,
20180420-115100.000,0,24,6775,6775.5,6775,6775,24,6775.20833333333,15,9,,
20180420-115200.000,0,23,6775.25,6776.25,6775.25,6775.75,23,6775.77173913044,12,11,,
20180420-115300.000,0,27,6776,6776.75,6775.75,6776.75,30,6776.25,15,15,,
20180420-115400.000,0,28,6776.75,6777.25,6776.25,6777.25,30,6776.79166666667,12,18,,
20180420-115500.000,0,67,6777,6778,6776.75,6776.75,68,6777.40808823529,25,43,,
20180420-115600.000,0,26,6776.25,6776.75,6776,6776.5,27,6776.26851851852,14,13,,
20180420-115700.000,0,62,6776.75,6777.5,6776.5,6777,69,6777.02898550725,29,40,,
20180420-115800.000,0,23,6777,6777,6775.75,6775.75,23,6776.53260869565,21,2,,
20180420-115900.000,0,22,6776.25,6776.25,6774.5,6774.75,22,6775.17045454546,11,11,,
20180420-120000.000,0,37,6775,6776,6774.75,6776,42,6775.5,14,28,,
20180420-120100.000,0,75,6776,6776,6774,6775,98,6775.02295918367,41,57,,
20180420-120200.000,0,28,6775,6776,6774.75,6776,29,6775.34482758621,16,13,,
20180420-120300.000,0,21,6776,6776.75,6776,6776.25,25,6776.38,12,13,,
20180420-120400.000,0,46,6775.75,6775.75,6773.5,6774,46,6774.71195652174,34,12,,
20180420-120500.000,0,46,6774,6776,6773.5,6775.25,63,6774.89285714286,24,39,,
20180420-120600.000,0,210,6775.5,6776.75,6772.5,6774.75,265,6774.41320754717,201,64,,
20180420-120700.000,0,48,6774.75,6775.25,6773.5,6773.5,51,6774.4362745098,21,30,,
20180420-120800.000,0,100,6772.75,6773,6770.75,6772.5,108,6771.77083333333,69,39,,
20180420-120900.000,0,46,6772,6772,6770.25,6770.5,47,6771.04787234043,33,14,,
20180420-121000.000,0,103,6770.5,6771,6768.5,6769.25,114,6769.87280701754,85,29,,
20180420-121100.000,0,120,6769.25,6770.25,6768.75,6770,129,6769.55813953488,61,68,,
20180420-121200.000,0,273,6770.25,6770.5,6766.25,6767,301,6767.75946843854,173,128,,
20180420-121300.000,0,92,6767,6770,6767,6768.5,112,6768.72991071429,40,72,,
20180420-121400.000,0,61,6768.5,6768.5,6766.75,6768,79,6767.63607594937,27,52,,
20180420-121500.000,0,52,6768,6768.75,6767.5,6768.75,73,6768.32534246575,27,46,,
20180420-121600.000,0,155,6768.75,6769.25,6766.5,6766.75,197,6768,94,103,,
20180420-121700.000,0,151,6766.5,6766.75,6765,6766.25,191,6765.94633507853,91,100,,
20180420-121800.000,0,95,6766.25,6767,6765.75,6766.5,123,6766.40650406504,91,32,,
20180420-121900.000,0,67,6766.75,6767,6766.25,6766.5,73,6766.45547945206,44,29,,
20180420-122000.000,0,121,6766.75,6767,6764.5,6765.5,133,6765.91353383459,71,62,,
20180420-122100.000,0,201,6765.25,6766,6764.5,6765,294,6765.17721088435,164,130,,
20180420-122200.000,0,220,6764.75,6765.5,6763.75,6764,364,6764.55906593407,208,156,,
20180420-122300.000,0,194,6764,6764.25,6761.75,6762.5,216,6762.90833333333,132,84,,
20180420-122400.000,0,89,6762.75,6763.25,6761.75,6762.75,99,6762.67424242424,51,48,,
20180420-122500.000,0,95,6762.75,6763.25,6762,6762.75,111,6762.63063063063,72,39,,
20180420-122600.000,0,172,6762.25,6762.25,6760,6761.75,193,6761.03497409326,126,67,,
20180420-122700.000,0,85,6761.75,6762.25,6761.5,6761.5,87,6761.81321839081,49,38,,
20180420-122800.000,0,126,6761.5,6762.75,6761.25,6762,160,6762.1640625,54,106,,
20180420-122900.000,0,68,6762,6762.75,6761.25,6761.25,71,6762.24295774648,29,42,,
20180420-123000.000,0,130,6761.5,6763.75,6761.25,6762.25,143,6762.82167832168,48,95,,
20180420-123100.000,0,460,6762.25,6762.25,6754.75,6756,542,6757.14889298893,275,267,,
20180420-123200.000,0,129,6755.5,6757.75,6754.25,6757.75,183,6755.41530054645,61,122,,
20180420-123300.000,0,128,6758,6758,6755,6755.25,161,6756.0450310559,115,46,,
20180420-123400.000,0,173,6755.25,6755.75,6752.75,6754.75,208,6753.85913461539,140,68,,
20180420-123500.000,0,151,6754.25,6757.25,6754.25,6757.25,190,6756.00394736842,65,125,,
20180420-123600.000,0,90,6756.75,6756.75,6755.25,6756.25,116,6756.01293103448,78,38,,
20180420-123700.000,0,65,6756,6756.5,6755.75,6756.25,79,6756.1582278481,34,45,,
20180420-123800.000,0,50,6756.25,6757.25,6755.5,6757,60,6756.325,27,33,,
20180420-123900.000,0,66,6757,6757.5,6756.75,6757,71,6757.2323943662,24,47,,
20180420-124000.000,0,239,6756.75,6760.5,6756.75,6759.25,329,6758.79300911854,126,203,,
20180420-124100.000,0,89,6759.25,6760.5,6758.75,6760.25,101,6759.67821782178,59,42,,
20180420-124200.000,0,79,6760,6760.25,6758.25,6760.25,93,6759.4059139785,53,40,,
20180420-124300.000,0,535,6760.25,6763.5,6756.5,6761.5,740,6760.20702702703,477,263,,
20180420-124400.000,0,160,6761,6761.75,6760,6760.5,186,6760.88306451613,97,89,,
20180420-124500.000,0,399,6760.5,6768.25,6760.5,6767,473,6765.34334038055,191,282,,
20180420-124600.000,0,137,6767.5,6767.75,6766,6766,180,6766.87638888889,103,77,,
20180420-124700.000,0,175,6766,6767.75,6764.5,6764.75,205,6766.03804878049,101,104,,
20180420-124800.000,0,21,6765,6765.5,6765,6765.25,31,6765.17741935484,10,21,,
20180420-124900.000,0,77,6765.25,6765.5,6763.75,6765.5,96,6764.65625,58,38,,
20180420-125000.000,0,158,6765.75,6768.5,6765.75,6768,189,6767.25529100529,90,99,,
20180420-125100.000,0,203,6768.25,6769.75,6767,6767,246,6768.29146341463,99,147,,
20180420-125200.000,0,95,6767.25,6770.75,6767,6770.5,137,6769.36861313869,13,124,,
20180420-125300.000,0,117,6770.5,6770.5,6768,6768.5,136,6769.07904411765,75,61,,
20180420-125400.000,0,105,6768.5,6769,6766.5,6767.5,116,6767.53232758621,49,67,,
20180420-125500.000,0,41,6767.25,6767.75,6766.25,6766.25,46,6767.08152173913,37,9,,
20180420-125600.000,0,86,6766.5,6769,6766.5,6768.25,108,6768.01851851852,42,66,,
20180420-125700.000,0,81,6769,6770,6769,6769.5,100,6769.3575,51,49,,
20180420-125800.000,0,103,6769.75,6770,6767,6768,108,6768.46527777778,63,45,,
20180420-125900.000,0,58,6768,6768.75,6767.75,6768.25,63,6768.3253968254,34,29,,
20180420-130000.000,0,312,6768.25,6773.25,6768,6773,377,6771.23687002653,121,256,,
20180420-130100.000,0,125,6773,6773.25,6770.75,6771.75,155,6771.68709677419,84,71,,
20180420-130200.000,0,251,6771.75,6771.75,6766.5,6766.75,307,6768.61205211726,215,92,,
20180420-130300.000,0,78,6766.75,6767.75,6766.25,6766.25,84,6766.95833333333,44,40,,
20180420-130400.000,0,241,6766.25,6771.75,6766.25,6771.25,281,6769.17330960854,120,161,,
20180420-130500.000,0,100,6771.5,6772,6770,6770.25,107,6770.92056074766,62,45,,
20180420-130600.000,0,165,6770.25,6770.25,6766.5,6767.25,180,6767.69027777778,122,58,,
20180420-130700.000,0,158,6766.75,6767.5,6765,6765.5,182,6766.01785714286,108,74,,
20180420-130800.000,0,108,6765.5,6766.5,6764.5,6766,116,6765.46767241379,49,67,,
20180420-130900.000,0,94,6766,6766.75,6764.5,6765.25,104,6765.61538461539,51,53,,
20180420-131000.000,0,64,6765.5,6765.5,6764.5,6764.75,68,6764.97426470588,27,41,,
20180420-131100.000,0,154,6764.75,6766.25,6764,6766,166,6765.09638554217,67,99,,
20180420-131200.000,0,102,6766.25,6767.5,6766.25,6766.25,111,6766.63063063063,44,67,,
20180420-131300.000,0,63,6766.75,6767.75,6766.5,6767,76,6767.02631578947,38,38,,
20180420-131400.000,0,120,6767,6767.75,6765.75,6766.5,144,6766.80902777778,75,69,,
20180420-131500.000,0,72,6766.5,6766.75,6765,6765.5,81,6765.58333333333,55,26,,
20180420-131600.000,0,139,6765.75,6768.5,6765.25,6768.25,161,6767.15838509317,68,93,,
20180420-131700.000,0,154,6768.25,6771,6768.25,6770.5,174,6769.84482758621,75,99,,
20180420-131800.000,0,150,6770.5,6772.5,6769.5,6771.75,172,6771.09447674419,86,86,,
20180420-131900.000,0,132,6771.75,6772.75,6771,6771.5,152,6772.02960526316,71,81,,
20180420-132000.000,0,148,6771.5,6773,6771.5,6772.5,164,6772.57164634146,58,106,,
20180420-132100.000,0,80,6772.25,6772.75,6771.75,6772.25,98,6772.27040816327,49,49,,
20180420-132200.000,0,178,6772.25,6773.25,6769.75,6770,198,6771.89015151515,84,114,,
20180420-132300.000,0,121,6770,6770.75,6768.5,6768.5,130,6769.7,76,54,,
20180420-132400.000,0,352,6768.5,6768.75,6764,6766.5,409,6766.41369193154,235,174,,
20180420-132500.000,0,183,6766.5,6767.5,6765.25,6766.25,195,6766.39743589744,86,109,,
20180420-132600.000,0,252,6766,6766.25,6762.5,6766.25,289,6764.28062283737,163,126,,
20180420-132700.000,0,215,6766.25,6767,6764,6766.25,263,6765.37490494297,107,156,,
20180420-132800.000,0,826,6766,6766,6758.75,6760,913,6760.7730558598,538,375,,
20180420-132900.000,0,382,6760.25,6764.25,6759.75,6761,447,6761.81163310962,215,232,,
20180420-133000.000,0,1970,6761,6766.5,6759.75,6762.5,2269,6763.55266637285,1072,1197,,
20180420-133100.000,0,1985,6762.5,6763.75,6751.5,6753.75,2325,6755.53075268817,1348,977,,
20180420-133200.000,0,1366,6753.75,6756.25,6750.25,6753.5,1550,6752.84683870968,759,791,,
20180420-133300.000,0,1403,6753.25,6753.75,6748,6749,1586,6750.14419924338,873,713,,
20180420-133400.000,0,2130,6749,6752.25,6743.5,6743.75,2509,6746.84695097649,1364,1145,,
20180420-133500.000,0,1666,6743.75,6746.75,6738.5,6740.5,1954,6742.54651995906,1017,937,,
20180420-133600.000,0,1730,6740.5,6741.75,6734.75,6739.25,1994,6738.05967903711,988,1006,,
20180420-133700.000,0,1093,6739.5,6741.75,6738,6740.25,1302,6739.96021505376,557,745,,
20180420-133800.000,0,1144,6740,6743,6737.75,6738,1303,6740.13430544896,631,672,,
20180420-133900.000,0,984,6737.75,6741.25,6735.75,6737.25,1135,6738.25726872247,594,541,,
20180420-134000.000,0,1482,6737.25,6740.75,6732.5,6740.25,1715,6736.72536443149,906,809,,
20180420-134100.000,0,1684,6740.25,6749,6740.25,6746.5,1965,6745.12249363868,878,1087,,
20180420-134200.000,0,847,6746.25,6747,6744,6745,983,6745.47060020346,564,419,,
20180420-134300.000,0,1131,6745,6746.5,6739.5,6739.5,1336,6743.67387724551,878,458,,
20180420-134400.000,0,1129,6739.75,6741,6733,6733,1273,6736.88421052632,745,528,,
20180420-134500.000,0,1456,6733.5,6736,6731.5,6734.25,1690,6733.18035502959,850,840,,
20180420-134600.000,0,905,6734.25,6740,6734.25,6735.5,983,6736.92278738555,421,562,,
20180420-134700.000,0,765,6735.5,6741.75,6735.5,6740.5,843,6738.83724792408,335,508,,
20180420-134800.000,0,651,6740.25,6741.75,6737.75,6737.75,711,6739.84458509142,364,347,,
20180420-134900.000,0,529,6737.5,6739.25,6736,6737,628,6737.4402866242,319,309,,
20180420-135000.000,0,1075,6736.75,6743.5,6736.5,6740,1228,6740.62540716612,477,751,,
20180420-135100.000,0,1438,6740.25,6740.5,6731,6731.25,1709,6736.6116442364,975,734,,
20180420-135200.000,0,2337,6731.25,6733.5,6724.5,6726.75,2847,6728.62381454162,1615,1232,,
20180420-135300.000,0,1270,6726.5,6727.25,6722.5,6723.5,1531,6724.65924232528,809,722,,
20180420-135400.000,0,1219,6723.75,6726,6722.25,6722.75,1535,6724.10384364821,605,930,,
20180420-135500.000,0,826,6722.5,6726.75,6722.5,6723,1153,6725.12948829141,470,683,,
20180420-135600.000,0,1342,6722.75,6724,6719,6723,1743,6721.19569707401,858,885,,
20180420-135700.000,0,1027,6723,6727.25,6719,6726,1231,6723.19488220959,487,744,,
20180420-135800.000,0,1394,6726.25,6729,6724.75,6729,2002,6726.67632367632,977,1025,,
20180420-135900.000,0,799,6729,6731.5,6727,6730.5,922,6729.36540130152,315,607,,
20180420-140000.000,0,1060,6730.5,6732.75,6724,6726.25,1168,6729.16078767123,665,503,,
20180420-140100.000,0,792,6726.5,6730.5,6725.25,6729,988,6728.00647773279,485,503,,
20180420-140200.000,0,810,6728.75,6729.5,6722,6723.5,938,6725.18656716418,547,391,,
20180420-140300.000,0,951,6723.25,6724.5,6718.5,6720.5,1101,6721.70881017257,626,475,,
20180420-140400.000,0,1059,6720.75,6723.75,6716.75,6717,1161,6720.35099052541,676,485,,
20180420-140500.000,0,935,6717.25,6722,6716.5,6720,1044,6718.56455938697,410,634,,
20180420-140600.000,0,580,6719.75,6722.75,6719,6720.5,635,6721.46078740158,284,351,,
20180420-140700.000,0,694,6721,6724.75,6719.25,6721.25,788,6722.38807106599,349,439,,
20180420-140800.000,0,550,6721.5,6721.5,6717.75,6718.5,604,6719.24850993378,316,288,,
20180420-140900.000,0,771,6718.75,6720.75,6715.5,6718.75,868,6717.99562211982,512,356,,
20180420-141000.000,0,996,6718.5,6718.5,6713.5,6717.5,1119,6715.72761394102,637,482,,
20180420-141100.000,0,533,6717.75,6719.75,6716.5,6718.25,591,6718.33164128596,291,300,,
20180420-141200.000,0,1063,6718,6723.75,6718,6721,1529,6720.51576193591,695,834,,
20180420-141300.000,0,920,6721,6722.75,6717.5,6722,1057,6720.07805108799,590,467,,
20180420-141400.000,0,991,6722,6723.75,6718,6721.5,1231,6720.88229082047,583,648,,
20180420-141500.000,0,579,6721.5,6723.75,6720.25,6723.75,653,6721.99678407351,300,353,,
20180420-141600.000,0,580,6723.25,6724.25,6720.75,6723,684,6722.84634502924,289,395,,
20180420-141700.000,0,1306,6723.25,6726,6720.75,6724.25,1584,6723.34412878788,792,792,,
20180420-141800.000,0,1139,6724.25,6730,6724,6729.5,1331,6727.41307287754,597,734,,
20180420-141900.000,0,545,6729.25,6730.5,6728,6729.5,602,6729.32774086379,320,282,,
20180420-142000.000,0,907,6729.5,6731.25,6727.25,6727.75,1170,6729.02435897436,639,531,,
20180420-142100.000,0,1048,6728,6728.5,6721.75,6725.5,1213,6724.58763396538,659,554,,
20180420-142200.000,0,823,6725.25,6730.25,6724.75,6727.5,1154,6728.14480069324,584,570,,
20180420-142300.000,0,407,6727.75,6730.25,6726,6728,480,6727.81895833333,258,222,,
20180420-142400.000,0,447,6728,6729.75,6725.25,6727.75,487,6727.14209445585,210,277,,
20180420-142500.000,0,454,6728,6729,6724.25,6724.75,612,6726.88709150327,358,254,,
20180420-142600.000,0,365,6724.75,6728.75,6724.25,6726.5,412,6726.69368932039,211,201,,
20180420-142700.000,0,858,6727,6733.25,6724.5,6732,920,6729.78239130435,340,580,,
20180420-142800.000,0,1143,6732,6735.75,6730.5,6735.5,1456,6732.95013736264,758,698,,
20180420-142900.000,0,896,6735.5,6737.75,6735,6736.5,1022,6736.32191780822,427,595,,
20180420-143000.000,0,1469,6736.5,6736.75,6729.5,6733.5,1927,6732.98505448884,1064,863,,
20180420-143100.000,0,923,6733.75,6738.5,6733,6736.75,1067,6736.35089034677,500,567,,
20180420-143200.000,0,707,6736.75,6739.75,6735.25,6739.75,803,6737.94059775841,337,466,,
20180420-143300.000,0,849,6740,6741.5,6738,6740,1065,6740.10507042254,521,544,,
20180420-143400.000,0,829,6739.75,6741,6737.25,6738.75,1102,6738.66914700545,652,450,,
20180420-143500.000,0,773,6738.5,6739.75,6734.75,6735.5,1008,6736.90892857143,566,442,,
20180420-143600.000,0,927,6735.5,6735.75,6730.5,6730.75,1177,6733.02948173322,679,498,,
20180420-143700.000,0,503,6730.75,6737,6730.5,6736.25,576,6734.31736111111,201,375,,
20180420-143800.000,0,376,6736,6739,6736,6738,416,6737.71826923077,214,202,,
20180420-143900.000,0,576,6737.75,6742.75,6737.25,6742.5,656,6740.57713414634,197,459,,
20180420-144000.000,0,571,6742.25,6742.75,6736,6736.5,626,6739.79520766773,421,205,,
20180420-144100.000,0,794,6736.5,6738.5,6733.75,6735,1004,6736.01155378486,513,491,,
20180420-144200.000,0,864,6735,6737.25,6731.25,6732.75,1086,6733.88517495396,627,459,,
20180420-144300.000,0,1366,6732.5,6733,6727,6727.75,1695,6729.59032448378,1034,661,,
20180420-144400.000,0,1272,6728,6730.75,6725.75,6730.25,1571,6727.65703373647,663,908,,
20180420-144500.000,0,473,6730,6730.5,6727,6728,561,6728.57076648841,362,199,,
20180420-144600.000,0,426,6728,6728.25,6724.5,6725,486,6726.04855967078,310,176,,
20180420-144700.000,0,372,6725.25,6727.5,6724.25,6727,447,6726.31722595078,219,228,,
20180420-144800.000,0,474,6727,6727,6723.5,6724.25,580,6724.78327586207,332,248,,
20180420-144900.000,0,1629,6724.25,6724.25,6716,6716.75,1941,6719.4303451829,1266,675,,
20180420-145000.000,0,1732,6716.75,6718.25,6708.75,6710.75,2057,6714.2158483228,1210,847,,
20180420-145100.000,0,1297,6710.75,6714.5,6709.75,6710.5,1542,6711.75058365759,741,801,,
20180420-145200.000,0,1528,6710.75,6711.5,6704,6704.25,2031,6708.29886755293,1243,788,,
20180420-145300.000,0,1883,6704.5,6705.25,6700.25,6702.25,2388,6702.70728643216,1218,1170,,
20180420-145400.000,0,939,6702.25,6706.25,6702,6705,1083,6704.24616805171,468,615,,
20180420-145500.000,0,1314,6705.25,6707.75,6703,6706.25,1677,6705.28109719738,741,936,,
20180420-145600.000,0,1204,6706,6710.25,6706,6709.5,1344,6708.26733630953,484,860,,
20180420-145700.000,0,740,6709.25,6711.25,6707.25,6709.25,831,6708.9578820698,417,414,,
