Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171017-105200.000,0,12,6118.25,6118.5,6118,6118.5,12,6118.25,8,4,,
20171017-105300.000,0,11,6118.5,6118.5,6118.25,6118.25,11,6118.34090909091,8,3,,
20171017-105400.000,0,19,6118.25,6118.25,6118,6118.25,19,6118.17105263158,12,7,,
20171017-105500.000,0,10,6118.25,6118.5,6118.25,6118.25,13,6118.38461538462,8,5,,
20171017-105600.000,0,10,6118.5,6118.5,6117.75,6117.75,11,6117.90909090909,10,1,,
20171017-105700.000,0,5,6117.75,6117.75,6117.75,6117.75,5,6117.75,3,2,,
20171017-105800.000,0,2,6117.75,6117.75,6117.75,6117.75,2,6117.75,2,,,
20171017-105900.000,0,20,6118,6118.5,6117.75,6118.5,20,6118.075,4,16,,
20171017-110000.000,0,36,6118.5,6119,6118.25,6118.25,39,6118.58333333333,15,24,,
20171017-110100.000,0,19,6118.25,6118.25,6117.5,6117.5,22,6117.72727272727,19,3,,
20171017-110200.000,0,42,6117.5,6117.75,6117.5,6117.5,55,6117.59090909091,10,45,,
20171017-110300.000,0,23,6117.5,6117.5,6117.5,6117.5,26,6117.5,9,17,,
20171017-110400.000,0,19,6117.75,6117.75,6117.5,6117.75,25,6117.64,12,13,,
20171017-110500.000,0,10,6118,6118.5,6118,6118.5,10,6118.175,,10,,
20171017-110600.000,0,11,6118.5,6118.5,6118,6118.25,11,6118.22727272727,8,3,,
20171017-110700.000,0,11,6118.5,6118.5,6118.5,6118.5,12,6118.5,1,11,,
20171017-110800.000,0,3,6118.5,6118.5,6118.25,6118.25,3,6118.41666666667,1,2,,
20171017-110900.000,0,37,6118.5,6118.5,6118,6118,59,6118.1313559322,46,13,,
20171017-111000.000,0,20,6118.25,6118.5,6118.25,6118.5,21,6118.29761904762,3,18,,
20171017-111100.000,0,34,6118.5,6118.75,6118.5,6118.75,38,6118.67105263158,2,36,,
20171017-111200.000,0,12,6119,6119,6118.75,6118.75,15,6118.86666666667,7,8,,
20171017-111300.000,0,31,6118.75,6118.75,6118.5,6118.75,40,6118.7375,14,26,,
20171017-111400.000,0,8,6118.75,6118.75,6118.75,6118.75,8,6118.75,8,,,
20171017-111500.000,0,13,6119,6119.25,6119,6119.25,15,6119.15,,15,,
20171017-111600.000,0,6,6119,6119,6119,6119,6,6119,6,,,
20171017-111700.000,0,11,6118.75,6118.75,6118.5,6118.5,22,6118.56818181818,22,,,
20171017-111800.000,0,6,6118.5,6118.75,6118.5,6118.75,8,6118.5625,6,2,,
20171017-111900.000,0,34,6119,6119.25,6119,6119,39,6119.03846153846,16,23,,
20171017-112000.000,0,27,6119,6119,6118.5,6118.5,47,6118.63829787234,46,1,,
20171017-112100.000,0,27,6118.5,6118.5,6118.25,6118.5,38,6118.49342105263,3,35,,
20171017-112200.000,0,24,6118.75,6118.75,6118.5,6118.5,25,6118.73,8,17,,
20171017-112300.000,0,11,6118.75,6119,6118.75,6119,16,6118.828125,1,15,,
20171017-112400.000,0,14,6119,6119.25,6119,6119.25,15,6119.23333333333,5,10,,
20171017-112500.000,0,31,6119.25,6119.25,6119,6119.25,37,6119.23648648649,21,16,,
20171017-112600.000,0,12,6119.25,6119.5,6119.25,6119.25,15,6119.46666666667,2,13,,
20171017-112700.000,0,31,6119.5,6119.75,6119.5,6119.5,35,6119.55714285714,14,21,,
20171017-112800.000,0,49,6119.5,6119.5,6119,6119.5,74,6119.43918918919,41,33,,
20171017-112900.000,0,52,6119.75,6120,6119.75,6119.75,83,6119.84036144578,35,48,,
20171017-113000.000,0,52,6119.75,6119.75,6119.5,6119.75,60,6119.67916666667,24,36,,
20171017-113100.000,0,37,6119.75,6120,6119.75,6120,41,6119.94512195122,9,32,,
20171017-113200.000,0,21,6120,6120.25,6119.75,6120.25,21,6120.02380952381,7,14,,
20171017-113300.000,0,25,6120.25,6120.25,6120.25,6120.25,36,6120.25,,36,,
20171017-113400.000,0,7,6120,6120.25,6120,6120.25,10,6120.05,8,2,,
20171017-113500.000,0,35,6120.25,6120.25,6119.75,6119.75,48,6120.05729166667,33,15,,
20171017-113600.000,0,39,6119.75,6120.25,6119.75,6120.25,47,6120.13829787234,12,35,,
20171017-113700.000,0,52,6120,6120,6118.75,6119,69,6119.60869565217,63,6,,
20171017-113800.000,0,25,6118.75,6119,6118.75,6118.75,25,6118.79,21,4,,
20171017-113900.000,0,77,6118.5,6119.25,6118.5,6119.25,99,6118.88383838384,26,73,,
20171017-114000.000,0,9,6119.25,6119.25,6119,6119,9,6119.16666666667,3,6,,
20171017-114100.000,0,24,6119,6119.25,6119,6119.25,25,6119.21,17,8,,
20171017-114200.000,0,46,6119.25,6119.25,6118.25,6118.5,50,6118.94,35,15,,
20171017-114300.000,0,32,6118.5,6118.5,6118,6118.25,61,6118.23770491803,42,19,,
20171017-114400.000,0,23,6118.25,6118.75,6118.25,6118.5,23,6118.48913043478,9,14,,
20171017-114500.000,0,12,6118.75,6119,6118.25,6119,12,6118.625,4,8,,
20171017-114600.000,0,24,6119,6119,6118.5,6118.5,26,6118.74038461539,13,13,,
20171017-114700.000,0,13,6118.25,6118.5,6118.25,6118.5,15,6118.3,11,4,,
20171017-114800.000,0,37,6118,6118.25,6117.75,6118.25,49,6117.96428571429,33,16,,
20171017-114900.000,0,18,6118.25,6118.75,6118.25,6118.5,20,6118.55,13,7,,
20171017-115000.000,0,20,6118.75,6119,6118.75,6118.75,29,6118.79310344828,5,24,,
20171017-115100.000,0,34,6119,6119.25,6118.75,6119.25,62,6119.00403225807,21,41,,
20171017-115200.000,0,10,6119.25,6119.25,6118.75,6118.75,10,6119.025,9,1,,
20171017-115300.000,0,7,6119,6119,6119,6119,7,6119,5,2,,
20171017-115400.000,0,9,6119.25,6119.25,6119,6119,9,6119.08333333333,3,6,,
20171017-115500.000,0,20,6119,6119.5,6119,6119.5,35,6119.22857142857,4,31,,
20171017-115600.000,0,24,6119.75,6119.75,6119.25,6119.25,24,6119.42708333333,16,8,,
20171017-115700.000,0,12,6119.25,6119.25,6119,6119.25,12,6119.22916666667,5,7,,
20171017-115800.000,0,5,6119.5,6119.5,6119.25,6119.25,6,6119.29166666667,5,1,,
20171017-115900.000,0,30,6119.25,6119.5,6119.25,6119.5,39,6119.42307692308,21,18,,
20171017-120000.000,0,69,6119.5,6120.5,6119.5,6119.75,78,6119.9967948718,28,50,,
20171017-120100.000,0,44,6120,6120.25,6120,6120.25,50,6120.085,14,36,,
20171017-120200.000,0,26,6120.5,6120.5,6120.25,6120.5,38,6120.44078947368,12,26,,
20171017-120300.000,0,9,6120.25,6120.25,6120.25,6120.25,10,6120.25,5,5,,
20171017-120400.000,0,40,6120.25,6120.25,6119.75,6120,46,6120.11413043478,24,22,,
20171017-120500.000,0,19,6120,6120,6119.5,6119.75,24,6119.76041666667,13,11,,
20171017-120600.000,0,26,6119.5,6119.75,6119.5,6119.75,34,6119.58823529412,25,9,,
20171017-120700.000,0,44,6119.5,6119.5,6119.25,6119.5,58,6119.47413793104,41,17,,
20171017-120800.000,0,22,6119.5,6119.5,6119.25,6119.5,28,6119.49107142857,13,15,,
20171017-120900.000,0,29,6119.25,6119.5,6119,6119.5,34,6119.31617647059,15,19,,
20171017-121000.000,0,62,6119.25,6119.5,6119,6119.25,80,6119.2125,64,16,,
20171017-121100.000,0,98,6119.25,6119.25,6118,6118,122,6118.41803278689,88,34,,
20171017-121200.000,0,35,6118.25,6118.75,6118.25,6118.75,46,6118.39673913044,15,31,,
20171017-121300.000,0,49,6118.75,6118.75,6117.75,6118,62,6118.24193548387,24,38,,
20171017-121400.000,0,79,6118,6118,6117.25,6117.75,88,6117.62784090909,66,22,,
20171017-121500.000,0,58,6117.5,6117.75,6117.25,6117.25,64,6117.44140625,38,26,,
20171017-121600.000,0,78,6117,6117.25,6117,6117,90,6117.09166666667,60,30,,
20171017-121700.000,0,136,6117.25,6117.5,6115.75,6116.25,168,6116.49107142857,124,44,,
20171017-121800.000,0,98,6116,6116.25,6115.25,6115.75,201,6115.842039801,64,137,,
20171017-121900.000,0,154,6115.75,6116.5,6115.25,6116.25,228,6115.61885964912,72,156,,
20171017-122000.000,0,64,6116.25,6116.5,6116,6116.25,73,6116.19863013699,37,36,,
20171017-122100.000,0,23,6116.25,6116.25,6115.75,6116,27,6115.99074074074,15,12,,
20171017-122200.000,0,42,6115.75,6116,6115.25,6115.25,54,6115.52314814815,29,25,,
20171017-122300.000,0,69,6115.25,6115.25,6114.75,6115.25,93,6115.03494623656,43,50,,
20171017-122400.000,0,32,6115.75,6116.25,6115.75,6116.25,33,6115.91666666667,6,27,,
20171017-122500.000,0,30,6116.25,6116.25,6115.75,6116,35,6115.95,22,13,,
20171017-122600.000,0,7,6116.25,6116.25,6115.75,6115.75,7,6116.03571428572,4,3,,
20171017-122700.000,0,22,6115.75,6116,6115.75,6115.75,23,6115.79347826087,16,7,,
20171017-122800.000,0,5,6115.75,6115.75,6115.75,6115.75,6,6115.75,4,2,,
20171017-122900.000,0,31,6116,6116,6115.5,6115.5,34,6115.80882352941,17,17,,
20171017-123000.000,0,20,6115.5,6115.75,6115.25,6115.5,21,6115.4880952381,7,14,,
20171017-123100.000,0,191,6115.5,6115.5,6113.5,6114,227,6114.45198237886,166,61,,
20171017-123200.000,0,45,6114,6114.5,6113.75,6114.25,54,6114.13425925926,19,35,,
20171017-123300.000,0,64,6114.5,6114.75,6114.25,6114.25,81,6114.38271604938,44,37,,
20171017-123400.000,0,48,6114.25,6114.75,6114,6114.5,57,6114.31140350877,16,41,,
20171017-123500.000,0,254,6114.75,6115.75,6114.25,6114.75,287,6115.10731707317,153,134,,
20171017-123600.000,0,73,6114.75,6114.75,6113.75,6114,88,6114.15056818182,54,34,,
20171017-123700.000,0,95,6114.25,6115.5,6114.25,6115.25,109,6114.85321100918,22,87,,
20171017-123800.000,0,21,6115.5,6115.5,6115,6115,21,6115.35714285714,6,15,,
20171017-123900.000,0,74,6115.25,6116.5,6115.25,6116.25,84,6115.82142857143,28,56,,
20171017-124000.000,0,182,6116,6117.75,6115.75,6117.25,252,6116.91706349206,74,178,,
20171017-124100.000,0,63,6117.5,6117.5,6116.75,6117,73,6117.1198630137,50,23,,
20171017-124200.000,0,25,6117,6117.5,6117,6117,30,6117.13333333333,13,17,,
20171017-124300.000,0,21,6117,6117.25,6116.75,6117.25,28,6117.11607142857,7,21,,
20171017-124400.000,0,401,6117.25,6117.5,6114.5,6116.75,565,6115.94460176991,353,212,,
20171017-124500.000,0,28,6116.75,6116.75,6116.25,6116.25,32,6116.453125,24,8,,
20171017-124600.000,0,106,6116.5,6117.5,6116.5,6117,133,6116.98120300752,33,100,,
20171017-124700.000,0,104,6117.25,6117.5,6116.5,6117.25,153,6117.0408496732,70,83,,
20171017-124800.000,0,52,6117.25,6117.5,6117,6117,68,6117.16544117647,17,51,,
20171017-124900.000,0,81,6117,6118,6117,6117.75,111,6117.5518018018,42,69,,
20171017-125000.000,0,70,6117.75,6118,6117.25,6117.25,115,6117.76956521739,53,62,,
20171017-125100.000,0,73,6117.25,6118,6117.25,6117.75,88,6117.5,36,52,,
20171017-125200.000,0,46,6117.75,6118.25,6117.5,6117.5,52,6117.93269230769,14,38,,
20171017-125300.000,0,60,6117.75,6118,6117,6117.25,70,6117.47857142857,37,33,,
20171017-125400.000,0,31,6117.25,6117.75,6117.25,6117.75,37,6117.60810810811,15,22,,
20171017-125500.000,0,51,6117.75,6118,6117,6117.25,68,6117.41911764706,28,40,,
20171017-125600.000,0,139,6117.25,6118.25,6117.25,6117.75,210,6117.77023809524,55,155,,
20171017-125700.000,0,35,6117.75,6118,6117.5,6117.5,40,6117.8375,19,21,,
20171017-125800.000,0,25,6117.75,6118,6117.5,6117.75,36,6117.78472222222,13,23,,
20171017-125900.000,0,40,6117.5,6118,6117.5,6117.75,46,6117.70652173913,19,27,,
20171017-130000.000,0,108,6117.5,6117.75,6117,6117.25,134,6117.42723880597,66,68,,
20171017-130100.000,0,40,6117,6117,6116.75,6116.75,49,6116.94387755102,24,25,,
20171017-130200.000,0,114,6116.5,6116.75,6115.5,6116.75,139,6115.99100719425,59,80,,
20171017-130300.000,0,41,6116.25,6116.75,6116.25,6116.75,48,6116.671875,11,37,,
20171017-130400.000,0,100,6116.75,6117.25,6116.5,6117.25,150,6116.92,80,70,,
20171017-130500.000,0,55,6117.5,6117.5,6116,6116.25,69,6116.63768115942,49,20,,
20171017-130600.000,0,57,6116.25,6116.5,6115.25,6115.5,67,6115.92537313433,40,27,,
20171017-130700.000,0,46,6115.75,6116,6115.5,6115.75,53,6115.75943396226,17,36,,
20171017-130800.000,0,50,6115.75,6116,6115.25,6115.75,61,6115.61475409836,22,39,,
20171017-130900.000,0,67,6115.5,6116.25,6115.25,6116.25,86,6115.82848837209,31,55,,
20171017-131000.000,0,98,6116,6116,6114.5,6115,173,6115.38439306358,128,45,,
20171017-131100.000,0,42,6114.75,6115.25,6114.5,6115,48,6114.86458333333,17,31,,
20171017-131200.000,0,35,6115.25,6115.25,6114.75,6114.75,39,6114.98076923077,27,12,,
20171017-131300.000,0,42,6114.75,6115,6114.75,6114.75,49,6114.91326530612,25,24,,
20171017-131400.000,0,65,6114.5,6115.25,6114.25,6115,82,6114.61585365854,50,32,,
20171017-131500.000,0,34,6115,6115,6114.75,6114.75,41,6114.9512195122,14,27,,
20171017-131600.000,0,80,6115,6115,6113.75,6114,92,6114.35326086957,61,31,,
20171017-131700.000,0,55,6114,6114.5,6114,6114,70,6114.225,54,16,,
20171017-131800.000,0,186,6114,6114,6113.25,6113.25,295,6113.58881355932,164,131,,
20171017-131900.000,0,128,6113.5,6114,6113,6113.25,189,6113.458994709,94,95,,
20171017-132000.000,0,256,6113.5,6113.5,6111.5,6112,452,6112.25243362832,322,130,,
20171017-132100.000,0,85,6112.25,6112.75,6112.25,6112.5,103,6112.49757281553,44,59,,
20171017-132200.000,0,63,6112.5,6112.75,6112.25,6112.75,72,6112.44097222222,33,39,,
20171017-132300.000,0,80,6113,6113.5,6113,6113.5,106,6113.26886792453,26,80,,
20171017-132400.000,0,118,6113.5,6114.25,6113.5,6114,176,6113.85795454546,92,84,,
20171017-132500.000,0,130,6114,6114.25,6112.75,6113.25,213,6113.55516431925,117,96,,
20171017-132600.000,0,27,6113,6113.25,6112.75,6112.75,36,6112.91666666667,30,6,,
20171017-132700.000,0,66,6112.75,6112.75,6112.25,6112.25,91,6112.49175824176,67,24,,
20171017-132800.000,0,181,6112.25,6114.75,6112.25,6114.75,230,6113.65652173913,62,168,,
20171017-132900.000,0,194,6114.75,6115.25,6114,6114.25,235,6114.61191489362,122,113,,
20171017-133000.000,0,1190,6114.25,6115.25,6112.75,6113.5,1619,6113.95515750463,824,795,,
20171017-133100.000,0,744,6113.75,6116.25,6113.75,6115.25,1055,6115.04834123223,499,556,,
20171017-133200.000,0,917,6115.25,6116,6112.5,6113.25,1283,6114.51278254092,734,549,,
20171017-133300.000,0,636,6113,6114.5,6112.5,6114.5,843,6113.34982206406,385,458,,
20171017-133400.000,0,848,6114.5,6115,6111.5,6113.25,1214,6112.78212520593,590,624,,
20171017-133500.000,0,924,6113.25,6113.75,6109.25,6109.75,1302,6111.08479262673,898,404,,
20171017-133600.000,0,730,6109.75,6110.5,6109,6109.75,1084,6109.79815498155,508,576,,
20171017-133700.000,0,541,6109.75,6111.25,6109,6110,747,6110.14417670683,296,451,,
20171017-133800.000,0,491,6110,6111.25,6109.25,6109.25,662,6110.08141993958,396,266,,
20171017-133900.000,0,675,6109.5,6112.5,6109,6111.75,927,6111.25598705502,335,592,,
20171017-134000.000,0,427,6111.75,6113,6111.25,6112.25,570,6112.26035087719,230,340,,
20171017-134100.000,0,556,6112.25,6113.25,6110.75,6112,738,6112.2593495935,349,389,,
20171017-134200.000,0,423,6112,6113.25,6110.75,6113,592,6111.9277027027,249,343,,
20171017-134300.000,0,472,6113.25,6113.25,6110,6111.5,574,6111.31428571429,346,228,,
20171017-134400.000,0,331,6111.5,6112.75,6110.75,6111,420,6111.81452380952,209,211,,
20171017-134500.000,0,333,6111,6112.25,6110.5,6112,473,6111.20761099366,160,313,,
20171017-134600.000,0,206,6111.75,6112.25,6111.25,6111.25,287,6111.72473867596,162,125,,
20171017-134700.000,0,346,6111.25,6111.5,6109.75,6110.25,477,6110.56289308176,286,191,,
20171017-134800.000,0,519,6110,6111.25,6109.5,6110,708,6110.45437853107,448,260,,
20171017-134900.000,0,250,6110.25,6111.5,6109.75,6111.25,336,6110.79136904762,113,223,,
20171017-135000.000,0,384,6111.25,6113,6111.25,6112.5,559,6112.06529516995,187,372,,
20171017-135100.000,0,398,6112.75,6113.5,6111.5,6111.5,506,6112.76877470356,242,264,,
20171017-135200.000,0,265,6111.5,6113.25,6111.25,6111.5,364,6112.03736263736,177,187,,
20171017-135300.000,0,581,6111.5,6111.75,6109.25,6110.5,787,6110.25933926302,461,326,,
20171017-135400.000,0,282,6110.5,6111.5,6110.25,6111.25,428,6110.9714953271,169,259,,
20171017-135500.000,0,275,6111,6113,6111,6112.25,398,6112.22638190955,148,250,,
20171017-135600.000,0,190,6112.25,6112.5,6111.25,6112.25,253,6111.85889328063,148,105,,
20171017-135700.000,0,157,6112,6113,6111.75,6112.75,237,6112.53459915612,79,158,,
20171017-135800.000,0,325,6112.75,6114,6112.5,6113.5,558,6113.41254480287,147,411,,
20171017-135900.000,0,189,6113.5,6113.75,6112.75,6113,447,6113.3322147651,282,165,,
20171017-140000.000,0,286,6112.75,6113,6111.75,6113,408,6112.53308823529,221,187,,
20171017-140100.000,0,370,6112.75,6113.5,6112,6113,648,6112.6825617284,300,348,,
20171017-140200.000,0,212,6113,6113.75,6112.25,6113,315,6113.02158730159,176,139,,
20171017-140300.000,0,531,6113,6115.25,6113,6115.25,722,6114.49252077562,228,494,,
20171017-140400.000,0,442,6115,6116,6114.5,6115.75,611,6115.27545008183,230,381,,
20171017-140500.000,0,352,6115.75,6115.75,6114.25,6114.5,490,6114.91326530612,292,198,,
20171017-140600.000,0,247,6114.5,6115.25,6114.5,6115,364,6114.84313186813,134,230,,
20171017-140700.000,0,140,6115,6115.75,6114.5,6115,165,6114.96818181818,95,70,,
20171017-140800.000,0,190,6114.75,6115.5,6114.75,6115.25,246,6115.12601626016,132,114,,
20171017-140900.000,0,436,6115.25,6117,6115,6116.25,550,6116.28072727273,188,362,,
20171017-141000.000,0,327,6116.25,6117.25,6116.25,6116.5,469,6116.67782515992,225,244,,
20171017-141100.000,0,230,6116.25,6116.5,6115.5,6115.75,331,6116.0749244713,205,126,,
20171017-141200.000,0,448,6115.75,6115.75,6113.75,6114,630,6114.84158730159,491,139,,
20171017-141300.000,0,167,6113.75,6114.25,6113.75,6114.25,216,6113.99537037037,87,129,,
20171017-141400.000,0,188,6114.25,6115,6114.25,6114.75,248,6114.7189516129,114,134,,
20171017-141500.000,0,190,6115.25,6115.5,6114.25,6114.25,255,6114.91098039216,145,110,,
20171017-141600.000,0,344,6114.5,6114.5,6113,6114,472,6113.58580508475,333,139,,
20171017-141700.000,0,247,6113.75,6114,6112.75,6113,332,6113.33614457831,201,131,,
20171017-141800.000,0,316,6113,6113,6112,6113,420,6112.5319047619,214,206,,
20171017-141900.000,0,441,6113,6113,6111,6111.5,615,6111.72097560976,406,209,,
20171017-142000.000,0,367,6111.5,6113.25,6111.5,6112,466,6112.54570815451,202,264,,
20171017-142100.000,0,183,6112,6113,6112,6112.5,266,6112.37142857143,136,130,,
20171017-142200.000,0,136,6112.25,6113,6112,6112.5,195,6112.42820512821,82,113,,
20171017-142300.000,0,152,6112.75,6113,6112,6112.25,227,6112.45991189427,129,98,,
20171017-142400.000,0,718,6112.25,6112.25,6109,6109.75,1047,6110.04804202483,763,284,,
20171017-142500.000,0,715,6109.5,6110,6107.5,6109.5,925,6108.6372972973,561,364,,
20171017-142600.000,0,343,6109.75,6110.5,6109,6109.75,450,6109.89466666667,184,266,,
20171017-142700.000,0,614,6109.5,6110,6106.75,6106.75,855,6108.34152046784,601,254,,
20171017-142800.000,0,638,6107,6107.5,6106,6107.25,808,6106.70742574257,414,394,,
20171017-142900.000,0,332,6107,6107.5,6106.5,6106.75,471,6106.93630573249,287,184,,
20171017-143000.000,0,490,6106.5,6108.75,6106.5,6108.25,617,6107.94051863857,193,424,,
20171017-143100.000,0,216,6108.5,6108.75,6107.75,6108.25,303,6108.21089108911,136,167,,
20171017-143200.000,0,393,6108.25,6109.5,6108,6109.5,543,6108.84567219153,130,413,,
20171017-143300.000,0,291,6109.75,6110.5,6109,6110.5,358,6109.68100558659,135,223,,
20171017-143400.000,0,452,6110.25,6110.25,6107.75,6108.5,632,6108.91471518987,422,210,,
20171017-143500.000,0,285,6108.5,6109.75,6108.5,6109,422,6109.1518957346,192,230,,
20171017-143600.000,0,180,6109.25,6110.25,6109.25,6110,306,6109.78627450981,119,187,,
20171017-143700.000,0,296,6110,6110.5,6108.75,6110,489,6109.67280163599,235,254,,
20171017-143800.000,0,156,6110,6110.5,6109.5,6109.75,218,6110.05389908257,102,116,,
20171017-143900.000,0,201,6110,6111,6109.75,6110.5,274,6110.55620437956,99,175,,
20171017-144000.000,0,524,6110.5,6110.5,6107.75,6108.5,751,6109.16444740346,500,251,,
20171017-144100.000,0,644,6108.25,6108.5,6106.25,6107.75,886,6107.19582392777,492,394,,
20171017-144200.000,0,698,6107.75,6110,6107.25,6107.5,1012,6108.89308300395,567,445,,
20171017-144300.000,0,275,6107.5,6108,6106.75,6106.75,349,6107.15186246418,165,184,,
20171017-144400.000,0,933,6106.5,6108.75,6105,6108,1359,6106.23789551141,812,547,,
20171017-144500.000,0,511,6108.25,6108.75,6105.75,6108.25,769,6107.40299089727,401,368,,
20171017-144600.000,0,498,6108.25,6109.5,6108.25,6108.5,706,6108.79504249292,324,382,,
20171017-144700.000,0,488,6108.25,6110.5,6108,6109.75,692,6109.32427745665,243,449,,
20171017-144800.000,0,561,6110,6111.5,6109.75,6111.5,867,6110.88465974625,277,590,,
20171017-144900.000,0,537,6111.5,6112.5,6111.25,6112,799,6111.83416770964,343,456,,
20171017-145000.000,0,261,6112,6112.75,6111.75,6112.5,414,6112.24130434783,206,208,,
20171017-145100.000,0,139,6112.5,6112.5,6112,6112,196,6112.34183673469,89,107,,
20171017-145200.000,0,185,6112,6112.25,6111.5,6112.25,269,6111.96096654275,144,125,,
20171017-145300.000,0,345,6112.5,6113.75,6112.25,6113,560,6112.98375,177,383,,
20171017-145400.000,0,634,6113,6116,6113,6114.75,912,6114.68300438597,309,603,,
20171017-145500.000,0,272,6114.75,6115,6113.5,6113.75,348,6114.02385057471,202,146,,
20171017-145600.000,0,246,6113.75,6114,6113,6113.5,424,6113.55353773585,222,202,,
20171017-145700.000,0,262,6113.5,6115,6113.5,6114.25,397,6114.33803526449,130,267,,
20171017-145800.000,0,96,6114.25,6114.25,6113.75,6113.75,143,6114.04195804196,77,66,,
20171017-145900.000,0,210,6114,6114.75,6113.5,6114.25,363,6113.97988980716,219,144,,
20171017-150000.000,0,222,6114.5,6115,6113.25,6113.75,315,6114.31238095238,162,153,,
20171017-150100.000,0,232,6113.5,6114.5,6113,6114.25,366,6113.76366120219,207,159,,
20171017-150200.000,0,354,6114.25,6115.75,6114,6115.5,491,6115.07617107943,218,273,,
20171017-150300.000,0,402,6115.5,6116.5,6115,6116.5,569,6115.88734622144,234,335,,
20171017-150400.000,0,299,6116.5,6117,6115.75,6116.25,394,6116.43248730965,184,210,,
20171017-150500.000,0,301,6116.25,6117.25,6116.25,6117,478,6116.92740585774,182,296,,
20171017-150600.000,0,775,6117.25,6119.25,6117.25,6118.75,1026,6118.23050682261,346,680,,
20171017-150700.000,0,604,6118.75,6119,6117.25,6117.25,1138,6117.99920913884,711,427,,
20171017-150800.000,0,326,6117.5,6118.25,6117,6117,487,6117.81765913758,242,245,,
20171017-150900.000,0,252,6117,6118,6116.75,6117.75,347,6117.2734870317,169,178,,
20171017-151000.000,0,144,6118,6118,6117,6117.25,234,6117.42264957265,143,91,,
20171017-151100.000,0,160,6117.25,6118.5,6117.25,6118.5,239,6117.91841004184,72,167,,
20171017-151200.000,0,138,6118.25,6118.25,6117,6117.25,214,6117.73481308411,163,51,,
20171017-151300.000,0,108,6117,6118,6117,6117.75,154,6117.65584415585,70,84,,
20171017-151400.000,0,136,6117.75,6118.25,6117.25,6118.25,236,6117.72118644068,126,110,,
20171017-151500.000,0,326,6118.25,6119.5,6118.25,6119,495,6118.92929292929,166,329,,
20171017-151600.000,0,178,6119,6119,6118.25,6118.75,283,6118.67067137809,163,120,,
20171017-151700.000,0,491,6118.75,6120.75,6118.75,6120.75,792,6120.15681818182,216,576,,
20171017-151800.000,0,297,6120.5,6120.75,6119.5,6119.75,484,6120.27623966942,325,159,,
20171017-151900.000,0,194,6119.5,6120.75,6119.5,6120.25,286,6120.22727272727,130,156,,
20171017-152000.000,0,268,6120.25,6120.5,6119.25,6119.75,414,6119.90990338164,253,161,,
20171017-152100.000,0,109,6119.75,6120.25,6119.75,6120.25,153,6120.00163398693,78,75,,
20171017-152200.000,0,115,6120.25,6120.25,6119.5,6119.5,164,6119.92225609756,88,76,,
20171017-152300.000,0,462,6119.5,6120.25,6118,6118.25,671,6119.32697466468,434,237,,
20171017-152400.000,0,300,6118.25,6119,6117.75,6117.75,439,6118.2271070615,269,170,,
20171017-152500.000,0,155,6118,6118.25,6117.5,6117.75,222,6117.94864864865,108,114,,
20171017-152600.000,0,169,6117.75,6119,6117.75,6119,245,6118.58979591837,102,143,,
20171017-152700.000,0,165,6118.75,6119,6118.25,6118.5,297,6118.57878787879,209,88,,
20171017-152800.000,0,144,6118.25,6118.5,6117.5,6118.25,204,6118.10539215686,122,82,,
20171017-152900.000,0,162,6118.25,6118.25,6117.5,6117.75,256,6117.909765625,166,90,,
20171017-153000.000,0,221,6118,6118,6117.25,6117.5,312,6117.60224358974,176,136,,
20171017-153100.000,0,143,6117.5,6118,6117.25,6117.75,217,6117.6198156682,112,105,,
20171017-153200.000,0,372,6117.75,6117.75,6116,6116.25,586,6117.04863481229,407,179,,
20171017-153300.000,0,503,6116,6117,6115.5,6116.75,742,6116.13369272237,382,360,,
20171017-153400.000,0,490,6116.5,6116.5,6114.25,6115,715,6115.11272727273,388,327,,
20171017-153500.000,0,391,6115.25,6116.5,6114.75,6116.25,590,6115.80355932203,188,402,,
20171017-153600.000,0,159,6116.25,6116.25,6115.25,6115.75,231,6115.76406926407,120,111,,
20171017-153700.000,0,181,6115.75,6116.5,6115.25,6116.25,272,6115.82536764706,143,129,,
20171017-153800.000,0,80,6116.25,6116.25,6115.75,6116,128,6116.03125,56,72,,
20171017-153900.000,0,230,6116.25,6117,6116.25,6116.5,402,6116.68184079602,130,272,,
20171017-154000.000,0,85,6116.5,6117,6116.25,6117,142,6116.65316901409,58,84,,
20171017-154100.000,0,151,6117,6117.5,6117,6117.25,240,6117.32,73,167,,
20171017-154200.000,0,96,6117,6117.25,6116.75,6117.25,140,6117.01428571429,90,50,,
20171017-154300.000,0,109,6117.25,6117.75,6117.25,6117.5,170,6117.38823529412,64,106,,
20171017-154400.000,0,420,6117.5,6117.5,6115.25,6115.75,628,6115.95605095541,469,159,,
20171017-154500.000,0,289,6115.75,6116.25,6114.75,6116.25,407,6115.45012285012,207,200,,
20171017-154600.000,0,198,6116.5,6116.5,6115.25,6115.25,302,6116.11225165563,166,136,,
20171017-154700.000,0,180,6115.25,6116.25,6115,6115.75,256,6115.3796875,130,126,,
20171017-154800.000,0,144,6115.75,6115.75,6114.25,6114.25,219,6114.79109589041,153,66,,
20171017-154900.000,0,220,6114.75,6115.25,6114,6114.5,292,6114.44520547945,195,97,,
