Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180326-095700.000,0,114,6666,6668,6665.5,6665.5,167,6666.86077844311,58,109,,
20180326-095800.000,0,106,6665.25,6665.25,6663.5,6665.25,122,6664.33196721312,63,59,,
20180326-095900.000,0,129,6665,6665.25,6663.25,6664.75,190,6664.10131578947,77,113,,
20180326-100000.000,0,73,6664.5,6665.25,6664.25,6665.25,79,6664.73734177215,30,49,,
20180326-100100.000,0,40,6665.5,6665.75,6664,6664,56,6664.66071428572,28,28,,
20180326-100200.000,0,110,6664,6664,6662.5,6663.25,134,6663.20149253731,76,58,,
20180326-100300.000,0,79,6663,6664.5,6662.25,6664,113,6663.30973451328,37,76,,
20180326-100400.000,0,35,6664.25,6664.25,6663,6663,36,6663.60416666667,23,13,,
20180326-100500.000,0,100,6663,6664.25,6661.5,6662.75,121,6663.07438016529,80,41,,
20180326-100600.000,0,81,6662.5,6662.75,6661.25,6662,85,6661.89411764706,46,39,,
20180326-100700.000,0,71,6662.25,6664.75,6662.25,6664,77,6663.68181818182,24,53,,
20180326-100800.000,0,299,6664,6664,6659.25,6661.5,332,6661.30632530121,242,90,,
20180326-100900.000,0,36,6662,6663,6661.75,6662.5,37,6662.33783783784,16,21,,
20180326-101000.000,0,36,6662.25,6662.5,6661.5,6662.25,43,6662.0988372093,22,21,,
20180326-101100.000,0,62,6662.5,6663.5,6662.5,6663.25,63,6662.9246031746,29,34,,
20180326-101200.000,0,57,6663,6664.25,6662.75,6663.75,68,6663.38970588235,28,40,,
20180326-101300.000,0,34,6663.75,6664.25,6662.75,6662.75,38,6663.57894736842,20,18,,
20180326-101400.000,0,91,6662.5,6662.5,6660.25,6661.75,95,6661.77894736842,55,40,,
20180326-101500.000,0,28,6661.75,6662.75,6661.5,6661.75,30,6662.21666666667,16,14,,
20180326-101600.000,0,136,6661.5,6661.5,6659.75,6659.75,160,6660.3953125,118,42,,
20180326-101700.000,0,88,6659.75,6662.25,6659.5,6661.75,98,6660.69897959184,43,55,,
20180326-101800.000,0,36,6661.75,6662.25,6661.25,6662.25,37,6661.70945945946,20,17,,
20180326-101900.000,0,20,6662.25,6662.25,6661.25,6661.5,21,6661.86904761905,16,5,,
20180326-102000.000,0,79,6661.5,6661.5,6660,6660.75,81,6660.6975308642,56,25,,
20180326-102100.000,0,32,6660.75,6661.5,6660.75,6661.25,33,6661.18939393939,14,19,,
20180326-102200.000,0,37,6661.25,6661.25,6660,6660.25,38,6660.63157894737,21,17,,
20180326-102300.000,0,118,6660.25,6660.5,6657,6657.75,134,6658.63805970149,98,36,,
20180326-102400.000,0,95,6657.5,6658.25,6656.75,6657.5,110,6657.45681818182,45,65,,
20180326-102500.000,0,95,6656.75,6656.75,6655.25,6655.75,103,6655.86165048544,50,53,,
20180326-102600.000,0,90,6656,6657.25,6655.5,6656,103,6656.31067961165,46,57,,
20180326-102700.000,0,61,6656.25,6657.5,6656,6657.25,68,6656.77941176471,27,41,,
20180326-102800.000,0,20,6657,6657,6656.25,6656.75,21,6656.57142857143,12,9,,
20180326-102900.000,0,20,6656.75,6657.25,6656,6656,21,6656.82142857143,12,9,,
20180326-103000.000,0,46,6655.75,6656.25,6655.75,6656.25,46,6655.95108695652,21,25,,
20180326-103100.000,0,116,6656.25,6656.25,6652.25,6653,129,6654.12790697674,99,30,,
20180326-103200.000,0,68,6653.5,6654.5,6653,6653.25,72,6653.73958333333,31,41,,
20180326-103300.000,0,108,6653.25,6654,6651,6651.25,122,6652.54303278689,77,45,,
20180326-103400.000,0,234,6651,6652,6649,6650.25,292,6650.49897260274,172,120,,
20180326-103500.000,0,101,6650.5,6650.5,6648.25,6650.25,116,6649.23275862069,53,63,,
20180326-103600.000,0,149,6650,6651.5,6649.75,6650.5,162,6650.41203703704,87,75,,
20180326-103700.000,0,254,6650,6650,6645.75,6646.5,300,6647.471,190,110,,
20180326-103800.000,0,172,6646.75,6647,6644.75,6645.75,187,6645.50534759358,117,70,,
20180326-103900.000,0,152,6645.5,6646.25,6643.75,6645.75,181,6644.91712707182,106,75,,
20180326-104000.000,0,57,6646,6646,6644.75,6645.5,67,6645.57462686567,28,39,,
20180326-104100.000,0,56,6645.5,6646.25,6644.75,6646,62,6645.55241935484,32,30,,
20180326-104200.000,0,95,6646.25,6647.5,6645.75,6647.25,106,6646.58962264151,43,63,,
20180326-104300.000,0,94,6647.25,6647.75,6646,6646.5,102,6646.73774509804,64,38,,
20180326-104400.000,0,85,6646.5,6647.25,6645.75,6645.75,101,6646.71287128713,59,42,,
20180326-104500.000,0,92,6645.5,6646.5,6644.5,6646.25,109,6645.45642201835,56,53,,
20180326-104600.000,0,36,6646.25,6646.5,6645.75,6646,37,6646.00675675676,19,18,,
20180326-104700.000,0,59,6645.5,6645.75,6644.75,6645,63,6645.23412698413,39,24,,
20180326-104800.000,0,48,6645,6645.25,6644.25,6644.5,49,6644.75,26,23,,
20180326-104900.000,0,99,6644.5,6646.75,6644.5,6645.25,116,6645.81681034483,51,65,,
20180326-105000.000,0,39,6645.25,6646.5,6645.25,6646,42,6645.97023809524,22,20,,
20180326-105100.000,0,72,6647,6647.75,6645.5,6647.75,77,6646.87337662338,34,43,,
20180326-105200.000,0,138,6647.75,6650.25,6647.75,6648.75,154,6648.93181818182,72,82,,
20180326-105300.000,0,83,6649,6650.75,6648.75,6650.75,85,6649.78529411765,41,44,,
20180326-105400.000,0,171,6650.5,6653,6650.5,6652.5,187,6652.16577540107,92,95,,
20180326-105500.000,0,124,6652.75,6655,6652.75,6655,144,6654.21527777778,61,83,,
20180326-105600.000,0,125,6655,6656,6652.25,6652.75,153,6654.11274509804,84,69,,
20180326-105700.000,0,50,6653,6653.25,6652.25,6652.25,56,6652.78571428572,29,27,,
20180326-105800.000,0,99,6652.5,6654.75,6652.5,6654.75,112,6653.45758928572,57,55,,
20180326-105900.000,0,110,6654.5,6656.5,6654.25,6655,116,6655.16810344828,50,66,,
20180326-110000.000,0,142,6654.75,6654.75,6651.5,6651.75,152,6652.71381578947,98,54,,
20180326-110100.000,0,138,6652,6655,6651.5,6654.5,148,6653.10472972973,81,67,,
20180326-110200.000,0,129,6654.25,6655.5,6652.5,6654.25,133,6653.98496240602,51,82,,
20180326-110300.000,0,92,6654.25,6655.5,6652.25,6654.25,95,6653.81842105263,39,56,,
20180326-110400.000,0,55,6653.75,6654.5,6652.75,6653.5,62,6653.46774193548,40,22,,
20180326-110500.000,0,62,6653.75,6654.5,6653,6654,67,6653.72388059702,25,42,,
20180326-110600.000,0,86,6653.75,6654,6651.75,6651.75,92,6652.8152173913,67,25,,
20180326-110700.000,0,66,6652,6653.75,6651.75,6653.5,71,6652.6338028169,30,41,,
20180326-110800.000,0,33,6653.5,6653.5,6652.5,6653.25,33,6653.21212121212,16,17,,
20180326-110900.000,0,539,6653.25,6663,6653.25,6662.25,666,6659.06156156156,263,403,,
20180326-111000.000,0,241,6662.5,6662.75,6661.25,6661.5,362,6661.76574585636,250,112,,
20180326-111100.000,0,258,6662,6664.75,6661.5,6664.75,333,6662.57417417418,147,186,,
20180326-111200.000,0,203,6664.5,6665.5,6662,6662.25,239,6664.05020920502,140,99,,
20180326-111300.000,0,141,6662.25,6663.5,6661,6662.75,156,6662.19551282051,85,71,,
20180326-111400.000,0,357,6663,6666,6662.25,6665.75,412,6664.29368932039,179,233,,
20180326-111500.000,0,343,6665.5,6669,6665.5,6667.25,396,6667.33737373737,176,220,,
20180326-111600.000,0,242,6667.25,6670,6667,6669.75,297,6668.39259259259,120,177,,
20180326-111700.000,0,162,6669.5,6669.75,6666,6668,174,6667.5617816092,93,81,,
20180326-111800.000,0,241,6667.75,6671.25,6667.25,6671,276,6669.44311594203,102,174,,
20180326-111900.000,0,299,6670.5,6672.5,6669.25,6669.75,374,6671.05614973262,198,176,,
20180326-112000.000,0,136,6669.25,6670.5,6668.75,6669.25,146,6669.53424657534,75,71,,
20180326-112100.000,0,113,6669.25,6669.25,6666.5,6666.75,114,6667.83552631579,64,50,,
20180326-112200.000,0,131,6666.75,6667.75,6665.25,6666.5,140,6666.49107142857,77,63,,
20180326-112300.000,0,175,6666.25,6670.5,6666.25,6669.5,185,6668.69324324324,75,110,,
20180326-112400.000,0,127,6669.25,6669.75,6666.5,6666.5,138,6667.98369565217,77,61,,
20180326-112500.000,0,236,6666.5,6666.5,6663,6663,263,6664.43878326996,155,108,,
20180326-112600.000,0,105,6663.5,6666.75,6663.5,6664.75,115,6665.19565217391,54,61,,
20180326-112700.000,0,147,6664.5,6664.75,6662,6662.25,171,6663.09649122807,104,67,,
20180326-112800.000,0,116,6662.25,6663,6660.75,6661,139,6661.62949640288,83,56,,
20180326-112900.000,0,168,6661.25,6661.5,6658.75,6659.75,192,6659.9765625,117,75,,
20180326-113000.000,0,117,6659.5,6660,6658.5,6658.75,129,6659.33333333333,76,53,,
20180326-113100.000,0,213,6658.75,6660.25,6657,6658,316,6658.575,202,114,,
20180326-113200.000,0,91,6658.5,6660,6658.5,6659,96,6659.3515625,49,47,,
20180326-113300.000,0,96,6659.25,6661.5,6659.25,6660.5,123,6660.31504065041,66,57,,
20180326-113400.000,0,75,6661,6661.25,6659.25,6659.25,78,6660.17628205128,58,20,,
20180326-113500.000,0,72,6659.25,6660,6658.25,6658.25,81,6659.17592592593,60,21,,
20180326-113600.000,0,78,6658.5,6659,6657,6657.25,89,6657.92696629214,58,31,,
20180326-113700.000,0,142,6657.25,6659,6656.25,6656.5,160,6657.5203125,79,81,,
20180326-113800.000,0,50,6656.75,6658,6656.75,6657.5,50,6657.315,26,24,,
20180326-113900.000,0,123,6657.25,6657.5,6654.5,6654.5,130,6656.24615384615,80,50,,
20180326-114000.000,0,134,6654.5,6654.75,6653.25,6654,157,6653.89649681529,92,65,,
20180326-114100.000,0,180,6653.75,6654.25,6652,6652.5,206,6653.33398058253,128,78,,
20180326-114200.000,0,95,6652.25,6653,6651.5,6652.25,97,6652.43298969072,54,43,,
20180326-114300.000,0,64,6652.25,6652.75,6651,6651,66,6651.85606060606,40,26,,
20180326-114400.000,0,140,6651.25,6653,6651.25,6652.75,154,6652.08441558442,74,80,,
20180326-114500.000,0,193,6652.75,6656.25,6652.5,6656.25,201,6654.71019900498,54,147,,
20180326-114600.000,0,197,6656.25,6660.5,6656,6658.75,202,6658.38861386139,90,112,,
20180326-114700.000,0,150,6658.75,6658.75,6656.75,6657.5,172,6657.5625,95,77,,
20180326-114800.000,0,200,6657.5,6657.5,6652.75,6653,254,6655.31968503937,184,70,,
20180326-114900.000,0,173,6652.75,6653.75,6651.25,6652,201,6652.38308457712,105,96,,
20180326-115000.000,0,117,6652.25,6654.75,6651.5,6654.5,134,6653.23320895522,58,76,,
20180326-115100.000,0,91,6654.75,6657.25,6654.75,6656.75,96,6656.0078125,32,64,,
20180326-115200.000,0,65,6656.5,6657.5,6655.25,6655.25,75,6656.66666666667,50,25,,
20180326-115300.000,0,39,6655,6656.25,6655,6656.25,56,6655.85267857143,21,35,,
20180326-115400.000,0,70,6655.75,6655.75,6654.5,6655,75,6655.30333333333,45,30,,
20180326-115500.000,0,57,6655,6656,6654.25,6654.75,59,6655.10169491526,34,25,,
20180326-115600.000,0,54,6654.75,6655.75,6654.5,6655.25,73,6655.07534246575,24,49,,
20180326-115700.000,0,45,6655.5,6656.25,6654.75,6655,51,6655.55882352941,25,26,,
20180326-115800.000,0,63,6655.75,6658,6655.75,6657.75,63,6656.74603174603,14,49,,
20180326-115900.000,0,87,6657.75,6658.25,6657.25,6657.5,98,6657.83928571429,40,58,,
20180326-120000.000,0,77,6657.5,6658.75,6657.5,6657.75,80,6658.1,37,43,,
20180326-120100.000,0,202,6657.5,6661.25,6657,6659.75,215,6659.54046511628,104,111,,
20180326-120200.000,0,133,6659.5,6662.5,6659.5,6662,150,6660.82166666667,50,100,,
20180326-120300.000,0,146,6662,6662,6658,6658.75,157,6659.80891719745,96,61,,
20180326-120400.000,0,70,6658.75,6659.25,6657.75,6658.5,76,6658.57565789474,38,38,,
20180326-120500.000,0,95,6658.75,6662,6658.75,6661.25,111,6660.68243243243,30,81,,
20180326-120600.000,0,63,6661.25,6661.25,6660.25,6660.75,68,6660.79779411765,45,23,,
20180326-120700.000,0,31,6660.75,6661.5,6660.25,6661.5,32,6661,18,14,,
20180326-120800.000,0,377,6661.25,6667.5,6661.25,6667.25,433,6665.1598152425,138,295,,
20180326-120900.000,0,278,6667.25,6670.25,6666.5,6670,314,6668.55159235669,124,190,,
20180326-121000.000,0,327,6669.75,6672.75,6669.75,6671.75,361,6671.40581717452,130,231,,
20180326-121100.000,0,326,6672.25,6673.75,6670.5,6671.5,357,6672.12605042017,188,169,,
20180326-121200.000,0,150,6671.5,6672.25,6670.75,6672,164,6671.46951219512,84,80,,
20180326-121300.000,0,164,6671.75,6672,6670.75,6672,172,6671.14825581395,60,112,,
20180326-121400.000,0,100,6671.75,6672.75,6671,6672.25,110,6671.98181818182,43,67,,
20180326-121500.000,0,130,6672.25,6673.25,6671.75,6673,146,6672.63356164384,91,55,,
20180326-121600.000,0,276,6673,6676.75,6673,6676.25,381,6674.89002624672,67,314,,
20180326-121700.000,0,270,6676.25,6678.5,6675.5,6677.75,312,6677.09871794872,128,184,,
20180326-121800.000,0,183,6677.75,6679.25,6677,6678,212,6678.11226415094,99,113,,
20180326-121900.000,0,202,6678,6678.5,6674,6674.75,216,6676.20277777778,131,85,,
20180326-122000.000,0,128,6674.75,6676.5,6674.25,6675.75,138,6675.35688405797,50,88,,
20180326-122100.000,0,199,6675.25,6676.5,6673,6673,224,6674.821875,129,95,,
20180326-122200.000,0,250,6672.75,6673.25,6671.25,6671.25,294,6672.11428571429,163,131,,
20180326-122300.000,0,211,6671,6671,6668.25,6668.5,239,6669.55815899582,161,78,,
20180326-122400.000,0,128,6668.5,6668.75,6667.25,6667.25,141,6668.04078014184,96,45,,
20180326-122500.000,0,205,6667.25,6667.5,6665,6665.5,238,6666.35672268908,138,100,,
20180326-122600.000,0,212,6665.75,6668.5,6665.75,6668,220,6667.09090909091,94,126,,
20180326-122700.000,0,108,6668,6669,6667.5,6668.75,115,6668.25652173913,49,66,,
20180326-122800.000,0,183,6668.75,6671.25,6668.25,6669.75,192,6670,76,116,,
20180326-122900.000,0,170,6670,6670.75,6665,6665.5,181,6666.78867403315,112,69,,
20180326-123000.000,0,145,6665.75,6667.25,6664.25,6666.75,158,6665.64240506329,94,64,,
20180326-123100.000,0,115,6667,6667.5,6665.5,6667,119,6666.38445378151,56,63,,
20180326-123200.000,0,98,6666.75,6668,6666.75,6667.25,118,6667.5063559322,53,65,,
20180326-123300.000,0,255,6667.25,6667.75,6662.75,6663.25,300,6665.04133333333,195,105,,
20180326-123400.000,0,202,6663,6664.75,6662.25,6663.75,215,6663.4576744186,108,107,,
20180326-123500.000,0,189,6663.75,6667.5,6663,6666.75,209,6665.75645933014,76,133,,
20180326-123600.000,0,110,6667.25,6668,6666.25,6667.25,121,6666.9979338843,66,55,,
20180326-123700.000,0,200,6667.25,6667.5,6664.25,6665.25,276,6665.62065217391,150,126,,
20180326-123800.000,0,119,6665.5,6665.75,6663.5,6664,131,6664.81488549618,57,74,,
20180326-123900.000,0,96,6664.25,6665.5,6663.75,6664.5,108,6664.68981481482,48,60,,
20180326-124000.000,0,90,6665,6666.25,6665,6665,100,6665.5925,31,69,,
20180326-124100.000,0,282,6665.25,6668.75,6665.25,6665.75,330,6667.57878787879,145,185,,
20180326-124200.000,0,119,6665.75,6666.25,6663.25,6664.25,128,6664.6875,74,54,,
20180326-124300.000,0,193,6664.75,6666.5,6664.5,6666,222,6665.73423423424,111,111,,
20180326-124400.000,0,107,6666,6666.25,6663.25,6664.5,135,6664.18518518519,75,60,,
20180326-124500.000,0,95,6664.25,6665.75,6663.25,6664,101,6664.34158415842,62,39,,
20180326-124600.000,0,147,6664,6664.5,6662,6664,170,6663.23088235294,99,71,,
20180326-124700.000,0,141,6664,6665.75,6662.25,6662.5,156,6664.05769230769,71,85,,
20180326-124800.000,0,117,6662.5,6664.75,6661.75,6663,137,6662.90328467153,68,69,,
20180326-124900.000,0,229,6663.25,6666.75,6662.5,6665.75,245,6664.17551020408,102,143,,
20180326-125000.000,0,103,6665.5,6666.5,6664,6665.75,112,6665.45535714286,52,60,,
20180326-125100.000,0,108,6666,6667.25,6666,6666,140,6666.52678571429,56,84,,
20180326-125200.000,0,107,6666.25,6667.5,6665.25,6665.75,119,6666.42016806723,46,73,,
20180326-125300.000,0,297,6666,6666.25,6659.25,6660.25,349,6662.0664756447,231,118,,
20180326-125400.000,0,131,6660.5,6660.75,6659.25,6659.75,153,6659.92320261438,84,69,,
20180326-125500.000,0,224,6659.25,6662.75,6659.25,6660.5,251,6661.18685258964,95,156,,
20180326-125600.000,0,101,6660.5,6661.5,6659.25,6659.25,123,6660.42276422764,66,57,,
20180326-125700.000,0,231,6659.25,6659.5,6657,6658.25,287,6657.9606271777,143,144,,
20180326-125800.000,0,268,6658.5,6658.75,6654.5,6658.25,310,6656.50258064516,182,128,,
20180326-125900.000,0,325,6658.25,6658.75,6653,6653.75,369,6655.55474254743,216,153,,
20180326-130000.000,0,500,6654,6655.25,6650.75,6652.5,561,6652.6991087344,308,253,,
20180326-130100.000,0,347,6652.75,6653.25,6648,6649.25,376,6649.65186170213,196,180,,
20180326-130200.000,0,414,6649.5,6651.5,6648.75,6650.75,533,6650.11407129456,227,306,,
20180326-130300.000,0,258,6650.5,6653.5,6650.5,6652.75,386,6652.15466321244,137,249,,
20180326-130400.000,0,166,6652.75,6654.75,6652.75,6654.75,177,6653.84463276836,60,117,,
20180326-130500.000,0,191,6655,6655,6653.25,6653.5,217,6654.00921658986,98,119,,
20180326-130600.000,0,122,6653.5,6654.25,6652,6652.25,138,6653.07789855073,101,37,,
20180326-130700.000,0,223,6652,6652.25,6649.75,6650.75,246,6650.85406504065,132,114,,
20180326-130800.000,0,71,6651.25,6652.75,6651.25,6652.5,77,6651.88311688312,26,51,,
20180326-130900.000,0,192,6652.75,6652.75,6648.25,6648.25,243,6649.81687242798,167,76,,
20180326-131000.000,0,400,6648,6649.5,6645.5,6647.5,499,6647.16533066132,287,212,,
20180326-131100.000,0,300,6647.75,6653,6647,6652,358,6650.6905027933,126,232,,
20180326-131200.000,0,129,6652,6652,6649.5,6649.75,156,6650.79967948718,111,45,,
20180326-131300.000,0,136,6650,6650.5,6647.5,6647.5,157,6649.46815286624,111,46,,
20180326-131400.000,0,187,6647.5,6649.75,6645.75,6649.25,229,6647.39126637555,117,112,,
20180326-131500.000,0,216,6649.25,6651.75,6648.75,6651.5,283,6650.53462897527,91,192,,
20180326-131600.000,0,160,6651,6652,6650.25,6651,205,6651.06731707317,93,112,,
20180326-131700.000,0,86,6651,6651.5,6650.25,6651.25,93,6650.98387096774,37,56,,
20180326-131800.000,0,264,6651.25,6651.5,6649.25,6650,324,6650.11944444445,164,160,,
20180326-131900.000,0,213,6650,6650.25,6647.75,6649.25,258,6649.27403100775,164,94,,
20180326-132000.000,0,187,6649,6649.75,6646.5,6647.75,200,6648.00125,141,59,,
20180326-132100.000,0,242,6647.5,6649,6646,6646,344,6647.44011627907,155,189,,
20180326-132200.000,0,177,6646,6648.5,6645.75,6647.25,245,6647.00081632653,80,165,,
20180326-132300.000,0,133,6647,6648,6646,6646.25,151,6646.95860927152,92,59,,
20180326-132400.000,0,209,6646.5,6646.75,6645,6646.5,331,6645.98821752266,155,176,,
20180326-132500.000,0,175,6646.5,6647.25,6645.5,6646.75,256,6646.181640625,79,177,,
20180326-132600.000,0,228,6646.75,6648.5,6646.75,6647.25,275,6647.42727272727,109,166,,
20180326-132700.000,0,201,6647.25,6647.5,6646.25,6647.5,238,6646.98319327731,96,142,,
20180326-132800.000,0,782,6647.5,6652.75,6647,6652,1044,6649.23831417625,348,696,,
20180326-132900.000,0,638,6652.25,6655.75,6652,6655.25,851,6653.29894242068,337,514,,
20180326-133000.000,0,3538,6655.25,6662.25,6654.25,6662.25,4111,6658.55752858185,1830,2281,,
20180326-133100.000,0,2722,6662.5,6670,6659.5,6670,3391,6664.80094367443,1473,1918,,
20180326-133200.000,0,1897,6670.25,6673.25,6667.5,6669.5,2170,6670.2470046083,1062,1108,,
20180326-133300.000,0,2609,6669.5,6671,6666,6668.5,3028,6668.69088507266,1518,1510,,
20180326-133400.000,0,2040,6668.75,6673.75,6666.5,6671.25,2299,6670.3679860809,1129,1170,,
20180326-133500.000,0,2050,6671.25,6671.75,6662.25,6662.5,2319,6666.41569642087,1327,992,,
20180326-133600.000,0,2542,6662.75,6668,6657,6662.75,2913,6662.04291108823,1384,1529,,
20180326-133700.000,0,1483,6662.5,6663.75,6658.75,6660.25,1681,6661.10707911957,852,829,,
20180326-133800.000,0,2318,6660,6672,6659.75,6671.5,2759,6666.677781805,1218,1541,,
20180326-133900.000,0,1611,6671.5,6675,6671,6674.25,1857,6672.94722670975,814,1043,,
20180326-134000.000,0,2075,6674,6678.5,6674,6678.25,2534,6676.17127071823,1165,1369,,
20180326-134100.000,0,2439,6678,6680,6675,6678.25,3024,6678.36871693122,1260,1764,,
20180326-134200.000,0,816,6677.75,6679.5,6675.5,6677.75,967,6677.77745604964,527,440,,
20180326-134300.000,0,1304,6677.75,6679,6674,6677.5,1798,6676.34015572859,687,1111,,
20180326-134400.000,0,2109,6677.75,6678,6663.75,6664.5,2571,6669.31077401789,1449,1122,,
20180326-134500.000,0,2222,6664.5,6668,6661.75,6667.75,2884,6664.6778779473,1286,1598,,
20180326-134600.000,0,1090,6667.25,6668,6662.25,6667,1340,6665.57970149254,699,641,,
20180326-134700.000,0,1077,6667.25,6671.75,6666,6670.75,1263,6668.86468725257,551,712,,
20180326-134800.000,0,1472,6670.75,6675,6670,6673.75,1759,6673.29209778283,823,936,,
20180326-134900.000,0,1385,6673.75,6674,6666,6669,1624,6669.89039408867,882,742,,
20180326-135000.000,0,1499,6669,6670.75,6661.75,6661.75,1795,6665.31052924791,1070,725,,
20180326-135100.000,0,1528,6661.5,6662.5,6655.5,6658.25,1854,6658.50307443366,1025,829,,
20180326-135200.000,0,2199,6658.25,6666.75,6654,6665.5,2627,6659.49752569471,1300,1327,,
20180326-135300.000,0,1124,6665.25,6668,6664.25,6665.5,1603,6666.06905801622,944,659,,
20180326-135400.000,0,1491,6665.75,6672.25,6662.75,6672,1938,6666.7931372549,962,976,,
20180326-135500.000,0,2157,6672.25,6678.25,6671.75,6674.5,2518,6675.38363780778,1147,1371,,
20180326-135600.000,0,1523,6674.5,6677.25,6671.25,6676.75,1875,6674.84421333333,952,923,,
20180326-135700.000,0,912,6676.75,6677.75,6673.75,6675,1127,6675.94676131322,659,468,,
20180326-135800.000,0,1725,6674.75,6675.25,6668.75,6672,2066,6671.78363988383,1240,826,,
20180326-135900.000,0,1239,6671.75,6673,6665.25,6665.25,1443,6668.63458073458,857,586,,
20180326-140000.000,0,1720,6665.25,6676.75,6664.5,6674.75,2058,6672.60641399417,927,1131,,
20180326-140100.000,0,762,6674.25,6674.25,6667.75,6670.75,874,6670.50812356979,454,420,,
20180326-140200.000,0,1039,6671,6673.25,6668,6668.5,1205,6670.24995850622,685,520,,
20180326-140300.000,0,2105,6668.25,6674.75,6667.75,6670.25,2578,6671.62335143522,1365,1213,,
20180326-140400.000,0,690,6670.5,6672.75,6667.25,6669.25,809,6669.78553770087,424,385,,
20180326-140500.000,0,1333,6669,6669.25,6659.5,6661,1521,6663.6681130835,943,578,,
20180326-140600.000,0,1140,6660.75,6663.75,6658.5,6659.5,1403,6661.07526728439,712,691,,
20180326-140700.000,0,1143,6659.5,6660.5,6656.25,6658,1469,6658.46623553438,800,669,,
20180326-140800.000,0,980,6657.75,6666.5,6657.75,6665.75,1165,6662.13510729614,429,736,,
20180326-140900.000,0,633,6665.5,6666.25,6661,6661,691,6663.18147612156,381,310,,
20180326-141000.000,0,950,6661.5,6662.5,6656.5,6658.25,1173,6659.01662404092,669,504,,
20180326-141100.000,0,1257,6658,6658.5,6651,6651.25,1560,6654.66480769231,942,618,,
20180326-141200.000,0,934,6651.5,6655.25,6651.25,6653.25,1123,6653.39875333927,476,647,,
20180326-141300.000,0,771,6653,6655.75,6652.25,6654.5,1001,6654.08571428571,439,562,,
20180326-141400.000,0,1115,6654.25,6654.25,6649,6649.75,1384,6650.79429190752,867,517,,
20180326-141500.000,0,1322,6649.75,6652.25,6645.75,6648.5,1626,6648.0569495695,883,743,,
20180326-141600.000,0,1411,6648,6650.5,6644.25,6650.5,1766,6646.63459796149,836,930,,
20180326-141700.000,0,1841,6650.25,6654.25,6643.25,6644.5,2172,6649.05386740332,1195,977,,
20180326-141800.000,0,1275,6644.5,6649.75,6643.75,6648.75,1509,6647.64241219351,704,805,,
20180326-141900.000,0,1285,6649,6653.75,6648.25,6651.75,1653,6651.15075620085,816,837,,
20180326-142000.000,0,824,6652.5,6654.5,6648,6649,1008,6650.98234126984,577,431,,
20180326-142100.000,0,1330,6649,6661,6647.75,6661,1689,6654.3747187685,634,1055,,
20180326-142200.000,0,1253,6660.5,6662,6658,6659.75,1559,6659.94118024375,830,729,,
20180326-142300.000,0,721,6659.5,6661.75,6658.25,6661.25,805,6659.7750310559,421,384,,
20180326-142400.000,0,1231,6661.25,6661.5,6653.5,6653.75,1468,6656.68903269755,899,569,,
20180326-142500.000,0,894,6653.5,6655.25,6647.5,6647.75,1037,6650.7868852459,612,425,,
20180326-142600.000,0,1590,6648,6648.25,6641.25,6641.5,1921,6644.28875585632,1042,879,,
20180326-142700.000,0,988,6641.25,6646.25,6641.25,6645,1141,6643.47440841367,483,658,,
20180326-142800.000,0,729,6645.5,6647,6641.5,6643.25,945,6644.23492063492,561,384,,
20180326-142900.000,0,2064,6643.5,6643.5,6634,6635.25,2525,6637.60514851485,1507,1018,,
20180326-143000.000,0,2154,6635.5,6635.5,6626.5,6628,2833,6629.7243205083,1530,1303,,
20180326-143100.000,0,1645,6628,6631.25,6625.5,6627.5,2182,6628.48487626031,1049,1133,,
20180326-143200.000,0,1668,6627.25,6635,6625,6635,2024,6630.97969367589,961,1063,,
20180326-143300.000,0,1244,6635.25,6637.75,6634.75,6636.75,1713,6636.38400467017,1010,703,,
20180326-143400.000,0,982,6637,6639.5,6636.25,6638,1158,6637.87702936097,529,629,,
20180326-143500.000,0,1354,6638.25,6641.25,6635,6635.25,1716,6639.10472027972,919,797,,
20180326-143600.000,0,1129,6635,6641,6634.25,6636.5,1503,6638.27864271457,800,703,,
20180326-143700.000,0,1627,6636.75,6641.5,6636.25,6638.5,1998,6639.02402402402,850,1148,,
20180326-143800.000,0,920,6638.75,6639.25,6631.25,6632.75,1087,6634.16936522539,666,421,,
20180326-143900.000,0,1182,6633,6638,6628.75,6630.25,1389,6632.13455723542,734,655,,
20180326-144000.000,0,1545,6630.5,6631,6624.5,6627,2007,6626.92396611859,1189,818,,
20180326-144100.000,0,1184,6627,6630,6624,6629.25,1499,6626.3841227485,707,792,,
20180326-144200.000,0,1371,6629.5,6630.5,6623.5,6625.25,1690,6626.7349112426,886,804,,
20180326-144300.000,0,1381,6625.25,6634.75,6624.25,6633.5,1730,6630.90225433526,669,1061,,
20180326-144400.000,0,3644,6634,6636.5,6616.5,6621.75,4318,6623.60884668828,2301,2017,,
20180326-144500.000,0,2888,6622,6624.5,6612,6621.25,3643,6617.43892396377,1924,1719,,
20180326-144600.000,0,1597,6620.75,6621,6613.5,6618.25,1860,6617.91043010753,883,977,,
20180326-144700.000,0,1648,6618,6618.5,6607.25,6610.75,2039,6611.93722412948,1209,830,,
20180326-144800.000,0,1397,6610.75,6617.75,6610.25,6615.75,1731,6614.26175621028,744,987,,
