Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160715-103000.000,0,24,4590.25,4590.25,4589.5,4590.25,58,4589.71120689655,18,40,,
20160715-103100.000,0,11,4590.25,4591,4590.25,4591,22,4590.68181818182,3,19,,
20160715-103200.000,0,8,4590.75,4590.75,4590,4590,13,4590.28846153846,12,1,,
20160715-103300.000,0,8,4590.25,4590.25,4589.25,4589.5,17,4589.66176470588,5,12,,
20160715-103400.000,0,11,4589.75,4590.5,4589.75,4590.5,17,4590.05882352941,3,14,,
20160715-103500.000,0,19,4590.75,4590.75,4589,4589.25,33,4589.58333333333,23,10,,
20160715-103600.000,0,14,4589.75,4590,4589.75,4589.75,18,4589.79166666667,9,9,,
20160715-103700.000,0,98,4589.25,4589.5,4587,4587.75,205,4588.03658536585,110,95,,
20160715-103800.000,0,22,4588,4588.5,4587.5,4588.25,63,4588.05952380952,32,31,,
20160715-103900.000,0,7,4588,4588,4587.75,4587.75,7,4587.96428571429,3,4,,
20160715-104000.000,0,4,4587.75,4588.25,4587.75,4588.25,5,4588,1,4,,
20160715-104100.000,0,26,4588.5,4589,4588.5,4589,57,4588.69298245614,23,34,,
20160715-104200.000,0,7,4588.25,4588.5,4588,4588.25,11,4588.25,7,4,,
20160715-104300.000,0,10,4588,4588,4587.25,4587.25,11,4587.52272727273,7,4,,
20160715-104400.000,0,8,4587.25,4587.5,4587.25,4587.5,15,4587.41666666667,6,9,,
20160715-104500.000,0,63,4587,4587.25,4585.5,4586,159,4586.23427672956,74,85,,
20160715-104600.000,0,21,4586.25,4586.25,4585.75,4585.75,40,4586.08125,22,18,,
20160715-104700.000,0,19,4585.75,4587.5,4585.75,4587.5,35,4586.81428571429,1,34,,
20160715-104800.000,0,17,4587.5,4587.5,4586.5,4586.75,23,4587.11956521739,17,6,,
20160715-104900.000,0,10,4587,4587,4586,4586.25,23,4586.44565217391,14,9,,
20160715-105000.000,0,16,4586.25,4586.5,4585.25,4585.75,23,4585.79347826087,16,7,,
20160715-105100.000,0,7,4585.5,4586,4585.5,4586,9,4585.72222222222,6,3,,
20160715-105200.000,0,6,4586.25,4586.25,4585.5,4585.5,8,4585.65625,5,3,,
20160715-105300.000,0,10,4585.5,4585.5,4585,4585,13,4585.32692307692,11,2,,
20160715-105400.000,0,17,4585,4585.25,4584.75,4585,35,4584.97857142857,23,12,,
20160715-105500.000,0,15,4585,4585.5,4585,4585.5,21,4585.17857142857,9,12,,
20160715-105600.000,0,13,4585.75,4586.5,4585.75,4586.5,19,4585.96052631579,5,14,,
20160715-105700.000,0,12,4586.5,4586.75,4586.5,4586.5,16,4586.546875,9,7,,
20160715-105800.000,0,11,4586.5,4586.5,4585.25,4585.5,13,4585.71153846154,11,2,,
20160715-105900.000,0,24,4585.5,4585.5,4584.5,4585,32,4584.984375,21,11,,
20160715-110000.000,0,30,4585.5,4587,4585.5,4586.5,46,4586.28260869565,18,28,,
20160715-110100.000,0,12,4586.25,4586.5,4586,4586,14,4586.23214285714,10,4,,
20160715-110200.000,0,26,4586.5,4587.5,4586.25,4587.5,37,4586.82432432432,15,22,,
20160715-110300.000,0,9,4587.25,4587.5,4587,4587.5,12,4587.22916666667,7,5,,
20160715-110400.000,0,40,4587.5,4588.25,4586.5,4588.25,51,4587.29411764706,32,19,,
20160715-110500.000,0,20,4588.25,4589,4588.25,4588.5,26,4588.47115384615,20,6,,
20160715-110600.000,0,30,4588.5,4588.75,4587.75,4588.75,42,4588.30357142857,29,13,,
20160715-110700.000,0,28,4589,4589,4588.25,4588.75,40,4588.625,26,14,,
20160715-110800.000,0,7,4589,4589,4588,4588,7,4588.46428571429,5,2,,
20160715-110900.000,0,8,4587.75,4588.25,4587.75,4588.25,10,4588.075,4,6,,
20160715-111000.000,0,21,4588,4589,4587.75,4589,36,4588.41666666667,17,19,,
20160715-111100.000,0,17,4588.75,4589.75,4588.75,4589.75,25,4589.48,2,23,,
20160715-111200.000,0,18,4589.5,4589.75,4589,4589,23,4589.32608695652,13,10,,
20160715-111300.000,0,8,4589,4589.5,4589,4589.5,8,4589.09375,3,5,,
20160715-111400.000,0,27,4589.25,4590.25,4589.25,4590,45,4589.63888888889,29,16,,
20160715-111500.000,0,20,4589.75,4589.75,4589.25,4589.25,32,4589.5703125,11,21,,
20160715-111600.000,0,23,4589.25,4590.25,4589.25,4589.75,28,4589.75,14,14,,
20160715-111700.000,0,36,4589.75,4590,4589.25,4589.75,98,4589.64285714286,56,42,,
20160715-111800.000,0,37,4589.5,4589.5,4589.25,4589.5,108,4589.39814814815,44,64,,
20160715-111900.000,0,26,4589.5,4590.25,4589.5,4590.25,77,4589.94805194805,13,64,,
20160715-112000.000,0,20,4590,4590,4589,4589,40,4589.51875,29,11,,
20160715-112100.000,0,28,4589.25,4589.5,4588.75,4589,44,4589.25,19,25,,
20160715-112200.000,0,14,4589.25,4589.25,4589,4589,27,4589.18518518519,7,20,,
20160715-112300.000,0,23,4589.25,4589.75,4589,4589.5,45,4589.34444444445,24,21,,
20160715-112400.000,0,16,4589.5,4589.5,4589,4589,48,4589.17708333333,37,11,,
20160715-112500.000,0,27,4589.25,4589.5,4588.75,4589,44,4589.07954545455,22,22,,
20160715-112600.000,0,1,4589,4589,4589,4589,1,4589,,1,,
20160715-112700.000,0,30,4589.25,4589.5,4589.25,4589.25,79,4589.39240506329,32,47,,
20160715-112800.000,0,33,4589.25,4590,4589.25,4589.5,68,4589.65441176471,34,34,,
20160715-112900.000,0,68,4589.5,4590.5,4589.5,4590,154,4589.96266233766,62,92,,
20160715-113000.000,0,30,4589.75,4590.5,4589.75,4590,51,4590.12745098039,19,32,,
20160715-113100.000,0,10,4590,4590.25,4590,4590,12,4590.125,6,6,,
20160715-113200.000,0,20,4590,4590.5,4589.75,4590.25,48,4590.33333333333,19,29,,
20160715-113300.000,0,74,4590.25,4591.25,4590.25,4591,161,4590.92080745342,45,116,,
20160715-113400.000,0,18,4591,4591.5,4590.75,4591.5,38,4591.27631578947,12,26,,
20160715-113500.000,0,32,4591.25,4591.5,4591,4591.5,53,4591.35377358491,33,20,,
20160715-113600.000,0,40,4591.75,4592,4591.5,4592,97,4591.88917525773,21,76,,
20160715-113700.000,0,49,4592,4592.25,4591.25,4591.75,113,4591.78318584071,63,50,,
20160715-113800.000,0,7,4591.75,4591.75,4591.5,4591.75,8,4591.65625,3,5,,
20160715-113900.000,0,29,4591.5,4592,4591.5,4592,53,4591.8820754717,19,34,,
20160715-114000.000,0,21,4592,4592,4591.25,4591.5,34,4591.55882352941,21,13,,
20160715-114100.000,0,21,4591.25,4591.75,4591,4591.5,34,4591.375,23,11,,
20160715-114200.000,0,18,4591.25,4591.5,4591,4591.25,20,4591.35,10,10,,
20160715-114300.000,0,32,4591.5,4592.75,4591.5,4592.5,50,4592.175,23,27,,
20160715-114400.000,0,18,4592.5,4592.5,4591.75,4591.75,24,4592.14583333333,13,11,,
20160715-114500.000,0,23,4591.75,4592.75,4591.75,4592.5,47,4592.29255319149,21,26,,
20160715-114600.000,0,12,4592.25,4592.25,4591.75,4591.75,38,4591.88815789474,27,11,,
20160715-114700.000,0,16,4591.5,4591.5,4591,4591,16,4591.21875,8,8,,
20160715-114800.000,0,4,4591,4591.25,4591,4591.25,8,4591.1875,2,6,,
20160715-114900.000,0,12,4591.25,4591.75,4591,4591.75,21,4591.33333333333,10,11,,
20160715-115000.000,0,18,4591.75,4592.25,4591.5,4591.5,29,4591.85344827586,14,15,,
20160715-115100.000,0,15,4591.75,4591.75,4591,4591.25,26,4591.28846153846,13,13,,
20160715-115200.000,0,19,4591.25,4591.75,4591.25,4591.75,20,4591.6625,9,11,,
20160715-115300.000,0,7,4591.75,4592,4591.75,4591.75,9,4591.94444444444,6,3,,
20160715-115400.000,0,11,4591.75,4592.5,4591.75,4592.5,18,4592.25,4,14,,
20160715-115500.000,0,18,4592.5,4592.75,4592,4592,25,4592.42,13,12,,
20160715-115600.000,0,46,4591.75,4592,4591.5,4591.5,113,4591.82300884956,70,43,,
20160715-115700.000,0,38,4591.25,4593,4591.25,4592.75,72,4592.33333333333,36,36,,
20160715-115800.000,0,36,4592.5,4592.5,4591.75,4592,60,4592.20833333333,42,18,,
20160715-115900.000,0,38,4592,4592.25,4591.5,4592,109,4591.9495412844,54,55,,
20160715-120000.000,0,94,4592,4593.5,4592,4593.25,193,4592.81735751295,70,123,,
20160715-120100.000,0,52,4593,4593.5,4592.5,4592.5,99,4592.91414141414,41,58,,
20160715-120200.000,0,40,4592.5,4593.25,4592.5,4593,56,4592.86607142857,31,25,,
20160715-120300.000,0,14,4593,4593.5,4592.5,4592.75,20,4592.95,12,8,,
20160715-120400.000,0,16,4592.75,4593.25,4592.75,4592.75,22,4593.01136363636,8,14,,
20160715-120500.000,0,43,4593,4593.25,4592,4592,77,4592.64935064935,47,30,,
20160715-120600.000,0,27,4592.25,4592.25,4591.25,4591.25,107,4591.71728971963,75,32,,
20160715-120700.000,0,24,4591,4591.25,4590,4590,44,4590.71590909091,36,8,,
20160715-120800.000,0,48,4590.25,4590.25,4588.75,4589,109,4589.50229357798,79,30,,
20160715-120900.000,0,18,4588.75,4590.25,4588.75,4590.25,25,4589.44,9,16,,
20160715-121000.000,0,24,4590,4590,4589.5,4589.75,41,4589.85975609756,26,15,,
20160715-121100.000,0,28,4589.75,4590,4589.25,4590,66,4589.64015151515,45,21,,
20160715-121200.000,0,11,4589.75,4590.5,4589.75,4590.25,19,4590.06578947368,5,14,,
20160715-121300.000,0,16,4590.25,4590.25,4590,4590,22,4590.13636363636,19,3,,
20160715-121400.000,0,16,4590,4590.5,4589.75,4590,46,4590.09782608696,20,26,,
20160715-121500.000,0,16,4589.75,4590.5,4589.75,4590.25,29,4590.20689655172,10,19,,
20160715-121600.000,0,17,4590.5,4591.25,4590.25,4591,26,4590.85576923077,7,19,,
20160715-121700.000,0,29,4591.25,4591.25,4589.25,4589.75,49,4590.17346938776,27,22,,
20160715-121800.000,0,16,4589.75,4590.25,4589.25,4590.25,20,4589.625,11,9,,
20160715-121900.000,0,8,4590.25,4590.75,4590.25,4590.25,9,4590.33333333333,6,3,,
20160715-122000.000,0,6,4590.5,4590.5,4590.25,4590.25,7,4590.39285714286,5,2,,
20160715-122100.000,0,8,4590,4590,4589.75,4589.75,12,4589.89583333333,9,3,,
20160715-122200.000,0,22,4590,4590,4589,4589.5,52,4589.25961538462,42,10,,
20160715-122300.000,0,17,4589.5,4590.5,4589.5,4589.75,26,4590,13,13,,
20160715-122400.000,0,17,4590,4590.25,4589.75,4589.75,25,4590.01,17,8,,
20160715-122500.000,0,18,4590,4590,4589.25,4589.5,24,4589.52083333333,21,3,,
20160715-122600.000,0,16,4589.75,4589.75,4589.25,4589.5,24,4589.47916666667,9,15,,
20160715-122700.000,0,16,4589.75,4590,4589.5,4590,33,4589.89393939394,10,23,,
20160715-122800.000,0,26,4590.25,4591,4590.25,4590.75,80,4590.56875,45,35,,
20160715-122900.000,0,39,4591,4591.5,4590.75,4591.5,103,4591.05825242718,27,76,,
20160715-123000.000,0,311,4591.5,4596,4591.5,4595,724,4593.98080110497,218,506,,
20160715-123100.000,0,188,4595,4596,4594.25,4595.75,440,4595.33181818182,238,202,,
20160715-123200.000,0,73,4595.75,4595.75,4594,4594.75,165,4594.61515151515,96,69,,
20160715-123300.000,0,49,4594.5,4595,4593.25,4593.25,116,4594.07543103448,83,33,,
20160715-123400.000,0,57,4593.25,4593.25,4591.5,4591.5,87,4592.45402298851,54,33,,
20160715-123500.000,0,66,4591.75,4592.5,4591,4592.5,130,4591.40769230769,60,70,,
20160715-123600.000,0,57,4592.25,4593.75,4592.25,4593.5,99,4593.11868686869,38,61,,
20160715-123700.000,0,61,4593.5,4595.25,4593.25,4594.75,106,4594.44339622642,33,73,,
20160715-123800.000,0,104,4594.75,4596,4594,4594.75,236,4594.7595338983,162,74,,
20160715-123900.000,0,112,4594.5,4595.75,4594.25,4595.25,243,4594.92489711934,110,133,,
20160715-124000.000,0,61,4595,4595,4594.25,4594.25,113,4594.61725663717,58,55,,
20160715-124100.000,0,54,4594,4594,4593,4593,98,4593.51275510204,77,21,,
20160715-124200.000,0,50,4593.25,4593.75,4592.75,4593,82,4593.22256097561,47,35,,
20160715-124300.000,0,54,4593,4593.25,4592.25,4592.75,91,4592.77197802198,55,36,,
20160715-124400.000,0,44,4592.75,4593.5,4592.25,4593,85,4592.92941176471,44,41,,
20160715-124500.000,0,34,4593,4593,4592.25,4592.5,54,4592.52314814815,43,11,,
20160715-124600.000,0,43,4592.25,4592.5,4591.75,4591.75,82,4592.07012195122,37,45,,
20160715-124700.000,0,29,4591.75,4592.25,4591.5,4591.75,38,4591.78289473684,26,12,,
20160715-124800.000,0,41,4591.5,4592.25,4591.5,4591.5,89,4591.70786516854,36,53,,
20160715-124900.000,0,27,4591.5,4592,4591.5,4591.75,57,4591.75438596491,24,33,,
20160715-125000.000,0,48,4591.75,4593,4591.75,4592.25,84,4592.38095238095,42,42,,
20160715-125100.000,0,32,4592.5,4592.75,4592.25,4592.5,48,4592.5,24,24,,
20160715-125200.000,0,23,4592.5,4592.75,4592,4592.25,40,4592.425,22,18,,
20160715-125300.000,0,50,4592.5,4593,4592,4592.75,104,4592.56490384615,41,63,,
20160715-125400.000,0,50,4592.75,4593,4591.75,4592,95,4592.44210526316,44,51,,
20160715-125500.000,0,37,4592,4593,4592,4593,68,4592.81617647059,19,49,,
20160715-125600.000,0,43,4593.25,4593.75,4593,4593.25,111,4593.30855855856,81,30,,
20160715-125700.000,0,21,4593,4593.25,4593,4593,30,4593.13333333333,24,6,,
20160715-125800.000,0,25,4592.75,4593.25,4592.5,4592.5,43,4592.76162790698,30,13,,
20160715-125900.000,0,29,4592.5,4592.5,4591.75,4592.25,70,4592.025,36,34,,
20160715-130000.000,0,52,4592.75,4593.25,4592,4592,107,4592.68691588785,65,42,,
20160715-130100.000,0,114,4591.75,4591.75,4589.5,4590.25,252,4590.62996031746,180,72,,
20160715-130200.000,0,94,4590.5,4590.5,4589,4589.75,182,4589.75824175824,98,84,,
20160715-130300.000,0,52,4589.5,4590.75,4589.5,4590.5,123,4590.30487804878,52,71,,
20160715-130400.000,0,61,4590.5,4591,4590,4590,106,4590.49056603774,55,51,,
20160715-130500.000,0,22,4590.25,4590.5,4590,4590.25,44,4590.25,31,13,,
20160715-130600.000,0,58,4590.5,4591,4589.75,4590,113,4590.24778761062,66,47,,
20160715-130700.000,0,61,4590.25,4591.25,4589.75,4591,118,4590.5063559322,45,73,,
20160715-130800.000,0,90,4591,4592.5,4591,4592.25,257,4591.99221789883,94,163,,
20160715-130900.000,0,95,4592,4592.75,4592,4592.5,260,4592.28173076923,180,80,,
20160715-131000.000,0,52,4592.5,4593,4592.5,4593,92,4592.61956521739,30,62,,
20160715-131100.000,0,34,4593.25,4593.25,4592.75,4593.25,130,4592.87307692308,89,41,,
20160715-131200.000,0,45,4593,4593.25,4592.75,4593,120,4593.06041666667,97,23,,
20160715-131300.000,0,13,4593,4593.25,4593,4593,36,4593.14583333333,21,15,,
20160715-131400.000,0,30,4593,4593,4592,4592.25,72,4592.55902777778,57,15,,
20160715-131500.000,0,28,4592.5,4592.75,4592.25,4592.75,66,4592.48484848485,22,44,,
20160715-131600.000,0,40,4592.5,4592.5,4591.75,4592.5,84,4592.1994047619,47,37,,
20160715-131700.000,0,65,4592.5,4593.75,4592.5,4593.75,146,4592.95376712329,44,102,,
20160715-131800.000,0,146,4593.25,4595.75,4593.25,4595.75,316,4594.63829113924,114,202,,
20160715-131900.000,0,103,4595.5,4596,4595,4595,304,4595.34539473684,207,97,,
20160715-132000.000,0,74,4595,4596,4595,4596,187,4595.48128342246,58,129,,
20160715-132100.000,0,119,4595.75,4596.5,4595,4595.5,353,4595.7552407932,164,189,,
20160715-132200.000,0,74,4595.25,4596,4595,4595.5,180,4595.40555555556,80,100,,
20160715-132300.000,0,32,4595.75,4595.75,4595,4595.25,74,4595.35472972973,40,34,,
20160715-132400.000,0,99,4595.25,4596.5,4595,4596,285,4595.63070175439,81,204,,
20160715-132500.000,0,117,4596,4596.25,4595.25,4595.25,248,4595.63004032258,161,87,,
20160715-132600.000,0,288,4595,4595.5,4594.25,4594.25,654,4594.72752293578,415,239,,
20160715-132700.000,0,152,4594.25,4594.75,4593.5,4594,390,4594.14461538462,195,195,,
20160715-132800.000,0,1081,4594,4602.75,4594,4601.25,2802,4599.42205567452,951,1851,,
20160715-132900.000,0,602,4601.25,4602,4599.25,4600,1777,4600.38615644344,933,844,,
20160715-133000.000,0,1420,4600,4602.75,4597,4602.5,4096,4600.0205078125,1978,2118,,
20160715-133100.000,0,635,4602.75,4603.5,4601.25,4602.25,1425,4602.21866666667,723,702,,
20160715-133200.000,0,661,4602.25,4602.25,4598.25,4598.25,1757,4600.27751849744,1178,579,,
20160715-133300.000,0,479,4598.25,4600.5,4598.25,4600,957,4599.56541274817,486,471,,
20160715-133400.000,0,330,4599.75,4600.25,4599.25,4600,703,4599.69644381223,324,379,,
20160715-133500.000,0,518,4600,4601.25,4597,4597.5,1165,4598.76188841202,691,474,,
20160715-133600.000,0,528,4597.5,4597.5,4594.5,4596.5,1293,4595.71183294664,718,575,,
20160715-133700.000,0,361,4596.5,4597.5,4595.25,4596.5,768,4596.4875,312,456,,
20160715-133800.000,0,307,4596.5,4597.25,4595.25,4595.5,619,4596.36494345719,259,360,,
20160715-133900.000,0,479,4595.5,4596,4593.5,4593.75,1092,4595.02893772894,565,527,,
20160715-134000.000,0,729,4593.75,4594.25,4592,4592.75,1688,4593.09194312796,836,852,,
20160715-134100.000,0,407,4592.75,4593.75,4592,4593.5,920,4592.89565217391,469,451,,
20160715-134200.000,0,395,4593.75,4594.25,4591,4591,694,4592.61109510087,340,354,,
20160715-134300.000,0,295,4591.25,4593.5,4591.25,4593,495,4592.6204040404,187,308,,
20160715-134400.000,0,409,4593.25,4595,4593,4593.5,785,4594.07681528662,334,451,,
20160715-134500.000,0,422,4593.5,4596.5,4593.25,4596.25,899,4594.83136818687,353,546,,
20160715-134600.000,0,311,4596,4597.5,4594.5,4595.5,536,4595.99440298508,231,305,,
20160715-134700.000,0,199,4595.25,4595.5,4592.75,4592.75,439,4593.94396355353,276,163,,
20160715-134800.000,0,277,4593,4596,4593,4595.75,521,4594.36737044146,224,297,,
20160715-134900.000,0,343,4595.5,4596,4592.25,4593,688,4593.64084302326,385,303,,
20160715-135000.000,0,377,4593,4596.75,4593,4596.75,773,4595.4446313066,324,449,,
20160715-135100.000,0,259,4596.75,4597.25,4594.75,4595.5,483,4595.68757763975,210,273,,
20160715-135200.000,0,202,4595.5,4596.25,4595.25,4596,412,4595.73567961165,161,251,,
20160715-135300.000,0,427,4595.75,4596,4591,4592,824,4593.04004854369,457,367,,
20160715-135400.000,0,296,4592,4593,4590.25,4590.75,535,4591.48934579439,294,241,,
20160715-135500.000,0,284,4590.75,4592.25,4590,4592,734,4590.99305177112,356,378,,
20160715-135600.000,0,140,4592,4592,4590.75,4591.5,298,4591.3533557047,157,141,,
20160715-135700.000,0,84,4591,4591.75,4590.75,4591.75,176,4591.40625,63,113,,
20160715-135800.000,0,83,4591.75,4592.75,4591.75,4592.5,201,4592.2736318408,54,147,,
20160715-135900.000,0,115,4592.5,4594,4592,4593.25,248,4592.98891129032,92,156,,
20160715-140000.000,0,262,4593.25,4593.75,4591.5,4592.75,658,4592.44969604863,387,271,,
20160715-140100.000,0,316,4592.75,4595.25,4592,4594.75,683,4593.89150805271,331,352,,
20160715-140200.000,0,182,4594.5,4594.75,4592.5,4593.25,313,4593.46389776358,162,151,,
20160715-140300.000,0,314,4593.25,4593.75,4589.75,4590.5,743,4590.7602960969,541,202,,
20160715-140400.000,0,319,4590.25,4592,4589.25,4590.5,641,4590.44024960998,339,302,,
20160715-140500.000,0,168,4590.5,4590.75,4589.25,4589.25,328,4589.83506097561,172,156,,
20160715-140600.000,0,167,4589,4590.5,4589,4589.75,340,4589.85264705882,144,196,,
20160715-140700.000,0,189,4589.75,4591.5,4589,4589.5,332,4590.14427710843,149,183,,
20160715-140800.000,0,240,4589.75,4591.75,4589.75,4590.25,551,4590.8332123412,155,396,,
20160715-140900.000,0,95,4590.25,4591.25,4589.75,4590.75,196,4590.51658163265,98,98,,
20160715-141000.000,0,230,4591,4592.25,4590.5,4592.25,428,4591.25654205608,151,277,,
20160715-141100.000,0,496,4592.25,4593.5,4590,4590.25,1475,4591.57837288136,762,713,,
20160715-141200.000,0,379,4590.25,4590.75,4587.5,4587.5,856,4588.43563084112,500,356,,
20160715-141300.000,0,389,4587.5,4587.75,4585.75,4587.5,998,4586.81913827655,599,399,,
20160715-141400.000,0,349,4587.75,4589.5,4587.5,4588.25,686,4588.59227405248,279,407,,
20160715-141500.000,0,301,4588.5,4589.5,4587.5,4587.5,668,4588.61392215569,336,332,,
20160715-141600.000,0,254,4587.5,4588,4586.25,4586.5,417,4586.88800959233,224,193,,
20160715-141700.000,0,260,4586.5,4588.25,4586.5,4586.5,526,4587.09334600761,232,294,,
20160715-141800.000,0,394,4586.25,4586.5,4584.75,4585.5,861,4585.59721254355,497,364,,
20160715-141900.000,0,563,4585.5,4587.75,4584.25,4584.25,1543,4586.23590408296,697,846,,
20160715-142000.000,0,275,4584.5,4588,4584.5,4587.75,548,4586.35054744526,197,351,,
20160715-142100.000,0,117,4587.75,4588.5,4587,4588.25,211,4587.73578199052,83,128,,
20160715-142200.000,0,160,4588,4588.25,4587.25,4587.5,396,4587.6702020202,256,140,,
20160715-142300.000,0,214,4587.25,4589,4587,4588.25,464,4588.01422413793,168,296,,
20160715-142400.000,0,158,4588.5,4589,4587.25,4587.5,344,4588.43575581395,146,198,,
20160715-142500.000,0,138,4587.5,4588.25,4586.75,4586.75,261,4587.40708812261,121,140,,
20160715-142600.000,0,171,4586.75,4588.25,4586.5,4588,301,4587.35415282392,99,202,,
20160715-142700.000,0,168,4588,4588.75,4587.75,4588.25,337,4588.21038575668,145,192,,
20160715-142800.000,0,162,4588,4588.5,4587.5,4588.25,326,4588.00644171779,146,180,,
20160715-142900.000,0,130,4588.5,4588.75,4587,4588.5,263,4588.11216730038,120,143,,
20160715-143000.000,0,195,4588.25,4589,4586.75,4586.75,353,4587.6940509915,165,188,,
20160715-143100.000,0,107,4586.75,4588,4586.75,4587.5,195,4587.38846153846,98,97,,
20160715-143200.000,0,174,4587.75,4589,4587.5,4588.5,300,4588.22233333333,133,167,,
20160715-143300.000,0,215,4588.75,4589.75,4588.5,4589.5,464,4589.1838362069,186,278,,
20160715-143400.000,0,201,4589.5,4590.5,4588.5,4590.5,416,4589.49230769231,174,242,,
20160715-143500.000,0,182,4590.5,4591.75,4590,4591.5,376,4590.79228723404,119,257,,
20160715-143600.000,0,138,4591.5,4591.75,4590.5,4590.75,226,4591.28318584071,143,83,,
20160715-143700.000,0,149,4590.75,4591.5,4590.25,4591.5,334,4590.79191616766,127,207,,
20160715-143800.000,0,87,4591.5,4591.5,4590.5,4591,174,4590.97988505747,107,67,,
20160715-143900.000,0,124,4591,4592.5,4591,4592.25,238,4591.82983193277,69,169,,
20160715-144000.000,0,145,4592.25,4593,4592,4592.25,285,4592.56578947368,132,153,,
20160715-144100.000,0,160,4592.25,4593,4591,4591.5,336,4592.06607142857,166,170,,
20160715-144200.000,0,102,4591.25,4591.75,4590.75,4591.25,218,4591.32912844037,103,115,,
20160715-144300.000,0,165,4591.5,4592,4590,4590,345,4590.95014492754,186,159,,
20160715-144400.000,0,217,4590,4591,4589.25,4590.25,645,4590.12790697674,298,347,,
20160715-144500.000,0,128,4590.25,4590.5,4589,4590,411,4589.5902676399,172,239,,
20160715-144600.000,0,174,4590.25,4590.75,4588,4588.25,361,4589.38864265928,211,150,,
20160715-144700.000,0,133,4588.25,4589.5,4588,4589.5,285,4588.72807017544,116,169,,
20160715-144800.000,0,134,4589.25,4590.75,4588.75,4590,262,4589.84160305344,99,163,,
20160715-144900.000,0,174,4589.75,4590.75,4589.75,4590.25,348,4590.36609195402,138,210,,
20160715-145000.000,0,97,4590,4590.75,4590,4590.75,204,4590.32965686275,86,118,,
20160715-145100.000,0,119,4590.75,4591.75,4590,4591.5,211,4590.90402843602,89,122,,
20160715-145200.000,0,207,4591.25,4592.5,4591,4591.25,465,4591.71849462366,231,234,,
20160715-145300.000,0,85,4591.5,4592.5,4591.5,4591.75,216,4591.90509259259,71,145,,
20160715-145400.000,0,113,4591.75,4592.5,4591.5,4592.25,223,4591.84865470852,99,124,,
20160715-145500.000,0,182,4592.5,4593.25,4591.5,4591.5,399,4592.48822055138,194,205,,
20160715-145600.000,0,193,4591.5,4591.75,4589.5,4589.75,369,4590.65447154472,218,151,,
20160715-145700.000,0,101,4589.5,4591,4589.5,4590.5,163,4590.42944785276,57,106,,
20160715-145800.000,0,98,4590.5,4591,4590.25,4590.5,179,4590.58519553073,61,118,,
20160715-145900.000,0,79,4590.25,4590.75,4590.25,4590.25,159,4590.46226415094,71,88,,
20160715-150000.000,0,200,4590.5,4591.75,4590.25,4591.25,501,4591.15429141717,160,341,,
20160715-150100.000,0,232,4591.25,4592.25,4590.25,4590.5,681,4590.90925110132,467,214,,
20160715-150200.000,0,120,4590.75,4591,4589.25,4589.5,238,4590.14285714286,151,87,,
20160715-150300.000,0,253,4589.5,4589.75,4587,4587,550,4588.05890909091,405,145,,
20160715-150400.000,0,145,4587.25,4588,4587,4587.5,238,4587.51785714286,121,117,,
20160715-150500.000,0,283,4587.5,4587.75,4585.5,4585.75,662,4586.45438066465,380,282,,
20160715-150600.000,0,170,4585.75,4585.75,4585,4585.25,330,4585.26181818182,220,110,,
20160715-150700.000,0,177,4585.25,4585.5,4584.25,4584.75,348,4584.77327586207,196,152,,
20160715-150800.000,0,134,4585,4585.75,4584.75,4585,304,4585.22532894737,126,178,,
20160715-150900.000,0,100,4585,4585.75,4584.75,4585.5,164,4585.2637195122,68,96,,
20160715-151000.000,0,153,4585.25,4585.25,4583.75,4584,311,4584.34919614148,194,117,,
20160715-151100.000,0,178,4583.75,4584.75,4583.5,4584.25,381,4583.94173228346,213,168,,
20160715-151200.000,0,75,4584.5,4584.75,4583.5,4583.75,165,4584.45909090909,82,83,,
20160715-151300.000,0,234,4583.75,4584,4582.5,4583,532,4583.13195488722,307,225,,
20160715-151400.000,0,115,4582.75,4583.25,4582,4582.5,244,4582.68032786885,134,110,,
20160715-151500.000,0,225,4582.5,4583.75,4582.25,4582.75,452,4582.97986725664,203,249,,
20160715-151600.000,0,180,4582.75,4583,4581.25,4581.25,424,4582.19669811321,245,179,,
20160715-151700.000,0,215,4581.5,4582,4580.5,4580.5,584,4581.34469178082,336,248,,
20160715-151800.000,0,162,4580.75,4581,4579.75,4580,391,4580.23375959079,244,147,,
20160715-151900.000,0,263,4579.75,4581.5,4579.5,4579.75,639,4580.40845070423,316,323,,
20160715-152000.000,0,217,4579.75,4580.5,4579.25,4580.5,555,4579.89387387387,250,305,,
20160715-152100.000,0,117,4580.25,4581.5,4580.25,4581.25,219,4580.91210045662,82,137,,
20160715-152200.000,0,127,4581.25,4582.5,4581.25,4582.5,287,4581.79878048781,94,193,,
20160715-152300.000,0,103,4582.25,4583,4581.75,4582.5,203,4582.40886699507,89,114,,
20160715-152400.000,0,125,4582.5,4583.5,4582,4583,325,4582.928,120,205,,
20160715-152500.000,0,163,4583,4583.25,4582,4582.25,380,4582.45789473684,206,174,,
20160715-152600.000,0,131,4582,4582.25,4580.75,4580.75,362,4581.61546961326,244,118,,
20160715-152700.000,0,344,4580.75,4584.5,4580.75,4584.25,962,4582.54656964657,407,555,,
20160715-152800.000,0,164,4584.25,4584.5,4582.25,4582.75,328,4583.01859756098,194,134,,
