Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200825-084800.000,0,109,11658,11660.25,11656.75,11660.25,111,11658.083333333339,42,69,0.2856,227615
20200825-084900.000,0,185,11660,11662.25,11659.25,11662,235,11660.59787234043,123,112,0.2856,227615
20200825-085000.000,0,169,11661.75,11665,11661.75,11664,201,11663.327114427861,68,133,0.2856,227615
20200825-085100.000,0,188,11663.75,11666.5,11663.75,11666.25,209,11665.13038277512,92,117,0.2857,227615
20200825-085200.000,0,113,11666.75,11667.5,11664.75,11665.25,155,11665.880645161291,81,74,0.2857,227615
20200825-085300.000,0,106,11665.5,11665.5,11664,11664.25,111,11664.82882882883,50,61,0.2853,227615
20200825-085400.000,0,67,11664.25,11665.75,11664.25,11664.5,67,11665.041044776121,29,38,0.2853,227615
20200825-085500.000,0,96,11664.5,11664.75,11662.5,11662.5,97,11663.623711340209,56,41,0.2852,227615
20200825-085600.000,0,192,11662.75,11664.5,11661.75,11663.5,247,11663.219635627531,117,130,0.2852,227615
20200825-085700.000,0,88,11663.5,11664,11662.25,11663,132,11662.89962121212,78,54,0.2852,227615
20200825-085800.000,0,54,11662.5,11662.75,11661.25,11662.25,57,11661.846491228071,37,20,0.2852,227615
20200825-085900.000,0,34,11662,11662.25,11661.25,11661.25,34,11661.669117647059,18,16,0.2852,227615
20200825-090000.000,0,74,11661.25,11662.75,11660.5,11662.25,79,11661.51582278481,39,40,0.2854,227615
20200825-090100.000,0,50,11662,11662.25,11661,11661,54,11661.71296296296,19,35,0.2854,227615
20200825-090200.000,0,268,11661,11661,11652.5,11653.25,272,11656.28768382353,160,112,0.2855,227615
20200825-090300.000,0,149,11653.5,11654.75,11652,11653.5,152,11653.38980263158,81,71,0.2855,227615
20200825-090400.000,0,69,11653.75,11657.75,11653.5,11657.5,75,11656.39,26,49,0.2859,227615
20200825-090500.000,0,64,11657.25,11657.5,11655.25,11656,67,11656.37686567164,27,40,0.2859,227615
20200825-090600.000,0,71,11656,11659.25,11656,11658.25,80,11657.6875,32,48,0.2859,227615
20200825-090700.000,0,40,11658,11659.5,11657.75,11659.25,41,11658.85975609756,20,21,0.2859,227615
20200825-090800.000,0,24,11659.25,11659.75,11658.5,11659,24,11659.15625,13,11,0.2859,227615
20200825-090900.000,0,76,11659.25,11662.75,11658.75,11662.25,78,11661.14423076923,27,51,0.2858,227615
20200825-091000.000,0,71,11662.5,11663.75,11661.5,11662.75,74,11662.77364864865,41,33,0.2858,227615
20200825-091100.000,0,57,11663,11663.5,11662.25,11662.75,65,11662.98076923077,27,38,0.2857,227615
20200825-091200.000,0,51,11663.25,11664,11662.75,11663.25,52,11663.389423076929,27,25,0.2857,227615
20200825-091300.000,0,51,11663.5,11663.5,11660.5,11660.5,61,11661.97950819672,33,28,0.2857,227615
20200825-091400.000,0,52,11660.5,11662.5,11659.25,11661.5,52,11660.61538461539,25,27,0.2855,227615
20200825-091500.000,0,27,11662,11662.25,11661,11661.5,28,11661.660714285719,17,11,0.2855,227615
20200825-091600.000,0,76,11661.25,11663.25,11660.75,11663.25,77,11661.71753246753,36,41,0.2855,227615
20200825-091700.000,0,73,11663,11664,11662.5,11663.25,75,11663.07333333333,34,41,0.2855,227615
20200825-091800.000,0,54,11663,11663.75,11661.5,11661.5,55,11662.631818181821,27,28,0.2855,227615
20200825-091900.000,0,77,11660.75,11663,11658.75,11662.5,78,11660.503205128211,34,44,0.2855,227615
20200825-092000.000,0,80,11662,11664.5,11662,11662.75,80,11663.40625,27,53,0.2855,227615
20200825-092100.000,0,30,11662.75,11663,11661.5,11662,34,11662.27941176471,19,15,0.2856,227615
20200825-092200.000,0,56,11661.5,11662.25,11659.75,11661.5,57,11660.87719298246,34,23,0.2856,227615
20200825-092300.000,0,14,11661.5,11663,11661.5,11663,14,11662.375,3,11,0.2855,227615
20200825-092400.000,0,34,11663,11663.5,11662.25,11662.75,35,11662.86428571429,17,18,0.2855,227615
20200825-092500.000,0,50,11662.5,11663.5,11661.25,11661.75,66,11662.73863636364,28,38,0.2855,227615
20200825-092600.000,0,56,11662,11663.25,11661.25,11661.5,56,11662.160714285719,25,31,0.2855,227615
20200825-092700.000,0,119,11661,11661,11658.75,11659.75,126,11659.944444444451,83,43,0.2855,227615
20200825-092800.000,0,45,11660,11660,11658,11658.5,46,11658.85326086957,23,23,0.2855,227615
20200825-092900.000,0,33,11658.75,11660,11658.25,11660,33,11659.11363636364,13,20,0.2855,227615
20200825-093000.000,0,90,11660,11661.25,11658.25,11661.25,92,11659.64945652174,46,46,0.2857,227615
20200825-093100.000,0,70,11660.5,11662.25,11660,11660.5,71,11661.27464788732,36,35,0.2857,227615
20200825-093200.000,0,54,11661,11662.25,11660.25,11662.25,62,11661.391129032259,20,42,0.2857,227615
20200825-093300.000,0,62,11662.75,11663.75,11660.5,11662.75,70,11661.946428571429,28,42,0.2858,227615
20200825-093400.000,0,58,11662.5,11664.25,11660.75,11664,62,11662.532258064521,38,24,0.2858,227615
20200825-093500.000,0,46,11664.5,11665.25,11662.75,11662.75,49,11664.11734693878,23,26,0.2856,227615
20200825-093600.000,0,29,11663.25,11663.5,11661.25,11661.5,29,11662.086206896551,20,9,0.2856,227615
20200825-093700.000,0,25,11661.5,11663,11660.75,11662.75,25,11661.7,8,17,0.2856,227615
20200825-093800.000,0,13,11662.5,11662.5,11661.25,11661.75,13,11661.961538461541,6,7,0.2854,227615
20200825-093900.000,0,17,11661.5,11661.75,11660.5,11660.75,17,11660.955882352941,9,8,0.2854,227615
20200825-094000.000,0,26,11660.5,11661.75,11660,11661.5,28,11660.910714285719,14,14,0.2856,227615
20200825-094100.000,0,24,11661.5,11663,11661.25,11663,27,11662.277777777779,8,19,0.2856,227615
20200825-094200.000,0,26,11662.75,11663,11661,11661,27,11661.73148148148,20,7,0.2856,227615
20200825-094300.000,0,21,11661,11661.25,11660.25,11661.25,22,11660.84090909091,2,20,0.2856,227615
20200825-094400.000,0,26,11661.5,11664.5,11661.25,11664.25,29,11662.84482758621,10,19,0.2856,227615
20200825-094500.000,0,36,11664.25,11664.75,11662.25,11662.25,37,11663.52702702703,23,14,0.2856,227615
20200825-094600.000,0,15,11662.75,11662.75,11661.5,11662.25,15,11662.3,5,10,0.2856,227615
20200825-094700.000,0,49,11661.75,11661.75,11659.75,11660.25,60,11660.35416666667,26,34,0.2855,227615
20200825-094800.000,0,50,11660,11660,11658.25,11659,58,11659.068965517239,35,23,0.2855,227615
20200825-094900.000,0,30,11659,11659.25,11658.25,11658.25,32,11658.7890625,18,14,0.2855,227615
20200825-095000.000,0,47,11658.5,11661.25,11658.25,11661.25,62,11659.8185483871,18,44,0.2857,227615
20200825-095100.000,0,33,11660.75,11662.25,11660.75,11661.25,33,11661.34848484849,15,18,0.2857,227615
20200825-095200.000,0,52,11661.25,11662.75,11661.25,11662.5,66,11662,25,41,0.2857,227615
20200825-095300.000,0,30,11662.5,11662.5,11661.5,11661.5,30,11661.966666666671,21,9,0.2858,227615
20200825-095400.000,0,50,11662,11662.5,11661,11661.5,50,11661.51,24,26,0.2858,227615
20200825-095500.000,0,23,11661.25,11662,11661,11661.25,23,11661.608695652179,9,14,0.2857,227615
20200825-095600.000,0,113,11661.25,11661.25,11657.75,11659.25,120,11658.99375,74,46,0.2857,227615
20200825-095700.000,0,57,11659.5,11660.5,11658,11659,59,11659.1779661017,23,36,0.2857,227615
20200825-095800.000,0,101,11659.25,11659.25,11655.5,11656.25,106,11657.061320754719,65,41,0.2857,227615
20200825-095900.000,0,224,11655.75,11656.5,11651.25,11652.75,230,11653.45,148,82,0.2857,227615
20200825-100000.000,0,126,11653,11657.75,11652.75,11657,130,11656.065384615389,55,75,0.2859,227615
20200825-100100.000,0,49,11656.75,11659.25,11656.75,11658,51,11658.073529411769,24,27,0.2859,227615
20200825-100200.000,0,70,11657.75,11658.75,11654.5,11654.5,73,11656.91438356164,46,27,0.2859,227615
20200825-100300.000,0,76,11655,11656,11652.75,11656,83,11653.692771084339,36,47,0.2861,227615
20200825-100400.000,0,45,11655.5,11657.25,11655.25,11655.75,51,11656.225490196081,30,21,0.2861,227615
20200825-100500.000,0,38,11655.75,11655.75,11654,11654.5,38,11654.84210526316,16,22,0.2863,227615
20200825-100600.000,0,178,11654.5,11654.5,11651.25,11651.75,179,11652.810055865921,106,73,0.2863,227615
20200825-100700.000,0,475,11651.5,11651.75,11642.75,11646.25,582,11646.2912371134,412,170,0.2863,227615
20200825-100800.000,0,113,11646.75,11651.5,11646.5,11651.25,127,11649.08267716535,55,72,0.2862,227615
20200825-100900.000,0,65,11651,11652.75,11650.75,11651.5,65,11651.66153846154,30,35,0.2862,227615
20200825-101000.000,0,37,11651.75,11652.75,11651.25,11651.5,39,11651.91025641026,20,19,0.2869,227615
20200825-101100.000,0,59,11650.75,11651.5,11649.25,11649.75,60,11650.63333333333,38,22,0.2869,227615
20200825-101200.000,0,51,11649.25,11650.5,11647.5,11649.5,51,11649.411764705879,30,21,0.2865,227615
20200825-101300.000,0,64,11649.5,11651.25,11649.5,11651.25,65,11650.734615384619,27,38,0.2865,227615
20200825-101400.000,0,71,11651.5,11653.5,11651,11652.75,75,11652.12,30,45,0.2865,227615
20200825-101500.000,0,42,11653,11653.75,11652.5,11653,43,11653.10465116279,16,27,0.2867,227615
20200825-101600.000,0,125,11653,11655.75,11652.75,11655.75,141,11654.76773049646,57,84,0.2867,227615
20200825-101700.000,0,98,11655.5,11658,11655,11656,104,11656.69230769231,58,46,0.2864,227615
20200825-101800.000,0,143,11656.25,11656.5,11651,11652,154,11653.83279220779,79,75,0.2864,227615
20200825-101900.000,0,39,11652.5,11654,11652.5,11653.25,41,11653.128048780491,22,19,0.2864,227615
20200825-102000.000,0,54,11652.75,11654,11652.25,11653.5,59,11652.93644067797,27,32,0.286,227615
20200825-102100.000,0,40,11653.5,11654.75,11652.75,11654,40,11653.7375,16,24,0.286,227615
20200825-102200.000,0,57,11654,11654.5,11651.25,11651.5,60,11652.8625,35,25,0.2863,227615
20200825-102300.000,0,45,11651.5,11653,11650.75,11651,47,11652.05319148936,25,22,0.2863,227615
20200825-102400.000,0,99,11650.5,11650.75,11648.25,11648.75,112,11649.58928571429,64,48,0.2863,227615
20200825-102500.000,0,58,11648.5,11651.5,11648.25,11651.5,70,11650.225,30,40,0.2863,227615
20200825-102600.000,0,52,11650.75,11652.25,11649.75,11649.75,59,11651.25,23,36,0.2863,227615
20200825-102700.000,0,60,11649.75,11650.5,11648.5,11649,64,11649.51171875,40,24,0.2866,227615
20200825-102800.000,0,24,11650,11651.25,11649.75,11651,24,11650.458333333339,7,17,0.2866,227615
20200825-102900.000,0,54,11651,11651,11649,11650.25,68,11650.09558823529,44,24,0.2866,227615
20200825-103000.000,0,71,11650.25,11653.25,11650.25,11652.75,80,11652.1375,31,49,0.2866,227615
20200825-103100.000,0,87,11652.5,11656.25,11652.5,11654.25,93,11653.88709677419,35,58,0.2866,227615
20200825-103200.000,0,71,11654.75,11655,11652,11652,78,11653.451923076929,49,29,0.2865,227615
20200825-103300.000,0,35,11652.75,11656,11652.75,11655.5,35,11654.678571428571,9,26,0.2865,227615
20200825-103400.000,0,144,11655.5,11658,11655,11655.25,154,11656.14772727273,67,87,0.2864,227615
20200825-103500.000,0,37,11655.5,11655.75,11653.75,11654,37,11654.60810810811,19,18,0.2864,227615
20200825-103600.000,0,120,11654,11654.75,11651.25,11653,134,11653.042910447761,94,40,0.2864,227615
20200825-103700.000,0,19,11653,11653,11652.25,11653,19,11652.6052631579,9,10,0.2862,227615
20200825-103800.000,0,72,11652.75,11655,11652.5,11654.5,74,11653.60810810811,38,36,0.2862,227615
20200825-103900.000,0,52,11654.5,11654.75,11652.75,11653.25,55,11653.672727272729,29,26,0.2862,227615
20200825-104000.000,0,32,11653.25,11653.75,11652.75,11653.25,35,11653.2,18,17,0.2864,227615
20200825-104100.000,0,48,11654,11655.75,11653,11655,57,11654.32894736842,27,30,0.2864,227615
20200825-104200.000,0,247,11655,11661.75,11654.75,11660.25,263,11659.152091254749,80,183,0.2864,227615
20200825-104300.000,0,119,11660,11660,11655.25,11655.75,135,11657.840740740739,71,64,0.2864,227615
20200825-104400.000,0,41,11656.25,11658.75,11655.75,11658.75,46,11657.47282608696,11,35,0.2864,227615
20200825-104500.000,0,76,11659,11660.75,11658.5,11659.75,83,11659.62048192771,47,36,0.2862,227615
20200825-104600.000,0,180,11659.75,11661.5,11655.75,11656.25,210,11658.642857142861,115,95,0.2862,227615
20200825-104700.000,0,88,11655.75,11657.75,11654,11655.75,90,11656.033333333329,52,38,0.2858,227615
20200825-104800.000,0,31,11655.75,11657.5,11654.75,11656.25,33,11656.06060606061,15,18,0.2858,227615
20200825-104900.000,0,33,11656.5,11657.5,11655.5,11656.75,34,11656.76470588235,19,15,0.2861,227615
20200825-105000.000,0,40,11657.25,11657.75,11655.25,11657.5,40,11656.30625,12,28,0.2861,227615
20200825-105100.000,0,18,11657.5,11658.25,11656.5,11657,19,11657.21052631579,14,5,0.2861,227615
20200825-105200.000,0,100,11656.25,11656.75,11652,11652.75,102,11654.17647058824,80,22,0.286,227615
20200825-105300.000,0,92,11652.75,11654,11651,11652.25,99,11652.300505050511,53,46,0.286,227615
20200825-105400.000,0,70,11652.75,11654.25,11650.5,11651.25,92,11652.214673913049,65,27,0.2861,227615
20200825-105500.000,0,72,11651.5,11651.5,11649.75,11650.75,75,11650.42333333334,40,35,0.2861,227615
20200825-105600.000,0,34,11651.25,11651.5,11650,11650.75,36,11650.715277777779,19,17,0.2861,227615
20200825-105700.000,0,34,11650.5,11652.75,11650.5,11652.75,35,11651.67142857143,14,21,0.2863,227615
20200825-105800.000,0,32,11652.75,11653.25,11651.25,11651.25,35,11652.48571428572,22,13,0.2863,227615
20200825-105900.000,0,96,11651.5,11651.75,11649,11649.75,97,11650.17010309278,64,33,0.2863,227615
20200825-110000.000,0,222,11650,11656.25,11650,11653.75,226,11653.875,122,104,0.2864,227615
20200825-110100.000,0,223,11653.25,11654,11646.75,11648.5,234,11649.79914529915,160,74,0.2864,227615
20200825-110200.000,0,144,11648.25,11648.25,11645,11646.75,162,11646.28703703704,110,52,0.2864,227615
20200825-110300.000,0,109,11647,11647.25,11644.25,11646,129,11645.4011627907,58,71,0.2864,227615
20200825-110400.000,0,129,11646,11650,11646,11649,134,11648.38805970149,43,91,0.2864,227615
20200825-110500.000,0,100,11648.75,11648.75,11643.5,11644.75,110,11645.28636363636,69,41,0.2868,227615
20200825-110600.000,0,166,11644.5,11647.5,11640.75,11641.75,171,11643.53801169591,108,63,0.2868,227615
20200825-110700.000,0,120,11641.5,11644.25,11641.5,11643.25,137,11642.6496350365,69,68,0.2866,227615
20200825-110800.000,0,61,11643,11645,11643,11644.25,63,11644,24,39,0.2866,227615
20200825-110900.000,0,87,11644.5,11644.5,11642,11642.5,108,11643.236111111109,64,44,0.2866,227615
20200825-111000.000,0,262,11642.75,11642.75,11636.25,11638.5,306,11639.38970588235,219,87,0.2869,227615
20200825-111100.000,0,302,11638.75,11640,11634.25,11639.5,344,11636.99200581396,175,169,0.2869,227615
20200825-111200.000,0,243,11639.5,11644.25,11638.25,11643.5,260,11640.71057692308,99,161,0.2875,227615
20200825-111300.000,0,167,11644.25,11645.5,11638,11639.25,179,11642.955307262569,116,63,0.2875,227615
20200825-111400.000,0,178,11639.25,11639.75,11635.75,11637.75,202,11637.502475247529,121,81,0.2873,227615
20200825-111500.000,0,122,11637.75,11641,11637.75,11638.75,127,11639.314960629919,56,71,0.2873,227615
20200825-111600.000,0,118,11639.25,11639.25,11635.25,11636.5,131,11636.7251908397,72,59,0.2873,227615
20200825-111700.000,0,204,11637,11637.5,11632.5,11635.5,222,11634.23085585586,137,85,0.2867,227615
20200825-111800.000,0,608,11635.25,11635.25,11622.5,11623.5,742,11628.31704851752,435,307,0.2867,227615
20200825-111900.000,0,223,11623,11628,11623,11627.5,255,11626.42352941177,122,133,0.2867,227615
20200825-112000.000,0,250,11627.5,11627.75,11622.75,11624,282,11624.799645390071,145,137,0.287,227615
20200825-112100.000,0,534,11624.25,11624.5,11617.75,11618.25,672,11620.67373511905,433,239,0.287,227615
20200825-112200.000,0,443,11619,11619.75,11613.5,11617.25,466,11616.9071888412,264,202,0.2877,227615
20200825-112300.000,0,175,11617.25,11618.75,11616.25,11616.5,201,11617.59825870647,110,91,0.2877,227615
20200825-112400.000,0,257,11616.75,11624.75,11616.25,11623.5,279,11621.23655913979,116,163,0.2878,227615
20200825-112500.000,0,317,11622.75,11623.25,11618.75,11622.5,362,11621.461325966849,160,202,0.2882,227615
20200825-112600.000,0,109,11622.25,11623.75,11620.75,11621,113,11622.692477876109,58,55,0.2882,227615
20200825-112700.000,0,167,11620.5,11622.75,11618.75,11622,195,11620.51666666667,95,100,0.2878,227615
20200825-112800.000,0,144,11621.75,11624.5,11621.75,11623.75,165,11623.513636363639,82,83,0.2878,227615
20200825-112900.000,0,118,11623.25,11624.25,11621.75,11623.5,131,11623.1965648855,57,74,0.2878,227615
20200825-113000.000,0,115,11623.25,11624.75,11620.25,11620.25,128,11622.640625,82,46,0.2878,227615
20200825-113100.000,0,396,11620.25,11629,11619.5,11628.25,435,11625.28563218391,159,276,0.2877,227615
20200825-113200.000,0,93,11628.25,11629,11625.75,11625.75,108,11627.365740740741,66,42,0.2875,227615
20200825-113300.000,0,71,11625.75,11626.25,11623.5,11624.75,71,11624.693661971831,33,38,0.2875,227615
20200825-113400.000,0,188,11624.75,11629.25,11623,11628.25,225,11626.78111111111,94,131,0.2875,227615
20200825-113500.000,0,164,11628.25,11629.75,11626.25,11629.25,208,11628.41105769231,103,105,0.2874,227615
20200825-113600.000,0,221,11629.25,11633,11629.25,11632.5,224,11630.966517857139,99,125,0.2874,227615
20200825-113700.000,0,119,11632.25,11634.25,11631.75,11631.75,130,11632.948076923079,70,60,0.2873,227615
20200825-113800.000,0,253,11631.5,11631.75,11626.5,11626.75,269,11628.634758364309,164,105,0.2873,227615
20200825-113900.000,0,91,11626.5,11627.5,11625,11626.5,105,11626.211904761911,59,46,0.2873,227615
20200825-114000.000,0,82,11626.5,11628.75,11624.5,11628.5,93,11626.841397849459,48,45,0.287,227615
20200825-114100.000,0,44,11629,11630,11627.75,11630,46,11629.02173913044,21,25,0.287,227615
20200825-114200.000,0,119,11629.75,11634.75,11629.5,11634,134,11632.716417910449,51,83,0.287,227615
20200825-114300.000,0,141,11634,11634.5,11631.75,11634.25,161,11633.29347826087,74,87,0.2873,227615
20200825-114400.000,0,180,11634,11634.5,11628.75,11630,193,11631.213730569951,107,86,0.2873,227615
20200825-114500.000,0,80,11631,11631,11627.5,11629,88,11629.02272727273,50,38,0.2868,227615
20200825-114600.000,0,132,11629.25,11629.25,11626.5,11627,156,11627.6858974359,74,82,0.2868,227615
20200825-114700.000,0,63,11627,11628.25,11625.75,11628.25,65,11626.892307692309,29,36,0.2868,227615
20200825-114800.000,0,44,11627.75,11628.25,11626.5,11626.75,47,11627.39893617021,20,27,0.2871,227615
20200825-114900.000,0,182,11626.75,11627.5,11622,11623.25,197,11625.090101522839,126,71,0.2871,227615
20200825-115000.000,0,131,11622.75,11624.75,11621.5,11623.75,137,11623.32116788321,67,70,0.2873,227615
20200825-115100.000,0,129,11624.25,11625.75,11622,11622,134,11624.13246268657,79,55,0.2873,227615
20200825-115200.000,0,82,11621.75,11624.25,11621.75,11623.5,94,11623.438829787239,51,43,0.2873,227615
20200825-115300.000,0,126,11623.25,11623.25,11620.5,11620.75,134,11621.5802238806,93,41,0.2877,227615
20200825-115400.000,0,92,11621,11624.75,11621,11624.25,101,11623.17821782178,49,52,0.2877,227615
20200825-115500.000,0,101,11624.25,11627,11624.25,11626,107,11625.313084112149,49,58,0.2877,227615
20200825-115600.000,0,106,11626,11626.25,11622.5,11623.5,122,11624.311475409841,72,50,0.2877,227615
20200825-115700.000,0,62,11623.25,11623.75,11621,11621,74,11622.18243243243,53,21,0.2877,227615
20200825-115800.000,0,161,11621,11621.75,11617.75,11618,175,11619.922857142859,121,54,0.2875,227615
20200825-115900.000,0,165,11617.75,11622.5,11615.75,11619.5,175,11618.55714285714,90,85,0.2876,227615
20200825-120000.000,0,215,11619.5,11625.75,11619.5,11625,219,11622.809360730589,111,108,0.2878,227615
20200825-120100.000,0,99,11625,11625,11622.5,11624.25,101,11623.93564356436,56,45,0.2878,227615
20200825-120200.000,0,92,11624.25,11625.5,11622.75,11624.5,101,11624.03217821782,27,74,0.2878,227615
20200825-120300.000,0,167,11624,11626.5,11621.75,11622.5,180,11624.18055555556,102,78,0.2875,227615
20200825-120400.000,0,198,11622.25,11623.25,11617.75,11620.5,211,11620.174170616119,121,90,0.2875,227615
20200825-120500.000,0,91,11620.25,11624.25,11619.25,11623.75,93,11622.14247311828,39,54,0.2875,227615
20200825-120600.000,0,235,11623.75,11624.25,11617,11619,253,11619.94071146245,166,87,0.2877,227615
20200825-120700.000,0,183,11618.25,11619,11616.25,11618.25,193,11617.62694300518,87,106,0.2877,227615
20200825-120800.000,0,189,11618.25,11624.5,11618,11623.75,194,11621.918814432989,84,110,0.2877,227615
20200825-120900.000,0,411,11623.25,11633.25,11622.75,11633.25,448,11628.746651785719,199,249,0.2877,227615
20200825-121000.000,0,322,11633.25,11633.25,11627.25,11627.25,376,11629.847074468091,245,131,0.2877,227615
20200825-121100.000,0,224,11627.5,11628,11622.5,11622.5,228,11625.45065789474,125,103,0.2878,227615
20200825-121200.000,0,193,11622.75,11625.25,11621.5,11622.75,228,11623.44627192983,92,136,0.2878,227615
20200825-121300.000,0,161,11622.5,11624.5,11621.75,11622.75,162,11622.945987654321,79,83,0.2878,227615
20200825-121400.000,0,231,11623,11623.5,11617,11618.75,253,11619.53557312253,152,101,0.2876,227615
20200825-121500.000,0,448,11618.5,11620.75,11610.5,11612.75,484,11615.030991735541,305,179,0.2876,227615
20200825-121600.000,0,449,11612.5,11615,11608.5,11610,510,11611.209803921571,294,216,0.2876,227615
20200825-121700.000,0,366,11609.75,11615.25,11607.75,11614.5,385,11611.086363636359,179,206,0.2878,227615
20200825-121800.000,0,248,11614.75,11616.5,11612.25,11615.25,264,11614.4375,143,121,0.2886,227615
20200825-121900.000,0,216,11615.25,11618,11614.75,11616.5,255,11616.399019607839,105,150,0.2883,227615
20200825-122000.000,0,160,11616.25,11617.25,11614.5,11616,166,11615.92620481928,71,95,0.2883,227615
20200825-122100.000,0,215,11615.75,11615.75,11611.5,11611.75,258,11614.17151162791,140,118,0.2884,227615
20200825-122200.000,0,141,11612.25,11616.75,11611.5,11614.5,152,11614.54605263158,60,92,0.2885,227615
20200825-122300.000,0,112,11614.5,11618.5,11614.5,11616.5,126,11617.013888888891,42,84,0.2884,227615
20200825-122400.000,0,64,11616.75,11617.25,11615.5,11616.75,67,11616.25746268657,40,27,0.2883,227615
20200825-122500.000,0,130,11616.75,11619.75,11616.25,11619,143,11618.29545454546,52,91,0.2883,227615
20200825-122600.000,0,183,11618.75,11623,11618.75,11622.75,192,11621.44140625,73,119,0.2882,227615
20200825-122700.000,0,152,11622.5,11625,11620.5,11624.5,159,11622.92924528302,77,82,0.2879,227615
20200825-122800.000,0,240,11624.75,11625.25,11622.75,11623,255,11623.78921568628,138,117,0.2878,227615
20200825-122900.000,0,225,11622.75,11629.5,11622.25,11629.25,233,11625.73605150215,93,140,0.2878,227615
20200825-123000.000,0,229,11629.25,11629.25,11627,11627.75,243,11628.1450617284,128,115,0.2878,227615
20200825-123100.000,0,121,11627.5,11628,11625,11626,135,11626.44259259259,74,61,0.2878,227615
20200825-123200.000,0,205,11626.25,11626.5,11623.25,11625.75,294,11624.62159863946,110,184,0.2876,227615
20200825-123300.000,0,222,11625.75,11628.75,11623.25,11624.75,227,11626.262114537451,117,110,0.2876,227615
20200825-123400.000,0,159,11624.75,11624.75,11620.5,11623,160,11622.03125,92,68,0.2877,227615
20200825-123500.000,0,249,11623,11623,11617.5,11618.75,261,11620.048850574711,161,100,0.2877,227615
20200825-123600.000,0,110,11618,11619.25,11617.5,11618.25,114,11618.333333333339,61,53,0.2877,227615
20200825-123700.000,0,102,11618.25,11618.5,11616.5,11617,112,11617.616071428571,61,51,0.2881,227615
20200825-123800.000,0,102,11617.25,11621.75,11617.25,11621.25,106,11620.113207547171,37,69,0.2881,227615
20200825-123900.000,0,132,11621.5,11622.25,11619.5,11619.5,153,11620.92973856209,70,83,0.2883,227615
20200825-124000.000,0,190,11619.25,11621.25,11617.25,11619.75,216,11619.177083333339,104,112,0.2883,227615
20200825-124100.000,0,100,11620,11621,11617.75,11617.75,107,11619.75,64,43,0.2875,227615
20200825-124200.000,0,346,11617.75,11621,11617.75,11618.25,495,11618.987878787881,249,246,0.2875,227615
20200825-124300.000,0,179,11618.5,11620,11618.5,11618.75,274,11619.329379562039,127,147,0.2877,227615
20200825-124400.000,0,104,11619,11622.5,11618.75,11622,111,11621.261261261259,47,64,0.2885,227615
20200825-124500.000,0,272,11622.5,11626,11621.75,11625.75,291,11623.996563573881,122,169,0.2885,227615
20200825-124600.000,0,208,11626,11627.5,11624.25,11626.25,256,11625.9228515625,147,109,0.2887,227615
20200825-124700.000,0,149,11626.5,11626.5,11622,11623.25,153,11624.042483660131,91,62,0.2887,227615
20200825-124800.000,0,105,11623.25,11627.25,11623,11627,112,11625.569196428571,38,74,0.2872,227615
20200825-124900.000,0,121,11627.25,11628.25,11624.75,11625.25,125,11626.678,59,66,0.2872,227615
20200825-125000.000,0,186,11625,11628,11624.5,11625,213,11626.29342723005,89,124,0.2872,227615
20200825-125100.000,0,85,11625,11625.5,11622.75,11624.75,86,11624.54651162791,41,45,0.2872,227615
20200825-125200.000,0,139,11624.5,11624.5,11620.5,11621,141,11622.069148936171,90,51,0.2872,227615
20200825-125300.000,0,290,11620.5,11620.5,11615,11617.25,322,11617.45419254658,180,142,0.2872,227615
20200825-125400.000,0,194,11617,11617,11613.75,11615,210,11615.01071428572,123,87,0.2872,227615
20200825-125500.000,0,131,11614.75,11618,11614.5,11617.75,149,11616.55536912752,68,81,0.2872,227615
20200825-125600.000,0,191,11617.75,11621,11617.5,11619.25,231,11619.42965367965,70,161,0.2882,227615
20200825-125700.000,0,135,11619.25,11620.25,11616.25,11618.5,140,11618.142857142861,68,72,0.2882,227615
20200825-125800.000,0,173,11618.5,11623.25,11618.5,11623,177,11621.697740113,86,91,0.289,227615
20200825-125900.000,0,168,11623,11624.25,11622.25,11624.25,195,11623.17051282051,92,103,0.289,227615
20200825-130000.000,0,251,11624.25,11624.75,11619.25,11620,265,11621.93962264151,146,119,0.291,227615
20200825-130100.000,0,211,11620,11624.5,11618.5,11624,220,11621.851136363641,94,126,0.2906,227615
20200825-130200.000,0,181,11624.25,11626.25,11623.5,11626,214,11625.108644859811,74,140,0.2889,227615
20200825-130300.000,0,169,11625.25,11626,11621.75,11624.75,181,11624.22651933702,92,89,0.2889,227615
20200825-130400.000,0,96,11624.25,11624.25,11621.75,11622.25,97,11623.13659793815,60,37,0.2874,227615
20200825-130500.000,0,165,11622.5,11625.25,11619,11619.25,176,11623.046875,80,96,0.2874,227615
20200825-130600.000,0,390,11619,11619.5,11614.75,11617.5,435,11617.178735632189,198,237,0.2886,227615
20200825-130700.000,0,234,11617.25,11620,11616.5,11619,248,11618.436491935479,111,137,0.2886,227615
20200825-130800.000,0,202,11619,11620,11616,11619.75,218,11618.100917431189,114,104,0.2889,227615
20200825-130900.000,0,585,11620,11620.25,11609.75,11611.75,642,11614.31580996885,414,228,0.2889,227615
20200825-131000.000,0,650,11612.25,11614.75,11605,11606.5,686,11609.568877551021,411,275,0.2889,227615
