Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180704-100200.000,0,5,7045.25,7045.75,7045.25,7045.75,5,7045.4,2,3,,
20180704-100300.000,0,20,7045.75,7046,7045,7045.75,22,7045.46590909091,8,14,,
20180704-100400.000,0,34,7046,7047.5,7046,7047.5,35,7046.91428571429,9,26,,
20180704-100500.000,0,23,7047.25,7047.25,7045.25,7045.25,24,7046.02083333333,17,7,,
20180704-100600.000,0,10,7045.25,7046.5,7045.25,7046,10,7045.525,4,6,,
20180704-100700.000,0,5,7046,7046.25,7045.25,7045.25,5,7045.8,3,2,,
20180704-100800.000,0,12,7045.5,7046,7044.75,7045.25,12,7045.39583333333,6,6,,
20180704-100900.000,0,13,7045.25,7046.5,7044.75,7046.5,13,7045.76923076923,4,9,,
20180704-101000.000,0,17,7046.5,7046.75,7046.25,7046.75,17,7046.48529411765,6,11,,
20180704-101100.000,0,57,7047,7047,7044.5,7046.75,64,7045.5546875,23,41,,
20180704-101200.000,0,26,7047,7047.75,7046.75,7047.5,26,7047.25,13,13,,
20180704-101300.000,0,13,7048,7048.25,7047.5,7048.25,13,7048.03846153846,5,8,,
20180704-101400.000,0,12,7048.5,7048.75,7047.75,7047.75,13,7048.09615384615,8,5,,
20180704-101500.000,0,14,7047.75,7048.25,7047.5,7047.75,14,7047.85714285714,8,6,,
20180704-101600.000,0,16,7047.75,7048,7047.25,7047.5,17,7047.57352941177,10,7,,
20180704-101700.000,0,26,7047.75,7048,7047.25,7048,29,7047.70689655172,7,22,,
20180704-101800.000,0,26,7048,7048.75,7047.5,7048.25,26,7048.05769230769,16,10,,
20180704-101900.000,0,19,7048.25,7048.25,7047.5,7047.5,23,7048.01086956522,7,16,,
20180704-102000.000,0,7,7047.75,7048,7047.75,7048,7,7047.89285714286,3,4,,
20180704-102100.000,0,10,7047.75,7048,7047.25,7047.5,10,7047.8,4,6,,
20180704-102200.000,0,43,7047,7047.25,7046.5,7047.25,43,7046.88372093023,18,25,,
20180704-102300.000,0,19,7047,7048.75,7047,7048,20,7047.8875,8,12,,
20180704-102400.000,0,14,7047.75,7048.5,7047.75,7048,14,7048.16071428572,8,6,,
20180704-102500.000,0,13,7047.5,7047.5,7047.25,7047.25,13,7047.32692307692,11,2,,
20180704-102600.000,0,7,7047.75,7048,7047.75,7048,9,7047.83333333333,,9,,
20180704-102700.000,0,7,7047.5,7048,7047.25,7047.5,7,7047.53571428572,4,3,,
20180704-102800.000,0,7,7047.5,7047.5,7047,7047.25,7,7047.35714285714,4,3,,
20180704-102900.000,0,5,7047.25,7047.75,7047.25,7047.75,5,7047.4,2,3,,
20180704-103000.000,0,21,7047.75,7048.25,7047.25,7047.25,31,7047.88709677419,9,22,,
20180704-103100.000,0,35,7047.25,7047.75,7046.5,7047.75,40,7047.0625,16,24,,
20180704-103200.000,0,16,7047.25,7047.75,7047.25,7047.75,23,7047.40217391304,8,15,,
20180704-103300.000,0,4,7047.25,7047.25,7047,7047,4,7047.1875,3,1,,
20180704-103400.000,0,40,7047.5,7048.75,7047.5,7048.5,60,7048.2375,47,13,,
20180704-103500.000,0,85,7048.5,7050.75,7048.5,7050.25,95,7049.64736842105,43,52,,
20180704-103600.000,0,68,7050.75,7052.5,7050.5,7052,75,7051.65333333333,22,53,,
20180704-103700.000,0,61,7052,7052.5,7050.25,7050.75,67,7051.23880597015,36,31,,
20180704-103800.000,0,20,7050.75,7051,7050,7050,22,7050.59090909091,14,8,,
20180704-103900.000,0,15,7050,7050.75,7050,7050.5,15,7050.26666666667,8,7,,
20180704-104000.000,0,29,7050.25,7050.25,7049.5,7050,45,7050.03333333333,25,20,,
20180704-104100.000,0,14,7050.25,7050.25,7049.75,7050,18,7050.01388888889,12,6,,
20180704-104200.000,0,16,7050.25,7051,7050.25,7051,18,7050.83333333333,6,12,,
20180704-104300.000,0,26,7051.25,7051.5,7050.25,7050.5,27,7051.0462962963,18,9,,
20180704-104400.000,0,53,7050,7050,7048.25,7048.75,58,7049.36637931035,44,14,,
20180704-104500.000,0,30,7048.75,7049.5,7048.5,7049.5,30,7049.09166666667,6,24,,
20180704-104600.000,0,6,7049.5,7049.5,7049,7049,6,7049.29166666667,5,1,,
20180704-104700.000,0,8,7048.5,7048.75,7048.5,7048.5,8,7048.5625,3,5,,
20180704-104800.000,0,10,7048.5,7048.75,7048.25,7048.75,10,7048.475,6,4,,
20180704-104900.000,0,26,7048.5,7048.5,7046.75,7047.25,28,7047.42857142857,20,8,,
20180704-105000.000,0,46,7047.5,7049,7047.25,7049,50,7048.085,18,32,,
20180704-105100.000,0,17,7049,7050,7048.75,7050,17,7049.32352941177,7,10,,
20180704-105200.000,0,38,7049.75,7050,7048.5,7049,38,7049.45394736842,28,10,,
20180704-105300.000,0,21,7049,7050.75,7049,7050.25,21,7049.91666666667,9,12,,
20180704-105400.000,0,30,7050.5,7052,7050.25,7052,32,7051.2578125,11,21,,
20180704-105500.000,0,47,7051.5,7052.25,7051,7051,52,7051.71634615385,24,28,,
20180704-105600.000,0,24,7050.75,7052.75,7050.75,7052.75,27,7051.66666666667,9,18,,
20180704-105700.000,0,29,7052.5,7052.75,7051.5,7051.75,32,7052.234375,15,17,,
20180704-105800.000,0,14,7052,7052,7051.5,7051.75,14,7051.76785714286,5,9,,
20180704-105900.000,0,27,7051.5,7051.75,7051.25,7051.25,28,7051.59821428572,13,15,,
20180704-110000.000,0,27,7051.5,7051.75,7050.75,7051.25,29,7051.12068965517,15,14,,
20180704-110100.000,0,14,7051.5,7052,7051,7052,15,7051.78333333333,3,12,,
20180704-110200.000,0,16,7051.75,7052,7051.25,7051.25,16,7051.796875,9,7,,
20180704-110300.000,0,15,7051,7052,7051,7052,16,7051.484375,8,8,,
20180704-110400.000,0,29,7051.75,7051.75,7050.25,7050.5,29,7050.62068965517,21,8,,
20180704-110500.000,0,35,7050.75,7050.75,7049,7049,54,7049.84259259259,46,8,,
20180704-110600.000,0,43,7049.25,7049.25,7048.5,7049,60,7048.9625,29,31,,
20180704-110700.000,0,18,7049,7049.75,7049,7049.5,24,7049.5,6,18,,
20180704-110800.000,0,27,7049.5,7050,7049,7049.75,28,7049.53571428572,12,16,,
20180704-110900.000,0,15,7049.75,7050,7049.5,7049.5,15,7049.71666666667,6,9,,
20180704-111000.000,0,3,7049.75,7049.75,7049.75,7049.75,3,7049.75,2,1,,
20180704-111100.000,0,39,7050,7051.25,7049.5,7049.5,46,7050.38043478261,23,23,,
20180704-111200.000,0,41,7049.5,7050.25,7048.5,7048.75,45,7049.45555555556,34,11,,
20180704-111300.000,0,16,7049,7050.25,7049,7050,16,7049.78125,3,13,,
20180704-111400.000,0,15,7050.5,7050.5,7050.25,7050.5,16,7050.46875,8,8,,
20180704-111500.000,0,19,7050.5,7051,7050.5,7051,20,7050.8875,12,8,,
20180704-111600.000,0,6,7051,7051,7050.75,7051,7,7050.85714285714,4,3,,
20180704-111700.000,0,8,7050.25,7050.25,7050,7050,8,7050.125,5,3,,
20180704-111800.000,0,26,7049.75,7049.75,7048.75,7048.75,26,7049.06730769231,20,6,,
20180704-111900.000,0,32,7048.5,7049,7048.5,7049,33,7048.71212121212,11,22,,
20180704-112000.000,0,9,7049,7049,7048.25,7048.25,10,7048.6,9,1,,
20180704-112100.000,0,21,7048,7048.25,7047.5,7047.75,27,7047.88888888889,11,16,,
20180704-112200.000,0,17,7047.75,7048,7047.5,7047.5,21,7047.86904761905,15,6,,
20180704-112300.000,0,42,7047.5,7047.75,7045.75,7046.25,47,7046.77659574468,38,9,,
20180704-112400.000,0,16,7046.75,7046.75,7046,7046.25,17,7046.39705882353,9,8,,
20180704-112500.000,0,69,7046.25,7046.75,7044.25,7044.75,85,7045.34117647059,46,39,,
20180704-112600.000,0,14,7044.5,7045.75,7044.5,7045.5,25,7045.17,3,22,,
20180704-112700.000,0,11,7045.5,7046.25,7045.5,7046.25,12,7046.02083333333,7,5,,
20180704-112800.000,0,6,7046,7046,7045.75,7046,6,7045.95833333333,6,,,
20180704-112900.000,0,2,7045.75,7045.75,7045.75,7045.75,2,7045.75,2,,,
20180704-113000.000,0,24,7045.75,7047,7045.5,7046.25,26,7046.34615384615,14,12,,
20180704-113100.000,0,23,7046.5,7046.75,7046,7046,23,7046.33695652174,10,13,,
20180704-113200.000,0,11,7046.25,7046.5,7045.5,7045.5,11,7046,8,3,,
20180704-113300.000,0,52,7045.25,7045.5,7043.5,7043.5,53,7044.35377358491,39,14,,
20180704-113400.000,0,47,7043.25,7043.25,7042.5,7042.5,47,7042.88297872341,25,22,,
20180704-113500.000,0,72,7042.75,7043.25,7041.75,7043,72,7042.45138888889,41,31,,
20180704-113600.000,0,20,7042.5,7043,7042.5,7043,20,7042.8625,8,12,,
20180704-113700.000,0,53,7043.25,7045.25,7043.25,7044.75,56,7044.41964285714,9,47,,
20180704-113800.000,0,14,7044.5,7044.75,7044,7044.25,16,7044.4375,7,9,,
20180704-113900.000,0,23,7045,7045.75,7044.75,7045,26,7045.31730769231,18,8,,
20180704-114000.000,0,14,7045,7045.75,7045,7045.75,14,7045.32142857143,7,7,,
20180704-114100.000,0,10,7046,7046.25,7045,7045.5,10,7045.775,5,5,,
20180704-114200.000,0,17,7045.5,7045.5,7044.5,7044.75,17,7045.01470588235,13,4,,
20180704-114300.000,0,19,7044.5,7045,7044.25,7044.25,19,7044.71052631579,10,9,,
20180704-114400.000,0,21,7044.25,7044.25,7043.25,7044,21,7043.77380952381,12,9,,
20180704-114500.000,0,40,7043.75,7045,7043.75,7044.25,40,7044.5125,18,22,,
20180704-114600.000,0,22,7044.75,7045.5,7044.5,7044.75,23,7044.94565217391,11,12,,
20180704-114700.000,0,6,7044.75,7044.75,7044.25,7044.25,6,7044.54166666667,1,5,,
20180704-114800.000,0,12,7044.5,7044.75,7044,7044.5,12,7044.4375,2,10,,
20180704-114900.000,0,10,7044.25,7045.75,7044.25,7045.75,10,7045.075,3,7,,
20180704-115000.000,0,24,7045.5,7046.25,7045.25,7045.5,24,7045.66666666667,13,11,,
20180704-115100.000,0,17,7045.5,7045.5,7044.75,7045.5,17,7045.16176470588,9,8,,
20180704-115200.000,0,14,7045.5,7045.75,7045,7045,14,7045.21428571429,6,8,,
20180704-115300.000,0,21,7044.5,7045.25,7044.25,7045,26,7044.85576923077,6,20,,
20180704-115400.000,0,10,7044.75,7045.5,7044.75,7045,10,7045.075,5,5,,
20180704-115500.000,0,17,7045,7045.5,7044.75,7044.75,28,7045.23214285714,7,21,,
20180704-115600.000,0,16,7044.5,7044.75,7044,7044,18,7044.29166666667,15,3,,
20180704-115700.000,0,30,7043.75,7044.25,7043.25,7043.5,32,7043.6015625,21,11,,
20180704-115800.000,0,16,7043.75,7043.75,7043,7043.25,25,7043.51,15,10,,
20180704-115900.000,0,20,7043.25,7043.75,7042.5,7043.25,20,7043.175,9,11,,
20180704-120000.000,0,67,7043.75,7045,7042.75,7045,87,7044.04597701149,58,29,,
20180704-120100.000,0,49,7045.25,7046.5,7045,7045.75,56,7045.60267857143,8,48,,
20180704-120200.000,0,10,7045.5,7045.5,7044.75,7044.75,10,7045.05,7,3,,
20180704-120300.000,0,7,7044.75,7044.75,7044.25,7044.5,11,7044.52272727273,5,6,,
20180704-120400.000,0,24,7044.5,7044.5,7043,7043.5,29,7043.44827586207,14,15,,
20180704-120500.000,0,27,7043.25,7043.25,7042.5,7043,34,7042.73529411765,19,15,,
20180704-120600.000,0,11,7043.5,7043.5,7043.25,7043.25,12,7043.3125,5,7,,
20180704-120700.000,0,8,7043,7044,7043,7044,8,7043.46875,2,6,,
20180704-120800.000,0,23,7044,7044.75,7043.75,7044.75,23,7044.30434782609,10,13,,
20180704-120900.000,0,21,7044.5,7045,7044.25,7044.5,24,7044.69791666667,14,10,,
20180704-121000.000,0,47,7044,7044.25,7042,7042,51,7043.42156862745,37,14,,
20180704-121100.000,0,27,7042,7043.75,7041.75,7042.5,28,7042.78571428572,13,15,,
20180704-121200.000,0,30,7042.5,7043,7042.25,7042.75,32,7042.65625,16,16,,
20180704-121300.000,0,16,7043,7043.5,7043,7043.5,18,7043.27777777778,4,14,,
20180704-121400.000,0,3,7043.25,7043.25,7043,7043,3,7043.08333333333,1,2,,
20180704-121500.000,0,13,7043,7043,7042.5,7042.75,17,7042.75,14,3,,
20180704-121600.000,0,200,7042.75,7042.75,7038.25,7038.75,233,7040.59613733906,211,22,,
20180704-121700.000,0,63,7038.75,7039.75,7038.5,7039.5,68,7039.08088235294,37,31,,
20180704-121800.000,0,51,7039.75,7040.75,7039.75,7040,55,7040.20454545455,23,32,,
20180704-121900.000,0,27,7040.25,7040.5,7040,7040.5,29,7040.15517241379,15,14,,
20180704-122000.000,0,33,7040.75,7041.25,7040.5,7041.25,37,7040.89189189189,10,27,,
20180704-122100.000,0,35,7041,7042,7040.75,7040.75,36,7041.21527777778,20,16,,
20180704-122200.000,0,33,7040.5,7040.5,7039,7039,44,7039.78977272727,38,6,,
20180704-122300.000,0,26,7039,7039.75,7038.75,7039.5,27,7039.19444444444,9,18,,
20180704-122400.000,0,13,7039.5,7040.25,7039.25,7040.25,14,7039.71428571429,6,8,,
20180704-122500.000,0,23,7040,7041,7040,7040.75,23,7040.3152173913,8,15,,
20180704-122600.000,0,25,7040.75,7041.25,7039.25,7039.25,28,7040.55357142857,19,9,,
20180704-122700.000,0,13,7039.25,7039.75,7039,7039.5,14,7039.39285714286,6,8,,
20180704-122800.000,0,13,7039.5,7039.5,7039,7039.25,15,7039.36666666667,10,5,,
20180704-122900.000,0,35,7039.25,7039.25,7038.25,7039,43,7038.93604651163,34,9,,
20180704-123000.000,0,65,7038.75,7039.25,7037.25,7037.75,65,7038.06923076923,42,23,,
20180704-123100.000,0,63,7037.75,7038.5,7036.5,7036.75,66,7037.57954545455,41,25,,
20180704-123200.000,0,27,7037.25,7037.75,7036.5,7037,28,7037.1875,12,16,,
20180704-123300.000,0,24,7037,7038,7037,7038,27,7037.62037037037,8,19,,
20180704-123400.000,0,21,7038,7038.5,7037.5,7037.5,25,7038.15,17,8,,
20180704-123500.000,0,17,7037.5,7038.75,7037.5,7038.25,17,7038.11764705882,10,7,,
20180704-123600.000,0,41,7038,7038,7036.5,7036.75,47,7036.95744680851,31,16,,
20180704-123700.000,0,22,7036.75,7038,7036.75,7037.5,22,7037.46590909091,9,13,,
20180704-123800.000,0,18,7037.5,7038,7037,7037.5,18,7037.54166666667,7,11,,
20180704-123900.000,0,51,7037,7037,7035.5,7036.5,54,7036.125,41,13,,
20180704-124000.000,0,13,7036,7037,7036,7036.75,13,7036.61538461539,5,8,,
20180704-124100.000,0,27,7036.75,7038.5,7036.75,7038.5,30,7037.85833333333,6,24,,
20180704-124200.000,0,20,7038.5,7039.5,7038.25,7039,21,7038.90476190476,5,16,,
20180704-124300.000,0,19,7039,7039.75,7039,7039.5,20,7039.5375,7,13,,
20180704-124400.000,0,20,7039.25,7039.5,7038.75,7039.5,22,7039.125,19,3,,
20180704-124500.000,0,36,7039.75,7040.75,7039.75,7040.75,43,7040.29069767442,12,31,,
20180704-124600.000,0,34,7040.5,7041.75,7040.5,7041.25,42,7041.22619047619,10,32,,
20180704-124700.000,0,38,7041.5,7042.75,7041.25,7042.25,40,7041.93125,13,27,,
20180704-124800.000,0,34,7042.5,7042.75,7042.25,7042.5,37,7042.5,17,20,,
20180704-124900.000,0,16,7042.75,7042.75,7042,7042.25,17,7042.45588235294,6,11,,
20180704-125000.000,0,57,7042.5,7043.75,7042.5,7043,65,7043.33076923077,21,44,,
20180704-125100.000,0,23,7043,7044.5,7042.75,7044,26,7043.69230769231,4,22,,
20180704-125200.000,0,27,7044,7044.25,7043,7043.5,27,7043.50925925926,19,8,,
20180704-125300.000,0,15,7043.5,7044,7043.25,7043.5,17,7043.64705882353,7,10,,
20180704-125400.000,0,27,7043.75,7044.25,7043.5,7044.25,28,7043.84821428572,19,9,,
20180704-125500.000,0,15,7044,7044.25,7043.5,7043.5,16,7043.6875,7,9,,
20180704-125600.000,0,30,7043.75,7044.25,7043.25,7043.25,35,7043.77857142857,22,13,,
20180704-125700.000,0,50,7043.25,7043.5,7042,7043.5,59,7042.54237288136,43,16,,
20180704-125800.000,0,22,7043.25,7044.25,7043.25,7043.25,22,7043.67045454546,9,13,,
20180704-125900.000,0,15,7043.25,7043.75,7043.25,7043.75,17,7043.61764705882,10,7,,
20180704-130000.000,0,49,7043.5,7044.75,7043.25,7044.25,55,7044.18181818182,27,28,,
20180704-130100.000,0,13,7044.25,7044.5,7044,7044.5,14,7044.23214285714,3,11,,
20180704-130200.000,0,15,7044.5,7045,7044.5,7044.75,21,7044.7380952381,4,17,,
20180704-130300.000,0,14,7044.5,7045,7044.5,7044.5,14,7044.64285714286,10,4,,
20180704-130400.000,0,28,7044.5,7044.5,7043.75,7044,33,7044.13636363636,25,8,,
20180704-130500.000,0,31,7044,7044.25,7043.25,7044,32,7043.734375,15,17,,
20180704-130600.000,0,17,7044,7044,7043.5,7043.5,18,7043.625,13,5,,
20180704-130700.000,0,20,7043.5,7043.75,7043.25,7043.5,20,7043.5125,10,10,,
20180704-130800.000,0,12,7043.5,7044,7043.25,7044,13,7043.75,5,8,,
20180704-130900.000,0,12,7044,7044,7043.5,7043.75,12,7043.8125,11,1,,
20180704-131000.000,0,30,7043.75,7044,7043,7043.25,32,7043.2265625,27,5,,
20180704-131100.000,0,45,7042.75,7042.75,7041.75,7042,49,7042.17346938776,31,18,,
20180704-131200.000,0,50,7042,7042.75,7041.75,7042.5,59,7042.23305084746,29,30,,
20180704-131300.000,0,38,7042.5,7042.5,7041.25,7041.5,42,7041.90476190476,28,14,,
20180704-131400.000,0,20,7042,7042,7041.75,7041.75,21,7041.89285714286,17,4,,
20180704-131500.000,0,52,7042,7042,7041,7041,66,7041.4053030303,47,19,,
20180704-131600.000,0,43,7040.75,7041.75,7039.5,7039.5,47,7040.61170212766,37,10,,
20180704-131700.000,0,43,7039.5,7040,7038.5,7039,43,7039.23837209302,33,10,,
20180704-131800.000,0,24,7038.75,7039.5,7038.5,7038.75,24,7039.01041666667,9,15,,
20180704-131900.000,0,39,7039.25,7041,7039,7041,39,7040.10897435898,10,29,,
20180704-132000.000,0,29,7041,7041,7039.75,7041,30,7040.61666666667,12,18,,
20180704-132100.000,0,29,7041.25,7042.25,7041.25,7042.25,32,7041.9296875,19,13,,
20180704-132200.000,0,16,7042.5,7042.75,7042.5,7042.75,17,7042.61764705882,4,13,,
20180704-132300.000,0,14,7043,7043.5,7042.75,7043.5,14,7043.01785714286,3,11,,
20180704-132400.000,0,28,7043,7043.25,7042.75,7043.25,28,7042.94642857143,15,13,,
20180704-132500.000,0,31,7043,7043.75,7042.5,7042.5,35,7043.05,21,14,,
20180704-132600.000,0,11,7042.5,7042.5,7041.5,7041.5,11,7042.20454545455,9,2,,
20180704-132700.000,0,55,7042,7042.75,7040.5,7042,63,7041.25,37,26,,
20180704-132800.000,0,45,7042,7044.25,7042,7044.25,47,7043.5585106383,9,38,,
20180704-132900.000,0,131,7044.5,7047.25,7043.25,7047.25,163,7045.34355828221,51,112,,
20180704-133000.000,0,280,7046.5,7047.25,7041.5,7044.75,305,7044.86229508197,153,152,,
20180704-133100.000,0,166,7045,7046.25,7043.5,7044.25,202,7044.52227722772,95,107,,
20180704-133200.000,0,55,7044,7044,7042.75,7042.75,59,7043.11016949153,36,23,,
20180704-133300.000,0,103,7042.75,7043,7041,7041.5,120,7041.7375,61,59,,
20180704-133400.000,0,81,7041.75,7042,7041,7041,84,7041.51190476191,41,43,,
20180704-133500.000,0,128,7041.5,7042.75,7040.25,7041,144,7041.43229166667,58,86,,
20180704-133600.000,0,139,7040.75,7041.5,7038,7039.25,157,7039.58598726115,95,62,,
20180704-133700.000,0,114,7039,7040.5,7038.25,7039,142,7039.29401408451,73,69,,
20180704-133800.000,0,56,7038.5,7039.5,7038.25,7038.5,56,7038.85267857143,31,25,,
20180704-133900.000,0,84,7038.5,7040.25,7038.5,7040,89,7039.58707865169,36,53,,
20180704-134000.000,0,147,7040.25,7041.25,7038.5,7038.5,155,7039.99193548387,92,63,,
20180704-134100.000,0,107,7038.25,7039.5,7037,7039,113,7038.05530973451,65,48,,
20180704-134200.000,0,61,7039,7039.75,7038.5,7038.75,70,7039.12857142857,31,39,,
20180704-134300.000,0,44,7039.25,7039.5,7037.75,7038.25,46,7038.44565217391,34,12,,
20180704-134400.000,0,60,7038,7038,7037,7037.5,63,7037.57142857143,37,26,,
20180704-134500.000,0,75,7037.75,7038,7037,7037.5,84,7037.57142857143,45,39,,
20180704-134600.000,0,102,7037.25,7037.5,7036,7037,110,7036.65227272727,69,41,,
20180704-134700.000,0,54,7036.75,7038.5,7036.25,7038.25,56,7037.44642857143,17,39,,
20180704-134800.000,0,193,7038.25,7038.75,7033.5,7034.75,203,7035.66305418719,132,71,,
20180704-134900.000,0,216,7034.25,7034.5,7033,7033.25,227,7033.73612334802,114,113,,
20180704-135000.000,0,151,7032.75,7033.75,7032,7032.5,159,7032.76257861635,95,64,,
20180704-135100.000,0,156,7032.75,7033.25,7031.25,7032,161,7031.91149068323,94,67,,
20180704-135200.000,0,139,7031.75,7033,7031.5,7032,145,7032.38448275862,62,83,,
20180704-135300.000,0,71,7032,7032,7030.75,7030.75,75,7031.26333333333,50,25,,
20180704-135400.000,0,63,7030.75,7032,7030.5,7031.5,66,7031.18560606061,28,38,,
20180704-135500.000,0,68,7031.75,7032.75,7031.5,7032,70,7032.16428571429,23,47,,
20180704-135600.000,0,144,7032,7034.5,7032,7033.75,156,7033.44391025641,42,114,,
20180704-135700.000,0,42,7033.5,7034.75,7033.5,7034,45,7034.20555555556,15,30,,
20180704-135800.000,0,38,7034,7035,7034,7034.75,40,7034.525,12,28,,
20180704-135900.000,0,54,7034.75,7035.25,7034,7034,60,7034.50833333333,26,34,,
20180704-140000.000,0,126,7033.75,7033.75,7031.5,7031.75,144,7032.48958333333,87,57,,
20180704-140100.000,0,60,7031.75,7033.5,7031.5,7033.25,71,7032.29577464789,20,51,,
20180704-140200.000,0,81,7033.25,7033.75,7031.5,7032.25,87,7032.76149425287,56,31,,
20180704-140300.000,0,79,7032.25,7033.25,7031.25,7032.25,93,7032.40053763441,39,54,,
20180704-140400.000,0,50,7032,7034.5,7032,7034.25,56,7033.45535714286,17,39,,
20180704-140500.000,0,128,7034.5,7035.5,7033.75,7034.25,155,7034.67741935484,72,83,,
20180704-140600.000,0,33,7034.25,7034.5,7033.5,7033.75,33,7033.93181818182,18,15,,
20180704-140700.000,0,30,7033.75,7034.75,7033.75,7034.75,30,7034.2,14,16,,
20180704-140800.000,0,39,7034.75,7034.75,7033.75,7033.75,40,7034.1875,22,18,,
20180704-140900.000,0,27,7033.75,7034.75,7033.5,7034.75,28,7034.19642857143,7,21,,
20180704-141000.000,0,33,7034.5,7034.5,7033.75,7034,33,7034.03787878788,20,13,,
20180704-141100.000,0,54,7034.25,7035.75,7034.25,7035,67,7034.85447761194,27,40,,
20180704-141200.000,0,15,7035,7035.25,7034.25,7034.25,16,7034.78125,7,9,,
20180704-141300.000,0,23,7034.5,7035.75,7034.5,7035.5,25,7035.2,5,20,,
20180704-141400.000,0,35,7035.25,7035.5,7034.5,7034.5,42,7035.30952380952,30,12,,
20180704-141500.000,0,24,7034.75,7035.75,7034.75,7035.75,24,7035.28125,9,15,,
20180704-141600.000,0,49,7035.75,7036,7035,7035,57,7035.62280701754,28,29,,
20180704-141700.000,0,40,7035,7035.25,7034.5,7034.5,42,7034.75,23,19,,
20180704-141800.000,0,96,7034.5,7034.5,7031.5,7031.5,104,7033.09615384615,76,28,,
20180704-141900.000,0,55,7031.75,7033,7031.75,7032,60,7032.42083333333,24,36,,
20180704-142000.000,0,70,7032,7033,7032,7032.25,72,7032.32638888889,28,44,,
20180704-142100.000,0,41,7032.25,7033.5,7032.25,7032.25,43,7032.98837209302,23,20,,
20180704-142200.000,0,77,7032.25,7035.25,7032,7035,88,7033.34375,28,60,,
20180704-142300.000,0,85,7035,7035.75,7034.5,7034.75,95,7035.12631578947,51,44,,
20180704-142400.000,0,30,7034.75,7035,7034.5,7034.75,30,7034.74166666667,15,15,,
20180704-142500.000,0,25,7034.75,7034.75,7034,7034.5,26,7034.38461538462,16,10,,
20180704-142600.000,0,57,7034.5,7034.75,7033,7033.75,64,7033.69921875,46,18,,
20180704-142700.000,0,104,7033.5,7033.5,7032,7033.25,129,7032.77713178295,49,80,,
20180704-142800.000,0,40,7033.5,7035.5,7033.5,7035.25,42,7034.83928571429,9,33,,
20180704-142900.000,0,33,7035.25,7036,7034.75,7036,37,7035.37162162162,20,17,,
20180704-143000.000,0,71,7035.75,7036,7034,7034.5,80,7034.565625,38,42,,
20180704-143100.000,0,85,7035,7035.75,7032.75,7033,93,7034.08333333333,57,36,,
20180704-143200.000,0,34,7033,7033.25,7032,7032.25,36,7032.60416666667,26,10,,
20180704-143300.000,0,45,7032.5,7033.75,7032.25,7033.5,65,7033.06538461539,24,41,,
20180704-143400.000,0,90,7033.5,7033.5,7030.75,7030.75,156,7031.21955128205,129,27,,
20180704-143500.000,0,199,7031,7031,7029.25,7030.5,218,7030.05688073394,111,107,,
20180704-143600.000,0,131,7030.25,7030.25,7028.25,7028.25,147,7028.86734693878,98,49,,
20180704-143700.000,0,259,7028.25,7028.25,7026,7026.75,296,7026.87364864865,159,137,,
20180704-143800.000,0,117,7026.75,7027.5,7026,7026.5,127,7026.49212598425,78,49,,
20180704-143900.000,0,47,7026.75,7027,7026,7026,49,7026.51530612245,20,29,,
20180704-144000.000,0,62,7026,7026.5,7025.5,7025.75,69,7025.99637681159,33,36,,
20180704-144100.000,0,49,7025.75,7025.75,7025,7025.25,53,7025.28301886793,40,13,,
20180704-144200.000,0,75,7025.5,7025.75,7024.75,7025.25,89,7025.15730337079,56,33,,
20180704-144300.000,0,85,7025.25,7027.25,7025,7027.25,89,7026.10112359551,30,59,,
20180704-144400.000,0,84,7027.25,7028,7025.25,7025.25,95,7026.78421052632,57,38,,
20180704-144500.000,0,86,7025,7027.25,7024.25,7026.75,95,7025.80263157895,44,51,,
20180704-144600.000,0,35,7026.75,7027.5,7026.25,7027.5,37,7026.96621621622,20,17,,
20180704-144700.000,0,105,7027.25,7029.25,7026.5,7029,108,7027.99074074074,28,80,,
20180704-144800.000,0,95,7029,7029.75,7027.75,7029,109,7029.00688073395,46,63,,
20180704-144900.000,0,68,7029,7030.25,7029,7029,78,7029.53525641026,33,45,,
20180704-145000.000,0,34,7029.25,7029.75,7028.75,7029.5,35,7029.23571428572,23,12,,
20180704-145100.000,0,45,7029.5,7029.5,7028.5,7029,62,7029.20967741936,36,26,,
20180704-145200.000,0,64,7029.25,7029.75,7029,7029.5,64,7029.43359375,44,20,,
20180704-145300.000,0,31,7029.5,7029.75,7029,7029.5,37,7029.32432432432,19,18,,
20180704-145400.000,0,41,7029.5,7030.5,7029.25,7030.5,43,7029.75581395349,18,25,,
20180704-145500.000,0,33,7030.5,7030.75,7029.5,7030.75,39,7030.3717948718,15,24,,
20180704-145600.000,0,21,7030.5,7030.75,7030.5,7030.5,23,7030.57608695652,13,10,,
20180704-145700.000,0,66,7030.25,7031.5,7030.25,7031.25,72,7031.11458333333,23,49,,
20180704-145800.000,0,84,7031.5,7031.5,7028.25,7030,100,7029.5925,64,36,,
20180704-145900.000,0,55,7030.25,7030.75,7029.75,7030,65,7030.30769230769,38,27,,
20180704-150000.000,0,33,7030.5,7030.5,7029.5,7029.75,37,7029.94594594595,17,20,,
20180704-150100.000,0,55,7029.75,7030,7029.5,7029.75,64,7029.796875,23,41,,
20180704-150200.000,0,32,7029.75,7030.5,7029.25,7030.5,34,7030.00735294118,11,23,,
