Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161220-120500.000,0,17,4945.25,4945.5,4945,4945.5,30,4945.30833333333,12,18,,
20161220-120600.000,0,140,4945.25,4947.25,4945.25,4946.25,266,4946.50845864662,114,152,,
20161220-120700.000,0,16,4946.5,4946.5,4945.5,4945.75,36,4945.85416666667,9,27,,
20161220-120800.000,0,25,4945.75,4945.75,4945,4945.75,33,4945.31818181818,19,14,,
20161220-120900.000,0,13,4946,4946.5,4946,4946.25,21,4946.17857142857,5,16,,
20161220-121000.000,0,6,4946.5,4946.75,4946.25,4946.25,8,4946.40625,5,3,,
20161220-121100.000,0,8,4946.5,4946.5,4946.25,4946.25,11,4946.27272727273,8,3,,
20161220-121200.000,0,5,4946.25,4946.5,4946.25,4946.5,7,4946.32142857143,,7,,
20161220-121300.000,0,12,4946.5,4946.5,4946.25,4946.25,20,4946.3125,13,7,,
20161220-121400.000,0,84,4946.25,4948,4946.25,4946.25,275,4947.11090909091,118,157,,
20161220-121500.000,0,22,4946.25,4946.75,4946.25,4946.75,49,4946.27551020408,13,36,,
20161220-121600.000,0,14,4946.75,4947,4946.25,4947,29,4946.62068965517,11,18,,
20161220-121700.000,0,21,4946.75,4946.75,4945.75,4945.75,60,4946.0375,39,21,,
20161220-121800.000,0,8,4946,4946,4945.75,4945.75,13,4945.80769230769,9,4,,
20161220-121900.000,0,4,4946,4946,4945.75,4945.75,11,4945.84090909091,5,6,,
20161220-122000.000,0,19,4945.75,4945.75,4945.25,4945.25,32,4945.4609375,30,2,,
20161220-122100.000,0,9,4945.25,4945.25,4945,4945,35,4945.02857142857,18,17,,
20161220-122200.000,0,9,4945,4945.25,4945,4945,18,4945.09722222222,4,14,,
20161220-122300.000,0,8,4945,4945.25,4945,4945.25,9,4945.05555555556,6,3,,
20161220-122400.000,0,11,4945,4945,4945,4945,17,4945,8,9,,
20161220-122500.000,0,13,4945.25,4945.75,4945.25,4945.75,32,4945.3984375,1,31,,
20161220-122600.000,0,3,4945.75,4945.75,4945.75,4945.75,3,4945.75,,3,,
20161220-122700.000,0,16,4945.75,4945.75,4945,4945,69,4945.35507246377,37,32,,
20161220-122800.000,0,4,4945,4945.25,4945,4945.25,19,4945.06578947368,2,17,,
20161220-122900.000,0,16,4945.25,4945.25,4944.5,4944.5,60,4944.64166666667,32,28,,
20161220-123000.000,0,64,4944.5,4944.5,4943.5,4944.5,244,4944.05327868852,114,130,,
20161220-123100.000,0,11,4944.25,4944.75,4943.75,4944.5,22,4944.11363636364,10,12,,
20161220-123200.000,0,5,4944.75,4944.75,4944.75,4944.75,5,4944.75,,5,,
20161220-123300.000,0,22,4944.75,4945.25,4944.5,4944.75,48,4944.79166666667,27,21,,
20161220-123400.000,0,17,4944.75,4945,4944.5,4944.5,29,4944.75862068966,13,16,,
20161220-123500.000,0,10,4944.75,4945.5,4944.5,4945.25,33,4944.94696969697,20,13,,
20161220-123600.000,0,15,4945.5,4946.5,4945.5,4946.25,31,4945.76612903226,7,24,,
20161220-123700.000,0,18,4946.5,4946.5,4946,4946.5,28,4946.34821428571,10,18,,
20161220-123800.000,0,22,4946.75,4947.5,4946.75,4947.5,32,4947.109375,14,18,,
20161220-123900.000,0,15,4947.25,4947.5,4947,4947.5,18,4947.34722222222,7,11,,
20161220-124000.000,0,5,4947.5,4947.5,4947.25,4947.25,6,4947.33333333333,2,4,,
20161220-124100.000,0,30,4947.25,4947.5,4946.75,4947.5,78,4947.03525641026,29,49,,
20161220-124200.000,0,4,4947.75,4947.75,4947.75,4947.75,9,4947.75,,9,,
20161220-124300.000,0,38,4947.5,4948.5,4947.5,4948.5,57,4948.29385964912,14,43,,
20161220-124400.000,0,46,4948.25,4949,4948.25,4948.75,54,4948.60648148148,21,33,,
20161220-124500.000,0,40,4948.75,4949.75,4948.75,4948.75,104,4949.13942307692,63,41,,
20161220-124600.000,0,26,4949,4949.25,4948.75,4949.25,58,4949.03879310345,24,34,,
20161220-124700.000,0,14,4949.25,4949.5,4949,4949.25,22,4949.25,15,7,,
20161220-124800.000,0,19,4949,4949.25,4948.75,4949,30,4949.04166666667,15,15,,
20161220-124900.000,0,34,4949.25,4949.75,4949,4949,36,4949.40972222222,9,27,,
20161220-125000.000,0,13,4949,4949,4948.75,4949,18,4948.84722222222,11,7,,
20161220-125100.000,0,10,4948.75,4949,4948.75,4948.75,22,4948.82954545455,17,5,,
20161220-125200.000,0,30,4948.5,4948.5,4947.25,4947.25,63,4947.79761904762,52,11,,
20161220-125300.000,0,32,4947.25,4947.5,4947,4947.25,51,4947.25,24,27,,
20161220-125400.000,0,27,4947.5,4948,4947.25,4948,38,4947.69736842105,6,32,,
20161220-125500.000,0,6,4948.25,4948.25,4948,4948.25,7,4948.21428571429,2,5,,
20161220-125600.000,0,22,4948,4948.75,4948,4948.5,43,4948.18023255814,17,26,,
20161220-125700.000,0,64,4948.75,4949.25,4948.75,4949.25,96,4948.97916666667,50,46,,
20161220-125800.000,0,19,4949.5,4949.75,4949.25,4949.75,26,4949.34615384615,14,12,,
20161220-125900.000,0,39,4949.25,4949.5,4948.75,4949,104,4949.07211538462,78,26,,
20161220-130000.000,0,37,4949,4949.75,4949,4949.75,48,4949.38541666667,9,39,,
20161220-130100.000,0,50,4949.75,4950.25,4948.5,4948.5,125,4949.64,54,71,,
20161220-130200.000,0,38,4948,4948.25,4947.5,4948.25,76,4947.73355263158,60,16,,
20161220-130300.000,0,13,4948.25,4948.75,4948.25,4948.5,25,4948.65,15,10,,
20161220-130400.000,0,19,4948.5,4948.5,4947.5,4947.5,26,4947.90384615385,23,3,,
20161220-130500.000,0,22,4947.75,4947.75,4947,4947.25,38,4947.42105263158,27,11,,
20161220-130600.000,0,24,4947,4947.25,4946.75,4947,46,4946.92391304348,33,13,,
20161220-130700.000,0,15,4947.25,4947.75,4947.25,4947.75,23,4947.42391304348,9,14,,
20161220-130800.000,0,11,4947.75,4948.25,4947.5,4948.25,21,4947.90476190476,4,17,,
20161220-130900.000,0,19,4948.5,4949.75,4948.5,4949.5,28,4948.96428571429,14,14,,
20161220-131000.000,0,51,4949.75,4950.75,4949.75,4950.5,118,4950.33050847458,16,102,,
20161220-131100.000,0,44,4950.5,4951,4950,4950.5,87,4950.49712643678,50,37,,
20161220-131200.000,0,16,4950.5,4950.75,4950,4950.25,25,4950.33,19,6,,
20161220-131300.000,0,13,4950,4950.75,4950,4950.5,19,4950.26315789474,12,7,,
20161220-131400.000,0,25,4950.75,4951,4950,4950,42,4950.45238095238,28,14,,
20161220-131500.000,0,14,4950,4950.5,4949.75,4950.5,31,4949.99193548387,18,13,,
20161220-131600.000,0,17,4950.5,4950.5,4950,4950,22,4950.40909090909,11,11,,
20161220-131700.000,0,44,4950.25,4951.5,4950.25,4950.75,56,4951.01339285714,28,28,,
20161220-131800.000,0,19,4951,4951.5,4951,4951.5,31,4951.27419354839,13,18,,
20161220-131900.000,0,14,4951.5,4952,4951.25,4952,35,4951.62857142857,17,18,,
20161220-132000.000,0,30,4951.75,4951.75,4950.75,4951,60,4951.425,49,11,,
20161220-132100.000,0,19,4951,4951.5,4950.75,4951.25,39,4951.16666666667,15,24,,
20161220-132200.000,0,47,4951.5,4953,4951.25,4952.5,88,4952.12784090909,29,59,,
20161220-132300.000,0,24,4952.25,4952.25,4951.5,4951.75,39,4951.89743589744,20,19,,
20161220-132400.000,0,42,4951.25,4951.5,4949.75,4949.75,55,4950.41363636364,50,5,,
20161220-132500.000,0,63,4949.5,4951.75,4949.5,4951.75,86,4950.35174418605,27,59,,
20161220-132600.000,0,32,4951.75,4952,4950.5,4951,45,4951.44444444444,24,21,,
20161220-132700.000,0,18,4951,4951.25,4950.25,4951,35,4950.76428571429,13,22,,
20161220-132800.000,0,21,4951.25,4951.25,4950,4950.25,35,4950.52142857143,27,8,,
20161220-132900.000,0,26,4950.25,4950.25,4949,4949,43,4949.67441860465,39,4,,
20161220-133000.000,0,55,4949,4949.5,4948.25,4948.5,109,4948.75688073395,60,49,,
20161220-133100.000,0,23,4948.75,4949.5,4948.75,4949.25,38,4949.13815789474,7,31,,
20161220-133200.000,0,17,4949.25,4949.75,4949.25,4949.75,20,4949.5125,12,8,,
20161220-133300.000,0,13,4949.5,4949.75,4949,4949.5,27,4949.37962962963,7,20,,
20161220-133400.000,0,25,4949.5,4950.75,4949.5,4950.5,39,4950.15384615385,11,28,,
20161220-133500.000,0,28,4950.5,4950.75,4950,4950.25,50,4950.285,29,21,,
20161220-133600.000,0,26,4950.25,4951.25,4950.25,4951,51,4950.86274509804,15,36,,
20161220-133700.000,0,13,4950.75,4951,4950.5,4950.5,24,4950.76041666667,14,10,,
20161220-133800.000,0,17,4950.25,4950.75,4950.25,4950.75,20,4950.475,6,14,,
20161220-133900.000,0,49,4950.5,4951,4950.25,4950.25,128,4950.697265625,58,70,,
20161220-134000.000,0,53,4950.25,4951.25,4950.25,4951,101,4950.53217821782,18,83,,
20161220-134100.000,0,92,4950.75,4950.75,4950,4950.5,179,4950.23603351955,107,72,,
20161220-134200.000,0,42,4950.5,4951.25,4950.25,4951.25,73,4950.64383561644,36,37,,
20161220-134300.000,0,28,4951.25,4952,4951.25,4951.75,57,4951.51315789474,16,41,,
20161220-134400.000,0,18,4951.5,4951.75,4951.5,4951.5,28,4951.625,8,20,,
20161220-134500.000,0,12,4951.5,4951.75,4951.5,4951.75,56,4951.6875,19,37,,
20161220-134600.000,0,22,4951.75,4952,4951.75,4952,48,4951.89583333333,12,36,,
20161220-134700.000,0,36,4952,4952,4950.75,4950.75,75,4951.23333333333,62,13,,
20161220-134800.000,0,43,4950.5,4950.5,4950,4950,64,4950.171875,44,20,,
20161220-134900.000,0,93,4950,4950.25,4949.25,4949.5,119,4949.62605042017,70,49,,
20161220-135000.000,0,33,4949.25,4949.5,4949,4949.25,44,4949.34090909091,31,13,,
20161220-135100.000,0,45,4949.25,4949.25,4948.75,4949,63,4949.10317460318,41,22,,
20161220-135200.000,0,27,4949,4949.25,4948.5,4948.75,44,4948.86931818182,29,15,,
20161220-135300.000,0,54,4949,4950.25,4949,4950,116,4949.93965517241,50,66,,
20161220-135400.000,0,37,4950,4951,4950,4950.75,53,4950.32075471698,14,39,,
20161220-135500.000,0,27,4950.5,4950.5,4949.75,4950,35,4950.27857142857,30,5,,
20161220-135600.000,0,26,4950.25,4950.75,4950,4950.5,41,4950.30487804878,20,21,,
20161220-135700.000,0,26,4950.25,4951.25,4950.25,4951.25,46,4950.70108695652,23,23,,
20161220-135800.000,0,32,4951.25,4951.25,4950.75,4950.75,74,4950.94932432432,64,10,,
20161220-135900.000,0,25,4950.75,4951.75,4950.5,4951.5,103,4951.27912621359,19,84,,
20161220-140000.000,0,61,4951.5,4951.5,4950.75,4951.5,113,4951.21460176991,65,48,,
20161220-140100.000,0,60,4951.5,4952,4950.5,4950.5,110,4951.14772727273,60,50,,
20161220-140200.000,0,27,4950.5,4950.75,4949.25,4949.5,65,4950.1,47,18,,
20161220-140300.000,0,18,4949.5,4949.5,4949.25,4949.5,28,4949.49107142857,12,16,,
20161220-140400.000,0,24,4949.5,4949.75,4948.75,4948.75,54,4949.27314814815,36,18,,
20161220-140500.000,0,34,4948.75,4950.25,4948.75,4950.25,60,4949.59583333333,20,40,,
20161220-140600.000,0,30,4950.25,4951.25,4950.25,4950.75,56,4950.60267857143,19,37,,
20161220-140700.000,0,46,4950.75,4951.5,4950.5,4951.5,102,4950.79411764706,63,39,,
20161220-140800.000,0,37,4951.75,4951.75,4951,4951,72,4951.39236111111,50,22,,
20161220-140900.000,0,12,4951,4951,4950.25,4950.5,26,4950.68269230769,19,7,,
20161220-141000.000,0,29,4950.5,4950.5,4950,4950.5,79,4950.32278481013,33,46,,
20161220-141100.000,0,10,4950.5,4951.5,4950.5,4951.5,29,4950.87931034483,5,24,,
20161220-141200.000,0,10,4951.25,4951.25,4950.75,4950.75,16,4950.96875,12,4,,
20161220-141300.000,0,20,4950.75,4951,4950.75,4950.75,30,4950.84166666667,17,13,,
20161220-141400.000,0,10,4950.75,4950.75,4950.5,4950.5,22,4950.68181818182,13,9,,
20161220-141500.000,0,23,4950.5,4950.75,4949.75,4949.75,38,4950.31578947368,28,10,,
20161220-141600.000,0,20,4950,4950.25,4949.75,4950,36,4949.91666666667,18,18,,
20161220-141700.000,0,37,4950.25,4950.25,4949,4949,59,4949.35169491525,36,23,,
20161220-141800.000,0,23,4949,4950,4949,4950,47,4949.52127659575,13,34,,
20161220-141900.000,0,13,4950,4950.25,4950,4950,22,4950.04545454546,13,9,,
20161220-142000.000,0,20,4950.25,4950.25,4949.75,4949.75,30,4949.91666666667,14,16,,
20161220-142100.000,0,21,4949.75,4950,4949.25,4950,57,4949.67543859649,24,33,,
20161220-142200.000,0,51,4950,4950.25,4949.75,4950,133,4950.13157894737,29,104,,
20161220-142300.000,0,51,4950.25,4951.5,4950.25,4950.75,95,4950.85263157895,53,42,,
20161220-142400.000,0,16,4950.75,4950.75,4950.25,4950.25,28,4950.50892857143,26,2,,
20161220-142500.000,0,123,4950.25,4950.5,4948.5,4949.25,320,4949.3346875,224,96,,
20161220-142600.000,0,43,4949.5,4949.5,4948.75,4949.5,88,4949.21306818182,43,45,,
20161220-142700.000,0,36,4949.5,4950.25,4949,4950.25,71,4949.67253521127,27,44,,
20161220-142800.000,0,64,4950,4950,4948.25,4949.75,111,4948.98198198198,69,42,,
20161220-142900.000,0,149,4949.25,4950.75,4948.75,4949.5,320,4949.73375,102,218,,
20161220-143000.000,0,969,4949.5,4952,4948.75,4952,2324,4950.20391566265,830,1494,,
20161220-143100.000,0,519,4952,4952.5,4947.75,4949.5,943,4949.70625662778,566,377,,
20161220-143200.000,0,406,4949.25,4951.75,4947.25,4951,633,4949.65466034755,295,338,,
20161220-143300.000,0,785,4951,4956.5,4951,4954.5,1366,4954.36530014641,575,791,,
20161220-143400.000,0,418,4954.25,4955,4951.5,4953.5,724,4953.39875690608,438,286,,
20161220-143500.000,0,389,4953.5,4955.75,4952,4954.5,744,4953.85685483871,463,281,,
20161220-143600.000,0,684,4954.75,4956.25,4948.5,4951,1207,4952.14349627175,750,457,,
20161220-143700.000,0,661,4950.75,4957.75,4950.5,4956.25,1130,4954.7603539823,413,717,,
20161220-143800.000,0,630,4956,4958.25,4954.25,4956.5,1226,4956.32218597064,613,613,,
20161220-143900.000,0,514,4956.5,4958.5,4954.5,4956.75,937,4956.38986125934,397,540,,
20161220-144000.000,0,291,4957,4957.5,4955.25,4956.25,448,4956.53816964286,254,194,,
20161220-144100.000,0,228,4956,4957.25,4955,4956.25,363,4955.95344352617,171,192,,
20161220-144200.000,0,213,4956.25,4957.25,4955.5,4956.25,281,4956.37580071174,133,148,,
20161220-144300.000,0,263,4956.5,4958.5,4956.25,4957.75,391,4957.6189258312,217,174,,
20161220-144400.000,0,498,4957.5,4960.75,4957.5,4960.25,1031,4959.28001939864,349,682,,
20161220-144500.000,0,605,4960,4961.75,4957,4960.25,1272,4959.50676100629,747,525,,
20161220-144600.000,0,138,4960.25,4960.75,4959.25,4960.75,221,4959.88009049774,119,102,,
20161220-144700.000,0,382,4960.75,4962.75,4960,4961,876,4961.76917808219,406,470,,
20161220-144800.000,0,226,4961,4961.5,4960,4960.25,410,4960.68243902439,231,179,,
20161220-144900.000,0,305,4960.25,4961.75,4958,4961.5,562,4959.50871886121,344,218,,
20161220-145000.000,0,438,4961.5,4963.25,4960,4960.25,1014,4962.0090729783,473,541,,
20161220-145100.000,0,208,4960.5,4961.25,4958.75,4959.25,340,4959.71676470588,217,123,,
20161220-145200.000,0,126,4959.5,4960.75,4958.75,4959.75,292,4959.74075342466,104,188,,
20161220-145300.000,0,172,4959.75,4960.5,4959,4960.5,366,4959.89781420765,218,148,,
20161220-145400.000,0,215,4960.5,4960.5,4957.5,4958,445,4958.73213483146,281,164,,
20161220-145500.000,0,201,4958,4959.75,4957.75,4958,339,4958.59056047198,173,166,,
20161220-145600.000,0,323,4957.75,4958,4955.5,4955.75,513,4956.79083820663,381,132,,
20161220-145700.000,0,493,4955.5,4955.75,4952,4953.75,1223,4953.53524121014,823,400,,
20161220-145800.000,0,254,4953.5,4956.25,4953,4955.25,547,4954.90237659963,233,314,,
20161220-145900.000,0,168,4955.25,4955.75,4954.25,4955.75,307,4955.22996742671,162,145,,
20161220-150000.000,0,258,4956,4957.75,4955.5,4957.25,521,4956.61689059501,154,367,,
20161220-150100.000,0,275,4956.75,4957,4953.25,4953.75,475,4954.71810526316,324,151,,
20161220-150200.000,0,255,4953.75,4954,4952,4953.5,412,4952.87694174757,224,188,,
20161220-150300.000,0,175,4953.5,4953.75,4952,4952,375,4952.93546666667,212,163,,
20161220-150400.000,0,334,4951.75,4952.5,4949.75,4950,595,4951.31277310924,402,193,,
20161220-150500.000,0,335,4950,4951.25,4948.5,4950.25,825,4949.70387878788,395,430,,
20161220-150600.000,0,336,4950.5,4953.25,4950.25,4952,743,4952.14212651413,274,469,,
20161220-150700.000,0,166,4952,4953,4950.5,4952.5,265,4951.86509433962,144,121,,
20161220-150800.000,0,195,4952.25,4954,4952.25,4953.25,368,4953.14809782609,125,243,,
20161220-150900.000,0,192,4953.25,4954.75,4952.75,4954.5,355,4953.62366197183,141,214,,
20161220-151000.000,0,327,4954.25,4957.25,4954,4956.5,730,4955.92808219178,289,441,,
20161220-151100.000,0,182,4956.5,4957.75,4956,4957.25,389,4956.84035989717,185,204,,
20161220-151200.000,0,147,4957,4957.75,4956.25,4957.25,347,4956.99337175793,185,162,,
20161220-151300.000,0,239,4957.25,4957.25,4954.75,4956,508,4955.99645669291,292,216,,
20161220-151400.000,0,87,4956,4956.75,4955.5,4955.5,166,4956.05722891566,97,69,,
20161220-151500.000,0,201,4955.75,4958,4955,4958,374,4956.41684491979,129,245,,
20161220-151600.000,0,243,4957.75,4958.5,4955.75,4956.5,653,4957.06539050536,355,298,,
20161220-151700.000,0,199,4956.75,4957.5,4954.5,4955.5,333,4955.43393393393,250,83,,
20161220-151800.000,0,183,4955.5,4955.75,4953,4953,323,4954.41547987616,208,115,,
20161220-151900.000,0,139,4952.75,4953.5,4952.5,4953,243,4952.97427983539,113,130,,
20161220-152000.000,0,218,4953,4953.25,4950.5,4951,379,4951.88284960422,266,113,,
20161220-152100.000,0,163,4951,4951.25,4950,4950.75,311,4950.7308681672,163,148,,
20161220-152200.000,0,123,4950.5,4951.5,4950.5,4951.5,198,4951.0404040404,81,117,,
20161220-152300.000,0,268,4951.5,4952,4948.75,4951.75,605,4950.2452892562,358,247,,
20161220-152400.000,0,155,4952,4952.75,4950.75,4950.75,298,4951.81275167785,120,178,,
20161220-152500.000,0,275,4950.5,4950.5,4947.25,4949,527,4948.93586337761,361,166,,
20161220-152600.000,0,160,4949.25,4950.25,4948.5,4949.5,273,4949.42234432234,97,176,,
20161220-152700.000,0,72,4949.75,4950.5,4949.25,4950,126,4950.00595238095,65,61,,
20161220-152800.000,0,48,4949.75,4950.25,4949.5,4949.5,94,4949.6914893617,64,30,,
20161220-152900.000,0,97,4949.5,4950.75,4949,4950.5,202,4949.91955445545,60,142,,
20161220-153000.000,0,209,4950.5,4952,4950,4951,583,4951.30222984563,194,389,,
20161220-153100.000,0,107,4951,4952,4950.5,4951.75,183,4951.39480874317,78,105,,
20161220-153200.000,0,80,4951.25,4951.75,4950.5,4950.75,167,4951.25748502994,82,85,,
20161220-153300.000,0,172,4950.75,4950.75,4949.25,4950.25,384,4950.01458333333,209,175,,
20161220-153400.000,0,134,4950.25,4951,4949.75,4950.5,233,4950.51824034335,94,139,,
20161220-153500.000,0,138,4950.25,4952,4950,4951.75,257,4950.99708171206,106,151,,
20161220-153600.000,0,118,4951.75,4952.75,4951.5,4951.75,198,4952.24368686869,87,111,,
20161220-153700.000,0,102,4951.75,4953.5,4951.75,4953.25,198,4952.67803030303,47,151,,
20161220-153800.000,0,81,4953.25,4953.5,4952.5,4952.5,132,4952.98295454546,64,68,,
20161220-153900.000,0,144,4952.5,4954.5,4952.5,4953.5,205,4953.78292682927,74,131,,
20161220-154000.000,0,83,4953.75,4954.5,4953.5,4954,131,4953.98473282443,75,56,,
20161220-154100.000,0,215,4953.75,4956.5,4953.75,4956.25,367,4955.17329700273,127,240,,
20161220-154200.000,0,142,4956.25,4956.75,4955.75,4956.5,262,4956.23473282443,128,134,,
20161220-154300.000,0,139,4956.25,4957.25,4956,4956.5,239,4956.84937238494,111,128,,
20161220-154400.000,0,98,4956.5,4957,4956,4956.5,160,4956.48125,102,58,,
20161220-154500.000,0,77,4956.75,4957.25,4956.25,4956.5,136,4956.86948529412,46,90,,
20161220-154600.000,0,86,4956.5,4957.75,4956.25,4957.25,155,4957.11774193548,70,85,,
20161220-154700.000,0,159,4957,4957,4955,4955.25,247,4955.81477732794,185,62,,
20161220-154800.000,0,79,4955.25,4956,4955,4955.75,115,4955.65652173913,48,67,,
20161220-154900.000,0,53,4956,4956.75,4956,4956.5,98,4956.33928571429,37,61,,
20161220-155000.000,0,45,4956.75,4957,4956.25,4956.75,83,4956.56325301205,44,39,,
20161220-155100.000,0,188,4956.75,4958.5,4956.75,4957.5,348,4957.9117816092,140,208,,
20161220-155200.000,0,90,4957.75,4957.75,4956.75,4957,207,4957.30193236715,145,62,,
20161220-155300.000,0,68,4957,4957.75,4956.75,4957.5,160,4957.29375,69,91,,
20161220-155400.000,0,94,4957.5,4958.25,4957,4958.25,219,4957.72831050228,115,104,,
20161220-155500.000,0,133,4958.25,4958.5,4957.25,4958,276,4957.88442028986,138,138,,
20161220-155600.000,0,76,4958,4958.25,4957.75,4957.75,125,4957.896,62,63,,
20161220-155700.000,0,122,4957.75,4958.5,4957.5,4957.75,261,4958.0622605364,142,119,,
20161220-155800.000,0,56,4957.75,4957.75,4957.25,4957.5,113,4957.5796460177,81,32,,
20161220-155900.000,0,136,4957.5,4959,4957.5,4957.75,288,4958.25972222222,115,173,,
20161220-160000.000,0,152,4958,4958.5,4957,4957.25,336,4957.7556547619,211,125,,
20161220-160100.000,0,85,4957.25,4958.5,4957,4958.5,150,4957.795,79,71,,
20161220-160200.000,0,92,4958.5,4958.5,4956.75,4957,173,4957.80780346821,116,57,,
20161220-160300.000,0,89,4957,4958.5,4956.75,4957.75,188,4957.8045212766,106,82,,
20161220-160400.000,0,138,4957.75,4958,4957,4957.5,298,4957.48758389262,164,134,,
20161220-160500.000,0,136,4957.5,4957.75,4956.5,4957,240,4957.04270833333,158,82,,
20161220-160600.000,0,51,4957.25,4957.75,4957,4957.75,98,4957.4387755102,55,43,,
20161220-160700.000,0,58,4958,4958.25,4957.5,4958,97,4957.93041237113,36,61,,
20161220-160800.000,0,60,4958,4958.25,4957.25,4958.25,111,4957.67117117117,50,61,,
20161220-160900.000,0,72,4958,4958.5,4957.25,4957.25,155,4957.8564516129,108,47,,
20161220-161000.000,0,76,4957.25,4958,4956.5,4957.75,155,4957.10806451613,83,72,,
20161220-161100.000,0,58,4958,4958,4957,4957.25,109,4957.46100917431,74,35,,
20161220-161200.000,0,126,4957.25,4957.5,4955.5,4956,243,4956.20781893004,197,46,,
20161220-161300.000,0,56,4956,4956.5,4955.75,4956.5,105,4956.12619047619,57,48,,
20161220-161400.000,0,31,4956.75,4956.75,4956,4956,48,4956.328125,30,18,,
20161220-161500.000,0,38,4956.25,4956.5,4955.75,4956,75,4956.15,39,36,,
20161220-161600.000,0,187,4956,4956,4954.5,4954.75,394,4955.15532994924,241,153,,
20161220-161700.000,0,88,4954.5,4955.25,4954.25,4954.75,194,4954.66365979381,85,109,,
20161220-161800.000,0,39,4955,4955.25,4954.75,4954.75,66,4954.92424242424,31,35,,
20161220-161900.000,0,69,4955,4955.25,4954.25,4954.25,145,4954.59827586207,93,52,,
20161220-162000.000,0,49,4954.5,4955,4954.25,4954.25,113,4954.68362831858,48,65,,
20161220-162100.000,0,60,4954.25,4955.5,4954,4955.25,179,4954.49581005587,91,88,,
20161220-162200.000,0,62,4955.25,4956,4955.25,4955.75,142,4955.57570422535,52,90,,
20161220-162300.000,0,83,4956,4957.25,4956,4957.25,176,4956.56107954546,39,137,,
20161220-162400.000,0,91,4957.25,4958,4956.5,4956.75,186,4957.3064516129,94,92,,
20161220-162500.000,0,61,4957,4957.5,4956.5,4957,97,4956.94587628866,51,46,,
20161220-162600.000,0,39,4957,4957.5,4957,4957,103,4957.17718446602,43,60,,
20161220-162700.000,0,66,4957.25,4957.5,4956.25,4956.75,108,4956.97685185185,56,52,,
20161220-162800.000,0,75,4956.75,4956.75,4955,4955,129,4955.9011627907,102,27,,
20161220-162900.000,0,86,4955,4956.5,4954.75,4956.5,135,4955.97592592593,64,71,,
20161220-163000.000,0,95,4956.5,4956.5,4955.25,4955.5,197,4955.64467005076,106,91,,
20161220-163100.000,0,119,4955.25,4955.25,4954,4954.5,269,4954.57899628253,151,118,,
20161220-163200.000,0,141,4954.25,4954.5,4953.25,4954.25,309,4953.83818770227,160,149,,
20161220-163300.000,0,56,4954.25,4954.75,4953.5,4954.25,113,4953.97566371681,79,34,,
20161220-163400.000,0,77,4954,4954.75,4953.5,4954.5,119,4954.10294117647,43,76,,
20161220-163500.000,0,183,4954.5,4954.5,4951.5,4951.5,369,4952.6379403794,258,111,,
20161220-163600.000,0,294,4951.5,4951.75,4950.25,4951.5,847,4950.99515938607,462,385,,
20161220-163700.000,0,175,4951.25,4952,4950.5,4952,608,4951.23569078947,253,355,,
20161220-163800.000,0,86,4952,4952,4950.75,4951.5,206,4951.26334951456,82,124,,
20161220-163900.000,0,147,4951.5,4952.75,4951,4952.5,389,4952.01516709512,134,255,,
20161220-164000.000,0,71,4952.25,4952.25,4951,4951.25,147,4951.66496598639,87,60,,
20161220-164100.000,0,97,4951.25,4952.75,4950.5,4952.5,277,4951.44873646209,109,168,,
20161220-164200.000,0,72,4952.5,4953,4951.75,4952,134,4952.59141791045,68,66,,
20161220-164300.000,0,43,4952.25,4952.75,4951.5,4952.5,79,4952.03481012658,43,36,,
20161220-164400.000,0,58,4952.5,4952.5,4951.75,4952,167,4952.12874251497,121,46,,
20161220-164500.000,0,51,4952.25,4952.75,4951.75,4952.25,142,4952.24295774648,43,99,,
20161220-164600.000,0,117,4952.5,4954.25,4952.25,4954,250,4953.43,66,184,,
20161220-164700.000,0,59,4953.75,4954,4953,4953.25,103,4953.61165048544,48,55,,
20161220-164800.000,0,41,4953.25,4953.25,4952.5,4952.75,95,4952.92105263158,53,42,,
20161220-164900.000,0,30,4952.75,4953.25,4952.75,4952.75,41,4952.92073170732,20,21,,
20161220-165000.000,0,53,4953,4953.5,4952.75,4953,87,4953.13218390805,41,46,,
20161220-165100.000,0,79,4953,4953,4952,4952.25,230,4952.44347826087,98,132,,
20161220-165200.000,0,123,4952,4952.25,4950.75,4951,264,4951.42897727273,198,66,,
20161220-165300.000,0,266,4950.75,4950.75,4948.25,4948.75,801,4949.45443196005,519,282,,
20161220-165400.000,0,131,4949,4950,4948.5,4950,204,4949.19852941177,65,139,,
20161220-165500.000,0,60,4950,4950,4949.25,4949.75,101,4949.73762376238,48,53,,
20161220-165600.000,0,60,4949.75,4950.75,4949.25,4950.5,118,4949.96610169492,33,85,,
20161220-165700.000,0,44,4950.25,4951,4949.75,4951,107,4950.44158878505,53,54,,
20161220-165800.000,0,87,4951,4951.75,4950.75,4951.75,213,4951.42018779343,90,123,,
20161220-165900.000,0,41,4951.75,4952.25,4951.75,4952,60,4952,30,30,,
20161220-170000.000,0,44,4951.75,4952,4951.25,4951.5,71,4951.57042253521,47,24,,
20161220-170100.000,0,47,4951.5,4951.75,4950.5,4950.75,117,4950.98931623932,76,41,,
