Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220909-085100.000,0,212,12444.25,12449.25,12444.25,12448.25,221,12446.96380090498,92,129,0.3201,264043
20220909-085200.000,0,82,12448,12449,12447,12448.25,82,12447.99390243903,40,42,0.3201,264043
20220909-085300.000,0,181,12448.5,12448.5,12442.25,12446.5,183,12445.45491803279,103,80,0.3203,264043
20220909-085400.000,0,137,12446.75,12450,12446.75,12448.25,141,12448.693262411351,63,78,0.32,264043
20220909-085500.000,0,106,12448.75,12450.75,12447.75,12448.25,113,12449.41592920354,57,56,0.3198,264043
20220909-085600.000,0,115,12448,12450.5,12447,12450.25,117,12448.963675213679,49,68,0.3207,264043
20220909-085700.000,0,148,12450,12452,12449.25,12451.5,156,12451.05608974359,79,77,0.3199,264043
20220909-085800.000,0,208,12451.75,12454.25,12449,12451.25,208,12452.32331730769,91,117,0.3197,264043
20220909-085900.000,0,113,12451.25,12451.5,12448,12451,117,12449.81196581197,56,61,0.32,264043
20220909-090000.000,0,125,12450.75,12451.75,12446.5,12449.25,125,12448.554,68,57,0.32,264043
20220909-090100.000,0,94,12448.75,12451.75,12445.25,12446.5,94,12447.76861702128,63,31,0.3201,264043
20220909-090200.000,0,180,12446.5,12448,12440,12441.75,194,12443.65463917526,122,72,0.3204,264043
20220909-090300.000,0,123,12442.25,12450,12441.75,12449.75,127,12444.6594488189,57,70,0.3206,264043
20220909-090400.000,0,132,12449.75,12452,12448.75,12449,138,12450.64130434783,71,67,0.32,264043
20220909-090500.000,0,224,12449.25,12453,12446.5,12452,241,12450.4989626556,85,156,0.3204,264043
20220909-090600.000,0,113,12452,12452,12445,12445,121,12447.878099173549,68,53,0.3205,264043
20220909-090700.000,0,274,12444.75,12447.75,12440.25,12443.5,289,12443.163494809691,182,107,0.3206,264043
20220909-090800.000,0,83,12443.25,12444.75,12442,12443,84,12443.06845238095,41,43,0.3207,264043
20220909-090900.000,0,125,12443,12449.75,12442.75,12447.5,125,12446.166,38,87,0.3206,264043
20220909-091000.000,0,111,12447.5,12451.5,12447.25,12451.5,128,12450.072265625,42,86,0.3211,264043
20220909-091100.000,0,108,12451,12452,12446.25,12446.25,114,12449.359649122811,67,47,0.321,264043
20220909-091200.000,0,111,12446.5,12451.75,12446.25,12450.5,132,12449.86931818182,66,66,0.3213,264043
20220909-091300.000,0,149,12450,12453,12449.5,12450.25,159,12451.07075471698,88,71,0.321,264043
20220909-091400.000,0,78,12450,12452,12450,12451.25,85,12450.98823529412,43,42,0.321,264043
20220909-091500.000,0,56,12451.25,12452.75,12449.5,12449.5,60,12450.9125,41,19,0.3211,264043
20220909-091600.000,0,71,12449.25,12449.25,12446,12446.75,78,12447.349358974359,39,39,0.3211,264043
20220909-091700.000,0,93,12446.5,12450.25,12446.25,12448.75,108,12448.25462962963,36,72,0.321,264043
20220909-091800.000,0,86,12448.25,12448.5,12445.75,12446,90,12446.722222222221,61,29,0.3212,264043
20220909-091900.000,0,79,12446,12448,12444.25,12444.5,81,12445.95061728395,53,28,0.3211,264043
20220909-092000.000,0,139,12444.5,12451.25,12442.75,12449.25,144,12448.296875,65,79,0.321,264043
20220909-092100.000,0,77,12449,12450.25,12446.75,12449.25,80,12448.55625,47,33,0.3211,264043
20220909-092200.000,0,53,12450.25,12452,12449.75,12450,57,12450.64473684211,28,29,0.3211,264043
20220909-092300.000,0,221,12450.75,12454.25,12450.75,12451.5,271,12453.07933579336,119,152,0.3209,264043
20220909-092400.000,0,184,12451.75,12454,12450.5,12451.25,220,12452.796590909091,99,121,0.3212,264043
20220909-092500.000,0,116,12451.5,12454.25,12450.75,12450.75,122,12452.375,64,58,0.3214,264043
20220909-092600.000,0,203,12451.25,12453.25,12447.5,12450,206,12450.6468446602,111,95,0.3214,264043
20220909-092700.000,0,97,12450.25,12450.5,12447.5,12449.5,104,12449.30048076923,64,40,0.3215,264043
20220909-092800.000,0,146,12450,12450.5,12447,12448.75,157,12448.878980891721,115,42,0.3216,264043
20220909-092900.000,0,91,12448,12451,12446.5,12450.5,94,12449.037234042549,51,43,0.3216,264043
20220909-093000.000,0,85,12450.75,12450.75,12447.25,12448,85,12449.482352941181,51,34,0.3216,264043
20220909-093100.000,0,106,12448.5,12449.25,12446,12448.5,109,12447.76376146789,73,36,0.3217,264043
20220909-093200.000,0,126,12449.25,12451.75,12447.5,12450.75,138,12449.91666666667,40,98,0.3218,264043
20220909-093300.000,0,37,12450.25,12450.25,12448,12449,37,12449.02027027027,21,16,0.3217,264043
20220909-093400.000,0,115,12448.5,12449,12446.5,12449,120,12447.660416666669,62,58,0.3218,264043
20220909-093500.000,0,132,12449.25,12449.25,12444.25,12445.25,144,12446.109375,82,62,0.322,264043
20220909-093600.000,0,95,12446,12447.25,12444.75,12446.25,118,12445.81779661017,73,45,0.3219,264043
20220909-093700.000,0,166,12445.75,12451,12445,12449.75,173,12448.70231213873,85,88,0.3217,264043
20220909-093800.000,0,76,12449.75,12452,12448.25,12451.25,77,12450.194805194809,42,35,0.3219,264043
20220909-093900.000,0,77,12451.25,12452.25,12450,12452,78,12451.13782051282,37,41,0.3219,264043
20220909-094000.000,0,872,12452,12464,12449.75,12459.5,956,12458.136506276151,371,585,0.3216,264043
20220909-094100.000,0,261,12459.25,12462,12454,12456.5,271,12459.0110701107,168,103,0.321,264043
20220909-094200.000,0,185,12456.5,12459.25,12454.25,12454.75,196,12456.83163265306,103,93,0.3215,264043
20220909-094300.000,0,260,12454.25,12454.25,12447.25,12448.75,282,12449.921099290779,153,129,0.3219,264043
20220909-094400.000,0,121,12448,12453.5,12448,12448,123,12450.7174796748,59,64,0.3218,264043
20220909-094500.000,0,135,12448,12448.25,12445,12447.25,144,12446.642361111109,86,58,0.3221,264043
20220909-094600.000,0,163,12447,12451,12445.5,12446.25,175,12448.3,93,82,0.3221,264043
20220909-094700.000,0,78,12446.75,12449.5,12446.75,12448.75,78,12448.19551282051,40,38,0.3222,264043
20220909-094800.000,0,84,12448.75,12449.75,12447,12448,94,12448.494680851059,51,43,0.3223,264043
20220909-094900.000,0,61,12448.75,12448.75,12446.5,12446.5,76,12447.14144736842,57,19,0.3224,264043
20220909-095000.000,0,85,12446.25,12449,12446.25,12446.25,87,12447.17816091954,39,48,0.3225,264043
20220909-095100.000,0,84,12446.25,12448.75,12445.5,12446,89,12447,44,45,0.3225,264043
20220909-095200.000,0,127,12446.5,12446.5,12442.75,12445.25,133,12444.73872180451,77,56,0.3227,264043
20220909-095300.000,0,111,12444.75,12445.25,12440.25,12440.5,127,12442.368110236221,84,43,0.3227,264043
20220909-095400.000,0,183,12440.25,12443.5,12438.5,12441.75,186,12440.81586021506,98,88,0.323,264043
20220909-095500.000,0,125,12442.5,12445.5,12441.25,12444.25,128,12443.1328125,41,87,0.3231,264043
20220909-095600.000,0,146,12443.75,12448,12443.75,12446.75,150,12446.79833333334,62,88,0.3228,264043
20220909-095700.000,0,259,12446.75,12456.5,12446.5,12456,274,12452.69708029197,106,168,0.3214,264043
20220909-095800.000,0,104,12455.5,12456.25,12450.75,12450.75,137,12453.46167883212,101,36,0.3214,264043
20220909-095900.000,0,72,12450.5,12453.25,12449.25,12452.5,73,12451.482876712331,33,40,0.323,264043
20220909-100000.000,0,134,12452.25,12453,12449.75,12451.75,179,12451,74,105,0.3232,264043
20220909-100100.000,0,96,12451.5,12452.25,12448.25,12449.75,96,12450.421875,58,38,0.3231,264043
20220909-100200.000,0,50,12450.5,12452.75,12450.5,12452.25,51,12451.87254901961,22,29,0.3231,264043
20220909-100300.000,0,43,12451,12453.25,12449,12449.75,44,12451.13068181818,24,20,0.3233,264043
20220909-100400.000,0,162,12449.5,12450.25,12442.25,12442.75,174,12446.397988505751,114,60,0.3234,264043
20220909-100500.000,0,147,12443.25,12445.25,12439.25,12445.25,154,12442.198051948049,75,79,0.3235,264043
20220909-100600.000,0,43,12445.5,12445.75,12443.25,12444.75,43,12444.94186046512,24,19,0.3235,264043
20220909-100700.000,0,148,12445,12445,12438.5,12440.25,152,12441.04111842105,101,51,0.3236,264043
20220909-100800.000,0,105,12440,12442.5,12436.75,12437.5,109,12438.92431192661,72,37,0.3235,264043
20220909-100900.000,0,134,12437.25,12438,12435.25,12437,141,12436.52836879433,80,61,0.3238,264043
20220909-101000.000,0,243,12437.25,12445,12437,12442.25,253,12441.429841897239,93,160,0.3261,264043
20220909-101100.000,0,89,12441.75,12443,12438.25,12441.5,93,12440.62365591398,51,42,0.3266,264043
20220909-101200.000,0,89,12441,12442.25,12437.25,12439.25,91,12439.66483516484,61,30,0.327,264043
20220909-101300.000,0,24,12439.25,12440.75,12439,12440,25,12439.68,14,11,0.3271,264043
20220909-101400.000,0,25,12440.5,12442.5,12440.25,12442.5,25,12441.63,10,15,0.3273,264043
20220909-101500.000,0,39,12442.5,12442.75,12439.75,12440.5,40,12441.20625,29,11,0.3277,264043
20220909-101600.000,0,134,12440.75,12444.5,12436.25,12439.75,134,12440.360074626869,77,57,0.3277,264043
20220909-101700.000,0,167,12439.75,12446.75,12438.5,12445.75,168,12442.522321428571,53,115,0.3278,264043
20220909-101800.000,0,278,12445.75,12452.25,12445.25,12448.5,291,12449.796391752579,123,168,0.3253,264043
20220909-101900.000,0,167,12448.5,12449.75,12441.75,12441.75,182,12446.02197802198,125,57,0.3258,264043
20220909-102000.000,0,155,12442.25,12443,12438,12440.25,156,12440.41025641026,99,57,0.3249,264043
20220909-102100.000,0,56,12440.75,12446,12440,12446,66,12442.40151515152,17,49,0.3248,264043
20220909-102200.000,0,70,12445.75,12449.25,12445.75,12446.5,73,12447.61301369863,32,41,0.3258,264043
20220909-102300.000,0,92,12447,12451,12446.5,12450.75,101,12448.65099009901,48,53,0.3259,264043
20220909-102400.000,0,42,12450.5,12451.75,12450.25,12451.25,42,12450.99404761905,21,21,0.326,264043
20220909-102500.000,0,124,12451,12451.75,12449.75,12451.75,131,12450.74427480916,56,75,0.3265,264043
20220909-102600.000,0,115,12450.75,12452.5,12447.25,12449.75,119,12451.165966386559,64,55,0.3266,264043
20220909-102700.000,0,41,12449.75,12452,12449.25,12450.5,41,12450.530487804879,15,26,0.3268,264043
20220909-102800.000,0,82,12450.5,12453.5,12450.5,12452.75,83,12452.30120481928,29,54,0.3268,264043
20220909-102900.000,0,33,12452.5,12453,12451.5,12452.75,33,12452.2196969697,21,12,0.3268,264043
20220909-103000.000,0,69,12452,12453,12448.75,12452.5,78,12451.25,45,33,0.3248,264043
20220909-103100.000,0,205,12453.25,12459.5,12452.25,12457.5,219,12456.466894977169,74,145,0.3246,264043
20220909-103200.000,0,163,12457.5,12462,12457.5,12460,168,12460.01488095238,66,102,0.3246,264043
20220909-103300.000,0,111,12460.25,12461.75,12458.75,12459.75,132,12460.3768939394,42,90,0.3249,264043
20220909-103400.000,0,383,12459,12465.75,12456.75,12459,421,12461.85213776722,176,245,0.3246,264043
20220909-103500.000,0,118,12459.25,12463.25,12455.5,12463,123,12458.85162601626,60,63,0.325,264043
20220909-103600.000,0,240,12462.5,12467,12461.75,12462.5,258,12464.02325581396,115,143,0.3247,264043
20220909-103700.000,0,145,12463,12465,12458.75,12462,152,12462.315789473691,67,85,0.3251,264043
20220909-103800.000,0,90,12462,12462.5,12458.25,12460.5,92,12460.25543478261,48,44,0.3255,264043
20220909-103900.000,0,147,12461,12466.25,12461,12464.75,151,12464.453642384109,71,80,0.3248,264043
20220909-104000.000,0,156,12464.25,12466,12462.5,12463.25,166,12464.445783132531,91,75,0.325,264043
20220909-104100.000,0,127,12463,12465.5,12463,12465.25,142,12464.507042253519,83,59,0.3249,264043
20220909-104200.000,0,99,12464.75,12465.75,12463.75,12465.25,119,12464.93697478992,78,41,0.3247,264043
20220909-104300.000,0,403,12464.5,12474,12464.25,12470,441,12468.9574829932,156,285,0.3245,264043
20220909-104400.000,0,123,12470,12473.5,12469,12471.25,132,12471.3768939394,61,71,0.3247,264043
20220909-104500.000,0,114,12471.5,12474.5,12471,12471.75,116,12472.43318965517,55,61,0.3254,264043
20220909-104600.000,0,292,12472,12479.25,12470,12479.25,328,12474.663871951219,120,208,0.3253,264043
20220909-104700.000,0,257,12479.75,12481.75,12474.25,12474.75,283,12478.51413427562,146,137,0.3249,264043
20220909-104800.000,0,79,12475,12478,12474.75,12475,79,12476.23734177215,34,45,0.325,264043
20220909-104900.000,0,91,12476.25,12477,12472.5,12473.5,93,12474.610215053761,56,37,0.3249,264043
20220909-105000.000,0,116,12473.5,12474.25,12472,12472.75,123,12473.050813008131,91,32,0.3249,264043
20220909-105100.000,0,115,12472.75,12475.25,12471.5,12472.5,119,12473.258403361349,58,61,0.3249,264043
20220909-105200.000,0,221,12473,12473.25,12466.75,12467.5,231,12469.25432900433,144,87,0.3249,264043
20220909-105300.000,0,68,12467.5,12470,12467.5,12468.5,71,12468.894366197181,25,46,0.3247,264043
20220909-105400.000,0,76,12468.5,12468.75,12465.25,12466.25,83,12467.222891566271,62,21,0.3247,264043
20220909-105500.000,0,78,12466.5,12468.5,12465,12468.5,83,12466.10240963855,42,41,0.3247,264043
20220909-105600.000,0,167,12468.25,12470,12462.25,12463.25,176,12466.30539772727,120,56,0.3245,264043
20220909-105700.000,0,107,12463,12465,12462.5,12464,109,12464.02064220184,52,57,0.3246,264043
20220909-105800.000,0,109,12464.25,12467,12463,12465,112,12464.53125,57,55,0.3247,264043
20220909-105900.000,0,73,12464.75,12466.75,12462.5,12464,74,12464.20945945946,44,30,0.3246,264043
20220909-110000.000,0,147,12464,12464.75,12461,12461,149,12462.874161073831,98,51,0.3245,264043
20220909-110100.000,0,194,12461.25,12461.25,12456.25,12457,214,12458.73948598131,139,75,0.3246,264043
20220909-110200.000,0,101,12457.5,12459.25,12455,12456.25,102,12457.024509803919,53,49,0.3245,264043
20220909-110300.000,0,163,12456.25,12458.75,12453.5,12457,186,12456.25403225807,114,72,0.3244,264043
20220909-110400.000,0,104,12457.25,12457.75,12455,12457,118,12456.4279661017,75,43,0.3242,264043
20220909-110500.000,0,35,12458,12458.5,12455.75,12458.5,35,12457.32857142857,18,17,0.3242,264043
20220909-110600.000,0,93,12457.75,12461,12457.75,12461,98,12459.89030612245,37,61,0.324,264043
20220909-110700.000,0,111,12460.5,12461.75,12458,12461.25,123,12460.199186991869,62,61,0.3241,264043
20220909-110800.000,0,68,12460.75,12461.5,12458.75,12460,75,12459.656666666669,48,27,0.3241,264043
20220909-110900.000,0,65,12459.75,12460.75,12459.25,12460,71,12459.83802816901,28,43,0.324,264043
20220909-111000.000,0,94,12460,12460.5,12454.75,12455.5,94,12457.42819148936,58,36,0.324,264043
20220909-111100.000,0,155,12454.75,12457,12452.5,12453,173,12454.57369942197,110,63,0.324,264043
20220909-111200.000,0,120,12452.5,12456,12452.25,12454.75,130,12453.64615384615,49,81,0.3241,264043
20220909-111300.000,0,131,12455,12458.25,12454.5,12456.5,139,12456.260791366911,62,77,0.3239,264043
20220909-111400.000,0,160,12456.5,12459.75,12456.5,12458.5,177,12457.992937853111,90,87,0.3239,264043
20220909-111500.000,0,151,12458.5,12460.75,12457.25,12459.25,167,12459.4251497006,89,78,0.3238,264043
20220909-111600.000,0,74,12459,12462,12459,12462,85,12461.058823529411,34,51,0.3238,264043
20220909-111700.000,0,137,12462.25,12464.5,12457.75,12458.25,150,12460.81333333333,92,58,0.324,264043
20220909-111800.000,0,92,12457.75,12457.75,12454,12455,109,12455,52,57,0.3241,264043
20220909-111900.000,0,78,12455,12457.5,12453.25,12457.5,86,12454.924418604651,39,47,0.3241,264043
20220909-112000.000,0,46,12457,12457.5,12454.5,12457.5,48,12456.03125,20,28,0.3239,264043
20220909-112100.000,0,33,12457.25,12457.25,12454.75,12456,33,12456.00757575758,17,16,0.3238,264043
20220909-112200.000,0,142,12456,12457.5,12451.25,12451.75,145,12454.27413793103,102,43,0.3238,264043
20220909-112300.000,0,75,12451.75,12453,12451.25,12452,86,12452.19767441861,32,54,0.3239,264043
20220909-112400.000,0,106,12451.75,12452.5,12448.75,12449.25,118,12450.6779661017,77,41,0.3239,264043
20220909-112500.000,0,146,12449,12449,12446.5,12448,150,12448.023333333331,99,51,0.3243,264043
20220909-112600.000,0,123,12448.75,12452.75,12448,12449.75,126,12450.813492063489,54,72,0.3242,264043
20220909-112700.000,0,81,12449.5,12452,12449.25,12450.75,81,12450.657407407411,40,41,0.3241,264043
20220909-112800.000,0,61,12450,12451.75,12449.75,12451,61,12450.631147540989,28,33,0.3242,264043
20220909-112900.000,0,24,12450.25,12452.25,12450.25,12451,25,12451.08,10,15,0.3247,264043
20220909-113000.000,0,96,12450.5,12450.75,12447.5,12447.5,101,12449.301980198021,76,25,0.3243,264043
20220909-113100.000,0,166,12448.5,12449,12442.5,12443.75,182,12445.47252747253,120,62,0.3243,264043
20220909-113200.000,0,163,12444.5,12446,12439.75,12439.75,168,12442.56398809524,101,67,0.3243,264043
20220909-113300.000,0,154,12440,12444,12439,12442.75,158,12440.974683544309,63,95,0.3243,264043
20220909-113400.000,0,106,12442.75,12444,12438,12440.25,116,12440.368534482761,61,55,0.3241,264043
20220909-113500.000,0,139,12440.25,12447.25,12439.5,12445.5,142,12443.667253521129,59,83,0.3243,264043
20220909-113600.000,0,148,12446.75,12449,12446.5,12446.5,159,12447.58176100629,92,67,0.3248,264043
20220909-113700.000,0,58,12446.5,12447.25,12445,12445.75,59,12446.12288135593,41,18,0.3246,264043
20220909-113800.000,0,130,12447,12449.75,12446,12449,136,12448.005514705879,60,76,0.3243,264043
20220909-113900.000,0,81,12449,12451,12448.25,12448.75,84,12449.73511904762,41,43,0.3244,264043
20220909-114000.000,0,83,12448.5,12449,12445.25,12446,84,12446.72916666667,45,39,0.3244,264043
20220909-114100.000,0,92,12446.25,12447,12444.5,12446.25,97,12445.74742268041,39,58,0.3243,264043
20220909-114200.000,0,99,12446.25,12447.75,12445.25,12447,108,12446.303240740741,38,70,0.3242,264043
20220909-114300.000,0,75,12447,12449.25,12446.75,12447.5,77,12448.019480519481,34,43,0.3242,264043
20220909-114400.000,0,157,12447.5,12449.75,12444.5,12447.25,181,12446.660220994479,95,86,0.3243,264043
20220909-114500.000,0,71,12447,12448.25,12445.25,12445.75,90,12446.863888888891,37,53,0.3242,264043
20220909-114600.000,0,54,12446,12447.5,12445.75,12447,71,12446.394366197181,24,47,0.3243,264043
20220909-114700.000,0,73,12447,12448.25,12446,12448,74,12447.01351351351,36,38,0.3241,264043
20220909-114800.000,0,63,12448.5,12449.25,12447.25,12447.5,66,12448.39015151515,34,32,0.3241,264043
20220909-114900.000,0,75,12448.75,12449,12445.5,12447.75,81,12446.50617283951,41,40,0.3241,264043
20220909-115000.000,0,54,12447.75,12449.25,12447,12447.75,59,12447.9279661017,35,24,0.324,264043
20220909-115100.000,0,34,12448,12449,12447,12449,34,12448.169117647059,18,16,0.324,264043
20220909-115200.000,0,72,12447.75,12449,12446.25,12446.25,83,12447.343373493981,52,31,0.324,264043
20220909-115300.000,0,91,12447,12447,12444.25,12445.75,92,12445.61956521739,55,37,0.324,264043
20220909-115400.000,0,53,12445.5,12446.75,12445,12446.25,56,12445.700892857139,35,21,0.324,264043
20220909-115500.000,0,358,12446.75,12446.75,12435.25,12438.25,365,12438.48082191781,229,136,0.3241,264043
20220909-115600.000,0,136,12438.25,12439.75,12436.5,12439.25,138,12438.3115942029,86,52,0.3243,264043
20220909-115700.000,0,88,12439.25,12443.5,12438.5,12443.5,89,12439.85112359551,42,47,0.3242,264043
20220909-115800.000,0,116,12444,12445.5,12442.75,12444,117,12444.388888888891,58,59,0.3244,264043
20220909-115900.000,0,79,12444.75,12447.75,12444.5,12445.75,82,12446.094512195121,30,52,0.325,264043
20220909-120000.000,0,105,12445.5,12446,12440,12441.75,107,12442.549065420561,68,39,0.3249,264043
20220909-120100.000,0,106,12441.25,12446.75,12439.75,12446.5,109,12443.94266055046,59,50,0.3247,264043
20220909-120200.000,0,114,12446.25,12446.25,12439.75,12439.75,114,12443.67105263158,77,37,0.3246,264043
20220909-120300.000,0,128,12440.25,12441,12437,12438.5,142,12438.492957746481,77,65,0.3246,264043
20220909-120400.000,0,137,12438.75,12442,12438,12438.75,147,12440.163265306121,70,77,0.3244,264043
20220909-120500.000,0,91,12438.75,12439.5,12437.25,12438,92,12438.51358695652,62,30,0.3245,264043
20220909-120600.000,0,235,12437.75,12440.75,12435.5,12436.75,252,12437.273809523809,98,154,0.3246,264043
20220909-120700.000,0,97,12436.5,12437.75,12435.5,12436.25,104,12436.461538461541,57,47,0.3246,264043
20220909-120800.000,0,92,12436.75,12438.75,12435.25,12435.75,98,12437,49,49,0.3245,264043
20220909-120900.000,0,326,12435.5,12436.5,12429,12431,353,12432.03045325779,226,127,0.3246,264043
20220909-121000.000,0,271,12431.25,12432.75,12427.5,12430.75,293,12429.99829351536,158,135,0.3246,264043
20220909-121100.000,0,138,12430.5,12432.75,12428.75,12432,140,12430.5875,64,76,0.3245,264043
20220909-121200.000,0,150,12432,12435.5,12430.75,12433.5,168,12433.95386904762,65,103,0.3248,264043
20220909-121300.000,0,142,12433.75,12437.5,12433,12435,156,12435.11858974359,67,89,0.3248,264043
20220909-121400.000,0,92,12434.75,12436.5,12434.5,12435.75,98,12435.30867346939,46,52,0.3246,264043
20220909-121500.000,0,86,12436.25,12437.5,12433.75,12436.25,90,12435.82777777778,49,41,0.3247,264043
20220909-121600.000,0,109,12437.25,12439.25,12435,12435.5,115,12437.51521739131,67,48,0.3252,264043
20220909-121700.000,0,234,12435.25,12441.25,12433.5,12438.75,247,12437.80870445344,85,162,0.3248,264043
20220909-121800.000,0,160,12438.75,12442.5,12437.25,12442.5,168,12439.383928571429,82,86,0.3247,264043
20220909-121900.000,0,287,12442.25,12446,12441,12442.5,298,12443.77097315436,144,154,0.3334,264043
20220909-122000.000,0,117,12442,12444,12439.5,12440.25,118,12441.648305084749,61,57,0.3332,264043
20220909-122100.000,0,94,12440.5,12443,12439.5,12440.5,100,12441.26,46,54,0.3129,264043
20220909-122200.000,0,105,12440.25,12445.75,12439.5,12445.5,108,12443.469907407411,47,61,0.3127,264043
20220909-122300.000,0,186,12445,12447.5,12443.75,12443.75,195,12446.0141025641,105,90,0.3164,264043
20220909-122400.000,0,86,12444.25,12445.25,12443,12443.5,86,12444.142441860469,34,52,0.312,264043
20220909-122500.000,0,96,12443.75,12446.5,12443.75,12445,107,12445.55841121495,60,47,0.312,264043
20220909-122600.000,0,123,12445,12447.75,12443.75,12447.5,129,12445.589147286821,49,80,0.312,264043
20220909-122700.000,0,92,12447.5,12448,12446.25,12447.75,99,12447.06060606061,54,45,0.3119,264043
20220909-122800.000,0,388,12447.25,12451.75,12446.5,12449.75,415,12449.324096385541,197,218,0.3111,264043
20220909-122900.000,0,184,12450,12450.5,12444.75,12445.25,190,12447.39473684211,119,71,0.3111,264043
20220909-123000.000,0,411,12444.75,12447.75,12441.75,12444.75,455,12443.80274725275,196,259,0.3115,264043
20220909-123100.000,0,537,12444.75,12456.5,12444.5,12456.5,562,12450.06628113879,159,403,0.3113,264043
20220909-123200.000,0,215,12456.75,12457.75,12452.25,12453.25,234,12454.700854700861,116,118,0.3116,264043
20220909-123300.000,0,114,12454.25,12456,12453.25,12455,121,12454.683884297519,58,63,0.3116,264043
20220909-123400.000,0,251,12454.75,12459.75,12454.75,12458,282,12457.794326241141,112,170,0.3108,264043
20220909-123500.000,0,213,12457.75,12459.75,12453.5,12454,255,12457.492156862751,138,117,0.3102,264043
20220909-123600.000,0,157,12453.5,12457.75,12453.5,12456.5,200,12456.43375,73,127,0.3103,264043
20220909-123700.000,0,148,12456,12457.75,12454.5,12456.5,151,12456.10761589404,78,73,0.3102,264043
20220909-123800.000,0,200,12456.75,12460.75,12455,12457.25,248,12458.61592741936,96,152,0.3102,264043
20220909-123900.000,0,139,12457.5,12460.25,12456.5,12459,153,12458.50326797386,66,87,0.3104,264043
20220909-124000.000,0,352,12459,12464.75,12457,12464.25,395,12460.993670886081,142,253,0.3103,264043
20220909-124100.000,0,374,12464.25,12469.25,12463.25,12465.25,490,12466.90612244898,251,239,0.3101,264043
20220909-124200.000,0,188,12464.75,12468.75,12464.5,12468.25,198,12466.41035353535,91,107,0.3102,264043
20220909-124300.000,0,281,12468.25,12473.25,12468.25,12471.5,313,12470.42092651757,121,192,0.31,264043
20220909-124400.000,0,197,12471,12473.25,12468.25,12473,218,12470.41972477064,138,80,0.3105,264043
20220909-124500.000,0,238,12472.5,12473.75,12468.5,12469.25,243,12471.275720164611,114,129,0.3129,264043
20220909-124600.000,0,306,12469.5,12470.75,12463.25,12465.25,320,12466.7421875,168,152,0.3132,264043
20220909-124700.000,0,154,12465,12469.25,12464.25,12468.25,158,12466.678797468359,61,97,0.3101,264043
20220909-124800.000,0,118,12468.75,12469.25,12465.5,12466.5,138,12467.59057971015,57,81,0.3101,264043
20220909-124900.000,0,207,12467.5,12472.5,12467.25,12471,220,12470.21363636364,94,126,0.31,264043
20220909-125000.000,0,187,12470.5,12472.75,12463,12463.75,204,12467.09191176471,132,72,0.3132,264043
20220909-125100.000,0,295,12463.5,12464.5,12459.5,12460,312,12462.01522435898,169,143,0.3134,264043
20220909-125200.000,0,234,12459.5,12463,12459,12460,255,12460.48431372549,111,144,0.3105,264043
20220909-125300.000,0,223,12460.25,12460.5,12454.75,12456,249,12457.06224899599,148,101,0.3106,264043
20220909-125400.000,0,271,12456,12456,12450.25,12450.75,283,12453.38869257951,161,122,0.3108,264043
20220909-125500.000,0,237,12450.5,12458.75,12450.5,12457.75,258,12454.089147286821,90,168,0.3108,264043
20220909-125600.000,0,180,12458,12459.25,12455.5,12455.75,194,12457.31829896907,126,68,0.3106,264043
20220909-125700.000,0,118,12456.75,12457.25,12453.25,12455,122,12454.969262295081,65,57,0.3107,264043
20220909-125800.000,0,190,12455.25,12455.5,12451,12452.25,196,12452.602040816329,107,89,0.3108,264043
20220909-125900.000,0,406,12451,12452.75,12444.75,12445,422,12448.6990521327,239,183,0.311,264043
20220909-130000.000,0,365,12444.75,12448,12443,12444.75,376,12445.091090425531,201,175,0.3142,264043
20220909-130100.000,0,216,12445.5,12446.25,12442.5,12444.25,232,12444.162715517239,126,106,0.3142,264043
20220909-130200.000,0,392,12444.25,12445.5,12438.75,12439.25,421,12441.03681710214,251,170,0.3143,264043
20220909-130300.000,0,253,12438.75,12442.5,12438,12442.5,271,12440.327490774909,127,144,0.3142,264043
20220909-130400.000,0,204,12442,12444.75,12442,12442.75,217,12443.49539170507,103,114,0.3142,264043
20220909-130500.000,0,136,12442.75,12445.25,12441,12441.5,137,12443.164233576639,95,42,0.3142,264043
20220909-130600.000,0,271,12441.75,12444.75,12439.25,12440,291,12441.19931271478,98,193,0.3143,264043
20220909-130700.000,0,281,12439.5,12440.5,12434.75,12437.5,292,12436.85616438356,169,123,0.3144,264043
20220909-130800.000,0,201,12437.5,12442.5,12437.25,12441.25,210,12440.48571428572,81,129,0.3142,264043
20220909-130900.000,0,116,12441,12444.5,12441,12444.25,128,12443.177734375,50,78,0.3142,264043
20220909-131000.000,0,266,12443.75,12444.75,12434.75,12436.5,304,12438.97944078947,197,107,0.3142,264043
20220909-131100.000,0,116,12435.75,12440.75,12435.75,12440.25,122,12437.756147540989,43,79,0.3145,264043
20220909-131200.000,0,242,12439.5,12442.75,12438,12440.75,307,12440.49267100977,155,152,0.3142,264043
20220909-131300.000,0,102,12440.25,12443,12439,12442,137,12441.05291970803,83,54,0.3141,264043
20220909-131400.000,0,147,12441.75,12444.75,12441.25,12444.25,150,12443.478333333331,63,87,0.3111,264043
20220909-131500.000,0,237,12444.25,12449.5,12443.25,12449.25,245,12446.408163265311,92,153,0.311,264043
