Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160923-112200.000,0,12,4878,4878,4877.5,4877.5,46,4877.82608695652,28,18,,
20160923-112300.000,0,27,4877.75,4877.75,4877.25,4877.5,66,4877.53787878788,35,31,,
20160923-112400.000,0,6,4877.5,4877.5,4877.5,4877.5,11,4877.5,11,,,
20160923-112500.000,0,29,4877.75,4878.25,4877,4877.25,76,4877.61513157895,39,37,,
20160923-112600.000,0,6,4877.25,4877.5,4877.25,4877.25,8,4877.28125,8,,,
20160923-112700.000,0,48,4877.25,4877.5,4876.5,4876.75,110,4877.05,70,40,,
20160923-112800.000,0,31,4876.75,4877,4876.5,4877,75,4876.69333333333,49,26,,
20160923-112900.000,0,38,4876.75,4877,4876.5,4876.5,67,4876.75373134328,22,45,,
20160923-113000.000,0,36,4876.5,4876.75,4876.25,4876.5,57,4876.37280701754,41,16,,
20160923-113100.000,0,24,4876.5,4876.75,4876.25,4876.25,53,4876.41981132076,27,26,,
20160923-113200.000,0,12,4876.5,4876.75,4876.25,4876.5,27,4876.38888888889,15,12,,
20160923-113300.000,0,19,4876.25,4876.5,4876,4876,34,4876.23529411765,18,16,,
20160923-113400.000,0,16,4876.25,4876.25,4876,4876.25,27,4876.23148148148,19,8,,
20160923-113500.000,0,24,4876.25,4876.25,4875.75,4876,50,4876.125,40,10,,
20160923-113600.000,0,14,4876,4876.25,4876,4876,34,4876.08088235294,11,23,,
20160923-113700.000,0,70,4875.75,4876.5,4875.75,4875.75,221,4876.07692307692,102,119,,
20160923-113800.000,0,18,4875.75,4876.25,4875.75,4876,64,4876.140625,13,51,,
20160923-113900.000,0,25,4876,4877,4876,4877,34,4876.33823529412,14,20,,
20160923-114000.000,0,8,4876.5,4877.25,4876.5,4877.25,24,4876.91666666667,4,20,,
20160923-114100.000,0,37,4877,4877,4876.5,4876.5,86,4876.73837209302,61,25,,
20160923-114200.000,0,13,4876.5,4876.5,4876.25,4876.25,22,4876.45454545455,12,10,,
20160923-114300.000,0,24,4876.25,4876.25,4875.75,4876,75,4875.99,53,22,,
20160923-114400.000,0,44,4875.75,4875.75,4875.5,4875.5,107,4875.57476635514,74,33,,
20160923-114500.000,0,20,4875.5,4875.5,4875.25,4875.5,38,4875.39473684211,29,9,,
20160923-114600.000,0,18,4875.5,4876,4875.5,4876,35,4875.73571428571,5,30,,
20160923-114700.000,0,7,4876,4876,4875.75,4876,8,4875.90625,4,4,,
20160923-114800.000,0,42,4876.25,4877.5,4876.25,4877,124,4876.67338709677,41,83,,
20160923-114900.000,0,11,4877,4877,4876.5,4876.75,26,4876.75961538462,18,8,,
20160923-115000.000,0,9,4876.75,4877.25,4876.75,4877.25,17,4877.01470588235,7,10,,
20160923-115100.000,0,13,4877.25,4877.25,4876.75,4877,19,4877.05263157895,12,7,,
20160923-115200.000,0,13,4876.75,4877.5,4876.75,4877.5,16,4877.328125,5,11,,
20160923-115300.000,0,14,4877.5,4877.75,4877.25,4877.5,26,4877.47115384615,12,14,,
20160923-115400.000,0,29,4877.75,4878.25,4877.75,4878,66,4877.99621212121,14,52,,
20160923-115500.000,0,14,4878.25,4878.25,4877.25,4877.5,35,4877.55714285714,16,19,,
20160923-115600.000,0,32,4877.25,4877.25,4876.5,4877,103,4876.92475728155,75,28,,
20160923-115700.000,0,12,4876.75,4876.75,4876.5,4876.75,28,4876.74107142857,8,20,,
20160923-115800.000,0,12,4876.75,4876.75,4876.5,4876.5,25,4876.55,20,5,,
20160923-115900.000,0,14,4876.5,4877,4876.5,4876.75,50,4876.8,29,21,,
20160923-120000.000,0,32,4876.5,4878,4876.25,4877.25,128,4877.494140625,29,99,,
20160923-120100.000,0,25,4877,4877.5,4876.75,4877,45,4877.01111111111,30,15,,
20160923-120200.000,0,14,4877,4877.75,4876.75,4877.25,19,4877.23684210526,12,7,,
20160923-120300.000,0,9,4877.25,4877.5,4876.75,4876.75,11,4877.15909090909,5,6,,
20160923-120400.000,0,9,4877,4877.5,4877,4877.5,11,4877.20454545455,4,7,,
20160923-120500.000,0,4,4877.5,4877.5,4877.25,4877.5,7,4877.46428571429,2,5,,
20160923-120600.000,0,26,4877.5,4878,4877.25,4877.75,47,4877.6170212766,7,40,,
20160923-120700.000,0,8,4877.5,4877.5,4877.25,4877.5,9,4877.44444444444,4,5,,
20160923-120800.000,0,11,4877.25,4877.5,4877.25,4877.5,24,4877.41666666667,13,11,,
20160923-120900.000,0,34,4877.5,4878.25,4877.5,4878.25,96,4877.984375,30,66,,
20160923-121000.000,0,24,4878.25,4878.25,4877.75,4878,140,4877.95357142857,86,54,,
20160923-121100.000,0,10,4878.25,4878.25,4878,4878.25,13,4878.13461538462,10,3,,
20160923-121200.000,0,14,4878.25,4878.25,4877.5,4877.5,46,4878.05434782609,23,23,,
20160923-121300.000,0,9,4877.75,4877.75,4877.75,4877.75,12,4877.75,9,3,,
20160923-121400.000,0,44,4877.75,4878,4877,4877.5,84,4877.40773809524,60,24,,
20160923-121500.000,0,8,4877.25,4877.5,4877,4877.25,11,4877.25,9,2,,
20160923-121600.000,0,18,4877.25,4877.5,4877,4877,44,4877.15909090909,31,13,,
20160923-121700.000,0,27,4877,4877.25,4876.75,4877.25,88,4876.89488636364,24,64,,
20160923-121800.000,0,15,4876.75,4877,4876.75,4876.75,30,4876.78333333333,18,12,,
20160923-121900.000,0,8,4877,4877,4876.75,4877,20,4876.8625,11,9,,
20160923-122000.000,0,11,4877.25,4877.25,4876.75,4877,21,4877.02380952381,13,8,,
20160923-122100.000,0,5,4877,4877,4876.75,4877,8,4876.96875,3,5,,
20160923-122200.000,0,29,4876.75,4877,4876,4876.75,91,4876.40384615385,52,39,,
20160923-122300.000,0,43,4876.75,4877.75,4876.25,4877.25,211,4877.06516587678,45,166,,
20160923-122400.000,0,19,4877,4877.75,4877,4877.75,34,4877.45588235294,9,25,,
20160923-122500.000,0,8,4877.75,4877.75,4877.5,4877.5,36,4877.51388888889,24,12,,
20160923-122600.000,0,12,4877.5,4877.75,4877.25,4877.75,35,4877.5,28,7,,
20160923-122700.000,0,21,4877.75,4878.25,4877.75,4878,43,4877.95930232558,9,34,,
20160923-122800.000,0,28,4878,4878.75,4877.75,4878.25,96,4878.15364583333,33,63,,
20160923-122900.000,0,23,4878.5,4878.5,4877.75,4878,42,4878.11904761905,29,13,,
20160923-123000.000,0,31,4877.75,4877.75,4877.25,4877.5,49,4877.47959183673,32,17,,
20160923-123100.000,0,14,4877.25,4877.75,4877.25,4877.25,34,4877.49264705882,16,18,,
20160923-123200.000,0,11,4877,4877,4876.75,4877,15,4876.91666666667,12,3,,
20160923-123300.000,0,4,4877.25,4877.25,4877,4877.25,18,4877.13888888889,12,6,,
20160923-123400.000,0,16,4877.5,4877.75,4877.25,4877.75,46,4877.41304347826,18,28,,
20160923-123500.000,0,10,4877.25,4877.75,4877.25,4877.5,20,4877.4625,10,10,,
20160923-123600.000,0,11,4877.75,4877.75,4877.75,4877.75,35,4877.75,13,22,,
20160923-123700.000,0,10,4877.5,4877.75,4877.25,4877.5,12,4877.47916666667,9,3,,
20160923-123800.000,0,25,4877.5,4877.75,4877.25,4877.5,113,4877.5685840708,38,75,,
20160923-123900.000,0,19,4877.5,4878.5,4877.25,4878.5,43,4877.90697674419,9,34,,
20160923-124000.000,0,26,4878.25,4878.5,4877.5,4878.5,87,4877.97988505747,50,37,,
20160923-124100.000,0,44,4878.5,4879,4878.25,4879,98,4878.74234693878,24,74,,
20160923-124200.000,0,22,4878.75,4879.5,4878.75,4879,76,4879.08881578947,25,51,,
20160923-124300.000,0,21,4878.75,4879.5,4878.75,4879,128,4879.283203125,19,109,,
20160923-124400.000,0,11,4878.75,4878.75,4878.75,4878.75,27,4878.75,14,13,,
20160923-124500.000,0,11,4878.5,4878.75,4878.5,4878.75,19,4878.69736842105,8,11,,
20160923-124600.000,0,21,4878.75,4878.75,4878.5,4878.75,36,4878.74305555556,25,11,,
20160923-124700.000,0,28,4878.5,4878.75,4878.25,4878.5,71,4878.45070422535,50,21,,
20160923-124800.000,0,34,4878.5,4879.25,4878.5,4879.25,57,4878.90789473684,8,49,,
20160923-124900.000,0,34,4879.5,4879.5,4879.25,4879.25,56,4879.37053571429,27,29,,
20160923-125000.000,0,46,4879.5,4879.75,4879,4879.75,103,4879.5,45,58,,
20160923-125100.000,0,45,4879.5,4879.75,4879.5,4879.75,97,4879.67010309278,22,75,,
20160923-125200.000,0,39,4880,4880,4879.25,4879.5,149,4879.62248322148,65,84,,
20160923-125300.000,0,39,4879.5,4880.5,4879.25,4880,138,4879.88949275362,31,107,,
20160923-125400.000,0,16,4880.25,4880.5,4880.25,4880.5,24,4880.38541666667,3,21,,
20160923-125500.000,0,36,4880.5,4880.75,4880.25,4880.75,50,4880.55,3,47,,
20160923-125600.000,0,79,4880.5,4881.75,4880.5,4881.5,216,4881.375,51,165,,
20160923-125700.000,0,51,4881.25,4881.5,4881,4881.5,141,4881.16666666667,74,67,,
20160923-125800.000,0,47,4881.5,4882,4881,4882,115,4881.59782608696,36,79,,
20160923-125900.000,0,13,4882,4882.25,4881.5,4881.5,22,4881.93181818182,10,12,,
20160923-130000.000,0,56,4881.5,4882,4881.5,4881.75,160,4881.7140625,76,84,,
20160923-130100.000,0,43,4881.75,4883.25,4881.75,4883.25,107,4882.57476635514,11,96,,
20160923-130200.000,0,42,4883.25,4883.5,4883.25,4883.5,121,4883.27892561984,82,39,,
20160923-130300.000,0,94,4883.25,4883.25,4882.25,4883,237,4882.90189873418,127,110,,
20160923-130400.000,0,42,4883,4883.25,4882.75,4882.75,60,4882.8625,28,32,,
20160923-130500.000,0,72,4882.75,4882.75,4882,4882.5,154,4882.41396103896,89,65,,
20160923-130600.000,0,43,4882.5,4883,4882.5,4882.5,104,4882.65865384615,53,51,,
20160923-130700.000,0,116,4882.5,4882.5,4881.25,4881.5,258,4881.66957364341,166,92,,
20160923-130800.000,0,44,4881.5,4882.25,4881.5,4882,99,4881.82575757576,47,52,,
20160923-130900.000,0,32,4881.75,4881.75,4881.5,4881.5,87,4881.59482758621,53,34,,
20160923-131000.000,0,47,4881.25,4881.25,4880.75,4881.25,98,4881.11479591837,36,62,,
20160923-131100.000,0,17,4881.25,4881.25,4881.25,4881.25,36,4881.25,32,4,,
20160923-131200.000,0,34,4881.5,4881.75,4881.25,4881.75,110,4881.40454545455,66,44,,
20160923-131300.000,0,40,4881.75,4882.25,4881.5,4882.25,89,4881.8595505618,56,33,,
20160923-131400.000,0,36,4882.25,4882.75,4881.75,4881.75,82,4882.10670731707,35,47,,
20160923-131500.000,0,41,4881.75,4881.75,4880.75,4881.25,92,4881.27445652174,63,29,,
20160923-131600.000,0,47,4881,4881,4880.5,4880.5,112,4880.81026785714,67,45,,
20160923-131700.000,0,74,4880.5,4881,4880,4880.75,249,4880.32730923695,152,97,,
20160923-131800.000,0,37,4880.75,4881.25,4880.25,4881,90,4880.825,62,28,,
20160923-131900.000,0,21,4881.25,4881.25,4881,4881,75,4881.04,40,35,,
20160923-132000.000,0,29,4880.75,4881,4880.25,4880.5,45,4880.68333333333,28,17,,
20160923-132100.000,0,50,4880.5,4880.5,4879.75,4880,117,4880.05341880342,72,45,,
20160923-132200.000,0,35,4880,4880.25,4879.75,4880,69,4880.15579710145,27,42,,
20160923-132300.000,0,22,4880.25,4880.75,4880.25,4880.75,60,4880.5875,30,30,,
20160923-132400.000,0,39,4880.75,4880.75,4880,4880,109,4880.37614678899,82,27,,
20160923-132500.000,0,54,4880,4880.75,4879.75,4879.75,134,4880.2276119403,76,58,,
20160923-132600.000,0,59,4880,4880.25,4879.75,4879.75,132,4879.92424242424,61,71,,
20160923-132700.000,0,85,4879.75,4879.75,4879.25,4879.5,162,4879.56018518519,94,68,,
20160923-132800.000,0,95,4879.25,4880.5,4879.25,4880.25,290,4879.95448275862,132,158,,
20160923-132900.000,0,124,4880.25,4880.5,4879.75,4880.25,501,4880.1630738523,218,283,,
20160923-133000.000,0,1281,4880,4881.25,4877.5,4879.75,3416,4879.65954332553,1662,1754,,
20160923-133100.000,0,612,4880,4880.5,4877.75,4879,1326,4879.2068627451,732,594,,
20160923-133200.000,0,639,4879,4881,4877,4877.5,1405,4878.76142348754,795,610,,
20160923-133300.000,0,570,4877.75,4878.75,4876,4876,1375,4877.59527272727,818,557,,
20160923-133400.000,0,599,4876.25,4878.75,4875.75,4877.5,1326,4876.93944193062,649,677,,
20160923-133500.000,0,411,4877.5,4878,4876.5,4877.75,843,4877.2931198102,392,451,,
20160923-133600.000,0,611,4878,4878.5,4875.5,4875.5,1797,4876.68497495826,1001,796,,
20160923-133700.000,0,495,4875.25,4876,4874.25,4875.25,1089,4874.93158861341,562,527,,
20160923-133800.000,0,350,4875.5,4877.5,4874.75,4875.5,680,4876.03647058824,310,370,,
20160923-133900.000,0,291,4875.75,4877.5,4875,4876.25,640,4876.291875,286,354,,
20160923-134000.000,0,430,4876,4878.25,4875.75,4877.25,970,4877.3706185567,388,582,,
20160923-134100.000,0,319,4877,4877.25,4874.75,4876,789,4875.78986058302,363,426,,
20160923-134200.000,0,262,4876,4876,4873.5,4875.5,636,4874.61572327044,419,217,,
20160923-134300.000,0,260,4875.5,4877.75,4875.25,4875.5,579,4876.45561312608,234,345,,
20160923-134400.000,0,265,4875.5,4875.5,4872.75,4874,552,4873.99130434783,340,212,,
20160923-134500.000,0,531,4874,4874.5,4871.25,4874,1308,4872.6747706422,683,625,,
20160923-134600.000,0,346,4874,4875.25,4873.25,4875,778,4874.35424164524,284,494,,
20160923-134700.000,0,231,4874.75,4875.25,4872.75,4873.5,452,4874.15287610619,234,218,,
20160923-134800.000,0,251,4873.75,4874,4872.5,4872.75,536,4873.13078358209,215,321,,
20160923-134900.000,0,221,4872.75,4874.75,4872.75,4874.75,497,4873.72253521127,215,282,,
20160923-135000.000,0,256,4874.75,4874.75,4872.75,4874.25,612,4873.63954248366,257,355,,
20160923-135100.000,0,272,4874,4874.25,4871.75,4872.75,668,4872.86946107784,329,339,,
20160923-135200.000,0,333,4872.75,4873,4870.25,4870.75,779,4871.10359435173,482,297,,
20160923-135300.000,0,296,4870.5,4872.5,4870,4872.25,703,4870.97923186344,353,350,,
20160923-135400.000,0,217,4872,4873.75,4871.75,4873.75,477,4872.63375262054,196,281,,
20160923-135500.000,0,293,4873.75,4874.5,4873.5,4873.75,765,4874.05294117647,244,521,,
20160923-135600.000,0,163,4873.75,4874.25,4873,4873,370,4873.44189189189,202,168,,
20160923-135700.000,0,211,4873,4874,4871.25,4872,626,4872.48674121406,353,273,,
20160923-135800.000,0,303,4871.75,4873.75,4870.5,4873.75,836,4872.66208133971,351,485,,
20160923-135900.000,0,254,4873.75,4873.75,4870.25,4870.25,588,4871.54965986395,343,245,,
20160923-140000.000,0,749,4870.5,4872,4867.25,4871.5,2408,4869.3594269103,1491,917,,
20160923-140100.000,0,188,4871.5,4871.5,4870.5,4871,424,4871.1266509434,233,191,,
20160923-140200.000,0,219,4870.75,4871,4869.25,4869.75,533,4870.11144465291,319,214,,
20160923-140300.000,0,192,4869.75,4871.5,4869.25,4871.5,365,4870.59287671233,141,224,,
20160923-140400.000,0,319,4871.5,4873.5,4871.25,4873.5,702,4872.4358974359,278,424,,
20160923-140500.000,0,231,4873.25,4873.25,4871,4871.75,520,4872.24846153846,317,203,,
20160923-140600.000,0,194,4872,4872,4870,4870,449,4871.19532293987,235,214,,
20160923-140700.000,0,301,4869.75,4870,4868.25,4868.75,656,4869.00076219512,290,366,,
20160923-140800.000,0,248,4868.75,4870.5,4868.25,4869.25,617,4869.48752025932,280,337,,
20160923-140900.000,0,150,4869.25,4869.75,4868.5,4868.75,351,4869.13304843305,149,202,,
20160923-141000.000,0,502,4868.5,4868.75,4865.75,4866.25,1140,4866.82070175439,745,395,,
20160923-141100.000,0,301,4866,4867.5,4865,4866.75,658,4866.16914893617,299,359,,
20160923-141200.000,0,214,4866.5,4867.25,4865.25,4866.5,489,4866.29611451943,214,275,,
20160923-141300.000,0,209,4866.5,4867.5,4866,4867.25,425,4866.97129411765,145,280,,
20160923-141400.000,0,196,4867.25,4869,4867,4868.5,463,4867.9807775378,129,334,,
20160923-141500.000,0,295,4868.5,4870.75,4868.5,4869.75,631,4869.66640253566,225,406,,
20160923-141600.000,0,196,4869.75,4869.75,4867.25,4867.25,524,4868.59618320611,356,168,,
20160923-141700.000,0,198,4867,4867.75,4866.5,4867.5,464,4867.12004310345,213,251,,
20160923-141800.000,0,168,4867.25,4868.5,4867,4868,364,4867.73543956044,132,232,,
20160923-141900.000,0,174,4868,4869.25,4867.25,4868.25,451,4867.99423503326,224,227,,
20160923-142000.000,0,156,4868.25,4868.5,4867,4867.25,371,4867.93962264151,180,191,,
20160923-142100.000,0,131,4867.25,4868.25,4866.5,4867.75,361,4867.39944598338,121,240,,
20160923-142200.000,0,83,4867.75,4868.75,4867.75,4868.5,293,4868.18634812287,79,214,,
20160923-142300.000,0,118,4868.75,4869.5,4868,4869.5,314,4868.77579617834,143,171,,
20160923-142400.000,0,400,4869.75,4872.5,4869.5,4872,1042,4871.57869481766,413,629,,
20160923-142500.000,0,202,4871.75,4872,4870.25,4871,403,4871.21687344913,227,176,,
20160923-142600.000,0,162,4871,4871.5,4869.75,4869.75,402,4870.56467661692,210,192,,
20160923-142700.000,0,103,4869.75,4870.5,4869.75,4870.25,230,4870.10434782609,112,118,,
20160923-142800.000,0,102,4870.5,4871.25,4869.75,4870,283,4870.46925795053,100,183,,
20160923-142900.000,0,150,4870,4870.25,4868.5,4869,411,4869.32530413625,263,148,,
20160923-143000.000,0,163,4869.25,4871,4869,4871,373,4870.10268096515,170,203,,
20160923-143100.000,0,103,4871,4871.25,4870,4870,275,4870.68363636364,149,126,,
20160923-143200.000,0,124,4870.5,4870.5,4869.25,4869.25,291,4869.59965635739,135,156,,
20160923-143300.000,0,127,4869.5,4869.75,4868.25,4868.25,287,4868.9512195122,200,87,,
20160923-143400.000,0,187,4868.25,4868.5,4866.5,4866.5,448,4867.28571428571,309,139,,
20160923-143500.000,0,169,4866.75,4868,4866.5,4867.5,375,4867.41386666667,149,226,,
20160923-143600.000,0,83,4867.5,4868.25,4867,4867.5,202,4867.60643564356,101,101,,
20160923-143700.000,0,241,4867.5,4867.5,4865.25,4865.75,603,4866.08756218905,381,222,,
20160923-143800.000,0,333,4865.75,4866.25,4863.75,4866,819,4864.84065934066,437,382,,
20160923-143900.000,0,147,4866,4867.5,4865.75,4867,402,4866.8171641791,128,274,,
20160923-144000.000,0,110,4867,4868.25,4866.5,4868,281,4867.41637010676,110,171,,
20160923-144100.000,0,119,4868,4868.75,4867.25,4867.75,275,4868.1,149,126,,
20160923-144200.000,0,229,4867.75,4870.5,4867.75,4870.5,534,4869.52621722847,128,406,,
20160923-144300.000,0,250,4870.25,4872,4870,4871.25,556,4870.95215827338,219,337,,
20160923-144400.000,0,192,4871,4873.25,4870.75,4872.75,493,4871.80425963489,151,342,,
20160923-144500.000,0,185,4872.75,4873,4871.5,4872,449,4872.28351893096,271,178,,
20160923-144600.000,0,113,4871.75,4872,4871,4872,269,4871.46747211896,129,140,,
20160923-144700.000,0,131,4872,4872.25,4870.75,4871.25,356,4871.34241573034,226,130,,
20160923-144800.000,0,101,4871.25,4871.75,4870.75,4871,234,4871.17200854701,128,106,,
20160923-144900.000,0,95,4870.75,4872,4870.5,4872,209,4871.24401913876,77,132,,
20160923-145000.000,0,142,4871.75,4871.75,4870.25,4870.5,331,4870.89788519638,204,127,,
20160923-145100.000,0,166,4870.25,4870.5,4869.25,4870.25,415,4869.79156626506,244,171,,
20160923-145200.000,0,74,4870,4870.75,4869.5,4870.5,210,4870.01666666667,117,93,,
20160923-145300.000,0,75,4870.75,4870.75,4870.25,4870.25,167,4870.5628742515,86,81,,
20160923-145400.000,0,104,4870.25,4871.25,4870,4870.75,279,4870.75734767025,122,157,,
20160923-145500.000,0,131,4870.75,4870.75,4868.75,4869.25,333,4869.75615615616,225,108,,
20160923-145600.000,0,122,4869.25,4869.5,4868.5,4869,289,4869.01487889273,185,104,,
20160923-145700.000,0,143,4868.75,4871.25,4868.25,4871,351,4869.81680911681,143,208,,
20160923-145800.000,0,162,4871,4872.5,4870.75,4870.75,419,4871.55489260143,161,258,,
20160923-145900.000,0,159,4870.5,4870.5,4869,4869.75,468,4869.79337606838,253,215,,
20160923-150000.000,0,112,4869.75,4870.75,4869,4870.5,297,4869.66565656566,138,159,,
20160923-150100.000,0,96,4870.25,4871.75,4870,4870.25,214,4871,98,116,,
20160923-150200.000,0,106,4870.25,4870.75,4870,4870.25,207,4870.25724637681,107,100,,
20160923-150300.000,0,218,4870.5,4873,4870.25,4873,480,4871.90208333333,166,314,,
20160923-150400.000,0,434,4872.75,4875.5,4872.5,4874.25,1173,4874.29207161125,386,787,,
20160923-150500.000,0,214,4874.25,4874.75,4873,4873.25,478,4873.51778242678,237,241,,
20160923-150600.000,0,118,4873.25,4874.75,4873.25,4873.75,391,4874.10869565217,135,256,,
20160923-150700.000,0,156,4873.75,4875.25,4873.25,4873.25,397,4874.37607052897,167,230,,
20160923-150800.000,0,100,4873.5,4873.75,4872.75,4873.25,259,4873.22297297297,128,131,,
20160923-150900.000,0,102,4873,4873.5,4871.5,4871.5,226,4872.68694690266,151,75,,
20160923-151000.000,0,103,4871.75,4872.75,4871.5,4872.25,251,4872.1484063745,129,122,,
20160923-151100.000,0,104,4872.25,4872.5,4871,4871.25,234,4871.58547008547,156,78,,
20160923-151200.000,0,66,4871.5,4872.5,4871.25,4872.25,139,4871.92805755396,59,80,,
20160923-151300.000,0,83,4872.25,4873,4871.5,4873,187,4872.27807486631,88,99,,
20160923-151400.000,0,120,4873.25,4874.25,4873,4873.25,402,4873.50721393035,190,212,,
20160923-151500.000,0,110,4873,4873,4871.75,4872.75,292,4872.24212328767,169,123,,
20160923-151600.000,0,75,4872.75,4873,4871.5,4871.5,194,4872.1456185567,111,83,,
20160923-151700.000,0,142,4871.5,4872.25,4870,4870.25,375,4870.78293333333,288,87,,
20160923-151800.000,0,117,4870.25,4871.25,4869.75,4870.5,234,4870.35363247863,143,91,,
20160923-151900.000,0,102,4870.5,4872.5,4870.5,4872.25,240,4871.61770833333,98,142,,
20160923-152000.000,0,58,4872,4872,4871.25,4871.75,132,4871.66477272727,84,48,,
20160923-152100.000,0,48,4871.75,4871.75,4871.5,4871.5,99,4871.67171717172,60,39,,
20160923-152200.000,0,112,4871.5,4871.75,4870.75,4871.75,218,4871.29587155963,115,103,,
20160923-152300.000,0,207,4871.75,4871.75,4868.5,4869.25,589,4869.82665534805,391,198,,
20160923-152400.000,0,201,4869.75,4871.5,4868.75,4871.5,465,4870.0623655914,202,263,,
20160923-152500.000,0,130,4871,4871.75,4870.25,4870.75,287,4870.8818815331,160,127,,
20160923-152600.000,0,124,4870.75,4872.25,4870.75,4871.5,276,4871.69311594203,110,166,,
20160923-152700.000,0,104,4871.75,4872.5,4871,4872,235,4871.93617021277,126,109,,
20160923-152800.000,0,116,4872,4873.5,4872,4872.75,320,4873.016875,87,233,,
20160923-152900.000,0,132,4872.5,4874,4872.5,4873.25,283,4873.37703180212,120,163,,
20160923-153000.000,0,180,4873,4875.5,4873,4875.25,484,4874.23698347107,154,330,,
20160923-153100.000,0,220,4875,4876.5,4874.25,4876,564,4875.24716312057,234,330,,
20160923-153200.000,0,144,4876,4876,4874.5,4875.5,359,4875.20557103064,214,145,,
20160923-153300.000,0,92,4875.75,4875.75,4874.75,4875,192,4875.296875,103,89,,
20160923-153400.000,0,102,4875,4875.5,4874.25,4875,286,4874.7534965035,156,130,,
20160923-153500.000,0,86,4875,4875.75,4874.75,4875.25,218,4875.20068807339,106,112,,
20160923-153600.000,0,108,4875.25,4875.75,4874.75,4874.75,265,4875.24622641509,128,137,,
20160923-153700.000,0,171,4874.75,4876.5,4874.25,4875.75,385,4875.68415584416,129,256,,
20160923-153800.000,0,72,4875.5,4876,4875.25,4875.75,130,4875.56730769231,67,63,,
20160923-153900.000,0,62,4875.5,4876.5,4875.25,4876,176,4875.69886363636,84,92,,
20160923-154000.000,0,107,4876.25,4876.75,4875.5,4875.75,249,4876.25702811245,107,142,,
20160923-154100.000,0,83,4875.75,4875.75,4875,4875.25,198,4875.2803030303,105,93,,
20160923-154200.000,0,115,4875.5,4876,4875.25,4875.5,367,4875.6485013624,150,217,,
20160923-154300.000,0,96,4875.5,4876,4875.25,4875.5,253,4875.5918972332,137,116,,
20160923-154400.000,0,62,4875.75,4876,4875.5,4875.5,168,4875.72767857143,63,105,,
20160923-154500.000,0,90,4875.5,4876.25,4875.5,4875.75,254,4875.9468503937,134,120,,
20160923-154600.000,0,156,4875.75,4876,4874,4874.25,378,4874.75026455026,241,137,,
20160923-154700.000,0,174,4874.5,4875,4873.5,4875,460,4874.20869565217,215,245,,
20160923-154800.000,0,107,4875,4875.25,4873.75,4874,224,4874.17075892857,118,106,,
20160923-154900.000,0,167,4873.75,4874,4871.75,4873,437,4872.67299771167,264,173,,
20160923-155000.000,0,106,4873.25,4873.5,4872.25,4873,259,4872.74227799228,124,135,,
20160923-155100.000,0,101,4872.75,4873.25,4872.25,4873,213,4872.82394366197,130,83,,
20160923-155200.000,0,143,4873,4873.25,4872,4872.25,325,4872.32061538462,196,129,,
20160923-155300.000,0,125,4872.25,4873,4872,4873,343,4872.48221574344,143,200,,
20160923-155400.000,0,121,4873,4874.75,4873,4874,314,4873.80031847134,133,181,,
20160923-155500.000,0,105,4874,4874,4873,4873,258,4873.48643410853,150,108,,
20160923-155600.000,0,215,4873.25,4873.5,4870.75,4871.25,699,4871.75751072961,467,232,,
20160923-155700.000,0,180,4871.5,4872.75,4870.75,4872,484,4871.78119834711,170,314,,
20160923-155800.000,0,110,4872,4872.25,4870.75,4871.5,256,4871.470703125,130,126,,
20160923-155900.000,0,100,4871.5,4871.75,4871,4871.25,206,4871.50849514563,68,138,,
20160923-160000.000,0,126,4871.25,4871.75,4870.5,4871.5,301,4871.15548172757,138,163,,
20160923-160100.000,0,61,4871.5,4871.75,4870.75,4870.75,138,4871.27717391304,61,77,,
20160923-160200.000,0,78,4871,4871.25,4870.5,4871,169,4870.76183431953,89,80,,
20160923-160300.000,0,76,4871.25,4871.75,4871,4871.5,176,4871.30255681818,74,102,,
20160923-160400.000,0,96,4871.75,4873,4871,4873,266,4872.07894736842,119,147,,
20160923-160500.000,0,70,4873,4873.25,4872.5,4872.5,157,4872.93630573248,76,81,,
20160923-160600.000,0,110,4872.5,4873.5,4872,4872,296,4872.69527027027,150,146,,
20160923-160700.000,0,84,4872,4873.25,4871.75,4873,206,4872.45266990291,112,94,,
20160923-160800.000,0,89,4872.75,4873,4872,4872.25,231,4872.47294372294,103,128,,
20160923-160900.000,0,49,4872.25,4873,4872,4872.75,105,4872.55714285714,49,56,,
20160923-161000.000,0,134,4872.75,4874,4872.75,4874,294,4873.58979591837,85,209,,
20160923-161100.000,0,101,4874,4874.25,4873.25,4874.25,242,4873.92148760331,103,139,,
20160923-161200.000,0,80,4874.25,4874.75,4873.75,4874.5,209,4874.38995215311,65,144,,
20160923-161300.000,0,82,4874.75,4874.75,4873.25,4874,214,4873.8785046729,140,74,,
20160923-161400.000,0,72,4873.75,4874.25,4873.5,4873.5,158,4874.0917721519,89,69,,
20160923-161500.000,0,69,4873.75,4874,4873.25,4873.75,127,4873.64960629921,55,72,,
20160923-161600.000,0,34,4874,4874,4873.25,4873.5,76,4873.72368421053,43,33,,
20160923-161700.000,0,49,4873.75,4875.25,4873.75,4875.25,128,4874.4296875,23,105,,
20160923-161800.000,0,148,4875.25,4876,4875,4875.25,614,4875.54169381108,369,245,,
