Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170816-103100.000,0,23,5930,5930,5929.25,5929.5,26,5929.57692307692,14,12,,
20170816-103200.000,0,26,5929.5,5929.75,5929.5,5929.75,39,5929.57692307692,19,20,,
20170816-103300.000,0,99,5929.75,5929.75,5928.25,5928.5,132,5928.9678030303,112,20,,
20170816-103400.000,0,26,5928.5,5929.5,5928.5,5929.5,28,5929.0625,3,25,,
20170816-103500.000,0,19,5929.5,5930,5929.5,5930,20,5929.775,9,11,,
20170816-103600.000,0,15,5929.75,5930,5929.25,5929.25,15,5929.65,10,5,,
20170816-103700.000,0,88,5929.25,5929.25,5927.75,5927.75,95,5928.41842105263,80,15,,
20170816-103800.000,0,55,5928,5929.25,5928,5929.25,76,5928.20394736842,32,44,,
20170816-103900.000,0,11,5929,5929.25,5929,5929.25,11,5929.15909090909,3,8,,
20170816-104000.000,0,75,5929,5929.5,5929,5929.25,238,5929.15546218487,98,140,,
20170816-104100.000,0,72,5929.25,5929.25,5928,5928,169,5928.95118343195,115,54,,
20170816-104200.000,0,36,5928.75,5929.25,5928.75,5929,62,5929,42,20,,
20170816-104300.000,0,66,5928.75,5929.25,5928.75,5929,173,5929.11994219653,80,93,,
20170816-104400.000,0,28,5929,5929.5,5929,5929.5,33,5929.33333333333,9,24,,
20170816-104500.000,0,28,5929.5,5929.5,5928.5,5928.5,36,5928.84722222222,23,13,,
20170816-104600.000,0,36,5928.5,5929,5928.25,5929,43,5928.60465116279,17,26,,
20170816-104700.000,0,29,5929,5929.25,5928.5,5928.5,31,5928.88709677419,22,9,,
20170816-104800.000,0,11,5928.25,5928.25,5928.25,5928.25,12,5928.25,11,1,,
20170816-104900.000,0,5,5928,5928.25,5928,5928.25,9,5928.16666666667,3,6,,
20170816-105000.000,0,25,5928,5928,5928,5928,32,5928,12,20,,
20170816-105100.000,0,96,5928.25,5928.25,5927,5927,171,5927.43859649123,136,35,,
20170816-105200.000,0,59,5927,5927,5926.75,5926.75,89,5926.82865168539,28,61,,
20170816-105300.000,0,18,5927,5927.25,5927,5927.25,22,5927.04545454546,6,16,,
20170816-105400.000,0,9,5927,5927.25,5927,5927,9,5927.08333333333,6,3,,
20170816-105500.000,0,43,5927,5927.25,5926.75,5926.75,63,5927.07142857143,33,30,,
20170816-105600.000,0,60,5927,5927,5926,5926.75,73,5926.53767123288,47,26,,
20170816-105700.000,0,66,5926.75,5927.25,5926.75,5927,102,5926.99264705882,41,61,,
20170816-105800.000,0,287,5926.75,5926.75,5924.25,5924.75,423,5925.44184397163,357,66,,
20170816-105900.000,0,64,5924.5,5926,5924.25,5925.75,80,5924.940625,35,45,,
20170816-110000.000,0,128,5925.75,5927.75,5925.75,5927.25,162,5926.98302469136,63,99,,
20170816-110100.000,0,106,5927.5,5927.75,5926.5,5927.25,315,5926.94603174603,131,184,,
20170816-110200.000,0,27,5927.5,5927.75,5927,5927,29,5927.45689655172,16,13,,
20170816-110300.000,0,19,5927,5927,5926.5,5926.5,26,5926.83653846154,22,4,,
20170816-110400.000,0,44,5926.5,5927,5926.25,5927,56,5926.5,17,39,,
20170816-110500.000,0,49,5926.75,5927.25,5926.75,5927,92,5927.01630434783,60,32,,
20170816-110600.000,0,60,5927,5927.25,5925.5,5926.5,99,5926.7601010101,69,30,,
20170816-110700.000,0,3,5926.25,5926.25,5926.25,5926.25,4,5926.25,,4,,
20170816-110800.000,0,155,5926.5,5926.5,5925.75,5926.25,545,5926.13027522936,262,283,,
20170816-110900.000,0,146,5926,5926.25,5926,5926,521,5926.11266794626,291,230,,
20170816-111000.000,0,215,5926,5926.25,5925.25,5925.75,593,5925.86998313659,249,344,,
20170816-111100.000,0,74,5925.75,5925.75,5925.25,5925.5,205,5925.53292682927,164,41,,
20170816-111200.000,0,113,5925.5,5926.75,5925.5,5926.5,211,5925.9691943128,78,133,,
20170816-111300.000,0,11,5926.25,5926.75,5926.25,5926.75,13,5926.42307692308,7,6,,
20170816-111400.000,0,35,5927,5927.5,5927,5927.25,51,5927.20588235294,27,24,,
20170816-111500.000,0,22,5927.25,5927.5,5927.25,5927.5,25,5927.47,6,19,,
20170816-111600.000,0,12,5927.25,5927.25,5926.75,5927,13,5927.05769230769,9,4,,
20170816-111700.000,0,32,5927.25,5927.5,5926.75,5926.75,32,5927.0625,19,13,,
20170816-111800.000,0,20,5926.5,5926.75,5926.25,5926.25,21,5926.42857142857,17,4,,
20170816-111900.000,0,18,5926.25,5926.5,5926,5926,19,5926.17105263158,11,8,,
20170816-112000.000,0,66,5926,5926,5925,5925,80,5925.371875,72,8,,
20170816-112100.000,0,26,5925.25,5925.5,5925.25,5925.25,30,5925.35,6,24,,
20170816-112200.000,0,15,5925.25,5925.25,5925,5925.25,20,5925.1125,9,11,,
20170816-112300.000,0,14,5925.5,5925.5,5925.25,5925.5,16,5925.46875,5,11,,
20170816-112400.000,0,24,5925.75,5926.5,5925.75,5926.5,33,5926.21212121212,10,23,,
20170816-112500.000,0,11,5926.25,5926.5,5926.25,5926.5,14,5926.375,11,3,,
20170816-112600.000,0,23,5926.25,5926.25,5925.5,5926,30,5925.88333333333,15,15,,
20170816-112700.000,0,3,5926,5926,5926,5926,9,5926,,9,,
20170816-112800.000,0,25,5926,5926.75,5926,5926.75,33,5926.47727272727,8,25,,
20170816-112900.000,0,12,5926.75,5927,5926.5,5926.5,19,5926.67105263158,7,12,,
20170816-113000.000,0,37,5926.75,5927,5926.75,5927,75,5926.99333333333,45,30,,
20170816-113100.000,0,36,5927.25,5927.75,5927,5927,97,5927.29639175258,9,88,,
20170816-113200.000,0,62,5927,5927,5925,5925,81,5925.6512345679,66,15,,
20170816-113300.000,0,122,5924.75,5924.75,5923,5923.75,165,5923.92727272727,141,24,,
20170816-113400.000,0,141,5923.75,5923.75,5923,5923.25,299,5923.22508361204,227,72,,
20170816-113500.000,0,145,5923,5923.5,5923,5923,458,5923.12445414847,231,227,,
20170816-113600.000,0,136,5923,5923.75,5922,5922,216,5922.78935185185,105,111,,
20170816-113700.000,0,57,5922,5922.25,5921.5,5922,60,5921.78333333333,29,31,,
20170816-113800.000,0,44,5921.75,5922.25,5921,5922,56,5921.62053571429,23,33,,
20170816-113900.000,0,40,5922.25,5922.25,5921.25,5921.75,47,5921.71808510638,28,19,,
20170816-114000.000,0,31,5921.75,5922.5,5921.5,5922.25,33,5921.96212121212,11,22,,
20170816-114100.000,0,34,5922.25,5922.5,5922,5922.25,42,5922.27976190476,22,20,,
20170816-114200.000,0,20,5922,5922,5921.75,5922,20,5921.9,11,9,,
20170816-114300.000,0,18,5922,5922.75,5922,5922.75,18,5922.375,5,13,,
20170816-114400.000,0,11,5922.75,5923,5922.75,5923,11,5922.86363636364,2,9,,
20170816-114500.000,0,20,5923,5923.5,5923,5923.25,21,5923.17857142857,6,15,,
20170816-114600.000,0,29,5923.25,5923.75,5923.25,5923.75,37,5923.60810810811,5,32,,
20170816-114700.000,0,11,5923.5,5923.5,5923.25,5923.25,11,5923.43181818182,9,2,,
20170816-114800.000,0,37,5923.5,5924,5923.5,5924,44,5923.73295454546,9,35,,
20170816-114900.000,0,4,5923.75,5923.75,5923.5,5923.5,4,5923.6875,4,,,
20170816-115000.000,0,59,5923.5,5924.5,5923.25,5924.5,73,5924.1198630137,17,56,,
20170816-115100.000,0,28,5924.5,5924.5,5924,5924.25,33,5924.31060606061,23,10,,
20170816-115200.000,0,19,5924,5924.5,5924,5924.25,23,5924.23913043478,7,16,,
20170816-115300.000,0,34,5924.25,5924.5,5923.5,5923.5,48,5923.96354166667,38,10,,
20170816-115400.000,0,34,5923.25,5923.25,5922.75,5922.75,37,5922.88513513514,29,8,,
20170816-115500.000,0,7,5922.75,5923.25,5922.75,5923.25,9,5922.94444444444,3,6,,
20170816-115600.000,0,4,5923.25,5923.25,5923,5923,5,5923.1,4,1,,
20170816-115700.000,0,9,5923,5923,5923,5923,13,5923,4,9,,
20170816-115800.000,0,41,5923,5923.25,5922.25,5922.5,44,5922.89204545455,26,18,,
20170816-115900.000,0,37,5922.75,5922.75,5921.75,5922.25,42,5922.07142857143,25,17,,
20170816-120000.000,0,27,5922.25,5922.25,5921.5,5921.75,33,5921.94696969697,26,7,,
20170816-120100.000,0,17,5921.75,5921.75,5921.5,5921.5,23,5921.64130434783,20,3,,
20170816-120200.000,0,39,5921.75,5922,5921,5921,41,5921.37804878049,34,7,,
20170816-120300.000,0,30,5921,5921.5,5921,5921.5,47,5921.44680851064,16,31,,
20170816-120400.000,0,98,5921.75,5922.5,5921.5,5922,117,5922.01068376068,36,81,,
20170816-120500.000,0,7,5921.75,5921.75,5921.75,5921.75,7,5921.75,4,3,,
20170816-120600.000,0,41,5921.75,5921.75,5920.75,5921,42,5921.24404761905,36,6,,
20170816-120700.000,0,36,5921.25,5921.75,5921.25,5921.75,46,5921.47826086957,10,36,,
20170816-120800.000,0,36,5921.75,5921.75,5921.5,5921.5,53,5921.66981132076,20,33,,
20170816-120900.000,0,39,5921.5,5921.5,5920.75,5920.75,52,5921.12980769231,38,14,,
20170816-121000.000,0,112,5920.5,5921.5,5920,5921.5,147,5920.58333333333,83,64,,
20170816-121100.000,0,80,5921.5,5923,5921.5,5922.5,95,5922.41315789474,28,67,,
20170816-121200.000,0,52,5922.25,5922.75,5921.5,5921.75,59,5922.15677966102,35,24,,
20170816-121300.000,0,59,5921.25,5922.5,5921,5922.5,61,5921.75,20,41,,
20170816-121400.000,0,32,5922.75,5923,5922,5922.25,38,5922.54605263158,18,20,,
20170816-121500.000,0,16,5922.25,5922.75,5922.25,5922.75,20,5922.4875,6,14,,
20170816-121600.000,0,17,5922.75,5923,5922.75,5923,20,5922.9,10,10,,
20170816-121700.000,0,108,5923,5924.25,5922.75,5923,147,5923.6462585034,29,118,,
20170816-121800.000,0,38,5923,5923.25,5922.5,5922.5,38,5922.73684210526,21,17,,
20170816-121900.000,0,29,5922.75,5923,5922.25,5922.75,30,5922.63333333333,18,12,,
20170816-122000.000,0,33,5923,5923,5922.25,5922.5,36,5922.51388888889,25,11,,
20170816-122100.000,0,36,5922.5,5924,5922.5,5923.75,42,5923.47023809524,7,35,,
20170816-122200.000,0,9,5924,5924,5923.5,5923.75,9,5923.86111111111,4,5,,
20170816-122300.000,0,18,5923.75,5924.25,5923.75,5924,18,5924.05555555556,7,11,,
20170816-122400.000,0,88,5923.75,5924.75,5923.5,5924.75,103,5924.44902912621,21,82,,
20170816-122500.000,0,48,5924.75,5925,5924.5,5924.5,59,5924.69491525424,32,27,,
20170816-122600.000,0,19,5924.5,5924.5,5924,5924.25,24,5924.27083333333,16,8,,
20170816-122700.000,0,34,5924.25,5924.5,5924,5924.25,41,5924.32926829268,19,22,,
20170816-122800.000,0,11,5924.5,5924.5,5924.25,5924.25,11,5924.40909090909,5,6,,
20170816-122900.000,0,24,5924.5,5925,5924.5,5925,30,5924.75833333333,4,26,,
20170816-123000.000,0,154,5924.75,5926.5,5924.75,5926.25,176,5925.84517045455,52,124,,
20170816-123100.000,0,103,5926,5926.5,5925.5,5925.5,114,5925.95175438597,61,53,,
20170816-123200.000,0,67,5925.5,5927,5925.25,5927,77,5926.28896103896,17,60,,
20170816-123300.000,0,73,5927,5927.75,5926.5,5927.75,79,5927.26898734177,15,64,,
20170816-123400.000,0,91,5927.5,5928,5927.5,5927.75,113,5927.72566371681,51,62,,
20170816-123500.000,0,37,5927.5,5927.75,5927.5,5927.75,38,5927.63157894737,10,28,,
20170816-123600.000,0,90,5927.5,5928.75,5927.25,5927.75,99,5928.04292929293,42,57,,
20170816-123700.000,0,105,5927.75,5927.75,5926.25,5927,114,5926.84429824562,82,32,,
20170816-123800.000,0,75,5927,5927.25,5925.5,5926,87,5926.20114942529,58,29,,
20170816-123900.000,0,38,5925.75,5926.5,5925.75,5926,40,5926.0125,10,30,,
20170816-124000.000,0,83,5926.25,5927,5925,5927,89,5926.09269662921,41,48,,
20170816-124100.000,0,51,5927,5927.5,5926.75,5927,58,5927.09913793104,30,28,,
20170816-124200.000,0,64,5927,5927.5,5926.5,5927.25,81,5927.03086419753,37,44,,
20170816-124300.000,0,33,5927.5,5927.5,5927.25,5927.5,49,5927.44387755102,23,26,,
20170816-124400.000,0,87,5927.25,5928.75,5927.25,5928.75,130,5928.22307692308,38,92,,
20170816-124500.000,0,168,5928.75,5929.5,5928.25,5928.5,200,5928.92625,82,118,,
20170816-124600.000,0,55,5928.5,5928.75,5927.5,5927.75,61,5927.89344262295,51,10,,
20170816-124700.000,0,67,5927.75,5928,5926.75,5927,78,5927.41346153846,40,38,,
20170816-124800.000,0,57,5927,5927.75,5927,5927,59,5927.32627118644,33,26,,
20170816-124900.000,0,64,5927,5927.5,5926.5,5927.25,67,5926.9328358209,41,26,,
20170816-125000.000,0,46,5927.25,5927.5,5926.75,5927.25,50,5927.24,26,24,,
20170816-125100.000,0,39,5927.25,5927.75,5927,5927.5,45,5927.28333333333,13,32,,
20170816-125200.000,0,47,5927.25,5927.75,5926.5,5926.5,66,5927.25757575758,50,16,,
20170816-125300.000,0,23,5926.75,5927.25,5926.5,5926.5,28,5926.85714285714,13,15,,
20170816-125400.000,0,93,5926.25,5927.25,5925.75,5927.25,107,5926.36448598131,50,57,,
20170816-125500.000,0,30,5927.25,5927.5,5927,5927.25,30,5927.15833333333,13,17,,
20170816-125600.000,0,25,5927.25,5927.75,5927.25,5927.5,29,5927.5,4,25,,
20170816-125700.000,0,43,5927.5,5928,5927.5,5927.5,47,5927.67553191489,14,33,,
20170816-125800.000,0,29,5927.5,5927.75,5927.5,5927.5,32,5927.59375,8,24,,
20170816-125900.000,0,32,5927.75,5927.75,5927.5,5927.75,32,5927.6796875,13,19,,
20170816-130000.000,0,49,5927.75,5927.75,5926.75,5927,50,5927.14,26,24,,
20170816-130100.000,0,32,5927,5927,5926.5,5926.5,36,5926.72916666667,24,12,,
20170816-130200.000,0,125,5926.5,5926.75,5925.5,5926,140,5925.925,90,50,,
20170816-130300.000,0,52,5926.25,5927,5926.25,5926.25,60,5926.54583333333,23,37,,
20170816-130400.000,0,130,5926.25,5928,5926.25,5927.5,143,5927.37237762238,61,82,,
20170816-130500.000,0,102,5927.5,5928,5927.25,5927.5,114,5927.57236842105,61,53,,
20170816-130600.000,0,78,5927.5,5927.75,5927,5927.5,97,5927.44329896907,46,51,,
20170816-130700.000,0,55,5927.5,5927.5,5926.5,5926.75,66,5926.82954545455,44,22,,
20170816-130800.000,0,143,5926.5,5927.5,5926,5927.5,160,5926.521875,64,96,,
20170816-130900.000,0,111,5927.5,5927.5,5926,5926.5,134,5926.65111940299,93,41,,
20170816-131000.000,0,38,5926.5,5927,5926.5,5927,42,5926.76785714286,14,28,,
20170816-131100.000,0,31,5926.75,5926.75,5926,5926,34,5926.41176470588,23,11,,
20170816-131200.000,0,62,5926,5926.25,5925.5,5926,81,5925.83641975309,60,21,,
20170816-131300.000,0,140,5925.75,5927,5925.5,5926.25,171,5926.17543859649,89,82,,
20170816-131400.000,0,252,5926.25,5927,5925.75,5926.75,686,5926.28090379009,372,314,,
20170816-131500.000,0,62,5927,5927.75,5927,5927.25,76,5927.38486842105,21,55,,
20170816-131600.000,0,108,5927,5927.25,5926.25,5927.25,250,5926.674,123,127,,
20170816-131700.000,0,78,5927.5,5928,5927,5928,88,5927.38352272727,41,47,,
20170816-131800.000,0,34,5928,5928,5927,5927.5,44,5927.47159090909,23,21,,
20170816-131900.000,0,42,5927.25,5927.75,5926.75,5926.75,45,5927.15,21,24,,
20170816-132000.000,0,40,5926.75,5926.75,5926.25,5926.5,65,5926.55,40,25,,
20170816-132100.000,0,59,5926.5,5926.75,5926,5926,84,5926.21130952381,47,37,,
20170816-132200.000,0,12,5926,5926.25,5926,5926,12,5926.04166666667,1,11,,
20170816-132300.000,0,95,5926.25,5926.25,5925.75,5925.75,111,5925.9009009009,56,55,,
20170816-132400.000,0,24,5926,5926.5,5926,5926.5,27,5926.2037037037,13,14,,
20170816-132500.000,0,110,5926.25,5927.25,5926.25,5926.75,122,5926.67418032787,78,44,,
20170816-132600.000,0,107,5926.75,5926.75,5926,5926.5,230,5926.41956521739,86,144,,
20170816-132700.000,0,264,5926.25,5927.25,5926,5926.25,673,5926.4234769688,378,295,,
20170816-132800.000,0,368,5926.5,5927,5924,5924,568,5925.36443661972,410,158,,
20170816-132900.000,0,540,5924.25,5925.5,5922.25,5925.5,701,5923.78659058488,359,342,,
20170816-133000.000,0,2244,5925.5,5928.5,5919.25,5920,2837,5924.09517095524,1560,1277,,
20170816-133100.000,0,1369,5920,5924.75,5919.5,5923.75,1615,5922.0453869969,719,896,,
20170816-133200.000,0,894,5923.75,5925.75,5921.75,5924.75,1016,5923.56151574803,434,582,,
20170816-133300.000,0,1059,5924.75,5928,5923.25,5926.25,1239,5925.70371267151,539,700,,
20170816-133400.000,0,990,5926.5,5927.5,5922.25,5923.5,1350,5924.39696296296,628,722,,
20170816-133500.000,0,967,5923.5,5925.75,5921.25,5921.25,1254,5923.73819776715,679,575,,
20170816-133600.000,0,974,5921.5,5923.25,5919.25,5921.25,1252,5921.27028753994,740,512,,
20170816-133700.000,0,848,5921.25,5924.75,5921.25,5921.75,1112,5923.0339028777,519,593,,
20170816-133800.000,0,1246,5922,5923.25,5917.25,5917.5,1701,5919.65972957084,1138,563,,
20170816-133900.000,0,937,5917.5,5918.25,5915.75,5917,1180,5916.89881355932,548,632,,
20170816-134000.000,0,2155,5917.25,5917.25,5910.5,5912,2786,5913.64967695621,1605,1181,,
20170816-134100.000,0,804,5912,5916,5912,5915.5,920,5914.19989130435,322,598,,
20170816-134200.000,0,503,5915.75,5915.75,5913,5914.5,635,5914.60299212598,322,313,,
20170816-134300.000,0,869,5914.25,5916.75,5912.75,5915.75,1287,5914.22742812743,477,810,,
20170816-134400.000,0,669,5916,5918.25,5915.5,5916.5,785,5917.02929936306,292,493,,
20170816-134500.000,0,741,5916.75,5918.25,5914.75,5915.25,950,5916.45410526316,500,450,,
20170816-134600.000,0,513,5915.25,5918.5,5915.25,5917.75,654,5916.97874617737,294,360,,
20170816-134700.000,0,502,5917.75,5918.25,5916,5916.75,579,5917.39343696028,330,249,,
20170816-134800.000,0,1278,5916.75,5917,5911,5911.5,1588,5913.71989924433,1035,553,,
20170816-134900.000,0,1093,5911.25,5913.25,5910,5912.5,1393,5911.1911701364,728,665,,
20170816-135000.000,0,875,5912.75,5915,5910.5,5913.5,1105,5912.81122171946,486,619,,
20170816-135100.000,0,1331,5913.5,5913.75,5907.5,5909.25,1721,5909.37373619988,1070,651,,
20170816-135200.000,0,717,5909.25,5912.25,5909,5910.25,875,5910.79942857143,384,491,,
20170816-135300.000,0,904,5910.25,5913.75,5908.75,5913.25,1133,5911.52956751986,440,693,,
20170816-135400.000,0,478,5913.25,5913.75,5912,5913.5,580,5912.85017241379,350,230,,
20170816-135500.000,0,796,5913.25,5916.25,5913.25,5915.5,1029,5915.07463556851,395,634,,
20170816-135600.000,0,589,5915.5,5916.5,5914.75,5915.25,859,5915.64400465658,384,475,,
20170816-135700.000,0,383,5915.5,5915.75,5914.25,5914.75,499,5914.88837675351,308,191,,
20170816-135800.000,0,423,5915,5916.25,5913.5,5914.5,520,5914.78865384616,264,256,,
20170816-135900.000,0,338,5914.75,5915.75,5914,5914.5,429,5914.66200466201,208,221,,
20170816-140000.000,0,354,5915,5915.75,5914,5915,456,5914.86074561404,213,243,,
20170816-140100.000,0,523,5914.75,5916,5912.5,5912.5,623,5914.15425361156,383,240,,
20170816-140200.000,0,564,5912.5,5913,5910.75,5912.5,713,5912.03183730715,440,273,,
20170816-140300.000,0,602,5912.5,5912.75,5910,5911.75,780,5911.40051282051,353,427,,
20170816-140400.000,0,546,5911.75,5913.5,5910,5910.75,677,5911.82658788774,359,318,,
20170816-140500.000,0,734,5910.75,5914.5,5910.75,5913.75,926,5912.99600431965,257,669,,
20170816-140600.000,0,845,5914,5914.75,5911.75,5914.25,1076,5913.63522304833,498,578,,
20170816-140700.000,0,296,5914.25,5914.5,5912.25,5914.25,331,5913.45740181269,176,155,,
20170816-140800.000,0,638,5914.25,5917.25,5913.75,5916.75,761,5915.69566360053,198,563,,
20170816-140900.000,0,402,5917,5917.5,5914.75,5915,487,5916,273,214,,
20170816-141000.000,0,514,5915.25,5915.25,5912.25,5914.75,594,5913.64444444444,364,230,,
20170816-141100.000,0,313,5914.75,5915.25,5912.5,5912.75,372,5913.46908602151,233,139,,
20170816-141200.000,0,615,5912.75,5912.75,5910.5,5912.25,766,5911.44033942559,487,279,,
20170816-141300.000,0,374,5912.25,5913,5911,5912.75,466,5911.87939914163,196,270,,
20170816-141400.000,0,531,5913,5915.25,5912.5,5913.25,692,5914.16589595376,299,393,,
20170816-141500.000,0,322,5913.25,5915,5913,5913.25,400,5914.3105,196,204,,
20170816-141600.000,0,322,5913.25,5915.75,5913.25,5915.5,416,5914.83485576923,156,260,,
20170816-141700.000,0,518,5915.5,5917,5915.25,5916,715,5916.15776223776,288,427,,
20170816-141800.000,0,408,5916,5918,5916,5918,492,5917.13150406504,160,332,,
20170816-141900.000,0,539,5917.75,5918.75,5917.25,5917.75,665,5918.07007518797,319,346,,
20170816-142000.000,0,329,5917.75,5918.25,5916.75,5917.75,501,5917.60379241517,266,235,,
20170816-142100.000,0,393,5917.5,5917.75,5915.5,5917,492,5916.73841463415,283,209,,
20170816-142200.000,0,179,5917.25,5918,5916.25,5918,250,5917.0604,153,97,,
20170816-142300.000,0,208,5917.5,5918,5916.5,5917.5,256,5917.45234375,133,123,,
20170816-142400.000,0,189,5917.75,5917.75,5915.75,5916.5,212,5916.6179245283,125,87,,
20170816-142500.000,0,273,5916.5,5917.75,5915.5,5916,358,5916.49469273743,150,208,,
20170816-142600.000,0,133,5916,5917.75,5915.5,5917.5,149,5916.71308724832,66,83,,
20170816-142700.000,0,269,5917.5,5919,5917.25,5918.5,338,5918.38550295858,127,211,,
20170816-142800.000,0,810,5918.75,5921.75,5918.5,5921.25,1191,5920.53274559194,369,822,,
20170816-142900.000,0,403,5921.5,5922.5,5920.75,5922.25,541,5921.60277264325,233,308,,
20170816-143000.000,0,791,5922,5923.75,5920.5,5921,952,5921.99926470588,487,465,,
20170816-143100.000,0,416,5921,5922.75,5920.25,5922.25,532,5921.36109022556,267,265,,
20170816-143200.000,0,225,5922.5,5923,5921.5,5922,243,5922.31646090535,121,122,,
20170816-143300.000,0,564,5921.75,5922,5919.5,5920.75,851,5920.47649823737,609,242,,
20170816-143400.000,0,214,5921,5921.25,5919.75,5921,281,5920.6334519573,107,174,,
20170816-143500.000,0,483,5921.25,5923.5,5920.5,5923.25,599,5922.15542570952,194,405,,
20170816-143600.000,0,348,5923.25,5923.5,5921.75,5922.75,455,5922.6210989011,255,200,,
20170816-143700.000,0,653,5922.5,5925.25,5922.25,5924.75,991,5924.0507568113,405,586,,
20170816-143800.000,0,632,5924.75,5926,5924.25,5925.25,913,5925.31555312158,489,424,,
20170816-143900.000,0,436,5925.25,5927,5925,5926.75,573,5926.11134380454,192,381,,
20170816-144000.000,0,773,5926.75,5928,5925.5,5925.5,1104,5926.71231884058,697,407,,
20170816-144100.000,0,237,5925.5,5926,5925.25,5925.75,334,5925.77574850299,144,190,,
20170816-144200.000,0,376,5926,5927.5,5925.75,5926.25,531,5926.6406779661,275,256,,
20170816-144300.000,0,192,5926,5926.75,5925.75,5926.25,227,5926.08942731278,138,89,,
20170816-144400.000,0,278,5926.25,5927,5925.5,5925.75,402,5926.27189054726,259,143,,
20170816-144500.000,0,281,5926,5927.25,5926,5927,410,5926.61073170732,132,278,,
20170816-144600.000,0,2209,5927.25,5933.5,5927,5931,3390,5931.19498525074,1279,2111,,
20170816-144700.000,0,498,5931,5932.75,5930.25,5931.5,701,5931.22496433666,399,302,,
20170816-144800.000,0,405,5931.5,5931.75,5930,5930.25,524,5930.825,323,201,,
20170816-144900.000,0,347,5930.5,5931.25,5930,5931.25,473,5930.44947145877,230,243,,
20170816-145000.000,0,276,5931.25,5931.75,5930.5,5930.5,318,5931.07106918239,173,145,,
20170816-145100.000,0,280,5930.5,5932.25,5930.5,5932.25,360,5931.34027777778,132,228,,
20170816-145200.000,0,415,5932.25,5932.75,5931.25,5932.25,552,5932.01032608696,333,219,,
20170816-145300.000,0,327,5932.25,5933,5931.25,5931.75,471,5932.20233545648,218,253,,
20170816-145400.000,0,682,5932,5934.5,5931.75,5931.75,933,5933.10364415863,435,498,,
20170816-145500.000,0,293,5932,5933.25,5931.5,5933,352,5932.29659090909,157,195,,
20170816-145600.000,0,322,5932.75,5934.5,5932.75,5933.25,541,5933.5123844732,290,251,,
20170816-145700.000,0,644,5933.5,5934.25,5931.75,5934,955,5932.82712041885,482,473,,
20170816-145800.000,0,326,5934.25,5934.75,5932.75,5932.75,476,5933.84789915966,329,147,,
20170816-145900.000,0,300,5932.75,5933,5931.5,5931.75,369,5932.11815718157,232,137,,
20170816-150000.000,0,532,5932,5932.75,5930.5,5932.25,686,5931.4806122449,355,331,,
20170816-150100.000,0,296,5932.5,5934,5932.5,5933.25,413,5933.26634382567,147,266,,
20170816-150200.000,0,294,5933.25,5934.5,5931.25,5934.25,389,5932.87455012854,170,219,,
20170816-150300.000,0,688,5934.25,5936,5934,5934,1067,5935.21668228679,313,754,,
20170816-150400.000,0,357,5934,5934.25,5932.5,5933.25,528,5933.53560606061,352,176,,
20170816-150500.000,0,419,5933.25,5933.25,5931.25,5931.25,532,5931.86165413534,312,220,,
20170816-150600.000,0,328,5931.25,5934,5931.25,5933.5,418,5932.45741626794,155,263,,
20170816-150700.000,0,497,5933.75,5934,5931.75,5932.5,919,5933.12872687704,727,192,,
20170816-150800.000,0,267,5932.5,5933,5932.25,5932.25,367,5932.73514986376,190,177,,
20170816-150900.000,0,435,5932.5,5932.75,5930.75,5931,602,5931.40465116279,425,177,,
20170816-151000.000,0,669,5930.75,5931,5929.25,5930,910,5930.00725274725,646,264,,
20170816-151100.000,0,416,5930,5931.5,5929.75,5930.5,669,5930.48251121076,362,307,,
20170816-151200.000,0,212,5930.5,5931.25,5930,5931,275,5930.56327272727,145,130,,
20170816-151300.000,0,151,5931,5931.75,5930.75,5931.5,182,5931.3282967033,97,85,,
20170816-151400.000,0,415,5931.75,5931.75,5929.75,5930,576,5930.48159722222,348,228,,
20170816-151500.000,0,338,5930,5932,5929.25,5931.75,523,5930.55927342256,254,269,,
20170816-151600.000,0,156,5931.75,5932,5931.25,5932,204,5931.62254901961,100,104,,
20170816-151700.000,0,235,5932,5932.75,5931.25,5932.25,278,5932.23201438849,119,159,,
20170816-151800.000,0,126,5932.25,5932.5,5931.25,5931.25,150,5931.99833333333,78,72,,
20170816-151900.000,0,136,5931.5,5932.75,5931.25,5932.25,171,5932.14766081871,47,124,,
20170816-152000.000,0,220,5932.25,5933.25,5931.5,5933,279,5932.59713261649,108,171,,
20170816-152100.000,0,165,5932.75,5933,5932.25,5932.25,211,5932.60663507109,102,109,,
20170816-152200.000,0,1031,5932.25,5932.25,5928,5930,1673,5929.59479976091,1162,511,,
20170816-152300.000,0,332,5930,5930.5,5929.25,5930.25,482,5929.87033195021,246,236,,
20170816-152400.000,0,267,5930.5,5930.75,5929.75,5930,311,5930.16463022508,171,140,,
20170816-152500.000,0,370,5930,5930.25,5928.5,5929.5,508,5929.50019685039,273,235,,
20170816-152600.000,0,182,5929.75,5929.75,5928.5,5929,218,5929.12729357798,121,97,,
20170816-152700.000,0,577,5929,5929.25,5927,5928.25,717,5927.93165969317,438,279,,
20170816-152800.000,0,252,5928.5,5929,5927.5,5928.75,307,5928.29218241042,144,163,,
20170816-152900.000,0,196,5928.75,5929.75,5928.5,5929.5,234,5929.37820512821,78,156,,
