Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210301-084900.000,0,60,13113.5,13117.25,13112.5,13113.75,70,13114.278571428569,34,36,0.3184,242414
20210301-085000.000,0,250,13114.25,13114.5,13107,13107,287,13109.72648083624,154,133,0.3189,242414
20210301-085100.000,0,234,13107,13112.75,13104.5,13106.5,247,13108.05870445344,110,137,0.3182,242414
20210301-085200.000,0,302,13107,13113.5,13107,13111.75,310,13109.89919354839,121,189,0.3183,242414
20210301-085300.000,0,57,13111.75,13112.25,13109.25,13109.75,58,13111.0474137931,30,28,0.3192,242414
20210301-085400.000,0,115,13109.75,13111.25,13107.5,13109,116,13108.963362068969,71,45,0.3191,242414
20210301-085500.000,0,76,13109.25,13113.75,13109.25,13112,76,13111.27302631579,27,49,0.3188,242414
20210301-085600.000,0,49,13113.25,13113.75,13110,13113.75,51,13112.299019607841,15,36,0.3188,242414
20210301-085700.000,0,56,13113,13113,13108,13109.5,56,13110.227678571429,34,22,0.3188,242414
20210301-085800.000,0,51,13109.5,13110.75,13107.5,13109.75,52,13109.576923076929,24,28,0.3188,242414
20210301-085900.000,0,70,13109.5,13112.75,13109,13112.75,72,13110.347222222221,32,40,0.3187,242414
20210301-090000.000,0,446,13112.75,13126,13111,13121.5,468,13118.016025641031,199,269,0.3187,242414
20210301-090100.000,0,252,13121,13121.25,13115,13115.5,264,13118.45265151515,134,130,0.3181,242414
20210301-090200.000,0,465,13114.75,13115,13097.25,13103,514,13103.921206225679,296,218,0.3181,242414
20210301-090300.000,0,207,13102.5,13102.75,13099.25,13100,221,13101.01470588235,130,91,0.3167,242414
20210301-090400.000,0,436,13100,13103,13089.25,13091,484,13095.0826446281,277,207,0.3167,242414
20210301-090500.000,0,369,13091.5,13101,13091,13096.75,386,13095.3756476684,192,194,0.3195,242414
20210301-090600.000,0,265,13097.25,13102.25,13096.75,13098,280,13099.366071428571,117,163,0.3195,242414
20210301-090700.000,0,206,13097.75,13098.75,13091.5,13094.25,209,13095.3971291866,125,84,0.3193,242414
20210301-090800.000,0,133,13095,13098,13094.25,13096.25,157,13096.24044585987,60,97,0.3193,242414
20210301-090900.000,0,295,13096.75,13100.5,13093.75,13096.75,370,13097.61824324324,144,226,0.3193,242414
20210301-091000.000,0,153,13097,13103,13096.5,13097.25,155,13099.779032258069,71,84,0.3192,242414
20210301-091100.000,0,189,13096.75,13099,13093,13094.25,203,13095.24137931035,121,82,0.3192,242414
20210301-091200.000,0,174,13094.5,13098.5,13093,13093.5,182,13095.49175824176,92,90,0.3187,242414
20210301-091300.000,0,155,13093.25,13099,13091.75,13098,165,13094.131818181821,83,82,0.3187,242414
20210301-091400.000,0,121,13098.75,13099.75,13095,13096.75,130,13097.04807692308,59,71,0.3193,242414
20210301-091500.000,0,107,13096.5,13098.5,13094.75,13097.5,108,13096.381944444451,60,48,0.3193,242414
20210301-091600.000,0,100,13098,13099.5,13093.25,13094.25,101,13096.626237623759,52,49,0.3191,242414
20210301-091700.000,0,142,13094,13097.75,13091.5,13093,152,13094.76315789474,93,59,0.3191,242414
20210301-091800.000,0,92,13093.5,13096.75,13092.75,13095,97,13094.59020618557,51,46,0.3191,242414
20210301-091900.000,0,321,13096,13097,13085,13085.75,348,13089.388649425289,205,143,0.3193,242414
20210301-092000.000,0,258,13086.75,13092.5,13085.25,13090.25,277,13088.8916967509,127,150,0.3193,242414
20210301-092100.000,0,192,13090.25,13096.25,13089.25,13091.25,197,13092.736040609139,94,103,0.32,242414
20210301-092200.000,0,80,13090.5,13092.75,13090.25,13090.5,86,13091.601744186049,57,29,0.32,242414
20210301-092300.000,0,147,13091,13093.5,13086,13087.5,154,13090.019480519481,92,62,0.3195,242414
20210301-092400.000,0,293,13087,13088.25,13083,13085.25,320,13085.22421875,177,143,0.3195,242414
20210301-092500.000,0,208,13085.5,13087.25,13081,13084.25,239,13084.268828451881,105,134,0.3197,242414
20210301-092600.000,0,129,13084.25,13085,13080.5,13084.75,141,13082.700354609929,82,59,0.3197,242414
20210301-092700.000,0,180,13084.75,13087.25,13079.25,13082,192,13082.825520833339,106,86,0.3182,242414
20210301-092800.000,0,145,13082.5,13086.75,13081.5,13084.5,152,13084.29111842105,73,79,0.3184,242414
20210301-092900.000,0,72,13084.75,13085.5,13083.25,13083.25,90,13084.29166666667,45,45,0.3184,242414
20210301-093000.000,0,83,13082,13087,13081.25,13085,88,13084.65056818182,40,48,0.3182,242414
20210301-093100.000,0,59,13084.5,13085.75,13082.5,13084.75,61,13084.27459016393,29,32,0.3182,242414
20210301-093200.000,0,96,13083.75,13086.25,13080.25,13080.25,102,13083.463235294121,72,30,0.3183,242414
20210301-093300.000,0,112,13081.25,13082.25,13079.75,13081.25,117,13081.091880341881,48,69,0.3183,242414
20210301-093400.000,0,123,13081.5,13082.25,13077.25,13081,129,13079.48255813954,66,63,0.3179,242414
20210301-093500.000,0,178,13081.75,13084,13077.25,13077.75,180,13080.26527777778,111,69,0.3179,242414
20210301-093600.000,0,125,13077.5,13079,13075.25,13077.5,135,13077.22407407408,68,67,0.3184,242414
20210301-093700.000,0,113,13078,13080,13075.75,13076.75,135,13078.12407407408,61,74,0.3184,242414
20210301-093800.000,0,159,13076.75,13080,13076,13080,179,13078.680167597769,81,98,0.3189,242414
20210301-093900.000,0,173,13080,13085.25,13080,13083.25,186,13082.891129032259,85,101,0.3189,242414
20210301-094000.000,0,270,13084.25,13088.5,13083.5,13087.5,339,13086.12979351033,177,162,0.3187,242414
20210301-094100.000,0,86,13087.25,13088.25,13085.25,13087.25,86,13086.81395348837,47,39,0.3187,242414
20210301-094200.000,0,166,13087,13091.5,13086,13091,200,13089.35125,103,97,0.3175,242414
20210301-094300.000,0,135,13090.75,13091.25,13087.5,13089,145,13089.47413793104,75,70,0.3175,242414
20210301-094400.000,0,158,13088.5,13092.5,13086,13092,183,13089.53415300547,92,91,0.3172,242414
20210301-094500.000,0,156,13092.5,13093.25,13086.5,13088,169,13089.13165680473,89,80,0.3172,242414
20210301-094600.000,0,90,13087.75,13090.75,13087.25,13089,92,13089,42,50,0.3166,242414
20210301-094700.000,0,218,13089.25,13096,13088,13093.5,240,13092.730208333331,84,156,0.3166,242414
20210301-094800.000,0,86,13093.25,13094.5,13088.25,13090,92,13091.57608695652,54,38,0.3165,242414
20210301-094900.000,0,74,13090,13092.5,13088.5,13092.5,86,13090.45639534884,44,42,0.3165,242414
20210301-095000.000,0,136,13092.5,13095.75,13091.25,13094.25,143,13093.828671328671,62,81,0.316,242414
20210301-095100.000,0,195,13094,13098.5,13094,13096.75,201,13096.70024875622,106,95,0.316,242414
20210301-095200.000,0,98,13097.25,13099.25,13094.25,13095.25,102,13097.286764705879,68,34,0.316,242414
20210301-095300.000,0,93,13095,13095.75,13093,13093.75,97,13094.44072164948,47,50,0.316,242414
20210301-095400.000,0,71,13093.75,13095.75,13092.25,13094.5,74,13094.14527027027,44,30,0.3159,242414
20210301-095500.000,0,52,13094.5,13095.25,13092,13092.5,55,13093.43636363636,28,27,0.3159,242414
20210301-095600.000,0,111,13093.25,13095.75,13093,13093.75,196,13094.364795918371,112,84,0.3164,242414
20210301-095700.000,0,40,13094,13097,13094,13097,41,13095.353658536589,19,22,0.3164,242414
20210301-095800.000,0,113,13097.25,13100,13096,13098,119,13097.98319327731,57,62,0.3165,242414
20210301-095900.000,0,77,13098,13098,13093.25,13095.25,82,13095.02134146342,56,26,0.3165,242414
20210301-100000.000,0,119,13095.25,13096,13089.25,13094.5,121,13092.028925619839,69,52,0.316,242414
20210301-100100.000,0,105,13095,13097.75,13091.75,13092.5,108,13095,48,60,0.316,242414
20210301-100200.000,0,75,13093.5,13098,13093.5,13094,76,13095.940789473691,43,33,0.3166,242414
20210301-100300.000,0,80,13094.25,13097.25,13093.75,13096.5,84,13095.553571428571,48,36,0.3165,242414
20210301-100400.000,0,35,13096.75,13097.25,13096,13096,38,13096.63815789474,23,15,0.3155,242414
20210301-100500.000,0,97,13096.5,13099.5,13096.25,13097.75,101,13097.913366336639,43,58,0.3155,242414
20210301-100600.000,0,286,13097.5,13102.25,13095.75,13096.25,310,13100.08870967742,136,174,0.3155,242414
20210301-100700.000,0,115,13095.75,13101.25,13094.75,13099,133,13098.62969924812,67,66,0.3155,242414
20210301-100800.000,0,173,13099.75,13102.75,13098,13102.5,204,13100.181372549019,90,114,0.3155,242414
20210301-100900.000,0,112,13102,13104.75,13100.25,13104,116,13102.489224137929,52,64,0.3151,242414
20210301-101000.000,0,351,13103.5,13112.5,13103.25,13109.25,425,13108.39823529412,194,231,0.3151,242414
20210301-101100.000,0,239,13109.25,13111.5,13107.75,13109,322,13109.70108695652,139,183,0.3144,242414
20210301-101200.000,0,126,13109.25,13111,13107.75,13109.5,128,13109.267578125,65,63,0.3144,242414
20210301-101300.000,0,95,13110.25,13112.5,13109.25,13112.25,104,13110.71875,42,62,0.3132,242414
20210301-101400.000,0,123,13112,13115.5,13111.5,13114.25,125,13113.652,52,73,0.3132,242414
20210301-101500.000,0,90,13114.5,13115,13109.25,13111.5,91,13111.5,55,36,0.313,242414
20210301-101600.000,0,92,13111.25,13113,13111,13112.75,98,13111.99234693878,47,51,0.313,242414
20210301-101700.000,0,89,13112.5,13115.25,13112.25,13112.5,96,13113.78125,53,43,0.3128,242414
20210301-101800.000,0,87,13113.25,13116.75,13112.75,13116.25,90,13114.75277777778,22,68,0.3128,242414
20210301-101900.000,0,201,13115.5,13120,13115.5,13119.25,249,13117.99096385542,111,138,0.3127,242414
20210301-102000.000,0,281,13119.75,13123.5,13115.25,13115.75,325,13119.794615384621,196,129,0.3127,242414
20210301-102100.000,0,163,13115.5,13116.75,13113,13113.75,169,13114.93047337278,79,90,0.3124,242414
20210301-102200.000,0,85,13113.75,13117.5,13113.75,13117.5,92,13115.76902173913,45,47,0.3124,242414
20210301-102300.000,0,73,13118,13119.5,13117.5,13117.5,78,13118.51923076923,45,33,0.3124,242414
20210301-102400.000,0,50,13117.5,13118.75,13116.5,13118.75,57,13117.54385964912,22,35,0.3125,242414
20210301-102500.000,0,63,13118,13118,13114.75,13117.25,64,13116.08203125,32,32,0.3125,242414
20210301-102600.000,0,73,13117.5,13119.25,13115.5,13116.25,81,13118.194444444451,47,34,0.3121,242414
20210301-102700.000,0,94,13115.75,13117.75,13114,13116.25,94,13115.50797872341,38,56,0.3121,242414
20210301-102800.000,0,36,13116.75,13117.25,13114.25,13114.5,36,13116.138888888891,21,15,0.3123,242414
20210301-102900.000,0,71,13114.75,13117.25,13114.75,13115.75,74,13116.074324324331,24,50,0.3123,242414
20210301-103000.000,0,133,13115.5,13116,13111,13113.5,147,13112.90306122449,90,57,0.3123,242414
20210301-103100.000,0,48,13113.25,13117.75,13113.25,13117.25,51,13115.5931372549,18,33,0.3124,242414
20210301-103200.000,0,70,13117.25,13120,13117.25,13118,75,13118.65,28,47,0.3125,242414
20210301-103300.000,0,95,13119.25,13122.75,13118.25,13121,101,13120.85643564356,40,61,0.3125,242414
20210301-103400.000,0,69,13121.25,13123.5,13120.5,13120.5,81,13121.91975308642,34,47,0.3125,242414
20210301-103500.000,0,79,13120,13120.25,13117.5,13119.75,83,13119.087349397591,51,32,0.3122,242414
20210301-103600.000,0,40,13119.25,13119.25,13117,13118.5,41,13118.14634146342,24,17,0.3122,242414
20210301-103700.000,0,19,13119.5,13119.5,13116,13116.75,20,13117.4375,13,7,0.3119,242414
20210301-103800.000,0,71,13116.25,13116.25,13113,13114.75,76,13114.64802631579,49,27,0.3119,242414
20210301-103900.000,0,65,13114.75,13114.75,13111.75,13111.75,67,13112.832089552239,33,34,0.3123,242414
20210301-104000.000,0,67,13111.5,13115.25,13111.5,13114.75,69,13113.14492753623,21,48,0.3123,242414
20210301-104100.000,0,44,13113.75,13116.25,13113.5,13115.5,49,13115.255102040819,24,25,0.3128,242414
20210301-104200.000,0,50,13116.25,13118.25,13113,13113,52,13116.37019230769,28,24,0.3128,242414
20210301-104300.000,0,77,13112.5,13114,13110.75,13112.75,77,13112.48376623377,53,24,0.3131,242414
20210301-104400.000,0,143,13112,13113.5,13107.5,13112.25,171,13110.98684210526,86,85,0.3126,242414
20210301-104500.000,0,107,13111.75,13111.75,13107.75,13109,117,13109.788461538459,65,52,0.3126,242414
20210301-104600.000,0,46,13109.25,13110.5,13107.75,13109.5,47,13109.180851063829,26,21,0.3126,242414
20210301-104700.000,0,60,13110.5,13112,13109.5,13111.25,60,13110.5375,26,34,0.3126,242414
20210301-104800.000,0,85,13111.75,13112.25,13107.5,13110.25,92,13109.546195652179,46,46,0.3126,242414
20210301-104900.000,0,62,13110.75,13112.25,13109.75,13111,65,13110.892307692309,31,34,0.3128,242414
20210301-105000.000,0,38,13111.5,13111.75,13110.25,13111.75,39,13111.134615384621,18,21,0.3128,242414
20210301-105100.000,0,78,13111.5,13112.75,13110,13112.25,79,13111.68037974684,22,57,0.3128,242414
20210301-105200.000,0,31,13112.25,13113,13109.5,13113,35,13110.914285714291,23,12,0.3128,242414
20210301-105300.000,0,32,13113,13113,13110.25,13111,32,13111.90625,9,23,0.3126,242414
20210301-105400.000,0,62,13111,13111,13108,13108.25,68,13109.011029411769,42,26,0.3124,242414
20210301-105500.000,0,483,13108.25,13108.25,13098.75,13099.75,538,13103.535315985129,300,238,0.3125,242414
20210301-105600.000,0,277,13099.5,13102.5,13096.25,13099.5,303,13099.923267326731,127,176,0.3125,242414
20210301-105700.000,0,109,13099,13103,13098.75,13100.25,113,13100.243362831859,60,53,0.3128,242414
20210301-105800.000,0,201,13100.25,13100.5,13095.5,13097,213,13097.54342723005,129,84,0.3128,242414
20210301-105900.000,0,162,13096.75,13097.75,13093.25,13096.5,163,13095.39263803681,94,69,0.314,242414
20210301-110000.000,0,158,13096,13096.75,13093,13093,185,13094.97972972973,122,63,0.314,242414
20210301-110100.000,0,120,13093,13096.5,13090.5,13094,131,13094.188931297709,65,66,0.3145,242414
20210301-110200.000,0,137,13094.25,13098.75,13094,13097.5,146,13096.44178082192,59,87,0.3145,242414
20210301-110300.000,0,105,13096.75,13098.25,13095.5,13098.25,115,13096.832608695649,53,62,0.3148,242414
20210301-110400.000,0,80,13097.75,13098,13094.25,13096,80,13095.88125,41,39,0.3148,242414
20210301-110500.000,0,82,13095.75,13097.75,13093.5,13095.5,85,13095.52352941177,32,53,0.3145,242414
20210301-110600.000,0,215,13096,13096,13087.5,13088,219,13090.232876712331,127,92,0.3145,242414
20210301-110700.000,0,168,13088.5,13091.25,13086.25,13086.75,186,13088.327956989249,98,88,0.3145,242414
20210301-110800.000,0,190,13087,13090.75,13085,13089,214,13088.175233644861,93,121,0.3145,242414
20210301-110900.000,0,71,13090,13091.75,13086.5,13088.5,72,13089.71875,31,41,0.3156,242414
20210301-111000.000,0,64,13088.25,13091,13087.75,13089.25,64,13089.0390625,43,21,0.3156,242414
20210301-111100.000,0,81,13089.5,13093,13088,13090.75,98,13090.461734693879,38,60,0.3151,242414
20210301-111200.000,0,33,13091,13091,13089,13089.5,42,13089.928571428571,25,17,0.3151,242414
20210301-111300.000,0,215,13090,13090,13080,13081.75,236,13084.08474576271,148,88,0.3149,242414
20210301-111400.000,0,74,13081.75,13084,13081,13081.25,78,13082.39423076923,44,34,0.3149,242414
20210301-111500.000,0,109,13081.25,13084.75,13080.25,13084.75,122,13083.38319672131,39,83,0.3154,242414
20210301-111600.000,0,46,13085,13085.5,13081.25,13083.5,50,13083.705,25,25,0.3154,242414
20210301-111700.000,0,92,13083.5,13088.75,13082.5,13083,96,13086.046875,44,52,0.3154,242414
20210301-111800.000,0,80,13082.75,13084,13078.75,13081.5,83,13081.463855421691,54,29,0.316,242414
20210301-111900.000,0,55,13082,13083,13080,13080,57,13081.7850877193,36,21,0.316,242414
20210301-112000.000,0,164,13080,13080,13075.5,13078.25,187,13077.77941176471,94,93,0.3158,242414
20210301-112100.000,0,158,13078.5,13078.5,13072.25,13072.75,180,13074.45972222222,113,67,0.3158,242414
20210301-112200.000,0,358,13072.25,13074.75,13067.25,13069,406,13070.5381773399,253,153,0.3161,242414
20210301-112300.000,0,231,13069.25,13069.5,13064.5,13067.5,257,13066.991245136191,148,109,0.3161,242414
20210301-112400.000,0,169,13068,13072.5,13065.5,13072,176,13069.20028409091,91,85,0.3171,242414
20210301-112500.000,0,62,13071.25,13072.75,13069.75,13072,75,13071.43666666667,36,39,0.3171,242414
20210301-112600.000,0,92,13072.5,13072.5,13067.75,13069,101,13070.423267326731,62,39,0.3176,242414
20210301-112700.000,0,206,13068.25,13068.5,13063.25,13064.75,259,13065.93918918919,124,135,0.3176,242414
20210301-112800.000,0,211,13065,13065.25,13061,13063,237,13063.011603375529,131,106,0.3175,242414
20210301-112900.000,0,180,13062.75,13069.25,13062.5,13067.75,196,13066.17474489796,106,90,0.3175,242414
20210301-113000.000,0,98,13067.75,13068,13063.75,13065.75,98,13065.67091836735,54,44,0.3184,242414
20210301-113100.000,0,113,13065.75,13071.25,13065.75,13071,114,13069.2302631579,57,57,0.3184,242414
20210301-113200.000,0,70,13070.5,13070.5,13067.5,13068,73,13069.301369863009,48,25,0.3183,242414
20210301-113300.000,0,171,13068.25,13076,13068.25,13075,181,13073.5773480663,70,111,0.3183,242414
20210301-113400.000,0,270,13075.5,13082.5,13075,13079.75,296,13078.78040540541,130,166,0.3177,242414
20210301-113500.000,0,191,13079.75,13085,13079.5,13084,202,13083.055693069309,91,111,0.3177,242414
20210301-113600.000,0,248,13084,13090,13080.75,13088.25,274,13085.53102189781,110,164,0.3163,242414
20210301-113700.000,0,216,13088.75,13088.75,13083.5,13083.5,252,13086.245039682541,151,101,0.3163,242414
20210301-113800.000,0,101,13083.75,13084,13080.75,13084,109,13082.447247706419,65,44,0.3156,242414
20210301-113900.000,0,52,13084.5,13086.25,13084,13085,52,13085.288461538459,17,35,0.3156,242414
20210301-114000.000,0,85,13086.25,13089,13085.5,13088.5,95,13087.581578947371,47,48,0.3157,242414
20210301-114100.000,0,41,13087.75,13089.25,13087.5,13087.75,41,13088.28658536585,29,12,0.3157,242414
20210301-114200.000,0,89,13087,13089.25,13085,13085.5,91,13086.92307692308,52,39,0.3154,242414
20210301-114300.000,0,117,13085.25,13085.75,13082.25,13082.75,124,13084.08064516129,78,46,0.3154,242414
20210301-114400.000,0,59,13082.75,13086.25,13082,13085,60,13084.3,24,36,0.3153,242414
20210301-114500.000,0,39,13085,13085.5,13082.75,13084,42,13084.107142857139,29,13,0.3153,242414
20210301-114600.000,0,55,13082.75,13084.5,13080.5,13081.25,57,13082.40789473684,36,21,0.3158,242414
20210301-114700.000,0,121,13081,13081.75,13078.5,13080,130,13080.151923076921,73,57,0.3158,242414
20210301-114800.000,0,168,13080,13080,13072.5,13072.5,192,13076.65625,128,64,0.3157,242414
20210301-114900.000,0,225,13072.25,13076,13066.25,13067,240,13070.76458333333,131,109,0.3157,242414
20210301-115000.000,0,165,13068,13070,13065,13066.5,173,13067.533236994221,90,83,0.3163,242414
20210301-115100.000,0,127,13067.25,13073,13066.5,13070.5,137,13070.844890510951,54,83,0.3163,242414
20210301-115200.000,0,90,13071,13073.75,13070.25,13073.25,98,13072.227040816329,33,65,0.3179,242414
20210301-115300.000,0,364,13073.5,13073.5,13057,13058.75,392,13062.630102040819,267,125,0.3179,242414
20210301-115400.000,0,490,13059.5,13061,13049.75,13059.75,564,13054.661790780139,321,243,0.3175,242414
20210301-115500.000,0,239,13059.25,13064.75,13056.5,13057.25,259,13060.3416988417,125,134,0.3175,242414
20210301-115600.000,0,94,13057.75,13063,13057.75,13060,99,13061.0101010101,44,55,0.3196,242414
20210301-115700.000,0,113,13059.75,13065,13059.5,13062,114,13063.1951754386,50,64,0.3196,242414
20210301-115800.000,0,95,13062.75,13065.5,13060.25,13064.75,107,13062.80841121495,53,54,0.3193,242414
20210301-115900.000,0,135,13065,13068,13063.75,13065,150,13065.886666666671,63,87,0.3187,242414
20210301-120000.000,0,408,13064,13065.25,13053.5,13057,425,13058.347647058819,217,208,0.3187,242414
20210301-120100.000,0,173,13057.25,13058.25,13051.75,13053.75,194,13053.844072164949,102,92,0.3185,242414
20210301-120200.000,0,191,13053.75,13061.5,13053.75,13061.5,200,13056.625,72,128,0.3185,242414
20210301-120300.000,0,177,13061.75,13066.75,13060.25,13066.75,182,13063.29120879121,88,94,0.3194,242414
20210301-120400.000,0,168,13067,13069.5,13064.25,13065.75,180,13067.225,81,99,0.3193,242414
20210301-120500.000,0,133,13065.75,13069.25,13064,13067.5,137,13067.113138686131,65,72,0.3179,242414
20210301-120600.000,0,160,13067,13069.75,13062,13066.25,186,13066.346774193549,102,84,0.3179,242414
20210301-120700.000,0,105,13067.25,13068.75,13066,13067,110,13067.368181818179,55,55,0.3184,242414
20210301-120800.000,0,114,13066,13069,13065.75,13068,119,13067.65546218487,63,56,0.3183,242414
20210301-120900.000,0,201,13068,13070.25,13065.25,13068.5,210,13067.75,126,84,0.3173,242414
20210301-121000.000,0,95,13068.75,13070.75,13065.75,13070.25,104,13068.247596153849,52,52,0.3173,242414
20210301-121100.000,0,95,13070,13071.25,13069,13070,96,13070.286458333339,46,50,0.3171,242414
20210301-121200.000,0,143,13069.75,13071,13062.25,13063.75,151,13065.66059602649,103,48,0.3171,242414
20210301-121300.000,0,66,13064,13067.5,13063.75,13066.5,81,13066.092592592589,38,43,0.3171,242414
20210301-121400.000,0,59,13066.75,13067.75,13065.75,13066.25,75,13066.42333333334,44,31,0.3171,242414
20210301-121500.000,0,52,13065.75,13069,13065.25,13068.75,58,13066.96551724138,20,38,0.3174,242414
20210301-121600.000,0,280,13068.5,13078,13067.75,13076.5,298,13074.05453020134,116,182,0.3174,242414
20210301-121700.000,0,55,13076.5,13076.75,13075.25,13076,56,13076.169642857139,34,22,0.3174,242414
20210301-121800.000,0,167,13075.5,13081.5,13075.25,13080,176,13079.48153409091,62,114,0.3173,242414
20210301-121900.000,0,81,13079.5,13080.25,13077.25,13077.75,85,13078.79117647059,60,25,0.3158,242414
20210301-122000.000,0,110,13077.5,13078.75,13074.5,13075.75,123,13076.4756097561,72,51,0.3158,242414
20210301-122100.000,0,71,13075.75,13077.25,13074.75,13076,74,13075.75675675676,42,32,0.3159,242414
20210301-122200.000,0,67,13076.5,13080.5,13076.5,13077.25,72,13078.739583333339,31,41,0.3159,242414
20210301-122300.000,0,46,13077.5,13078,13075.5,13078,48,13077.078125,19,29,0.3164,242414
20210301-122400.000,0,84,13078,13078.5,13071.75,13071.75,85,13074.544117647059,60,25,0.3164,242414
20210301-122500.000,0,226,13071.75,13074.75,13068.25,13069.25,229,13071.471615720529,140,89,0.3157,242414
20210301-122600.000,0,132,13069.5,13070.5,13065.75,13066.5,137,13068.147810218979,68,69,0.3158,242414
20210301-122700.000,0,224,13066.5,13066.5,13058.75,13062.25,236,13062.52436440678,131,105,0.3162,242414
20210301-122800.000,0,83,13062,13065,13062,13062.5,92,13063.527173913049,34,58,0.3162,242414
20210301-122900.000,0,67,13062.5,13065.75,13062.5,13062.75,74,13064.31756756757,39,35,0.3176,242414
20210301-123000.000,0,198,13063.5,13064.25,13056.75,13059.75,203,13059.31773399015,114,89,0.3176,242414
20210301-123100.000,0,54,13060,13060.5,13057.25,13059,57,13058.79824561404,19,38,0.3174,242414
20210301-123200.000,0,173,13059.5,13060,13053.5,13053.75,223,13056.2802690583,165,58,0.3174,242414
20210301-123300.000,0,278,13053.5,13057,13050.5,13056,339,13053.55309734513,146,193,0.3182,242414
20210301-123400.000,0,123,13056.75,13059.75,13054.75,13059.75,131,13056.6679389313,72,59,0.3182,242414
20210301-123500.000,0,159,13060,13060.75,13054.25,13054.5,162,13058.070987654321,90,72,0.3188,242414
20210301-123600.000,0,161,13054.5,13058,13053.25,13056.5,165,13055.492424242429,90,75,0.3181,242414
20210301-123700.000,0,81,13056.5,13057,13053.25,13053.5,81,13054.91358024691,50,31,0.3181,242414
20210301-123800.000,0,130,13053.75,13056.25,13051.75,13052,134,13053.78917910448,71,63,0.3184,242414
20210301-123900.000,0,81,13052.5,13058.25,13052.5,13057.25,81,13056.04938271605,34,47,0.3184,242414
20210301-124000.000,0,298,13058,13059.25,13047.25,13048,335,13051.97014925373,223,112,0.3186,242414
20210301-124100.000,0,223,13048,13053.25,13045,13051.5,247,13048.66801619433,122,125,0.3186,242414
20210301-124200.000,0,76,13050.75,13052.75,13048.75,13049.75,86,13050.45930232558,33,53,0.3182,242414
20210301-124300.000,0,85,13050,13052.25,13049,13052,87,13050.52873563219,30,57,0.3182,242414
20210301-124400.000,0,118,13052.25,13053.5,13050.75,13051.75,121,13052.024793388429,63,58,0.318,242414
20210301-124500.000,0,142,13051.5,13057.25,13051.5,13055.75,147,13055.37074829932,57,90,0.318,242414
20210301-124600.000,0,104,13056,13057.25,13052,13057,108,13054.564814814819,57,51,0.3182,242414
20210301-124700.000,0,206,13057,13060.25,13057,13059.5,212,13058.706367924529,87,125,0.3182,242414
20210301-124800.000,0,87,13060,13060.25,13056.5,13059,97,13058.350515463921,44,53,0.3177,242414
20210301-124900.000,0,85,13059.25,13059.5,13054.75,13056.5,90,13056.558333333331,49,41,0.3177,242414
20210301-125000.000,0,45,13055.25,13057.75,13055.25,13055.25,45,13056.61666666667,33,12,0.3175,242414
20210301-125100.000,0,104,13056,13058.25,13054,13058,134,13056.574626865669,56,78,0.3175,242414
20210301-125200.000,0,139,13058.25,13061.25,13058.25,13059.25,160,13059.815625,82,78,0.3177,242414
20210301-125300.000,0,154,13059.75,13064.75,13059.75,13064.25,167,13063.023952095809,51,116,0.3177,242414
20210301-125400.000,0,141,13064.75,13066.75,13062.5,13066.5,154,13065.0551948052,74,80,0.3174,242414
20210301-125500.000,0,185,13066,13068.75,13063.25,13065.5,217,13066.0034562212,100,117,0.3164,242414
20210301-125600.000,0,51,13065.25,13066.25,13063,13063.25,55,13064.19090909091,35,20,0.3164,242414
20210301-125700.000,0,47,13063.75,13067.25,13063.5,13065.75,68,13066.036764705879,39,29,0.3164,242414
20210301-125800.000,0,91,13066.5,13068.5,13065.75,13067,99,13067.26767676768,36,63,0.3162,242414
20210301-125900.000,0,66,13067,13068,13065,13066.25,77,13066.51623376623,48,29,0.3162,242414
20210301-130000.000,0,320,13067,13067,13056.5,13056.75,344,13060.433866279071,192,152,0.3162,242414
20210301-130100.000,0,316,13057,13058,13053,13055.25,346,13055.22760115607,182,164,0.3162,242414
20210301-130200.000,0,242,13054.5,13059.75,13050.25,13059.75,266,13054.8552631579,120,146,0.3163,242414
20210301-130300.000,0,191,13059.25,13066.25,13059.25,13065.25,201,13063.059701492541,87,114,0.3176,242414
20210301-130400.000,0,678,13065,13076.25,13064.75,13074.25,728,13072.20054945055,282,446,0.3175,242414
20210301-130500.000,0,269,13075.25,13075.75,13069.75,13071,299,13071.88294314381,188,111,0.3171,242414
20210301-130600.000,0,178,13072.25,13076.25,13071.25,13071.75,189,13073.653439153441,95,94,0.3171,242414
20210301-130700.000,0,124,13071.25,13072,13069.5,13071,140,13070.598214285719,81,59,0.3156,242414
20210301-130800.000,0,139,13070.75,13073.5,13068.75,13069.75,165,13070.7696969697,88,77,0.3156,242414
20210301-130900.000,0,106,13070.5,13072.5,13069.5,13071.25,118,13070.616525423729,77,41,0.3158,242414
20210301-131000.000,0,184,13071.75,13075,13069.25,13070.25,203,13072.311576354679,113,90,0.3158,242414
20210301-131100.000,0,65,13070,13073.75,13070,13072.75,65,13072.15,35,30,0.3158,242414
20210301-131200.000,0,328,13072.25,13081,13072,13080.5,354,13077.02471751413,145,209,0.3158,242414
20210301-131300.000,0,406,13081,13084.5,13079.25,13080,428,13082.03329439253,202,226,0.3154,242414
