Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220505-085500.000,0,130,13397.5,13398.25,13392.75,13396.25,142,13394.98943661972,63,79,0.3229,227814
20220505-085600.000,0,149,13396.25,13396.25,13388,13388.25,155,13392.141935483871,89,66,0.3229,227814
20220505-085700.000,0,135,13388.5,13395,13388.5,13393.75,152,13392.64802631579,52,100,0.323,227814
20220505-085800.000,0,108,13393.75,13399.5,13393.75,13395.5,114,13396.79166666667,65,49,0.323,227814
20220505-085900.000,0,114,13396,13404.25,13395.5,13403.75,120,13400.427083333339,44,76,0.3231,227814
20220505-090000.000,0,281,13403.25,13407.5,13399.75,13407.25,313,13404.573482428121,128,185,0.3231,227814
20220505-090100.000,0,247,13407,13413,13407,13410.5,265,13410.30377358491,91,174,0.3228,227814
20220505-090200.000,0,92,13411.25,13412.25,13410,13412,102,13411.0931372549,47,55,0.3228,227814
20220505-090300.000,0,134,13412.25,13412.75,13407,13410,143,13410.49650349651,86,57,0.3228,227814
20220505-090400.000,0,125,13410,13411,13404.5,13410,130,13407.082692307689,63,67,0.3221,227814
20220505-090500.000,0,65,13410.75,13410.75,13405.25,13407.75,75,13406.97,50,25,0.3221,227814
20220505-090600.000,0,152,13407.75,13415,13407,13411.25,166,13411.24698795181,64,102,0.3221,227814
20220505-090700.000,0,128,13411.75,13416.25,13408,13413,147,13413.195578231291,59,88,0.3221,227814
20220505-090800.000,0,65,13412.5,13416,13411.75,13413.5,71,13414.091549295779,39,32,0.3222,227814
20220505-090900.000,0,146,13413,13418.75,13413,13418.5,155,13416.32580645161,71,84,0.3222,227814
20220505-091000.000,0,271,13418,13428,13417,13425.75,292,13422.336472602739,112,180,0.3219,227814
20220505-091100.000,0,303,13426.25,13434.5,13426,13433,334,13430.829341317371,151,183,0.3219,227814
20220505-091200.000,0,214,13433.25,13435.5,13429,13434.5,224,13432.321428571429,113,111,0.3213,227814
20220505-091300.000,0,150,13435,13436.75,13432.25,13432.25,159,13434.77672955975,84,75,0.3213,227814
20220505-091400.000,0,174,13431.75,13435,13429,13434,197,13431.973350253809,94,103,0.3208,227814
20220505-091500.000,0,95,13433.25,13434.5,13429.5,13433.75,105,13431.74523809524,67,38,0.3208,227814
20220505-091600.000,0,154,13432.75,13437.5,13431.75,13433.25,196,13435.24744897959,111,85,0.3207,227814
20220505-091700.000,0,181,13433.75,13441,13433.25,13438.25,203,13437.49014778325,87,116,0.3207,227814
20220505-091800.000,0,69,13438.25,13439,13435.25,13436,74,13437.28378378378,47,27,0.3205,227814
20220505-091900.000,0,89,13435,13439.5,13435,13439.5,95,13437.31052631579,44,51,0.3205,227814
20220505-092000.000,0,70,13438,13440,13437.25,13437.75,72,13438.638888888891,37,35,0.3205,227814
20220505-092100.000,0,107,13437.25,13439.75,13435,13438,119,13437.508403361349,64,55,0.3204,227814
20220505-092200.000,0,132,13437.75,13438.5,13430.25,13430.25,142,13433.941901408451,86,56,0.3204,227814
20220505-092300.000,0,367,13431,13433.25,13417.5,13419.5,429,13423.435314685319,276,153,0.3204,227814
20220505-092400.000,0,184,13420,13423.25,13418.5,13422.5,197,13421.69923857868,83,114,0.3204,227814
20220505-092500.000,0,181,13422.75,13433,13421.25,13431.5,206,13427.0145631068,68,138,0.3211,227814
20220505-092600.000,0,78,13432.25,13433,13427.5,13431,89,13430.39606741573,47,42,0.3211,227814
20220505-092700.000,0,107,13431.25,13433.75,13429,13432,141,13431.73581560284,63,78,0.3209,227814
20220505-092800.000,0,52,13432.25,13432.25,13427,13428,53,13429.34905660378,32,21,0.3209,227814
20220505-092900.000,0,173,13428,13428,13417.5,13418.5,190,13421.84342105263,113,77,0.3209,227814
20220505-093000.000,0,199,13417.75,13422,13411,13411.5,205,13416.114634146341,117,88,0.3208,227814
20220505-093100.000,0,149,13411.25,13420.25,13410.25,13416.5,171,13413.71929824562,75,96,0.3208,227814
20220505-093200.000,0,85,13417.75,13423.25,13417.25,13419,87,13420.818965517239,41,46,0.3214,227814
20220505-093300.000,0,165,13420,13420.75,13408.25,13408.75,171,13413.96929824562,122,49,0.3214,227814
20220505-093400.000,0,162,13408.75,13415.25,13408,13413.5,195,13411.18974358975,83,112,0.3214,227814
20220505-093500.000,0,94,13413.5,13420,13412.5,13418.75,96,13416.052083333339,35,61,0.3214,227814
20220505-093600.000,0,70,13418.75,13419,13414.75,13415,70,13416.9,50,20,0.3218,227814
20220505-093700.000,0,96,13414.5,13414.75,13406.25,13410,104,13410.34375,41,63,0.3218,227814
20220505-093800.000,0,188,13409.25,13411,13403,13411,228,13407.086622807021,119,109,0.3217,227814
20220505-093900.000,0,193,13411.5,13411.5,13400.75,13402.75,206,13403.87742718447,134,72,0.3217,227814
20220505-094000.000,0,157,13403.25,13409.5,13402.25,13408.75,159,13405.32075471698,69,90,0.3221,227814
20220505-094100.000,0,98,13408.75,13412,13407.25,13411.25,128,13409.63671875,57,71,0.3221,227814
20220505-094200.000,0,145,13411.5,13417,13411.5,13416.5,152,13414.59868421053,73,79,0.3221,227814
20220505-094300.000,0,52,13417,13417,13415,13415.75,56,13416.129464285719,34,22,0.3224,227814
20220505-094400.000,0,128,13415.5,13422.25,13415.5,13421.75,130,13419.53653846154,69,61,0.3224,227814
20220505-094500.000,0,199,13422.25,13422.25,13412.75,13416.5,236,13417.09533898305,107,129,0.3216,227814
20220505-094600.000,0,30,13415.25,13416.75,13413.75,13413.75,32,13415.3828125,20,12,0.3216,227814
20220505-094700.000,0,55,13413.25,13417,13412.75,13414.75,56,13414.875,27,29,0.3214,227814
20220505-094800.000,0,43,13414,13417,13412.75,13414.75,45,13415.083333333339,26,19,0.3214,227814
20220505-094900.000,0,53,13413.25,13414.75,13411,13414.75,53,13412.726415094339,21,32,0.3222,227814
20220505-095000.000,0,68,13414,13418.75,13412.25,13416,68,13415.36397058824,34,34,0.3222,227814
20220505-095100.000,0,95,13416.5,13424.25,13415,13424.25,98,13419.806122448979,51,47,0.3223,227814
20220505-095200.000,0,73,13424.25,13425.5,13420.25,13424,76,13422.92763157895,29,47,0.3223,227814
20220505-095300.000,0,108,13423.75,13424,13418,13423,109,13420.5619266055,64,45,0.3231,227814
20220505-095400.000,0,80,13423,13424.75,13417.75,13418.5,84,13421.348214285719,36,48,0.3231,227814
20220505-095500.000,0,65,13418.5,13424.25,13418.5,13422.5,67,13421.149253731341,29,38,0.3219,227814
20220505-095600.000,0,82,13421.5,13426.5,13421.5,13425.75,86,13424.56686046512,45,41,0.3219,227814
20220505-095700.000,0,70,13425.25,13426.5,13421.25,13424.75,70,13424.04285714286,38,32,0.3217,227814
20220505-095800.000,0,203,13424.5,13431.25,13424.5,13427,215,13427.9523255814,79,136,0.3217,227814
20220505-095900.000,0,152,13426.75,13426.75,13419.75,13420.75,168,13422.497023809519,105,63,0.3217,227814
20220505-100000.000,0,202,13420.25,13425.5,13415.25,13424.75,244,13419.8012295082,140,104,0.3216,227814
20220505-100100.000,0,101,13423.75,13425.5,13419,13424,108,13423.39351851852,49,59,0.3216,227814
20220505-100200.000,0,115,13424,13431,13422.75,13428.75,122,13427.293032786891,50,72,0.3217,227814
20220505-100300.000,0,128,13428.25,13432,13427.25,13430.25,138,13429.833333333339,75,63,0.3217,227814
20220505-100400.000,0,112,13430.25,13435.75,13427.75,13435.75,118,13431.841101694919,33,85,0.3216,227814
20220505-100500.000,0,176,13434.5,13435.5,13424.5,13425.75,210,13429.804761904759,130,80,0.3216,227814
20220505-100600.000,0,83,13426.5,13429,13423.5,13427.75,86,13425.77034883721,40,46,0.3213,227814
20220505-100700.000,0,130,13427.25,13434.25,13426,13431.75,161,13429.625776397521,63,98,0.3213,227814
20220505-100800.000,0,119,13432.5,13437.5,13432.5,13435,124,13435.41733870968,60,64,0.3214,227814
20220505-100900.000,0,70,13434.25,13436.5,13433.5,13434.5,70,13434.79642857143,46,24,0.3214,227814
20220505-101000.000,0,69,13434.75,13438.25,13432.75,13436.75,74,13435.24662162162,38,36,0.3209,227814
20220505-101100.000,0,74,13436,13440,13434.75,13439,86,13437.70348837209,37,49,0.3209,227814
20220505-101200.000,0,165,13440,13443.5,13439,13442.25,177,13442.12994350283,71,106,0.3208,227814
20220505-101300.000,0,123,13441.5,13443.5,13438.75,13443.5,161,13441.291925465841,90,71,0.3208,227814
20220505-101400.000,0,91,13443,13444.5,13440.75,13440.75,91,13442.879120879121,34,57,0.3205,227814
20220505-101500.000,0,169,13440.25,13443,13437.5,13439.25,190,13440.01447368421,106,84,0.3205,227814
20220505-101600.000,0,128,13440.25,13440.25,13433.5,13435.75,137,13435.53102189781,82,55,0.3203,227814
20220505-101700.000,0,34,13435.25,13435.75,13434,13434.5,38,13434.77631578947,25,13,0.3203,227814
20220505-101800.000,0,89,13435,13436.5,13429,13430,98,13432.709183673471,57,41,0.3206,227814
20220505-101900.000,0,48,13429.25,13433,13429.25,13430,50,13430.81,30,20,0.3206,227814
20220505-102000.000,0,312,13429.25,13431,13421.75,13430,326,13425.98926380368,133,193,0.3207,227814
20220505-102100.000,0,95,13430.75,13435.5,13430.75,13433.5,100,13433.1575,56,44,0.3207,227814
20220505-102200.000,0,131,13433.5,13442,13432.75,13440,145,13437.86034482759,50,95,0.3214,227814
20220505-102300.000,0,92,13440.75,13441,13432.75,13436.25,102,13436.284313725489,63,39,0.3214,227814
20220505-102400.000,0,273,13436.25,13447,13436.25,13437.75,313,13442.862619808309,140,173,0.3211,227814
20220505-102500.000,0,119,13438.5,13438.5,13433.5,13436,124,13436.245967741939,80,44,0.3211,227814
20220505-102600.000,0,30,13436.75,13437,13434,13437,30,13435.60833333333,18,12,0.3207,227814
20220505-102700.000,0,80,13437.25,13443.75,13437.25,13442,81,13440.459876543209,35,46,0.3207,227814
20220505-102800.000,0,127,13442,13446.25,13440.5,13441.75,145,13443.436206896549,70,75,0.3207,227814
20220505-102900.000,0,201,13442,13449.5,13441.75,13444.5,213,13445.98004694836,105,108,0.3207,227814
20220505-103000.000,0,166,13444.25,13446.75,13437.75,13445.25,184,13442.1847826087,114,70,0.3206,227814
20220505-103100.000,0,88,13445,13445,13434,13435,89,13438.70224719101,48,41,0.3206,227814
20220505-103200.000,0,176,13434.5,13435,13428.5,13433,195,13431.6,124,71,0.3208,227814
20220505-103300.000,0,91,13432,13432,13427,13430,105,13428.971428571431,52,53,0.3208,227814
20220505-103400.000,0,80,13430.5,13435.75,13430.25,13432.25,88,13433.02840909091,37,51,0.3215,227814
20220505-103500.000,0,75,13432.5,13432.5,13427.75,13429.5,82,13429.42378048781,54,28,0.3215,227814
20220505-103600.000,0,54,13429.5,13433.75,13428.75,13433.75,56,13431.075892857139,27,29,0.3214,227814
20220505-103700.000,0,44,13432.5,13435,13431.75,13434.5,45,13433.433333333331,15,30,0.3214,227814
20220505-103800.000,0,94,13434.75,13435,13429.5,13430.25,97,13432.389175257729,61,36,0.3214,227814
20220505-103900.000,0,98,13429.75,13434.5,13428.5,13432.75,99,13430.656565656571,48,51,0.3214,227814
20220505-104000.000,0,67,13433.5,13435.5,13431.75,13432.25,67,13433.4552238806,33,34,0.3213,227814
20220505-104100.000,0,36,13432.75,13435,13431.5,13432.25,40,13432.81875,28,12,0.3213,227814
20220505-104200.000,0,103,13431.75,13436,13427.5,13429.25,107,13430.80607476636,59,48,0.3212,227814
20220505-104300.000,0,206,13429.5,13431.75,13423,13428,266,13425.640977443611,146,120,0.3212,227814
20220505-104400.000,0,51,13428.25,13428.25,13423.75,13426.5,52,13425.634615384621,25,27,0.3215,227814
20220505-104500.000,0,65,13427.5,13429.5,13425.5,13428.75,67,13427.87686567164,19,48,0.3215,227814
20220505-104600.000,0,56,13428.5,13430,13427,13428.75,59,13428.53389830509,32,27,0.3217,227814
20220505-104700.000,0,51,13428,13433,13427.75,13432.5,52,13430.68269230769,16,36,0.3217,227814
20220505-104800.000,0,63,13433.5,13435,13429.75,13432.75,64,13432.57421875,33,31,0.3218,227814
20220505-104900.000,0,65,13431.25,13436.5,13430.75,13433.25,69,13433.91666666667,32,37,0.3218,227814
20220505-105000.000,0,83,13433.75,13438,13433.5,13436.25,84,13436.0625,39,45,0.3217,227814
20220505-105100.000,0,50,13435.5,13436.5,13434,13435.25,55,13435.077272727271,33,22,0.3217,227814
20220505-105200.000,0,24,13434.25,13434.25,13431.25,13434,28,13432.96428571429,14,14,0.3214,227814
20220505-105300.000,0,103,13435.5,13442.25,13435,13440.5,107,13438.348130841119,35,72,0.3214,227814
20220505-105400.000,0,171,13442.5,13443.75,13433.75,13434.5,181,13438.23895027624,98,83,0.3215,227814
20220505-105500.000,0,143,13435,13435.25,13424.75,13424.75,168,13428.37053571429,89,79,0.3215,227814
20220505-105600.000,0,157,13424.75,13426.75,13421,13422.75,166,13423.7093373494,87,79,0.3213,227814
20220505-105700.000,0,237,13422.5,13423,13412.75,13414,263,13417.76996197719,138,125,0.3213,227814
20220505-105800.000,0,116,13413.75,13420.75,13413.75,13418,118,13417.71186440678,45,73,0.3218,227814
20220505-105900.000,0,135,13419,13420.5,13411,13412,157,13415.51751592357,75,82,0.3218,227814
20220505-110000.000,0,389,13412.5,13419.75,13410.5,13416.25,441,13414.417800453521,228,213,0.3218,227814
20220505-110100.000,0,144,13415.75,13421.5,13415.75,13420.25,167,13419.2005988024,67,100,0.3222,227814
20220505-110200.000,0,118,13419,13423.5,13415.5,13421,126,13419.12698412699,64,62,0.3222,227814
20220505-110300.000,0,142,13420.25,13428,13419,13423.75,149,13423.85906040269,73,76,0.3222,227814
20220505-110400.000,0,80,13423.5,13427.75,13422.75,13425.25,107,13425.717289719631,59,48,0.3222,227814
20220505-110500.000,0,263,13423.75,13436,13422.5,13435,323,13432.599845201241,152,171,0.3219,227814
20220505-110600.000,0,286,13434,13447.5,13433.75,13445.25,318,13440.27908805032,120,198,0.3219,227814
20220505-110700.000,0,208,13444.25,13444.5,13436.75,13437.75,216,13440.451388888891,109,107,0.3211,227814
20220505-110800.000,0,86,13437.75,13440.75,13436.25,13436.5,88,13438.90340909091,30,58,0.3211,227814
20220505-110900.000,0,212,13436.5,13444.25,13432.75,13444.25,220,13438.95795454546,96,124,0.3203,227814
20220505-111000.000,0,171,13443.5,13444.75,13435,13443.5,172,13440.904069767441,108,64,0.3203,227814
20220505-111100.000,0,206,13443.5,13448.75,13443.5,13447.5,230,13446.670652173911,100,130,0.3205,227814
20220505-111200.000,0,230,13448,13452.5,13442.75,13443,254,13448.7312992126,133,121,0.3205,227814
20220505-111300.000,0,159,13443,13444.75,13434.75,13437.5,165,13439.72272727273,84,81,0.3205,227814
20220505-111400.000,0,70,13437.75,13444.5,13437.75,13444.5,73,13441.71917808219,25,48,0.3199,227814
20220505-111500.000,0,222,13442.75,13451,13442.5,13448.75,230,13448.09565217391,89,141,0.3199,227814
20220505-111600.000,0,126,13449,13449,13442,13443.75,145,13444.78620689655,95,50,0.32,227814
20220505-111700.000,0,105,13444.25,13444.5,13437,13440.5,113,13440.243362831859,60,53,0.32,227814
20220505-111800.000,0,183,13440.25,13441.25,13433.5,13436,206,13438.2754854369,127,79,0.3192,227814
20220505-111900.000,0,125,13436,13436.25,13433,13435.5,143,13434.5034965035,63,80,0.3192,227814
20220505-112000.000,0,216,13436,13437,13428,13430.25,230,13432.13369565217,135,95,0.3197,227814
20220505-112100.000,0,387,13430.75,13433.75,13420.5,13431.5,440,13426.75568181818,215,225,0.3197,227814
20220505-112200.000,0,109,13433.75,13435,13425.5,13425.75,115,13430.76304347826,62,53,0.3202,227814
20220505-112300.000,0,112,13428.25,13428.75,13422.75,13424.75,116,13425.69181034483,65,51,0.3202,227814
20220505-112400.000,0,65,13426,13426.75,13421.75,13424.25,73,13424.42808219178,37,36,0.3202,227814
20220505-112500.000,0,89,13424,13426,13421.5,13424.5,90,13423.92222222222,53,37,0.3202,227814
20220505-112600.000,0,71,13425,13427.75,13423,13426.5,79,13425.481012658231,36,43,0.3207,227814
20220505-112700.000,0,106,13426.75,13428.75,13422.75,13426.5,110,13425.53181818182,53,57,0.3207,227814
20220505-112800.000,0,246,13425.75,13428.75,13413.25,13415,272,13419.222426470589,181,91,0.3208,227814
20220505-112900.000,0,225,13414.5,13422,13411.25,13412.5,286,13416.4291958042,147,139,0.3208,227814
20220505-113000.000,0,223,13412,13418,13406.75,13415.75,234,13412.966880341881,130,104,0.3208,227814
20220505-113100.000,0,187,13414.5,13419.5,13406.75,13409.75,203,13412.90640394089,125,78,0.3208,227814
20220505-113200.000,0,143,13409,13413.5,13405.5,13410,153,13410.38235294118,95,58,0.3215,227814
20220505-113300.000,0,95,13410.5,13416.5,13409,13410.25,98,13413.79591836735,43,55,0.3215,227814
20220505-113400.000,0,89,13410,13416,13408.75,13415.25,96,13412.653645833339,36,60,0.3218,227814
20220505-113500.000,0,70,13414,13415.5,13410,13415,70,13412.467857142859,39,31,0.3218,227814
20220505-113600.000,0,249,13415.25,13425.25,13415.25,13421.75,291,13420.643470790381,114,177,0.3216,227814
20220505-113700.000,0,114,13422.5,13425,13421.25,13422,125,13423.16,61,64,0.3216,227814
20220505-113800.000,0,208,13422.75,13427.25,13417.25,13418.5,219,13422.205479452061,118,101,0.3212,227814
20220505-113900.000,0,194,13418.75,13419.25,13412.25,13413.75,206,13415.56796116505,105,101,0.3212,227814
20220505-114000.000,0,131,13412.75,13419.75,13412.75,13417,146,13415.520547945211,77,69,0.3211,227814
20220505-114100.000,0,87,13417.5,13421.25,13417.25,13418.5,91,13418.97802197802,27,64,0.3211,227814
20220505-114200.000,0,127,13417.75,13427.5,13417.25,13425.75,141,13422.85106382979,65,76,0.3214,227814
20220505-114300.000,0,59,13425.25,13425.25,13419,13421.75,60,13421.14166666667,38,22,0.3214,227814
20220505-114400.000,0,24,13421.5,13424.75,13420.5,13423.5,25,13422.18,15,10,0.3212,227814
20220505-114500.000,0,64,13424.5,13424.75,13420,13420,67,13422.302238805971,39,28,0.3212,227814
20220505-114600.000,0,221,13421.5,13429,13421.5,13426.5,229,13426.8384279476,109,120,0.321,227814
20220505-114700.000,0,130,13426,13428.5,13423.25,13428,135,13425.927777777781,70,65,0.321,227814
20220505-114800.000,0,69,13426.25,13429,13425.5,13427.75,73,13427.383561643839,32,41,0.3206,227814
20220505-114900.000,0,44,13427.75,13428,13426,13427.5,47,13427.28191489362,31,16,0.3206,227814
20220505-115000.000,0,40,13428.25,13429.25,13426,13426.25,42,13427.63095238095,21,21,0.3206,227814
20220505-115100.000,0,197,13426,13435.75,13425.5,13432,212,13432.46462264151,87,125,0.3206,227814
20220505-115200.000,0,164,13432,13437.25,13431.5,13433.25,177,13435.07203389831,81,96,0.3207,227814
20220505-115300.000,0,119,13434,13435.75,13427,13428.5,123,13432.39024390244,73,50,0.3207,227814
20220505-115400.000,0,124,13429.5,13432.5,13425.75,13427.25,132,13428.583333333339,73,59,0.3201,227814
20220505-115500.000,0,81,13427.25,13433.5,13427.25,13433.5,83,13430.47891566265,43,40,0.3201,227814
20220505-115600.000,0,128,13433,13434.25,13426,13426.5,147,13429.91666666667,97,50,0.3207,227814
20220505-115700.000,0,124,13426.75,13431.25,13425.25,13426.75,131,13427.599236641219,78,53,0.3207,227814
20220505-115800.000,0,202,13426.25,13426.25,13416.25,13417.5,222,13420.30067567568,115,107,0.3205,227814
20220505-115900.000,0,148,13416.75,13422.25,13415.25,13420.75,156,13418.836538461541,72,84,0.3205,227814
20220505-120000.000,0,223,13419.75,13425.25,13419,13424.5,273,13421.391941391939,121,152,0.3208,227814
20220505-120100.000,0,182,13424,13424,13416,13422,194,13419.40979381443,98,96,0.3208,227814
20220505-120200.000,0,123,13421.75,13423,13418,13422,124,13420.57459677419,68,56,0.3206,227814
20220505-120300.000,0,135,13422.75,13425.75,13419.5,13425,138,13422.4963768116,59,79,0.3206,227814
20220505-120400.000,0,162,13424.75,13431.75,13424.25,13428,168,13428.86904761905,81,87,0.3207,227814
20220505-120500.000,0,95,13427.75,13434,13425.75,13431.5,100,13430.045,43,57,0.3207,227814
20220505-120600.000,0,239,13431,13442.5,13431,13438.5,249,13436.945783132531,90,159,0.3201,227814
20220505-120700.000,0,157,13438.25,13441.25,13435.75,13440.5,172,13438.54360465116,82,90,0.3201,227814
20220505-120800.000,0,163,13440.5,13441,13432.25,13435,172,13435.966569767441,117,55,0.3201,227814
20220505-120900.000,0,152,13435,13442.5,13435,13439.25,157,13439.20382165605,65,92,0.3197,227814
20220505-121000.000,0,257,13439.75,13445.5,13437,13442.25,273,13441.836080586079,124,149,0.3197,227814
20220505-121100.000,0,148,13443,13444,13441,13441.75,157,13442.45541401274,69,88,0.3198,227814
20220505-121200.000,0,98,13441.25,13443.25,13438,13443.25,99,13440.84090909091,58,41,0.3198,227814
20220505-121300.000,0,233,13443.5,13448.5,13443,13446.5,291,13445.39261168385,122,169,0.3192,227814
20220505-121400.000,0,161,13446,13448,13444,13448,164,13446.14634146342,68,96,0.3192,227814
20220505-121500.000,0,208,13447.5,13448.75,13439.5,13441.25,228,13444.107456140349,130,98,0.3192,227814
20220505-121600.000,0,182,13441.5,13442.75,13436.75,13438.5,202,13439.362623762379,105,97,0.3192,227814
20220505-121700.000,0,94,13438.25,13440.5,13437,13439,95,13438.594736842109,58,37,0.319,227814
20220505-121800.000,0,144,13440.25,13442.5,13438,13442.5,158,13440.16772151899,82,76,0.319,227814
20220505-121900.000,0,116,13442,13442.25,13438,13441.75,120,13439.825,69,51,0.3204,227814
20220505-122000.000,0,153,13440.75,13441.75,13436.5,13436.5,155,13439.47903225807,90,65,0.3204,227814
20220505-122100.000,0,326,13437.25,13451.25,13436.75,13448.5,340,13445.615441176469,152,188,0.3203,227814
20220505-122200.000,0,406,13449.25,13453.25,13441,13441,427,13449.179156908671,218,209,0.3203,227814
20220505-122300.000,0,515,13441.25,13442.5,13426.25,13429.5,554,13433.525722021661,315,239,0.3204,227814
20220505-122400.000,0,240,13429.25,13430.75,13423,13424.75,261,13426.94061302682,141,120,0.3204,227814
20220505-122500.000,0,305,13424.25,13425.75,13419.5,13422.25,330,13422.17348484849,162,168,0.3204,227814
20220505-122600.000,0,184,13422.5,13429.5,13422.5,13429.5,201,13425.350746268659,83,118,0.3204,227814
20220505-122700.000,0,179,13429.5,13436.25,13428.75,13434.25,191,13432.22513089005,72,119,0.3106,227814
20220505-122800.000,0,80,13435,13435.75,13430.5,13431,85,13432.85882352941,45,40,0.3106,227814
20220505-122900.000,0,39,13431,13431.5,13429,13430.25,40,13430.0375,25,15,0.3101,227814
20220505-123000.000,0,344,13431.5,13437.5,13423.5,13437.5,355,13431.47112676056,143,212,0.31,227814
20220505-123100.000,0,97,13436.25,13436.75,13431.25,13435.5,99,13434.297979797981,60,39,0.31,227814
20220505-123200.000,0,158,13435,13436.75,13428.5,13435.25,167,13432.845808383239,102,65,0.3097,227814
20220505-123300.000,0,183,13435.5,13435.5,13423.75,13426.5,194,13428.68427835052,129,65,0.3097,227814
20220505-123400.000,0,114,13426.25,13430,13422.5,13429,119,13426.035714285719,61,58,0.3197,227814
20220505-123500.000,0,163,13429,13433,13425.75,13429.5,176,13430.16477272727,94,82,0.3197,227814
20220505-123600.000,0,127,13429.75,13434.75,13428.25,13432.5,134,13431.62313432836,54,80,0.3201,227814
20220505-123700.000,0,72,13432.25,13435.5,13430,13434.75,78,13433.044871794869,37,41,0.3201,227814
20220505-123800.000,0,148,13433,13434.5,13427.25,13434.5,166,13430.4186746988,80,86,0.3199,227814
20220505-123900.000,0,77,13432.75,13433.75,13429.75,13429.75,83,13431.8734939759,54,29,0.3199,227814
20220505-124000.000,0,159,13429.25,13432,13424.25,13427.5,168,13427.71726190476,89,79,0.3199,227814
20220505-124100.000,0,125,13427.5,13427.5,13423.5,13425.25,131,13425.208015267181,84,47,0.3199,227814
20220505-124200.000,0,121,13424,13429.5,13423.5,13425.75,124,13426.22983870968,49,75,0.3199,227814
20220505-124300.000,0,130,13424.75,13427.5,13422,13425.75,145,13424.42068965517,76,69,0.3199,227814
20220505-124400.000,0,318,13425.75,13426,13413.75,13415.5,332,13417.52560240964,215,117,0.3199,227814
20220505-124500.000,0,444,13414.75,13421.75,13411,13411.75,478,13414.9079497908,226,252,0.3204,227814
20220505-124600.000,0,196,13411.75,13417.5,13410.75,13415.5,200,13413.64375,99,101,0.321,227814
20220505-124700.000,0,104,13416.25,13416.75,13412.25,13413.25,109,13414.14220183486,57,52,0.321,227814
20220505-124800.000,0,224,13413.75,13417.75,13411.25,13415,249,13414.422690763049,137,112,0.321,227814
20220505-124900.000,0,243,13415.5,13417,13407,13408.5,249,13411.6234939759,133,116,0.3209,227814
20220505-125000.000,0,378,13408.5,13409.25,13401,13407.5,391,13405.51278772379,226,165,0.321,227814
20220505-125100.000,0,420,13408,13409,13394.75,13398.5,462,13399.80573593074,247,215,0.321,227814
20220505-125200.000,0,297,13398.5,13404,13396,13403,316,13400.26186708861,129,187,0.3214,227814
20220505-125300.000,0,236,13403.75,13407.25,13402,13404,245,13404.5806122449,115,130,0.3214,227814
20220505-125400.000,0,152,13404.75,13404.75,13399,13401.75,163,13401.679447852761,99,64,0.3219,227814
20220505-125500.000,0,103,13401,13406,13400.5,13404.5,111,13404.04279279279,47,64,0.3219,227814
20220505-125600.000,0,336,13404.5,13414.5,13402.5,13404.75,393,13407.580152671761,193,200,0.3219,227814
20220505-125700.000,0,183,13403.5,13405.5,13400.25,13401.25,209,13403.004784689,116,93,0.3219,227814
20220505-125800.000,0,136,13401.75,13403.5,13399.5,13400.5,154,13401.628246753249,83,71,0.3219,227814
20220505-125900.000,0,199,13401,13403.5,13398,13400.75,214,13400.825934579439,99,115,0.3218,227814
20220505-130000.000,0,484,13400.5,13402.75,13390,13392.75,528,13393.35890151515,288,240,0.3218,227814
20220505-130100.000,0,342,13392.25,13393.5,13387.5,13391.25,453,13390.615342163361,275,178,0.3219,227814
20220505-130200.000,0,235,13391,13391.75,13387.75,13389.5,245,13389.95102040816,96,149,0.3219,227814
20220505-130300.000,0,711,13389,13390,13375.25,13379,811,13381.503390875459,491,320,0.3215,227814
20220505-130400.000,0,1309,13378.75,13379.5,13355.25,13365.5,1400,13364.890714285721,801,599,0.3215,227814
20220505-130500.000,0,463,13365,13370.25,13362.25,13368.25,494,13366.156882591091,195,299,0.3229,227814
20220505-130600.000,0,433,13368.25,13377,13367.25,13375.5,468,13371.8311965812,155,313,0.3229,227814
20220505-130700.000,0,337,13375.25,13375.25,13366.5,13367,371,13371.80997304582,239,132,0.3248,227814
20220505-130800.000,0,456,13367.75,13370,13360,13369.5,490,13364.18520408163,253,237,0.3248,227814
20220505-130900.000,0,201,13369.5,13371.25,13365.5,13370.25,213,13368.67253521127,110,103,0.3242,227814
20220505-131000.000,0,145,13369,13371,13366.75,13367.75,149,13368.58053691275,72,77,0.3242,227814
20220505-131100.000,0,301,13367.75,13369.75,13359,13363.25,346,13364.19075144509,212,134,0.3246,227814
20220505-131200.000,0,313,13362.25,13371.25,13362,13367.5,323,13366.87538699691,132,191,0.3246,227814
20220505-131300.000,0,273,13366.75,13366.75,13358.75,13361.25,317,13361.81072555205,168,149,0.3246,227814
20220505-131400.000,0,236,13362.25,13371.5,13362,13370.5,249,13367.63554216868,109,140,0.3245,227814
20220505-131500.000,0,356,13370,13379.75,13370,13378,384,13374.982421875,146,238,0.3245,227814
20220505-131600.000,0,415,13377.75,13381,13368.25,13370,449,13375.00890868597,258,191,0.3247,227814
20220505-131700.000,0,586,13370.75,13371.75,13352.25,13357.5,620,13359.695564516131,360,260,0.3247,227814
20220505-131800.000,0,554,13357.5,13368.25,13357,13359.25,594,13362.383417508419,318,276,0.3241,227814
20220505-131900.000,0,504,13359,13359.25,13351.25,13354,577,13354.983102253031,323,254,0.3241,227814
