Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200707-084900.000,0,81,10554,10554,10551.5,10552.25,81,10552.675925925931,48,33,0.2951,210677
20200707-085000.000,0,132,10552.75,10553.25,10548.5,10549.75,138,10550.13768115942,72,66,0.2948,210677
20200707-085100.000,0,73,10549.75,10550.25,10547.5,10549,82,10548.92073170732,55,27,0.2948,210677
20200707-085200.000,0,41,10549,10551.25,10549,10549.75,42,10549.934523809519,19,23,0.2952,210677
20200707-085300.000,0,70,10549.5,10553.5,10549.5,10551.5,73,10552.03767123288,32,41,0.2952,210677
20200707-085400.000,0,114,10552,10554.75,10552,10553.5,124,10553.532258064521,50,74,0.2952,210677
20200707-085500.000,0,114,10553,10554,10551,10551.25,122,10552.4487704918,69,53,0.2952,210677
20200707-085600.000,0,215,10551,10555.75,10548,10548,275,10552.300909090911,110,165,0.2949,210677
20200707-085700.000,0,451,10548,10550.25,10542.25,10549.75,482,10545.83973029046,298,184,0.2949,210677
20200707-085800.000,0,93,10550.5,10550.75,10546.5,10547.25,115,10548.47826086957,60,55,0.295,210677
20200707-085900.000,0,80,10547.75,10549,10545.75,10548.25,82,10547.26219512195,34,48,0.295,210677
20200707-090000.000,0,124,10548.5,10550.75,10546.25,10549.5,137,10548.686131386859,50,87,0.2952,210677
20200707-090100.000,0,118,10549.25,10552.25,10549.25,10551.5,120,10550.89583333333,58,62,0.2954,210677
20200707-090200.000,0,71,10551.75,10552.25,10549,10550,78,10550.66025641026,46,32,0.2954,210677
20200707-090300.000,0,66,10550,10550.75,10548.5,10549.75,66,10549.92803030303,32,34,0.2951,210677
20200707-090400.000,0,439,10549.25,10549.25,10538.5,10541.75,479,10542.66701461378,328,151,0.2951,210677
20200707-090500.000,0,187,10542.25,10544.75,10539.5,10542.75,192,10542.49739583333,89,103,0.2951,210677
20200707-090600.000,0,105,10543,10546.25,10542.25,10544.5,119,10544.413865546219,36,83,0.2952,210677
20200707-090700.000,0,93,10544.5,10546,10543.25,10543.5,100,10544.7,55,45,0.2958,210677
20200707-090800.000,0,117,10543.75,10546.25,10543,10545,135,10544.27407407407,63,72,0.2958,210677
20200707-090900.000,0,56,10544.75,10545.5,10543,10544.25,62,10544.532258064521,43,19,0.2957,210677
20200707-091000.000,0,83,10544,10544.5,10541.75,10542,83,10543.2078313253,46,37,0.2957,210677
20200707-091100.000,0,83,10542.25,10545.25,10542,10544.25,89,10543.345505617979,39,50,0.2958,210677
20200707-091200.000,0,61,10544.25,10544.75,10542.25,10544.75,63,10543.16666666667,27,36,0.2958,210677
20200707-091300.000,0,64,10544.75,10546.25,10544.5,10545.75,69,10545.27536231884,17,52,0.2957,210677
20200707-091400.000,0,88,10545.75,10547.25,10544.5,10546.5,96,10545.63802083333,57,39,0.2957,210677
20200707-091500.000,0,63,10546.5,10547.25,10544.25,10547.25,63,10546.20238095238,32,31,0.2957,210677
20200707-091600.000,0,103,10547.25,10549.5,10546.75,10548.5,117,10548.217948717949,45,72,0.2957,210677
20200707-091700.000,0,44,10548,10549,10548,10548.5,45,10548.43888888889,30,15,0.2957,210677
20200707-091800.000,0,77,10548,10549,10547,10547.75,77,10547.95454545455,41,36,0.2957,210677
20200707-091900.000,0,78,10548.5,10549,10545.75,10545.75,87,10547.347701149431,57,30,0.2954,210677
20200707-092000.000,0,160,10546,10546,10539.5,10543.5,172,10542.204941860469,110,62,0.2954,210677
20200707-092100.000,0,90,10543.5,10544,10541.5,10541.75,99,10542.595959595959,47,52,0.2961,210677
20200707-092200.000,0,67,10542.5,10544.75,10541,10544,77,10543.40584415585,31,46,0.2961,210677
20200707-092300.000,0,87,10543.5,10545.75,10542,10544.5,100,10543.9325,59,41,0.2958,210677
20200707-092400.000,0,128,10544.25,10547,10544,10545.25,145,10544.96034482759,84,61,0.2958,210677
20200707-092500.000,0,187,10544.75,10544.75,10538.25,10540.25,213,10540.720657277,113,100,0.2958,210677
20200707-092600.000,0,163,10540.25,10540.75,10538.25,10538.75,201,10539.332089552239,110,91,0.2958,210677
20200707-092700.000,0,207,10538.75,10539,10533.5,10533.75,225,10536.543333333329,160,65,0.2957,210677
20200707-092800.000,0,162,10533.75,10543,10533.5,10541.5,172,10538.840116279071,61,111,0.2958,210677
20200707-092900.000,0,189,10541.75,10547,10541.75,10544.5,212,10544.969339622639,108,104,0.2958,210677
20200707-093000.000,0,152,10544.25,10548,10543,10547,158,10545.97151898734,77,81,0.2954,210677
20200707-093100.000,0,151,10547.25,10550.5,10545.75,10550,158,10548.49050632911,54,104,0.2954,210677
20200707-093200.000,0,178,10550,10551.25,10548.5,10549.5,207,10549.8152173913,113,94,0.2947,210677
20200707-093300.000,0,78,10549.25,10550,10548.5,10548.75,87,10549.34482758621,36,51,0.2947,210677
20200707-093400.000,0,90,10549,10549.75,10546.75,10548.75,114,10548.682017543861,71,43,0.2946,210677
20200707-093500.000,0,262,10548.25,10552.5,10547,10549.5,297,10549.895622895619,136,161,0.2946,210677
20200707-093600.000,0,95,10549.25,10551.5,10548.75,10549.5,95,10549.884210526319,44,51,0.2945,210677
20200707-093700.000,0,61,10549.5,10550.25,10548.25,10549.75,63,10549.25793650794,30,33,0.2945,210677
20200707-093800.000,0,61,10549.75,10551,10548.25,10549.5,63,10549.54761904762,36,27,0.2944,210677
20200707-093900.000,0,47,10549,10550.75,10548.75,10549.5,47,10549.51063829787,21,26,0.2945,210677
20200707-094000.000,0,104,10549.25,10551,10548,10550.75,115,10549.180434782609,56,59,0.2945,210677
20200707-094100.000,0,122,10550.75,10553.75,10549.5,10553.25,131,10551.85687022901,67,64,0.2945,210677
20200707-094200.000,0,110,10553.75,10555.25,10551.5,10553,112,10553.497767857139,46,66,0.2945,210677
20200707-094300.000,0,54,10552.25,10552.25,10550.5,10551,69,10551,49,20,0.2943,210677
20200707-094400.000,0,46,10551.25,10551.75,10550.25,10550.25,46,10551.08152173913,18,28,0.2943,210677
20200707-094500.000,0,135,10550.25,10550.25,10545.5,10550.25,141,10548.35283687943,70,71,0.2942,210677
20200707-094600.000,0,30,10550.5,10552,10550,10550,31,10551.120967741939,7,24,0.2942,210677
20200707-094700.000,0,34,10549.75,10550,10548.75,10550,35,10549.414285714291,16,19,0.2947,210677
20200707-094800.000,0,52,10549.75,10550,10549,10549,56,10549.544642857139,26,30,0.2947,210677
20200707-094900.000,0,60,10549,10549.5,10546.5,10546.5,63,10548.29761904762,38,25,0.2946,210677
20200707-095000.000,0,216,10546.5,10546.5,10538.75,10544,239,10542.349372384941,136,103,0.2946,210677
20200707-095100.000,0,79,10544.25,10548.5,10543.75,10547.75,81,10546.342592592589,31,50,0.2946,210677
20200707-095200.000,0,70,10547.75,10548.5,10546.5,10547.75,88,10547.51420454545,51,37,0.2951,210677
20200707-095300.000,0,55,10547.5,10550,10547.5,10549.75,55,10548.9,18,37,0.2951,210677
20200707-095400.000,0,59,10549,10549.25,10546,10547.25,61,10547.188524590159,23,38,0.2952,210677
20200707-095500.000,0,50,10547.25,10549,10545,10548.25,51,10547.28921568628,26,25,0.2952,210677
20200707-095600.000,0,61,10547.25,10551,10546.5,10551,73,10548.455479452061,16,57,0.2949,210677
20200707-095700.000,0,78,10551,10551.75,10547.25,10549,82,10549.57317073171,39,43,0.2949,210677
20200707-095800.000,0,37,10549.25,10549.25,10546.5,10547.5,37,10547.65540540541,18,19,0.2948,210677
20200707-095900.000,0,57,10547.25,10549.25,10546.5,10549.25,63,10547.70238095238,30,33,0.2948,210677
20200707-100000.000,0,62,10549.25,10549.5,10547,10547.5,63,10548.0873015873,29,34,0.2949,210677
20200707-100100.000,0,57,10547.25,10550,10546.5,10550,57,10547.885964912281,27,30,0.2949,210677
20200707-100200.000,0,76,10549.75,10551,10546,10546.25,76,10548.91447368421,49,27,0.2947,210677
20200707-100300.000,0,83,10545.25,10546.75,10542.75,10546.5,84,10544.211309523809,44,40,0.2947,210677
20200707-100400.000,0,47,10546.5,10549.75,10546.25,10549.25,47,10548.78191489362,24,23,0.2947,210677
20200707-100500.000,0,90,10550,10552.5,10548.75,10551.75,91,10550.7967032967,40,51,0.2947,210677
20200707-100600.000,0,123,10551.5,10554,10550.5,10552.75,155,10552.287096774189,60,95,0.2949,210677
20200707-100700.000,0,105,10552.5,10552.5,10549.5,10550,117,10550.98717948718,77,40,0.2944,210677
20200707-100800.000,0,134,10550,10550,10546.25,10546.25,151,10547.81291390729,75,76,0.2944,210677
20200707-100900.000,0,131,10546.25,10548.5,10544.5,10548.5,150,10545.94,96,54,0.2945,210677
20200707-101000.000,0,104,10549.25,10549.25,10545.5,10546,109,10546.9128440367,63,46,0.2945,210677
20200707-101100.000,0,92,10546,10547.25,10545.25,10545.75,97,10546.108247422681,58,39,0.2948,210677
20200707-101200.000,0,105,10546.25,10546.25,10541.5,10543.75,108,10544.053240740741,66,42,0.2948,210677
20200707-101300.000,0,123,10544.75,10546.25,10541.75,10545.25,127,10544.13385826772,75,52,0.2948,210677
20200707-101400.000,0,79,10545.75,10547.75,10545,10547,90,10546.29166666667,49,41,0.2948,210677
20200707-101500.000,0,154,10546.25,10548.5,10542,10544.5,166,10545.64608433735,83,83,0.2948,210677
20200707-101600.000,0,182,10544.25,10544.75,10540.75,10541.5,185,10542.71081081081,121,64,0.2948,210677
20200707-101700.000,0,468,10541,10541.25,10532,10537.25,504,10535.81498015873,302,202,0.2948,210677
20200707-101800.000,0,506,10537,10543.75,10529.75,10535.25,528,10537.64015151515,267,261,0.2951,210677
20200707-101900.000,0,324,10536,10546.25,10535.25,10545.25,341,10540.705278592381,162,179,0.2951,210677
20200707-102000.000,0,107,10545,10546,10542,10542,115,10543.89347826087,74,41,0.2952,210677
20200707-102100.000,0,49,10542,10544.5,10541.5,10543.5,49,10543.239795918371,24,25,0.2952,210677
20200707-102200.000,0,166,10543.75,10546.5,10541.25,10543,174,10543.380747126441,81,93,0.2951,210677
20200707-102300.000,0,122,10544.25,10548,10544,10546,124,10545.81653225807,54,70,0.2951,210677
20200707-102400.000,0,69,10546.25,10547,10543.25,10543.25,73,10544.9897260274,41,32,0.2951,210677
20200707-102500.000,0,124,10544.5,10547,10542.5,10545.75,139,10545.64568345324,82,57,0.2951,210677
20200707-102600.000,0,80,10545.5,10548.25,10543.75,10547.5,81,10546.20061728395,32,49,0.295,210677
20200707-102700.000,0,92,10546.75,10547.25,10543.25,10546.25,94,10545.074468085109,52,42,0.295,210677
20200707-102800.000,0,44,10546.25,10546.25,10543.25,10545,44,10544.51136363636,23,21,0.2949,210677
20200707-102900.000,0,127,10545.25,10548,10545,10547.25,128,10547.021484375,67,61,0.2949,210677
20200707-103000.000,0,152,10546.75,10548,10542,10547.25,156,10545.07532051282,82,74,0.2949,210677
20200707-103100.000,0,42,10547,10548,10546,10547,42,10546.976190476191,29,13,0.2944,210677
20200707-103200.000,0,112,10547.75,10549.75,10546.5,10548.75,112,10547.720982142861,50,62,0.2944,210677
20200707-103300.000,0,93,10549,10549,10546.25,10548,100,10547.835,50,50,0.2945,210677
20200707-103400.000,0,69,10548.75,10549.25,10546.25,10548.5,70,10548.21428571429,31,39,0.2945,210677
20200707-103500.000,0,88,10548.5,10548.5,10544.25,10545.25,95,10546.25,57,38,0.2944,210677
20200707-103600.000,0,89,10544.75,10547.75,10543.25,10547.75,104,10545.85576923077,55,49,0.2944,210677
20200707-103700.000,0,352,10547.25,10554,10547.25,10553.75,364,10551.432005494509,134,230,0.2943,210677
20200707-103800.000,0,499,10554.25,10560.75,10553,10555.25,535,10556.57429906542,255,280,0.2941,210677
20200707-103900.000,0,119,10555.5,10556,10553.25,10553.75,119,10554.346638655459,55,64,0.2941,210677
20200707-104000.000,0,100,10553.75,10554.75,10552.25,10553.25,106,10553.54245283019,48,58,0.2933,210677
20200707-104100.000,0,126,10553.25,10553.75,10550.25,10553.25,141,10552.19858156028,76,65,0.2933,210677
20200707-104200.000,0,100,10553.25,10553.75,10551,10552.75,105,10552.24047619048,43,62,0.2938,210677
20200707-104300.000,0,49,10552.25,10553,10551.5,10552.5,49,10552.24489795919,27,22,0.2938,210677
20200707-104400.000,0,58,10552.75,10553,10550.75,10551.75,73,10551.71232876712,38,35,0.2938,210677
20200707-104500.000,0,114,10552.25,10552.25,10548.75,10551.5,121,10550.42768595041,66,55,0.2939,210677
20200707-104600.000,0,68,10551.25,10552.75,10548.75,10550,75,10551.01,39,36,0.2939,210677
20200707-104700.000,0,72,10549.75,10550,10548.25,10548.75,74,10548.99662162162,43,31,0.294,210677
20200707-104800.000,0,65,10548.5,10549.25,10546.5,10547.25,73,10547.904109589041,40,33,0.294,210677
20200707-104900.000,0,94,10547.5,10547.75,10543.75,10545.75,101,10545.715346534649,53,48,0.2941,210677
20200707-105000.000,0,113,10545.5,10546.5,10541.75,10546.5,119,10543.846638655459,72,47,0.2941,210677
20200707-105100.000,0,81,10546.25,10548.25,10544.25,10548,88,10546.07102272727,48,40,0.2943,210677
20200707-105200.000,0,65,10548,10549.25,10547.25,10548.5,71,10548.352112676061,37,34,0.2943,210677
20200707-105300.000,0,56,10548.25,10550.25,10547.25,10550,62,10548.87903225807,19,43,0.2946,210677
20200707-105400.000,0,70,10549.5,10549.5,10547.75,10549.5,81,10548.68827160494,41,40,0.2946,210677
20200707-105500.000,0,39,10549.5,10550,10548.5,10548.75,40,10549.09375,23,17,0.2943,210677
20200707-105600.000,0,34,10549,10549.25,10547.75,10548.25,37,10548.33783783784,24,13,0.2943,210677
20200707-105700.000,0,76,10548,10548,10545,10547.25,81,10546.25617283951,47,34,0.2942,210677
20200707-105800.000,0,29,10547.5,10547.75,10545.25,10545.5,29,10546.181034482761,18,11,0.2942,210677
20200707-105900.000,0,86,10546.75,10550.25,10546,10550,99,10548.67676767677,43,56,0.2944,210677
20200707-110000.000,0,200,10549.5,10552,10547.75,10551.25,251,10549.614541832671,95,156,0.2944,210677
20200707-110100.000,0,156,10551.5,10553.75,10551.5,10552.75,184,10552.76630434783,85,99,0.2944,210677
20200707-110200.000,0,68,10552.75,10552.75,10551,10552.25,74,10551.80067567568,45,29,0.2944,210677
20200707-110300.000,0,127,10552.25,10555.5,10552.25,10555,132,10554.00946969697,46,86,0.2939,210677
20200707-110400.000,0,65,10554.75,10555,10551.5,10551.75,68,10553.02941176471,38,30,0.2939,210677
20200707-110500.000,0,116,10551.75,10551.75,10545.75,10545.75,119,10549.191176470589,79,40,0.2939,210677
20200707-110600.000,0,138,10546,10548,10543.5,10544.25,148,10545.9222972973,91,57,0.2939,210677
20200707-110700.000,0,116,10544.25,10550.75,10544.25,10549.25,128,10548.25390625,69,59,0.2939,210677
20200707-110800.000,0,41,10549.5,10550,10548,10548,42,10548.96428571429,26,16,0.2939,210677
20200707-110900.000,0,23,10548.5,10549.75,10548.25,10549.25,23,10549.02173913043,7,16,0.2944,210677
20200707-111000.000,0,67,10549.25,10550.25,10548.5,10550,70,10549.403571428569,26,44,0.2944,210677
20200707-111100.000,0,56,10549.25,10550.25,10548,10548.5,67,10549.0223880597,38,29,0.2942,210677
20200707-111200.000,0,26,10548.75,10549.75,10548.25,10549.25,27,10548.972222222221,14,13,0.2942,210677
20200707-111300.000,0,37,10549.25,10551,10549.25,10550.5,38,10550.25657894737,15,23,0.2941,210677
20200707-111400.000,0,138,10551,10554,10550.5,10552,141,10552.40425531915,62,79,0.2941,210677
20200707-111500.000,0,342,10551.5,10559.5,10551.25,10557.5,375,10556.407333333331,150,225,0.2942,210677
20200707-111600.000,0,88,10557.5,10558.5,10556.75,10557.75,92,10557.79347826087,44,48,0.294,210677
20200707-111700.000,0,185,10558,10560.75,10557.5,10559.75,207,10559.43599033817,80,127,0.294,210677
20200707-111800.000,0,172,10560,10562.25,10559,10562.25,192,10560.65234375,107,85,0.2934,210677
20200707-111900.000,0,119,10562.25,10563,10561.5,10562.5,148,10562.27195945946,86,62,0.2934,210677
20200707-112000.000,0,132,10562,10562.25,10560.75,10561.75,146,10561.299657534249,86,60,0.2934,210677
20200707-112100.000,0,145,10562,10562,10558.5,10559.25,162,10559.746913580249,99,63,0.2928,210677
20200707-112200.000,0,74,10559.5,10560.25,10558.25,10558.25,79,10559.34493670886,39,40,0.2928,210677
20200707-112300.000,0,85,10558,10559.25,10558,10558.25,106,10558.42216981132,74,32,0.2928,210677
20200707-112400.000,0,149,10558.25,10558.5,10555.25,10555.75,191,10557,136,55,0.2931,210677
20200707-112500.000,0,136,10556,10556.25,10554,10555,140,10554.84821428571,86,54,0.2931,210677
20200707-112600.000,0,94,10554.75,10556.75,10553.5,10556.25,99,10554.91666666667,48,51,0.2933,210677
20200707-112700.000,0,105,10556.5,10558,10555,10558,107,10556.6285046729,47,60,0.2933,210677
20200707-112800.000,0,133,10558,10559.25,10556.75,10558.25,143,10558.146853146851,64,79,0.2934,210677
20200707-112900.000,0,81,10558,10560.75,10557.5,10560,83,10559.26204819277,40,43,0.2934,210677
20200707-113000.000,0,165,10560,10562.25,10559.5,10561.25,170,10561.12941176471,81,89,0.2932,210677
20200707-113100.000,0,150,10561.5,10562.75,10558,10558.5,161,10560.90683229814,81,80,0.2959,210677
20200707-113200.000,0,69,10558.5,10559.5,10557.5,10558.25,76,10558.51315789474,51,25,0.3005,210677
20200707-113300.000,0,68,10558.25,10558.5,10556.75,10556.75,69,10557.50724637681,41,28,0.3005,210677
20200707-113400.000,0,179,10557.25,10558,10554.25,10554.75,188,10555.87632978723,115,73,0.2966,210677
20200707-113500.000,0,78,10555,10556.75,10554.5,10556.5,81,10555.9012345679,37,44,0.2963,210677
20200707-113600.000,0,129,10556.25,10560.25,10555.75,10557.75,129,10557.968992248059,64,65,0.2964,210677
20200707-113700.000,0,91,10558,10559.75,10556,10556.25,93,10558.233870967741,48,45,0.2965,210677
20200707-113800.000,0,130,10556,10557.75,10552.25,10554,137,10554.74452554745,82,55,0.2964,210677
20200707-113900.000,0,39,10554.25,10555,10553,10554,39,10553.82692307692,16,23,0.2968,210677
20200707-114000.000,0,185,10553.75,10561,10553.25,10561,198,10557.83333333333,71,127,0.2968,210677
20200707-114100.000,0,266,10560.75,10565.75,10560,10563,275,10563.06545454546,134,141,0.2969,210677
20200707-114200.000,0,201,10563,10565,10560.5,10563,212,10562.87971698113,118,94,0.297,210677
20200707-114300.000,0,82,10562.75,10563.5,10561,10561.75,85,10562.39705882353,48,37,0.2969,210677
20200707-114400.000,0,67,10561.75,10563,10560.5,10563,70,10561.95357142857,41,29,0.2967,210677
20200707-114500.000,0,138,10563,10564.25,10560.25,10561.5,154,10561.68344155844,77,77,0.2968,210677
20200707-114600.000,0,160,10561.5,10565.5,10561.25,10565.5,162,10563.540123456791,63,99,0.2974,210677
20200707-114700.000,0,270,10565.75,10569,10565,10567,292,10566.80308219178,143,149,0.2973,210677
20200707-114800.000,0,116,10567,10568.75,10566.25,10566.25,123,10567.33536585366,71,52,0.2911,210677
20200707-114900.000,0,94,10566.25,10567,10564.75,10566,103,10565.85436893204,54,49,0.2911,210677
20200707-115000.000,0,106,10566,10566.75,10565.5,10566.5,129,10565.96124031008,78,51,0.2932,210677
20200707-115100.000,0,64,10566.75,10568,10566,10567,67,10566.87686567164,29,38,0.2962,210677
20200707-115200.000,0,127,10567.25,10569.25,10566.25,10568.5,138,10567.34601449275,56,82,0.2962,210677
20200707-115300.000,0,140,10568.5,10569.5,10566,10567,147,10567.49659863946,82,65,0.2961,210677
20200707-115400.000,0,173,10566.75,10566.75,10561.75,10562,203,10564.63177339902,112,91,0.2962,210677
20200707-115500.000,0,156,10562.75,10564.75,10561.5,10564.5,167,10563.30688622755,90,77,0.2962,210677
20200707-115600.000,0,66,10564.25,10566,10563.25,10565.5,69,10564.51449275362,33,36,0.2961,210677
20200707-115700.000,0,132,10565.25,10566.75,10562.75,10563.75,145,10564.605172413791,72,73,0.2961,210677
20200707-115800.000,0,53,10563.75,10564.5,10563,10564.25,57,10563.92543859649,26,31,0.2961,210677
20200707-115900.000,0,59,10564.25,10566,10564,10564.75,69,10564.89492753623,39,30,0.2962,210677
20200707-120000.000,0,154,10564.75,10569,10563.75,10568.75,157,10566.42515923567,60,97,0.2961,210677
20200707-120100.000,0,276,10568.25,10572.5,10567,10568.25,289,10569.84948096886,104,185,0.2959,210677
20200707-120200.000,0,108,10568.25,10571,10568.25,10568.5,115,10569.708695652171,57,58,0.2957,210677
20200707-120300.000,0,149,10568,10570.25,10567.5,10568.75,162,10568.7762345679,101,61,0.296,210677
20200707-120400.000,0,102,10569,10570.25,10569,10569.5,102,10569.600490196081,57,45,0.2956,210677
20200707-120500.000,0,119,10569.75,10571.5,10569,10570.5,120,10570.48125,54,66,0.2955,210677
20200707-120600.000,0,140,10570.5,10571,10568.75,10569.25,164,10569.62347560976,89,75,0.2957,210677
20200707-120700.000,0,89,10569,10570.5,10568,10570.25,98,10568.803571428571,46,52,0.2958,210677
20200707-120800.000,0,67,10569.75,10569.75,10567,10568.5,71,10568.30985915493,50,21,0.2956,210677
20200707-120900.000,0,133,10568.75,10568.75,10565.5,10566.5,158,10566.501582278481,76,82,0.2958,210677
20200707-121000.000,0,127,10566.25,10566.25,10564.5,10564.75,127,10565.403543307089,83,44,0.296,210677
20200707-121100.000,0,132,10564.25,10569,10564,10567.5,135,10566.93703703704,64,71,0.2958,210677
20200707-121200.000,0,72,10568.25,10568.75,10566.25,10567.5,73,10567.55821917808,30,43,0.2957,210677
20200707-121300.000,0,72,10567.25,10569,10566.25,10567,74,10567.39527027027,44,30,0.2958,210677
20200707-121400.000,0,55,10567,10569,10566.25,10568,63,10568.0753968254,19,44,0.2959,210677
20200707-121500.000,0,118,10568.75,10569.75,10565.75,10566,123,10567.27845528455,48,75,0.2955,210677
20200707-121600.000,0,81,10566,10567.25,10566,10566.75,104,10566.51923076923,42,62,0.2958,210677
20200707-121700.000,0,52,10566.75,10569.25,10566.75,10568,56,10568.133928571429,27,29,0.2955,210677
20200707-121800.000,0,108,10568,10570,10567.75,10568.75,112,10568.868303571429,43,69,0.2956,210677
20200707-121900.000,0,54,10568.5,10568.5,10566,10566.25,56,10567.21875,38,18,0.2955,210677
20200707-122000.000,0,108,10566.5,10568.5,10565.5,10567,127,10566.687007874019,58,69,0.2956,210677
20200707-122100.000,0,154,10567,10567,10563.25,10563.5,160,10564.3859375,92,68,0.2962,210677
20200707-122200.000,0,134,10563.25,10564.25,10562,10563.75,138,10563.19927536232,86,52,0.2961,210677
20200707-122300.000,0,66,10563.5,10565.5,10563.25,10564,70,10564.425,28,42,0.2921,210677
20200707-122400.000,0,201,10563.25,10563.75,10560.5,10563.25,215,10561.97790697675,114,101,0.2924,210677
20200707-122500.000,0,67,10563.25,10564.75,10562.5,10564.75,71,10563.6514084507,34,37,0.2921,210677
20200707-122600.000,0,149,10564.5,10565.25,10561,10561,154,10563.25811688312,75,79,0.2929,210677
20200707-122700.000,0,112,10561.25,10561.75,10560.25,10561.25,115,10560.92391304348,73,42,0.2933,210677
20200707-122800.000,0,77,10561.5,10563.5,10561,10562.75,77,10562.334415584421,29,48,0.2933,210677
20200707-122900.000,0,89,10563.5,10565.75,10563,10565,92,10564.61956521739,35,57,0.2929,210677
20200707-123000.000,0,78,10565.25,10565.75,10563.25,10563.75,78,10564.503205128211,45,33,0.2926,210677
20200707-123100.000,0,231,10563.25,10563.75,10560,10562.5,240,10561.928125,133,107,0.293,210677
20200707-123200.000,0,171,10562.5,10564.25,10558.5,10558.5,180,10561.18194444445,115,65,0.2928,210677
20200707-123300.000,0,228,10558.5,10559,10556,10557.25,243,10557.61522633745,129,114,0.2937,210677
20200707-123400.000,0,103,10557.5,10560,10557,10558.5,105,10558.23571428572,43,62,0.2928,210677
20200707-123500.000,0,196,10559,10561.25,10556.75,10561,216,10558.94560185185,95,121,0.2929,210677
20200707-123600.000,0,83,10560.75,10562.75,10560.5,10562,84,10561.663690476191,24,60,0.2925,210677
20200707-123700.000,0,25,10562.25,10562.25,10561.5,10562.25,25,10561.87,15,10,0.2923,210677
20200707-123800.000,0,63,10561.75,10562.5,10560.5,10560.75,69,10561.39492753623,30,39,0.2923,210677
20200707-123900.000,0,131,10560.5,10561.25,10558.25,10558.5,141,10559.77836879433,72,69,0.2926,210677
20200707-124000.000,0,154,10558.25,10560.5,10556.75,10557.75,160,10558.178125,92,68,0.2927,210677
20200707-124100.000,0,42,10558.25,10560.25,10557.5,10560,43,10559.523255813951,15,28,0.2929,210677
20200707-124200.000,0,81,10560.25,10561.5,10559.5,10560.5,83,10560.65662650603,42,41,0.2925,210677
20200707-124300.000,0,74,10560.5,10561.25,10560.25,10560.75,74,10560.6722972973,39,35,0.2925,210677
20200707-124400.000,0,127,10561,10561.25,10559.5,10560.25,135,10560.451851851851,64,71,0.2925,210677
20200707-124500.000,0,51,10560.25,10560.5,10558.25,10559.75,52,10559.5625,26,26,0.293,210677
20200707-124600.000,0,57,10560,10561.25,10559.75,10561,58,10560.46551724138,21,37,0.2956,210677
20200707-124700.000,0,183,10560.75,10563.75,10560.5,10562.5,193,10562.29274611399,83,110,0.2956,210677
20200707-124800.000,0,167,10562.25,10566.75,10562.25,10566.25,187,10564.97860962567,75,112,0.2926,210677
20200707-124900.000,0,207,10565.75,10571.25,10565.75,10571,222,10568.329954954959,86,136,0.2924,210677
20200707-125000.000,0,171,10570.5,10571.25,10568.75,10569,183,10569.92349726776,97,86,0.292,210677
20200707-125100.000,0,144,10569,10570.5,10568.5,10569.5,146,10569.68493150685,74,72,0.2917,210677
20200707-125200.000,0,147,10568.75,10570,10567.75,10570,151,10568.551324503311,72,79,0.2917,210677
20200707-125300.000,0,193,10570,10573.5,10570,10572.25,211,10572.27014218009,89,122,0.2918,210677
20200707-125400.000,0,171,10572.5,10573.75,10571.75,10572.75,188,10572.630319148941,82,106,0.2918,210677
20200707-125500.000,0,132,10572.5,10572.75,10570,10570.75,133,10571.19736842105,73,60,0.2918,210677
20200707-125600.000,0,92,10570.75,10571.5,10568.75,10568.75,94,10570.14893617021,52,42,0.2915,210677
20200707-125700.000,0,124,10568.5,10570.25,10567,10570,130,10568.50384615385,63,67,0.2916,210677
20200707-125800.000,0,170,10569.5,10573.75,10569.5,10573.25,176,10571.49289772727,78,98,0.2919,210677
20200707-125900.000,0,276,10573,10575.25,10572.5,10573.75,285,10574.03245614035,132,153,0.2919,210677
20200707-130000.000,0,177,10573.5,10575,10572,10573.25,199,10573.6959798995,99,100,0.2914,210677
20200707-130100.000,0,143,10573.5,10573.5,10570.75,10571.5,151,10572.12251655629,86,65,0.2914,210677
20200707-130200.000,0,246,10571.5,10576.25,10571.5,10574.5,285,10574.25350877193,119,166,0.2915,210677
20200707-130300.000,0,116,10574.75,10575.5,10573.75,10574.25,120,10574.64583333333,59,61,0.2913,210677
20200707-130400.000,0,111,10574.5,10575.25,10573.5,10574.5,149,10574.100671140941,55,94,0.2913,210677
20200707-130500.000,0,167,10574.5,10576.75,10573.5,10576.5,182,10574.92307692308,73,109,0.2913,210677
20200707-130600.000,0,136,10576.5,10577.75,10576,10577.5,153,10576.828431372551,74,79,0.2913,210677
20200707-130700.000,0,115,10577.25,10578.75,10577.25,10578.5,117,10577.948717948721,51,66,0.2912,210677
20200707-130800.000,0,63,10578,10578.75,10576.75,10577.25,66,10577.87121212121,37,29,0.291,210677
20200707-130900.000,0,77,10576.5,10577.25,10576,10576.75,80,10576.6875,43,37,0.2909,210677
20200707-131000.000,0,96,10576.5,10577,10575.25,10575.5,98,10576.181122448979,56,42,0.2909,210677
20200707-131100.000,0,141,10575.25,10575.25,10573,10573.5,145,10574.09482758621,94,51,0.291,210677
20200707-131200.000,0,66,10574,10575,10574,10574,67,10574.5223880597,29,38,0.2913,210677
