Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190115-095900.000,0,105,6566.25,6568.75,6566,6568.5,135,6567.29814814815,44,91,,
20190115-100000.000,0,85,6568.75,6569,6567.75,6568.5,99,6568.40151515152,40,59,,
20190115-100100.000,0,67,6568.5,6569,6567.75,6568,82,6568.25,33,49,,
20190115-100200.000,0,73,6568.25,6569.75,6568.25,6569.25,88,6569.10511363636,19,69,,
20190115-100300.000,0,126,6569.25,6571.75,6568.75,6571,129,6570.63565891473,55,74,,
20190115-100400.000,0,46,6571,6571.5,6570.25,6571,46,6570.91847826087,22,24,,
20190115-100500.000,0,109,6571.5,6573.25,6571.25,6571.5,130,6572.43461538462,50,80,,
20190115-100600.000,0,37,6571.5,6571.75,6570.75,6571,39,6571.28846153846,29,10,,
20190115-100700.000,0,26,6571.5,6572.25,6571.5,6572.25,30,6572.03333333333,4,26,,
20190115-100800.000,0,57,6571.75,6571.75,6569.25,6570.25,65,6570.15769230769,39,26,,
20190115-100900.000,0,40,6570.25,6572.75,6570,6571.75,41,6571.29878048781,17,24,,
20190115-101000.000,0,62,6572.25,6574.25,6572,6573.5,62,6573.02016129032,22,40,,
20190115-101100.000,0,90,6574,6575.75,6573.5,6574.75,92,6574.58967391304,32,60,,
20190115-101200.000,0,127,6575,6575.5,6572.25,6572.5,149,6574.53523489933,88,61,,
20190115-101300.000,0,43,6572.5,6573.5,6572.25,6573,44,6572.82954545455,21,23,,
20190115-101400.000,0,50,6572.5,6572.75,6570.5,6571.75,51,6571.5637254902,25,26,,
20190115-101500.000,0,30,6572,6573.5,6571.75,6572,30,6572.50833333333,11,19,,
20190115-101600.000,0,38,6572.25,6573,6571.25,6572.5,47,6572.26595744681,24,23,,
20190115-101700.000,0,56,6572.75,6575,6572.5,6574,75,6574.15666666667,41,34,,
20190115-101800.000,0,25,6574,6574.75,6574,6574.25,25,6574.33,13,12,,
20190115-101900.000,0,46,6574.75,6575,6572.5,6572.75,63,6573.71031746032,46,17,,
20190115-102000.000,0,47,6572.5,6572.5,6571.5,6571.5,50,6571.89,23,27,,
20190115-102100.000,0,45,6572.25,6573.25,6572,6573,48,6572.734375,19,29,,
20190115-102200.000,0,37,6573,6573.75,6571.75,6572,37,6572.74324324324,18,19,,
20190115-102300.000,0,59,6572,6572,6570,6572,59,6570.95762711864,33,26,,
20190115-102400.000,0,48,6572.25,6572.25,6569.25,6570.75,48,6570.44791666667,19,29,,
20190115-102500.000,0,84,6570.25,6571.25,6569.25,6570.75,91,6570.17582417582,42,49,,
20190115-102600.000,0,64,6570.75,6573.25,6570.75,6573.25,67,6571.98134328358,30,37,,
20190115-102700.000,0,58,6573.25,6573.75,6571.5,6572,62,6572.97983870968,37,25,,
20190115-102800.000,0,17,6571.75,6572.25,6571.25,6571.5,17,6571.85294117647,11,6,,
20190115-102900.000,0,44,6571.75,6572,6569.5,6569.75,44,6570.99431818182,13,31,,
20190115-103000.000,0,98,6569.75,6569.75,6567.5,6567.75,101,6568.40841584159,64,37,,
20190115-103100.000,0,51,6567.75,6568.5,6567.5,6568,60,6568.15416666667,26,34,,
20190115-103200.000,0,153,6568.75,6569,6564.25,6566.25,168,6566.25297619048,108,60,,
20190115-103300.000,0,79,6565.75,6567.75,6565.5,6567,79,6566.61075949367,36,43,,
20190115-103400.000,0,96,6568.25,6570.5,6567.5,6570.5,99,6569.18181818182,31,68,,
20190115-103500.000,0,54,6570.5,6571,6569.75,6569.75,60,6570.3125,23,37,,
20190115-103600.000,0,66,6570.25,6572.5,6570.25,6571.25,70,6571.65357142857,28,42,,
20190115-103700.000,0,44,6571,6571,6568.75,6569.75,53,6569.79716981132,30,23,,
20190115-103800.000,0,46,6569.25,6572,6569.25,6571.75,47,6570.97340425532,18,29,,
20190115-103900.000,0,39,6571.5,6573,6571,6571.75,41,6572.23170731707,23,18,,
20190115-104000.000,0,55,6572,6573.25,6571.5,6572,56,6572.34821428572,25,31,,
20190115-104100.000,0,23,6572.25,6573,6571.5,6573,23,6572.22826086957,6,17,,
20190115-104200.000,0,120,6573,6576,6572.75,6574.75,135,6574.40740740741,33,102,,
20190115-104300.000,0,80,6575,6575.75,6572.5,6573.5,87,6573.99712643678,54,33,,
20190115-104400.000,0,51,6573.75,6574.5,6573.25,6574.5,53,6573.99528301887,21,32,,
20190115-104500.000,0,60,6574.75,6576.25,6574.25,6576,62,6575.30241935484,25,37,,
20190115-104600.000,0,122,6576,6577.75,6576,6577,123,6576.91666666667,51,72,,
20190115-104700.000,0,74,6577,6577,6574.25,6574.5,90,6576.14722222222,61,29,,
20190115-104800.000,0,95,6575,6576,6573.5,6573.5,98,6575.0612244898,53,45,,
20190115-104900.000,0,75,6573.5,6575.5,6572.5,6574.5,78,6573.51602564103,35,43,,
20190115-105000.000,0,67,6574.5,6574.5,6571.5,6571.75,70,6572.96071428571,46,24,,
20190115-105100.000,0,55,6571.75,6572.5,6570.75,6570.75,55,6571.69090909091,29,26,,
20190115-105200.000,0,62,6570.5,6572,6569.5,6572,67,6570.63805970149,36,31,,
20190115-105300.000,0,64,6572,6574.75,6572,6574.5,64,6573.56640625,24,40,,
20190115-105400.000,0,75,6573.75,6577.25,6573.75,6576.75,78,6575.76923076923,29,49,,
20190115-105500.000,0,93,6576.25,6576.75,6574.25,6574.75,127,6575.45669291339,58,69,,
20190115-105600.000,0,30,6575.25,6577,6575.25,6576,30,6576.24166666667,14,16,,
20190115-105700.000,0,191,6575.75,6578.75,6575.5,6578.75,230,6577.62782608696,93,137,,
20190115-105800.000,0,151,6578.25,6580.25,6578,6579.75,192,6579.09895833333,87,105,,
20190115-105900.000,0,113,6579.5,6580,6577.75,6577.75,143,6579.1958041958,84,59,,
20190115-110000.000,0,138,6578,6579.75,6576.5,6577.25,150,6578.27,60,90,,
20190115-110100.000,0,386,6577.25,6582.75,6577.25,6581.5,427,6580.74824355972,134,293,,
20190115-110200.000,0,108,6581,6581.25,6579.25,6580.25,121,6580.09504132232,64,57,,
20190115-110300.000,0,159,6579.75,6581.5,6578.25,6581.5,177,6579.4802259887,70,107,,
20190115-110400.000,0,185,6581.5,6583.5,6580.5,6583,219,6581.93378995434,58,161,,
20190115-110500.000,0,202,6583.25,6584.75,6583,6584,223,6583.733632287,90,133,,
20190115-110600.000,0,247,6584,6587,6583.75,6585.25,269,6585.44869888476,110,159,,
20190115-110700.000,0,197,6585.25,6585.5,6583.25,6584.75,225,6584.348,97,128,,
20190115-110800.000,0,67,6585.25,6585.75,6583.5,6584,71,6584.53873239437,38,33,,
20190115-110900.000,0,39,6583.75,6585,6583.75,6584.25,52,6584.125,27,25,,
20190115-111000.000,0,63,6584.5,6584.75,6582.5,6582.75,71,6583.67605633803,41,30,,
20190115-111100.000,0,185,6583.25,6583.5,6578.75,6580.5,204,6580.85931372549,147,57,,
20190115-111200.000,0,39,6580.5,6582,6580.25,6581,40,6581.09375,19,21,,
20190115-111300.000,0,207,6580.75,6582.5,6578.75,6582.25,244,6580.46229508197,85,159,,
20190115-111400.000,0,71,6582,6582,6579.25,6579.25,73,6580.57191780822,48,25,,
20190115-111500.000,0,83,6579.25,6580.5,6578.5,6578.75,90,6579.60277777778,50,40,,
20190115-111600.000,0,93,6579,6580,6578,6578.5,95,6578.83157894737,47,48,,
20190115-111700.000,0,62,6578.5,6580,6578.25,6579.5,67,6579.29104477612,33,34,,
20190115-111800.000,0,48,6579.25,6581,6579.25,6580.75,53,6580.28773584906,24,29,,
20190115-111900.000,0,48,6580.75,6580.75,6579.5,6579.5,70,6580.11428571429,30,40,,
20190115-112000.000,0,85,6579.75,6582,6579.75,6580.25,135,6580.62037037037,35,100,,
20190115-112100.000,0,45,6579.75,6582.25,6579.75,6581.75,46,6581.16847826087,23,23,,
20190115-112200.000,0,51,6581.25,6582.25,6580.75,6581,54,6581.47685185185,35,19,,
20190115-112300.000,0,82,6580.75,6581,6577.25,6577.25,93,6578.94892473118,73,20,,
20190115-112400.000,0,92,6577,6578.25,6575,6575,98,6576.78571428572,63,35,,
20190115-112500.000,0,85,6575.5,6577.5,6575.25,6576.75,95,6576.13947368421,48,47,,
20190115-112600.000,0,47,6576.75,6579,6576.5,6577.5,52,6577.92307692308,14,38,,
20190115-112700.000,0,64,6577.75,6580,6577.5,6579.5,69,6579.19927536232,31,38,,
20190115-112800.000,0,41,6579.5,6580,6578.5,6579.75,41,6579.29878048781,22,19,,
20190115-112900.000,0,42,6579.75,6580.25,6578.5,6579.25,43,6579.56395348837,22,21,,
20190115-113000.000,0,58,6578.75,6579.5,6576.25,6577.5,60,6577.92083333333,37,23,,
20190115-113100.000,0,95,6577.75,6579.25,6577.25,6578.75,124,6578.21169354839,59,65,,
20190115-113200.000,0,56,6578.75,6580.5,6578.25,6580.25,58,6579.44827586207,14,44,,
20190115-113300.000,0,78,6580.25,6581.25,6579,6579,82,6580.35975609756,39,43,,
20190115-113400.000,0,29,6578.75,6579.5,6578.5,6579.25,29,6579.02586206897,13,16,,
20190115-113500.000,0,248,6579,6584,6579,6583,267,6581.81048689139,107,160,,
20190115-113600.000,0,87,6583,6584,6582.25,6582.5,96,6582.90885416667,63,33,,
20190115-113700.000,0,94,6582.25,6583,6581,6582.75,143,6581.86713286713,81,62,,
20190115-113800.000,0,46,6583,6583,6581.25,6581.5,50,6582.15,29,21,,
20190115-113900.000,0,49,6581.25,6583.75,6581,6583,54,6582.57407407407,21,33,,
20190115-114000.000,0,152,6583.25,6586,6582.5,6585.25,158,6584.90664556962,66,92,,
20190115-114100.000,0,99,6585.25,6586,6584.25,6584.25,103,6585.04611650486,55,48,,
20190115-114200.000,0,58,6584,6584.5,6583,6583.5,59,6583.90254237288,38,21,,
20190115-114300.000,0,35,6583.25,6584,6582.5,6584,36,6583.125,19,17,,
20190115-114400.000,0,60,6583.75,6584.5,6583,6583,68,6583.86764705882,32,36,,
20190115-114500.000,0,50,6582.75,6584.25,6582.5,6583.5,51,6583.22549019608,25,26,,
20190115-114600.000,0,160,6583.75,6584.25,6580.5,6581.5,181,6582.29005524862,121,60,,
20190115-114700.000,0,170,6582,6585,6582,6583,183,6583.70491803279,95,88,,
20190115-114800.000,0,167,6583,6585,6582.5,6584.5,191,6583.79057591623,64,127,,
20190115-114900.000,0,143,6584.25,6586,6582.75,6583,167,6584.69011976048,74,93,,
20190115-115000.000,0,152,6583,6583.25,6581,6582.75,159,6582.28144654088,85,74,,
20190115-115100.000,0,270,6582.5,6582.75,6578.25,6578.25,295,6580.26677966102,169,126,,
20190115-115200.000,0,421,6578.25,6580.5,6573.5,6574,467,6576.64753747323,245,222,,
20190115-115300.000,0,293,6574,6575,6571,6571.5,340,6572.82676470588,196,144,,
20190115-115400.000,0,144,6571.25,6574,6571,6571.75,176,6572.49715909091,70,106,,
20190115-115500.000,0,122,6571.75,6573.25,6571,6571.25,134,6572.16604477612,71,63,,
20190115-115600.000,0,739,6571,6571,6563.5,6564,845,6566.99088757396,558,287,,
20190115-115700.000,0,276,6564.25,6566.5,6563.75,6565,350,6565.12257142857,182,168,,
20190115-115800.000,0,171,6564.75,6566.5,6564.25,6565.75,192,6565.37760416667,75,117,,
20190115-115900.000,0,123,6566,6568.25,6565.5,6568,133,6567.06203007519,59,74,,
20190115-120000.000,0,260,6567.75,6568.25,6564.25,6567.25,304,6566.10493421053,179,125,,
20190115-120100.000,0,142,6567,6569,6566.5,6568,149,6567.82382550336,54,95,,
20190115-120200.000,0,148,6567.75,6571,6567.5,6568,165,6569.77424242424,87,78,,
20190115-120300.000,0,89,6568.5,6570,6567.5,6568.75,106,6568.74764150943,55,51,,
20190115-120400.000,0,89,6568.5,6569,6567.5,6569,97,6568.36597938144,46,51,,
20190115-120500.000,0,41,6569.25,6569.25,6567.75,6568.75,42,6568.57738095238,16,26,,
20190115-120600.000,0,64,6569,6570.75,6568.75,6570.25,69,6569.53985507246,35,34,,
20190115-120700.000,0,128,6570.25,6570.25,6566.25,6566.75,144,6568.12326388889,101,43,,
20190115-120800.000,0,86,6566.5,6569,6566.5,6569,92,6567.6222826087,36,56,,
20190115-120900.000,0,149,6569,6569.75,6566.5,6567.5,159,6568.22327044025,95,64,,
20190115-121000.000,0,326,6567.5,6567.5,6561.5,6564,374,6564.06229946524,240,134,,
20190115-121100.000,0,120,6564.25,6566.75,6564.25,6566.5,133,6565.59398496241,40,93,,
20190115-121200.000,0,108,6566.5,6566.5,6564.5,6565,129,6565.87984496124,76,53,,
20190115-121300.000,0,181,6564.75,6565.75,6563,6563.5,214,6564.47710280374,125,89,,
20190115-121400.000,0,104,6563.25,6565.5,6563.25,6564.75,113,6564.47787610619,51,62,,
20190115-121500.000,0,63,6565,6566.75,6565,6565.5,77,6565.68181818182,29,48,,
20190115-121600.000,0,77,6565.5,6568,6565.5,6567.75,88,6566.82102272727,41,47,,
20190115-121700.000,0,122,6567.25,6570,6567,6569.5,133,6568.79135338346,61,72,,
20190115-121800.000,0,101,6569.75,6570.5,6569,6569.5,122,6569.86065573771,71,51,,
20190115-121900.000,0,152,6569.5,6571.75,6569.5,6570.5,168,6570.69642857143,64,104,,
20190115-122000.000,0,221,6570.5,6571,6569.25,6570.5,379,6570.15910290237,219,160,,
20190115-122100.000,0,292,6571,6571.25,6568.5,6569.75,625,6569.87056,293,332,,
20190115-122200.000,0,313,6569.75,6570,6567.25,6568.5,567,6568.97936507937,299,268,,
20190115-122300.000,0,350,6568.25,6569.5,6567.25,6568.75,697,6568.53888091822,351,346,,
20190115-122400.000,0,179,6568.75,6570.5,6568.75,6569.75,287,6569.66236933798,129,158,,
20190115-122500.000,0,439,6570,6571.75,6568.75,6568.75,697,6570.13945480631,426,271,,
20190115-122600.000,0,199,6568.75,6571.75,6568.25,6571.5,398,6571.04020100503,208,190,,
20190115-122700.000,0,142,6571.5,6574.25,6570.75,6574,155,6572.25322580645,48,107,,
20190115-122800.000,0,189,6574.25,6574.75,6572.25,6572.75,197,6573.66751269036,93,104,,
20190115-122900.000,0,62,6572.25,6573.25,6571.5,6571.5,63,6572.25396825397,29,34,,
20190115-123000.000,0,153,6571.25,6571.5,6569.75,6570.75,165,6570.51060606061,83,82,,
20190115-123100.000,0,62,6570.75,6572.25,6570.5,6571.25,67,6571.29850746269,33,34,,
20190115-123200.000,0,120,6571,6572,6568.25,6568.75,124,6570.0060483871,70,54,,
20190115-123300.000,0,109,6569.25,6572.5,6569.25,6571.25,113,6570.73672566372,55,58,,
20190115-123400.000,0,78,6571.25,6571.25,6569.25,6569.5,85,6570.40882352941,49,36,,
20190115-123500.000,0,158,6569.5,6569.5,6568,6568.75,174,6568.71408045977,97,77,,
20190115-123600.000,0,86,6568.75,6569.25,6568.25,6568.75,90,6568.84166666667,51,39,,
20190115-123700.000,0,95,6569,6569.5,6568.25,6569.25,103,6568.93932038835,73,30,,
20190115-123800.000,0,37,6569.25,6571.25,6569.25,6571.25,38,6570.26973684211,10,28,,
20190115-123900.000,0,100,6571,6573.25,6570.75,6572.5,112,6571.91071428572,46,66,,
20190115-124000.000,0,55,6572.5,6572.5,6570.75,6571.5,64,6571.515625,27,37,,
20190115-124100.000,0,54,6572,6572,6569.25,6569.5,57,6570.45614035088,39,18,,
20190115-124200.000,0,106,6569.25,6571.25,6568.5,6571,121,6570.21074380165,50,71,,
20190115-124300.000,0,30,6570.75,6570.75,6569.25,6570,33,6569.81818181818,14,19,,
20190115-124400.000,0,193,6570.25,6570.5,6566,6568.5,207,6567.51594202899,131,76,,
20190115-124500.000,0,67,6568.75,6569.25,6568,6569,75,6568.74333333333,32,43,,
20190115-124600.000,0,56,6569.25,6570.75,6568.25,6568.25,63,6569.71428571429,23,40,,
20190115-124700.000,0,23,6568.25,6569.25,6568.25,6569.25,23,6568.6847826087,10,13,,
20190115-124800.000,0,67,6569.5,6570.25,6569.25,6569.5,74,6569.85135135135,34,40,,
20190115-124900.000,0,53,6569.5,6570.25,6568.75,6569.25,54,6569.33796296296,33,21,,
20190115-125000.000,0,29,6569.25,6569.5,6568.25,6569,29,6568.95689655172,15,14,,
20190115-125100.000,0,32,6569.25,6569.75,6568.75,6569.5,34,6569.27941176471,19,15,,
20190115-125200.000,0,61,6569.5,6570,6568.25,6569.25,68,6569.01470588235,47,21,,
20190115-125300.000,0,105,6569.25,6571.5,6567.75,6571.25,113,6569.41371681416,54,59,,
20190115-125400.000,0,104,6571.25,6572.5,6570.75,6571,108,6571.47453703704,43,65,,
20190115-125500.000,0,64,6571.25,6571.75,6570.25,6571.75,70,6571.06428571429,28,42,,
20190115-125600.000,0,43,6571.75,6572.25,6571,6571.75,48,6571.63541666667,21,27,,
20190115-125700.000,0,192,6572,6574.5,6572,6573.5,384,6573.57604166667,224,160,,
20190115-125800.000,0,207,6573.75,6574,6571.25,6571.75,380,6572.92763157895,199,181,,
20190115-125900.000,0,184,6571.75,6573.75,6571.75,6573.5,332,6573.09608433735,142,190,,
20190115-130000.000,0,271,6573.25,6574.25,6571,6573.5,312,6573.01634615385,146,166,,
20190115-130100.000,0,106,6574.25,6574.75,6573,6573.75,111,6573.77702702703,56,55,,
20190115-130200.000,0,276,6573.75,6577.75,6573.75,6576.75,302,6576.19370860927,113,189,,
20190115-130300.000,0,92,6577,6577,6575.25,6576.25,107,6576.21495327103,51,56,,
20190115-130400.000,0,96,6576.25,6577,6575.25,6577,104,6576.22355769231,54,50,,
20190115-130500.000,0,84,6577,6577.75,6576.25,6577.75,92,6576.96739130435,43,49,,
20190115-130600.000,0,349,6577.5,6582,6577.5,6578.75,384,6579.82317708333,162,222,,
20190115-130700.000,0,199,6578.75,6578.75,6576,6576.5,252,6577.70992063492,144,108,,
20190115-130800.000,0,83,6576.75,6578.25,6576.5,6577.25,84,6577.19642857143,40,44,,
20190115-130900.000,0,97,6577,6577,6575.5,6575.75,104,6576.25240384615,53,51,,
20190115-131000.000,0,91,6575.75,6576.75,6575.25,6576.25,110,6575.82727272727,66,44,,
20190115-131100.000,0,184,6576.5,6577,6575.5,6576,307,6576.31824104235,163,144,,
20190115-131200.000,0,258,6576.25,6576.25,6573.75,6575,485,6574.81010309278,279,206,,
20190115-131300.000,0,178,6575,6575.75,6573.5,6573.75,382,6574.18612565445,178,204,,
20190115-131400.000,0,173,6573.5,6574.5,6572.25,6573.25,296,6573.29560810811,168,128,,
20190115-131500.000,0,99,6573.75,6575.5,6573,6575.25,108,6574.0162037037,50,58,,
20190115-131600.000,0,186,6575.5,6578.25,6575,6578.25,196,6576.5612244898,79,117,,
20190115-131700.000,0,164,6578,6580.25,6577.5,6579,198,6578.8345959596,79,119,,
20190115-131800.000,0,94,6579,6579,6576.75,6577.75,97,6577.9175257732,60,37,,
20190115-131900.000,0,104,6577.5,6577.5,6574.75,6575,112,6575.91741071429,72,40,,
20190115-132000.000,0,62,6574.75,6576,6574.5,6575.25,67,6575.33582089552,37,30,,
20190115-132100.000,0,135,6575,6575.5,6572.75,6573,149,6573.88758389262,85,64,,
20190115-132200.000,0,165,6573,6573,6570.25,6570.25,195,6571.80897435898,131,64,,
20190115-132300.000,0,187,6570.25,6571,6569.25,6569.75,235,6569.86808510638,148,87,,
20190115-132400.000,0,115,6569.75,6571,6569.25,6569.75,123,6569.99593495935,56,67,,
20190115-132500.000,0,96,6570,6570.25,6568.5,6569.25,101,6569.42821782178,56,45,,
20190115-132600.000,0,89,6569.5,6570,6569,6569.25,96,6569.40625,52,44,,
20190115-132700.000,0,156,6569.25,6569.75,6567.25,6568,194,6568.62886597938,130,64,,
20190115-132800.000,0,134,6568.25,6568.75,6566.75,6566.75,144,6567.53819444444,79,65,,
20190115-132900.000,0,117,6567.25,6569.5,6566.75,6568.75,156,6568.17628205128,47,109,,
20190115-133000.000,0,226,6568.25,6570.5,6568.25,6569,259,6569.22007722008,119,140,,
20190115-133100.000,0,186,6568.75,6570,6566.5,6566.75,200,6568.0425,98,102,,
20190115-133200.000,0,244,6567,6568,6565.25,6567.25,256,6566.284375,125,131,,
20190115-133300.000,0,183,6567.5,6571.25,6567,6570.75,196,6569.47193877551,71,125,,
20190115-133400.000,0,111,6570.75,6570.75,6569,6569.75,123,6569.73577235772,80,43,,
20190115-133500.000,0,154,6569.75,6570.5,6566.25,6567.25,171,6567.9985380117,100,71,,
20190115-133600.000,0,134,6567.25,6568.5,6566,6567.5,140,6567.325,61,79,,
20190115-133700.000,0,421,6567.5,6567.5,6563.25,6564.75,456,6564.83486842105,251,205,,
20190115-133800.000,0,134,6565,6567.75,6565,6566,143,6566.38461538462,41,102,,
20190115-133900.000,0,127,6566.25,6568.75,6566,6568,139,6567.29856115108,59,80,,
20190115-134000.000,0,102,6568.25,6568.75,6566,6566,107,6567.46261682243,60,47,,
20190115-134100.000,0,83,6566.25,6568.25,6566.25,6568,92,6567.21195652174,23,69,,
20190115-134200.000,0,129,6568.25,6570.25,6568,6570,142,6569.37323943662,55,87,,
20190115-134300.000,0,117,6570.25,6571.75,6570.25,6571.25,124,6570.69959677419,45,79,,
20190115-134400.000,0,173,6571.5,6573,6570.5,6571,184,6571.58016304348,105,79,,
20190115-134500.000,0,79,6571.25,6571.5,6569.75,6571,87,6570.43390804598,37,50,,
20190115-134600.000,0,82,6570.75,6571.75,6570,6571.25,95,6570.86315789474,41,54,,
20190115-134700.000,0,86,6571.75,6571.75,6571,6571.25,91,6571.42582417582,55,36,,
20190115-134800.000,0,127,6571.5,6572,6570.5,6571,140,6571.1875,79,61,,
20190115-134900.000,0,95,6571.25,6571.5,6569.5,6569.5,103,6570.66504854369,62,41,,
20190115-135000.000,0,118,6569.75,6570,6568,6568.75,143,6569.11888111888,89,54,,
20190115-135100.000,0,83,6569.5,6570.75,6569.25,6570.5,131,6570.12213740458,83,48,,
20190115-135200.000,0,94,6570.5,6572.5,6570.5,6571.25,103,6571.49757281553,40,63,,
20190115-135300.000,0,86,6571.5,6572.5,6571.5,6572.5,90,6572.05555555556,36,54,,
20190115-135400.000,0,137,6572.5,6573.75,6571.5,6572.25,142,6572.89612676056,57,85,,
20190115-135500.000,0,86,6572.25,6572.75,6570.25,6571.25,93,6571.43817204301,52,41,,
20190115-135600.000,0,44,6571.75,6572,6570.75,6571,46,6571.16847826087,35,11,,
20190115-135700.000,0,53,6571.25,6571.75,6569.5,6569.75,56,6570.66517857143,38,18,,
20190115-135800.000,0,55,6569.75,6570.5,6569.5,6570.5,55,6569.92272727273,25,30,,
20190115-135900.000,0,137,6570.5,6572.25,6570,6571.25,225,6571.22533333333,95,130,,
20190115-140000.000,0,431,6571,6572.75,6570.75,6572,923,6571.74474539545,486,437,,
20190115-140100.000,0,136,6572,6574,6572,6572.75,264,6572.41742424242,125,139,,
20190115-140200.000,0,118,6572.75,6573.75,6571.5,6573,149,6572.55704697987,75,74,,
20190115-140300.000,0,418,6573,6576,6572,6573.5,488,6574.22827868852,250,238,,
20190115-140400.000,0,346,6574,6574.25,6572.75,6573.5,633,6573.60363349131,347,286,,
20190115-140500.000,0,206,6573.75,6574.25,6572.5,6573,324,6573.45154320988,150,174,,
20190115-140600.000,0,226,6572.75,6573.5,6571,6571.75,263,6571.89961977186,161,102,,
20190115-140700.000,0,97,6571.75,6572.25,6571,6571.25,102,6571.6568627451,52,50,,
20190115-140800.000,0,259,6571.75,6572.5,6568.75,6570.25,303,6570.38316831683,189,114,,
20190115-140900.000,0,119,6570.25,6572.5,6570.25,6571.75,132,6571.16477272727,69,63,,
20190115-141000.000,0,169,6572,6572.25,6569.75,6571.75,203,6571.20812807882,110,93,,
20190115-141100.000,0,172,6571.75,6572.5,6571,6571.5,313,6571.51277955272,131,182,,
20190115-141200.000,0,601,6571.5,6572.25,6570.5,6571.75,1370,6571.23583941606,701,669,,
20190115-141300.000,0,172,6571.75,6573.25,6571.25,6571.5,331,6571.98126888218,168,163,,
20190115-141400.000,0,145,6572,6572.75,6570.75,6572.25,176,6571.72017045455,83,93,,
20190115-141500.000,0,177,6572,6575.25,6570.25,6574.75,193,6572.90284974093,87,106,,
20190115-141600.000,0,200,6574.5,6577.25,6573.75,6577,216,6575.86805555556,79,137,,
20190115-141700.000,0,120,6577,6577.5,6576.25,6576.5,134,6576.81343283582,74,60,,
20190115-141800.000,0,81,6576.25,6577,6576,6576.25,87,6576.40229885058,46,41,,
20190115-141900.000,0,115,6576,6576.5,6575.25,6576.25,129,6575.74031007752,77,52,,
20190115-142000.000,0,133,6576.5,6577,6575.5,6576.5,146,6576.33219178082,64,82,,
20190115-142100.000,0,112,6576.75,6577.5,6576.25,6576.5,120,6576.89166666667,50,70,,
20190115-142200.000,0,118,6576.75,6577.5,6576.25,6577,129,6576.87596899225,54,75,,
20190115-142300.000,0,148,6577.25,6579,6576.75,6578.5,175,6577.71428571429,62,113,,
20190115-142400.000,0,489,6578.75,6579,6576,6576.25,657,6577.55616438356,434,223,,
20190115-142500.000,0,171,6576.25,6577.5,6576,6577,190,6576.91842105263,84,106,,
20190115-142600.000,0,137,6577,6577.25,6576.25,6576.25,169,6576.92899408284,101,68,,
20190115-142700.000,0,240,6576.25,6577.25,6575,6575.5,303,6576.19273927393,199,104,,
20190115-142800.000,0,721,6575.25,6580.5,6575.25,6578.5,893,6578.31746920493,403,490,,
20190115-142900.000,0,403,6578,6580,6577,6577.75,464,6578.54396551724,235,229,,
20190115-143000.000,0,2591,6578,6582.75,6577.5,6581,3040,6580.47598684211,1338,1702,,
20190115-143100.000,0,2205,6581.25,6583.75,6576,6579.5,2449,6579.65781951817,1280,1169,,
20190115-143200.000,0,2120,6579.75,6585.5,6579.5,6583.25,2418,6582.30603804797,1027,1391,,
20190115-143300.000,0,2989,6583,6596,6582.75,6595.25,3398,6590.36639199529,1385,2013,,
20190115-143400.000,0,2286,6595.25,6597.5,6592.5,6597,2593,6595.51176243733,1273,1320,,
20190115-143500.000,0,3515,6597,6611,6597,6608.25,4126,6605.39723703345,1790,2336,,
20190115-143600.000,0,4907,6608.25,6625.75,6607,6620,6135,6617.7739201304,2820,3315,,
20190115-143700.000,0,3118,6620,6623.5,6617.25,6619.25,3786,6620.45694664554,1889,1897,,
20190115-143800.000,0,2336,6619.5,6624,6618,6621.75,3155,6621.25641838352,1221,1934,,
20190115-143900.000,0,3136,6621.75,6630.5,6620,6626.5,3824,6626.7039748954,1672,2152,,
20190115-144000.000,0,1750,6626.5,6629.25,6621.75,6626,2131,6625.44908493665,1119,1012,,
20190115-144100.000,0,1321,6626.25,6626.5,6621,6621.75,1634,6622.64479804162,846,788,,
20190115-144200.000,0,1604,6621.75,6625.5,6619.5,6623.75,1777,6622.77777152504,801,976,,
20190115-144300.000,0,2223,6623.5,6632.75,6623.5,6629,2547,6629.29721240675,1052,1495,,
20190115-144400.000,0,1597,6629.25,6634.75,6628.75,6632.75,1878,6631.79036208733,742,1136,,
20190115-144500.000,0,2010,6632.75,6638.25,6632.75,6635.5,2417,6636.1170872983,1032,1385,,
20190115-144600.000,0,1724,6635.75,6636.75,6629,6632.5,2063,6632.36354823073,1166,897,,
20190115-144700.000,0,993,6632.75,6636.5,6631.5,6635,1246,6634.03523274478,501,745,,
20190115-144800.000,0,1698,6635,6640,6632.75,6633.5,2010,6636.58169154229,944,1066,,
20190115-144900.000,0,1160,6633.5,6637,6631.75,6635.25,1427,6634.47323055361,646,781,,
20190115-145000.000,0,3077,6635.5,6648,6635.5,6645.25,3667,6643.26043086992,1488,2179,,
20190115-145100.000,0,1994,6645.25,6648,6640.75,6641.25,2317,6644.98014674148,1189,1128,,
20190115-145200.000,0,1801,6641.5,6644.25,6636.75,6637.5,2095,6639.97565632458,1073,1022,,
20190115-145300.000,0,1072,6637.5,6643,6637.5,6642.5,1259,6640.09158061954,493,766,,
20190115-145400.000,0,1472,6642.5,6644.5,6641.25,6644.5,1860,6643.08666666667,925,935,,
