Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180820-095900.000,0,20,7414.75,7415,7414.5,7414.5,20,7414.675,11,9,,
20180820-100000.000,0,60,7414.5,7414.5,7412.75,7413.75,63,7413.85714285714,44,19,,
20180820-100100.000,0,51,7413.25,7413.5,7412.5,7412.75,59,7412.98728813559,27,32,,
20180820-100200.000,0,40,7413,7413.5,7412.5,7412.75,41,7412.98170731707,19,22,,
20180820-100300.000,0,41,7412.5,7413.25,7411.75,7412.75,47,7412.36170212766,31,16,,
20180820-100400.000,0,12,7413,7413,7412.75,7413,12,7412.9375,9,3,,
20180820-100500.000,0,15,7412.75,7412.75,7412,7412,15,7412.36666666667,10,5,,
20180820-100600.000,0,19,7412.25,7412.25,7411.5,7411.5,21,7411.70238095238,11,10,,
20180820-100700.000,0,86,7411.5,7412.75,7410.5,7410.5,89,7411.45505617978,56,33,,
20180820-100800.000,0,69,7410.75,7411,7409.5,7410,75,7410.14333333333,58,17,,
20180820-100900.000,0,25,7410.25,7410.75,7410,7410,25,7410.24,12,13,,
20180820-101000.000,0,21,7410,7410.25,7409.75,7410.25,21,7410.14285714286,9,12,,
20180820-101100.000,0,11,7410.5,7410.5,7410.25,7410.25,11,7410.38636363636,6,5,,
20180820-101200.000,0,12,7410.25,7410.25,7409.5,7409.75,12,7409.83333333333,7,5,,
20180820-101300.000,0,36,7409.5,7409.75,7409,7409,44,7409.24431818182,24,20,,
20180820-101400.000,0,51,7408.75,7409.25,7408.25,7408.5,54,7408.60185185185,41,13,,
20180820-101500.000,0,53,7408.25,7408.25,7407.25,7407.25,57,7407.8552631579,46,11,,
20180820-101600.000,0,26,7407.5,7408.25,7407.25,7408,26,7407.71153846154,14,12,,
20180820-101700.000,0,38,7408,7408.75,7407.5,7408.75,41,7407.98780487805,17,24,,
20180820-101800.000,0,26,7409,7409.75,7408.5,7409.75,30,7409.025,10,20,,
20180820-101900.000,0,30,7409.5,7409.75,7409.25,7409.75,31,7409.51612903226,9,22,,
20180820-102000.000,0,46,7409.5,7410.75,7409.5,7410.5,46,7410.11413043478,19,27,,
20180820-102100.000,0,45,7410.5,7410.75,7409,7409.25,53,7410.07075471698,37,16,,
20180820-102200.000,0,21,7409.5,7409.75,7409.25,7409.5,25,7409.57,14,11,,
20180820-102300.000,0,20,7409,7410,7408.75,7409.75,21,7409.2380952381,12,9,,
20180820-102400.000,0,12,7409.75,7409.75,7409.25,7409.25,13,7409.30769230769,7,6,,
20180820-102500.000,0,40,7409.25,7409.75,7408,7408,41,7409.18902439024,24,17,,
20180820-102600.000,0,67,7408,7408.75,7407.75,7408.25,71,7408.19718309859,16,55,,
20180820-102700.000,0,45,7408,7409.75,7408,7409.5,47,7408.99468085106,15,32,,
20180820-102800.000,0,82,7409.75,7410,7408.75,7409.25,83,7409.46385542169,24,59,,
20180820-102900.000,0,19,7409.25,7409.25,7408.5,7409,19,7408.80263157895,8,11,,
20180820-103000.000,0,57,7409,7409,7408.25,7408.5,59,7408.53389830509,38,21,,
20180820-103100.000,0,13,7408.5,7408.75,7408,7408.25,13,7408.32692307692,7,6,,
20180820-103200.000,0,20,7408.25,7409,7408.25,7408.75,22,7408.59090909091,8,14,,
20180820-103300.000,0,28,7409,7409.75,7409,7409.5,31,7409.46774193548,10,21,,
20180820-103400.000,0,27,7409,7410.5,7409,7410.25,28,7410.07142857143,12,16,,
20180820-103500.000,0,122,7410.5,7411.5,7408.25,7409.25,140,7410.11607142857,78,62,,
20180820-103600.000,0,27,7409.5,7410.25,7409.5,7410,30,7409.90833333333,15,15,,
20180820-103700.000,0,20,7410,7411.5,7410,7411.5,23,7410.79347826087,9,14,,
20180820-103800.000,0,55,7411.5,7412.5,7411.25,7412.5,64,7411.8984375,22,42,,
20180820-103900.000,0,72,7412.25,7412.75,7411.25,7412.25,86,7411.9011627907,52,34,,
20180820-104000.000,0,35,7412,7412,7411.25,7411.5,36,7411.65972222222,19,17,,
20180820-104100.000,0,90,7411,7412,7410.5,7411,111,7411.20045045045,53,58,,
20180820-104200.000,0,48,7411.25,7411.5,7410.75,7411.5,58,7411.11206896552,23,35,,
20180820-104300.000,0,27,7411.75,7412.25,7411.75,7412.25,31,7411.93548387097,12,19,,
20180820-104400.000,0,40,7412.25,7413.5,7412.25,7413.25,46,7412.9402173913,9,37,,
20180820-104500.000,0,93,7413.25,7413.75,7412.75,7413,117,7413.32051282051,67,50,,
20180820-104600.000,0,20,7412.5,7412.75,7412,7412,24,7412.40625,18,6,,
20180820-104700.000,0,19,7412,7412,7411.5,7411.5,20,7411.7625,16,4,,
20180820-104800.000,0,26,7411.25,7411.25,7410.5,7411,26,7410.86538461539,16,10,,
20180820-104900.000,0,31,7411.25,7411.25,7410,7410.5,33,7410.45454545455,22,11,,
20180820-105000.000,0,17,7410.25,7410.25,7409.75,7410.25,17,7409.95588235294,12,5,,
20180820-105100.000,0,45,7410.5,7412.25,7410.25,7411.25,45,7411.43333333333,18,27,,
20180820-105200.000,0,7,7411.25,7411.5,7411,7411.25,7,7411.25,3,4,,
20180820-105300.000,0,11,7411.5,7411.5,7411.25,7411.25,11,7411.40909090909,5,6,,
20180820-105400.000,0,15,7411.25,7411.25,7410.5,7410.75,15,7410.93333333333,7,8,,
20180820-105500.000,0,12,7410.75,7411,7410.5,7410.75,12,7410.70833333333,9,3,,
20180820-105600.000,0,24,7410.5,7410.5,7409.75,7409.75,25,7410.3,19,6,,
20180820-105700.000,0,9,7409.5,7410.5,7409.5,7410.5,13,7409.98076923077,3,10,,
20180820-105800.000,0,46,7410.25,7410.25,7409.25,7409.75,48,7409.453125,30,18,,
20180820-105900.000,0,19,7409.75,7410,7409.25,7410,20,7409.7875,5,15,,
20180820-110000.000,0,195,7410,7411.5,7408,7411,198,7409.41616161616,100,98,,
20180820-110100.000,0,43,7411.25,7412,7410.75,7412,51,7411.35784313726,22,29,,
20180820-110200.000,0,52,7411.75,7412.5,7411.25,7412.25,55,7411.83181818182,20,35,,
20180820-110300.000,0,190,7412.25,7414.5,7412.25,7414.25,214,7413.67476635514,58,156,,
20180820-110400.000,0,43,7414.25,7414.25,7413.5,7413.5,48,7413.79166666667,27,21,,
20180820-110500.000,0,60,7413.75,7414,7413,7413,68,7413.58088235294,44,24,,
20180820-110600.000,0,151,7413,7415,7412.25,7415,173,7413.5,78,95,,
20180820-110700.000,0,172,7414.75,7417.5,7414.75,7416.75,199,7416.39346733668,69,130,,
20180820-110800.000,0,141,7417,7418,7416.25,7416.5,161,7417.08229813665,90,71,,
20180820-110900.000,0,17,7416.5,7416.75,7416.25,7416.25,18,7416.375,13,5,,
20180820-111000.000,0,46,7416,7416.5,7415.5,7416.5,51,7415.98039215686,39,12,,
20180820-111100.000,0,32,7416.5,7417.75,7416.5,7417,44,7417.17613636364,27,17,,
20180820-111200.000,0,47,7417,7418.25,7417,7418.25,50,7417.55,16,34,,
20180820-111300.000,0,71,7418,7418.25,7415.5,7416.5,79,7416.92405063291,58,21,,
20180820-111400.000,0,41,7416.75,7417.5,7416.5,7416.5,43,7416.94767441861,29,14,,
20180820-111500.000,0,66,7416.5,7417,7415.25,7416,70,7416.01785714286,51,19,,
20180820-111600.000,0,10,7416,7416,7415.75,7415.75,10,7415.775,5,5,,
20180820-111700.000,0,18,7415.75,7416,7415.5,7415.5,18,7415.77777777778,9,9,,
20180820-111800.000,0,35,7415.5,7415.5,7414.25,7414.5,38,7414.81578947368,25,13,,
20180820-111900.000,0,24,7414.75,7414.75,7413.75,7413.75,24,7414.07291666667,17,7,,
20180820-112000.000,0,33,7413.5,7413.75,7413.25,7413.5,34,7413.53676470588,23,11,,
20180820-112100.000,0,70,7413.25,7413.25,7411.5,7411.5,73,7412.41438356164,49,24,,
20180820-112200.000,0,84,7411.5,7412.5,7410.5,7411.75,88,7411.5625,32,56,,
20180820-112300.000,0,34,7412,7412.25,7410.75,7411.25,36,7411.52777777778,14,22,,
20180820-112400.000,0,21,7411.5,7411.5,7411,7411.25,24,7411.39583333333,8,16,,
20180820-112500.000,0,35,7411.25,7412,7411.25,7411.75,37,7411.70945945946,13,24,,
20180820-112600.000,0,40,7411.25,7411.5,7409.75,7409.75,51,7410.78921568628,31,20,,
20180820-112700.000,0,42,7410,7410.5,7409.25,7409.5,53,7409.81603773585,34,19,,
20180820-112800.000,0,38,7409.75,7410.75,7409.25,7410,40,7409.86875,17,23,,
20180820-112900.000,0,21,7410,7410.25,7409.5,7409.5,21,7409.69047619048,15,6,,
20180820-113000.000,0,62,7409.75,7409.75,7408.5,7408.75,64,7409.265625,50,14,,
20180820-113100.000,0,255,7408.5,7408.5,7405,7405.5,278,7406.35431654676,204,74,,
20180820-113200.000,0,151,7405.75,7405.75,7403,7403.75,166,7404.08734939759,100,66,,
20180820-113300.000,0,105,7403.75,7406,7403.5,7405.5,110,7404.65227272727,28,82,,
20180820-113400.000,0,27,7405.5,7405.5,7405,7405.25,28,7405.22321428572,10,18,,
20180820-113500.000,0,36,7405,7405.5,7404.75,7405,39,7405.1858974359,21,18,,
20180820-113600.000,0,24,7404.75,7405.5,7404.75,7405.25,26,7405.05769230769,9,17,,
20180820-113700.000,0,65,7405.25,7405.25,7403.5,7404,71,7404.20774647887,48,23,,
20180820-113800.000,0,129,7404.25,7404.25,7402.75,7403.75,149,7403.28355704698,82,67,,
20180820-113900.000,0,48,7404,7404.75,7403.5,7404,50,7404.025,18,32,,
20180820-114000.000,0,27,7403.75,7404.25,7403.75,7404.25,31,7404.03225806452,13,18,,
20180820-114100.000,0,31,7404.25,7404.5,7403.75,7403.75,34,7404.22058823529,19,15,,
20180820-114200.000,0,143,7404,7404.25,7402.25,7403.25,161,7402.92546583851,93,68,,
20180820-114300.000,0,50,7403.25,7403.25,7401.75,7402.75,52,7402.25961538462,34,18,,
20180820-114400.000,0,50,7402.5,7404.25,7402.5,7403,55,7403.53636363636,19,36,,
20180820-114500.000,0,50,7402.75,7403.5,7402.25,7403,53,7402.83490566038,30,23,,
20180820-114600.000,0,28,7403,7403.25,7402.75,7402.75,28,7402.91071428572,12,16,,
20180820-114700.000,0,18,7402.75,7403.5,7402.75,7403.5,23,7403.25,11,12,,
20180820-114800.000,0,29,7403.5,7403.75,7403,7403.5,32,7403.3828125,12,20,,
20180820-114900.000,0,37,7403.75,7403.75,7402.75,7402.75,47,7403.29255319149,24,23,,
20180820-115000.000,0,34,7402.75,7403.25,7402.5,7402.5,39,7402.82051282051,19,20,,
20180820-115100.000,0,48,7402.5,7404.25,7402.5,7404.25,63,7403.60714285714,12,51,,
20180820-115200.000,0,56,7404.5,7404.75,7403.25,7403.25,56,7404.11607142857,26,30,,
20180820-115300.000,0,24,7403.25,7403.5,7403,7403.25,35,7403.22142857143,18,17,,
20180820-115400.000,0,12,7403.25,7403.5,7403,7403.25,12,7403.16666666667,3,9,,
20180820-115500.000,0,52,7403.25,7404,7403.25,7403.75,57,7403.73245614035,22,35,,
20180820-115600.000,0,9,7403.75,7403.75,7403.5,7403.5,9,7403.61111111111,6,3,,
20180820-115700.000,0,19,7403.25,7403.75,7403.25,7403.5,20,7403.575,12,8,,
20180820-115800.000,0,11,7403.5,7403.75,7403.5,7403.5,11,7403.68181818182,5,6,,
20180820-115900.000,0,32,7403.75,7404.5,7403.75,7404.5,38,7404.13157894737,9,29,,
20180820-120000.000,0,100,7404.75,7405.75,7403.75,7403.75,107,7404.69626168224,64,43,,
20180820-120100.000,0,49,7404,7404.75,7404,7404.5,53,7404.28773584906,15,38,,
20180820-120200.000,0,33,7404.25,7404.5,7404,7404.25,33,7404.14393939394,13,20,,
20180820-120300.000,0,64,7404.25,7404.75,7403.75,7404,73,7404.39383561644,40,33,,
20180820-120400.000,0,36,7404.25,7404.75,7403.5,7403.5,38,7404.07894736842,23,15,,
20180820-120500.000,0,57,7403.25,7403.25,7402.25,7403,59,7402.86016949153,33,26,,
20180820-120600.000,0,41,7403,7403.5,7402.75,7403,45,7403.16111111111,21,24,,
20180820-120700.000,0,71,7403.5,7405.5,7403.25,7404.75,71,7404.53521126761,24,47,,
20180820-120800.000,0,47,7404.75,7405.75,7404.75,7405.5,47,7405.31382978723,15,32,,
20180820-120900.000,0,42,7405.5,7406.25,7405.5,7405.75,43,7405.83720930233,10,33,,
20180820-121000.000,0,149,7405.75,7407.5,7405.75,7406.75,161,7406.8198757764,44,117,,
20180820-121100.000,0,50,7406.5,7406.5,7405.75,7406,52,7406.24038461539,35,17,,
20180820-121200.000,0,22,7405.75,7406.25,7405.75,7406.25,23,7405.85869565217,10,13,,
20180820-121300.000,0,55,7406.25,7406.25,7404.75,7405,64,7405.35546875,45,19,,
20180820-121400.000,0,73,7404.75,7404.75,7403.5,7404.25,76,7404.16447368421,51,25,,
20180820-121500.000,0,98,7404.25,7404.25,7403,7403.25,102,7403.42892156863,62,40,,
20180820-121600.000,0,37,7403.5,7403.75,7403,7403.5,39,7403.30128205128,19,20,,
20180820-121700.000,0,29,7403.75,7405.25,7403.75,7404.75,33,7404.49242424242,7,26,,
20180820-121800.000,0,12,7404.5,7404.5,7404.25,7404.25,12,7404.29166666667,4,8,,
20180820-121900.000,0,24,7404.25,7405,7404.25,7405,25,7404.59,5,20,,
20180820-122000.000,0,39,7404.75,7405,7404.25,7404.75,42,7404.64880952381,14,28,,
20180820-122100.000,0,46,7404.75,7404.75,7403.5,7403.75,48,7404.17708333333,26,22,,
20180820-122200.000,0,35,7403.75,7405,7403.75,7404.75,42,7404.53571428572,12,30,,
20180820-122300.000,0,21,7404.5,7404.5,7403.75,7404,22,7404.09090909091,12,10,,
20180820-122400.000,0,16,7403.75,7403.75,7403.5,7403.5,16,7403.6875,9,7,,
20180820-122500.000,0,89,7403.5,7403.5,7402,7402,100,7402.6975,89,11,,
20180820-122600.000,0,147,7401.75,7402.5,7401,7402.25,153,7401.68137254902,92,61,,
20180820-122700.000,0,49,7402.25,7403,7402,7403,50,7402.455,14,36,,
20180820-122800.000,0,24,7402.75,7403.5,7402.75,7403.5,24,7403.10416666667,5,19,,
20180820-122900.000,0,55,7403.75,7404.75,7403.75,7404.25,62,7404.0564516129,21,41,,
20180820-123000.000,0,59,7404.25,7404.75,7403.75,7404.5,64,7404.20703125,31,33,,
20180820-123100.000,0,63,7404.25,7405.5,7404.25,7404.5,66,7404.81439393939,21,45,,
20180820-123200.000,0,54,7404.75,7405,7404,7404.25,58,7404.55172413793,29,29,,
20180820-123300.000,0,70,7404,7405.5,7404,7405,72,7404.86111111111,18,54,,
20180820-123400.000,0,30,7405,7405.5,7405,7405.5,30,7405.30833333333,11,19,,
20180820-123500.000,0,61,7405.5,7406.25,7405,7406.25,64,7405.72265625,20,44,,
20180820-123600.000,0,58,7406.25,7406.75,7406,7406.5,61,7406.44262295082,18,43,,
20180820-123700.000,0,55,7406.75,7407,7406.25,7406.5,60,7406.77916666667,25,35,,
20180820-123800.000,0,42,7406.75,7406.75,7405.5,7405.75,47,7406.06382978723,30,17,,
20180820-123900.000,0,81,7405.5,7405.75,7404.75,7405.75,83,7405.23493975904,42,41,,
20180820-124000.000,0,51,7405.5,7406.5,7405.5,7406,55,7405.89090909091,23,32,,
20180820-124100.000,0,59,7406.25,7407.25,7406.25,7406.75,65,7406.55,25,40,,
20180820-124200.000,0,31,7406.5,7407.25,7406.5,7406.5,33,7406.94696969697,9,24,,
20180820-124300.000,0,73,7406.5,7407,7405.75,7406.25,78,7406.28846153846,30,48,,
20180820-124400.000,0,21,7406.25,7407,7406.25,7407,22,7406.82954545455,6,16,,
20180820-124500.000,0,60,7406.75,7406.75,7405.75,7405.75,68,7406.22794117647,51,17,,
20180820-124600.000,0,29,7406,7406,7405.75,7405.75,29,7405.9224137931,16,13,,
20180820-124700.000,0,51,7405.75,7407,7405.75,7406,56,7406.47321428572,21,35,,
20180820-124800.000,0,48,7406.25,7407,7406,7406.5,49,7406.4693877551,27,22,,
20180820-124900.000,0,64,7406.5,7407,7406,7406,65,7406.5,39,26,,
20180820-125000.000,0,35,7406.25,7406.25,7405.5,7405.5,36,7405.90972222222,20,16,,
20180820-125100.000,0,37,7405.5,7406.5,7405.5,7406.25,38,7406.19736842105,14,24,,
20180820-125200.000,0,65,7406,7406.25,7404.5,7404.75,67,7405.51492537313,40,27,,
20180820-125300.000,0,140,7404.75,7405,7402.5,7402.5,144,7403.65798611111,92,52,,
20180820-125400.000,0,90,7402.75,7403.25,7401.5,7401.5,118,7402.34110169492,98,20,,
20180820-125500.000,0,212,7401.75,7402.25,7400.25,7400.5,239,7401.09037656904,137,102,,
20180820-125600.000,0,228,7400.5,7400.75,7399,7399.5,253,7399.62845849802,168,85,,
20180820-125700.000,0,143,7399.75,7400.75,7398.75,7399.25,152,7399.72368421053,81,71,,
20180820-125800.000,0,52,7399.25,7400,7399,7399.75,52,7399.60096153846,21,31,,
20180820-125900.000,0,65,7400,7401,7400,7400,86,7400.40697674419,32,54,,
20180820-130000.000,0,241,7400,7401.5,7398.5,7401.25,255,7399.84156862745,113,142,,
20180820-130100.000,0,50,7401.5,7402,7401.25,7401.75,52,7401.61057692308,26,26,,
20180820-130200.000,0,346,7401.5,7404.75,7401.5,7404.5,380,7403.555,112,268,,
20180820-130300.000,0,116,7404.75,7405.75,7404.5,7405.25,124,7405.23991935484,43,81,,
20180820-130400.000,0,73,7405.25,7405.5,7404.5,7404.75,73,7404.97602739726,40,33,,
20180820-130500.000,0,66,7404.75,7405.25,7404.75,7405.25,67,7404.98880597015,21,46,,
20180820-130600.000,0,31,7405,7405.5,7404.5,7404.5,32,7405.0078125,19,13,,
20180820-130700.000,0,114,7404.5,7404.5,7402.75,7403,118,7403.3813559322,78,40,,
20180820-130800.000,0,44,7403,7403.75,7402.5,7403.75,47,7403.06382978723,16,31,,
20180820-130900.000,0,57,7403.75,7403.75,7403,7403.25,58,7403.47413793104,40,18,,
20180820-131000.000,0,53,7403.5,7404,7403.5,7404,57,7403.73684210526,20,37,,
20180820-131100.000,0,52,7403.75,7404.25,7403.25,7403.25,57,7403.77192982456,31,26,,
20180820-131200.000,0,122,7403,7403.5,7401.5,7402.25,184,7402.36576086957,135,49,,
20180820-131300.000,0,50,7402,7403.25,7402,7403,55,7402.77272727273,27,28,,
20180820-131400.000,0,63,7402.5,7403.5,7402.25,7403.5,71,7402.89084507042,32,39,,
20180820-131500.000,0,78,7403,7403.75,7402.5,7403.75,89,7403.09550561798,45,44,,
20180820-131600.000,0,51,7403.75,7403.75,7403,7403.25,53,7403.41509433962,28,25,,
20180820-131700.000,0,32,7403,7403.25,7402.75,7402.75,32,7403.03125,16,16,,
20180820-131800.000,0,92,7403,7403.25,7402,7403.25,95,7402.56578947368,52,43,,
20180820-131900.000,0,23,7403.5,7403.5,7403.25,7403.5,23,7403.39130434783,10,13,,
20180820-132000.000,0,102,7403.25,7405.25,7403.25,7404.75,115,7404.58695652174,30,85,,
20180820-132100.000,0,31,7404.5,7405,7404.5,7405,45,7404.90555555556,15,30,,
20180820-132200.000,0,48,7405,7405,7404,7404.5,50,7404.555,26,24,,
20180820-132300.000,0,31,7404.5,7404.5,7404,7404,31,7404.32258064516,20,11,,
20180820-132400.000,0,101,7404,7406,7404,7406,126,7405.11111111111,17,109,,
20180820-132500.000,0,104,7405.75,7405.75,7404.5,7405,116,7404.99137931035,53,63,,
20180820-132600.000,0,21,7405,7405.5,7405,7405.25,21,7405.25,9,12,,
20180820-132700.000,0,113,7405.25,7407,7405.25,7407,127,7406.4468503937,32,95,,
20180820-132800.000,0,386,7407.25,7408.5,7405,7405.5,450,7407.06288888889,192,258,,
20180820-132900.000,0,153,7405.5,7406.5,7405.25,7405.5,162,7405.77932098766,92,70,,
20180820-133000.000,0,1599,7405.25,7407.25,7402.25,7404.5,1941,7404.68469860896,1003,938,,
20180820-133100.000,0,1097,7404.25,7404.75,7400.25,7402.75,1245,7402.60128514056,679,566,,
20180820-133200.000,0,2272,7402.75,7402.75,7394.25,7394.25,2543,7397.65395202517,1427,1116,,
20180820-133300.000,0,1728,7394,7396.25,7391.25,7393.75,1892,7393.31078224102,911,981,,
20180820-133400.000,0,1707,7393.75,7399.5,7393.25,7399,1849,7396.49107625744,795,1054,,
20180820-133500.000,0,1561,7398.75,7403.75,7397.75,7403.5,1741,7401.76398621482,714,1027,,
20180820-133600.000,0,1122,7403.25,7406.25,7402.25,7402.25,1259,7404.34416203336,580,679,,
20180820-133700.000,0,1277,7402.25,7404,7397,7397.25,1421,7400.84327938072,770,651,,
20180820-133800.000,0,910,7397,7400,7394.75,7395.25,1008,7397.47450396825,554,454,,
20180820-133900.000,0,1425,7395.25,7400.5,7393.5,7397.75,1553,7396.94790727624,688,865,,
20180820-134000.000,0,1379,7397.75,7401.5,7394.75,7396,1537,7398.7507482108,813,724,,
20180820-134100.000,0,1641,7395.75,7396,7388.5,7388.5,1791,7391.68766052485,1079,712,,
20180820-134200.000,0,2998,7388.25,7391,7378,7378.25,3471,7384.52751368482,2090,1381,,
20180820-134300.000,0,1898,7378.25,7384.25,7377.25,7378.25,2151,7380.74058577406,970,1181,,
20180820-134400.000,0,1864,7378.25,7384.75,7375.75,7381.75,2105,7380.11733966746,1020,1085,,
20180820-134500.000,0,1858,7381.75,7387.5,7380,7382.75,2089,7384.01196744854,1027,1062,,
20180820-134600.000,0,2152,7382.75,7383,7376.75,7378,2604,7379.22503840246,1509,1095,,
20180820-134700.000,0,1514,7378.25,7386.25,7377.75,7382,1653,7382.5168784029,691,962,,
20180820-134800.000,0,1326,7382.5,7386.5,7380.25,7383.5,1437,7383.60702853166,593,844,,
20180820-134900.000,0,991,7383.75,7386.25,7380.75,7381,1066,7383.59287054409,553,513,,
20180820-135000.000,0,2736,7381.5,7381.75,7370.5,7371.25,3190,7374.95203761756,1999,1191,,
20180820-135100.000,0,1542,7371.25,7376.75,7371.25,7374.5,1841,7374.24986420424,681,1160,,
20180820-135200.000,0,1238,7374.75,7375.25,7368.25,7370.5,1380,7371.66768115942,783,597,,
20180820-135300.000,0,1348,7370.25,7371.25,7366.5,7370,1506,7368.80803452855,803,703,,
20180820-135400.000,0,1539,7369.75,7370.25,7363.5,7369.25,1745,7366.14567335244,895,850,,
20180820-135500.000,0,1427,7369.25,7370.5,7364.25,7365.5,1597,7367.52636192862,762,835,,
20180820-135600.000,0,718,7365.75,7368.75,7365,7367.5,790,7367.40291139241,324,466,,
20180820-135700.000,0,1490,7367.75,7368,7360.5,7363.5,1679,7363.46670637284,994,685,,
20180820-135800.000,0,972,7363,7365.5,7360.5,7362.5,1135,7362.51480176211,578,557,,
20180820-135900.000,0,1096,7362.5,7367.75,7361.75,7364.5,1234,7365.09173419773,523,711,,
20180820-140000.000,0,1081,7364.5,7369.5,7362.75,7367.75,1326,7366.69426847662,702,624,,
20180820-140100.000,0,781,7368,7370,7368,7369.5,874,7369.03443935927,396,478,,
20180820-140200.000,0,948,7369.5,7369.75,7366.75,7369.25,1076,7368.4156133829,555,521,,
20180820-140300.000,0,1487,7369.25,7375,7369,7374.75,1795,7372.38061281337,634,1161,,
20180820-140400.000,0,1405,7375,7379,7373.5,7378.5,1717,7377.1677344205,753,964,,
20180820-140500.000,0,877,7378.5,7378.5,7375,7375.75,1052,7376.66045627376,596,456,,
20180820-140600.000,0,843,7375.75,7376,7371.5,7372.25,1004,7373.54561752988,598,406,,
20180820-140700.000,0,582,7372,7375.5,7371.25,7374,638,7373.05031347962,281,357,,
20180820-140800.000,0,520,7374,7375.75,7372.5,7373,561,7373.90677361854,277,284,,
20180820-140900.000,0,798,7373,7374.75,7370.25,7374.5,878,7372.51423690205,474,404,,
20180820-141000.000,0,748,7374.75,7376.5,7372,7373.75,847,7374.70507674144,389,458,,
20180820-141100.000,0,636,7373.75,7374.25,7369.75,7370.25,683,7371.93616398243,394,289,,
20180820-141200.000,0,1371,7370.25,7370.5,7364.75,7365.25,1576,7366.68001269036,927,649,,
20180820-141300.000,0,779,7365.5,7369.75,7365,7367.75,851,7368.00152761457,385,466,,
20180820-141400.000,0,1955,7367.75,7368.5,7356,7357.25,2168,7361.38099630996,1396,772,,
20180820-141500.000,0,1554,7357.25,7362,7356.5,7356.75,1766,7358.98018120045,831,935,,
20180820-141600.000,0,1341,7356.5,7358.5,7354,7358.25,1711,7356.32466393922,835,876,,
20180820-141700.000,0,632,7358.5,7359.75,7356.5,7359.25,695,7358.3182733813,337,358,,
20180820-141800.000,0,544,7359.25,7360.5,7358.25,7360,588,7359.25884353742,252,336,,
20180820-141900.000,0,882,7360,7365.75,7359.25,7362.75,980,7362.91183673469,388,592,,
20180820-142000.000,0,675,7362.5,7365.5,7361.75,7364,786,7363.73295165394,396,390,,
20180820-142100.000,0,847,7364.25,7364.75,7358.75,7362.25,922,7361.7046637744,505,417,,
20180820-142200.000,0,859,7362.25,7365.5,7359.25,7365,924,7361.88538961039,385,539,,
20180820-142300.000,0,863,7364.75,7367.75,7362,7366.25,986,7365.57170385396,499,487,,
20180820-142400.000,0,685,7366.5,7367.5,7363.25,7363.25,759,7365.23227931489,424,335,,
20180820-142500.000,0,623,7364,7367.25,7363.5,7365,681,7365.73054331865,346,335,,
20180820-142600.000,0,626,7364.75,7366.25,7362.25,7362.75,703,7364.43968705548,395,308,,
20180820-142700.000,0,889,7362.75,7367.5,7361.75,7367,954,7363.94433962264,394,560,,
20180820-142800.000,0,631,7367,7367.5,7363.75,7366.5,693,7365.47142857143,380,313,,
20180820-142900.000,0,953,7366.75,7369.5,7365.75,7367,1042,7367.84107485605,453,589,,
20180820-143000.000,0,889,7366.75,7367.5,7362.5,7365,978,7364.69018404908,574,404,,
20180820-143100.000,0,2160,7365,7365.75,7361.25,7361.75,3471,7362.9089599539,1656,1815,,
20180820-143200.000,0,1200,7361.5,7368,7359.25,7367.25,1467,7362.88173142468,602,865,,
20180820-143300.000,0,2252,7367.25,7372.25,7367,7371.25,3700,7369.42027027027,1767,1933,,
20180820-143400.000,0,668,7371.25,7373.5,7370.75,7373,773,7372.31824062096,366,407,,
20180820-143500.000,0,1233,7373,7375.25,7372.75,7374.5,2156,7374.03153988868,1019,1137,,
20180820-143600.000,0,903,7374.25,7375.5,7370.75,7372.25,1141,7373.39702015776,622,519,,
20180820-143700.000,0,558,7372.5,7374.25,7371.25,7371.75,699,7372.88454935622,287,412,,
20180820-143800.000,0,584,7372,7374.75,7369,7369.75,707,7371.94314002829,355,352,,
20180820-143900.000,0,602,7369.5,7371.75,7367.5,7370,663,7369.72941176471,368,295,,
20180820-144000.000,0,1045,7370,7370,7363,7363.5,1150,7365.47817391304,702,448,,
20180820-144100.000,0,686,7363.75,7365,7360.5,7360.75,774,7363.08798449612,379,395,,
20180820-144200.000,0,1657,7360.75,7364.75,7355.75,7355.75,2069,7360.48284195263,1125,944,,
20180820-144300.000,0,892,7355.75,7359.5,7354.75,7356.75,1025,7357.2163902439,499,526,,
20180820-144400.000,0,683,7356.5,7359.25,7356.25,7358.25,766,7357.46853785901,375,391,,
20180820-144500.000,0,640,7358.5,7361,7358,7360.5,718,7359.693454039,325,393,,
20180820-144600.000,0,500,7360.25,7360.25,7356.75,7359,553,7358.3164556962,330,223,,
20180820-144700.000,0,608,7358.5,7362.75,7358.25,7361.5,668,7361.27964071856,229,439,,
20180820-144800.000,0,474,7361.25,7363.5,7360.5,7362.75,536,7362.36585820896,253,283,,
20180820-144900.000,0,736,7363,7368,7363,7366,845,7365.45207100592,347,498,,
20180820-145000.000,0,625,7365.75,7366,7360.25,7361.25,689,7363.16211901306,422,267,,
20180820-145100.000,0,696,7361,7365.75,7361,7364.5,746,7363.85214477212,303,443,,
20180820-145200.000,0,764,7364.75,7366.75,7361.25,7361.5,850,7363.94717647059,479,371,,
