Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201211-085400.000,0,240,12331.25,12335.5,12324.75,12325.25,264,12330.36931818182,148,116,0.2994,212458
20201211-085500.000,0,86,12325,12329.5,12324.75,12328.25,92,12326.79891304348,32,60,0.2994,212458
20201211-085600.000,0,131,12329,12333.5,12328.5,12333,144,12331.11979166667,54,90,0.2994,212458
20201211-085700.000,0,116,12333.25,12334.25,12330,12331.25,130,12332.73076923077,84,46,0.3006,212458
20201211-085800.000,0,61,12331.75,12333.75,12330.25,12331.5,64,12332.02734375,36,28,0.3006,212458
20201211-085900.000,0,43,12331.5,12333.25,12331,12331.25,51,12332.14705882353,35,16,0.2995,212458
20201211-090000.000,0,171,12332.25,12337,12331,12334.75,190,12334.568421052631,90,100,0.2995,212458
20201211-090100.000,0,103,12335.25,12338.25,12333,12337.75,105,12335.44761904762,52,53,0.2995,212458
20201211-090200.000,0,175,12337.5,12342.5,12337.5,12342.5,204,12340.378676470589,95,109,0.2992,212458
20201211-090300.000,0,293,12342,12346,12341.5,12343.75,324,12343.75,155,169,0.2992,212458
20201211-090400.000,0,79,12344.25,12346.25,12342.25,12343.5,81,12344.29320987654,36,45,0.2981,212458
20201211-090500.000,0,208,12344,12345,12338.25,12343.5,230,12341.27173913044,112,118,0.2981,212458
20201211-090600.000,0,68,12342.5,12344.25,12342,12343.25,72,12343.097222222221,37,35,0.298,212458
20201211-090700.000,0,62,12343.25,12347.25,12343,12346,67,12345.40298507463,36,31,0.298,212458
20201211-090800.000,0,65,12345.5,12345.5,12341.25,12342.75,65,12343.58461538462,38,27,0.297,212458
20201211-090900.000,0,104,12343,12343.75,12340,12340.5,116,12341.290948275861,65,51,0.297,212458
20201211-091000.000,0,56,12340.75,12344,12340.25,12342.75,61,12341.934426229511,21,40,0.297,212458
20201211-091100.000,0,61,12342,12343,12339.5,12341.25,63,12341.3253968254,31,32,0.2972,212458
20201211-091200.000,0,27,12341.75,12342.5,12341.5,12342.25,29,12342.13793103448,15,14,0.2972,212458
20201211-091300.000,0,48,12341.75,12344.5,12341.25,12343.5,55,12343.20454545455,21,34,0.2973,212458
20201211-091400.000,0,145,12343.75,12345,12337,12339,164,12339.541158536589,104,60,0.2973,212458
20201211-091500.000,0,98,12337.75,12342.25,12337,12340.25,119,12339.40966386555,69,50,0.2973,212458
20201211-091600.000,0,84,12340.5,12343.75,12340.5,12343.25,86,12341.825581395349,24,62,0.2973,212458
20201211-091700.000,0,114,12343.75,12347.5,12343.25,12344.75,121,12345.28719008265,49,72,0.2973,212458
20201211-091800.000,0,65,12344,12347.5,12343.25,12345.75,67,12345.20149253731,37,30,0.2976,212458
20201211-091900.000,0,37,12346,12346.75,12345,12346,40,12345.9375,20,20,0.2976,212458
20201211-092000.000,0,39,12346.25,12347.75,12344,12347,40,12346.28125,16,24,0.2971,212458
20201211-092100.000,0,88,12346,12350,12346,12348,93,12348.20430107527,45,48,0.2971,212458
20201211-092200.000,0,35,12348.25,12348.25,12344.75,12344.75,35,12346.492857142861,22,13,0.2971,212458
20201211-092300.000,0,54,12345.5,12345.5,12343.25,12343.5,58,12344.33189655173,27,31,0.2967,212458
20201211-092400.000,0,64,12343.5,12345,12341.5,12345,66,12343.03409090909,37,29,0.2967,212458
20201211-092500.000,0,31,12345,12345,12342,12342.75,37,12343.78378378378,13,24,0.2966,212458
20201211-092600.000,0,39,12342.5,12343.75,12341.75,12343.75,46,12342.92391304348,24,22,0.2966,212458
20201211-092700.000,0,44,12344.25,12345,12342,12344,48,12343.68229166667,19,29,0.297,212458
20201211-092800.000,0,99,12344.25,12347.75,12343.75,12343.75,102,12345.89705882353,28,74,0.297,212458
20201211-092900.000,0,75,12343.5,12343.5,12339,12339.75,82,12341.43902439024,53,29,0.297,212458
20201211-093000.000,0,75,12340,12344,12339.5,12343.25,82,12342.375,33,49,0.297,212458
20201211-093100.000,0,73,12343.5,12345.25,12343,12344,80,12344.009375,38,42,0.297,212458
20201211-093200.000,0,24,12344.25,12344.5,12339,12340,24,12341.41666666667,16,8,0.297,212458
20201211-093300.000,0,46,12338.75,12342.5,12338.5,12342.25,46,12340.5597826087,21,25,0.297,212458
20201211-093400.000,0,32,12342.5,12344.25,12341.25,12342.5,33,12343.09848484849,20,13,0.2969,212458
20201211-093500.000,0,5,12341.25,12342.25,12339.5,12339.5,5,12340.85,2,3,0.2969,212458
20201211-093600.000,0,33,12339.5,12339.5,12335.5,12336,38,12337.125,24,14,0.2969,212458
20201211-093700.000,0,25,12336.5,12339.25,12335.25,12339,25,12337.67,12,13,0.2969,212458
20201211-093800.000,0,25,12338.5,12341,12338.5,12339.25,25,12340.1,11,14,0.2975,212458
20201211-093900.000,0,37,12339,12339.75,12336.75,12338.75,37,12338.38513513514,16,21,0.2975,212458
20201211-094000.000,0,40,12338.5,12342.75,12336.25,12340.25,41,12339.43902439024,20,21,0.2975,212458
20201211-094100.000,0,9,12338.75,12340.5,12338.25,12340,9,12339.30555555556,6,3,0.2972,212458
20201211-094200.000,0,20,12340.5,12342,12339.75,12339.75,20,12341.3375,8,12,0.2972,212458
20201211-094300.000,0,18,12339.25,12346,12339,12346,18,12343.708333333339,4,14,0.2976,212458
20201211-094400.000,0,16,12345.5,12346.25,12344.5,12345,16,12345,8,8,0.2976,212458
20201211-094500.000,0,22,12345,12347,12345,12346.25,22,12345.94318181818,10,12,0.2976,212458
20201211-094600.000,0,23,12346.25,12346.25,12340.75,12340.75,24,12343.083333333339,14,10,0.2971,212458
20201211-094700.000,0,23,12340.75,12343.25,12340,12341.5,28,12341.357142857139,10,18,0.2971,212458
20201211-094800.000,0,28,12342,12342,12338.75,12339.5,28,12339.90178571429,16,12,0.2968,212458
20201211-094900.000,0,20,12340,12340,12336.25,12337.25,21,12337.95238095238,13,8,0.2968,212458
20201211-095000.000,0,10,12338,12338,12335.5,12335.5,10,12336.375,7,3,0.2968,212458
20201211-095100.000,0,20,12336.25,12336.25,12329.5,12329.5,21,12333.01190476191,14,7,0.2973,212458
20201211-095200.000,0,39,12330,12331.25,12324.5,12328.25,39,12327.69230769231,20,19,0.2973,212458
20201211-095300.000,0,15,12329,12333,12329,12333,15,12330.75,7,8,0.2973,212458
20201211-095400.000,0,18,12334,12334,12331,12333.25,20,12332.1,16,4,0.2977,212458
20201211-095500.000,0,13,12332.25,12333,12331.25,12332.75,13,12332.538461538459,7,6,0.2977,212458
20201211-095600.000,0,4,12331,12332.5,12331,12332.5,6,12331.458333333339,4,2,0.2986,212458
20201211-095700.000,0,22,12331.25,12331.25,12326.75,12326.75,29,12329.36206896552,23,6,0.2986,212458
20201211-095800.000,0,53,12325.5,12325.5,12321.25,12323.25,59,12323.855932203391,40,19,0.2986,212458
20201211-095900.000,0,7,12321,12324.25,12321,12322.75,7,12322.535714285719,4,3,0.2987,212458
20201211-100000.000,0,57,12322.75,12322.75,12316,12321.25,59,12319.01271186441,39,20,0.2987,212458
20201211-100100.000,0,11,12321.75,12321.75,12318.25,12318.75,11,12319.93181818182,5,6,0.2996,212458
20201211-100200.000,0,10,12319,12323,12318.5,12322.25,10,12320,5,5,0.2996,212458
20201211-100300.000,0,3,12321.25,12321.25,12319.5,12319.5,3,12320.083333333339,1,2,0.2996,212458
20201211-100400.000,0,6,12321.25,12322.25,12320.5,12320.5,6,12321.458333333339,2,4,0.2999,212458
20201211-100500.000,0,10,12321.75,12322,12319.25,12321,11,12320.5,7,4,0.2999,212458
20201211-100600.000,0,18,12320.75,12325.25,12320.75,12325.25,18,12323.333333333339,6,12,0.2997,212458
20201211-100700.000,0,28,12326,12331.25,12326,12329.25,30,12329.566666666669,8,22,0.2997,212458
20201211-100800.000,0,18,12327.5,12330.75,12326.75,12330.75,18,12327.91666666667,7,11,0.2997,212458
20201211-100900.000,0,3,12331,12331.25,12329,12329,3,12330.41666666667,1,2,0.2993,212458
20201211-101000.000,0,5,12328.75,12331.25,12328.75,12330.75,5,12330.45,3,2,0.2993,212458
20201211-101100.000,0,4,12329.5,12329.5,12328.25,12329.25,4,12329,,4,0.2985,212458
20201211-101200.000,0,3,12327.25,12327.25,12327,12327,3,12327.16666666667,3,,0.2985,212458
20201211-101300.000,0,50,12327,12327,12319.75,12324,55,12324.15,38,17,0.2984,212458
20201211-101400.000,0,5,12323.75,12325.25,12320,12320,5,12322.8,2,3,0.2984,212458
20201211-101500.000,0,4,12321.25,12325.25,12321.25,12325.25,4,12322.5,3,1,0.2992,212458
20201211-101600.000,0,2,12325.25,12325.75,12325.25,12325.75,3,12325.583333333339,,3,0.2992,212458
20201211-101700.000,0,21,12326.5,12327,12324.5,12327,23,12325.315217391309,16,7,0.2992,212458
20201211-101800.000,0,34,12328.5,12335.25,12328.25,12333.75,34,12332.75735294118,11,23,0.299,212458
20201211-101900.000,0,9,12333.75,12333.75,12333,12333.25,10,12333.225,9,1,0.299,212458
20201211-102000.000,0,3,12331.25,12332,12331.25,12332,3,12331.75,1,2,0.2988,212458
20201211-102100.000,0,22,12330.5,12330.5,12326.75,12326.75,23,12329.152173913049,15,8,0.2988,212458
20201211-102200.000,0,3,12328.75,12328.75,12327,12327,3,12328.083333333339,1,2,0.2982,212458
20201211-102300.000,0,5,12328.75,12331.5,12328.75,12331.5,5,12330.1,4,1,0.2982,212458
20201211-102500.000,0,3,12331.5,12331.5,12330.75,12330.75,3,12331,1,2,0.2987,212458
20201211-102600.000,0,6,12331.5,12332,12331.5,12332,6,12331.91666666667,4,2,0.2987,212458
20201211-102700.000,0,6,12331,12331,12329.75,12329.75,6,12330.375,3,3,0.2982,212458
20201211-102800.000,0,2,12331.75,12331.75,12330.5,12330.5,2,12331.125,2,,0.2982,212458
20201211-102900.000,0,5,12330.75,12331.25,12329.25,12331.25,5,12330.35,1,4,0.2981,212458
20201211-103000.000,0,23,12331.75,12336.5,12331.75,12334.25,24,12334.29166666667,6,18,0.2981,212458
20201211-103100.000,0,9,12334,12334.5,12333,12333.75,9,12333.91666666667,3,6,0.2983,212458
20201211-103300.000,0,7,12331.75,12331.75,12329.5,12330,9,12331.027777777779,9,,0.2981,212458
20201211-103400.000,0,6,12331.5,12331.5,12329,12330.25,7,12329.75,5,2,0.2981,212458
20201211-103500.000,0,11,12329.75,12329.75,12324.25,12324.25,11,12326.90909090909,9,2,0.2982,212458
20201211-103600.000,0,15,12324.25,12324.75,12322.75,12324.25,15,12323.73333333333,7,8,0.2982,212458
20201211-103700.000,0,25,12323.75,12325.75,12322.5,12323.5,25,12324.14,10,15,0.2982,212458
20201211-103800.000,0,22,12322,12323.25,12320,12321.25,22,12321.48863636364,12,10,0.2984,212458
20201211-103900.000,0,28,12321.5,12321.5,12316.75,12317,36,12319.36805555556,19,17,0.2984,212458
20201211-104000.000,0,77,12316.75,12318,12310.25,12311.5,90,12313.49444444445,62,28,0.299,31811
20201211-104100.000,0,47,12311.5,12311.5,12306.75,12306.75,56,12309.535714285719,42,14,0.299,31811
20201211-104200.000,0,28,12306,12310.5,12306,12310.25,28,12307.821428571429,11,17,0.3004,31811
20201211-104300.000,0,28,12310.5,12312.75,12309.25,12312,40,12311.78125,8,32,0.3004,31811
20201211-104400.000,0,23,12312.5,12312.75,12309.5,12309.5,23,12311.61956521739,12,11,0.301,31811
20201211-104500.000,0,52,12309.75,12309.75,12302.5,12302.75,56,12305.160714285719,34,22,0.301,31811
20201211-104600.000,0,30,12303.5,12305.75,12302.75,12305.75,30,12303.85833333333,12,18,0.3001,31811
20201211-104700.000,0,37,12305.5,12311.5,12305.5,12310.75,47,12310.01063829787,16,31,0.3001,31811
20201211-104800.000,0,33,12310.25,12312.75,12309.5,12312.5,33,12310.97727272727,14,19,0.3015,31811
20201211-104900.000,0,29,12311.75,12314,12311,12312,29,12312.6724137931,13,16,0.3015,31811
20201211-105000.000,0,8,12310.25,12312,12310.25,12310.75,8,12311.25,4,4,0.301,31811
20201211-105100.000,0,40,12311.75,12317.25,12311,12315.75,40,12315.15,16,24,0.301,31811
20201211-105200.000,0,66,12316.5,12319,12315.75,12317,72,12317.013888888891,39,33,0.301,31811
20201211-105300.000,0,15,12316.75,12318.25,12316.5,12317,15,12317.533333333329,10,5,0.301,31811
20201211-105400.000,0,24,12317.5,12317.75,12313.25,12314.5,25,12316.2,14,11,0.301,31811
20201211-105500.000,0,56,12314.25,12314.25,12308.75,12308.75,56,12312.03125,38,18,0.3006,31811
20201211-105600.000,0,51,12309.25,12309.25,12303.75,12305.25,51,12306.215686274511,31,20,0.3006,31811
20201211-105700.000,0,25,12305.75,12306.75,12304,12306,31,12305.233870967741,20,11,0.3012,31811
20201211-105800.000,0,168,12305.5,12305.5,12290.25,12293,186,12296.31989247312,116,70,0.3012,31811
20201211-105900.000,0,82,12292.5,12293,12283,12287,89,12287.5393258427,59,30,0.3021,31811
20201211-110000.000,0,165,12286.75,12297.25,12281.25,12297.25,166,12287.31475903615,60,106,0.3021,31811
20201211-110100.000,0,37,12295.25,12296.75,12293.75,12295.25,37,12295.33783783784,18,19,0.3035,31811
20201211-110200.000,0,49,12293.25,12297.5,12292.75,12294.75,50,12295.925,20,30,0.3035,31811
20201211-110300.000,0,27,12295,12298.75,12294.75,12298.25,27,12296.509259259259,15,12,0.3025,31811
20201211-110400.000,0,39,12297.25,12297.75,12294.25,12294.75,41,12296.09756097561,17,24,0.3025,31811
20201211-110500.000,0,43,12295.5,12296,12290,12290,51,12292.303921568629,40,11,0.3022,31811
20201211-110600.000,0,20,12290.25,12293,12289.5,12292.5,28,12290.27678571429,17,11,0.3022,31811
20201211-110700.000,0,84,12292,12293.75,12281.75,12281.75,86,12287.74418604651,54,32,0.3027,31811
20201211-110800.000,0,215,12282,12282,12268.5,12275.5,225,12274.92666666667,139,86,0.3027,31811
20201211-110900.000,0,96,12276.5,12286.5,12276,12286.5,97,12282.57731958763,48,49,0.3027,31811
20201211-111000.000,0,50,12285,12285,12275.75,12278.75,51,12279.25490196079,22,29,0.3027,31811
20201211-111100.000,0,39,12279.25,12282.75,12277.25,12278.5,39,12279.61538461539,21,18,0.3039,31811
20201211-111200.000,0,79,12279,12287.25,12277.75,12286,83,12282.975903614461,22,61,0.3039,31811
20201211-111300.000,0,75,12284.75,12288.5,12281.5,12282,76,12284.42105263158,40,36,0.3041,31811
20201211-111400.000,0,63,12281,12287,12278.75,12281.25,67,12282.46268656716,38,29,0.3041,31811
20201211-111500.000,0,34,12280.5,12280.5,12273.75,12275.5,34,12276.24264705882,22,12,0.3037,31811
20201211-111600.000,0,24,12281,12285,12280.75,12281.75,24,12282.864583333339,9,15,0.3037,31811
20201211-111700.000,0,14,12283,12283,12280.75,12281.25,14,12281.517857142861,10,4,0.3045,31811
20201211-111800.000,0,23,12279.75,12283.25,12279.5,12283.25,24,12282.15625,6,18,0.3045,31811
20201211-111900.000,0,12,12282.25,12283.75,12280.75,12282.75,13,12282.326923076929,7,6,0.3049,31811
20201211-112000.000,0,76,12282.25,12285.25,12279,12279.5,100,12281.8225,39,61,0.3049,31811
20201211-112100.000,0,49,12279.75,12281,12271.25,12272.25,51,12276.151960784309,30,21,0.3049,31811
20201211-112200.000,0,19,12272,12280.25,12271.25,12280.25,19,12275.44736842105,8,11,0.3049,31811
20201211-112300.000,0,55,12280.25,12289.5,12280,12288.75,62,12285.891129032259,10,52,0.3049,31811
20201211-112400.000,0,23,12286.75,12287.25,12283.75,12284.75,23,12285.45652173913,15,8,0.3049,31811
20201211-112500.000,0,34,12287.5,12287.5,12281.75,12283.75,34,12284.169117647059,26,8,0.3051,31811
20201211-112600.000,0,105,12283,12283,12262.5,12266,125,12269.548,93,32,0.3051,31811
20201211-112700.000,0,100,12266.25,12282,12263.75,12282,102,12273.04166666667,33,69,0.3044,31811
20201211-112800.000,0,53,12282.5,12284,12278,12279.5,56,12281.28125,25,31,0.3044,31811
20201211-112900.000,0,20,12280.25,12280.25,12275.5,12276.25,20,12277.0875,6,14,0.3056,31811
20201211-113000.000,0,44,12276.5,12280.25,12272.25,12280.25,44,12276.81818181818,25,19,0.3056,31811
20201211-113100.000,0,46,12279.5,12285.5,12279.5,12283,50,12283.285,15,35,0.3055,31811
20201211-113200.000,0,14,12282.5,12286,12282.5,12286,15,12284.16666666667,5,10,0.3055,31811
20201211-113300.000,0,40,12286.75,12289,12285.25,12287,41,12287.07317073171,5,36,0.3048,31811
20201211-113400.000,0,26,12288.25,12292.25,12287.25,12291,26,12289.663461538459,10,16,0.3048,31811
20201211-113500.000,0,26,12290,12293.25,12288,12292.5,29,12291.413793103449,15,14,0.3042,31811
20201211-113600.000,0,40,12293.5,12294.5,12289,12289.75,46,12293.03804347826,15,31,0.3042,31811
20201211-113700.000,0,12,12288.5,12288.5,12286.5,12287.5,12,12287.770833333339,8,4,0.304,31811
20201211-113800.000,0,24,12289.25,12294,12289,12294,26,12291.51923076923,16,10,0.304,31811
20201211-113900.000,0,51,12294.5,12298.75,12292.5,12295.5,56,12295.6875,11,45,0.3033,31811
20201211-114000.000,0,18,12294.25,12295,12292.75,12293.5,25,12293.51,18,7,0.3033,31811
20201211-114100.000,0,14,12293,12294.75,12292,12293,14,12293.178571428571,5,9,0.303,31811
20201211-114200.000,0,21,12293.25,12296.25,12293.25,12296,21,12295.285714285719,11,10,0.303,31811
20201211-114300.000,0,29,12296.25,12298.5,12292,12294.5,31,12296.491935483869,15,16,0.3028,31811
20201211-114400.000,0,13,12293.5,12296.25,12293,12293.75,13,12294.038461538459,8,5,0.3025,31811
20201211-114500.000,0,35,12294,12295,12289.25,12290.25,35,12291.38571428572,21,14,0.3025,31811
20201211-114600.000,0,37,12290.25,12295,12290.25,12292.5,41,12292.853658536589,27,14,0.3024,31811
20201211-114700.000,0,17,12292.25,12295.25,12290.75,12291.75,18,12293.027777777779,9,9,0.3024,31811
20201211-114800.000,0,17,12290.75,12293.5,12287.25,12292.75,17,12291.455882352941,6,11,0.3025,31811
20201211-114900.000,0,11,12294,12294.75,12293,12294.25,11,12293.93181818182,4,7,0.3025,31811
20201211-115000.000,0,15,12293.5,12298.75,12292.75,12298.75,15,12295.01666666667,6,9,0.3026,31811
20201211-115100.000,0,26,12297.5,12299,12296,12296,27,12297.407407407411,14,13,0.3026,31811
20201211-115200.000,0,9,12297,12297.75,12295.5,12297.75,9,12296.5,3,6,0.3024,31811
20201211-115300.000,0,18,12294,12294,12289.5,12291.25,18,12291.5,8,10,0.3024,31811
20201211-115400.000,0,18,12291.75,12293,12290,12293,18,12291.55555555556,8,10,0.3021,31811
20201211-115500.000,0,17,12293.5,12296,12290.5,12296,17,12293.5,6,11,0.3021,31811
20201211-115600.000,0,20,12294.75,12299,12294.75,12297.25,23,12297.11956521739,13,10,0.3027,31811
20201211-115700.000,0,5,12297.75,12299,12297.75,12298.5,5,12298.2,,5,0.3027,31811
20201211-115800.000,0,13,12297.75,12298.25,12296.75,12297.5,13,12297.538461538459,7,6,0.3022,31811
20201211-115900.000,0,29,12298.5,12302,12298.5,12302,29,12299.99137931035,7,22,0.3022,31811
20201211-120000.000,0,58,12302.25,12303.25,12298,12303.25,59,12300.70762711864,25,34,0.3022,31811
20201211-120100.000,0,52,12301,12305.25,12301,12304.75,56,12302.99553571429,31,25,0.3022,31811
20201211-120200.000,0,51,12305.75,12308.75,12305.75,12307.75,53,12306.905660377361,23,30,0.302,31811
20201211-120300.000,0,46,12307.75,12308.25,12304.5,12305,46,12306.70652173913,17,29,0.302,31811
20201211-120400.000,0,17,12304,12308,12304,12308,17,12305.52941176471,2,15,0.3016,31811
20201211-120500.000,0,34,12306,12309,12304.5,12305.75,35,12306.95714285714,21,14,0.3016,31811
20201211-120600.000,0,20,12307,12307,12302.75,12305.25,20,12304.7625,14,6,0.3017,31811
20201211-120700.000,0,7,12305.25,12305.25,12302.75,12303,7,12303.821428571429,6,1,0.3017,31811
20201211-120800.000,0,16,12304.25,12304.75,12302.75,12303,16,12303.46875,11,5,0.3016,31811
20201211-120900.000,0,7,12303.75,12306.75,12303.75,12306.75,7,12305.46428571429,2,5,0.3016,31811
20201211-121000.000,0,7,12305.5,12306.25,12305.25,12305.75,7,12305.75,4,3,0.3016,31811
20201211-121100.000,0,4,12304.5,12305,12304.25,12305,4,12304.5,2,2,0.3016,31811
20201211-121200.000,0,14,12304.75,12305.5,12302.75,12302.75,14,12303.910714285719,11,3,0.3012,31811
20201211-121300.000,0,9,12304,12305,12300.75,12300.75,9,12302.833333333339,6,3,0.3012,31811
20201211-121400.000,0,23,12301.25,12303,12301.25,12303,23,12302.11956521739,8,15,0.3012,31811
20201211-121500.000,0,15,12304.5,12305.75,12303.75,12305.75,16,12304.765625,5,11,0.3013,31811
20201211-121600.000,0,17,12305.25,12307.75,12305,12307.75,18,12306.41666666667,5,13,0.3013,31811
20201211-121700.000,0,98,12307,12308.75,12306,12306.5,133,12307.233082706771,63,70,0.3011,31811
20201211-121800.000,0,108,12307.25,12310.75,12306.25,12310,112,12308.125,34,78,0.3011,31811
20201211-121900.000,0,10,12309.25,12311.25,12309.25,12310.5,10,12310.775,4,6,0.3011,31811
20201211-122000.000,0,17,12310.25,12310.25,12306.25,12306.25,17,12307.705882352941,13,4,0.3009,31811
20201211-122100.000,0,9,12307,12308.25,12306.25,12306.5,9,12307.138888888891,5,4,0.3005,31811
20201211-122200.000,0,8,12307,12307.5,12306,12306,8,12306.84375,4,4,0.3005,31811
20201211-122300.000,0,5,12307.75,12307.75,12307.5,12307.75,5,12307.6,3,2,0.3006,31811
20201211-122400.000,0,6,12307,12307.25,12306.25,12306.25,6,12306.75,1,5,0.3006,31811
20201211-122500.000,0,6,12305.5,12306.75,12305,12305.25,6,12305.66666666667,4,2,0.3008,31811
20201211-122600.000,0,2,12307.25,12307.25,12306.75,12306.75,2,12307,1,1,0.3008,31811
20201211-122700.000,0,22,12307,12308.75,12304.5,12308.75,22,12306.07954545455,13,9,0.3007,31811
20201211-122800.000,0,32,12308.25,12308.25,12303.5,12306.5,34,12305.51470588235,5,29,0.3007,31811
20201211-122900.000,0,31,12307.75,12311.75,12307.25,12311.5,31,12308.5,8,23,0.3009,31811
20201211-123000.000,0,25,12311.5,12312.25,12305.25,12305.5,25,12308.6,20,5,0.3009,31811
20201211-123100.000,0,79,12305.5,12305.75,12294.5,12297.75,85,12299.838235294121,60,25,0.3009,31811
20201211-123200.000,0,42,12298,12298.25,12294.75,12297.25,45,12296.677777777781,23,22,0.301,31811
20201211-123300.000,0,32,12297,12302.5,12296.75,12300.5,34,12299.22794117647,7,27,0.301,31811
20201211-123400.000,0,18,12301,12304.25,12300.75,12303.25,19,12302.75,8,11,0.302,31811
20201211-123500.000,0,21,12303.25,12306.25,12302.5,12305,21,12304.79761904762,5,16,0.302,31811
20201211-123600.000,0,31,12306,12306,12304,12305.25,33,12305.15909090909,14,19,0.302,31811
20201211-123700.000,0,7,12306.5,12306.5,12304.75,12304.75,8,12306.21875,1,7,0.302,31811
20201211-123800.000,0,4,12304.25,12304.75,12304,12304.75,4,12304.3125,2,2,0.302,31811
20201211-123900.000,0,23,12303.25,12310,12303.25,12310,24,12306.5,3,21,0.3021,31811
20201211-124000.000,0,29,12309.25,12312,12308.75,12310.25,35,12310.75,12,23,0.3022,31811
20201211-124100.000,0,34,12310.25,12310.5,12308.25,12308.25,44,12309.6875,16,28,0.3022,31811
20201211-124200.000,0,10,12307.25,12309,12304.75,12304.75,10,12307.275,6,4,0.3014,31811
20201211-124300.000,0,8,12304.75,12307.5,12304.5,12307.5,8,12305.6875,6,2,0.3014,31811
20201211-124400.000,0,6,12306,12307.5,12306,12306.75,6,12306.91666666667,4,2,0.3015,31811
20201211-124500.000,0,12,12306.75,12307.5,12304.75,12304.75,12,12306.0625,10,2,0.3015,31811
20201211-124600.000,0,28,12305.75,12308.25,12305,12308.25,29,12306.21551724138,12,17,0.3016,31811
20201211-124700.000,0,13,12307,12307,12305,12305.5,13,12305.80769230769,10,3,0.3016,31811
20201211-124800.000,0,6,12307,12308.75,12306,12306.75,6,12307.5,3,3,0.3015,31811
20201211-124900.000,0,14,12307.5,12309.25,12307.5,12308.5,16,12308.328125,3,13,0.3015,31811
20201211-125000.000,0,16,12309,12311,12307.75,12311,16,12309.59375,4,12,0.3015,31811
20201211-125100.000,0,23,12311.25,12314,12311.25,12311.5,23,12312.21739130435,10,13,0.3015,31811
20201211-125200.000,0,30,12313.25,12316.75,12313,12315.25,32,12314.9765625,10,22,0.3014,31811
20201211-125300.000,0,24,12315.25,12315.75,12313,12313,25,12314.57,20,5,0.3014,31811
20201211-125400.000,0,21,12313.25,12313.75,12311.25,12311.25,22,12312.48863636364,18,4,0.3008,31811
20201211-125500.000,0,17,12312.75,12314,12311.25,12314,18,12312.361111111109,6,12,0.3008,31811
20201211-125600.000,0,16,12313.25,12314,12312,12313,16,12312.90625,6,10,0.3007,31811
20201211-125700.000,0,23,12312.25,12314,12310.75,12313.5,26,12312.64423076923,14,12,0.3007,31811
20201211-125800.000,0,11,12313.5,12315,12312.25,12313.25,11,12313.56818181818,8,3,0.3007,31811
20201211-125900.000,0,24,12313.5,12316.5,12313.5,12316.25,27,12315.592592592589,15,12,0.301,31811
20201211-130000.000,0,68,12315.25,12315.25,12310.75,12313.75,77,12313.012987012989,43,34,0.3012,31811
20201211-130100.000,0,81,12313,12317.75,12313,12316.25,103,12316.30339805825,23,80,0.3012,31811
20201211-130200.000,0,65,12316.25,12320,12316.25,12318.25,79,12318.67088607595,40,39,0.3011,31811
20201211-130300.000,0,28,12318.5,12319.5,12316.75,12318.25,28,12318.473214285719,11,17,0.3011,31811
20201211-130400.000,0,26,12318.5,12319.25,12317.25,12318.25,30,12317.783333333329,26,4,0.3006,31811
20201211-130500.000,0,39,12319.5,12320.5,12318.5,12318.5,39,12319.73076923077,15,24,0.3006,31811
20201211-130600.000,0,20,12318.25,12319.5,12317.75,12319,21,12318.90476190476,16,5,0.3006,31811
20201211-130700.000,0,34,12318.75,12319.5,12317.25,12317.75,34,12318.448529411769,25,9,0.2996,31811
20201211-130800.000,0,130,12317.25,12322.25,12317.25,12320.25,166,12318.10843373494,120,46,0.2995,31811
20201211-130900.000,0,49,12319.25,12319.25,12314.75,12317.5,52,12317.014423076929,34,18,0.2995,31811
20201211-131000.000,0,39,12318.25,12318.75,12316,12317.25,39,12317.76923076923,27,12,0.2994,31811
20201211-131100.000,0,56,12317,12320.75,12316,12320,56,12318.066964285719,28,28,0.2994,31811
20201211-131200.000,0,53,12320,12322.75,12314.25,12315.25,58,12319.33189655173,41,17,0.2996,31811
20201211-131300.000,0,35,12314.75,12318,12314,12317.25,36,12315.756944444451,19,17,0.2996,31811
20201211-131400.000,0,24,12317,12320.25,12316.5,12319.5,28,12318.857142857139,15,13,0.2996,31811
20201211-131500.000,0,69,12319.75,12320.25,12317.5,12318,70,12319.12857142857,29,41,0.2996,31811
20201211-131600.000,0,10,12318.25,12319,12317.75,12317.75,10,12318.3,6,4,0.2996,31811
20201211-131700.000,0,62,12318.75,12320.25,12315.5,12317,66,12317.80303030303,42,24,0.2996,31811
20201211-131800.000,0,65,12317,12317.75,12315.75,12317.75,66,12316.60227272727,26,40,0.2996,31811
20201211-131900.000,0,26,12318.5,12319.75,12317.25,12317.25,26,12318.42307692308,14,12,0.2996,31811
20201211-132000.000,0,31,12317.25,12318.5,12316,12316.5,31,12317.040322580649,23,8,0.2997,31811
20201211-132100.000,0,67,12316.75,12320.5,12316,12317.5,67,12318.824626865669,33,34,0.2997,31811
20201211-132200.000,0,31,12318,12320,12317.75,12318.75,32,12318.8125,21,11,0.2997,31811
20201211-132300.000,0,21,12318.75,12319.25,12316.75,12316.75,21,12318.29761904762,13,8,0.2997,31811
