Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200204-095500.000,0,92,9233.25,9233.5,9232,9232,93,9232.75806451613,54,39,,
20200204-095600.000,0,109,9232.25,9234,9231,9231.75,122,9232.54303278689,50,72,,
20200204-095700.000,0,106,9231.75,9233,9230.5,9232.5,107,9231.79906542056,51,56,,
20200204-095800.000,0,85,9232.5,9232.75,9231.5,9232,87,9232.04597701149,53,34,,
20200204-095900.000,0,92,9231.75,9233,9231.25,9232.75,101,9231.9603960396,44,57,,
20200204-100000.000,0,131,9233,9233.75,9231,9231.5,135,9232.41481481481,70,65,,
20200204-100100.000,0,73,9231.5,9232.75,9231.25,9232.25,95,9232.09473684211,39,56,,
20200204-100200.000,0,128,9231.75,9232.25,9229.25,9229.75,148,9230.71790540541,93,55,,
20200204-100300.000,0,192,9230,9232.5,9229.25,9232.25,201,9230.9104477612,77,124,,
20200204-100400.000,0,139,9233,9234.75,9232.5,9234.75,152,9233.83388157895,63,89,,
20200204-100500.000,0,176,9234.5,9234.5,9230.75,9231,198,9232.51388888889,114,84,,
20200204-100600.000,0,117,9231,9233.25,9230.25,9232.75,135,9231.42407407407,48,87,,
20200204-100700.000,0,85,9232.75,9233,9230.75,9231.25,96,9231.6640625,70,26,,
20200204-100800.000,0,133,9231.5,9231.5,9229.25,9229.75,137,9229.98175182482,84,53,,
20200204-100900.000,0,85,9230,9231,9229.75,9230.75,96,9230.35677083333,34,62,,
20200204-101000.000,0,84,9231.25,9231.75,9229.75,9230.75,92,9230.70652173913,45,47,,
20200204-101100.000,0,102,9230.5,9231.75,9230,9230,107,9231.07242990654,57,50,,
20200204-101200.000,0,100,9229.75,9232,9229.5,9232,114,9230.50219298246,46,68,,
20200204-101300.000,0,458,9232.25,9236.5,9230.75,9232.75,496,9233.62449596774,220,276,,
20200204-101400.000,0,296,9232.75,9232.75,9227.25,9228.5,327,9230.0871559633,236,91,,
20200204-101500.000,0,222,9228.25,9230,9227.5,9230,226,9228.72455752212,103,123,,
20200204-101600.000,0,182,9229.75,9231,9227.75,9230.75,231,9229.27272727273,115,116,,
20200204-101700.000,0,74,9230.5,9231,9229.5,9229.75,82,9230.34756097561,42,40,,
20200204-101800.000,0,75,9229.75,9230,9228.25,9228.25,79,9228.82594936709,50,29,,
20200204-101900.000,0,155,9228.5,9228.75,9225.75,9226,166,9226.98644578313,102,64,,
20200204-102000.000,0,143,9225.75,9227.5,9225.5,9226.25,157,9226.4872611465,67,90,,
20200204-102100.000,0,138,9226,9226.25,9224.5,9225.75,141,9225.31205673759,85,56,,
20200204-102200.000,0,134,9225.25,9226.5,9225,9226.5,156,9225.84455128205,76,80,,
20200204-102300.000,0,45,9226.25,9226.75,9225.5,9225.5,49,9226.28571428571,16,33,,
20200204-102400.000,0,48,9226,9226.75,9225.75,9226.75,49,9226.21428571429,23,26,,
20200204-102500.000,0,80,9226.75,9227,9225.5,9226.5,84,9226.1755952381,42,42,,
20200204-102600.000,0,94,9226.5,9228.5,9226.5,9228,134,9227.45335820896,31,103,,
20200204-102700.000,0,47,9227.75,9228.25,9227.25,9227.25,47,9227.80319148936,29,18,,
20200204-102800.000,0,84,9227.25,9227.25,9225,9226.75,84,9226.02083333333,41,43,,
20200204-102900.000,0,75,9226.5,9226.75,9225.5,9226.25,81,9225.95987654321,38,43,,
20200204-103000.000,0,72,9226,9227.75,9225.75,9226.5,75,9226.76,33,42,,
20200204-103100.000,0,116,9226,9226.5,9224.25,9225.5,129,9225.31782945737,78,51,,
20200204-103200.000,0,46,9225.5,9225.5,9224.5,9224.75,49,9224.87755102041,31,18,,
20200204-103300.000,0,105,9224.5,9226,9223.75,9226,145,9224.80517241379,50,95,,
20200204-103400.000,0,113,9225.5,9225.5,9223,9224.75,114,9224.38596491228,75,39,,
20200204-103500.000,0,34,9224.75,9225,9224.5,9224.5,36,9224.67361111111,10,26,,
20200204-103600.000,0,26,9225,9225.5,9224.5,9224.5,26,9225.07692307692,12,14,,
20200204-103700.000,0,61,9224.5,9224.75,9222.75,9223,71,9223.78169014085,51,20,,
20200204-103800.000,0,76,9223,9224,9222.25,9222.25,77,9223.26948051948,35,42,,
20200204-103900.000,0,74,9222.5,9224,9222.25,9223.25,77,9223.01298701299,29,48,,
20200204-104000.000,0,78,9222.75,9224,9222.5,9223,78,9223.1217948718,39,39,,
20200204-104100.000,0,88,9222.75,9224.25,9222.5,9224,88,9223.58522727273,27,61,,
20200204-104200.000,0,54,9224,9224,9223.25,9223.5,143,9223.72727272727,120,23,,
20200204-104300.000,0,117,9223.5,9223.75,9222.5,9222.75,122,9223.19057377049,67,55,,
20200204-104400.000,0,148,9222.75,9225.75,9222.5,9225.5,154,9224.19967532468,46,108,,
20200204-104500.000,0,58,9225.5,9225.75,9224.25,9224.75,70,9224.81428571429,35,35,,
20200204-104600.000,0,111,9224.75,9226,9224.75,9225.75,138,9225.44202898551,47,91,,
20200204-104700.000,0,73,9226,9226,9224,9224,83,9225.02710843374,51,32,,
20200204-104800.000,0,57,9224.25,9224.25,9222.5,9223,59,9223.44915254237,33,26,,
20200204-104900.000,0,96,9223,9223.25,9222,9222.25,108,9222.38194444445,61,47,,
20200204-105000.000,0,46,9222,9223.75,9222,9223.75,47,9222.87765957447,19,28,,
20200204-105100.000,0,27,9223.5,9224.25,9223.25,9223.25,29,9223.6724137931,9,20,,
20200204-105200.000,0,47,9223,9224.25,9223,9224.25,49,9223.88775510204,14,35,,
20200204-105300.000,0,63,9224,9224.75,9223,9224.5,64,9223.98828125,31,33,,
20200204-105400.000,0,30,9224.25,9224.75,9223.5,9223.75,30,9223.94166666667,18,12,,
20200204-105500.000,0,80,9224,9224,9222.5,9223.25,88,9223.15056818182,50,38,,
20200204-105600.000,0,90,9223.25,9223.75,9222.5,9223.5,105,9223.14761904762,50,55,,
20200204-105700.000,0,32,9223.5,9224,9223.25,9223.5,36,9223.52777777778,12,24,,
20200204-105800.000,0,55,9223.75,9223.75,9222.75,9223,58,9223.02586206897,24,34,,
20200204-105900.000,0,189,9223,9223,9221,9221,224,9221.875,140,84,,
20200204-110000.000,0,158,9221.25,9221.5,9219.5,9219.75,196,9220.6862244898,127,69,,
20200204-110100.000,0,85,9220,9220.25,9219.5,9219.75,93,9219.93010752688,43,50,,
20200204-110200.000,0,169,9219.5,9219.75,9218,9219.25,190,9218.74342105263,112,78,,
20200204-110300.000,0,100,9219.25,9220.25,9218.75,9220,147,9219.56802721088,66,81,,
20200204-110400.000,0,65,9219.75,9220.25,9218.75,9219.75,69,9219.52898550725,37,32,,
20200204-110500.000,0,687,9219.75,9219.75,9216.25,9217.5,818,9217.64883863081,466,352,,
20200204-110600.000,0,172,9217.5,9219,9216.5,9218.5,186,9217.57258064516,57,129,,
20200204-110700.000,0,135,9218.75,9220.25,9218.25,9220.25,151,9219.20033112583,41,110,,
20200204-110800.000,0,47,9220.25,9220.25,9219,9219.5,49,9219.36224489796,30,19,,
20200204-110900.000,0,109,9219.5,9221.5,9219.5,9221.5,118,9220.54237288136,38,80,,
20200204-111000.000,0,139,9221.75,9223,9221.25,9222.75,196,9221.9987244898,115,81,,
20200204-111100.000,0,168,9222.75,9224.5,9222,9224,182,9223.56593406594,61,121,,
20200204-111200.000,0,541,9224.25,9231.5,9224.25,9229.25,560,9228.13348214286,194,366,,
20200204-111300.000,0,168,9229,9229.75,9227.5,9228,198,9228.56186868687,134,64,,
20200204-111400.000,0,101,9228.25,9229,9227.25,9228.25,102,9228.28431372549,55,47,,
20200204-111500.000,0,267,9228.75,9232.25,9228.5,9232,381,9230.86548556431,182,199,,
20200204-111600.000,0,310,9231.75,9235.25,9230.5,9233,336,9233.11086309524,129,207,,
20200204-111700.000,0,109,9233.25,9233.5,9231.25,9232,160,9232.15,63,97,,
20200204-111800.000,0,108,9232,9232.5,9230.25,9230.75,118,9231.2436440678,75,43,,
20200204-111900.000,0,81,9231,9231.25,9228.75,9229,86,9229.61918604651,57,29,,
20200204-112000.000,0,52,9229,9229.25,9228.25,9229,55,9228.77727272727,37,18,,
20200204-112100.000,0,55,9229,9229.25,9228,9229.25,58,9228.37068965517,32,26,,
20200204-112200.000,0,106,9229.25,9229.25,9227.25,9227.25,111,9228.29054054054,69,42,,
20200204-112300.000,0,162,9227.25,9227.5,9225.5,9225.75,179,9226.26396648045,121,58,,
20200204-112400.000,0,95,9225.75,9226,9224.25,9224.25,116,9224.83189655173,63,53,,
20200204-112500.000,0,222,9224.5,9225,9222.25,9224.75,256,9223.380859375,142,114,,
20200204-112600.000,0,117,9224.5,9225.25,9222.75,9223.75,126,9223.89484126984,66,60,,
20200204-112700.000,0,97,9224,9225.75,9223.25,9224.5,108,9224.40740740741,64,44,,
20200204-112800.000,0,58,9224.75,9224.75,9223.75,9224.25,66,9224.26515151515,38,28,,
20200204-112900.000,0,36,9224.75,9225,9224,9225,36,9224.61805555556,14,22,,
20200204-113000.000,0,159,9225,9227.25,9225,9227,167,9225.95658682635,69,98,,
20200204-113100.000,0,98,9227,9228.75,9227,9228.25,101,9227.89851485149,45,56,,
20200204-113200.000,0,106,9228.5,9229.75,9228.25,9229.25,111,9229.13288288288,51,60,,
20200204-113300.000,0,137,9229,9231.25,9228.75,9231,156,9230.08173076923,63,93,,
20200204-113400.000,0,97,9231.25,9231.25,9228,9229,107,9229.26401869159,54,53,,
20200204-113500.000,0,63,9228.75,9228.75,9227.75,9228,66,9228.18939393939,31,35,,
20200204-113600.000,0,53,9227.5,9228.25,9226.75,9227,55,9227.58181818182,34,21,,
20200204-113700.000,0,178,9226.75,9227.5,9223.75,9224.5,196,9225.53316326531,146,50,,
20200204-113800.000,0,65,9224.25,9224.75,9224,9224.5,73,9224.31506849315,45,28,,
20200204-113900.000,0,233,9224,9225.75,9222.25,9223.75,254,9223.74606299213,133,121,,
20200204-114000.000,0,283,9223.75,9227.25,9221.25,9227,304,9224.15789473684,136,168,,
20200204-114100.000,0,85,9227,9228.25,9226.75,9228,92,9227.55434782609,40,52,,
20200204-114200.000,0,83,9228,9228,9226,9226.75,89,9226.87921348315,53,36,,
20200204-114300.000,0,71,9227,9228,9226.25,9228,76,9226.97039473684,33,43,,
20200204-114400.000,0,130,9227.75,9227.75,9224.75,9225.25,187,9226.77673796792,69,118,,
20200204-114500.000,0,84,9225.25,9226.75,9225.25,9226.5,89,9226.1797752809,36,53,,
20200204-114600.000,0,168,9227,9230.25,9227,9230,203,9229.13793103448,52,151,,
20200204-114700.000,0,143,9230,9232.25,9229.5,9231.75,164,9231.23780487805,80,84,,
20200204-114800.000,0,101,9231.75,9233,9230.75,9232.5,110,9231.79772727273,47,63,,
20200204-114900.000,0,87,9232.25,9232.25,9229.5,9230.5,94,9230.52127659574,44,50,,
20200204-115000.000,0,99,9230,9232.75,9229.75,9231.75,105,9231.19047619048,42,63,,
20200204-115100.000,0,107,9231.75,9232.25,9229.25,9229.5,110,9230.47045454546,59,51,,
20200204-115200.000,0,102,9229.5,9231,9229,9230.25,105,9229.78333333333,55,50,,
20200204-115300.000,0,61,9230.25,9230.75,9228.5,9228.5,66,9229.44696969697,44,22,,
20200204-115400.000,0,136,9228.5,9228.75,9227,9228.75,138,9227.89492753623,74,64,,
20200204-115500.000,0,86,9228.5,9230.75,9228.5,9229.5,88,9229.65909090909,36,52,,
20200204-115600.000,0,60,9229.5,9230,9229,9229.25,64,9229.4765625,30,34,,
20200204-115700.000,0,30,9229.25,9229.5,9228.5,9229,30,9229.08333333333,17,13,,
20200204-115800.000,0,75,9229,9230,9228.25,9228.75,89,9229.20224719101,44,45,,
20200204-115900.000,0,114,9228.5,9229.5,9227.5,9228.25,118,9228.62076271186,61,57,,
20200204-120000.000,0,182,9228.5,9229.5,9227.5,9229.25,186,9228.19892473118,104,82,,
20200204-120100.000,0,86,9229.25,9230.75,9229.25,9230,100,9229.8775,48,52,,
20200204-120200.000,0,150,9229.75,9232.25,9229.75,9232,154,9231.01298701299,78,76,,
20200204-120300.000,0,477,9232.25,9232.25,9224.5,9224.5,500,9227.4735,350,150,,
20200204-120400.000,0,192,9224.75,9225,9222.25,9223.25,222,9223.55968468468,149,73,,
20200204-120500.000,0,167,9223.25,9224.25,9222,9222.25,187,9222.89572192513,90,97,,
20200204-120600.000,0,130,9222.25,9224,9222.25,9222.5,143,9223.02272727273,57,86,,
20200204-120700.000,0,157,9222.25,9224.25,9222,9224.25,180,9223.04444444444,68,112,,
20200204-120800.000,0,153,9224,9225.5,9223.75,9224.25,179,9224.65782122905,92,87,,
20200204-120900.000,0,97,9224.25,9225,9222.5,9223,108,9224.20833333333,54,54,,
20200204-121000.000,0,105,9222.75,9223.5,9221.25,9222.25,108,9222.18055555556,67,41,,
20200204-121100.000,0,158,9222.5,9223,9220.5,9221.75,187,9221.69786096257,130,57,,
20200204-121200.000,0,81,9221.75,9223.25,9221.25,9223.25,95,9221.87894736842,47,48,,
20200204-121300.000,0,78,9223,9223.25,9222.25,9223,81,9223.01234567901,38,43,,
20200204-121400.000,0,80,9223,9223,9221.5,9222.25,82,9222.11280487805,49,33,,
20200204-121500.000,0,61,9222.75,9223,9222,9222.75,65,9222.68846153846,28,37,,
20200204-121600.000,0,142,9222.75,9224.75,9222.75,9224.25,160,9224.0484375,79,81,,
20200204-121700.000,0,184,9224.5,9226.5,9224,9226.25,194,9225.26546391753,84,110,,
20200204-121800.000,0,121,9226.25,9226.75,9225.25,9225.5,133,9225.92669172932,76,57,,
20200204-121900.000,0,126,9225.25,9226.75,9224.5,9226.25,134,9225.4552238806,55,79,,
20200204-122000.000,0,124,9226.5,9227.25,9226.5,9226.75,133,9226.87406015038,76,57,,
20200204-122100.000,0,148,9227,9227.5,9225.5,9226.5,176,9226.67755681818,90,86,,
20200204-122200.000,0,87,9226.5,9226.5,9224.25,9225,93,9225.16666666667,59,34,,
20200204-122300.000,0,64,9225,9225.75,9223.75,9225.75,74,9224.48310810811,49,25,,
20200204-122400.000,0,70,9225.25,9226,9224.75,9225.75,72,9225.36458333333,35,37,,
20200204-122500.000,0,73,9225.75,9226.5,9224.75,9225.5,76,9225.62828947369,42,34,,
20200204-122600.000,0,126,9225.25,9227.5,9224.75,9227.25,138,9226.36594202899,64,74,,
20200204-122700.000,0,164,9226.75,9227.75,9226.25,9227.75,184,9227.10597826087,100,84,,
20200204-122800.000,0,496,9228,9234.25,9227.5,9234,558,9230.8185483871,205,353,,
20200204-122900.000,0,938,9233.75,9241.25,9233.25,9238.5,1150,9238.15804347826,385,765,,
20200204-123000.000,0,891,9238.5,9245,9238.5,9242.25,1135,9242.52444933921,423,712,,
20200204-123100.000,0,319,9242.5,9243.5,9240.75,9240.75,400,9242.12625,172,228,,
20200204-123200.000,0,240,9240.75,9242.75,9240.25,9241.75,283,9241.62985865724,106,177,,
20200204-123300.000,0,205,9241.75,9242,9238.25,9238.75,210,9239.94761904762,119,91,,
20200204-123400.000,0,368,9239,9242.5,9238.75,9242.5,383,9240.82832898172,158,225,,
20200204-123500.000,0,566,9242,9247.5,9242,9245.25,646,9245.16060371517,244,402,,
20200204-123600.000,0,376,9245.25,9247,9244.75,9245,415,9246.07831325301,208,207,,
20200204-123700.000,0,292,9245,9246.25,9243,9244,317,9244.46293375394,159,158,,
20200204-123800.000,0,202,9243.75,9245.75,9242.5,9245.25,232,9243.83620689655,118,114,,
20200204-123900.000,0,185,9245.25,9246,9244.75,9245,244,9245.3862704918,130,114,,
20200204-124000.000,0,1014,9245,9254.75,9245,9253.25,1160,9249.98728448276,361,799,,
20200204-124100.000,0,589,9253.75,9255,9250.5,9252.25,651,9252.65399385561,315,336,,
20200204-124200.000,0,243,9252.25,9252.75,9250.5,9251.75,259,9251.54633204633,153,106,,
20200204-124300.000,0,241,9251.75,9253.5,9251,9252,265,9252.13962264151,123,142,,
20200204-124400.000,0,149,9252,9252.5,9251.5,9251.75,181,9251.97375690608,82,99,,
20200204-124500.000,0,304,9252,9252.5,9249,9249.5,347,9250.78097982709,239,108,,
20200204-124600.000,0,159,9249.25,9250.25,9248.5,9248.75,167,9249.67215568862,94,73,,
20200204-124700.000,0,214,9249,9249.25,9246.75,9248.25,228,9247.78070175439,138,90,,
20200204-124800.000,0,156,9248,9249.5,9248,9249,234,9248.74572649573,119,115,,
20200204-124900.000,0,155,9248.5,9250,9248.25,9248.75,218,9248.81995412844,109,109,,
20200204-125000.000,0,181,9248.75,9252,9248.75,9251,204,9250.5931372549,77,127,,
20200204-125100.000,0,133,9251,9251.5,9249.75,9250.5,145,9250.67068965517,77,68,,
20200204-125200.000,0,182,9250.75,9252.75,9249.25,9251.75,198,9250.97853535354,118,80,,
20200204-125300.000,0,222,9251.5,9252.75,9251.25,9252.5,321,9252.10280373832,166,155,,
20200204-125400.000,0,243,9252.5,9253.25,9251,9252,351,9252.34829059829,165,186,,
20200204-125500.000,0,142,9251.75,9253,9251,9253,162,9252.17283950617,78,84,,
20200204-125600.000,0,578,9253,9258,9252.75,9257.25,666,9255.85623123123,234,432,,
20200204-125700.000,0,224,9257.5,9257.5,9254.75,9255,257,9255.95817120623,148,109,,
20200204-125800.000,0,299,9254.75,9255.5,9254,9255.25,554,9254.80189530686,296,258,,
20200204-125900.000,0,187,9254.75,9257,9254.5,9257,213,9256.2734741784,91,122,,
20200204-130000.000,0,291,9256.75,9257.75,9254,9254,320,9256.21953125,181,139,,
20200204-130100.000,0,316,9254.25,9255,9251.75,9252.5,340,9253.22352941177,187,153,,
20200204-130200.000,0,376,9252.5,9253,9249.5,9250.5,429,9250.89044289044,214,215,,
20200204-130300.000,0,204,9250.5,9252,9249.75,9251.25,219,9250.85730593607,127,92,,
20200204-130400.000,0,186,9251.5,9252.75,9250.5,9251,199,9251.64447236181,108,91,,
20200204-130500.000,0,413,9251.25,9252.75,9249.5,9252,605,9251.23760330579,339,266,,
20200204-130600.000,0,312,9252,9252.5,9250.25,9250.25,534,9251.58754681648,300,234,,
20200204-130700.000,0,329,9250.5,9250.5,9248,9250.25,368,9249.27173913043,201,167,,
20200204-130800.000,0,369,9250.5,9254.5,9249.5,9254.25,411,9252.35401459854,156,255,,
20200204-130900.000,0,213,9254,9254.75,9252,9252.75,248,9253.55544354839,145,103,,
20200204-131000.000,0,234,9252.75,9253.75,9250.25,9250.75,415,9252.87831325301,211,204,,
20200204-131100.000,0,298,9250.75,9252.25,9250.75,9251.75,491,9251.43431771894,250,241,,
20200204-131200.000,0,98,9251.75,9252.5,9250.5,9250.75,107,9251.63317757009,57,50,,
20200204-131300.000,0,92,9250.75,9252.25,9250.75,9252,125,9251.652,65,60,,
20200204-131400.000,0,114,9251.75,9252.75,9250,9250,126,9251.32341269841,59,67,,
20200204-131500.000,0,255,9250,9252.5,9249.25,9252.25,448,9250.58147321429,216,232,,
20200204-131600.000,0,176,9252.5,9252.5,9251.25,9252.5,312,9251.79166666667,152,160,,
20200204-131700.000,0,152,9252.5,9252.75,9250.5,9252.25,298,9251.40184563758,140,158,,
20200204-131800.000,0,158,9252.25,9252.5,9248.25,9248.75,175,9250.51428571429,122,53,,
20200204-131900.000,0,182,9248.5,9250.5,9247.75,9250.25,200,9248.88,105,95,,
20200204-132000.000,0,214,9250,9252.5,9249.5,9251.5,356,9251.53511235955,191,165,,
20200204-132100.000,0,145,9251.5,9253,9251.25,9251.75,185,9251.92297297297,97,88,,
20200204-132200.000,0,271,9251.75,9252.5,9250,9251.75,483,9251.39130434783,240,243,,
20200204-132300.000,0,407,9251.75,9255.5,9251.75,9253.25,562,9253.79048042705,244,318,,
20200204-132400.000,0,143,9253.25,9253.25,9251,9253,159,9252.04559748428,74,85,,
20200204-132500.000,0,277,9253.25,9256.5,9252.5,9255.75,315,9254.8753968254,121,194,,
20200204-132600.000,0,270,9255.5,9256.25,9253.25,9255.75,287,9254.91289198606,135,152,,
20200204-132700.000,0,225,9255.75,9257.5,9255.25,9256,253,9256.43873517787,107,146,,
20200204-132800.000,0,560,9255.75,9260,9255,9258.75,618,9258.09263754045,233,385,,
20200204-132900.000,0,289,9259,9259,9257.25,9257.5,309,9257.99514563107,165,144,,
20200204-133000.000,0,241,9257.5,9259,9257,9257.5,263,9258.07034220532,149,114,,
20200204-133100.000,0,396,9257.75,9261.75,9257.75,9260.5,425,9260.15764705882,173,252,,
20200204-133200.000,0,134,9260.25,9260.5,9258.5,9260.25,146,9259.67979452055,92,54,,
20200204-133300.000,0,153,9260,9261,9258.25,9258.25,184,9259.86820652174,98,86,,
20200204-133400.000,0,171,9258.25,9259.25,9257.25,9258,195,9258.33974358974,127,68,,
20200204-133500.000,0,174,9258.25,9259.25,9257,9258.25,183,9257.89207650273,112,71,,
20200204-133600.000,0,145,9258.25,9259,9257.5,9258.5,195,9258.23461538462,95,100,,
20200204-133700.000,0,193,9258.25,9259.75,9257.75,9259.5,221,9258.72850678733,119,102,,
20200204-133800.000,0,264,9259.75,9262.5,9259.75,9260.75,297,9261.29040404041,104,193,,
20200204-133900.000,0,167,9260.75,9262.25,9260.5,9261.75,177,9261.35028248588,77,100,,
20200204-134000.000,0,365,9261.5,9264.5,9261,9261.25,410,9262.86158536585,166,244,,
20200204-134100.000,0,232,9261.5,9263,9259,9259.25,256,9261.224609375,129,127,,
20200204-134200.000,0,213,9259.5,9261,9259,9259.25,240,9259.990625,119,121,,
20200204-134300.000,0,120,9259,9260.25,9259,9259.5,129,9259.53875968992,71,58,,
20200204-134400.000,0,281,9259.5,9262.25,9259.25,9259.75,331,9260.88670694864,126,205,,
20200204-134500.000,0,295,9260,9261.75,9259,9260.75,350,9260.41214285714,178,172,,
20200204-134600.000,0,350,9261,9261.25,9257.25,9258,527,9259.26802656547,311,216,,
20200204-134700.000,0,302,9258,9259.5,9256.25,9257.25,318,9257.74135220126,155,163,,
20200204-134800.000,0,174,9257.75,9258.5,9256.25,9256.75,203,9257.23275862069,130,73,,
20200204-134900.000,0,307,9256.75,9257,9254,9254.5,332,9255.49246987952,205,127,,
20200204-135000.000,0,176,9254.5,9256.25,9254,9255.5,213,9255.42488262911,85,128,,
20200204-135100.000,0,116,9255.75,9257.75,9255.75,9257.5,163,9256.55674846626,58,105,,
20200204-135200.000,0,184,9257.75,9258.25,9256.25,9256.25,326,9257.29754601227,200,126,,
20200204-135300.000,0,93,9256.5,9258.75,9256.25,9257,135,9257.64074074074,73,62,,
20200204-135400.000,0,144,9257.25,9257.25,9255,9256,160,9255.9875,103,57,,
20200204-135500.000,0,243,9256,9260,9255,9255.25,274,9258.07208029197,138,136,,
20200204-135600.000,0,148,9255.5,9258,9255,9257.5,155,9256.72258064516,69,86,,
20200204-135700.000,0,107,9257.25,9257.25,9255.5,9257,112,9256.43303571429,76,36,,
20200204-135800.000,0,482,9257,9262.75,9257,9261,569,9261.22759226714,266,303,,
20200204-135900.000,0,224,9261.5,9262.25,9260,9262,249,9261.11646586345,131,118,,
20200204-140000.000,0,346,9261.5,9264,9258.25,9258.75,375,9261.67066666667,190,185,,
20200204-140100.000,0,312,9258.5,9258.75,9254.75,9256,331,9256.27945619335,196,135,,
20200204-140200.000,0,203,9256,9257.25,9255,9256,224,9255.93191964286,106,118,,
20200204-140300.000,0,332,9256,9257.75,9255.75,9256.25,387,9256.78294573643,158,229,,
20200204-140400.000,0,309,9256,9256.75,9254,9254.5,393,9255.9427480916,214,179,,
20200204-140500.000,0,404,9254.5,9257,9252.5,9253.5,443,9254.24661399549,277,166,,
20200204-140600.000,0,365,9253.25,9255.25,9251.75,9252.75,563,9253.13499111901,219,344,,
20200204-140700.000,0,102,9253,9255.5,9252.75,9255,127,9254.24606299213,46,81,,
20200204-140800.000,0,243,9255.25,9258.75,9255,9257.5,271,9257.22601476015,121,150,,
20200204-140900.000,0,84,9257.75,9258.5,9257,9257.25,85,9257.63823529412,54,31,,
20200204-141000.000,0,188,9257.25,9258,9254.25,9255,193,9256.1981865285,109,84,,
20200204-141100.000,0,94,9255.25,9256.75,9255,9255.75,115,9255.72173913044,63,52,,
20200204-141200.000,0,208,9255.75,9259.25,9255.25,9258,224,9257.28683035714,76,148,,
20200204-141300.000,0,120,9258,9258.5,9253.75,9254.25,132,9256.05871212121,78,54,,
20200204-141400.000,0,447,9253.75,9254.75,9248.75,9251,493,9251.29411764706,285,208,,
20200204-141500.000,0,609,9251.25,9251.25,9245.5,9245.5,875,9247.85314285714,445,430,,
20200204-141600.000,0,396,9246,9250.25,9245.5,9247.5,453,9247.76048565121,198,255,,
20200204-141700.000,0,316,9247.5,9249.75,9246,9246.5,374,9247.75601604278,212,162,,
20200204-141800.000,0,284,9246.5,9248,9244.25,9245.5,336,9245.80654761905,175,161,,
20200204-141900.000,0,258,9245.25,9247.5,9245,9246,318,9246.28852201258,145,173,,
20200204-142000.000,0,268,9246.25,9249,9245.75,9248.75,281,9247.621886121,81,200,,
20200204-142100.000,0,273,9248.75,9249.5,9248,9249.25,290,9248.81810344828,163,127,,
20200204-142200.000,0,212,9249.25,9249.5,9248.25,9249,263,9249.01615969582,127,136,,
20200204-142300.000,0,172,9249,9249.75,9248.25,9248.75,206,9248.98543689321,114,92,,
20200204-142400.000,0,213,9249,9249,9247,9247.5,259,9248.06370656371,135,124,,
20200204-142500.000,0,218,9247.5,9248,9245,9247,238,9246.37710084034,138,100,,
20200204-142600.000,0,292,9247.25,9247.25,9243.25,9243.75,347,9244.75504322767,228,119,,
20200204-142700.000,0,219,9243.75,9245,9243.25,9244.75,254,9243.94192913386,108,146,,
20200204-142800.000,0,1408,9244.75,9256,9244.75,9254.25,1594,9252.31477415307,671,923,,
20200204-142900.000,0,703,9254,9258.25,9251.5,9258,858,9255.53496503497,428,430,,
20200204-143000.000,0,5509,9258,9269.75,9257,9262.5,6110,9264.10765139116,2500,3610,,
20200204-143100.000,0,4722,9262.5,9263.5,9243.25,9244,5036,9249.44643566323,2690,2346,,
20200204-143200.000,0,3531,9243.75,9250,9236.25,9241.25,3929,9242.29384067193,2050,1879,,
20200204-143300.000,0,2823,9241.5,9247,9233.5,9237,3061,9239.47353805946,1564,1497,,
20200204-143400.000,0,2707,9236.5,9246.75,9235.5,9243,2890,9241.86712802768,1242,1648,,
20200204-143500.000,0,2613,9243.25,9251.25,9242.25,9246.25,2810,9246.9609430605,1295,1515,,
20200204-143600.000,0,2185,9246,9250.75,9238,9240.25,2364,9242.81038494078,1218,1146,,
20200204-143700.000,0,2156,9240.25,9242.75,9235.25,9242.75,2326,9238.75945829751,1132,1194,,
20200204-143800.000,0,2069,9243,9244.75,9232.25,9233.25,2254,9237.6977595386,1280,974,,
20200204-143900.000,0,2783,9233,9235,9227,9229,3030,9230.19694719472,1601,1429,,
20200204-144000.000,0,2722,9228.75,9244.5,9228.5,9242.25,3005,9237.62612312812,1085,1920,,
20200204-144100.000,0,1823,9242,9247.5,9241.75,9245,1990,9244.72374371859,980,1010,,
20200204-144200.000,0,2256,9245,9254.5,9243.5,9253.5,2460,9249.51524390244,996,1464,,
20200204-144300.000,0,1942,9253.75,9257.25,9250.25,9257,2117,9254.02409069438,1002,1115,,
20200204-144400.000,0,1957,9257,9258.5,9251,9251.25,2154,9255.83971680594,1196,958,,
20200204-144500.000,0,2222,9251.25,9260.75,9251.25,9260.75,2439,9256.75717507175,1033,1406,,
20200204-144600.000,0,3638,9260.5,9268.5,9257.75,9258,4050,9263.39975308642,1913,2137,,
20200204-144700.000,0,2319,9258,9260.75,9256,9260,2539,9258.57483261126,1197,1342,,
20200204-144800.000,0,2358,9260.25,9266.25,9260,9264.75,2598,9263.49056966898,1180,1418,,
20200204-144900.000,0,2859,9264.75,9272.75,9262.25,9271.75,3218,9267.98415164699,1395,1823,,
20200204-145000.000,0,2908,9271.75,9276,9267.5,9268.75,3429,9272.63604549431,1813,1616,,
