Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220407-085000.000,0,104,14553.25,14555.5,14552,14553.75,111,14553.781531531529,43,68,0.2935,236742
20220407-085100.000,0,122,14555,14559,14554.25,14558.5,125,14556.892,58,67,0.2935,236742
20220407-085200.000,0,176,14558.75,14563,14557.25,14563,199,14559.90703517588,67,132,0.2933,236742
20220407-085300.000,0,140,14562.5,14564.25,14560.5,14562.5,154,14562.73376623377,101,53,0.2933,236742
20220407-085400.000,0,131,14561.25,14565.75,14560.25,14563.25,139,14563.75,75,64,0.2935,236742
20220407-085500.000,0,208,14562.75,14563,14558.75,14562.75,229,14560.668122270739,146,83,0.2935,236742
20220407-085600.000,0,120,14563.25,14566,14562.75,14565.75,134,14565.00559701493,67,67,0.2925,236742
20220407-085700.000,0,307,14565.75,14573.75,14565.75,14573.75,376,14569.8085106383,124,252,0.2925,236742
20220407-085800.000,0,161,14573,14573.5,14570.25,14572.75,164,14571.89634146342,107,57,0.2925,236742
20220407-085900.000,0,226,14573,14578,14573,14577,256,14576.1103515625,118,138,0.2924,236742
20220407-090000.000,0,162,14576.25,14576.75,14570,14570.25,188,14572.71675531915,99,89,0.2924,236742
20220407-090100.000,0,138,14571,14575,14570.25,14572.75,146,14572.34760273973,73,73,0.2923,236742
20220407-090200.000,0,93,14572.75,14573.75,14571.5,14573,101,14572.61138613862,52,49,0.2923,236742
20220407-090300.000,0,143,14572.75,14573.75,14569,14569.25,168,14572.040178571429,118,50,0.2917,236742
20220407-090400.000,0,193,14569.5,14569.5,14563,14563.75,204,14565.948529411769,122,82,0.2917,236742
20220407-090500.000,0,91,14563.5,14566,14562.5,14563.5,95,14564.25,46,49,0.2918,236742
20220407-090600.000,0,42,14563,14565.25,14562.25,14564.75,42,14563.809523809519,21,21,0.2918,236742
20220407-090700.000,0,98,14564.25,14565.25,14559.5,14559.5,118,14561.41313559322,81,37,0.2918,236742
20220407-090800.000,0,143,14559.25,14560.25,14555.75,14558.25,156,14557.51923076923,82,74,0.2924,236742
20220407-090900.000,0,106,14558.75,14560.5,14557.75,14559.75,115,14559.073913043479,51,64,0.2924,236742
20220407-091000.000,0,83,14560,14562.25,14559.5,14561.5,113,14560.8296460177,47,66,0.2924,236742
20220407-091100.000,0,58,14561.75,14562.25,14558.75,14560.75,58,14560.788793103449,28,30,0.2927,236742
20220407-091200.000,0,42,14560.25,14560.25,14558.25,14560,49,14559.301020408169,24,25,0.2927,236742
20220407-091300.000,0,28,14559.25,14560.5,14558,14558.25,31,14559.08870967742,21,10,0.2925,236742
20220407-091400.000,0,152,14558.25,14564.5,14556.75,14564.25,165,14560.82575757576,63,102,0.2925,236742
20220407-091500.000,0,70,14564.5,14564.5,14559.25,14560.5,83,14562.01204819277,57,26,0.2927,236742
20220407-091600.000,0,51,14560.25,14566.75,14560.25,14564.75,51,14564.553921568629,18,33,0.2927,236742
20220407-091700.000,0,177,14565.25,14575.25,14564.75,14574.75,207,14570.814009661841,72,135,0.2925,236742
20220407-091800.000,0,90,14574.25,14574.25,14567.25,14567.5,93,14570.68548387097,68,25,0.2925,236742
20220407-091900.000,0,79,14567.25,14568.75,14565,14566.25,80,14566.978125,41,39,0.2925,236742
20220407-092000.000,0,69,14566.75,14573.25,14566.25,14572,75,14570.07333333333,26,49,0.2923,236742
20220407-092100.000,0,230,14572.25,14572.75,14560.5,14565,241,14564.725103734439,140,101,0.2923,236742
20220407-092200.000,0,63,14565,14570,14563.5,14569,64,14566.60546875,27,37,0.2927,236742
20220407-092300.000,0,166,14569.75,14576,14568.75,14571,171,14572.890350877189,68,103,0.2927,236742
20220407-092400.000,0,95,14571.75,14572.75,14564.25,14564.75,96,14568.302083333339,69,27,0.2926,236742
20220407-092500.000,0,114,14564,14565.25,14559.75,14563,122,14562.61270491803,66,56,0.2926,236742
20220407-092600.000,0,76,14563,14564.75,14559.75,14564.25,77,14562.0487012987,36,41,0.2926,236742
20220407-092700.000,0,80,14564.25,14566.5,14559.75,14564.25,88,14562.53693181818,43,45,0.2926,236742
20220407-092800.000,0,36,14564.25,14565.25,14561.75,14561.75,37,14563.43918918919,20,17,0.2926,236742
20220407-092900.000,0,86,14561.25,14565.75,14560.5,14565.75,86,14563.56104651163,37,49,0.2927,236742
20220407-093000.000,0,66,14566.25,14567.25,14563,14564.25,78,14565.157051282051,45,33,0.2927,236742
20220407-093100.000,0,105,14565.25,14571,14565.25,14570.25,112,14568.767857142861,50,62,0.2926,236742
20220407-093200.000,0,88,14569.75,14572,14568,14568.75,93,14570.06182795699,52,41,0.2926,236742
20220407-093300.000,0,101,14568.5,14572.75,14565,14571.5,103,14569.5,43,60,0.2926,236742
20220407-093400.000,0,69,14571.75,14572,14567,14567,75,14570,53,22,0.2927,236742
20220407-093500.000,0,34,14568.25,14569.5,14566.25,14566.75,35,14567.678571428571,25,10,0.2927,236742
20220407-093600.000,0,47,14566.25,14568.5,14563.75,14564.5,55,14566.24090909091,22,33,0.2925,236742
20220407-093700.000,0,99,14565,14569.5,14564.75,14569.5,149,14566.36073825504,66,83,0.2925,236742
20220407-093800.000,0,164,14569.25,14575.25,14568.75,14572,165,14573.221212121211,71,94,0.2927,236742
20220407-093900.000,0,92,14571.75,14576.75,14571.5,14575.25,109,14575.197247706419,46,63,0.2927,236742
20220407-094000.000,0,73,14574.75,14576.25,14570.5,14575.5,74,14573.574324324331,39,35,0.2923,236742
20220407-094100.000,0,70,14576,14577.5,14573.75,14575.25,71,14575.947183098589,37,34,0.2923,236742
20220407-094200.000,0,214,14575,14583.25,14574,14583,245,14579.87959183674,62,183,0.2923,236742
20220407-094300.000,0,132,14583,14583,14575.5,14578.75,137,14579.1697080292,84,53,0.2922,236742
20220407-094400.000,0,100,14580.5,14580.5,14575.25,14575.25,116,14577.48706896552,73,43,0.2922,236742
20220407-094500.000,0,94,14576,14576,14572.75,14573.25,98,14573.85459183674,57,41,0.2917,236742
20220407-094600.000,0,99,14572.5,14573.5,14568,14569.25,107,14570.983644859811,75,32,0.2917,236742
20220407-094700.000,0,70,14569,14573.5,14568,14571.75,74,14570.33445945946,26,48,0.2917,236742
20220407-094800.000,0,70,14572.25,14573.5,14570.25,14571.5,70,14571.74642857143,35,35,0.2917,236742
20220407-094900.000,0,35,14572,14574.25,14572,14573.5,39,14573.16025641026,18,21,0.2917,236742
20220407-095000.000,0,86,14573.75,14573.75,14569.25,14571.25,89,14570.629213483149,43,46,0.2918,236742
20220407-095100.000,0,53,14571.25,14572,14567.75,14567.75,54,14569.91203703704,40,14,0.2918,236742
20220407-095200.000,0,137,14568,14570,14567,14568,167,14568.75898203593,80,87,0.2919,236742
20220407-095300.000,0,120,14568,14575,14567.5,14574.75,139,14570.65647482014,56,83,0.2919,236742
20220407-095400.000,0,72,14574.75,14575.25,14570.25,14573,77,14572.746753246751,35,42,0.2922,236742
20220407-095500.000,0,76,14572.75,14574.75,14568.5,14571.75,76,14571.8552631579,49,27,0.2922,236742
20220407-095600.000,0,97,14571.75,14579.25,14571.75,14577,102,14576.588235294121,44,58,0.2919,236742
20220407-095700.000,0,77,14577.75,14581.5,14575,14580,83,14578.43072289157,42,41,0.2919,236742
20220407-095800.000,0,81,14579.5,14582.25,14579.5,14580.75,89,14581.03089887641,40,49,0.2919,236742
20220407-095900.000,0,143,14581.25,14584.5,14581,14581,156,14582.97115384616,47,109,0.2915,236742
20220407-100000.000,0,171,14581,14581.5,14575.5,14581,185,14579.259459459459,104,81,0.2915,236742
20220407-100100.000,0,88,14580.5,14583.25,14578.25,14583,92,14580.64130434783,44,48,0.2916,236742
20220407-100200.000,0,94,14583.5,14585,14581.5,14583.75,99,14583.366161616161,44,55,0.2916,236742
20220407-100300.000,0,114,14582.75,14585.75,14582.5,14584.25,152,14584.2927631579,56,96,0.2917,236742
20220407-100400.000,0,73,14584,14585.5,14580.5,14581.5,74,14583.40878378378,43,31,0.2917,236742
20220407-100500.000,0,80,14581.5,14581.5,14578.5,14579,87,14579.772988505751,64,23,0.2917,236742
20220407-100600.000,0,49,14579,14581,14578.5,14579,50,14579.63,26,24,0.2917,236742
20220407-100700.000,0,52,14579.25,14581.75,14578.5,14580.5,58,14580.211206896551,37,21,0.2917,236742
20220407-100800.000,0,69,14580.25,14583.5,14578.75,14583.25,71,14580.95070422535,35,36,0.2917,236742
20220407-100900.000,0,39,14582.75,14583.75,14581.5,14581.75,39,14582.75,17,22,0.2917,236742
20220407-101000.000,0,65,14582.25,14582.25,14579.75,14581,66,14580.82575757576,30,36,0.2917,236742
20220407-101100.000,0,60,14580.75,14580.75,14578.25,14578.75,64,14579.34765625,40,24,0.2917,236742
20220407-101200.000,0,45,14578.75,14581,14577.75,14579.5,45,14579.255555555559,24,21,0.2919,236742
20220407-101300.000,0,29,14579,14581,14578.5,14580.5,29,14579.586206896551,16,13,0.2919,236742
20220407-101400.000,0,46,14580,14583,14580,14582.25,61,14580.8237704918,33,28,0.2919,236742
20220407-101500.000,0,76,14581.75,14585.75,14580.75,14584.25,81,14584.18827160494,26,55,0.2917,236742
20220407-101600.000,0,164,14584.5,14588.25,14583.25,14584.5,205,14586.26219512195,60,145,0.2917,236742
20220407-101700.000,0,85,14585.5,14585.5,14579,14579.5,92,14582.046195652179,57,35,0.2917,236742
20220407-101800.000,0,102,14579,14580,14577.5,14578.25,109,14578.58027522936,61,48,0.2917,236742
20220407-101900.000,0,55,14578.5,14581.75,14577.75,14580.75,57,14579.807017543861,34,23,0.2919,236742
20220407-102000.000,0,87,14581.75,14583,14580.25,14582.75,103,14581.93203883495,48,55,0.2919,236742
20220407-102100.000,0,26,14583.5,14584.75,14583.25,14583.25,28,14583.848214285719,11,17,0.2919,236742
20220407-102200.000,0,55,14583.5,14586.25,14582.75,14585.5,64,14584.76171875,30,34,0.2918,236742
20220407-102300.000,0,61,14584.5,14584.75,14581.5,14582.25,65,14583.01923076923,44,21,0.2918,236742
20220407-102400.000,0,18,14583,14584.5,14583,14583.5,18,14583.763888888891,4,14,0.2917,236742
20220407-102500.000,0,32,14584.25,14584.25,14581.25,14581.25,33,14582.52272727273,20,13,0.2917,236742
20220407-102600.000,0,78,14581,14581,14577.25,14578.75,88,14578.92045454546,54,34,0.2917,236742
20220407-102700.000,0,28,14578.25,14580.5,14577.75,14579.75,30,14579.35,11,19,0.2917,236742
20220407-102800.000,0,27,14579.5,14580.5,14578.25,14579,28,14579.40178571429,16,12,0.2918,236742
20220407-102900.000,0,30,14579,14580.5,14578.75,14580.5,31,14579.782258064521,15,16,0.2918,236742
20220407-103000.000,0,166,14579.5,14579.5,14574.25,14575.25,175,14576.27,115,60,0.2918,236742
20220407-103100.000,0,77,14574.75,14577.25,14573.25,14574,82,14575.02743902439,42,40,0.2918,236742
20220407-103200.000,0,134,14573.5,14574.75,14571,14571.5,138,14572.708333333339,79,59,0.2918,236742
20220407-103300.000,0,72,14572,14574,14571.5,14572.25,74,14572.93581081081,43,31,0.2916,236742
20220407-103400.000,0,113,14571.75,14572.75,14569.75,14571.25,135,14570.93518518519,69,66,0.2916,236742
20220407-103500.000,0,130,14571.75,14572.5,14568,14570.75,131,14570.22328244275,86,45,0.2917,236742
20220407-103600.000,0,54,14571.75,14572,14568.5,14570.25,56,14570.0625,32,24,0.2917,236742
20220407-103700.000,0,73,14569.75,14574.75,14569.75,14573.75,85,14572.832352941179,47,38,0.292,236742
20220407-103800.000,0,170,14573,14579.25,14572.75,14578.5,178,14576.582865168541,92,86,0.292,236742
20220407-103900.000,0,147,14578.5,14583,14577,14577,158,14580.626582278481,61,97,0.292,236742
20220407-104000.000,0,89,14577,14577,14572.5,14572.75,96,14574.22135416667,69,27,0.2916,236742
20220407-104100.000,0,92,14573,14574.25,14569.25,14570,105,14571.821428571429,62,43,0.2916,236742
20220407-104200.000,0,152,14570,14570.75,14566,14566.75,187,14567.621657754011,105,82,0.2914,236742
20220407-104300.000,0,142,14566.75,14568.75,14563.5,14566.5,163,14566.48006134969,85,78,0.2914,236742
20220407-104400.000,0,110,14566,14569.25,14565.5,14569,150,14567.675,53,97,0.292,236742
20220407-104500.000,0,148,14569.5,14569.75,14563.5,14567,150,14566.86666666667,115,35,0.292,236742
20220407-104600.000,0,59,14567.25,14571.75,14567.25,14571,60,14569.895833333339,29,31,0.2921,236742
20220407-104700.000,0,118,14570.75,14572.5,14569,14570.75,122,14570.7868852459,79,43,0.2921,236742
20220407-104800.000,0,118,14571,14573.25,14570.25,14572,129,14571.676356589151,61,68,0.2921,236742
20220407-104900.000,0,50,14571.5,14573,14571.25,14571.5,51,14572.083333333339,34,17,0.2921,236742
20220407-105000.000,0,86,14571.25,14574.5,14569.5,14573.5,92,14572.16847826087,39,53,0.2921,236742
20220407-105100.000,0,109,14573.75,14577,14573.75,14574,115,14575.15434782609,57,58,0.2921,236742
20220407-105200.000,0,53,14574.5,14577,14573.25,14574,55,14574.96363636364,29,26,0.2921,236742
20220407-105300.000,0,62,14574.25,14576.75,14572.5,14572.75,68,14574.606617647059,39,29,0.2921,236742
20220407-105400.000,0,57,14572.75,14572.75,14569.25,14570.5,57,14570.859649122811,25,32,0.2921,236742
20220407-105500.000,0,144,14569.75,14570.25,14564.75,14566.25,147,14566.84693877551,98,49,0.2921,236742
20220407-105600.000,0,161,14566.5,14566.5,14560.5,14561.5,166,14563.140060240959,111,55,0.2921,236742
20220407-105700.000,0,88,14561.5,14563.75,14561.5,14562.5,93,14562.526881720431,44,49,0.2921,236742
20220407-105800.000,0,165,14562.25,14562.75,14557.25,14559.5,171,14559.84210526316,117,54,0.2921,236742
20220407-105900.000,0,126,14560,14562.25,14557.75,14559.25,149,14559.808724832221,69,80,0.2921,236742
20220407-110000.000,0,114,14559.25,14560.25,14557.75,14560,119,14558.90966386555,65,54,0.2927,236742
20220407-110100.000,0,119,14560,14564.5,14559.5,14559.75,125,14561.934,55,70,0.2927,236742
20220407-110200.000,0,281,14560.5,14562,14550,14550,305,14554.74918032787,220,85,0.2924,236742
20220407-110300.000,0,312,14550.25,14550.25,14541.75,14543.25,329,14545.363981762919,186,143,0.2924,236742
20220407-110400.000,0,198,14542.75,14546.75,14541,14546,202,14543.38613861386,89,113,0.2923,236742
20220407-110500.000,0,214,14546.25,14550.75,14546.25,14548,221,14548.461538461541,112,109,0.2923,236742
20220407-110600.000,0,112,14548,14548,14544,14545.25,116,14545.463362068969,67,49,0.2923,236742
20220407-110700.000,0,382,14545.25,14564.5,14544.75,14559.25,403,14556.371588089331,202,201,0.2932,236742
20220407-110800.000,0,1214,14559.25,14604,14558,14595.75,1349,14588.052075611569,569,780,0.2932,236742
20220407-110900.000,0,1497,14597,14601.75,14551.5,14562,1595,14576.686677115989,826,769,0.2932,236742
20220407-111000.000,0,513,14563.75,14571.5,14559.25,14561.75,553,14564.24321880651,286,267,0.2932,236742
20220407-111100.000,0,364,14561.25,14575.5,14556.75,14574,388,14564.90270618557,169,219,0.2932,236742
20220407-111200.000,0,286,14574.75,14586.25,14571.75,14582,301,14580.021594684389,152,149,0.2904,236742
20220407-111300.000,0,217,14582.25,14583.75,14571.25,14574.75,231,14577.996753246751,130,101,0.2904,236742
20220407-111400.000,0,156,14573,14582.25,14572,14582.25,173,14576.502890173409,81,92,0.2914,236742
20220407-111500.000,0,139,14581,14583.25,14574,14576.25,140,14577.21428571429,57,83,0.2914,236742
20220407-111600.000,0,57,14576.25,14577.25,14572.5,14575.25,58,14575.443965517239,29,29,0.2914,236742
20220407-111700.000,0,145,14575.5,14575.5,14567.5,14568.25,148,14569.95777027027,90,58,0.2912,236742
20220407-111800.000,0,135,14568,14570,14563.25,14565.25,137,14566.74087591241,86,51,0.2912,236742
20220407-111900.000,0,126,14565.5,14566.25,14561.5,14562.25,140,14563.555357142861,64,76,0.2915,236742
20220407-112000.000,0,107,14562,14564,14558.5,14559,119,14561.49159663866,60,59,0.2915,236742
20220407-112100.000,0,140,14559.25,14565.25,14558.5,14564,148,14561.58614864865,73,75,0.2915,236742
20220407-112200.000,0,86,14563.5,14566,14561.25,14564,89,14563.924157303371,42,47,0.2918,236742
20220407-112300.000,0,103,14564.25,14565,14559.75,14561,109,14562.064220183491,65,44,0.2918,236742
20220407-112400.000,0,262,14560.75,14560.75,14549.25,14550,277,14553.594765342959,176,101,0.2922,236742
20220407-112500.000,0,209,14549.5,14553.75,14547.25,14550,229,14550.14737991266,134,95,0.2922,236742
20220407-112600.000,0,269,14550.5,14550.5,14543,14547.5,313,14546.09424920128,159,154,0.2927,236742
20220407-112700.000,0,207,14547,14552.75,14545.75,14552,265,14548.59150943396,111,154,0.2927,236742
20220407-112800.000,0,201,14551.75,14558.5,14551.5,14557.5,228,14555.265350877189,93,135,0.2927,236742
20220407-112900.000,0,160,14557.25,14557.25,14548.75,14551,184,14553.24456521739,123,61,0.2933,236742
20220407-113000.000,0,154,14550.5,14557.75,14549.5,14557.25,170,14553.1955882353,63,107,0.2933,236742
20220407-113100.000,0,413,14556.5,14562,14547.25,14553.5,443,14553.63374717833,291,152,0.2926,236742
20220407-113200.000,0,129,14553,14553,14548.5,14550.5,135,14550.431481481481,84,51,0.2926,236742
20220407-113300.000,0,165,14550.25,14551.5,14545.25,14545.75,172,14548.39825581396,102,70,0.2926,236742
20220407-113400.000,0,461,14545.5,14546,14536,14544.25,486,14540.54320987654,280,206,0.2931,236742
20220407-113500.000,0,130,14544.5,14544.5,14539.75,14541.25,152,14541.37993421053,63,89,0.2931,236742
20220407-113600.000,0,193,14540.75,14545.75,14538.75,14545.25,205,14541.99390243903,97,108,0.2935,236742
20220407-113700.000,0,211,14545.75,14552,14545.5,14551.5,240,14548.707291666669,110,130,0.2935,236742
20220407-113800.000,0,126,14552,14552.25,14544,14547,132,14547.58712121212,71,61,0.2935,236742
20220407-113900.000,0,179,14546.5,14547.75,14537.5,14539.5,190,14541.10921052632,105,85,0.2937,236742
20220407-114000.000,0,339,14539.25,14544.75,14534.25,14544.75,366,14539.27459016393,197,169,0.2937,236742
20220407-114100.000,0,194,14544,14550.5,14540.75,14549,205,14546.23902439025,90,115,0.2929,236742
20220407-114200.000,0,221,14549,14549,14543,14547,245,14545.1887755102,135,110,0.2929,236742
20220407-114300.000,0,115,14547.75,14548.25,14543.25,14544,127,14545.688976377951,73,54,0.2937,236742
20220407-114400.000,0,84,14544,14546,14543,14545,95,14544.18947368421,53,42,0.2937,236742
20220407-114500.000,0,227,14544.5,14544.75,14536.25,14536.25,244,14539.8012295082,153,91,0.2937,236742
20220407-114600.000,0,198,14536,14540.25,14534.25,14540.25,218,14537.396788990831,95,123,0.2932,236742
20220407-114700.000,0,197,14540.75,14547.75,14539.25,14542.25,218,14543.2006880734,97,121,0.2932,236742
20220407-114800.000,0,114,14541.5,14542.25,14538.25,14540,119,14540.38235294118,57,62,0.2936,236742
20220407-114900.000,0,93,14540,14545,14540,14545,97,14542.06701030928,38,59,0.2936,236742
20220407-115000.000,0,157,14544.25,14544.25,14537.75,14540.5,167,14541.07634730539,78,89,0.2939,236742
20220407-115100.000,0,62,14540.5,14544,14540.5,14542.75,64,14542.0859375,34,30,0.2939,236742
20220407-115200.000,0,89,14542.25,14546.25,14541,14545.5,100,14543.8575,49,51,0.2939,236742
20220407-115300.000,0,86,14545,14549.25,14543.75,14544,94,14546.859042553189,46,48,0.2938,236742
20220407-115400.000,0,57,14544.5,14546.5,14542.5,14543.25,61,14544.52459016393,36,25,0.2938,236742
20220407-115500.000,0,82,14543.25,14544,14542.25,14542.5,85,14543.11470588235,52,33,0.2937,236742
20220407-115600.000,0,35,14542.75,14543.75,14542.25,14543,36,14543.020833333339,18,18,0.2937,236742
20220407-115700.000,0,282,14543.5,14551.5,14540.5,14546.25,324,14546.094907407411,162,162,0.2938,236742
20220407-115800.000,0,114,14545.75,14554.5,14545.75,14554.5,125,14551.418,39,86,0.2938,236742
20220407-115900.000,0,202,14554.5,14557.5,14550.5,14552.25,233,14554.38626609442,113,120,0.2938,236742
20220407-120000.000,0,318,14552,14557,14548,14555.75,348,14552.81968390805,168,180,0.2929,236742
20220407-120100.000,0,130,14555,14555.5,14551.75,14552.75,142,14553.709507042249,77,65,0.2929,236742
20220407-120200.000,0,274,14552.75,14553.25,14543,14544,305,14546.91639344262,199,106,0.2926,236742
20220407-120300.000,0,131,14543.25,14543.25,14539.75,14540.25,140,14541.642857142861,73,67,0.2926,236742
20220407-120400.000,0,409,14541,14541.75,14527.5,14527.5,433,14533.039838337179,298,135,0.293,236742
20220407-120500.000,0,275,14527.75,14534.25,14527,14531.25,307,14530.66449511401,121,186,0.293,236742
20220407-120600.000,0,143,14531.5,14535.25,14531.25,14533,149,14533.21140939597,68,81,0.293,236742
20220407-120700.000,0,135,14533.5,14534.75,14531.5,14532.75,141,14533.11170212766,67,74,0.2939,236742
20220407-120800.000,0,169,14532.75,14532.75,14528.5,14529.75,175,14530.661428571429,92,83,0.2939,236742
20220407-120900.000,0,301,14529.5,14532,14524,14530.5,319,14528.149686520381,182,137,0.294,236742
20220407-121000.000,0,275,14530.75,14533.25,14527,14528.75,299,14529.884615384621,179,120,0.294,236742
20220407-121100.000,0,342,14529,14530,14520.25,14521.25,362,14524.80593922652,216,146,0.2941,236742
20220407-121200.000,0,369,14521.5,14522.25,14517.5,14518.5,402,14519.366293532339,208,194,0.2941,236742
20220407-121300.000,0,205,14518.5,14523.5,14518,14520,213,14521.30751173709,96,117,0.2941,236742
20220407-121400.000,0,220,14520.5,14522.5,14516.75,14517.25,251,14519.8187250996,153,98,0.2945,236742
20220407-121500.000,0,274,14517.75,14519,14513.25,14516.5,301,14516.235049833889,168,133,0.2945,236742
20220407-121600.000,0,527,14516,14516.75,14506.75,14512.25,647,14510.683539412679,418,229,0.2948,236742
20220407-121700.000,0,443,14512.75,14513.5,14506,14513,481,14509.90644490645,218,263,0.2948,236742
20220407-121800.000,0,272,14512.75,14518.5,14512.75,14515.75,327,14516.639908256881,166,161,0.2954,236742
20220407-121900.000,0,240,14515.25,14519,14512.5,14518,254,14516.223425196849,127,127,0.2954,236742
20220407-122000.000,0,262,14517.75,14522.75,14517.25,14518.5,280,14520.217857142859,113,167,0.2958,236742
20220407-122100.000,0,194,14519,14524.75,14519,14523.25,211,14522.51777251185,81,130,0.2958,236742
20220407-122200.000,0,148,14522.5,14524.75,14521.25,14522.5,157,14523.19426751593,72,85,0.2958,236742
20220407-122300.000,0,214,14522.75,14522.75,14511.25,14512.25,246,14517.36280487805,136,110,0.2959,236742
20220407-122400.000,0,164,14512.5,14516,14511,14513.5,170,14513.26029411765,83,87,0.2959,236742
20220407-122500.000,0,394,14512.75,14513.5,14503,14503.5,425,14507.672352941179,266,159,0.2959,236742
20220407-122600.000,0,236,14503.25,14509.5,14502,14505.5,255,14505.12843137255,140,115,0.2959,236742
20220407-122700.000,0,142,14505,14505,14500.75,14501.25,182,14502.612637362639,128,54,0.2957,236742
20220407-122800.000,0,192,14501.5,14507,14501.5,14507,204,14503.941176470589,93,111,0.2957,236742
20220407-122900.000,0,110,14506.5,14509,14505.75,14506.25,119,14507.623949579831,55,64,0.2963,236742
20220407-123000.000,0,514,14506,14510.25,14496.75,14505.25,561,14501.889928698751,315,246,0.2963,236742
20220407-123100.000,0,491,14505.5,14517.5,14504.75,14512.25,531,14512.33851224106,220,311,0.2963,236742
20220407-123200.000,0,317,14512,14513,14501,14507.5,352,14507.16335227273,163,189,0.2961,236742
20220407-123300.000,0,218,14507.5,14512.5,14507.5,14512,248,14510.15826612903,97,151,0.2961,236742
20220407-123400.000,0,284,14511.75,14519.75,14510.5,14519.25,338,14517.29068047337,144,194,0.2971,236742
20220407-123500.000,0,312,14518.5,14521.5,14510,14510.5,359,14516.249303621171,197,162,0.2971,236742
20220407-123600.000,0,156,14510.75,14518.25,14510,14516.5,156,14513.161858974359,59,97,0.2966,236742
20220407-123700.000,0,95,14516.25,14517.75,14512.25,14514.75,98,14515.145408163269,51,47,0.2966,236742
20220407-123800.000,0,129,14515.75,14519.25,14513.5,14517.5,146,14516.65582191781,73,73,0.297,236742
20220407-123900.000,0,159,14516.75,14520,14514.25,14518,178,14517.290730337079,87,91,0.297,236742
20220407-124000.000,0,265,14518.75,14523.25,14517.5,14521.25,293,14520.3890784983,112,181,0.297,236742
20220407-124100.000,0,163,14522.25,14522.25,14513.75,14515.75,164,14517.27286585366,97,67,0.2958,236742
20220407-124200.000,0,180,14514.5,14517.75,14510,14516.25,211,14512.946682464461,134,77,0.2958,236742
20220407-124300.000,0,77,14515.25,14518,14513.75,14517.25,80,14515.259375,38,42,0.2962,236742
20220407-124400.000,0,146,14516.5,14516.5,14508,14509.75,158,14512.7088607595,103,55,0.2962,236742
20220407-124500.000,0,183,14509.5,14513,14506,14506.75,195,14508.806410256409,104,91,0.2965,236742
20220407-124600.000,0,263,14506.75,14515.25,14505.5,14511.5,317,14509.214511041009,171,146,0.2965,236742
20220407-124700.000,0,182,14511,14515.5,14507.25,14511.75,190,14512.161842105261,83,107,0.2967,236742
20220407-124800.000,0,312,14512,14513.25,14503,14505,330,14505.56818181818,169,161,0.2967,236742
20220407-124900.000,0,252,14504.75,14506,14501,14504.5,274,14503.613138686131,164,110,0.2965,236742
20220407-125000.000,0,199,14504.5,14507.75,14501.75,14504.5,212,14505.21462264151,103,109,0.2965,236742
20220407-125100.000,0,161,14505.25,14509.25,14504.25,14508.5,169,14506.076923076929,71,98,0.2972,236742
20220407-125200.000,0,196,14508.5,14512,14501.75,14503.5,207,14506.6884057971,113,94,0.2972,236742
20220407-125300.000,0,294,14502.75,14511,14500,14500.75,317,14505.8596214511,171,146,0.2972,236742
20220407-125400.000,0,1096,14501.25,14502.75,14482.5,14485.5,1235,14488.790485829961,737,498,0.2971,236742
20220407-125500.000,0,715,14484.75,14489.25,14475,14476.75,749,14482.686248331111,449,300,0.2971,236742
20220407-125600.000,0,499,14476.5,14484.5,14475,14478.75,551,14479.1333938294,265,286,0.2985,236742
20220407-125700.000,0,341,14478.25,14481.25,14474.5,14476.75,374,14477.917780748659,203,171,0.2985,236742
20220407-125800.000,0,238,14477.25,14481.25,14475,14481.25,249,14478.059236947791,116,133,0.2993,236742
20220407-125900.000,0,230,14480.25,14484.25,14479.25,14480.5,252,14481.625992063489,108,144,0.2993,236742
20220407-130000.000,0,429,14481.5,14489.75,14480.25,14489.25,453,14484.893487858721,193,260,0.2993,236742
20220407-130100.000,0,333,14489.75,14492,14482.5,14482.75,348,14487.85488505747,215,133,0.2989,236742
20220407-130200.000,0,205,14482,14486.5,14477.25,14477.75,222,14481.95382882883,133,89,0.2989,236742
20220407-130300.000,0,668,14477.25,14477.5,14465.25,14468,706,14470.919617563741,394,312,0.2989,236742
20220407-130400.000,0,597,14468,14470.25,14458.75,14459.25,657,14465.60197869102,385,272,0.298,236742
20220407-130500.000,0,550,14460,14460.75,14454.25,14454.75,588,14457.49787414966,321,267,0.298,236742
20220407-130600.000,0,538,14454.75,14462.75,14453,14456.75,631,14456.50237717908,292,339,0.2997,236742
20220407-130700.000,0,392,14456.75,14464.5,14456.75,14461.75,449,14462.20768374165,219,230,0.2997,236742
20220407-130800.000,0,203,14461,14464.5,14460.25,14462.75,218,14462.652522935779,84,134,0.2997,236742
20220407-130900.000,0,219,14463.25,14465.5,14456.75,14460.5,228,14460.83881578947,129,99,0.2998,236742
20220407-131000.000,0,255,14461.25,14461.75,14456.75,14460.5,283,14459.166961130741,137,146,0.2998,236742
20220407-131100.000,0,205,14460.75,14462.25,14457.75,14460.5,218,14459.94266055046,89,129,0.2998,236742
20220407-131200.000,0,327,14460.75,14466.25,14458.75,14461.25,349,14462.46346704871,154,195,0.2998,236742
20220407-131300.000,0,248,14461.75,14464.75,14460,14463.75,311,14462.54260450161,158,153,0.3002,236742
