Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220428-084900.000,0,181,13320.5,13320.5,13312.75,13315,206,13316.725728155339,141,65,0.3527,232372
20220428-085000.000,0,274,13316.25,13317.5,13310,13311.5,380,13314.31973684211,235,145,0.3527,232372
20220428-085100.000,0,100,13311.75,13318,13311,13316.75,117,13314.705128205131,57,60,0.3525,232372
20220428-085200.000,0,55,13316.5,13320.75,13316.5,13319,60,13318.441666666669,26,34,0.3525,232372
20220428-085300.000,0,49,13318.5,13318.5,13315.5,13317.5,49,13316.755102040819,18,31,0.3525,232372
20220428-085400.000,0,159,13318,13318.5,13314.75,13317.75,222,13316.28378378378,98,124,0.3524,232372
20220428-085500.000,0,99,13317.5,13319.75,13316.25,13316.5,110,13318.50227272727,48,62,0.3524,232372
20220428-085600.000,0,125,13316.5,13319.5,13316.25,13318,136,13317.448529411769,69,67,0.3524,232372
20220428-085700.000,0,212,13318.25,13319.75,13317.25,13319.75,250,13318.057,137,113,0.3524,232372
20220428-085800.000,0,209,13319,13326.25,13318,13326,230,13322.11630434783,82,148,0.3524,232372
20220428-085900.000,0,504,13325.25,13340,13324,13338.5,531,13332.244821092279,161,370,0.3522,232372
20220428-090000.000,0,612,13338.25,13347.25,13332.5,13333.25,675,13340.57814814815,342,333,0.3522,232372
20220428-090100.000,0,140,13332.75,13333.25,13327.75,13329.5,143,13330.475524475531,86,57,0.3522,232372
20220428-090200.000,0,172,13329.5,13338.25,13329.5,13337.75,194,13333.68170103093,90,104,0.3507,232372
20220428-090300.000,0,183,13338.5,13341,13332.5,13341,185,13335.91216216216,118,67,0.3507,232372
20220428-090400.000,0,328,13341.25,13343.25,13335.5,13336.75,351,13340.371082621081,180,171,0.3509,232372
20220428-090500.000,0,151,13337,13339.75,13334.25,13336,155,13336.7,66,89,0.3509,232372
20220428-090600.000,0,186,13336.5,13340,13332.25,13333,195,13335.93974358975,132,63,0.3509,232372
20220428-090700.000,0,125,13332.25,13334,13330,13332.75,137,13331.99270072993,69,68,0.3507,232372
20220428-090800.000,0,213,13333,13335.5,13330,13332.75,232,13332.57543103448,130,102,0.3507,232372
20220428-090900.000,0,560,13332.25,13332.5,13316.5,13318.75,593,13323.98903878584,384,209,0.3507,232372
20220428-091000.000,0,327,13319,13319.25,13309.75,13314.25,332,13314.33960843374,171,161,0.3511,232372
20220428-091100.000,0,226,13315,13318,13308.25,13309.75,256,13312.58984375,120,136,0.3511,232372
20220428-091200.000,0,258,13308.75,13312.75,13304.75,13308.75,324,13308.615740740741,219,105,0.3523,232372
20220428-091300.000,0,265,13308.5,13309,13298.5,13300.25,283,13303.671378091871,158,125,0.3523,232372
20220428-091400.000,0,196,13299,13306.75,13299,13306.5,220,13303.021590909089,86,134,0.3523,232372
20220428-091500.000,0,188,13307,13307.25,13297,13300.5,196,13301.6556122449,111,85,0.3534,232372
20220428-091600.000,0,102,13299.75,13302.5,13297.75,13300.75,109,13300.09633027523,56,53,0.3534,232372
20220428-091700.000,0,77,13302,13304.5,13300.75,13303.25,82,13302.554878048781,38,44,0.3538,232372
20220428-091800.000,0,73,13304,13305.5,13301.75,13304.5,78,13303.51282051282,40,38,0.3538,232372
20220428-091900.000,0,57,13304.5,13304.75,13300.25,13304.5,63,13302.777777777779,28,35,0.3538,232372
20220428-092000.000,0,38,13304.25,13304.75,13302.5,13302.75,39,13303.5,23,16,0.3538,232372
20220428-092100.000,0,33,13303,13304.25,13302,13303,38,13303.03947368421,18,20,0.3538,232372
20220428-092200.000,0,62,13303,13306.25,13302,13304,64,13304.01953125,27,37,0.3537,232372
20220428-092300.000,0,110,13305,13313,13304,13311,115,13309.51304347826,50,65,0.3537,232372
20220428-092400.000,0,75,13312.25,13313.5,13310,13313,80,13311.790625,46,34,0.3537,232372
20220428-092500.000,0,102,13313.5,13314.75,13305.75,13308.25,109,13310.043577981651,63,46,0.3535,232372
20220428-092600.000,0,140,13307,13307.5,13299.25,13300.5,148,13302.85641891892,93,55,0.3535,232372
20220428-092700.000,0,270,13300.25,13302,13288.5,13291.5,297,13294.117845117849,211,86,0.3515,232372
20220428-092800.000,0,139,13291.75,13298.75,13291,13296.25,143,13295.20979020979,49,94,0.3515,232372
20220428-092900.000,0,50,13296,13296.75,13292.75,13295.75,52,13295.03365384616,26,26,0.3515,232372
20220428-093000.000,0,207,13297,13304.25,13295.25,13301.5,242,13299.814049586779,80,162,0.3544,232372
20220428-093100.000,0,42,13301,13303,13297.75,13299,46,13300.315217391309,25,21,0.3544,232372
20220428-093200.000,0,60,13299.25,13300,13295.75,13299.75,66,13297.655303030309,36,30,0.3543,232372
20220428-093300.000,0,60,13299,13303.5,13299,13303.5,79,13302.26265822785,24,55,0.3543,232372
20220428-093400.000,0,89,13304.25,13307.5,13302.5,13303.25,111,13304.95720720721,58,53,0.3542,232372
20220428-093500.000,0,65,13303.25,13308.75,13300,13300.75,66,13304.958333333339,40,26,0.3542,232372
20220428-093600.000,0,70,13300.25,13301.75,13296.25,13298.5,72,13299.402777777779,30,42,0.3542,232372
20220428-093700.000,0,47,13299.75,13300,13295.25,13298,49,13297.520408163269,28,21,0.3536,232372
20220428-093800.000,0,78,13298.5,13301,13294.5,13294.5,88,13297.79545454546,58,30,0.3536,232372
20220428-093900.000,0,93,13293.25,13295,13287,13288.25,100,13290.9925,58,42,0.3543,232372
20220428-094000.000,0,67,13289.25,13296.25,13289,13295.5,69,13292.09420289855,22,47,0.3543,232372
20220428-094100.000,0,36,13295,13298.75,13294,13298.75,38,13296.14473684211,9,29,0.3547,232372
20220428-094200.000,0,50,13297.75,13301,13297,13298.25,52,13299.31730769231,21,31,0.3547,232372
20220428-094300.000,0,21,13298,13298,13296.75,13296.75,22,13297.48863636364,13,9,0.3547,232372
20220428-094400.000,0,294,13297.5,13297.5,13277.25,13283.5,341,13285.48093841642,240,101,0.3546,232372
20220428-094500.000,0,253,13283,13288,13276.75,13282.75,268,13281.81996268657,145,123,0.3546,232372
20220428-094600.000,0,194,13282.25,13288.5,13280,13287.5,222,13285.98085585586,85,137,0.3546,232372
20220428-094700.000,0,128,13287,13297.5,13287,13294.25,141,13293.27836879433,57,84,0.3545,232372
20220428-094800.000,0,60,13295,13296,13293.25,13294,67,13294.74626865672,38,29,0.3545,232372
20220428-094900.000,0,51,13294.75,13294.75,13291.5,13292.75,52,13292.850961538459,31,21,0.3552,232372
20220428-095000.000,0,103,13291,13292.25,13285.75,13285.75,129,13289.496124031009,70,59,0.3552,232372
20220428-095100.000,0,122,13285.75,13285.75,13279.5,13281.75,141,13282.34574468085,71,70,0.3552,232372
20220428-095200.000,0,223,13281.25,13281.25,13274.75,13279.75,263,13277.721482889739,160,103,0.3547,232372
20220428-095300.000,0,118,13280.75,13287.25,13280,13287.25,136,13283.362132352941,34,102,0.3547,232372
20220428-095400.000,0,159,13287.25,13289,13283,13288.5,163,13286.70552147239,48,115,0.3538,232372
20220428-095500.000,0,168,13288.75,13288.75,13276.75,13279.25,183,13281.280054644811,112,71,0.3538,232372
20220428-095600.000,0,116,13277.25,13281,13273.75,13280.5,119,13277.271008403361,58,61,0.3538,232372
20220428-095700.000,0,89,13280,13280.5,13275,13280.25,105,13278.30714285714,56,49,0.3549,232372
20220428-095800.000,0,84,13279.75,13283.75,13277,13278.75,89,13280.3595505618,37,52,0.3549,232372
20220428-095900.000,0,108,13281,13286.5,13281,13286,128,13284.162109375,55,73,0.3549,232372
20220428-100000.000,0,153,13285.5,13285.5,13279.75,13285,170,13281.61176470588,71,99,0.3546,232372
20220428-100100.000,0,79,13284,13284,13281.25,13282.5,107,13282.40420560748,73,34,0.3546,232372
20220428-100200.000,0,137,13282.75,13284,13275,13283,157,13280.152866242041,90,67,0.3543,232372
20220428-100300.000,0,83,13283.75,13284,13278.25,13280.75,91,13281.826923076929,39,52,0.3543,232372
20220428-100400.000,0,30,13280.75,13283,13280,13281,37,13281.51351351351,24,13,0.3547,232372
20220428-100500.000,0,72,13282,13286.25,13280.75,13286.25,72,13283.40625,33,39,0.3547,232372
20220428-100600.000,0,158,13286.75,13291.75,13286.75,13288,171,13289.67397660819,79,92,0.3547,232372
20220428-100700.000,0,97,13287.5,13293.25,13286.75,13287.5,104,13290.25240384616,46,58,0.3543,232372
20220428-100800.000,0,106,13287.5,13287.5,13277.25,13282.5,116,13280.78448275862,63,53,0.3543,232372
20220428-100900.000,0,81,13283,13288.25,13283,13285.5,89,13285.8202247191,34,55,0.3535,232372
20220428-101000.000,0,68,13284,13286,13278.75,13278.75,74,13281.95608108108,45,29,0.3535,232372
20220428-101100.000,0,59,13279.25,13284.25,13278.75,13282,61,13281.807377049179,22,39,0.3535,232372
20220428-101200.000,0,24,13282.5,13283.25,13281.5,13281.5,25,13282.49,18,7,0.3523,232372
20220428-101300.000,0,96,13282.75,13286.5,13279.75,13281.5,99,13282.54545454546,42,57,0.3523,232372
20220428-101400.000,0,65,13282.25,13283,13275.25,13277.25,72,13278.30555555556,43,29,0.3523,232372
20220428-101500.000,0,265,13278.25,13278.25,13266.25,13269,288,13270.52604166667,169,119,0.3541,232372
20220428-101600.000,0,178,13269,13271.75,13266.25,13270.75,238,13268.463235294121,113,125,0.3541,232372
20220428-101700.000,0,249,13271.5,13273.25,13263,13263.5,265,13267.577358490569,179,86,0.3545,232372
20220428-101800.000,0,215,13264.25,13266,13260.25,13262.75,248,13263.21169354839,136,112,0.3545,232372
20220428-101900.000,0,70,13263,13264.5,13260.75,13260.75,75,13262.976666666669,44,31,0.3545,232372
20220428-102000.000,0,214,13260.5,13262.25,13255.75,13258,231,13258.6341991342,142,89,0.3554,232372
20220428-102100.000,0,156,13258.75,13265.25,13258.25,13263,182,13262.00137362637,59,123,0.3554,232372
20220428-102200.000,0,109,13262.75,13268.75,13262.75,13268.25,114,13265.760964912281,46,68,0.3562,232372
20220428-102300.000,0,77,13266.75,13271.25,13266,13268.5,82,13268.682926829269,37,45,0.3562,232372
20220428-102400.000,0,56,13268.75,13270,13267.25,13267.75,72,13268.802083333339,35,37,0.3562,232372
20220428-102500.000,0,88,13267.75,13267.75,13261.25,13261.25,88,13263.875,53,35,0.3559,232372
20220428-102600.000,0,107,13261.75,13266.5,13259,13264.5,121,13262.814049586779,49,72,0.3559,232372
20220428-102700.000,0,88,13264.25,13268.75,13263.5,13265,91,13265.85989010989,48,43,0.3557,232372
20220428-102800.000,0,55,13263.5,13264,13259.5,13260,56,13262.017857142861,39,17,0.3557,232372
20220428-102900.000,0,166,13260,13260.75,13255.25,13260,177,13257.93502824859,91,86,0.3557,232372
20220428-103000.000,0,213,13260.25,13262.25,13255,13260.25,225,13259.06111111111,120,105,0.3557,232372
20220428-103100.000,0,109,13260.25,13263.5,13259,13261.75,111,13260.95945945946,51,60,0.3557,232372
20220428-103200.000,0,115,13261.5,13267,13259.5,13264.5,123,13264.095528455289,31,92,0.3565,232372
20220428-103300.000,0,97,13264.25,13269.5,13263,13264.5,97,13266.41237113402,46,51,0.3565,232372
20220428-103400.000,0,69,13264,13267.25,13263,13267.25,88,13265.53977272727,52,36,0.3565,232372
20220428-103500.000,0,69,13267,13269.25,13264,13264,75,13266.96333333333,39,36,0.3562,232372
20220428-103600.000,0,103,13264,13264,13258.5,13260,131,13261.10687022901,75,56,0.3562,232372
20220428-103700.000,0,100,13259.25,13262,13256,13260.5,116,13259.0150862069,63,53,0.3559,232372
20220428-103800.000,0,75,13260,13265.75,13260,13265.75,81,13263.21604938272,28,53,0.3559,232372
20220428-103900.000,0,146,13266.25,13272.75,13265.5,13265.5,151,13269.048013245039,65,86,0.3559,232372
20220428-104000.000,0,97,13266.5,13267,13260.75,13266,118,13263.741525423729,71,47,0.3564,232372
20220428-104100.000,0,213,13267,13274.75,13266.5,13273,228,13271.153508771929,106,122,0.3564,232372
20220428-104200.000,0,103,13272.25,13276,13271,13273.75,105,13273.683333333331,48,57,0.3557,232372
20220428-104300.000,0,72,13274.5,13276.25,13272.75,13274,75,13274.55333333333,22,53,0.3557,232372
20220428-104400.000,0,88,13274,13277,13271.5,13271.5,90,13274.75833333333,50,40,0.3552,232372
20220428-104500.000,0,133,13271.5,13272.25,13261.5,13264.25,138,13266.41123188406,83,55,0.3552,232372
20220428-104600.000,0,102,13263.25,13266,13260,13261.75,109,13262.91743119266,45,64,0.3552,232372
20220428-104700.000,0,94,13260.5,13265.5,13258.25,13263.25,100,13261.9,53,47,0.3552,232372
20220428-104800.000,0,348,13262.5,13262.5,13251.25,13255.75,413,13256.015738498791,206,207,0.3552,232372
20220428-104900.000,0,233,13256,13256,13249.25,13253.75,287,13252.91724738676,111,176,0.3564,232372
20220428-105000.000,0,191,13253.5,13260.75,13253.5,13255.5,282,13257.171099290779,75,207,0.3564,232372
20220428-105100.000,0,116,13255.25,13261.25,13253.75,13259.25,120,13258.333333333339,51,69,0.3568,232372
20220428-105200.000,0,87,13260,13260,13254.75,13256,90,13256.447222222219,44,46,0.3568,232372
20220428-105300.000,0,91,13256.75,13260,13253,13254.5,96,13256.044270833339,60,36,0.3568,232372
20220428-105400.000,0,62,13254.5,13256.5,13254.5,13255.25,62,13255.447580645159,25,37,0.3565,232372
20220428-105500.000,0,79,13254.25,13255.25,13251.75,13255,87,13253.589080459769,52,35,0.3565,232372
20220428-105600.000,0,131,13255,13262.5,13255,13257.25,132,13259.4375,57,75,0.3568,232372
20220428-105700.000,0,90,13256.25,13259.5,13256.25,13259.25,93,13258.16935483871,37,56,0.3568,232372
20220428-105800.000,0,150,13259.75,13265,13259.75,13264,170,13263.123529411771,72,98,0.3568,232372
20220428-105900.000,0,145,13264,13271.25,13263.75,13269.25,157,13268.119426751589,62,95,0.3562,232372
20220428-110000.000,0,218,13270,13272.75,13266.25,13271.75,236,13270.5561440678,118,118,0.3562,232372
20220428-110100.000,0,295,13271,13279.25,13269.75,13275.5,333,13276.07957957958,150,183,0.3558,232372
20220428-110200.000,0,238,13275.75,13285,13275.5,13283.25,253,13279.52173913044,124,129,0.3558,232372
20220428-110300.000,0,352,13282.75,13290.5,13281.5,13288.25,411,13285.875304136251,184,227,0.3558,232372
20220428-110400.000,0,242,13288,13295.75,13286.25,13293.5,265,13290.856603773591,120,145,0.3546,232372
20220428-110500.000,0,208,13293.5,13298.5,13293.25,13296,218,13296.59403669725,109,109,0.3546,232372
20220428-110600.000,0,259,13296,13299,13292.5,13293.25,291,13294.931271477661,184,107,0.3539,232372
20220428-110700.000,0,326,13293.5,13304.5,13293.5,13303,346,13300.864161849709,145,201,0.3539,232372
20220428-110800.000,0,231,13302.5,13312.25,13301.25,13312.25,240,13306.85208333333,94,146,0.3539,232372
20220428-110900.000,0,377,13311.25,13315.75,13307,13310.5,426,13311.209507042249,221,205,0.3533,232372
20220428-111000.000,0,149,13310.75,13314.75,13309.75,13309.75,157,13312.2101910828,85,72,0.3533,232372
20220428-111100.000,0,253,13310.25,13311.5,13304.5,13310.75,284,13308.130281690141,153,131,0.3517,232372
20220428-111200.000,0,175,13310.75,13311,13301.75,13304.25,199,13306.860552763819,139,60,0.3517,232372
20220428-111300.000,0,98,13303.75,13305,13301.75,13303.75,101,13303.47524752475,51,50,0.3517,232372
20220428-111400.000,0,124,13303.75,13304,13299.25,13299.25,156,13301.56730769231,85,71,0.3522,232372
20220428-111500.000,0,105,13299.5,13301.25,13295.5,13295.75,110,13299.072727272731,59,51,0.3522,232372
20220428-111600.000,0,130,13295.25,13299.75,13294.5,13295.75,158,13297.25632911393,81,77,0.3524,232372
20220428-111700.000,0,103,13295.5,13301.75,13295.25,13301.75,109,13298.55733944954,33,76,0.3524,232372
20220428-111800.000,0,108,13302,13304,13298.5,13300,109,13301.135321100919,57,52,0.3529,232372
20220428-111900.000,0,112,13300.25,13304,13300,13301,114,13302.234649122811,50,64,0.3529,232372
20220428-112000.000,0,66,13301.25,13302.25,13299,13299,76,13300.43421052632,42,34,0.3529,232372
20220428-112100.000,0,142,13298.5,13299,13292.75,13293,164,13296.018292682929,94,70,0.3529,232372
20220428-112200.000,0,151,13292.75,13299.75,13291.5,13298.75,171,13294.93421052632,84,87,0.3526,232372
20220428-112300.000,0,69,13299,13300,13296.75,13298.25,72,13298.607638888891,39,33,0.3526,232372
20220428-112400.000,0,95,13297,13299.25,13293.25,13297.75,104,13295.90865384616,56,48,0.3526,232372
20220428-112500.000,0,117,13297.75,13299.5,13292.25,13292.5,136,13296.911764705879,55,81,0.3531,232372
20220428-112600.000,0,174,13293.25,13296.25,13288.5,13296.25,215,13291.34767441861,88,127,0.3531,232372
20220428-112700.000,0,190,13296.5,13302.25,13293.5,13293.5,213,13298.59037558686,108,105,0.3515,232372
20220428-112800.000,0,95,13293.75,13296.25,13290,13290.25,101,13292.83663366337,55,46,0.3515,232372
20220428-112900.000,0,137,13291,13293.5,13286.5,13289.75,144,13289.638888888891,72,72,0.3515,232372
20220428-113000.000,0,86,13289,13292.5,13286,13292.5,87,13289.235632183911,42,45,0.353,232372
20220428-113100.000,0,109,13292.5,13293,13285.5,13286.75,126,13287.785714285719,61,65,0.353,232372
20220428-113200.000,0,73,13286.5,13291.75,13286.5,13288,76,13289.21381578947,27,49,0.3534,232372
20220428-113300.000,0,125,13288.25,13290.25,13283,13283.75,134,13286.2276119403,89,45,0.3534,232372
20220428-113400.000,0,429,13284.25,13284.25,13273.5,13275.25,524,13277.756679389309,299,225,0.3534,232372
20220428-113500.000,0,228,13274.75,13280.5,13272.75,13274,247,13276.0020242915,118,129,0.3534,232372
20220428-113600.000,0,259,13275,13279,13268.75,13272.5,288,13273.46180555556,152,136,0.3534,232372
20220428-113700.000,0,157,13272.25,13278.75,13272,13275,171,13275.2850877193,65,106,0.3547,232372
20220428-113800.000,0,86,13274.25,13278.25,13273.5,13276,92,13275.82336956522,40,52,0.3547,232372
20220428-113900.000,0,95,13275.5,13276.25,13272.75,13274,102,13274.419117647059,60,42,0.3547,232372
20220428-114000.000,0,126,13273.25,13278.5,13270.25,13278.5,134,13274.89552238806,54,80,0.355,232372
20220428-114100.000,0,62,13278.75,13278.75,13272.5,13276,68,13274.474264705879,43,25,0.355,232372
20220428-114200.000,0,100,13276.75,13279.75,13273.5,13276,109,13276.90366972477,49,60,0.3549,232372
20220428-114300.000,0,80,13276,13278.25,13275.25,13276.75,91,13276.73351648352,34,57,0.3549,232372
20220428-114400.000,0,82,13278.25,13279,13275.75,13277.5,90,13277.158333333329,49,41,0.3549,232372
20220428-114500.000,0,84,13277,13278.5,13274,13278,88,13276.48579545455,43,45,0.3549,232372
20220428-114600.000,0,209,13277.75,13285.25,13277.5,13285.25,244,13282.1137295082,94,150,0.3549,232372
20220428-114700.000,0,107,13285.25,13286.5,13280.75,13284.75,115,13284.156521739131,80,35,0.3547,232372
20220428-114800.000,0,130,13285.5,13287.75,13277.5,13278,147,13282.554421768709,87,60,0.3547,232372
20220428-114900.000,0,149,13278.75,13280.5,13274,13275.5,172,13276.178779069771,110,62,0.3541,232372
20220428-115000.000,0,145,13276.5,13284.25,13274,13284.25,178,13278.595505617979,72,106,0.3541,232372
20220428-115100.000,0,71,13284,13284.25,13279.5,13280.25,78,13282.41025641026,48,30,0.3541,232372
20220428-115200.000,0,187,13279,13280.75,13273,13275,191,13277.44764397906,108,83,0.3547,232372
20220428-115300.000,0,180,13275,13276.25,13266.75,13267.75,189,13270.18915343916,113,76,0.3547,232372
20220428-115400.000,0,121,13268.75,13271.5,13267.75,13269.25,126,13269.269841269839,68,58,0.3548,232372
20220428-115500.000,0,121,13269,13270,13264.75,13268,137,13267.26277372263,74,63,0.3548,232372
20220428-115600.000,0,200,13267.5,13268,13262.75,13264.5,215,13265.03023255814,107,108,0.3548,232372
20220428-115700.000,0,238,13265.5,13265.5,13258.5,13259.25,255,13261.97058823529,130,125,0.3555,232372
20220428-115800.000,0,187,13259,13260.75,13255.5,13259.5,214,13258.29088785047,110,104,0.3555,232372
20220428-115900.000,0,130,13259.75,13265.75,13259.75,13264.75,134,13262.85820895522,40,94,0.3542,232372
20220428-120000.000,0,272,13265.25,13266,13257.25,13257.75,288,13261.792534722221,159,129,0.3542,232372
20220428-120100.000,0,345,13258,13261.25,13250.5,13252.75,370,13256.24932432433,209,161,0.3542,232372
20220428-120200.000,0,335,13252.25,13261.25,13250.5,13260.25,356,13255.945926966289,158,198,0.3561,232372
20220428-120300.000,0,217,13260.5,13264.75,13258.75,13259.5,229,13261.408296943229,111,118,0.3561,232372
20220428-120400.000,0,430,13259.25,13262.5,13246.5,13250.5,471,13252.98566878981,288,183,0.3561,232372
20220428-120500.000,0,506,13251,13252.75,13242.25,13244.5,591,13247.531302876479,328,263,0.3566,232372
20220428-120600.000,0,225,13244.75,13246.5,13241.25,13245,234,13244.07264957265,132,102,0.3566,232372
20220428-120700.000,0,298,13245,13250.5,13243.25,13243.25,318,13246.96619496856,150,168,0.3571,232372
20220428-120800.000,0,186,13243.5,13246.5,13241.5,13246.5,208,13243.931490384621,90,118,0.3571,232372
20220428-120900.000,0,191,13247,13247,13242.25,13245.25,204,13244.648284313729,113,91,0.3571,232372
20220428-121000.000,0,375,13245.5,13245.5,13236.25,13242,404,13240.20297029703,222,182,0.3572,232372
20220428-121100.000,0,371,13241.5,13242.75,13233.5,13237.5,406,13237.12931034483,242,164,0.3572,232372
20220428-121200.000,0,196,13238,13239.25,13234.25,13237.75,222,13237.17004504505,110,112,0.3571,232372
20220428-121300.000,0,169,13237,13241.25,13236.5,13236.75,177,13239.031073446329,71,106,0.3571,232372
20220428-121400.000,0,305,13236.25,13238,13231.25,13235,382,13234.89070680628,170,212,0.3566,232372
20220428-121500.000,0,235,13235.75,13238.25,13233,13237,260,13235.301923076921,141,119,0.3566,232372
20220428-121600.000,0,251,13237.5,13243.75,13237.5,13241,261,13240.893678160921,115,146,0.3566,232372
20220428-121700.000,0,423,13240.5,13248,13240,13243.75,448,13245.1953125,205,243,0.3566,232372
20220428-121800.000,0,310,13244.75,13248.5,13239.5,13240.5,325,13244.768461538461,173,152,0.3566,232372
20220428-121900.000,0,266,13239.5,13242.5,13238.25,13239.5,297,13240.220538720539,171,126,0.356,232372
20220428-122000.000,0,439,13239.75,13243,13233.5,13236.5,483,13237.7463768116,238,245,0.356,232372
20220428-122100.000,0,196,13237,13245.5,13237,13244.75,204,13242.56127450981,89,115,0.356,232372
20220428-122200.000,0,265,13245,13248.5,13245,13248.25,293,13246.82081911263,124,169,0.3562,232372
20220428-122300.000,0,238,13248.25,13249.5,13243.75,13244.25,270,13247.177777777781,137,133,0.3562,232372
20220428-122400.000,0,201,13244.75,13248.75,13243.25,13248,220,13246.09318181818,113,107,0.3546,232372
20220428-122500.000,0,172,13248,13249.5,13241,13241.75,192,13245.79557291667,114,78,0.3546,232372
20220428-122600.000,0,153,13241.5,13243.25,13239,13239,216,13241.373842592589,109,107,0.3547,232372
20220428-122700.000,0,189,13239.5,13245.25,13237,13237.75,241,13242.67634854772,127,114,0.3547,232372
20220428-122800.000,0,206,13238,13238.25,13231.75,13236,260,13235.364423076921,136,124,0.3547,232372
20220428-122900.000,0,300,13236,13238,13227,13227.5,313,13231.792332268369,193,120,0.3568,232372
20220428-123000.000,0,1174,13227.5,13230.25,13208.75,13212.5,1295,13218.662934362939,680,615,0.3568,232372
20220428-123100.000,0,879,13213,13225.5,13206,13218.5,952,13213.48529411765,426,526,0.3572,232372
20220428-123200.000,0,757,13218.5,13234.5,13218.5,13230.5,818,13227.813264058679,324,494,0.3572,232372
20220428-123300.000,0,513,13230.75,13231.5,13216.25,13226.75,545,13224.69908256881,269,276,0.3569,232372
20220428-123400.000,0,701,13228,13234.75,13218,13222.25,792,13228.27651515152,385,407,0.3569,232372
20220428-123500.000,0,548,13222.25,13228,13207.75,13210.75,608,13217.10855263158,383,225,0.3583,232372
20220428-123600.000,0,333,13211.75,13222.5,13210,13219.5,367,13216.756130790191,169,198,0.3583,232372
20220428-123700.000,0,330,13219,13228,13218.75,13225.75,348,13224.623563218391,172,176,0.3583,232372
20220428-123800.000,0,311,13223.75,13231.5,13223.25,13229.5,327,13228.125382263,166,161,0.3594,232372
20220428-123900.000,0,915,13230.25,13254.75,13226.75,13244.75,968,13243.57050619835,427,541,0.3594,232372
20220428-124000.000,0,640,13245,13250,13243.25,13247.75,719,13246.585535465931,358,361,0.358,232372
20220428-124100.000,0,824,13248,13265.5,13247,13264,934,13258.59769807281,427,507,0.358,232372
20220428-124200.000,0,494,13264,13266.75,13255.25,13257.75,548,13259.987682481749,297,251,0.358,232372
20220428-124300.000,0,372,13258.75,13258.75,13241,13243.5,431,13250.014501160091,290,141,0.3553,232372
20220428-124400.000,0,252,13244,13244.5,13238.75,13244,282,13242.262411347519,142,140,0.3553,232372
20220428-124500.000,0,339,13245,13245.5,13233.75,13235,369,13238.932926829269,213,156,0.3554,232372
20220428-124600.000,0,346,13235.75,13240.75,13231.5,13235.75,367,13235.27588555858,189,178,0.3554,232372
20220428-124700.000,0,322,13236.75,13237,13225.5,13226.75,352,13230.54474431818,215,137,0.3569,232372
20220428-124800.000,0,316,13226.75,13229.25,13221.75,13224.25,340,13225.476470588241,182,158,0.3569,232372
20220428-124900.000,0,537,13224.5,13225.5,13212,13214.25,585,13217.59444444445,355,230,0.3569,232372
20220428-125000.000,0,759,13214.25,13214.75,13198.5,13198.5,829,13205.33745476478,527,302,0.358,232372
20220428-125100.000,0,1246,13199.5,13201.25,13182.25,13184.75,1378,13191.263788098689,762,616,0.358,232372
20220428-125200.000,0,778,13185.25,13187.75,13178,13180.25,856,13182.429030373831,436,420,0.358,232372
20220428-125300.000,0,928,13181.25,13184.5,13168,13177,1071,13174.60737628385,527,544,0.3591,232372
20220428-125400.000,0,581,13177.25,13184.5,13170.75,13182.75,620,13177.78387096774,251,369,0.3591,232372
20220428-125500.000,0,626,13182.25,13184,13170.5,13173.75,765,13176.168627450979,411,354,0.362,232372
20220428-125600.000,0,623,13173,13189,13173,13187,727,13182.08975240715,275,452,0.362,232372
20220428-125700.000,0,338,13186.5,13189.25,13182.5,13189,416,13185.412860576929,228,188,0.362,232372
20220428-125800.000,0,390,13188.75,13191,13184.5,13190.25,480,13187.815625,256,224,0.3628,232372
20220428-125900.000,0,568,13190,13197.5,13188.75,13195.25,592,13193.7191722973,227,365,0.3628,232372
20220428-130000.000,0,691,13195.25,13202.75,13182.75,13202.5,715,13192.229370629369,337,378,0.3628,232372
20220428-130100.000,0,473,13202,13205.75,13196.5,13200.5,539,13202.4693877551,275,264,0.3601,232372
20220428-130200.000,0,387,13199.25,13206.25,13199.25,13202.25,418,13203.84868421053,219,199,0.3601,232372
20220428-130300.000,0,446,13202.5,13206.25,13196.75,13202.5,479,13201.52661795407,282,197,0.3593,232372
20220428-130400.000,0,307,13203,13205.25,13194.5,13195.75,330,13198.729545454549,208,122,0.3593,232372
20220428-130500.000,0,327,13195.25,13206,13193.75,13205.5,342,13200.75877192983,141,201,0.3595,232372
20220428-130600.000,0,770,13205.5,13220.75,13203.75,13212.75,861,13213.745063879211,300,561,0.3595,232372
20220428-130700.000,0,346,13213.75,13224,13212.5,13219.5,371,13219.228436657681,184,187,0.3595,232372
20220428-130800.000,0,266,13219.5,13221.5,13211.5,13215.75,291,13215.92439862543,167,124,0.3595,232372
20220428-130900.000,0,304,13216,13222,13214.5,13220,324,13218.05632716049,150,174,0.3595,232372
20220428-131000.000,0,248,13220.25,13220.25,13211.25,13212.25,257,13214.94941634241,158,99,0.3596,232372
20220428-131100.000,0,163,13212,13216,13211,13213.5,173,13213.67774566474,87,86,0.3596,232372
20220428-131200.000,0,268,13213.25,13222,13211.5,13221.5,279,13216.896953405019,121,158,0.3594,232372
20220428-131300.000,0,217,13220.75,13220.75,13210.25,13211.25,256,13214.9599609375,156,100,0.3594,232372
