Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190103-095700.000,0,278,6200,6200.75,6196.75,6199.25,288,6198.89930555556,142,146,,
20190103-095800.000,0,132,6199,6201.25,6199,6200.75,164,6199.98323170732,83,81,,
20190103-095900.000,0,119,6200.75,6202,6198,6198.75,132,6200.07765151515,67,65,,
20190103-100000.000,0,135,6198.75,6199.25,6197,6197.5,156,6197.91506410257,70,86,,
20190103-100100.000,0,85,6197.25,6198.75,6197,6197.75,85,6197.75,35,50,,
20190103-100200.000,0,265,6197.5,6199.25,6193.25,6194,320,6195.675,210,110,,
20190103-100300.000,0,118,6194.25,6197.25,6194,6196.25,137,6195.07846715329,62,75,,
20190103-100400.000,0,305,6195.75,6195.75,6190,6190.25,444,6191.82207207207,331,113,,
20190103-100500.000,0,268,6190.25,6194.25,6189.5,6191.75,308,6191.68538961039,115,193,,
20190103-100600.000,0,68,6191.75,6193.5,6190.75,6192.75,70,6192.075,39,31,,
20190103-100700.000,0,82,6192.75,6194.5,6191.75,6194.5,104,6193.43509615385,47,57,,
20190103-100800.000,0,78,6194,6194.75,6193.25,6194.25,89,6193.9297752809,41,48,,
20190103-100900.000,0,265,6194.5,6195.25,6188.75,6191.25,298,6190.96946308725,185,113,,
20190103-101000.000,0,156,6191,6194,6189.5,6193.25,169,6191.47189349112,54,115,,
20190103-101100.000,0,104,6193,6194.75,6191.75,6194,125,6193.608,67,58,,
20190103-101200.000,0,52,6194.25,6195.25,6193,6194,54,6194.16666666667,29,25,,
20190103-101300.000,0,102,6193.75,6195,6192.25,6195,117,6193.33333333333,40,77,,
20190103-101400.000,0,197,6195,6198.5,6195,6197,214,6196.98714953271,85,129,,
20190103-101500.000,0,81,6196.5,6197.25,6194.75,6196.25,84,6196.2380952381,48,36,,
20190103-101600.000,0,65,6196,6196.5,6194.5,6195.5,66,6195.33333333333,32,34,,
20190103-101700.000,0,69,6195.25,6197.5,6195,6197.5,84,6196.375,28,56,,
20190103-101800.000,0,165,6197.25,6199.5,6196.75,6198.5,180,6198.43194444445,66,114,,
20190103-101900.000,0,82,6198.5,6199.75,6198,6198.25,86,6198.80523255814,45,41,,
20190103-102000.000,0,81,6198.25,6199.5,6198.25,6198.5,85,6198.84117647059,51,34,,
20190103-102100.000,0,154,6199,6199,6195.25,6196.25,169,6196.65976331361,105,64,,
20190103-102200.000,0,81,6196,6197.75,6195.75,6195.75,88,6196.73863636364,39,49,,
20190103-102300.000,0,78,6196,6196,6193.25,6194,83,6194.58132530121,49,34,,
20190103-102400.000,0,116,6194.25,6198.25,6192.25,6196.5,125,6194.528,53,72,,
20190103-102500.000,0,116,6196.25,6198.25,6194.5,6194.5,123,6196.66869918699,61,62,,
20190103-102600.000,0,81,6194.5,6196.5,6194.25,6196,85,6195.24117647059,21,64,,
20190103-102700.000,0,94,6195.75,6197,6194.5,6196.25,132,6195.74431818182,83,49,,
20190103-102800.000,0,89,6196.25,6199.5,6196.25,6198.25,92,6197.98641304348,27,65,,
20190103-102900.000,0,252,6198.5,6203.75,6197.5,6203,263,6200.94676806084,95,168,,
20190103-103000.000,0,174,6202.75,6203.25,6200.25,6203,187,6201.83957219251,99,88,,
20190103-103100.000,0,75,6203.25,6203.5,6201,6201.5,79,6202,37,42,,
20190103-103200.000,0,109,6201.5,6201.5,6197.75,6197.75,135,6199.33333333333,56,79,,
20190103-103300.000,0,144,6197.75,6200.25,6196.25,6199,153,6198.22549019608,75,78,,
20190103-103400.000,0,79,6199,6199,6196.25,6196.5,87,6197.52586206897,53,34,,
20190103-103500.000,0,273,6196,6200.5,6192.5,6199,317,6195.9952681388,154,163,,
20190103-103600.000,0,141,6199.5,6200.75,6197.25,6198.25,155,6199.29838709678,79,76,,
20190103-103700.000,0,124,6198.5,6199.25,6195.25,6198.25,138,6197.57608695652,61,77,,
20190103-103800.000,0,164,6198.5,6199,6193.75,6197,172,6196.06976744186,88,84,,
20190103-103900.000,0,178,6197.25,6199,6193.25,6195.5,198,6196.5404040404,105,93,,
20190103-104000.000,0,184,6195.5,6198.5,6194.5,6196.75,210,6196.66071428572,103,107,,
20190103-104100.000,0,110,6196.5,6198.5,6195.75,6196,117,6196.82905982906,64,53,,
20190103-104200.000,0,122,6196,6201.75,6195.75,6201.5,130,6199.05769230769,41,89,,
20190103-104300.000,0,94,6201,6201.5,6198.75,6201.5,111,6200.2027027027,43,68,,
20190103-104400.000,0,202,6201,6207,6201,6205.5,247,6203.86396761134,80,167,,
20190103-104500.000,0,120,6205.25,6205.75,6203.25,6205.5,134,6204.82649253731,57,77,,
20190103-104600.000,0,175,6205.5,6209.75,6205,6207.25,188,6208.02792553192,81,107,,
20190103-104700.000,0,284,6207.75,6213.5,6207.5,6212.75,309,6210.49352750809,117,192,,
20190103-104800.000,0,212,6212.5,6213,6209.5,6211.5,244,6211.48278688525,134,110,,
20190103-104900.000,0,65,6211.5,6211.5,6210.25,6210.75,71,6210.9823943662,30,41,,
20190103-105000.000,0,139,6210.25,6210.5,6206.75,6207.5,176,6208.78125,121,55,,
20190103-105100.000,0,124,6207,6209.25,6206.25,6209,130,6207.48461538462,45,85,,
20190103-105200.000,0,223,6208.75,6208.75,6202.25,6202.5,238,6204.68067226891,132,106,,
20190103-105300.000,0,119,6202.75,6204.75,6202.25,6204.5,126,6203.41666666667,44,82,,
20190103-105400.000,0,211,6204.75,6205,6197.25,6197.75,234,6200.47564102564,147,87,,
20190103-105500.000,0,111,6198.25,6199.25,6196.75,6198.5,129,6197.86434108527,58,71,,
20190103-105600.000,0,74,6198,6199.75,6197,6199.25,76,6198.36513157895,37,39,,
20190103-105700.000,0,131,6198.75,6199.75,6196.5,6196.75,144,6198.08680555556,88,56,,
20190103-105800.000,0,104,6196.5,6198.5,6196.25,6197.5,117,6197.38034188034,60,57,,
20190103-105900.000,0,92,6197.75,6199.75,6196.75,6199,102,6197.9068627451,41,61,,
20190103-110000.000,0,138,6198.5,6200.25,6196,6197.5,138,6198.35144927536,70,68,,
20190103-110100.000,0,198,6197.75,6199.75,6193,6199,223,6196.2932735426,136,87,,
20190103-110200.000,0,162,6199,6202,6198.75,6202,176,6200.52414772727,77,99,,
20190103-110300.000,0,152,6201.75,6203.5,6200.5,6203.25,155,6202.11612903226,61,94,,
20190103-110400.000,0,105,6203.5,6204.25,6201.25,6203.25,109,6202.91055045872,47,62,,
20190103-110500.000,0,354,6203.75,6210.75,6203.75,6207.25,410,6207.96951219512,196,214,,
20190103-110600.000,0,113,6207.25,6207.25,6205,6205,119,6205.99789915966,65,54,,
20190103-110700.000,0,138,6204.75,6204.75,6200.5,6201.25,142,6202.2588028169,79,63,,
20190103-110800.000,0,106,6201,6202.75,6198.5,6199,113,6201.30752212389,69,44,,
20190103-110900.000,0,102,6199,6201.5,6198.5,6199,105,6199.99285714286,45,60,,
20190103-111000.000,0,166,6198.25,6200,6196,6199.5,185,6198.06621621622,90,95,,
20190103-111100.000,0,80,6199.5,6200.75,6198.5,6199,87,6199.56034482759,49,38,,
20190103-111200.000,0,129,6198.5,6201.75,6197,6200.5,148,6199.49155405405,62,86,,
20190103-111300.000,0,127,6200.75,6200.75,6195.75,6197.25,139,6197.39748201439,75,64,,
20190103-111400.000,0,114,6197.25,6198.5,6195,6196.25,125,6196.62,74,51,,
20190103-111500.000,0,161,6196,6196.5,6194.25,6195.25,183,6195.32103825137,81,102,,
20190103-111600.000,0,995,6195.5,6212,6193.75,6206.75,1150,6203.37434782609,444,694,,
20190103-111700.000,0,275,6206.25,6209,6204,6205.25,281,6206.50925266904,140,141,,
20190103-111800.000,0,250,6205,6206,6201,6205.25,258,6203.60503875969,131,127,,
20190103-111900.000,0,218,6205,6205.25,6199.5,6200,257,6201.69494163424,143,114,,
20190103-112000.000,0,211,6199.5,6200.5,6196.5,6199.25,219,6198.66484018265,104,115,,
20190103-112100.000,0,205,6199.25,6201.75,6195.75,6196.25,215,6198.78953488372,101,114,,
20190103-112200.000,0,169,6196,6201.5,6196,6200.25,170,6198.72205882353,66,104,,
20190103-112300.000,0,102,6200.25,6201,6198.75,6199.25,115,6199.56739130435,64,51,,
20190103-112400.000,0,61,6199.25,6200,6198.5,6198.5,65,6199.3,39,26,,
20190103-112500.000,0,149,6198,6200.75,6197.25,6197.75,158,6199.20727848101,61,97,,
20190103-112600.000,0,84,6198.25,6200,6197.25,6198.75,85,6198.42941176471,52,33,,
20190103-112700.000,0,114,6198.25,6200.25,6198.25,6199.5,119,6199.23949579832,56,63,,
20190103-112800.000,0,99,6199.25,6201,6196.5,6200.75,103,6198.58980582524,56,47,,
20190103-112900.000,0,86,6200.25,6201.5,6199.75,6201,95,6200.84736842105,34,61,,
20190103-113000.000,0,107,6200.75,6202.25,6199,6200,110,6200.74545454546,59,51,,
20190103-113100.000,0,59,6199.25,6202,6199.25,6200.5,61,6200.37704918033,32,29,,
20190103-113200.000,0,101,6199.5,6199.5,6196.5,6197.75,104,6197.90865384615,60,44,,
20190103-113300.000,0,121,6197.5,6198.5,6194.5,6197.25,149,6196.30369127517,94,55,,
20190103-113400.000,0,101,6197,6201.5,6197,6201.25,103,6199.78398058252,32,71,,
20190103-113500.000,0,97,6201.5,6202.75,6199.75,6202.25,97,6201.19072164949,30,67,,
20190103-113600.000,0,142,6201.25,6205.5,6200,6204.25,152,6203.33388157895,74,78,,
20190103-113700.000,0,131,6204,6206.75,6203.75,6205.25,144,6205.453125,79,65,,
20190103-113800.000,0,120,6205,6205.5,6201.5,6204.5,122,6203.39754098361,62,60,,
20190103-113900.000,0,157,6204.5,6206,6203,6203.5,160,6204.6015625,68,92,,
20190103-114000.000,0,360,6203.25,6203.75,6194,6196.25,395,6197.05189873418,228,167,,
20190103-114100.000,0,169,6196.25,6198.75,6196,6198,175,6197.31285714286,79,96,,
20190103-114200.000,0,147,6198,6201.5,6197.5,6201.5,155,6199.19193548387,54,101,,
20190103-114300.000,0,146,6201.5,6202.25,6197.75,6199.25,149,6199.54026845638,82,67,,
20190103-114400.000,0,63,6199.5,6200.25,6198.25,6199.75,64,6199.20703125,27,37,,
20190103-114500.000,0,87,6200,6203,6199.75,6202.75,89,6201.91573033708,30,59,,
20190103-114600.000,0,92,6202.25,6202.25,6197.5,6199.5,97,6199.32731958763,56,41,,
20190103-114700.000,0,53,6199,6201,6197.5,6197.75,61,6198.80327868852,38,23,,
20190103-114800.000,0,86,6197.5,6201.5,6196.75,6200.25,86,6199.70639534884,44,42,,
20190103-114900.000,0,52,6200,6201.5,6198.25,6199,54,6199.84259259259,27,27,,
20190103-115000.000,0,76,6200,6202.25,6200,6200.5,77,6201.50324675325,31,46,,
20190103-115100.000,0,66,6200.75,6201.75,6199.75,6200.5,68,6200.86029411765,28,40,,
20190103-115200.000,0,155,6200.25,6200.25,6196,6197.25,161,6198.40217391304,81,80,,
20190103-115300.000,0,61,6197,6200,6196.5,6199.75,62,6198.25806451613,27,35,,
20190103-115400.000,0,79,6200,6200.75,6197,6198.25,91,6198.64010989011,46,45,,
20190103-115500.000,0,74,6198.25,6199.5,6196.75,6199.5,74,6198.05405405405,33,41,,
20190103-115600.000,0,94,6199.75,6203,6199.5,6201.5,96,6201.45052083333,42,54,,
20190103-115700.000,0,84,6201.25,6203.25,6200.5,6201,86,6201.70930232558,43,43,,
20190103-115800.000,0,150,6201,6206.75,6200.25,6206.25,176,6204.08522727273,61,115,,
20190103-115900.000,0,196,6206.5,6209.25,6204.5,6206.75,215,6206.78488372093,101,114,,
20190103-120000.000,0,292,6206.75,6210.75,6205.25,6209.25,317,6208.59810725552,152,165,,
20190103-120100.000,0,328,6208.75,6216.25,6208.75,6213.25,346,6212.62832369942,130,216,,
20190103-120200.000,0,644,6213.25,6224.5,6212.75,6220,738,6218.71558265583,286,452,,
20190103-120300.000,0,676,6219.25,6232.5,6218.25,6230.75,757,6226.74214002642,323,434,,
20190103-120400.000,0,461,6230.75,6236.75,6230.25,6234.25,499,6233.34268537074,212,287,,
20190103-120500.000,0,296,6234.25,6236.75,6231,6236,336,6233.93244047619,165,171,,
20190103-120600.000,0,255,6236,6236.75,6231.5,6233.75,276,6234.06811594203,132,144,,
20190103-120700.000,0,194,6233.75,6235.75,6230.75,6232.75,212,6233.0141509434,86,126,,
20190103-120800.000,0,214,6232.75,6232.75,6229.25,6231.5,228,6230.70614035088,130,98,,
20190103-120900.000,0,178,6231.5,6233,6227.75,6228.25,191,6229.74869109948,119,72,,
20190103-121000.000,0,202,6228.5,6233.75,6228.5,6233.25,206,6231.29854368932,68,138,,
20190103-121100.000,0,173,6233.25,6233.25,6230.25,6231,203,6231.19704433498,126,77,,
20190103-121200.000,0,161,6231.25,6234,6228.75,6230.5,181,6231.29834254144,92,89,,
20190103-121300.000,0,113,6230.25,6231.75,6227.5,6229.25,122,6229.58401639344,72,50,,
20190103-121400.000,0,144,6229.25,6229.75,6226.5,6227.75,148,6227.78885135135,80,68,,
20190103-121500.000,0,104,6228.25,6231.5,6228,6229.75,112,6230.05803571429,51,61,,
20190103-121600.000,0,178,6229.5,6234.75,6228,6233.5,203,6231.45320197044,99,104,,
20190103-121700.000,0,116,6233.25,6235,6232,6233.5,139,6233.21223021583,81,58,,
20190103-121800.000,0,145,6233.5,6234,6231.25,6232.5,170,6232.41617647059,87,83,,
20190103-121900.000,0,194,6232.25,6235,6230.5,6231.5,209,6232.61483253589,109,100,,
20190103-122000.000,0,206,6231.25,6235.75,6231.25,6233.75,240,6234.29166666667,106,134,,
20190103-122100.000,0,146,6234,6235.5,6232.25,6233.5,192,6233.78776041667,102,90,,
20190103-122200.000,0,87,6233.5,6234,6232.25,6233.25,97,6233.13659793815,54,43,,
20190103-122300.000,0,85,6233,6233.5,6231.75,6232.25,93,6232.73924731183,56,37,,
20190103-122400.000,0,174,6232,6233.25,6227.25,6228,195,6230.40256410256,126,69,,
20190103-122500.000,0,87,6227.5,6231.25,6227.25,6230.5,89,6229.55337078652,33,56,,
20190103-122600.000,0,64,6230.25,6230.25,6228.25,6228.75,68,6229.0625,41,27,,
20190103-122700.000,0,51,6228.5,6231.5,6228.5,6231.5,51,6229.93137254902,20,31,,
20190103-122800.000,0,51,6231.5,6232.25,6230.25,6231,60,6231.12916666667,21,39,,
20190103-122900.000,0,118,6231,6236,6230.25,6234.75,121,6233.87396694215,53,68,,
20190103-123000.000,0,476,6234.75,6242.75,6234.5,6238.25,508,6239.47696850394,216,292,,
20190103-123100.000,0,162,6237.75,6239.25,6236.25,6238.75,176,6237.80823863636,81,95,,
20190103-123200.000,0,164,6238.5,6242.25,6237.5,6241.75,176,6240.55539772727,92,84,,
20190103-123300.000,0,336,6242,6244.75,6241.25,6242.25,372,6243.13306451613,202,170,,
20190103-123400.000,0,268,6242.25,6242.25,6237.5,6239.75,299,6239.68929765886,180,119,,
20190103-123500.000,0,79,6239.75,6239.75,6238.25,6239.25,79,6239.1582278481,44,35,,
20190103-123600.000,0,110,6239.75,6241.75,6237.75,6240,113,6239.76769911504,57,56,,
20190103-123700.000,0,58,6240,6240,6237.25,6238,63,6238.40873015873,40,23,,
20190103-123800.000,0,48,6238,6239.5,6238,6239,48,6238.77083333333,26,22,,
20190103-123900.000,0,118,6239.5,6241.75,6238,6240.75,123,6239.85772357724,48,75,,
20190103-124000.000,0,154,6240.25,6244.75,6240,6244.75,168,6242.28422619048,53,115,,
20190103-124100.000,0,136,6244.25,6244.75,6242.25,6242.5,149,6243.35570469799,79,70,,
20190103-124200.000,0,148,6242,6243.5,6238.75,6239.5,170,6241.22647058824,111,59,,
20190103-124300.000,0,81,6239.25,6240.25,6238.25,6239.75,83,6239.25,44,39,,
20190103-124400.000,0,116,6239.5,6242.75,6239.5,6240,135,6241.41296296296,66,69,,
20190103-124500.000,0,121,6240.25,6243.75,6238.75,6243,127,6241.45866141732,42,85,,
20190103-124600.000,0,75,6242.75,6242.75,6241,6241.25,92,6241.8125,64,28,,
20190103-124700.000,0,147,6241.5,6241.75,6239,6240.5,170,6240.27352941177,131,39,,
20190103-124800.000,0,104,6240.75,6241,6238,6239,127,6239.28149606299,90,37,,
20190103-124900.000,0,240,6238.5,6238.75,6235.25,6236.5,287,6236.88153310105,181,106,,
20190103-125000.000,0,170,6236.75,6238.75,6235.25,6237.25,197,6236.85786802031,82,115,,
20190103-125100.000,0,115,6237,6238.5,6235.25,6235.5,122,6236.6618852459,69,53,,
20190103-125200.000,0,147,6235.5,6239.5,6235.25,6239.5,153,6237.82679738562,42,111,,
20190103-125300.000,0,73,6239,6239.5,6237.25,6237.75,83,6238.32831325301,47,36,,
20190103-125400.000,0,98,6238,6241.25,6238,6239.25,105,6240.05952380952,41,64,,
20190103-125500.000,0,62,6239.25,6240.25,6238,6238.75,66,6239.1553030303,28,38,,
20190103-125600.000,0,171,6238.75,6243.25,6238,6242.75,181,6241.52762430939,69,112,,
20190103-125700.000,0,271,6242.5,6246.75,6241.5,6246.25,295,6244.76813559322,94,201,,
20190103-125800.000,0,139,6246.25,6246.5,6244,6244.75,145,6245.39137931035,95,50,,
20190103-125900.000,0,116,6244.5,6246.75,6244.25,6246.75,121,6245.77892561984,54,67,,
20190103-130000.000,0,297,6247,6248.75,6242.75,6243.5,348,6246.24913793104,183,165,,
20190103-130100.000,0,216,6243.5,6244.75,6240.75,6242.75,230,6242.75521739131,121,109,,
20190103-130200.000,0,125,6242.25,6242.75,6239.5,6242,125,6240.9,64,61,,
20190103-130300.000,0,214,6242,6245.5,6241.25,6245,274,6243.80218978102,97,177,,
20190103-130400.000,0,197,6244.75,6244.75,6241,6243.25,216,6242.97731481482,118,98,,
20190103-130500.000,0,124,6243,6245.25,6242,6245,130,6243.64230769231,59,71,,
20190103-130600.000,0,256,6245,6248.5,6245,6248,302,6246.95529801325,113,189,,
20190103-130700.000,0,148,6248.25,6248.75,6247.25,6247.75,165,6248.00909090909,81,84,,
20190103-130800.000,0,338,6248.25,6252.75,6247,6251.75,422,6249.92085308057,150,272,,
20190103-130900.000,0,230,6251.5,6252.75,6250.5,6252.5,246,6251.7430894309,111,135,,
20190103-131000.000,0,505,6252.75,6258,6252.25,6255.25,561,6255.39714795009,201,360,,
20190103-131100.000,0,203,6255.25,6256,6253,6255,250,6254.5396,119,131,,
20190103-131200.000,0,118,6255,6255.5,6253.5,6255.5,129,6254.50387596899,63,66,,
20190103-131300.000,0,189,6255.5,6259,6255,6258,224,6257.17321428572,78,146,,
20190103-131400.000,0,182,6257.75,6259,6256,6257.5,228,6257.41710526316,109,119,,
20190103-131500.000,0,529,6257.25,6258.75,6249.75,6250.75,589,6253.70797962649,391,198,,
20190103-131600.000,0,377,6250.25,6253.5,6247.75,6253,400,6250.38325,186,214,,
20190103-131700.000,0,359,6253,6257.25,6252.5,6256.5,396,6254.64848484848,190,206,,
20190103-131800.000,0,730,6257,6267.5,6255.5,6267,795,6262.4386163522,303,492,,
20190103-131900.000,0,563,6267,6269,6263.25,6269,653,6265.7663093415,326,327,,
20190103-132000.000,0,461,6269,6270.75,6264,6266.75,503,6266.98846918489,230,273,,
20190103-132100.000,0,483,6266.5,6267.5,6262.5,6264.75,600,6263.986,273,327,,
20190103-132200.000,0,190,6264.25,6264.5,6262.25,6263.5,270,6262.94037037037,181,89,,
20190103-132300.000,0,291,6263.25,6264.25,6260.5,6261.5,334,6262.16856287425,197,137,,
20190103-132400.000,0,308,6261.5,6261.75,6258,6258.5,430,6259.19186046512,271,159,,
20190103-132500.000,0,175,6258.25,6261,6258,6259.25,186,6259.47043010753,62,124,,
20190103-132600.000,0,279,6259,6261.25,6256.75,6258.25,386,6258.53212435233,217,169,,
20190103-132700.000,0,121,6258,6259.25,6256.5,6259.25,135,6257.56851851852,49,86,,
20190103-132800.000,0,241,6259,6259.75,6256,6258.5,356,6257.58398876405,231,125,,
20190103-132900.000,0,276,6258.75,6263.5,6258.75,6260.5,309,6261.15792880259,100,209,,
20190103-133000.000,0,219,6260.5,6263.75,6260.25,6261.5,251,6261.87410358566,105,146,,
20190103-133100.000,0,131,6261.5,6261.5,6258,6258,135,6259.75555555556,80,55,,
20190103-133200.000,0,162,6258,6262.25,6257.25,6257.75,169,6259.77071005917,79,90,,
20190103-133300.000,0,293,6257.5,6257.75,6255.25,6256.5,350,6256.56,208,142,,
20190103-133400.000,0,206,6256.25,6262.5,6256.25,6261.75,242,6259.66611570248,59,183,,
20190103-133500.000,0,154,6261.75,6261.75,6258.5,6260,178,6259.83005617978,104,74,,
20190103-133600.000,0,175,6259.5,6260.5,6256,6257.5,198,6258.13762626263,94,104,,
20190103-133700.000,0,106,6258,6258.5,6256.75,6258,120,6257.46458333333,63,57,,
20190103-133800.000,0,90,6257.25,6259,6256.25,6258.75,103,6257.60679611651,35,68,,
20190103-133900.000,0,82,6258.5,6259.75,6257.75,6258.75,85,6258.78529411765,34,51,,
20190103-134000.000,0,120,6259,6260.5,6257,6258,140,6258.32142857143,75,65,,
20190103-134100.000,0,147,6257.75,6260.25,6256.75,6258.5,197,6258.35786802031,85,112,,
20190103-134200.000,0,195,6258.25,6259,6255.25,6256,209,6256.82177033493,127,82,,
20190103-134300.000,0,152,6255.75,6258,6255.75,6256.25,160,6256.9,67,93,,
20190103-134400.000,0,356,6256.5,6258.75,6255,6255.5,446,6256.07533632287,249,197,,
20190103-134500.000,0,529,6255.5,6262.75,6254.5,6261.25,602,6258.74252491694,233,369,,
20190103-134600.000,0,627,6261.25,6266.25,6257.75,6258.75,681,6262.60044052864,292,389,,
20190103-134700.000,0,225,6259,6260.75,6258,6259,265,6259.17660377359,150,115,,
20190103-134800.000,0,125,6259,6262,6258.75,6261.25,133,6260.45488721805,52,81,,
20190103-134900.000,0,231,6261.25,6265.75,6260.5,6262.5,239,6263.21882845188,114,125,,
20190103-135000.000,0,1041,6262.75,6271.5,6262.75,6267.75,1208,6267.79900662252,415,793,,
20190103-135100.000,0,520,6267.75,6270.75,6266,6269,560,6268.61910714286,281,279,,
20190103-135200.000,0,295,6269.25,6271.75,6267.25,6270.25,319,6269.78589341693,141,178,,
20190103-135300.000,0,211,6270.25,6272.75,6269,6272.25,226,6270.88584070796,77,149,,
20190103-135400.000,0,176,6272.5,6272.75,6270.75,6271,201,6271.40049751244,109,92,,
20190103-135500.000,0,206,6271.5,6271.5,6266,6266,237,6268.76962025316,147,90,,
20190103-135600.000,0,175,6266,6267.75,6265.5,6267,182,6266.35302197802,91,91,,
20190103-135700.000,0,235,6266.5,6267,6263.5,6264.5,263,6265.03498098859,129,134,,
20190103-135800.000,0,231,6264.75,6269.25,6264.5,6269,277,6266.65631768953,120,157,,
20190103-135900.000,0,151,6269,6271,6268,6269,158,6269.53164556962,74,84,,
20190103-140000.000,0,176,6269,6271,6268.5,6269,186,6269.86155913979,71,115,,
20190103-140100.000,0,148,6269.25,6270.75,6268.25,6269.75,162,6269.51543209877,60,102,,
20190103-140200.000,0,234,6269.5,6271,6266.25,6268,280,6268.41214285714,153,127,,
20190103-140300.000,0,179,6267.5,6269.75,6266.75,6268.75,244,6268.14959016394,159,85,,
20190103-140400.000,0,248,6269,6269.25,6265.5,6265.75,299,6267.04214046823,157,142,,
20190103-140500.000,0,340,6265.5,6265.5,6262.25,6263.5,375,6263.49866666667,195,180,,
20190103-140600.000,0,221,6263.5,6264,6261.25,6261.5,223,6262.65470852018,134,89,,
20190103-140700.000,0,387,6261.75,6263.75,6258,6259.25,404,6260.70643564356,225,179,,
20190103-140800.000,0,293,6259.25,6260,6258,6259.25,378,6258.87116402116,191,187,,
20190103-140900.000,0,238,6259.25,6260,6257.25,6258.75,327,6258.47767584098,213,114,,
20190103-141000.000,0,326,6258.5,6262,6258.25,6259.25,342,6260.75292397661,162,180,,
20190103-141100.000,0,201,6259.25,6261.75,6258.5,6260.75,230,6259.99956521739,108,122,,
20190103-141200.000,0,216,6261.25,6262.5,6258.5,6260.75,254,6260.55,121,133,,
20190103-141300.000,0,308,6261,6265.25,6261,6262.5,334,6263.76586826347,126,208,,
20190103-141400.000,0,123,6262.5,6263.75,6262.25,6262.5,172,6262.96511627907,101,71,,
20190103-141500.000,0,192,6262,6262,6258.75,6260.25,200,6260.28,117,83,,
20190103-141600.000,0,117,6260.25,6262,6260,6260.75,138,6260.97101449275,56,82,,
20190103-141700.000,0,180,6261,6262.75,6259.5,6262,231,6261.49567099567,130,101,,
20190103-141800.000,0,315,6261.75,6264.75,6260,6263.5,405,6262.2212345679,230,175,,
20190103-141900.000,0,124,6263.75,6263.75,6262,6262.25,137,6262.74270072993,71,66,,
20190103-142000.000,0,152,6262,6263.5,6261.25,6262.25,161,6262.59937888199,73,88,,
20190103-142100.000,0,184,6262,6262.25,6259.25,6261.75,225,6260.99066666667,129,96,,
20190103-142200.000,0,123,6261.5,6263,6261.25,6262.5,130,6262.02307692308,65,65,,
20190103-142300.000,0,195,6262.25,6263.5,6260.5,6261.5,233,6262.01030042918,118,115,,
20190103-142400.000,0,419,6262,6269.5,6262,6264,466,6265.4703862661,182,284,,
20190103-142500.000,0,234,6265,6269.5,6264.25,6269,251,6267.21513944223,116,135,,
20190103-142600.000,0,288,6268.5,6272,6267.5,6271.25,317,6270.4261829653,130,187,,
20190103-142700.000,0,563,6271.5,6278.75,6270.75,6277.75,637,6274.67959183673,229,408,,
20190103-142800.000,0,376,6277,6278.5,6275.75,6276.75,440,6277.45681818182,251,189,,
20190103-142900.000,0,608,6276.5,6281,6275.75,6278,718,6278.18662952646,296,422,,
20190103-143000.000,0,5746,6277.75,6293,6277.75,6291.25,6779,6287.6708954123,3112,3667,,
20190103-143100.000,0,3134,6291.25,6297.5,6291,6296.25,3434,6294.63249854397,1637,1797,,
20190103-143200.000,0,3191,6296.25,6304.25,6293,6300,3643,6298.29728245951,1684,1959,,
20190103-143300.000,0,2970,6300.25,6304,6292.75,6297.5,3167,6297.08967477108,1695,1472,,
20190103-143400.000,0,2726,6297,6299,6286.75,6293.5,2944,6292.45482336957,1556,1388,,
20190103-143500.000,0,2648,6292.75,6294,6284.5,6292,3000,6289.43566666667,1430,1570,,
20190103-143600.000,0,2688,6291.75,6292,6276.75,6277.75,3048,6282.72473753281,1667,1381,,
20190103-143700.000,0,3174,6278.25,6279,6266.75,6271.25,3590,6271.47075208914,1783,1807,,
20190103-143800.000,0,2280,6271.25,6287,6270.25,6285,2465,6277.4860040568,1033,1432,,
20190103-143900.000,0,3250,6285.25,6286,6259.5,6264.75,3675,6272.50530612245,2197,1478,,
20190103-144000.000,0,2756,6264.5,6279,6258,6277.5,3074,6268.01659076122,1348,1726,,
20190103-144100.000,0,1651,6277.75,6285.25,6276.5,6279.25,1853,6280.85234754452,950,903,,
20190103-144200.000,0,1934,6279.25,6290,6278.75,6289.25,2187,6284.83036122542,877,1310,,
20190103-144300.000,0,1561,6289.25,6289.25,6276.5,6281.25,1777,6282.08564997186,924,853,,
20190103-144400.000,0,1611,6281,6281.5,6271.5,6277,1753,6276.06816885339,915,838,,
20190103-144500.000,0,2099,6277,6277.75,6262.75,6267.25,2310,6267.69567099567,1199,1111,,
20190103-144600.000,0,2371,6267.5,6271,6256.75,6262.75,2708,6263.15805022157,1434,1274,,
20190103-144700.000,0,1999,6262.5,6266.5,6256,6261.5,2187,6260.87882944673,1138,1049,,
20190103-144800.000,0,1945,6261.75,6265.75,6252.25,6254.75,2152,6258.41821561338,1166,986,,
20190103-144900.000,0,2469,6255,6255.75,6249.75,6250.5,2964,6252.03205128205,1674,1290,,
20190103-145000.000,0,1840,6250.75,6254.25,6249.75,6250.75,2138,6251.78395696913,1114,1024,,
20190103-145100.000,0,2821,6250.5,6251.25,6242,6242.75,4347,6246.30963883138,2887,1460,,
20190103-145200.000,0,1701,6243,6245.5,6238.5,6243.5,1945,6241.76694087404,965,980,,
