Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211018-085200.000,0,59,15077.5,15080.75,15077.5,15078.5,78,15079.051282051279,33,45,0.2043,233360
20211018-085300.000,0,29,15078.5,15080,15078,15078.75,38,15078.6052631579,21,17,0.2043,233360
20211018-085400.000,0,32,15078.75,15080.5,15078.25,15079.5,33,15079.44696969697,14,19,0.2043,233360
20211018-085500.000,0,46,15079,15082.25,15079,15080.75,47,15080.89361702128,20,27,0.2041,233360
20211018-085600.000,0,22,15080.75,15082,15080,15081,22,15081.02272727273,10,12,0.2041,233360
20211018-085700.000,0,42,15080,15081.25,15078,15078.75,43,15079.16860465116,25,18,0.2041,233360
20211018-085800.000,0,72,15078,15078.75,15076.25,15077,75,15077.45,47,28,0.2041,233360
20211018-085900.000,0,52,15077,15078,15076.25,15076.5,53,15077.150943396229,30,23,0.2041,233360
20211018-090000.000,0,91,15076.25,15078.75,15075,15076.75,102,15076.835784313729,59,43,0.2044,233360
20211018-090100.000,0,28,15076.5,15078.25,15076,15076,28,15077.178571428571,17,11,0.2044,233360
20211018-090200.000,0,357,15076.75,15077.25,15068.5,15069,377,15071.681034482761,230,147,0.2044,233360
20211018-090300.000,0,234,15069.5,15070,15065.25,15066.25,246,15068.17276422764,118,128,0.2044,233360
20211018-090400.000,0,226,15066,15067.25,15062,15066,235,15064.561702127659,120,115,0.2044,233360
20211018-090500.000,0,65,15066.25,15068.25,15065.75,15067.25,65,15067.11153846154,26,39,0.2044,233360
20211018-090600.000,0,82,15067,15068.5,15067,15068,88,15067.85227272727,43,45,0.2043,233360
20211018-090700.000,0,100,15068.25,15068.75,15065.5,15068.5,107,15067.36448598131,52,55,0.2043,233360
20211018-090800.000,0,182,15068,15074.5,15067.75,15072.5,191,15071.892670157071,76,115,0.2043,233360
20211018-090900.000,0,79,15072.5,15074,15070,15071,79,15071.822784810131,55,24,0.2043,233360
20211018-091000.000,0,65,15070.75,15072.5,15067.5,15067.5,67,15069.95149253731,31,36,0.2043,233360
20211018-091100.000,0,82,15067.5,15069.5,15066.25,15068.25,87,15067.70977011494,47,40,0.2043,233360
20211018-091200.000,0,53,15068,15071.25,15068,15070.75,56,15069.669642857139,21,35,0.2051,233360
20211018-091300.000,0,96,15070.75,15071.75,15066,15066.75,96,15068.598958333339,58,38,0.2051,233360
20211018-091400.000,0,53,15067.5,15069.5,15067.5,15069,53,15068.405660377361,18,35,0.2051,233360
20211018-091500.000,0,135,15069.25,15074.5,15067.5,15074.5,135,15071.66666666667,44,91,0.2051,233360
20211018-091600.000,0,113,15074.75,15074.75,15065.5,15068.5,119,15069.67016806723,78,41,0.2051,233360
20211018-091700.000,0,79,15068.75,15075,15068.75,15073.25,79,15071.968354430381,26,53,0.2051,233360
20211018-091800.000,0,111,15074,15075.5,15072.25,15074.5,114,15073.69956140351,53,61,0.2049,233360
20211018-091900.000,0,156,15074.75,15076.75,15072.5,15073.75,156,15074.59615384616,96,60,0.2049,233360
20211018-092000.000,0,117,15073.5,15078.25,15073.5,15078.25,118,15076.56144067797,30,88,0.2049,233360
20211018-092100.000,0,79,15078.25,15078.25,15074.5,15077.25,87,15076.3591954023,55,32,0.2049,233360
20211018-092200.000,0,58,15077.25,15078.5,15076,15077.5,60,15077.066666666669,28,32,0.2049,233360
20211018-092300.000,0,113,15077.75,15077.75,15072.75,15075.75,116,15075.377155172409,62,54,0.2046,233360
20211018-092400.000,0,209,15075.75,15082.25,15075.25,15080.75,215,15079.646511627911,54,161,0.2046,233360
20211018-092500.000,0,99,15081,15084.5,15079,15083.75,100,15081.505,46,54,0.2046,233360
20211018-092600.000,0,50,15083.75,15084.5,15082,15084,50,15083.315,26,24,0.2046,233360
20211018-092700.000,0,126,15084,15085.75,15081,15081.75,131,15083.5,80,51,0.2046,233360
20211018-092800.000,0,86,15082.25,15082.5,15079.5,15080.5,89,15080.823033707869,46,43,0.2046,233360
20211018-092900.000,0,186,15080.75,15087.25,15080.5,15087,196,15084.30484693878,63,133,0.2046,233360
20211018-093000.000,0,108,15086.5,15087.25,15082.75,15083,110,15085.138636363639,55,55,0.2046,233360
20211018-093100.000,0,417,15082.75,15083,15072.5,15076,446,15076.72533632287,299,147,0.2046,233360
20211018-093200.000,0,119,15075.75,15075.75,15072.25,15074.5,148,15073.80912162162,82,66,0.2046,233360
20211018-093300.000,0,70,15074.5,15077.75,15074.25,15075.5,85,15076.11764705882,45,40,0.2046,233360
20211018-093400.000,0,78,15076.5,15079.25,15075.75,15078.5,95,15077.32105263158,52,43,0.2046,233360
20211018-093500.000,0,59,15078.5,15079,15074.25,15076.25,59,15076.3093220339,48,11,0.2039,233360
20211018-093600.000,0,58,15076.25,15077.5,15074.5,15076,62,15075.8064516129,27,35,0.2039,233360
20211018-093700.000,0,66,15076,15078,15074.5,15075.75,66,15076.20075757576,33,33,0.2039,233360
20211018-093800.000,0,68,15076,15077,15074,15077,69,15075.48913043478,33,36,0.2039,233360
20211018-093900.000,0,64,15077,15078.5,15076,15076.25,67,15076.92164179105,27,40,0.2039,233360
20211018-094000.000,0,159,15075.75,15076.75,15072.75,15076.25,196,15074.716836734689,111,85,0.2039,233360
20211018-094100.000,0,144,15076.75,15079.5,15070.75,15072.75,144,15074.77604166667,88,56,0.2047,233360
20211018-094200.000,0,111,15073.5,15074.25,15069.5,15071.25,120,15070.975,74,46,0.2047,233360
20211018-094300.000,0,122,15071,15073.5,15070.5,15072.25,136,15072.308823529411,64,72,0.2047,233360
20211018-094400.000,0,102,15072,15073.5,15069,15072.25,109,15071.0504587156,58,51,0.2047,233360
20211018-094500.000,0,144,15072.25,15073,15067.25,15073,152,15069.50164473684,76,76,0.2047,233360
20211018-094600.000,0,59,15074,15076.25,15073.5,15074,61,15074.586065573771,24,37,0.2047,233360
20211018-094700.000,0,30,15074.25,15074.25,15072,15073.5,32,15073.078125,21,11,0.2045,233360
20211018-094800.000,0,64,15073,15075,15070.25,15074,74,15072.86486486487,27,47,0.2045,233360
20211018-094900.000,0,30,15074.25,15074.75,15072.25,15074.75,34,15073.544117647059,17,17,0.2045,233360
20211018-095000.000,0,47,15074.75,15076,15072.5,15076,49,15074.51530612245,17,32,0.2045,233360
20211018-095100.000,0,159,15076,15079.75,15075.75,15077.5,171,15077.972222222221,76,95,0.2045,233360
20211018-095200.000,0,43,15077,15078,15076.25,15077.25,49,15077.12244897959,17,32,0.2045,233360
20211018-095300.000,0,74,15077.5,15077.5,15073.25,15075.25,89,15074.699438202249,42,47,0.205,233360
20211018-095400.000,0,23,15075,15076.75,15074.75,15075,24,15075.44791666667,15,9,0.205,233360
20211018-095500.000,0,115,15075,15075,15071.5,15071.5,119,15072.58193277311,85,34,0.205,233360
20211018-095600.000,0,97,15071.5,15073.25,15068.5,15069,103,15070.402912621361,64,39,0.205,233360
20211018-095700.000,0,42,15069.25,15072.25,15069.25,15070.5,42,15071.053571428571,13,29,0.205,233360
20211018-095800.000,0,32,15071,15072,15070.25,15071.5,32,15071.1640625,22,10,0.205,233360
20211018-095900.000,0,12,15070.5,15071.75,15070.5,15070.75,14,15071.196428571429,10,4,0.2046,233360
20211018-100000.000,0,164,15070.5,15072.75,15067.25,15070.75,172,15069.719476744191,82,90,0.2046,233360
20211018-100100.000,0,130,15070.75,15070.75,15067.5,15069.75,132,15069.06628787879,88,44,0.2046,233360
20211018-100200.000,0,74,15069.5,15072.5,15068.25,15072,74,15070.51351351351,27,47,0.2046,233360
20211018-100300.000,0,77,15071.75,15072.25,15070,15071,86,15070.976744186049,41,45,0.2046,233360
20211018-100400.000,0,89,15071.75,15072,15067.25,15071.25,90,15069.511111111109,47,43,0.2046,233360
20211018-100500.000,0,117,15071.5,15075.5,15070.75,15071.25,118,15073.1843220339,45,73,0.2051,233360
20211018-100600.000,0,33,15072.25,15073.75,15071.5,15071.75,33,15072.72727272727,15,18,0.2051,233360
20211018-100700.000,0,58,15072.75,15075,15071.25,15071.25,63,15073.76190476191,29,34,0.2051,233360
20211018-100800.000,0,76,15071.5,15071.5,15068.75,15069.25,85,15069.92647058824,42,43,0.2051,233360
20211018-100900.000,0,83,15068.5,15069,15066.25,15068.25,93,15067.91935483871,56,37,0.2051,233360
20211018-101000.000,0,109,15068,15068,15063.5,15064.5,113,15064.97345132744,76,37,0.2051,233360
20211018-101100.000,0,159,15064,15065.25,15060.5,15062.25,165,15063.15,102,63,0.2051,233360
20211018-101200.000,0,55,15062.5,15064,15062.25,15063,64,15063.04296875,17,47,0.2051,233360
20211018-101300.000,0,305,15063.25,15064.25,15050.5,15052.25,324,15056.0725308642,221,103,0.2051,233360
20211018-101400.000,0,252,15052,15057.25,15050.5,15054,287,15054.23780487805,143,144,0.2051,233360
20211018-101500.000,0,254,15054.75,15055,15047.5,15048.5,304,15050.08223684211,202,102,0.2051,233360
20211018-101600.000,0,188,15048.75,15053,15047,15049.25,207,15049.983091787441,90,117,0.2051,233360
20211018-101700.000,0,224,15049.25,15052.25,15045.5,15047.25,236,15048.20233050848,117,119,0.2058,233360
20211018-101800.000,0,122,15047.25,15052.25,15046.75,15051.25,134,15049.430970149249,50,84,0.2058,233360
20211018-101900.000,0,91,15051,15054.5,15050,15054.5,94,15051.877659574469,44,50,0.2058,233360
20211018-102000.000,0,131,15054.5,15059.75,15053.75,15059.25,140,15056.24821428571,50,90,0.2058,233360
20211018-102100.000,0,185,15059.75,15062,15057.75,15059.75,201,15059.868159203979,76,125,0.2058,233360
20211018-102200.000,0,118,15059.75,15064.75,15059.5,15062.5,118,15062.898305084749,52,66,0.2058,233360
20211018-102300.000,0,140,15061.75,15066,15059.25,15060.75,151,15062.97516556291,63,88,0.2068,233360
20211018-102400.000,0,109,15060.25,15060.25,15056.25,15057.5,111,15058.299549549551,67,44,0.2068,233360
20211018-102500.000,0,65,15057.25,15059.5,15055.75,15059.25,81,15057.35185185185,34,47,0.2068,233360
20211018-102600.000,0,87,15058.75,15058.75,15055,15057,88,15056.62784090909,60,28,0.2068,233360
20211018-102700.000,0,33,15057.75,15059,15057.25,15058.5,34,15058.27941176471,14,20,0.2068,233360
20211018-102800.000,0,50,15059,15060.5,15058,15060.5,55,15059.359090909091,15,40,0.2059,233360
20211018-102900.000,0,87,15060.5,15062.5,15059.5,15062,87,15061.40517241379,32,55,0.2059,233360
20211018-103000.000,0,117,15061.25,15065.5,15061,15064,125,15063.604,55,70,0.2059,233360
20211018-103100.000,0,74,15064,15065,15061.5,15064,80,15063.2625,40,40,0.2059,233360
20211018-103200.000,0,89,15064,15064.5,15059.25,15061.75,91,15061.56593406594,47,44,0.2059,233360
20211018-103300.000,0,65,15061.75,15064.75,15060.5,15064.75,67,15062.14552238806,29,38,0.2059,233360
20211018-103400.000,0,37,15064.5,15065,15063.5,15064.5,37,15064.40540540541,16,21,0.2062,233360
20211018-103500.000,0,53,15065,15065.75,15063.25,15063.75,68,15064.23897058824,39,29,0.2062,233360
20211018-103600.000,0,98,15064.75,15065.75,15062.5,15065,103,15064.25970873786,52,51,0.2062,233360
20211018-103700.000,0,112,15064.75,15067.25,15062.5,15062.5,121,15065.12603305785,60,61,0.2062,233360
20211018-103800.000,0,84,15062.75,15062.75,15059.5,15060.5,106,15060.561320754719,67,39,0.2062,233360
20211018-103900.000,0,91,15060.5,15063.75,15058.5,15059.25,133,15060.415413533839,60,73,0.2062,233360
20211018-104000.000,0,244,15059,15070.75,15057.5,15067.75,259,15065.21718146718,89,170,0.2059,233360
20211018-104100.000,0,179,15067.75,15072.5,15066.75,15067,199,15070.099246231161,102,97,0.2059,233360
20211018-104200.000,0,127,15067.5,15071.75,15066.25,15068,137,15068.895985401459,67,70,0.2059,233360
20211018-104300.000,0,146,15068.5,15073,15065.5,15071.5,151,15069.50993377484,63,88,0.2059,233360
20211018-104400.000,0,179,15070.75,15075.25,15070.25,15074.25,185,15073.44324324325,80,105,0.2059,233360
20211018-104500.000,0,115,15073.75,15073.75,15068.5,15069.25,125,15070.58,84,41,0.2059,233360
20211018-104600.000,0,89,15069.25,15070.5,15067.5,15068.75,110,15068.69090909091,46,64,0.2061,233360
20211018-104700.000,0,11,15069.75,15070.5,15069.5,15069.75,11,15069.95454545455,6,5,0.2061,233360
20211018-104800.000,0,85,15069,15069,15067,15067.5,98,15067.841836734689,52,46,0.2061,233360
20211018-104900.000,0,65,15068,15072.5,15068,15070.25,95,15070.49210526316,19,76,0.2061,233360
20211018-105000.000,0,78,15069.75,15070,15066.25,15067.25,85,15067.594117647061,43,42,0.2061,233360
20211018-105100.000,0,35,15067.75,15070,15067.75,15069.75,35,15069.07857142857,10,25,0.2054,233360
20211018-105200.000,0,48,15068.75,15069.75,15066.75,15068,52,15068.24038461539,30,22,0.2054,233360
20211018-105300.000,0,39,15067.25,15067.75,15065.25,15065.75,39,15066.326923076929,20,19,0.2054,233360
20211018-105400.000,0,28,15065.5,15068.75,15065.5,15068.5,28,15067.053571428571,9,19,0.2054,233360
20211018-105500.000,0,69,15069,15071.25,15068.5,15070.25,72,15069.982638888891,25,47,0.2054,233360
20211018-105600.000,0,36,15069.5,15071.25,15069,15070.75,39,15070.16025641026,23,16,0.2054,233360
20211018-105700.000,0,42,15070.75,15072.25,15070.5,15072,42,15071.38690476191,13,29,0.2057,233360
20211018-105800.000,0,106,15072,15073.5,15070,15071.25,141,15071.751773049649,80,61,0.2057,233360
20211018-105900.000,0,70,15072,15072.25,15069,15069,70,15070.93214285714,38,32,0.2057,233360
20211018-110000.000,0,109,15069.25,15074.75,15069,15074.25,116,15072.46982758621,45,71,0.2057,233360
20211018-110100.000,0,119,15074.5,15077.5,15074,15077.5,121,15075.55371900827,45,76,0.2057,233360
20211018-110200.000,0,131,15076.75,15079.25,15076.25,15077.5,145,15077.924137931041,78,67,0.2057,233360
20211018-110300.000,0,95,15077.25,15081,15077.25,15080.75,105,15079.407142857141,36,69,0.206,233360
20211018-110400.000,0,89,15080.75,15082,15079,15081.25,91,15080.986263736269,38,53,0.206,233360
20211018-110500.000,0,176,15081,15085.25,15079.5,15084.5,180,15082.776388888889,63,117,0.206,233360
20211018-110600.000,0,207,15084.25,15088.75,15084.25,15085.75,215,15086.83255813954,88,127,0.206,233360
20211018-110700.000,0,305,15085.75,15093.5,15085.5,15093,329,15090.3085106383,99,230,0.206,233360
20211018-110800.000,0,176,15092.5,15093.75,15089.75,15091.25,220,15091.894318181819,112,108,0.2056,233360
20211018-110900.000,0,147,15090.75,15094.25,15090.75,15091.5,151,15092.74503311258,72,79,0.2056,233360
20211018-111000.000,0,157,15091.75,15092,15089.5,15091.25,198,15090.851010101011,86,112,0.2056,233360
20211018-111100.000,0,108,15092,15093.5,15090.25,15090.5,117,15092.474358974359,66,51,0.2056,233360
20211018-111200.000,0,87,15091.25,15093.5,15091.25,15091.25,97,15092.43298969072,42,55,0.2056,233360
20211018-111300.000,0,31,15091.5,15093,15091.5,15092.25,36,15092.4375,11,25,0.2056,233360
20211018-111400.000,0,170,15092,15097,15091.5,15095.5,181,15095.0317679558,67,114,0.2044,233360
20211018-111500.000,0,190,15096.25,15098.75,15095.25,15097.75,224,15096.9375,103,121,0.2044,233360
20211018-111600.000,0,88,15098,15098.25,15094.75,15095,105,15095.86666666667,66,39,0.2044,233360
20211018-111700.000,0,123,15095.5,15099,15095.5,15098.5,126,15097.53968253968,51,75,0.2044,233360
20211018-111800.000,0,357,15098.5,15103.25,15098.5,15101.25,376,15101.36768617021,153,223,0.2044,233360
20211018-111900.000,0,102,15101.75,15102.25,15099.25,15100.5,105,15100.88333333333,49,56,0.2044,233360
20211018-112000.000,0,108,15100.75,15100.75,15099.25,15100,112,15099.944196428571,65,47,0.2043,233360
20211018-112100.000,0,75,15100,15101,15099,15099.25,87,15099.885057471271,49,38,0.2043,233360
20211018-112200.000,0,156,15099.5,15104.5,15099.25,15104.5,165,15102.413636363641,65,100,0.2043,233360
20211018-112300.000,0,274,15104.75,15108,15104.5,15106.5,298,15106.291107382551,121,177,0.2043,233360
20211018-112400.000,0,148,15106,15108,15104.5,15106.75,167,15105.94011976048,88,79,0.2043,233360
20211018-112500.000,0,208,15106.5,15111,15106.25,15109,238,15109.055672268911,90,148,0.2043,233360
20211018-112600.000,0,434,15109.5,15115.25,15108,15113,489,15112.228016359921,220,269,0.2039,233360
20211018-112700.000,0,294,15112.75,15112.75,15104.75,15106.75,342,15107.272660818709,183,159,0.2039,233360
20211018-112800.000,0,128,15107,15111.75,15107,15111.75,129,15109.015503875969,42,87,0.2039,233360
20211018-112900.000,0,316,15111.75,15119.75,15111,15118.5,348,15116.956178160921,135,213,0.2039,233360
20211018-113000.000,0,431,15118.75,15122,15113.25,15114,478,15119.34466527197,224,254,0.2039,233360
20211018-113100.000,0,229,15114.5,15115.5,15109.75,15110.75,241,15112.21473029046,148,93,0.2029,233360
20211018-113200.000,0,73,15111,15112.25,15110,15112,76,15111.23355263158,40,36,0.2029,233360
20211018-113300.000,0,79,15112,15112,15108.25,15108.5,89,15110.31741573034,61,28,0.2029,233360
20211018-113400.000,0,118,15108.25,15110.25,15107.75,15108.5,122,15108.719262295081,75,47,0.2029,233360
20211018-113500.000,0,149,15109.5,15115.5,15108.75,15115.5,157,15112.04299363057,49,108,0.2029,233360
20211018-113600.000,0,140,15115,15116.5,15113.75,15115.75,152,15115.26480263158,65,87,0.2029,233360
20211018-113700.000,0,348,15115,15115.5,15106.5,15107.25,397,15110.49811083124,252,145,0.2029,233360
20211018-113800.000,0,334,15107.5,15108.75,15103,15103.75,365,15105.752054794521,240,125,0.2029,233360
20211018-113900.000,0,224,15103.5,15106,15102,15105,260,15103.685576923081,115,145,0.2029,233360
20211018-114000.000,0,162,15105.25,15105.5,15101,15103,180,15102.91527777778,104,76,0.2029,233360
20211018-114100.000,0,163,15103,15107,15102.75,15106,179,15105.146648044691,53,126,0.2029,233360
20211018-114200.000,0,181,15106.25,15106.75,15101,15101.5,192,15103.87369791667,127,65,0.2026,233360
20211018-114300.000,0,66,15101.75,15103.75,15101.25,15103,67,15102.76865671642,24,43,0.2026,233360
20211018-114400.000,0,110,15103.5,15103.75,15101.75,15103,119,15102.65756302521,68,51,0.2026,233360
20211018-114500.000,0,163,15103.5,15104.25,15100.25,15104,182,15102.08379120879,102,80,0.2026,233360
20211018-114600.000,0,165,15103.5,15104.5,15100.75,15101.75,173,15102.540462427751,96,77,0.2026,233360
20211018-114700.000,0,96,15101.75,15103.5,15100.25,15102.25,108,15101.59953703704,54,54,0.2026,233360
20211018-114800.000,0,83,15102.5,15104.75,15102,15104,89,15103.5702247191,51,38,0.2029,233360
20211018-114900.000,0,145,15103.75,15105.25,15101.75,15104.75,156,15103.38301282051,90,66,0.2029,233360
20211018-115000.000,0,123,15104.5,15104.5,15101.25,15101.5,142,15103.070422535209,89,53,0.2029,233360
20211018-115100.000,0,65,15101.75,15103,15101,15101.5,68,15102.02205882353,33,35,0.2029,233360
20211018-115200.000,0,46,15101.75,15102.5,15100.75,15102.5,47,15101.505319148941,17,30,0.2029,232825
20211018-115300.000,0,77,15102.75,15105,15101.5,15105,79,15103.231012658231,31,48,0.2029,232825
20211018-115400.000,0,115,15105.25,15105.25,15102.25,15103.25,118,15103.19703389831,76,42,0.2029,232825
20211018-115500.000,0,219,15103.5,15103.5,15096.5,15098.5,232,15099.93857758621,155,77,0.2029,232825
20211018-115600.000,0,179,15098.5,15100.75,15097,15099,236,15099.12394067797,105,131,0.2029,232825
20211018-115700.000,0,92,15098.5,15100.25,15098.25,15100,106,15099.393867924529,38,68,0.2029,232825
20211018-115800.000,0,61,15099.5,15100.5,15099,15100.5,64,15099.74609375,30,34,0.2029,232825
20211018-115900.000,0,52,15100.25,15100.25,15099,15099.5,54,15099.52314814815,35,19,0.2029,232825
20211018-120000.000,0,535,15099.75,15100.25,15091,15093.75,569,15094.398945518449,315,254,0.2028,232825
20211018-120100.000,0,266,15094,15094.25,15088,15088.5,291,15090.786082474229,177,114,0.2028,232825
20211018-120200.000,0,423,15088,15089.25,15084.75,15086,463,15086.868790496759,246,217,0.2028,232825
20211018-120300.000,0,413,15086.5,15086.75,15078.75,15081,446,15082.59304932735,286,160,0.2028,232825
20211018-120400.000,0,391,15080.75,15086,15079.25,15085.5,421,15082.69299287411,182,239,0.2028,232825
20211018-120500.000,0,334,15085.75,15091.5,15085,15091.5,355,15088.529577464789,145,210,0.2028,232825
20211018-120600.000,0,184,15091.75,15093.5,15088.5,15093.25,190,15090.997368421051,89,101,0.2028,232825
20211018-120700.000,0,147,15093.25,15095.75,15092.75,15094,158,15094.24683544304,69,89,0.2034,232825
20211018-120800.000,0,175,15094.5,15097.75,15093.25,15097.25,187,15095.70053475936,68,119,0.2034,232825
20211018-120900.000,0,151,15097.5,15098.5,15096,15098,162,15097.48148148148,75,87,0.2034,232825
20211018-121000.000,0,222,15098,15098.5,15094.5,15094.5,230,15096.343478260869,133,97,0.2034,232825
20211018-121100.000,0,205,15094.5,15100.75,15094,15099.5,213,15098.613849765259,93,120,0.2034,232825
20211018-121200.000,0,195,15099.75,15099.75,15097,15099,199,15098.57286432161,105,94,0.2034,232825
20211018-121300.000,0,120,15099,15099,15095.75,15096.5,122,15097.157786885249,72,50,0.2037,232825
20211018-121400.000,0,128,15096.75,15099,15095,15098.5,141,15096.487588652481,68,73,0.2037,232825
20211018-121500.000,0,192,15098.75,15101.5,15098.75,15100.75,204,15100.571078431371,80,124,0.2037,232825
20211018-121600.000,0,232,15100.75,15104.25,15099.75,15101.5,241,15102.289419087139,120,121,0.2037,232825
20211018-121700.000,0,124,15101.5,15102.75,15098.25,15098.25,134,15100.348880597019,71,63,0.2037,232825
20211018-121800.000,0,142,15098.25,15102.75,15097.25,15099.25,147,15099.87414965986,73,74,0.2034,232825
20211018-121900.000,0,310,15099.25,15099.25,15091.5,15097,343,15094.874635568511,188,155,0.2034,232825
20211018-122000.000,0,210,15096.75,15101.75,15095.75,15101.25,227,15098.27422907489,80,147,0.2034,232825
20211018-122100.000,0,222,15101.75,15101.75,15093.5,15097.5,230,15096.31304347826,138,92,0.2034,232825
20211018-122200.000,0,305,15097.25,15097.75,15088.5,15088.75,319,15092.56504702195,207,112,0.2034,232825
20211018-122300.000,0,181,15088.25,15092,15088,15089.75,189,15089.925925925931,72,117,0.2034,232825
20211018-122400.000,0,123,15090.5,15091.75,15089.25,15091.5,131,15090.450381679389,68,63,0.203,232825
20211018-122500.000,0,169,15091.25,15092.25,15088.5,15088.75,181,15090.75,122,59,0.203,232825
20211018-122600.000,0,195,15088.25,15089.75,15086.75,15088,201,15088.40298507463,101,100,0.203,232825
20211018-122700.000,0,273,15088,15088.25,15082.75,15083.25,296,15085.24324324324,167,129,0.203,232825
20211018-122800.000,0,157,15083.5,15084.75,15082,15083.75,166,15083.32379518072,93,73,0.203,232825
20211018-122900.000,0,475,15083.75,15090.5,15081.5,15090.5,574,15085.175958188151,293,281,0.2039,232825
20211018-123000.000,0,435,15090,15095,15087.25,15092,476,15091.20745798319,258,218,0.2039,232825
20211018-123100.000,0,513,15091.75,15098.75,15089,15092.25,589,15095.27674023769,298,291,0.2039,232825
20211018-123200.000,0,207,15092.5,15093.25,15089.25,15092.25,245,15090.9693877551,104,141,0.2039,232825
20211018-123300.000,0,128,15092,15092,15088.5,15089.5,132,15090.0321969697,72,60,0.2039,232825
20211018-123400.000,0,74,15089,15090,15088.25,15090,79,15089.25949367089,41,38,0.2039,232825
20211018-123500.000,0,166,15090,15090.5,15085.5,15090,173,15088.06213872833,97,76,0.204,232825
20211018-123600.000,0,321,15089.75,15090,15081.5,15081.5,339,15084.69026548673,215,124,0.204,232825
20211018-123700.000,0,149,15081.25,15084.5,15081.25,15083,175,15082.66857142857,84,91,0.204,232825
20211018-123800.000,0,173,15083.5,15088.25,15083.25,15088,184,15085.93070652174,70,114,0.204,232825
20211018-123900.000,0,126,15087.5,15090.5,15087.5,15090.25,139,15089.41366906475,58,81,0.204,232825
20211018-124000.000,0,114,15089.5,15089.5,15085.25,15086.25,115,15086.895652173909,67,48,0.204,232825
20211018-124100.000,0,146,15086.5,15088.75,15083.75,15086,150,15085.941666666669,90,60,0.204,232825
20211018-124200.000,0,112,15085.5,15089,15085,15086.75,118,15087.451271186441,62,56,0.2041,232825
20211018-124300.000,0,161,15086.5,15090,15084.75,15089.75,167,15087.04940119761,62,105,0.2041,232825
20211018-124400.000,0,67,15089.25,15091,15088.25,15089,67,15089.85447761194,34,33,0.2041,232825
20211018-124500.000,0,485,15089,15089,15077.5,15078.5,518,15081.77364864865,342,176,0.2041,232825
20211018-124600.000,0,468,15078.75,15078.75,15072.25,15073,488,15076.086577868849,309,179,0.2041,232825
20211018-124700.000,0,677,15073,15073.75,15065.25,15066.5,766,15068.688642297649,441,325,0.2041,232825
20211018-124800.000,0,338,15066,15072,15065.25,15069,368,15068.24320652174,181,187,0.2041,232825
20211018-124900.000,0,177,15069.5,15071,15066.75,15067.75,197,15068.390862944159,100,97,0.2041,232825
20211018-125000.000,0,710,15067.5,15067.75,15055.75,15058.75,760,15060.8052631579,468,292,0.2041,232825
20211018-125100.000,0,668,15059,15061,15051.75,15053.75,737,15056.20420624152,398,339,0.2041,232825
20211018-125200.000,0,362,15054,15061,15053.25,15056.5,388,15057.933634020619,168,220,0.2041,232825
20211018-125300.000,0,340,15056.75,15059.25,15052.75,15054.75,359,15055.764623955431,196,163,0.2053,232825
20211018-125400.000,0,359,15055.25,15060,15050.75,15052,381,15055.800524934381,192,189,0.2053,232825
20211018-125500.000,0,508,15052.25,15056.75,15049,15056,553,15052.282097649189,270,283,0.2053,232825
20211018-125600.000,0,275,15056,15059.75,15055.25,15057.75,296,15058.17398648649,129,167,0.2053,232825
20211018-125700.000,0,440,15057.5,15066,15057.25,15063.25,477,15062.59800838575,217,260,0.2053,232825
20211018-125800.000,0,336,15062.5,15065.25,15060.75,15063,409,15062.84290953545,254,155,0.2053,232825
20211018-125900.000,0,207,15062,15066.75,15062,15066.75,225,15063.912222222219,85,140,0.2062,232825
20211018-130000.000,0,364,15066.25,15069,15062.75,15067,433,15066.25808314088,204,229,0.2062,232825
20211018-130100.000,0,414,15067.25,15073,15065,15071,448,15069.915736607139,197,251,0.2062,232825
20211018-130200.000,0,285,15071.5,15073,15068.5,15070.75,300,15070.976666666669,145,155,0.2062,232825
20211018-130300.000,0,289,15070.5,15072.5,15069.5,15070,298,15071.27936241611,125,173,0.2062,232825
20211018-130400.000,0,254,15070,15072.25,15069.25,15070,262,15070.67652671756,113,149,0.2062,232825
20211018-130500.000,0,328,15070,15073.25,15065.25,15065.75,339,15069.679941002951,193,146,0.2057,232825
20211018-130600.000,0,302,15065.25,15070,15064,15068,316,15066.685126582281,154,162,0.2057,232825
20211018-130700.000,0,204,15068,15070.75,15067,15069.75,208,15068.975961538459,96,112,0.2057,232825
20211018-130800.000,0,265,15069.5,15072,15066,15071.25,289,15069.06574394464,123,166,0.2057,232825
20211018-130900.000,0,174,15071.5,15073,15068.25,15069,197,15070.01776649746,127,70,0.2057,232825
20211018-131000.000,0,209,15068.75,15069.25,15065.5,15066.75,217,15067.3133640553,124,93,0.2057,232825
20211018-131100.000,0,347,15066.25,15066.5,15062.5,15063.25,379,15064.542875989449,218,161,0.2054,232825
20211018-131200.000,0,285,15063,15064.5,15059.25,15063.75,296,15061.81925675676,165,131,0.2054,232825
20211018-131300.000,0,135,15063,15065.5,15062.75,15064.25,149,15064.12919463087,75,74,0.2054,232825
20211018-131400.000,0,136,15063.75,15067.5,15063.25,15066.5,141,15065.473404255319,59,82,0.2054,232825
20211018-131500.000,0,445,15066.75,15073.75,15066.75,15069,457,15070.28063457331,201,256,0.2054,232825
