Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170206-110100.000,0,10,5158.5,5159,5158.5,5158.75,20,5158.925,4,16,,
20170206-110200.000,0,3,5159,5159,5158.75,5158.75,7,5158.78571428571,6,1,,
20170206-110300.000,0,5,5158.75,5159,5158.75,5159,6,5158.83333333333,1,5,,
20170206-110400.000,0,6,5159,5159.25,5159,5159.25,27,5159.12962962963,,27,,
20170206-110500.000,0,14,5159.25,5159.5,5159,5159,29,5159.25,8,21,,
20170206-110600.000,0,11,5159,5159,5159,5159,16,5159,6,10,,
20170206-110700.000,0,8,5159,5159,5158.5,5158.5,13,5158.61538461539,12,1,,
20170206-110800.000,0,3,5158.25,5158.25,5158.25,5158.25,3,5158.25,3,,,
20170206-110900.000,0,9,5158.5,5158.5,5158.5,5158.5,10,5158.5,2,8,,
20170206-111000.000,0,12,5158.25,5158.75,5158.25,5158.5,25,5158.51,12,13,,
20170206-111100.000,0,7,5158.75,5158.75,5158.5,5158.5,12,5158.54166666667,6,6,,
20170206-111200.000,0,5,5158.75,5159,5158.75,5158.75,11,5158.79545454546,4,7,,
20170206-111300.000,0,7,5158.75,5158.75,5158.75,5158.75,7,5158.75,4,3,,
20170206-111400.000,0,8,5159,5159,5158.75,5159,19,5158.92105263158,10,9,,
20170206-111500.000,0,2,5159,5159,5158.75,5158.75,2,5158.875,1,1,,
20170206-111600.000,0,6,5158.5,5158.5,5158.25,5158.5,8,5158.46875,3,5,,
20170206-111700.000,0,12,5158.5,5158.75,5158.5,5158.5,35,5158.55,14,21,,
20170206-111800.000,0,5,5158.25,5158.25,5158.25,5158.25,9,5158.25,9,,,
20170206-111900.000,0,26,5158,5158,5157.25,5157.25,47,5157.6329787234,33,14,,
20170206-112000.000,0,183,5157.25,5157.25,5154.5,5154.75,372,5155.47849462366,247,125,,
20170206-112100.000,0,65,5155,5155,5153.5,5154.75,145,5154.28965517241,53,92,,
20170206-112200.000,0,36,5154.75,5155,5154,5155,54,5154.51388888889,16,38,,
20170206-112300.000,0,19,5154.75,5155,5154.75,5155,51,5154.90196078431,16,35,,
20170206-112400.000,0,37,5155.25,5155.75,5155.25,5155.5,71,5155.47887323944,42,29,,
20170206-112500.000,0,49,5155.5,5155.75,5154.5,5154.5,72,5155.16319444444,30,42,,
20170206-112600.000,0,56,5154.25,5154.5,5153,5153.75,97,5153.80670103093,61,36,,
20170206-112700.000,0,32,5154,5154.5,5153.5,5154.25,73,5154.03424657534,38,35,,
20170206-112800.000,0,11,5154.5,5154.5,5154,5154,14,5154.30357142857,7,7,,
20170206-112900.000,0,38,5154.5,5154.5,5153.75,5154,150,5154.005,70,80,,
20170206-113000.000,0,17,5154,5154,5153.5,5153.75,36,5153.71527777778,20,16,,
20170206-113100.000,0,86,5153.5,5153.75,5152.25,5152.5,161,5152.86024844721,95,66,,
20170206-113200.000,0,34,5152.5,5153.25,5152.5,5152.75,75,5152.83333333333,29,46,,
20170206-113300.000,0,11,5153,5153,5152.5,5152.75,33,5152.7803030303,18,15,,
20170206-113400.000,0,10,5152.5,5153,5152.5,5152.75,22,5152.69318181818,10,12,,
20170206-113500.000,0,17,5152.75,5152.75,5151.75,5151.75,61,5152.34426229508,47,14,,
20170206-113600.000,0,7,5151.75,5152,5151.75,5152,10,5151.825,,10,,
20170206-113700.000,0,20,5152,5152.5,5151.75,5151.75,56,5152.06696428571,18,38,,
20170206-113800.000,0,13,5151.75,5152,5151.75,5152,23,5151.91304347826,10,13,,
20170206-113900.000,0,13,5152,5152.75,5152,5152.5,27,5152.31481481482,5,22,,
20170206-114000.000,0,9,5152.5,5152.75,5152.5,5152.75,10,5152.525,4,6,,
20170206-114100.000,0,4,5152.5,5152.5,5152.25,5152.5,9,5152.30555555556,6,3,,
20170206-114200.000,0,27,5152.25,5152.75,5152,5152.25,55,5152.59090909091,18,37,,
20170206-114300.000,0,10,5152,5152.5,5152,5152.5,28,5152.25,11,17,,
20170206-114400.000,0,5,5152.75,5152.75,5152.5,5152.75,6,5152.70833333333,2,4,,
20170206-114500.000,0,21,5152.75,5152.75,5152.25,5152.25,36,5152.40972222222,22,14,,
20170206-114600.000,0,11,5152.25,5152.5,5152,5152.25,13,5152.25,9,4,,
20170206-114700.000,0,16,5152.5,5153.25,5152.5,5153,31,5152.92741935484,12,19,,
20170206-114800.000,0,37,5153,5154,5153,5153.5,107,5153.68925233645,27,80,,
20170206-114900.000,0,14,5153.5,5153.75,5153.5,5153.5,24,5153.5625,15,9,,
20170206-115000.000,0,5,5153.5,5153.75,5153.5,5153.75,10,5153.725,3,7,,
20170206-115100.000,0,3,5153.5,5153.5,5153.5,5153.5,3,5153.5,2,1,,
20170206-115200.000,0,2,5153.5,5153.5,5153.5,5153.5,6,5153.5,6,,,
20170206-115300.000,0,22,5153.5,5153.5,5153.25,5153.5,47,5153.28723404255,16,31,,
20170206-115400.000,0,12,5153.5,5153.5,5153.25,5153.5,27,5153.36111111111,23,4,,
20170206-115500.000,0,8,5153.5,5153.75,5153.5,5153.5,16,5153.578125,9,7,,
20170206-115600.000,0,15,5153.25,5154,5153.25,5153.75,35,5153.80714285714,11,24,,
20170206-115700.000,0,4,5153.75,5153.75,5153.5,5153.5,7,5153.53571428571,5,2,,
20170206-115800.000,0,1,5153.5,5153.5,5153.5,5153.5,3,5153.5,3,,,
20170206-115900.000,0,7,5153.25,5153.5,5153.25,5153.5,15,5153.28333333333,9,6,,
20170206-120000.000,0,28,5153.75,5153.75,5153.25,5153.25,47,5153.45212765957,29,18,,
20170206-120100.000,0,15,5153.25,5153.5,5153.25,5153.5,25,5153.48,9,16,,
20170206-120200.000,0,6,5153.25,5153.5,5153.25,5153.25,12,5153.27083333333,10,2,,
20170206-120300.000,0,19,5153.25,5153.75,5153.25,5153.5,42,5153.5,20,22,,
20170206-120500.000,0,24,5153.5,5153.5,5152.5,5152.5,70,5152.82142857143,48,22,,
20170206-120600.000,0,15,5152.25,5152.5,5152.25,5152.5,31,5152.41935483871,19,12,,
20170206-120700.000,0,7,5152.75,5153,5152.75,5153,17,5152.97058823529,14,3,,
20170206-120800.000,0,9,5153.5,5153.5,5153.25,5153.5,14,5153.48214285714,2,12,,
20170206-120900.000,0,7,5153.25,5153.5,5153.25,5153.25,10,5153.275,4,6,,
20170206-121000.000,0,5,5153,5153.25,5153,5153.25,8,5153.0625,6,2,,
20170206-121100.000,0,17,5153.25,5153.25,5153,5153.25,29,5153.10344827586,19,10,,
20170206-121200.000,0,6,5153.5,5153.75,5153.5,5153.75,9,5153.52777777778,2,7,,
20170206-121300.000,0,11,5153.5,5153.5,5153.25,5153.25,16,5153.3125,9,7,,
20170206-121400.000,0,8,5153.5,5153.5,5153.25,5153.5,13,5153.40384615385,2,11,,
20170206-121500.000,0,2,5153.5,5153.5,5153.5,5153.5,2,5153.5,1,1,,
20170206-121600.000,0,6,5153.5,5153.75,5153.5,5153.75,14,5153.73214285714,,14,,
20170206-121700.000,0,11,5154,5154.25,5153.75,5153.75,24,5153.88541666667,14,10,,
20170206-121800.000,0,8,5153.75,5153.75,5153.5,5153.75,11,5153.63636363636,7,4,,
20170206-121900.000,0,4,5154,5154,5153.75,5153.75,9,5153.91666666667,2,7,,
20170206-122000.000,0,1,5154,5154,5154,5154,7,5154,,7,,
20170206-122100.000,0,16,5153.5,5153.5,5152.75,5153.5,33,5153.39393939394,20,13,,
20170206-122200.000,0,6,5153.5,5153.5,5153.25,5153.25,11,5153.29545454546,10,1,,
20170206-122300.000,0,41,5153,5153,5152.25,5152.5,74,5152.52364864865,39,35,,
20170206-122400.000,0,10,5152.5,5152.5,5152.25,5152.5,24,5152.48958333333,17,7,,
20170206-122500.000,0,15,5152.25,5152.25,5152,5152.25,28,5152.16071428571,18,10,,
20170206-122600.000,0,37,5152,5152.75,5151.75,5152.75,60,5152.29583333333,33,27,,
20170206-122700.000,0,4,5152.5,5152.75,5152.5,5152.5,9,5152.58333333333,6,3,,
20170206-122800.000,0,16,5152.75,5153,5152.75,5153,39,5152.91666666667,18,21,,
20170206-122900.000,0,3,5153,5153,5152.75,5152.75,3,5152.83333333333,2,1,,
20170206-123000.000,0,23,5152.75,5153,5152.5,5152.75,64,5152.71875,47,17,,
20170206-123100.000,0,12,5153,5153.25,5152.75,5153.25,25,5153.06,12,13,,
20170206-123200.000,0,4,5153.25,5153.5,5153.25,5153.25,9,5153.33333333333,6,3,,
20170206-123300.000,0,11,5153,5153,5152.75,5152.75,13,5152.98076923077,7,6,,
20170206-123400.000,0,18,5152.75,5153,5152.25,5152.25,39,5152.5641025641,26,13,,
20170206-123500.000,0,8,5152.25,5152.5,5152.25,5152.5,20,5152.325,10,10,,
20170206-123600.000,0,16,5152.5,5152.75,5152.5,5152.75,38,5152.63815789474,13,25,,
20170206-123700.000,0,5,5152.75,5152.75,5152.5,5152.5,7,5152.57142857143,4,3,,
20170206-123800.000,0,9,5152.5,5152.5,5151.75,5152,36,5151.97916666667,33,3,,
20170206-123900.000,0,5,5152,5152,5152,5152,8,5152,2,6,,
20170206-124000.000,0,9,5151.75,5152.25,5151.75,5152.25,17,5152.20588235294,8,9,,
20170206-124100.000,0,12,5152.25,5152.5,5152,5152.25,16,5152.25,11,5,,
20170206-124200.000,0,3,5152.25,5152.25,5152.25,5152.25,3,5152.25,2,1,,
20170206-124300.000,0,8,5152.25,5152.5,5152.25,5152.25,21,5152.29761904762,17,4,,
20170206-124400.000,0,4,5152.25,5152.25,5152,5152.25,4,5152.1875,2,2,,
20170206-124500.000,0,6,5152.5,5152.5,5152.5,5152.5,8,5152.5,,8,,
20170206-124600.000,0,3,5152.5,5152.5,5152.25,5152.25,4,5152.3125,3,1,,
20170206-124700.000,0,5,5152.5,5152.5,5152.5,5152.5,10,5152.5,7,3,,
20170206-124800.000,0,8,5152.5,5152.5,5152.25,5152.5,18,5152.40277777778,12,6,,
20170206-124900.000,0,1,5152.25,5152.25,5152.25,5152.25,2,5152.25,2,,,
20170206-125000.000,0,5,5152,5152,5152,5152,9,5152,9,,,
20170206-125100.000,0,27,5152,5152.25,5151.75,5152.25,44,5151.96022727273,28,16,,
20170206-125200.000,0,14,5152.5,5152.75,5152.25,5152.25,24,5152.48958333333,16,8,,
20170206-125300.000,0,53,5152.5,5152.5,5151.25,5151.75,82,5151.77134146341,65,17,,
20170206-125400.000,0,6,5151.5,5152,5151.5,5152,11,5151.79545454546,3,8,,
20170206-125500.000,0,43,5151.75,5151.75,5151,5151,77,5151.23701298701,42,35,,
20170206-125600.000,0,112,5150.75,5150.75,5148,5148,242,5149.22623966942,182,60,,
20170206-125700.000,0,78,5148.25,5149,5147.5,5148,167,5148.20658682635,103,64,,
20170206-125800.000,0,29,5148,5148,5147.5,5148,54,5147.84722222222,31,23,,
20170206-125900.000,0,30,5147.75,5148.25,5147.5,5147.5,60,5147.91666666667,24,36,,
20170206-130000.000,0,57,5147.5,5147.75,5147,5147,108,5147.47453703704,65,43,,
20170206-130100.000,0,174,5147,5147.25,5144.5,5144.75,406,5145.8460591133,293,113,,
20170206-130200.000,0,68,5145,5145.75,5144.75,5145.25,158,5145.25,64,94,,
20170206-130300.000,0,32,5145.25,5146,5145.25,5145.75,61,5145.75409836066,22,39,,
20170206-130400.000,0,32,5145.75,5146.5,5145.5,5146.25,63,5146.0119047619,28,35,,
20170206-130500.000,0,28,5146.25,5146.25,5146,5146.25,43,5146.16860465116,15,28,,
20170206-130600.000,0,18,5146.25,5146.75,5146,5146,28,5146.33035714286,17,11,,
20170206-130700.000,0,11,5146,5146.75,5146,5146.75,24,5146.3125,7,17,,
20170206-130800.000,0,20,5146.5,5146.75,5146.25,5146.75,42,5146.39880952381,23,19,,
20170206-130900.000,0,34,5146.75,5147.5,5146.5,5147,66,5147.09848484849,27,39,,
20170206-131000.000,0,18,5147,5147,5146.25,5146.25,46,5146.64673913044,31,15,,
20170206-131100.000,0,10,5146.25,5146.5,5146.25,5146.5,12,5146.27083333333,4,8,,
20170206-131200.000,0,36,5146.5,5146.75,5146.25,5146.75,48,5146.390625,32,16,,
20170206-131300.000,0,23,5146.75,5147.25,5146.5,5146.5,43,5146.75581395349,19,24,,
20170206-131400.000,0,18,5146.75,5146.75,5146.5,5146.5,33,5146.54545454546,7,26,,
20170206-131500.000,0,15,5146.25,5146.5,5146.25,5146.25,38,5146.36842105263,24,14,,
20170206-131600.000,0,7,5146.5,5146.5,5146.25,5146.5,28,5146.35714285714,13,15,,
20170206-131700.000,0,51,5146.5,5146.5,5144.5,5144.5,95,5145.33157894737,77,18,,
20170206-131800.000,0,94,5144.75,5145,5143.75,5144.75,256,5144.2978515625,134,122,,
20170206-131900.000,0,66,5144.75,5144.75,5143.75,5144,129,5144.28875968992,90,39,,
20170206-132000.000,0,63,5144.25,5144.5,5143.5,5144,162,5144.04783950617,75,87,,
20170206-132100.000,0,58,5144,5144.25,5143.5,5144.25,141,5143.79964539007,85,56,,
20170206-132200.000,0,34,5144.25,5144.75,5143.75,5144.75,88,5144.32386363636,54,34,,
20170206-132300.000,0,55,5144.75,5145.5,5144.5,5144.75,109,5144.91513761468,51,58,,
20170206-132400.000,0,41,5144.75,5145.25,5144.5,5145,97,5144.79639175258,74,23,,
20170206-132500.000,0,40,5145.25,5145.25,5144.5,5144.75,110,5144.87954545455,44,66,,
20170206-132600.000,0,35,5144.5,5145.25,5144.25,5145,58,5144.64655172414,25,33,,
20170206-132700.000,0,19,5144.75,5145,5144.5,5144.75,54,5144.74537037037,32,22,,
20170206-132800.000,0,27,5145,5145.25,5144.75,5145,60,5145.12916666667,21,39,,
20170206-132900.000,0,17,5145,5145.5,5145,5145.25,45,5145.25,5,40,,
20170206-133000.000,0,16,5145.25,5145.25,5145,5145,30,5145.075,18,12,,
20170206-133100.000,0,24,5145.25,5145.25,5144.25,5144.25,49,5144.80612244898,27,22,,
20170206-133200.000,0,47,5144.25,5144.25,5143,5143.75,121,5143.53719008265,71,50,,
20170206-133300.000,0,154,5143.5,5143.75,5142.25,5143.25,438,5142.94908675799,194,244,,
20170206-133400.000,0,218,5143,5143,5140.25,5140.75,472,5141.32224576271,267,205,,
20170206-133500.000,0,116,5140.75,5142.25,5140.75,5141.25,288,5141.49131944444,122,166,,
20170206-133600.000,0,81,5141.75,5143.25,5141.5,5142.75,188,5142.35106382979,79,109,,
20170206-133700.000,0,34,5142.75,5142.75,5142.25,5142.5,74,5142.55405405405,48,26,,
20170206-133800.000,0,34,5142.5,5142.5,5141.75,5141.75,65,5142.17692307692,35,30,,
20170206-133900.000,0,22,5142,5142.5,5142,5142.25,34,5142.26470588235,12,22,,
20170206-134000.000,0,33,5142.5,5143.25,5141.75,5142.75,137,5142.67518248175,53,84,,
20170206-134100.000,0,110,5142.75,5144.75,5142.75,5144.75,243,5143.77469135803,51,192,,
20170206-134200.000,0,49,5144.75,5144.75,5143.5,5144.25,96,5144.30989583333,54,42,,
20170206-134300.000,0,27,5144.25,5144.25,5143.5,5144.25,47,5143.97340425532,21,26,,
20170206-134400.000,0,27,5144.25,5144.5,5144,5144.5,58,5144.26724137931,33,25,,
20170206-134500.000,0,19,5144.5,5144.5,5144.25,5144.5,46,5144.39673913044,21,25,,
20170206-134600.000,0,26,5144.75,5145,5144.25,5144.5,52,5144.69230769231,25,27,,
20170206-134700.000,0,31,5144.75,5145.25,5144.75,5145,62,5144.96774193548,26,36,,
20170206-134800.000,0,66,5145.25,5145.75,5144.75,5145.25,134,5145.40671641791,74,60,,
20170206-134900.000,0,18,5145,5145.5,5144.5,5145.5,72,5145.10416666667,34,38,,
20170206-135000.000,0,27,5145.5,5145.75,5145.25,5145.75,65,5145.51538461538,39,26,,
20170206-135100.000,0,51,5145.75,5146,5144.5,5144.75,111,5145.06531531532,78,33,,
20170206-135200.000,0,26,5144.75,5145,5144.25,5144.5,43,5144.56395348837,24,19,,
20170206-135300.000,0,21,5144.5,5145,5144.25,5144.5,54,5144.54166666667,33,21,,
20170206-135400.000,0,35,5144.5,5144.75,5143.75,5144,55,5144.16363636364,41,14,,
20170206-135500.000,0,73,5144.25,5144.5,5143.5,5144,162,5143.98611111111,62,100,,
20170206-135600.000,0,45,5143.75,5144,5143.5,5144,72,5143.82638888889,31,41,,
20170206-135700.000,0,36,5144.25,5144.25,5143,5143.75,56,5143.66517857143,37,19,,
20170206-135800.000,0,49,5143.75,5145.5,5143.75,5145.25,129,5144.57364341085,52,77,,
20170206-135900.000,0,68,5145.25,5146,5145.25,5145.75,146,5145.54452054795,69,77,,
20170206-140000.000,0,66,5145.75,5146.25,5145.5,5146,122,5145.94057377049,77,45,,
20170206-140100.000,0,62,5146,5146.5,5145.5,5146.25,104,5145.91346153846,39,65,,
20170206-140200.000,0,75,5146,5147,5145.75,5147,137,5146.50182481752,45,92,,
20170206-140300.000,0,64,5147,5147.25,5146.75,5147,121,5146.98760330579,52,69,,
20170206-140400.000,0,42,5146.75,5147,5146.5,5147,91,5146.83516483516,42,49,,
20170206-140500.000,0,43,5147,5147.25,5146.5,5147.25,82,5146.77743902439,29,53,,
20170206-140600.000,0,66,5147.25,5147.75,5146.75,5147,112,5147.24553571429,47,65,,
20170206-140700.000,0,44,5147,5147.5,5146.75,5147.5,86,5147.0523255814,40,46,,
20170206-140800.000,0,42,5147.25,5147.25,5146.75,5147,76,5147.07236842105,26,50,,
20170206-140900.000,0,38,5146.75,5147,5146.5,5147,65,5146.72692307692,37,28,,
20170206-141000.000,0,26,5147,5147,5146.5,5146.75,61,5146.70081967213,34,27,,
20170206-141100.000,0,27,5146.75,5147,5146.25,5146.5,84,5146.54166666667,57,27,,
20170206-141200.000,0,33,5146.5,5146.75,5146.25,5146.25,55,5146.45,29,26,,
20170206-141300.000,0,28,5146,5146.75,5146,5146.5,51,5146.35784313726,23,28,,
20170206-141400.000,0,20,5146.75,5147.25,5146.75,5147,38,5146.94078947368,16,22,,
20170206-141500.000,0,47,5147,5147.25,5146.5,5147,95,5146.86578947368,51,44,,
20170206-141600.000,0,21,5146.75,5147.25,5146.75,5147,61,5147.02459016393,22,39,,
20170206-141700.000,0,20,5146.75,5147,5146.5,5147,48,5146.89583333333,23,25,,
20170206-141800.000,0,32,5146.75,5147,5146.5,5147,91,5146.74725274725,50,41,,
20170206-141900.000,0,35,5147,5147.75,5147,5147.75,88,5147.52272727273,33,55,,
20170206-142000.000,0,56,5148,5148.5,5147.75,5147.75,115,5148.12173913043,30,85,,
20170206-142100.000,0,24,5148,5148.25,5147.5,5147.75,44,5147.89204545455,15,29,,
20170206-142200.000,0,61,5147.75,5148,5146.75,5147.25,131,5147.13167938931,65,66,,
20170206-142300.000,0,37,5147.5,5148,5147,5147.25,65,5147.35,38,27,,
20170206-142400.000,0,78,5147.75,5148.75,5147.5,5148.25,124,5148.2439516129,55,69,,
20170206-142500.000,0,66,5148,5148.75,5147.5,5148.75,139,5148.19424460432,72,67,,
20170206-142600.000,0,52,5148.75,5149,5148.25,5148.5,83,5148.6265060241,41,42,,
20170206-142700.000,0,92,5148.75,5149.25,5148.5,5149,162,5148.89969135803,64,98,,
20170206-142800.000,0,78,5148.75,5149,5147,5147.25,160,5147.9171875,99,61,,
20170206-142900.000,0,132,5147.25,5147.25,5145.5,5145.75,334,5146.45838323353,253,81,,
20170206-143000.000,0,1202,5145.5,5149.25,5144.75,5147,2631,5147.06233371342,1288,1343,,
20170206-143100.000,0,640,5147,5149.5,5146.25,5148,1469,5147.99843430905,705,764,,
20170206-143200.000,0,457,5147.75,5148.75,5145.5,5146.75,1085,5146.71926267281,548,537,,
20170206-143300.000,0,439,5147,5148.75,5145.25,5148.75,880,5147.15806818182,522,358,,
20170206-143400.000,0,449,5148.75,5149.75,5147.25,5148.25,999,5148.4980980981,482,517,,
20170206-143500.000,0,760,5148.25,5149.25,5143.5,5143.5,1716,5146.91614219114,979,737,,
20170206-143600.000,0,773,5143.75,5145.25,5142.75,5145,1851,5143.766180443,986,865,,
20170206-143700.000,0,345,5145,5146,5144.5,5145,706,5145.29036827195,351,355,,
20170206-143800.000,0,440,5145,5149,5144.75,5148,954,5147.10052410902,422,532,,
20170206-143900.000,0,565,5148.25,5151.75,5148,5151,1279,5150.26982017201,522,757,,
20170206-144000.000,0,417,5151.25,5151.25,5147.5,5148,851,5149.31222091657,514,337,,
20170206-144100.000,0,383,5148,5150.5,5147.75,5150,747,5149.41780455154,401,346,,
20170206-144200.000,0,268,5149.75,5150.25,5148,5149,665,5148.88180451128,329,336,,
20170206-144300.000,0,240,5148.75,5149.75,5147,5147.25,462,5148.22922077922,279,183,,
20170206-144400.000,0,321,5147.25,5148.5,5145.5,5148,668,5146.93233532934,388,280,,
20170206-144500.000,0,495,5147.75,5148,5143.5,5145,1044,5145.17921455939,646,398,,
20170206-144600.000,0,271,5145,5146.75,5144.25,5146,503,5145.48151093439,226,277,,
20170206-144700.000,0,204,5146,5146.5,5145,5145.5,418,5145.74784688995,171,247,,
20170206-144800.000,0,286,5145.5,5147.25,5143.25,5144,605,5145.07553719008,338,267,,
20170206-144900.000,0,245,5143.75,5145.75,5143.25,5144.75,490,5144.3993877551,142,348,,
20170206-145000.000,0,237,5144.75,5145,5143.25,5143.75,502,5143.95418326693,231,271,,
20170206-145100.000,0,417,5144,5148.5,5143.75,5148,778,5146.14678663239,286,492,,
20170206-145200.000,0,307,5148.25,5150,5148,5149,553,5148.95027124774,217,336,,
20170206-145300.000,0,258,5149,5150.75,5149,5150.5,493,5150.06673427992,198,295,,
20170206-145400.000,0,213,5150.5,5152.25,5149.75,5152,427,5151.38009367682,162,265,,
20170206-145500.000,0,286,5152,5153.25,5151.25,5151.5,693,5152.36219336219,260,433,,
20170206-145600.000,0,181,5151.5,5152.25,5150.5,5150.75,419,5151.27303102625,249,170,,
20170206-145700.000,0,212,5150.75,5152.75,5150,5151.5,422,5151.53696682465,160,262,,
20170206-145800.000,0,178,5151.5,5152,5150,5150,489,5151.08261758691,264,225,,
20170206-145900.000,0,260,5150.25,5151.25,5148.75,5150.75,445,5149.7204494382,248,197,,
20170206-150000.000,0,263,5151,5152,5149.75,5150.5,505,5150.90277227723,233,272,,
20170206-150100.000,0,182,5150.5,5152,5150.25,5151.5,376,5151.2210106383,186,190,,
20170206-150200.000,0,189,5151.5,5152.25,5150.75,5151,378,5151.54841269841,214,164,,
20170206-150300.000,0,161,5151,5152.5,5151,5152.25,365,5151.99452054795,173,192,,
20170206-150400.000,0,138,5152.5,5153,5151.75,5152.25,257,5152.37743190662,127,130,,
20170206-150500.000,0,115,5152,5153,5151.5,5151.75,268,5152.19589552239,131,137,,
20170206-150600.000,0,136,5151.75,5152,5150.5,5152,267,5151.14906367041,143,124,,
20170206-150700.000,0,171,5152,5152.75,5150.5,5151,334,5151.44610778443,174,160,,
20170206-150800.000,0,134,5151,5151,5149.25,5149.75,311,5150.07106109325,218,93,,
20170206-150900.000,0,173,5149.75,5150,5148.75,5150,385,5149.34285714286,180,205,,
20170206-151000.000,0,182,5150,5150.75,5148.25,5148.5,362,5149.34060773481,207,155,,
20170206-151100.000,0,225,5148.5,5148.75,5147,5148,476,5147.77521008403,269,207,,
20170206-151200.000,0,165,5148,5149.75,5147.75,5148.75,385,5148.86805194805,155,230,,
20170206-151300.000,0,132,5148.75,5151,5148.5,5150.5,287,5150.28606271777,108,179,,
20170206-151400.000,0,131,5150.75,5151,5150.25,5151,342,5150.5932748538,128,214,,
20170206-151500.000,0,195,5151.25,5153,5151.25,5152,472,5152.17076271187,196,276,,
20170206-151600.000,0,128,5151.75,5153.25,5151.75,5153,265,5152.43509433962,153,112,,
20170206-151700.000,0,357,5153,5155.25,5152,5155.25,756,5153.9537037037,193,563,,
20170206-151800.000,0,333,5155,5155.5,5153.25,5153.5,773,5154.53531694696,409,364,,
20170206-151900.000,0,221,5153.5,5154,5152.75,5153.25,667,5153.40284857571,353,314,,
20170206-152000.000,0,106,5153.5,5154.5,5153.25,5153.5,207,5153.79347826087,104,103,,
20170206-152100.000,0,112,5153.75,5154,5153.25,5153.5,256,5153.576171875,117,139,,
20170206-152200.000,0,72,5153.5,5154.25,5153.25,5154,152,5153.59210526316,70,82,,
20170206-152300.000,0,110,5153.5,5154,5152.75,5153.75,304,5153.47697368421,142,162,,
20170206-152400.000,0,136,5153.5,5153.75,5152.25,5153.5,311,5152.87524115756,210,101,,
20170206-152500.000,0,118,5153.5,5154.75,5153,5154.25,223,5153.82062780269,85,138,,
20170206-152600.000,0,131,5154.25,5155,5153.75,5154.75,228,5154.48355263158,97,131,,
20170206-152700.000,0,130,5154.5,5154.75,5153,5154.75,294,5153.7425170068,150,144,,
20170206-152800.000,0,85,5154.5,5154.75,5153.25,5153.75,163,5153.93558282209,119,44,,
20170206-152900.000,0,71,5153.75,5154.75,5153.25,5154.25,125,5154.358,54,71,,
20170206-153000.000,0,247,5154,5154,5151.75,5152,536,5152.78171641791,367,169,,
20170206-153100.000,0,239,5151.75,5152.5,5150.75,5151.75,518,5151.47084942085,320,198,,
20170206-153200.000,0,128,5151.75,5152.25,5150.5,5151.5,299,5151.39531772575,194,105,,
20170206-153300.000,0,83,5151.5,5152,5151.25,5151.75,138,5151.69746376812,60,78,,
20170206-153400.000,0,152,5152,5152.25,5150.75,5151.75,300,5151.37666666667,177,123,,
20170206-153500.000,0,109,5151.75,5152.25,5151.5,5151.75,260,5151.94615384615,117,143,,
20170206-153600.000,0,153,5151.75,5153.75,5151.75,5152.5,326,5153.04846625767,146,180,,
20170206-153700.000,0,82,5152.5,5153.5,5152.25,5153.25,164,5152.63567073171,77,87,,
20170206-153800.000,0,77,5153.25,5153.5,5151.5,5151.5,185,5152.5527027027,138,47,,
20170206-153900.000,0,109,5151.5,5153,5151.5,5152.75,207,5152.461352657,108,99,,
20170206-154000.000,0,141,5152.75,5153,5151.25,5152.5,344,5152.25145348837,201,143,,
20170206-154100.000,0,83,5152.5,5152.75,5152,5152.75,215,5152.40930232558,126,89,,
20170206-154200.000,0,97,5152.5,5153.75,5152.5,5153.25,255,5153.13823529412,67,188,,
20170206-154300.000,0,149,5153.5,5155,5153.5,5154.25,362,5154.13066298343,158,204,,
20170206-154400.000,0,91,5154,5154,5152.5,5152.5,173,5153.2225433526,129,44,,
20170206-154500.000,0,81,5152.5,5154.5,5152.5,5154.5,216,5153.77430555556,71,145,,
20170206-154600.000,0,292,5154.5,5156.25,5154.25,5155.75,647,5155.55332302937,227,420,,
20170206-154700.000,0,115,5155.75,5155.75,5154.75,5154.75,247,5155.19230769231,188,59,,
20170206-154800.000,0,200,5154.75,5154.75,5152.25,5153,421,5153.44251781473,295,126,,
20170206-154900.000,0,131,5153,5153.5,5152.25,5152.5,293,5152.74744027304,176,117,,
20170206-155000.000,0,109,5152.5,5153.75,5152,5152.25,202,5152.81683168317,94,108,,
20170206-155100.000,0,86,5152.5,5153.25,5151.75,5153.25,189,5152.3835978836,102,87,,
20170206-155200.000,0,109,5153.25,5153.75,5152.5,5153.5,262,5153.11259541985,121,141,,
20170206-155300.000,0,86,5153.5,5153.5,5152.5,5153.5,188,5153.09308510638,123,65,,
20170206-155400.000,0,94,5153.75,5154.25,5152.75,5153.5,244,5153.49385245902,112,132,,
20170206-155500.000,0,56,5154,5154,5153.5,5153.75,137,5153.77189781022,57,80,,
20170206-155600.000,0,124,5153.75,5154.5,5153.75,5154.25,362,5154.26436464088,108,254,,
20170206-155700.000,0,242,5154.25,5154.5,5151.75,5152.25,562,5152.60747330961,391,171,,
20170206-155800.000,0,157,5152.25,5152.25,5150.75,5151,288,5151.34756944445,195,93,,
20170206-155900.000,0,170,5151,5152,5150.5,5150.75,359,5151.25598885794,184,175,,
20170206-160000.000,0,199,5150.75,5151.75,5150.25,5151,437,5150.89496567506,272,165,,
