Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200622-085000.000,0,59,10013.75,10016.75,10013.75,10016.5,77,10014.70454545455,29,48,0.3176,175510
20200622-085100.000,0,46,10016,10016.75,10014,10016,47,10015.53191489362,26,21,0.3176,175510
20200622-085200.000,0,92,10015.5,10016.75,10012.75,10016.75,94,10014.680851063829,50,44,0.3176,175510
20200622-085300.000,0,127,10015.75,10019.25,10015.25,10016.25,167,10017.83832335329,79,88,0.3176,175510
20200622-085400.000,0,114,10016,10019.5,10014.25,10018.75,114,10017.04824561404,47,67,0.3176,175510
20200622-085500.000,0,99,10018.75,10019.25,10013.25,10013.5,111,10016.00225225225,67,44,0.3187,175510
20200622-085600.000,0,81,10014.25,10015,10012,10012,88,10013.44886363636,56,32,0.3187,175510
20200622-085700.000,0,117,10011.75,10013.25,10011,10012.5,123,10012.08739837398,69,54,0.3167,175510
20200622-085800.000,0,42,10013,10013.75,10011.25,10013.75,43,10012.761627906981,13,30,0.3167,175510
20200622-085900.000,0,83,10013,10015.75,10012.75,10015.25,105,10014.68571428571,66,39,0.3172,175510
20200622-090000.000,0,48,10015.25,10017,10014.5,10015.5,50,10015.56,27,23,0.3172,175510
20200622-090100.000,0,107,10016.25,10019.5,10016.25,10018,125,10018.138,60,65,0.317,175510
20200622-090200.000,0,901,10018.25,10038,10015.75,10035.5,1002,10029.23627744511,354,648,0.317,175510
20200622-090300.000,0,369,10035.75,10038.25,10031,10033.75,394,10035.10723350254,219,175,0.3165,175510
20200622-090400.000,0,176,10033.75,10034.75,10031,10031.75,185,10032.686486486489,91,94,0.3145,175510
20200622-090500.000,0,168,10031.75,10035,10031.25,10032.25,191,10033.08769633508,107,84,0.3145,175510
20200622-090600.000,0,215,10032,10032,10024.5,10029.75,248,10028.373991935479,174,74,0.315,175510
20200622-090700.000,0,99,10029.75,10032,10027.5,10028,104,10030.038461538459,50,54,0.315,175510
20200622-090800.000,0,116,10028,10031.25,10027.5,10030.75,121,10029.150826446279,67,54,0.3147,175510
20200622-090900.000,0,60,10031,10032.5,10029.25,10029.25,60,10030.83333333333,37,23,0.3147,175510
20200622-091000.000,0,104,10029,10030,10026.25,10027.5,123,10028.113821138209,54,69,0.3152,175510
20200622-091100.000,0,60,10027.25,10028.75,10025.25,10027,60,10027.20416666667,37,23,0.3152,175510
20200622-091200.000,0,42,10026.75,10028,10026,10027.5,42,10027.053571428571,17,25,0.3153,175510
20200622-091300.000,0,20,10027,10029,10027,10028,20,10027.9375,9,11,0.3153,175510
20200622-091400.000,0,45,10028,10028,10026.25,10027,48,10026.75520833333,26,22,0.3153,175510
20200622-091500.000,0,50,10026.75,10029,10025,10025.25,53,10026.533018867931,35,18,0.3153,175510
20200622-091600.000,0,70,10025,10029,10025,10027.5,71,10027.369718309859,31,40,0.3153,175510
20200622-091700.000,0,47,10027,10029.25,10026.5,10028,47,10028.015957446811,22,25,0.3153,175510
20200622-091800.000,0,39,10028,10029.25,10026.75,10027.25,49,10027.989795918371,17,32,0.3154,175510
20200622-091900.000,0,46,10027.25,10029.25,10025,10025.25,57,10027.0701754386,36,21,0.3154,175510
20200622-092000.000,0,60,10025.25,10027.75,10024.5,10027,62,10025.70564516129,28,34,0.3155,175510
20200622-092100.000,0,83,10027,10031,10027,10030.25,83,10029.57831325301,29,54,0.3155,175510
20200622-092200.000,0,79,10030,10031,10027.25,10027.5,94,10029.502659574469,52,42,0.3155,175510
20200622-092300.000,0,56,10027.25,10028,10026,10028,59,10026.983050847461,27,32,0.3155,175510
20200622-092400.000,0,112,10028.5,10032.75,10028,10028.25,127,10030.35826771654,54,73,0.3151,175510
20200622-092500.000,0,57,10028.25,10029.75,10026.5,10029.5,59,10028.088983050849,31,28,0.3151,175510
20200622-092600.000,0,51,10029,10030.25,10027.25,10029.75,61,10028.5,31,30,0.3148,175510
20200622-092700.000,0,63,10029.5,10030.5,10026.25,10029,63,10028.182539682541,35,28,0.3148,175510
20200622-092800.000,0,50,10028.5,10031.5,10028.5,10031.5,54,10030.1712962963,23,31,0.3152,175510
20200622-092900.000,0,77,10031.75,10033.5,10030.25,10030.25,88,10032.04545454545,42,46,0.3152,175510
20200622-093000.000,0,84,10030.25,10031.25,10028.75,10029,87,10029.62931034483,43,44,0.315,175510
20200622-093100.000,0,89,10028.75,10029.5,10025,10027.5,101,10027.01732673267,68,33,0.315,175510
20200622-093200.000,0,57,10028.5,10028.75,10026.25,10028,62,10027.516129032259,34,28,0.3149,175510
20200622-093300.000,0,113,10027.5,10028.25,10021.5,10022.75,131,10023.8072519084,87,44,0.3149,175510
20200622-093400.000,0,176,10022.5,10023.25,10018.25,10019.25,193,10021.1774611399,93,100,0.3156,175510
20200622-093500.000,0,248,10018.25,10026,10018.25,10024.75,266,10021.481203007521,88,178,0.3156,175510
20200622-093600.000,0,99,10024.25,10026.25,10022.75,10025,102,10024.59558823529,67,35,0.3162,175510
20200622-093700.000,0,96,10024.5,10027.25,10024,10026.5,99,10025.648989898989,49,50,0.3162,175510
20200622-093800.000,0,152,10026.5,10031,10023,10023,164,10027.60213414634,87,77,0.3159,175510
20200622-093900.000,0,63,10022.75,10024.75,10021.75,10022.25,79,10023.15506329114,48,31,0.3159,175510
20200622-094000.000,0,76,10021.75,10022.75,10018.5,10019.5,77,10020.512987012989,41,36,0.3156,175510
20200622-094100.000,0,76,10019.25,10023.25,10018.25,10021.25,77,10020.428571428571,32,45,0.3156,175510
20200622-094200.000,0,56,10022,10022.75,10020.25,10022.25,58,10021.439655172409,30,28,0.3163,175510
20200622-094300.000,0,100,10022.5,10025,10021.75,10022.25,127,10023.1437007874,58,69,0.3163,175510
20200622-094400.000,0,99,10021.5,10022,10016.75,10019.5,104,10019.064903846151,58,46,0.3169,175510
20200622-094500.000,0,90,10020,10024,10020,10023.5,117,10022.01068376068,49,68,0.3169,175510
20200622-094600.000,0,99,10023.25,10026.5,10019.25,10019.25,108,10022.66203703704,64,44,0.3163,175510
20200622-094700.000,0,62,10019.5,10023.5,10019.5,10023,63,10021.940476190481,25,38,0.3163,175510
20200622-094800.000,0,44,10023.25,10025,10022.75,10024.75,46,10023.88586956522,23,23,0.3159,175510
20200622-094900.000,0,46,10024.25,10025.25,10022.5,10023,47,10023.579787234041,22,25,0.3159,175510
20200622-095000.000,0,35,10022.75,10023.5,10020.5,10021.5,57,10021.49561403509,20,37,0.3161,175510
20200622-095100.000,0,65,10021.75,10022,10018,10018.25,68,10019.713235294121,46,22,0.3161,175510
20200622-095200.000,0,107,10019,10022.75,10019,10022.75,121,10020.61983471074,62,59,0.3161,175510
20200622-095300.000,0,124,10023,10023.75,10017,10017.5,126,10019.795634920631,82,44,0.3161,175510
20200622-095400.000,0,89,10018,10020.5,10017,10017,102,10019.11764705882,54,48,0.3165,175510
20200622-095500.000,0,39,10017.25,10018.5,10017,10017.75,52,10017.49519230769,22,30,0.3165,175510
20200622-095600.000,0,108,10017.5,10017.75,10013,10014.25,115,10014.94782608696,72,43,0.3165,175510
20200622-095700.000,0,100,10013.75,10017.25,10013.75,10015.5,107,10016.04672897196,42,65,0.3169,175510
20200622-095800.000,0,30,10016,10018,10015.5,10015.5,30,10016.525,15,15,0.3169,175510
20200622-095900.000,0,35,10015.5,10018,10015,10017.25,35,10016.45,17,18,0.3168,175510
20200622-100000.000,0,93,10016.5,10017.25,10013.25,10015.25,113,10015.49115044248,72,41,0.3168,175510
20200622-100100.000,0,68,10015,10015,10012.5,10013,72,10013.381944444451,38,34,0.3163,175510
20200622-100200.000,0,87,10013,10013.75,10010.75,10010.75,96,10012.53385416667,64,32,0.3163,175510
20200622-100300.000,0,130,10010.75,10014.25,10009,10014.25,138,10011.67391304348,73,65,0.3165,175510
20200622-100400.000,0,71,10014.75,10016.75,10014.5,10015.25,75,10015.55,34,41,0.3165,175510
20200622-100500.000,0,16,10015.25,10016.5,10015,10015.5,16,10015.859375,3,13,0.3168,175510
20200622-100600.000,0,130,10015.75,10019,10013,10016.5,140,10017.08928571429,46,94,0.3168,175510
20200622-100700.000,0,40,10016.75,10017.5,10015,10015.25,42,10016.392857142861,24,18,0.3163,175510
20200622-100800.000,0,60,10015.25,10018,10014.25,10016.5,62,10016.653225806451,32,30,0.3163,175510
20200622-100900.000,0,63,10016.75,10018.75,10014.75,10017.25,65,10016.91538461538,31,34,0.3161,175510
20200622-101000.000,0,55,10017,10017,10014,10015.75,61,10015.688524590159,31,30,0.3161,175510
20200622-101100.000,0,35,10016.25,10016.5,10014.5,10016.5,40,10015.74375,16,24,0.3161,175510
20200622-101200.000,0,56,10016.5,10016.5,10013.5,10013.5,56,10014.99553571429,33,23,0.3161,175510
20200622-101300.000,0,142,10013.5,10013.5,10010.25,10012.25,165,10011.343939393941,72,93,0.3162,175510
20200622-101400.000,0,109,10012.25,10012.5,10007.75,10010.75,112,10010.055803571429,59,53,0.3162,175510
20200622-101500.000,0,90,10010.25,10010.25,10007.25,10007.75,113,10009.026548672569,65,48,0.3169,175510
20200622-101600.000,0,99,10007.5,10011.5,10007,10008.5,115,10008.580434782611,46,69,0.3169,175510
20200622-101700.000,0,59,10008.75,10010.75,10008.75,10009.25,60,10009.85,24,36,0.3171,175510
20200622-101800.000,0,61,10009,10010.75,10007.75,10008.75,62,10009.201612903231,27,35,0.3171,175510
20200622-101900.000,0,75,10008.75,10009,10006,10006.75,77,10007.496753246751,48,29,0.317,175510
20200622-102000.000,0,64,10007,10009.25,10006.75,10009.25,66,10007.97348484848,19,47,0.317,175510
20200622-102100.000,0,116,10009.5,10010,10004.75,10006.25,144,10006.706597222221,95,49,0.3172,175510
20200622-102200.000,0,162,10006.5,10008.25,10001,10004.25,168,10004.30803571429,98,70,0.3172,175510
20200622-102300.000,0,73,10005.25,10006,10002.75,10004,90,10004.33055555556,37,53,0.3171,175510
20200622-102400.000,0,60,10003.5,10005,10002,10003.25,60,10003.55,31,29,0.3177,175510
20200622-102500.000,0,50,10002.75,10003.75,10001.25,10002.25,66,10002.30681818182,28,38,0.3177,175510
20200622-102600.000,0,48,10002.5,10004,10002.25,10003,52,10002.98076923077,20,32,0.3177,175510
20200622-102700.000,0,41,10003,10004.25,10002.25,10004,42,10003.351190476191,17,25,0.3178,175510
20200622-102800.000,0,38,10003.5,10005.75,10002.75,10005.25,41,10004.0243902439,25,16,0.3178,175510
20200622-102900.000,0,39,10005.75,10006.25,10002.25,10004.25,39,10004.961538461541,22,17,0.3179,175510
20200622-103000.000,0,80,10003.5,10008.25,10003,10006.75,81,10006.410493827159,37,44,0.3179,175510
20200622-103100.000,0,77,10006.5,10006.75,10002.75,10004.75,83,10004.51204819277,53,30,0.3176,175510
20200622-103200.000,0,37,10005.5,10007.5,10005.5,10006.5,37,10006.60135135135,8,29,0.3176,175510
20200622-103300.000,0,47,10006.75,10008.25,10004.75,10008.25,47,10006.47872340426,21,26,0.3174,175510
20200622-103400.000,0,37,10008,10008.25,10006,10007.75,38,10007.3552631579,20,18,0.3174,175510
20200622-103500.000,0,31,10007.5,10008.5,10007,10007.75,33,10007.76515151515,19,14,0.3174,175510
20200622-103600.000,0,38,10007.5,10009,10006.5,10008.75,38,10007.67105263158,14,24,0.3174,175510
20200622-103700.000,0,55,10008.5,10010.25,10008,10009.5,56,10009.111607142861,23,33,0.3172,175510
20200622-103800.000,0,36,10009,10010.75,10008,10010.75,37,10009.00675675676,21,16,0.3172,175510
20200622-103900.000,0,52,10010.5,10012,10009.5,10011.75,53,10010.96698113208,21,32,0.3172,175510
20200622-104000.000,0,38,10012,10012.25,10009.75,10010.75,43,10010.98255813954,25,18,0.3172,177336
20200622-104100.000,0,38,10010,10014.75,10009.75,10014.75,46,10011.83152173913,7,39,0.317,177336
20200622-104200.000,0,41,10014.25,10015,10010.25,10010.5,41,10012.378048780491,27,14,0.317,177336
20200622-104300.000,0,25,10010.75,10012,10010.25,10011.75,25,10011.17,13,12,0.3168,177336
20200622-104400.000,0,32,10012.25,10012.5,10010.75,10011,42,10011.892857142861,24,18,0.3168,177336
20200622-104500.000,0,58,10011.25,10012.25,10008.75,10009.5,63,10010.50396825397,34,29,0.3167,177336
20200622-104600.000,0,94,10008.75,10008.75,10005.25,10005.5,101,10006.962871287131,51,50,0.3167,177336
20200622-104700.000,0,60,10006.5,10006.75,10003,10004.5,63,10004.21428571429,33,30,0.3165,177336
20200622-104800.000,0,55,10005,10008.25,10004.75,10007,56,10006.924107142861,28,28,0.3165,177336
20200622-104900.000,0,50,10007,10008.5,10003.5,10004.25,51,10005.97058823529,25,26,0.3175,177336
20200622-105000.000,0,56,10004.5,10006.5,10004,10005.5,68,10005.205882352941,26,42,0.3175,177336
20200622-105100.000,0,82,10005.75,10007.5,10001.75,10002.25,90,10004.99722222222,52,38,0.3174,177336
20200622-105200.000,0,305,10002,10002,9995.75,10001,323,9999.46439628483,203,120,0.3174,177336
20200622-105300.000,0,126,10001,10002.25,9996.25,9997,133,9998.98120300752,82,51,0.3176,177336
20200622-105400.000,0,126,9996.25,9999.5,9996,9996.5,133,9997.88533834587,78,55,0.3186,177336
20200622-105500.000,0,93,9997,9999.5,9995.5,9998.25,98,9997.77295918367,50,48,0.3186,177336
20200622-105600.000,0,250,9998,10001.5,9992.75,10001,300,9996.3875,153,147,0.3186,177336
20200622-105700.000,0,156,10001.5,10002.75,9996.25,10001.75,166,9999.82530120482,79,87,0.3186,177336
20200622-105800.000,0,58,10001.75,10003.5,10001.25,10003.25,58,10002.693965517239,32,26,0.319,177336
20200622-105900.000,0,39,10003.25,10003.5,10000.5,10000.5,40,10001.46875,27,13,0.319,177336
20200622-110000.000,0,129,10000.25,10002.75,9998.75,9998.75,142,10000.90669014085,81,61,0.318,177336
20200622-110100.000,0,69,9998.75,10000,9998,9998.5,72,9998.99305555556,47,25,0.318,177336
20200622-110200.000,0,76,9998.75,9999.25,9996.75,9997.5,84,9998.08333333333,48,36,0.318,177336
20200622-110300.000,0,111,9997.25,9997.75,9994,9994.5,123,9996.06910569106,69,54,0.318,177336
20200622-110400.000,0,168,9994.75,9995.75,9991.25,9992.75,183,9993.74726775956,95,88,0.3185,177336
20200622-110500.000,0,124,9993,9994.25,9991.75,9993.25,151,9992.98178807947,56,95,0.3185,177336
20200622-110600.000,0,94,9993.5,9994,9992,9992.5,96,9992.79947916667,50,46,0.3189,177336
20200622-110700.000,0,89,9992.5,9993,9990.75,9992.25,102,9991.89460784314,45,57,0.3189,177336
20200622-110800.000,0,161,9992.75,9993.25,9987,9987.5,193,9990.59974093264,107,86,0.3192,177336
20200622-110900.000,0,154,9987.5,9990,9986.5,9989.25,163,9988.21779141104,77,86,0.3192,177336
20200622-111000.000,0,178,9989,9989.75,9985.25,9988,227,9987.16629955947,109,118,0.3191,177336
20200622-111100.000,0,91,9988.25,9989.75,9986.25,9986.25,94,9988.22074468085,51,43,0.3191,177336
20200622-111200.000,0,114,9987.25,9988.25,9985,9985.75,118,9986.45338983051,69,49,0.3197,177336
20200622-111300.000,0,106,9985.5,9986.5,9983.5,9984.25,115,9984.99782608696,61,54,0.3197,177336
20200622-111400.000,0,80,9984,9987.75,9983.75,9987.75,90,9985.74166666667,41,49,0.3196,177336
20200622-111500.000,0,128,9987,9989.75,9985.5,9988.5,138,9987.67391304348,68,70,0.3196,177336
20200622-111600.000,0,112,9988.25,9993.5,9988.25,9992.75,121,9991.46280991736,63,58,0.3214,177336
20200622-111700.000,0,111,9993,9996,9992.5,9995,119,9993.88445378151,47,72,0.3214,177336
20200622-111800.000,0,123,9995.75,9997.75,9992.75,9994,129,9995.2519379845,68,61,0.3214,177336
20200622-111900.000,0,96,9993.5,9995,9991.25,9993.5,122,9992.99795081967,65,57,0.3189,177336
20200622-112000.000,0,59,9992.5,9992.75,9991.25,9991.25,63,9992.09523809524,28,35,0.3189,177336
20200622-112100.000,0,98,9992.75,9992.75,9987.5,9988.5,117,9989.33333333333,64,53,0.319,177336
20200622-112200.000,0,63,9988.75,9989.75,9985.75,9986.25,74,9988.13851351351,54,20,0.3201,177336
20200622-112300.000,0,101,9986,9990,9984.25,9989.5,101,9987.08168316832,53,48,0.3201,177336
20200622-112400.000,0,41,9989.25,9990.75,9988.5,9989,42,9989.6130952381,23,19,0.3199,177336
20200622-112500.000,0,53,9989.5,9989.5,9985.75,9986.25,53,9987.83490566038,32,21,0.3199,177336
20200622-112600.000,0,71,9987,9991.25,9987,9990,75,9989.79666666667,30,45,0.3198,177336
20200622-112700.000,0,82,9990,9991,9987.25,9988.75,83,9989,38,45,0.3198,177336
20200622-112800.000,0,68,9989.25,9991.25,9989.25,9991,87,9990.0632183908,36,51,0.3197,177336
20200622-112900.000,0,48,9990.25,9991.75,9989,9990,67,9990.39552238806,49,18,0.3197,177336
20200622-113000.000,0,74,9989.5,9992.25,9989.25,9991.75,76,9991.22368421053,38,38,0.3193,177336
20200622-113100.000,0,61,9991.5,9993,9990.75,9991.75,63,9991.7380952381,31,32,0.3193,177336
20200622-113200.000,0,80,9992,9994,9991.75,9992.5,88,9993.05113636364,39,49,0.3193,177336
20200622-113300.000,0,85,9992.5,9995.75,9991.75,9994.25,117,9994.23717948718,42,75,0.3192,177336
20200622-113400.000,0,41,9993.5,9994,9992.5,9994,42,9993.13690476191,27,15,0.3192,177336
20200622-113500.000,0,73,9993.75,9993.75,9991.25,9992.25,77,9992.38311688312,45,32,0.319,177336
20200622-113600.000,0,28,9992.5,9993,9991.25,9992.25,33,9992.42424242424,14,19,0.319,177336
20200622-113700.000,0,39,9993,9993.25,9991.75,9992.75,49,9992.46428571429,29,20,0.319,177336
20200622-113800.000,0,50,9992.25,9994.75,9992.25,9993.5,53,9993.5141509434,25,28,0.319,177336
20200622-113900.000,0,81,9994.5,9997.75,9993.5,9996.25,83,9996.10542168675,35,48,0.319,177336
20200622-114000.000,0,70,9996.25,9998.5,9995,9998.5,76,9996.10197368421,39,37,0.319,177336
20200622-114100.000,0,34,9997.5,9997.5,9995.5,9996.5,38,9996.51315789474,24,14,0.3186,177336
20200622-114200.000,0,107,9997.25,9999.75,9995.75,9998.25,131,9997.66984732825,60,71,0.3186,177336
20200622-114300.000,0,184,9999.25,10002.5,9999,10002.25,201,10000.71393034826,64,137,0.3184,177336
20200622-114400.000,0,222,10002.75,10005,10000,10001.75,241,10003.15663900415,126,115,0.3184,177336
20200622-114500.000,0,88,10001.5,10005.5,10001.25,10005.25,93,10003.4247311828,38,55,0.3182,177336
20200622-114600.000,0,133,10005.25,10008.75,10004.25,10008,145,10006.7724137931,59,86,0.3182,177336
20200622-114700.000,0,119,10007.75,10009,10006.25,10008.25,131,10007.73473282443,77,54,0.3181,177336
20200622-114800.000,0,177,10007.75,10011,10006.75,10008.25,197,10008.430203045689,100,97,0.3181,177336
20200622-114900.000,0,118,10007.75,10008.5,10006.5,10008,130,10007.38846153846,68,62,0.3175,177336
20200622-115000.000,0,122,10008.25,10010.75,10006.75,10008.25,136,10008.943014705879,65,71,0.3175,177336
20200622-115100.000,0,234,10008.25,10011,10007.5,10009.5,320,10009.56796875,157,163,0.3174,177336
20200622-115200.000,0,144,10009.75,10012.5,10009.5,10012,149,10010.97651006711,59,90,0.3174,177336
20200622-115300.000,0,119,10012.25,10012.25,10007.25,10008.5,121,10008.73347107438,81,40,0.3172,177336
20200622-115400.000,0,64,10007.75,10010.25,10007.75,10008.75,86,10008.93604651163,53,33,0.3172,177336
20200622-115500.000,0,113,10009.25,10011.25,10006.75,10011.25,131,10008.81488549618,59,72,0.3173,177336
20200622-115600.000,0,76,10011.5,10012.25,10009,10010.5,82,10010.57926829268,40,42,0.3173,177336
20200622-115700.000,0,53,10010,10012.5,10010,10011.5,78,10011.134615384621,18,60,0.3173,177336
20200622-115800.000,0,73,10011.5,10013.75,10011.5,10013,75,10012.59,34,41,0.3173,177336
20200622-115900.000,0,171,10013.5,10016.25,10012,10015.25,186,10014.715053763441,95,91,0.317,177336
20200622-120000.000,0,264,10015.75,10021.25,10015,10020.5,326,10018.3013803681,139,187,0.317,177336
20200622-120100.000,0,120,10020.5,10022.25,10019.75,10020.5,123,10020.85569105691,69,54,0.3166,177336
20200622-120200.000,0,140,10020,10020.5,10017.25,10017.75,152,10019.05427631579,87,65,0.3166,177336
20200622-120300.000,0,192,10017.25,10017.25,10014.75,10015.75,210,10015.851190476191,128,82,0.3158,177336
20200622-120400.000,0,177,10015.5,10016.25,10013.75,10015.5,192,10015.02994791667,101,91,0.3158,177336
20200622-120500.000,0,86,10016,10016.5,10015,10015.5,91,10015.793956043961,44,47,0.3165,177336
20200622-120600.000,0,248,10015.5,10015.75,10012.25,10012.25,264,10013.67803030303,148,116,0.3165,177336
20200622-120700.000,0,267,10012.75,10013.75,10009.75,10011.5,296,10011.68412162162,177,119,0.3165,177336
20200622-120800.000,0,182,10011.5,10012.5,10009.25,10010.75,191,10010.666230366491,90,101,0.3165,177336
20200622-120900.000,0,127,10010.5,10011.75,10009.5,10010.25,138,10010.57427536232,79,59,0.3171,177336
20200622-121000.000,0,299,10010.25,10012.25,10007.25,10008.25,315,10009.4880952381,162,153,0.3171,177336
20200622-121100.000,0,232,10008.5,10009.5,10006.5,10008.25,254,10007.993110236221,151,103,0.3171,177336
20200622-121200.000,0,268,10008.5,10012.25,10008,10010.75,291,10009.89518900344,146,145,0.3171,177336
20200622-121300.000,0,309,10010.75,10013.5,10008.25,10010.75,335,10010.56716417911,164,171,0.3184,177336
20200622-121400.000,0,225,10011.25,10013.5,10008.75,10011.75,248,10010.96673387097,117,131,0.3185,177336
20200622-121500.000,0,162,10011.75,10014.5,10010,10014.25,182,10012.221153846151,85,97,0.3185,177336
20200622-121600.000,0,234,10014.75,10018,10014.75,10016.75,251,10016.21713147411,129,122,0.3185,177336
20200622-121700.000,0,202,10016.25,10019.5,10016.25,10017,227,10017.88986784141,87,140,0.3192,177336
20200622-121800.000,0,110,10016.25,10017,10014,10014.75,111,10015.55405405405,56,55,0.3192,177336
20200622-121900.000,0,33,10014.25,10015,10013.5,10014.25,34,10014.39705882353,20,14,0.3192,177336
20200622-122000.000,0,58,10013.5,10015,10012.5,10013.25,66,10013.7196969697,37,29,0.3191,177336
20200622-122100.000,0,90,10013.5,10013.75,10011.5,10013.25,97,10012.50257731959,59,38,0.3191,177336
20200622-122200.000,0,134,10013.5,10016.25,10012.25,10013,148,10014.37162162162,77,71,0.3168,177336
20200622-122300.000,0,96,10012.75,10017.25,10012.25,10016.25,100,10014.8575,50,50,0.3169,177336
20200622-122400.000,0,71,10015.75,10017.25,10015.25,10015.5,86,10016.13081395349,36,50,0.3169,177336
20200622-122500.000,0,195,10015.25,10015.5,10011.75,10014.75,208,10013.486778846151,120,88,0.317,177336
20200622-122600.000,0,53,10014.5,10014.5,10012.5,10013.25,67,10013.093283582089,31,36,0.3171,177336
20200622-122700.000,0,80,10013,10013,10009,10010.5,82,10010.67682926829,35,47,0.3169,177336
20200622-122800.000,0,78,10010.25,10013.25,10010.25,10013,80,10012.315625,48,32,0.3172,177336
20200622-122900.000,0,61,10012.5,10013.25,10010.25,10012,63,10012.16666666667,36,27,0.3171,177336
20200622-123000.000,0,125,10011,10015,10009.75,10012.5,135,10012.411111111111,59,76,0.3171,177336
20200622-123100.000,0,67,10012,10013,10010.25,10011.75,68,10011.441176470589,36,32,0.3171,177336
20200622-123200.000,0,173,10011.75,10012.5,10009,10009.5,188,10010.1795212766,98,90,0.3175,177336
20200622-123300.000,0,96,10009.75,10012.5,10008.75,10010.25,103,10010.3932038835,40,63,0.3175,177336
20200622-123400.000,0,52,10010.5,10012.25,10010,10011.5,52,10010.788461538459,24,28,0.3175,177336
20200622-123500.000,0,103,10011.75,10014.25,10011.25,10011.75,114,10012.991228070179,48,66,0.318,177336
20200622-123600.000,0,47,10012.25,10012.5,10009.75,10010.5,51,10010.598039215691,29,22,0.3183,177336
20200622-123700.000,0,91,10010,10011.75,10009.25,10010.25,99,10010.62121212121,51,48,0.317,177336
20200622-123800.000,0,56,10010.5,10011.5,10008.25,10008.25,56,10010.03571428571,31,25,0.317,177336
20200622-123900.000,0,348,10009,10009.75,10003,10004,362,10005.44544198895,190,172,0.317,177336
20200622-124000.000,0,266,10004,10006,10001.25,10003.75,310,10003.52903225806,141,169,0.3174,177336
20200622-124100.000,0,135,10004,10008.25,10003,10005.25,140,10006.10357142857,65,75,0.3173,177336
20200622-124200.000,0,150,10004.75,10005,10001.25,10001.5,153,10003.03921568628,79,74,0.3178,177336
20200622-124300.000,0,156,10001.25,10002.75,9999.25,9999.5,192,10000.5703125,89,103,0.3178,177336
20200622-124400.000,0,143,9999.25,10002,9999,10001,157,10000.847133757959,67,90,0.3181,177336
20200622-124500.000,0,144,10001.25,10002,10000.5,10001.5,186,10001.6438172043,78,108,0.3179,177336
20200622-124600.000,0,136,10001,10003.75,10001,10002.75,151,10002.006622516559,60,91,0.3179,177336
20200622-124700.000,0,159,10003,10005.5,10001.5,10001.75,165,10003.209090909089,88,77,0.3179,177336
20200622-124800.000,0,207,10001.75,10003.25,9999.75,10000,221,10001.45022624434,114,107,0.3179,177336
20200622-124900.000,0,137,9999.75,10000.75,9998.25,10000.5,147,9999.37244897959,69,78,0.3179,177336
20200622-125000.000,0,125,10000.5,10004.25,9998,10003.75,127,10001.120078740159,62,65,0.317,177336
20200622-125100.000,0,150,10003.25,10004.25,10001,10003.75,157,10002.43630573249,69,88,0.317,177336
20200622-125200.000,0,114,10004.5,10004.5,10002,10004,120,10003.16666666667,63,57,0.3178,177336
20200622-125300.000,0,87,10003.75,10003.75,10000.5,10002.25,89,10001.97752808989,49,40,0.3178,177336
20200622-125400.000,0,213,10002.75,10002.75,9998,9999.25,257,9999.30447470817,119,138,0.3177,177336
20200622-125500.000,0,140,9999,10000,9994.25,9995.5,146,9997.29623287671,92,54,0.3177,177336
20200622-125600.000,0,118,9995.75,9998,9994.75,9997,125,9996.244,55,70,0.3174,177336
20200622-125700.000,0,107,9997,9999.5,9996.5,9998.75,110,9998.02954545455,55,55,0.3174,177336
20200622-125800.000,0,144,9998,9999.5,9995.75,9997.5,150,9998.01,85,65,0.3182,177336
20200622-125900.000,0,77,9997.75,9998.25,9996.75,9997,77,9997.57792207792,38,39,0.3182,177336
20200622-130000.000,0,134,9997,9999,9995.5,9997.25,137,9996.82664233577,72,65,0.3177,177336
20200622-130100.000,0,151,9997,9999.5,9996.5,9997.75,156,9998.23557692308,72,84,0.3177,177336
20200622-130200.000,0,127,9997.5,10000.25,9997.25,10000.25,151,9998.6142384106,58,93,0.3182,177336
20200622-130300.000,0,241,10000.5,10003.25,10000.5,10002.75,248,10002.0877016129,120,128,0.3182,177336
20200622-130400.000,0,98,10002.25,10003,10000,10000,101,10001.42821782178,61,40,0.3175,177336
20200622-130500.000,0,79,10000,10001.25,9998.75,10000,81,10000.160493827159,40,41,0.3175,177336
20200622-130600.000,0,223,10000.25,10003.25,9997,9997.75,230,9999.9347826087,119,111,0.317,177336
20200622-130700.000,0,161,9997.5,9998,9993,9993.25,166,9995.44126506024,100,66,0.317,177336
20200622-130800.000,0,237,9992.75,9998.75,9992.75,9998.5,255,9996.43235294118,112,143,0.3172,177336
20200622-130900.000,0,98,9998.75,10000.75,9998,10000.25,103,9999.22330097087,52,51,0.3172,177336
20200622-131000.000,0,230,10000.5,10004,10000.25,10001.75,240,10002.38541666667,105,135,0.3177,177336
20200622-131100.000,0,127,10001.75,10002.25,9999.25,10001,129,10000.73062015504,75,54,0.3177,177336
20200622-131200.000,0,91,10000.75,10002.25,9998.5,9999,92,10000.41032608696,46,46,0.3171,177336
20200622-131300.000,0,128,9999.25,10000.25,9997.75,9999.25,129,9999.31782945737,60,69,0.3171,177336
