Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210714-085100.000,0,45,14881.5,14882,14880,14881.25,58,14881.46551724138,32,26,0.2085,231153
20210714-085200.000,0,38,14881.25,14882,14879.75,14881.25,45,14881.05555555556,19,26,0.2085,231153
20210714-085300.000,0,52,14882,14883.5,14880.75,14881.5,65,14882.09615384616,22,43,0.2085,231153
20210714-085400.000,0,46,14881.25,14883,14880.5,14881,46,14881.64673913044,24,22,0.2085,231153
20210714-085500.000,0,44,14880.75,14883.5,14880.75,14883.25,46,14881.92391304348,21,25,0.2085,231153
20210714-085600.000,0,125,14883.25,14886.5,14882.5,14886,132,14884.66666666667,49,83,0.2099,231153
20210714-085700.000,0,66,14886.25,14886.5,14885.25,14886.5,86,14885.76453488372,58,28,0.2099,231153
20210714-085800.000,0,126,14886.75,14888.25,14883.5,14884,135,14886.342592592589,76,59,0.2099,231153
20210714-085900.000,0,42,14884.75,14886.25,14884.75,14884.75,56,14885.223214285719,35,21,0.2099,231153
20210714-090000.000,0,204,14885.25,14891.75,14885,14891.75,218,14888.6123853211,75,143,0.2094,231153
20210714-090100.000,0,604,14892,14901.25,14890.25,14900.5,662,14897.07288519638,188,474,0.2094,231153
20210714-090200.000,0,195,14901,14903,14898.75,14899.5,206,14901.04368932039,109,97,0.2094,231153
20210714-090300.000,0,158,14899,14899.25,14895.75,14898.25,165,14897.05,89,76,0.2094,231153
20210714-090400.000,0,269,14898.25,14898.75,14890,14894.5,289,14893.76384083045,188,101,0.2092,231153
20210714-090500.000,0,94,14894.5,14899,14894.5,14898.5,106,14896.97405660378,45,61,0.2092,231153
20210714-090600.000,0,264,14899,14904.75,14898.75,14904,281,14901.8896797153,79,202,0.2092,231153
20210714-090700.000,0,278,14904,14908.5,14903.25,14908,309,14906.19012944984,118,191,0.2092,231153
20210714-090800.000,0,130,14908.25,14908.5,14904,14904,132,14905.88257575758,91,41,0.2092,231153
20210714-090900.000,0,585,14904.5,14914.5,14904,14912.75,701,14910.534593437949,253,448,0.2087,231153
20210714-091000.000,0,216,14912.75,14915.25,14910.5,14911,242,14913.01859504132,105,137,0.2087,231153
20210714-091100.000,0,121,14911,14914.5,14909.5,14913.25,148,14911.87668918919,68,80,0.2087,231153
20210714-091200.000,0,241,14912.75,14918.5,14912.75,14914.25,285,14915.50175438597,81,204,0.2087,231153
20210714-091300.000,0,164,14914.75,14915.75,14912,14914,168,14913.99851190476,107,61,0.2075,231153
20210714-091400.000,0,84,14913.75,14914.75,14911.75,14913.75,93,14913.072580645159,47,46,0.2075,231153
20210714-091500.000,0,241,14913.75,14918.5,14913.5,14916,265,14916.49905660378,117,148,0.2075,231153
20210714-091600.000,0,111,14915.5,14917.25,14912.5,14913,137,14914.96167883212,92,45,0.2075,231153
20210714-091700.000,0,62,14912.75,14914.25,14912.25,14912.25,80,14913.334375,30,50,0.2075,231153
20210714-091800.000,0,152,14912,14912.5,14908.25,14911.25,158,14910.613924050631,111,47,0.2073,231153
20210714-091900.000,0,87,14912,14914.75,14911.75,14913.75,102,14913.333333333339,45,57,0.2073,231153
20210714-092000.000,0,45,14914,14914.5,14911.75,14912.25,49,14912.70408163265,25,24,0.2073,231153
20210714-092100.000,0,89,14911.25,14912.75,14908.75,14909.75,90,14910.638888888891,70,20,0.2073,231153
20210714-092200.000,0,86,14909.5,14910.5,14908.5,14909.5,88,14909.47443181818,54,34,0.2073,231153
20210714-092300.000,0,65,14909.25,14911.5,14909,14910.75,78,14910.54166666667,29,49,0.2076,231153
20210714-092400.000,0,69,14911.25,14912.75,14910.25,14911,73,14911.424657534249,32,41,0.2076,231153
20210714-092500.000,0,29,14910.5,14913,14910.5,14912.75,29,14912.13793103448,7,22,0.2076,231153
20210714-092600.000,0,63,14913,14915.75,14913,14915.5,74,14914.71283783784,28,46,0.2076,231153
20210714-092700.000,0,115,14916,14919,14916,14917.25,125,14917.676,44,81,0.2079,231153
20210714-092800.000,0,117,14917.5,14918.5,14915,14916,125,14916.536,61,64,0.2079,231153
20210714-092900.000,0,127,14916,14919.75,14915.5,14918.75,130,14918.38269230769,47,83,0.2079,231153
20210714-093000.000,0,311,14919.25,14924,14919.25,14924,372,14921.891129032259,111,261,0.2079,231153
20210714-093100.000,0,136,14923.25,14925,14922,14924.5,151,14923.4321192053,62,89,0.2079,231153
20210714-093200.000,0,216,14924.25,14929.25,14923.5,14927.75,251,14926.128486055781,78,173,0.2072,231153
20210714-093300.000,0,170,14928.5,14931.5,14925,14926.25,182,14928.37362637363,85,97,0.2072,231153
20210714-093400.000,0,80,14926,14927.25,14923.25,14923.25,88,14925.28409090909,64,24,0.2072,231153
20210714-093500.000,0,158,14923.5,14925.5,14921.75,14923.5,163,14923.276073619631,107,56,0.2072,231153
20210714-093600.000,0,24,14923.25,14925.25,14922.75,14924,24,14924.208333333339,8,16,0.2072,231153
20210714-093700.000,0,50,14924,14925.75,14923.25,14923.5,51,14924.48039215686,27,24,0.2067,231153
20210714-093800.000,0,93,14923,14924,14921,14922.25,103,14922.2572815534,71,32,0.2067,231153
20210714-093900.000,0,128,14921.5,14921.5,14919,14919.5,142,14920.20070422535,97,45,0.2067,231153
20210714-094000.000,0,119,14920,14920,14917.75,14918,137,14918.73905109489,82,55,0.2067,231153
20210714-094100.000,0,48,14917.75,14921.75,14917.75,14920,57,14920.232456140349,18,39,0.207,231153
20210714-094200.000,0,53,14920.5,14921.5,14919.25,14919.75,54,14920.46296296296,33,21,0.207,231153
20210714-094300.000,0,40,14920,14923.5,14919.75,14923.5,43,14921.20348837209,19,24,0.207,231153
20210714-094400.000,0,52,14923.75,14924,14921.25,14924,60,14922.89166666667,34,26,0.207,231153
20210714-094500.000,0,115,14924,14926.5,14923.5,14926,144,14925.081597222221,51,93,0.207,231153
20210714-094600.000,0,121,14925.75,14926,14922.5,14923,148,14924.35472972973,80,68,0.2072,231153
20210714-094700.000,0,56,14922.5,14926,14922.5,14925,64,14924.76171875,9,55,0.2072,231153
20210714-094800.000,0,165,14925.75,14929,14925.75,14926.25,175,14927.342857142859,57,118,0.2072,231153
20210714-094900.000,0,29,14926.25,14926.5,14924.25,14924.25,31,14925.72580645161,17,14,0.2072,231153
20210714-095000.000,0,66,14924.5,14924.5,14922.5,14923.25,67,14923.552238805971,32,35,0.2068,231153
20210714-095100.000,0,24,14923.75,14924.25,14923,14924,25,14923.76,13,12,0.2068,231153
20210714-095200.000,0,29,14924.5,14924.5,14921.75,14922.75,32,14922.8515625,27,5,0.2068,231153
20210714-095300.000,0,100,14922.75,14923,14919,14919.75,106,14920.50471698113,89,17,0.2068,231153
20210714-095400.000,0,51,14920,14922,14919.75,14922,63,14920.86904761905,27,36,0.2068,231153
20210714-095500.000,0,67,14922,14922.5,14920,14921,67,14921.253731343289,39,28,0.2069,231153
20210714-095600.000,0,38,14920.5,14920.75,14919.75,14920,41,14920.06097560976,28,13,0.2069,231153
20210714-095700.000,0,59,14920,14920,14918,14918.5,63,14918.59126984127,37,26,0.2069,231153
20210714-095800.000,0,60,14918.5,14920,14916.75,14917.75,68,14918.073529411769,41,27,0.2069,231153
20210714-095900.000,0,96,14917,14917,14914.25,14916.25,100,14915.425,66,34,0.2069,231153
20210714-100000.000,0,121,14916,14918,14913.5,14913.5,141,14915.459219858159,76,65,0.207,231153
20210714-100100.000,0,53,14913,14915.5,14912.75,14915.5,58,14913.7974137931,30,28,0.207,231153
20210714-100200.000,0,53,14915.25,14916.75,14915,14915.25,62,14915.81048387097,34,28,0.207,231153
20210714-100300.000,0,39,14915.75,14916.75,14915.5,14916.75,47,14915.84042553192,27,20,0.207,231153
20210714-100400.000,0,47,14916.25,14917.25,14915.75,14916.25,54,14916.51851851852,37,17,0.2073,231153
20210714-100500.000,0,37,14916,14917.25,14915.75,14916.75,38,14916.5,19,19,0.2073,231153
20210714-100600.000,0,45,14916.75,14917,14915.5,14917,51,14916.47058823529,32,19,0.2073,231153
20210714-100700.000,0,51,14916.5,14916.75,14914.5,14915,60,14915.64166666667,40,20,0.2073,231153
20210714-100800.000,0,139,14915.25,14915.5,14911.75,14913,167,14913.92065868264,99,68,0.2073,231153
20210714-100900.000,0,58,14913.25,14914.75,14912.5,14913.25,65,14913.52307692308,23,42,0.2073,231153
20210714-101000.000,0,66,14912.75,14915,14912,14914.25,75,14913.32333333333,34,41,0.2073,231153
20210714-101100.000,0,46,14914,14915,14914,14914.75,58,14914.823275862071,15,43,0.2073,231153
20210714-101200.000,0,41,14914.5,14915,14913.5,14914.5,45,14914.39444444445,26,19,0.2073,231153
20210714-101300.000,0,28,14914,14914.5,14912.75,14913.5,28,14913.517857142861,16,12,0.2083,231153
20210714-101400.000,0,83,14913.5,14913.5,14910.25,14910.25,92,14911.82880434783,71,21,0.2083,231153
20210714-101500.000,0,93,14910.5,14914.25,14909.75,14913,100,14912.3975,55,45,0.2083,231153
20210714-101600.000,0,37,14912.75,14914,14912.5,14913.5,42,14913.20238095238,21,21,0.2083,231153
20210714-101700.000,0,46,14913.25,14915,14913.25,14913.75,50,14914.145,29,21,0.2082,231153
20210714-101800.000,0,31,14913.75,14914.5,14913,14914,38,14913.79605263158,16,22,0.2082,231153
20210714-101900.000,0,24,14913.75,14914.5,14913,14913.75,25,14913.88,15,10,0.2082,231153
20210714-102000.000,0,39,14913.5,14915,14913,14914.75,84,14914.31845238095,51,33,0.2082,231153
20210714-102100.000,0,74,14914.75,14915,14914,14915,104,14914.790865384621,35,69,0.2082,231153
20210714-102200.000,0,80,14914.5,14915,14913,14914.25,102,14913.960784313729,53,49,0.2082,231153
20210714-102300.000,0,35,14913.75,14913.75,14912.75,14913.25,36,14913.277777777779,18,18,0.2082,231153
20210714-102400.000,0,60,14913.5,14914.25,14911.5,14912,61,14912.336065573771,41,20,0.2082,231153
20210714-102500.000,0,84,14912,14914,14910.25,14913.75,84,14911.872023809519,43,41,0.2082,231153
20210714-102600.000,0,31,14913.75,14913.75,14912.25,14912.75,32,14912.8359375,16,16,0.2082,231153
20210714-102700.000,0,28,14912.75,14912.75,14911,14911.25,30,14911.683333333331,25,5,0.2082,231153
20210714-102800.000,0,170,14910.5,14910.5,14907.25,14907.5,203,14908.61945812808,122,81,0.2082,231153
20210714-102900.000,0,92,14908,14909.75,14907.25,14909.5,99,14908.452020202019,51,48,0.2082,231153
20210714-103000.000,0,116,14909.75,14913.75,14909,14913,152,14911.875,84,68,0.2082,231153
20210714-103100.000,0,64,14913.25,14915,14913,14913.75,76,14913.71052631579,34,42,0.2081,231153
20210714-103200.000,0,31,14914,14914.25,14912.5,14913.75,34,14913.294117647059,20,14,0.2081,231153
20210714-103300.000,0,51,14913.5,14915.75,14913.5,14915.75,52,14914.80288461539,14,38,0.2081,231153
20210714-103400.000,0,101,14916,14917.75,14916,14916.25,114,14916.93421052632,54,60,0.2081,231153
20210714-103500.000,0,100,14916.25,14920,14916.25,14919.75,108,14918.52314814815,45,63,0.2083,231153
20210714-103600.000,0,84,14919.75,14921.25,14918.25,14918.25,96,14919.765625,51,45,0.2083,231153
20210714-103700.000,0,39,14918.5,14919,14916.5,14917,41,14918.103658536589,24,17,0.2083,231153
20210714-103800.000,0,51,14916.25,14917,14915.25,14916,55,14916.354545454549,33,22,0.2083,231153
20210714-103900.000,0,66,14915.5,14916.5,14914,14915.5,94,14915.170212765959,46,48,0.2083,231153
20210714-104000.000,0,39,14915.75,14917.75,14915.75,14915.75,42,14916.821428571429,19,23,0.2081,231153
20210714-104100.000,0,73,14915.5,14915.5,14912,14913,77,14913.40909090909,55,22,0.2081,231153
20210714-104200.000,0,66,14913.25,14913.25,14909.5,14912.5,69,14911.09782608696,44,25,0.2081,231153
20210714-104300.000,0,30,14912.25,14912.75,14911.5,14911.75,34,14911.88235294118,23,11,0.2081,231153
20210714-104400.000,0,48,14911.75,14914.75,14911.75,14913.25,50,14913.675,14,36,0.2079,231153
20210714-104500.000,0,24,14913,14913.75,14912.25,14913.25,26,14913.04807692308,17,9,0.2079,231153
20210714-104600.000,0,77,14914,14915.75,14913.75,14915.75,109,14914.73853211009,63,46,0.2079,231153
20210714-104700.000,0,74,14916,14917,14915.25,14916.5,75,14916.21,25,50,0.2079,231153
20210714-104800.000,0,49,14916.75,14916.75,14915,14916.25,54,14916.08796296296,23,31,0.2079,231153
20210714-104900.000,0,70,14916.25,14917.5,14914.75,14915.25,95,14916.08684210526,34,61,0.2079,231153
20210714-105000.000,0,38,14915,14915.75,14913.75,14914.75,38,14914.5,26,12,0.2079,231153
20210714-105100.000,0,57,14915,14916,14913.75,14913.75,64,14914.953125,34,30,0.2079,231153
20210714-105200.000,0,30,14913.75,14914,14912.75,14912.75,30,14913.48333333333,19,11,0.2076,231153
20210714-105300.000,0,32,14912.25,14915,14912.25,14914.25,43,14913.80813953488,26,17,0.2076,231153
20210714-105400.000,0,36,14914.25,14914.25,14912.5,14912.75,40,14913.1625,24,16,0.2076,231153
20210714-105500.000,0,28,14913,14915,14912.25,14914.25,39,14913.75641025641,12,27,0.2076,231153
20210714-105600.000,0,52,14913.75,14914,14911.5,14912.75,55,14912.640909090909,31,24,0.2075,231153
20210714-105700.000,0,29,14912.5,14914,14912,14913.75,30,14912.91666666667,14,16,0.2075,231153
20210714-105800.000,0,53,14914.25,14914.75,14913.25,14913.75,66,14914.06818181818,31,35,0.2075,231153
20210714-105900.000,0,81,14914,14915.75,14914,14914.5,110,14914.90681818182,63,47,0.2075,231153
20210714-110000.000,0,499,14913.75,14913.75,14903,14907.25,547,14907.236745886659,341,206,0.2078,231153
20210714-110100.000,0,192,14907.5,14910,14903.5,14904.25,219,14907.002283105019,115,104,0.2078,231153
20210714-110200.000,0,82,14904.25,14910.25,14904,14909.75,83,14906.783132530119,28,55,0.2078,231153
20210714-110300.000,0,188,14909.75,14916.25,14909.5,14916.25,205,14913.196341463419,69,136,0.2078,231153
20210714-110400.000,0,134,14915.75,14919,14914.5,14916.75,140,14917.31785714286,37,103,0.2083,231153
20210714-110500.000,0,256,14917,14923.75,14916,14922.75,318,14920.67924528302,97,221,0.2083,231153
20210714-110600.000,0,133,14922.25,14923.25,14920.5,14921,155,14921.972580645161,72,83,0.2083,231153
20210714-110700.000,0,275,14920.25,14925.5,14919.25,14922.75,320,14922.6,161,159,0.2083,231153
20210714-110800.000,0,113,14922.75,14923.75,14919,14919.75,131,14921.16603053435,77,54,0.2083,231153
20210714-110900.000,0,125,14919.25,14920.5,14916.5,14918,144,14918.784722222221,87,57,0.2074,231153
20210714-111000.000,0,42,14918.5,14920.25,14917.5,14917.5,57,14918.850877192979,24,33,0.2074,231153
20210714-111100.000,0,83,14918,14921.25,14917.5,14920.25,96,14919.4765625,50,46,0.2074,231153
20210714-111200.000,0,34,14920,14922,14918.5,14920.75,36,14920.236111111109,17,19,0.2075,231153
20210714-111300.000,0,34,14921,14922,14920.5,14921.75,35,14921.342857142859,16,19,0.2075,231153
20210714-111400.000,0,38,14921.5,14922,14920.25,14921,42,14921.017857142861,23,19,0.2075,231153
20210714-111500.000,0,68,14920.75,14923.5,14920.5,14921.75,74,14922.13851351351,28,46,0.2075,231153
20210714-111600.000,0,54,14921.5,14922.5,14920.5,14921,56,14921.366071428571,29,27,0.2075,231153
20210714-111700.000,0,64,14921.25,14924,14921,14921.75,66,14922.28409090909,31,35,0.2074,231153
20210714-111800.000,0,73,14922.5,14924.75,14921.5,14921.75,83,14923.063253012049,54,29,0.2074,231153
20210714-111900.000,0,123,14920.75,14921,14917.75,14918.5,133,14919.40789473684,82,51,0.2074,231153
20210714-112000.000,0,72,14918.5,14921.5,14918.5,14919.75,85,14920.26176470588,31,54,0.2074,231153
20210714-112100.000,0,89,14919.75,14920.5,14916.25,14916.5,118,14918.66737288136,75,43,0.2071,231153
20210714-112200.000,0,90,14916.25,14921,14916,14921,92,14918.63043478261,33,59,0.2071,231153
20210714-112300.000,0,43,14920.75,14922.25,14920.25,14920.5,43,14921.238372093019,26,17,0.2071,231153
20210714-112400.000,0,54,14920.25,14923.75,14920,14923.75,63,14921.90873015873,19,44,0.2071,231153
20210714-112500.000,0,97,14923.5,14923.75,14918.25,14919,103,14920.148058252429,64,39,0.2073,231153
20210714-112600.000,0,52,14919.5,14920.5,14918.25,14920.5,68,14919.70955882353,35,33,0.2073,231153
20210714-112700.000,0,34,14920,14920.5,14919.5,14919.5,36,14920.097222222221,14,22,0.2073,231153
20210714-112800.000,0,37,14919.75,14920,14917.25,14917.5,42,14918.38095238095,26,16,0.2073,231153
20210714-112900.000,0,44,14918,14918.5,14917.25,14917.75,44,14917.82954545455,19,25,0.2072,231153
20210714-113000.000,0,50,14917.75,14919.5,14916.75,14918.75,75,14918.753333333339,50,25,0.2072,231153
20210714-113100.000,0,139,14918.75,14922.5,14918.5,14922.25,209,14920.77272727273,126,83,0.2072,231153
20210714-113200.000,0,45,14922.5,14923.5,14921.5,14921.5,46,14922.47282608696,16,30,0.2072,231153
20210714-113300.000,0,43,14921.5,14923.5,14921.5,14921.75,44,14922.49431818182,24,20,0.2077,231153
20210714-113400.000,0,30,14921,14921.75,14920,14921,31,14920.790322580649,19,12,0.2077,231153
20210714-113500.000,0,47,14920.75,14921.5,14919.25,14921.5,49,14920.428571428571,23,26,0.2077,231153
20210714-113600.000,0,66,14922,14922.25,14918.25,14918.75,67,14919.593283582089,44,23,0.2077,231153
20210714-113700.000,0,47,14919.25,14920,14917.5,14919.75,50,14918.64,24,26,0.2073,231153
20210714-113800.000,0,43,14919.75,14920.75,14918,14918.25,54,14919.532407407411,27,27,0.2073,231153
20210714-113900.000,0,35,14917.5,14920.5,14917.5,14920.25,37,14918.89864864865,9,28,0.2073,231153
20210714-114000.000,0,52,14920.25,14920.75,14917,14918,60,14918.75833333333,31,29,0.2073,231153
20210714-114100.000,0,42,14918,14918.25,14916.5,14916.5,42,14917.29761904762,27,15,0.2075,231153
20210714-114200.000,0,23,14916.75,14919.25,14916.75,14919.25,26,14918.125,5,21,0.2075,231153
20210714-114300.000,0,43,14919,14919,14916.25,14917,43,14917.075581395349,30,13,0.2075,231153
20210714-114400.000,0,196,14917,14918,14910,14911.5,214,14913.455607476641,150,64,0.2075,231153
20210714-114500.000,0,110,14912.25,14917,14912.25,14916,113,14914.586283185839,38,75,0.2075,231153
20210714-114600.000,0,55,14916.5,14917.75,14914.75,14917.5,61,14915.94672131148,24,37,0.2075,231153
20210714-114700.000,0,64,14917.25,14918.25,14915.25,14917.25,64,14916.58984375,29,35,0.2075,231153
20210714-114800.000,0,84,14917.75,14920,14917.25,14919,94,14918.6170212766,33,61,0.2075,231153
20210714-114900.000,0,86,14918.5,14922.25,14918,14921.25,91,14920.10989010989,34,57,0.2075,231153
20210714-115000.000,0,49,14921.5,14921.5,14918.25,14918.5,50,14919.47,36,14,0.2076,231153
20210714-115100.000,0,82,14918.25,14919.5,14916.25,14918.25,128,14917.783203125,81,47,0.2076,231153
20210714-115200.000,0,72,14918.5,14920.25,14917.75,14920.25,78,14918.974358974359,39,39,0.2076,231153
20210714-115300.000,0,151,14919.75,14924.25,14919.25,14923.75,171,14922.26023391813,59,112,0.2076,231153
20210714-115400.000,0,519,14924,14935.75,14924,14935.5,593,14930.46163575042,168,425,0.2074,231153
20210714-115500.000,0,256,14936,14937,14931.75,14934.75,278,14933.77517985612,132,146,0.2074,231153
20210714-115600.000,0,257,14935.25,14938.5,14932.5,14934.5,283,14935.77650176679,120,163,0.2074,231153
20210714-115700.000,0,128,14933.75,14934.25,14930,14932.5,145,14932.163793103449,65,80,0.2074,231153
20210714-115800.000,0,314,14932.25,14939.5,14931.25,14937.5,402,14935.93718905473,174,228,0.2063,231153
20210714-115900.000,0,111,14937.75,14938,14932.75,14933.75,141,14935.12411347518,108,33,0.2063,231153
20210714-120000.000,0,217,14934,14937,14933,14936.5,222,14935.264639639639,115,107,0.2063,231153
20210714-120100.000,0,114,14936.25,14938.5,14934.75,14935.75,142,14936.792253521129,72,70,0.2063,231153
20210714-120200.000,0,114,14935.5,14936.25,14934.25,14934.75,117,14935.12393162393,62,55,0.2064,231153
20210714-120300.000,0,103,14935.25,14937.75,14934.5,14936.5,110,14936.18181818182,43,67,0.2064,231153
20210714-120400.000,0,113,14936.75,14936.75,14932.75,14933,118,14934.34957627119,85,33,0.2064,231153
20210714-120500.000,0,123,14933.25,14935,14932.75,14933.5,183,14933.993169398909,74,109,0.2064,231153
20210714-120600.000,0,91,14933,14936,14932.75,14934.5,111,14934.644144144149,66,45,0.2066,231153
20210714-120700.000,0,92,14934.75,14934.75,14931.75,14933.5,93,14933.002688172041,57,36,0.2066,231153
20210714-120800.000,0,69,14933.5,14934.75,14932.25,14932.5,71,14933.3661971831,40,31,0.2066,231153
20210714-120900.000,0,67,14933,14934.25,14932,14932.5,74,14933.26013513514,38,36,0.2066,231153
20210714-121000.000,0,208,14932.5,14937,14932,14935.75,225,14934.09666666667,82,143,0.2067,231153
20210714-121100.000,0,81,14935.75,14936.75,14933.75,14935,83,14934.903614457829,46,37,0.2067,231153
20210714-121200.000,0,132,14934.75,14938,14933,14933.75,136,14935.48345588235,71,65,0.2067,231153
20210714-121300.000,0,120,14934,14935,14933.25,14935,140,14934.069642857139,60,80,0.2067,231153
20210714-121400.000,0,149,14935,14938.75,14933.75,14934.5,156,14936.522435897439,78,78,0.2069,231153
20210714-121500.000,0,281,14934.25,14937,14930.75,14933.5,348,14934.026580459769,182,166,0.2069,231153
20210714-121600.000,0,80,14933.75,14935.5,14933.5,14933.75,81,14934.33641975309,42,39,0.2069,231153
20210714-121700.000,0,74,14934,14935,14930.75,14930.75,78,14932.391025641031,50,28,0.2069,231153
20210714-121800.000,0,102,14931,14932.25,14929.5,14932.25,114,14930.6951754386,59,55,0.2069,231153
20210714-121900.000,0,115,14932.25,14935.25,14932.25,14934.5,134,14933.8973880597,52,82,0.2067,231153
20210714-122000.000,0,92,14934.75,14935.75,14931,14931,104,14933.983173076929,46,58,0.2067,231153
20210714-122100.000,0,94,14931,14933.75,14930,14932.75,109,14931.43119266055,63,46,0.2067,231153
20210714-122200.000,0,112,14931.75,14931.75,14929.25,14929.75,118,14930.38771186441,59,59,0.2067,231153
20210714-122300.000,0,75,14929.75,14931.25,14929.25,14930,80,14930.421875,41,39,0.2067,231153
20210714-122400.000,0,182,14930.25,14931,14927.25,14930.5,210,14929.13452380952,112,98,0.207,231153
20210714-122500.000,0,89,14930.25,14932,14928,14928.5,96,14929.934895833339,45,51,0.207,231153
20210714-122600.000,0,136,14928.5,14928.75,14926.5,14928.5,147,14927.65136054422,85,62,0.207,231153
20210714-122700.000,0,56,14928,14929.5,14927.25,14928.25,59,14928.34745762712,26,33,0.207,231153
20210714-122800.000,0,119,14928.5,14928.5,14925,14927.25,130,14926.05,92,38,0.2076,231153
20210714-122900.000,0,86,14927.25,14929.25,14924,14924.5,101,14926.252475247529,69,32,0.2076,231153
20210714-123000.000,0,1257,14924.5,14945.75,14922.75,14944.75,1424,14937.54933286517,641,783,0.2076,231153
20210714-123100.000,0,741,14945.5,14948,14938,14947,780,14943.45256410257,349,431,0.2076,231153
20210714-123200.000,0,1215,14946.75,14961.75,14942,14960.75,1383,14952.573210412151,547,836,0.2077,231153
20210714-123300.000,0,699,14961.5,14964.5,14956,14956.25,760,14959.922039473689,378,382,0.2077,231153
20210714-123400.000,0,461,14956.25,14961.25,14952.75,14960.5,503,14955.69483101392,237,266,0.2077,231153
20210714-123500.000,0,427,14960.25,14964,14954.25,14955.25,457,14960.018052516411,237,220,0.2077,231153
20210714-123600.000,0,454,14955.75,14962.75,14955.75,14961.75,644,14959.383928571429,314,330,0.2059,231153
20210714-123700.000,0,696,14961.75,14969.5,14960.5,14967.75,800,14966.115,313,487,0.2059,231153
20210714-123800.000,0,483,14967.75,14967.75,14961.25,14963.5,555,14964.4954954955,353,202,0.2059,231153
20210714-123900.000,0,216,14963.75,14966.75,14962,14963.75,237,14964.401898734181,105,132,0.2059,231153
20210714-124000.000,0,275,14963.75,14967,14962.75,14965,424,14964.863207547171,111,313,0.2055,231153
20210714-124100.000,0,330,14965.5,14966.25,14960.5,14963,370,14963.93581081081,192,178,0.2055,231153
20210714-124200.000,0,482,14963.5,14971.5,14963.5,14971,548,14967.945255474449,173,375,0.2055,231153
20210714-124300.000,0,381,14971,14972.75,14967.25,14971.25,444,14970.284909909909,189,255,0.2055,231153
20210714-124400.000,0,261,14971.5,14971.5,14965.75,14966.75,282,14968.587765957451,162,120,0.2051,231153
20210714-124500.000,0,229,14967,14969.75,14965.5,14968.5,235,14967.61808510638,92,143,0.2051,231153
20210714-124600.000,0,204,14968.5,14970.5,14964.5,14965.75,218,14967.36582568807,114,104,0.2051,231153
20210714-124700.000,0,136,14966,14967.75,14964,14965,147,14965.49489795919,73,74,0.2051,231153
20210714-124800.000,0,152,14965.75,14966.25,14962.5,14964,157,14964.326433121019,102,55,0.2051,231153
20210714-124900.000,0,113,14963.5,14966.25,14963,14964.5,115,14964.24130434783,54,61,0.2048,231153
20210714-125000.000,0,269,14964.5,14964.5,14960,14960.25,315,14961.71428571429,211,104,0.2048,231153
20210714-125100.000,0,404,14960.5,14965,14959,14961.25,428,14961.72254672897,210,218,0.2048,231153
20210714-125200.000,0,144,14961.75,14963.5,14960.75,14962.75,163,14962.145705521471,75,88,0.2048,231153
20210714-125300.000,0,204,14963.5,14966.25,14962.25,14965.25,211,14964.870853080571,69,142,0.2051,231153
20210714-125400.000,0,561,14965,14975,14965,14972.75,648,14970.99344135803,181,467,0.2051,231153
20210714-125500.000,0,166,14972.5,14972.5,14969,14971,175,14970.661428571429,108,67,0.2051,231153
20210714-125600.000,0,170,14971,14973.25,14970.5,14971.25,193,14972.30310880829,84,109,0.2051,231153
20210714-125700.000,0,233,14971.5,14974.25,14967.25,14967.25,272,14970.721507352941,164,108,0.2054,231153
20210714-125800.000,0,130,14967.25,14969,14966.5,14968,155,14967.46451612903,60,95,0.2054,231153
20210714-125900.000,0,100,14968.5,14968.75,14965.75,14966.25,101,14967.15841584159,58,43,0.2054,231153
20210714-130000.000,0,324,14966.25,14968.25,14962.75,14963,341,14965.83724340176,182,159,0.2054,231153
20210714-130100.000,0,192,14962.75,14968,14962.75,14966.75,201,14965.52985074627,67,134,0.2047,231153
20210714-130200.000,0,178,14966.25,14967.5,14963.25,14964,187,14965.364973262031,88,99,0.2047,231153
20210714-130300.000,0,143,14964.25,14965,14961,14962.25,159,14962.3286163522,93,66,0.2047,231153
20210714-130400.000,0,134,14962.75,14963,14961,14962.5,154,14961.99188311688,70,84,0.2047,231153
20210714-130500.000,0,163,14962.75,14964.5,14960.5,14961,180,14962.93472222222,90,90,0.2052,231153
20210714-130600.000,0,68,14960.75,14963,14960.25,14962.25,84,14961.544642857139,39,45,0.2052,231153
20210714-130700.000,0,238,14962.25,14963,14959.5,14960.75,275,14960.89636363637,143,132,0.2052,231153
20210714-130800.000,0,321,14961.25,14961.5,14958.25,14960,489,14959.93047034765,159,330,0.2052,231153
20210714-130900.000,0,141,14960,14963.75,14959.5,14963.75,148,14962.19425675676,30,118,0.2053,231153
20210714-131000.000,0,156,14963.5,14965,14961.5,14961.75,175,14963.41,95,80,0.2053,231153
20210714-131100.000,0,94,14962.25,14964.75,14962.25,14962.75,102,14963.2181372549,52,50,0.2053,231153
20210714-131200.000,0,99,14962.5,14964,14961,14962.75,116,14962.439655172409,53,63,0.2053,231153
20210714-131300.000,0,170,14962.75,14966,14962.75,14964.5,191,14965.02486910995,99,92,0.2053,231153
20210714-131400.000,0,138,14963.75,14966.5,14963.75,14965,185,14965.11621621622,111,74,0.2054,231153
20210714-131500.000,0,118,14965.25,14966.5,14962,14963.25,131,14963.8358778626,70,61,0.2054,231153
