Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170918-102100.000,0,3,6005.25,6005.25,6004.75,6004.75,4,6005,1,3,,
20170918-102200.000,0,13,6004.75,6004.75,6004.5,6004.5,15,6004.55,6,9,,
20170918-102300.000,0,7,6004.5,6004.75,6004.5,6004.75,8,6004.65625,,8,,
20170918-102400.000,0,45,6004.75,6004.75,6003.5,6003.75,51,6004.1862745098,29,22,,
20170918-102500.000,0,71,6003.75,6004,6002.75,6003.75,116,6003.39655172414,55,61,,
20170918-102600.000,0,20,6003.75,6004.5,6003.5,6004.25,21,6003.91666666667,12,9,,
20170918-102700.000,0,28,6004.75,6005.25,6004.25,6004.5,32,6004.9296875,10,22,,
20170918-102800.000,0,25,6004.5,6004.5,6004,6004.25,30,6004.24166666667,17,13,,
20170918-102900.000,0,7,6004,6005,6004,6005,7,6004.67857142857,1,6,,
20170918-103000.000,0,22,6005.25,6005.25,6004.25,6004.75,22,6004.84090909091,10,12,,
20170918-103100.000,0,12,6005,6005,6004.25,6004.25,14,6004.55357142857,10,4,,
20170918-103200.000,0,14,6004.75,6005,6004.5,6005,15,6004.78333333333,10,5,,
20170918-103300.000,0,6,6005.25,6005.5,6005.25,6005.5,6,6005.41666666667,,6,,
20170918-103400.000,0,15,6005.5,6005.5,6004.75,6004.75,17,6005.14705882353,13,4,,
20170918-103500.000,0,32,6005,6005.75,6005,6005.75,36,6005.45833333333,2,34,,
20170918-103600.000,0,26,6006,6006.5,6006,6006.5,30,6006.25833333333,6,24,,
20170918-103700.000,0,19,6006.5,6006.5,6005.75,6006,21,6006.08333333333,13,8,,
20170918-103800.000,0,4,6006.25,6006.25,6006,6006,5,6006.2,1,4,,
20170918-103900.000,0,18,6006.25,6006.5,6006,6006,21,6006.29761904762,6,15,,
20170918-104000.000,0,17,6006.25,6006.25,6005.75,6005.75,18,6005.93055555556,12,6,,
20170918-104100.000,0,24,6005.5,6005.75,6005.25,6005.5,25,6005.54,14,11,,
20170918-104200.000,0,13,6005.75,6005.75,6005.25,6005.5,25,6005.69,10,15,,
20170918-104300.000,0,16,6005.5,6006.25,6005.5,6006.25,16,6005.96875,1,15,,
20170918-104400.000,0,15,6006.25,6006.5,6006,6006,18,6006.16666666667,4,14,,
20170918-104500.000,0,6,6006,6006,6006,6006,7,6006,3,4,,
20170918-104600.000,0,11,6006.5,6007,6006.25,6007,11,6006.59090909091,5,6,,
20170918-104700.000,0,7,6007,6007,6006.75,6006.75,7,6006.78571428572,2,5,,
20170918-104800.000,0,28,6007,6007.25,6006.5,6007.25,31,6006.76612903226,9,22,,
20170918-104900.000,0,34,6007,6007.5,6007,6007.25,47,6007.42021276596,24,23,,
20170918-105000.000,0,28,6007.5,6007.5,6007,6007.25,33,6007.2196969697,21,12,,
20170918-105100.000,0,3,6007.25,6007.5,6007.25,6007.25,3,6007.33333333333,1,2,,
20170918-105200.000,0,38,6007.25,6007.75,6007.25,6007.25,42,6007.46428571429,9,33,,
20170918-105300.000,0,20,6007.25,6007.25,6007,6007,25,6007.06,10,15,,
20170918-105400.000,0,16,6007,6007.5,6007,6007,18,6007.11111111111,5,13,,
20170918-105500.000,0,15,6006.75,6006.75,6006.75,6006.75,17,6006.75,11,6,,
20170918-105600.000,0,11,6006.5,6006.75,6006.25,6006.25,12,6006.47916666667,10,2,,
20170918-105700.000,0,30,6006,6007.25,6006,6007,40,6006.55625,11,29,,
20170918-105800.000,0,28,6006.75,6006.75,6006.5,6006.75,33,6006.59848484849,16,17,,
20170918-105900.000,0,17,6006.25,6006.25,6005.75,6006,20,6005.925,17,3,,
20170918-110000.000,0,27,6006,6006.25,6005.75,6005.75,32,6005.84375,19,13,,
20170918-110100.000,0,20,6006,6006.5,6005.25,6005.25,20,6005.9375,12,8,,
20170918-110200.000,0,15,6005.25,6005.5,6005,6005.5,17,6005.39705882353,6,11,,
20170918-110300.000,0,22,6005.25,6005.5,6004.75,6005,22,6005.04545454546,11,11,,
20170918-110400.000,0,13,6004.75,6005,6004.5,6005,13,6004.71153846154,11,2,,
20170918-110500.000,0,8,6005,6005,6004.75,6004.75,8,6004.90625,7,1,,
20170918-110600.000,0,11,6004.75,6004.75,6004.75,6004.75,11,6004.75,5,6,,
20170918-110700.000,0,8,6005,6005,6004.75,6004.75,10,6004.975,1,9,,
20170918-110800.000,0,9,6004.75,6005,6004.75,6005,13,6004.96153846154,2,11,,
20170918-110900.000,0,36,6005,6005.25,6004.75,6005.25,47,6004.91489361702,15,32,,
20170918-111000.000,0,10,6005.25,6005.25,6004.75,6005,11,6005.06818181818,7,4,,
20170918-111100.000,0,25,6005.25,6005.75,6005.25,6005.75,29,6005.54310344828,9,20,,
20170918-111200.000,0,21,6005.75,6005.75,6005.25,6005.25,23,6005.47826086957,16,7,,
20170918-111300.000,0,40,6005,6005,6004,6004.25,56,6004.41517857143,51,5,,
20170918-111400.000,0,16,6004.5,6004.75,6004.25,6004.75,17,6004.42647058824,6,11,,
20170918-111500.000,0,10,6004.5,6004.75,6004.5,6004.5,11,6004.54545454546,7,4,,
20170918-111600.000,0,24,6004.5,6004.75,6004,6004,27,6004.2962962963,20,7,,
20170918-111700.000,0,22,6004,6004.25,6003.75,6004,24,6003.96875,16,8,,
20170918-111800.000,0,29,6004,6004.25,6003.5,6004.25,32,6003.921875,19,13,,
20170918-111900.000,0,9,6004,6004,6004,6004,11,6004,8,3,,
20170918-112000.000,0,45,6004,6004,6003.25,6003.5,48,6003.53125,21,27,,
20170918-112100.000,0,33,6003.25,6003.75,6003.25,6003.25,41,6003.42073170732,26,15,,
20170918-112200.000,0,3,6003.5,6003.5,6003.25,6003.25,3,6003.33333333333,2,1,,
20170918-112300.000,0,11,6003.25,6003.5,6003.25,6003.5,12,6003.27083333333,5,7,,
20170918-112400.000,0,7,6003.5,6003.5,6003.25,6003.5,8,6003.40625,3,5,,
20170918-112500.000,0,20,6003.5,6003.5,6003,6003.5,23,6003.35869565217,13,10,,
20170918-112600.000,0,37,6003.25,6004,6003,6004,43,6003.66279069768,11,32,,
20170918-112700.000,0,10,6003.75,6004,6003.75,6004,10,6003.95,3,7,,
20170918-112800.000,0,16,6004,6004.25,6003.75,6004,16,6004.0625,6,10,,
20170918-112900.000,0,9,6004.25,6004.25,6004.25,6004.25,10,6004.25,3,7,,
20170918-113000.000,0,11,6004.5,6004.75,6004.25,6004.5,11,6004.54545454546,3,8,,
20170918-113100.000,0,12,6004.75,6004.75,6004.5,6004.5,12,6004.64583333333,3,9,,
20170918-113200.000,0,18,6004.5,6004.75,6004.5,6004.75,23,6004.64130434783,2,21,,
20170918-113300.000,0,8,6004.5,6005.25,6004.5,6005,8,6005.0625,2,6,,
20170918-113400.000,0,14,6005,6005.5,6005,6005.25,16,6005.3125,1,15,,
20170918-113500.000,0,36,6005.5,6005.75,6005.25,6005.75,53,6005.29245283019,15,38,,
20170918-113600.000,0,16,6005.75,6005.75,6005,6005.25,23,6005.45652173913,12,11,,
20170918-113700.000,0,22,6005.5,6005.75,6005.25,6005.25,25,6005.55,7,18,,
20170918-113800.000,0,8,6004.75,6004.75,6004.5,6004.5,8,6004.71875,8,,,
20170918-113900.000,0,9,6004.5,6004.75,6004.5,6004.5,10,6004.525,3,7,,
20170918-114000.000,0,7,6004.5,6004.5,6004.5,6004.5,7,6004.5,,7,,
20170918-114100.000,0,13,6004.5,6004.5,6004.5,6004.5,16,6004.5,,16,,
20170918-114200.000,0,16,6004.5,6004.5,6004.25,6004.5,24,6004.48958333333,10,14,,
20170918-114300.000,0,12,6004.5,6004.75,6004.5,6004.5,14,6004.625,6,8,,
20170918-114400.000,0,49,6004.25,6004.5,6003.5,6003.75,79,6004.06329113924,60,19,,
20170918-114500.000,0,23,6003.75,6004.25,6003.75,6004.25,27,6004.06481481482,11,16,,
20170918-114600.000,0,14,6004.25,6004.25,6003.75,6003.75,15,6003.81666666667,12,3,,
20170918-114700.000,0,6,6004,6004,6003.5,6003.5,7,6003.64285714286,5,2,,
20170918-114800.000,0,8,6003.25,6003.5,6003.25,6003.5,8,6003.375,4,4,,
20170918-114900.000,0,6,6003.5,6003.5,6003,6003,7,6003.25,7,,,
20170918-115000.000,0,14,6003.5,6004,6003.5,6004,15,6003.88333333333,,15,,
20170918-115100.000,0,14,6004,6004.25,6003.75,6004.25,15,6004.18333333333,3,12,,
20170918-115200.000,0,48,6004.25,6004.75,6004.25,6004.5,55,6004.54545454546,18,37,,
20170918-115300.000,0,53,6004.75,6005.25,6004.75,6005,62,6005.02419354839,19,43,,
20170918-115400.000,0,9,6004.75,6005,6004.75,6004.75,9,6004.77777777778,7,2,,
20170918-115500.000,0,12,6004.75,6005,6004.75,6004.75,19,6004.76315789474,13,6,,
20170918-115600.000,0,19,6004.75,6005.25,6004.75,6004.75,22,6005.01136363636,4,18,,
20170918-115700.000,0,11,6004.75,6004.75,6004.75,6004.75,13,6004.75,2,11,,
20170918-115800.000,0,22,6004.5,6005,6004.5,6005,23,6004.79347826087,12,11,,
20170918-115900.000,0,20,6005,6005.25,6005,6005,20,6005.0375,9,11,,
20170918-120000.000,0,38,6005,6005.25,6004.75,6004.75,58,6004.80172413793,43,15,,
20170918-120100.000,0,28,6004.75,6004.75,6004.25,6004.5,42,6004.57142857143,26,16,,
20170918-120200.000,0,62,6004.25,6004.5,6003.5,6003.5,74,6003.94256756757,57,17,,
20170918-120300.000,0,38,6003.75,6003.75,6002.75,6002.75,39,6003.14102564103,29,10,,
20170918-120400.000,0,13,6003,6003.5,6003,6003.5,13,6003.26923076923,2,11,,
20170918-120500.000,0,39,6003.25,6004,6003.25,6003.25,46,6003.52717391304,21,25,,
20170918-120600.000,0,4,6003.25,6003.5,6003.25,6003.5,4,6003.4375,,4,,
20170918-120700.000,0,11,6003.25,6003.5,6003.25,6003.5,12,6003.4375,1,11,,
20170918-120800.000,0,12,6003.25,6003.5,6003.25,6003.5,12,6003.375,6,6,,
20170918-120900.000,0,6,6003.5,6003.5,6003.5,6003.5,7,6003.5,2,5,,
20170918-121000.000,0,75,6003.25,6003.75,6002.75,6003.25,88,6003.20454545455,50,38,,
20170918-121100.000,0,23,6003.5,6003.75,6003.25,6003.25,39,6003.48076923077,30,9,,
20170918-121200.000,0,30,6003.25,6003.75,6003.25,6003.5,45,6003.39444444444,21,24,,
20170918-121300.000,0,52,6003.25,6004.5,6003.25,6004.25,53,6004.00943396226,12,41,,
20170918-121400.000,0,26,6004.25,6004.25,6003,6003.25,31,6003.57258064516,26,5,,
20170918-121500.000,0,50,6003.5,6003.5,6002.75,6002.75,53,6003.22641509434,49,4,,
20170918-121600.000,0,54,6002.75,6003,6002.25,6003,62,6002.52822580645,44,18,,
20170918-121700.000,0,6,6003,6003,6002.75,6002.75,8,6002.90625,3,5,,
20170918-121800.000,0,19,6002.75,6002.75,6002.25,6002.25,22,6002.42045454546,13,9,,
20170918-121900.000,0,16,6002.25,6002.5,6002.25,6002.5,28,6002.39285714286,16,12,,
20170918-122000.000,0,119,6002.5,6002.5,6001.5,6001.75,155,6001.92096774194,110,45,,
20170918-122100.000,0,26,6001.75,6001.75,6001.5,6001.75,29,6001.68103448276,8,21,,
20170918-122200.000,0,26,6002,6002,6001.75,6002,26,6001.97115384615,4,22,,
20170918-122300.000,0,9,6002,6002,6001.75,6001.75,11,6001.93181818182,3,8,,
20170918-122400.000,0,92,6002,6002,6000.75,6001,107,6001.21261682243,88,19,,
20170918-122500.000,0,99,6001.25,6001.25,6000.25,6001,127,6000.67519685039,66,61,,
20170918-122600.000,0,22,6001,6001.25,6001,6001,24,6001.08333333333,16,8,,
20170918-122700.000,0,163,6001.25,6001.25,5999.75,5999.75,241,6000.47883817427,166,75,,
20170918-122800.000,0,154,5999.75,6000,5998.5,5999.25,177,5999.06497175141,108,69,,
20170918-122900.000,0,38,5999.5,5999.75,5999,5999.75,46,5999.3152173913,14,32,,
20170918-123000.000,0,133,5999.5,6000.25,5999.25,5999.75,175,5999.84714285714,77,98,,
20170918-123100.000,0,19,5999.75,6000,5999.75,6000,22,5999.82954545455,12,10,,
20170918-123200.000,0,54,6000,6000.25,5999.75,6000,65,6000.1,15,50,,
20170918-123300.000,0,32,6000,6000.75,6000,6000.75,33,6000.42424242424,8,25,,
20170918-123400.000,0,48,6000.75,6001,6000.25,6000.25,52,6000.66346153846,28,24,,
20170918-123500.000,0,21,6000.5,6000.5,6000,6000,23,6000.32608695652,9,14,,
20170918-123600.000,0,18,6000,6000.25,5999.75,6000,21,6000.02380952381,16,5,,
20170918-123700.000,0,35,6000.25,6001,6000,6000.75,42,6000.49404761905,18,24,,
20170918-123800.000,0,29,6000.75,6001.25,6000.75,6001.25,37,6001.13513513514,5,32,,
20170918-123900.000,0,29,6001,6001.5,6001,6001.25,34,6001.29411764706,18,16,,
20170918-124000.000,0,42,6001,6001,6000,6000,56,6000.42857142857,49,7,,
20170918-124100.000,0,68,6000,6000.75,6000,6000.75,85,6000.35882352941,27,58,,
20170918-124200.000,0,45,6000.75,6001.25,6000.5,6001,53,6000.89150943396,6,47,,
20170918-124300.000,0,37,6001.25,6001.5,6000.5,6000.5,46,6001.11413043478,20,26,,
20170918-124400.000,0,144,6000.75,6001.5,6000.5,6001.5,175,6000.91571428571,65,110,,
20170918-124500.000,0,56,6001.5,6001.75,6001,6001.25,68,6001.29411764706,40,28,,
20170918-124600.000,0,88,6001,6001.75,6000.75,6000.75,121,6001.14049586777,56,65,,
20170918-124700.000,0,32,6000.75,6001.25,6000.5,6001,42,6000.67261904762,18,24,,
20170918-124800.000,0,240,6001,6001,5998.25,5998.5,326,5999.44110429448,224,102,,
20170918-124900.000,0,138,5998.5,5998.5,5997.25,5997.75,168,5997.75148809524,121,47,,
20170918-125000.000,0,72,5998,5998,5997,5997,81,5997.22222222222,64,17,,
20170918-125100.000,0,227,5997,5997,5995.75,5996.5,296,5996.28581081081,182,114,,
20170918-125200.000,0,175,5996.5,5997.25,5996,5996.5,194,5996.59536082474,73,121,,
20170918-125300.000,0,140,5996.25,5996.25,5995.25,5996,154,5995.74675324675,81,73,,
20170918-125400.000,0,95,5996,5996.25,5995.5,5995.5,108,5995.84259259259,75,33,,
20170918-125500.000,0,74,5995.5,5996.75,5995.5,5996.5,86,5996.19186046512,40,46,,
20170918-125600.000,0,74,5996.5,5996.75,5996,5996.25,85,5996.27058823529,48,37,,
20170918-125700.000,0,44,5996.5,5996.75,5996.25,5996.5,51,5996.47549019608,21,30,,
20170918-125800.000,0,42,5996.5,5997,5996.5,5996.75,88,5996.71306818182,26,62,,
20170918-125900.000,0,88,5997,5997.75,5997,5997.5,98,5997.47448979592,23,75,,
20170918-130000.000,0,129,5997.75,5998,5997.25,5997.75,172,5997.65697674419,69,103,,
20170918-130100.000,0,163,5997.75,5999,5997.75,5999,225,5998.51022222222,75,150,,
20170918-130200.000,0,63,5999,5999.25,5998.75,5999,87,5999.07471264368,45,42,,
20170918-130300.000,0,54,5998.75,5999.5,5998.5,5999.25,62,5999.08870967742,20,42,,
20170918-130400.000,0,124,5999.25,6000,5999.25,5999.75,137,5999.64051094891,59,78,,
20170918-130500.000,0,111,5999.5,6000.75,5999.25,6000.75,149,5999.96644295302,19,130,,
20170918-130600.000,0,102,6000.75,6001.25,6000.25,6000.5,121,6000.68801652893,64,57,,
20170918-130700.000,0,57,6000.5,6001,6000.25,6001,68,6000.79411764706,17,51,,
20170918-130800.000,0,76,6001,6001.25,6000,6000,89,6000.51123595506,50,39,,
20170918-130900.000,0,53,6000.25,6000.75,6000,6000.5,57,6000.40789473684,28,29,,
20170918-131000.000,0,73,6000.5,6000.75,6000.25,6000.5,78,6000.4391025641,40,38,,
20170918-131100.000,0,62,6000.75,6001.25,6000.5,6001,86,6000.96802325581,29,57,,
20170918-131200.000,0,37,6001,6001,6000.5,6000.5,40,6000.66875,34,6,,
20170918-131300.000,0,36,6000.5,6000.75,6000.25,6000.25,43,6000.50581395349,21,22,,
20170918-131400.000,0,35,6000.25,6000.5,6000,6000.25,36,6000.31944444444,21,15,,
20170918-131500.000,0,41,6000.25,6000.5,6000,6000.5,54,6000.35648148148,35,19,,
20170918-131600.000,0,63,6000.25,6000.75,6000.25,6000.75,65,6000.45384615385,28,37,,
20170918-131700.000,0,140,6000.75,6001.75,6000.75,6001.5,157,6001.31050955414,52,105,,
20170918-131800.000,0,127,6001.5,6001.75,6001,6001.5,163,6001.39570552147,68,95,,
20170918-131900.000,0,143,6001.5,6001.75,6001,6001.5,173,6001.45809248555,74,99,,
20170918-132000.000,0,169,6001.25,6001.75,6001,6001.75,217,6001.40322580645,103,114,,
20170918-132100.000,0,78,6001.75,6002,6001.5,6001.75,121,6001.82231404959,39,82,,
20170918-132200.000,0,104,6002,6002.5,6001.5,6002.5,125,6002.27,38,87,,
20170918-132300.000,0,89,6002.25,6002.75,6002,6002.25,95,6002.41052631579,62,33,,
20170918-132400.000,0,59,6002.5,6002.5,6002,6002.25,70,6002.31785714286,27,43,,
20170918-132500.000,0,95,6002.25,6002.25,6001.25,6001.25,116,6001.78232758621,87,29,,
20170918-132600.000,0,122,6001.25,6001.75,6001.25,6001.5,179,6001.43296089386,94,85,,
20170918-132700.000,0,160,6001.5,6002,6001,6001.25,206,6001.4890776699,95,111,,
20170918-132800.000,0,424,6001.25,6001.25,5998.5,5999.25,570,5999.81842105263,377,193,,
20170918-132900.000,0,417,5999.25,6000.75,5997.75,5998.25,682,5999.25659824047,421,261,,
20170918-133000.000,0,2195,5998.25,6002.5,5997,5997.75,3072,6000.20865885417,1323,1749,,
20170918-133100.000,0,1747,5997.5,5997.75,5993,5994,2221,5994.71251688429,1114,1107,,
20170918-133200.000,0,1391,5994,5998.75,5993.75,5997.25,1667,5996.31565686863,676,991,,
20170918-133300.000,0,737,5997.25,5998.5,5995.75,5997.5,908,5997.69834801762,376,532,,
20170918-133400.000,0,971,5997.5,5999.5,5996,5997.5,1219,5998.00664479081,556,663,,
20170918-133500.000,0,1170,5997.75,6000.75,5997.5,5999.75,1378,5999.18345428157,581,797,,
20170918-133600.000,0,1712,5999.25,6004.25,5998.5,6003.75,2254,6001.92546583851,849,1405,,
20170918-133700.000,0,1153,6003.75,6006,6002.75,6005.75,1503,6004.32168995343,634,869,,
20170918-133800.000,0,972,6006,6007.75,6005,6006.25,1193,6006.26655490361,505,688,,
20170918-133900.000,0,991,6006,6006,6002.75,6005.5,1204,6004.58139534884,593,611,,
20170918-134000.000,0,896,6005.75,6006,6002.75,6003.75,1188,6004.10580808081,642,546,,
20170918-134100.000,0,910,6003.5,6006.75,6002.5,6006.75,1239,6004.16327683616,561,678,,
20170918-134200.000,0,1132,6006.75,6008.5,6005.25,6005.75,1384,6006.99147398844,571,813,,
20170918-134300.000,0,545,6005.5,6007,6004.75,6006.5,616,6005.73133116883,303,313,,
20170918-134400.000,0,520,6006.75,6007.5,6005.75,6006,690,6006.55724637681,324,366,,
20170918-134500.000,0,892,6006,6008.25,6005.25,6006.25,1258,6006.69682034976,548,710,,
20170918-134600.000,0,310,6006.25,6007.5,6006.25,6007.25,430,6006.87674418605,256,174,,
20170918-134700.000,0,1251,6007.5,6010.75,6007.25,6010.5,1779,6009.63957279371,750,1029,,
20170918-134800.000,0,722,6010.5,6011.75,6010.25,6010.75,1017,6011.18230088496,515,502,,
20170918-134900.000,0,1222,6011,6013.75,6010.5,6012.25,1935,6012.49777777778,809,1126,,
20170918-135000.000,0,665,6012,6015,6012,6015,1062,6013.39020715631,327,735,,
20170918-135100.000,0,1577,6015,6018.25,6013.25,6015.75,2491,6015.823765556,1087,1404,,
20170918-135200.000,0,645,6015.75,6017.75,6015.75,6017.25,971,6016.88125643666,542,429,,
20170918-135300.000,0,585,6017.5,6017.5,6014,6014,808,6015.50049504951,536,272,,
20170918-135400.000,0,485,6014,6014.75,6012.75,6013,634,6013.77413249211,347,287,,
20170918-135500.000,0,550,6013,6013.5,6011.75,6013,767,6012.63142112125,467,300,,
20170918-135600.000,0,333,6013,6013.25,6011.5,6012.25,487,6012.49445585216,257,230,,
20170918-135700.000,0,249,6012,6012.75,6011,6011.75,334,6011.67005988024,182,152,,
20170918-135800.000,0,219,6011.75,6013,6011.5,6012.25,320,6012.0571875,157,163,,
20170918-135900.000,0,229,6012.25,6012.75,6010.75,6010.75,279,6011.56989247312,193,86,,
20170918-140000.000,0,410,6011,6012,6010.5,6010.5,556,6011.2714028777,267,289,,
20170918-140100.000,0,419,6010.25,6011,6009.75,6010.25,618,6010.36245954693,341,277,,
20170918-140200.000,0,256,6010.5,6011.25,6010,6010.75,325,6010.59876923077,173,152,,
20170918-140300.000,0,396,6010.75,6012.5,6010.75,6012,543,6011.62891344383,188,355,,
20170918-140400.000,0,260,6012,6012.75,6011.25,6012,370,6011.97513513513,173,197,,
20170918-140500.000,0,389,6011.75,6013.75,6011.5,6013.25,553,6012.69132007233,222,331,,
20170918-140600.000,0,813,6013.5,6017,6013.5,6016.5,1073,6015.67903075489,328,745,,
20170918-140700.000,0,580,6016.25,6017,6013.25,6014,765,6015.01633986928,461,304,,
20170918-140800.000,0,291,6013.75,6014.5,6012.75,6012.75,423,6013.45721040189,188,235,,
20170918-140900.000,0,426,6012.75,6013.25,6011.25,6012,575,6012.26817391304,342,233,,
20170918-141000.000,0,581,6012,6013,6010.25,6011.25,833,6011.54465786315,459,374,,
20170918-141100.000,0,276,6011,6011.75,6010.5,6011,390,6011.24871794872,152,238,,
20170918-141200.000,0,234,6011,6011.75,6011,6011.25,335,6011.40208955224,179,156,,
20170918-141300.000,0,236,6011.25,6011.75,6010.5,6010.5,326,6011.0245398773,151,175,,
20170918-141400.000,0,264,6010.25,6011.5,6010,6011.5,400,6010.8485,194,206,,
20170918-141500.000,0,232,6011.75,6011.75,6010.25,6010.75,290,6010.82310344828,142,148,,
20170918-141600.000,0,1401,6011,6011,6005.75,6006,1956,6008.00685071575,1355,601,,
20170918-141700.000,0,500,6006,6008.25,6006,6007.5,675,6007.49022222222,279,396,,
20170918-141800.000,0,277,6007.5,6008.25,6007,6007.5,413,6007.56150121065,223,190,,
20170918-141900.000,0,328,6007.25,6008.25,6007,6008,481,6007.60540540541,211,270,,
20170918-142000.000,0,780,6008,6008.25,6004.25,6004.75,1085,6005.85668202765,720,365,,
20170918-142100.000,0,483,6004.5,6005.25,6003.25,6004.25,652,6004.25460122699,333,319,,
20170918-142200.000,0,441,6004.25,6006.5,6004,6006.25,686,6005.66793002916,325,361,,
20170918-142300.000,0,426,6006.25,6006.25,6003.75,6005,607,6004.81548599671,356,251,,
20170918-142400.000,0,505,6005,6007.5,6005,6007.25,666,6006.3951951952,226,440,,
20170918-142500.000,0,494,6007.25,6009,6007,6009,932,6008.07789699571,356,576,,
20170918-142600.000,0,328,6009,6009.25,6006.5,6007.75,463,6007.75269978402,291,172,,
20170918-142700.000,0,245,6007.5,6009,6007,6008.75,349,6007.99742120344,155,194,,
20170918-142800.000,0,388,6009,6010.25,6008.5,6010,547,6009.47093235832,229,318,,
20170918-142900.000,0,329,6010,6010.75,6009,6010,436,6010.08073394496,217,219,,
20170918-143000.000,0,222,6010,6010.75,6009.25,6009.25,317,6010.0712933754,149,168,,
20170918-143100.000,0,258,6009.25,6010,6008.25,6008.5,340,6009.13470588235,228,112,,
20170918-143200.000,0,196,6008.5,6010.5,6008.5,6010.5,284,6009.60035211268,94,190,,
20170918-143300.000,0,294,6010.5,6011.25,6009.5,6011,369,6010.39268292683,193,176,,
20170918-143400.000,0,481,6011,6012.5,6010.75,6011.5,685,6011.66335766423,264,421,,
20170918-143500.000,0,271,6011.75,6012.25,6010.75,6011,371,6011.43045822102,179,192,,
20170918-143600.000,0,216,6011.25,6011.75,6010.25,6010.75,300,6010.76566666667,169,131,,
20170918-143700.000,0,486,6010.75,6011.5,6009.25,6010,992,6010.79314516129,589,403,,
20170918-143800.000,0,212,6010.25,6010.75,6009.25,6009.5,315,6009.96,195,120,,
20170918-143900.000,0,632,6009.75,6009.75,6006.75,6008.75,861,6008.05911730546,559,302,,
20170918-144000.000,0,309,6008.75,6009,6007.25,6008,501,6008.03572854291,247,254,,
20170918-144100.000,0,227,6008.25,6008.25,6007,6007.25,390,6007.57076923077,216,174,,
20170918-144200.000,0,146,6007.25,6007.75,6006.75,6007,208,6007.19110576923,121,87,,
20170918-144300.000,0,537,6007,6007,6005,6005.5,757,6005.70303830912,502,255,,
20170918-144400.000,0,249,6005.75,6006.5,6005.25,6006.25,350,6005.86942857143,153,197,,
20170918-144500.000,0,373,6006,6008.25,6005.5,6008.25,543,6006.98268876612,146,397,,
20170918-144600.000,0,611,6008.25,6010.5,6007.75,6009.5,885,6009.40576271186,371,514,,
20170918-144700.000,0,149,6009.5,6009.75,6008.75,6009.25,223,6009.14013452915,123,100,,
20170918-144800.000,0,1486,6009.5,6009.5,6002.5,6002.75,2555,6005.74872798435,1748,807,,
20170918-144900.000,0,630,6002.75,6006.5,6002.75,6005.75,1067,6005.02268041237,386,681,,
20170918-145000.000,0,290,6006,6006.5,6004.5,6005.25,380,6005.38684210526,183,197,,
20170918-145100.000,0,335,6005,6006,6003.25,6003.25,476,6004.47226890756,347,129,,
20170918-145200.000,0,411,6003.5,6005.25,6002.5,6005,601,6003.93477537438,240,361,,
20170918-145300.000,0,267,6005,6006,6004.25,6005.5,393,6005.09821882952,154,239,,
20170918-145400.000,0,317,6005.75,6007,6005.5,6006.75,423,6006.47943262411,181,242,,
20170918-145500.000,0,166,6006.75,6007,6006,6006.5,280,6006.52571428572,186,94,,
20170918-145600.000,0,149,6006,6006.75,6005.5,6006.5,208,6006.17788461539,86,122,,
20170918-145700.000,0,144,6006.5,6007,6006,6006,200,6006.5275,90,110,,
20170918-145800.000,0,109,6006,6006.5,6005.75,6006,138,6006.24275362319,48,90,,
20170918-145900.000,0,138,6006,6006,6005.25,6005.25,185,6005.58378378378,117,68,,
20170918-150000.000,0,193,6005.25,6006.5,6005,6006.5,264,6005.74393939394,130,134,,
20170918-150100.000,0,151,6006.5,6007,6005.75,6006,210,6006.58928571429,68,142,,
20170918-150200.000,0,109,6006,6007,6006,6007,150,6006.41666666667,62,88,,
20170918-150300.000,0,733,6006.75,6010.5,6006.75,6008.75,997,6009.16228686058,296,701,,
20170918-150400.000,0,394,6009.25,6011,6009,6010.75,548,6010.23996350365,252,296,,
20170918-150500.000,0,733,6011,6013.75,6010.75,6011.5,1042,6012.50614203455,412,630,,
20170918-150600.000,0,399,6011.5,6012.25,6010,6011,631,6011.38193343899,284,347,,
20170918-150700.000,0,155,6011,6011,6009.25,6010,197,6009.96573604061,128,69,,
20170918-150800.000,0,172,6010.25,6010.75,6009.5,6009.5,258,6010.15503875969,118,140,,
20170918-150900.000,0,164,6009.75,6011.25,6009.5,6010.75,251,6010.34741035857,103,148,,
20170918-151000.000,0,187,6010.75,6011.75,6010.25,6011.25,243,6011.21111111111,103,140,,
20170918-151100.000,0,308,6011.5,6013,6011.25,6012.25,379,6012.21029023747,141,238,,
20170918-151200.000,0,398,6012.5,6014.25,6012.25,6013.75,513,6013.58927875244,182,331,,
20170918-151300.000,0,167,6013.75,6013.75,6012.75,6013,240,6013.29583333333,177,63,,
20170918-151400.000,0,110,6013,6013.5,6012.5,6013.25,146,6012.95719178082,76,70,,
20170918-151500.000,0,124,6013.25,6014,6012.75,6013.5,170,6013.41764705882,83,87,,
20170918-151600.000,0,154,6013.5,6014,6012.25,6012.25,201,6013.20024875622,126,75,,
20170918-151700.000,0,127,6012.5,6013.25,6012.25,6013,213,6012.66314553991,86,127,,
20170918-151800.000,0,162,6013,6013.75,6012.25,6012.5,279,6013.0623655914,147,132,,
20170918-151900.000,0,221,6012.75,6012.75,6011.5,6012,308,6012.03863636364,208,100,,
