Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201028-085100.000,0,199,11490.25,11493,11484.25,11486.75,216,11488.707175925931,106,110,0.3591,225801
20201028-085200.000,0,116,11486.75,11488.5,11483.75,11484.5,127,11485.889763779531,70,57,0.3591,225801
20201028-085300.000,0,95,11484.75,11486.5,11483,11485,112,11485.361607142861,45,67,0.3591,225801
20201028-085400.000,0,78,11485.5,11487.25,11483,11485.5,85,11485.123529411771,41,44,0.358,225801
20201028-085500.000,0,161,11485.75,11486.25,11479,11484.25,167,11482.43113772455,91,76,0.358,225801
20201028-085600.000,0,90,11484,11487.5,11484,11486.5,96,11486.12760416667,34,62,0.3582,225801
20201028-085700.000,0,97,11486.5,11487.5,11482.75,11482.75,101,11484.920792079211,56,45,0.3582,225801
20201028-085800.000,0,237,11483.25,11486.75,11481.25,11482.5,273,11483.77838827839,115,158,0.3582,225801
20201028-085900.000,0,178,11482.25,11486.25,11481,11484,207,11483.75483091788,90,117,0.3582,225801
20201028-090000.000,0,412,11482.75,11483.75,11470,11472.5,490,11475.575,238,252,0.3582,225801
20201028-090100.000,0,234,11472.5,11476.75,11468,11472.75,258,11472.410852713179,121,137,0.3582,225801
20201028-090200.000,0,136,11472.5,11477.25,11469,11471,139,11473.09172661871,76,63,0.3583,225801
20201028-090300.000,0,59,11472.25,11474.25,11470.25,11472.25,60,11472.5625,30,30,0.3583,225801
20201028-090400.000,0,114,11472.25,11476.25,11470.75,11473,116,11473.226293103449,59,57,0.3589,225801
20201028-090500.000,0,172,11472.75,11479.75,11472.75,11479,182,11476.829670329669,90,92,0.3589,225801
20201028-090600.000,0,353,11478.75,11482.25,11474.25,11476,356,11478.86095505618,203,153,0.3589,225801
20201028-090700.000,0,149,11476,11481.75,11475,11475.5,163,11478.685582822091,73,90,0.359,225801
20201028-090800.000,0,52,11476,11479.75,11476,11478.5,52,11478.24519230769,21,31,0.359,225801
20201028-090900.000,0,87,11479.75,11481.75,11477,11479.75,90,11479.49722222222,45,45,0.3585,225801
20201028-091000.000,0,113,11480.25,11482.75,11476,11477.25,117,11479.19230769231,69,48,0.3585,225801
20201028-091100.000,0,95,11476.5,11479.25,11474.25,11479,98,11476.645408163269,49,49,0.3585,225801
20201028-091200.000,0,95,11479.25,11483.75,11477.5,11483.25,113,11480.66814159292,62,51,0.3585,225801
20201028-091300.000,0,115,11483.5,11485.75,11482,11485,115,11483.9847826087,58,57,0.3585,225801
20201028-091400.000,0,188,11485,11489.75,11483.5,11488.25,203,11487.331280788179,93,110,0.3585,225801
20201028-091500.000,0,178,11488.5,11488.75,11483.75,11484,194,11486.31829896907,95,99,0.3585,225801
20201028-091600.000,0,172,11484.5,11485,11477.5,11479,186,11481.33870967742,94,92,0.3585,225801
20201028-091700.000,0,98,11479,11481,11477,11480.5,100,11478.925,46,54,0.358,225801
20201028-091800.000,0,68,11480.75,11484.75,11480.25,11481.75,70,11482.346428571431,33,37,0.358,225801
20201028-091900.000,0,72,11482.75,11485.75,11477,11477,81,11482.52469135803,54,27,0.358,225801
20201028-092000.000,0,68,11477,11480.25,11476.75,11478.25,69,11478.63405797102,34,35,0.3585,225801
20201028-092100.000,0,82,11477.75,11480.5,11477.25,11477.25,85,11479.02941176471,42,43,0.3585,225801
20201028-092200.000,0,68,11477.5,11479.25,11476.75,11477.25,70,11477.539285714291,37,33,0.3585,225801
20201028-092300.000,0,95,11477.25,11482.25,11476.25,11481.75,99,11478.578282828281,46,53,0.3585,225801
20201028-092400.000,0,116,11482,11484.25,11478,11483,124,11480.433467741939,59,65,0.3585,225801
20201028-092500.000,0,150,11483,11488.5,11482.5,11483.75,164,11485.379573170731,76,88,0.3585,225801
20201028-092600.000,0,162,11484,11484,11475,11476.5,168,11478.223214285719,96,72,0.3585,225801
20201028-092700.000,0,58,11476,11479,11475.5,11477.25,58,11476.95689655173,29,29,0.3585,225801
20201028-092800.000,0,49,11476.75,11478.25,11475.25,11477.25,59,11476.745762711869,27,32,0.3581,225801
20201028-092900.000,0,43,11477.25,11478,11476,11476.25,43,11476.94767441861,27,16,0.3581,225801
20201028-093000.000,0,225,11476.5,11477,11465.25,11466.75,235,11470.710638297871,139,96,0.3588,225801
20201028-093100.000,0,205,11466.75,11467.25,11463.5,11464.75,211,11465.6990521327,124,87,0.3588,225801
20201028-093200.000,0,235,11465,11468,11460.5,11462,249,11463.78413654619,154,95,0.3588,225801
20201028-093300.000,0,113,11462.25,11466.75,11460.5,11465.25,124,11463.89516129032,49,75,0.3594,225801
20201028-093400.000,0,138,11466,11470,11465.25,11466,158,11467.69936708861,82,76,0.3594,225801
20201028-093500.000,0,207,11465.75,11466.75,11461.25,11463.25,245,11464.38673469388,124,121,0.3594,225801
20201028-093600.000,0,270,11463.75,11464,11456.5,11463,302,11460.58195364239,169,133,0.3595,225801
20201028-093700.000,0,128,11463.25,11468,11463,11465.25,132,11465.75,77,55,0.3595,225801
20201028-093800.000,0,52,11465.5,11467.5,11463.25,11466.5,54,11465.47685185185,23,31,0.3595,225801
20201028-093900.000,0,81,11466.5,11466.75,11461.25,11462.25,83,11463.695783132531,47,36,0.3605,225801
20201028-094000.000,0,293,11462.5,11465.75,11456,11459,312,11460.688301282051,175,137,0.3605,225801
20201028-094100.000,0,157,11459,11468,11459,11466,188,11464.434840425531,70,118,0.3605,225801
20201028-094200.000,0,125,11466.25,11467.75,11462.25,11464.5,143,11464.643356643361,73,70,0.3603,225801
20201028-094300.000,0,85,11464.75,11466.25,11462,11464,86,11463.96802325582,46,40,0.3603,225801
20201028-094400.000,0,55,11464,11467.25,11463,11466.25,59,11465.62288135593,14,45,0.3603,225801
20201028-094500.000,0,102,11466,11468.5,11465,11465.5,104,11466.59855769231,53,51,0.3606,225801
20201028-094600.000,0,46,11466,11466.25,11463,11465.25,46,11464.38586956522,28,18,0.3606,225801
20201028-094700.000,0,60,11466.5,11467.75,11464.5,11467.5,64,11466.5234375,27,37,0.3605,225801
20201028-094800.000,0,44,11467.75,11468,11464.75,11466.75,46,11466.26086956522,24,22,0.3605,225801
20201028-094900.000,0,83,11465.5,11465.5,11461.75,11465.5,90,11463.783333333329,46,44,0.3605,225801
20201028-095000.000,0,41,11465,11465.5,11463,11464.25,49,11464.086734693879,31,18,0.3604,225801
20201028-095100.000,0,40,11463.75,11466.75,11463,11466.75,40,11464.91875,10,30,0.3604,225801
20201028-095200.000,0,80,11467,11467.5,11463,11464.75,83,11464.894578313249,46,37,0.3604,225801
20201028-095300.000,0,113,11465,11468,11462.25,11467.5,113,11464.561946902661,61,52,0.3606,225801
20201028-095400.000,0,50,11468,11468.75,11466,11468.5,50,11467.6,21,29,0.3606,225801
20201028-095500.000,0,34,11467.5,11468.25,11466,11467.25,35,11467.20714285714,13,22,0.3606,225801
20201028-095600.000,0,145,11467.75,11471.25,11463.5,11464.5,157,11467.8296178344,75,82,0.3606,225801
20201028-095700.000,0,61,11464.75,11467.75,11464.75,11467.75,66,11465.780303030309,25,41,0.3606,225801
20201028-095800.000,0,123,11468.25,11474,11466.25,11472,134,11470.563432835819,59,75,0.3605,225801
20201028-095900.000,0,62,11472.25,11474,11470.25,11471.5,65,11472.119230769231,40,25,0.3605,225801
20201028-100000.000,0,122,11471.25,11476.5,11471,11475.75,136,11473.674632352941,65,71,0.3605,225801
20201028-100100.000,0,76,11475.25,11476.5,11473.5,11474.5,85,11474.72058823529,54,31,0.3601,225801
20201028-100200.000,0,63,11474,11475.5,11471.25,11475.5,64,11473.65625,35,29,0.3601,225801
20201028-100300.000,0,87,11475,11479,11474.25,11479,97,11476.80927835052,34,63,0.3599,225801
20201028-100400.000,0,122,11479.25,11480,11476.5,11477,130,11477.88653846154,80,50,0.3599,225801
20201028-100500.000,0,76,11476.5,11478.25,11474.5,11475,81,11476.51234567901,41,40,0.3599,225801
20201028-100600.000,0,47,11474.5,11476,11473,11474.5,49,11474,32,17,0.3596,225801
20201028-100700.000,0,183,11475.5,11482.25,11475.5,11481.75,218,11480.133027522939,103,115,0.3596,225801
20201028-100800.000,0,49,11482,11482.25,11478.5,11479,49,11480.5,35,14,0.3596,225801
20201028-100900.000,0,49,11479.25,11482.25,11479.25,11481.5,55,11480.94090909091,24,31,0.3599,225801
20201028-101000.000,0,61,11480.75,11481.5,11478,11479.25,62,11479.28629032258,34,28,0.3599,225801
20201028-101100.000,0,77,11479.25,11479.75,11476,11477,85,11478.064705882351,40,45,0.3599,225801
20201028-101200.000,0,73,11476.75,11479.75,11476.25,11478,80,11477.971875,39,41,0.3594,225801
20201028-101300.000,0,115,11478,11478,11472,11473,122,11474.424180327869,62,60,0.3594,225801
20201028-101400.000,0,58,11472,11477.75,11472,11477.5,58,11474.508620689659,26,32,0.3596,225801
20201028-101500.000,0,111,11477.5,11478.25,11470.25,11470.75,113,11473.32522123894,70,43,0.3596,225801
20201028-101600.000,0,97,11470.75,11475,11468.75,11473,110,11472.07954545455,55,55,0.3596,225801
20201028-101700.000,0,73,11473.25,11473.75,11469.25,11471.5,80,11471.23125,47,33,0.3597,225801
20201028-101800.000,0,78,11471.75,11475.25,11470.5,11472.25,84,11472.523809523809,42,42,0.3597,225801
20201028-101900.000,0,101,11472.5,11476.75,11472,11473.25,101,11474.7599009901,53,48,0.3597,225801
20201028-102000.000,0,101,11473.5,11478,11473,11476.75,104,11475.163461538459,36,68,0.3602,225801
20201028-102100.000,0,193,11477,11480.25,11474.75,11477.75,200,11478.11375,99,101,0.3602,225801
20201028-102200.000,0,40,11477.25,11478,11474.75,11475.75,40,11476.7,26,14,0.36,225801
20201028-102300.000,0,52,11476.25,11478.5,11474.75,11478.25,52,11476.36057692308,24,28,0.36,225801
20201028-102400.000,0,48,11476.75,11477.75,11472.75,11473.75,49,11474.806122448979,23,26,0.36,225801
20201028-102500.000,0,151,11473.5,11473.5,11465.5,11467.5,154,11467.93993506494,92,62,0.3597,225801
20201028-102600.000,0,157,11468.25,11470.5,11464.25,11466.25,161,11466.59316770186,79,82,0.3597,225801
20201028-102700.000,0,124,11465.5,11467.5,11463,11463.5,133,11464.642857142861,70,63,0.3597,225801
20201028-102800.000,0,79,11464.25,11467.5,11463.75,11465.75,87,11466.083333333339,46,41,0.3604,225801
20201028-102900.000,0,50,11466,11467,11464.5,11465.5,55,11465.709090909089,35,20,0.3604,225801
20201028-103000.000,0,102,11465,11468,11463.25,11468,108,11465.44212962963,48,60,0.3604,225801
20201028-103100.000,0,44,11467.75,11469.5,11466,11469.5,44,11467.78977272727,18,26,0.3606,225801
20201028-103200.000,0,64,11469,11469.5,11464,11466,70,11466.76071428572,37,33,0.3606,225801
20201028-103300.000,0,61,11465.5,11471.75,11465.5,11467.5,63,11469.611111111109,27,36,0.3606,225801
20201028-103400.000,0,32,11467.5,11468.25,11466.25,11467.25,32,11467.1171875,17,15,0.3605,225801
20201028-103500.000,0,45,11468.5,11468.5,11465,11466.75,49,11466.54591836735,31,18,0.3605,225801
20201028-103600.000,0,64,11466.25,11469.25,11463.75,11467.25,67,11466.052238805971,30,37,0.3604,225801
20201028-103700.000,0,64,11467.75,11471.75,11465.25,11471.25,65,11469.688461538461,24,41,0.3604,225801
20201028-103800.000,0,62,11471,11471.75,11468.75,11468.75,66,11470.26893939394,42,24,0.3604,225801
20201028-103900.000,0,89,11469.25,11473,11466,11470,100,11469.7475,47,53,0.3605,225801
20201028-104000.000,0,23,11469.5,11472,11469.5,11472,23,11471.04347826087,11,12,0.3605,225801
20201028-104100.000,0,71,11471.5,11474.75,11471.5,11473,89,11473.60393258427,37,52,0.3604,225801
20201028-104200.000,0,65,11473.25,11473.25,11468.5,11468.5,66,11470.70454545455,50,16,0.3604,225801
20201028-104300.000,0,90,11468.75,11469.75,11465,11467,95,11467.42894736842,56,39,0.3604,225801
20201028-104400.000,0,78,11468.5,11472.75,11467.25,11472.25,103,11469.18203883495,27,76,0.36,225801
20201028-104500.000,0,45,11472.25,11473.5,11471,11471,53,11472.698113207551,31,22,0.36,225801
20201028-104600.000,0,62,11471,11471.75,11466.5,11468.75,72,11468.986111111109,34,38,0.36,225801
20201028-104700.000,0,39,11469.25,11470,11467,11469,46,11468.41847826087,28,18,0.3603,225801
20201028-104800.000,0,58,11469,11471.25,11467.25,11469.5,63,11469.234126984131,31,32,0.3602,225801
20201028-104900.000,0,58,11469.5,11469.5,11465.75,11465.75,58,11467.323275862071,31,27,0.3603,225801
20201028-105000.000,0,371,11465.5,11465.75,11453,11453.5,402,11459.62313432836,245,157,0.3603,225801
20201028-105100.000,0,195,11454,11459.25,11453.25,11456.25,210,11456.5,103,107,0.3603,225801
20201028-105200.000,0,125,11456,11459.75,11453.5,11458.75,135,11457.472222222221,82,53,0.3603,225801
20201028-105300.000,0,104,11459,11460.75,11457,11457.5,111,11459.08558558559,54,57,0.3603,225801
20201028-105400.000,0,104,11458.75,11459.75,11455.75,11458.5,110,11457.49545454546,59,51,0.3603,225801
20201028-105500.000,0,60,11458.25,11460.25,11455.5,11455.5,64,11457.87109375,31,33,0.3611,225801
20201028-105600.000,0,129,11455,11457,11450.25,11450.25,135,11454.03703703704,80,55,0.3611,225801
20201028-105700.000,0,175,11450.75,11454.25,11450,11450,204,11451.241421568629,125,79,0.361,225801
20201028-105800.000,0,442,11449.75,11449.75,11439.75,11441,503,11443.40308151094,298,205,0.361,225801
20201028-105900.000,0,342,11441.75,11445.75,11434.5,11439.25,378,11439.848544973551,217,161,0.361,225801
20201028-110000.000,0,339,11439.25,11449.5,11439.25,11449.5,382,11445.28272251309,187,195,0.3614,225801
20201028-110100.000,0,220,11449.75,11449.75,11443,11447.25,236,11446.03495762712,127,109,0.3614,225801
20201028-110200.000,0,154,11445.75,11452.5,11445.75,11451.75,186,11449.5873655914,91,95,0.3614,225801
20201028-110300.000,0,116,11451.75,11455.5,11450.75,11452.75,139,11453.705035971219,59,80,0.3618,225801
20201028-110400.000,0,92,11453.5,11454.75,11450.75,11453,101,11452.60148514852,54,47,0.3617,225801
20201028-110500.000,0,143,11452.25,11452.25,11446.75,11448.5,145,11449.23275862069,77,68,0.3617,225801
20201028-110600.000,0,99,11448.75,11451.25,11447.25,11449.75,106,11449.523584905661,50,56,0.3612,225801
20201028-110700.000,0,332,11449,11449,11440,11447.5,359,11444.600974930359,200,159,0.3612,225801
20201028-110800.000,0,162,11448,11450.5,11445,11450,186,11447.44220430108,78,108,0.3612,225801
20201028-110900.000,0,216,11449.75,11450.25,11443.5,11449.25,255,11445.85490196078,145,110,0.3617,225801
20201028-111000.000,0,208,11449.5,11452.75,11443,11451.75,217,11447.72004608295,94,123,0.3617,225801
20201028-111100.000,0,169,11452.25,11453.75,11448,11449.25,176,11450.65625,93,83,0.3617,225801
20201028-111200.000,0,134,11448.75,11451,11447.25,11447.25,147,11449.022108843539,64,83,0.3619,225801
20201028-111300.000,0,138,11446.75,11451.75,11446.75,11450.5,148,11449.66722972973,54,94,0.3619,225801
20201028-111400.000,0,161,11451.25,11454.75,11450.75,11454.25,166,11452.98795180723,68,98,0.3619,225801
20201028-111500.000,0,347,11454,11464.5,11452.5,11462,380,11459.642105263159,135,245,0.3626,225801
20201028-111600.000,0,173,11462.75,11465,11461,11464,194,11463.36726804124,90,104,0.3626,225801
20201028-111700.000,0,150,11464.25,11468.25,11462.25,11466.75,160,11465.5390625,69,91,0.3626,225801
20201028-111800.000,0,107,11466.75,11467.25,11464,11466.25,108,11465.988425925931,59,49,0.3626,225801
20201028-111900.000,0,147,11466.75,11470.75,11466.25,11468.75,162,11468.77932098766,92,70,0.3626,225801
20201028-112000.000,0,82,11469.25,11469.75,11467.25,11469.25,93,11468.5376344086,38,55,0.3617,225801
20201028-112100.000,0,255,11469.25,11474.5,11468,11473.5,270,11471.2787037037,104,166,0.3617,225801
20201028-112200.000,0,79,11473,11473.5,11469.75,11472,80,11471.45625,51,29,0.3617,225801
20201028-112300.000,0,123,11471.25,11472.75,11469.5,11471.5,132,11471.10416666667,59,73,0.3615,225801
20201028-112400.000,0,75,11470.75,11473,11469.75,11471.75,76,11471.44736842105,38,38,0.3615,225801
20201028-112500.000,0,109,11471.5,11472.5,11468.75,11470,118,11470.4936440678,53,65,0.3615,225801
20201028-112600.000,0,136,11470,11470.5,11465,11465.75,152,11467.00164473684,82,70,0.3614,225801
20201028-112700.000,0,115,11465.75,11467.75,11463.75,11467.5,124,11465.820564516131,64,60,0.3614,225801
20201028-112800.000,0,105,11468,11468.25,11464.25,11464.75,115,11465.945652173919,59,56,0.3614,225801
20201028-112900.000,0,81,11466,11467.5,11464.75,11466,86,11466.45639534884,37,49,0.3616,225801
20201028-113000.000,0,218,11466.25,11469.5,11463,11467.5,245,11466.75,99,146,0.3616,225801
20201028-113100.000,0,210,11467.75,11468.75,11460,11461.75,236,11463.804025423729,119,117,0.3622,225801
20201028-113200.000,0,98,11461,11462,11459.75,11461.75,104,11460.98798076923,60,44,0.3622,225801
20201028-113300.000,0,121,11461.75,11465.75,11460.75,11462.75,125,11463.378,57,68,0.3622,225801
20201028-113400.000,0,189,11462.25,11462.25,11458,11459.5,223,11460.13565022422,105,118,0.3624,225801
20201028-113500.000,0,210,11459,11459,11452.25,11454,225,11455.09666666667,147,78,0.3624,225801
20201028-113600.000,0,118,11454.25,11457.25,11451.75,11457.25,126,11453.70238095238,61,65,0.3624,225801
20201028-113700.000,0,101,11456.5,11456.75,11452.25,11452.75,109,11454.57339449541,70,39,0.3626,225801
20201028-113800.000,0,169,11452.5,11454.25,11448,11449.75,198,11450.92424242424,134,64,0.3626,225801
20201028-113900.000,0,86,11449.75,11452.75,11449,11452,87,11451.38218390805,41,46,0.3629,225801
20201028-114000.000,0,157,11453,11453.25,11445,11450.5,161,11448.8850931677,96,65,0.3629,225801
20201028-114100.000,0,79,11450.5,11452.75,11449,11452.5,83,11450.8765060241,42,41,0.3629,225801
20201028-114200.000,0,165,11453,11456,11452.25,11453.5,167,11454.128742514969,78,89,0.3632,225801
20201028-114300.000,0,111,11454,11456,11451.25,11454,120,11453.19583333333,64,56,0.3632,225801
20201028-114400.000,0,160,11455,11458,11454,11458,224,11456.957589285719,131,93,0.3632,225801
20201028-114500.000,0,151,11458.25,11460.25,11455,11460.25,166,11458.15060240964,83,83,0.3632,225801
20201028-114600.000,0,147,11460,11461.75,11458,11458,174,11459.788793103449,97,77,0.3632,225801
20201028-114700.000,0,93,11459,11461.75,11458,11460.75,101,11460.284653465351,47,54,0.3629,225801
20201028-114800.000,0,154,11460.5,11464,11460,11463.25,163,11461.958588957061,53,110,0.3629,225801
20201028-114900.000,0,190,11464,11464.25,11457.5,11459,201,11461.03233830846,107,94,0.3629,225801
20201028-115000.000,0,99,11459.25,11461.5,11457.5,11461,107,11459.598130841119,46,61,0.3626,225801
20201028-115100.000,0,43,11461.75,11462.75,11459,11462.25,44,11460.86931818182,20,24,0.3626,225801
20201028-115200.000,0,40,11462,11462.5,11460.5,11461,54,11461.25462962963,38,16,0.3625,225801
20201028-115300.000,0,59,11461,11462.25,11459.75,11460,72,11461.03125,29,43,0.3625,225801
20201028-115400.000,0,156,11459.5,11460.75,11456,11460.25,182,11458.02472527473,87,95,0.3625,225801
20201028-115500.000,0,145,11460.5,11461,11453.5,11457.25,166,11457.329819277111,81,85,0.3624,225801
20201028-115600.000,0,190,11457.75,11461,11454.25,11457,206,11457.32160194175,96,110,0.3624,225801
20201028-115700.000,0,159,11457,11459.25,11456,11457.25,182,11457.54120879121,100,82,0.3625,225801
20201028-115800.000,0,338,11457.25,11457.25,11445.25,11446.5,366,11450.828551912569,248,118,0.3625,225801
20201028-115900.000,0,392,11446,11446,11439,11440.5,416,11442.095552884621,252,164,0.3625,225801
20201028-120000.000,0,456,11440.75,11447.25,11438.25,11444.5,502,11442.177290836649,243,259,0.363,225801
20201028-120100.000,0,299,11443.25,11443.75,11438.25,11442.5,312,11440.76842948718,160,152,0.363,225801
20201028-120200.000,0,227,11442.5,11446.75,11439.75,11445.25,230,11443.30326086957,107,123,0.363,225801
20201028-120300.000,0,143,11445,11449.25,11444.5,11448.25,159,11446.988993710689,84,75,0.3634,225801
20201028-120400.000,0,96,11448,11449.75,11446.75,11447.25,106,11448.57783018868,50,56,0.3634,225801
20201028-120500.000,0,92,11447.25,11450.25,11445.5,11448.5,96,11448.5,45,51,0.3634,225801
20201028-120600.000,0,129,11448.5,11448.75,11444.25,11447.25,140,11446.25178571429,88,52,0.3634,225801
20201028-120700.000,0,81,11447,11447.25,11443.25,11443.5,85,11445.13823529412,52,33,0.3634,225801
20201028-120800.000,0,145,11443,11445.25,11440,11440,167,11442.60329341318,84,83,0.3632,225801
20201028-120900.000,0,308,11439.75,11445,11435.5,11443.25,318,11439.3215408805,154,164,0.3632,225801
20201028-121000.000,0,222,11442.75,11443.75,11436.75,11443,245,11440.440816326531,129,116,0.3637,225801
20201028-121100.000,0,140,11442.75,11443,11438.25,11438.75,160,11440.10625,82,78,0.3637,225801
20201028-121200.000,0,141,11438.25,11442,11437,11440.75,154,11439.5762987013,77,77,0.3637,225801
20201028-121300.000,0,127,11441,11442.5,11437.25,11438,132,11439.57765151515,60,72,0.3635,225801
20201028-121400.000,0,70,11438.5,11439.75,11437.5,11438.75,73,11438.56506849315,30,43,0.3635,225801
20201028-121500.000,0,84,11439,11440.75,11437.25,11439,99,11439.32575757576,66,33,0.3636,225801
20201028-121600.000,0,424,11439,11439,11430.75,11432.25,491,11433.7199592668,294,197,0.3636,225801
20201028-121700.000,0,309,11432.25,11432.5,11426.75,11429.75,339,11429.64601769912,198,141,0.3636,225801
20201028-121800.000,0,275,11429,11436.25,11428.75,11434,316,11433.435126582281,164,152,0.3639,225801
20201028-121900.000,0,204,11433.75,11439,11433.75,11437,218,11436.61926605505,96,122,0.3639,225801
20201028-122000.000,0,112,11436.75,11437.75,11435,11437,130,11436.56923076923,70,60,0.3639,225801
20201028-122100.000,0,73,11437.25,11438,11435.5,11436.25,74,11436.63175675676,38,36,0.3638,225801
20201028-122200.000,0,116,11436.25,11436.25,11433.5,11435,130,11434.748076923081,73,57,0.3638,225801
20201028-122300.000,0,242,11434.25,11437.25,11428.5,11436.25,253,11432.23814229249,118,135,0.3638,225801
20201028-122400.000,0,158,11436.5,11438.5,11433,11436.75,183,11435.54234972678,87,96,0.3638,225801
20201028-122500.000,0,263,11437,11438,11434.5,11436.75,525,11435.72523809524,257,268,0.3638,225801
20201028-122600.000,0,84,11436.75,11438.75,11436,11437.75,87,11437.488505747129,37,50,0.3638,225801
20201028-122700.000,0,67,11438,11439,11436.75,11437.75,70,11437.764285714289,35,35,0.3638,225801
20201028-122800.000,0,70,11437.75,11438.75,11436.75,11437.5,75,11437.556666666669,44,31,0.3639,225801
20201028-122900.000,0,146,11437,11437.25,11431.25,11432.75,157,11434.26592356688,98,59,0.3639,225801
20201028-123000.000,0,149,11433,11433.75,11429,11431.25,155,11431.7935483871,82,73,0.3636,225801
20201028-123100.000,0,590,11431.5,11432.25,11428,11430,1321,11430.13171839516,693,628,0.3636,225801
20201028-123200.000,0,215,11429.5,11434.25,11429,11429,257,11431.71011673152,116,141,0.3636,225801
20201028-123300.000,0,599,11428.75,11428.75,11419,11421.75,686,11422.15306122449,422,264,0.3632,225801
20201028-123400.000,0,239,11421.75,11422.75,11419.75,11421,321,11421.199376947039,170,151,0.3632,225801
20201028-123500.000,0,396,11420.5,11422.5,11415.25,11418.75,601,11419.68510815308,310,291,0.3632,225801
20201028-123600.000,0,121,11418,11421,11417.25,11419.75,159,11419.75471698113,49,110,0.3642,225801
20201028-123700.000,0,149,11419.75,11419.75,11415.75,11417.75,170,11417.451470588239,84,86,0.3642,225801
20201028-123800.000,0,273,11417.5,11419.25,11412.25,11415,300,11414.99083333333,159,141,0.3642,225801
20201028-123900.000,0,470,11415.25,11415.5,11408.25,11414,496,11410.97227822581,285,211,0.3643,225801
20201028-124000.000,0,276,11414,11415.75,11411,11412.25,353,11413.04320113315,211,142,0.3643,225801
20201028-124100.000,0,414,11412,11412.5,11405.25,11409.25,594,11408.69907407408,327,267,0.3643,225801
20201028-124200.000,0,234,11409,11412,11408,11411,307,11409.838762214989,151,156,0.3652,225801
20201028-124300.000,0,257,11410.5,11414.25,11409.25,11409.25,290,11412.3275862069,121,169,0.3652,225801
20201028-124400.000,0,447,11409,11410.5,11402,11403.75,496,11405.655241935479,312,184,0.3652,225801
20201028-124500.000,0,776,11403.5,11405.75,11396.75,11399.75,843,11400.12692763938,444,399,0.3662,225801
20201028-124600.000,0,727,11400,11400,11391,11397.5,845,11395.0476331361,434,411,0.3662,225801
20201028-124700.000,0,463,11397.75,11404.5,11397.75,11401.75,520,11401.97884615385,218,302,0.3662,225801
20201028-124800.000,0,445,11401.5,11401.75,11392,11393.25,462,11396.753246753249,271,191,0.3665,225801
20201028-124900.000,0,451,11393,11397.25,11390.75,11396,482,11394.447095435689,226,256,0.3665,225801
20201028-125000.000,0,1010,11395.5,11403.5,11394.25,11399,1665,11398.515765765769,793,872,0.3665,225801
20201028-125100.000,0,796,11399,11409,11397.25,11405.75,1123,11401.20414069457,570,553,0.367,225801
20201028-125200.000,0,333,11405.25,11411,11404.5,11406.75,375,11407.96333333333,145,230,0.367,225801
20201028-125300.000,0,278,11406.5,11407.75,11400.75,11401.5,282,11403.921099290779,163,119,0.367,225801
20201028-125400.000,0,192,11401.75,11405.5,11401.75,11404.75,205,11403.912195121949,93,112,0.3666,225801
20201028-125500.000,0,233,11405,11405.75,11400.75,11401,331,11403.65181268882,164,167,0.3666,225801
20201028-125600.000,0,1188,11400.75,11401,11382,11386.75,1857,11394.34356488961,1051,806,0.3671,225801
20201028-125700.000,0,568,11386.25,11392,11383.5,11390,600,11387.144166666671,274,326,0.3671,225801
20201028-125800.000,0,726,11390.5,11396.25,11388.75,11396,1230,11394.061585365849,612,618,0.3671,225801
20201028-125900.000,0,172,11395.25,11398.25,11394.75,11396,175,11396.588571428571,84,91,0.3671,225801
20201028-130000.000,0,618,11396.25,11405.5,11389.25,11404.5,646,11398.96478328173,303,343,0.3682,225801
20201028-130100.000,0,708,11404.75,11406.25,11401.25,11402.75,1376,11402.50127180233,732,644,0.3682,225801
20201028-130200.000,0,564,11402.25,11412.5,11402.25,11410.5,600,11408.39333333333,244,356,0.3682,225801
20201028-130300.000,0,216,11410.25,11410.25,11405.75,11407,244,11407.83196721312,155,89,0.3677,225801
20201028-130400.000,0,167,11407,11407.75,11403.75,11405,182,11405.494505494509,108,74,0.3677,225801
20201028-130500.000,0,235,11404.5,11407.5,11401.25,11405.25,248,11405.11592741936,119,129,0.3677,225801
20201028-130600.000,0,219,11405,11409.5,11404.75,11409.25,254,11407.43799212599,135,119,0.3664,225801
20201028-130700.000,0,95,11409.5,11409.5,11404.75,11406.5,105,11407.11190476191,53,52,0.3664,225801
20201028-130800.000,0,155,11406.5,11410,11406,11407.25,167,11408.188622754489,64,103,0.3664,225801
20201028-130900.000,0,256,11407,11407,11402.25,11403.5,277,11404.814981949459,150,127,0.3664,225801
20201028-131000.000,0,248,11403.25,11405,11400,11402,274,11401.76642335766,139,135,0.3664,225801
20201028-131100.000,0,244,11401.75,11402.25,11397.75,11399.75,263,11399.7994296578,130,133,0.3664,225801
20201028-131200.000,0,216,11399.5,11403,11399.5,11402.25,275,11401.508181818181,117,158,0.3666,225801
20201028-131300.000,0,155,11402,11404.75,11402,11402.25,184,11403.03668478261,87,97,0.3666,225801
20201028-131400.000,0,127,11402.5,11406,11402.5,11403.75,137,11404.034671532851,61,76,0.3666,225801
20201028-131500.000,0,219,11404,11405,11398.75,11400.75,277,11401.38898916968,143,134,0.367,225801
20201028-131600.000,0,169,11400.75,11404.75,11400.75,11401.75,207,11402.16183574879,95,112,0.367,225801
