Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191206-100000.000,0,62,8340.25,8341,8340.25,8341,62,8340.64112903226,28,34,,
20191206-100100.000,0,44,8340.75,8341.25,8340.25,8340.5,55,8340.69090909091,32,23,,
20191206-100200.000,0,62,8340.5,8340.5,8340,8340,69,8340.35507246377,34,35,,
20191206-100300.000,0,50,8340.25,8340.25,8339.25,8339.25,54,8339.58796296296,29,25,,
20191206-100400.000,0,53,8339.75,8340,8339.25,8339.5,61,8339.8237704918,27,34,,
20191206-100500.000,0,68,8339.5,8340.25,8339.25,8340.25,111,8339.48873873874,84,27,,
20191206-100600.000,0,106,8340,8340,8337.75,8338,125,8338.588,100,25,,
20191206-100700.000,0,119,8338,8338,8337,8338,152,8337.5427631579,62,90,,
20191206-100800.000,0,32,8338.25,8338.25,8337.25,8337.25,32,8337.8203125,20,12,,
20191206-100900.000,0,59,8337.5,8337.5,8337,8337,63,8337.25793650794,42,21,,
20191206-101000.000,0,63,8337,8338,8336.75,8337.5,67,8337.53358208955,30,37,,
20191206-101100.000,0,26,8337.75,8338,8337.75,8338,28,8337.875,9,19,,
20191206-101200.000,0,45,8338,8338,8337.25,8337.5,46,8337.60326086957,31,15,,
20191206-101300.000,0,18,8337.5,8337.75,8337.25,8337.25,19,8337.52631578947,15,4,,
20191206-101400.000,0,21,8337,8337.25,8336.75,8337,24,8337.05208333333,20,4,,
20191206-101500.000,0,77,8337.25,8337.75,8336.5,8337.75,80,8337.0625,43,37,,
20191206-101600.000,0,40,8337.75,8338.25,8337.75,8338.25,44,8338.17045454545,21,23,,
20191206-101700.000,0,14,8338.25,8338.25,8337.75,8338,14,8338.01785714286,10,4,,
20191206-101800.000,0,36,8338,8338,8337.5,8337.5,38,8337.72368421053,24,14,,
20191206-101900.000,0,27,8337.5,8338,8337.25,8338,27,8337.70370370371,16,11,,
20191206-102000.000,0,45,8337.75,8338.25,8337.25,8338.25,46,8337.82608695652,28,18,,
20191206-102100.000,0,56,8338.25,8338.75,8337.75,8338.5,57,8338.28070175439,18,39,,
20191206-102200.000,0,38,8338.5,8338.5,8337.5,8338.25,40,8338.03125,33,7,,
20191206-102300.000,0,6,8338,8338,8338,8338,6,8338,4,2,,
20191206-102400.000,0,2,8338,8338,8337.75,8337.75,2,8337.875,1,1,,
20191206-102500.000,0,46,8337.75,8338,8337.25,8337.75,84,8337.54166666667,20,64,,
20191206-102600.000,0,37,8338,8338.25,8336.75,8336.75,43,8337.42441860465,30,13,,
20191206-102700.000,0,63,8337,8337,8335.75,8336,74,8336.34797297297,59,15,,
20191206-102800.000,0,54,8335.75,8336.25,8335.25,8335.75,62,8335.75,34,28,,
20191206-102900.000,0,35,8335.75,8337,8335.5,8336.5,35,8336.03571428571,10,25,,
20191206-103000.000,0,50,8336,8336.5,8335.5,8335.75,59,8336.00847457627,41,18,,
20191206-103100.000,0,38,8336,8336.25,8335.75,8336.25,43,8335.95348837209,27,16,,
20191206-103200.000,0,31,8336.5,8336.75,8336.25,8336.25,31,8336.48387096774,13,18,,
20191206-103300.000,0,78,8336.5,8336.75,8335.25,8336,87,8335.81896551724,47,40,,
20191206-103400.000,0,35,8336.25,8336.25,8335.75,8336,35,8335.97142857143,17,18,,
20191206-103500.000,0,45,8336,8336.75,8336,8336.5,45,8336.45555555556,29,16,,
20191206-103600.000,0,13,8336.5,8336.75,8336.5,8336.75,16,8336.625,12,4,,
20191206-103700.000,0,24,8336.75,8337.5,8336.75,8337.5,26,8337.10576923077,5,21,,
20191206-103800.000,0,91,8337.5,8339.25,8337.5,8338.75,98,8338.27806122449,26,72,,
20191206-103900.000,0,38,8338.5,8339,8338.5,8338.5,40,8338.64375,22,18,,
20191206-104000.000,0,33,8338.75,8339,8338.25,8338.25,34,8338.625,15,19,,
20191206-104100.000,0,29,8338.5,8339,8338.5,8338.75,36,8338.90277777778,12,24,,
20191206-104200.000,0,43,8338.75,8339.25,8338.5,8339,45,8338.72222222222,21,24,,
20191206-104300.000,0,44,8338.75,8339.5,8338.75,8339.25,54,8339.26388888889,17,37,,
20191206-104400.000,0,52,8339.5,8340.5,8339.5,8339.75,59,8339.91949152542,24,35,,
20191206-104500.000,0,19,8339.75,8339.75,8339.5,8339.5,20,8339.625,10,10,,
20191206-104600.000,0,29,8339.5,8339.5,8339,8339.25,30,8339.15,22,8,,
20191206-104700.000,0,41,8339.25,8339.75,8338.75,8339.25,41,8339.2256097561,12,29,,
20191206-104800.000,0,45,8339.5,8340,8339.5,8340,107,8339.78271028037,83,24,,
20191206-104900.000,0,50,8340,8340.5,8340,8340.25,52,8340.24038461539,26,26,,
20191206-105000.000,0,150,8340.25,8342.25,8340.25,8341,166,8341.43825301205,56,110,,
20191206-105100.000,0,27,8341,8341.25,8340.5,8340.75,27,8340.92592592593,20,7,,
20191206-105200.000,0,24,8340.75,8341,8340.25,8340.25,25,8340.57,12,13,,
20191206-105300.000,0,62,8340.5,8340.5,8339,8339.25,72,8339.75,45,27,,
20191206-105400.000,0,39,8339.25,8339.25,8338.25,8338.75,46,8338.82065217391,29,17,,
20191206-105500.000,0,44,8338.75,8339,8338.25,8338.5,47,8338.70744680851,16,31,,
20191206-105600.000,0,37,8338.5,8338.5,8337.5,8337.75,40,8338.08125,29,11,,
20191206-105700.000,0,37,8338,8338.25,8337.5,8338.25,37,8337.88513513514,18,19,,
20191206-105800.000,0,48,8338.25,8338.25,8336.5,8337,57,8337.10964912281,48,9,,
20191206-105900.000,0,96,8337.25,8338,8337,8337.25,98,8337.58163265306,50,48,,
20191206-110000.000,0,50,8337.25,8337.25,8336.75,8336.75,51,8336.97549019608,31,20,,
20191206-110100.000,0,41,8336.75,8337.75,8336.5,8337.75,42,8337,20,22,,
20191206-110200.000,0,16,8338,8338,8337.5,8337.5,16,8337.5625,11,5,,
20191206-110300.000,0,17,8337.5,8337.75,8337.5,8337.5,17,8337.55882352941,8,9,,
20191206-110400.000,0,45,8337.75,8338.25,8337.25,8338.25,61,8337.88524590164,25,36,,
20191206-110500.000,0,40,8338.5,8338.75,8338.25,8338.5,43,8338.46511627907,23,20,,
20191206-110600.000,0,45,8338.75,8339.25,8338.75,8339,45,8338.92222222222,20,25,,
20191206-110700.000,0,29,8339,8339.25,8338.75,8339,29,8338.96551724138,14,15,,
20191206-110800.000,0,30,8339,8339.25,8338,8338.5,31,8338.75,18,13,,
20191206-110900.000,0,9,8338.5,8338.5,8338.5,8338.5,9,8338.5,8,1,,
20191206-111000.000,0,37,8338.5,8339.5,8338.5,8339.25,46,8339.22826086957,18,28,,
20191206-111100.000,0,36,8339,8339.75,8339,8339.5,36,8339.40277777778,15,21,,
20191206-111200.000,0,16,8339.5,8340,8339.25,8339.75,17,8339.66176470588,11,6,,
20191206-111300.000,0,30,8339.75,8340,8338.75,8338.75,31,8339.23387096774,20,11,,
20191206-111400.000,0,18,8339,8339,8338.5,8339,19,8338.82894736842,8,11,,
20191206-111500.000,0,28,8339.25,8339.25,8338.5,8338.5,32,8338.734375,19,13,,
20191206-111600.000,0,38,8338.5,8339.5,8338.25,8338.75,39,8338.92948717949,23,16,,
20191206-111700.000,0,54,8338.75,8338.75,8337.75,8338,57,8338.20614035088,41,16,,
20191206-111800.000,0,72,8337.5,8338,8337.25,8338,74,8337.54054054054,33,41,,
20191206-111900.000,0,30,8338.25,8338.5,8338,8338.5,30,8338.325,11,19,,
20191206-112000.000,0,50,8338.5,8339.25,8338.5,8339,54,8338.87962962963,29,25,,
20191206-112100.000,0,14,8339.25,8339.25,8339,8339,14,8339.17857142857,10,4,,
20191206-112200.000,0,45,8339.5,8339.75,8338.75,8339.75,49,8339.16326530612,23,26,,
20191206-112300.000,0,97,8339.75,8340.5,8339.75,8339.75,105,8340.01190476191,46,59,,
20191206-112400.000,0,29,8340,8340.25,8339.75,8340,30,8339.94166666667,15,15,,
20191206-112500.000,0,61,8340,8341,8340,8341,62,8340.68548387097,24,38,,
20191206-112600.000,0,44,8341.25,8342,8341.25,8341.75,54,8341.60185185185,20,34,,
20191206-112700.000,0,41,8341.75,8342,8341,8341.25,43,8341.54069767442,16,27,,
20191206-112800.000,0,90,8341.25,8342.5,8341,8341.75,99,8341.90151515152,46,53,,
20191206-112900.000,0,76,8341.5,8341.5,8340.5,8340.5,83,8341.02108433735,60,23,,
20191206-113000.000,0,43,8341,8341,8340,8340.25,44,8340.48295454545,18,26,,
20191206-113100.000,0,53,8340.25,8340.5,8339.5,8339.75,53,8340.07547169811,31,22,,
20191206-113200.000,0,50,8339.5,8340.5,8339.5,8340.25,52,8340.20673076923,19,33,,
20191206-113300.000,0,57,8340.25,8340.25,8339.75,8339.75,57,8339.93859649123,38,19,,
20191206-113400.000,0,49,8340,8340,8338.75,8339.25,50,8339.39,27,23,,
20191206-113500.000,0,52,8339.25,8340,8339.25,8340,66,8339.57575757576,17,49,,
20191206-113600.000,0,61,8340,8341.25,8340,8341.25,72,8340.58680555556,32,40,,
20191206-113700.000,0,67,8341.5,8342.75,8341.5,8342.5,79,8342.08860759494,38,41,,
20191206-113800.000,0,105,8342.5,8342.75,8342,8342.5,117,8342.47008547009,66,51,,
20191206-113900.000,0,50,8342.5,8342.5,8342,8342.5,61,8342.17213114754,30,31,,
20191206-114000.000,0,82,8342.75,8342.75,8341.75,8342,84,8342.22619047619,49,35,,
20191206-114100.000,0,54,8342,8342,8341,8341.25,58,8341.48706896552,37,21,,
20191206-114200.000,0,37,8341.25,8341.5,8341,8341.5,38,8341.18421052632,17,21,,
20191206-114300.000,0,43,8341.25,8341.25,8340.75,8341,44,8341.03409090909,18,26,,
20191206-114400.000,0,37,8341,8341,8340.75,8340.75,40,8340.85,19,21,,
20191206-114500.000,0,33,8340.5,8340.5,8339.75,8340,35,8340.11428571429,27,8,,
20191206-114600.000,0,71,8340,8341.25,8340,8340.5,77,8340.57792207792,34,43,,
20191206-114700.000,0,87,8340.5,8341,8340,8340.75,91,8340.54120879121,53,38,,
20191206-114800.000,0,21,8341,8341,8340.5,8340.5,25,8340.65,19,6,,
20191206-114900.000,0,24,8340.5,8341,8340.5,8341,26,8340.92307692308,14,12,,
20191206-115000.000,0,18,8341,8341.75,8341,8341.75,20,8341.3375,7,13,,
20191206-115100.000,0,60,8341.75,8342.75,8341.75,8342,67,8342.20149253731,25,42,,
20191206-115200.000,0,41,8342,8342,8341.5,8341.5,43,8341.70348837209,24,19,,
20191206-115300.000,0,45,8341.75,8342,8341.25,8341.75,47,8341.57978723404,26,21,,
20191206-115400.000,0,33,8341.75,8342.75,8341.5,8342.5,34,8342.36764705882,12,22,,
20191206-115500.000,0,78,8342.75,8343.5,8342.5,8343,84,8343.04166666667,32,52,,
20191206-115600.000,0,23,8343,8343,8342.75,8342.75,23,8342.88043478261,19,4,,
20191206-115700.000,0,38,8342.5,8342.5,8341.75,8342.25,43,8342.18023255814,24,19,,
20191206-115800.000,0,65,8342.25,8343.25,8342.25,8343,70,8342.77142857143,29,41,,
20191206-115900.000,0,66,8343.25,8343.5,8342.5,8343,68,8343.04779411765,36,32,,
20191206-120000.000,0,159,8343,8343.5,8341.75,8342.25,176,8342.61363636364,101,75,,
20191206-120100.000,0,66,8342.5,8343,8342,8342,76,8342.52631578947,32,44,,
20191206-120200.000,0,29,8342,8342,8341.5,8341.75,31,8341.86290322581,16,15,,
20191206-120300.000,0,109,8341.75,8342,8340,8340.25,115,8340.76739130435,76,39,,
20191206-120400.000,0,39,8340.25,8341,8340.25,8341,39,8340.71794871795,20,19,,
20191206-120500.000,0,30,8340.5,8341,8340.5,8340.75,32,8340.7890625,20,12,,
20191206-120600.000,0,11,8340.75,8341,8340.75,8341,11,8340.86363636364,6,5,,
20191206-120700.000,0,20,8341,8341,8340.75,8340.75,21,8340.90476190476,14,7,,
20191206-120800.000,0,50,8340.5,8340.75,8340,8340,50,8340.4,37,13,,
20191206-120900.000,0,26,8340.25,8340.5,8339.75,8340.25,27,8340,16,11,,
20191206-121000.000,0,74,8340,8340,8339.25,8339.5,85,8339.77352941177,49,36,,
20191206-121100.000,0,42,8339.5,8340.25,8339.25,8339.5,49,8339.60714285714,32,17,,
20191206-121200.000,0,96,8339.25,8339.5,8338.25,8338.5,120,8338.83333333333,81,39,,
20191206-121300.000,0,72,8338.5,8338.75,8338.25,8338.5,74,8338.49662162162,37,37,,
20191206-121400.000,0,104,8338.25,8338.25,8337.5,8338,115,8337.89565217391,70,45,,
20191206-121500.000,0,36,8338.25,8339,8338,8338.5,43,8338.55813953488,20,23,,
20191206-121600.000,0,142,8338.5,8338.5,8336.75,8337,150,8337.51833333333,116,34,,
20191206-121700.000,0,51,8336.75,8337.75,8336.5,8337.5,57,8336.92543859649,36,21,,
20191206-121800.000,0,57,8337.25,8338.25,8337,8337.5,58,8337.71982758621,34,24,,
20191206-121900.000,0,50,8337.5,8338,8336.5,8336.5,52,8337.12980769231,33,19,,
20191206-122000.000,0,115,8336.75,8337.75,8336.25,8336.5,120,8337.05416666667,58,62,,
20191206-122100.000,0,81,8336.5,8337.25,8336.25,8337,84,8336.83928571429,33,51,,
20191206-122200.000,0,22,8337.25,8337.75,8337.25,8337.5,22,8337.32954545455,3,19,,
20191206-122300.000,0,118,8337.25,8337.25,8335.75,8336.25,121,8336.47314049587,76,45,,
20191206-122400.000,0,13,8336.75,8337,8336.5,8336.5,13,8336.67307692308,6,7,,
20191206-122500.000,0,488,8336.5,8336.75,8330,8332.75,549,8333.35063752277,389,160,,
20191206-122600.000,0,105,8333,8334.5,8332.75,8334,118,8333.65677966102,50,68,,
20191206-122700.000,0,81,8334.25,8334.75,8333.75,8333.75,87,8334.16379310345,47,40,,
20191206-122800.000,0,98,8333.5,8334,8333.25,8333.5,105,8333.54761904762,39,66,,
20191206-122900.000,0,108,8333.5,8334,8332.25,8333,125,8333.394,84,41,,
20191206-123000.000,0,247,8333,8334.25,8332.5,8333.75,280,8333.45,120,160,,
20191206-123100.000,0,50,8333.75,8334.5,8333.5,8334.5,57,8334.02631578947,23,34,,
20191206-123200.000,0,60,8334.5,8335,8334,8334.75,60,8334.64583333333,22,38,,
20191206-123300.000,0,26,8334.75,8335,8334.5,8334.5,30,8334.65,15,15,,
20191206-123400.000,0,33,8334.5,8334.5,8334,8334.25,39,8334.1858974359,25,14,,
20191206-123500.000,0,87,8334.25,8335.25,8333.75,8334.25,96,8334.37239583333,55,41,,
20191206-123600.000,0,32,8334.5,8335.25,8334.25,8334.25,43,8334.56395348837,21,22,,
20191206-123700.000,0,51,8334.25,8335,8334.25,8334.75,58,8334.65948275862,21,37,,
20191206-123800.000,0,23,8334.75,8335.25,8334.75,8334.75,25,8334.86,4,21,,
20191206-123900.000,0,49,8334.75,8335,8334.5,8334.75,56,8334.73214285714,27,29,,
20191206-124000.000,0,76,8334.75,8334.75,8333.5,8334.75,96,8334.31510416667,66,30,,
20191206-124100.000,0,43,8334.5,8334.5,8333.5,8334.25,48,8334.03645833333,24,24,,
20191206-124200.000,0,61,8334.5,8334.75,8333.25,8333.25,79,8333.78164556962,40,39,,
20191206-124300.000,0,130,8333.5,8333.5,8331.75,8332,144,8332.625,84,60,,
20191206-124400.000,0,83,8332.25,8334,8332,8333.75,90,8333.24166666667,32,58,,
20191206-124500.000,0,100,8333.5,8333.5,8332,8333,112,8332.77008928571,84,28,,
20191206-124600.000,0,34,8333.25,8333.5,8332.25,8332.75,44,8332.60795454545,17,27,,
20191206-124700.000,0,50,8332.75,8334,8332.75,8333.75,51,8333.41666666667,22,29,,
20191206-124800.000,0,31,8333.5,8334,8333.5,8333.75,35,8333.67142857143,17,18,,
20191206-124900.000,0,65,8334,8334.75,8334,8334.25,71,8334.26408450704,23,48,,
20191206-125000.000,0,15,8334,8334,8333.75,8333.75,19,8333.93421052632,9,10,,
20191206-125100.000,0,25,8333.75,8333.75,8333.5,8333.75,29,8333.5775862069,9,20,,
20191206-125200.000,0,40,8333.75,8334.75,8333.75,8334.5,44,8334.11363636364,18,26,,
20191206-125300.000,0,74,8334.5,8335.5,8334.5,8335.25,114,8335.09429824562,60,54,,
20191206-125400.000,0,46,8335.25,8335.75,8335,8335.5,50,8335.475,22,28,,
20191206-125500.000,0,37,8335.25,8335.5,8335,8335,44,8335.20454545455,22,22,,
20191206-125600.000,0,46,8334.75,8334.75,8334,8334.25,57,8334.41228070175,36,21,,
20191206-125700.000,0,39,8334.25,8334.75,8334,8334.75,42,8334.29166666667,16,26,,
20191206-125800.000,0,41,8334.5,8335.25,8334.5,8335,46,8334.9402173913,21,25,,
20191206-125900.000,0,24,8335.25,8335.5,8335,8335,24,8335.19791666667,11,13,,
20191206-130000.000,0,71,8334.75,8334.75,8334,8334.5,76,8334.45065789474,38,38,,
20191206-130100.000,0,47,8334.75,8334.75,8333.75,8334.5,52,8334.25,23,29,,
20191206-130200.000,0,30,8334.25,8334.5,8334,8334.25,41,8334.25,29,12,,
20191206-130300.000,0,96,8334,8334,8333,8333.5,101,8333.37871287129,57,44,,
20191206-130400.000,0,27,8333.5,8334,8333.25,8333.5,30,8333.6,20,10,,
20191206-130500.000,0,44,8333.25,8334.25,8333.25,8334.25,54,8333.81481481482,19,35,,
20191206-130600.000,0,22,8334.25,8334.25,8333.75,8334,27,8333.96296296296,13,14,,
20191206-130700.000,0,55,8333.75,8334.25,8333.5,8333.75,65,8333.80384615385,28,37,,
20191206-130800.000,0,96,8334,8335.5,8334,8335,110,8334.69772727273,37,73,,
20191206-130900.000,0,83,8335.25,8336,8335,8336,90,8335.69722222222,36,54,,
20191206-131000.000,0,157,8335.75,8336,8334.5,8334.75,255,8335.12941176471,162,93,,
20191206-131100.000,0,75,8334.75,8335,8334.5,8334.5,150,8334.83666666667,85,65,,
20191206-131200.000,0,82,8334.5,8334.5,8333.25,8333.25,116,8333.92672413793,78,38,,
20191206-131300.000,0,134,8333.5,8333.5,8332.25,8332.25,174,8332.77729885058,103,71,,
20191206-131400.000,0,115,8332,8332.5,8331.5,8331.75,138,8331.82427536232,75,63,,
20191206-131500.000,0,97,8331.75,8332,8331,8331.75,112,8331.51116071429,47,65,,
20191206-131600.000,0,96,8332,8332.75,8331.25,8332.5,105,8332.08571428572,45,60,,
20191206-131700.000,0,126,8332.5,8333.5,8332.5,8333,152,8333.00493421053,64,88,,
20191206-131800.000,0,64,8333,8333.25,8332.25,8333,68,8332.88235294118,39,29,,
20191206-131900.000,0,123,8332.75,8334.5,8332.5,8334.25,140,8333.74821428571,66,74,,
20191206-132000.000,0,63,8334.25,8335.5,8334,8334.5,73,8334.6198630137,30,43,,
20191206-132100.000,0,52,8334.5,8334.75,8333.5,8333.75,59,8334.24576271186,24,35,,
20191206-132200.000,0,39,8333.5,8334,8333.5,8334,49,8333.7806122449,12,37,,
20191206-132300.000,0,22,8334,8334.25,8334,8334,27,8334.15740740741,10,17,,
20191206-132400.000,0,50,8334,8334.5,8334,8334.25,58,8334.17672413793,21,37,,
20191206-132500.000,0,34,8334.25,8335,8334.25,8334.5,36,8334.52083333333,10,26,,
20191206-132600.000,0,43,8334.75,8335.5,8334.75,8334.75,44,8335.00568181818,21,23,,
20191206-132700.000,0,96,8334.75,8334.75,8332.75,8332.75,128,8333.728515625,75,53,,
20191206-132800.000,0,324,8333.25,8333.5,8330,8332,389,8331.46722365039,247,142,,
20191206-132900.000,0,199,8332.5,8333.5,8325,8329.5,233,8330.35944206009,164,69,,
20191206-133000.000,0,1999,8330.5,8350,8321.5,8347,2774,8345.03433669791,1064,1710,,
20191206-133100.000,0,1819,8347.25,8354.25,8346.5,8351,2098,8351.32125834128,937,1161,,
20191206-133200.000,0,1241,8351.5,8357,8351.25,8355,1460,8354.46866438356,650,810,,
20191206-133300.000,0,1021,8355,8359.75,8353.75,8359,1151,8356.86359687229,468,683,,
20191206-133400.000,0,1331,8359,8363.75,8359,8360.75,1918,8360.76863920751,688,1230,,
20191206-133500.000,0,800,8360.75,8362.5,8355.75,8357,903,8358.65891472868,523,380,,
20191206-133600.000,0,703,8356.75,8358.25,8355.25,8357,806,8356.8746898263,349,457,,
20191206-133700.000,0,585,8356.75,8358,8355,8358,731,8356.28932968536,377,354,,
20191206-133800.000,0,852,8358,8362.5,8357.5,8361.5,1016,8360.73080708662,389,627,,
20191206-133900.000,0,586,8361.5,8363.75,8359.75,8362.75,647,8361.69435857805,304,343,,
20191206-134000.000,0,1268,8362.5,8368.5,8362.5,8367.5,1582,8366.16861567636,677,905,,
20191206-134100.000,0,1705,8367.5,8374.5,8367,8371.5,1922,8371.18795525494,926,996,,
20191206-134200.000,0,553,8371.5,8372.25,8368.25,8368.75,631,8370.03209191759,403,228,,
20191206-134300.000,0,435,8368.75,8372,8368.25,8371.75,505,8370.17277227723,195,310,,
20191206-134400.000,0,545,8371.75,8372.75,8369,8369.75,608,8371.53001644737,330,278,,
20191206-134500.000,0,530,8369.75,8373,8369.75,8371.5,584,8371.39212328767,248,336,,
20191206-134600.000,0,329,8371.75,8372.25,8370.75,8371.5,350,8371.35428571429,166,184,,
20191206-134700.000,0,340,8371.25,8372.5,8370,8370.25,372,8371.25537634409,187,185,,
20191206-134800.000,0,583,8370.5,8374.5,8370,8372.5,638,8372.81347962383,284,354,,
20191206-134900.000,0,659,8372.75,8376.5,8372.5,8376,737,8374.86261872456,243,494,,
20191206-135000.000,0,656,8376.25,8377.5,8375,8375,822,8376.58880778589,447,375,,
20191206-135100.000,0,542,8375,8375,8372.5,8372.75,586,8373.52133105802,299,287,,
20191206-135200.000,0,351,8372.75,8375.25,8372.75,8375,385,8374.31493506494,145,240,,
20191206-135300.000,0,501,8375,8379.25,8374.25,8377.5,537,8377.61499068901,203,334,,
20191206-135400.000,0,968,8377.5,8381.5,8377.25,8377.75,1125,8379.496,506,619,,
20191206-135500.000,0,323,8377.75,8379,8376.75,8378.75,344,8378.00726744186,187,157,,
20191206-135600.000,0,458,8378.5,8379.25,8377,8377,545,8378.20275229358,317,228,,
20191206-135700.000,0,334,8377.25,8378.25,8375.5,8376,362,8376.89848066298,195,167,,
20191206-135800.000,0,397,8375.75,8376,8373.25,8373.5,575,8374.77695652174,390,185,,
20191206-135900.000,0,565,8373.75,8375.75,8372.75,8375,631,8374.13351822504,300,331,,
20191206-140000.000,0,381,8375,8377,8372.75,8373.25,415,8374.94397590361,214,201,,
20191206-140100.000,0,327,8373.25,8374.5,8372.5,8373.25,370,8373.47702702703,157,213,,
20191206-140200.000,0,597,8373.5,8373.75,8370.75,8372.75,706,8372.12322946176,394,312,,
20191206-140300.000,0,316,8372.75,8373.75,8372.5,8373,346,8373.07586705202,199,147,,
20191206-140400.000,0,428,8372.75,8374.75,8372.5,8373,486,8373.58950617284,276,210,,
20191206-140500.000,0,339,8373.25,8376.25,8373.25,8373.5,374,8374.59692513369,182,192,,
20191206-140600.000,0,239,8373.75,8374.5,8372.25,8372.75,263,8373.49809885932,143,120,,
20191206-140700.000,0,361,8372.5,8373,8371.25,8372.5,471,8372.03768577495,226,245,,
20191206-140800.000,0,166,8372.5,8373.75,8372.25,8373,184,8373.03804347826,92,92,,
20191206-140900.000,0,160,8373,8373.75,8372.5,8373,175,8373.14142857143,108,67,,
20191206-141000.000,0,263,8373,8374.5,8373,8373.25,319,8373.56112852665,159,160,,
20191206-141100.000,0,586,8373.25,8378,8373,8376.75,684,8376.01169590643,279,405,,
20191206-141200.000,0,234,8377,8377,8374.75,8374.75,262,8375.47232824428,142,120,,
20191206-141300.000,0,283,8374.75,8377,8374.5,8376.25,318,8375.80424528302,136,182,,
20191206-141400.000,0,181,8376.25,8376.25,8374,8375,207,8374.87560386473,116,91,,
20191206-141500.000,0,211,8375,8377.5,8375,8376.25,235,8376.02021276596,91,144,,
20191206-141600.000,0,229,8376.25,8376.25,8374.25,8374.75,290,8375.04482758621,182,108,,
20191206-141700.000,0,206,8374.75,8375.5,8372.75,8373.25,255,8374.01960784314,157,98,,
20191206-141800.000,0,179,8373.25,8374.25,8372.25,8372.5,202,8373.16707920792,119,83,,
20191206-141900.000,0,264,8372.75,8374,8372.5,8373.5,362,8373.14157458564,124,238,,
20191206-142000.000,0,228,8373.75,8374.5,8372.25,8372.5,243,8373.31069958848,122,121,,
20191206-142100.000,0,220,8372.5,8373,8371.25,8372.25,269,8372.10780669145,161,108,,
20191206-142200.000,0,191,8372.25,8373,8371.75,8372.25,247,8372.2995951417,84,163,,
20191206-142300.000,0,129,8372.5,8373,8372.5,8372.5,158,8372.6582278481,70,88,,
20191206-142400.000,0,204,8372.75,8373,8371.25,8371.5,247,8372.01923076923,146,101,,
20191206-142500.000,0,144,8371.5,8373.25,8371.5,8373.25,175,8372.63571428571,77,98,,
20191206-142600.000,0,249,8373.25,8375.5,8373.25,8374,292,8374.39982876712,90,202,,
20191206-142700.000,0,217,8374,8376,8373.75,8375.5,275,8374.77545454546,135,140,,
20191206-142800.000,0,708,8375.25,8375.25,8371.25,8372.25,839,8372.95083432658,519,320,,
20191206-142900.000,0,601,8372.5,8373,8370,8370.75,699,8371.59549356223,399,300,,
20191206-143000.000,0,3832,8370.75,8381,8370.75,8377.75,4369,8377.36318379492,2104,2265,,
20191206-143100.000,0,2247,8378,8380.5,8373.75,8374,2414,8376.47141673571,1319,1095,,
20191206-143200.000,0,2278,8374.25,8375,8368,8368.5,2487,8371.70134700442,1353,1134,,
20191206-143300.000,0,1946,8368.75,8379,8368.75,8376.75,2097,8375.12112541726,883,1214,,
20191206-143400.000,0,1564,8377,8379.5,8373.5,8374.75,1816,8377.17070484582,877,939,,
20191206-143500.000,0,2854,8374.75,8382.5,8374.75,8378,3128,8379.63515025575,1404,1724,,
20191206-143600.000,0,2838,8378,8378.5,8370.5,8373.75,3196,8374.86850750939,1747,1449,,
20191206-143700.000,0,1350,8374,8376.25,8372.75,8373.25,1465,8374.54488054608,779,686,,
20191206-143800.000,0,1478,8373.5,8377,8370.5,8376,1642,8373.37271619976,777,865,,
20191206-143900.000,0,963,8375.75,8378,8374,8374.5,1072,8376.54617537313,557,515,,
20191206-144000.000,0,1125,8374.25,8380,8374,8379,1246,8378.21629213483,572,674,,
20191206-144100.000,0,1130,8378.75,8382.25,8378.25,8381.25,1254,8379.96192185008,594,660,,
20191206-144200.000,0,1570,8381.25,8384.75,8380.5,8384,1847,8383.09298863021,857,990,,
20191206-144300.000,0,1156,8384.25,8384.5,8381,8382.25,1267,8382.7679558011,778,489,,
20191206-144400.000,0,584,8382.25,8383.75,8382,8383.25,641,8382.85686427457,310,331,,
20191206-144500.000,0,2328,8383.25,8389.75,8383.25,8389.5,2710,8386.77204797048,1041,1669,,
20191206-144600.000,0,1768,8389.5,8391.75,8388.75,8391.25,2485,8390.77726358149,1311,1174,,
20191206-144700.000,0,1301,8391,8392.5,8387,8387.25,1652,8389.57733050848,941,711,,
20191206-144800.000,0,716,8387.25,8390.75,8387.25,8390,828,8389.17844202899,316,512,,
20191206-144900.000,0,876,8390,8390.5,8387.25,8388,935,8389.28903743316,493,442,,
20191206-145000.000,0,1191,8388,8390.25,8387,8387.75,1279,8388.60340109461,660,619,,
20191206-145100.000,0,1226,8387.75,8388.5,8383.5,8383.5,1362,8385.70686490455,772,590,,
20191206-145200.000,0,669,8383.75,8385.75,8383.75,8384,713,8384.66935483871,354,359,,
20191206-145300.000,0,743,8384.25,8385.75,8383.75,8384.75,782,8384.6783887468,433,349,,
20191206-145400.000,0,743,8384.5,8385.5,8382,8382.5,828,8383.4384057971,438,390,,
20191206-145500.000,0,707,8382.5,8384.25,8381.5,8384.25,809,8382.80067985167,437,372,,
20191206-145600.000,0,502,8384,8385,8382.5,8383.5,536,8383.59701492537,248,288,,
20191206-145700.000,0,618,8383.75,8386.75,8383.25,8386,660,8384.81325757576,279,381,,
