Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211013-085000.000,0,614,14723,14730.25,14723,14726.25,720,14727.443402777781,365,355,0.2259,230526
20211013-085100.000,0,231,14726.75,14728.25,14723.5,14724.5,244,14725.17315573771,171,73,0.2259,230526
20211013-085200.000,0,179,14724.75,14725.25,14720.5,14721.25,190,14722.402631578951,105,85,0.2259,230526
20211013-085300.000,0,134,14721.25,14722,14718.75,14718.75,154,14720.003246753249,89,65,0.2259,230526
20211013-085400.000,0,125,14719,14719.5,14717.75,14719.25,135,14718.605555555559,65,70,0.2239,230526
20211013-085500.000,0,137,14719.25,14720.5,14717.75,14719,148,14718.84290540541,62,86,0.2239,230526
20211013-085600.000,0,219,14719.5,14719.75,14713,14717.25,267,14716.08895131086,174,93,0.2239,230526
20211013-085700.000,0,151,14717.5,14718.25,14712.25,14712.75,157,14714.97611464968,96,61,0.2239,230526
20211013-085800.000,0,266,14712.25,14715.75,14711,14712.75,281,14713.18683274021,182,99,0.2239,230526
20211013-085900.000,0,163,14713,14713.5,14707.5,14711.75,175,14710.36,89,86,0.2239,230526
20211013-090000.000,0,221,14710.5,14714.25,14708.25,14709.25,234,14711.662393162391,138,96,0.2239,230526
20211013-090100.000,0,121,14709.25,14711.25,14708.75,14711.25,125,14710.064,51,74,0.2239,230526
20211013-090200.000,0,149,14710.75,14713.5,14709.75,14710.75,158,14711.76582278481,80,78,0.2239,230526
20211013-090300.000,0,161,14711.5,14711.75,14709.75,14710.25,167,14710.76946107784,101,66,0.2239,230526
20211013-090400.000,0,105,14709.25,14709.25,14707.5,14708.75,111,14708.454954954959,45,66,0.2239,230526
20211013-090500.000,0,269,14708.75,14708.75,14701,14706,291,14704.39432989691,172,119,0.2239,230526
20211013-090600.000,0,165,14705.75,14709.75,14704.75,14708.5,170,14707.67941176471,52,118,0.2244,230526
20211013-090700.000,0,89,14709.5,14710.25,14707.75,14708,101,14709.09653465347,48,53,0.2244,230526
20211013-090800.000,0,127,14707.75,14707.75,14704.25,14707,132,14706.07575757576,69,63,0.2244,230526
20211013-090900.000,0,80,14708,14710.25,14706.75,14708.75,85,14708.479411764711,41,44,0.2244,230526
20211013-091000.000,0,66,14707.75,14710.5,14706.25,14706.5,68,14708.55147058824,32,36,0.2244,230526
20211013-091100.000,0,85,14706.25,14708.25,14704.5,14708,86,14706.767441860469,31,55,0.2244,230526
20211013-091200.000,0,332,14708.25,14715,14706.75,14709.75,355,14710.720422535211,187,168,0.2247,230526
20211013-091300.000,0,177,14710.75,14714.5,14710.75,14714.25,225,14712.99,114,111,0.2247,230526
20211013-091400.000,0,164,14714.5,14717.25,14713.5,14714,182,14715.5260989011,94,88,0.2247,230526
20211013-091500.000,0,131,14714.25,14718.5,14714.25,14715.75,142,14716.81514084507,59,83,0.2247,230526
20211013-091600.000,0,102,14715.25,14719.75,14715,14719.5,122,14717.690573770489,46,76,0.2247,230526
20211013-091700.000,0,93,14719.5,14721.25,14719,14720.5,105,14720.37619047619,42,63,0.2247,230526
20211013-091800.000,0,116,14720,14720.5,14715.25,14716,123,14717.67479674797,91,32,0.2248,230526
20211013-091900.000,0,88,14715.75,14718.25,14715.5,14716.25,92,14716.66032608696,43,49,0.2248,230526
20211013-092000.000,0,138,14716.5,14720.75,14714.5,14718.5,155,14717.835483870969,58,97,0.2248,230526
20211013-092100.000,0,98,14717.5,14718.25,14716,14717.25,108,14717.178240740741,72,36,0.2248,230526
20211013-092200.000,0,160,14717.75,14718.5,14714.25,14715.75,163,14715.97852760736,100,63,0.2248,230526
20211013-092300.000,0,113,14715.25,14719.75,14715.25,14718.75,126,14718.46626984127,51,75,0.2248,230526
20211013-092400.000,0,187,14719,14724.75,14718.25,14723.5,209,14721.41985645933,85,124,0.2241,230526
20211013-092500.000,0,127,14723,14725.25,14719.75,14719.75,149,14722.768456375839,91,58,0.2241,230526
20211013-092600.000,0,161,14719.5,14719.5,14714.75,14716,177,14716.49435028249,88,89,0.2241,230526
20211013-092700.000,0,77,14715,14716,14713.25,14715.75,85,14714.35588235294,41,44,0.2241,230526
20211013-092800.000,0,60,14715.25,14716.75,14714.75,14716.75,70,14715.757142857139,29,41,0.2241,230526
20211013-092900.000,0,57,14717,14717,14715.25,14716.25,66,14715.96590909091,33,33,0.2241,230526
20211013-093000.000,0,124,14717,14721.5,14716.75,14721.25,127,14719.24606299213,59,68,0.2237,230526
20211013-093100.000,0,120,14721.25,14722,14718,14719.5,134,14720.128731343289,67,67,0.2237,230526
20211013-093200.000,0,54,14719.5,14721.75,14718.75,14719.75,55,14720.05909090909,29,26,0.2237,230526
20211013-093300.000,0,100,14719.25,14723.25,14719,14722.5,106,14721.356132075471,39,67,0.2237,230526
20211013-093400.000,0,121,14722.75,14724,14720.5,14721.75,140,14721.95357142857,56,84,0.2237,230526
20211013-093500.000,0,186,14721.25,14726,14719.75,14723.5,213,14723.1161971831,72,141,0.2237,230526
20211013-093600.000,0,123,14723,14727.5,14721.75,14726.5,135,14725.085185185189,65,70,0.224,230526
20211013-093700.000,0,91,14726.25,14728,14725,14725.5,94,14726.327127659581,49,45,0.224,230526
20211013-093800.000,0,101,14726,14728.75,14724.75,14726.5,111,14726.83108108108,38,73,0.224,230526
20211013-093900.000,0,69,14726.25,14729.5,14725,14727.25,70,14727.96428571429,26,44,0.224,230526
20211013-094000.000,0,46,14727.75,14727.75,14725,14726.5,47,14726.05319148936,24,23,0.224,230526
20211013-094100.000,0,61,14726.5,14728,14724.75,14726.75,68,14726.34558823529,34,34,0.224,230526
20211013-094200.000,0,85,14726.25,14726.25,14722.5,14723,95,14723.497368421051,61,34,0.2235,230526
20211013-094300.000,0,101,14723.25,14724.5,14719.75,14720.75,108,14722.145833333339,56,52,0.2235,230526
20211013-094400.000,0,61,14720.75,14723.75,14720.75,14722.25,65,14722.030769230771,24,41,0.2235,230526
20211013-094500.000,0,57,14722.5,14724.25,14722,14722,63,14723.333333333339,26,37,0.2235,230526
20211013-094600.000,0,32,14722,14724,14722,14724,32,14723.0859375,9,23,0.2235,230526
20211013-094700.000,0,83,14724,14727,14724,14724.5,109,14725.17660550459,31,78,0.2235,230526
20211013-094800.000,0,80,14724.5,14727.5,14723.75,14724,95,14725.692105263161,32,63,0.2236,230526
20211013-094900.000,0,43,14725,14725.25,14723,14724,43,14724.325581395349,21,22,0.2236,230526
20211013-095000.000,0,106,14723.5,14726.5,14721.25,14721.5,113,14723.52433628319,60,53,0.2236,230526
20211013-095100.000,0,74,14721.25,14722.25,14719.75,14721,78,14720.96474358975,44,34,0.2236,230526
20211013-095200.000,0,40,14721,14722.75,14720,14722,43,14721.66860465116,16,27,0.2236,230526
20211013-095300.000,0,66,14722.25,14723.75,14721.75,14722.75,69,14722.75362318841,26,43,0.2236,230526
20211013-095400.000,0,41,14722.75,14723.5,14720.75,14722.75,41,14722.006097560979,19,22,0.2235,230526
20211013-095500.000,0,29,14723,14724.75,14723,14723,29,14723.818965517239,9,20,0.2235,230526
20211013-095600.000,0,89,14724,14726.25,14720,14720.25,92,14723.27445652174,44,48,0.2235,230526
20211013-095700.000,0,89,14720.25,14720.5,14718.25,14718.5,93,14719.24462365591,57,36,0.2235,230526
20211013-095800.000,0,196,14719,14720.5,14715,14716,212,14717.35377358491,136,76,0.2235,230526
20211013-095900.000,0,107,14716.25,14717.5,14715.25,14716.75,113,14716.734513274339,37,76,0.2235,230526
20211013-100000.000,0,171,14717.5,14721.25,14713.25,14714.5,186,14716.654569892469,94,92,0.2237,230526
20211013-100100.000,0,439,14714.5,14728.25,14714.5,14723,495,14723.68181818182,202,293,0.2237,230526
20211013-100200.000,0,87,14724,14724,14720.5,14720.5,130,14722.076923076929,70,60,0.2237,230526
20211013-100300.000,0,110,14720.25,14720.25,14716.25,14716.5,111,14718.37612612613,74,37,0.2237,230526
20211013-100400.000,0,33,14717,14718,14716,14717,40,14717.0875,15,25,0.2237,230526
20211013-100500.000,0,46,14716.5,14717.5,14715.5,14716,46,14716.47282608696,22,24,0.2237,230526
20211013-100600.000,0,57,14716,14720,14715.75,14719.75,58,14717.90517241379,16,42,0.224,230526
20211013-100700.000,0,57,14720,14720.75,14718.5,14719.25,57,14719.741228070179,26,31,0.224,230526
20211013-100800.000,0,70,14719.5,14719.75,14716,14716.75,75,14717.726666666669,37,38,0.224,230526
20211013-100900.000,0,96,14717,14717,14714.5,14715,109,14715.373853211009,61,48,0.224,230526
20211013-101000.000,0,69,14715.25,14717.5,14714,14717,70,14715.71071428572,26,44,0.224,230526
20211013-101100.000,0,76,14717.25,14719.75,14717,14719.75,80,14718.134375,30,50,0.224,230526
20211013-101200.000,0,102,14719.25,14721.5,14716.25,14716.75,132,14719.1268939394,46,86,0.224,230526
20211013-101300.000,0,40,14716.25,14717.75,14715.5,14717.5,40,14716.45,21,19,0.224,230526
20211013-101400.000,0,103,14718,14719,14715.5,14717.75,115,14716.93695652174,66,49,0.224,230526
20211013-101500.000,0,447,14717,14733.5,14717,14729.5,462,14727.609307359309,136,326,0.224,230526
20211013-101600.000,0,410,14729.25,14737,14727.75,14735.25,435,14733.07586206897,178,257,0.224,230526
20211013-101700.000,0,315,14735.25,14738.25,14733.75,14734.75,365,14736.252054794521,155,210,0.224,230526
20211013-101800.000,0,227,14734.75,14739.5,14733.75,14739.5,235,14736.98297872341,71,164,0.2238,230526
20211013-101900.000,0,415,14739.75,14745,14738.75,14740,491,14741.68788187373,201,290,0.2238,230526
20211013-102000.000,0,228,14740,14740,14733.75,14738,232,14736.90517241379,138,94,0.2238,230526
20211013-102100.000,0,169,14738,14738,14730.5,14730.5,179,14733.0530726257,117,62,0.2238,230526
20211013-102200.000,0,171,14730.5,14731,14726.5,14727.5,189,14728.288359788359,120,69,0.2238,230526
20211013-102300.000,0,274,14727.25,14728.75,14722.25,14725.75,324,14724.6450617284,195,129,0.2238,230526
20211013-102400.000,0,88,14725,14726.25,14722.75,14725.75,90,14724.64722222222,43,47,0.2238,230526
20211013-102500.000,0,60,14726,14726,14724,14725,74,14724.88851351351,38,36,0.2226,230526
20211013-102600.000,0,69,14725,14725.5,14722.75,14723.75,73,14724.00684931507,44,29,0.2226,230526
20211013-102700.000,0,37,14723.75,14725.5,14723.75,14725,37,14724.56081081081,10,27,0.2226,230526
20211013-102800.000,0,70,14724.75,14727.25,14724.75,14725.25,70,14726.028571428569,33,37,0.2226,230526
20211013-102900.000,0,68,14725.75,14726.25,14723,14723.75,69,14724.44927536232,47,22,0.2226,230526
20211013-103000.000,0,130,14723.5,14724.25,14720.25,14721,130,14722.28653846154,78,52,0.2226,230526
20211013-103100.000,0,49,14721,14723.25,14721,14722.5,49,14722.107142857139,13,36,0.2236,230526
20211013-103200.000,0,72,14722.5,14726,14722.5,14724.75,77,14723.993506493511,32,45,0.2236,230526
20211013-103300.000,0,51,14725,14727.25,14724.5,14725,51,14726.034313725489,23,28,0.2236,230526
20211013-103400.000,0,135,14724.5,14726,14719.5,14720.5,142,14721.742957746481,83,59,0.2236,230526
20211013-103500.000,0,123,14720.75,14721.75,14716.5,14717,128,14718.244140625,82,46,0.2236,230526
20211013-103600.000,0,106,14716.75,14718,14715.75,14716,107,14716.824766355139,59,48,0.2236,230526
20211013-103700.000,0,83,14716.25,14718,14715.5,14716,88,14716.63920454546,49,39,0.2239,230526
20211013-103800.000,0,158,14715.5,14716.75,14712,14713.25,179,14713.853351955309,113,66,0.2239,230526
20211013-103900.000,0,101,14712.75,14715,14711.5,14713.5,109,14713.02293577982,52,57,0.2239,230526
20211013-104000.000,0,80,14713,14714.5,14712,14714.5,86,14713.27325581396,32,54,0.2239,230526
20211013-104100.000,0,66,14714.75,14715.5,14711.5,14714.5,87,14713.67528735632,54,33,0.2239,230526
20211013-104200.000,0,63,14714.25,14715,14713,14713.75,63,14713.980158730161,29,34,0.2239,230526
20211013-104300.000,0,60,14714,14714,14712.25,14713,62,14713.28629032258,26,36,0.2243,230526
20211013-104400.000,0,135,14712.75,14717,14712,14715.75,186,14714.057795698929,103,83,0.2243,230526
20211013-104500.000,0,86,14715.25,14716.75,14714.5,14715.5,89,14715.721910112359,43,46,0.2243,230526
20211013-104600.000,0,116,14715.75,14718.25,14713.5,14717.25,117,14716.258547008551,37,80,0.2243,230526
20211013-104700.000,0,84,14717.5,14718,14714.75,14716.75,89,14716.53651685393,45,44,0.2243,230526
20211013-104800.000,0,57,14716,14717.25,14714.75,14715.25,62,14715.56048387097,32,30,0.2243,230526
20211013-104900.000,0,73,14715.75,14717,14713.75,14716.25,93,14715.658602150541,38,55,0.2247,230526
20211013-105000.000,0,57,14715.75,14717.5,14714.25,14714.75,65,14715.83076923077,39,26,0.2247,230526
20211013-105100.000,0,62,14715,14716,14713.5,14715.25,65,14714.880769230769,27,38,0.2247,230526
20211013-105200.000,0,62,14714.75,14718,14714.5,14717.75,67,14716.593283582089,24,43,0.2247,230526
20211013-105300.000,0,78,14717.5,14718.75,14716.75,14718.75,82,14717.853658536589,25,57,0.2247,230526
20211013-105400.000,0,154,14718.75,14721.5,14717.5,14718.25,158,14719.875,74,84,0.2247,230526
20211013-105500.000,0,62,14718.5,14720,14717,14717,62,14718.616935483869,27,35,0.2244,230526
20211013-105600.000,0,107,14717.25,14718,14714.25,14715,144,14715.277777777779,61,83,0.2244,230526
20211013-105700.000,0,131,14714.75,14715.25,14710.75,14711,133,14712.599624060151,79,54,0.2244,230526
20211013-105800.000,0,227,14711,14712,14707.25,14708,259,14709.27606177606,165,94,0.2244,230526
20211013-105900.000,0,166,14708.75,14714.25,14708,14713.75,173,14711.787572254339,69,104,0.2244,230526
20211013-110000.000,0,333,14714.5,14715.5,14704,14704.5,376,14708.46875,221,155,0.2244,230526
20211013-110100.000,0,201,14704.25,14706.75,14703.25,14706.25,214,14704.9988317757,106,108,0.2241,230526
20211013-110200.000,0,224,14707.25,14709.75,14704,14704.5,240,14706.30729166667,102,138,0.2241,230526
20211013-110300.000,0,117,14704.25,14707.25,14704.25,14707.25,147,14705.841836734689,50,97,0.2241,230526
20211013-110400.000,0,166,14707.5,14707.75,14703.25,14707,204,14705.29779411765,122,82,0.2241,230526
20211013-110500.000,0,156,14707,14707.5,14705,14705,182,14706.14697802198,86,96,0.2241,230526
20211013-110600.000,0,221,14705,14706.5,14702,14702.5,233,14704.445278969961,143,90,0.2241,230526
20211013-110700.000,0,116,14702.75,14702.75,14700.75,14701,126,14701.75396825397,68,58,0.2254,230526
20211013-110800.000,0,315,14700.5,14701.25,14697.75,14699.25,356,14699.59480337079,189,167,0.2254,230526
20211013-110900.000,0,220,14699.25,14700.75,14694.25,14695,257,14696.53988326848,156,101,0.2254,230526
20211013-111000.000,0,313,14695.25,14696.25,14689.5,14690,346,14693.27528901734,202,144,0.2254,230526
20211013-111100.000,0,204,14690.25,14693,14690,14691.5,235,14691.764893617021,98,137,0.2254,230526
20211013-111200.000,0,196,14691.75,14697,14691.75,14696.25,247,14694.867408906881,77,170,0.2254,230526
20211013-111300.000,0,152,14696.25,14697.75,14695.5,14696.5,173,14696.89739884393,81,92,0.2257,230526
20211013-111400.000,0,89,14696.25,14698,14695.25,14696,99,14696.80303030303,46,53,0.2257,230526
20211013-111500.000,0,114,14696,14698.5,14696,14697.75,129,14696.82945736434,68,61,0.2257,230526
20211013-111600.000,0,204,14698,14702.75,14697.5,14702.25,219,14700.11643835617,83,136,0.2257,230526
20211013-111700.000,0,215,14702.25,14706.25,14700.75,14706.25,241,14702.65663900415,96,145,0.2257,230526
20211013-111800.000,0,272,14705.5,14708,14705.5,14705.5,300,14706.7875,162,138,0.2257,230526
20211013-111900.000,0,109,14705,14705.5,14701.75,14703,120,14703.16666666667,67,53,0.2261,230526
20211013-112000.000,0,143,14701.75,14706,14701.25,14703,152,14703.29934210526,69,83,0.2261,230526
20211013-112100.000,0,84,14703,14704.75,14701.75,14702.75,95,14703.19473684211,49,46,0.2261,230526
20211013-112200.000,0,76,14702.75,14704.25,14702.5,14702.5,89,14703.300561797751,46,43,0.2261,230526
20211013-112300.000,0,103,14703,14704.25,14701.25,14703,111,14703.01801801802,55,56,0.2261,230526
20211013-112400.000,0,80,14703.5,14704.5,14702,14703.75,97,14703.273195876291,56,41,0.2261,230526
20211013-112500.000,0,188,14703,14709.75,14703,14709.5,197,14706.66878172589,78,119,0.2256,230526
20211013-112600.000,0,238,14708.75,14714,14708,14713.75,261,14710.454980842909,98,163,0.2256,230526
20211013-112700.000,0,187,14713.25,14714.25,14711.5,14713.25,205,14713.08048780488,125,80,0.2256,230526
20211013-112800.000,0,67,14713.25,14713.25,14711.5,14712.75,68,14712.47794117647,40,28,0.2256,230526
20211013-112900.000,0,66,14712.75,14715,14711.5,14714.5,71,14713.14084507042,26,45,0.2256,230526
20211013-113000.000,0,190,14714.5,14719.5,14714.5,14716.75,210,14716.804761904759,84,126,0.2256,230526
20211013-113100.000,0,121,14716.75,14719,14716.5,14718.75,138,14717.96376811594,70,68,0.2257,230526
20211013-113200.000,0,115,14718.5,14720,14717.25,14719.25,136,14718.78125,74,62,0.2257,230526
20211013-113300.000,0,143,14718.5,14721.25,14717.25,14718,148,14719.5320945946,69,79,0.2257,230526
20211013-113400.000,0,183,14718,14719.5,14715,14719.5,204,14716.9056372549,112,92,0.2257,230526
20211013-113500.000,0,176,14719.5,14723.5,14719.5,14721,186,14721.62365591398,71,115,0.2257,230526
20211013-113600.000,0,228,14721.25,14723.75,14715.75,14717.5,265,14718.916981132081,148,117,0.2246,230526
20211013-113700.000,0,89,14717.5,14718.75,14717.25,14717.75,92,14718.06793478261,47,45,0.2246,230526
20211013-113800.000,0,109,14718.25,14718.5,14714.75,14715.75,113,14716.121681415931,56,57,0.2246,230526
20211013-113900.000,0,250,14715.25,14717.75,14711.25,14713.5,267,14714.177902621719,156,111,0.2246,230526
20211013-114000.000,0,153,14713.75,14715,14711.5,14714,161,14713.212732919261,81,80,0.2246,230526
20211013-114100.000,0,107,14714.25,14715.75,14713,14715.5,117,14714.7670940171,32,85,0.2246,230526
20211013-114200.000,0,111,14715.5,14716.5,14712.25,14714,117,14714.194444444451,63,54,0.2246,230526
20211013-114300.000,0,112,14714,14714,14711.25,14712.25,149,14712.672818791951,50,99,0.2246,230526
20211013-114400.000,0,62,14712.25,14715,14712,14712.5,78,14713.25,37,41,0.2246,230526
20211013-114500.000,0,146,14712,14712.25,14710.5,14712,185,14711.522972972971,96,89,0.2246,230526
20211013-114600.000,0,77,14712,14713.75,14711,14712.5,78,14712.509615384621,38,40,0.2246,230526
20211013-114700.000,0,40,14713.25,14714.25,14712.25,14712.5,42,14713.285714285719,19,23,0.2246,230526
20211013-114800.000,0,77,14712.75,14714.75,14712.75,14713.5,81,14713.540123456791,30,51,0.2247,230526
20211013-114900.000,0,40,14713,14713.25,14711,14713,42,14712.08928571429,27,15,0.2247,230526
20211013-115000.000,0,45,14712.25,14712.75,14711.75,14712.5,46,14712.32608695652,14,32,0.2247,230526
20211013-115100.000,0,65,14712.5,14712.75,14711,14712.75,80,14711.553125,47,33,0.2247,230526
20211013-115200.000,0,120,14712.5,14715,14712.25,14713.75,172,14713.89825581396,57,115,0.2247,230526
20211013-115300.000,0,87,14714.75,14716.25,14713,14713.75,94,14714.287234042549,52,42,0.2247,230526
20211013-115400.000,0,168,14714.25,14719.25,14713.75,14718.5,200,14716.4675,64,136,0.2248,230526
20211013-115500.000,0,98,14719.25,14719.5,14717.5,14718.5,138,14718.44202898551,93,45,0.2248,230526
20211013-115600.000,0,417,14718,14724,14716.5,14717,436,14720.42144495413,235,201,0.2248,230526
20211013-115700.000,0,129,14717.25,14718,14714.75,14714.75,133,14716.563909774441,70,63,0.2248,230526
20211013-115800.000,0,170,14714.5,14715.75,14711.75,14712.75,196,14713.20663265306,101,95,0.2248,230526
20211013-115900.000,0,123,14712,14712.75,14711,14712.25,191,14711.537958115179,119,72,0.2248,230526
20211013-120000.000,0,255,14713,14718.25,14711,14717.25,287,14713.77264808363,110,177,0.2245,230526
20211013-120100.000,0,299,14717,14726.25,14717,14725,352,14722.23508522727,120,232,0.2245,230526
20211013-120200.000,0,295,14725.25,14727.75,14723.25,14725.25,320,14725.84296875,170,150,0.2245,230526
20211013-120300.000,0,147,14724.75,14724.75,14721,14722.25,157,14722.304140127389,91,66,0.2245,230526
20211013-120400.000,0,202,14722,14724.25,14720.25,14724,213,14722.46948356808,99,114,0.2245,230526
20211013-120500.000,0,250,14723.5,14724.25,14717.75,14719,267,14720.0393258427,170,97,0.2245,230526
20211013-120600.000,0,152,14719.25,14721,14718.75,14719.25,177,14719.96751412429,71,106,0.2244,230526
20211013-120700.000,0,238,14719.25,14724.5,14718.75,14721,263,14721.94296577947,151,112,0.2244,230526
20211013-120800.000,0,88,14721,14722.5,14719.75,14720.25,90,14720.85833333333,37,53,0.2244,230526
20211013-120900.000,0,77,14720,14720.5,14718.25,14718.75,87,14718.988505747129,47,40,0.2244,230526
20211013-121000.000,0,129,14718.75,14719.75,14717.5,14719,135,14718.56111111111,63,72,0.2244,230526
20211013-121100.000,0,231,14719.25,14723,14718.5,14720.25,246,14720.712398373989,127,119,0.2244,230526
20211013-121200.000,0,119,14720.5,14722.25,14718.75,14721.25,155,14719.746774193551,71,84,0.2241,230526
20211013-121300.000,0,124,14721.25,14724.5,14721.25,14724.5,138,14722.85144927536,63,75,0.2241,230526
20211013-121400.000,0,138,14724.5,14725.75,14722.75,14723.5,140,14724.280357142859,61,79,0.2241,230526
20211013-121500.000,0,104,14723.5,14724.5,14721,14722,109,14722.69954128441,53,56,0.2241,230526
20211013-121600.000,0,72,14722.25,14725.5,14721.75,14724.25,77,14724.08116883117,40,37,0.2241,230526
20211013-121700.000,0,79,14724,14725,14722,14723,100,14723.73,54,46,0.2241,230526
20211013-121800.000,0,52,14723,14723.5,14720.75,14721.75,57,14721.92543859649,34,23,0.2241,230526
20211013-121900.000,0,141,14721.75,14723,14717.75,14718,158,14720.16139240506,81,77,0.2241,230526
20211013-122000.000,0,291,14717.5,14718.25,14714,14717,305,14716.50819672131,147,158,0.2241,230526
20211013-122100.000,0,169,14717,14717,14712.25,14712.75,187,14714.179144385031,115,72,0.2241,230526
20211013-122200.000,0,171,14712.25,14714.75,14711,14713,240,14712.21979166667,105,135,0.2241,230526
20211013-122300.000,0,243,14712.5,14713.75,14707.5,14708.25,264,14710.41666666667,150,114,0.2238,230526
20211013-122400.000,0,327,14708.25,14713.5,14708.25,14713.5,366,14710.79986338798,165,201,0.2238,230526
20211013-122500.000,0,86,14713.5,14714,14711,14712,91,14712.16758241758,45,46,0.2238,230526
20211013-122600.000,0,107,14712,14714.25,14711.5,14714.25,111,14713.092342342339,37,74,0.2238,230526
20211013-122700.000,0,133,14714.25,14717,14713,14716.75,136,14715.07720588235,62,74,0.2238,230526
20211013-122800.000,0,126,14716.75,14717,14711.75,14712.25,136,14714.32720588235,88,48,0.2251,230526
20211013-122900.000,0,257,14711.75,14718.75,14706.5,14713.75,281,14711.153024911029,136,145,0.2251,230526
20211013-123000.000,0,2404,14717.5,14739,14692.75,14734.25,2673,14719.94575383464,1222,1451,0.2251,230526
20211013-123100.000,0,1566,14734.25,14735.25,14707.25,14709,1698,14719.290341578329,991,707,0.2251,230526
20211013-123200.000,0,841,14708.75,14711,14700.25,14701.75,985,14706.07335025381,533,452,0.2251,230526
20211013-123300.000,0,582,14701.25,14710,14700.25,14701.5,630,14705.43968253968,338,292,0.225,230526
20211013-123400.000,0,1766,14701.5,14701.75,14678.75,14680,1962,14687.693934760449,1200,762,0.225,230526
20211013-123500.000,0,987,14679,14692.5,14676.75,14683.25,1083,14685.6147276085,483,600,0.225,230526
20211013-123600.000,0,629,14683,14693.75,14683,14691.25,702,14689.1801994302,303,399,0.225,230526
20211013-123700.000,0,397,14691,14693.5,14688.25,14689,460,14690.761413043479,259,201,0.225,230526
20211013-123800.000,0,736,14688,14688,14680.25,14680.25,812,14684.15055418719,480,332,0.2256,230526
20211013-123900.000,0,686,14681.5,14684.75,14670.5,14671.25,782,14678.15281329923,451,331,0.2256,230526
20211013-124000.000,0,1488,14671.25,14674.75,14662.5,14670.75,1643,14667.97900182593,831,812,0.2256,230526
20211013-124100.000,0,829,14670.75,14673.75,14663,14663,920,14669.42798913044,480,440,0.2256,230526
20211013-124200.000,0,1335,14662.75,14663.25,14651.5,14653.5,1471,14658.042997960571,778,693,0.2272,230526
20211013-124300.000,0,847,14653.5,14660.5,14652.25,14653.75,896,14656.429966517861,438,458,0.2272,230526
20211013-124400.000,0,740,14653.25,14659.75,14649.25,14653,832,14653.51983173077,485,347,0.2272,230526
20211013-124500.000,0,1170,14653.25,14658,14648.5,14655.5,1371,14653.305616338441,691,680,0.2272,230526
20211013-124600.000,0,841,14655.5,14665.75,14654.5,14660.75,936,14661.40758547009,422,514,0.2297,230526
20211013-124700.000,0,421,14660.25,14664.25,14659.25,14661.25,452,14661.56305309735,190,262,0.2297,230526
20211013-124800.000,0,326,14661.25,14665.5,14661,14663.25,360,14663.353472222219,175,185,0.2297,230526
20211013-124900.000,0,231,14663,14665.25,14661,14663.5,246,14663.183943089431,129,117,0.2297,230526
20211013-125000.000,0,804,14663,14674,14659.5,14673.25,871,14667.6429391504,326,545,0.2297,230526
20211013-125100.000,0,748,14672.75,14679,14671.25,14677.5,834,14675.04316546763,352,482,0.2295,230526
20211013-125200.000,0,739,14677.5,14683.75,14677.5,14680.25,818,14681.282701711491,409,409,0.2295,230526
20211013-125300.000,0,449,14680.75,14683.75,14676,14683.75,480,14679.841666666671,214,266,0.2295,230526
20211013-125400.000,0,890,14684,14691.25,14681.75,14689,996,14687.8687248996,429,567,0.2295,230526
20211013-125500.000,0,337,14689.25,14689.5,14684.5,14685.5,352,14686.82883522727,179,173,0.2295,230526
20211013-125600.000,0,286,14685.5,14686.5,14683.25,14685.75,299,14684.518394648831,167,132,0.2287,230526
20211013-125700.000,0,332,14685.25,14686.5,14681,14682,354,14684.266949152539,207,147,0.2287,230526
20211013-125800.000,0,1098,14681.5,14681.5,14669,14673,1224,14674.59620098039,678,546,0.2287,230526
20211013-125900.000,0,448,14673.25,14683,14672.75,14682,479,14679.22338204593,193,286,0.2287,230526
20211013-130000.000,0,360,14682.25,14683.5,14678.25,14681.75,469,14681.33368869936,258,211,0.2287,230526
20211013-130100.000,0,316,14681.75,14686.75,14678.5,14684.5,364,14683.56318681319,167,197,0.2287,230526
20211013-130200.000,0,503,14684.5,14692.5,14684.5,14687,554,14688.032490974731,246,308,0.2275,230526
20211013-130300.000,0,466,14686.5,14688,14678.5,14679,489,14682.817484662581,312,177,0.2275,230526
20211013-130400.000,0,317,14678.5,14687.25,14677.5,14687.25,341,14682.08357771261,130,211,0.2275,230526
20211013-130500.000,0,323,14686.75,14689.5,14680.75,14681.5,379,14686.14313984169,211,168,0.2275,230526
20211013-130600.000,0,539,14681.5,14682.25,14674,14680.5,598,14677.10326086957,355,243,0.2275,230526
20211013-130700.000,0,341,14680.75,14687.5,14679.25,14687,390,14683.08461538462,139,251,0.2275,230526
20211013-130800.000,0,207,14686.75,14688.75,14685,14686.75,231,14686.864718614719,129,102,0.2272,230526
20211013-130900.000,0,284,14686.5,14691.25,14684.25,14690.75,304,14687.71628289474,133,171,0.2272,230526
20211013-131000.000,0,933,14690.5,14701.75,14689.5,14701,1003,14697.0351445663,428,575,0.2272,230526
20211013-131100.000,0,338,14700.5,14703.5,14695.5,14703,366,14699.55669398907,175,191,0.2272,230526
20211013-131200.000,0,224,14703,14703.5,14698,14699,257,14700.357003891049,142,115,0.2272,230526
20211013-131300.000,0,259,14699.5,14700.75,14697,14700.25,285,14699.021929824559,153,132,0.2272,230526
