Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180917-100300.000,0,34,7559.25,7559.5,7558,7559.5,34,7558.72794117647,12,22,,
20180917-100400.000,0,48,7559.5,7560,7559.25,7559.75,50,7559.57,26,24,,
20180917-100500.000,0,23,7559.25,7559.5,7558.75,7559,23,7559.1847826087,10,13,,
20180917-100600.000,0,32,7558.75,7559,7558.5,7558.75,34,7558.73529411765,7,27,,
20180917-100700.000,0,25,7558.5,7559.25,7558.25,7559.25,27,7558.67592592593,8,19,,
20180917-100800.000,0,26,7558.75,7559.25,7558.5,7559,26,7558.78846153846,11,15,,
20180917-100900.000,0,7,7558.75,7559.25,7558.75,7559.25,7,7558.89285714286,2,5,,
20180917-101000.000,0,32,7559.25,7560.25,7559.25,7560,32,7559.8203125,13,19,,
20180917-101100.000,0,30,7559.75,7560.5,7559.5,7559.5,31,7559.92741935484,14,17,,
20180917-101200.000,0,51,7559.75,7561,7559.75,7560.5,53,7560.40566037736,20,33,,
20180917-101300.000,0,22,7560.5,7560.75,7560.5,7560.75,22,7560.56818181818,15,7,,
20180917-101400.000,0,59,7560.5,7560.5,7558.25,7559.25,60,7559.3,35,25,,
20180917-101500.000,0,31,7559.5,7560.5,7559.5,7560.25,31,7560.04032258065,18,13,,
20180917-101600.000,0,49,7560.25,7560.5,7558.5,7558.5,51,7559.8431372549,42,9,,
20180917-101700.000,0,35,7558.5,7558.75,7557.5,7557.5,35,7558.35,14,21,,
20180917-101800.000,0,86,7557.5,7557.75,7556.5,7556.75,93,7556.95967741936,60,33,,
20180917-101900.000,0,64,7557,7558.75,7557,7558,67,7557.98880597015,36,31,,
20180917-102000.000,0,26,7558,7558.25,7557.75,7558.25,26,7558.04807692308,16,10,,
20180917-102100.000,0,24,7558.5,7558.5,7557.25,7557.25,25,7557.75,11,14,,
20180917-102200.000,0,89,7557,7557.25,7555.5,7556,98,7556.40816326531,66,32,,
20180917-102300.000,0,55,7556,7557.25,7555.75,7556.5,56,7556.39285714286,25,31,,
20180917-102400.000,0,29,7556.75,7557.75,7556.75,7557.75,30,7557.28333333333,11,19,,
20180917-102500.000,0,33,7557.75,7557.75,7557,7557.75,39,7557.51282051282,19,20,,
20180917-102600.000,0,21,7557.5,7557.75,7557.25,7557.75,23,7557.60869565217,11,12,,
20180917-102700.000,0,54,7558,7558.5,7557,7557.75,58,7557.56896551724,28,30,,
20180917-102800.000,0,22,7558,7558.25,7557.25,7557.25,22,7557.56818181818,15,7,,
20180917-102900.000,0,39,7557.5,7558,7557.25,7557.5,39,7557.75641025641,14,25,,
20180917-103000.000,0,70,7557.75,7558,7557,7557.5,73,7557.52397260274,24,49,,
20180917-103100.000,0,24,7557.5,7557.75,7557.25,7557.5,24,7557.60416666667,15,9,,
20180917-103200.000,0,43,7557.5,7558,7557,7557.25,43,7557.52325581395,27,16,,
20180917-103300.000,0,35,7557.25,7557.75,7556.75,7557.5,37,7557.25675675676,20,17,,
20180917-103400.000,0,21,7557.5,7557.75,7557.5,7557.75,23,7557.65217391304,13,10,,
20180917-103500.000,0,22,7557.75,7558.25,7557.25,7557.25,24,7557.75,10,14,,
20180917-103600.000,0,37,7557.5,7557.75,7557.5,7557.5,39,7557.60256410257,21,18,,
20180917-103700.000,0,53,7557.25,7557.75,7557,7557.75,70,7557.32857142857,30,40,,
20180917-103800.000,0,89,7557.75,7558,7556,7557,96,7556.9140625,50,46,,
20180917-103900.000,0,102,7557.25,7558,7556.5,7556.75,110,7557.19545454546,64,46,,
20180917-104000.000,0,14,7557.25,7558,7557.25,7557.5,14,7557.625,5,9,,
20180917-104100.000,0,22,7557.75,7558.25,7557.25,7557.25,36,7557.96527777778,31,5,,
20180917-104200.000,0,10,7557.25,7557.5,7557.25,7557.25,10,7557.375,6,4,,
20180917-104300.000,0,25,7557,7557.5,7557,7557.25,29,7557.12068965517,14,15,,
20180917-104400.000,0,12,7557.5,7557.5,7557.25,7557.5,12,7557.45833333333,4,8,,
20180917-104500.000,0,62,7557.5,7559.25,7557.5,7558.75,63,7558.39682539683,20,43,,
20180917-104600.000,0,73,7559,7559.75,7559,7559.75,83,7559.42168674699,30,53,,
20180917-104700.000,0,37,7560,7560.25,7559.5,7559.5,37,7559.86486486487,16,21,,
20180917-104800.000,0,122,7559.25,7560,7558.25,7559,133,7559.24060150376,67,66,,
20180917-104900.000,0,43,7559,7559.5,7558.25,7558.75,46,7558.97826086957,19,27,,
20180917-105000.000,0,24,7558.5,7559.75,7558.5,7559.5,25,7559.26,6,19,,
20180917-105100.000,0,46,7559.25,7560.5,7559.25,7560.25,50,7560.03,23,27,,
20180917-105200.000,0,39,7560.5,7561,7559.75,7560.25,39,7560.53205128205,15,24,,
20180917-105300.000,0,4,7560,7560,7559.75,7559.75,5,7559.8,3,2,,
20180917-105400.000,0,63,7560,7560.25,7558.5,7559,64,7559.32421875,39,25,,
20180917-105500.000,0,25,7559,7559.5,7559,7559.5,25,7559.29,15,10,,
20180917-105600.000,0,43,7559.25,7560.5,7559.25,7560,47,7560.04255319149,22,25,,
20180917-105700.000,0,29,7560.25,7560.5,7560,7560,30,7560.24166666667,9,21,,
20180917-105800.000,0,27,7559.75,7559.75,7559,7559.5,31,7559.46774193548,13,18,,
20180917-105900.000,0,47,7559,7559.5,7558.75,7559,48,7559.07291666667,18,30,,
20180917-110000.000,0,37,7559.25,7560.25,7559.25,7560.25,37,7559.82432432432,19,18,,
20180917-110100.000,0,79,7560.5,7561.5,7560.5,7561.25,83,7561.07831325301,21,62,,
20180917-110200.000,0,59,7560.75,7561.25,7559.75,7560.75,59,7560.5,25,34,,
20180917-110300.000,0,25,7561,7561.75,7561,7561.25,30,7561.26666666667,16,14,,
20180917-110400.000,0,38,7561.25,7561.25,7560.75,7561.25,42,7560.96428571429,15,27,,
20180917-110500.000,0,21,7561.25,7561.5,7561,7561.25,21,7561.19047619048,9,12,,
20180917-110600.000,0,16,7561.25,7561.75,7561.25,7561.75,20,7561.6125,11,9,,
20180917-110700.000,0,22,7561.75,7561.75,7560.75,7561.25,22,7561.23863636364,15,7,,
20180917-110800.000,0,26,7561.25,7561.25,7560.75,7560.75,28,7561.0625,13,15,,
20180917-110900.000,0,30,7560.5,7560.75,7560,7560.5,32,7560.5078125,13,19,,
20180917-111000.000,0,53,7560.5,7561.25,7560.25,7561,55,7560.64090909091,27,28,,
20180917-111100.000,0,15,7560.75,7561.25,7560.5,7561.25,19,7560.96052631579,11,8,,
20180917-111200.000,0,44,7561,7561.75,7560.75,7561.5,44,7561.39204545455,21,23,,
20180917-111300.000,0,78,7561.5,7562.5,7561.5,7562.25,82,7562.09756097561,29,53,,
20180917-111400.000,0,57,7562.5,7562.75,7561.5,7561.75,59,7562.00847457627,38,21,,
20180917-111500.000,0,44,7561.75,7562,7560.75,7561.25,44,7561.38068181818,26,18,,
20180917-111600.000,0,10,7561,7561.25,7561,7561.25,10,7561.125,4,6,,
20180917-111700.000,0,27,7561.25,7562.25,7561.25,7561.5,28,7561.66964285714,13,15,,
20180917-111800.000,0,36,7561.5,7562,7561.25,7562,38,7561.64473684211,15,23,,
20180917-111900.000,0,41,7562,7562.5,7561.75,7562,43,7562.21511627907,19,24,,
20180917-112000.000,0,30,7562.25,7562.25,7561.5,7562,36,7561.97916666667,22,14,,
20180917-112100.000,0,25,7562,7562,7561.25,7561.5,27,7561.80555555556,12,15,,
20180917-112200.000,0,58,7561.5,7562.25,7561.25,7562.25,61,7561.83196721312,29,32,,
20180917-112300.000,0,13,7562,7562.25,7562,7562.25,15,7562.16666666667,9,6,,
20180917-112400.000,0,109,7562.25,7562.25,7561,7561,110,7561.44772727273,81,29,,
20180917-112500.000,0,65,7560.5,7562,7560.5,7562,71,7561.24647887324,19,52,,
20180917-112600.000,0,40,7562,7562.25,7561.5,7561.5,41,7561.81707317073,24,17,,
20180917-112700.000,0,21,7561.25,7561.75,7561,7561.75,21,7561.36904761905,8,13,,
20180917-112800.000,0,33,7561.75,7561.75,7560.75,7560.75,34,7561.25735294118,24,10,,
20180917-112900.000,0,56,7561,7562,7560.5,7561.5,56,7561.25892857143,28,28,,
20180917-113000.000,0,233,7561.75,7561.75,7560,7560,240,7560.87958333333,141,99,,
20180917-113100.000,0,71,7559.75,7560.25,7559,7559.5,74,7559.71621621622,48,26,,
20180917-113200.000,0,119,7559,7559.25,7557.75,7558.25,127,7558.55708661417,78,49,,
20180917-113300.000,0,121,7558,7559,7557.25,7557.5,124,7558.20161290323,80,44,,
20180917-113400.000,0,110,7557.5,7558,7556.25,7556.75,117,7557.17307692308,71,46,,
20180917-113500.000,0,139,7557,7557.25,7556,7556.5,190,7556.37157894737,78,112,,
20180917-113600.000,0,210,7556.25,7556.25,7553.5,7553.5,236,7554.65211864407,185,51,,
20180917-113700.000,0,140,7553.5,7555.25,7553,7554.5,161,7554.28726708075,78,83,,
20180917-113800.000,0,47,7554.75,7555,7554.5,7554.75,48,7554.71875,17,31,,
20180917-113900.000,0,56,7555,7556,7554.75,7555.75,88,7555.43181818182,24,64,,
20180917-114000.000,0,71,7556,7556.75,7556,7556,81,7556.40432098766,32,49,,
20180917-114100.000,0,19,7556.25,7556.25,7555.5,7555.5,19,7556.05263157895,13,6,,
20180917-114200.000,0,58,7555.75,7556,7554.75,7555.25,61,7555.27868852459,33,28,,
20180917-114300.000,0,33,7555.5,7555.75,7555.25,7555.25,36,7555.59027777778,17,19,,
20180917-114400.000,0,34,7555,7556.5,7555,7556.25,34,7555.94852941177,14,20,,
20180917-114500.000,0,59,7556.5,7556.5,7555,7555,61,7555.63114754098,45,16,,
20180917-114600.000,0,40,7555.25,7555.5,7554.75,7554.75,41,7555.2743902439,24,17,,
20180917-114700.000,0,30,7555,7555.25,7555,7555.25,31,7555.12096774194,13,18,,
20180917-114800.000,0,58,7555.5,7556,7554.75,7554.75,60,7555.47916666667,30,30,,
20180917-114900.000,0,16,7555.25,7555.25,7555,7555,16,7555.125,9,7,,
20180917-115000.000,0,37,7555,7555,7553.75,7553.75,40,7554.5875,26,14,,
20180917-115100.000,0,40,7553.75,7554,7553.25,7554,41,7553.68292682927,26,15,,
20180917-115200.000,0,72,7554.25,7554.5,7553,7553.25,74,7553.61486486487,43,31,,
20180917-115300.000,0,8,7553.25,7553.75,7553.25,7553.75,8,7553.46875,4,4,,
20180917-115400.000,0,48,7553.75,7554,7553.25,7553.25,54,7553.71759259259,27,27,,
20180917-115500.000,0,26,7553.25,7553.75,7553.25,7553.5,28,7553.45535714286,16,12,,
20180917-115600.000,0,66,7553.75,7553.75,7552.25,7552.5,68,7552.75367647059,49,19,,
20180917-115700.000,0,73,7552.25,7554.5,7552,7554.25,75,7553.32666666667,26,49,,
20180917-115800.000,0,77,7554.25,7555.25,7553.5,7555.25,80,7554.4875,34,46,,
20180917-115900.000,0,45,7555.25,7556,7555,7555.5,46,7555.5597826087,14,32,,
20180917-120000.000,0,94,7555.5,7556,7555,7555.5,97,7555.3969072165,41,56,,
20180917-120100.000,0,139,7555.75,7557.5,7555.25,7556.75,149,7556.56711409396,40,109,,
20180917-120200.000,0,52,7557,7557,7556,7556.25,56,7556.40625,39,17,,
20180917-120300.000,0,62,7556,7556.25,7555.5,7556,63,7555.96825396825,35,28,,
20180917-120400.000,0,50,7556,7556.25,7555.25,7555.25,56,7555.69196428572,34,22,,
20180917-120500.000,0,57,7555.5,7556,7555.25,7555.25,57,7555.49561403509,33,24,,
20180917-120600.000,0,33,7555.5,7556,7555.5,7555.75,33,7555.65151515152,28,5,,
20180917-120700.000,0,160,7556,7558.75,7556,7558.5,165,7557.50454545455,58,107,,
20180917-120800.000,0,87,7558.5,7558.75,7557.5,7558.25,98,7558.02295918367,37,61,,
20180917-120900.000,0,32,7558.25,7558.5,7558.25,7558.5,33,7558.33333333333,17,16,,
20180917-121000.000,0,55,7558.5,7559,7558,7558,57,7558.53947368421,26,31,,
20180917-121100.000,0,29,7558,7558,7557.25,7557.5,29,7557.64655172414,16,13,,
20180917-121200.000,0,5,7557.25,7557.25,7557,7557,5,7557.15,4,1,,
20180917-121300.000,0,22,7557.25,7557.5,7557.25,7557.5,22,7557.44318181818,8,14,,
20180917-121400.000,0,29,7557.5,7557.75,7557,7557.75,31,7557.43548387097,13,18,,
20180917-121500.000,0,32,7557.5,7558,7557.25,7558,32,7557.59375,13,19,,
20180917-121600.000,0,45,7558,7558,7557.25,7557.25,45,7557.54444444445,23,22,,
20180917-121700.000,0,62,7557,7557.25,7555.25,7555.5,64,7556.00390625,45,19,,
20180917-121800.000,0,87,7555.25,7556,7555,7555.5,92,7555.33967391304,48,44,,
20180917-121900.000,0,29,7555.75,7556.5,7555.5,7556.5,29,7555.91379310345,7,22,,
20180917-122000.000,0,15,7556.25,7556.25,7556,7556.25,16,7556.03125,7,9,,
20180917-122100.000,0,22,7556.25,7556.25,7555.75,7556.25,22,7556.02272727273,9,13,,
20180917-122200.000,0,33,7556.25,7556.5,7555.75,7556.25,38,7556.22368421053,11,27,,
20180917-122300.000,0,25,7556.25,7556.5,7556,7556.5,28,7556.29464285714,12,16,,
20180917-122400.000,0,26,7556.75,7557.25,7556.75,7557.25,28,7557,4,24,,
20180917-122500.000,0,42,7557,7557,7556,7556.25,49,7556.38775510204,31,18,,
20180917-122600.000,0,341,7556.25,7556.25,7552,7552.5,360,7553.70416666667,262,98,,
20180917-122700.000,0,64,7552.75,7553.75,7552.75,7553.25,65,7553.25769230769,19,46,,
20180917-122800.000,0,93,7553.5,7553.75,7552.25,7552.75,98,7552.81632653061,52,46,,
20180917-122900.000,0,71,7553,7554,7552.5,7552.75,72,7553.125,38,34,,
20180917-123000.000,0,39,7553,7554.5,7552.75,7554.25,39,7553.65384615385,12,27,,
20180917-123100.000,0,43,7554.5,7555.25,7554.5,7554.5,43,7554.86046511628,19,24,,
20180917-123200.000,0,90,7554.75,7554.75,7552.75,7553.25,91,7553.62637362637,43,48,,
20180917-123300.000,0,72,7553.5,7553.75,7552.25,7553.25,81,7553.18827160494,30,51,,
20180917-123400.000,0,74,7553.75,7553.75,7552,7552.25,78,7552.72435897436,65,13,,
20180917-123500.000,0,104,7552,7552.5,7551.75,7552,111,7552.16441441442,60,51,,
20180917-123600.000,0,173,7552,7552.5,7550.75,7551,183,7551.55027322404,120,63,,
20180917-123700.000,0,327,7550.75,7552.75,7550.75,7552.75,340,7552.00411764706,170,170,,
20180917-123800.000,0,328,7552.75,7554,7552.75,7553.25,340,7553.30470588235,189,151,,
20180917-123900.000,0,56,7553.25,7553.5,7552.75,7552.75,59,7553.18644067797,29,30,,
20180917-124000.000,0,156,7552.75,7552.75,7551,7552,166,7551.97590361446,93,73,,
20180917-124100.000,0,57,7552.25,7552.25,7551.5,7551.75,61,7551.96721311476,33,28,,
20180917-124200.000,0,37,7551.5,7552.25,7551.5,7552.25,52,7551.93269230769,15,37,,
20180917-124300.000,0,30,7552.5,7552.5,7552,7552.25,31,7552.08870967742,16,15,,
20180917-124400.000,0,97,7552,7552.25,7551.25,7551.75,156,7551.82692307692,116,40,,
20180917-124500.000,0,119,7552,7552,7550.75,7551,137,7551.06569343066,77,60,,
20180917-124600.000,0,78,7551,7551,7550.25,7550.5,97,7550.63144329897,66,31,,
20180917-124700.000,0,33,7550.25,7550.75,7550.25,7550.75,42,7550.45238095238,27,15,,
20180917-124800.000,0,106,7550.75,7552.5,7550.75,7552.5,117,7551.76495726496,50,67,,
20180917-124900.000,0,46,7552.5,7553,7552.25,7553,59,7552.52542372881,27,32,,
20180917-125000.000,0,190,7553,7554.75,7552.75,7553.75,218,7553.76513761468,65,153,,
20180917-125100.000,0,86,7553.75,7553.75,7552.75,7552.75,124,7553.28629032258,68,56,,
20180917-125200.000,0,64,7552.75,7553,7552.75,7552.75,95,7552.90526315789,25,70,,
20180917-125300.000,0,21,7552.5,7552.75,7552.5,7552.75,23,7552.73913043478,16,7,,
20180917-125400.000,0,63,7552.75,7553.5,7552.5,7553.25,74,7553.04391891892,26,48,,
20180917-125500.000,0,73,7553.5,7554,7552.75,7553.5,85,7553.49411764706,54,31,,
20180917-125600.000,0,110,7553.25,7555.25,7553,7555.25,122,7554.30327868852,45,77,,
20180917-125700.000,0,131,7555.25,7556.75,7555.25,7556.75,155,7556.02741935484,44,111,,
20180917-125800.000,0,90,7557,7557.75,7557,7557.75,102,7557.25245098039,34,68,,
20180917-125900.000,0,95,7557.75,7558,7556.5,7557,99,7557.08838383838,55,44,,
20180917-130000.000,0,87,7557,7557.75,7557,7557.5,95,7557.42631578947,41,54,,
20180917-130100.000,0,136,7557.5,7557.5,7555.5,7556.75,146,7556.38869863014,90,56,,
20180917-130200.000,0,85,7556.75,7557,7556.25,7556.75,86,7556.54941860465,30,56,,
20180917-130300.000,0,73,7556.5,7556.5,7554.25,7554.5,77,7555.11363636364,57,20,,
20180917-130400.000,0,31,7554.75,7554.75,7554,7554.25,35,7554.35714285714,20,15,,
20180917-130500.000,0,24,7554.25,7554.5,7554,7554.5,25,7554.38,13,12,,
20180917-130600.000,0,154,7554.5,7556.5,7554.5,7556,162,7555.31481481482,60,102,,
20180917-130700.000,0,26,7555.75,7556,7555.75,7556,28,7555.78571428572,14,14,,
20180917-130800.000,0,28,7556,7556.25,7555.75,7556.25,31,7556.08870967742,15,16,,
20180917-130900.000,0,54,7556.25,7557,7556,7556.25,59,7556.35169491526,28,31,,
20180917-131000.000,0,72,7556.25,7557,7556.25,7556.75,88,7556.67897727273,21,67,,
20180917-131100.000,0,68,7556.75,7557.5,7556.75,7557.5,72,7557.15625,18,54,,
20180917-131200.000,0,111,7557.5,7558.75,7557.25,7558.5,117,7558.23504273504,21,96,,
20180917-131300.000,0,76,7558.5,7558.5,7557.5,7557.5,79,7558,63,16,,
20180917-131400.000,0,50,7557.75,7557.75,7556.75,7557,58,7557.22844827586,35,23,,
20180917-131500.000,0,117,7556.75,7558.25,7556.75,7557.75,126,7557.55158730159,42,84,,
20180917-131600.000,0,53,7557.75,7558.5,7557.75,7558,59,7558.25847457627,32,27,,
20180917-131700.000,0,26,7558.25,7558.25,7557.75,7557.75,31,7558.03225806452,23,8,,
20180917-131800.000,0,29,7558,7558,7557.5,7557.75,30,7557.83333333333,24,6,,
20180917-131900.000,0,38,7557.75,7557.75,7557,7557.25,42,7557.33928571429,27,15,,
20180917-132000.000,0,110,7557.25,7557.5,7556.5,7556.75,168,7557.11160714286,98,70,,
20180917-132100.000,0,80,7556.75,7557,7556.5,7556.5,104,7556.81730769231,63,41,,
20180917-132200.000,0,27,7556.5,7556.5,7555.75,7555.75,41,7556.01219512195,36,5,,
20180917-132300.000,0,145,7555.5,7555.75,7554.75,7555.75,167,7555.15718562874,78,89,,
20180917-132400.000,0,133,7555.75,7557.5,7555.5,7557.25,145,7556.78448275862,54,91,,
20180917-132500.000,0,265,7557.5,7560,7557.5,7559.75,304,7559.13717105263,120,184,,
20180917-132600.000,0,87,7559.5,7559.75,7559,7559.5,88,7559.39488636364,34,54,,
20180917-132700.000,0,160,7559.5,7560.5,7559.5,7560.25,176,7560.05113636364,65,111,,
20180917-132800.000,0,289,7560.25,7560.25,7557.25,7558.5,312,7558.87275641026,188,124,,
20180917-132900.000,0,206,7558.5,7560.25,7558.25,7559.75,245,7559.23959183674,89,156,,
20180917-133000.000,0,2071,7559.75,7560.5,7552.5,7552.75,2441,7556.24252355592,1466,975,,
20180917-133100.000,0,1829,7552.75,7560.25,7552.75,7557,2017,7556.80118988597,971,1046,,
20180917-133200.000,0,1511,7557.25,7560.25,7553.25,7554.25,1684,7556.95819477435,878,806,,
20180917-133300.000,0,2411,7554.5,7566.5,7554.5,7563,2591,7561.59629486685,1121,1470,,
20180917-133400.000,0,2509,7563,7564.5,7551.75,7552,2667,7557.1713535808,1554,1113,,
20180917-133500.000,0,2801,7552,7552.5,7544.75,7545.25,3210,7548.44485981308,1693,1517,,
20180917-133600.000,0,3694,7545.5,7546.25,7536.5,7538.25,4375,7539.93188571429,2300,2075,,
20180917-133700.000,0,2375,7538.5,7538.5,7530.75,7534,2653,7534.42706370147,1354,1299,,
20180917-133800.000,0,1679,7534,7535.25,7530.5,7532,1805,7532.92465373961,895,910,,
20180917-133900.000,0,1813,7532,7534,7527.25,7529.25,1993,7529.72152533869,1009,984,,
20180917-134000.000,0,2035,7529.25,7532.75,7524.25,7525.25,2356,7528.51018675722,1219,1137,,
20180917-134100.000,0,2402,7525,7527.5,7519.5,7523.5,2842,7523.1942294159,1378,1464,,
20180917-134200.000,0,2594,7523.25,7530.5,7519,7524.5,2891,7524.5081286752,1451,1440,,
20180917-134300.000,0,1379,7524.75,7527.25,7522.5,7523.75,1496,7524.7618315508,819,677,,
20180917-134400.000,0,1680,7523.25,7531.5,7522.5,7530.5,1959,7527.25880551302,772,1187,,
20180917-134500.000,0,1758,7530.75,7535.25,7529.75,7533.5,2049,7532.28989751098,961,1088,,
20180917-134600.000,0,1249,7533.5,7533.5,7527,7530.5,1387,7529.67887527037,766,621,,
20180917-134700.000,0,1027,7530.25,7533.5,7529.75,7533.25,1202,7531.74267886855,600,602,,
20180917-134800.000,0,1240,7533.25,7536,7527.5,7528.75,1396,7531.16253581662,728,668,,
20180917-134900.000,0,1058,7528.75,7531.25,7524.5,7525.25,1185,7527.07223628692,652,533,,
20180917-135000.000,0,1353,7525.25,7534,7523.75,7532.75,1505,7528.15355481728,596,909,,
20180917-135100.000,0,916,7532.75,7533.5,7527.5,7529.25,986,7530.31379310345,505,481,,
20180917-135200.000,0,1311,7529.5,7534.5,7526.5,7527,1493,7530.65391828533,834,659,,
20180917-135300.000,0,1059,7527.25,7529,7525.25,7527,1180,7526.93254237288,608,572,,
20180917-135400.000,0,1351,7527,7528,7520.75,7521.25,1461,7523.75886379192,853,608,,
20180917-135500.000,0,1159,7521.5,7524.75,7519.25,7524.5,1248,7521.32748397436,594,654,,
20180917-135600.000,0,1088,7524.75,7528.75,7524.5,7528.5,1182,7526.70685279188,506,676,,
20180917-135700.000,0,830,7528.25,7531.25,7525.5,7528.75,907,7529.31874310915,442,465,,
20180917-135800.000,0,583,7528.5,7532.5,7528.5,7529.5,613,7530.54649265905,328,285,,
20180917-135900.000,0,766,7529.75,7531.75,7529,7531.5,1011,7530.69545004946,529,482,,
20180917-140000.000,0,1148,7531.5,7532,7522.25,7522.75,1265,7527.18956521739,743,522,,
20180917-140100.000,0,2254,7522.5,7523.5,7511.75,7512.25,2748,7516.63791848617,1578,1170,,
20180917-140200.000,0,1376,7512.25,7518.5,7511.75,7516.5,1600,7515.9364375,627,973,,
20180917-140300.000,0,1242,7516.75,7517.25,7510.5,7514.75,1382,7513.36099855282,725,657,,
20180917-140400.000,0,1088,7514.5,7519,7512.75,7516,1209,7515.60810587262,485,724,,
20180917-140500.000,0,1830,7516,7518.5,7509.75,7509.75,2726,7515.86206896552,1529,1197,,
20180917-140600.000,0,1952,7510,7511.5,7505.25,7508.5,2282,7508.41936897458,1061,1221,,
20180917-140700.000,0,3446,7508.25,7510.5,7500.5,7504.5,4075,7504.08711656442,2114,1961,,
20180917-140800.000,0,2855,7504.25,7505.25,7494.5,7497.75,3568,7499.15582959641,1991,1577,,
20180917-140900.000,0,2351,7498,7508,7497.5,7505,2760,7503.00797101449,1189,1571,,
20180917-141000.000,0,1481,7505,7510.75,7502.75,7508.75,1686,7506.60492289443,764,922,,
20180917-141100.000,0,1515,7508.75,7509.5,7504,7506,1676,7506.54272076372,920,756,,
20180917-141200.000,0,1124,7505.5,7507.5,7503.25,7507.25,1308,7504.91437308869,739,569,,
20180917-141300.000,0,1207,7507.25,7511.5,7506.25,7508.5,1312,7509.14763719512,585,727,,
20180917-141400.000,0,973,7508.5,7508.5,7503.75,7506.25,1309,7506.06462948816,739,570,,
20180917-141500.000,0,2434,7506.25,7506.25,7498.5,7499.5,3552,7502.41244369369,1853,1699,,
20180917-141600.000,0,856,7499.75,7501.75,7498.25,7499.25,973,7499.84460431655,460,513,,
20180917-141700.000,0,758,7499.5,7503.25,7499,7499.5,880,7501.02147727273,374,506,,
20180917-141800.000,0,1240,7499.25,7505.25,7497.5,7504,1383,7500.99443239335,631,752,,
20180917-141900.000,0,1447,7504.25,7510.5,7503.25,7510.25,1792,7507.3359375,787,1005,,
20180917-142000.000,0,1320,7510.25,7512,7508.5,7512,2081,7510.57760691975,1160,921,,
20180917-142100.000,0,1339,7512.25,7514.5,7510.25,7513.25,2088,7512.61590038314,1091,997,,
20180917-142200.000,0,532,7513.25,7513.75,7510.75,7512.75,605,7512.39404958678,303,302,,
20180917-142300.000,0,808,7512.75,7513,7508.5,7510.5,903,7510.07109634552,510,393,,
20180917-142400.000,0,656,7510.75,7511,7505,7506,705,7508.15886524823,436,269,,
20180917-142500.000,0,1894,7506.25,7513.5,7506,7511.5,2655,7510.65612052731,1289,1366,,
20180917-142600.000,0,985,7511.25,7512.25,7508.25,7509.5,1555,7510.6736977492,830,725,,
20180917-142700.000,0,763,7509,7510.5,7506.5,7506.75,1384,7508.02919075145,720,664,,
20180917-142800.000,0,621,7507,7508.5,7505,7506.5,725,7506.57144827586,354,371,,
20180917-142900.000,0,750,7506.5,7510.75,7505.25,7509.5,855,7507.79953216374,328,527,,
20180917-143000.000,0,1203,7509.25,7509.75,7501.75,7506.75,1262,7504.93510301109,706,556,,
20180917-143100.000,0,878,7506.5,7509.25,7504.5,7506,939,7506.54952076677,482,457,,
20180917-143200.000,0,1652,7505.75,7513.25,7505.75,7510.5,2657,7511.23033496425,1251,1406,,
20180917-143300.000,0,896,7510.5,7510.5,7505.75,7506.5,1207,7507.62145816073,676,531,,
20180917-143400.000,0,587,7506.5,7508.25,7504.75,7507.25,683,7506.22796486091,369,314,,
20180917-143500.000,0,767,7507.5,7509.5,7503.5,7505.5,808,7506.14616336634,427,381,,
20180917-143600.000,0,1094,7505.25,7509.25,7504.25,7505,1245,7506.46449799197,676,569,,
20180917-143700.000,0,650,7505,7508.75,7503.75,7505,701,7506.06291012839,340,361,,
20180917-143800.000,0,730,7505,7507.25,7502,7503.5,783,7504.6411238825,438,345,,
20180917-143900.000,0,681,7503.75,7505,7501.75,7504.25,758,7503.60013192612,366,392,,
20180917-144000.000,0,652,7504,7506.25,7503.75,7504.5,1010,7505.19534653465,546,464,,
20180917-144100.000,0,1026,7504.5,7508.25,7502,7507,1298,7504.88397534669,643,655,,
20180917-144200.000,0,830,7507,7509.5,7502.5,7505.5,943,7506.42788971368,452,491,,
20180917-144300.000,0,431,7505.5,7505.5,7502.75,7504.5,470,7504.1014893617,244,226,,
20180917-144400.000,0,379,7504.5,7505,7502.5,7503.75,400,7503.802,192,208,,
20180917-144500.000,0,690,7503.75,7504,7500.25,7501,759,7502.04466403162,499,260,,
20180917-144600.000,0,1513,7501,7506.75,7501,7505.5,2408,7503.80938538206,1142,1266,,
20180917-144700.000,0,704,7505.25,7507.75,7504.25,7504.75,878,7506.3208428246,515,363,,
20180917-144800.000,0,809,7504.5,7505,7498.25,7498.75,943,7500.89544008484,591,352,,
20180917-144900.000,0,1627,7498.75,7501,7491.5,7494,1823,7495.41579813494,1065,758,,
20180917-145000.000,0,815,7494,7497,7493.5,7496.75,849,7495.06101295642,344,505,,
20180917-145100.000,0,572,7497,7498.25,7494.75,7495.75,661,7496.47639939486,362,299,,
20180917-145200.000,0,1434,7496,7497,7489.5,7490.25,1607,7492.08021157436,945,662,,
20180917-145300.000,0,1721,7490.5,7492,7487,7490.5,1966,7489.07934893184,985,981,,
20180917-145400.000,0,966,7490.5,7493.75,7489.25,7489.5,1079,7491.93985171455,528,551,,
20180917-145500.000,0,1423,7489.5,7490,7484.5,7485.5,1662,7485.99518652226,913,749,,
