Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170728-095900.000,0,73,5856.25,5856.5,5855.25,5855.25,81,5855.89814814815,43,38,,
20170728-100000.000,0,79,5855.5,5856,5855,5855,134,5855.36007462687,102,32,,
20170728-100100.000,0,148,5855,5855,5853.25,5853.5,221,5853.99547511312,139,82,,
20170728-100200.000,0,89,5853.5,5853.75,5852.25,5853.25,109,5853.06192660551,44,65,,
20170728-100300.000,0,20,5853.25,5853.5,5853.25,5853.25,26,5853.34615384615,12,14,,
20170728-100400.000,0,29,5853,5853.5,5853,5853,40,5853.3,12,28,,
20170728-100500.000,0,53,5853,5853.75,5853,5853.5,70,5853.38214285714,25,45,,
20170728-100600.000,0,82,5853.25,5853.25,5851.75,5851.75,133,5852.16353383459,112,21,,
20170728-100700.000,0,151,5851.75,5851.75,5850.25,5850.75,312,5850.93782051282,254,58,,
20170728-100800.000,0,85,5850.75,5851.25,5850,5851.25,146,5850.3698630137,99,47,,
20170728-100900.000,0,36,5851.25,5851.75,5850.75,5851,39,5851.26282051282,25,14,,
20170728-101000.000,0,54,5851,5852.5,5850.75,5852.25,65,5851.48846153846,19,46,,
20170728-101100.000,0,47,5852.25,5852.75,5851.25,5851.75,49,5852.05102040816,33,16,,
20170728-101200.000,0,80,5852,5853.25,5852,5853,91,5852.8543956044,45,46,,
20170728-101300.000,0,53,5853.25,5853.5,5853,5853.25,57,5853.32894736842,22,35,,
20170728-101400.000,0,46,5853.5,5853.5,5852,5852,56,5852.71428571429,32,24,,
20170728-101500.000,0,20,5852.25,5853.25,5852,5853.25,20,5852.625,9,11,,
20170728-101600.000,0,32,5853.25,5853.5,5852.5,5853.25,35,5853.05,15,20,,
20170728-101700.000,0,21,5853.25,5853.25,5852.5,5852.5,22,5852.86363636364,13,9,,
20170728-101800.000,0,37,5852.5,5852.75,5852,5852.25,39,5852.41666666667,20,19,,
20170728-101900.000,0,102,5852.25,5852.75,5850.75,5852,120,5851.58125,71,49,,
20170728-102000.000,0,41,5851.75,5852.75,5851.75,5852.75,46,5852.34239130435,24,22,,
20170728-102100.000,0,63,5853,5853,5851.25,5852,70,5851.98928571429,34,36,,
20170728-102200.000,0,27,5852.25,5852.5,5852,5852.5,28,5852.32142857143,15,13,,
20170728-102300.000,0,51,5852.5,5854.25,5852.5,5854,53,5853.46698113208,12,41,,
20170728-102400.000,0,37,5854,5854.75,5854,5854.25,39,5854.4358974359,19,20,,
20170728-102500.000,0,28,5854.25,5854.75,5854.25,5854.5,29,5854.49137931035,12,17,,
20170728-102600.000,0,43,5854.25,5854.75,5853.75,5854.75,43,5854.1511627907,23,20,,
20170728-102700.000,0,57,5854.5,5855,5853.75,5854.25,64,5854.453125,33,31,,
20170728-102800.000,0,33,5854.25,5855,5854.25,5855,43,5854.5,25,18,,
20170728-102900.000,0,37,5854.75,5855.25,5854.25,5855,39,5854.74358974359,16,23,,
20170728-103000.000,0,47,5854.75,5855,5854.25,5854.5,51,5854.59803921569,25,26,,
20170728-103100.000,0,86,5854.5,5854.5,5852,5852,97,5852.84793814433,63,34,,
20170728-103200.000,0,61,5852,5853.5,5851.5,5852.75,66,5852.26893939394,25,41,,
20170728-103300.000,0,46,5853,5853.75,5852.5,5853.75,47,5853.17553191489,19,28,,
20170728-103400.000,0,30,5853.5,5854.75,5853.5,5854,33,5854.11363636364,12,21,,
20170728-103500.000,0,25,5854,5854.75,5853.5,5854.25,25,5854.26,10,15,,
20170728-103600.000,0,28,5854.5,5855.5,5854.5,5855.25,30,5854.925,10,20,,
20170728-103700.000,0,19,5855.25,5855.5,5855.25,5855.25,23,5855.30434782609,12,11,,
20170728-103800.000,0,19,5855.5,5855.75,5855,5855.75,21,5855.44047619048,10,11,,
20170728-103900.000,0,52,5856.25,5857,5856,5856.75,56,5856.33035714286,17,39,,
20170728-104000.000,0,71,5856.75,5858.5,5856.75,5858,102,5857.57352941177,46,56,,
20170728-104100.000,0,38,5858.5,5858.75,5858.25,5858.5,50,5858.425,27,23,,
20170728-104200.000,0,49,5858.5,5858.75,5858,5858,69,5858.38405797101,29,40,,
20170728-104300.000,0,47,5858,5859,5857.25,5859,53,5857.94811320755,21,32,,
20170728-104400.000,0,51,5858.75,5859,5858.25,5859,69,5858.66304347826,44,25,,
20170728-104500.000,0,37,5858.75,5859.5,5858.75,5859.25,42,5859.25,15,27,,
20170728-104600.000,0,23,5859.25,5859.75,5859.25,5859.5,25,5859.51,5,20,,
20170728-104700.000,0,56,5859.5,5860.5,5859.5,5860,65,5859.91923076923,21,44,,
20170728-104800.000,0,42,5860,5860.5,5859.75,5860,45,5860.07222222222,21,24,,
20170728-104900.000,0,27,5860,5860.25,5859.75,5859.75,31,5860.06451612903,19,12,,
20170728-105000.000,0,36,5859.5,5859.5,5858.75,5859,37,5859.13513513514,24,13,,
20170728-105100.000,0,35,5858.75,5858.75,5858.25,5858.75,36,5858.45833333333,22,14,,
20170728-105200.000,0,41,5858.75,5859.5,5858.5,5859,49,5859.04081632653,15,34,,
20170728-105300.000,0,19,5859.25,5859.5,5859,5859.25,26,5859.18269230769,13,13,,
20170728-105400.000,0,35,5859.25,5859.25,5858.75,5859,74,5858.83783783784,56,18,,
20170728-105500.000,0,40,5859,5859.5,5859,5859.25,42,5859.35119047619,14,28,,
20170728-105600.000,0,50,5859.25,5860.75,5859.25,5860,59,5860.17372881356,9,50,,
20170728-105700.000,0,46,5860,5860.75,5859.5,5860.75,50,5860.095,26,24,,
20170728-105800.000,0,109,5860.5,5861.75,5860,5860.25,128,5861.052734375,43,85,,
20170728-105900.000,0,108,5860.75,5863,5860.75,5862,130,5862.13461538462,51,79,,
20170728-110000.000,0,75,5862,5862.5,5860.5,5861,84,5861.61904761905,43,41,,
20170728-110100.000,0,34,5861,5862,5860.75,5862,40,5861.33125,15,25,,
20170728-110200.000,0,75,5862,5863.5,5862,5863,96,5862.7265625,47,49,,
20170728-110300.000,0,101,5863.25,5864.5,5862.75,5864.5,139,5863.75179856115,35,104,,
20170728-110400.000,0,106,5864.5,5866,5864.25,5865.5,129,5865.06589147287,34,95,,
20170728-110500.000,0,155,5865.25,5867,5865,5865.25,184,5865.91576086957,69,115,,
20170728-110600.000,0,76,5865.25,5865.5,5864.25,5864.5,122,5864.89754098361,96,26,,
20170728-110700.000,0,35,5864.5,5864.75,5864,5864.25,38,5864.38157894737,19,19,,
20170728-110800.000,0,23,5864.25,5864.75,5864.25,5864.5,31,5864.35483870968,20,11,,
20170728-110900.000,0,21,5864.75,5864.75,5864.25,5864.75,23,5864.66304347826,10,13,,
20170728-111000.000,0,31,5864.5,5865,5864.5,5864.75,38,5864.79605263158,16,22,,
20170728-111100.000,0,39,5865,5865.25,5864.5,5865,40,5864.95,13,27,,
20170728-111200.000,0,20,5864.75,5865.75,5864.75,5865.5,20,5865.4875,6,14,,
20170728-111300.000,0,125,5865.75,5868.5,5865.75,5868.25,143,5867.3986013986,28,115,,
20170728-111400.000,0,246,5868.25,5871.75,5868.25,5871.75,343,5870.43965014577,145,198,,
20170728-111500.000,0,375,5871.75,5876,5871.5,5876,568,5873.91355633803,266,302,,
20170728-111600.000,0,241,5875.75,5876.25,5874.25,5875.5,292,5875.08321917808,153,139,,
20170728-111700.000,0,100,5875.5,5876.25,5875,5875.25,144,5875.51215277778,72,72,,
20170728-111800.000,0,181,5875,5875,5873.5,5873.75,294,5874.31632653061,202,92,,
20170728-111900.000,0,53,5873.75,5874.75,5873.75,5874.5,60,5874.38333333333,24,36,,
20170728-112000.000,0,111,5874.25,5876,5874,5874.75,133,5875.00751879699,56,77,,
20170728-112100.000,0,38,5874.75,5875.25,5874.5,5874.5,43,5874.79069767442,14,29,,
20170728-112200.000,0,53,5874.25,5874.5,5874,5874.25,88,5874.14204545455,61,27,,
20170728-112300.000,0,77,5874.25,5875.5,5874,5874.75,94,5874.82446808511,15,79,,
20170728-112400.000,0,54,5874.25,5876,5874.25,5875.25,88,5875.67897727273,19,69,,
20170728-112500.000,0,30,5875.25,5875.75,5875,5875.5,33,5875.43939393939,15,18,,
20170728-112600.000,0,28,5875.25,5875.25,5874.5,5875,28,5874.95535714286,21,7,,
20170728-112700.000,0,51,5875,5875,5874,5874.5,55,5874.35454545455,38,17,,
20170728-112800.000,0,33,5874.25,5874.5,5874,5874.25,36,5874.32638888889,23,13,,
20170728-112900.000,0,133,5874,5874,5872.25,5872.5,219,5873.05251141553,158,61,,
20170728-113000.000,0,143,5872.75,5873,5870.75,5871.75,180,5872.01111111111,115,65,,
20170728-113100.000,0,76,5871.75,5872.25,5870.5,5870.5,109,5871.00917431193,47,62,,
20170728-113200.000,0,150,5870.25,5872.25,5869.5,5871.5,173,5870.96098265896,85,88,,
20170728-113300.000,0,64,5871.5,5873.75,5871.25,5873.5,66,5872.79545454546,22,44,,
20170728-113400.000,0,60,5873.5,5875,5873.25,5874,68,5874.22058823529,19,49,,
20170728-113500.000,0,40,5874,5874.25,5873.5,5873.75,54,5873.83796296296,42,12,,
20170728-113600.000,0,71,5874,5875,5873.75,5874.5,83,5874.37951807229,36,47,,
20170728-113700.000,0,49,5874.25,5875.25,5874,5874.5,51,5874.61764705882,28,23,,
20170728-113800.000,0,13,5874.25,5874.5,5873.75,5874.5,14,5874.05357142857,9,5,,
20170728-113900.000,0,19,5874.5,5874.75,5874.25,5874.25,19,5874.38157894737,14,5,,
20170728-114000.000,0,48,5874.25,5874.25,5872.75,5873,50,5873.345,36,14,,
20170728-114100.000,0,47,5872.75,5874.25,5872.75,5873.5,47,5873.48936170213,19,28,,
20170728-114200.000,0,22,5873.75,5874.25,5873.5,5874.25,22,5873.79545454546,9,13,,
20170728-114300.000,0,30,5874.25,5874.5,5873,5874.25,35,5873.62142857143,25,10,,
20170728-114400.000,0,38,5874,5874,5872,5872.5,39,5872.88461538462,30,9,,
20170728-114500.000,0,40,5872.5,5873.75,5872.5,5873.5,43,5873.22674418605,22,21,,
20170728-114600.000,0,54,5874,5874,5872.75,5873.25,70,5873.375,32,38,,
20170728-114700.000,0,25,5873.25,5873.5,5872.5,5872.75,30,5873.00833333333,21,9,,
20170728-114800.000,0,37,5873,5873,5872.25,5872.25,49,5872.66836734694,32,17,,
20170728-114900.000,0,21,5872.25,5873,5872.25,5872.75,21,5872.4880952381,13,8,,
20170728-115000.000,0,59,5872.75,5875,5872.75,5874.75,65,5874.01923076923,15,50,,
20170728-115100.000,0,37,5874.75,5875,5874.25,5874.75,39,5874.53846153846,22,17,,
20170728-115200.000,0,83,5874.75,5876,5874.5,5875.75,91,5875.46428571429,29,62,,
20170728-115300.000,0,174,5876,5878.5,5876,5877.5,212,5877.22405660377,60,152,,
20170728-115400.000,0,102,5877.25,5878.5,5876.5,5877.5,124,5877.53427419355,37,87,,
20170728-115500.000,0,96,5877.5,5877.5,5875,5875,103,5876.05339805825,66,37,,
20170728-115600.000,0,74,5874.75,5876.5,5874.5,5875.75,83,5875.39759036145,28,55,,
20170728-115700.000,0,74,5875.5,5875.5,5874.25,5874.75,120,5874.94375,65,55,,
20170728-115800.000,0,13,5874.5,5874.75,5874.25,5874.75,13,5874.55769230769,5,8,,
20170728-115900.000,0,58,5875,5875,5873.25,5873.25,76,5874.27302631579,45,31,,
20170728-120000.000,0,78,5873.75,5874,5873.25,5873.25,117,5873.50213675214,33,84,,
20170728-120100.000,0,244,5873.25,5873.5,5870.5,5871.75,285,5872.03298245614,213,72,,
20170728-120200.000,0,113,5871.5,5872.75,5870.75,5872.5,128,5871.37109375,42,86,,
20170728-120300.000,0,74,5872.5,5872.5,5871.5,5872.5,87,5871.98275862069,63,24,,
20170728-120400.000,0,113,5872.5,5873.25,5871.25,5872.25,137,5872.03284671533,78,59,,
20170728-120500.000,0,77,5872.5,5873.75,5871.75,5873.25,90,5872.53888888889,48,42,,
20170728-120600.000,0,50,5872.75,5873.25,5872.25,5873,54,5872.85648148148,29,25,,
20170728-120700.000,0,49,5873,5873.5,5871.75,5872.25,52,5872.54326923077,33,19,,
20170728-120800.000,0,12,5872.25,5872.25,5871.75,5871.75,14,5871.92857142857,11,3,,
20170728-120900.000,0,57,5872,5873.25,5871.75,5873,62,5872.54435483871,24,38,,
20170728-121000.000,0,46,5873,5873,5871.25,5871.5,47,5871.82978723404,32,15,,
20170728-121100.000,0,105,5871.75,5871.75,5870.5,5871.25,175,5870.77142857143,126,49,,
20170728-121200.000,0,53,5871.25,5871.25,5870,5870,77,5870.30844155844,52,25,,
20170728-121300.000,0,123,5870.25,5871,5869.5,5870,171,5870.25730994152,81,90,,
20170728-121400.000,0,96,5870,5870.75,5869.5,5870.25,145,5870.03103448276,97,48,,
20170728-121500.000,0,70,5870,5870.5,5869.75,5870.5,78,5870.16025641026,31,47,,
20170728-121600.000,0,62,5870.75,5871.5,5870,5870.5,69,5870.55797101449,30,39,,
20170728-121700.000,0,93,5870.25,5872,5870,5870.75,114,5870.99122807018,71,43,,
20170728-121800.000,0,39,5871,5871.5,5870.75,5870.75,47,5871.08510638298,18,29,,
20170728-121900.000,0,50,5870.75,5870.75,5870,5870,61,5870.39344262295,37,24,,
20170728-122000.000,0,24,5870,5870.25,5870,5870.25,28,5870.13392857143,14,14,,
20170728-122100.000,0,70,5870.25,5871.25,5870,5870.25,80,5870.584375,29,51,,
20170728-122200.000,0,19,5870.5,5870.75,5870.5,5870.5,19,5870.53947368421,9,10,,
20170728-122300.000,0,45,5870.25,5871.5,5870.25,5870.25,46,5870.9347826087,28,18,,
20170728-122400.000,0,144,5870.5,5870.75,5868.25,5868.75,205,5869.41585365854,152,53,,
20170728-122500.000,0,372,5868.5,5868.5,5865.25,5866.25,499,5866.55330661323,322,177,,
20170728-122600.000,0,140,5866.25,5866.5,5864.25,5864.25,175,5865.27285714286,119,56,,
20170728-122700.000,0,236,5864.25,5864.75,5862.5,5862.75,365,5863.62520547945,243,122,,
20170728-122800.000,0,286,5862.75,5863.5,5860.75,5863.5,413,5862.15205811138,282,131,,
20170728-122900.000,0,136,5863.5,5864.75,5861,5864.25,165,5862.82272727273,75,90,,
20170728-123000.000,0,464,5863.75,5871.75,5863.5,5869.25,594,5868.32676767677,221,373,,
20170728-123100.000,0,501,5869.25,5873.25,5867.5,5871,556,5870.62302158273,251,305,,
20170728-123200.000,0,305,5870.75,5872.5,5868.75,5869,353,5870.52039660057,184,169,,
20170728-123300.000,0,308,5869.25,5869.75,5865.5,5866.5,391,5867.6641943734,252,139,,
20170728-123400.000,0,183,5866.5,5868,5865.5,5868,209,5866.86602870813,74,135,,
20170728-123500.000,0,379,5868,5868,5861,5861.75,473,5863.55687103594,312,161,,
20170728-123600.000,0,308,5861.25,5865,5861.25,5862.75,344,5863.43343023256,167,177,,
20170728-123700.000,0,108,5862.75,5865,5862.75,5863.75,132,5863.82954545455,60,72,,
20170728-123800.000,0,155,5863.75,5865.25,5863.25,5864.5,164,5864.16158536585,78,86,,
20170728-123900.000,0,220,5864.25,5867,5863.75,5866.5,248,5865.9814516129,119,129,,
20170728-124000.000,0,126,5866.25,5866.5,5865,5865.5,141,5865.87056737589,81,60,,
20170728-124100.000,0,436,5865.75,5872,5865.75,5871.5,506,5869.30849802372,121,385,,
20170728-124200.000,0,283,5871.75,5871.75,5867.75,5870,324,5870.04537037037,174,150,,
20170728-124300.000,0,76,5870,5871.25,5869.5,5871.25,87,5870.29310344828,33,54,,
20170728-124400.000,0,153,5871.25,5871.25,5869.75,5870.5,176,5870.68607954546,74,102,,
20170728-124500.000,0,286,5870.5,5873.5,5870.25,5873.5,407,5871.73562653563,209,198,,
20170728-124600.000,0,170,5873.5,5873.5,5872.25,5872.25,231,5872.61818181818,173,58,,
20170728-124700.000,0,144,5872.25,5874.25,5872.25,5874,174,5873.44540229885,55,119,,
20170728-124800.000,0,102,5874.5,5874.75,5873.25,5873.75,121,5873.82438016529,57,64,,
20170728-124900.000,0,161,5874,5874.75,5873.25,5873.5,176,5873.86363636364,91,85,,
20170728-125000.000,0,111,5873.5,5874,5873,5873.25,155,5873.47903225807,121,34,,
20170728-125100.000,0,193,5873.25,5873.5,5871.25,5871.5,242,5872.17066115703,157,85,,
20170728-125200.000,0,121,5871.75,5872,5871.25,5871.75,167,5871.61826347305,68,99,,
20170728-125300.000,0,64,5871.75,5872.5,5871.5,5872.25,68,5871.78676470588,29,39,,
20170728-125400.000,0,86,5872.25,5872.75,5871.25,5872.25,88,5872.11647727273,41,47,,
20170728-125500.000,0,102,5872.25,5873,5872,5872.75,107,5872.76401869159,28,79,,
20170728-125600.000,0,131,5873,5873.75,5872.5,5873.75,155,5873.13225806452,55,100,,
20170728-125700.000,0,99,5873.75,5874,5873.25,5874,114,5873.76535087719,35,79,,
20170728-125800.000,0,456,5874,5877,5873.5,5876.75,558,5875.52186379928,126,432,,
20170728-125900.000,0,574,5876.75,5881,5876.75,5881,676,5879.05576923077,206,470,,
20170728-130000.000,0,740,5880.75,5884,5880.25,5883.25,863,5882.16025492468,346,517,,
20170728-130100.000,0,259,5883.25,5883.5,5881.5,5882.5,334,5882.47185628743,202,132,,
20170728-130200.000,0,220,5882.5,5883,5881.5,5882.5,281,5882.34733096086,103,178,,
20170728-130300.000,0,324,5882.5,5883,5879.5,5879.5,393,5881.27786259542,256,137,,
20170728-130400.000,0,376,5879.5,5879.5,5876.5,5878.75,455,5878.24659340659,236,219,,
20170728-130500.000,0,103,5878.5,5878.75,5877.75,5878,106,5878.15330188679,57,49,,
20170728-130600.000,0,306,5878,5878.25,5875.75,5876.75,381,5876.91627296588,210,171,,
20170728-130700.000,0,141,5876.75,5878.25,5876.75,5878.25,188,5877.59840425532,47,141,,
20170728-130800.000,0,49,5878,5878,5877.25,5878,52,5877.75,24,28,,
20170728-130900.000,0,344,5877.75,5878,5875.25,5877,415,5876.16602409639,252,163,,
20170728-131000.000,0,141,5876.75,5877.5,5875.75,5876.5,159,5876.5927672956,92,67,,
20170728-131100.000,0,261,5876.5,5878.75,5875,5876.25,290,5876.61655172414,155,135,,
20170728-131200.000,0,322,5876,5876.5,5873.75,5874.5,376,5874.91303191489,205,171,,
20170728-131300.000,0,228,5874.5,5875.5,5872.5,5875,262,5873.95419847328,130,132,,
20170728-131400.000,0,139,5875,5875.5,5874.25,5875.25,149,5874.82718120805,66,83,,
20170728-131500.000,0,198,5875.25,5877.5,5875.25,5876.75,224,5876.56584821429,81,143,,
20170728-131600.000,0,172,5876.5,5876.5,5874.25,5875.5,188,5875.43085106383,109,79,,
20170728-131700.000,0,94,5875.5,5877,5875.5,5876.25,100,5876.4075,45,55,,
20170728-131800.000,0,204,5876.25,5878.5,5875.75,5876.25,214,5877.16588785047,84,130,,
20170728-131900.000,0,316,5876,5876,5872.5,5874.5,385,5874.19584415584,246,139,,
20170728-132000.000,0,98,5874.5,5875.5,5874.25,5875.25,103,5874.88834951456,46,57,,
20170728-132100.000,0,121,5875.25,5876.5,5874.75,5876.25,149,5875.79194630873,44,105,,
20170728-132200.000,0,179,5876.25,5877.25,5875.5,5875.5,235,5876.22553191489,125,110,,
20170728-132300.000,0,147,5875.5,5876.25,5873,5873.5,191,5874.70811518325,138,53,,
20170728-132400.000,0,92,5873.5,5876,5873.25,5874.75,99,5874.58333333333,36,63,,
20170728-132500.000,0,144,5874.75,5875.5,5874,5875.25,176,5874.77272727273,83,93,,
20170728-132600.000,0,199,5875.25,5878.5,5875.25,5878,221,5877.10972850679,66,155,,
20170728-132700.000,0,116,5877.75,5878.75,5877,5878.75,135,5877.88888888889,60,75,,
20170728-132800.000,0,422,5878.25,5878.5,5875.75,5878,605,5876.97107438017,279,326,,
20170728-132900.000,0,453,5878,5879.5,5877,5879.5,624,5878.07435897436,306,318,,
20170728-133000.000,0,3611,5879.25,5887,5875.75,5876.25,4440,5881.54234234234,2242,2198,,
20170728-133100.000,0,2934,5876,5877.5,5871.75,5872.5,3472,5874.54291474654,1981,1491,,
20170728-133200.000,0,2181,5872.5,5874.25,5868.75,5871,2691,5871.42623560015,1704,987,,
20170728-133300.000,0,1806,5870.75,5872.25,5868.25,5870.75,2088,5870.47409003831,971,1117,,
20170728-133400.000,0,1687,5870.75,5875,5869.75,5871.75,1934,5872.39400206825,953,981,,
20170728-133500.000,0,2722,5872,5885.75,5872,5883.25,3287,5880.31578947368,1370,1917,,
20170728-133600.000,0,2009,5883.25,5886,5879.25,5883,2607,5883.29612581511,1294,1313,,
20170728-133700.000,0,1183,5883,5884.5,5880.25,5883.5,1407,5882.5486140725,704,703,,
20170728-133800.000,0,1770,5883.5,5889.25,5883.25,5887.5,2251,5886.89546868059,979,1272,,
20170728-133900.000,0,1129,5887.75,5889.5,5886.5,5889.25,1430,5888.0706993007,720,710,,
20170728-134000.000,0,2135,5889.25,5896.5,5889,5896.5,3066,5892.8369210698,1164,1902,,
20170728-134100.000,0,1664,5896.5,5898.5,5894.75,5897.5,2291,5897.1440419031,1121,1170,,
20170728-134200.000,0,1388,5897.5,5900.5,5897.25,5899.5,1932,5898.42329192547,901,1031,,
20170728-134300.000,0,1938,5899.5,5904,5895.75,5903.5,2706,5900.13821138211,1486,1220,,
20170728-134400.000,0,1429,5903.75,5905.25,5900.75,5903.5,1988,5903.2046277666,1057,931,,
20170728-134500.000,0,1843,5903.75,5903.75,5897.25,5898.75,2424,5900.00783828383,1468,956,,
20170728-134600.000,0,1052,5898.75,5899.25,5896.5,5897.5,1375,5897.83767272727,758,617,,
20170728-134700.000,0,1248,5897.5,5898.5,5894,5895,1679,5895.98522930316,991,688,,
20170728-134800.000,0,1549,5895,5896.5,5892.5,5893.25,2107,5894.89140958709,1107,1000,,
20170728-134900.000,0,1415,5893.25,5894,5891.25,5892.5,2035,5892.56948402949,1004,1031,,
20170728-135000.000,0,1264,5892.25,5896.5,5892,5895.25,1613,5894.36788592685,659,954,,
20170728-135100.000,0,1158,5895.25,5896,5892.25,5894,1556,5893.7764781491,899,657,,
20170728-135200.000,0,1201,5894,5897,5892.75,5895.5,1563,5895.10697376839,795,768,,
20170728-135300.000,0,1617,5895.25,5895.25,5888.75,5889.25,2224,5891.07724820144,1353,871,,
20170728-135400.000,0,1241,5889.5,5889.75,5886.25,5887,1608,5887.73264925373,857,751,,
20170728-135500.000,0,1316,5886.75,5889.5,5885,5889.25,1769,5886.72651215376,865,904,,
20170728-135600.000,0,857,5889,5892.75,5888.75,5892.5,1104,5890.81304347826,412,692,,
20170728-135700.000,0,439,5892.75,5894,5892.25,5893,565,5893.0796460177,260,305,,
20170728-135800.000,0,694,5893,5895,5889.25,5891.75,863,5892.19281575898,446,417,,
20170728-135900.000,0,616,5891.75,5893,5888,5888.5,789,5890.94714828897,472,317,,
20170728-140000.000,0,832,5888.25,5894.25,5888,5892.5,1055,5892.0708056872,433,622,,
20170728-140100.000,0,798,5892.25,5896,5891,5895,971,5893.90834191555,419,552,,
20170728-140200.000,0,1004,5895,5896,5891.25,5893.5,1337,5893.18975317876,612,725,,
20170728-140300.000,0,1059,5893.75,5894.5,5888.5,5889.25,1427,5890.80343377716,796,631,,
20170728-140400.000,0,740,5889.5,5895.75,5889.5,5895,885,5892.69107344633,314,571,,
20170728-140500.000,0,1019,5894.75,5896.5,5891.5,5892.25,1281,5894.17017954723,778,503,,
20170728-140600.000,0,839,5892.25,5893.25,5890.25,5891.5,1026,5891.64580896686,594,432,,
20170728-140700.000,0,888,5891.75,5891.75,5888.75,5889.25,1177,5890.24239592184,686,491,,
20170728-140800.000,0,896,5889.25,5890,5886.5,5886.75,1250,5888.64096,795,455,,
20170728-140900.000,0,559,5886.75,5890.75,5886.75,5890.5,736,5889.31630434783,271,465,,
20170728-141000.000,0,777,5890.5,5893.25,5889.5,5889.5,1105,5891.20959276018,444,661,,
20170728-141100.000,0,613,5889.5,5892.5,5889,5891.75,769,5890.65474642393,322,447,,
20170728-141200.000,0,476,5891.5,5892.5,5891,5892,599,5891.63222036728,325,274,,
20170728-141300.000,0,666,5892,5895.5,5891.5,5895.5,828,5893.24927536232,338,490,,
20170728-141400.000,0,1383,5895.5,5899.75,5895.5,5899.75,1793,5897.39213608477,720,1073,,
20170728-141500.000,0,735,5899.5,5900.25,5898.25,5898.75,1049,5899.29933269781,476,573,,
20170728-141600.000,0,496,5899,5899.25,5897,5897,654,5898.09266055046,405,249,,
20170728-141700.000,0,754,5897.25,5898.25,5895.5,5896,1066,5896.70328330206,639,427,,
20170728-141800.000,0,1103,5896,5896,5890.5,5892,1587,5893.18304977946,982,605,,
20170728-141900.000,0,552,5892,5894,5891,5893.5,730,5892.62424657534,333,397,,
20170728-142000.000,0,864,5893.25,5896,5890.5,5890.75,1203,5893.53108894431,668,535,,
20170728-142100.000,0,845,5890.5,5891.5,5887,5887.25,1219,5889.13896636587,749,470,,
20170728-142200.000,0,1426,5887.5,5887.5,5883.75,5885.5,1995,5885.19609022556,1100,895,,
20170728-142300.000,0,715,5885.5,5887,5884.25,5885.25,998,5885.33557114229,476,522,,
20170728-142400.000,0,487,5885.25,5887,5885.25,5886.5,636,5886.32091194969,249,387,,
20170728-142500.000,0,1160,5886.5,5892.5,5886.5,5890.5,1595,5890.07360501567,640,955,,
20170728-142600.000,0,776,5890.25,5893.5,5890,5890.75,1070,5891.49934579439,564,506,,
20170728-142700.000,0,977,5890.5,5891,5886,5887,1444,5888.20180055402,821,623,,
20170728-142800.000,0,673,5886.75,5888.75,5885.25,5887.75,966,5887.08260869565,482,484,,
20170728-142900.000,0,770,5887.75,5891,5887.25,5889.5,1016,5889.68661417323,349,667,,
20170728-143000.000,0,809,5889.75,5894.5,5889.5,5890.5,1023,5892.06813294233,464,559,,
20170728-143100.000,0,706,5890.5,5892,5888.25,5891.5,926,5890.44125269978,438,488,,
20170728-143200.000,0,536,5891.25,5893.25,5891,5892.5,694,5892.50806916427,320,374,,
20170728-143300.000,0,1010,5892.25,5893.75,5885.75,5885.75,1302,5889.57480798771,862,440,,
20170728-143400.000,0,1440,5885.75,5887.25,5882.75,5885.5,1938,5885.14148606811,1131,807,,
20170728-143500.000,0,695,5886,5888,5885,5887.25,995,5886.32874371859,414,581,,
20170728-143600.000,0,616,5887.25,5889.25,5887.25,5888.5,856,5888.48574766355,320,536,,
20170728-143700.000,0,477,5888.75,5889,5887,5887.75,636,5888.14166666667,315,321,,
20170728-143800.000,0,453,5887.75,5889.25,5887,5887.5,624,5887.91185897436,292,332,,
20170728-143900.000,0,638,5887.5,5888.75,5885.25,5885.75,978,5886.92995910021,470,508,,
20170728-144000.000,0,939,5885.5,5888.5,5883.25,5887.5,1372,5885.6779154519,560,812,,
20170728-144100.000,0,658,5887.25,5889,5886,5888.75,875,5887.13702857143,393,482,,
20170728-144200.000,0,506,5888.75,5889.25,5886.5,5887,715,5888.24545454546,359,356,,
20170728-144300.000,0,1206,5887.25,5895.5,5886.5,5894.25,1598,5892.17546933667,515,1083,,
20170728-144400.000,0,885,5894,5894.5,5891.5,5893,1165,5893.16969957082,666,499,,
20170728-144500.000,0,502,5892.75,5893,5889.5,5889.5,641,5891.22995319813,393,248,,
20170728-144600.000,0,454,5889.75,5892.5,5889.25,5889.5,573,5890.74432809773,282,291,,
20170728-144700.000,0,605,5889.75,5890,5886.75,5888.25,831,5888.11203369434,523,308,,
20170728-144800.000,0,356,5888.25,5888.75,5886.75,5887.25,442,5887.7463800905,205,237,,
20170728-144900.000,0,295,5887.25,5887.75,5886.25,5887.25,379,5887.13746701847,190,189,,
20170728-145000.000,0,1161,5887.25,5887.5,5881.25,5883.5,1558,5883.81540436457,1006,552,,
20170728-145100.000,0,544,5883.25,5885.75,5883,5885.5,710,5884.83957746479,322,388,,
20170728-145200.000,0,500,5885.25,5886.5,5882.75,5882.75,630,5884.90952380952,380,250,,
