Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170823-102000.000,0,17,5863.75,5863.75,5863.5,5863.75,19,5863.65789473684,14,5,,
20170823-102100.000,0,56,5864,5864,5862.5,5862.75,60,5863.09166666667,53,7,,
20170823-102200.000,0,17,5862.5,5863.75,5862.5,5863.5,30,5862.95833333333,2,28,,
20170823-102300.000,0,22,5863.25,5864,5863.25,5863.75,23,5863.53260869565,5,18,,
20170823-102400.000,0,11,5863.75,5864,5863.5,5864,12,5863.85416666667,3,9,,
20170823-102500.000,0,28,5863.75,5864.75,5863.5,5864.75,31,5864.17741935484,5,26,,
20170823-102600.000,0,21,5864.75,5865,5864.25,5864.25,25,5864.6,11,14,,
20170823-102700.000,0,15,5864,5864.25,5863.5,5863.75,17,5863.91176470588,9,8,,
20170823-102800.000,0,11,5863.75,5863.75,5863.5,5863.75,13,5863.73076923077,9,4,,
20170823-102900.000,0,18,5863.5,5863.75,5863.25,5863.25,25,5863.49,18,7,,
20170823-103000.000,0,8,5863.75,5863.75,5863.5,5863.5,8,5863.59375,,8,,
20170823-103100.000,0,19,5863.75,5863.75,5863,5863.25,32,5863.1953125,25,7,,
20170823-103200.000,0,27,5863.5,5863.5,5862.5,5863.25,31,5862.87903225807,13,18,,
20170823-103300.000,0,67,5863.25,5863.75,5862.25,5862.25,77,5863.17207792208,64,13,,
20170823-103400.000,0,17,5862.25,5862.5,5862.25,5862.5,19,5862.44736842105,5,14,,
20170823-103500.000,0,12,5862.5,5862.75,5862.25,5862.25,12,5862.4375,6,6,,
20170823-103600.000,0,95,5862.25,5862.25,5860.5,5860.75,108,5861.28703703704,90,18,,
20170823-103700.000,0,30,5860.75,5861.5,5860.75,5861.25,50,5861.205,7,43,,
20170823-103800.000,0,17,5861.5,5861.5,5861.25,5861.5,36,5861.48611111111,7,29,,
20170823-103900.000,0,13,5861.75,5861.75,5861.5,5861.5,16,5861.53125,10,6,,
20170823-104000.000,0,37,5861.5,5861.5,5860.75,5860.75,52,5861.07692307692,37,15,,
20170823-104100.000,0,11,5861,5861.25,5860.75,5861,11,5860.95454545455,5,6,,
20170823-104200.000,0,33,5861,5862,5861,5862,36,5861.45138888889,5,31,,
20170823-104300.000,0,39,5862,5862,5861,5861,46,5861.5,38,8,,
20170823-104400.000,0,34,5861.25,5861.75,5861.25,5861.5,36,5861.57638888889,9,27,,
20170823-104500.000,0,37,5861.5,5861.5,5861,5861.5,38,5861.15789473684,22,16,,
20170823-104600.000,0,30,5861.5,5861.75,5861.25,5861.5,30,5861.45,11,19,,
20170823-104700.000,0,14,5861.5,5862,5861.5,5861.5,15,5861.66666666667,9,6,,
20170823-104800.000,0,19,5861.5,5861.5,5860.5,5860.5,20,5861.05,17,3,,
20170823-104900.000,0,125,5860.75,5861.5,5860.75,5861.25,362,5861.33591160221,197,165,,
20170823-105000.000,0,182,5861.25,5863,5861,5863,460,5861.5597826087,191,269,,
20170823-105100.000,0,24,5862.75,5862.75,5862.25,5862.75,27,5862.57407407407,18,9,,
20170823-105200.000,0,79,5862.75,5864.5,5862.75,5864,82,5863.71036585366,15,67,,
20170823-105300.000,0,42,5864.25,5864.5,5863.75,5864,47,5864.03191489362,27,20,,
20170823-105400.000,0,91,5864,5865,5863.5,5863.75,97,5864.40979381443,56,41,,
20170823-105500.000,0,54,5863.75,5864,5863.5,5864,61,5863.73770491803,16,45,,
20170823-105600.000,0,19,5864.25,5864.5,5864.25,5864.25,33,5864.43939393939,27,6,,
20170823-105700.000,0,54,5864.25,5865.25,5864.25,5864.75,67,5864.66417910448,19,48,,
20170823-105800.000,0,28,5864.75,5865.25,5864.5,5865.25,30,5865,12,18,,
20170823-105900.000,0,50,5865.25,5866.75,5865,5866,55,5866.02727272727,12,43,,
20170823-110000.000,0,30,5866.25,5866.25,5865.25,5865.5,38,5865.76973684211,22,16,,
20170823-110100.000,0,174,5865.25,5867.25,5865.25,5866.5,233,5866.60643776824,102,131,,
20170823-110200.000,0,28,5866.5,5866.75,5866,5866,52,5866.125,40,12,,
20170823-110300.000,0,15,5866.25,5866.25,5866,5866,20,5866.2375,4,16,,
20170823-110400.000,0,45,5866,5867.75,5866,5867.5,51,5867.04901960784,14,37,,
20170823-110500.000,0,58,5867.5,5868.5,5866.75,5868,64,5867.71875,17,47,,
20170823-110600.000,0,14,5868,5868.25,5867.75,5868,18,5867.91666666667,13,5,,
20170823-110700.000,0,60,5868,5868.5,5867.5,5868.5,87,5868.09770114943,44,43,,
20170823-110800.000,0,6,5868.5,5868.75,5868.5,5868.5,6,5868.54166666667,1,5,,
20170823-110900.000,0,67,5868.25,5869,5868,5868,69,5868.5615942029,24,45,,
20170823-111000.000,0,23,5867.75,5868,5867.5,5868,23,5867.82608695652,11,12,,
20170823-111100.000,0,24,5868,5868,5867.5,5867.5,30,5867.60833333333,24,6,,
20170823-111200.000,0,39,5867.5,5868,5867.25,5867.5,54,5867.75462962963,31,23,,
20170823-111300.000,0,20,5867.25,5867.75,5867.25,5867.75,25,5867.59,17,8,,
20170823-111400.000,0,183,5867.75,5868,5866.5,5866.5,602,5867.58621262459,337,265,,
20170823-111500.000,0,143,5866.75,5867.25,5866.75,5867,431,5866.89489559165,197,234,,
20170823-111600.000,0,36,5867,5867.25,5866.5,5866.5,43,5866.83139534884,28,15,,
20170823-111700.000,0,32,5866.5,5866.5,5866,5866.25,47,5866.15425531915,34,13,,
20170823-111800.000,0,90,5866.25,5866.75,5865.75,5866.25,243,5866.33621399177,120,123,,
20170823-111900.000,0,32,5866.5,5867,5866.25,5867,38,5866.7302631579,6,32,,
20170823-112000.000,0,16,5867,5867,5866.5,5866.75,20,5866.8375,9,11,,
20170823-112100.000,0,13,5867.25,5867.5,5867.25,5867.25,13,5867.28846153846,7,6,,
20170823-112200.000,0,19,5867,5867.25,5866.75,5866.75,22,5866.92045454546,18,4,,
20170823-112300.000,0,10,5867,5867,5866.75,5866.75,10,5866.925,5,5,,
20170823-112400.000,0,28,5866.75,5866.75,5866,5866.25,48,5866.27083333333,30,18,,
20170823-112500.000,0,24,5866.25,5866.25,5865.5,5865.75,39,5865.96153846154,31,8,,
20170823-112600.000,0,12,5865.75,5866,5865.75,5866,16,5865.90625,4,12,,
20170823-112700.000,0,17,5865.75,5866.5,5865.75,5866.5,20,5866.125,7,13,,
20170823-112800.000,0,17,5866.5,5867,5866.5,5867,17,5866.76470588235,7,10,,
20170823-112900.000,0,13,5867,5867,5866.25,5866.25,18,5866.47222222222,18,,,
20170823-113000.000,0,31,5866.25,5866.25,5865.25,5865.25,44,5865.93181818182,25,19,,
20170823-113100.000,0,31,5865.5,5865.75,5864.75,5864.75,38,5865.15131578947,28,10,,
20170823-113200.000,0,72,5865,5865.75,5865,5865.25,84,5865.39285714286,42,42,,
20170823-113300.000,0,28,5865.25,5865.5,5865,5865.25,30,5865.23333333333,14,16,,
20170823-113400.000,0,65,5865.25,5865.75,5864,5864.25,83,5864.91265060241,49,34,,
20170823-113500.000,0,134,5864.25,5864.5,5862.25,5862.25,149,5863.36744966443,113,36,,
20170823-113600.000,0,90,5862.75,5863.25,5862.25,5862.75,106,5862.67688679245,38,68,,
20170823-113700.000,0,81,5862.5,5862.5,5861.5,5862,99,5861.97222222222,59,40,,
20170823-113800.000,0,35,5862,5862.75,5862,5862.75,43,5862.44186046512,20,23,,
20170823-113900.000,0,37,5862.75,5862.75,5862,5862.5,39,5862.35897435898,27,12,,
20170823-114000.000,0,27,5862.5,5862.75,5861.75,5862,38,5862.17763157895,27,11,,
20170823-114100.000,0,118,5862.25,5862.25,5860.25,5860.5,142,5861.06338028169,95,47,,
20170823-114200.000,0,117,5860.5,5861.5,5860.25,5860.75,142,5860.76408450704,54,88,,
20170823-114300.000,0,62,5860.75,5861.25,5860.25,5860.75,90,5860.59444444445,36,54,,
20170823-114400.000,0,116,5860.75,5861.25,5859.5,5860,142,5860.20598591549,98,44,,
20170823-114500.000,0,97,5860,5860.5,5859.5,5860.5,119,5860.00420168067,50,69,,
20170823-114600.000,0,267,5860.5,5861,5857.5,5857.5,389,5858.69280205656,305,84,,
20170823-114700.000,0,343,5857.5,5857.75,5855.5,5856.75,418,5856.404784689,259,159,,
20170823-114800.000,0,161,5856.75,5857.25,5855.75,5856.25,192,5856.4609375,105,87,,
20170823-114900.000,0,100,5856.25,5857,5856,5856.5,154,5856.50487012987,72,82,,
20170823-115000.000,0,87,5856.5,5857.5,5856.5,5857.25,115,5857.11739130435,34,81,,
20170823-115100.000,0,97,5857.25,5857.75,5856.75,5857,157,5857.20541401274,101,56,,
20170823-115200.000,0,133,5857.5,5858.25,5857,5857.5,159,5857.76257861635,67,92,,
20170823-115300.000,0,62,5857.75,5858.25,5857.5,5858,96,5858.0234375,32,64,,
20170823-115400.000,0,220,5858.25,5858.5,5857,5857.5,608,5857.61480263158,319,289,,
20170823-115500.000,0,195,5857.75,5858.5,5857.25,5857.75,473,5857.81035940803,232,241,,
20170823-115600.000,0,83,5857.5,5858.75,5857,5858.5,112,5858.05803571429,37,75,,
20170823-115700.000,0,40,5858.75,5858.75,5858,5858,45,5858.28333333333,25,20,,
20170823-115800.000,0,30,5858,5858.25,5857.5,5857.75,38,5857.78947368421,18,20,,
20170823-115900.000,0,31,5858,5858.5,5857.75,5858.5,49,5858.02551020408,18,31,,
20170823-120000.000,0,74,5858,5858.5,5857.25,5857.75,91,5857.90384615385,39,52,,
20170823-120100.000,0,43,5857.5,5858.25,5857.5,5858,49,5857.85714285714,21,28,,
20170823-120200.000,0,87,5858,5859,5858,5859,111,5858.50900900901,49,62,,
20170823-120300.000,0,53,5859,5859,5858.5,5859,59,5858.74152542373,35,24,,
20170823-120400.000,0,96,5858.75,5859.75,5858.75,5859.5,128,5859.349609375,26,102,,
20170823-120500.000,0,90,5859.5,5859.75,5858,5858.25,122,5858.94672131148,73,49,,
20170823-120600.000,0,75,5858.5,5859,5858.25,5858.5,113,5858.84955752212,46,67,,
20170823-120700.000,0,78,5858.5,5859,5858.25,5858.75,121,5858.72727272727,72,49,,
20170823-120800.000,0,41,5858.75,5859.25,5858.75,5859.25,46,5858.91304347826,9,37,,
20170823-120900.000,0,23,5859.25,5859.5,5859,5859.5,26,5859.39423076923,17,9,,
20170823-121000.000,0,48,5859.5,5859.5,5858.5,5858.5,67,5858.93656716418,49,18,,
20170823-121100.000,0,185,5858.5,5858.75,5857.5,5857.5,271,5858.13948339483,172,99,,
20170823-121200.000,0,45,5857.75,5858.25,5857.25,5857.25,47,5857.81382978723,18,29,,
20170823-121300.000,0,56,5857.5,5857.5,5857,5857.25,66,5857.17803030303,41,25,,
20170823-121400.000,0,40,5857.25,5857.5,5857,5857.5,44,5857.25,14,30,,
20170823-121500.000,0,46,5857.75,5857.75,5857,5857.25,58,5857.40086206897,27,31,,
20170823-121600.000,0,62,5857.5,5859,5857.5,5859,71,5858.34507042254,31,40,,
20170823-121700.000,0,86,5859,5860.25,5859,5860.25,99,5859.65909090909,14,85,,
20170823-121800.000,0,89,5860.25,5860.75,5859.75,5860,125,5860.422,38,87,,
20170823-121900.000,0,79,5859.75,5860,5858.5,5859.25,96,5859.29947916667,66,30,,
20170823-122000.000,0,47,5859.25,5859.75,5858.5,5859.5,56,5859.14285714286,28,28,,
20170823-122100.000,0,85,5859.5,5859.75,5858,5859,165,5859.08787878788,106,59,,
20170823-122200.000,0,110,5859.25,5860.75,5859.25,5859.5,152,5859.89309210526,61,91,,
20170823-122300.000,0,295,5859.25,5859.25,5856.25,5858.25,424,5857.97948113208,255,169,,
20170823-122400.000,0,260,5857.75,5859,5857,5858.75,472,5858.4904661017,198,274,,
20170823-122500.000,0,67,5859,5859,5858,5858,108,5858.43287037037,70,38,,
20170823-122600.000,0,42,5858,5858.5,5858,5858.25,67,5858.12313432836,51,16,,
20170823-122700.000,0,51,5858.5,5859,5858,5859,63,5858.70238095238,25,38,,
20170823-122800.000,0,87,5858.75,5859,5858,5858.5,117,5858.49572649573,65,52,,
20170823-122900.000,0,51,5858.75,5858.75,5857.5,5857.5,60,5858.13333333333,33,27,,
20170823-123000.000,0,162,5857.5,5857.5,5856,5856.75,224,5856.69754464286,119,105,,
20170823-123100.000,0,96,5856.75,5857.75,5856.5,5856.75,121,5857.02685950413,52,69,,
20170823-123200.000,0,101,5857,5857,5855.25,5855.25,107,5855.86448598131,92,15,,
20170823-123300.000,0,382,5855.25,5856,5853.75,5854.75,494,5854.73259109312,350,144,,
20170823-123400.000,0,157,5854.75,5855.25,5853.25,5853.25,189,5854.42989417989,144,45,,
20170823-123500.000,0,201,5853.25,5854.5,5853,5853.75,268,5853.56604477612,129,139,,
20170823-123600.000,0,144,5853.75,5855.75,5853.5,5855.5,157,5854.33917197452,54,103,,
20170823-123700.000,0,79,5855.5,5856,5855.25,5855.75,103,5855.56796116505,51,52,,
20170823-123800.000,0,95,5855.75,5856,5854.75,5855,110,5855.48863636364,61,49,,
20170823-123900.000,0,101,5855.25,5855.25,5853.5,5853.5,121,5854.57851239669,97,24,,
20170823-124000.000,0,204,5853.5,5853.75,5852.5,5853,281,5853.2590747331,152,129,,
20170823-124100.000,0,85,5853,5853.5,5852.75,5853,97,5853.12113402062,43,54,,
20170823-124200.000,0,205,5853.25,5855.75,5853.25,5854.25,237,5854.6029535865,82,155,,
20170823-124300.000,0,57,5854.5,5855,5854,5854.5,63,5854.40079365079,29,34,,
20170823-124400.000,0,70,5854.5,5854.75,5853.5,5853.75,78,5853.98717948718,53,25,,
20170823-124500.000,0,151,5853.5,5854,5852.75,5853.25,210,5853.37380952381,136,74,,
20170823-124600.000,0,175,5853.25,5853.5,5852.5,5853.25,212,5852.92570754717,124,88,,
20170823-124700.000,0,124,5853.25,5855,5853.25,5854.5,143,5853.98776223776,68,75,,
20170823-124800.000,0,113,5854.5,5855.25,5854.25,5854.5,130,5854.74615384615,70,60,,
20170823-124900.000,0,107,5854.75,5854.75,5853.75,5854.5,132,5854.22727272727,89,43,,
20170823-125000.000,0,132,5854.75,5855,5853.75,5853.75,159,5854.33805031447,88,71,,
20170823-125100.000,0,279,5853.5,5853.75,5850.5,5850.5,363,5851.97162534435,282,81,,
20170823-125200.000,0,195,5850.5,5852.5,5850.5,5852.25,230,5851.50217391304,80,150,,
20170823-125300.000,0,135,5852.25,5852.5,5851,5851,166,5851.50602409639,100,66,,
20170823-125400.000,0,272,5851.25,5853.75,5851.25,5852.5,340,5852.69588235294,113,227,,
20170823-125500.000,0,138,5852.5,5852.5,5851.25,5852,186,5851.79166666667,73,113,,
20170823-125600.000,0,207,5852.25,5854,5852.25,5853,283,5852.89363957597,75,208,,
20170823-125700.000,0,74,5852.75,5853.25,5852,5852.25,92,5852.4347826087,62,30,,
20170823-125800.000,0,40,5852,5852.5,5852,5852.25,49,5852.20408163265,30,19,,
20170823-125900.000,0,83,5852.5,5853,5852.5,5853,103,5852.75242718447,34,69,,
20170823-130000.000,0,199,5853,5853.5,5851.75,5852,268,5852.77798507463,151,117,,
20170823-130100.000,0,385,5851.75,5851.75,5848.75,5850.5,464,5850.14827586207,324,140,,
20170823-130200.000,0,247,5850.75,5852.25,5850.75,5851,297,5851.54882154882,126,171,,
20170823-130300.000,0,105,5851,5851.5,5850.5,5851,116,5851.01077586207,64,52,,
20170823-130400.000,0,91,5851.25,5851.5,5850.25,5851,119,5850.8025210084,58,61,,
20170823-130500.000,0,76,5851,5851.75,5851,5851.5,90,5851.33055555556,39,51,,
20170823-130600.000,0,98,5851.5,5851.75,5851.25,5851.5,143,5851.3513986014,81,62,,
20170823-130700.000,0,93,5851.5,5851.5,5850,5850,134,5850.82276119403,108,26,,
20170823-130800.000,0,340,5850.25,5850.75,5848,5848.25,453,5849.40441501104,289,164,,
20170823-130900.000,0,149,5848.25,5849.75,5848.25,5849.75,198,5849.16161616162,51,147,,
20170823-131000.000,0,252,5849.75,5850,5848.5,5849.5,346,5849.12485549133,158,188,,
20170823-131100.000,0,158,5849.75,5850.75,5849.25,5850,206,5850.08131067961,107,99,,
20170823-131200.000,0,159,5849.5,5850,5848.75,5848.75,202,5849.56683168317,109,93,,
20170823-131300.000,0,526,5848.75,5848.75,5846.25,5847.5,694,5847.37175792507,445,249,,
20170823-131400.000,0,127,5847,5847.5,5846.5,5847.5,156,5847.04807692308,80,76,,
20170823-131500.000,0,165,5847.5,5848,5846.75,5847,193,5847.46761658031,99,94,,
20170823-131600.000,0,126,5847,5847.75,5846.25,5847.5,150,5846.875,72,78,,
20170823-131700.000,0,252,5847.5,5848.5,5847.25,5847.75,354,5847.85338983051,104,250,,
20170823-131800.000,0,194,5847.75,5849.25,5847.75,5848,231,5848.39307359307,108,123,,
20170823-131900.000,0,146,5847.75,5848.5,5847.25,5848,181,5847.95580110497,89,92,,
20170823-132000.000,0,100,5848,5848.75,5848,5848.75,133,5848.18233082707,48,85,,
20170823-132100.000,0,228,5849,5849.25,5847.75,5847.75,306,5848.58202614379,173,133,,
20170823-132200.000,0,77,5848,5848.75,5847.75,5848.5,115,5848.29565217391,56,59,,
20170823-132300.000,0,121,5848.25,5848.75,5847.25,5847.75,164,5847.94512195122,113,51,,
20170823-132400.000,0,284,5847.5,5847.75,5845.75,5845.75,352,5846.60681818182,263,89,,
20170823-132500.000,0,186,5846,5848,5846,5847.5,249,5847.19598393574,108,141,,
20170823-132600.000,0,120,5847.25,5847.5,5846.25,5846.5,148,5846.8902027027,68,80,,
20170823-132700.000,0,199,5846.5,5846.5,5845.5,5846.25,267,5846.17303370787,137,130,,
20170823-132800.000,0,501,5846.25,5848.75,5846.25,5848,649,5847.54453004623,254,395,,
20170823-132900.000,0,221,5848,5848.25,5846.25,5846.5,330,5847.34787878788,230,100,,
20170823-133000.000,0,2959,5846.25,5846.75,5841.5,5846.75,4162,5844.31691494474,2055,2107,,
20170823-133100.000,0,1822,5846.75,5851,5846.75,5848.75,2350,5849.15319148936,1075,1275,,
20170823-133200.000,0,1536,5849,5852,5846.75,5849.25,2019,5849.75121347202,904,1115,,
20170823-133300.000,0,1264,5849,5851.25,5846.5,5850.5,1661,5848.50427453341,761,900,,
20170823-133400.000,0,1573,5850.5,5850.5,5843.5,5844.75,2134,5847.04058106842,1268,866,,
20170823-133500.000,0,2091,5844.75,5845.75,5842,5843,2904,5843.79648760331,1340,1564,,
20170823-133600.000,0,2264,5843.25,5850.25,5842.75,5848.75,3153,5846.77101173486,1265,1888,,
20170823-133700.000,0,1686,5848.5,5850.75,5845,5850.5,2407,5848.13253012048,1037,1370,,
20170823-133800.000,0,1723,5850.25,5854.75,5850,5854,2358,5853.14843087362,951,1407,,
20170823-133900.000,0,1481,5854,5856.75,5852,5854.75,1975,5854.65427848101,900,1075,,
20170823-134000.000,0,1186,5854.75,5855.75,5852.75,5855.5,1594,5854.28393977415,827,767,,
20170823-134100.000,0,1049,5855.5,5856,5852.75,5853.75,1540,5854.73883116883,879,661,,
20170823-134200.000,0,1250,5853.75,5854.5,5848.75,5849.25,1788,5852.05855704698,1074,714,,
20170823-134300.000,0,723,5849.25,5851.5,5848.5,5849.5,1024,5850.23701171875,500,524,,
20170823-134400.000,0,831,5849.25,5851,5846.5,5850.25,1082,5848.72384473198,553,529,,
20170823-134500.000,0,1169,5850.25,5854.5,5849.25,5851,1588,5851.96423173804,637,951,,
20170823-134600.000,0,1564,5851.5,5857.25,5850.75,5856.5,2080,5855.12158653846,761,1319,,
20170823-134700.000,0,1179,5856.75,5858.75,5856,5858,1778,5857.54971878515,871,907,,
20170823-134800.000,0,934,5858,5859.5,5855.5,5856.25,1224,5857.30816993464,617,607,,
20170823-134900.000,0,788,5856,5858.25,5856,5856.25,1408,5856.94296875,779,629,,
20170823-135000.000,0,1423,5856.25,5856.5,5850.75,5853.25,1843,5853.17173087358,1114,729,,
20170823-135100.000,0,858,5853.25,5858.25,5852.75,5857.25,1142,5855.07049036778,405,737,,
20170823-135200.000,0,934,5857.25,5859.75,5857,5859.25,1268,5858.71963722398,530,738,,
20170823-135300.000,0,761,5859,5859.5,5856.25,5856.5,998,5857.45470941884,641,357,,
20170823-135400.000,0,672,5856.5,5859.5,5856.5,5857,977,5858.02743091095,470,507,,
20170823-135500.000,0,965,5857.25,5860.25,5856.5,5858.5,1415,5858.82247349823,521,894,,
20170823-135600.000,0,771,5858.5,5861,5857.5,5859.75,988,5859.25809716599,382,606,,
20170823-135700.000,0,708,5860.25,5862,5859.25,5860.75,872,5860.72626146789,421,451,,
20170823-135800.000,0,450,5860.5,5862,5858.25,5858.75,618,5859.971197411,426,192,,
20170823-135900.000,0,339,5858.5,5861.25,5858.5,5860.25,446,5860.06322869955,184,262,,
20170823-140000.000,0,1322,5860,5860,5853.5,5855.25,1709,5855.97799882973,1073,636,,
20170823-140100.000,0,1135,5855.25,5855.5,5851.5,5853,1533,5853.10763209393,950,583,,
20170823-140200.000,0,562,5853,5853.75,5851.75,5852.5,718,5853.08732590529,366,352,,
20170823-140300.000,0,789,5852.25,5854.5,5852,5853.25,1079,5853.22789620019,500,579,,
20170823-140400.000,0,455,5853,5855.25,5852.75,5854.25,665,5854.09383458647,325,340,,
20170823-140500.000,0,1307,5854.25,5857.5,5853,5853.75,1868,5855.02526766595,861,1007,,
20170823-140600.000,0,2191,5854.25,5857,5848,5848.25,2836,5850.47919605078,1787,1049,,
20170823-140700.000,0,1455,5848.25,5848.75,5846.25,5848.5,2052,5847.45501949318,1130,922,,
20170823-140800.000,0,1826,5848.5,5852,5844.75,5845.25,2667,5848.19497562805,1303,1364,,
20170823-140900.000,0,1269,5845.25,5847.25,5843.25,5845,1774,5844.7932356257,884,890,,
20170823-141000.000,0,1001,5845.25,5849.5,5845,5846.5,1161,5847.49362618432,485,676,,
20170823-141100.000,0,548,5846.75,5849,5846.5,5847.75,671,5847.97228017884,290,381,,
20170823-141200.000,0,969,5847.75,5848,5844.25,5845.5,1274,5845.93508634223,704,570,,
20170823-141300.000,0,692,5845.5,5849.75,5845.5,5849.5,862,5847.51229698376,272,590,,
20170823-141400.000,0,1182,5849.5,5853.5,5848.5,5850.5,1451,5851.03659545141,644,807,,
20170823-141500.000,0,722,5850,5853.25,5850,5853,920,5851.68391304348,407,513,,
20170823-141600.000,0,673,5853.25,5855.5,5853,5854.75,842,5854.53052256532,310,532,,
20170823-141700.000,0,818,5854.25,5857,5854,5854.5,1080,5855.55222222222,523,557,,
20170823-141800.000,0,817,5854.25,5858.75,5854,5857,1102,5856.90771324864,570,532,,
20170823-141900.000,0,888,5857,5859.5,5856.25,5857,1133,5857.8586054722,461,672,,
20170823-142000.000,0,673,5857,5859.25,5856.25,5856.25,943,5857.53743372216,524,419,,
20170823-142100.000,0,695,5856,5856.5,5854.25,5856.25,861,5855.33797909408,477,384,,
20170823-142200.000,0,525,5856,5857,5854.5,5855.5,635,5855.64047244095,330,305,,
20170823-142300.000,0,522,5855.25,5856,5853.25,5853.25,630,5854.62095238095,357,273,,
20170823-142400.000,0,640,5853.5,5855.5,5852.25,5854.5,813,5853.69237392374,345,468,,
20170823-142500.000,0,278,5854.25,5855.5,5853.25,5855.25,353,5854.28441926346,136,217,,
20170823-142600.000,0,612,5855.25,5855.75,5851.75,5855,772,5853.49455958549,432,340,,
20170823-142700.000,0,307,5854.75,5855,5852,5852.75,358,5853.15670391062,199,159,,
20170823-142800.000,0,295,5852.5,5854,5852,5852,380,5853.24684210526,189,191,,
20170823-142900.000,0,314,5852,5854.75,5852,5853.25,382,5853.75130890052,151,231,,
20170823-143000.000,0,984,5853.25,5854,5848.25,5848.75,1158,5850.57245250432,752,406,,
20170823-143100.000,0,730,5848.75,5849.5,5846.25,5846.5,914,5847.80153172867,550,364,,
20170823-143200.000,0,609,5846.75,5850.75,5846.5,5850.25,761,5848.73337713535,263,498,,
20170823-143300.000,0,609,5850.25,5852.5,5849.5,5849.75,747,5850.92610441767,395,352,,
20170823-143400.000,0,447,5849.75,5852.5,5849.75,5851,518,5851.25945945946,229,289,,
20170823-143500.000,0,545,5850.75,5851.75,5848.25,5848.75,652,5849.85858895706,384,268,,
20170823-143600.000,0,906,5849,5849.25,5846.5,5847.25,1170,5847.46299145299,655,515,,
20170823-143700.000,0,414,5847,5849.5,5846.75,5848.5,513,5848.44717348928,187,326,,
20170823-143800.000,0,328,5848.5,5849,5847.25,5847.5,458,5848.1731441048,234,224,,
20170823-143900.000,0,342,5847.5,5850.5,5847.25,5850.5,420,5848.84476190476,152,268,,
20170823-144000.000,0,724,5850.5,5852,5848.5,5848.5,927,5850.46742179072,408,519,,
20170823-144100.000,0,519,5848.25,5852,5848.25,5851.75,732,5850.31106557377,373,359,,
20170823-144200.000,0,1010,5852,5855.5,5850.75,5855,1297,5853.39545104086,464,833,,
20170823-144300.000,0,620,5854.75,5855,5851.25,5851.5,795,5852.98050314465,491,304,,
20170823-144400.000,0,656,5851.75,5854,5851,5851.5,943,5852.45630965005,476,467,,
20170823-144500.000,0,477,5851.75,5854,5851.75,5853.75,657,5852.76879756469,345,312,,
20170823-144600.000,0,1403,5854,5857.5,5853.5,5856.75,2011,5855.57931377424,911,1100,,
20170823-144700.000,0,666,5856.75,5858.25,5856.5,5857,1034,5857.41005802708,544,490,,
20170823-144800.000,0,508,5857.25,5858.75,5856.5,5856.75,680,5857.77514705882,334,346,,
20170823-144900.000,0,354,5856.5,5857.25,5855.75,5856.25,467,5856.43576017131,283,184,,
20170823-145000.000,0,719,5856.25,5856.5,5852.75,5853.25,1014,5854.43481262328,658,356,,
20170823-145100.000,0,357,5853,5854.25,5852.25,5854.25,450,5853.35533333333,216,234,,
20170823-145200.000,0,299,5854.5,5855.5,5853.5,5853.5,392,5854.43443877551,183,209,,
20170823-145300.000,0,376,5853.5,5855.25,5853.25,5855.25,524,5854.23874045802,226,298,,
20170823-145400.000,0,346,5855.5,5855.75,5854,5855.25,479,5854.84363256785,261,218,,
20170823-145500.000,0,480,5855.25,5856,5852.5,5852.75,650,5854.26353846154,368,282,,
20170823-145600.000,0,927,5852.75,5852.75,5849.25,5850.25,1291,5850.63772269559,758,533,,
20170823-145700.000,0,570,5850,5851,5848.25,5849.5,803,5849.33848069739,407,396,,
20170823-145800.000,0,662,5849.5,5849.75,5846.25,5847.25,924,5847.92597402597,576,348,,
20170823-145900.000,0,569,5847.25,5849,5846.75,5847.75,726,5847.98801652893,332,394,,
20170823-150000.000,0,699,5847.75,5850.25,5846.5,5849.25,931,5848.80698174007,397,534,,
20170823-150100.000,0,627,5849,5852,5848.75,5851.5,832,5850.40805288462,371,461,,
20170823-150200.000,0,796,5851.5,5851.75,5848,5850.5,1115,5849.64493273543,591,524,,
20170823-150300.000,0,629,5850.75,5851.75,5849.75,5850,812,5850.64950738916,422,390,,
20170823-150400.000,0,695,5850,5853.75,5848.75,5853,897,5851.32898550725,375,522,,
20170823-150500.000,0,434,5853,5854.25,5852.5,5853.75,579,5853.34835924007,277,302,,
20170823-150600.000,0,306,5853.75,5854.25,5852.5,5853.25,388,5853.47963917526,175,213,,
20170823-150700.000,0,576,5853.75,5853.75,5849.5,5851.25,769,5851.31014304291,478,291,,
20170823-150800.000,0,287,5851.25,5853.75,5851.25,5853.75,364,5852.6021978022,154,210,,
20170823-150900.000,0,390,5853.5,5853.5,5850.5,5852.5,495,5851.92161616162,222,273,,
20170823-151000.000,0,238,5852.5,5853.75,5852.5,5853,293,5853.1252559727,135,158,,
20170823-151100.000,0,339,5852.75,5852.75,5850.25,5850.5,462,5851.3158008658,278,184,,
20170823-151200.000,0,376,5850.5,5852,5849.5,5851.75,469,5850.60213219616,192,277,,
20170823-151300.000,0,277,5852,5853.25,5851.5,5851.5,359,5852.4426183844,168,191,,
20170823-151400.000,0,696,5851.75,5851.75,5848,5850.25,949,5849.53740779768,554,395,,
