Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180508-100500.000,0,30,6813,6814.25,6812.75,6814.25,30,6813.725,5,25,,
20180508-100600.000,0,84,6814.5,6816.5,6814.5,6816,98,6815.7193877551,35,63,,
20180508-100700.000,0,57,6816.25,6816.75,6815.75,6816,67,6816.14925373134,38,29,,
20180508-100800.000,0,34,6816.25,6816.75,6815.75,6815.75,39,6816.28205128205,25,14,,
20180508-100900.000,0,50,6815.75,6816,6813.75,6814,55,6815.01363636364,39,16,,
20180508-101000.000,0,36,6813.5,6815.5,6813.5,6815,39,6814.57051282051,15,24,,
20180508-101100.000,0,25,6815,6815.5,6814.75,6815.5,26,6815,6,20,,
20180508-101200.000,0,25,6815.5,6815.75,6814.5,6815,25,6815.28,11,14,,
20180508-101300.000,0,19,6815.25,6815.5,6814.75,6815.25,19,6815.18421052632,5,14,,
20180508-101400.000,0,36,6815.5,6816.5,6815.5,6816,36,6816.05555555556,12,24,,
20180508-101500.000,0,44,6816.25,6816.75,6813.5,6813.5,44,6815.375,26,18,,
20180508-101600.000,0,32,6813.5,6814.75,6813,6814.5,32,6813.96875,11,21,,
20180508-101700.000,0,30,6814.25,6814.5,6814,6814,30,6814.25833333333,20,10,,
20180508-101800.000,0,54,6814,6814,6812.25,6813.25,57,6812.93421052632,37,20,,
20180508-101900.000,0,28,6813.5,6813.5,6812.25,6812.25,29,6812.84482758621,19,10,,
20180508-102000.000,0,39,6812.25,6815,6812.25,6815,45,6813.28888888889,9,36,,
20180508-102100.000,0,33,6814.75,6815.25,6814,6814.75,34,6814.61029411765,17,17,,
20180508-102200.000,0,76,6815,6815.5,6813.75,6814.25,76,6814.69736842105,25,51,,
20180508-102300.000,0,22,6814,6814.25,6813,6813.25,22,6813.5,12,10,,
20180508-102400.000,0,69,6812.5,6812.5,6810.25,6811,72,6811.26041666667,54,18,,
20180508-102500.000,0,61,6811.25,6811.75,6809.5,6811.5,63,6810.60317460318,36,27,,
20180508-102600.000,0,27,6810.75,6811.25,6809.75,6809.75,30,6810.43333333333,17,13,,
20180508-102700.000,0,74,6809.5,6810,6808.25,6809.75,82,6808.92378048781,46,36,,
20180508-102800.000,0,20,6809.25,6809.75,6808.75,6809.75,21,6809.09523809524,8,13,,
20180508-102900.000,0,40,6809.75,6811.5,6809,6811.25,42,6810.20238095238,11,31,,
20180508-103000.000,0,36,6811.5,6811.5,6809,6811.25,41,6810.20731707317,25,16,,
20180508-103100.000,0,45,6811.25,6812.25,6810.75,6811,45,6811.39444444444,20,25,,
20180508-103200.000,0,27,6811,6811.5,6810,6810.75,30,6810.56666666667,18,12,,
20180508-103300.000,0,27,6810.25,6810.25,6808.5,6809.25,31,6809.29032258065,17,14,,
20180508-103400.000,0,7,6809.25,6809.25,6808.75,6808.75,8,6808.875,3,5,,
20180508-103500.000,0,29,6808.75,6809.5,6808.5,6809.25,34,6809.07352941177,10,24,,
20180508-103600.000,0,22,6808.75,6810,6808.5,6810,23,6809.09782608696,10,13,,
20180508-103700.000,0,48,6809.75,6810.75,6808.75,6810.75,55,6809.99545454546,17,38,,
20180508-103800.000,0,60,6810.25,6812.5,6809.5,6811,62,6810.51209677419,27,35,,
20180508-103900.000,0,36,6810.25,6812.25,6809.75,6810,37,6810.62162162162,21,16,,
20180508-104000.000,0,27,6809.75,6810.25,6809.25,6809.75,32,6809.84375,14,18,,
20180508-104100.000,0,48,6809.25,6809.25,6807,6807.5,54,6807.88425925926,40,14,,
20180508-104200.000,0,85,6807.75,6808,6805.75,6806,111,6806.98648648649,56,55,,
20180508-104300.000,0,38,6806.5,6807.25,6806.25,6806.5,43,6806.68023255814,25,18,,
20180508-104400.000,0,45,6806.5,6806.75,6804.75,6804.75,47,6805.86170212766,37,10,,
20180508-104500.000,0,32,6805,6805.75,6804.75,6805,32,6805.34375,18,14,,
20180508-104600.000,0,221,6805,6805.5,6802,6802.5,256,6803.23046875,171,85,,
20180508-104700.000,0,56,6802.5,6804.5,6802.25,6804,66,6803.43181818182,26,40,,
20180508-104800.000,0,31,6804.25,6804.25,6802.75,6802.75,36,6803.25,19,17,,
20180508-104900.000,0,115,6803,6803,6801.25,6801.75,165,6801.93939393939,111,54,,
20180508-105000.000,0,119,6801.75,6801.75,6800,6801.25,130,6800.93846153846,78,52,,
20180508-105100.000,0,97,6801.25,6801.5,6801,6801,107,6801.19392523365,59,48,,
20180508-105200.000,0,238,6800.75,6803.25,6800,6802,279,6801.52544802867,165,114,,
20180508-105300.000,0,62,6802.25,6802.25,6800.5,6801,74,6801.33445945946,53,21,,
20180508-105400.000,0,390,6800.75,6801.25,6795.5,6798.25,432,6798.07662037037,304,128,,
20180508-105500.000,0,73,6798.5,6800.25,6798.25,6799.75,75,6799.28,31,44,,
20180508-105600.000,0,73,6800,6801.5,6799.75,6801,81,6800.57098765432,29,52,,
20180508-105700.000,0,94,6801,6801,6799.75,6800.25,100,6800.375,59,41,,
20180508-105800.000,0,75,6800.25,6800.75,6799.25,6799.5,87,6799.93965517241,48,39,,
20180508-105900.000,0,120,6799.5,6800.75,6798.25,6799.25,137,6799.51642335766,63,74,,
20180508-110000.000,0,80,6799.25,6801.5,6799.25,6801,83,6800.28012048193,41,42,,
20180508-110100.000,0,142,6801.5,6803,6800.75,6802,151,6802.00496688742,57,94,,
20180508-110200.000,0,44,6801.75,6802.75,6801.5,6802.25,49,6802.08163265306,27,22,,
20180508-110300.000,0,142,6802.25,6804.5,6802,6803.75,149,6803.30704697987,45,104,,
20180508-110400.000,0,34,6803.75,6803.75,6802.5,6803,35,6803.11428571429,19,16,,
20180508-110500.000,0,91,6803,6803.25,6799.75,6800,95,6801.12631578947,71,24,,
20180508-110600.000,0,88,6800.5,6800.75,6798.25,6799.25,90,6799.43888888889,51,39,,
20180508-110700.000,0,38,6799,6799.5,6798.5,6799,39,6798.85897435898,17,22,,
20180508-110800.000,0,80,6799,6802.5,6799,6800.75,83,6800.81024096386,27,56,,
20180508-110900.000,0,54,6801,6801.25,6800,6801,60,6800.8,31,29,,
20180508-111000.000,0,55,6800.5,6800.75,6798,6798.5,70,6799.30714285714,48,22,,
20180508-111100.000,0,128,6798.75,6798.75,6796.25,6796.75,207,6797.57584541063,168,39,,
20180508-111200.000,0,336,6796.5,6796.5,6792.75,6793.5,363,6794.19173553719,249,114,,
20180508-111300.000,0,266,6793.5,6794.75,6792.25,6794,311,6793.06173633441,154,157,,
20180508-111400.000,0,141,6794,6796,6793.75,6796,153,6794.94934640523,72,81,,
20180508-111500.000,0,104,6795.5,6796,6793.5,6794,107,6794.60046728972,68,39,,
20180508-111600.000,0,36,6794,6795,6793.5,6793.75,37,6794.29054054054,17,20,,
20180508-111700.000,0,77,6793.25,6793.75,6791.5,6792,80,6792.7875,55,25,,
20180508-111800.000,0,102,6792,6793,6791,6792.5,129,6791.97480620155,57,72,,
20180508-111900.000,0,50,6792.75,6794.5,6792.5,6794.5,50,6793.26,16,34,,
20180508-112000.000,0,44,6794.75,6794.75,6793.75,6794,47,6794.23404255319,29,18,,
20180508-112100.000,0,62,6794.5,6796,6794,6795.5,65,6795.19615384615,25,40,,
20180508-112200.000,0,46,6794.75,6796,6794.75,6795.75,50,6795.49,23,27,,
20180508-112300.000,0,28,6795.25,6795.75,6794.5,6795,36,6795.23611111111,24,12,,
20180508-112400.000,0,42,6795,6796.5,6795,6796.5,42,6795.7380952381,9,33,,
20180508-112500.000,0,80,6796.25,6798.25,6796.25,6798,86,6797.44186046512,32,54,,
20180508-112600.000,0,105,6798,6799.75,6797,6799.5,111,6798.25675675676,52,59,,
20180508-112700.000,0,66,6799.75,6800,6798.75,6799,77,6799.5,28,49,,
20180508-112800.000,0,63,6799.25,6800,6798.75,6799.75,66,6799.37121212121,34,32,,
20180508-112900.000,0,57,6800,6801,6799.5,6800,69,6800.29710144928,25,44,,
20180508-113000.000,0,134,6799.75,6802.25,6799.75,6802,144,6801.34375,51,93,,
20180508-113100.000,0,137,6802,6802.25,6800.5,6801.25,148,6801.35304054054,79,69,,
20180508-113200.000,0,77,6801.25,6801.75,6800.25,6800.5,78,6801.01923076923,38,40,,
20180508-113300.000,0,153,6800.5,6802.25,6800.5,6801.75,202,6801.64405940594,93,109,,
20180508-113400.000,0,149,6801.25,6801.25,6799.75,6801,175,6800.56285714286,111,64,,
20180508-113500.000,0,31,6800.75,6801.25,6800.5,6801.25,34,6801.01470588235,17,17,,
20180508-113600.000,0,54,6801.25,6802,6800.75,6802,62,6801.27822580645,28,34,,
20180508-113700.000,0,189,6801.5,6804.25,6801.5,6803.5,238,6802.87394957983,96,142,,
20180508-113800.000,0,124,6803.5,6804,6801.5,6802.25,130,6803.10576923077,74,56,,
20180508-113900.000,0,101,6802.25,6802.25,6800.25,6800.5,114,6801.06798245614,78,36,,
20180508-114000.000,0,98,6800.75,6802.5,6800.25,6801.75,111,6801.25900900901,45,66,,
20180508-114100.000,0,41,6801.75,6801.75,6800.25,6801.5,44,6801.10795454546,27,17,,
20180508-114200.000,0,22,6801.75,6802,6801.25,6802,22,6801.68181818182,10,12,,
20180508-114300.000,0,211,6801.75,6804.5,6801.75,6801.75,250,6803.3376,110,140,,
20180508-114400.000,0,64,6801.5,6801.5,6800.5,6801.5,70,6800.92857142857,42,28,,
20180508-114500.000,0,54,6802,6802.75,6801.5,6801.5,61,6802.24180327869,37,24,,
20180508-114600.000,0,48,6801.75,6803.75,6801.75,6803.5,53,6803.08490566038,22,31,,
20180508-114700.000,0,57,6803.75,6804.25,6803.25,6804.25,58,6803.85344827586,20,38,,
20180508-114800.000,0,155,6803.75,6805,6803,6803,166,6803.97289156627,86,80,,
20180508-114900.000,0,72,6803.25,6803.25,6801.75,6802,86,6802.58139534884,49,37,,
20180508-115000.000,0,41,6802,6802,6801.25,6801.75,49,6801.57653061225,25,24,,
20180508-115100.000,0,166,6802,6804.75,6801.25,6803.75,192,6802.64322916667,85,107,,
20180508-115200.000,0,42,6803.5,6803.5,6802.25,6802.75,46,6802.89673913044,28,18,,
20180508-115300.000,0,16,6802.5,6802.5,6802,6802.25,16,6802.3125,10,6,,
20180508-115400.000,0,47,6802.25,6802.25,6801.25,6801.75,56,6801.65178571429,31,25,,
20180508-115500.000,0,46,6801.75,6803.25,6801.25,6802.5,50,6802.045,23,27,,
20180508-115600.000,0,27,6802.75,6803.5,6802.25,6802.5,28,6802.85714285714,10,18,,
20180508-115700.000,0,67,6802.75,6803.75,6802.75,6803.25,69,6803.13405797101,18,51,,
20180508-115800.000,0,57,6803,6803.5,6801.25,6801.25,59,6802.20762711864,43,16,,
20180508-115900.000,0,51,6801.75,6803,6801,6802,51,6801.96568627451,29,22,,
20180508-120000.000,0,152,6802,6802,6799.5,6800.5,177,6800.49717514124,109,68,,
20180508-120100.000,0,77,6800.75,6801.25,6799.25,6800.75,81,6800.2962962963,44,37,,
20180508-120200.000,0,60,6800.75,6801,6799.25,6800,69,6800.15579710145,43,26,,
20180508-120300.000,0,64,6799.5,6801.25,6799,6800.75,70,6799.94285714286,29,41,,
20180508-120400.000,0,98,6800.5,6801.25,6799,6800,106,6800.12028301887,63,43,,
20180508-120500.000,0,130,6800,6803.5,6800,6802.75,139,6802.10071942446,41,98,,
20180508-120600.000,0,62,6802.75,6802.75,6802,6802.5,80,6802.384375,27,53,,
20180508-120700.000,0,82,6802.5,6804,6802,6803.5,114,6803.11184210526,66,48,,
20180508-120800.000,0,25,6803,6803,6802.5,6803,26,6802.875,9,17,,
20180508-120900.000,0,60,6802.75,6804.25,6802.75,6803,66,6803.42045454546,25,41,,
20180508-121000.000,0,48,6803.5,6804.75,6803,6804.5,48,6803.96354166667,23,25,,
20180508-121100.000,0,77,6804.25,6805,6803.5,6804.75,79,6804.53481012658,32,47,,
20180508-121200.000,0,59,6804.75,6804.75,6803.25,6803.75,64,6803.9375,39,25,,
20180508-121300.000,0,75,6803.75,6804.5,6803,6803.5,82,6803.81707317073,46,36,,
20180508-121400.000,0,82,6803.25,6805.75,6803,6805.25,88,6804.56534090909,30,58,,
20180508-121500.000,0,71,6805.25,6805.5,6803.75,6803.75,79,6804.59493670886,41,38,,
20180508-121600.000,0,29,6803.5,6804.5,6803,6803.75,32,6803.7109375,13,19,,
20180508-121700.000,0,22,6803.5,6803.75,6803,6803.75,22,6803.45454545455,9,13,,
20180508-121800.000,0,29,6804,6804,6803,6803.25,30,6803.575,18,12,,
20180508-121900.000,0,13,6803.75,6804.25,6803.5,6804,13,6803.84615384615,4,9,,
20180508-122000.000,0,14,6803.25,6803.75,6803,6803.75,15,6803.45,7,8,,
20180508-122100.000,0,30,6803.75,6804.25,6803.25,6803.5,33,6803.7196969697,13,20,,
20180508-122200.000,0,346,6803.75,6804.75,6799.5,6804.75,416,6801.75673076923,273,143,,
20180508-122300.000,0,45,6804.75,6805,6804.25,6804.75,55,6804.70909090909,26,29,,
20180508-122400.000,0,315,6804.75,6810.25,6804.75,6810.25,347,6807.72391930836,68,279,,
20180508-122500.000,0,171,6809.75,6809.75,6808,6809,194,6809.0425257732,112,82,,
20180508-122600.000,0,48,6809,6809.75,6809,6809.25,50,6809.265,14,36,,
20180508-122700.000,0,64,6809,6809.5,6808.5,6808.75,79,6808.95886075949,41,38,,
20180508-122800.000,0,55,6808.75,6810,6808.75,6809.75,60,6809.4375,30,30,,
20180508-122900.000,0,58,6809.75,6810,6809.25,6809.75,63,6809.74206349206,24,39,,
20180508-123000.000,0,137,6809.75,6811.75,6809.5,6811.75,151,6810.46523178808,57,94,,
20180508-123100.000,0,97,6811.5,6811.75,6810.5,6811,101,6810.99752475248,61,40,,
20180508-123200.000,0,63,6811,6812.5,6811,6811.75,68,6811.79044117647,15,53,,
20180508-123300.000,0,165,6811.75,6813.25,6811.5,6812.5,171,6812.61549707602,73,98,,
20180508-123400.000,0,112,6812.25,6812.5,6810.5,6811.5,129,6811.36240310078,70,59,,
20180508-123500.000,0,108,6811.25,6811.75,6810,6810.75,114,6810.55263157895,71,43,,
20180508-123600.000,0,69,6810.25,6811.5,6809.5,6811.5,95,6810.09210526316,65,30,,
20180508-123700.000,0,44,6811.5,6811.5,6810.75,6811.25,75,6811.27666666667,52,23,,
20180508-123800.000,0,176,6811.5,6813.25,6811,6812,306,6811.90947712418,139,167,,
20180508-123900.000,0,58,6812,6813.5,6812,6813.25,58,6812.86206896552,18,40,,
20180508-124000.000,0,77,6813.5,6813.5,6812,6812.5,88,6812.57386363636,52,36,,
20180508-124100.000,0,80,6812.75,6813,6811.75,6812.75,122,6812.57172131148,76,46,,
20180508-124200.000,0,74,6812.5,6812.75,6811,6811,79,6811.78481012658,43,36,,
20180508-124300.000,0,59,6811.5,6813,6811.5,6812.75,64,6812.328125,25,39,,
20180508-124400.000,0,85,6812.75,6814,6812.75,6813.5,124,6813.50806451613,79,45,,
20180508-124500.000,0,45,6813.5,6813.5,6812.75,6813.25,54,6813.02777777778,37,17,,
20180508-124600.000,0,96,6813.25,6814.75,6813.25,6814.5,126,6814.17261904762,55,71,,
20180508-124700.000,0,127,6814.25,6815.25,6814,6815,130,6814.66923076923,54,76,,
20180508-124800.000,0,115,6815,6815.25,6813.75,6814.5,144,6814.36631944444,106,38,,
20180508-124900.000,0,88,6814.25,6814.25,6812.75,6813.25,98,6813.54591836735,72,26,,
20180508-125000.000,0,182,6813,6813,6810.75,6812,188,6811.5664893617,101,87,,
20180508-125100.000,0,92,6811.75,6811.75,6810.25,6811,93,6810.92741935484,51,42,,
20180508-125200.000,0,113,6811,6813.5,6810.75,6812.75,115,6812.35434782609,27,88,,
20180508-125300.000,0,83,6812.5,6814.75,6812,6814.5,86,6813.36627906977,34,52,,
20180508-125400.000,0,94,6814.75,6815.25,6814.5,6815,101,6814.88613861386,43,58,,
20180508-125500.000,0,144,6815,6816.5,6815,6816.25,153,6815.69934640523,45,108,,
20180508-125600.000,0,162,6816.25,6817.5,6815,6817,182,6816.46428571429,73,109,,
20180508-125700.000,0,214,6817.5,6819,6817,6818.5,231,6817.91038961039,78,153,,
20180508-125800.000,0,138,6818.5,6819.75,6818.25,6819.25,143,6819.18531468532,61,82,,
20180508-125900.000,0,157,6819.75,6819.75,6817.75,6818,169,6818.58431952663,107,62,,
20180508-130000.000,0,177,6817.75,6819.75,6817.75,6818,220,6818.87363636364,90,130,,
20180508-130100.000,0,119,6818,6818.75,6817.5,6817.5,128,6817.96484375,75,53,,
20180508-130200.000,0,82,6817.5,6818.25,6817,6817.75,89,6817.63202247191,49,40,,
20180508-130300.000,0,51,6817.75,6817.75,6817,6817,56,6817.35714285714,33,23,,
20180508-130400.000,0,223,6817.25,6817.5,6816,6816.75,245,6816.80285714286,144,101,,
20180508-130500.000,0,114,6816.5,6817,6815.75,6815.75,122,6816.22131147541,81,41,,
20180508-130600.000,0,291,6815.75,6816.25,6814.5,6816.25,322,6815.40683229814,191,131,,
20180508-130700.000,0,50,6816,6816.25,6815.75,6815.75,51,6815.96078431373,26,25,,
20180508-130800.000,0,115,6815.75,6815.75,6814.25,6814.5,125,6814.76,80,45,,
20180508-130900.000,0,52,6814.5,6814.75,6814,6814.25,54,6814.32407407407,30,24,,
20180508-131000.000,0,151,6814.25,6814.25,6813.25,6813.5,159,6813.71855345912,91,68,,
20180508-131100.000,0,87,6813.75,6814.75,6813,6813.75,87,6813.87068965517,45,42,,
20180508-131200.000,0,80,6813.75,6814,6813,6813.5,94,6813.46808510638,53,41,,
20180508-131300.000,0,85,6813.5,6813.5,6812.5,6813,95,6812.92105263158,68,27,,
20180508-131400.000,0,70,6813,6813.5,6812.75,6813,71,6813.10915492958,46,25,,
20180508-131500.000,0,78,6812.75,6813.25,6812.25,6812.75,84,6812.72321428572,49,35,,
20180508-131600.000,0,78,6812.75,6812.75,6812,6812.75,99,6812.41666666667,52,47,,
20180508-131700.000,0,65,6812.75,6812.75,6811.75,6812,75,6812.15333333333,56,19,,
20180508-131800.000,0,92,6812,6814,6811.75,6814,101,6812.65841584159,44,57,,
20180508-131900.000,0,75,6813.75,6814,6813.5,6813.75,87,6813.75287356322,59,28,,
20180508-132000.000,0,43,6813.75,6814.25,6813.25,6814.25,48,6813.53645833333,27,21,,
20180508-132100.000,0,84,6814,6814.5,6813.75,6813.75,92,6814.09239130435,45,47,,
20180508-132200.000,0,66,6813.5,6814.25,6813,6814,68,6813.41176470588,43,25,,
20180508-132300.000,0,72,6814,6814.5,6813.5,6814,80,6814.05,45,35,,
20180508-132400.000,0,186,6814,6816.75,6814,6816,259,6815.461003861,47,212,,
20180508-132500.000,0,108,6816,6816.5,6815.25,6816.25,119,6815.87815126051,40,79,,
20180508-132600.000,0,69,6816.25,6816.5,6816,6816.25,79,6816.18037974684,37,42,,
20180508-132700.000,0,136,6816.25,6816.25,6814.5,6814.75,159,6815.28459119497,111,48,,
20180508-132800.000,0,243,6815,6815.75,6813,6813.5,271,6814.3295202952,166,105,,
20180508-132900.000,0,429,6813.5,6814,6811.5,6812,459,6812.59716775599,281,178,,
20180508-133000.000,0,2733,6811.75,6817.25,6811.25,6811.25,3345,6813.86816143498,1715,1630,,
20180508-133100.000,0,1737,6811.5,6819.75,6811.5,6816.5,1980,6815.80101010101,908,1072,,
20180508-133200.000,0,1460,6816.75,6819,6811.25,6817.75,1623,6815.51990141713,834,789,,
20180508-133300.000,0,1075,6817.75,6821.25,6816.5,6821.25,1194,6819.50335008375,478,716,,
20180508-133400.000,0,1325,6821.25,6823,6817.5,6821,1459,6820.83098012337,677,782,,
20180508-133500.000,0,2040,6821,6822,6808.75,6809,2273,6816.24769027717,1444,829,,
20180508-133600.000,0,2360,6809,6809,6802.25,6805.5,2659,6805.41745016924,1421,1238,,
20180508-133700.000,0,1639,6805,6805.25,6799.25,6801.5,1810,6802.47403314917,989,821,,
20180508-133800.000,0,1220,6801.75,6805,6799.25,6804.5,1362,6801.93663729809,572,790,,
20180508-133900.000,0,1125,6804.5,6808,6803.5,6803.75,1201,6805.68626144879,551,650,,
20180508-134000.000,0,1234,6803.75,6810.5,6802.5,6807,1352,6807.37640532545,620,732,,
20180508-134100.000,0,832,6806.75,6809.75,6805.25,6807.25,904,6807.72577433628,464,440,,
20180508-134200.000,0,1031,6807.25,6808.5,6801.5,6803.25,1145,6805.07213973799,663,482,,
20180508-134300.000,0,1482,6803.25,6808,6801,6802.5,1652,6803.88771186441,816,836,,
20180508-134400.000,0,1218,6802.5,6805,6797,6798.25,1470,6800.76734693878,886,584,,
20180508-134500.000,0,2067,6798,6800,6794.25,6795,2399,6796.94372655273,1293,1106,,
20180508-134600.000,0,1166,6795,6802.5,6795,6802.25,1334,6799.08455772114,559,775,,
20180508-134700.000,0,832,6801.5,6804,6800,6801.5,939,6801.67177848775,427,512,,
20180508-134800.000,0,724,6801.5,6804.25,6798.25,6798.25,816,6801.69325980392,407,409,,
20180508-134900.000,0,1048,6798.25,6798.25,6793.75,6794.5,1157,6795.78608470182,687,470,,
20180508-135000.000,0,1845,6794.5,6801.75,6792,6797.75,2149,6796.98045602606,1078,1071,,
20180508-135100.000,0,1489,6797.75,6799.25,6789.75,6790.5,1674,6793.18518518519,1056,618,,
20180508-135200.000,0,1968,6791,6795.25,6786.75,6788.75,2386,6790.46898575021,1211,1175,,
20180508-135300.000,0,1573,6789,6789.25,6782.75,6783.75,1812,6785.69177704194,1091,721,,
20180508-135400.000,0,1029,6783.25,6787,6782.5,6785.25,1142,6784.82241681261,523,619,,
20180508-135500.000,0,1497,6785.5,6792,6785.25,6788,1728,6788.65943287037,743,985,,
20180508-135600.000,0,861,6787.5,6791.5,6786,6791.25,1075,6789.32139534884,528,547,,
20180508-135700.000,0,973,6791.25,6794.75,6788.25,6794.5,1074,6791.55875232775,420,654,,
20180508-135800.000,0,836,6794.25,6795.25,6790.75,6793,918,6793.47407407408,444,474,,
20180508-135900.000,0,775,6793.25,6796,6791,6794.75,880,6793.39488636364,403,477,,
20180508-140000.000,0,1534,6794.75,6801.75,6793,6796.75,1718,6797.88795110594,673,1045,,
20180508-140100.000,0,813,6796.75,6798.5,6794.5,6797.25,970,6795.92711340206,460,510,,
20180508-140200.000,0,823,6797.5,6797.5,6792.5,6797,916,6794.71899563319,485,431,,
20180508-140300.000,0,702,6797,6800.5,6795.75,6799.5,830,6798.38722891566,336,494,,
20180508-140400.000,0,645,6799.75,6801.5,6797.75,6800.25,724,6799.52044198895,393,331,,
20180508-140500.000,0,716,6800,6800.5,6794.75,6795.5,799,6797.35469336671,533,266,,
20180508-140600.000,0,577,6795.5,6799.5,6795.5,6797.25,711,6797.49592123769,344,367,,
20180508-140700.000,0,1516,6797.25,6806.25,6796.75,6802,1805,6802.94842105263,684,1121,,
20180508-140800.000,0,883,6801.5,6805,6801,6805,1058,6803.52221172023,474,584,,
20180508-140900.000,0,944,6804.75,6806.75,6802.25,6803.25,1104,6804.8856884058,611,493,,
20180508-141000.000,0,685,6803,6803.25,6799.25,6800.25,775,6800.93574193548,461,314,,
20180508-141100.000,0,559,6800.5,6803.75,6799.75,6803,599,6801.48831385643,282,317,,
20180508-141200.000,0,510,6803,6804.75,6802,6802.75,596,6803.05268456376,300,296,,
20180508-141300.000,0,834,6802.75,6807.75,6802,6803.75,1010,6805.51504950495,457,553,,
20180508-141400.000,0,964,6803.75,6804.25,6798.5,6799.75,1063,6800.65428033866,647,416,,
20180508-141500.000,0,1016,6799.5,6802,6794.75,6796,1149,6798.26623150566,692,457,,
20180508-141600.000,0,811,6796,6799.75,6794.75,6798,845,6797.00142011834,376,469,,
20180508-141700.000,0,625,6798,6802,6797.25,6800,673,6799.8456166419,245,428,,
20180508-141800.000,0,879,6799.75,6806,6798.25,6804.75,953,6802.51238195173,388,565,,
20180508-141900.000,0,466,6804.5,6805,6802.25,6802.5,527,6803.58159392789,327,200,,
20180508-142000.000,0,741,6802.5,6803,6796,6798.5,854,6799.29016393443,536,318,,
20180508-142100.000,0,501,6798.5,6804,6798.5,6803.5,561,6801.46399286988,209,352,,
20180508-142200.000,0,1215,6803.5,6804,6793.25,6795,1363,6796.96823184153,901,462,,
20180508-142300.000,0,728,6795,6796.25,6792.25,6792.75,792,6793.79330808081,415,377,,
20180508-142400.000,0,879,6792.75,6798.25,6792.5,6793.5,1102,6795.60517241379,503,599,,
20180508-142500.000,0,468,6793.5,6797.25,6793,6796,536,6795.36529850746,258,278,,
20180508-142600.000,0,668,6796,6801,6796,6797.75,733,6799.24215552524,317,416,,
20180508-142700.000,0,368,6798,6800.75,6797.5,6798.25,408,6799.17230392157,211,197,,
20180508-142800.000,0,656,6798.25,6799.5,6793,6795.5,780,6795.66807692308,487,293,,
20180508-142900.000,0,880,6795.25,6799.25,6792.5,6797.5,1021,6795.241625857,488,533,,
20180508-143000.000,0,797,6797.5,6802.25,6796.25,6799.5,1004,6800.18944223108,477,527,,
20180508-143100.000,0,429,6799.75,6801.25,6799,6800,463,6800.23326133909,220,243,,
20180508-143200.000,0,1323,6800,6811,6800,6811,1610,6806.03031055901,461,1149,,
20180508-143300.000,0,850,6811,6811.5,6807.75,6809.25,959,6809.65297184567,505,454,,
20180508-143400.000,0,1145,6809.5,6815.75,6809.5,6815.25,1403,6812.36336421953,581,822,,
20180508-143500.000,0,1061,6815.25,6815.5,6812.5,6814.25,1200,6814.34008333333,613,587,,
20180508-143600.000,0,1063,6814.75,6817.75,6813.75,6815.5,1184,6815.85329391892,548,636,,
20180508-143700.000,0,614,6815.75,6817,6813.5,6814,709,6815.09407616361,406,303,,
20180508-143800.000,0,378,6814.25,6816.25,6814,6815.75,430,6815.30139534884,232,198,,
20180508-143900.000,0,418,6816,6816,6813,6814.25,465,6814.34494623656,308,157,,
20180508-144000.000,0,408,6814.25,6816.25,6813.5,6814,500,6814.6392,244,256,,
20180508-144100.000,0,609,6813.75,6814.5,6810.5,6812,663,6812.20723981901,433,230,,
20180508-144200.000,0,422,6811.5,6814.25,6810.75,6812,455,6812.1432967033,211,244,,
20180508-144300.000,0,405,6812,6815,6812,6814.25,455,6813.6989010989,209,246,,
20180508-144400.000,0,436,6814.25,6816,6812.25,6812.25,504,6814.01666666667,247,257,,
20180508-144500.000,0,519,6812.25,6812.75,6809.5,6812.5,582,6811.0352233677,355,227,,
20180508-144600.000,0,526,6812.25,6816,6812.25,6813,638,6814.47163009405,286,352,,
20180508-144700.000,0,573,6813.25,6815,6809.5,6814.25,656,6811.88033536585,326,330,,
20180508-144800.000,0,874,6814.25,6818.75,6813,6813.25,997,6816.03911735206,474,523,,
20180508-144900.000,0,360,6813.25,6816.25,6813,6813,410,6814.24487804878,192,218,,
20180508-145000.000,0,217,6813.25,6815.75,6813,6814.75,237,6814.60464135021,108,129,,
20180508-145100.000,0,754,6814.5,6814.5,6807.25,6808,860,6810.4723255814,592,268,,
20180508-145200.000,0,378,6807.75,6812,6807.5,6811.5,418,6809.81435406699,163,255,,
20180508-145300.000,0,589,6811.75,6815,6811.75,6815,647,6813.714374034,241,406,,
20180508-145400.000,0,580,6814.5,6817,6812.5,6815.75,641,6814.9391575663,269,372,,
20180508-145500.000,0,315,6815.75,6815.75,6813.25,6813.5,380,6814.25973684211,216,164,,
20180508-145600.000,0,437,6813.75,6815.25,6811,6812.25,490,6812.48591836735,302,188,,
20180508-145700.000,0,328,6812,6814.5,6811.5,6813.25,350,6812.85828571429,145,205,,
20180508-145800.000,0,1001,6813.25,6814.5,6804.75,6806.25,1200,6808.16966666667,785,415,,
20180508-145900.000,0,1054,6806.25,6806.75,6801.25,6801.5,1181,6803.43767993226,655,526,,
20180508-150000.000,0,1071,6802,6802,6798,6801.25,1208,6800.13932119205,664,544,,
20180508-150100.000,0,762,6801.25,6804,6800.25,6801,843,6802.14377224199,400,443,,
