Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190530-095800.000,0,26,7248,7248.5,7248,7248.5,29,7248.21551724138,10,19,,
20190530-095900.000,0,75,7248.5,7249.5,7248.25,7249.25,75,7249.09333333333,25,50,,
20190530-100000.000,0,80,7248.75,7249.75,7248.25,7248.5,96,7248.82552083333,47,49,,
20190530-100100.000,0,34,7248.75,7249,7248,7248,38,7248.41447368421,23,15,,
20190530-100200.000,0,75,7247.75,7249.75,7246.75,7249,81,7248.12345679012,28,53,,
20190530-100300.000,0,127,7249.25,7250.25,7249.25,7250,181,7249.87707182321,56,125,,
20190530-100400.000,0,62,7250,7250,7248.75,7249,64,7249.14453125,45,19,,
20190530-100500.000,0,37,7248.75,7249,7248,7248.5,41,7248.42682926829,20,21,,
20190530-100600.000,0,87,7248.5,7248.75,7246.75,7248,100,7247.5825,54,46,,
20190530-100700.000,0,57,7248,7248.5,7247,7247.75,57,7247.89912280702,23,34,,
20190530-100800.000,0,61,7247.5,7248.5,7247,7248,64,7247.671875,26,38,,
20190530-100900.000,0,50,7247.75,7247.75,7247,7247,56,7247.29017857143,40,16,,
20190530-101000.000,0,77,7247,7247,7246.25,7246.25,80,7246.65625,43,37,,
20190530-101100.000,0,77,7246.25,7246.5,7244.75,7246,84,7245.5625,43,41,,
20190530-101200.000,0,45,7246,7246,7245,7245,48,7245.19791666667,29,19,,
20190530-101300.000,0,31,7245.25,7245.5,7244.75,7245.25,36,7245.04166666667,13,23,,
20190530-101400.000,0,82,7244.75,7245.25,7243.5,7245,100,7244.2425,68,32,,
20190530-101500.000,0,52,7245,7246,7244.75,7245.75,53,7245.61320754717,16,37,,
20190530-101600.000,0,70,7245.5,7245.5,7243.75,7244,72,7244.52777777778,47,25,,
20190530-101700.000,0,27,7244,7245,7244,7244.75,28,7244.57142857143,11,17,,
20190530-101800.000,0,100,7245,7245,7242.5,7244.25,105,7243.81190476191,59,46,,
20190530-101900.000,0,163,7244.5,7247,7244.25,7246.25,237,7245.3611814346,123,114,,
20190530-102000.000,0,79,7246,7248,7246,7247.25,107,7246.89485981308,52,55,,
20190530-102100.000,0,113,7247.5,7249.25,7247.5,7249,123,7248.65243902439,42,81,,
20190530-102200.000,0,157,7248.75,7250.25,7248.5,7248.5,202,7249.56435643564,77,125,,
20190530-102300.000,0,43,7249,7249,7248,7249,55,7248.69545454546,18,37,,
20190530-102400.000,0,67,7249,7249.25,7247.75,7248.25,76,7248.48355263158,45,31,,
20190530-102500.000,0,45,7248,7248.25,7246.5,7246.75,48,7247.30729166667,29,19,,
20190530-102600.000,0,66,7246.75,7248,7246.75,7247.25,68,7247.38235294118,14,54,,
20190530-102700.000,0,32,7247.5,7247.75,7246.5,7247.25,33,7247.06818181818,19,14,,
20190530-102800.000,0,39,7247,7247.75,7246.5,7247,39,7247.21153846154,19,20,,
20190530-102900.000,0,20,7247,7248,7247,7248,20,7247.525,9,11,,
20190530-103000.000,0,65,7247.75,7248.75,7247.5,7248.75,65,7248.14615384615,36,29,,
20190530-103100.000,0,70,7248.75,7249.5,7247.5,7248,91,7248.59065934066,60,31,,
20190530-103200.000,0,31,7248,7248.5,7247.5,7248,42,7247.80952380952,24,18,,
20190530-103300.000,0,56,7248.25,7249.5,7248,7249.25,64,7248.84765625,22,42,,
20190530-103400.000,0,94,7249,7250.25,7249,7249,143,7249.82342657343,71,72,,
20190530-103500.000,0,55,7249,7249.25,7248.25,7249.25,62,7248.86290322581,31,31,,
20190530-103600.000,0,130,7249.25,7250,7247.25,7249,174,7248.71120689655,107,67,,
20190530-103700.000,0,71,7249,7249,7246,7246.5,77,7247.40909090909,56,21,,
20190530-103800.000,0,44,7246.5,7247.25,7246.25,7246.5,45,7246.66666666667,25,20,,
20190530-103900.000,0,127,7246.25,7246.5,7242.5,7243.75,153,7244.50326797386,75,78,,
20190530-104000.000,0,220,7243.75,7244.25,7240.5,7241.5,235,7242.31872340426,142,93,,
20190530-104100.000,0,154,7241.25,7242,7240.25,7240.75,200,7241.1685,140,60,,
20190530-104200.000,0,113,7241,7241.5,7240,7240.25,126,7240.59920634921,61,65,,
20190530-104300.000,0,220,7240.25,7243,7239.75,7242.25,223,7241.3869955157,90,133,,
20190530-104400.000,0,80,7242.25,7242.75,7241.25,7241.25,87,7242.05172413793,44,43,,
20190530-104500.000,0,156,7241,7241,7237.75,7239,171,7239.22368421053,120,51,,
20190530-104600.000,0,99,7239,7240.5,7238.5,7240.25,99,7239.42424242424,46,53,,
20190530-104700.000,0,55,7240.25,7240.5,7239.25,7240.25,55,7239.97272727273,20,35,,
20190530-104800.000,0,69,7240.5,7241.5,7240,7241.25,76,7240.86184210526,34,42,,
20190530-104900.000,0,129,7241.75,7241.75,7238.5,7238.5,151,7239.77317880795,88,63,,
20190530-105000.000,0,129,7238.25,7238.75,7237,7237.25,134,7238.03544776119,82,52,,
20190530-105100.000,0,151,7237,7238,7236.5,7237.25,195,7237.22974358974,87,108,,
20190530-105200.000,0,151,7236.75,7238.25,7235.25,7236.25,158,7236.74367088608,95,63,,
20190530-105300.000,0,397,7236,7236.25,7232.25,7232.75,478,7234.24225941423,310,168,,
20190530-105400.000,0,194,7233,7235,7232.75,7233.5,206,7233.82524271845,87,119,,
20190530-105500.000,0,92,7233.5,7233.75,7232.5,7233.75,99,7233.04545454546,45,54,,
20190530-105600.000,0,70,7233.5,7234.5,7233.5,7234.5,74,7234.06756756757,35,39,,
20190530-105700.000,0,62,7234.5,7234.5,7233,7234.25,62,7233.76612903226,30,32,,
20190530-105800.000,0,37,7234.25,7234.25,7233.5,7233.75,40,7234.08125,24,16,,
20190530-105900.000,0,71,7233.75,7235.5,7233.75,7235,72,7234.80555555556,21,51,,
20190530-110000.000,0,60,7235,7235.5,7234.75,7235,68,7234.98161764706,35,33,,
20190530-110100.000,0,73,7235,7235.5,7234.5,7235,79,7235.05379746836,41,38,,
20190530-110200.000,0,46,7235,7235.75,7234.5,7235.75,49,7235.13265306122,20,29,,
20190530-110300.000,0,95,7235.5,7236.75,7235.5,7236,96,7236.28385416667,28,68,,
20190530-110400.000,0,44,7235.75,7236.25,7234.75,7236.25,45,7235.48888888889,24,21,,
20190530-110500.000,0,48,7236,7236,7234.75,7234.75,58,7235.13362068966,31,27,,
20190530-110600.000,0,121,7234.5,7234.5,7232.75,7233,136,7233.66176470588,69,67,,
20190530-110700.000,0,51,7233.25,7233.75,7232.25,7232.5,51,7233.10784313726,26,25,,
20190530-110800.000,0,179,7232.5,7233.25,7231,7231.25,218,7231.87798165138,143,75,,
20190530-110900.000,0,63,7231.25,7232.25,7230.75,7232,68,7231.45955882353,30,38,,
20190530-111000.000,0,39,7231.75,7232.25,7231.75,7232,40,7232.04375,18,22,,
20190530-111100.000,0,77,7232.25,7234,7231.5,7234,81,7232.67901234568,30,51,,
20190530-111200.000,0,88,7234,7234.25,7232.5,7232.5,112,7233.57142857143,73,39,,
20190530-111300.000,0,106,7232.75,7233.5,7231.75,7233,113,7232.5907079646,50,63,,
20190530-111400.000,0,91,7232.25,7233.25,7231.75,7232.5,138,7232.43115942029,66,72,,
20190530-111500.000,0,139,7232.5,7233,7231,7232.25,182,7232.21565934066,105,77,,
20190530-111600.000,0,65,7232.25,7233.5,7232,7233.5,107,7232.29439252337,67,40,,
20190530-111700.000,0,99,7233.25,7234.5,7233,7234.5,147,7233.75340136055,96,51,,
20190530-111800.000,0,58,7234.75,7235,7234,7234.75,76,7234.47039473684,41,35,,
20190530-111900.000,0,108,7235,7235.25,7232.75,7233,141,7234.05496453901,81,60,,
20190530-112000.000,0,151,7233,7233,7230.75,7232.5,176,7231.73721590909,87,89,,
20190530-112100.000,0,63,7232.75,7234,7232,7233.75,68,7232.97058823529,21,47,,
20190530-112200.000,0,48,7233.75,7234,7231.5,7231.75,73,7232.51369863014,55,18,,
20190530-112300.000,0,139,7232,7232.5,7230.5,7230.75,142,7231.26408450704,73,69,,
20190530-112400.000,0,188,7230.5,7231.75,7229,7230.5,203,7230.27192118227,135,68,,
20190530-112500.000,0,37,7230.5,7231,7230.25,7230.5,41,7230.78048780488,12,29,,
20190530-112600.000,0,61,7230.5,7231.75,7230.25,7231.5,68,7230.93382352941,26,42,,
20190530-112700.000,0,63,7231.25,7232,7231,7231.75,75,7231.54,34,41,,
20190530-112800.000,0,54,7231.75,7233,7231.25,7232.5,55,7232.38181818182,15,40,,
20190530-112900.000,0,55,7232.75,7233.25,7231.75,7232.75,55,7232.74090909091,22,33,,
20190530-113000.000,0,59,7232.75,7234,7232.75,7233.75,61,7233.43852459016,22,39,,
20190530-113100.000,0,72,7234,7235,7233.75,7234.75,79,7234.46835443038,32,47,,
20190530-113200.000,0,105,7235,7236.25,7234.25,7235.75,109,7235.37155963303,25,84,,
20190530-113300.000,0,53,7235.75,7235.75,7234.75,7235,56,7235.38392857143,34,22,,
20190530-113400.000,0,91,7235.25,7236,7234.5,7235.5,105,7235.31904761905,33,72,,
20190530-113500.000,0,48,7235.5,7235.75,7234.5,7235,53,7234.99056603774,30,23,,
20190530-113600.000,0,34,7234.75,7235.25,7234.5,7235,34,7234.88970588235,16,18,,
20190530-113700.000,0,55,7235,7235,7233.25,7233.5,58,7233.93103448276,46,12,,
20190530-113800.000,0,86,7233.5,7236.25,7233.5,7236,103,7234.92718446602,41,62,,
20190530-113900.000,0,31,7236,7236,7235.25,7235.25,34,7235.625,17,17,,
20190530-114000.000,0,76,7235.5,7236,7234.25,7234.5,80,7235.009375,53,27,,
20190530-114100.000,0,46,7234.75,7234.75,7234,7234.25,46,7234.32608695652,22,24,,
20190530-114200.000,0,38,7234.5,7234.5,7233,7233.5,46,7233.77173913044,32,14,,
20190530-114300.000,0,101,7233.5,7233.75,7231.25,7231.25,115,7232.46521739131,71,44,,
20190530-114400.000,0,203,7231.25,7231.75,7229.25,7230,217,7230.35852534562,139,78,,
20190530-114500.000,0,142,7229.75,7233,7229.75,7232.5,148,7231.75675675676,53,95,,
20190530-114600.000,0,86,7232.25,7234,7231.75,7234,88,7232.99147727273,31,57,,
20190530-114700.000,0,300,7234,7237.5,7234,7236.75,357,7236.43277310924,130,227,,
20190530-114800.000,0,156,7236.5,7238.25,7236.5,7238,169,7237.72633136095,65,104,,
20190530-114900.000,0,151,7238,7238.75,7237,7238.25,162,7238.23148148148,47,115,,
20190530-115000.000,0,380,7238.25,7241.5,7237.25,7240.25,488,7239.97233606557,217,271,,
20190530-115100.000,0,112,7240.25,7240.25,7238.5,7239.25,136,7239.17279411765,85,51,,
20190530-115200.000,0,115,7239.5,7240,7238,7238.75,121,7238.97727272727,46,75,,
20190530-115300.000,0,160,7238.75,7239.5,7237.75,7238.5,199,7238.58190954774,92,107,,
20190530-115400.000,0,102,7238.25,7239.25,7237.75,7238.75,124,7238.53830645161,51,73,,
20190530-115500.000,0,125,7238.75,7240.5,7237.75,7237.75,155,7239.57580645161,82,73,,
20190530-115600.000,0,47,7238,7238,7237.25,7237.75,50,7237.675,27,23,,
20190530-115700.000,0,94,7238,7238,7234.5,7235,102,7236.40931372549,67,35,,
20190530-115800.000,0,129,7235,7235.5,7233.75,7234.75,131,7234.53244274809,63,68,,
20190530-115900.000,0,52,7234.75,7236.25,7234.25,7235.75,52,7235.4375,23,29,,
20190530-120000.000,0,139,7235.75,7236.5,7234,7234.25,149,7234.88087248322,79,70,,
20190530-120100.000,0,50,7234.25,7234.75,7233.75,7234.25,54,7234.22222222222,32,22,,
20190530-120200.000,0,48,7234.5,7234.5,7233.5,7233.75,50,7233.91,26,24,,
20190530-120300.000,0,188,7233.75,7235.75,7232,7232.25,200,7233.521,105,95,,
20190530-120400.000,0,58,7232.25,7233.25,7231.5,7232.75,67,7232.30597014925,36,31,,
20190530-120500.000,0,60,7232.75,7233.75,7232.25,7233.75,66,7233.01136363636,28,38,,
20190530-120600.000,0,84,7234,7234.25,7232,7232.5,91,7232.69230769231,55,36,,
20190530-120700.000,0,120,7232.25,7232.25,7230.25,7230.75,129,7231.22674418605,91,38,,
20190530-120800.000,0,191,7230.5,7230.75,7229,7229.5,204,7229.79803921569,122,82,,
20190530-120900.000,0,252,7229.5,7232.75,7227.75,7232.25,299,7229.89698996656,147,152,,
20190530-121000.000,0,136,7232.5,7232.5,7229,7229.75,153,7230.58333333333,96,57,,
20190530-121100.000,0,194,7230,7234.25,7230,7233.25,234,7232.17435897436,86,148,,
20190530-121200.000,0,99,7233.25,7233.25,7231,7231.75,102,7231.86029411765,61,41,,
20190530-121300.000,0,86,7231.5,7232.75,7230,7232.25,94,7231.22074468085,50,44,,
20190530-121400.000,0,173,7232,7232.75,7230.25,7230.25,184,7231.34239130435,133,51,,
20190530-121500.000,0,216,7230,7233.5,7228.5,7232.25,236,7231.07076271187,116,120,,
20190530-121600.000,0,71,7232.25,7234.75,7232.25,7233.5,90,7233.325,21,69,,
20190530-121700.000,0,1356,7233.25,7246.5,7231,7237.25,1513,7239.47025776603,657,856,,
20190530-121800.000,0,672,7237.25,7240.75,7234.25,7240,721,7237.79542302358,337,384,,
20190530-121900.000,0,254,7240,7243,7238.75,7242.5,281,7240.19003558719,137,144,,
20190530-122000.000,0,320,7242.5,7244.25,7241,7242.75,344,7242.49709302326,189,155,,
20190530-122100.000,0,175,7242.75,7243.75,7240.25,7240.5,197,7242.16802030457,114,83,,
20190530-122200.000,0,119,7240.5,7242,7240,7242,141,7241.09574468085,58,83,,
20190530-122300.000,0,176,7242,7243,7240,7241.5,196,7241.54642857143,100,96,,
20190530-122400.000,0,62,7241.25,7242,7240.25,7241,70,7241.175,32,38,,
20190530-122500.000,0,185,7241,7241.25,7238,7239.75,222,7239.65495495496,123,99,,
20190530-122600.000,0,83,7239.75,7240,7238,7240,93,7239.00268817204,57,36,,
20190530-122700.000,0,51,7240.25,7240.25,7239.25,7240,56,7239.6875,27,29,,
20190530-122800.000,0,43,7239.5,7240.25,7239,7240.25,48,7239.640625,27,21,,
20190530-122900.000,0,176,7240.25,7244.5,7240.25,7244.25,197,7242.85126903553,80,117,,
20190530-123000.000,0,596,7243.75,7249,7240,7248.5,691,7245.78364688857,235,456,,
20190530-123100.000,0,428,7248.5,7249.25,7246,7247.75,504,7248.04186507937,238,266,,
20190530-123200.000,0,173,7247.75,7248,7245.5,7247,195,7246.49384615385,108,87,,
20190530-123300.000,0,121,7246.75,7248,7245,7245,141,7246.68085106383,80,61,,
20190530-123400.000,0,125,7245,7245.75,7244.25,7245,145,7244.88448275862,63,82,,
20190530-123500.000,0,154,7245,7248,7245,7246.5,186,7246.68548387097,47,139,,
20190530-123600.000,0,189,7246.75,7246.75,7243.5,7244,219,7244.47397260274,122,97,,
20190530-123700.000,0,141,7244,7244.25,7242.25,7243.25,153,7243.21568627451,92,61,,
20190530-123800.000,0,118,7242.75,7243.5,7241,7242,134,7241.84328358209,89,45,,
20190530-123900.000,0,98,7241.5,7242.25,7240.5,7240.5,106,7241.19339622642,63,43,,
20190530-124000.000,0,133,7241,7245.5,7241,7244.75,147,7243.69387755102,55,92,,
20190530-124100.000,0,138,7244.75,7244.75,7241.5,7243.75,145,7242.62413793103,86,59,,
20190530-124200.000,0,65,7243.75,7244.25,7242.5,7243.5,67,7243.4776119403,35,32,,
20190530-124300.000,0,470,7244.25,7249.75,7244.25,7248.75,519,7248.19865125241,212,307,,
20190530-124400.000,0,310,7248.75,7250,7247.25,7248.25,377,7248.97453580902,180,197,,
20190530-124500.000,0,147,7248.5,7249.75,7246.75,7246.75,158,7248.65506329114,86,72,,
20190530-124600.000,0,81,7246.75,7247.75,7246.25,7247.25,89,7246.93820224719,51,38,,
20190530-124700.000,0,81,7247.5,7248,7246.5,7248,89,7247.30617977528,30,59,,
20190530-124800.000,0,75,7248,7248.25,7245.5,7246.5,80,7246.559375,48,32,,
20190530-124900.000,0,102,7246.75,7247.5,7245.25,7246,108,7246.1087962963,57,51,,
20190530-125000.000,0,85,7246,7247.75,7245.75,7246,98,7246.71683673469,44,54,,
20190530-125100.000,0,89,7246,7246.75,7245,7245.5,91,7245.73626373626,52,39,,
20190530-125200.000,0,103,7245.25,7245.75,7243.75,7244.75,116,7244.59482758621,79,37,,
20190530-125300.000,0,133,7244.75,7246.25,7243.5,7245.75,145,7244.85,59,86,,
20190530-125400.000,0,52,7245.25,7245.25,7243.75,7244,54,7244.44907407407,33,21,,
20190530-125500.000,0,53,7244.25,7245.5,7244.25,7244.75,62,7244.83870967742,30,32,,
20190530-125600.000,0,91,7244.75,7247,7244.75,7245.75,94,7246.03191489362,37,57,,
20190530-125700.000,0,371,7245.75,7246,7241.5,7241.75,496,7242.7,219,277,,
20190530-125800.000,0,246,7242,7243.5,7240.5,7241.25,292,7241.97157534247,135,157,,
20190530-125900.000,0,184,7241,7243.25,7241,7242,204,7241.98284313726,129,75,,
20190530-130000.000,0,196,7242,7244.25,7241.25,7241.5,212,7242.49056603774,110,102,,
20190530-130100.000,0,453,7241.75,7242.5,7236.75,7238.25,516,7238.59244186047,304,212,,
20190530-130200.000,0,272,7238.5,7242,7237.75,7241.75,292,7240.08561643836,105,187,,
20190530-130300.000,0,202,7241.5,7243.5,7241.5,7243,216,7242.66805555556,81,135,,
20190530-130400.000,0,136,7243,7243.5,7241,7242,145,7241.91379310345,85,60,,
20190530-130500.000,0,133,7242,7244,7241.75,7243,142,7243.09507042254,67,75,,
20190530-130600.000,0,184,7243,7245.25,7243,7245.25,209,7244.65358851675,87,122,,
20190530-130700.000,0,132,7245.25,7245.5,7243.5,7244,150,7244.52833333333,73,77,,
20190530-130800.000,0,154,7243.75,7243.75,7240.75,7240.75,174,7242.2816091954,105,69,,
20190530-130900.000,0,150,7241,7244.75,7240.75,7242.5,165,7242.97727272727,80,85,,
20190530-131000.000,0,114,7242.5,7244.75,7242.25,7244.75,153,7243.02777777778,61,92,,
20190530-131100.000,0,96,7244.5,7245.5,7243,7245,150,7244.11,63,87,,
20190530-131200.000,0,94,7245.5,7245.75,7244,7245.25,102,7244.97058823529,38,64,,
20190530-131300.000,0,48,7245,7245.5,7244.75,7245,53,7245.13679245283,33,20,,
20190530-131400.000,0,95,7245,7245.75,7244.25,7245,103,7244.7572815534,50,53,,
20190530-131500.000,0,80,7244.75,7245,7242.25,7242.25,89,7243.20505617978,70,19,,
20190530-131600.000,0,94,7242.5,7244.5,7242.25,7244.25,99,7243.19696969697,39,60,,
20190530-131700.000,0,57,7244,7245.25,7244,7244.5,62,7244.75403225807,29,33,,
20190530-131800.000,0,72,7244.25,7244.25,7243,7244,75,7243.60333333333,43,32,,
20190530-131900.000,0,113,7244,7246.5,7244,7245.5,121,7245.47727272727,47,74,,
20190530-132000.000,0,72,7245.5,7245.75,7244.25,7245,80,7245.0625,50,30,,
20190530-132100.000,0,76,7245.5,7245.5,7244.5,7245.25,89,7244.98876404494,44,45,,
20190530-132200.000,0,96,7245.5,7246,7244.75,7246,109,7245.51605504587,45,64,,
20190530-132300.000,0,123,7245.75,7246.5,7244.5,7246.5,149,7245.65436241611,56,93,,
20190530-132400.000,0,225,7246.5,7247.75,7246.5,7247.25,241,7247.11286307054,118,123,,
20190530-132500.000,0,178,7247.25,7247.25,7244.25,7244.5,210,7245.96428571429,129,81,,
20190530-132600.000,0,234,7244.75,7245,7241.75,7241.75,262,7243.11679389313,181,81,,
20190530-132700.000,0,177,7241.75,7244,7241.75,7243.25,194,7242.79432989691,84,110,,
20190530-132800.000,0,456,7243.25,7243.25,7239.75,7242,511,7241.45068493151,284,227,,
20190530-132900.000,0,547,7241.75,7242.25,7239,7241.25,874,7240.51887871854,449,425,,
20190530-133000.000,0,3677,7241.5,7252,7238,7249,4517,7245.93934027009,1941,2576,,
20190530-133100.000,0,1846,7249.25,7252,7246.25,7249.25,2142,7249.71008403361,1100,1042,,
20190530-133200.000,0,2671,7249,7257,7248.25,7254.75,3184,7253.68718592965,1440,1744,,
20190530-133300.000,0,2162,7254.5,7260.5,7253.75,7257,2505,7257.7500998004,1057,1448,,
20190530-133400.000,0,1416,7256.75,7258.25,7254,7254.5,1540,7255.9924025974,877,663,,
20190530-133500.000,0,2052,7254.5,7261.25,7254.5,7256.75,2353,7258.49468763281,1029,1324,,
20190530-133600.000,0,1345,7256.75,7260,7255.25,7259.25,1527,7257.58048461035,710,817,,
20190530-133700.000,0,1053,7259.25,7259.5,7255.25,7255.75,1183,7257.56914623838,648,535,,
20190530-133800.000,0,1621,7255.5,7256.25,7252,7256.25,1867,7253.84359935726,997,870,,
20190530-133900.000,0,987,7256.25,7257.75,7254,7255.5,1170,7256.23931623932,553,617,,
20190530-134000.000,0,1583,7255.25,7259,7252.25,7254,1813,7255.35797021511,990,823,,
20190530-134100.000,0,1479,7254.25,7255.25,7248.75,7250,1677,7251.75933214073,956,721,,
20190530-134200.000,0,1464,7249.75,7253.75,7246.75,7253.5,1787,7251.41085618355,767,1020,,
20190530-134300.000,0,1816,7253.5,7259.75,7253.5,7259.75,2120,7257.50471698113,954,1166,,
20190530-134400.000,0,2053,7259.75,7261.5,7256.75,7257.75,2800,7259.21178571429,1444,1356,,
20190530-134500.000,0,1479,7258,7259,7254.25,7255,1667,7256.04655068986,878,789,,
20190530-134600.000,0,1189,7254.75,7260.25,7253.75,7259.5,1403,7256.28581610834,705,698,,
20190530-134700.000,0,2634,7259.5,7266,7257.25,7262.5,3289,7263.15871085436,1281,2008,,
20190530-134800.000,0,1079,7262.25,7264.5,7260.75,7263,1217,7262.95168447001,670,547,,
20190530-134900.000,0,1053,7263,7265.75,7263,7265.25,1195,7264.47573221757,603,592,,
20190530-135000.000,0,1317,7265.25,7267.75,7263.5,7265.75,1591,7265.87630421119,734,857,,
20190530-135100.000,0,1158,7265.75,7269.25,7265.25,7267.75,1390,7267.80086330935,590,800,,
20190530-135200.000,0,889,7268,7269,7264,7265,1050,7266.11019047619,547,503,,
20190530-135300.000,0,877,7265,7267,7263.75,7264,1064,7265.41682330827,576,488,,
20190530-135400.000,0,1194,7264,7264.75,7261,7262.75,1350,7262.61222222222,781,569,,
20190530-135500.000,0,687,7262.75,7265.25,7262.25,7264.25,794,7263.96662468514,311,483,,
20190530-135600.000,0,726,7264.5,7265.75,7261.5,7262.75,804,7263.49626865672,433,371,,
20190530-135700.000,0,1202,7263,7263.75,7258.5,7259.5,1354,7260.23707533235,782,572,,
20190530-135800.000,0,1536,7259,7264.5,7257.5,7260.5,2322,7261.36649440138,919,1403,,
20190530-135900.000,0,437,7260.5,7263,7259.25,7262.25,505,7261.48871287129,214,291,,
20190530-140000.000,0,778,7262.5,7263,7259.75,7262.25,968,7261.42892561984,537,431,,
20190530-140100.000,0,717,7262,7264.5,7262,7263.25,879,7263.44186575654,348,531,,
20190530-140200.000,0,464,7263,7264.25,7261,7263.5,500,7262.4244,252,248,,
20190530-140300.000,0,585,7263.5,7264.25,7260.25,7263,719,7262.34575799722,285,434,,
20190530-140400.000,0,1126,7263,7267.75,7263,7266.5,1262,7266.10705229794,494,768,,
20190530-140500.000,0,1351,7266.5,7266.75,7255.75,7257.75,1567,7260.66190172304,983,584,,
20190530-140600.000,0,1035,7257.25,7258,7253.25,7256.25,1178,7255.79108658744,672,506,,
20190530-140700.000,0,1217,7255.75,7255.75,7250.25,7252,1471,7252.6237253569,904,567,,
20190530-140800.000,0,758,7252,7253.75,7251,7253.5,820,7252.53243902439,389,431,,
20190530-140900.000,0,684,7253.5,7255.25,7252.75,7253.5,737,7254.09267299864,340,397,,
20190530-141000.000,0,480,7253.25,7254.5,7250.5,7253.25,531,7252.6186440678,286,245,,
20190530-141100.000,0,492,7252.75,7255.75,7252.75,7255.5,528,7254.50587121212,206,322,,
20190530-141200.000,0,1029,7255.5,7259,7254.75,7255,1180,7256.64245762712,517,663,,
20190530-141300.000,0,534,7255,7257.75,7252.5,7252.75,572,7254.65524475524,324,248,,
20190530-141400.000,0,582,7252.75,7258,7252.75,7256.75,731,7255.02749658003,310,421,,
20190530-141500.000,0,927,7257,7262,7256.75,7260.5,1103,7260.1352674524,413,690,,
20190530-141600.000,0,800,7260.5,7263,7256,7256.5,877,7259.20581527936,488,389,,
20190530-141700.000,0,533,7256.5,7260.5,7256,7259.25,615,7258.8762601626,289,326,,
20190530-141800.000,0,386,7258.5,7259.5,7255.5,7258,411,7257.68515815085,221,190,,
20190530-141900.000,0,472,7258,7260.25,7256.75,7258.25,512,7258.705078125,256,256,,
20190530-142000.000,0,429,7258,7258.75,7256,7258.25,485,7257.28474226804,240,245,,
20190530-142100.000,0,430,7258.5,7259.25,7256.5,7258.75,456,7257.9649122807,238,218,,
20190530-142200.000,0,510,7258.5,7261,7257.25,7258.75,564,7259.09804964539,271,293,,
20190530-142300.000,0,904,7258.5,7259,7252.5,7255,1041,7255.01873198847,596,445,,
20190530-142400.000,0,453,7255,7257,7254.25,7255.75,491,7255.77922606925,240,251,,
20190530-142500.000,0,353,7255.75,7257.5,7254.5,7257,379,7256.01002638522,182,197,,
20190530-142600.000,0,550,7257,7260.5,7257,7258.25,609,7258.75500821018,241,368,,
20190530-142700.000,0,574,7258,7261,7256,7259.5,656,7259.41646341464,277,379,,
20190530-142800.000,0,497,7259.75,7261.75,7257.75,7258.25,549,7259.80856102004,283,266,,
20190530-142900.000,0,464,7258.5,7260,7255.25,7258,514,7257.14513618677,323,191,,
20190530-143000.000,0,524,7258,7261.5,7258,7260.25,612,7260.22859477124,221,391,,
20190530-143100.000,0,950,7260,7265,7259.25,7264.25,1170,7263.18384615385,423,747,,
20190530-143200.000,0,595,7264.5,7265.5,7262.75,7264.75,693,7264.25122655123,316,377,,
20190530-143300.000,0,440,7264.75,7265.5,7262.75,7263,493,7264.42494929006,282,211,,
20190530-143400.000,0,789,7262.75,7268,7262.75,7266.75,968,7266.41559917355,358,610,,
20190530-143500.000,0,636,7266.5,7267.25,7264,7266,740,7265.63135135135,416,324,,
20190530-143600.000,0,1804,7266.25,7271.25,7264.25,7265,2210,7268.15429864253,1030,1180,,
20190530-143700.000,0,937,7265,7265.5,7262,7262.25,1108,7263.65342960289,638,470,,
20190530-143800.000,0,1033,7262.5,7262.75,7256.5,7257.75,1249,7259.08502802242,794,455,,
20190530-143900.000,0,531,7257.5,7260,7257.5,7258,639,7258.67026604069,351,288,,
20190530-144000.000,0,936,7258.25,7259,7255.25,7257,1174,7256.54914821124,636,538,,
20190530-144100.000,0,588,7257,7258.75,7254.75,7258,676,7256.56124260355,394,282,,
20190530-144200.000,0,715,7258,7261.5,7257.5,7260,896,7259.90111607143,354,542,,
20190530-144300.000,0,508,7260,7261.5,7259,7259.75,682,7260.35703812317,310,372,,
20190530-144400.000,0,400,7260,7260.25,7257.75,7259,445,7258.74539325843,240,205,,
20190530-144500.000,0,1137,7259.25,7263.75,7256,7262.25,1283,7260.19898674981,560,723,,
20190530-144600.000,0,431,7262.5,7262.75,7260,7260.25,464,7261.26530172414,277,187,,
20190530-144700.000,0,727,7260.25,7260.25,7256.75,7258.25,1063,7258.09275634995,532,531,,
20190530-144800.000,0,1133,7258.25,7258.75,7253.5,7255.5,1320,7255.38136363636,780,540,,
20190530-144900.000,0,847,7255.5,7257.5,7254,7256,1107,7255.65528455285,508,599,,
20190530-145000.000,0,614,7256,7257.75,7252.25,7252.5,718,7255.21169916435,466,252,,
20190530-145100.000,0,1584,7252.75,7253,7247.75,7248.5,1940,7249.51391752577,1136,804,,
20190530-145200.000,0,1578,7248.5,7249,7242.75,7244.5,1930,7245.46580310881,1164,766,,
20190530-145300.000,0,1134,7244.75,7245.5,7241,7241.5,1438,7243.52413073713,859,579,,
20190530-145400.000,0,967,7241.25,7245.25,7240.5,7243.75,1142,7243.30359019265,524,618,,
20190530-145500.000,0,944,7243.5,7247.25,7242.5,7245.5,1151,7245.52189400521,440,711,,
