Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191016-095600.000,0,111,7933.5,7937.25,7933.5,7936.75,112,7935.36383928572,44,68,,
20191016-095700.000,0,437,7936.75,7940.75,7934.75,7939.25,446,7938.2432735426,218,228,,
20191016-095800.000,0,171,7939,7942.25,7939,7939,177,7940.41242937853,87,90,,
20191016-095900.000,0,146,7939.5,7940.75,7937.75,7939,147,7938.97789115646,62,85,,
20191016-100000.000,0,289,7939.5,7943,7938.75,7942.5,304,7941.10361842105,135,169,,
20191016-100100.000,0,138,7942.5,7943,7941,7942.75,142,7942.10915492958,76,66,,
20191016-100200.000,0,144,7942.75,7943.5,7940.75,7941.5,155,7941.76935483871,91,64,,
20191016-100300.000,0,158,7941.75,7943.5,7941.25,7942.75,187,7942.23796791444,94,93,,
20191016-100400.000,0,156,7942.5,7944.25,7942.5,7944.25,192,7943.46744791667,78,114,,
20191016-100500.000,0,162,7944.25,7945.25,7942.75,7942.75,168,7943.53422619048,85,83,,
20191016-100600.000,0,153,7943,7945.25,7942.75,7944,159,7943.95911949686,71,88,,
20191016-100700.000,0,294,7944.75,7946.75,7944,7946.25,360,7945.65625,156,204,,
20191016-100800.000,0,204,7946,7948.5,7946,7948.25,224,7947.51339285714,98,126,,
20191016-100900.000,0,225,7948,7948,7944.75,7945.75,285,7946.23421052632,120,165,,
20191016-101000.000,0,152,7946,7947.75,7945.5,7946.75,162,7946.61419753086,85,77,,
20191016-101100.000,0,85,7946.75,7948.5,7946.75,7947.75,97,7947.46907216495,45,52,,
20191016-101200.000,0,94,7947.5,7947.5,7945.5,7945.75,94,7946.43085106383,52,42,,
20191016-101300.000,0,84,7945.5,7946.25,7944.75,7945.25,85,7945.52058823529,50,35,,
20191016-101400.000,0,186,7945,7945,7942.75,7943.5,220,7943.76477272727,112,108,,
20191016-101500.000,0,132,7943.25,7943.25,7942,7942.25,146,7942.77226027397,81,65,,
20191016-101600.000,0,93,7942.75,7943,7941.5,7942,96,7942.17447916667,57,39,,
20191016-101700.000,0,61,7942,7942,7940.25,7941,71,7941.19366197183,46,25,,
20191016-101800.000,0,128,7941,7941.75,7939.75,7940,129,7940.61821705426,60,69,,
20191016-101900.000,0,115,7940.25,7942,7940,7940,121,7940.9132231405,59,62,,
20191016-102000.000,0,105,7940,7941.5,7939.25,7941.25,106,7940.68160377359,52,54,,
20191016-102100.000,0,42,7941.25,7942.5,7941.25,7942,45,7941.77777777778,13,32,,
20191016-102200.000,0,65,7942.25,7942.5,7941,7941.25,65,7941.63076923077,26,39,,
20191016-102300.000,0,94,7941.5,7944,7940.75,7943.25,104,7942.48076923077,45,59,,
20191016-102400.000,0,40,7943.5,7944,7942.75,7944,49,7943.27040816327,13,36,,
20191016-102500.000,0,69,7944.25,7944.5,7943.5,7944,71,7944.08450704225,27,44,,
20191016-102600.000,0,15,7944,7944.25,7943.75,7944.25,15,7944.1,5,10,,
20191016-102700.000,0,62,7944,7944.25,7942.75,7942.75,70,7943.39642857143,59,11,,
20191016-102800.000,0,79,7942.5,7943.25,7942.25,7943,89,7942.80056179775,36,53,,
20191016-102900.000,0,47,7943,7943.25,7942,7942.5,47,7942.57978723404,32,15,,
20191016-103000.000,0,38,7942,7943,7942,7942,39,7942.30128205128,22,17,,
20191016-103100.000,0,68,7942,7943.5,7941.75,7942.75,70,7942.8,36,34,,
20191016-103200.000,0,45,7942.5,7942.5,7941.5,7941.75,45,7942.07777777778,28,17,,
20191016-103300.000,0,96,7941.5,7941.5,7940,7941,128,7940.94921875,54,74,,
20191016-103400.000,0,442,7941.5,7941.5,7936.5,7939.25,469,7938.42057569296,243,226,,
20191016-103500.000,0,101,7939.25,7941.75,7939,7940,105,7940.68571428571,46,59,,
20191016-103600.000,0,62,7939.75,7940.25,7938,7938.75,65,7938.93461538462,41,24,,
20191016-103700.000,0,115,7938.75,7939,7937.5,7938,120,7938.16041666667,69,51,,
20191016-103800.000,0,115,7937.75,7937.75,7935.25,7936,132,7936.55113636364,69,63,,
20191016-103900.000,0,46,7935.75,7937.5,7935.75,7937,50,7936.68,16,34,,
20191016-104000.000,0,26,7936.75,7937,7936.5,7937,27,7936.76851851852,15,12,,
20191016-104100.000,0,53,7937.25,7937.5,7936.75,7936.75,68,7937.15441176471,46,22,,
20191016-104200.000,0,27,7937,7937,7936.5,7936.75,36,7936.84027777778,13,23,,
20191016-104300.000,0,36,7936.5,7937.5,7936.25,7937.25,40,7936.90625,12,28,,
20191016-104400.000,0,57,7937.25,7937.75,7937,7937,58,7937.47413793104,31,27,,
20191016-104500.000,0,50,7937.25,7937.25,7936,7937,52,7936.62019230769,32,20,,
20191016-104600.000,0,48,7937,7937,7936.25,7936.75,58,7936.46982758621,22,36,,
20191016-104700.000,0,22,7936.75,7937.5,7936.25,7937.25,22,7936.90909090909,11,11,,
20191016-104800.000,0,45,7937.25,7937.5,7937,7937.25,47,7937.30319148936,20,27,,
20191016-104900.000,0,64,7937.25,7937.25,7936,7936.25,68,7936.69485294118,21,47,,
20191016-105000.000,0,36,7936.25,7936.5,7935.75,7935.75,36,7936.06944444444,21,15,,
20191016-105100.000,0,71,7935.75,7938.25,7935.5,7938,73,7936.91438356164,33,40,,
20191016-105200.000,0,61,7938.25,7938.25,7937,7938.25,65,7937.73846153846,27,38,,
20191016-105300.000,0,53,7938.5,7938.75,7937.75,7938,60,7938.075,36,24,,
20191016-105400.000,0,41,7938.25,7939.5,7938,7939,43,7938.65697674419,16,27,,
20191016-105500.000,0,57,7939.25,7939.5,7938.75,7939.25,60,7939.07083333333,30,30,,
20191016-105600.000,0,78,7939.25,7940,7938,7939.5,97,7939.01030927835,46,51,,
20191016-105700.000,0,90,7939.75,7940.25,7938.75,7940.25,93,7939.36021505376,45,48,,
20191016-105800.000,0,48,7940.25,7940.75,7939.25,7939.75,49,7940.2193877551,28,21,,
20191016-105900.000,0,24,7940,7940.25,7939.5,7939.5,25,7939.83,13,12,,
20191016-110000.000,0,102,7939.75,7940.25,7937.25,7937.25,111,7938.66441441442,65,46,,
20191016-110100.000,0,80,7937.25,7937.75,7936.5,7936.75,85,7937.26176470588,50,35,,
20191016-110200.000,0,54,7936.75,7937.5,7936,7937,54,7936.68518518519,26,28,,
20191016-110300.000,0,44,7937.25,7937.5,7936.25,7936.5,46,7936.88043478261,30,16,,
20191016-110400.000,0,35,7936.5,7937,7935.75,7936.5,42,7936.29761904762,32,10,,
20191016-110500.000,0,566,7936.25,7942.75,7934,7935.5,594,7938.18476430977,304,290,,
20191016-110600.000,0,379,7935.5,7937.5,7933.75,7937.25,527,7936.19117647059,290,237,,
20191016-110700.000,0,66,7936.75,7937.25,7935.25,7936.75,95,7936.39473684211,60,35,,
20191016-110800.000,0,69,7937,7938.5,7936.5,7938.5,111,7937.69369369369,71,40,,
20191016-110900.000,0,57,7938.25,7939.5,7938,7938.75,60,7938.77083333333,19,41,,
20191016-111000.000,0,117,7938.75,7940,7938.5,7938.75,164,7939.11737804878,84,80,,
20191016-111100.000,0,59,7938.75,7939.5,7938,7938,61,7938.65573770492,32,29,,
20191016-111200.000,0,35,7938.25,7938.25,7937,7938,39,7937.60256410257,13,26,,
20191016-111300.000,0,104,7937.75,7939.5,7936.25,7939,108,7937.98842592593,56,52,,
20191016-111400.000,0,78,7938.5,7941,7938.25,7940.75,87,7940.04022988506,22,65,,
20191016-111500.000,0,105,7940.75,7942.5,7939.75,7942,120,7941.08125,68,52,,
20191016-111600.000,0,33,7942.25,7942.25,7941.75,7941.75,36,7941.96527777778,16,20,,
20191016-111700.000,0,68,7941.75,7942.25,7941.5,7941.75,74,7941.84797297297,37,37,,
20191016-111800.000,0,111,7941.75,7943.75,7941,7943.25,127,7942.72834645669,39,88,,
20191016-111900.000,0,76,7943.25,7943.25,7942.5,7942.75,86,7942.86337209302,47,39,,
20191016-112000.000,0,113,7942.75,7943,7941,7941.75,118,7941.66313559322,75,43,,
20191016-112100.000,0,102,7941.25,7944.25,7941.25,7943.25,108,7943.05324074074,37,71,,
20191016-112200.000,0,128,7942.75,7943.75,7941,7941,153,7942.45261437909,99,54,,
20191016-112300.000,0,80,7941,7941.25,7940,7940.5,94,7940.68882978723,34,60,,
20191016-112400.000,0,71,7940.5,7941,7940.25,7941,83,7940.69578313253,29,54,,
20191016-112500.000,0,53,7940.75,7941.25,7940.25,7940.25,62,7940.6814516129,38,24,,
20191016-112600.000,0,85,7940,7942.75,7939.75,7942.75,96,7941.20833333333,40,56,,
20191016-112700.000,0,73,7942.5,7942.75,7941,7941.25,81,7942.01851851852,47,34,,
20191016-112800.000,0,33,7941.5,7942,7941,7941.75,37,7941.44594594595,14,23,,
20191016-112900.000,0,36,7941.5,7942,7941,7941,40,7941.4625,21,19,,
20191016-113000.000,0,54,7941,7941.75,7940.5,7940.5,62,7941.15322580645,31,31,,
20191016-113100.000,0,164,7940.5,7942,7940,7940,308,7940.38149350649,167,141,,
20191016-113200.000,0,257,7940,7940.75,7939,7940,470,7939.94787234043,220,250,,
20191016-113300.000,0,165,7939.75,7940.75,7939.5,7940.5,338,7940.38387573965,206,132,,
20191016-113400.000,0,242,7940.5,7940.5,7936.75,7938.5,291,7938.92611683849,145,146,,
20191016-113500.000,0,58,7938.5,7939.5,7938.5,7939.25,73,7939,24,49,,
20191016-113600.000,0,93,7938.75,7940,7938.25,7940,106,7938.98349056604,50,56,,
20191016-113700.000,0,56,7940,7940,7938.5,7939,59,7939.33898305085,30,29,,
20191016-113800.000,0,100,7938.75,7942,7938.75,7941.75,127,7940.18110236221,47,80,,
20191016-113900.000,0,145,7941.75,7943,7941.5,7941.5,151,7942.03311258278,76,75,,
20191016-114000.000,0,72,7941.5,7942,7941.25,7941.75,89,7941.65730337079,38,51,,
20191016-114100.000,0,83,7942,7942,7940.25,7941.75,88,7941.27840909091,53,35,,
20191016-114200.000,0,224,7941.5,7945,7941.5,7944.75,252,7943.74404761905,92,160,,
20191016-114300.000,0,161,7944.25,7944.5,7943,7943.25,173,7943.45664739884,106,67,,
20191016-114400.000,0,310,7943,7943.25,7940.5,7942.5,338,7941.875,187,151,,
20191016-114500.000,0,150,7942.25,7944,7941,7944,171,7942.18274853801,91,80,,
20191016-114600.000,0,68,7943.75,7943.75,7942.75,7943.25,78,7943.23717948718,43,35,,
20191016-114700.000,0,93,7943,7943.75,7942.5,7943,106,7943.05424528302,42,64,,
20191016-114800.000,0,86,7943,7943,7941.75,7943,132,7942.44128787879,91,41,,
20191016-114900.000,0,68,7942.75,7943,7940.75,7941,74,7941.78378378378,51,23,,
20191016-115000.000,0,101,7941.25,7941.5,7939.75,7940.5,110,7940.50227272727,56,54,,
20191016-115100.000,0,97,7940.5,7940.75,7938,7939.25,101,7939.09158415842,64,37,,
20191016-115200.000,0,81,7939,7939.25,7937.5,7938.25,92,7938.3722826087,48,44,,
20191016-115300.000,0,32,7938,7938.25,7937.75,7938.25,38,7938.09868421053,19,19,,
20191016-115400.000,0,75,7938.25,7938.75,7937.75,7938.5,79,7938.18987341772,51,28,,
20191016-115500.000,0,94,7938.5,7940,7938.25,7939.25,100,7939.09,43,57,,
20191016-115600.000,0,43,7939.25,7939.5,7938.75,7938.75,51,7939.14215686275,27,24,,
20191016-115700.000,0,122,7938.5,7939.25,7937.75,7938.25,156,7938.58493589744,108,48,,
20191016-115800.000,0,65,7937.75,7938.75,7937.25,7938.75,73,7938.14726027397,36,37,,
20191016-115900.000,0,65,7938.5,7939,7937.5,7937.75,72,7938.20486111111,29,43,,
20191016-120000.000,0,211,7937.5,7937.5,7934.75,7937.5,237,7936.23417721519,127,110,,
20191016-120100.000,0,58,7937.25,7938,7937,7937.75,66,7937.40909090909,27,39,,
20191016-120200.000,0,45,7937.75,7939,7937.5,7938.25,51,7938.19117647059,21,30,,
20191016-120300.000,0,69,7938,7938.75,7937,7937,80,7937.853125,40,40,,
20191016-120400.000,0,83,7937.25,7939,7937.25,7937.75,90,7938.27777777778,33,57,,
20191016-120500.000,0,79,7937.5,7937.75,7936.5,7937.25,91,7937.10164835165,50,41,,
20191016-120600.000,0,80,7937,7938,7936.75,7936.75,89,7937.30337078652,47,42,,
20191016-120700.000,0,75,7937,7937.5,7936.25,7937.5,91,7937.0521978022,38,53,,
20191016-120800.000,0,33,7937.25,7937.75,7936.5,7936.75,42,7937.3630952381,21,21,,
20191016-120900.000,0,60,7936.75,7937.5,7935.75,7937,65,7936.41923076923,41,24,,
20191016-121000.000,0,57,7936.75,7937.75,7936.75,7937.75,67,7937.1828358209,15,52,,
20191016-121100.000,0,80,7937.75,7938.75,7937.5,7938.75,127,7938.46653543307,69,58,,
20191016-121200.000,0,74,7938.75,7940,7938.25,7939.75,93,7939.14516129032,32,61,,
20191016-121300.000,0,60,7939.75,7941,7939.25,7940.75,63,7940.36507936508,19,44,,
20191016-121400.000,0,106,7940.5,7941.5,7940.5,7941,115,7940.88695652174,36,79,,
20191016-121500.000,0,49,7941.25,7941.25,7940,7940.75,58,7940.66379310345,37,21,,
20191016-121600.000,0,35,7941,7941.25,7940.25,7941,35,7940.76428571429,16,19,,
20191016-121700.000,0,37,7941,7941,7940.25,7940.5,37,7940.60135135135,18,19,,
20191016-121800.000,0,32,7940.5,7941.5,7940.5,7941.5,34,7941.16176470588,13,21,,
20191016-121900.000,0,62,7941.25,7942.25,7941,7941.75,69,7941.77536231884,36,33,,
20191016-122000.000,0,101,7941.75,7943.25,7941.25,7941.75,105,7942.11666666667,69,36,,
20191016-122100.000,0,325,7941.75,7946.25,7941.75,7945.75,372,7944.29435483871,148,224,,
20191016-122200.000,0,930,7945.75,7954.25,7945.25,7953.25,1002,7950.11976047904,440,562,,
20191016-122300.000,0,493,7953.25,7953.5,7948,7950,559,7949.88819320215,308,251,,
20191016-122400.000,0,276,7950,7951,7948,7950.5,288,7949.4375,144,144,,
20191016-122500.000,0,251,7950.25,7952.25,7949,7949,275,7950.65545454546,145,130,,
20191016-122600.000,0,341,7949,7950.75,7948,7948.5,363,7948.94008264463,184,179,,
20191016-122700.000,0,115,7948.75,7948.75,7947.5,7947.75,120,7948.19375,61,59,,
20191016-122800.000,0,64,7947.75,7949.25,7947.75,7948.5,69,7948.67753623188,23,46,,
20191016-122900.000,0,403,7948.5,7949.25,7936.5,7945.5,467,7943.2039614561,275,192,,
20191016-123000.000,0,1420,7945,7945,7930.75,7938,1639,7935.18273337401,947,692,,
20191016-123100.000,0,584,7938.25,7941.5,7937.25,7940,624,7939.328125,270,354,,
20191016-123200.000,0,361,7940.25,7940.75,7937.25,7938.5,398,7938.52324120603,234,164,,
20191016-123300.000,0,308,7938.25,7940.25,7938,7939.75,329,7938.90729483283,151,178,,
20191016-123400.000,0,427,7939.5,7943.5,7939.5,7940.25,444,7941.24155405405,219,225,,
20191016-123500.000,0,454,7939.75,7941,7936.75,7938.25,506,7938.98221343874,301,205,,
20191016-123600.000,0,554,7938,7938.75,7932.75,7935.5,606,7935.89851485149,354,252,,
20191016-123700.000,0,296,7935.5,7936,7934,7934.75,307,7934.97068403909,151,156,,
20191016-123800.000,0,145,7935,7937,7934.75,7936.25,160,7936.0375,74,86,,
20191016-123900.000,0,241,7936,7938.5,7936,7937,284,7937.25792253521,147,137,,
20191016-124000.000,0,333,7937,7940.5,7936.75,7939.75,439,7938.45159453303,226,213,,
20191016-124100.000,0,234,7939.5,7941.25,7938.5,7940,267,7940.04494382023,125,142,,
20191016-124200.000,0,99,7940,7940.25,7939.25,7939.5,116,7939.80172413793,78,38,,
20191016-124300.000,0,145,7939.75,7940.5,7938.75,7939.75,151,7939.75662251656,83,68,,
20191016-124400.000,0,159,7939.5,7939.5,7936.75,7937.25,166,7937.67469879518,90,76,,
20191016-124500.000,0,273,7937,7937.75,7935.5,7935.75,285,7936.56929824561,155,130,,
20191016-124600.000,0,141,7935.75,7936.5,7934,7935,150,7935.36333333333,83,67,,
20191016-124700.000,0,133,7935,7935.25,7934,7934.5,151,7934.50993377483,86,65,,
20191016-124800.000,0,187,7934.5,7935.5,7933.25,7934.5,223,7934.53251121076,99,124,,
20191016-124900.000,0,110,7934.5,7936,7934,7935.25,114,7934.97587719298,51,63,,
20191016-125000.000,0,193,7935.25,7935.5,7934.5,7935,233,7935.1813304721,101,132,,
20191016-125100.000,0,171,7935,7937.5,7934.75,7936.75,181,7936.41712707182,62,119,,
20191016-125200.000,0,122,7936.75,7938,7936.5,7937,125,7937.026,68,57,,
20191016-125300.000,0,98,7936.75,7938.5,7936.5,7937.75,103,7937.58737864078,34,69,,
20191016-125400.000,0,103,7938,7938,7936.5,7937,108,7937.24074074074,60,48,,
20191016-125500.000,0,113,7937,7937,7935,7935,120,7935.96666666667,67,53,,
20191016-125600.000,0,100,7935,7936.25,7934.5,7935.75,102,7935.45833333333,54,48,,
20191016-125700.000,0,164,7935.5,7936.75,7935,7936,191,7935.80497382199,100,91,,
20191016-125800.000,0,100,7935.75,7937.25,7935,7937,135,7936.25185185185,53,82,,
20191016-125900.000,0,288,7937.25,7938,7936.75,7938,613,7937.36092985318,266,347,,
20191016-130000.000,0,277,7938,7938.25,7936.5,7938,367,7937.31607629428,229,138,,
20191016-130100.000,0,199,7938,7939.5,7936.75,7938,241,7938.28734439834,83,158,,
20191016-130200.000,0,143,7938.25,7938.25,7935.5,7936.5,177,7936.61016949153,89,88,,
20191016-130300.000,0,135,7936.25,7936.75,7935.25,7935.75,156,7936.0608974359,70,86,,
20191016-130400.000,0,72,7935.75,7936.25,7935,7935,85,7935.76470588235,49,36,,
20191016-130500.000,0,139,7935.25,7935.25,7934.25,7934.75,160,7934.6640625,77,83,,
20191016-130600.000,0,112,7934.5,7935.25,7934,7935.25,127,7934.69094488189,59,68,,
20191016-130700.000,0,156,7935.25,7937.25,7934.5,7935.75,191,7935.70680628272,75,116,,
20191016-130800.000,0,66,7936,7936.25,7935.25,7935.75,85,7935.87647058824,59,26,,
20191016-130900.000,0,59,7935.5,7936,7935,7935.25,62,7935.40725806452,36,26,,
20191016-131000.000,0,42,7935.5,7935.75,7935,7935.5,43,7935.27325581395,21,22,,
20191016-131100.000,0,128,7935.25,7937.25,7935.25,7937.25,138,7936.54710144928,43,95,,
20191016-131200.000,0,65,7937,7937.25,7936.25,7936.75,65,7936.83846153846,45,20,,
20191016-131300.000,0,86,7937,7937.25,7936,7936,95,7936.57105263158,56,39,,
20191016-131400.000,0,95,7936,7937.25,7935.75,7937,120,7936.55416666667,61,59,,
20191016-131500.000,0,86,7937,7937.25,7936.5,7937.25,90,7936.70555555556,44,46,,
20191016-131600.000,0,49,7937.5,7937.5,7936.25,7936.75,50,7936.79,29,21,,
20191016-131700.000,0,65,7937,7937.5,7936.25,7937.5,71,7936.94014084507,24,47,,
20191016-131800.000,0,79,7937.25,7937.75,7936,7936,81,7936.81481481482,61,20,,
20191016-131900.000,0,202,7936.5,7936.75,7933.5,7933.75,255,7934.45784313726,182,73,,
20191016-132000.000,0,513,7933.75,7933.75,7929,7931,562,7931.23131672598,343,219,,
20191016-132100.000,0,120,7931.5,7932,7930.25,7932,126,7931.21626984127,70,56,,
20191016-132200.000,0,102,7932,7932.75,7931.25,7931.25,105,7931.90238095238,46,59,,
20191016-132300.000,0,50,7931.75,7932.25,7931.25,7931.25,54,7931.52314814815,39,15,,
20191016-132400.000,0,253,7931,7931,7929,7929.75,305,7929.91147540984,177,128,,
20191016-132500.000,0,109,7929.5,7931,7929,7931,125,7930.252,55,70,,
20191016-132600.000,0,281,7930.75,7930.75,7927.75,7928.75,322,7928.76164596273,177,145,,
20191016-132700.000,0,210,7928.5,7930.75,7928,7930.75,431,7929.22215777262,108,323,,
20191016-132800.000,0,413,7930.75,7931.25,7926.75,7928,510,7928.47794117647,301,209,,
20191016-132900.000,0,472,7928.25,7929.25,7926.5,7926.75,565,7928.19380530974,323,242,,
20191016-133000.000,0,3869,7926.75,7926.75,7919.75,7921.75,4486,7922.80004458315,2446,2040,,
20191016-133100.000,0,2531,7922,7924.75,7918.5,7919.5,2959,7921.19880027036,1671,1288,,
20191016-133200.000,0,2151,7919.25,7920.5,7916.5,7920,2544,7918.3276336478,1345,1199,,
20191016-133300.000,0,2403,7920,7928.75,7917.5,7928.75,2754,7922.65214233842,1225,1529,,
20191016-133400.000,0,1523,7929,7930.75,7926.25,7929,1706,7928.56770222743,814,892,,
20191016-133500.000,0,2069,7929.25,7933.25,7922,7922.75,2213,7928.7165612291,1153,1060,,
20191016-133600.000,0,1764,7922.75,7925,7918.75,7923.25,1912,7922.19822175732,1008,904,,
20191016-133700.000,0,1327,7923.25,7929.25,7923,7926.75,1414,7925.9310466761,621,793,,
20191016-133800.000,0,1149,7927,7930.5,7925.25,7929.5,1290,7928.08488372093,557,733,,
20191016-133900.000,0,1027,7929.25,7931.75,7925.75,7927.75,1097,7929.242023701,599,498,,
20191016-134000.000,0,863,7927.5,7930.75,7926,7930.5,929,7928.06458557589,421,508,,
20191016-134100.000,0,1594,7930.75,7935.25,7928.75,7929,1756,7932.28516514806,857,899,,
20191016-134200.000,0,991,7929.25,7929.5,7925,7927.5,1116,7927.35349462366,581,535,,
20191016-134300.000,0,710,7927.25,7932,7926.5,7931.75,788,7929.58217005076,299,489,,
20191016-134400.000,0,900,7931.5,7932.75,7927.75,7929.75,988,7929.71912955466,508,480,,
20191016-134500.000,0,965,7929.75,7930.75,7926.25,7926.5,1104,7928.87862318841,647,457,,
20191016-134600.000,0,1507,7926.75,7926.75,7921,7922.75,1647,7923.31709168185,943,704,,
20191016-134700.000,0,1385,7923,7929.25,7923,7926,1560,7925.64519230769,658,902,,
20191016-134800.000,0,820,7926.5,7931.5,7925.5,7928.25,906,7929.07146799117,407,499,,
20191016-134900.000,0,752,7928.25,7931.75,7927.75,7931.25,805,7929.92142857143,368,437,,
20191016-135000.000,0,1397,7931.5,7932,7923.75,7926,1546,7927.19356403622,852,694,,
20191016-135100.000,0,1244,7925.75,7926.5,7921.5,7925,1398,7924.25983547926,744,654,,
20191016-135200.000,0,1762,7925,7927.25,7923.25,7924.25,2257,7924.81413380594,1023,1234,,
20191016-135300.000,0,1288,7924.25,7925.75,7920.75,7925.5,1618,7922.8184487021,776,842,,
20191016-135400.000,0,768,7925.5,7928.5,7923.75,7928,822,7925.92214111922,348,474,,
20191016-135500.000,0,623,7927.75,7929.75,7924.75,7924.75,709,7926.94252468265,355,354,,
20191016-135600.000,0,660,7924.5,7927.25,7922.5,7924.75,761,7924.90505913272,364,397,,
20191016-135700.000,0,638,7924.75,7924.75,7921.25,7922,698,7922.32306590258,394,304,,
20191016-135800.000,0,1179,7922.25,7922.75,7916.5,7919,1312,7919.31135670732,763,549,,
20191016-135900.000,0,670,7919,7921,7916.5,7920.5,786,7918.51876590331,363,423,,
20191016-140000.000,0,1009,7920.5,7923.25,7917,7918,1123,7920.31856634016,534,589,,
20191016-140100.000,0,930,7917.75,7923.5,7917,7921.5,1002,7920.55314371258,426,576,,
20191016-140200.000,0,1502,7921.75,7921.75,7913.75,7917,1744,7916.5432912844,1099,645,,
20191016-140300.000,0,1465,7917,7920.75,7913,7913,1855,7916.86819407008,975,880,,
20191016-140400.000,0,2065,7913.25,7915.25,7908,7911.25,2566,7911.13045596259,1367,1199,,
20191016-140500.000,0,1513,7911,7913,7907.5,7909,1715,7909.76253644315,896,819,,
20191016-140600.000,0,944,7909.25,7912.25,7908.75,7911.25,1037,7910.62945998071,495,542,,
20191016-140700.000,0,1053,7911.25,7916.75,7911.25,7916.25,1139,7915.01031606673,455,684,,
20191016-140800.000,0,1455,7916,7921.25,7915.75,7919.75,1579,7919.29195693477,660,919,,
20191016-140900.000,0,1131,7919.75,7922.5,7918.25,7919.5,1327,7920.57027128862,675,652,,
20191016-141000.000,0,998,7919.5,7923.25,7919,7921.25,1081,7921.78885291397,487,594,,
20191016-141100.000,0,589,7921.25,7923.25,7920.25,7922.25,651,7921.60253456221,273,378,,
20191016-141200.000,0,746,7922.25,7925.25,7922,7922.5,856,7923.84345794393,352,504,,
20191016-141300.000,0,476,7922.5,7923.75,7921.25,7922.75,565,7922.43362831858,276,289,,
20191016-141400.000,0,740,7922.75,7925,7921.5,7921.75,906,7923.26434878587,464,442,,
20191016-141500.000,0,902,7921.75,7924.25,7919,7923.25,990,7921.19090909091,522,468,,
20191016-141600.000,0,934,7923.5,7927.25,7923.5,7924,1024,7925.37036132813,466,558,,
20191016-141700.000,0,673,7924,7928,7924,7927.5,790,7925.98006329114,296,494,,
20191016-141800.000,0,849,7927.75,7930.5,7927.5,7928.5,965,7928.75336787565,372,593,,
20191016-141900.000,0,653,7928.5,7930.5,7928.25,7928.25,707,7929.39639321075,352,355,,
20191016-142000.000,0,469,7928.5,7930.5,7928.25,7929.75,528,7929.53361742424,234,294,,
20191016-142100.000,0,496,7929.75,7930.25,7928,7928.5,556,7929.19514388489,297,259,,
20191016-142200.000,0,634,7928.5,7929.25,7926.5,7928,724,7927.60428176796,419,305,,
20191016-142300.000,0,549,7928.25,7930.5,7927,7928.25,610,7928.78975409836,266,344,,
20191016-142400.000,0,499,7928,7930.75,7927.75,7929.5,572,7929.08304195804,279,293,,
20191016-142500.000,0,808,7929.5,7930.5,7926.25,7930.25,917,7928.66575790622,481,436,,
20191016-142600.000,0,1665,7930.25,7936.75,7929.75,7934.75,1882,7933.75451647184,742,1140,,
20191016-142700.000,0,1024,7935,7937.75,7934.5,7934.75,1177,7936.07625318607,601,576,,
20191016-142800.000,0,644,7934.75,7936.75,7934.25,7935.75,685,7935.67189781022,363,322,,
20191016-142900.000,0,463,7935.5,7936.5,7934,7935.75,516,7935.50968992248,273,243,,
20191016-143000.000,0,1056,7936,7937.75,7930.5,7932.5,1180,7933.72542372881,623,557,,
20191016-143100.000,0,668,7932.25,7936.25,7931.75,7935,769,7933.8244473342,307,462,,
20191016-143200.000,0,852,7935,7938.75,7934.25,7935.5,941,7936.85919234857,447,494,,
20191016-143300.000,0,671,7935.5,7937.5,7933,7933,729,7935.07887517147,397,332,,
20191016-143400.000,0,796,7933,7933.75,7929.25,7933.75,857,7931.70390898483,467,390,,
20191016-143500.000,0,730,7934,7938,7933.5,7938,830,7935.77048192771,348,482,,
20191016-143600.000,0,1064,7938,7940.75,7936.75,7940,1197,7939.00543024227,568,629,,
20191016-143700.000,0,572,7940,7941,7937.5,7937.75,629,7939.2480127186,357,272,,
20191016-143800.000,0,403,7937.75,7939,7936.75,7937.75,471,7937.9516985138,242,229,,
20191016-143900.000,0,364,7937.5,7940,7937.25,7938.25,410,7938.65914634146,186,224,,
20191016-144000.000,0,468,7938,7940,7936.25,7938.75,520,7938.03365384615,260,260,,
20191016-144100.000,0,491,7938.75,7939,7934.5,7935.5,543,7936.23112338858,328,215,,
20191016-144200.000,0,331,7935.75,7936.5,7934.5,7935.25,367,7935.45572207085,201,166,,
20191016-144300.000,0,274,7935.25,7936.25,7934,7935.25,306,7935.17647058824,162,144,,
20191016-144400.000,0,592,7935.25,7936.75,7932.5,7933.5,655,7934.17900763359,332,323,,
20191016-144500.000,0,655,7933.75,7938.5,7933.5,7934.75,707,7936.2927864215,341,366,,
20191016-144600.000,0,490,7934.75,7938,7934.5,7936.5,538,7936.10130111524,256,282,,
20191016-144700.000,0,368,7936.5,7937.5,7934.75,7936,384,7936.177734375,210,174,,
20191016-144800.000,0,562,7935.75,7936.25,7933.25,7934.25,626,7934.74161341853,356,270,,
20191016-144900.000,0,943,7934.25,7935.75,7929.75,7935.25,1083,7932.8741920591,616,467,,
20191016-145000.000,0,628,7935.25,7937.75,7935,7937.5,710,7936.37007042254,341,369,,
20191016-145100.000,0,1371,7937.75,7944,7937.75,7941.75,1585,7941.28264984227,619,966,,
