Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201230-085100.000,0,32,12888,12888.5,12887.5,12888,32,12888.0234375,18,14,0.2631,215912
20201230-085200.000,0,113,12888.25,12888.25,12884.75,12886.25,118,12886.68008474576,59,59,0.2631,215912
20201230-085300.000,0,86,12885.75,12887.25,12885.5,12886.5,90,12886.45555555556,55,35,0.2631,215912
20201230-085400.000,0,62,12886.25,12887.5,12886,12886,69,12886.76811594203,32,37,0.2631,215912
20201230-085500.000,0,48,12886.25,12887.5,12886,12886.75,50,12886.7,21,29,0.2632,215912
20201230-085600.000,0,19,12886.75,12887.25,12886.5,12886.5,20,12886.9375,9,11,0.2632,215912
20201230-085700.000,0,51,12886.75,12887.5,12886,12887,55,12886.854545454549,27,28,0.2632,215912
20201230-085800.000,0,52,12887,12887.25,12886.25,12886.25,53,12886.8962264151,36,17,0.2634,215912
20201230-085900.000,0,114,12886.25,12886.25,12883.5,12884.25,120,12884.816666666669,78,42,0.2634,215912
20201230-090000.000,0,93,12884.25,12884.75,12882.5,12883.5,120,12883.8125,53,67,0.2634,215912
20201230-090100.000,0,126,12883.5,12884,12881.25,12882.25,148,12882.34628378378,97,51,0.2634,215912
20201230-090200.000,0,128,12882.25,12882.25,12878.5,12880.25,137,12879.99635036496,75,62,0.2634,215912
20201230-090300.000,0,73,12880.5,12881,12879,12879.75,74,12880.11148648649,41,33,0.2634,215912
20201230-090400.000,0,57,12879.75,12880.25,12878.25,12879.5,65,12879.47692307692,23,42,0.2634,215912
20201230-090500.000,0,79,12879.5,12880.25,12878,12880,83,12878.9608433735,47,36,0.2634,215912
20201230-090600.000,0,85,12880.25,12881.25,12879.75,12880,90,12880.45,50,40,0.2641,215912
20201230-090700.000,0,54,12880.25,12882,12879.75,12880.75,58,12880.98706896552,25,33,0.2641,215912
20201230-090800.000,0,33,12881,12881.25,12880.25,12881.25,33,12880.80303030303,16,17,0.2641,215912
20201230-090900.000,0,38,12881.25,12881.75,12880.5,12881.25,41,12881.06097560976,14,27,0.2641,215912
20201230-091000.000,0,31,12881.25,12881.25,12880.5,12881,31,12881.040322580649,11,20,0.2641,215912
20201230-091100.000,0,29,12881.5,12881.75,12880.5,12880.75,32,12881.15625,16,16,0.2641,215912
20201230-091200.000,0,29,12881,12881.25,12880.5,12880.75,31,12880.846774193549,13,18,0.2641,215912
20201230-091300.000,0,32,12880.75,12880.75,12880,12880.5,38,12880.36184210526,18,20,0.264,215912
20201230-091400.000,0,27,12880.5,12881.25,12880.5,12881,28,12880.973214285719,10,18,0.264,215912
20201230-091500.000,0,48,12881.25,12881.25,12879.5,12880,48,12880.203125,24,24,0.264,215912
20201230-091600.000,0,30,12879.75,12881,12879.5,12881,33,12880.53787878788,11,22,0.2641,215912
20201230-091700.000,0,79,12881.25,12884,12881.25,12883.5,81,12882.53086419753,35,46,0.2641,215912
20201230-091800.000,0,43,12883.25,12883.75,12882,12882.5,43,12882.86046511628,19,24,0.2641,215912
20201230-091900.000,0,17,12882.25,12883.25,12882.25,12883.25,19,12882.72368421053,7,12,0.2641,215912
20201230-092000.000,0,36,12883.25,12884.75,12883.25,12884,37,12884.10135135135,15,22,0.264,215912
20201230-092100.000,0,41,12884,12885,12883.75,12884.25,41,12884.42073170732,17,24,0.264,215912
20201230-092200.000,0,13,12884.25,12884.5,12883.75,12883.75,15,12884.25,8,7,0.264,215912
20201230-092300.000,0,17,12884.25,12885,12884,12885,19,12884.44736842105,7,12,0.2638,215912
20201230-092400.000,0,26,12884.5,12885,12884,12884.25,27,12884.32407407408,13,14,0.2638,215912
20201230-092500.000,0,13,12884,12884.5,12883.75,12884.5,14,12884.196428571429,6,8,0.2638,215912
20201230-092600.000,0,17,12884.25,12884.5,12883.5,12884,17,12883.97058823529,9,8,0.2637,215912
20201230-092700.000,0,38,12884.25,12884.75,12883,12884.75,40,12884.04375,15,25,0.2637,215912
20201230-092800.000,0,40,12884.5,12885.5,12884.25,12885,44,12884.98295454546,23,21,0.2637,215912
20201230-092900.000,0,42,12885,12886.25,12885,12885,50,12885.31,32,18,0.2637,215912
20201230-093000.000,0,34,12885,12885,12884,12885,41,12884.481707317071,23,18,0.2637,215912
20201230-093100.000,0,88,12884.5,12886.25,12883.25,12885.5,107,12884.698598130841,57,50,0.2637,215912
20201230-093200.000,0,96,12885.75,12886,12885,12885.5,109,12885.41972477064,57,52,0.2637,215912
20201230-093300.000,0,48,12885.5,12886.5,12885.25,12886.25,52,12885.9375,22,30,0.2636,215912
20201230-093400.000,0,112,12886.5,12887.25,12885.25,12886,127,12886.47440944882,81,46,0.2636,215912
20201230-093500.000,0,27,12886,12886.5,12885.25,12885.5,39,12885.67948717949,19,20,0.2636,215912
20201230-093600.000,0,42,12885.25,12885.75,12884.25,12884.25,52,12884.75,21,31,0.2636,215912
20201230-093700.000,0,93,12884.25,12884.75,12882.5,12884.75,109,12883.660550458721,41,68,0.2636,215912
20201230-093800.000,0,75,12885,12885.5,12883.5,12884.25,91,12884.60989010989,51,40,0.2636,215912
20201230-093900.000,0,79,12883.75,12885.5,12883.25,12885.5,93,12884.09946236559,32,61,0.2636,215912
20201230-094000.000,0,92,12885.25,12886.25,12884,12884.25,110,12885.31818181818,72,38,0.2636,215912
20201230-094100.000,0,51,12884.25,12885.5,12883.75,12885.5,63,12884.357142857139,14,49,0.2636,215912
20201230-094200.000,0,52,12885.25,12886.75,12884.5,12886.75,60,12885.520833333339,32,28,0.2637,215912
20201230-094300.000,0,125,12886.75,12888.25,12886.5,12886.75,147,12887.335034013609,67,80,0.2637,215912
20201230-094400.000,0,73,12886.75,12888.25,12886.25,12887.75,85,12887.205882352941,38,47,0.2637,215912
20201230-094500.000,0,76,12887.75,12888.25,12886.75,12887.25,88,12887.53977272727,58,30,0.2636,215912
20201230-094600.000,0,35,12887.25,12887.25,12886,12886.75,36,12886.486111111109,17,19,0.2636,215912
20201230-094700.000,0,39,12886,12886,12885,12885.5,43,12885.5523255814,17,26,0.2636,215912
20201230-094800.000,0,35,12885.5,12886.5,12885.25,12886.5,35,12885.72857142857,7,28,0.2632,215912
20201230-094900.000,0,11,12886.25,12887.25,12886,12887.25,11,12886.29545454546,8,3,0.2632,215912
20201230-095000.000,0,10,12887,12887,12885.75,12885.75,11,12886.5,3,8,0.2632,215912
20201230-095100.000,0,10,12885.5,12886.25,12885.5,12885.75,10,12885.85,4,6,0.2632,215912
20201230-095200.000,0,25,12886,12887.75,12885.5,12887.75,28,12886.696428571429,10,18,0.2633,215912
20201230-095300.000,0,47,12888,12888.25,12887,12887.5,49,12887.54591836735,28,21,0.2633,215912
20201230-095400.000,0,19,12888,12888,12887.25,12887.75,19,12887.71052631579,10,9,0.2633,215912
20201230-095500.000,0,50,12886.5,12887.25,12885.5,12887,51,12886.24019607843,25,26,0.263,215912
20201230-095600.000,0,18,12886.75,12887.5,12886.5,12887,18,12886.79166666667,9,9,0.263,215912
20201230-095700.000,0,37,12887.25,12889,12887,12888.25,37,12888.18243243243,11,26,0.263,215912
20201230-095800.000,0,30,12888.5,12888.5,12887,12887.75,33,12887.71212121212,17,16,0.263,215912
20201230-095900.000,0,36,12887.25,12888,12886.5,12887.5,39,12887.217948717949,21,18,0.2626,215912
20201230-100000.000,0,27,12887.25,12888.5,12887.25,12888.5,27,12887.777777777779,10,17,0.2626,215912
20201230-100100.000,0,37,12888,12889.5,12888,12888.75,39,12888.86538461539,14,25,0.2626,215912
20201230-100200.000,0,90,12888.5,12890,12888,12889.5,96,12889.015625,26,70,0.2626,215912
20201230-100300.000,0,90,12889.75,12891.25,12889.5,12890.5,111,12890.5,66,45,0.2626,215912
20201230-100400.000,0,76,12890.25,12891.75,12890,12890.25,81,12890.771604938271,33,48,0.2625,215912
20201230-100500.000,0,95,12890.25,12891.75,12890,12891,101,12890.83910891089,48,53,0.2625,215912
20201230-100600.000,0,47,12890.75,12892.25,12890.25,12892,49,12891.36224489796,19,30,0.2625,215912
20201230-100700.000,0,105,12892,12894,12891.75,12893.25,117,12893.17307692308,42,75,0.2625,215912
20201230-100800.000,0,65,12893.25,12893.5,12891.5,12891.75,71,12892.37323943662,46,25,0.2624,215912
20201230-100900.000,0,33,12891.25,12893.25,12891.25,12892.25,33,12892.1893939394,17,16,0.2624,215912
20201230-101000.000,0,58,12891.75,12892.25,12890.75,12891.75,70,12891.475,32,38,0.2624,215912
20201230-101100.000,0,14,12892,12892.5,12891.5,12891.5,15,12892.216666666671,6,9,0.2621,215912
20201230-101200.000,0,22,12891.5,12892.5,12891.25,12892,23,12892.05434782609,13,10,0.2621,215912
20201230-101300.000,0,17,12891.5,12892.25,12891,12892,18,12891.66666666667,8,10,0.2621,215912
20201230-101400.000,0,18,12892,12892.25,12891.25,12891.25,18,12891.819444444451,9,9,0.2621,215912
20201230-101500.000,0,38,12891.5,12891.5,12890.5,12891.25,40,12891.025,21,19,0.2621,215912
20201230-101600.000,0,20,12891.25,12891.75,12891,12891,21,12891.40476190476,9,12,0.2621,215912
20201230-101700.000,0,25,12891.25,12892,12891.25,12892,26,12891.68269230769,12,14,0.2621,215912
20201230-101800.000,0,40,12891.75,12892.5,12891.25,12892.5,45,12891.95,17,28,0.2622,215912
20201230-101900.000,0,37,12892.5,12893,12892.25,12892.75,48,12892.65104166667,18,30,0.2622,215912
20201230-102000.000,0,21,12892.75,12892.75,12891,12892,23,12891.76086956522,12,11,0.2622,215912
20201230-102100.000,0,25,12892.5,12893,12892.25,12892.75,25,12892.64,13,12,0.2622,215912
20201230-102200.000,0,11,12892.5,12893,12892.5,12892.75,11,12892.84090909091,7,4,0.2622,215912
20201230-102300.000,0,20,12892.75,12893.25,12892.75,12893.25,20,12893.075,10,10,0.2622,215912
20201230-102400.000,0,17,12893,12893,12892.25,12893,17,12892.661764705879,8,9,0.2622,215912
20201230-102500.000,0,26,12892.75,12892.75,12892,12892.5,30,12892.566666666669,13,17,0.2622,215912
20201230-102600.000,0,27,12892.5,12892.75,12892,12892.75,31,12892.31451612903,22,9,0.2622,215912
20201230-102700.000,0,39,12892.5,12893.25,12892.25,12892.5,44,12892.76704545455,18,26,0.2622,215912
20201230-102800.000,0,30,12892.25,12892.5,12890.75,12891.25,37,12891.90540540541,16,21,0.2621,215912
20201230-102900.000,0,38,12891,12892.25,12891,12892.25,41,12891.628048780491,11,30,0.2621,215912
20201230-103000.000,0,35,12892.25,12892.75,12890.25,12890.75,36,12891.590277777779,18,18,0.2621,215912
20201230-103100.000,0,44,12890.75,12890.75,12889.75,12890,45,12890.3,27,18,0.2621,215912
20201230-103200.000,0,48,12890.5,12890.5,12888.75,12889.25,52,12889.716346153849,28,24,0.2621,215912
20201230-103300.000,0,29,12889.75,12890.25,12889.25,12889.75,31,12889.79838709678,13,18,0.2621,215912
20201230-103400.000,0,29,12890,12890.75,12889.5,12890.25,35,12889.96428571429,18,17,0.2622,215912
20201230-103500.000,0,26,12890.25,12891.25,12890,12890.75,30,12890.55,11,19,0.2622,215912
20201230-103600.000,0,25,12890.75,12892,12890,12892,25,12891.07,11,14,0.2622,215912
20201230-103700.000,0,20,12891.75,12891.75,12890.5,12891,22,12891.04545454546,14,8,0.2622,215912
20201230-103800.000,0,24,12891.5,12892,12891,12891.75,25,12891.61,10,15,0.2623,215912
20201230-103900.000,0,18,12891.75,12892.5,12891.25,12891.5,18,12891.888888888891,13,5,0.2623,215912
20201230-104000.000,0,17,12891.5,12891.75,12891,12891,18,12891.458333333339,6,12,0.2623,215912
20201230-104100.000,0,24,12891.25,12892,12891,12891.75,24,12891.552083333339,7,17,0.2622,215912
20201230-104200.000,0,26,12891.75,12892.75,12891.75,12892.75,26,12892.35576923077,11,15,0.2622,215912
20201230-104300.000,0,17,12892.25,12892.5,12891.75,12892.25,17,12892.13235294118,12,5,0.2622,215912
20201230-104400.000,0,34,12892,12892.25,12890,12890.75,41,12890.89024390244,23,18,0.2621,215912
20201230-104500.000,0,48,12891,12892.5,12890.25,12892,50,12891.595,17,33,0.2621,215912
20201230-104600.000,0,21,12892.25,12892.25,12890.5,12891.5,21,12891.285714285719,11,10,0.2621,215912
20201230-104700.000,0,15,12891.25,12891.25,12890.25,12890.25,18,12890.708333333339,14,4,0.2622,215912
20201230-104800.000,0,32,12890,12890.75,12889,12889.5,32,12889.7578125,19,13,0.2622,215912
20201230-104900.000,0,20,12890,12890,12889.5,12889.5,21,12889.642857142861,9,12,0.2622,215912
20201230-105000.000,0,37,12889.25,12889.75,12888.75,12889,37,12889.27027027027,23,14,0.2622,215912
20201230-105100.000,0,23,12888.75,12890.5,12888.75,12890,29,12889.508620689659,6,23,0.2622,215912
20201230-105200.000,0,28,12890.25,12891.75,12890,12891.25,40,12890.99375,23,17,0.2622,215912
20201230-105300.000,0,25,12891.75,12892.25,12891.5,12891.5,25,12891.82,12,13,0.2623,215912
20201230-105400.000,0,22,12891.75,12892,12890.75,12891,23,12891.39130434783,8,15,0.2623,215912
20201230-105500.000,0,13,12891.5,12891.5,12890.5,12890.5,14,12891.142857142861,5,9,0.2623,215912
20201230-105600.000,0,28,12890.75,12890.75,12890,12890.5,33,12890.333333333339,11,22,0.2623,215912
20201230-105700.000,0,22,12890.25,12890.25,12889.75,12890.25,22,12890,8,14,0.2621,215912
20201230-105800.000,0,35,12889.75,12890.25,12889.25,12889.5,44,12889.75568181818,19,25,0.2621,215912
20201230-105900.000,0,66,12889.5,12889.5,12888.75,12889.25,66,12889.07196969697,35,31,0.2621,215912
20201230-110000.000,0,37,12888.75,12889,12888.5,12889,37,12888.78378378378,22,15,0.2621,215912
20201230-110100.000,0,83,12888.5,12888.75,12887.25,12888.25,86,12888,47,39,0.2621,215912
20201230-110200.000,0,75,12888,12889.5,12887.75,12888.25,83,12888.53012048193,39,44,0.2621,215912
20201230-110300.000,0,42,12888.25,12888.5,12887,12887.75,43,12887.70348837209,25,18,0.2621,215912
20201230-110400.000,0,44,12887.75,12888.5,12887.25,12887.75,44,12887.93181818182,17,27,0.2621,215912
20201230-110500.000,0,31,12888,12888.5,12887.25,12888,31,12887.64516129032,14,17,0.2621,215912
20201230-110600.000,0,72,12888.25,12888.25,12885.5,12886.75,83,12886.77710843374,47,36,0.2623,215912
20201230-110700.000,0,35,12887,12887.5,12886,12886,35,12886.75,21,14,0.2623,215912
20201230-110800.000,0,56,12886,12886.5,12885.25,12885.75,58,12885.84051724138,31,27,0.2623,215912
20201230-110900.000,0,35,12885.5,12886,12885.25,12885.75,35,12885.52142857143,21,14,0.2624,215912
20201230-111000.000,0,22,12886,12886.5,12885.25,12885.5,25,12885.88,16,9,0.2624,215912
20201230-111100.000,0,135,12885.25,12887.25,12884.25,12884.75,141,12885.58687943262,69,72,0.2624,215912
20201230-111200.000,0,91,12884.5,12885,12883.5,12883.75,95,12884.1552631579,56,39,0.2624,215912
20201230-111300.000,0,33,12884,12884.75,12883.5,12884.25,37,12884.11486486487,19,18,0.2625,215912
20201230-111400.000,0,10,12884.25,12884.5,12884.25,12884.5,11,12884.34090909091,5,6,0.2625,215912
20201230-111500.000,0,60,12884.5,12884.5,12882.75,12883.25,65,12883.27307692308,33,32,0.2625,215912
20201230-111600.000,0,75,12883,12885.75,12883,12885.75,86,12884.6511627907,32,54,0.2626,215912
20201230-111700.000,0,35,12886,12886.25,12885.5,12885.5,39,12885.91666666667,21,18,0.2626,215912
20201230-111800.000,0,32,12885.75,12887,12885.75,12886.25,32,12886.4140625,16,16,0.2626,215912
20201230-111900.000,0,38,12886.25,12886.5,12885.25,12885.25,40,12885.80625,17,23,0.2626,215912
20201230-112000.000,0,64,12885,12885.5,12884.25,12885.25,66,12884.90151515152,33,33,0.2625,215912
20201230-112100.000,0,93,12885.5,12885.5,12882.75,12883.25,97,12883.82731958763,61,36,0.2625,215912
20201230-112200.000,0,141,12883.25,12884,12880.75,12883.5,163,12882.943251533739,84,79,0.2625,215912
20201230-112300.000,0,77,12883,12883.25,12880.75,12880.75,86,12881.62790697675,52,34,0.2624,215912
20201230-112400.000,0,442,12880.75,12880.75,12873.25,12875.25,462,12876.41504329005,268,194,0.2624,215912
20201230-112500.000,0,127,12875.5,12877.75,12875,12877.75,130,12876.58846153846,56,74,0.2628,215912
20201230-112600.000,0,50,12877.25,12878.75,12877.25,12878.5,50,12877.955,20,30,0.2628,215912
20201230-112700.000,0,50,12878.5,12879.75,12877.75,12879.75,56,12878.616071428571,24,32,0.2628,215912
20201230-112800.000,0,62,12880,12881.5,12879.5,12881.5,63,12880.61904761905,32,31,0.2628,215912
20201230-112900.000,0,90,12881.25,12881.75,12878,12878.75,96,12879.484375,55,41,0.2635,215912
20201230-113000.000,0,56,12878.5,12880,12876.75,12880,56,12878.241071428571,30,26,0.2635,215912
20201230-113100.000,0,53,12880.5,12881.25,12879.5,12880,58,12880.45689655173,32,26,0.2635,215912
20201230-113200.000,0,18,12880.25,12880.5,12880,12880.5,18,12880.111111111109,5,13,0.263,215912
20201230-113300.000,0,30,12880.25,12880.25,12878.25,12878.5,31,12879.032258064521,21,10,0.263,215912
20201230-113400.000,0,29,12878.5,12879.25,12877.75,12879.25,29,12878.586206896551,13,16,0.263,215912
20201230-113500.000,0,33,12879,12880,12878.75,12879,46,12879.28804347826,25,21,0.263,215912
20201230-113600.000,0,18,12879.25,12879.5,12878.5,12879.5,19,12878.88157894737,9,10,0.2632,215912
20201230-113700.000,0,21,12879.5,12879.75,12878.5,12879,21,12879,13,8,0.2632,215912
20201230-113800.000,0,23,12879,12880.75,12879,12880.75,23,12880.03260869565,10,13,0.2632,215912
20201230-113900.000,0,57,12881,12881.75,12880,12880.5,60,12880.75833333333,32,28,0.263,215912
20201230-114000.000,0,29,12880.75,12881.5,12880.5,12880.5,29,12880.87931034483,16,13,0.263,215912
20201230-114100.000,0,37,12880.75,12882.5,12880.75,12880.75,39,12881.66666666667,18,21,0.263,215912
20201230-114200.000,0,42,12880.75,12880.75,12878.75,12880,43,12879.84302325582,24,19,0.2631,215912
20201230-114300.000,0,29,12880.25,12881.25,12880,12880.75,29,12880.586206896551,17,12,0.2631,215912
20201230-114400.000,0,20,12881,12881.5,12880.25,12881,20,12880.7375,10,10,0.2631,215912
20201230-114500.000,0,15,12881,12881.75,12881,12881.75,15,12881.41666666667,4,11,0.2632,215912
20201230-114600.000,0,40,12882,12883.75,12881.75,12882.75,42,12882.696428571429,20,22,0.2632,215912
20201230-114700.000,0,23,12882.5,12883,12882,12882.75,23,12882.52173913044,12,11,0.2632,215912
20201230-114800.000,0,74,12882.75,12883,12881.25,12881.75,79,12882.0253164557,53,26,0.2632,215912
20201230-114900.000,0,33,12881.75,12882.75,12881.25,12881.25,33,12882.05303030303,18,15,0.263,215912
20201230-115000.000,0,27,12881,12882.25,12881,12882.25,27,12881.71296296296,11,16,0.263,215912
20201230-115100.000,0,11,12882.5,12883,12882.5,12882.5,11,12882.68181818182,3,8,0.263,215912
20201230-115200.000,0,58,12882.5,12884.75,12882.5,12884.5,64,12883.71484375,23,41,0.262,215912
20201230-115300.000,0,29,12884.5,12884.5,12883.25,12883.25,31,12884.04838709678,22,9,0.262,215912
20201230-115400.000,0,44,12883.75,12886.25,12883.75,12885.5,45,12885.09444444445,20,25,0.262,215912
20201230-115500.000,0,57,12885.75,12886.75,12885,12885,74,12885.98986486487,46,28,0.262,215912
20201230-115600.000,0,48,12884.75,12886,12884.5,12885.25,51,12884.965686274511,33,18,0.262,215912
20201230-115700.000,0,60,12885.5,12885.5,12884.25,12885.25,60,12884.95416666667,37,23,0.262,215912
20201230-115800.000,0,32,12885,12886.25,12885,12885.25,32,12885.578125,13,19,0.262,215912
20201230-115900.000,0,28,12885.5,12886.5,12885.5,12886,28,12886,5,23,0.2616,215912
20201230-120000.000,0,120,12885.75,12888.75,12885.75,12888,131,12887.284351145039,42,89,0.2616,215912
20201230-120100.000,0,99,12888,12889.5,12887.5,12889.5,105,12888.78095238095,47,58,0.2616,215912
20201230-120200.000,0,100,12889.5,12891.25,12889.25,12890.5,120,12890.14375,35,85,0.2616,215912
20201230-120300.000,0,39,12890.25,12891.25,12890,12890.75,39,12890.67307692308,17,22,0.2617,215912
20201230-120400.000,0,112,12891,12891.5,12889.75,12891,118,12890.675847457631,59,59,0.2617,215912
20201230-120500.000,0,85,12891,12891,12888.5,12888.5,89,12889.561797752811,59,30,0.2617,215912
20201230-120600.000,0,80,12888.75,12890,12888.5,12889.25,80,12889.228125,36,44,0.2613,215912
20201230-120700.000,0,121,12889.25,12889.5,12887,12887.25,123,12888.41463414634,70,53,0.2613,215912
20201230-120800.000,0,80,12887.5,12888,12886.75,12887.75,80,12887.446875,45,35,0.2613,215912
20201230-120900.000,0,62,12888.25,12889.25,12888.25,12889.25,82,12888.905487804879,29,53,0.2613,215912
20201230-121000.000,0,131,12889.5,12892,12889.5,12890.75,135,12890.67407407407,41,94,0.2615,215912
20201230-121100.000,0,101,12890.75,12892,12889.5,12889.75,107,12890.707943925239,56,51,0.2615,215912
20201230-121200.000,0,89,12889.75,12891.25,12889,12889.75,90,12889.95,46,44,0.2615,215912
20201230-121300.000,0,58,12890,12890.25,12888.75,12889,60,12889.5375,35,25,0.2614,215912
20201230-121400.000,0,151,12889,12889.25,12885.5,12885.5,162,12887.189814814819,89,73,0.2614,215912
20201230-121500.000,0,150,12885.75,12886.25,12884.25,12885.75,165,12885.46212121212,80,85,0.2614,215912
20201230-121600.000,0,37,12886,12886,12884.75,12884.75,38,12885.49342105263,23,15,0.2614,215912
20201230-121700.000,0,60,12885,12885.25,12883.75,12884.25,61,12884.34016393443,41,20,0.2614,215912
20201230-121800.000,0,54,12884,12884.75,12882.5,12882.75,55,12883.78181818182,32,23,0.2614,215912
20201230-121900.000,0,90,12882.5,12882.75,12881.25,12881.25,98,12881.982142857139,54,44,0.2614,215912
20201230-122000.000,0,181,12881,12884.5,12879.75,12882.5,188,12881.50797872341,76,112,0.2619,215912
20201230-122100.000,0,48,12883,12884,12882.75,12883.75,50,12883.4,23,27,0.2619,215912
20201230-122200.000,0,98,12883.5,12883.75,12881.5,12881.5,107,12882.446261682249,70,37,0.2619,215912
20201230-122300.000,0,53,12881.5,12883,12881.25,12882.75,55,12881.96363636364,25,30,0.2619,215912
20201230-122400.000,0,58,12882.75,12884,12882.5,12883.75,59,12883.28813559322,33,26,0.262,215912
20201230-122500.000,0,48,12883.5,12884.25,12883.25,12884.25,56,12883.691964285719,34,22,0.262,215912
20201230-122600.000,0,80,12884.25,12884.75,12881.75,12882.25,86,12883.2238372093,46,40,0.262,215912
20201230-122700.000,0,30,12882.75,12883.75,12882.5,12883.75,33,12883.09848484849,7,26,0.2611,215912
20201230-122800.000,0,40,12883.25,12883.75,12882,12882.5,40,12883.03125,23,17,0.2611,215912
20201230-122900.000,0,46,12882.5,12883.25,12882.25,12883,49,12882.821428571429,24,25,0.2611,215912
20201230-123000.000,0,84,12883.25,12883.5,12881.25,12881.25,91,12882.744505494509,54,37,0.2614,215912
20201230-123100.000,0,92,12881.75,12882.5,12880.75,12880.75,95,12881.4552631579,45,50,0.2614,215912
20201230-123200.000,0,49,12881,12882.75,12881,12882.25,49,12881.64795918368,23,26,0.2614,215912
20201230-123300.000,0,76,12882.25,12882.5,12881.5,12882,86,12882.07848837209,46,40,0.2614,215912
20201230-123400.000,0,44,12881.75,12883,12881.5,12881.75,45,12882.294444444449,25,20,0.2617,215912
20201230-123500.000,0,80,12881.5,12883,12880,12880,86,12881.54651162791,54,32,0.2617,215912
20201230-123600.000,0,117,12879.75,12881,12879,12880.75,126,12880.16865079365,63,63,0.2617,215912
20201230-123700.000,0,50,12880.75,12881,12880,12880.25,51,12880.51470588235,32,19,0.2617,215912
20201230-123800.000,0,66,12880.5,12881,12879.75,12880.75,67,12880.52985074627,24,43,0.2615,215912
20201230-123900.000,0,96,12880.75,12882,12880.25,12880.5,120,12881.21041666667,53,67,0.2615,215912
20201230-124000.000,0,155,12880.5,12880.75,12877.5,12880.5,192,12878.74479166667,95,97,0.2615,215912
20201230-124100.000,0,60,12880.25,12880.5,12879,12880,61,12879.72950819672,35,26,0.2615,215912
20201230-124200.000,0,76,12879.75,12882.5,12879.75,12882,79,12881.52848101266,36,43,0.2618,215912
20201230-124300.000,0,112,12882.5,12883.75,12882.25,12883.25,114,12883.05263157895,56,58,0.2618,215912
20201230-124400.000,0,65,12883,12884.25,12883,12884,72,12883.694444444451,35,37,0.2618,215912
20201230-124500.000,0,119,12884.25,12885.25,12884,12884.75,125,12884.574,61,64,0.2618,215912
20201230-124600.000,0,54,12884.75,12885.25,12884,12884.75,59,12884.741525423729,30,29,0.2618,215912
20201230-124700.000,0,38,12884.75,12885.25,12884.5,12884.5,41,12884.804878048781,24,17,0.2618,215912
20201230-124800.000,0,40,12884.75,12886.25,12884.25,12886,45,12885.23333333333,15,30,0.2618,215912
20201230-124900.000,0,81,12886.25,12887.75,12885.75,12887.5,92,12886.695652173919,33,59,0.2614,215912
20201230-125000.000,0,149,12887.5,12890.5,12887.25,12888,154,12888.80681818182,56,98,0.2614,215912
20201230-125100.000,0,91,12887.75,12888.5,12887,12887.25,99,12887.686868686869,46,53,0.2614,215912
20201230-125200.000,0,51,12887.25,12889,12887.25,12888.5,55,12888.263636363639,13,42,0.2614,215912
20201230-125300.000,0,49,12888.75,12888.75,12887.75,12888,49,12888.158163265311,24,25,0.2614,215912
20201230-125400.000,0,102,12887.75,12889.75,12887.5,12889,114,12888.95394736842,54,60,0.2614,215912
20201230-125500.000,0,71,12888.75,12889.5,12888.25,12888.75,74,12888.83108108108,37,37,0.2614,215912
20201230-125600.000,0,78,12888.5,12890,12888.5,12889.5,80,12889.19375,26,54,0.2611,215912
20201230-125700.000,0,63,12889.25,12889.5,12888.25,12889,64,12888.9375,32,32,0.2611,215912
20201230-125800.000,0,70,12889.5,12890.25,12889.25,12889.75,78,12889.884615384621,25,53,0.2611,215912
20201230-125900.000,0,50,12889.75,12890,12888.75,12889.75,51,12889.3137254902,27,24,0.2609,215912
20201230-130000.000,0,153,12889.5,12890.5,12887.5,12888.25,163,12889.13803680982,87,76,0.2609,215912
20201230-130100.000,0,57,12888.5,12889,12888.25,12888.75,58,12888.60775862069,30,28,0.2609,215912
20201230-130200.000,0,104,12888.5,12888.5,12886.5,12886.5,105,12887.333333333339,70,35,0.2609,215912
20201230-130300.000,0,88,12886.25,12887.25,12885.5,12885.5,89,12886.51123595506,47,42,0.2612,215912
20201230-130400.000,0,185,12885.75,12886.5,12881.5,12882.5,192,12884.69140625,118,74,0.2612,215912
20201230-130500.000,0,157,12883,12883.25,12879.75,12880,166,12881.670180722889,93,73,0.2612,215912
20201230-130600.000,0,126,12880,12883.25,12879.75,12883,128,12881.650390625,50,78,0.261,215912
20201230-130700.000,0,127,12882.75,12886.75,12882.75,12886,134,12885.166044776121,64,70,0.261,215912
20201230-130800.000,0,75,12886,12887.5,12885.5,12885.5,78,12886.50641025641,37,41,0.261,215912
20201230-130900.000,0,60,12885.25,12887.75,12885.25,12887.25,61,12886.62295081967,25,36,0.261,215912
20201230-131000.000,0,167,12887,12888.25,12885.75,12886.25,186,12886.801075268821,99,87,0.2615,215912
20201230-131100.000,0,90,12886.75,12888.75,12886.75,12887.5,92,12887.89130434783,45,47,0.2615,215912
20201230-131200.000,0,66,12887,12888.5,12886.75,12888,66,12887.87121212121,29,37,0.2615,215912
20201230-131300.000,0,80,12888,12889.25,12887.75,12888.75,81,12888.38271604938,34,47,0.2615,215912
20201230-131400.000,0,46,12888.75,12889.25,12888.25,12889,51,12888.828431372551,19,32,0.2615,215912
20201230-131500.000,0,42,12888.5,12888.75,12887.5,12887.75,43,12888.116279069771,23,20,0.2615,215912
