Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181231-100000.000,0,91,6350.75,6353.25,6350.75,6352.75,91,6352.43681318681,30,61,,
20181231-100100.000,0,54,6352.75,6353.75,6352.5,6352.75,56,6353.16517857143,29,27,,
20181231-100200.000,0,42,6352.5,6353.25,6351.75,6353.25,42,6352.50595238095,19,23,,
20181231-100300.000,0,11,6352.75,6353,6352.75,6352.75,11,6352.77272727273,3,8,,
20181231-100400.000,0,29,6352.25,6352.75,6351.25,6351.5,29,6351.94827586207,24,5,,
20181231-100500.000,0,88,6351.75,6351.75,6349,6349.25,97,6349.85824742268,43,54,,
20181231-100600.000,0,48,6349.25,6351,6349.25,6350.5,48,6350.3125,12,36,,
20181231-100700.000,0,25,6350.75,6351.75,6349.75,6349.75,25,6351.08,17,8,,
20181231-100800.000,0,39,6350.25,6352,6349.75,6352,39,6351.17948717949,7,32,,
20181231-100900.000,0,40,6351.75,6352.75,6351.75,6351.75,46,6352.20108695652,32,14,,
20181231-101000.000,0,40,6352.25,6352.75,6351.5,6351.5,42,6352.1130952381,23,19,,
20181231-101100.000,0,11,6352,6352.25,6351.25,6352,11,6351.81818181818,5,6,,
20181231-101200.000,0,12,6351.5,6351.75,6350.75,6351,12,6351.375,3,9,,
20181231-101300.000,0,30,6351.25,6351.75,6350.25,6350.75,32,6350.8828125,14,18,,
20181231-101400.000,0,52,6350.25,6350.5,6348.75,6350.25,54,6349.88425925926,28,26,,
20181231-101500.000,0,40,6350.25,6351,6349.25,6350.75,41,6350.25,19,22,,
20181231-101600.000,0,35,6350.5,6352.25,6350.5,6351.75,35,6351.62142857143,11,24,,
20181231-101700.000,0,62,6351.5,6352.25,6351,6351.25,68,6351.52205882353,37,31,,
20181231-101800.000,0,23,6351.25,6351.75,6350.25,6350.25,23,6350.94565217391,16,7,,
20181231-101900.000,0,52,6349.5,6350.75,6349.25,6350.75,60,6349.94166666667,20,40,,
20181231-102000.000,0,23,6350.5,6350.5,6349,6349.75,28,6349.32142857143,17,11,,
20181231-102100.000,0,12,6350,6350.25,6349.75,6350.25,12,6350.02083333333,5,7,,
20181231-102200.000,0,26,6350,6350.75,6349.75,6350.75,26,6350.19230769231,13,13,,
20181231-102300.000,0,33,6351,6351.25,6349.25,6350,33,6350.18939393939,15,18,,
20181231-102400.000,0,37,6350.25,6350.25,6348.5,6348.5,40,6349.29375,28,12,,
20181231-102500.000,0,30,6349,6349,6347.75,6347.75,30,6348.48333333333,19,11,,
20181231-102600.000,0,74,6348.25,6348.5,6347,6348,75,6347.71666666667,39,36,,
20181231-102700.000,0,34,6347.75,6348,6346.25,6347,34,6347.08088235294,18,16,,
20181231-102800.000,0,33,6347,6347.75,6346.25,6346.25,33,6346.96212121212,20,13,,
20181231-102900.000,0,60,6346.25,6347.25,6345.5,6345.5,61,6346.15573770492,35,26,,
20181231-103000.000,0,75,6345.5,6346.25,6345,6345.75,85,6345.60294117647,39,46,,
20181231-103100.000,0,22,6346,6346.5,6346,6346.25,23,6346.22826086957,7,16,,
20181231-103200.000,0,120,6346.5,6347.75,6344,6344.75,123,6345.93089430894,64,59,,
20181231-103300.000,0,31,6345,6346,6344.5,6346,32,6345.1953125,9,23,,
20181231-103400.000,0,19,6346,6346,6345.25,6345.75,19,6345.55263157895,8,11,,
20181231-103500.000,0,48,6345.5,6346.25,6345,6345.25,49,6345.51020408163,28,21,,
20181231-103600.000,0,95,6345,6349,6345,6347.75,100,6347.2,33,67,,
20181231-103700.000,0,26,6348,6348,6347,6347.5,26,6347.47115384615,16,10,,
20181231-103800.000,0,25,6348,6348.75,6347,6347.5,27,6347.72222222222,14,13,,
20181231-103900.000,0,74,6347.75,6350.5,6347.5,6350,81,6349.31790123457,32,49,,
20181231-104000.000,0,58,6350,6350,6347,6347.25,63,6348.50396825397,44,19,,
20181231-104100.000,0,42,6347.75,6348.25,6346.25,6346.75,44,6347.11931818182,26,18,,
20181231-104200.000,0,36,6347,6347.75,6346.5,6347,37,6347.02702702703,17,20,,
20181231-104300.000,0,27,6346.75,6348.75,6346.75,6348.75,27,6347.43518518519,12,15,,
20181231-104400.000,0,100,6348.75,6348.75,6344.5,6345.25,102,6346.00245098039,62,40,,
20181231-104500.000,0,43,6344.5,6346.25,6344.5,6345.25,43,6345.33720930233,13,30,,
20181231-104600.000,0,31,6345.75,6345.75,6344.75,6345,34,6345.16911764706,12,22,,
20181231-104700.000,0,18,6345.25,6346.25,6345.25,6346.25,18,6345.76388888889,2,16,,
20181231-104800.000,0,76,6346,6347,6344.75,6345.25,77,6346.03896103896,40,37,,
20181231-104900.000,0,38,6345.5,6345.5,6344,6345.5,38,6344.77631578947,16,22,,
20181231-105000.000,0,30,6345.75,6346,6344.5,6345,32,6345.0625,19,13,,
20181231-105100.000,0,42,6346,6347.25,6346,6347.25,45,6346.67777777778,14,31,,
20181231-105200.000,0,24,6347.75,6348,6347,6347.25,24,6347.54166666667,10,14,,
20181231-105300.000,0,30,6347.25,6348.25,6347.25,6348.25,30,6347.65833333333,10,20,,
20181231-105400.000,0,33,6348.25,6349.75,6347.75,6349.5,33,6348.75,7,26,,
20181231-105500.000,0,46,6349.25,6349.75,6348.75,6349.5,46,6349.21195652174,27,19,,
20181231-105600.000,0,46,6349.75,6350.75,6349.5,6350.5,46,6350.11956521739,19,27,,
20181231-105700.000,0,69,6350.75,6350.75,6349.25,6350.25,73,6350.09246575342,43,30,,
20181231-105800.000,0,8,6349.75,6350.25,6349.75,6350,8,6350.03125,3,5,,
20181231-105900.000,0,21,6350.25,6350.25,6349.5,6350,21,6349.79761904762,6,15,,
20181231-110000.000,0,31,6350,6350,6348.25,6349,31,6349.02419354839,17,14,,
20181231-110100.000,0,18,6349,6349.5,6348.5,6348.5,18,6349.09722222222,6,12,,
20181231-110200.000,0,36,6349,6351.5,6348.75,6351.5,36,6350.1875,5,31,,
20181231-110300.000,0,36,6351.25,6351.75,6349,6349,36,6350.52777777778,22,14,,
20181231-110400.000,0,42,6349.25,6349.25,6348,6348.5,43,6348.61627906977,25,18,,
20181231-110500.000,0,22,6348.75,6349,6348.5,6348.75,25,6348.77,9,16,,
20181231-110600.000,0,32,6349,6351.25,6349,6351,34,6350.32352941177,5,29,,
20181231-110700.000,0,70,6350.75,6353.25,6350.75,6352.75,76,6352.13815789474,24,52,,
20181231-110800.000,0,62,6352.25,6352.75,6350,6350.5,62,6351.53629032258,40,22,,
20181231-110900.000,0,58,6349.75,6349.75,6347.75,6347.75,58,6348.73706896552,39,19,,
20181231-111000.000,0,34,6347.5,6348.5,6347.5,6348.5,35,6347.9,14,21,,
20181231-111100.000,0,53,6348.75,6349,6346.5,6347,54,6347.56944444444,34,20,,
20181231-111200.000,0,86,6347.25,6350.25,6347,6348.75,87,6348.61206896552,35,52,,
20181231-111300.000,0,26,6349,6350.25,6348.75,6349.5,27,6349.51851851852,10,17,,
20181231-111400.000,0,33,6349.5,6351,6349.5,6350.25,33,6350.44696969697,14,19,,
20181231-111500.000,0,28,6350.25,6350.25,6348.75,6349.25,28,6349.3125,19,9,,
20181231-111600.000,0,10,6349,6349.5,6348.5,6348.5,10,6348.975,4,6,,
20181231-111700.000,0,22,6348.5,6348.5,6347.5,6348.25,22,6348.02272727273,15,7,,
20181231-111800.000,0,7,6348.5,6349,6348.5,6348.5,7,6348.71428571429,3,4,,
20181231-111900.000,0,16,6349,6349.25,6348.75,6349.25,16,6349.03125,3,13,,
20181231-112000.000,0,18,6349.5,6350.25,6349.5,6349.5,19,6349.90789473684,4,15,,
20181231-112100.000,0,38,6350,6352.5,6350,6352,38,6351.43421052632,13,25,,
20181231-112200.000,0,34,6351.75,6351.75,6349.75,6349.75,35,6350.79285714286,26,9,,
20181231-112300.000,0,25,6350,6350.5,6349,6349.75,25,6349.63,13,12,,
20181231-112400.000,0,33,6350,6351,6349.75,6350.5,35,6350.42857142857,16,19,,
20181231-112500.000,0,19,6351,6351.5,6350.75,6351.5,19,6351.02631578947,11,8,,
20181231-112600.000,0,55,6351.5,6352.75,6351,6352.75,55,6351.95,16,39,,
20181231-112700.000,0,75,6353,6353,6351.75,6352.75,88,6352.32670454546,57,31,,
20181231-112800.000,0,17,6352.5,6353,6351,6351,17,6352.17647058824,13,4,,
20181231-112900.000,0,28,6351.5,6352.5,6351.5,6352.5,31,6352,13,18,,
20181231-113000.000,0,28,6352,6352.75,6351,6351,37,6351.97297297297,21,16,,
20181231-113100.000,0,19,6351,6351.75,6350.5,6351.25,19,6351.15789473684,5,14,,
20181231-113200.000,0,10,6351.5,6352.25,6351.5,6351.5,12,6351.6875,3,9,,
20181231-113300.000,0,37,6352,6353.25,6352,6352.5,40,6352.50625,13,27,,
20181231-113400.000,0,151,6352.5,6355.75,6352.25,6355,154,6354.59253246753,53,101,,
20181231-113500.000,0,56,6354.75,6355,6353.5,6354.5,77,6354.07467532468,53,24,,
20181231-113600.000,0,62,6354.25,6354.25,6351.5,6352,64,6352.64453125,46,18,,
20181231-113700.000,0,21,6352.75,6352.75,6352,6352,21,6352.35714285714,13,8,,
20181231-113800.000,0,25,6352.25,6352.5,6351,6351.5,25,6351.71,12,13,,
20181231-113900.000,0,45,6351.5,6351.75,6349.5,6350.25,50,6350.355,36,14,,
20181231-114000.000,0,16,6350.25,6350.75,6349.75,6350.75,16,6350.15625,7,9,,
20181231-114100.000,0,45,6350.75,6352.25,6350.75,6352,45,6351.61666666667,21,24,,
20181231-114200.000,0,37,6352,6353.25,6352,6352.5,38,6352.59210526316,13,25,,
20181231-114300.000,0,31,6352.5,6353.5,6352.5,6353,31,6352.96774193548,14,17,,
20181231-114400.000,0,25,6352.75,6354,6352.25,6352.25,25,6353.09,12,13,,
20181231-114500.000,0,30,6352.75,6353,6351.5,6351.5,30,6352.13333333333,22,8,,
20181231-114600.000,0,9,6351.75,6352,6351.5,6351.5,9,6351.75,5,4,,
20181231-114700.000,0,109,6351.75,6354.75,6351.75,6354.75,109,6353.70412844037,43,66,,
20181231-114800.000,0,54,6354.5,6355,6353.75,6353.75,71,6354.48943661972,26,45,,
20181231-114900.000,0,25,6353.5,6353.75,6352.25,6353.75,25,6352.96,10,15,,
20181231-115000.000,0,28,6353.75,6355,6353.75,6354.75,30,6354.35,14,16,,
20181231-115100.000,0,37,6354.25,6355.25,6353.5,6353.5,37,6354.49324324324,21,16,,
20181231-115200.000,0,25,6353.75,6355,6353.75,6354.5,26,6354.56730769231,13,13,,
20181231-115300.000,0,42,6354.75,6355.25,6353.75,6355,42,6354.53571428572,22,20,,
20181231-115400.000,0,71,6354.75,6355.25,6354,6354.5,71,6354.58802816901,38,33,,
20181231-115500.000,0,31,6354.25,6355.5,6354.25,6355.5,31,6354.99193548387,16,15,,
20181231-115600.000,0,103,6355.5,6357.5,6354.75,6356.75,110,6356.35,44,66,,
20181231-115700.000,0,58,6357,6358,6356.75,6357.5,63,6357.53571428572,32,31,,
20181231-115800.000,0,66,6357.5,6357.5,6354.25,6354.5,66,6355.79166666667,46,20,,
20181231-115900.000,0,72,6354.25,6354.75,6352.75,6352.75,73,6353.68493150685,42,31,,
20181231-120000.000,0,256,6353,6355.75,6352.25,6353.25,287,6354.44878048781,92,195,,
20181231-120100.000,0,94,6353.5,6355.5,6352.75,6354.5,102,6354.04901960784,42,60,,
20181231-120200.000,0,28,6354.75,6354.75,6353.5,6354,28,6354.0625,22,6,,
20181231-120300.000,0,77,6354.5,6356.5,6354.5,6356,81,6355.83024691358,37,44,,
20181231-120400.000,0,79,6356.25,6359,6356.25,6358.5,80,6357.653125,25,55,,
20181231-120500.000,0,133,6358.25,6361.25,6357.75,6360.25,138,6360.10869565217,55,83,,
20181231-120600.000,0,611,6360.5,6371.25,6360.5,6368.75,680,6367.20676470588,253,427,,
20181231-120700.000,0,171,6368.25,6368.75,6366.75,6368.75,185,6367.78378378378,85,100,,
20181231-120800.000,0,156,6369,6370.75,6367.5,6368.5,157,6368.90605095541,96,61,,
20181231-120900.000,0,100,6368.75,6369.5,6367.75,6368.5,131,6368.73091603053,50,81,,
20181231-121000.000,0,106,6368,6368.75,6366.5,6367.75,107,6367.59112149533,60,47,,
20181231-121100.000,0,68,6367.75,6367.75,6366.25,6367,77,6367.03896103896,47,30,,
20181231-121200.000,0,146,6367,6368.25,6366,6366.75,165,6367.14090909091,80,85,,
20181231-121300.000,0,35,6367,6368,6366.75,6366.75,35,6367.21428571429,17,18,,
20181231-121400.000,0,74,6367.5,6368.75,6367.25,6367.5,80,6367.89375,29,51,,
20181231-121500.000,0,78,6367.25,6367.25,6365.25,6367,81,6366.14197530864,51,30,,
20181231-121600.000,0,49,6366.5,6366.75,6365.25,6366.25,49,6366.08673469388,27,22,,
20181231-121700.000,0,49,6366.25,6367.25,6365.75,6367.25,58,6366.50431034483,20,38,,
20181231-121800.000,0,38,6367.25,6368.5,6367.25,6368,38,6367.82236842105,16,22,,
20181231-121900.000,0,24,6367.5,6368,6367.25,6367.75,25,6367.72,10,15,,
20181231-122000.000,0,52,6367.75,6367.75,6365.5,6366,52,6366.22115384615,31,21,,
20181231-122100.000,0,34,6365.75,6366.5,6365.25,6366,34,6365.875,17,17,,
20181231-122200.000,0,24,6366.25,6366.25,6365.25,6366.25,24,6365.66666666667,11,13,,
20181231-122300.000,0,28,6366.25,6366.5,6365.5,6365.75,28,6365.90178571429,15,13,,
20181231-122400.000,0,35,6365.75,6367,6365.75,6365.75,36,6366.20138888889,23,13,,
20181231-122500.000,0,19,6366,6366.75,6366,6366.5,19,6366.39473684211,4,15,,
20181231-122600.000,0,117,6366.75,6367,6363.5,6364,120,6364.9375,78,42,,
20181231-122700.000,0,41,6364,6364.5,6363.25,6363.75,44,6363.92045454546,19,25,,
20181231-122800.000,0,65,6364,6365.5,6363.75,6365.5,88,6364.52840909091,45,43,,
20181231-122900.000,0,32,6365.75,6365.75,6364.25,6364.25,43,6364.90697674419,32,11,,
20181231-123000.000,0,54,6364.5,6365.75,6364.25,6365,60,6365.04166666667,21,39,,
20181231-123100.000,0,58,6364.5,6364.5,6363,6363.75,70,6363.74642857143,47,23,,
20181231-123200.000,0,51,6364,6364,6362.75,6363,51,6363.39705882353,27,24,,
20181231-123300.000,0,93,6362.75,6364,6362,6363.75,115,6363.02608695652,47,68,,
20181231-123400.000,0,57,6364,6364,6363,6363.25,62,6363.54838709678,41,21,,
20181231-123500.000,0,38,6363.25,6365.75,6363.25,6365.25,38,6364.92763157895,11,27,,
20181231-123600.000,0,32,6365.25,6366,6365,6365,34,6365.65441176471,11,23,,
20181231-123700.000,0,30,6365.5,6366.75,6365.5,6366.25,31,6366.28225806452,7,24,,
20181231-123800.000,0,38,6366,6366,6364.5,6365.25,39,6365.15384615385,18,21,,
20181231-123900.000,0,50,6366,6366,6363.5,6363.75,51,6364.78921568628,35,16,,
20181231-124000.000,0,34,6364,6364.5,6363,6363,34,6363.65441176471,21,13,,
20181231-124100.000,0,49,6363,6364,6362.25,6364,59,6363.14830508475,20,39,,
20181231-124200.000,0,28,6364,6364,6363,6363.5,29,6363.54310344828,14,15,,
20181231-124300.000,0,38,6364,6365.75,6364,6365,38,6364.94078947368,12,26,,
20181231-124400.000,0,23,6365.5,6365.5,6364.5,6364.5,23,6364.82608695652,15,8,,
20181231-124500.000,0,87,6365,6368,6365,6367,92,6366.66304347826,24,68,,
20181231-124600.000,0,147,6367.5,6370,6367.5,6370,153,6369.20261437909,46,107,,
20181231-124700.000,0,86,6370,6370.25,6367.5,6367.75,87,6368.98275862069,59,28,,
20181231-124800.000,0,24,6367.5,6368.25,6367.25,6368.25,25,6367.74,12,13,,
20181231-124900.000,0,38,6368.5,6369.25,6367.75,6369,38,6368.44736842105,17,21,,
20181231-125000.000,0,159,6369,6372.75,6369,6371.5,164,6371.05030487805,50,114,,
20181231-125100.000,0,114,6371.5,6372,6368.75,6369.75,123,6370.58333333333,72,51,,
20181231-125200.000,0,62,6369.5,6369.75,6368.5,6369.5,62,6369.18951612903,37,25,,
20181231-125300.000,0,101,6369.75,6372,6369.25,6371,107,6370.93224299065,53,54,,
20181231-125400.000,0,104,6371.25,6371.5,6369,6369.5,109,6369.91743119266,60,49,,
20181231-125500.000,0,49,6370,6370.75,6368.25,6368.75,50,6369.39,25,25,,
20181231-125600.000,0,70,6368.25,6369,6366.5,6367.25,73,6367.94178082192,43,30,,
20181231-125700.000,0,56,6367,6369,6367,6368.5,56,6367.68303571429,20,36,,
20181231-125800.000,0,82,6368.75,6369,6365.75,6367.25,82,6367.25,42,40,,
20181231-125900.000,0,77,6367.5,6369.75,6367,6369.25,77,6368.3474025974,24,53,,
20181231-130000.000,0,185,6369,6369.75,6364.5,6366.25,187,6366.80347593583,128,59,,
20181231-130100.000,0,158,6366.5,6366.5,6363.25,6365,164,6364.91006097561,96,68,,
20181231-130200.000,0,66,6364.75,6364.75,6363.5,6364,69,6364.14130434783,45,24,,
20181231-130300.000,0,33,6364.25,6364.75,6364,6364.75,35,6364.45,13,22,,
20181231-130400.000,0,44,6364.75,6364.75,6363.25,6364.25,46,6363.94565217391,30,16,,
20181231-130500.000,0,56,6364.25,6365,6362.5,6362.75,60,6363.75,40,20,,
20181231-130600.000,0,59,6362.75,6364,6362.5,6362.75,64,6363.19140625,28,36,,
20181231-130700.000,0,468,6363,6363.25,6355.25,6357.5,496,6358.04495967742,293,203,,
20181231-130800.000,0,99,6357.25,6357.5,6354.5,6354.5,113,6356.49115044248,71,42,,
20181231-130900.000,0,449,6355,6355.5,6350.75,6353.75,464,6353.01056034483,265,199,,
20181231-131000.000,0,101,6353.75,6355.25,6353.5,6354,111,6354.40315315315,40,71,,
20181231-131100.000,0,127,6354,6354.25,6352.5,6354,139,6353.49460431655,67,72,,
20181231-131200.000,0,273,6353.75,6353.75,6349.25,6351.5,330,6350.89939393939,189,141,,
20181231-131300.000,0,78,6351.5,6351.75,6350,6351,88,6350.94886363636,49,39,,
20181231-131400.000,0,48,6351.5,6352.5,6351.25,6351.25,48,6351.99479166667,22,26,,
20181231-131500.000,0,37,6351.5,6352.5,6351,6352.5,37,6351.68918918919,10,27,,
20181231-131600.000,0,186,6352.5,6355,6352.5,6353,195,6353.64871794872,71,124,,
20181231-131700.000,0,64,6352.5,6352.75,6351,6352.5,67,6351.83582089552,39,28,,
20181231-131800.000,0,80,6353,6355.25,6353,6354.5,81,6354.21604938272,39,42,,
20181231-131900.000,0,56,6354.75,6355,6353.75,6354.5,58,6354.29310344828,26,32,,
20181231-132000.000,0,158,6354.5,6354.5,6350.75,6351.75,165,6352.05303030303,96,69,,
20181231-132100.000,0,89,6351.75,6352.5,6350.75,6351.25,97,6351.62628865979,53,44,,
20181231-132200.000,0,61,6351.25,6352.75,6351,6351.75,63,6351.63888888889,24,39,,
20181231-132300.000,0,54,6351.75,6353.25,6351.5,6353,54,6352.62962962963,19,35,,
20181231-132400.000,0,41,6353,6353.5,6352.5,6353.25,43,6352.94186046512,19,24,,
20181231-132500.000,0,107,6353.5,6353.5,6350.5,6351.5,139,6351.48381294964,72,67,,
20181231-132600.000,0,88,6351.75,6353.25,6351,6352.5,88,6352.30965909091,52,36,,
20181231-132700.000,0,39,6352.75,6354.25,6352,6354.25,39,6353.13461538462,12,27,,
20181231-132800.000,0,152,6354.25,6357.5,6354.25,6356.5,156,6355.74358974359,61,95,,
20181231-132900.000,0,63,6356.75,6357.25,6355.25,6357,69,6356.41304347826,23,46,,
20181231-133000.000,0,177,6357,6357,6350.25,6351,183,6352.74453551913,120,63,,
20181231-133100.000,0,364,6351.25,6351.25,6346.5,6349.5,415,6348.6665060241,228,187,,
20181231-133200.000,0,141,6349.25,6349.5,6347,6349,151,6348.49006622517,75,76,,
20181231-133300.000,0,100,6349,6351.25,6348.75,6351,105,6349.99285714286,51,54,,
20181231-133400.000,0,56,6350.75,6351.5,6349.75,6350.25,56,6350.74107142857,27,29,,
20181231-133500.000,0,35,6349.75,6350.75,6349.25,6349.5,35,6349.95,22,13,,
20181231-133600.000,0,126,6350,6352.25,6350,6351.25,145,6351.51034482759,54,91,,
20181231-133700.000,0,61,6351.5,6352.25,6349.5,6349.75,71,6350.79225352113,46,25,,
20181231-133800.000,0,65,6350,6351.75,6349.5,6351.25,66,6350.89015151515,24,42,,
20181231-133900.000,0,99,6351.25,6353.25,6351.25,6352.25,104,6352.37980769231,41,63,,
20181231-134000.000,0,182,6352.25,6356.25,6352,6356,191,6354.64528795812,73,118,,
20181231-134100.000,0,84,6356.25,6356.75,6354,6354,88,6355.28125,52,36,,
20181231-134200.000,0,115,6354,6355,6352.25,6353,119,6353.50630252101,79,40,,
20181231-134300.000,0,221,6353,6353,6349,6350.25,237,6350.51308016878,152,85,,
20181231-134400.000,0,38,6350.5,6351.25,6350,6351.25,41,6350.78658536585,15,26,,
20181231-134500.000,0,144,6351.5,6354.75,6351.5,6354,151,6353.5082781457,58,93,,
20181231-134600.000,0,94,6353.75,6354.5,6352.75,6353.25,131,6353.80152671756,45,86,,
20181231-134700.000,0,106,6353.5,6353.5,6350.75,6352,106,6352.03066037736,66,40,,
20181231-134800.000,0,87,6352.25,6352.25,6349.5,6351,92,6350.59510869565,58,34,,
20181231-134900.000,0,72,6351,6353.5,6350.25,6353.25,74,6352.20945945946,33,41,,
20181231-135000.000,0,49,6353.5,6353.75,6352,6352.25,51,6352.84803921569,37,14,,
20181231-135100.000,0,138,6352,6352,6348.25,6349.75,143,6350.03846153846,77,66,,
20181231-135200.000,0,47,6349.75,6351,6349.5,6350.5,50,6350.285,20,30,,
20181231-135300.000,0,121,6351,6351,6348.25,6348.25,123,6349.84959349594,83,40,,
20181231-135400.000,0,159,6348,6348.75,6346.75,6348.25,168,6347.82589285714,92,76,,
20181231-135500.000,0,145,6348.25,6352,6348,6351,161,6350.7049689441,53,108,,
20181231-135600.000,0,123,6351,6352.5,6350,6351.25,128,6351.361328125,61,67,,
20181231-135700.000,0,54,6351.5,6353,6351,6351.75,54,6351.85185185185,33,21,,
20181231-135800.000,0,89,6352.25,6352.25,6349,6349.25,98,6350.64030612245,67,31,,
20181231-135900.000,0,87,6349.25,6350.25,6347,6348.5,90,6348.94444444444,62,28,,
20181231-140000.000,0,109,6348.25,6351.75,6347.75,6350.25,119,6349.76050420168,51,68,,
20181231-140100.000,0,78,6349.75,6350.5,6348.75,6349.5,85,6349.6,46,39,,
20181231-140200.000,0,118,6349.25,6350,6347.75,6348.25,131,6348.48091603053,77,54,,
20181231-140300.000,0,66,6348.75,6349.75,6348.5,6348.75,67,6348.9776119403,41,26,,
20181231-140400.000,0,121,6348.75,6349,6347.25,6348.5,139,6348.07374100719,68,71,,
20181231-140500.000,0,131,6348.5,6349.75,6346.5,6348.5,139,6347.98741007194,70,69,,
20181231-140600.000,0,92,6348.25,6352.5,6348.25,6351.75,110,6350.97272727273,23,87,,
20181231-140700.000,0,105,6351.5,6352.25,6349.75,6351.75,112,6351.08705357143,52,60,,
20181231-140800.000,0,81,6351.25,6354.75,6351.25,6354.25,87,6352.88793103448,21,66,,
20181231-140900.000,0,203,6354,6356.25,6353.75,6354.5,226,6354.87168141593,92,134,,
20181231-141000.000,0,76,6354.5,6354.75,6352.75,6353,77,6353.44805194805,51,26,,
20181231-141100.000,0,34,6352.75,6354.25,6352.5,6354.25,34,6353.24264705882,12,22,,
20181231-141200.000,0,136,6354,6355.25,6353.5,6354.5,164,6354.50609756098,59,105,,
20181231-141300.000,0,113,6354.25,6357.5,6354,6356.75,119,6355.95588235294,36,83,,
20181231-141400.000,0,243,6356.5,6359,6355.5,6355.75,256,6357.455859375,102,154,,
20181231-141500.000,0,107,6355.75,6356.75,6355,6356.5,114,6355.81578947368,56,58,,
20181231-141600.000,0,100,6356.25,6358.25,6356.25,6357,111,6357.22297297297,50,61,,
20181231-141700.000,0,74,6356.75,6358.25,6356.75,6358,91,6357.57967032967,44,47,,
20181231-141800.000,0,76,6358,6358,6355,6355.25,89,6356.65449438202,72,17,,
20181231-141900.000,0,110,6355.25,6355.25,6353.75,6354.25,116,6354.56681034483,58,58,,
20181231-142000.000,0,89,6354.75,6355,6353.5,6354.5,99,6354.22727272727,48,51,,
20181231-142100.000,0,59,6354.5,6355.5,6354.25,6354.25,64,6354.7890625,40,24,,
20181231-142200.000,0,62,6354.25,6355.75,6354.25,6354.75,63,6355.21031746032,27,36,,
20181231-142300.000,0,122,6354.75,6357,6353.75,6356.75,127,6355.90354330709,53,74,,
20181231-142400.000,0,45,6356.75,6358,6356,6358,47,6356.87765957447,14,33,,
20181231-142500.000,0,82,6357.5,6357.5,6355.75,6356.5,83,6356.48192771084,52,31,,
20181231-142600.000,0,70,6356.25,6357.75,6354.75,6355.5,74,6356.46621621622,40,34,,
20181231-142700.000,0,67,6355.25,6356.75,6354.5,6356,81,6355.90740740741,28,53,,
20181231-142800.000,0,344,6355.75,6355.75,6350,6351.5,375,6352.5528,231,144,,
20181231-142900.000,0,216,6351.75,6356.25,6351.25,6356.25,247,6353.11093117409,70,177,,
20181231-143000.000,0,2650,6355.75,6372.5,6352,6353.5,3039,6362.36854228365,1427,1612,,
20181231-143100.000,0,1568,6353,6356.5,6344.25,6355.5,1774,6350.58444193912,872,902,,
20181231-143200.000,0,860,6355.5,6359,6350.25,6352.5,929,6353.83283100108,427,502,,
20181231-143300.000,0,1212,6352.75,6363,6352.25,6358.75,1377,6358.80595497458,622,755,,
20181231-143400.000,0,1088,6358.75,6366.5,6358.75,6364.75,1240,6362.99564516129,530,710,,
20181231-143500.000,0,1929,6364.75,6375,6363.75,6366.25,2213,6368.65973791234,911,1302,,
20181231-143600.000,0,1039,6366.5,6371.25,6362.75,6370.25,1174,6366.40919931857,592,582,,
20181231-143700.000,0,1119,6370.25,6376,6368,6373,1278,6372.37230046948,590,688,,
20181231-143800.000,0,990,6372.5,6373.25,6363,6369.75,1133,6367.94642541924,602,531,,
20181231-143900.000,0,594,6370.25,6373.75,6369.5,6372,645,6371.59503875969,306,339,,
20181231-144000.000,0,1429,6372.5,6376.75,6361.5,6365.5,1608,6367.73370646766,812,796,,
20181231-144100.000,0,812,6365.25,6371,6363,6369,914,6367.01455142232,401,513,,
20181231-144200.000,0,691,6368.75,6373.75,6367.25,6370.5,776,6371.27100515464,390,386,,
20181231-144300.000,0,754,6370,6370.5,6362.25,6366.75,847,6365.85242030697,456,391,,
20181231-144400.000,0,771,6366.25,6368.75,6360.5,6363.5,858,6365.22727272727,444,414,,
20181231-144500.000,0,1175,6363.25,6368.5,6354,6354.75,1332,6360.92477477478,779,553,,
20181231-144600.000,0,909,6355.25,6356.5,6349.75,6349.75,1056,6353.4334280303,584,472,,
20181231-144700.000,0,823,6350,6359,6349.5,6356.5,934,6354.24175588865,413,521,,
20181231-144800.000,0,914,6356.5,6360.25,6352.75,6356.5,1039,6356.98864292589,529,510,,
20181231-144900.000,0,668,6356.75,6358.75,6351,6353.25,753,6355.47875166003,389,364,,
20181231-145000.000,0,1133,6353.5,6354.75,6343.25,6345.5,1238,6347.95702746365,694,544,,
20181231-145100.000,0,1313,6345.25,6345.75,6337.25,6338,1502,6340.58495339547,929,573,,
20181231-145200.000,0,1159,6338.25,6340,6331.75,6333.25,1334,6335.96506746627,795,539,,
20181231-145300.000,0,1124,6333.5,6338.25,6329.75,6334.75,1271,6333.58804091267,682,589,,
20181231-145400.000,0,939,6334.75,6340,6332,6338.25,1035,6336.78956521739,482,553,,
20181231-145500.000,0,633,6338,6339.5,6330.75,6332.5,712,6334.74452247191,387,325,,
20181231-145600.000,0,610,6332.75,6339.25,6330.5,6338,670,6334.6076119403,293,377,,
20181231-145700.000,0,1133,6338.25,6346.75,6338,6346.25,1312,6341.96143292683,527,785,,
