Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210125-085100.000,0,57,13475.5,13476.25,13474.75,13475,60,13475.39166666667,38,22,0.2862,231952
20210125-085200.000,0,76,13475.25,13477,13473.5,13476.5,76,13475.4177631579,30,46,0.2862,231952
20210125-085300.000,0,127,13476.25,13477,13472.75,13473.25,133,13475.195488721811,81,52,0.2862,231952
20210125-085400.000,0,74,13473,13474.75,13472.25,13473.5,88,13473.33522727273,36,52,0.2862,231952
20210125-085500.000,0,66,13473.75,13475.25,13472.5,13475.25,69,13473.85507246377,41,28,0.2862,231952
20210125-085600.000,0,57,13475,13475.5,13471.75,13473,64,13473.37109375,42,22,0.2859,231952
20210125-085700.000,0,19,13472.75,13473,13472,13472.25,20,13472.6,8,12,0.2859,231952
20210125-085800.000,0,44,13472,13473,13471.25,13472.5,50,13472.045,23,27,0.2859,231952
20210125-085900.000,0,50,13473.25,13476,13473.25,13475.25,59,13474.94491525424,26,33,0.2859,231952
20210125-090000.000,0,168,13475.25,13477.75,13474.75,13477.25,171,13476.40497076023,72,99,0.2859,231952
20210125-090100.000,0,167,13477.5,13479.25,13475.75,13475.75,185,13477.67567567568,87,98,0.2858,231952
20210125-090200.000,0,64,13475.75,13476,13474,13475,72,13474.996527777779,49,23,0.2858,231952
20210125-090300.000,0,71,13475.5,13478.25,13475.5,13478.25,71,13477.26056338028,34,37,0.2858,231952
20210125-090400.000,0,155,13478.5,13481,13477,13479.5,172,13479.215116279071,71,101,0.2858,231952
20210125-090500.000,0,114,13479.25,13480,13477.75,13478.5,119,13478.85924369748,72,47,0.2858,231952
20210125-090600.000,0,186,13478.25,13483.25,13478.25,13483.25,196,13480.904336734689,91,105,0.2858,231952
20210125-090700.000,0,291,13483.25,13487.25,13482.75,13484.5,358,13484.62569832402,120,238,0.2858,231952
20210125-090800.000,0,165,13484,13485.75,13482.75,13485.25,188,13484.368351063829,89,99,0.2858,231952
20210125-090900.000,0,215,13485,13488.75,13484.75,13487.75,245,13486.983673469391,116,129,0.2858,231952
20210125-091000.000,0,136,13487.5,13488.5,13486.5,13488.25,141,13487.55319148936,72,69,0.2858,231952
20210125-091100.000,0,457,13488.25,13496,13487.25,13491.5,576,13491.672309027779,221,355,0.2858,231952
20210125-091200.000,0,134,13492,13494.5,13491.75,13492.75,141,13492.952127659581,86,55,0.2858,231952
20210125-091300.000,0,103,13493,13495,13492.5,13494.25,115,13493.46086956522,48,67,0.2858,231952
20210125-091400.000,0,232,13494.25,13497.5,13493,13496.75,277,13495.49097472924,120,157,0.2858,231952
20210125-091500.000,0,196,13496.75,13497,13493,13493.5,227,13494.5936123348,125,102,0.2858,231952
20210125-091600.000,0,153,13493.5,13493.75,13490.5,13491.25,162,13491.74382716049,104,58,0.2858,231952
20210125-091700.000,0,156,13490.75,13491,13488.25,13488.25,180,13489.701388888891,104,76,0.2851,231952
20210125-091800.000,0,140,13488.5,13490,13485,13486.25,154,13487.8051948052,76,78,0.2851,231952
20210125-091900.000,0,162,13486.75,13488.25,13485,13486,199,13486.41959798995,84,115,0.2851,231952
20210125-092000.000,0,116,13486,13488.25,13486,13487.75,121,13486.8347107438,64,57,0.2851,231952
20210125-092100.000,0,100,13487.75,13489.25,13487.25,13488.25,106,13488.28773584906,66,40,0.2851,231952
20210125-092200.000,0,88,13488.5,13488.75,13486.75,13488.25,94,13487.85638297872,42,52,0.2851,231952
20210125-092300.000,0,110,13488.25,13488.5,13486.25,13487.25,123,13487.33536585366,60,63,0.2851,231952
20210125-092400.000,0,113,13487.5,13488.75,13486.5,13488.75,129,13487.468992248059,59,70,0.2851,231952
20210125-092500.000,0,175,13488.5,13490.25,13487.25,13488.75,198,13489.046717171719,103,95,0.2851,231952
20210125-092600.000,0,216,13489,13494.75,13488,13492.75,237,13491.381856540091,90,147,0.2851,231952
20210125-092700.000,0,144,13492.75,13497.5,13491.5,13497.25,150,13494.361666666669,65,85,0.2856,231952
20210125-092800.000,0,160,13497,13497.25,13494.5,13496,176,13496.011363636369,93,83,0.2856,231952
20210125-092900.000,0,100,13495.75,13496.75,13494.75,13495.5,107,13495.693925233651,41,66,0.2856,231952
20210125-093000.000,0,113,13496,13496.25,13492.25,13492.5,122,13494.1024590164,63,59,0.2856,231952
20210125-093100.000,0,73,13492.25,13492.5,13490,13490,78,13491.30769230769,54,24,0.2856,231952
20210125-093200.000,0,79,13490,13491.75,13489.5,13491.25,79,13490.59493670886,38,41,0.2853,231952
20210125-093300.000,0,72,13491,13495,13490.25,13494.25,77,13492.444805194809,27,50,0.2853,231952
20210125-093400.000,0,51,13494.25,13494.75,13492.75,13493,53,13493.58962264151,28,25,0.2853,231952
20210125-093500.000,0,101,13493.25,13495,13491.25,13494.75,110,13492.85,53,57,0.2853,231952
20210125-093600.000,0,42,13494.25,13495,13491,13491.25,48,13492.739583333339,31,17,0.2852,231952
20210125-093700.000,0,76,13491.5,13494.25,13490.25,13490.25,87,13492.373563218391,45,42,0.2852,231952
20210125-093800.000,0,134,13490.75,13493.75,13489.5,13490.75,156,13491.70032051282,79,77,0.2852,231952
20210125-093900.000,0,83,13491,13491.25,13487.75,13488.25,92,13488.8097826087,58,34,0.2852,231952
20210125-094000.000,0,102,13488.5,13489.25,13487.5,13488.5,112,13488.40178571429,39,73,0.2852,231952
20210125-094100.000,0,43,13489.5,13490.5,13488.75,13490,43,13489.761627906981,19,24,0.2851,231952
20210125-094200.000,0,29,13490.25,13490.75,13488.75,13488.75,30,13489.775,19,11,0.2851,231952
20210125-094300.000,0,83,13488.5,13489,13486.5,13487.25,87,13487.45402298851,43,44,0.2851,231952
20210125-094400.000,0,74,13487.25,13487.25,13484.5,13484.75,80,13485.559375,52,28,0.2851,231952
20210125-094500.000,0,59,13485.25,13487,13483.75,13484.75,65,13485.09230769231,34,31,0.2854,231952
20210125-094600.000,0,121,13484.75,13484.75,13481.75,13482.75,137,13482.75364963504,77,60,0.2854,231952
20210125-094700.000,0,164,13482.5,13486.75,13481.5,13484.25,181,13484.05524861879,82,99,0.2854,231952
20210125-094800.000,0,96,13484.25,13486.5,13483.75,13484,107,13485.19158878505,60,47,0.2854,231952
20210125-094900.000,0,185,13484,13485.25,13480.25,13483.5,206,13482.93810679612,98,108,0.2858,231952
20210125-095000.000,0,77,13483.5,13486.75,13483,13485.5,82,13484.35975609756,33,49,0.2858,231952
20210125-095100.000,0,103,13485.75,13487.25,13485.25,13485.25,113,13486.40707964602,61,52,0.2858,231952
20210125-095200.000,0,73,13485.5,13485.5,13483.75,13484.75,84,13484.8005952381,46,38,0.2872,231952
20210125-095300.000,0,59,13484.25,13485,13483.25,13484.25,65,13484.00769230769,36,29,0.2872,231952
20210125-095400.000,0,21,13484.5,13485.25,13483.75,13484.25,21,13484.38095238095,10,11,0.2872,231952
20210125-095500.000,0,29,13484.25,13484.75,13483,13483,30,13483.79166666667,20,10,0.2872,231952
20210125-095600.000,0,62,13483.5,13486.25,13482.75,13484.75,78,13484.458333333339,25,53,0.2865,231952
20210125-095700.000,0,33,13485.25,13485.25,13483.25,13484.5,33,13484.45454545455,18,15,0.2865,231952
20210125-095800.000,0,57,13485,13485.25,13482.25,13483.25,65,13483.24230769231,25,40,0.2865,231952
20210125-095900.000,0,94,13483.5,13485,13482,13483.75,97,13483.322164948449,45,52,0.2865,231952
20210125-100000.000,0,160,13483.75,13485.75,13482.75,13484.5,186,13483.9811827957,122,64,0.2868,231952
20210125-100100.000,0,124,13484.75,13486.25,13483,13483.75,130,13484.190384615389,71,59,0.2868,231952
20210125-100200.000,0,76,13484,13486.25,13483.25,13485.5,84,13485.06845238095,34,50,0.2868,231952
20210125-100300.000,0,63,13485.5,13487.25,13484,13486.75,64,13485.640625,30,34,0.2868,231952
20210125-100400.000,0,86,13486.5,13488.75,13486,13486.75,95,13487.494736842111,58,37,0.2868,231952
20210125-100500.000,0,111,13486.5,13486.75,13483.75,13484.75,128,13484.873046875,51,77,0.2868,231952
20210125-100600.000,0,67,13484.75,13486.75,13484.5,13486,75,13485.943333333331,38,37,0.2865,231952
20210125-100700.000,0,99,13486.25,13487,13482,13482.5,112,13485.299107142861,83,29,0.2865,231952
20210125-100800.000,0,124,13482.5,13482.5,13480.25,13481.75,131,13481.16984732825,72,59,0.2865,231952
20210125-100900.000,0,33,13482.25,13482.5,13481,13481.5,36,13481.569444444451,17,19,0.2865,231952
20210125-101000.000,0,139,13481.5,13481.5,13477.5,13478.5,148,13478.96452702703,89,59,0.2865,231952
20210125-101100.000,0,432,13477.75,13478,13468.75,13473.5,485,13472.9175257732,288,197,0.2865,231952
20210125-101200.000,0,113,13473.25,13474.75,13472.5,13474.75,127,13473.60826771654,53,74,0.2865,231952
20210125-101300.000,0,103,13475,13479.25,13475,13477,119,13477.376050420169,71,48,0.2868,231952
20210125-101400.000,0,58,13477,13478,13475.25,13475.75,75,13476.2,38,37,0.2868,231952
20210125-101500.000,0,140,13475.75,13479.25,13473.5,13479,157,13476.423566878981,79,78,0.2868,231952
20210125-101600.000,0,65,13478.25,13479,13476.5,13477.25,74,13477.75675675676,44,30,0.2875,231952
20210125-101700.000,0,43,13477,13478,13476.25,13477.75,44,13476.98295454546,19,25,0.2875,231952
20210125-101800.000,0,25,13478.25,13478.75,13477.75,13478.25,25,13478.13,12,13,0.2875,231952
20210125-101900.000,0,63,13478.25,13480,13478.25,13479,71,13479.0176056338,34,37,0.2874,231952
20210125-102000.000,0,43,13478.75,13481.25,13478.75,13481,48,13480.26041666667,19,29,0.2874,231952
20210125-102100.000,0,34,13481,13482.25,13481,13482,37,13481.60135135135,16,21,0.2874,231952
20210125-102200.000,0,56,13482,13484.5,13481,13483.75,60,13482.908333333329,19,41,0.2874,231952
20210125-102300.000,0,71,13483.5,13483.75,13482.25,13483.25,88,13483.15056818182,48,40,0.2874,231952
20210125-102400.000,0,88,13483.5,13484.25,13482.25,13482.5,98,13483.283163265311,36,62,0.2874,231952
20210125-102500.000,0,213,13482.5,13487.75,13481.75,13486.5,224,13485.330357142861,73,151,0.2871,231952
20210125-102600.000,0,61,13486,13486,13484,13486,63,13484.95238095238,30,33,0.2871,231952
20210125-102700.000,0,73,13485.75,13487.5,13485,13485,90,13486.363888888891,50,40,0.2871,231952
20210125-102800.000,0,59,13485.75,13487.25,13485.5,13486.25,68,13486.34558823529,43,25,0.2871,231952
20210125-102900.000,0,104,13486.25,13486.5,13484.5,13484.5,132,13485.64393939394,74,58,0.2868,231952
20210125-103000.000,0,110,13484.25,13486.75,13483.75,13484.25,117,13485.147435897439,64,53,0.2868,231952
20210125-103100.000,0,98,13483.75,13484,13481.75,13482.5,99,13483.0202020202,60,39,0.2869,231952
20210125-103200.000,0,48,13483,13483.25,13481.75,13482.75,48,13482.51041666667,34,14,0.2869,231952
20210125-103300.000,0,81,13482.75,13483,13480.5,13481.25,81,13481.5524691358,47,34,0.2869,231952
20210125-103400.000,0,63,13481.25,13483.5,13481.25,13483.5,108,13482.04166666667,18,90,0.2869,231952
20210125-103500.000,0,84,13483.25,13484.25,13482.25,13482.75,87,13483.356321839079,55,32,0.287,231952
20210125-103600.000,0,22,13483,13483.5,13482.75,13483.25,23,13483.09782608696,12,11,0.287,231952
20210125-103700.000,0,36,13482.75,13484.75,13482.25,13484.25,39,13483.205128205131,14,25,0.287,231952
20210125-103800.000,0,57,13484.75,13486.25,13483.75,13485.75,63,13485.09523809524,29,34,0.287,231952
20210125-103900.000,0,34,13486,13486.25,13484.75,13485.75,34,13485.61764705882,14,20,0.2872,231952
20210125-104000.000,0,69,13486.25,13486.75,13484.75,13486.75,71,13485.76056338028,32,39,0.2872,231952
20210125-104100.000,0,68,13486.5,13486.75,13484.75,13485.5,74,13485.8277027027,39,35,0.2872,231952
20210125-104200.000,0,33,13485.5,13486,13485,13485.75,35,13485.54285714286,24,11,0.2872,231952
20210125-104300.000,0,42,13486.25,13486.75,13485.25,13485.5,50,13486.03,28,22,0.2872,231952
20210125-104400.000,0,12,13485.5,13486,13485.25,13486,12,13485.5625,3,9,0.2872,231952
20210125-104500.000,0,59,13485.5,13485.75,13483.5,13485.25,60,13484.775,32,28,0.2872,231952
20210125-104600.000,0,30,13485.25,13485.75,13484.75,13485.5,30,13485.35833333333,12,18,0.2872,231952
20210125-104700.000,0,35,13485.25,13486,13483.75,13486,37,13484.92567567568,23,14,0.2872,231952
20210125-104800.000,0,23,13485.5,13486,13484.75,13486,25,13485.23,14,11,0.2872,231952
20210125-104900.000,0,13,13486,13486.75,13485.75,13486.25,13,13486.23076923077,8,5,0.2872,231952
20210125-105000.000,0,37,13486.25,13487.25,13484.5,13486.75,37,13486.22972972973,16,21,0.2871,231952
20210125-105100.000,0,102,13487,13489,13486.5,13488.25,109,13487.88073394496,41,68,0.2871,231952
20210125-105200.000,0,40,13488.25,13488.75,13486.25,13486.75,42,13487.40476190476,20,22,0.2871,231952
20210125-105300.000,0,32,13486.5,13487.75,13486,13486,32,13487.09375,14,18,0.287,231952
20210125-105400.000,0,15,13486.75,13487,13486.25,13486.25,16,13486.765625,11,5,0.287,231952
20210125-105500.000,0,48,13486.5,13486.5,13484.75,13485.5,52,13485.600961538459,28,24,0.287,231952
20210125-105600.000,0,48,13486,13487.75,13485.75,13487,54,13487.032407407411,34,20,0.287,231952
20210125-105700.000,0,27,13487,13487.25,13486,13486,27,13486.694444444451,12,15,0.2867,231952
20210125-105800.000,0,29,13486,13488,13485.75,13487.25,30,13486.88333333333,19,11,0.2867,231952
20210125-105900.000,0,111,13487.25,13491,13486.5,13490.5,126,13489.08134920635,46,80,0.2867,231952
20210125-110000.000,0,77,13490.25,13491,13488.5,13488.75,85,13489.14117647059,56,29,0.2867,231952
20210125-110100.000,0,59,13488.75,13489,13487.75,13488.25,68,13488.29779411765,39,29,0.287,231952
20210125-110200.000,0,26,13488,13488.75,13488,13488.5,27,13488.39814814815,17,10,0.287,231952
20210125-110300.000,0,60,13488.5,13490.5,13488.5,13489,62,13489.733870967741,29,33,0.287,231952
20210125-110400.000,0,26,13488.75,13490.5,13488.75,13490,29,13489.689655172409,14,15,0.2866,231952
20210125-110500.000,0,81,13490.25,13490.5,13488.5,13489.5,89,13489.87078651686,48,41,0.2867,231952
20210125-110600.000,0,81,13489,13490.75,13487.75,13489,82,13488.8993902439,42,40,0.2867,231952
20210125-110700.000,0,87,13489.5,13491,13488.75,13490.5,94,13489.973404255319,30,64,0.2867,231952
20210125-110800.000,0,30,13490.25,13490.75,13490,13490.25,36,13490.24305555556,24,12,0.2867,231952
20210125-110900.000,0,39,13490.25,13490.5,13488.5,13489.25,42,13489.5,16,26,0.2867,231952
20210125-111000.000,0,57,13489.25,13489.75,13488.5,13489.25,65,13488.97692307692,33,32,0.2867,231952
20210125-111100.000,0,28,13489.5,13489.75,13488.5,13488.5,29,13488.97413793104,24,5,0.2867,231952
20210125-111200.000,0,48,13488.25,13489.5,13488.25,13489.25,49,13488.928571428571,20,29,0.2865,231952
20210125-111300.000,0,69,13488.5,13489.25,13486.5,13488.75,76,13487.97368421053,32,44,0.2865,231952
20210125-111400.000,0,53,13488.75,13489.5,13487.5,13488,55,13488.55,37,18,0.2865,231952
20210125-111500.000,0,137,13488.25,13489.25,13486.25,13488,149,13487.867449664431,56,93,0.2865,231952
20210125-111600.000,0,43,13488.25,13489.25,13488.25,13488.5,43,13488.68604651163,20,23,0.2866,231952
20210125-111700.000,0,54,13488,13490,13488,13490,70,13489.221428571431,31,39,0.2866,231952
20210125-111800.000,0,137,13490.5,13490.5,13486,13490,148,13488.07094594595,51,97,0.2866,231952
20210125-111900.000,0,36,13490.25,13490.25,13488.75,13489.25,38,13489.58552631579,20,18,0.2866,231952
20210125-112000.000,0,42,13489,13490.5,13488.75,13489.25,45,13489.511111111109,26,19,0.2864,231952
20210125-112100.000,0,79,13488.75,13489.25,13488,13489.25,92,13488.54076086957,58,34,0.2864,231952
20210125-112200.000,0,30,13489.75,13490.5,13488.25,13488.5,30,13489.458333333339,16,14,0.2864,231952
20210125-112300.000,0,36,13489,13489.5,13488,13488.75,36,13488.881944444451,19,17,0.286,231952
20210125-112400.000,0,18,13488.75,13489.75,13488.5,13489.25,20,13489.1125,9,11,0.286,231952
20210125-112500.000,0,45,13489.5,13490.25,13487,13487,50,13488.68,29,21,0.286,231952
20210125-112600.000,0,56,13487.25,13487.75,13486.25,13486.75,59,13486.826271186441,27,32,0.286,231952
20210125-112700.000,0,42,13486.75,13487.5,13486.25,13486.5,47,13486.702127659581,26,21,0.2862,231952
20210125-112800.000,0,59,13486.75,13488,13486.25,13486.75,70,13487.33928571429,31,39,0.2862,231952
20210125-112900.000,0,62,13486.75,13488.25,13486,13487,62,13487.27016129032,20,42,0.2862,231952
20210125-113000.000,0,138,13486.75,13491,13486.75,13490.5,142,13489.52464788732,44,98,0.2862,231952
20210125-113100.000,0,52,13490,13491,13489.25,13489.75,59,13490.27542372881,36,23,0.2864,231952
20210125-113200.000,0,57,13490,13491,13489.5,13490.25,62,13490.35080645161,26,36,0.2864,231952
20210125-113300.000,0,42,13490.75,13490.75,13489,13489.25,44,13489.61931818182,20,24,0.2864,231952
20210125-113400.000,0,34,13488.75,13489.5,13488.25,13488.75,38,13488.86842105263,23,15,0.2864,231952
20210125-113500.000,0,8,13489,13489.75,13488.75,13489.75,8,13489.21875,5,3,0.2861,231952
20210125-113600.000,0,23,13489.5,13489.75,13489,13489.5,23,13489.39130434783,12,11,0.2861,231952
20210125-113700.000,0,17,13489.75,13489.75,13488.5,13488.75,17,13489.044117647059,8,9,0.2861,231952
20210125-113800.000,0,17,13488.5,13489.5,13488.5,13489,18,13488.902777777779,6,12,0.2861,231952
20210125-113900.000,0,70,13489,13490.25,13488,13490,111,13488.824324324331,61,50,0.2866,231952
20210125-114000.000,0,15,13489.5,13490.75,13489.5,13490,15,13490.35,7,8,0.2866,231952
20210125-114100.000,0,58,13489.5,13490.25,13488.25,13489,60,13489.245833333331,35,25,0.2866,231952
20210125-114200.000,0,33,13489,13490,13488.5,13489.25,33,13489.22727272727,17,16,0.2866,231952
20210125-114300.000,0,28,13489,13489,13488.25,13488.75,28,13488.696428571429,15,13,0.2867,231952
20210125-114400.000,0,25,13488.75,13489.25,13488.5,13489,27,13489.009259259259,14,13,0.2867,231952
20210125-114500.000,0,1224,13489.25,13489.25,13470.5,13480.75,1319,13479.615049279761,741,578,0.2867,231952
20210125-114600.000,0,464,13481,13488.25,13478.25,13485,513,13482.37378167641,246,267,0.2867,231952
20210125-114700.000,0,312,13485,13488.25,13482.5,13487.5,374,13485.635695187169,165,209,0.2867,231952
20210125-114800.000,0,135,13487.75,13488,13484.5,13485.75,145,13485.88448275862,92,53,0.2867,231952
20210125-114900.000,0,66,13486,13488,13484,13484,75,13486.663333333339,39,36,0.2867,231952
20210125-115000.000,0,80,13484.25,13485,13482.5,13483.75,87,13483.84482758621,47,40,0.2868,231952
20210125-115100.000,0,99,13483.25,13483.25,13481,13481.5,107,13482.07009345794,60,47,0.2868,231952
20210125-115200.000,0,94,13480.75,13482.75,13480.5,13482,111,13481.79504504505,60,51,0.2868,231952
20210125-115300.000,0,191,13482,13485.75,13482,13483,258,13483.220930232559,82,176,0.285,231952
20210125-115400.000,0,77,13483.25,13483.5,13480.75,13482.5,87,13482.347701149431,40,47,0.285,231952
20210125-115500.000,0,129,13482,13482,13477.5,13478,143,13479.72727272727,76,67,0.285,231952
20210125-115600.000,0,337,13478.75,13478.75,13473,13477,359,13476.17200557103,171,188,0.285,231952
20210125-115700.000,0,120,13476.5,13478,13474.5,13476.25,126,13476.50198412699,75,51,0.286,231952
20210125-115800.000,0,97,13476.75,13480.5,13475.75,13479.25,103,13477.99029126214,43,60,0.286,231952
20210125-115900.000,0,120,13479.75,13480.5,13476.75,13478.25,121,13478.34090909091,69,52,0.286,231952
20210125-120000.000,0,204,13478.25,13478.5,13474.25,13476.25,235,13476.19574468085,96,139,0.286,231952
20210125-120100.000,0,109,13476.25,13476.5,13474,13474,129,13475.364341085269,66,63,0.2866,231952
20210125-120200.000,0,162,13474,13476.5,13473.75,13474.5,181,13475.13397790055,99,82,0.2866,231952
20210125-120300.000,0,224,13475,13475.5,13471.5,13473.5,243,13473.56172839506,141,102,0.2866,231952
20210125-120400.000,0,309,13473.25,13477.25,13471.25,13477.25,339,13474.075958702069,191,148,0.2866,231952
20210125-120500.000,0,318,13477,13484.25,13475.25,13484,344,13481.01526162791,141,203,0.2868,231952
20210125-120600.000,0,156,13484,13484.5,13480.75,13481.75,160,13482.3140625,83,77,0.2868,231952
20210125-120700.000,0,128,13482,13483.5,13480.25,13482.25,162,13482.33796296296,65,97,0.2868,231952
20210125-120800.000,0,129,13481.75,13483.5,13481.5,13483.25,146,13482.34931506849,85,61,0.2868,231952
20210125-120900.000,0,226,13483.25,13487.25,13483.25,13486.5,234,13485.361111111109,91,143,0.2855,231952
20210125-121000.000,0,230,13486,13486.75,13482,13485.25,238,13484.39705882353,142,96,0.2855,231952
20210125-121100.000,0,386,13485.25,13492.75,13483.5,13491.25,424,13489.54245283019,168,256,0.2855,231952
20210125-121200.000,0,614,13492,13501.75,13491.5,13499,686,13497.854227405251,232,454,0.2855,231952
20210125-121300.000,0,209,13499,13500.5,13498.25,13499.25,227,13499.43942731278,107,120,0.2859,231952
20210125-121400.000,0,539,13499,13508,13498.75,13504.75,598,13504.1216555184,228,370,0.2859,231952
20210125-121500.000,0,202,13504.5,13505.5,13500.5,13501.5,208,13502.356971153849,106,102,0.2859,231952
20210125-121600.000,0,121,13501.5,13502.5,13500.25,13501,129,13501.31395348837,59,70,0.2844,231952
20210125-121700.000,0,75,13500.75,13502,13500.25,13501,78,13501.23717948718,41,37,0.2844,231952
20210125-121800.000,0,64,13500.75,13501.75,13500,13501.25,70,13500.846428571431,30,40,0.2844,231952
20210125-121900.000,0,112,13500.75,13501.75,13499.5,13499.5,146,13500.48116438356,99,47,0.2844,231952
20210125-122000.000,0,211,13499.5,13500.5,13496,13496.75,231,13497.950216450219,137,94,0.2837,231952
20210125-122100.000,0,105,13496.5,13499,13496,13498.75,114,13496.82456140351,68,46,0.2837,231952
20210125-122200.000,0,188,13499,13501.75,13498.25,13499.5,254,13500.061023622049,122,132,0.2837,231952
20210125-122300.000,0,162,13499.75,13500.5,13496.5,13497.75,192,13498.40885416667,103,89,0.2837,231952
20210125-122400.000,0,188,13497.75,13497.75,13492,13492,205,13493.94268292683,129,76,0.284,231952
20210125-122500.000,0,331,13492.25,13492.25,13486.75,13489.75,370,13489.41486486487,214,156,0.284,231952
20210125-122600.000,0,173,13490.75,13493.5,13487.75,13488.5,186,13490.74462365591,100,86,0.284,231952
20210125-122700.000,0,141,13488.5,13493,13487.75,13492.25,155,13489.782258064521,64,91,0.2837,231952
20210125-122800.000,0,203,13492.5,13493.5,13489,13489.5,229,13491.276200873361,123,106,0.2837,231952
20210125-122900.000,0,173,13490,13490.5,13485.5,13487.25,186,13487.809139784949,109,77,0.2837,231952
20210125-123000.000,0,239,13487.5,13489.25,13485,13486.5,246,13486.80589430894,125,121,0.2837,231952
20210125-123100.000,0,148,13486.75,13490.75,13486.25,13486.25,154,13488.64935064935,77,77,0.2836,231952
20210125-123200.000,0,95,13486,13490.75,13485.75,13490.75,104,13488.28605769231,46,58,0.2836,231952
20210125-123300.000,0,226,13490.25,13492.75,13485,13489.5,242,13488.7882231405,143,99,0.2836,231952
20210125-123400.000,0,231,13489.75,13490,13484.25,13485.75,281,13487.157473309609,142,139,0.2845,231952
20210125-123500.000,0,167,13485.75,13488,13485,13487.25,193,13486.2085492228,103,90,0.2845,231952
20210125-123600.000,0,191,13488,13489,13483.5,13484.25,201,13486.4539800995,116,85,0.2845,231952
20210125-123700.000,0,435,13484.25,13484.25,13475.25,13478.75,463,13479.356371490279,274,189,0.2855,231952
20210125-123800.000,0,288,13478.5,13479.5,13472.5,13475.25,318,13475.954402515719,165,153,0.2855,231952
20210125-123900.000,0,415,13475,13482,13472.5,13481.25,441,13478.065759637189,189,252,0.2855,231952
20210125-124000.000,0,135,13481.25,13485,13481,13481.5,148,13483.4070945946,64,84,0.2861,231952
20210125-124100.000,0,104,13482,13484.5,13481.5,13482,115,13483.24565217391,53,62,0.2861,231952
20210125-124200.000,0,127,13482.5,13484.5,13479.75,13480.75,143,13481.72202797203,81,62,0.2861,231952
20210125-124300.000,0,152,13481,13486,13481,13485,173,13483.98410404624,82,91,0.2861,231952
20210125-124400.000,0,130,13485.75,13486,13483.75,13484.75,167,13484.916167664671,100,67,0.286,231952
20210125-124500.000,0,151,13485,13485,13480.75,13481.75,164,13482.66006097561,86,78,0.286,231952
20210125-124600.000,0,118,13482.25,13485.25,13482.25,13484.75,132,13484.217803030309,53,79,0.286,231952
20210125-124700.000,0,271,13484.75,13490,13483.5,13488.5,304,13487.93996710526,111,193,0.286,231952
20210125-124800.000,0,134,13488.75,13491,13487.25,13487.75,145,13488.912068965519,69,76,0.2853,231952
20210125-124900.000,0,123,13487.75,13490.75,13486.5,13490.25,143,13488.393356643361,77,66,0.2853,231952
20210125-125000.000,0,193,13490.5,13491.5,13488,13489.75,209,13489.612440191389,115,94,0.2853,231952
20210125-125100.000,0,432,13489.75,13490,13481,13484.5,526,13485.24524714829,288,238,0.2854,231952
20210125-125200.000,0,383,13484.5,13485,13478.25,13480,418,13481.29724880383,205,213,0.2854,231952
20210125-125300.000,0,288,13479.75,13481.25,13475.25,13476.75,334,13478.345808383239,163,171,0.2854,231952
20210125-125400.000,0,312,13476.75,13480.25,13473.25,13478.75,329,13476.8282674772,159,170,0.2849,231952
20210125-125500.000,0,397,13479,13481,13472,13473.25,466,13474.8347639485,247,219,0.2849,231952
20210125-125600.000,0,280,13472.5,13477,13472,13475,309,13474.669902912619,136,173,0.2849,231952
20210125-125700.000,0,193,13475.25,13478.5,13474.25,13478.25,201,13476.34825870647,89,112,0.2849,231952
20210125-125800.000,0,237,13478.25,13479.25,13476.25,13478.5,276,13477.73188405797,140,136,0.2855,231952
20210125-125900.000,0,179,13478.75,13479,13475,13476,198,13476.89015151515,107,91,0.2855,231952
20210125-130000.000,0,318,13475.5,13480,13474,13478,331,13477.4501510574,159,172,0.2855,231952
20210125-130100.000,0,443,13478.5,13486,13478.5,13484,483,13481.72463768116,209,274,0.2855,231952
20210125-130200.000,0,314,13484.25,13487.5,13483.75,13487.25,345,13485.667391304351,168,177,0.2855,231952
20210125-130300.000,0,172,13487.25,13487.5,13485.25,13486.5,197,13486.404822335029,110,87,0.2855,231952
20210125-130400.000,0,178,13486.75,13487,13484.75,13486.25,214,13485.82242990654,108,106,0.2855,231952
20210125-130500.000,0,325,13486,13489.5,13485.5,13487.25,391,13487.601662404089,133,258,0.2843,231952
20210125-130600.000,0,312,13488,13488,13482.25,13482.75,325,13484.58846153846,193,132,0.2843,231952
20210125-130700.000,0,149,13482.75,13485.5,13481.75,13484.75,155,13483.87903225807,76,79,0.2843,231952
20210125-130800.000,0,250,13484.75,13489.75,13484,13489,271,13487.654059040589,122,149,0.2843,231952
20210125-130900.000,0,196,13489,13489.25,13486.75,13488.25,204,13488.116421568629,115,89,0.283,231952
20210125-131000.000,0,243,13488.25,13491,13487.75,13491,298,13489.40939597316,99,199,0.283,231952
20210125-131100.000,0,163,13490.5,13491,13489,13489.25,183,13489.866120218579,105,78,0.283,231952
20210125-131200.000,0,214,13489.5,13490.25,13486.5,13487.25,221,13488.13574660634,113,108,0.283,231952
20210125-131300.000,0,140,13487.25,13489.25,13487.25,13488.5,140,13488.14821428572,75,65,0.283,231952
20210125-131400.000,0,589,13488.75,13496.5,13488.25,13494,619,13493.67932148627,237,382,0.2827,231952
