Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180905-100100.000,0,38,7606,7607.5,7606,7606.5,39,7606.79487179487,19,20,,
20180905-100200.000,0,27,7606.75,7607,7605.25,7605.5,27,7606.10185185185,16,11,,
20180905-100300.000,0,38,7605.25,7607.25,7605.25,7607,38,7606.44736842105,16,22,,
20180905-100400.000,0,13,7606.75,7607,7606.5,7606.75,13,7606.76923076923,7,6,,
20180905-100500.000,0,29,7606.75,7606.75,7605,7605.25,30,7605.875,24,6,,
20180905-100600.000,0,85,7605,7605.75,7604,7604,99,7604.91919191919,47,52,,
20180905-100700.000,0,49,7604,7605,7604,7604.5,64,7604.6953125,24,40,,
20180905-100800.000,0,28,7604.5,7605.25,7604.5,7604.75,28,7604.75892857143,13,15,,
20180905-100900.000,0,13,7605.25,7606,7605.25,7605.25,13,7605.51923076923,5,8,,
20180905-101000.000,0,57,7605,7606.25,7604.5,7604.75,57,7605.32456140351,35,22,,
20180905-101100.000,0,38,7604.75,7605.75,7604.5,7605,38,7605.125,18,20,,
20180905-101200.000,0,53,7604.75,7604.75,7603,7603.5,54,7603.93518518519,34,20,,
20180905-101300.000,0,21,7603.25,7603.5,7603,7603.25,21,7603.2380952381,11,10,,
20180905-101400.000,0,71,7602.75,7602.75,7601.5,7601.75,76,7602.35197368421,38,38,,
20180905-101500.000,0,96,7601.75,7602.5,7601.5,7602,97,7601.93041237113,42,55,,
20180905-101600.000,0,93,7602,7605.75,7601.75,7604.75,95,7603.73684210526,30,65,,
20180905-101700.000,0,108,7604.75,7606.25,7604,7604.25,115,7604.91521739131,54,61,,
20180905-101800.000,0,58,7604,7606,7603.5,7606,62,7605.17741935484,23,39,,
20180905-101900.000,0,37,7606,7607,7606,7607,38,7606.56578947368,12,26,,
20180905-102000.000,0,101,7607.25,7609.25,7607,7608.25,102,7608.00980392157,33,69,,
20180905-102100.000,0,59,7608,7608.75,7607,7607,61,7607.90983606557,37,24,,
20180905-102200.000,0,51,7606.75,7608.75,7606.5,7608.5,51,7607.5637254902,19,32,,
20180905-102300.000,0,53,7608.5,7609.5,7607.75,7608.75,53,7608.74056603774,24,29,,
20180905-102400.000,0,126,7609.25,7611.75,7609,7611.75,152,7610.33388157895,31,121,,
20180905-102500.000,0,211,7611.75,7613,7611,7611.5,258,7612.01666666667,147,111,,
20180905-102600.000,0,108,7611.5,7612.75,7610.75,7611,112,7611.66294642857,61,51,,
20180905-102700.000,0,107,7611,7611.75,7609.5,7609.75,115,7610.64347826087,70,45,,
20180905-102800.000,0,77,7609.5,7611,7609.5,7611,78,7610.47115384615,28,50,,
20180905-102900.000,0,33,7611.25,7611.75,7610.75,7610.75,34,7611.21323529412,16,18,,
20180905-103000.000,0,60,7611,7612.5,7610.75,7611.25,63,7611.61111111111,32,31,,
20180905-103100.000,0,38,7611.25,7612.25,7611.25,7612,39,7611.60256410257,22,17,,
20180905-103200.000,0,69,7611.5,7611.75,7609.5,7610.25,77,7610.58116883117,60,17,,
20180905-103300.000,0,31,7610,7610.25,7609.5,7609.75,33,7609.92424242424,16,17,,
20180905-103400.000,0,52,7609.75,7610.5,7609.25,7610,71,7609.96830985916,23,48,,
20180905-103500.000,0,52,7610.25,7611.75,7610.25,7611.5,58,7611.0775862069,31,27,,
20180905-103600.000,0,49,7611.5,7611.5,7610,7610.5,51,7610.67156862745,37,14,,
20180905-103700.000,0,35,7610.75,7611.75,7610.75,7611.75,55,7611.11818181818,33,22,,
20180905-103800.000,0,35,7611.5,7612.25,7611.5,7612.25,55,7611.82727272727,32,23,,
20180905-103900.000,0,19,7612.25,7612.5,7612.25,7612.5,19,7612.38157894737,10,9,,
20180905-104000.000,0,47,7612.5,7613.5,7612.5,7612.75,48,7612.94791666667,12,36,,
20180905-104100.000,0,39,7613.25,7613.5,7612.25,7613,45,7612.95555555556,19,26,,
20180905-104200.000,0,40,7613,7613.75,7612.5,7612.75,41,7613.21951219512,23,18,,
20180905-104300.000,0,78,7612.75,7614.75,7612.75,7614.5,81,7614.08333333333,31,50,,
20180905-104400.000,0,171,7614.5,7616.75,7614.5,7616.5,221,7615.96606334842,53,168,,
20180905-104500.000,0,113,7616.5,7617.25,7615.75,7617,125,7616.536,73,52,,
20180905-104600.000,0,85,7616.75,7617.25,7615.75,7616.25,85,7616.4,53,32,,
20180905-104700.000,0,71,7616.25,7617.25,7615.75,7615.75,77,7616.41233766234,50,27,,
20180905-104800.000,0,37,7616,7617.5,7616,7616.5,39,7616.62820512821,14,25,,
20180905-104900.000,0,103,7616.5,7618,7616.25,7617.25,110,7617.21136363636,40,70,,
20180905-105000.000,0,42,7617,7617.75,7616.75,7616.75,44,7617.22159090909,24,20,,
20180905-105100.000,0,43,7616.5,7617.25,7616,7617,52,7616.70192307692,32,20,,
20180905-105200.000,0,41,7616.75,7617.75,7616.5,7617.5,43,7617.13372093023,17,26,,
20180905-105300.000,0,51,7617.5,7618,7617,7618,66,7617.67424242424,16,50,,
20180905-105400.000,0,320,7617.75,7621,7617.5,7620.5,381,7619.44829396326,135,246,,
20180905-105500.000,0,76,7620.25,7620.5,7619.5,7619.75,85,7619.99117647059,47,38,,
20180905-105600.000,0,80,7620.25,7620.25,7618.75,7618.75,85,7619.38529411765,54,31,,
20180905-105700.000,0,64,7618.75,7619.75,7618.5,7619.25,70,7619.07142857143,23,47,,
20180905-105800.000,0,44,7619,7619.25,7618.25,7619,48,7618.67708333333,34,14,,
20180905-105900.000,0,37,7619,7619,7618.25,7618.5,39,7618.59615384615,24,15,,
20180905-110000.000,0,174,7618.5,7620.75,7617.75,7618.75,214,7619.68971962617,101,113,,
20180905-110100.000,0,112,7618.5,7619.75,7618.25,7618.25,123,7618.76422764228,47,76,,
20180905-110200.000,0,88,7618.25,7618.5,7617,7618.25,95,7617.97894736842,54,41,,
20180905-110300.000,0,96,7618.5,7619.5,7618,7619.25,102,7618.77696078431,30,72,,
20180905-110400.000,0,41,7619,7620,7619,7619.25,50,7619.57,25,25,,
20180905-110500.000,0,60,7619.25,7620.75,7619.25,7620.75,67,7620.21268656717,20,47,,
20180905-110600.000,0,88,7620.75,7622,7620.75,7621.75,101,7621.38613861386,21,80,,
20180905-110700.000,0,70,7621.5,7621.5,7621,7621.5,91,7621.29395604396,52,39,,
20180905-110800.000,0,67,7621.5,7621.5,7620.5,7620.5,69,7621.02173913044,58,11,,
20180905-110900.000,0,50,7620.5,7620.5,7619.75,7620,60,7620.02083333333,46,14,,
20180905-111000.000,0,26,7620,7620.25,7619.75,7619.75,26,7619.97115384615,15,11,,
20180905-111100.000,0,54,7619.5,7620,7619,7619.25,55,7619.37727272727,48,7,,
20180905-111200.000,0,74,7619.25,7620.75,7619.25,7620.75,87,7619.88505747126,26,61,,
20180905-111300.000,0,27,7620.75,7620.75,7620,7620,29,7620.22413793104,22,7,,
20180905-111400.000,0,40,7619.75,7620.5,7619.75,7620,47,7620.00531914894,33,14,,
20180905-111500.000,0,60,7620,7621,7619.75,7620.25,63,7620.34523809524,31,32,,
20180905-111600.000,0,49,7620,7621,7620,7620.5,49,7620.4693877551,15,34,,
20180905-111700.000,0,87,7620.25,7620.5,7619.25,7619.25,105,7619.68333333333,65,40,,
20180905-111800.000,0,123,7619.5,7619.5,7617.25,7617.25,128,7618.037109375,84,44,,
20180905-111900.000,0,67,7617.25,7617.75,7616.75,7617.25,72,7617.16666666667,31,41,,
20180905-112000.000,0,20,7617.25,7617.5,7617.25,7617.25,22,7617.38636363636,13,9,,
20180905-112100.000,0,35,7617.5,7617.75,7617.25,7617.25,46,7617.53260869565,27,19,,
20180905-112200.000,0,37,7617.5,7617.5,7617,7617.25,40,7617.175,24,16,,
20180905-112300.000,0,42,7617.5,7617.5,7616.25,7616.5,42,7616.7380952381,25,17,,
20180905-112400.000,0,26,7616.5,7617.5,7616.5,7617.25,26,7616.99038461539,9,17,,
20180905-112500.000,0,32,7617,7617.25,7616.5,7616.5,36,7616.89583333333,25,11,,
20180905-112600.000,0,56,7616.5,7616.5,7615.25,7615.5,56,7615.99553571429,41,15,,
20180905-112700.000,0,97,7615.5,7615.5,7614.25,7614.75,106,7614.94339622642,72,34,,
20180905-112800.000,0,63,7614.5,7614.75,7613.5,7613.5,65,7614.10384615385,52,13,,
20180905-112900.000,0,41,7613.5,7613.5,7613,7613.25,45,7613.27777777778,17,28,,
20180905-113000.000,0,119,7613.25,7614.75,7613.25,7613.75,125,7614.038,58,67,,
20180905-113100.000,0,144,7613.75,7615,7612.75,7613.5,153,7613.83823529412,89,64,,
20180905-113200.000,0,60,7613.75,7615,7613.75,7614.75,61,7614.50409836066,25,36,,
20180905-113300.000,0,64,7615,7616,7614.75,7616,69,7615.55434782609,22,47,,
20180905-113400.000,0,116,7616,7616.75,7615,7615.25,123,7615.96544715447,73,50,,
20180905-113500.000,0,82,7615.5,7617,7615.5,7616.5,87,7616.15229885058,41,46,,
20180905-113600.000,0,129,7616.5,7618.75,7616.5,7618.5,133,7617.99060150376,50,83,,
20180905-113700.000,0,83,7618.5,7618.75,7617.5,7618,88,7618.13636363636,49,39,,
20180905-113800.000,0,32,7618,7618.75,7618,7618.75,33,7618.40909090909,6,27,,
20180905-113900.000,0,40,7618.75,7618.75,7617.5,7617.5,48,7617.99479166667,30,18,,
20180905-114000.000,0,48,7617.5,7618.25,7617.25,7618.25,48,7617.69270833333,20,28,,
20180905-114100.000,0,55,7618,7618.5,7617.5,7617.75,55,7617.79545454546,42,13,,
20180905-114200.000,0,72,7617.5,7618.25,7616.5,7618.25,76,7617.125,43,33,,
20180905-114300.000,0,38,7618,7618.25,7617.5,7617.75,40,7617.975,20,20,,
20180905-114400.000,0,173,7617.75,7617.75,7614.25,7614.5,195,7615.92512820513,108,87,,
20180905-114500.000,0,176,7614.5,7615.5,7613.25,7614.75,186,7614.41344086022,92,94,,
20180905-114600.000,0,95,7614.75,7614.75,7613,7613.5,102,7613.63480392157,64,38,,
20180905-114700.000,0,19,7613.75,7614,7613.5,7613.75,21,7613.83333333333,10,11,,
20180905-114800.000,0,25,7614,7614.75,7614,7614.25,26,7614.24038461539,10,16,,
20180905-114900.000,0,15,7614.25,7614.5,7614.25,7614.5,16,7614.34375,6,10,,
20180905-115000.000,0,106,7614.5,7614.75,7613.25,7613.5,130,7613.94615384615,81,49,,
20180905-115100.000,0,159,7613.75,7614.25,7611.75,7613.75,165,7613.07878787879,92,73,,
20180905-115200.000,0,78,7613.5,7613.75,7611.75,7612.5,81,7612.99382716049,40,41,,
20180905-115300.000,0,226,7612.75,7613,7610.75,7612.25,253,7611.75494071146,118,135,,
20180905-115400.000,0,108,7612.5,7613.75,7611.5,7613.25,120,7612.67083333333,41,79,,
20180905-115500.000,0,98,7613.25,7614.75,7612.75,7613.75,104,7613.73798076923,45,59,,
20180905-115600.000,0,75,7613.75,7615,7613,7614.75,80,7614.121875,21,59,,
20180905-115700.000,0,258,7614.75,7617,7612,7614.25,289,7614.61730103806,103,186,,
20180905-115800.000,0,54,7614.5,7615,7613.5,7614.5,54,7614.09722222222,30,24,,
20180905-115900.000,0,46,7614.5,7614.75,7613.75,7614,60,7614.15416666667,26,34,,
20180905-120000.000,0,69,7614,7614,7613,7613.5,71,7613.3485915493,40,31,,
20180905-120100.000,0,65,7613.5,7614.5,7613.25,7614,70,7613.96428571429,25,45,,
20180905-120200.000,0,80,7614,7615.75,7614,7615.25,97,7614.98711340206,44,53,,
20180905-120300.000,0,62,7615.25,7615.75,7614.75,7615.75,67,7615.30970149254,22,45,,
20180905-120400.000,0,160,7616,7616.25,7614.75,7615.5,189,7615.50634920635,120,69,,
20180905-120500.000,0,66,7615.5,7616.25,7615.25,7615.75,68,7615.79044117647,34,34,,
20180905-120600.000,0,48,7615.75,7615.75,7615,7615,52,7615.29326923077,35,17,,
20180905-120700.000,0,16,7615,7615,7614.75,7614.75,17,7614.89705882353,13,4,,
20180905-120800.000,0,52,7614.75,7614.75,7614,7614.75,57,7614.43421052632,33,24,,
20180905-120900.000,0,106,7614.5,7617,7614.25,7616.25,117,7615.67094017094,37,80,,
20180905-121000.000,0,67,7616.5,7617.5,7615.75,7616.25,78,7616.61217948718,38,40,,
20180905-121100.000,0,20,7616.5,7616.5,7616,7616.5,23,7616.29347826087,4,19,,
20180905-121200.000,0,149,7616.5,7616.5,7612.25,7612.25,156,7613.49519230769,125,31,,
20180905-121300.000,0,111,7612.5,7613.25,7612,7612.5,118,7612.64830508475,50,68,,
20180905-121400.000,0,63,7612.5,7613.5,7612,7612.75,72,7612.65277777778,35,37,,
20180905-121500.000,0,27,7612.5,7613,7612.25,7612.25,27,7612.65740740741,21,6,,
20180905-121600.000,0,46,7612.25,7612.75,7611.25,7611.25,49,7612.05612244898,32,17,,
20180905-121700.000,0,139,7611.5,7612.75,7611,7612.5,147,7611.67346938776,87,60,,
20180905-121800.000,0,82,7612.5,7613.75,7611.75,7613.25,83,7612.74698795181,43,40,,
20180905-121900.000,0,55,7613,7613.75,7612.75,7613.25,61,7613.23360655738,33,28,,
20180905-122000.000,0,188,7613.5,7615,7613.5,7614.5,203,7614.1236453202,72,131,,
20180905-122100.000,0,154,7614.75,7614.75,7612.5,7612.75,183,7613.05081967213,104,79,,
20180905-122200.000,0,107,7612.75,7613,7611.25,7611.75,121,7612.15082644628,58,63,,
20180905-122300.000,0,46,7612,7612.25,7611.5,7611.75,46,7611.79891304348,22,24,,
20180905-122400.000,0,79,7612,7612.75,7611.75,7612,81,7612.3024691358,42,39,,
20180905-122500.000,0,53,7612,7612.75,7612,7612.25,59,7612.48305084746,25,34,,
20180905-122600.000,0,21,7612.25,7612.5,7612,7612.25,23,7612.39130434783,8,15,,
20180905-122700.000,0,21,7612.25,7612.75,7612.25,7612.75,21,7612.61904761905,6,15,,
20180905-122800.000,0,16,7612.5,7612.75,7612.25,7612.25,18,7612.36111111111,12,6,,
20180905-122900.000,0,30,7612.5,7612.75,7612,7612.5,31,7612.23387096774,16,15,,
20180905-123000.000,0,71,7612.25,7612.75,7610.25,7610.5,77,7611.43831168831,58,19,,
20180905-123100.000,0,369,7610.5,7610.75,7607.75,7607.75,408,7608.91887254902,245,163,,
20180905-123200.000,0,95,7608,7609.5,7608,7609.5,103,7609.02184466019,36,67,,
20180905-123300.000,0,71,7609.5,7609.5,7608.75,7608.75,71,7609.00352112676,43,28,,
20180905-123400.000,0,59,7609,7610,7609,7610,63,7609.62698412698,13,50,,
20180905-123500.000,0,62,7610.25,7610.25,7608.75,7609,68,7609.53676470588,39,29,,
20180905-123600.000,0,93,7608.75,7608.75,7608,7608.75,99,7608.2803030303,48,51,,
20180905-123700.000,0,95,7608.75,7608.75,7607.75,7608.5,102,7608.26470588235,53,49,,
20180905-123800.000,0,109,7608.25,7608.75,7607.25,7608.5,116,7607.98706896552,69,47,,
20180905-123900.000,0,87,7608.5,7610.25,7608.5,7610,98,7609.51020408163,31,67,,
20180905-124000.000,0,73,7610.25,7610.75,7610,7610.25,77,7610.2987012987,42,35,,
20180905-124100.000,0,39,7610,7610.25,7609.25,7609.75,40,7609.81875,28,12,,
20180905-124200.000,0,46,7609.75,7609.75,7608.75,7608.75,49,7609.01530612245,32,17,,
20180905-124300.000,0,70,7609,7609.25,7607.75,7608,77,7608.50324675325,53,24,,
20180905-124400.000,0,157,7608,7608,7606.75,7607.25,168,7607.38988095238,110,58,,
20180905-124500.000,0,160,7607.25,7607.5,7606.5,7607,172,7607.06540697674,109,63,,
20180905-124600.000,0,68,7606.75,7607,7606.25,7606.75,74,7606.64189189189,43,31,,
20180905-124700.000,0,73,7607,7608.25,7607,7608.25,81,7607.57407407407,24,57,,
20180905-124800.000,0,59,7608,7608.75,7607.75,7608,60,7608.3625,25,35,,
20180905-124900.000,0,75,7607.75,7608,7607,7607,81,7607.45061728395,47,34,,
20180905-125000.000,0,121,7607,7608,7606.75,7607.25,130,7607.13269230769,65,65,,
20180905-125100.000,0,105,7607,7609.25,7607,7608.5,114,7608.59210526316,36,78,,
20180905-125200.000,0,58,7608.5,7609.5,7608.25,7609.25,61,7609.04508196721,24,37,,
20180905-125300.000,0,111,7609.25,7610.25,7609.25,7610.25,135,7609.72222222222,42,93,,
20180905-125400.000,0,333,7610.25,7613.25,7610,7612.25,412,7611.62791262136,143,269,,
20180905-125500.000,0,178,7612.5,7613.25,7611.75,7611.75,209,7612.72344497608,84,125,,
20180905-125600.000,0,170,7612,7612.25,7611.25,7611.5,184,7611.73913043478,99,85,,
20180905-125700.000,0,106,7611.5,7611.75,7610.75,7610.75,123,7611.25203252033,77,46,,
20180905-125800.000,0,80,7610.75,7611.5,7610.5,7611.25,81,7611.0524691358,35,46,,
20180905-125900.000,0,80,7611.5,7611.5,7610.75,7611.25,87,7611.19252873563,54,33,,
20180905-130000.000,0,121,7610.75,7612.5,7610.75,7612.25,125,7611.794,43,82,,
20180905-130100.000,0,145,7612.5,7613.5,7612.25,7613,152,7612.80756578947,84,68,,
20180905-130200.000,0,75,7613.25,7613.5,7612.5,7612.75,80,7613.05,30,50,,
20180905-130300.000,0,74,7612.75,7612.75,7612,7612.25,78,7612.41025641026,40,38,,
20180905-130400.000,0,81,7612.25,7612.5,7611.5,7611.75,87,7611.99137931035,42,45,,
20180905-130500.000,0,264,7611.75,7615.25,7610.5,7615.25,273,7612.99010989011,106,167,,
20180905-130600.000,0,452,7615.5,7619.75,7615.25,7619,496,7617.3185483871,161,335,,
20180905-130700.000,0,344,7619,7621,7618.75,7619.75,380,7619.69157894737,171,209,,
20180905-130800.000,0,200,7619.75,7621.25,7619,7620.5,226,7620.2703539823,101,125,,
20180905-130900.000,0,275,7620.25,7620.75,7618,7618.25,306,7619.22516339869,184,122,,
20180905-131000.000,0,250,7618,7618.75,7616.25,7616.25,278,7617.50215827338,160,118,,
20180905-131100.000,0,275,7616.25,7616.5,7614.75,7615.75,319,7615.63385579937,187,132,,
20180905-131200.000,0,202,7615.75,7616,7614.5,7615.25,218,7615.34036697248,127,91,,
20180905-131300.000,0,146,7615.25,7615.75,7614.75,7615.75,160,7615.365625,65,95,,
20180905-131400.000,0,350,7616,7617.75,7615.25,7617,397,7616.80226700252,161,236,,
20180905-131500.000,0,124,7616.75,7617.75,7616,7616.25,136,7616.72977941177,74,62,,
20180905-131600.000,0,132,7616.25,7618.25,7616,7617.5,152,7617.23684210526,57,95,,
20180905-131700.000,0,574,7617.5,7623.75,7617.5,7623.75,626,7621.2303514377,199,427,,
20180905-131800.000,0,568,7623.5,7624.5,7622,7622.5,618,7623.46666666667,300,318,,
20180905-131900.000,0,253,7622.75,7623.75,7622,7623.5,293,7622.63924914676,134,159,,
20180905-132000.000,0,240,7623.5,7624,7622,7623,331,7623.20332326284,201,130,,
20180905-132100.000,0,251,7622.75,7622.75,7621.5,7622.25,303,7622.1495049505,156,147,,
20180905-132200.000,0,150,7622,7622,7620.25,7620.25,161,7620.76863354037,86,75,,
20180905-132300.000,0,189,7620,7620.5,7619.25,7619.25,208,7619.75288461539,126,82,,
20180905-132400.000,0,119,7619.25,7620,7618.75,7619.5,141,7619.18085106383,77,64,,
20180905-132500.000,0,409,7619.25,7619.25,7617.5,7618.5,475,7618.29578947369,299,176,,
20180905-132600.000,0,143,7618.25,7619,7618,7618.5,153,7618.41176470588,81,72,,
20180905-132700.000,0,117,7618.5,7618.5,7617.25,7617.25,131,7617.9427480916,75,56,,
20180905-132800.000,0,597,7617,7617,7613.5,7615.5,720,7615.38291666667,457,263,,
20180905-132900.000,0,341,7615.25,7615.75,7614.25,7615.25,384,7615.15677083333,182,202,,
20180905-133000.000,0,3167,7615.25,7616,7607,7611.75,3619,7611.69853550705,1957,1662,,
20180905-133100.000,0,1587,7612,7614.75,7608.75,7612.25,1732,7611.58810623557,834,898,,
20180905-133200.000,0,1319,7612.25,7612.75,7608.75,7609.5,1416,7610.62966101695,767,649,,
20180905-133300.000,0,3035,7609.5,7609.5,7601,7603.5,3481,7604.43550703821,2014,1467,,
20180905-133400.000,0,2245,7603.5,7603.75,7597,7597.5,2469,7600.05508302957,1428,1041,,
20180905-133500.000,0,2494,7597.25,7605.75,7596.5,7603.75,2815,7602.58188277087,1266,1549,,
20180905-133600.000,0,1422,7603.5,7604.75,7600.25,7603,1546,7602.66300129366,702,844,,
20180905-133700.000,0,954,7602.75,7604.5,7601.5,7602.25,1115,7602.82116591928,575,540,,
20180905-133800.000,0,1455,7602.75,7607.25,7601,7602.25,1598,7604.36745932416,784,814,,
20180905-133900.000,0,1174,7602.25,7604,7600.25,7602,1301,7601.93743274404,671,630,,
20180905-134000.000,0,2538,7602,7602.5,7593.25,7594.5,2880,7597.28090277778,1736,1144,,
20180905-134100.000,0,1723,7594.5,7596.5,7592,7593.25,1914,7594.10501567398,1024,890,,
20180905-134200.000,0,1787,7593,7602,7592.25,7598.75,2018,7598.4603567889,819,1199,,
20180905-134300.000,0,1375,7598.75,7598.75,7594.25,7596.25,1521,7596.34017094017,799,722,,
20180905-134400.000,0,1792,7596.25,7605.75,7595.25,7601.25,1980,7601.5994949495,851,1129,,
20180905-134500.000,0,1142,7600.75,7604,7599.25,7602.5,1228,7601.96188925081,566,662,,
20180905-134600.000,0,1386,7602.5,7606.25,7601.75,7604.75,1529,7604.02066710268,686,843,,
20180905-134700.000,0,998,7604.75,7605.5,7599.25,7604.5,1111,7603.0094509451,564,547,,
20180905-134800.000,0,703,7604.25,7605.75,7602.5,7602.75,768,7604.06875,407,361,,
20180905-134900.000,0,1011,7602.5,7605,7600.5,7603.5,1153,7602.87823070252,598,555,,
20180905-135000.000,0,1609,7603.75,7604,7593.5,7596,1811,7597.58255107675,1095,716,,
20180905-135100.000,0,1485,7596.25,7598.75,7591,7591.25,1672,7594.73223684211,978,694,,
20180905-135200.000,0,4108,7591.25,7591.5,7576.5,7578.75,4854,7584.27523691801,3007,1847,,
20180905-135300.000,0,2134,7579,7584.5,7577.75,7582,2381,7581.33011339773,938,1443,,
20180905-135400.000,0,1907,7581.75,7583.5,7576,7581.5,2208,7580.14990942029,1029,1179,,
20180905-135500.000,0,1469,7581.25,7584,7580,7580.5,1697,7581.78874484384,878,819,,
20180905-135600.000,0,1232,7580.75,7582,7578.25,7580.5,1364,7580.19032258065,694,670,,
20180905-135700.000,0,1675,7580.5,7580.5,7574,7576,1889,7576.3583906829,1178,711,,
20180905-135800.000,0,2510,7576.25,7576.25,7567.75,7567.75,3034,7571.72412656559,1807,1227,,
20180905-135900.000,0,3929,7567.5,7568,7555,7557.25,4949,7561.55708223884,2653,2296,,
20180905-140000.000,0,3590,7557.25,7567,7554.5,7561,4145,7561.7722557298,1959,2186,,
20180905-140100.000,0,4731,7561,7562.5,7545.75,7545.75,5952,7553.43178763441,3288,2664,,
20180905-140200.000,0,4537,7546,7549.25,7537.5,7546.5,5298,7543.43337108343,2655,2643,,
20180905-140300.000,0,2019,7546.5,7550.5,7545.5,7549.5,2263,7547.96067167477,995,1268,,
20180905-140400.000,0,1929,7549.25,7554,7546.75,7553.25,2358,7549.8647158609,1139,1219,,
20180905-140500.000,0,2078,7553.25,7555,7548.5,7551.25,2479,7551.94675272287,1311,1168,,
20180905-140600.000,0,1911,7551,7552.75,7545,7545.5,2115,7548.0988179669,1188,927,,
20180905-140700.000,0,1565,7545.5,7553.75,7545,7551.75,1804,7550.36363636364,720,1084,,
20180905-140800.000,0,1302,7551.5,7554.75,7551.25,7554.25,1421,7553.30795214638,661,760,,
20180905-140900.000,0,1924,7554.25,7558.5,7553.75,7557,2627,7556.43090978302,1406,1221,,
20180905-141000.000,0,1407,7556.75,7556.75,7551.25,7553,1682,7553.27705112961,1004,678,,
20180905-141100.000,0,1589,7553.25,7556.5,7551.5,7556,1876,7553.89925373134,960,916,,
20180905-141200.000,0,1659,7555.75,7559.25,7552.25,7554.25,1825,7556.41205479452,943,882,,
20180905-141300.000,0,1532,7554.25,7554.25,7549.5,7550,1758,7551.34465301479,956,802,,
20180905-141400.000,0,2189,7550,7551.25,7541.5,7543,2585,7545.9083172147,1551,1034,,
20180905-141500.000,0,2208,7542.5,7549.25,7542.5,7547,2445,7545.77586912066,1068,1377,,
20180905-141600.000,0,2482,7546.75,7548.75,7539.5,7544,2852,7543.9221598878,1409,1443,,
20180905-141700.000,0,1847,7543.75,7548.5,7542,7547.25,1993,7545.75213246362,918,1075,,
20180905-141800.000,0,2170,7547.25,7550,7543.25,7543.75,2432,7546.54975328947,1145,1287,,
20180905-141900.000,0,2276,7543.75,7547.25,7540.5,7541,2627,7543.59383326989,1510,1117,,
20180905-142000.000,0,3655,7541.25,7542.75,7532.25,7532.5,4276,7537.87277829748,2499,1777,,
20180905-142100.000,0,2897,7532.75,7533.5,7526.5,7526.5,3492,7529.67124856816,1780,1712,,
20180905-142200.000,0,2713,7526.25,7529.75,7524,7525.75,3453,7526.60961482769,1710,1743,,
20180905-142300.000,0,3482,7525.75,7526.75,7513.5,7514.25,4227,7519.83416134374,2402,1825,,
20180905-142400.000,0,2539,7513.75,7519.5,7512.5,7514.75,3048,7516.06594488189,1475,1573,,
20180905-142500.000,0,2551,7514.5,7522.25,7514,7521.5,3033,7519.21496867788,1266,1767,,
20180905-142600.000,0,1665,7521.5,7525,7521.5,7524,1953,7523.22580645161,860,1093,,
20180905-142700.000,0,866,7523.75,7524.25,7520.25,7521.25,989,7522.50384226491,560,429,,
20180905-142800.000,0,1598,7521.5,7528,7519.25,7527,1879,7524.56412985631,766,1113,,
20180905-142900.000,0,2585,7526.75,7534,7526.25,7533.25,3050,7530.9262295082,1218,1832,,
20180905-143000.000,0,1459,7533,7534,7527,7527.5,1720,7530.58680232558,968,752,,
20180905-143100.000,0,1409,7527.25,7527.25,7516.75,7518.25,1623,7521.9932224276,1015,608,,
20180905-143200.000,0,1959,7518.25,7524.75,7518,7521.5,2190,7522.36940639269,1016,1174,,
20180905-143300.000,0,2159,7521.5,7522.25,7513.5,7517,2443,7516.84240687679,1250,1193,,
20180905-143400.000,0,2277,7517,7517.5,7511,7513.75,2579,7513.97169445522,1394,1185,,
20180905-143500.000,0,2373,7513.75,7514.75,7508,7509.75,2677,7510.47478520732,1483,1194,,
20180905-143600.000,0,2030,7510,7518,7508.5,7515.25,2389,7514.1917120134,990,1399,,
20180905-143700.000,0,1307,7515,7516.5,7509.5,7509.5,1515,7513.34580858086,867,648,,
20180905-143800.000,0,1370,7509.5,7510.5,7506.25,7506.5,1665,7507.89381381381,948,717,,
20180905-143900.000,0,1717,7506.75,7514.75,7505.75,7511,2001,7510.98250874563,863,1138,,
20180905-144000.000,0,1766,7511,7511.25,7503.25,7504.25,2263,7505.97923110915,1472,791,,
20180905-144100.000,0,1771,7504.5,7511.25,7503.25,7508.75,1989,7507.43690296632,852,1137,,
20180905-144200.000,0,1323,7508.75,7511,7504.25,7510.75,1546,7507.3446313066,761,785,,
20180905-144300.000,0,2218,7510.5,7517.5,7509.75,7517,2553,7514.16137877008,999,1554,,
20180905-144400.000,0,2094,7517,7523,7515.5,7519.75,2731,7518.65543756866,1220,1511,,
20180905-144500.000,0,1485,7519.75,7523.5,7516.75,7523.25,1724,7519.46734338747,759,965,,
20180905-144600.000,0,2648,7523.5,7529.75,7521.5,7528,3085,7525.57666126418,1408,1677,,
20180905-144700.000,0,2625,7528,7536.5,7526.5,7535,3134,7532.16017868539,1379,1755,,
20180905-144800.000,0,1508,7535,7536.25,7531.25,7531.5,1802,7533.20699223086,1108,694,,
20180905-144900.000,0,1030,7531.75,7533,7529.25,7529.75,1192,7530.85612416107,567,625,,
20180905-145000.000,0,1339,7530,7532,7528,7528.5,1961,7530.32432432432,989,972,,
20180905-145100.000,0,655,7528.25,7531.75,7527.75,7529.25,756,7529.70595238095,364,392,,
