Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191031-095900.000,0,78,8092.25,8092.25,8090.75,8092,85,8091.51764705882,51,34,,
20191031-100000.000,0,231,8092.5,8094,8088.75,8091.5,247,8090.87246963563,142,105,,
20191031-100100.000,0,231,8091.5,8091.5,8089.75,8090.5,381,8090.70078740158,95,286,,
20191031-100200.000,0,133,8090,8090,8088.5,8088.75,152,8089.27796052632,102,50,,
20191031-100300.000,0,174,8088.5,8089.75,8087.5,8089.5,198,8088.50883838384,109,89,,
20191031-100400.000,0,77,8089,8089,8086.75,8088,82,8087.99695121951,47,35,,
20191031-100500.000,0,92,8087.75,8090.25,8087.75,8089.25,102,8088.83088235294,52,50,,
20191031-100600.000,0,130,8089.25,8089.25,8087.25,8088.25,140,8088.39107142857,88,52,,
20191031-100700.000,0,111,8088.25,8089,8087.5,8088,112,8088.09598214286,68,44,,
20191031-100800.000,0,152,8088.75,8090.5,8086.75,8089.5,195,8088.1358974359,80,115,,
20191031-100900.000,0,98,8089.25,8089.75,8086.5,8087.5,105,8087.61428571429,60,45,,
20191031-101000.000,0,122,8087.25,8090,8086.75,8089.75,139,8089.16726618705,75,64,,
20191031-101100.000,0,167,8090,8092.75,8090,8091.25,176,8091.23011363636,67,109,,
20191031-101200.000,0,107,8091.25,8093.25,8091,8092.5,114,8092.05701754386,61,53,,
20191031-101300.000,0,237,8092.75,8094,8092.25,8093.25,309,8093.24110032363,136,173,,
20191031-101400.000,0,89,8093,8094,8093,8094,100,8093.515,41,59,,
20191031-101500.000,0,142,8093.5,8093.5,8091.5,8092,151,8092.3642384106,90,61,,
20191031-101600.000,0,75,8091.75,8093.5,8091.75,8093.25,85,8092.6,45,40,,
20191031-101700.000,0,119,8093.5,8094.5,8092.75,8094.5,131,8093.37404580153,63,68,,
20191031-101800.000,0,92,8094,8094.25,8093.25,8093.25,96,8093.81510416667,70,26,,
20191031-101900.000,0,282,8093.5,8096,8093.5,8094.75,332,8094.73719879518,156,176,,
20191031-102000.000,0,160,8094.75,8095,8092,8092.5,166,8093.43222891566,112,54,,
20191031-102100.000,0,64,8092.25,8093.5,8092.25,8092.5,64,8092.83203125,32,32,,
20191031-102200.000,0,105,8092.75,8093.75,8091.25,8092.75,107,8092.35514018692,58,49,,
20191031-102300.000,0,63,8092.5,8094.5,8092.25,8094.5,68,8093.72794117647,31,37,,
20191031-102400.000,0,89,8094.5,8094.75,8092.75,8094,98,8094,64,34,,
20191031-102500.000,0,72,8094,8095.25,8093,8093,73,8094.43835616438,43,30,,
20191031-102600.000,0,201,8092.75,8092.75,8089.25,8090.25,249,8090.48393574297,114,135,,
20191031-102700.000,0,115,8090,8091,8089.25,8090.5,122,8089.97540983607,65,57,,
20191031-102800.000,0,124,8090.5,8092.5,8090.25,8091.5,129,8091.17635658915,53,76,,
20191031-102900.000,0,112,8091.75,8092.75,8091,8091.25,126,8091.94642857143,59,67,,
20191031-103000.000,0,107,8090.75,8092.25,8090,8091.25,116,8091.20474137931,62,54,,
20191031-103100.000,0,120,8090.75,8094.25,8090.75,8093.75,129,8092.53488372093,57,72,,
20191031-103200.000,0,386,8093.5,8097.5,8093,8093.75,425,8095.41705882353,174,251,,
20191031-103300.000,0,60,8093.25,8093.75,8092.5,8093.25,65,8093.25,45,20,,
20191031-103400.000,0,90,8093.5,8094,8091.25,8092.25,94,8092.82978723404,56,38,,
20191031-103500.000,0,87,8092.5,8093,8090.75,8092,88,8091.76136363636,56,32,,
20191031-103600.000,0,72,8091.75,8092,8090.5,8091.25,74,8091.17905405405,41,33,,
20191031-103700.000,0,37,8091.25,8091.25,8090,8090,37,8090.44594594595,32,5,,
20191031-103800.000,0,84,8090.5,8090.5,8087.75,8088,87,8089.15804597701,65,22,,
20191031-103900.000,0,108,8088,8088.75,8087.75,8088,118,8088.24788135593,47,71,,
20191031-104000.000,0,121,8088.25,8089,8087.5,8088.75,126,8088.37103174603,92,34,,
20191031-104100.000,0,60,8088.75,8089.75,8088.25,8089.75,64,8088.95703125,36,28,,
20191031-104200.000,0,63,8089.5,8089.75,8088,8088.25,75,8088.86666666667,45,30,,
20191031-104300.000,0,81,8088.5,8089.75,8088.5,8089.75,84,8089.27678571429,50,34,,
20191031-104400.000,0,102,8090,8090.75,8089.25,8090,107,8089.98130841122,67,40,,
20191031-104500.000,0,90,8089.75,8091,8088.5,8090.75,98,8089.44642857143,61,37,,
20191031-104600.000,0,446,8091,8098.5,8090.75,8098.5,486,8095.31687242798,188,298,,
20191031-104700.000,0,213,8098.5,8099,8096,8096.25,216,8097.56597222222,91,125,,
20191031-104800.000,0,180,8096.25,8099.25,8096.25,8098.75,189,8097.89285714286,64,125,,
20191031-104900.000,0,137,8099.25,8099.75,8098,8098.5,161,8099.03571428572,73,88,,
20191031-105000.000,0,158,8098.5,8099.25,8097.5,8098.5,168,8098.32738095238,78,90,,
20191031-105100.000,0,114,8098.5,8100.25,8098.25,8100.25,123,8099.40650406504,45,78,,
20191031-105200.000,0,118,8100.25,8100.25,8097.25,8098.25,133,8098.71992481203,68,65,,
20191031-105300.000,0,57,8098.5,8099,8098,8098.25,69,8098.39130434783,37,32,,
20191031-105400.000,0,50,8098.5,8098.75,8097.5,8098.25,56,8098.0625,40,16,,
20191031-105500.000,0,45,8098.25,8099.5,8098.25,8099,65,8098.80384615385,38,27,,
20191031-105600.000,0,42,8099,8099.5,8098.25,8099.25,44,8099.18181818182,18,26,,
20191031-105700.000,0,79,8099,8099.75,8098,8098.75,80,8098.84375,45,35,,
20191031-105800.000,0,180,8098.75,8100.5,8097,8098.25,186,8098.94623655914,83,103,,
20191031-105900.000,0,87,8098.75,8100.25,8098.5,8099,96,8099.33854166667,43,53,,
20191031-110000.000,0,95,8099,8099.25,8098.25,8098.5,106,8098.80896226415,44,62,,
20191031-110100.000,0,108,8098.5,8098.5,8096.5,8097,115,8097.41956521739,54,61,,
20191031-110200.000,0,104,8096.75,8097,8095.75,8096.5,112,8096.41964285714,56,56,,
20191031-110300.000,0,70,8096.5,8098.75,8096.25,8097.75,72,8097.4375,26,46,,
20191031-110400.000,0,109,8097.75,8099,8096.75,8096.75,113,8097.75442477876,66,47,,
20191031-110500.000,0,115,8096.75,8099.5,8096.75,8099.25,129,8097.96899224806,56,73,,
20191031-110600.000,0,139,8099,8099.75,8097.5,8098,147,8098.33163265306,83,64,,
20191031-110700.000,0,56,8098.25,8098.5,8097.25,8097.75,62,8097.95564516129,26,36,,
20191031-110800.000,0,183,8097.75,8101,8097.5,8099.25,197,8099.65482233503,81,116,,
20191031-110900.000,0,41,8099,8099.25,8098,8098.5,42,8098.51785714286,32,10,,
20191031-111000.000,0,44,8098.5,8099,8098,8098.25,45,8098.37777777778,14,31,,
20191031-111100.000,0,36,8098.75,8099,8098,8098.25,36,8098.25694444444,19,17,,
20191031-111200.000,0,54,8098.25,8099,8097.75,8099,54,8098.21296296296,26,28,,
20191031-111300.000,0,79,8098.75,8099.75,8098.75,8098.75,85,8099.01764705882,32,53,,
20191031-111400.000,0,219,8098.75,8098.75,8094.5,8095.25,235,8096.03510638298,168,67,,
20191031-111500.000,0,176,8095.5,8095.5,8092.25,8092.5,184,8093.88722826087,109,75,,
20191031-111600.000,0,112,8092.25,8094.25,8091.5,8094.25,120,8092.90833333333,62,58,,
20191031-111700.000,0,60,8094.5,8095.75,8094.25,8095.75,61,8094.98770491803,31,30,,
20191031-111800.000,0,36,8095.75,8095.75,8095,8095.75,40,8095.48125,21,19,,
20191031-111900.000,0,88,8095.5,8096.25,8093.5,8093.5,92,8094.90760869565,57,35,,
20191031-112000.000,0,140,8093.75,8094.5,8092.5,8093,182,8093.35714285714,91,91,,
20191031-112100.000,0,103,8092.75,8093,8091.5,8091.5,108,8092.23148148148,84,24,,
20191031-112200.000,0,232,8091.5,8092.25,8089.5,8090.25,274,8090.79379562044,186,88,,
20191031-112300.000,0,192,8090,8093.5,8090,8093.5,284,8091.68397887324,138,146,,
20191031-112400.000,0,94,8093.5,8095.5,8093.5,8094.75,99,8094.58080808081,38,61,,
20191031-112500.000,0,65,8094.75,8095,8093,8093.75,74,8093.94594594595,41,33,,
20191031-112600.000,0,144,8093.75,8094,8091.25,8092.25,152,8092.81085526316,81,71,,
20191031-112700.000,0,42,8092.75,8093.5,8092.25,8093.5,42,8093.02976190476,30,12,,
20191031-112800.000,0,46,8093.5,8094.5,8093.5,8094.25,47,8094.06914893617,25,22,,
20191031-112900.000,0,71,8094.25,8095.75,8094.25,8095.75,85,8094.92647058824,38,47,,
20191031-113000.000,0,85,8095.5,8095.5,8093.75,8093.75,109,8094.51834862385,64,45,,
20191031-113100.000,0,58,8094,8095.25,8093.75,8094.25,64,8094.34375,27,37,,
20191031-113200.000,0,181,8094,8094,8090.75,8092.25,194,8091.73711340206,97,97,,
20191031-113300.000,0,85,8092.25,8093.25,8092,8092.25,89,8092.80898876405,42,47,,
20191031-113400.000,0,58,8092,8093,8091.75,8092.5,58,8092.41810344828,19,39,,
20191031-113500.000,0,84,8092.25,8095,8092,8095,104,8093.45432692308,52,52,,
20191031-113600.000,0,113,8095,8097.25,8094.75,8097.25,118,8096.38347457627,37,81,,
20191031-113700.000,0,76,8097.5,8097.75,8097,8097.5,98,8097.37755102041,53,45,,
20191031-113800.000,0,66,8097.5,8097.5,8096,8097,69,8096.86231884058,30,39,,
20191031-113900.000,0,111,8097,8099,8097,8097.75,148,8098.17060810811,76,72,,
20191031-114000.000,0,177,8097.75,8098,8094.5,8096,189,8095.78306878307,109,80,,
20191031-114100.000,0,158,8096,8097,8094.25,8096.75,170,8095.67647058824,79,91,,
20191031-114200.000,0,70,8096.25,8096.25,8094.5,8095.25,75,8095.4,44,31,,
20191031-114300.000,0,26,8095,8096,8094.75,8095.5,27,8095.38888888889,16,11,,
20191031-114400.000,0,66,8095.5,8095.5,8093.75,8094.5,77,8094.31168831169,51,26,,
20191031-114500.000,0,113,8094.25,8094.5,8092,8092,149,8092.72315436242,79,70,,
20191031-114600.000,0,67,8092,8094,8091.25,8094,69,8092.41666666667,30,39,,
20191031-114700.000,0,261,8094,8094,8089,8089.75,319,8090.33463949843,207,112,,
20191031-114800.000,0,274,8089.75,8090.75,8086.25,8087.25,283,8088.25883392226,174,109,,
20191031-114900.000,0,138,8087,8088,8086.5,8087.75,145,8087.02413793104,60,85,,
20191031-115000.000,0,239,8088.25,8090,8087,8089.75,262,8088.8358778626,131,131,,
20191031-115100.000,0,86,8089.25,8090.25,8088.5,8090.25,92,8089.46467391304,29,63,,
20191031-115200.000,0,271,8090.25,8093.5,8090,8092.75,292,8091.82876712329,118,174,,
20191031-115300.000,0,76,8092.5,8093.25,8092.25,8092.75,80,8092.603125,39,41,,
20191031-115400.000,0,193,8092.5,8095.25,8092.5,8093,211,8093.84123222749,98,113,,
20191031-115500.000,0,99,8093,8093.25,8091.5,8093.25,109,8092.29587155963,50,59,,
20191031-115600.000,0,94,8093.5,8094,8092.5,8092.5,99,8093.27525252525,50,49,,
20191031-115700.000,0,66,8092.5,8093.5,8092.25,8092.75,70,8092.79642857143,36,34,,
20191031-115800.000,0,61,8092.75,8094.5,8092.75,8093.5,63,8093.71825396825,18,45,,
20191031-115900.000,0,142,8093.5,8096.75,8093.25,8095.5,156,8095.07852564103,67,89,,
20191031-120000.000,0,122,8095.5,8095.5,8093,8094.25,128,8094.16796875,53,75,,
20191031-120100.000,0,196,8094.25,8095.25,8092.25,8095.25,304,8094.35032894737,147,157,,
20191031-120200.000,0,260,8095.25,8097.25,8095.25,8097,426,8096.25821596244,194,232,,
20191031-120300.000,0,79,8096.75,8097.25,8096.25,8096.25,87,8096.71264367816,43,44,,
20191031-120400.000,0,136,8096,8097.5,8095.75,8096,145,8096.55517241379,75,70,,
20191031-120500.000,0,295,8096.25,8097.75,8094.75,8096,435,8095.77298850575,251,184,,
20191031-120600.000,0,285,8096,8096.5,8095.25,8095.25,547,8096.11380255942,245,302,,
20191031-120700.000,0,201,8095.25,8098.5,8095.25,8098,267,8097.0861423221,112,155,,
20191031-120800.000,0,119,8098,8098,8096.75,8097.25,128,8097.4453125,70,58,,
20191031-120900.000,0,87,8097.25,8098.5,8096.75,8098.25,96,8097.84114583333,43,53,,
20191031-121000.000,0,210,8098.5,8100,8098,8099,221,8099.03959276018,87,134,,
20191031-121100.000,0,196,8098.75,8100.5,8098,8099.75,216,8099.31597222222,106,110,,
20191031-121200.000,0,421,8099.5,8103.75,8099.5,8103.25,479,8101.51670146138,207,272,,
20191031-121300.000,0,340,8103.25,8104.75,8102.5,8103,373,8103.82238605898,192,181,,
20191031-121400.000,0,125,8103,8103.75,8102,8103.25,130,8103.03653846154,82,48,,
20191031-121500.000,0,166,8103,8104.5,8102.5,8104,177,8103.56779661017,86,91,,
20191031-121600.000,0,211,8104,8106,8103.75,8103.75,224,8104.76004464286,105,119,,
20191031-121700.000,0,199,8104,8104.25,8102,8102,238,8103.04096638656,163,75,,
20191031-121800.000,0,90,8101.75,8103.25,8101.5,8102.75,103,8102.52184466019,47,56,,
20191031-121900.000,0,68,8102.75,8103,8101.75,8103,76,8102.45394736842,40,36,,
20191031-122000.000,0,254,8103.25,8105.75,8102.5,8103.25,306,8103.87908496732,93,213,,
20191031-122100.000,0,94,8103,8103.5,8102,8102.25,123,8102.68089430894,56,67,,
20191031-122200.000,0,125,8102,8102.5,8101,8102.5,131,8101.82633587786,70,61,,
20191031-122300.000,0,56,8102.25,8102.5,8101.75,8102,60,8102.20833333333,41,19,,
20191031-122400.000,0,51,8102,8103,8102,8102.75,60,8102.52916666667,22,38,,
20191031-122500.000,0,231,8102.5,8102.75,8100.5,8101,410,8101.81585365854,201,209,,
20191031-122600.000,0,78,8101.25,8101.25,8100.75,8101.25,186,8101.06451612903,116,70,,
20191031-122700.000,0,127,8101,8101,8099.5,8100,165,8100.19696969697,109,56,,
20191031-122800.000,0,130,8099.75,8099.75,8097,8099,149,8098.44295302013,99,50,,
20191031-122900.000,0,61,8099.5,8100.25,8099,8099.25,71,8099.62676056338,30,41,,
20191031-123000.000,0,207,8099.25,8102.5,8099,8099.75,376,8100.8710106383,184,192,,
20191031-123100.000,0,136,8100,8100.25,8098.5,8100,168,8099.55654761905,94,74,,
20191031-123200.000,0,243,8100,8100,8097.75,8098.25,455,8099.11318681319,250,205,,
20191031-123300.000,0,198,8098.25,8099.25,8097.25,8098.25,250,8097.972,117,133,,
20191031-123400.000,0,200,8098.25,8099,8097,8098.5,216,8097.96527777778,103,113,,
20191031-123500.000,0,425,8098.25,8104,8097.25,8101.75,460,8100.29347826087,174,286,,
20191031-123600.000,0,596,8102.75,8104.5,8098.25,8102.75,635,8101.80236220472,324,311,,
20191031-123700.000,0,729,8102.75,8109.75,8102.5,8108.5,874,8106.77917620137,319,555,,
20191031-123800.000,0,401,8108.5,8110,8106,8107,451,8108.57317073171,230,221,,
20191031-123900.000,0,249,8107,8107.25,8105,8105.75,286,8105.97814685315,163,123,,
20191031-124000.000,0,156,8105.5,8106.25,8105,8106,210,8105.42261904762,108,102,,
20191031-124100.000,0,85,8105.75,8106.25,8105,8106,92,8105.4375,49,43,,
20191031-124200.000,0,55,8106,8106.5,8105,8105.5,62,8105.65725806452,32,30,,
20191031-124300.000,0,75,8105.5,8106,8105,8105,99,8105.34343434344,61,38,,
20191031-124400.000,0,172,8105,8106,8105,8105.5,338,8105.0924556213,257,81,,
20191031-124500.000,0,262,8105.25,8108.25,8105,8108.25,411,8106.51946472019,213,198,,
20191031-124600.000,0,485,8108.25,8111.25,8108,8110,602,8109.97757475083,258,344,,
20191031-124700.000,0,330,8110,8110.75,8106.25,8107.25,709,8109.10895627645,550,159,,
20191031-124800.000,0,153,8107,8108,8106.5,8107,163,8107.21012269939,78,85,,
20191031-124900.000,0,73,8106.75,8107.5,8106.25,8107,92,8106.84510869565,58,34,,
20191031-125000.000,0,83,8107,8108,8106.5,8106.75,89,8107.23033707865,44,45,,
20191031-125100.000,0,75,8107,8107.5,8106,8106,89,8106.88202247191,41,48,,
20191031-125200.000,0,172,8106,8106.75,8105,8106.25,234,8105.59401709402,128,106,,
20191031-125300.000,0,74,8106.25,8106.5,8105,8105.25,85,8105.58823529412,47,38,,
20191031-125400.000,0,115,8105,8106.5,8105,8106,130,8105.66923076923,61,69,,
20191031-125500.000,0,134,8106,8107.75,8105.25,8107.5,159,8106.79402515723,52,107,,
20191031-125600.000,0,266,8107.5,8109.75,8106.75,8106.75,271,8108.27121771218,135,136,,
20191031-125700.000,0,101,8106.75,8108.25,8106.75,8108,110,8107.54545454546,39,71,,
20191031-125800.000,0,551,8108,8112,8107.75,8110,639,8110.53286384977,213,426,,
20191031-125900.000,0,415,8109.75,8110.75,8107,8108.25,453,8108.95033112583,244,209,,
20191031-130000.000,0,191,8108.5,8108.5,8105,8105.5,204,8107.05269607843,110,94,,
20191031-130100.000,0,297,8105.25,8106.25,8104.75,8105.5,412,8105.20995145631,256,156,,
20191031-130200.000,0,205,8105.75,8106.75,8105,8106.25,228,8105.68969298246,112,116,,
20191031-130300.000,0,80,8106.25,8106.75,8105.5,8106.25,88,8106.05681818182,46,42,,
20191031-130400.000,0,127,8106,8107,8105,8106.25,133,8106.19736842105,48,85,,
20191031-130500.000,0,94,8106.5,8107.25,8105.5,8107,101,8106.42326732673,62,39,,
20191031-130600.000,0,59,8107,8107.25,8105.75,8106.25,70,8106.66071428572,48,22,,
20191031-130700.000,0,93,8106,8108.25,8106,8107.25,101,8107.48514851485,37,64,,
20191031-130800.000,0,83,8107.25,8107.25,8106.25,8107.25,87,8106.84482758621,39,48,,
20191031-130900.000,0,80,8107.5,8107.75,8106.25,8106.25,87,8106.80172413793,51,36,,
20191031-131000.000,0,77,8106.5,8107,8105.5,8107,89,8106.16573033708,36,53,,
20191031-131100.000,0,186,8106.75,8111,8106.75,8110.75,204,8109.55759803922,68,136,,
20191031-131200.000,0,122,8110.75,8111,8109.5,8110.25,133,8110.3984962406,58,75,,
20191031-131300.000,0,179,8110.25,8110.5,8106.75,8107.75,189,8108.56613756614,123,66,,
20191031-131400.000,0,189,8107.75,8107.75,8105.5,8106.5,202,8106.44306930693,104,98,,
20191031-131500.000,0,111,8106.25,8106.5,8105.5,8106.25,147,8106.01360544218,94,53,,
20191031-131600.000,0,110,8106.25,8106.25,8105,8105.25,123,8105.69918699187,77,46,,
20191031-131700.000,0,156,8105.25,8106,8105,8105.5,406,8105.18842364532,341,65,,
20191031-131800.000,0,79,8105.5,8107.25,8105.5,8107.25,145,8106.13448275862,21,124,,
20191031-131900.000,0,34,8106.75,8107,8106.25,8106.75,35,8106.59285714286,22,13,,
20191031-132000.000,0,170,8106.5,8106.5,8105,8105,256,8105.3134765625,212,44,,
20191031-132100.000,0,150,8105,8106.5,8105,8106.5,165,8105.67272727273,57,108,,
20191031-132200.000,0,134,8106.25,8107.5,8105.25,8106,149,8106.31040268456,68,81,,
20191031-132300.000,0,118,8106,8106.5,8105,8105.25,135,8105.88333333333,76,59,,
20191031-132400.000,0,1295,8105.5,8116.75,8105.25,8113,1628,8112.18780712531,533,1095,,
20191031-132500.000,0,492,8112.75,8114.75,8109.5,8111.5,646,8111.89047987616,334,312,,
20191031-132600.000,0,297,8111.75,8112.25,8108.75,8110.25,401,8110.28491271821,180,221,,
20191031-132700.000,0,282,8110.5,8112,8109,8110.25,552,8110.50588768116,256,296,,
20191031-132800.000,0,499,8110,8113.75,8109.5,8110.25,610,8111.8381147541,286,324,,
20191031-132900.000,0,427,8110.75,8114,8110.25,8113.25,577,8111.70710571924,225,352,,
20191031-133000.000,0,3188,8113,8113.5,8102,8109.5,3600,8107.35979166667,1909,1691,,
20191031-133100.000,0,3503,8109.5,8111,8093,8093,3794,8100.70795993674,2077,1717,,
20191031-133200.000,0,2100,8092.75,8099,8092.5,8097.25,2272,8096.47634242958,1014,1258,,
20191031-133300.000,0,2796,8097.25,8111.25,8097.25,8108.75,3125,8106.67896,1523,1602,,
20191031-133400.000,0,1672,8108.5,8111.25,8104.5,8108.5,1784,8107.14826233184,946,838,,
20191031-133500.000,0,2510,8108.5,8114,8100.75,8101.75,2737,8107.75036536354,1362,1375,,
20191031-133600.000,0,2464,8101.5,8113.5,8100.5,8110.25,2651,8108.83855149,1196,1455,,
20191031-133700.000,0,1548,8110,8113,8104.75,8112.75,1634,8108.59179926561,778,856,,
20191031-133800.000,0,1336,8112.75,8113.75,8107.25,8112,1426,8110.45845021038,681,745,,
20191031-133900.000,0,1250,8111.75,8114.5,8109,8109.25,1334,8111.44996251874,593,741,,
20191031-134000.000,0,1818,8109,8117.25,8108.75,8114.75,1945,8113.51118251928,919,1026,,
20191031-134100.000,0,1348,8115,8117.5,8112,8114,1545,8114.92233009709,802,743,,
20191031-134200.000,0,1411,8114,8114,8106.25,8106.5,1515,8109.82557755776,896,619,,
20191031-134300.000,0,2426,8106.5,8106.75,8096.75,8099.25,2632,8100.81297492401,1418,1214,,
20191031-134400.000,0,1742,8099.5,8099.5,8091,8092.75,1894,8095.3860876452,1131,763,,
20191031-134500.000,0,2635,8092.75,8096.5,8087,8095,3094,8092.36813186813,1593,1501,,
20191031-134600.000,0,1974,8094.75,8098,8091.75,8096,2107,8095.49359278595,1008,1099,,
20191031-134700.000,0,1687,8095.75,8100.25,8095.25,8096.5,1809,8098.21171918187,804,1005,,
20191031-134800.000,0,2032,8096.75,8102.5,8093,8094,2227,8097.75056129322,1097,1130,,
20191031-134900.000,0,1680,8093.75,8096,8089.75,8090.5,1775,8092.74028169014,964,811,,
20191031-135000.000,0,2207,8090.5,8091.5,8086.25,8088.75,2398,8088.63250625521,1270,1128,,
20191031-135100.000,0,1680,8088.75,8096.75,8088,8096.75,1829,8093.33638600328,865,964,,
20191031-135200.000,0,1320,8096.5,8099.5,8095.25,8098.75,1391,8097.73562185478,682,709,,
20191031-135300.000,0,961,8098.5,8099,8095.25,8096,1044,8097.13912835249,518,526,,
20191031-135400.000,0,1526,8096.25,8096.5,8089.5,8091,1639,8092.96644295302,899,740,,
20191031-135500.000,0,1288,8091,8097.75,8091,8096.25,1343,8095.06794489948,610,733,,
20191031-135600.000,0,1302,8096.5,8098.25,8088.25,8089.5,1381,8093.7961622013,738,643,,
20191031-135700.000,0,803,8089,8092.5,8088.25,8090.25,837,8090.26523297491,417,420,,
20191031-135800.000,0,707,8090.25,8094,8088.75,8092.5,757,8091.28467635403,337,420,,
20191031-135900.000,0,798,8092.25,8092.5,8086.75,8087.5,882,8089.12613378685,511,371,,
20191031-140000.000,0,2274,8087.25,8087.75,8081.5,8081.5,2545,8084.13487229863,1473,1072,,
20191031-140100.000,0,2146,8082,8083.25,8078.75,8081,2396,8080.85100166945,1288,1108,,
20191031-140200.000,0,1601,8080.75,8082.75,8077.25,8081.5,1819,8080.21728971963,845,974,,
20191031-140300.000,0,918,8081.5,8082.75,8078.5,8082.75,983,8080.5986775178,416,567,,
20191031-140400.000,0,822,8082.5,8083.25,8080.25,8082.25,855,8081.77514619883,403,452,,
20191031-140500.000,0,1101,8082.5,8084.75,8081.25,8082,1162,8083.43459552496,529,633,,
20191031-140600.000,0,1489,8082.5,8087.75,8080.25,8086,1639,8084.10600976205,652,987,,
20191031-140700.000,0,1622,8086,8090.5,8085.75,8088.75,1734,8088.95444059977,813,921,,
20191031-140800.000,0,821,8088.75,8090.5,8087,8088.5,860,8088.52034883721,470,390,,
20191031-140900.000,0,1013,8088.75,8093.25,8087.5,8092.25,1097,8090.38172288058,450,647,,
20191031-141000.000,0,1067,8092.25,8092.5,8085.25,8086,1187,8088.17944397641,689,498,,
20191031-141100.000,0,2054,8085.75,8085.75,8075.5,8076,2241,8080.59627398483,1398,843,,
20191031-141200.000,0,1435,8076,8078.75,8073.5,8077.25,1559,8076.19499679282,806,753,,
20191031-141300.000,0,2092,8077.25,8077.25,8069.25,8069.75,2431,8072.04617441382,1467,964,,
20191031-141400.000,0,1566,8069.75,8071.25,8066.5,8067.75,1711,8068.80376972531,973,738,,
20191031-141500.000,0,1787,8067.5,8072,8064.25,8070.75,2029,8068.28314440611,990,1039,,
20191031-141600.000,0,1225,8070.75,8074.25,8070.25,8073.25,1412,8072.58711048159,675,737,,
20191031-141700.000,0,826,8073.5,8075,8072,8073.5,883,8073.5070781427,416,467,,
20191031-141800.000,0,999,8073.25,8073.25,8068.5,8071.75,1052,8070.7155418251,547,505,,
20191031-141900.000,0,493,8071.75,8073,8070.75,8072,525,8071.94714285714,265,260,,
20191031-142000.000,0,940,8071.75,8074.25,8068.5,8072.5,966,8071.49301242236,466,500,,
20191031-142100.000,0,625,8072.75,8074.25,8070,8072.75,671,8072.02496274218,326,345,,
20191031-142200.000,0,1199,8072.75,8074.25,8066.25,8066.5,1282,8068.58950858034,739,543,,
20191031-142300.000,0,3245,8066.5,8067.5,8056.75,8059.75,3887,8060.40918446102,2295,1592,,
20191031-142400.000,0,1360,8059,8062.25,8057.25,8060.25,1462,8059.36679206566,736,726,,
20191031-142500.000,0,1504,8060.25,8065.25,8059.75,8063.5,1609,8062.95804847732,663,946,,
20191031-142600.000,0,1313,8063.75,8066.75,8061.75,8065.75,1405,8064.40693950178,708,697,,
20191031-142700.000,0,1211,8065.75,8068,8064.5,8066.5,1312,8066.60327743902,649,663,,
20191031-142800.000,0,923,8067,8067.5,8061.5,8063.5,1018,8063.56606090373,593,425,,
20191031-142900.000,0,1132,8064,8065.5,8060.25,8065.25,1213,8063.01236603463,617,596,,
20191031-143000.000,0,1852,8065.25,8065.5,8054.25,8056,2052,8058.94334795322,1245,807,,
20191031-143100.000,0,1836,8056,8058.25,8053.25,8054,2014,8055.50521350546,1025,989,,
20191031-143200.000,0,2092,8054,8055.25,8048.75,8050.25,2286,8051.17639982502,1289,997,,
20191031-143300.000,0,1476,8050.25,8052.5,8048,8049.25,1536,8049.75634765625,840,696,,
20191031-143400.000,0,1524,8049.25,8053.25,8047.75,8051.5,1638,8050.76602564103,697,941,,
20191031-143500.000,0,1660,8051.5,8054,8046,8053,1832,8049.9153930131,876,956,,
20191031-143600.000,0,1739,8053,8056.5,8052,8053.25,1877,8054.44459243474,910,967,,
20191031-143700.000,0,876,8053.25,8056,8053,8054.25,944,8054.81779661017,441,503,,
20191031-143800.000,0,999,8054,8056.75,8051.75,8056.25,1062,8053.91548964218,493,569,,
20191031-143900.000,0,1081,8056,8057.5,8054.25,8056,1132,8055.87588339223,525,607,,
20191031-144000.000,0,960,8056,8056.25,8052.75,8053.75,1003,8054.18843469591,554,449,,
20191031-144100.000,0,1135,8053.5,8060.5,8052,8060,1216,8055.65686677632,486,730,,
20191031-144200.000,0,1349,8059.75,8064.75,8058.5,8063.75,1427,8061.82655921514,638,789,,
20191031-144300.000,0,1050,8063.75,8065.75,8062,8065.5,1141,8063.91695880806,571,570,,
20191031-144400.000,0,969,8065.25,8066.25,8063,8064.25,1035,8064.49347826087,555,480,,
20191031-144500.000,0,1123,8064.25,8067,8061,8066.5,1237,8063.58488278092,513,724,,
20191031-144600.000,0,970,8066.5,8068.75,8064.25,8066.75,1052,8067.04990494297,476,576,,
20191031-144700.000,0,713,8066.75,8066.75,8063.25,8066,784,8065.38903061225,430,354,,
20191031-144800.000,0,1410,8066,8072,8066,8070.75,1549,8069.89412524209,623,926,,
20191031-144900.000,0,931,8071,8074,8070.75,8072.75,1042,8072.44553742802,493,549,,
20191031-145000.000,0,751,8072.75,8073.5,8071.25,8072.5,808,8072.51516089109,429,379,,
20191031-145100.000,0,752,8072.5,8073.75,8071.25,8073,797,8072.3334378921,382,415,,
20191031-145200.000,0,913,8072.75,8075.5,8072.25,8073.5,981,8073.90927624873,434,547,,
20191031-145300.000,0,527,8073.25,8075,8072.5,8072.75,583,8073.94339622642,299,284,,
