Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220418-085100.000,0,14,13830.5,13830.5,13828.5,13829,14,13828.946428571429,8,6,0.3166,232620
20220418-085200.000,0,102,13828.75,13828.75,13822.5,13824,106,13823.97405660378,57,49,0.3166,232620
20220418-085300.000,0,75,13824,13824,13820.75,13822,79,13822.303797468359,40,39,0.3164,232620
20220418-085400.000,0,134,13821.75,13822.5,13817,13820,135,13819.61666666667,66,69,0.3164,232620
20220418-085500.000,0,55,13819,13820,13817.25,13817.5,60,13818.85833333333,33,27,0.3167,232620
20220418-085600.000,0,108,13817.75,13818.5,13814.75,13817.5,132,13816.96590909091,53,79,0.3167,232620
20220418-085700.000,0,31,13817.5,13818.5,13816.75,13817.5,31,13817.79838709678,19,12,0.317,232620
20220418-085800.000,0,63,13817.25,13817.25,13814.75,13816,69,13815.84420289855,42,27,0.317,232620
20220418-085900.000,0,83,13816,13816,13812,13813.75,97,13813.5824742268,52,45,0.3171,232620
20220418-090000.000,0,154,13813.5,13815.75,13809.5,13810.25,176,13812.09375,100,76,0.3171,232620
20220418-090100.000,0,72,13810.25,13810.5,13807.5,13810.5,74,13809.24324324324,42,32,0.3174,232620
20220418-090200.000,0,119,13810.5,13810.5,13806.25,13807.5,120,13808.1,80,40,0.3174,232620
20220418-090300.000,0,72,13806.75,13809,13805.5,13806.5,73,13807.19178082192,48,25,0.3177,232620
20220418-090400.000,0,83,13806.5,13811.5,13806.5,13810.25,83,13809.38554216868,33,50,0.3177,232620
20220418-090500.000,0,38,13811.5,13811.5,13807.5,13809,49,13809.301020408169,37,12,0.3177,232620
20220418-090600.000,0,39,13808,13812.25,13808,13810.75,39,13810.583333333339,12,27,0.3177,232620
20220418-090700.000,0,44,13811.5,13811.5,13808,13808.75,60,13809.2375,25,35,0.3177,232620
20220418-090800.000,0,34,13808.25,13810.75,13808.25,13810.75,37,13809.81756756757,17,20,0.3178,232620
20220418-090900.000,0,17,13810,13810.25,13808.75,13810.25,17,13809.588235294121,14,3,0.3178,232620
20220418-091000.000,0,34,13809.75,13809.75,13806.25,13808.25,35,13808.23571428572,26,9,0.3178,232620
20220418-091100.000,0,35,13809.25,13809.5,13806,13806,39,13807.653846153849,24,15,0.3178,232620
20220418-091200.000,0,36,13806.25,13808.25,13805.25,13805.25,36,13806.826388888891,22,14,0.3178,232620
20220418-091300.000,0,89,13805,13805,13800.75,13801.25,98,13802.836734693879,73,25,0.3178,232620
20220418-091400.000,0,46,13802.5,13804,13801.75,13801.75,46,13803.03260869565,25,21,0.3181,232620
20220418-091500.000,0,60,13802.5,13807.25,13802.5,13807,65,13804.70384615385,15,50,0.3181,232620
20220418-091600.000,0,65,13807.25,13810,13807,13807.25,65,13808.59230769231,30,35,0.3185,232620
20220418-091700.000,0,29,13807.25,13809.75,13806.5,13809.75,29,13808.413793103449,17,12,0.3185,232620
20220418-091800.000,0,47,13809.5,13811.25,13809,13809,47,13809.9414893617,20,27,0.3182,232620
20220418-091900.000,0,65,13808.5,13808.75,13804,13805.25,66,13806.6893939394,49,17,0.3183,232620
20220418-092000.000,0,275,13806,13806,13790.25,13794,283,13797.7332155477,177,106,0.3183,232620
20220418-092100.000,0,267,13794.25,13796,13784.5,13789.75,286,13789.75786713287,139,147,0.3184,232620
20220418-092200.000,0,88,13789.75,13792.5,13787.5,13787.75,95,13790.597368421049,58,37,0.3184,232620
20220418-092300.000,0,133,13789,13794.75,13788,13792.25,136,13792.01654411765,70,66,0.3199,232620
20220418-092400.000,0,294,13791.5,13791.5,13778,13784.5,365,13783.221232876709,214,151,0.3199,232620
20220418-092500.000,0,115,13784.5,13788.5,13783.25,13787.25,122,13786.36885245902,60,62,0.3195,232620
20220418-092600.000,0,41,13787.25,13788.25,13785.5,13785.5,49,13786.821428571429,27,22,0.3195,232620
20220418-092700.000,0,76,13786.75,13792,13786.75,13790.5,76,13789.9375,25,51,0.3201,232620
20220418-092800.000,0,91,13791.25,13794.25,13790,13793.25,93,13792.29569892473,41,52,0.3201,232620
20220418-092900.000,0,84,13792.75,13793.5,13787.5,13789.25,88,13790.62215909091,60,28,0.32,232620
20220418-093000.000,0,97,13789,13795.5,13788.25,13792.5,117,13791.950854700861,33,84,0.32,232620
20220418-093100.000,0,98,13792.5,13796,13792.5,13793.5,101,13794.668316831679,26,75,0.32,232620
20220418-093200.000,0,47,13793.5,13793.5,13790.5,13792,49,13792.086734693879,33,16,0.32,232620
20220418-093300.000,0,90,13792.75,13797,13792.5,13793.5,96,13795.015625,20,76,0.3193,232620
20220418-093400.000,0,26,13793.25,13794,13791,13793.75,26,13792.55769230769,10,16,0.3193,232620
20220418-093500.000,0,16,13793.25,13795,13793.25,13794.75,16,13794.140625,7,9,0.3192,232620
20220418-093600.000,0,23,13794.75,13795.5,13793,13793.75,23,13794.42391304348,13,10,0.3192,232620
20220418-093700.000,0,16,13794.5,13795.5,13793.75,13795.25,16,13794.625,4,12,0.3193,232620
20220418-093800.000,0,29,13795,13797.75,13794.25,13797.25,30,13796.50833333333,17,13,0.3193,232620
20220418-093900.000,0,70,13798,13798.5,13794.75,13794.75,71,13796.94014084507,47,24,0.3193,232620
20220418-094000.000,0,36,13794.75,13795.5,13793.75,13794,36,13794.41666666667,20,16,0.3193,232620
20220418-094100.000,0,13,13794.25,13796,13793.5,13795.5,14,13794.625,4,10,0.3195,232620
20220418-094200.000,0,32,13795.5,13798.75,13794.5,13798,35,13797.357142857139,11,24,0.3195,232620
20220418-094300.000,0,65,13798.5,13800,13794.25,13794.25,66,13798.06818181818,39,27,0.3195,232620
20220418-094400.000,0,27,13794.5,13796,13793.25,13796,28,13794.196428571429,18,10,0.3195,232620
20220418-094500.000,0,46,13796,13798.75,13795.5,13797.75,49,13797.255102040819,25,24,0.3192,232620
20220418-094600.000,0,14,13797.25,13797.75,13795.25,13795.75,14,13796.285714285719,8,6,0.3192,232620
20220418-094700.000,0,61,13796,13797.25,13791.75,13792.25,66,13794.17424242424,38,28,0.3195,232620
20220418-094800.000,0,54,13791.25,13797,13791.25,13796.25,65,13794.530769230771,26,39,0.3195,232620
20220418-094900.000,0,11,13795.5,13796.75,13795.5,13796.75,11,13796.136363636369,6,5,0.3194,232620
20220418-095000.000,0,13,13797,13797,13795,13795,13,13795.51923076923,8,5,0.3194,232620
20220418-095100.000,0,7,13795.5,13796.5,13795.25,13795.25,8,13795.75,3,5,0.3195,232620
20220418-095200.000,0,34,13794.25,13795.5,13792.5,13795.5,36,13793.923611111109,17,19,0.3195,232620
20220418-095300.000,0,26,13796.5,13796.5,13793,13794.5,27,13794.5462962963,20,7,0.3195,232620
20220418-095400.000,0,27,13795,13798,13795,13797.5,40,13796.475,9,31,0.3195,232620
20220418-095500.000,0,27,13796.75,13797.25,13796.25,13797.25,28,13796.741071428571,17,11,0.3196,232620
20220418-095600.000,0,17,13796.5,13796.75,13795.25,13795.25,17,13796.044117647059,10,7,0.3196,232620
20220418-095700.000,0,19,13795,13796,13794.25,13796,19,13794.96052631579,7,12,0.3199,232620
20220418-095800.000,0,14,13795.5,13797.5,13795.5,13796.75,14,13796.517857142861,7,7,0.3199,232620
20220418-095900.000,0,8,13796.75,13796.75,13795.75,13795.75,8,13796.25,7,1,0.3199,232620
20220418-100000.000,0,47,13795.5,13797,13794.75,13796.5,49,13795.785714285719,21,28,0.3199,232620
20220418-100100.000,0,61,13796.5,13799.5,13796.5,13798,65,13798.30769230769,31,34,0.3198,232620
20220418-100200.000,0,89,13798.25,13802.25,13797.75,13802.25,90,13799.980555555559,12,78,0.3198,232620
20220418-100300.000,0,172,13802.75,13806.75,13802.75,13806,190,13804.775,76,114,0.3198,232620
20220418-100400.000,0,66,13806.25,13806.25,13803.75,13804,87,13805.00287356322,61,26,0.3198,232620
20220418-100500.000,0,49,13804,13804,13801.5,13801.5,54,13802.51851851852,39,15,0.3192,232620
20220418-100600.000,0,14,13801.75,13803.5,13801.75,13803.5,14,13802.482142857139,7,7,0.3192,232620
20220418-100700.000,0,86,13804.5,13809.5,13804.5,13808,96,13807.4921875,29,67,0.3191,232620
20220418-100800.000,0,76,13807.75,13808.5,13804.75,13806,87,13806.70689655173,53,34,0.3191,232620
20220418-100900.000,0,16,13806.75,13807.75,13806.25,13806.75,16,13806.875,11,5,0.3187,232620
20220418-101000.000,0,30,13807.25,13807.75,13805.75,13807,30,13806.65,14,16,0.3187,232620
20220418-101100.000,0,30,13807.5,13808.75,13807.25,13808,30,13807.88333333333,19,11,0.3183,232620
20220418-101200.000,0,20,13807.25,13808.5,13806.5,13807.75,20,13807.425,13,7,0.3183,232620
20220418-101300.000,0,16,13807.25,13807.5,13806,13806,19,13806.51315789474,14,5,0.3184,232620
20220418-101400.000,0,27,13805.5,13808,13805.5,13807.5,29,13807.060344827591,10,19,0.3184,232620
20220418-101500.000,0,32,13808.25,13808.25,13805.75,13805.75,35,13807.2,31,4,0.3182,232620
20220418-101600.000,0,27,13805.75,13808,13805.5,13807.75,37,13806.73648648649,11,26,0.3182,232620
20220418-101700.000,0,61,13807,13807,13803.5,13805.25,61,13805.188524590159,39,22,0.3183,232620
20220418-101800.000,0,35,13805,13806.25,13804.75,13805.75,39,13805.724358974359,16,23,0.3184,232620
20220418-101900.000,0,13,13806,13806,13804,13804,13,13804.76923076923,13,,0.3184,232620
20220418-102000.000,0,33,13805.25,13807,13804,13807,34,13805.183823529411,16,18,0.3184,232620
20220418-102100.000,0,16,13806.25,13806.25,13805,13805.75,31,13805.35483870968,19,12,0.3184,232620
20220418-102200.000,0,19,13805.25,13807.75,13804.75,13806.75,19,13806.40789473684,7,12,0.3184,232620
20220418-102300.000,0,81,13806.25,13809.5,13805,13808.75,81,13807.95061728395,24,57,0.3185,232620
20220418-102400.000,0,121,13809.5,13810.75,13805.75,13806.25,140,13808.758928571429,86,54,0.3185,232620
20220418-102500.000,0,169,13806.75,13815,13806.75,13813.25,175,13810.687142857139,58,117,0.3185,232620
20220418-102600.000,0,63,13813.5,13815.75,13812.75,13814.75,74,13814.625,26,48,0.3181,232620
20220418-102700.000,0,63,13814.75,13815,13811.5,13815,66,13813.29166666667,34,32,0.3181,232620
20220418-102800.000,0,284,13814,13824.5,13814,13818.75,303,13820.35396039604,142,161,0.3178,232620
20220418-102900.000,0,50,13819,13823.75,13818.25,13822.75,50,13821.41,19,31,0.3178,232620
20220418-103000.000,0,78,13823.5,13824.5,13819.75,13821,89,13822.08707865169,62,27,0.3172,232620
20220418-103100.000,0,68,13820.5,13821.5,13817.25,13820.5,70,13818.95714285714,31,39,0.3172,232620
20220418-103200.000,0,41,13820.5,13820.5,13817.75,13817.75,41,13819,30,11,0.3171,232620
20220418-103300.000,0,27,13817.5,13820.25,13817.5,13818.25,28,13818.875,13,15,0.3171,232620
20220418-103400.000,0,25,13818.25,13819.75,13818,13819.25,27,13818.85185185185,10,17,0.3171,232620
20220418-103500.000,0,42,13820,13821.25,13817.5,13817.5,42,13819.517857142861,29,13,0.3171,232620
20220418-103600.000,0,37,13818,13818.5,13816.75,13818.5,38,13817.76315789474,24,14,0.3171,232620
20220418-103700.000,0,68,13818,13818,13813.5,13815,73,13815.89726027397,47,26,0.3171,232620
20220418-103800.000,0,52,13814.75,13815.25,13813,13815.25,58,13814.150862068969,20,38,0.3172,232620
20220418-103900.000,0,30,13815,13817.25,13815,13816.5,33,13816.07575757576,8,25,0.3172,232620
20220418-104000.000,0,46,13817,13817.5,13814.75,13816.75,58,13816.0775862069,28,30,0.3175,232620
20220418-104100.000,0,11,13816.25,13816.25,13815.5,13815.5,11,13815.95454545455,7,4,0.3175,232620
20220418-104200.000,0,40,13816.5,13820.5,13816.5,13820,42,13818.535714285719,6,36,0.3175,232620
20220418-104300.000,0,71,13820,13822.75,13818,13821.25,81,13821.08024691358,35,46,0.3175,232620
20220418-104400.000,0,99,13821.75,13825.75,13819.25,13819.5,101,13822.923267326731,54,47,0.3175,232620
20220418-104500.000,0,85,13819,13821.5,13818.5,13820,97,13820.103092783511,52,45,0.3173,232620
20220418-104600.000,0,44,13819.5,13821.25,13819,13821.25,48,13819.989583333339,19,29,0.3173,232620
20220418-104700.000,0,39,13821,13822.75,13820.25,13821.5,39,13821.69230769231,17,22,0.3173,232620
20220418-104800.000,0,39,13822,13823,13819,13819,40,13820.63125,28,12,0.3172,232620
20220418-104900.000,0,56,13818.75,13820,13817.5,13818.5,62,13818.83467741936,39,23,0.3172,232620
20220418-105000.000,0,25,13819,13822,13818.5,13821.75,29,13819.396551724139,10,19,0.3172,232620
20220418-105100.000,0,42,13821.5,13821.75,13817.75,13818.5,42,13820.29761904762,30,12,0.3173,232620
20220418-105200.000,0,20,13817.75,13818.25,13816.5,13818.25,20,13817.4625,11,9,0.3173,232620
20220418-105300.000,0,39,13818.5,13820.25,13817.5,13817.5,42,13818.6130952381,14,28,0.3173,232620
20220418-105400.000,0,21,13818.25,13819.5,13818,13818.25,37,13818.75675675676,25,12,0.3173,232620
20220418-105500.000,0,31,13817.75,13820.75,13817.75,13820.5,31,13819.20967741936,16,15,0.3174,232620
20220418-105600.000,0,22,13820.75,13821,13819.25,13819.5,25,13820.32,12,13,0.3174,232620
20220418-105700.000,0,29,13819.25,13821,13817.25,13821,32,13818.7890625,20,12,0.3174,232620
20220418-105800.000,0,41,13821.25,13823.25,13820.5,13820.5,42,13821.88690476191,23,19,0.3174,232620
20220418-105900.000,0,126,13820.25,13820.25,13814.25,13816,131,13816.89694656489,76,55,0.3174,232620
20220418-110000.000,0,435,13815.25,13833.5,13815.25,13831,467,13827.02462526767,177,290,0.3174,232620
20220418-110100.000,0,117,13830.25,13831,13824.75,13828.25,127,13828.051181102361,80,47,0.3174,232620
20220418-110200.000,0,58,13829,13829,13825.75,13827.5,61,13827.54508196721,33,28,0.3174,232620
20220418-110300.000,0,90,13827.5,13832.25,13827.5,13831,96,13830.4609375,43,53,0.3165,232620
20220418-110400.000,0,55,13830.75,13832,13828.5,13832,60,13830.32083333333,31,29,0.3165,232620
20220418-110500.000,0,276,13831.5,13842.5,13831,13842.5,300,13836.425,110,190,0.3166,232620
20220418-110600.000,0,276,13842.75,13847,13837.75,13845,319,13843.09326018809,148,171,0.3166,232620
20220418-110700.000,0,150,13845,13847.75,13843,13846.25,160,13845.4203125,85,75,0.3159,232620
20220418-110800.000,0,105,13846.25,13847,13842.5,13843,156,13844.01282051282,111,45,0.3159,232620
20220418-110900.000,0,77,13843.5,13844.5,13841.5,13843.75,91,13843.21428571429,45,46,0.3151,232620
20220418-111000.000,0,81,13843.75,13847.25,13842.5,13844.75,91,13844.780219780219,30,61,0.3151,232620
20220418-111100.000,0,404,13845,13857,13845,13855.75,454,13851.86178414097,171,283,0.3153,232620
20220418-111200.000,0,482,13854.25,13866.25,13854,13861.25,557,13861.39452423699,272,285,0.3153,232620
20220418-111300.000,0,113,13860.75,13864.25,13859.5,13863.75,121,13861.80165289256,63,58,0.315,232620
20220418-111400.000,0,160,13863.25,13863.25,13859,13861.5,174,13860.91235632184,92,82,0.315,232620
20220418-111500.000,0,175,13862.5,13867.5,13861.25,13867.25,203,13864.68472906404,86,117,0.3138,232620
20220418-111600.000,0,230,13867,13868.25,13858,13859.75,237,13863.22151898734,153,84,0.3138,232620
20220418-111700.000,0,111,13859.75,13866.5,13859.25,13865.75,119,13862.51680672269,37,82,0.3136,232620
20220418-111800.000,0,104,13865.75,13869.5,13865,13868.5,107,13866.77336448598,42,65,0.3136,232620
20220418-111900.000,0,93,13869,13869,13863.5,13864,119,13866.42226890756,85,34,0.3137,232620
20220418-112000.000,0,159,13864,13868,13860.5,13860.75,170,13863.297058823529,108,62,0.3137,232620
20220418-112100.000,0,111,13861,13862.75,13859,13861.75,120,13860.65,61,59,0.313,232620
20220418-112200.000,0,78,13861.25,13861.75,13858.75,13859.5,78,13860.10256410257,50,28,0.313,232620
20220418-112300.000,0,217,13860.25,13860.25,13853.25,13858.25,228,13857.128289473691,175,53,0.3138,232620
20220418-112400.000,0,81,13858.25,13859,13855.5,13856.75,86,13857.24418604651,44,42,0.3138,232620
20220418-112500.000,0,58,13856,13859,13856,13858.5,58,13857.39224137931,26,32,0.3138,232620
20220418-112600.000,0,107,13858.5,13859.25,13853.75,13854.5,119,13856.56512605042,75,44,0.3138,232620
20220418-112700.000,0,78,13855,13855,13852.75,13854,90,13854.00277777778,49,41,0.314,232620
20220418-112800.000,0,66,13854.25,13855,13851.75,13854.25,83,13854.192771084339,30,53,0.314,232620
20220418-112900.000,0,49,13854.5,13855,13853,13854.5,66,13854.50378787879,20,46,0.3142,232620
20220418-113000.000,0,142,13854.75,13859,13854.5,13855.75,149,13857.073825503359,80,69,0.3142,232620
20220418-113100.000,0,85,13855.5,13855.5,13852,13853.25,90,13853.35277777778,56,34,0.3144,232620
20220418-113200.000,0,65,13853.25,13854,13851,13852.25,68,13852.48529411765,27,41,0.3142,232620
20220418-113300.000,0,55,13853.25,13853.75,13851,13853,74,13852.54054054054,34,40,0.3142,232620
20220418-113400.000,0,57,13854,13855.75,13853.25,13854.5,70,13854.721428571431,24,46,0.3145,232620
20220418-113500.000,0,59,13854.25,13854.25,13852,13852.25,67,13852.832089552239,38,29,0.3145,232620
20220418-113600.000,0,40,13852.75,13852.75,13850.5,13850.5,41,13851.40853658537,30,11,0.3144,232620
20220418-113700.000,0,111,13851.25,13851.25,13846,13846.75,112,13848.113839285719,73,39,0.3144,232620
20220418-113800.000,0,157,13846.5,13847.25,13845,13845.5,206,13845.964805825241,124,82,0.3144,232620
20220418-113900.000,0,76,13845.5,13848,13844.5,13845,89,13846.042134831459,42,47,0.3144,232620
20220418-114000.000,0,66,13845.75,13846,13842,13842.75,73,13843.57876712329,57,16,0.3147,232620
20220418-114100.000,0,225,13842.75,13843,13836.75,13840,276,13839.29076086957,151,125,0.3147,232620
20220418-114200.000,0,68,13840,13841.25,13838,13838.5,74,13839.21621621622,46,28,0.3149,232620
20220418-114300.000,0,38,13839.5,13840.75,13838.5,13840.5,38,13839.99342105263,20,18,0.3149,232620
20220418-114400.000,0,161,13840.75,13848,13840,13847.5,171,13844.25292397661,55,116,0.3154,232620
20220418-114500.000,0,109,13847,13849.25,13844.25,13846.5,118,13847.241525423729,67,51,0.3154,232620
20220418-114600.000,0,31,13846,13846,13844.25,13845,33,13845.42424242424,20,13,0.3154,232620
20220418-114700.000,0,74,13845.25,13845.75,13843,13845,81,13844.5,41,40,0.3154,232620
20220418-114800.000,0,45,13845.75,13845.75,13841.75,13842.75,49,13843.33163265306,33,16,0.3154,232620
20220418-114900.000,0,85,13842,13842.5,13839.25,13841.5,87,13840.8132183908,52,35,0.3151,232620
20220418-115000.000,0,52,13840.5,13841.25,13838.75,13840.25,60,13839.95,31,29,0.3151,232620
20220418-115100.000,0,110,13839.75,13843,13836.75,13842.75,114,13839.75,56,58,0.3154,232620
20220418-115200.000,0,109,13843,13843,13836,13838.75,110,13838.93181818182,71,39,0.3154,232620
20220418-115300.000,0,48,13839,13841.25,13839,13841.25,48,13840.3125,22,26,0.3157,232620
20220418-115400.000,0,34,13841.5,13841.75,13840,13841,34,13840.875,18,16,0.3157,232620
20220418-115500.000,0,144,13840.75,13840.75,13835.25,13838.25,158,13837.126582278481,78,80,0.3157,232620
20220418-115600.000,0,86,13838.25,13838.5,13833.75,13837.5,88,13835.71022727273,52,36,0.3157,232620
20220418-115700.000,0,64,13837,13837.75,13834.5,13837,67,13835.973880597019,41,26,0.3157,232620
20220418-115800.000,0,61,13837.75,13839,13835.25,13835.25,62,13837.221774193549,42,20,0.3161,232620
20220418-115900.000,0,52,13835.25,13839,13834.5,13839,53,13836.688679245281,24,29,0.3161,232620
20220418-120000.000,0,172,13839.25,13841.25,13836,13839.75,173,13838.578034682079,98,75,0.316,232620
20220418-120100.000,0,78,13839.5,13840,13837.5,13838,82,13838.682926829269,49,33,0.316,232620
20220418-120200.000,0,175,13838.25,13845.75,13837,13843.75,204,13842.23529411765,67,137,0.3158,232620
20220418-120300.000,0,105,13843.25,13843.5,13839.25,13839.25,108,13840.895833333339,74,34,0.3158,232620
20220418-120400.000,0,53,13839.75,13842.5,13839,13841,54,13840.62037037037,23,31,0.3151,232620
20220418-120500.000,0,103,13840.75,13842.25,13838.5,13839.5,107,13840.07943925234,62,45,0.3151,232620
20220418-120600.000,0,96,13839,13842.75,13839,13842.75,102,13841.715686274511,48,54,0.3154,232620
20220418-120700.000,0,57,13842.5,13843,13839.25,13839.75,66,13841.32575757576,45,21,0.3154,232620
20220418-120800.000,0,412,13839.5,13839.5,13824.5,13825,436,13830.89506880734,287,149,0.3153,232620
20220418-120900.000,0,184,13825,13829.75,13824,13827.5,210,13826.22976190476,104,106,0.3153,232620
20220418-121000.000,0,193,13828.25,13831,13824,13828,207,13826.75483091788,124,83,0.3163,232620
20220418-121100.000,0,100,13828.5,13828.5,13824,13825.75,111,13826.0945945946,50,61,0.3163,232620
20220418-121200.000,0,875,13826,13826.5,13809.5,13816.5,945,13816.63227513228,626,319,0.3166,232620
20220418-121300.000,0,99,13817.75,13818,13815,13817,102,13816.1568627451,55,47,0.3166,232620
20220418-121400.000,0,167,13816.5,13816.75,13810.25,13811.75,180,13812.83194444445,96,84,0.3177,232620
20220418-121500.000,0,378,13812.25,13813.25,13803,13803.75,397,13807.98614609572,258,139,0.3177,232620
20220418-121600.000,0,214,13803.25,13812.75,13802,13809.25,235,13807.65531914894,106,129,0.3176,232620
20220418-121700.000,0,94,13809.5,13814.25,13809.5,13812.5,106,13812.3820754717,33,73,0.3176,232620
20220418-121800.000,0,108,13812.25,13816,13811.75,13814.25,110,13813.95454545455,45,65,0.318,232620
20220418-121900.000,0,138,13813.5,13814.5,13809.75,13810.25,154,13811.313311688309,100,54,0.318,232620
20220418-122000.000,0,156,13809.5,13817,13808.75,13817,157,13812.3821656051,60,97,0.3177,232620
20220418-122100.000,0,89,13816.25,13817.25,13814.25,13815.25,102,13815.911764705879,62,40,0.3177,232620
20220418-122200.000,0,67,13816.25,13817.5,13815.5,13816.5,70,13816.742857142861,25,45,0.3178,232620
20220418-122300.000,0,174,13817.5,13820.75,13814.5,13820.75,230,13817.667391304351,110,120,0.3178,232620
20220418-122400.000,0,104,13821,13821,13817.5,13818.25,111,13819.45720720721,57,54,0.3173,232620
20220418-122500.000,0,182,13817.75,13822.5,13815.75,13822,196,13820.470663265311,78,118,0.3173,232620
20220418-122600.000,0,160,13822.5,13825.25,13821.25,13824.25,176,13823.63778409091,70,106,0.3169,232620
20220418-122700.000,0,177,13824,13827.5,13822.5,13826.75,187,13825.213903743321,71,116,0.3169,232620
20220418-122800.000,0,159,13826.5,13830,13826.25,13829.25,178,13828.278089887641,69,109,0.3166,232620
20220418-122900.000,0,201,13829.25,13834.5,13829.25,13833.25,226,13832.33407079646,79,147,0.3166,232620
20220418-123000.000,0,345,13833.75,13838,13830.75,13830.75,379,13834.05672823219,187,192,0.3163,232620
20220418-123100.000,0,185,13830.75,13836.25,13830,13834.75,205,13833.195121951219,85,120,0.3163,232620
20220418-123200.000,0,187,13835,13835.5,13827.75,13828.75,201,13829.96268656716,117,84,0.3156,232620
20220418-123300.000,0,122,13828.75,13834.25,13828.75,13832.75,130,13832.06923076923,46,84,0.3156,232620
20220418-123400.000,0,104,13832.75,13837,13832.75,13836,105,13834.8880952381,37,68,0.3159,232620
20220418-123500.000,0,737,13836.5,13856.5,13836.5,13855.25,767,13849.256192959579,294,473,0.3159,232620
20220418-123600.000,0,335,13855.5,13860,13848,13848.25,356,13853.400280898881,187,169,0.3156,232620
20220418-123700.000,0,164,13848,13851,13846.75,13848.5,168,13848.877976190481,76,92,0.3156,232620
20220418-123800.000,0,243,13847.25,13855,13847.25,13854,313,13852.60463258786,160,153,0.3139,232620
20220418-123900.000,0,145,13854,13855.5,13851.5,13852.75,166,13853.533132530119,91,75,0.3139,232620
20220418-124000.000,0,168,13852.25,13856.5,13851.5,13851.75,175,13854.257142857139,80,95,0.3139,232620
20220418-124100.000,0,125,13852.25,13858.25,13852.25,13857.25,126,13855.607142857139,47,79,0.3138,232620
20220418-124200.000,0,244,13857.5,13857.5,13847.5,13848.5,262,13851.012404580149,174,88,0.3138,232620
20220418-124300.000,0,96,13848.5,13849.5,13846,13847.25,96,13847.747395833339,49,47,0.3142,232620
20220418-124400.000,0,300,13847.25,13847.25,13839.5,13842,332,13842.894578313249,199,133,0.3142,232620
20220418-124500.000,0,111,13841.75,13844.5,13841,13843.5,120,13842.97916666667,58,62,0.3145,232620
20220418-124600.000,0,52,13844,13844,13842,13843.75,57,13843.17105263158,30,27,0.3145,232620
20220418-124700.000,0,144,13843.75,13847,13842.75,13844,150,13844.918333333329,71,79,0.3151,232620
20220418-124800.000,0,102,13843.5,13847.25,13843.5,13845.5,111,13845.61486486487,48,63,0.3151,232620
20220418-124900.000,0,244,13846,13854.5,13846,13852,260,13850.69423076923,92,168,0.3146,232620
20220418-125000.000,0,146,13851.75,13856,13850.25,13854,160,13853.35625,95,65,0.3146,232620
20220418-125100.000,0,136,13853.5,13853.5,13848.25,13849.5,150,13850.876666666671,90,60,0.3146,232620
20220418-125200.000,0,131,13849,13850,13845.75,13847.75,141,13847.90425531915,75,66,0.3144,232620
20220418-125300.000,0,84,13847,13847.25,13844.75,13846.5,85,13846.06764705883,47,38,0.3144,232620
20220418-125400.000,0,158,13846,13846.75,13842,13845,189,13844.530423280419,105,84,0.3144,232620
20220418-125500.000,0,182,13844.5,13850.5,13844.5,13850.25,210,13847.94285714286,100,110,0.3144,232620
20220418-125600.000,0,254,13850.75,13858.25,13848.75,13857.5,296,13854.05152027027,140,156,0.3147,232620
20220418-125700.000,0,208,13857.5,13857.5,13846.75,13848,240,13850.925,162,78,0.3147,232620
20220418-125800.000,0,194,13848,13848.25,13844.5,13846.25,252,13846.17658730159,119,133,0.3143,232620
20220418-125900.000,0,146,13846.75,13848.5,13843.75,13844.25,157,13846.374203821661,79,78,0.3143,232620
20220418-130000.000,0,314,13844.25,13851,13838.5,13839,419,13844.211813842479,280,139,0.3146,232620
20220418-130100.000,0,210,13839,13840.5,13838,13839.25,235,13839.13085106383,105,130,0.3146,232620
20220418-130200.000,0,377,13839.25,13853.75,13838.5,13848.75,409,13847.24083129584,178,231,0.3147,232620
20220418-130300.000,0,281,13849,13859,13849,13856.75,302,13854.315397350991,133,169,0.3147,232620
20220418-130400.000,0,465,13856.75,13865,13856.25,13861.25,497,13862.01358148894,223,274,0.3147,232620
20220418-130500.000,0,254,13861.25,13862.5,13854.5,13856,269,13858.134758364309,166,103,0.3142,232620
20220418-130600.000,0,195,13856.25,13861.25,13855,13860.75,223,13857.354260089691,89,134,0.3142,232620
20220418-130700.000,0,145,13860.75,13861.5,13857.75,13858.75,156,13859.403846153849,84,72,0.3133,232620
20220418-130800.000,0,104,13858.5,13860.75,13856.5,13859.5,118,13858.673728813559,62,56,0.3133,232620
20220418-130900.000,0,210,13859.25,13860.75,13853.75,13856,224,13856.244419642861,150,74,0.3134,232620
20220418-131000.000,0,117,13856.5,13859.5,13855.5,13857,119,13857.199579831929,49,70,0.3134,232620
20220418-131100.000,0,71,13856.5,13858,13855.25,13856.75,74,13856.55405405405,33,41,0.3137,232620
20220418-131200.000,0,315,13856.25,13859.75,13851.25,13858,337,13855.313798219589,196,141,0.3137,232620
20220418-131300.000,0,130,13858,13858,13852,13856.25,132,13854.95454545455,93,39,0.3133,232620
20220418-131400.000,0,200,13856,13862.25,13856,13860,211,13859.62322274882,95,116,0.3133,232620
20220418-131500.000,0,302,13860.5,13866.5,13858.5,13866,330,13863.149242424241,142,188,0.3138,232620
20220418-131600.000,0,175,13865.25,13865.25,13857.75,13858.75,177,13862.096045197741,127,50,0.3138,232620
