Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171005-111100.000,0,12,6009,6009.75,6009,6009.75,17,6009.38235294118,2,15,,
20171005-111200.000,0,9,6009.75,6009.75,6009.25,6009.25,12,6009.54166666667,9,3,,
20171005-111300.000,0,15,6009.5,6009.5,6009.25,6009.25,15,6009.38333333333,10,5,,
20171005-111400.000,0,13,6009.25,6009.5,6009.25,6009.5,14,6009.30357142857,6,8,,
20171005-111500.000,0,10,6009.5,6009.75,6009.5,6009.75,11,6009.59090909091,7,4,,
20171005-111600.000,0,45,6009.75,6010.5,6009.75,6010,51,6010.0931372549,14,37,,
20171005-111700.000,0,12,6010.25,6010.25,6010,6010,12,6010.20833333333,1,11,,
20171005-111800.000,0,29,6010,6010.5,6009.75,6010,31,6010.29032258065,7,24,,
20171005-111900.000,0,8,6010,6010,6009.75,6009.75,12,6009.9375,8,4,,
20171005-112000.000,0,35,6010.25,6010.75,6009.75,6009.75,35,6010.37857142857,14,21,,
20171005-112100.000,0,81,6010.25,6011.25,6010.25,6010.75,91,6010.83241758242,13,78,,
20171005-112200.000,0,44,6010.75,6011.5,6010.75,6011,50,6011.255,15,35,,
20171005-112300.000,0,23,6011.25,6011.25,6011,6011.25,27,6011.12037037037,11,16,,
20171005-112400.000,0,35,6011.25,6011.5,6010.75,6011.25,37,6011.28378378378,15,22,,
20171005-112500.000,0,7,6011.25,6011.5,6010.75,6010.75,7,6011.14285714286,3,4,,
20171005-112600.000,0,7,6010.75,6011.25,6010.75,6011,8,6011,3,5,,
20171005-112700.000,0,3,6011,6011,6011,6011,4,6011,4,,,
20171005-112800.000,0,13,6011.25,6011.5,6011.25,6011.25,13,6011.30769230769,1,12,,
20171005-112900.000,0,11,6011.25,6011.5,6011.25,6011.25,11,6011.27272727273,6,5,,
20171005-113000.000,0,26,6011.25,6011.5,6010.75,6010.75,31,6011.33064516129,21,10,,
20171005-113100.000,0,12,6011,6011,6010.75,6010.75,12,6010.91666666667,6,6,,
20171005-113200.000,0,18,6011,6011,6010.75,6010.75,18,6010.80555555556,10,8,,
20171005-113300.000,0,44,6010.75,6011,6010.5,6010.75,53,6010.73113207547,46,7,,
20171005-113400.000,0,13,6010.75,6011.25,6010.75,6011.25,13,6010.88461538462,5,8,,
20171005-113500.000,0,25,6011.25,6011.25,6010.75,6010.75,26,6010.94230769231,24,2,,
20171005-113600.000,0,17,6010.75,6010.75,6010.5,6010.5,22,6010.68181818182,7,15,,
20171005-113700.000,0,4,6010.5,6010.5,6010.25,6010.25,4,6010.3125,4,,,
20171005-113800.000,0,50,6010.25,6011.25,6010.25,6011.25,63,6010.74603174603,23,40,,
20171005-113900.000,0,35,6011,6011.75,6011,6011.75,42,6011.43452380952,6,36,,
20171005-114000.000,0,34,6011.75,6012,6011.75,6012,54,6011.92592592593,11,43,,
20171005-114100.000,0,78,6012,6013,6012,6012.5,97,6012.67783505155,11,86,,
20171005-114200.000,0,79,6012.75,6013.75,6012.75,6013.75,111,6013.31531531532,33,78,,
20171005-114300.000,0,62,6013.75,6013.75,6013.5,6013.75,75,6013.66666666667,25,50,,
20171005-114400.000,0,71,6013.5,6013.75,6013.5,6013.5,76,6013.52302631579,69,7,,
20171005-114500.000,0,65,6013.5,6013.5,6012.75,6013.5,72,6013.31944444444,46,26,,
20171005-114600.000,0,116,6013.25,6014.75,6013.25,6014.5,139,6014.07913669065,24,115,,
20171005-114700.000,0,40,6014.5,6014.5,6014,6014.25,53,6014.09433962264,20,33,,
20171005-114800.000,0,31,6014.25,6014.5,6014,6014,38,6014.2302631579,24,14,,
20171005-114900.000,0,38,6014,6014.25,6014,6014.25,48,6014.11979166667,34,14,,
20171005-115000.000,0,16,6014.25,6014.25,6014,6014.25,17,6014.05882352941,14,3,,
20171005-115100.000,0,27,6014,6014.5,6014,6014.5,28,6014.24107142857,19,9,,
20171005-115200.000,0,25,6014.5,6014.5,6014.25,6014.25,25,6014.3,11,14,,
20171005-115300.000,0,8,6014.25,6014.25,6014,6014,10,6014.05,9,1,,
20171005-115400.000,0,21,6014.25,6014.25,6014,6014,21,6014.01190476191,20,1,,
20171005-115500.000,0,19,6014,6014.25,6014,6014,24,6014.09375,15,9,,
20171005-115600.000,0,33,6014.25,6014.75,6014.25,6014.5,54,6014.52314814815,4,50,,
20171005-115700.000,0,98,6014.5,6015.25,6014.5,6015.25,116,6014.9849137931,21,95,,
20171005-115800.000,0,300,6015.25,6017.5,6015.25,6017.25,368,6016.55652173913,67,301,,
20171005-115900.000,0,55,6017.25,6017.5,6017,6017.25,87,6017.1867816092,60,27,,
20171005-120000.000,0,324,6017.25,6018.25,6017.25,6017.75,421,6017.88788598575,170,251,,
20171005-120100.000,0,55,6018,6018,6017.75,6018,55,6017.8,44,11,,
20171005-120200.000,0,134,6017.75,6017.75,6016.75,6017.25,168,6017.35119047619,89,79,,
20171005-120300.000,0,63,6017.25,6018,6017.25,6017.5,73,6017.6404109589,40,33,,
20171005-120400.000,0,41,6017.75,6018,6017.5,6017.75,46,6017.71195652174,21,25,,
20171005-120500.000,0,42,6017.5,6017.5,6017.25,6017.25,56,6017.45535714286,44,12,,
20171005-120600.000,0,83,6017.25,6017.5,6016.5,6017,96,6017.05729166667,75,21,,
20171005-120700.000,0,87,6017,6017.25,6016.5,6017,93,6016.80376344086,53,40,,
20171005-120800.000,0,51,6017,6018,6017,6018,56,6017.50446428572,21,35,,
20171005-120900.000,0,46,6018,6018,6017.5,6017.75,47,6017.72340425532,32,15,,
20171005-121000.000,0,284,6017.75,6019.5,6017.75,6019.5,418,6018.89043062201,107,311,,
20171005-121100.000,0,1285,6019.5,6024,6019.5,6023.5,1717,6022.16493884683,622,1095,,
20171005-121200.000,0,264,6023.5,6023.75,6021.5,6022.25,359,6022.2991643454,250,109,,
20171005-121300.000,0,175,6022.25,6022.75,6022,6022.25,241,6022.19875518672,176,65,,
20171005-121400.000,0,131,6022,6022.25,6021,6021.25,201,6021.74253731343,140,61,,
20171005-121500.000,0,149,6021.25,6022,6021,6022,164,6021.49085365854,76,88,,
20171005-121600.000,0,59,6022,6022.75,6022,6022.75,66,6022.44696969697,28,38,,
20171005-121700.000,0,64,6022.75,6022.75,6022,6022.25,81,6022.38580246914,39,42,,
20171005-121800.000,0,57,6022,6022.5,6021.75,6021.75,62,6022.08870967742,43,19,,
20171005-121900.000,0,97,6021.75,6022,6021.5,6021.5,104,6021.68028846154,65,39,,
20171005-122000.000,0,66,6021.5,6022.25,6021.5,6022,115,6021.74130434783,65,50,,
20171005-122100.000,0,20,6022,6022,6022,6022,24,6022,7,17,,
20171005-122200.000,0,102,6021.75,6022.5,6021.25,6022.25,172,6021.90697674419,107,65,,
20171005-122300.000,0,42,6022,6022.5,6022,6022.5,61,6022.20081967213,42,19,,
20171005-122400.000,0,35,6022.5,6022.75,6022.25,6022.5,40,6022.44375,20,20,,
20171005-122500.000,0,154,6022.5,6023.75,6022.25,6023.5,230,6023.06869565217,65,165,,
20171005-122600.000,0,832,6023.5,6028.25,6023.5,6026.75,1200,6026.07416666667,357,843,,
20171005-122700.000,0,319,6026.75,6029,6026.5,6028.25,500,6027.648,150,350,,
20171005-122800.000,0,243,6028,6028.75,6026,6026,351,6027.63447293447,256,95,,
20171005-122900.000,0,83,6025.75,6026.5,6025.75,6026,105,6026.00952380952,51,54,,
20171005-123000.000,0,133,6025.75,6027.25,6025.75,6026.25,170,6026.55441176471,81,89,,
20171005-123100.000,0,147,6026.25,6026.75,6025.75,6026.75,155,6026.38709677419,82,73,,
20171005-123200.000,0,56,6026.5,6026.75,6026.25,6026.5,66,6026.39772727273,36,30,,
20171005-123300.000,0,120,6026.5,6028.25,6026.25,6028.25,137,6027.34306569343,46,91,,
20171005-123400.000,0,216,6028.25,6028.25,6025.5,6025.5,232,6026.47672413793,141,91,,
20171005-123500.000,0,97,6025.5,6027,6025.25,6026.5,136,6026.08088235294,40,96,,
20171005-123600.000,0,39,6026.5,6026.75,6026.25,6026.5,59,6026.57203389831,23,36,,
20171005-123700.000,0,111,6026.25,6026.5,6025.75,6026,140,6026.06071428571,72,68,,
20171005-123800.000,0,60,6026,6026.25,6025.5,6025.5,73,6025.82876712329,56,17,,
20171005-123900.000,0,161,6025.5,6025.75,6024.5,6024.5,201,6025.00373134328,121,80,,
20171005-124000.000,0,142,6024.5,6025.5,6024.5,6025.25,180,6025.01388888889,84,96,,
20171005-124100.000,0,67,6025.5,6025.5,6024.25,6024.5,82,6024.75609756098,44,38,,
20171005-124200.000,0,54,6024.5,6025,6024.25,6024.25,65,6024.65,32,33,,
20171005-124300.000,0,114,6024.25,6025,6024,6024.75,126,6024.35515873016,72,54,,
20171005-124400.000,0,66,6025,6025,6024,6024.25,78,6024.47115384615,41,37,,
20171005-124500.000,0,75,6024.25,6024.5,6023.75,6024,82,6024.18597560976,53,29,,
20171005-124600.000,0,59,6024.25,6024.5,6024,6024.5,70,6024.24642857143,32,38,,
20171005-124700.000,0,75,6024.75,6025.25,6024.75,6025,100,6025.0375,33,67,,
20171005-124800.000,0,33,6025,6025.25,6024.75,6025,38,6025.01315789474,18,20,,
20171005-124900.000,0,145,6024.75,6025.25,6024,6025,204,6024.60539215686,98,106,,
20171005-125000.000,0,55,6025,6025,6024,6024.25,63,6024.65079365079,42,21,,
20171005-125100.000,0,82,6024.5,6025,6024.25,6024.5,98,6024.57653061225,70,28,,
20171005-125200.000,0,26,6024.5,6024.5,6024.25,6024.25,31,6024.36290322581,21,10,,
20171005-125300.000,0,83,6024.25,6024.25,6023,6023,100,6023.5,93,7,,
20171005-125400.000,0,78,6023,6023.5,6023,6023.5,102,6023.26960784314,50,52,,
20171005-125500.000,0,83,6023.75,6023.75,6023,6023.25,97,6023.42525773196,67,30,,
20171005-125600.000,0,90,6023.5,6024,6023.25,6023.5,101,6023.62623762376,41,60,,
20171005-125700.000,0,75,6023.5,6024.25,6023.5,6024.25,157,6024.02866242038,28,129,,
20171005-125800.000,0,116,6024.25,6024.75,6023.75,6024.75,238,6024.28067226891,121,117,,
20171005-125900.000,0,208,6024.75,6025,6023.5,6023.5,373,6024.03753351206,194,179,,
20171005-130000.000,0,492,6023.5,6026.5,6023.25,6025.5,675,6025.58977777778,224,451,,
20171005-130100.000,0,167,6025.25,6025.5,6023.5,6024,204,6024.48406862745,136,68,,
20171005-130200.000,0,46,6024,6024.25,6024,6024.25,54,6024.12037037037,17,37,,
20171005-130300.000,0,49,6024.5,6025.25,6024.5,6024.5,58,6024.69827586207,36,22,,
20171005-130400.000,0,47,6024.5,6025.25,6024.25,6024.75,73,6024.81506849315,19,54,,
20171005-130500.000,0,62,6024.75,6025,6023.75,6023.75,65,6024.28846153846,55,10,,
20171005-130600.000,0,49,6023.75,6024.5,6023.5,6024.5,91,6023.92582417582,28,63,,
20171005-130700.000,0,83,6024.5,6025.5,6024.5,6024.5,131,6024.89885496183,76,55,,
20171005-130800.000,0,279,6024.5,6024.75,6022.25,6023.25,364,6023.01181318681,279,85,,
20171005-130900.000,0,178,6023.5,6025,6023.5,6024.5,258,6024.18643410853,142,116,,
20171005-131000.000,0,80,6024.75,6025,6024,6024,120,6024.525,54,66,,
20171005-131100.000,0,36,6024.5,6024.5,6024,6024.5,43,6024.3488372093,31,12,,
20171005-131200.000,0,25,6024.25,6024.5,6024.25,6024.5,27,6024.35185185185,22,5,,
20171005-131300.000,0,59,6024.5,6024.5,6023.75,6024,61,6024.1762295082,39,22,,
20171005-131400.000,0,59,6024,6024.5,6024,6024.5,80,6024.1125,38,42,,
20171005-131500.000,0,92,6024.25,6024.5,6023.75,6024.25,150,6024.07333333333,73,77,,
20171005-131600.000,0,151,6024.25,6024.75,6023.5,6024,193,6024.16968911917,122,71,,
20171005-131700.000,0,55,6024,6024.75,6024,6024.25,71,6024.45422535211,27,44,,
20171005-131800.000,0,41,6024.5,6024.5,6023.75,6024,46,6024.09239130435,22,24,,
20171005-131900.000,0,66,6024,6024.5,6023.25,6024.5,101,6023.84900990099,33,68,,
20171005-132000.000,0,106,6024.5,6025.75,6024.25,6025.75,140,6025.27321428571,28,112,,
20171005-132100.000,0,106,6025.75,6025.75,6025,6025,139,6025.34352517986,102,37,,
20171005-132200.000,0,32,6025,6025.5,6025,6025,35,6025.24285714286,20,15,,
20171005-132300.000,0,84,6025,6025.5,6024.75,6024.75,114,6025.18421052632,66,48,,
20171005-132400.000,0,50,6024.5,6025,6024.25,6024.5,76,6024.59539473684,36,40,,
20171005-132500.000,0,29,6024.5,6025,6024.5,6024.5,32,6024.5859375,17,15,,
20171005-132600.000,0,142,6024.25,6024.25,6023.25,6023.5,176,6023.75142045455,119,57,,
20171005-132700.000,0,91,6023.5,6023.75,6023.25,6023.25,117,6023.52136752137,52,65,,
20171005-132800.000,0,120,6023.5,6024,6023.5,6023.5,206,6023.70509708738,93,113,,
20171005-132900.000,0,174,6023.75,6024,6023.25,6023.75,254,6023.74921259843,149,105,,
20171005-133000.000,0,2411,6024,6026.5,6020.75,6022.5,3419,6022.86428780345,1838,1581,,
20171005-133100.000,0,1391,6022.75,6027.5,6022.25,6025.25,2238,6024.80652368186,1269,969,,
20171005-133200.000,0,2346,6025.25,6031.25,6025,6030.5,3562,6028.31751824818,1460,2102,,
20171005-133300.000,0,1987,6030.25,6033.75,6029,6032.5,3434,6031.87419918463,1883,1551,,
20171005-133400.000,0,2152,6032.5,6037.75,6031,6036.75,3597,6034.80539338338,1634,1963,,
20171005-133500.000,0,2310,6036.75,6040.5,6036,6037.25,3474,6038.59067357513,1713,1761,,
20171005-133600.000,0,1345,6037.25,6038,6034.25,6036.5,1782,6036.15381593715,1084,698,,
20171005-133700.000,0,1201,6036.75,6038.5,6034.5,6034.75,2003,6036.5506240639,933,1070,,
20171005-133800.000,0,907,6034.75,6035.5,6031.5,6031.5,1294,6033.59953632148,806,488,,
20171005-133900.000,0,730,6031.5,6033.5,6030.75,6030.75,1024,6031.86513671875,523,501,,
20171005-134000.000,0,1084,6030.75,6031.75,6027.5,6029.25,1563,6029.43467690339,918,645,,
20171005-134100.000,0,597,6029.25,6030,6028,6029.75,831,6029.11131167268,341,490,,
20171005-134200.000,0,1045,6029.5,6034,6029.25,6033,1420,6032.00830985916,580,840,,
20171005-134300.000,0,595,6032.75,6034.5,6030.75,6031.5,760,6032.91236842105,428,332,,
20171005-134400.000,0,453,6031.5,6032,6029.5,6030.75,579,6030.68549222798,289,290,,
20171005-134500.000,0,525,6030.75,6034,6030.75,6032.75,653,6032.58039816233,257,396,,
20171005-134600.000,0,753,6032.5,6032.5,6028,6028.75,997,6029.46780341023,615,382,,
20171005-134700.000,0,491,6028.5,6029.5,6027.5,6027.75,666,6028.24954954955,330,336,,
20171005-134800.000,0,324,6028,6030,6027.75,6030,418,6029.02751196172,149,269,,
20171005-134900.000,0,414,6029.75,6030.75,6027.75,6028.5,508,6029.15767716536,224,284,,
20171005-135000.000,0,658,6028.5,6032,6028.25,6031.75,902,6030.15055432373,347,555,,
20171005-135100.000,0,693,6032,6033.25,6028.25,6029,882,6030.72868480726,499,383,,
20171005-135200.000,0,324,6028.75,6029.75,6028,6029,448,6028.65691964286,252,196,,
20171005-135300.000,0,780,6029,6029.5,6025.75,6025.75,1023,6027.30576735093,691,332,,
20171005-135400.000,0,1264,6025.75,6029.5,6024.5,6028.75,1658,6026.76182147165,712,946,,
20171005-135500.000,0,637,6029,6030,6026.5,6026.75,824,6027.80764563107,492,332,,
20171005-135600.000,0,427,6027.25,6027.25,6025.25,6026,512,6026.1890625,301,211,,
20171005-135700.000,0,225,6026,6026.75,6025.5,6026,299,6026.02307692308,157,142,,
20171005-135800.000,0,326,6025.75,6027.25,6025.5,6025.75,374,6026.48877005348,153,221,,
20171005-135900.000,0,1608,6025.75,6026.5,6019.25,6021.75,2086,6022.21553211889,1501,585,,
20171005-140000.000,0,1009,6022.25,6024,6020.5,6022,1430,6022.57517482518,808,622,,
20171005-140100.000,0,917,6022.25,6026.75,6021.75,6025,1166,6024.70454545455,461,705,,
20171005-140200.000,0,587,6025,6027,6024.5,6026.75,722,6025.67423822715,303,419,,
20171005-140300.000,0,639,6026.75,6027.75,6023.25,6023.25,787,6025.72947903431,463,324,,
20171005-140400.000,0,568,6023,6024.75,6021.75,6022.5,756,6023.06349206349,393,363,,
20171005-140500.000,0,375,6022.25,6024,6021.5,6022.5,482,6022.81514522822,245,237,,
20171005-140600.000,0,634,6022.25,6027,6022,6025.75,801,6025.10187265918,287,514,,
20171005-140700.000,0,454,6026,6027,6024,6024.25,584,6025.5852739726,318,266,,
20171005-140800.000,0,625,6024.25,6028.25,6023.25,6027.5,829,6026.25621230398,276,553,,
20171005-140900.000,0,366,6027.5,6027.75,6025,6025,503,6026.73200795229,319,184,,
20171005-141000.000,0,406,6025.25,6027.25,6024.25,6025.75,502,6025.88227091633,250,252,,
20171005-141100.000,0,229,6025.5,6027.5,6025.5,6027.5,302,6026.67284768212,113,189,,
20171005-141200.000,0,292,6027.25,6027.75,6026,6027,378,6027.03650793651,200,178,,
20171005-141300.000,0,309,6027.5,6027.5,6025.5,6026.25,442,6026.36244343892,291,151,,
20171005-141400.000,0,238,6026.25,6027.5,6025.75,6026.75,329,6026.83920972644,152,177,,
20171005-141500.000,0,419,6027,6027.5,6025,6025.75,569,6026.1855887522,312,257,,
20171005-141600.000,0,891,6025.5,6030,6024.5,6029.75,1374,6027.12168850073,438,936,,
20171005-141700.000,0,724,6030,6030.25,6029,6030.25,1110,6029.77504504505,584,526,,
20171005-141800.000,0,789,6030.25,6032,6028.5,6028.75,1037,6030.43143683703,560,477,,
20171005-141900.000,0,236,6029,6030,6028.25,6029.75,280,6029.15607142857,121,159,,
20171005-142000.000,0,215,6029.75,6030,6028.5,6029.5,303,6029.18877887789,136,167,,
20171005-142100.000,0,369,6029.25,6029.5,6027.25,6028.25,481,6028.08024948025,311,170,,
20171005-142200.000,0,284,6028,6030,6028,6029,411,6029.31265206813,130,281,,
20171005-142300.000,0,279,6029,6030.25,6028.75,6029.5,361,6029.54986149585,143,218,,
20171005-142400.000,0,412,6029.75,6029.75,6027.5,6027.5,727,6028.28445667125,340,387,,
20171005-142500.000,0,466,6027.25,6028,6026,6027.25,606,6026.83745874588,325,281,,
20171005-142600.000,0,265,6027.25,6028,6026.25,6027,434,6027.40299539171,165,269,,
20171005-142700.000,0,218,6027,6028,6026.75,6027.5,301,6027.7196013289,93,208,,
20171005-142800.000,0,263,6027.5,6027.75,6025.75,6026.25,331,6026.42175226586,235,96,,
20171005-142900.000,0,574,6026.5,6027.25,6023.5,6023.75,734,6025.43460490463,497,237,,
20171005-143000.000,0,855,6024,6025.5,6020.25,6020.5,1095,6022.86547945206,641,454,,
20171005-143100.000,0,1413,6020.25,6020.5,6017.5,6020,2012,6018.79920477137,1188,824,,
20171005-143200.000,0,561,6020.25,6021.5,6019,6020.75,699,6020.30042918455,292,407,,
20171005-143300.000,0,679,6020.75,6023.75,6020,6023,957,6021.79038662487,378,579,,
20171005-143400.000,0,493,6023.25,6024,6021.25,6021.5,681,6022.54170337739,432,249,,
20171005-143500.000,0,373,6021.5,6024,6021.5,6023,454,6022.84515418502,178,276,,
20171005-143600.000,0,346,6023,6024.75,6022.75,6023,534,6023.63146067416,233,301,,
20171005-143700.000,0,611,6023,6024.5,6021,6024,900,6022.51666666667,485,415,,
20171005-143800.000,0,584,6024.25,6026.75,6022.75,6025,769,6025.18855656697,245,524,,
20171005-143900.000,0,332,6025.25,6026,6024.75,6026,499,6025.63827655311,177,322,,
20171005-144000.000,0,304,6025.75,6026,6023.25,6025,389,6024.68997429306,211,178,,
20171005-144100.000,0,391,6025,6027.25,6024.75,6026,505,6026.5201980198,190,315,,
20171005-144200.000,0,225,6026,6027.25,6026,6026.5,291,6026.64261168385,119,172,,
20171005-144300.000,0,243,6026.5,6027.75,6025.5,6027.5,292,6026.47739726027,121,171,,
20171005-144400.000,0,172,6027.75,6027.75,6025.75,6026.75,223,6026.73004484305,155,68,,
20171005-144500.000,0,183,6027,6027,6025.5,6026,256,6026.1140625,133,123,,
20171005-144600.000,0,170,6026.25,6026.5,6024.5,6024.75,207,6025.43961352657,144,63,,
20171005-144700.000,0,215,6024.5,6025.5,6024,6024.75,248,6024.78830645161,132,116,,
20171005-144800.000,0,454,6024.75,6024.75,6021,6021.25,552,6022.55996376812,403,149,,
20171005-144900.000,0,215,6021.5,6022.5,6021,6021.5,298,6021.77684563758,140,158,,
20171005-145000.000,0,455,6021.25,6022.75,6020,6022,582,6021.32766323024,299,283,,
20171005-145100.000,0,265,6022,6024,6022,6023,327,6023.18470948012,140,187,,
20171005-145200.000,0,235,6022.75,6023.75,6021.75,6021.75,323,6022.48390092879,207,116,,
20171005-145300.000,0,578,6021.5,6021.75,6019.5,6020.75,746,6020.56058981233,455,291,,
20171005-145400.000,0,256,6020.25,6020.75,6019.25,6020.25,334,6019.9128742515,212,122,,
20171005-145500.000,0,659,6020,6023.75,6020,6022,901,6022.15793562708,359,542,,
20171005-145600.000,0,330,6021.75,6022,6020.25,6021,482,6021.1122406639,295,187,,
20171005-145700.000,0,283,6021.25,6022.5,6020.5,6020.75,524,6021.75820610687,165,359,,
20171005-145800.000,0,274,6020.5,6022,6019.75,6020.25,358,6020.60279329609,225,133,,
20171005-145900.000,0,313,6020,6022,6020,6021.25,424,6021.22051886793,138,286,,
20171005-150000.000,0,830,6021.5,6025.75,6021.25,6024.75,1234,6024.13995137763,466,768,,
20171005-150100.000,0,283,6024.75,6025,6023.25,6023.5,371,6024.26172506739,212,159,,
20171005-150200.000,0,220,6023.5,6023.75,6022.5,6022.75,332,6022.99939759036,197,135,,
20171005-150300.000,0,271,6022.75,6023,6021.5,6022.25,376,6022.07819148936,188,188,,
20171005-150400.000,0,224,6022.25,6023.75,6022,6023,435,6023.10597701149,152,283,,
20171005-150500.000,0,163,6023.25,6024,6023,6023.5,273,6023.68681318681,88,185,,
20171005-150600.000,0,354,6023.5,6025.5,6023.5,6023.5,585,6024.5464957265,244,341,,
20171005-150700.000,0,761,6023.75,6023.75,6019.5,6020.75,1028,6020.9079766537,687,341,,
20171005-150800.000,0,185,6020.75,6022,6020.5,6021.25,247,6021.36113360324,85,162,,
20171005-150900.000,0,537,6021.25,6021.25,6018.5,6018.75,827,6019.62357920194,555,272,,
20171005-151000.000,0,318,6019,6020.25,6018.75,6019.5,419,6019.41097852029,180,239,,
20171005-151100.000,0,166,6019.75,6020.25,6019.5,6019.5,224,6019.74910714286,121,103,,
20171005-151200.000,0,355,6019.5,6022.25,6019.5,6022,483,6020.77122153209,152,331,,
20171005-151300.000,0,130,6022,6022,6020.25,6020.5,176,6020.81960227273,103,73,,
20171005-151400.000,0,150,6020.75,6021,6019.75,6020.5,200,6020.40875,120,80,,
20171005-151500.000,0,84,6020.5,6021,6020.25,6020.75,114,6020.54385964912,63,51,,
20171005-151600.000,0,314,6020.5,6020.5,6018.5,6020.25,452,6019.72168141593,245,207,,
20171005-151700.000,0,180,6020,6020.5,6019,6019.75,245,6019.7906122449,131,114,,
20171005-151800.000,0,166,6020,6020.5,6019,6019.5,235,6019.74382978723,95,140,,
20171005-151900.000,0,407,6019.25,6022.75,6019.25,6022.25,624,6021.75817307692,217,407,,
20171005-152000.000,0,126,6022,6022.25,6021.25,6021.5,198,6021.84090909091,107,91,,
20171005-152100.000,0,394,6021.5,6024,6021.25,6023.75,551,6023.10925589837,200,351,,
20171005-152200.000,0,679,6023.75,6027.25,6023.5,6026.5,1018,6025.30844793713,390,628,,
20171005-152300.000,0,321,6026.75,6026.75,6025.75,6026.25,453,6026.17262693157,235,218,,
20171005-152400.000,0,522,6026.5,6028.25,6025.5,6027.75,812,6027.40935960591,349,463,,
20171005-152500.000,0,541,6028,6029,6027,6028,769,6028.01209362809,345,424,,
20171005-152600.000,0,365,6028,6029.25,6028,6029,546,6028.65970695971,205,341,,
20171005-152700.000,0,309,6029,6029,6027.75,6028.25,459,6028.47320261438,270,189,,
20171005-152800.000,0,286,6028.5,6029,6027.75,6028.5,435,6028.40804597701,162,273,,
20171005-152900.000,0,558,6028.75,6031.5,6028.75,6030.25,810,6030.26111111111,280,530,,
20171005-153000.000,0,536,6030,6030.25,6028.25,6030.25,735,6029.60462585034,401,334,,
20171005-153100.000,0,446,6030.25,6032,6030,6031.5,758,6031.3926121372,346,412,,
20171005-153200.000,0,717,6031.5,6034.25,6031.25,6033.5,1181,6033.18179508891,418,763,,
20171005-153300.000,0,257,6033.75,6034,6032.75,6033.25,423,6033.47635933806,214,209,,
20171005-153400.000,0,183,6033,6033.75,6033,6033.75,264,6033.49431818182,131,133,,
20171005-153500.000,0,307,6033.75,6034,6032.25,6032.75,447,6032.91454138702,268,179,,
20171005-153600.000,0,180,6033,6033,6032,6032.25,265,6032.56679245283,152,113,,
20171005-153700.000,0,390,6032.25,6033.5,6031.5,6032.75,575,6032.65182608696,218,357,,
20171005-153800.000,0,265,6032.5,6033.5,6032,6032.5,437,6032.59885583524,190,247,,
20171005-153900.000,0,234,6032.25,6032.5,6031.25,6032.5,417,6031.86522781775,249,168,,
20171005-154000.000,0,851,6032.5,6035.75,6032,6034.5,1388,6034.46995677233,424,964,,
20171005-154100.000,0,335,6034.25,6034.25,6032.75,6034,453,6033.55496688742,230,223,,
20171005-154200.000,0,248,6034,6034,6032.5,6033,368,6033.13722826087,216,152,,
20171005-154300.000,0,264,6033,6033,6031.5,6032.5,400,6032.27075,227,173,,
20171005-154400.000,0,137,6032.25,6033,6032,6032.5,207,6032.6461352657,67,140,,
20171005-154500.000,0,91,6032.5,6032.75,6032,6032.75,137,6032.49817518248,68,69,,
20171005-154600.000,0,199,6032.75,6033,6031.5,6032,300,6032.007,192,108,,
20171005-154700.000,0,272,6031.75,6032,6030,6030.5,378,6030.99391534392,280,98,,
20171005-154800.000,0,167,6030.5,6031.25,6030.25,6030.5,273,6030.7326007326,157,116,,
20171005-154900.000,0,337,6030.75,6031.25,6029.75,6031,486,6030.52674897119,229,257,,
20171005-155000.000,0,266,6031,6031.75,6030.75,6031.25,393,6031.19491094148,157,236,,
20171005-155100.000,0,354,6031,6031.25,6029.75,6030,530,6030.53113207547,259,271,,
20171005-155200.000,0,226,6029.75,6030.75,6029.5,6030.75,338,6030.07928994083,158,180,,
20171005-155300.000,0,428,6030.75,6033.25,6030.75,6032.5,650,6032.29969230769,280,370,,
20171005-155400.000,0,201,6032.5,6032.75,6031,6031.5,276,6031.52427536232,180,96,,
20171005-155500.000,0,115,6031.25,6031.5,6030.25,6030.25,171,6031.13888888889,75,96,,
20171005-155600.000,0,156,6030.25,6030.75,6029.5,6030.25,229,6030.12052401747,153,76,,
20171005-155700.000,0,120,6030.25,6031,6030,6030.25,151,6030.44867549669,71,80,,
20171005-155800.000,0,143,6030.5,6031.75,6030.25,6031.5,204,6030.92769607843,84,120,,
20171005-155900.000,0,125,6031.25,6032.5,6031.25,6031.75,176,6031.81534090909,85,91,,
20171005-160000.000,0,248,6031.5,6033.5,6031.25,6033,394,6032.33527918782,158,236,,
20171005-160100.000,0,353,6032.75,6034.75,6032.75,6034.5,564,6033.64326241135,209,355,,
20171005-160200.000,0,317,6034.25,6034.5,6033.25,6034,430,6033.98558139535,214,216,,
20171005-160300.000,0,162,6033.75,6034.25,6033,6034.25,244,6033.70983606557,155,89,,
20171005-160400.000,0,186,6034.25,6034.5,6033.5,6034,306,6034.07483660131,156,150,,
20171005-160500.000,0,80,6034,6034.25,6033.5,6034.25,97,6033.91494845361,68,29,,
20171005-160600.000,0,109,6034.25,6034.75,6033.5,6034.75,166,6034.15210843374,79,87,,
20171005-160700.000,0,369,6034.5,6035.5,6032.75,6033,521,6034.25642994242,281,240,,
