Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170711-101900.000,0,15,5687.5,5687.5,5687,5687,17,5687.17647058824,11,6,,
20170711-102000.000,0,2,5686.75,5687,5686.75,5687,2,5686.875,2,,,
20170711-102100.000,0,12,5687.25,5687.25,5686.75,5687,14,5686.96428571429,9,5,,
20170711-102200.000,0,14,5687.25,5688,5687.25,5688,17,5687.58823529412,3,14,,
20170711-102300.000,0,21,5688,5689.25,5687.75,5688.75,27,5688.63888888889,2,25,,
20170711-102400.000,0,21,5688.75,5689.75,5688.75,5689.5,21,5689.35714285714,8,13,,
20170711-102500.000,0,35,5689.5,5690.25,5689.5,5689.75,37,5689.81756756757,12,25,,
20170711-102600.000,0,13,5689.75,5690,5689.5,5689.5,14,5689.67857142857,13,1,,
20170711-102700.000,0,8,5689.5,5689.5,5689.5,5689.5,8,5689.5,2,6,,
20170711-102800.000,0,11,5689.5,5689.75,5689.5,5689.75,11,5689.59090909091,2,9,,
20170711-102900.000,0,28,5689.75,5690.25,5689,5689,29,5689.74137931035,18,11,,
20170711-103000.000,0,12,5689.5,5689.5,5688.75,5688.75,14,5689.05357142857,13,1,,
20170711-103100.000,0,18,5689,5689,5688.25,5688.25,19,5688.68421052632,15,4,,
20170711-103200.000,0,10,5688.5,5688.75,5688.25,5688.5,14,5688.5,4,10,,
20170711-103300.000,0,10,5688.5,5688.75,5688.5,5688.75,25,5688.69,1,24,,
20170711-103400.000,0,1,5689,5689,5689,5689,1,5689,,1,,
20170711-103500.000,0,15,5688.5,5689.75,5688.5,5689.75,16,5688.984375,3,13,,
20170711-103600.000,0,19,5689.5,5689.5,5689,5689,21,5689.22619047619,16,5,,
20170711-103700.000,0,36,5689,5689,5688.25,5688.5,59,5688.55508474576,19,40,,
20170711-103800.000,0,32,5688.25,5688.75,5688,5688.5,67,5688.2052238806,46,21,,
20170711-103900.000,0,55,5688.5,5690.25,5688.5,5690.25,64,5689.29296875,16,48,,
20170711-104000.000,0,33,5690.25,5690.75,5689.75,5690.25,36,5690.16666666667,18,18,,
20170711-104100.000,0,19,5690.75,5691.75,5690.75,5691.75,21,5691.10714285714,4,17,,
20170711-104200.000,0,37,5691.5,5692,5691,5691,38,5691.52631578947,16,22,,
20170711-104300.000,0,24,5691,5691.75,5690.75,5691.25,26,5691.44230769231,5,21,,
20170711-104400.000,0,82,5691,5692,5691,5691.5,197,5691.3616751269,106,91,,
20170711-104500.000,0,23,5691.5,5691.5,5690,5690,27,5690.78703703704,16,11,,
20170711-104600.000,0,31,5690.25,5690.5,5689.5,5690,36,5690.11111111111,14,22,,
20170711-104700.000,0,8,5689.75,5690.25,5689.75,5690.25,8,5690.09375,4,4,,
20170711-104800.000,0,21,5690.5,5691.25,5690.25,5691.25,23,5690.76086956522,10,13,,
20170711-104900.000,0,185,5691.25,5691.5,5690,5690.5,566,5690.6148409894,300,266,,
20170711-105000.000,0,56,5690.75,5691,5690.25,5690.5,166,5690.61295180723,35,131,,
20170711-105100.000,0,160,5690.25,5691.5,5690.25,5691.5,592,5690.58766891892,321,271,,
20170711-105200.000,0,28,5691.5,5692,5691.5,5691.5,30,5691.75,6,24,,
20170711-105300.000,0,38,5691.75,5692.75,5691.75,5692.75,41,5692.18292682927,9,32,,
20170711-105400.000,0,15,5692.75,5693,5692.75,5692.75,15,5692.81666666667,5,10,,
20170711-105500.000,0,12,5692.5,5692.75,5692.25,5692.75,12,5692.54166666667,5,7,,
20170711-105600.000,0,50,5692.75,5693,5691.25,5692,54,5692.01851851852,42,12,,
20170711-105700.000,0,37,5692,5692.25,5690.75,5691.75,38,5691.51315789474,21,17,,
20170711-105800.000,0,15,5691.5,5692,5691.5,5692,32,5691.9453125,6,26,,
20170711-105900.000,0,15,5692.25,5692.75,5692.25,5692.75,15,5692.48333333333,4,11,,
20170711-110000.000,0,43,5692.25,5692.5,5690.5,5691,52,5691.49038461539,45,7,,
20170711-110100.000,0,29,5691.25,5692.25,5691.25,5691.75,37,5691.7027027027,9,28,,
20170711-110200.000,0,88,5692,5693,5690.5,5691,101,5691.4801980198,44,57,,
20170711-110300.000,0,9,5691.25,5691.5,5691,5691,9,5691.25,6,3,,
20170711-110400.000,0,78,5691,5691,5689.25,5689.5,89,5689.89325842697,64,25,,
20170711-110500.000,0,46,5689.75,5690.75,5689.25,5690.75,50,5690.095,23,27,,
20170711-110600.000,0,34,5690.5,5690.5,5689.75,5689.75,34,5690.09558823529,22,12,,
20170711-110700.000,0,54,5690.25,5691,5689.5,5689.5,73,5690.42465753425,47,26,,
20170711-110800.000,0,23,5689.5,5690.25,5689.5,5690,25,5689.86,12,13,,
20170711-110900.000,0,30,5690,5690,5689,5689.5,45,5689.24444444445,34,11,,
20170711-111000.000,0,14,5689.5,5689.75,5689.5,5689.75,15,5689.56666666667,1,14,,
20170711-111100.000,0,23,5689.75,5689.75,5688.75,5689.25,24,5689.11458333333,15,9,,
20170711-111200.000,0,23,5689.5,5690.5,5689.5,5689.75,25,5689.89,8,17,,
20170711-111300.000,0,24,5689.5,5689.5,5688.5,5688.5,26,5688.91346153846,19,7,,
20170711-111400.000,0,12,5688.25,5689,5688,5689,12,5688.5,5,7,,
20170711-111500.000,0,17,5689.25,5689.5,5688.75,5688.75,20,5689.0125,9,11,,
20170711-111600.000,0,10,5689,5689.75,5688.75,5689.75,11,5689.40909090909,4,7,,
20170711-111700.000,0,21,5689.75,5690.25,5689.75,5690,22,5690.03409090909,8,14,,
20170711-111800.000,0,20,5689.5,5689.5,5688.75,5689.25,21,5689.22619047619,12,9,,
20170711-111900.000,0,47,5689,5689.25,5688,5689,47,5688.72872340426,25,22,,
20170711-112000.000,0,11,5689,5689.25,5688.75,5689,13,5688.96153846154,6,7,,
20170711-112100.000,0,26,5689,5690.25,5689,5689.5,28,5689.61607142857,9,19,,
20170711-112200.000,0,94,5689.5,5689.5,5688,5689,208,5688.98918269231,149,59,,
20170711-112300.000,0,47,5689.25,5689.5,5688.75,5688.75,134,5689.19402985075,16,118,,
20170711-112400.000,0,23,5688.75,5689.25,5688.75,5689,25,5689.15,14,11,,
20170711-112500.000,0,36,5689.25,5689.25,5688,5688.25,39,5688.57692307692,23,16,,
20170711-112600.000,0,16,5688.25,5689,5688.25,5689,19,5688.59210526316,6,13,,
20170711-112700.000,0,16,5689,5689,5688.75,5688.75,17,5688.77941176471,11,6,,
20170711-112800.000,0,4,5688.75,5688.75,5688.75,5688.75,4,5688.75,1,3,,
20170711-112900.000,0,2,5688.75,5688.75,5688.75,5688.75,2,5688.75,,2,,
20170711-113000.000,0,38,5688.75,5688.75,5687.75,5688.5,52,5688.24519230769,41,11,,
20170711-113100.000,0,44,5688.25,5688.75,5687,5687.5,46,5687.73369565217,32,14,,
20170711-113200.000,0,102,5687.5,5687.5,5685.25,5685.5,123,5686.38414634146,95,28,,
20170711-113300.000,0,162,5685.75,5686,5684.25,5685.75,194,5685.0206185567,114,80,,
20170711-113400.000,0,57,5686,5686.75,5685,5685.5,65,5685.81153846154,31,34,,
20170711-113500.000,0,61,5685.25,5686,5685,5685.5,75,5685.45,42,33,,
20170711-113600.000,0,16,5685.75,5686,5685.5,5685.5,16,5685.828125,9,7,,
20170711-113700.000,0,11,5685.5,5686,5685.25,5686,11,5685.68181818182,6,5,,
20170711-113800.000,0,43,5686,5686.5,5684.75,5684.75,44,5685.6875,27,17,,
20170711-113900.000,0,162,5685,5685.5,5684.75,5685,409,5685.18777506112,242,167,,
20170711-114000.000,0,119,5685.25,5685.25,5684.25,5684.25,201,5684.87686567164,89,112,,
20170711-114100.000,0,27,5684.5,5685.25,5684.5,5685.25,30,5684.88333333333,5,25,,
20170711-114200.000,0,24,5685,5685.5,5685,5685.5,25,5685.35,13,12,,
20170711-114300.000,0,6,5685.5,5685.5,5685.25,5685.25,6,5685.375,3,3,,
20170711-114400.000,0,74,5685.5,5685.5,5684,5684,95,5684.52894736842,87,8,,
20170711-114500.000,0,21,5684.25,5684.25,5683.75,5683.75,22,5684.05681818182,15,7,,
20170711-114600.000,0,16,5683.75,5684,5683.75,5684,18,5683.81944444444,13,5,,
20170711-114700.000,0,74,5684,5684,5683,5683.25,95,5683.44473684211,74,21,,
20170711-114800.000,0,20,5683.25,5683.5,5683,5683.5,23,5683.25,15,8,,
20170711-114900.000,0,17,5683.5,5683.75,5683.5,5683.75,26,5683.71153846154,14,12,,
20170711-115000.000,0,15,5683.75,5684.5,5683.5,5684.5,15,5684.06666666667,1,14,,
20170711-115100.000,0,22,5684.25,5685,5684,5685,26,5684.40384615385,13,13,,
20170711-115200.000,0,17,5684.75,5685,5684.75,5685,18,5684.88888888889,9,9,,
20170711-115300.000,0,47,5684.75,5686,5684.75,5686,56,5685.55803571429,9,47,,
20170711-115400.000,0,19,5686,5686,5685.25,5685.25,22,5685.64772727273,15,7,,
20170711-115500.000,0,40,5685.5,5685.75,5684.5,5684.75,53,5684.95283018868,37,16,,
20170711-115600.000,0,7,5684.75,5685,5684.75,5684.75,11,5684.77272727273,3,8,,
20170711-115700.000,0,17,5685,5685.5,5685,5685,23,5685.35869565217,5,18,,
20170711-115800.000,0,20,5684.75,5684.75,5684.5,5684.75,23,5684.60869565217,14,9,,
20170711-115900.000,0,48,5684.75,5685,5684.5,5685,106,5684.68867924528,66,40,,
20170711-120000.000,0,10,5685,5685,5684.5,5684.75,10,5684.75,5,5,,
20170711-120100.000,0,34,5684.75,5685,5684.5,5685,40,5684.7375,13,27,,
20170711-120200.000,0,24,5685,5685.75,5685,5685.25,30,5685.30833333333,6,24,,
20170711-120300.000,0,49,5685.25,5686.25,5685.25,5686.25,59,5685.83898305085,6,53,,
20170711-120400.000,0,79,5686.25,5687.25,5686,5687.25,103,5686.66262135922,34,69,,
20170711-120500.000,0,97,5687,5687.5,5686.75,5686.75,113,5687.09513274336,56,57,,
20170711-120600.000,0,34,5687,5687,5686.5,5686.75,40,5686.69375,25,15,,
20170711-120700.000,0,28,5686.5,5687,5686.25,5686.75,30,5686.61666666667,15,15,,
20170711-120800.000,0,56,5686.5,5686.75,5686.25,5686.5,101,5686.53465346535,34,67,,
20170711-120900.000,0,12,5686.25,5686.5,5686,5686.25,13,5686.17307692308,8,5,,
20170711-121000.000,0,26,5686.25,5686.75,5686.25,5686.5,29,5686.55172413793,7,22,,
20170711-121100.000,0,118,5686.75,5687,5685.25,5685.25,177,5686,107,70,,
20170711-121200.000,0,89,5685.25,5685.5,5684.25,5685,101,5684.89603960396,58,43,,
20170711-121300.000,0,69,5685,5685,5683.75,5683.75,123,5684.32113821138,60,63,,
20170711-121400.000,0,92,5683.75,5684.5,5683.5,5684.25,114,5683.78070175439,64,50,,
20170711-121500.000,0,41,5684.5,5684.5,5684,5684.5,47,5684.19680851064,28,19,,
20170711-121600.000,0,11,5684.5,5684.75,5684.5,5684.75,11,5684.68181818182,4,7,,
20170711-121700.000,0,56,5685,5685.25,5684.75,5684.75,67,5684.9776119403,23,44,,
20170711-121800.000,0,19,5684.75,5684.75,5684.25,5684.5,20,5684.4625,15,5,,
20170711-121900.000,0,19,5684.25,5684.25,5684,5684.25,25,5684.12,18,7,,
20170711-122000.000,0,84,5684.25,5684.5,5684,5684,93,5684.04301075269,74,19,,
20170711-122100.000,0,85,5684,5685.75,5684,5685,112,5685.01116071429,28,84,,
20170711-122200.000,0,24,5684.75,5685.5,5684.75,5685.25,30,5685.05833333333,13,17,,
20170711-122300.000,0,30,5685,5685,5684,5684.75,33,5684.60606060606,20,13,,
20170711-122400.000,0,22,5684.75,5685,5684.5,5685,23,5684.82608695652,9,14,,
20170711-122500.000,0,46,5685,5686,5685,5685.75,63,5685.70238095238,19,44,,
20170711-122600.000,0,137,5686,5686,5684.25,5684.5,586,5685.82184300341,70,516,,
20170711-122700.000,0,53,5684.5,5685,5684.25,5684.75,85,5684.71764705882,31,54,,
20170711-122800.000,0,59,5685,5685.25,5684.5,5684.5,78,5684.89743589744,25,53,,
20170711-122900.000,0,255,5684.5,5684.5,5681.5,5682.5,374,5682.97219251337,250,124,,
20170711-123000.000,0,92,5682.5,5683.5,5682,5683,100,5682.745,46,54,,
20170711-123100.000,0,79,5682.75,5684,5682.75,5683,92,5683.11141304348,56,36,,
20170711-123200.000,0,24,5683.25,5684,5683,5683.75,26,5683.66346153846,12,14,,
20170711-123300.000,0,17,5683.75,5684,5683.5,5683.75,19,5683.77631578947,7,12,,
20170711-123400.000,0,38,5684,5684.5,5684,5684,47,5684.18617021277,13,34,,
20170711-123500.000,0,22,5683.75,5684,5683.5,5684,32,5683.8359375,17,15,,
20170711-123600.000,0,34,5684,5684.5,5684,5684.5,42,5684.19642857143,10,32,,
20170711-123700.000,0,33,5684.75,5685,5684.5,5684.5,39,5684.78846153846,9,30,,
20170711-123800.000,0,41,5684.5,5685.75,5684.5,5685.25,52,5685.36538461539,7,45,,
20170711-123900.000,0,55,5685.25,5685.5,5684.5,5684.75,99,5685.09595959596,82,17,,
20170711-124000.000,0,48,5685,5686,5685,5685.75,79,5685.64240506329,11,68,,
20170711-124100.000,0,34,5685.75,5686,5685.5,5686,72,5685.81944444444,16,56,,
20170711-124200.000,0,40,5686,5686,5684.75,5684.75,47,5685.26063829787,37,10,,
20170711-124300.000,0,57,5684.75,5685,5684.25,5685,62,5684.67338709678,29,33,,
20170711-124400.000,0,9,5685.25,5685.25,5685,5685.25,10,5685.225,2,8,,
20170711-124500.000,0,29,5685.25,5685.5,5684.75,5685,33,5685.01515151515,19,14,,
20170711-124600.000,0,43,5684.75,5686,5684.75,5685.75,55,5685.54545454546,16,39,,
20170711-124700.000,0,53,5686,5686,5685.25,5685.75,99,5685.65404040404,43,56,,
20170711-124800.000,0,89,5685.75,5686,5684.75,5685,132,5685.64015151515,57,75,,
20170711-124900.000,0,24,5684.75,5685.75,5684.75,5685.75,26,5685.39423076923,7,19,,
20170711-125000.000,0,63,5685.75,5686,5685.5,5685.5,121,5685.85950413223,45,76,,
20170711-125100.000,0,29,5685.75,5685.75,5685.25,5685.5,33,5685.43181818182,21,12,,
20170711-125200.000,0,95,5685.5,5686,5684.75,5685.5,181,5685.53314917127,59,122,,
20170711-125300.000,0,64,5685.75,5686,5685.25,5685.75,277,5685.91227436823,40,237,,
20170711-125400.000,0,115,5685.75,5686,5685.5,5685.5,954,5685.98018867925,58,896,,
20170711-125500.000,0,65,5685.5,5685.5,5684,5684,93,5684.51344086022,79,14,,
20170711-125600.000,0,52,5684.25,5684.75,5684.25,5684.25,69,5684.47463768116,32,37,,
20170711-125700.000,0,38,5684.25,5684.25,5683.5,5683.75,44,5683.84659090909,32,12,,
20170711-125800.000,0,30,5683.75,5683.75,5683.25,5683.5,37,5683.52702702703,25,12,,
20170711-125900.000,0,45,5683.5,5684,5683.5,5683.75,53,5683.78301886793,31,22,,
20170711-130000.000,0,260,5684,5684,5680.75,5680.75,332,5681.99096385542,253,79,,
20170711-130100.000,0,91,5681,5681,5680.5,5680.75,111,5680.65990990991,44,67,,
20170711-130200.000,0,152,5680.75,5680.75,5679.75,5680,198,5680.23358585859,135,63,,
20170711-130300.000,0,60,5680.25,5681,5680,5681,73,5680.40068493151,17,56,,
20170711-130400.000,0,91,5681,5682.75,5680.75,5682.5,109,5681.71788990826,22,87,,
20170711-130500.000,0,51,5682.25,5682.25,5681.25,5681.75,61,5681.81557377049,42,19,,
20170711-130600.000,0,70,5681.75,5682.25,5681,5682,86,5681.67441860465,39,47,,
20170711-130700.000,0,67,5682,5682.75,5682,5682.5,88,5682.33522727273,39,49,,
20170711-130800.000,0,78,5682.75,5683.25,5682,5682.25,91,5682.79120879121,39,52,,
20170711-130900.000,0,17,5682,5682.25,5682,5682.25,20,5682.125,10,10,,
20170711-131000.000,0,28,5682,5682.5,5682,5682.25,49,5682.09693877551,35,14,,
20170711-131100.000,0,18,5682,5682.25,5682,5682.25,26,5682.21153846154,20,6,,
20170711-131200.000,0,81,5682.25,5683.75,5682,5683.75,129,5682.99612403101,44,85,,
20170711-131300.000,0,51,5683.75,5684,5683.5,5683.75,65,5683.79615384615,22,43,,
20170711-131400.000,0,41,5683.75,5684.25,5683.5,5684,59,5683.93644067797,34,25,,
20170711-131500.000,0,104,5684,5684.5,5684,5684.5,139,5684.26798561151,44,95,,
20170711-131600.000,0,47,5684.25,5684.5,5683.75,5684.25,96,5684.125,64,32,,
20170711-131700.000,0,67,5684.5,5685.25,5684.5,5685,89,5684.78651685393,32,57,,
20170711-131800.000,0,38,5685,5685.25,5684.75,5685.25,46,5684.88586956522,23,23,,
20170711-131900.000,0,34,5685.25,5685.25,5684.75,5685,37,5685.0472972973,21,16,,
20170711-132000.000,0,112,5685,5685.75,5685,5685.75,139,5685.59172661871,41,98,,
20170711-132100.000,0,75,5685.75,5686,5685.5,5686,113,5685.87610619469,39,74,,
20170711-132200.000,0,97,5686,5686,5685.5,5686,230,5685.92826086957,49,181,,
20170711-132300.000,0,61,5686,5686,5685.25,5686,92,5685.82608695652,37,55,,
20170711-132400.000,0,24,5685.75,5685.75,5685.25,5685.75,29,5685.58620689655,9,20,,
20170711-132500.000,0,28,5685.75,5686,5685.5,5685.75,47,5685.84574468085,15,32,,
20170711-132600.000,0,50,5685.75,5686,5685.25,5685.25,56,5685.50892857143,29,27,,
20170711-132700.000,0,110,5685,5685.25,5683.75,5684,124,5684.375,94,30,,
20170711-132800.000,0,672,5683.75,5689.75,5683.25,5688.75,1268,5686.85410094637,295,973,,
20170711-132900.000,0,176,5688.75,5689.5,5687.75,5688,236,5688.66525423729,145,91,,
20170711-133000.000,0,2054,5688,5690,5682.25,5687.75,2639,5686.56309208033,1376,1263,,
20170711-133100.000,0,1382,5687.75,5691.5,5686.75,5689.5,1714,5689.49480746791,732,982,,
20170711-133200.000,0,869,5689.25,5691.75,5687.75,5691.25,1056,5689.69081439394,545,511,,
20170711-133300.000,0,734,5691.25,5691.5,5688.5,5689.5,908,5689.86971365639,476,432,,
20170711-133400.000,0,984,5689.25,5689.75,5685.75,5688,1231,5687.43688058489,707,524,,
20170711-133500.000,0,1142,5688.25,5689.25,5682.5,5685.25,1589,5685.513593455,1016,573,,
20170711-133600.000,0,752,5685.25,5686.5,5683.5,5685.5,1050,5684.82838095238,540,510,,
20170711-133700.000,0,747,5685.25,5687,5683,5684.5,1025,5684.62604878049,567,458,,
20170711-133800.000,0,947,5685,5685,5681,5682.25,1346,5682.55638930164,796,550,,
20170711-133900.000,0,886,5681.75,5687.5,5681.75,5685.5,1208,5685.1744205298,458,750,,
20170711-134000.000,0,758,5685.5,5686.5,5683.25,5684.75,1083,5685.01855955679,660,423,,
20170711-134100.000,0,509,5684.75,5686,5682.75,5685,725,5684.31420689655,392,333,,
20170711-134200.000,0,682,5684.75,5684.75,5681.5,5683.25,980,5682.95030612245,582,398,,
20170711-134300.000,0,636,5683,5685.5,5681.75,5685.5,870,5683.28689655172,366,504,,
20170711-134400.000,0,1495,5685.5,5690.75,5685.5,5689.5,2111,5689.13576504027,842,1269,,
20170711-134500.000,0,821,5689.75,5689.75,5687,5688.75,1097,5688.46973564266,649,448,,
20170711-134600.000,0,456,5688.75,5689,5687.5,5687.75,612,5688.33235294118,315,297,,
20170711-134700.000,0,318,5688,5689,5687.25,5688.75,426,5688.06455399061,210,216,,
20170711-134800.000,0,555,5688.5,5691.25,5688.25,5690.75,719,5689.81390820584,279,440,,
20170711-134900.000,0,587,5691,5691.5,5689.25,5691.5,840,5690.67369047619,432,408,,
20170711-135000.000,0,1135,5691.5,5693.5,5689.5,5692.5,1720,5691.91941860465,731,989,,
20170711-135100.000,0,505,5692.25,5693,5690.5,5693,734,5691.67234332425,378,356,,
20170711-135200.000,0,335,5693,5693.5,5692,5692.25,510,5692.54039215686,271,239,,
20170711-135300.000,0,869,5692.25,5695.25,5691.75,5695,1439,5693.62946490619,634,805,,
20170711-135400.000,0,934,5694.75,5697.25,5694.25,5696,1343,5695.76269545793,577,766,,
20170711-135500.000,0,778,5696,5698.75,5695.75,5698.5,1152,5697.48628472222,460,692,,
20170711-135600.000,0,564,5698.75,5699,5696.75,5697,811,5697.66596794081,481,330,,
20170711-135700.000,0,369,5697,5699,5697,5698.25,515,5698.27902912621,229,286,,
20170711-135800.000,0,366,5698.25,5698.5,5696.75,5697,543,5697.61270718232,331,212,,
20170711-135900.000,0,383,5697.25,5698.75,5696.5,5698.25,537,5697.70595903166,300,237,,
20170711-140000.000,0,836,5698.25,5698.25,5695,5696.75,1108,5696.42996389892,666,442,,
20170711-140100.000,0,551,5696.75,5696.75,5694.25,5695.5,802,5695.28391521197,397,405,,
20170711-140200.000,0,529,5695.25,5696,5693.75,5694.75,730,5694.71493150685,406,324,,
20170711-140300.000,0,562,5694.75,5698.25,5693.5,5697.25,769,5695.5877763329,317,452,,
20170711-140400.000,0,521,5697.25,5698.75,5696.25,5696.75,737,5697.30637720489,366,371,,
20170711-140500.000,0,486,5696.75,5698.25,5695,5697.75,720,5696.82361111111,359,361,,
20170711-140600.000,0,1143,5697.75,5701.5,5696.75,5701.25,1635,5699.65088685015,528,1107,,
20170711-140700.000,0,1083,5701.25,5704.5,5701.25,5704.5,1647,5702.55543412265,701,946,,
20170711-140800.000,0,778,5704.5,5705,5702.5,5703.75,1097,5703.8322698268,592,505,,
20170711-140900.000,0,1089,5703.75,5707.5,5703.5,5705,1532,5705.34549608355,681,851,,
20170711-141000.000,0,695,5704.75,5705.25,5702.25,5703,919,5703.71610446137,513,406,,
20170711-141100.000,0,288,5703.25,5704.5,5702.75,5704.5,377,5703.70795755968,152,225,,
20170711-141200.000,0,449,5704.5,5705.75,5704,5704.75,583,5704.80445969125,324,259,,
20170711-141300.000,0,547,5704.75,5707,5703.75,5706,786,5705.75101781171,349,437,,
20170711-141400.000,0,487,5706,5707.25,5705.75,5706.25,736,5706.53138586957,323,413,,
20170711-141500.000,0,619,5706.75,5707.25,5704,5704.75,850,5705.52211764706,470,380,,
20170711-141600.000,0,1025,5704.75,5709.25,5704.25,5709.25,1605,5707.2707165109,518,1087,,
20170711-141700.000,0,1324,5709.25,5712.75,5709,5712.25,1810,5710.90541436464,767,1043,,
20170711-141800.000,0,1489,5712.5,5715.75,5710.25,5715.25,2335,5713.13014989293,856,1479,,
20170711-141900.000,0,917,5715.5,5717,5714,5715,1374,5715.42270742358,706,668,,
20170711-142000.000,0,401,5715,5716,5714.75,5715.5,594,5715.39057239057,323,271,,
20170711-142100.000,0,454,5715.75,5716,5713,5714.5,641,5714.324024961,420,221,,
20170711-142200.000,0,334,5714.5,5715.25,5713.5,5714.75,489,5714.30838445808,259,230,,
20170711-142300.000,0,570,5714.75,5714.75,5711.5,5712,801,5713.04694132335,488,313,,
20170711-142400.000,0,410,5711.75,5713.5,5711,5712,570,5712.09684210526,326,244,,
20170711-142500.000,0,334,5712,5713.25,5712,5712.25,522,5712.72107279694,249,273,,
20170711-142600.000,0,313,5712.25,5713.5,5712,5713,442,5712.9520361991,206,236,,
20170711-142700.000,0,222,5713,5713.5,5712.25,5712.75,317,5712.86782334385,149,168,,
20170711-142800.000,0,744,5713,5715.75,5712.75,5715.25,1092,5714.42435897436,530,562,,
20170711-142900.000,0,266,5715.5,5715.75,5713.25,5713.25,355,5714.11577464789,197,158,,
20170711-143000.000,0,548,5713.5,5716.25,5713,5715.5,788,5715.31243654822,349,439,,
20170711-143100.000,0,270,5715.5,5716.25,5715.25,5716,469,5715.81855010661,272,197,,
20170711-143200.000,0,629,5715.75,5717.75,5715.5,5716.5,915,5716.78743169399,327,588,,
20170711-143300.000,0,324,5716.5,5717,5714.75,5715,453,5715.71479028698,274,179,,
20170711-143400.000,0,574,5715.25,5716.25,5712,5712.5,813,5713.97404674047,497,316,,
20170711-143500.000,0,304,5712.75,5714.25,5711.5,5713.75,395,5712.69797468355,192,203,,
20170711-143600.000,0,401,5714,5715.75,5713.25,5714.5,518,5714.54073359073,205,313,,
20170711-143700.000,0,224,5714.75,5716,5714.5,5715.75,311,5715.52025723473,120,191,,
20170711-143800.000,0,228,5715.75,5716,5714.25,5714.75,353,5714.94985835694,225,128,,
20170711-143900.000,0,189,5714.75,5715,5714.25,5714.75,277,5714.66137184116,133,144,,
20170711-144000.000,0,202,5714.5,5715.5,5714.25,5714.25,298,5714.89832214765,108,190,,
20170711-144100.000,0,289,5714,5714,5712.5,5712.75,379,5713.29155672823,228,151,,
20170711-144200.000,0,250,5713,5713.5,5711.5,5712.5,357,5712.30448179272,191,166,,
20170711-144300.000,0,260,5712.5,5714.25,5712,5714,382,5713.4442408377,127,255,,
20170711-144400.000,0,196,5714,5714.75,5713.25,5714.25,264,5714.14090909091,101,163,,
20170711-144500.000,0,90,5714.25,5714.5,5712.75,5712.75,138,5713.26268115942,98,40,,
20170711-144600.000,0,245,5712.5,5714.75,5712.5,5713,356,5713.41994382023,174,182,,
20170711-144700.000,0,171,5713.25,5713.25,5712,5712.25,255,5712.71725490196,147,108,,
20170711-144800.000,0,236,5712.25,5712.75,5711.75,5712.5,339,5712.20324483776,160,179,,
20170711-144900.000,0,223,5712.25,5712.75,5711.5,5712,317,5712.18233438486,191,126,,
20170711-145000.000,0,278,5711.75,5712.25,5711,5711.25,377,5711.4824933687,221,156,,
20170711-145100.000,0,613,5711,5711.25,5708.75,5709.25,846,5709.94822695036,562,284,,
20170711-145200.000,0,332,5709.25,5710.75,5708.75,5710,474,5709.83291139241,236,238,,
20170711-145300.000,0,158,5710,5710,5709.5,5709.5,198,5709.72348484849,101,97,,
20170711-145400.000,0,174,5709.5,5709.75,5709,5709.25,292,5709.44452054795,129,163,,
20170711-145500.000,0,353,5709,5709.25,5707.5,5708,496,5708.37540322581,335,161,,
20170711-145600.000,0,677,5708,5710.75,5707.75,5709.5,983,5709.03987792472,367,616,,
20170711-145700.000,0,282,5709,5710,5708.25,5709.25,408,5709.19607843137,191,217,,
20170711-145800.000,0,508,5709.25,5711.5,5708.75,5710.75,764,5710.53219895288,338,426,,
20170711-145900.000,0,270,5710.75,5711.25,5709,5709.25,409,5710.16968215159,232,177,,
20170711-150000.000,0,253,5709,5710.25,5708.5,5709.75,395,5709.31113924051,201,194,,
20170711-150100.000,0,347,5709.5,5711,5709,5709.5,586,5709.84709897611,281,305,,
20170711-150200.000,0,411,5709.5,5709.5,5707.75,5708.5,641,5708.25569422777,375,266,,
20170711-150300.000,0,200,5708.25,5709.25,5707.75,5708.75,287,5708.47595818815,151,136,,
20170711-150400.000,0,248,5709,5710,5707.75,5710,341,5709.10410557185,162,179,,
20170711-150500.000,0,350,5710.25,5710.5,5708.75,5710.25,514,5709.58813229572,265,249,,
20170711-150600.000,0,225,5710.5,5711.5,5710,5711.5,303,5710.90561056106,128,175,,
20170711-150700.000,0,542,5711.5,5713.5,5711.25,5712,757,5712.29141347424,287,470,,
20170711-150800.000,0,198,5712,5713,5711.5,5711.75,287,5712.20592334495,151,136,,
20170711-150900.000,0,269,5711.25,5711.5,5709.75,5710.25,386,5710.64792746114,224,162,,
20170711-151000.000,0,258,5710.25,5711,5709,5709.5,382,5710.08115183246,246,136,,
20170711-151100.000,0,686,5709.5,5709.5,5706.5,5706.75,1047,5707.66981852913,781,266,,
20170711-151200.000,0,1229,5706.75,5707,5703.25,5703.5,1748,5704.54445080092,1138,610,,
20170711-151300.000,0,995,5703.5,5703.75,5701.25,5703.5,1521,5702.51630506246,792,729,,
20170711-151400.000,0,592,5703.75,5705,5702,5702.5,860,5703.29023255814,462,398,,
20170711-151500.000,0,815,5702.5,5703.5,5699.5,5700,1227,5701.55240423798,748,479,,
20170711-151600.000,0,793,5699.75,5701,5698.5,5699.75,1191,5699.6825356843,566,625,,
20170711-151700.000,0,501,5699.75,5700,5698.5,5699.25,755,5699.31655629139,398,357,,
