Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180327-095600.000,0,273,6844.75,6848.25,6844.5,6847.5,311,6847.12475884244,98,213,,
20180327-095700.000,0,142,6847.75,6848.5,6846.25,6848,160,6847.503125,83,77,,
20180327-095800.000,0,52,6848.25,6848.5,6847.5,6848.25,58,6847.98706896552,37,21,,
20180327-095900.000,0,70,6848,6849.25,6848,6848.5,85,6848.66764705882,29,56,,
20180327-100000.000,0,96,6848.5,6848.75,6847.25,6847.75,120,6847.89791666667,78,42,,
20180327-100100.000,0,77,6847.75,6847.75,6846.75,6847,90,6847.08888888889,64,26,,
20180327-100200.000,0,93,6846.75,6847.5,6846.25,6846.25,104,6847.04567307692,61,43,,
20180327-100300.000,0,83,6846.5,6847,6845.75,6846.25,88,6846.30113636364,45,43,,
20180327-100400.000,0,196,6846.5,6846.5,6842.5,6842.75,211,6844.5981042654,140,71,,
20180327-100500.000,0,169,6842.5,6842.5,6837.5,6839.75,195,6839.75256410256,117,78,,
20180327-100600.000,0,74,6839.5,6841.75,6839.5,6841,74,6840.52027027027,23,51,,
20180327-100700.000,0,116,6840.75,6840.75,6838.75,6839.25,136,6839.51470588235,96,40,,
20180327-100800.000,0,267,6839.25,6839.5,6834.25,6834.5,295,6836.61661016949,190,105,,
20180327-100900.000,0,124,6834.25,6836.25,6832.5,6835.5,145,6834.23965517241,69,76,,
20180327-101000.000,0,88,6836,6836,6834,6834.5,97,6835.15206185567,51,46,,
20180327-101100.000,0,202,6834,6834,6830.75,6832.75,222,6832.15720720721,133,89,,
20180327-101200.000,0,143,6832.5,6835,6831.75,6832.5,180,6833.22777777778,62,118,,
20180327-101300.000,0,130,6832.5,6832.5,6830.25,6831.75,133,6831.29323308271,81,52,,
20180327-101400.000,0,50,6831.5,6832.5,6830.25,6831,52,6831.56730769231,34,18,,
20180327-101500.000,0,48,6831,6832.75,6831,6832.75,51,6832.05882352941,19,32,,
20180327-101600.000,0,83,6832.75,6834.25,6832.5,6832.75,86,6833.4011627907,36,50,,
20180327-101700.000,0,131,6832.75,6835,6832.25,6832.25,143,6833.81468531469,66,77,,
20180327-101800.000,0,43,6832.75,6833.5,6832.25,6833,47,6832.9414893617,16,31,,
20180327-101900.000,0,42,6833,6833.75,6832.5,6833.25,47,6833.04255319149,26,21,,
20180327-102000.000,0,50,6833.25,6835.5,6833,6835.5,52,6834.25480769231,20,32,,
20180327-102100.000,0,69,6835,6837.25,6834,6836.5,74,6835.61824324324,32,42,,
20180327-102200.000,0,73,6836.25,6837.25,6835.25,6837.25,82,6836.11585365854,38,44,,
20180327-102300.000,0,95,6836.75,6837.75,6833.25,6834.5,100,6835.61,61,39,,
20180327-102400.000,0,145,6835.5,6835.5,6833,6833,160,6834.053125,78,82,,
20180327-102500.000,0,106,6833,6833,6830.25,6831.25,115,6831.27826086957,75,40,,
20180327-102600.000,0,14,6831.25,6831.75,6831.25,6831.5,14,6831.46428571429,5,9,,
20180327-102700.000,0,45,6832,6833,6831,6831.5,46,6831.97826086957,23,23,,
20180327-102800.000,0,35,6832,6834.25,6831.5,6834.25,35,6832.87857142857,12,23,,
20180327-102900.000,0,50,6834.75,6835,6832.75,6832.75,54,6833.91203703704,34,20,,
20180327-103000.000,0,36,6833,6835,6832.75,6834.75,40,6833.925,17,23,,
20180327-103100.000,0,39,6835,6835.5,6833.5,6833.75,49,6834.92346938776,17,32,,
20180327-103200.000,0,11,6834,6834,6833,6833.75,11,6833.52272727273,6,5,,
20180327-103300.000,0,51,6834,6834,6830.75,6831.25,51,6832.23039215686,32,19,,
20180327-103400.000,0,49,6831,6831.75,6830.5,6831.75,51,6831.02941176471,25,26,,
20180327-103500.000,0,60,6831.75,6832.25,6830.25,6830.75,74,6830.83108108108,45,29,,
20180327-103600.000,0,44,6830.75,6832.25,6830.5,6830.75,49,6831.62244897959,16,33,,
20180327-103700.000,0,55,6830.25,6830.5,6829.25,6830.5,58,6829.87931034483,41,17,,
20180327-103800.000,0,60,6830.25,6830.75,6828.5,6828.5,66,6829.375,44,22,,
20180327-103900.000,0,47,6828.25,6830.5,6828,6830.25,47,6829.64361702128,13,34,,
20180327-104000.000,0,71,6830,6830.25,6828,6828.75,77,6829.15909090909,47,30,,
20180327-104100.000,0,37,6828.5,6829,6827.5,6828,37,6828.13513513514,27,10,,
20180327-104200.000,0,100,6828.25,6828.25,6826.25,6827.75,106,6827.12735849057,68,38,,
20180327-104300.000,0,74,6827.25,6830,6827.25,6830,80,6828.140625,38,42,,
20180327-104400.000,0,138,6830,6833,6830,6832.25,155,6831.64677419355,60,95,,
20180327-104500.000,0,32,6832.25,6832.5,6831.25,6831.5,41,6831.71951219512,28,13,,
20180327-104600.000,0,85,6832,6832,6830.5,6830.5,123,6831.28048780488,83,40,,
20180327-104700.000,0,13,6830.25,6831.25,6830,6831.25,13,6830.63461538462,6,7,,
20180327-104800.000,0,42,6831.25,6831.75,6830.75,6831,43,6831.37790697674,16,27,,
20180327-104900.000,0,27,6831,6831.5,6830.25,6831,29,6831.04310344828,9,20,,
20180327-105000.000,0,158,6830.75,6830.75,6825.5,6826.25,175,6827.33285714286,103,72,,
20180327-105100.000,0,135,6826.25,6827.75,6824.75,6826,140,6826.43928571429,81,59,,
20180327-105200.000,0,97,6826,6826.5,6825.25,6825.75,111,6825.84234234234,70,41,,
20180327-105300.000,0,98,6825.75,6828.75,6825.25,6828.5,101,6827.39356435644,36,65,,
20180327-105400.000,0,172,6828.25,6831.5,6828.25,6829.75,185,6830.11486486487,74,111,,
20180327-105500.000,0,117,6829.75,6831.25,6829.25,6831.25,125,6830.222,53,72,,
20180327-105600.000,0,41,6830.75,6831.25,6830.25,6831,42,6830.69047619048,20,22,,
20180327-105700.000,0,102,6830.5,6830.5,6828,6829.25,108,6829.19212962963,63,45,,
20180327-105800.000,0,66,6829.75,6831.25,6829.5,6831.25,75,6830.08,29,46,,
20180327-105900.000,0,95,6831,6831.5,6828.25,6828.5,110,6829.64318181818,50,60,,
20180327-110000.000,0,162,6828.75,6832.5,6826.75,6832.5,168,6829.42857142857,65,103,,
20180327-110100.000,0,149,6832.5,6833,6831,6831.75,160,6832.1171875,74,86,,
20180327-110200.000,0,79,6831.75,6834,6831.75,6834,98,6832.74234693878,27,71,,
20180327-110300.000,0,108,6833.75,6834.25,6832.25,6832.75,127,6833.07480314961,57,70,,
20180327-110400.000,0,63,6833.25,6833.5,6831.5,6832.25,67,6832.55597014925,47,20,,
20180327-110500.000,0,73,6832,6832.75,6830.75,6831.75,90,6831.95277777778,33,57,,
20180327-110600.000,0,85,6832.25,6833.5,6831.25,6832.25,94,6832.23138297872,46,48,,
20180327-110700.000,0,60,6832,6833.25,6832,6833.25,70,6832.83928571429,45,25,,
20180327-110800.000,0,248,6833,6839,6832.75,6838.5,284,6836.12288732394,91,193,,
20180327-110900.000,0,146,6838.5,6838.5,6836.75,6837.5,159,6837.63050314466,80,79,,
20180327-111000.000,0,92,6837.75,6838,6836.5,6836.75,106,6837.41745283019,54,52,,
20180327-111100.000,0,74,6836.5,6837,6835.25,6835.25,85,6836.22352941177,58,27,,
20180327-111200.000,0,118,6835.25,6837.5,6834.25,6836.25,128,6836.19921875,73,55,,
20180327-111300.000,0,92,6836.25,6837.75,6835.75,6837.75,121,6836.81198347107,44,77,,
20180327-111400.000,0,100,6838,6838,6835.75,6838,115,6837.29782608696,68,47,,
20180327-111500.000,0,151,6838.25,6838.75,6836.75,6838.5,174,6837.75431034483,76,98,,
20180327-111600.000,0,169,6838.5,6841,6838.25,6840.75,225,6839.82444444445,104,121,,
20180327-111700.000,0,116,6840.75,6841,6839.5,6840,158,6840.0585443038,116,42,,
20180327-111800.000,0,71,6840,6840.75,6840,6840.25,109,6840.22935779817,74,35,,
20180327-111900.000,0,59,6840.25,6840.25,6838.75,6839,77,6839.3538961039,61,16,,
20180327-112000.000,0,248,6838.5,6840,6837.25,6838.5,288,6838.84236111111,149,139,,
20180327-112100.000,0,140,6838.75,6840.5,6838.25,6839,155,6839.44838709677,68,87,,
20180327-112200.000,0,89,6838.75,6840.75,6837.75,6840.5,104,6839.04086538462,45,59,,
20180327-112300.000,0,139,6840.5,6843.25,6840.25,6841.75,162,6841.90586419753,77,85,,
20180327-112400.000,0,97,6841.5,6841.5,6839.5,6839.5,129,6840.98449612403,82,47,,
20180327-112500.000,0,114,6839.75,6840.25,6838,6839.5,132,6838.76515151515,81,51,,
20180327-112600.000,0,79,6839.5,6839.5,6837.75,6838.5,85,6838.36176470588,63,22,,
20180327-112700.000,0,115,6838.5,6841.25,6838.5,6840,139,6839.86690647482,66,73,,
20180327-112800.000,0,93,6839.75,6840.25,6837.5,6838,112,6838.96205357143,73,39,,
20180327-112900.000,0,110,6838,6839,6836.75,6837.75,134,6837.67164179105,85,49,,
20180327-113000.000,0,91,6837.75,6840.75,6837.5,6840.75,99,6839.1994949495,39,60,,
20180327-113100.000,0,70,6840.5,6840.75,6839.5,6840.75,82,6840.34451219512,32,50,,
20180327-113200.000,0,95,6841,6841.5,6839.5,6840,105,6840.61190476191,63,42,,
20180327-113300.000,0,128,6840.5,6842.25,6840.25,6841.25,171,6841.58918128655,61,110,,
20180327-113400.000,0,203,6841,6841,6836.75,6836.75,241,6838.62738589212,175,66,,
20180327-113500.000,0,91,6837.25,6837.75,6836.75,6837.25,119,6837.40966386555,60,59,,
20180327-113600.000,0,129,6837.25,6837.75,6836.25,6837.25,158,6836.98575949367,84,74,,
20180327-113700.000,0,79,6837.5,6837.75,6835.75,6836.5,91,6836.93681318681,54,37,,
20180327-113800.000,0,46,6836.5,6836.75,6836,6836.5,57,6836.35087719298,32,25,,
20180327-113900.000,0,70,6836.25,6837.5,6835.5,6835.75,91,6836.76373626374,49,42,,
20180327-114000.000,0,94,6835.75,6837.25,6835.75,6836,131,6836.51717557252,63,68,,
20180327-114100.000,0,129,6836,6836.75,6834,6834.5,147,6835.32653061225,86,61,,
20180327-114200.000,0,208,6834.25,6834.25,6831.75,6833,234,6832.99230769231,151,83,,
20180327-114300.000,0,102,6832.75,6833.5,6832.25,6832.5,117,6832.83974358974,70,47,,
20180327-114400.000,0,110,6832.5,6832.75,6831.5,6831.75,131,6831.89503816794,97,34,,
20180327-114500.000,0,150,6831.75,6832,6830,6830,192,6830.98958333333,133,59,,
20180327-114600.000,0,104,6830,6831,6829.5,6830.75,121,6830.12190082645,57,64,,
20180327-114700.000,0,84,6830.75,6831.5,6830.25,6831.25,91,6830.93681318681,40,51,,
20180327-114800.000,0,112,6831.5,6831.5,6829.75,6830.5,134,6830.34514925373,86,48,,
20180327-114900.000,0,57,6830.5,6832.25,6830.5,6831.75,67,6831.53731343284,29,38,,
20180327-115000.000,0,105,6832,6834,6831.75,6833.5,115,6832.71956521739,49,66,,
20180327-115100.000,0,31,6833.5,6834,6833.25,6833.5,37,6833.54054054054,26,11,,
20180327-115200.000,0,78,6833.75,6834.5,6833.25,6833.75,91,6834.00274725275,52,39,,
20180327-115300.000,0,44,6833.75,6834.25,6833.5,6833.5,54,6833.83333333333,30,24,,
20180327-115400.000,0,69,6833.25,6834.25,6832.5,6832.5,105,6833.32142857143,71,34,,
20180327-115500.000,0,102,6832.75,6834,6832.25,6834,130,6832.87115384615,79,51,,
20180327-115600.000,0,64,6834.25,6834.75,6834,6834.25,78,6834.47756410257,31,47,,
20180327-115700.000,0,27,6834.25,6834.75,6833.75,6833.75,29,6834.12068965517,15,14,,
20180327-115800.000,0,53,6834,6834.25,6832.75,6833.25,61,6833.49590163934,31,30,,
20180327-115900.000,0,39,6833.25,6833.5,6832.25,6832.5,50,6833.005,24,26,,
20180327-120000.000,0,179,6832.75,6834,6830.75,6831.25,212,6832.49716981132,124,88,,
20180327-120100.000,0,168,6831.25,6832.75,6830.25,6831.5,222,6831.18963963964,113,109,,
20180327-120200.000,0,78,6831.5,6831.75,6829.25,6829.25,89,6830.48314606742,57,32,,
20180327-120300.000,0,77,6829.25,6830.75,6829.25,6830.75,86,6829.99709302326,24,62,,
20180327-120400.000,0,69,6830.25,6831,6829.25,6829.25,79,6830.03797468354,47,32,,
20180327-120500.000,0,65,6829.75,6830.75,6829.5,6829.75,69,6829.89130434783,40,29,,
20180327-120600.000,0,72,6829.5,6830.25,6829.25,6829.75,89,6829.79494382023,33,56,,
20180327-120700.000,0,186,6830,6830.75,6827,6827.75,200,6828.464,138,62,,
20180327-120800.000,0,130,6827.5,6829,6827.5,6828.5,160,6828.2734375,42,118,,
20180327-120900.000,0,123,6828.5,6829.25,6827.5,6828,159,6828.61006289308,68,91,,
20180327-121000.000,0,103,6827.75,6828.75,6826.5,6826.75,129,6827.46705426357,66,63,,
20180327-121100.000,0,112,6827,6828,6826.5,6827.5,130,6827.29230769231,61,69,,
20180327-121200.000,0,113,6827.25,6829.5,6827.25,6829,127,6828.5688976378,58,69,,
20180327-121300.000,0,106,6829,6831.25,6829,6830.75,132,6830.41477272727,48,84,,
20180327-121400.000,0,82,6831,6832.75,6830.5,6832.5,86,6831.64534883721,22,64,,
20180327-121500.000,0,104,6832.5,6832.75,6831.75,6831.75,115,6832.44565217391,65,50,,
20180327-121600.000,0,107,6831.75,6833,6831.75,6832.5,114,6832.29605263158,59,55,,
20180327-121700.000,0,145,6832,6835.25,6832,6834.75,164,6834.15853658537,56,108,,
20180327-121800.000,0,100,6834.5,6835,6833.25,6835,110,6834.06818181818,67,43,,
20180327-121900.000,0,81,6834.75,6835.25,6832.75,6833.25,97,6834.06701030928,61,36,,
20180327-122000.000,0,120,6833,6833.75,6832,6832.75,146,6832.90239726027,73,73,,
20180327-122100.000,0,84,6832.75,6832.75,6831.25,6832,99,6831.9898989899,53,46,,
20180327-122200.000,0,92,6832.25,6834,6832.25,6832.75,113,6833.04424778761,63,50,,
20180327-122300.000,0,103,6832.75,6832.75,6831.75,6832.25,160,6832.14375,94,66,,
20180327-122400.000,0,45,6832.5,6832.75,6831.5,6831.75,57,6832.24122807018,38,19,,
20180327-122500.000,0,162,6831.75,6832.5,6829,6829.75,208,6830.58028846154,135,73,,
20180327-122600.000,0,104,6829.25,6830.25,6828.75,6829.25,119,6829.37605042017,62,57,,
20180327-122700.000,0,84,6829,6829.5,6828.25,6828.5,104,6828.88942307692,57,47,,
20180327-122800.000,0,142,6828.5,6828.75,6825.75,6826,169,6827.30917159763,120,49,,
20180327-122900.000,0,246,6826.25,6826.5,6823.75,6824.75,281,6824.70640569395,174,107,,
20180327-123000.000,0,161,6824.5,6825.75,6824.25,6825,187,6824.98262032086,66,121,,
20180327-123100.000,0,107,6824.75,6825.5,6824,6824.25,121,6824.87603305785,65,56,,
20180327-123200.000,0,169,6824,6824.75,6822.5,6824,200,6823.6415,103,97,,
20180327-123300.000,0,173,6824,6824,6822.5,6822.5,215,6823.44744186047,104,111,,
20180327-123400.000,0,130,6822.75,6823.75,6822.5,6823,161,6823.08540372671,85,76,,
20180327-123500.000,0,147,6822.5,6823,6821.25,6821.75,183,6821.94672131148,124,59,,
20180327-123600.000,0,155,6821.75,6823.5,6821.25,6822.5,179,6822.25418994413,65,114,,
20180327-123700.000,0,123,6822.5,6825.5,6821.75,6825,133,6823.89473684211,52,81,,
20180327-123800.000,0,135,6824.75,6826.75,6824,6826,164,6825.22103658537,96,68,,
20180327-123900.000,0,108,6825.75,6825.75,6823.25,6823.5,126,6824.61706349206,72,54,,
20180327-124000.000,0,70,6823.5,6825,6823.5,6823.5,93,6824.23924731183,51,42,,
20180327-124100.000,0,138,6823.75,6824,6821.25,6822.75,178,6822.23735955056,98,80,,
20180327-124200.000,0,90,6823,6823.25,6822,6823,103,6822.58495145631,48,55,,
20180327-124300.000,0,93,6822.75,6824.25,6822.75,6823.75,122,6823.72745901639,41,81,,
20180327-124400.000,0,80,6823.75,6824.25,6823.25,6823.5,89,6823.67134831461,50,39,,
20180327-124500.000,0,187,6823.75,6825,6823,6823.25,220,6824.00318181818,107,113,,
20180327-124600.000,0,120,6823.25,6825.5,6823,6825.5,139,6824.46942446043,54,85,,
20180327-124700.000,0,266,6825.75,6826.5,6824.5,6825,309,6825.46019417476,131,178,,
20180327-124800.000,0,156,6825,6826.25,6824.5,6825.75,182,6825.51648351648,58,124,,
20180327-124900.000,0,89,6825.5,6826.5,6824.75,6824.75,95,6825.61578947368,45,50,,
20180327-125000.000,0,420,6824.75,6824.75,6818,6818.75,461,6820.73405639913,307,154,,
20180327-125100.000,0,274,6818.5,6823,6818.25,6819.25,303,6820.64323432343,106,197,,
20180327-125200.000,0,230,6819.25,6819.25,6816,6816,263,6817.68365019011,180,83,,
20180327-125300.000,0,263,6816.25,6820.25,6816.25,6818.25,280,6818.26285714286,99,181,,
20180327-125400.000,0,251,6818.5,6819.5,6815,6815.25,292,6816.72191780822,204,88,,
20180327-125500.000,0,299,6815.25,6815.5,6813.5,6814.5,363,6814.26694214876,173,190,,
20180327-125600.000,0,210,6814.25,6816,6813.75,6814,271,6814.97749077491,99,172,,
20180327-125700.000,0,269,6814.25,6814.75,6813,6813.75,351,6813.89715099715,184,167,,
20180327-125800.000,0,147,6813.75,6815.5,6813.5,6815,173,6814.73410404624,62,111,,
20180327-125900.000,0,98,6815.25,6815.25,6813.75,6814.25,122,6814.40778688525,65,57,,
20180327-130000.000,0,203,6814.25,6814.5,6812,6812.25,248,6813.07459677419,160,88,,
20180327-130100.000,0,362,6812.5,6813.5,6811,6813.5,444,6812.2972972973,233,211,,
20180327-130200.000,0,249,6813.5,6815.5,6813.5,6814.75,364,6814.55961538462,193,171,,
20180327-130300.000,0,342,6814.5,6816.5,6813.25,6813.5,457,6814.89037199125,197,260,,
20180327-130400.000,0,112,6813.25,6815,6813,6813.25,129,6813.83333333333,55,74,,
20180327-130500.000,0,114,6813.25,6814.75,6812.25,6812.75,123,6813.60162601626,49,74,,
20180327-130600.000,0,213,6812.5,6813.25,6811.25,6813,240,6812.24416666667,119,121,,
20180327-130700.000,0,159,6813,6814.25,6812.25,6813,189,6813.20634920635,105,84,,
20180327-130800.000,0,121,6813,6816.25,6813,6816,158,6814.51424050633,35,123,,
20180327-130900.000,0,276,6816,6817.75,6814.25,6817.5,322,6816.07888198758,123,199,,
20180327-131000.000,0,230,6817.5,6818,6815.25,6815.75,264,6816.92234848485,178,86,,
20180327-131100.000,0,119,6816,6817,6815.25,6816.25,146,6815.92808219178,74,72,,
20180327-131200.000,0,103,6816,6817.25,6815.25,6816.75,140,6816.20357142857,82,58,,
20180327-131300.000,0,143,6816.75,6816.75,6813.25,6814.25,182,6814.63873626374,102,80,,
20180327-131400.000,0,151,6814.75,6816.75,6813.5,6815.75,163,6814.8236196319,81,82,,
20180327-131500.000,0,99,6815.5,6816.75,6815,6815.5,141,6815.77482269504,89,52,,
20180327-131600.000,0,127,6815.25,6816.75,6815,6815.75,152,6815.85197368421,74,78,,
20180327-131700.000,0,88,6815.5,6816,6814,6815,100,6815.0075,59,41,,
20180327-131800.000,0,118,6815.25,6815.5,6814.5,6814.5,157,6814.93949044586,67,90,,
20180327-131900.000,0,133,6814.75,6815,6813.75,6814.5,169,6814.24408284024,84,85,,
20180327-132000.000,0,131,6814.25,6815.5,6813.75,6815,147,6814.77721088435,73,74,,
20180327-132100.000,0,82,6815,6815.5,6814.5,6814.5,100,6814.7925,62,38,,
20180327-132200.000,0,181,6814.5,6814.75,6812.5,6812.75,198,6813.66717171717,122,76,,
20180327-132300.000,0,150,6813,6814,6812.25,6812.75,168,6813.31547619048,97,71,,
20180327-132400.000,0,143,6813,6815.25,6812.5,6815.25,186,6813.39112903226,76,110,,
20180327-132500.000,0,386,6815,6819,6814.75,6816.5,464,6816.72844827586,177,287,,
20180327-132600.000,0,398,6816.25,6816.5,6813.25,6813.75,473,6814.59196617336,267,206,,
20180327-132700.000,0,236,6813.75,6814.75,6812.75,6814.25,274,6813.82335766423,137,137,,
20180327-132800.000,0,482,6814.25,6818,6813.75,6817.25,619,6816.18400646204,258,361,,
20180327-132900.000,0,463,6817.25,6819.5,6816.75,6819.5,545,6818.52752293578,215,330,,
20180327-133000.000,0,4673,6819,6819.75,6804.75,6808,6153,6810.16414757029,3973,2180,,
20180327-133100.000,0,3368,6807.75,6811.5,6803.25,6806.5,3990,6806.71503759399,2134,1856,,
20180327-133200.000,0,2402,6806.75,6806.75,6797.5,6798.5,2931,6801.0658478335,1555,1376,,
20180327-133300.000,0,2878,6798.25,6802.25,6791.75,6792.5,3473,6796.42009789807,1717,1756,,
20180327-133400.000,0,2322,6792.25,6795,6790.25,6794.25,3015,6792.74626865672,1281,1734,,
20180327-133500.000,0,2201,6793.75,6797.5,6786.5,6789.25,2588,6792.6557187017,1405,1183,,
20180327-133600.000,0,2644,6789,6803,6788.5,6803,3053,6796.61415001638,1184,1869,,
20180327-133700.000,0,2050,6802.75,6804,6793.25,6794.75,2535,6800.45325443787,1314,1221,,
20180327-133800.000,0,1775,6794.5,6801.75,6792.25,6800.75,2000,6798.1405,873,1127,,
20180327-133900.000,0,1907,6800.5,6803.75,6796,6802,2183,6800.69354099863,1033,1150,,
20180327-134000.000,0,1684,6802,6802,6792.25,6794.5,1900,6797.25063157895,1043,857,,
20180327-134100.000,0,2415,6794,6808.5,6794,6804.5,2892,6803.1652835408,1187,1705,,
20180327-134200.000,0,2075,6804.25,6804.75,6790.5,6793.75,2335,6796.52762312634,1302,1033,,
20180327-134300.000,0,1818,6793.75,6801.25,6793,6797.5,2123,6797.86905322657,1029,1094,,
20180327-134400.000,0,1955,6797,6797,6787,6787.25,2285,6792.44026258206,1250,1035,,
20180327-134500.000,0,1791,6787,6790,6782.75,6783.25,2046,6786.16617790811,1076,970,,
20180327-134600.000,0,2152,6783.25,6784.5,6776.75,6782.75,2534,6780.68942383583,1250,1284,,
20180327-134700.000,0,1700,6782.5,6784,6776.5,6781,2021,6779.28352300841,866,1155,,
20180327-134800.000,0,1379,6780.75,6781,6775,6775.25,1621,6777.37495373227,839,782,,
20180327-134900.000,0,1276,6775.25,6778.5,6774.5,6778,1499,6775.90013342228,724,775,,
20180327-135000.000,0,1668,6778,6784,6776.25,6783.75,1895,6780.87841688654,775,1120,,
20180327-135100.000,0,1275,6783.75,6787.25,6783.5,6785.75,1499,6785.18432288192,695,804,,
20180327-135200.000,0,1185,6785.5,6789.5,6783.75,6788.25,1354,6786.75147710488,621,733,,
20180327-135300.000,0,1018,6788.25,6788.5,6780.25,6780.5,1168,6784.94648972603,706,462,,
20180327-135400.000,0,1180,6780.75,6787.5,6778.75,6785.75,1354,6783.33404726736,611,743,,
20180327-135500.000,0,2263,6785.75,6797,6785.75,6794,2742,6793.07038657914,1101,1641,,
20180327-135600.000,0,1497,6794,6800.5,6792,6797.5,1814,6797.07800441014,955,859,,
20180327-135700.000,0,999,6797,6802.5,6796.25,6801.75,1214,6799.51515650741,554,660,,
20180327-135800.000,0,804,6801.5,6803.75,6798.25,6799,956,6801.48744769875,536,420,,
20180327-135900.000,0,444,6799,6802,6797.25,6801.5,559,6799.60590339893,261,298,,
20180327-140000.000,0,1384,6801.5,6802.25,6793.75,6796,1654,6797.96753325272,920,734,,
20180327-140100.000,0,1632,6796,6796.25,6787.75,6794.25,1863,6791.57096081589,1019,844,,
20180327-140200.000,0,992,6794,6797.75,6790.25,6797.5,1137,6794.10052770449,445,692,,
20180327-140300.000,0,1159,6797.25,6803.75,6794.75,6803,1306,6799.87748851455,527,779,,
20180327-140400.000,0,1547,6803,6807,6797.75,6806.75,1823,6802.32907295667,842,981,,
20180327-140500.000,0,1453,6806.5,6812.25,6806.25,6811,1650,6809.63187878788,705,945,,
20180327-140600.000,0,1157,6811,6811,6803.75,6805.5,1356,6807.73731563422,811,545,,
20180327-140700.000,0,916,6805.75,6807,6801.25,6803.25,1062,6803.96374764595,536,526,,
20180327-140800.000,0,1055,6803,6806,6798.5,6799.75,1194,6802.5743718593,671,523,,
20180327-140900.000,0,3500,6799.5,6801.75,6783.75,6791.25,3943,6791.92594471215,2159,1784,,
20180327-141000.000,0,2102,6791.25,6791.75,6778.75,6780.75,2378,6783.00084104289,1230,1148,,
20180327-141100.000,0,1955,6780.5,6786.5,6775,6775.25,2266,6778.8852603707,1265,1001,,
20180327-141200.000,0,1600,6775.5,6779.75,6774.5,6775.25,1915,6777.02553524804,1017,898,,
20180327-141300.000,0,1613,6775.5,6777.75,6773.5,6774,2479,6774.88221056878,1480,999,,
20180327-141400.000,0,3227,6774.25,6774.75,6763,6771.75,5472,6770.06688596491,3050,2422,,
20180327-141500.000,0,2257,6771.75,6774,6762.25,6762.5,2537,6768.82026014978,1321,1216,,
20180327-141600.000,0,1954,6762.75,6771,6761.25,6765.75,2205,6765.43537414966,1026,1179,,
20180327-141700.000,0,1365,6765.75,6773,6762.75,6769,1527,6767.8660772757,622,905,,
20180327-141800.000,0,803,6769.5,6772.5,6767.5,6771.25,952,6769.62531512605,399,553,,
20180327-141900.000,0,1483,6771.5,6775,6769,6773,1697,6773.11172657631,722,975,,
20180327-142000.000,0,902,6773.25,6775.25,6771.25,6773,1011,6773.24955489614,504,507,,
20180327-142100.000,0,1671,6773,6773.5,6764.25,6766.75,1960,6769.49515306122,1052,908,,
20180327-142200.000,0,2016,6766.25,6780.75,6766.25,6780.5,2290,6776.56812227074,878,1412,,
20180327-142300.000,0,1734,6780.25,6782.5,6774.25,6775.25,1992,6778.68925702811,1097,895,,
20180327-142400.000,0,1002,6775.5,6777.25,6768.75,6770,1100,6772.20527272727,636,464,,
20180327-142500.000,0,868,6769.75,6776.5,6769.75,6773.5,966,6773.52836438924,411,555,,
20180327-142600.000,0,742,6774,6778.5,6771.5,6771.5,828,6775.10157004831,483,345,,
20180327-142700.000,0,1899,6771.75,6777.75,6764.5,6775.25,2123,6769.38765897315,1080,1043,,
20180327-142800.000,0,1377,6775.5,6784.75,6775.5,6784,1546,6780.84379042691,617,929,,
20180327-142900.000,0,1177,6784.25,6785.5,6777.5,6777.75,1347,6781.85968819599,722,625,,
20180327-143000.000,0,897,6777.5,6779.75,6769.5,6770.25,1001,6775.15194805195,624,377,,
20180327-143100.000,0,943,6770.75,6776.75,6769.75,6776,1046,6772.82801147228,430,616,,
20180327-143200.000,0,2303,6776,6776.75,6760.25,6760.75,2774,6765.68637346792,1593,1181,,
20180327-143300.000,0,1638,6760.75,6768.75,6759.25,6760.5,1904,6762.78140756303,993,911,,
20180327-143400.000,0,1241,6760.75,6766.25,6759.5,6763,1423,6762.94335910049,614,809,,
20180327-143500.000,0,1028,6763.25,6767.75,6760.75,6761.5,1236,6763.88478964401,615,621,,
20180327-143600.000,0,855,6761.5,6768.75,6761,6763.5,956,6765.55585774059,404,552,,
20180327-143700.000,0,785,6763.25,6768.5,6762.75,6767.25,853,6766.08534583822,365,488,,
20180327-143800.000,0,1247,6767.25,6777,6767.25,6777,1413,6772.21309271055,491,922,,
20180327-143900.000,0,869,6776.75,6777.25,6771.75,6775.75,1025,6774.3476097561,581,444,,
20180327-144000.000,0,745,6775.75,6776,6770.25,6773,804,6773.10062189055,416,388,,
20180327-144100.000,0,1899,6773.25,6789,6773.25,6788.25,2273,6782.35591728993,844,1429,,
20180327-144200.000,0,1373,6788.25,6788.5,6784.25,6784.75,1546,6786.28460543338,828,718,,
20180327-144300.000,0,1389,6785,6793.75,6785,6789.75,1637,6789.9757483201,715,922,,
20180327-144400.000,0,1378,6789.75,6795.25,6787.75,6793.5,1585,6792.48479495268,705,880,,
20180327-144500.000,0,1299,6794,6796,6787.25,6788.25,1566,6790.83633461047,839,727,,
20180327-144600.000,0,1183,6788.25,6788.5,6783,6786.25,1372,6785.97332361516,740,632,,
20180327-144700.000,0,1138,6786.75,6788.5,6781.5,6783.25,1353,6784.46178861789,791,562,,
