Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170926-100300.000,0,39,5887,5887.75,5887,5887.5,42,5887.44642857143,16,26,,
20170926-100400.000,0,75,5887.75,5888.25,5887.5,5887.5,82,5887.89024390244,15,67,,
20170926-100500.000,0,48,5887.5,5887.5,5886.25,5886.75,49,5886.75510204082,28,21,,
20170926-100600.000,0,30,5887,5887.75,5886.75,5886.75,31,5887.21774193548,9,22,,
20170926-100700.000,0,30,5886.5,5887.25,5886.25,5886.5,31,5886.66129032258,14,17,,
20170926-100800.000,0,19,5886.5,5887,5886.5,5887,22,5886.77272727273,10,12,,
20170926-100900.000,0,7,5887,5887,5886.25,5886.5,7,5886.75,3,4,,
20170926-101000.000,0,25,5886.75,5887,5886.25,5886.5,29,5886.77586206897,15,14,,
20170926-101100.000,0,32,5886.75,5887,5886.25,5887,34,5886.77205882353,10,24,,
20170926-101200.000,0,9,5887,5887.25,5887,5887,12,5887.16666666667,3,9,,
20170926-101300.000,0,29,5887,5887,5886,5886.5,31,5886.51612903226,24,7,,
20170926-101400.000,0,14,5886.75,5887,5886.75,5887,16,5886.84375,4,12,,
20170926-101500.000,0,10,5887,5887.5,5887,5887.25,10,5887.275,3,7,,
20170926-101600.000,0,14,5887.25,5887.5,5887,5887.5,16,5887.25,6,10,,
20170926-101700.000,0,25,5887,5887,5886.25,5886.25,32,5886.7734375,23,9,,
20170926-101800.000,0,15,5886,5886,5885.75,5885.75,15,5885.86666666667,15,,,
20170926-101900.000,0,23,5886,5886.25,5885.5,5885.5,28,5885.88392857143,16,12,,
20170926-102000.000,0,31,5885.75,5886.5,5885.75,5886.25,35,5886.06428571429,8,27,,
20170926-102100.000,0,22,5886.5,5886.5,5886,5886,27,5886.28703703704,18,9,,
20170926-102200.000,0,65,5885.75,5886,5884.75,5886,72,5885.37847222222,56,16,,
20170926-102300.000,0,36,5886,5886.25,5885.75,5885.75,52,5886.06730769231,24,28,,
20170926-102400.000,0,25,5886,5886.5,5885.75,5886.5,26,5886.21153846154,7,19,,
20170926-102500.000,0,18,5886.5,5887,5886.25,5886.75,20,5886.5375,12,8,,
20170926-102600.000,0,17,5886.75,5887,5886.25,5886.25,18,5886.69444444444,10,8,,
20170926-102700.000,0,10,5886,5886.25,5886,5886.25,11,5886.02272727273,7,4,,
20170926-102800.000,0,16,5886.25,5886.25,5885.75,5886.25,16,5886.109375,8,8,,
20170926-102900.000,0,29,5886.25,5886.25,5885.75,5885.75,31,5885.87903225807,26,5,,
20170926-103000.000,0,26,5885.5,5886.25,5885.5,5886.25,32,5885.9921875,7,25,,
20170926-103100.000,0,10,5886.5,5886.5,5886.25,5886.5,12,5886.45833333333,2,10,,
20170926-103200.000,0,35,5886.75,5887,5886.5,5886.75,35,5886.83571428571,15,20,,
20170926-103300.000,0,34,5886.75,5887,5886,5886,44,5886.5625,24,20,,
20170926-103400.000,0,13,5886.25,5886.25,5886,5886.25,20,5886.2375,14,6,,
20170926-103500.000,0,19,5886,5886.75,5886,5886.75,25,5886.17,13,12,,
20170926-103600.000,0,4,5886.75,5886.75,5886.5,5886.5,4,5886.625,2,2,,
20170926-103700.000,0,2,5886.5,5886.75,5886.5,5886.75,2,5886.625,,2,,
20170926-103800.000,0,10,5886.5,5886.5,5886.25,5886.25,11,5886.34090909091,9,2,,
20170926-103900.000,0,35,5886,5886,5885.5,5885.5,37,5885.77027027027,18,19,,
20170926-104000.000,0,54,5885.25,5885.5,5884.75,5884.75,62,5885.07661290323,46,16,,
20170926-104100.000,0,25,5884.5,5885.25,5884.25,5885.25,32,5884.6640625,11,21,,
20170926-104200.000,0,12,5885,5885.25,5885,5885,13,5885.05769230769,8,5,,
20170926-104300.000,0,21,5884.75,5885,5884.5,5884.75,23,5884.80434782609,15,8,,
20170926-104400.000,0,10,5885,5885.25,5885,5885.25,14,5885.05357142857,2,12,,
20170926-104500.000,0,9,5885.25,5885.75,5885.25,5885.5,9,5885.41666666667,3,6,,
20170926-104600.000,0,41,5885.5,5885.5,5884.25,5884.5,47,5884.52127659575,23,24,,
20170926-104700.000,0,23,5884.5,5884.5,5884,5884.5,24,5884.3125,16,8,,
20170926-104800.000,0,11,5884.5,5884.5,5884,5884,11,5884.20454545455,8,3,,
20170926-104900.000,0,18,5884,5884.25,5883.75,5883.75,23,5884.09782608696,15,8,,
20170926-105000.000,0,33,5884,5884.75,5884,5884.5,38,5884.25657894737,10,28,,
20170926-105100.000,0,28,5884.5,5884.75,5883.5,5883.5,34,5883.95588235294,24,10,,
20170926-105200.000,0,16,5883.5,5884.25,5883.5,5884.25,18,5883.70833333333,13,5,,
20170926-105300.000,0,13,5884,5884.5,5884,5884.5,15,5884.38333333333,5,10,,
20170926-105400.000,0,95,5884.75,5886,5884.75,5884.75,125,5885.44,39,86,,
20170926-105500.000,0,21,5884.5,5885,5884.25,5884.75,22,5884.625,14,8,,
20170926-105600.000,0,2,5884.75,5884.75,5884.75,5884.75,2,5884.75,2,,,
20170926-105700.000,0,33,5884.25,5884.25,5883.5,5883.75,37,5883.85810810811,27,10,,
20170926-105800.000,0,12,5884,5884.25,5883.5,5883.5,12,5883.8125,5,7,,
20170926-105900.000,0,41,5883.75,5884,5883.5,5883.5,51,5883.87745098039,25,26,,
20170926-110000.000,0,31,5883.5,5883.75,5883.25,5883.75,32,5883.515625,15,17,,
20170926-110100.000,0,58,5883.5,5883.5,5882.25,5882.75,72,5882.88888888889,52,20,,
20170926-110200.000,0,30,5882.75,5882.75,5882.5,5882.75,35,5882.74285714286,19,16,,
20170926-110300.000,0,15,5882.5,5883,5882.5,5883,21,5882.85714285714,5,16,,
20170926-110400.000,0,31,5883.25,5883.5,5883.25,5883.25,33,5883.31818181818,15,18,,
20170926-110500.000,0,57,5883.5,5883.5,5883,5883.25,66,5883.32196969697,45,21,,
20170926-110600.000,0,205,5883,5883.25,5880.5,5881.75,240,5881.61458333333,147,93,,
20170926-110700.000,0,96,5881.75,5883,5881.5,5882.5,108,5882.18981481482,46,62,,
20170926-110800.000,0,49,5882.5,5882.5,5882,5882.25,56,5882.17410714286,26,30,,
20170926-110900.000,0,53,5882,5883.25,5882,5882.75,59,5882.76694915254,24,35,,
20170926-111000.000,0,35,5882.5,5883.25,5882.25,5883,37,5882.76351351351,20,17,,
20170926-111100.000,0,129,5883.25,5885.25,5882.75,5885,155,5884.01935483871,49,106,,
20170926-111200.000,0,59,5885,5885.25,5884.25,5884.25,73,5884.82876712329,56,17,,
20170926-111300.000,0,47,5884.25,5885.5,5884.25,5884.75,52,5885.13942307692,20,32,,
20170926-111400.000,0,26,5884.5,5884.5,5884,5884.25,28,5884.19642857143,20,8,,
20170926-111500.000,0,12,5884.25,5885.25,5884.25,5884.75,12,5884.83333333333,7,5,,
20170926-111600.000,0,58,5885,5886.25,5885,5886,59,5885.70762711864,8,51,,
20170926-111700.000,0,51,5885.75,5886.25,5885,5886,57,5885.72807017544,13,44,,
20170926-111800.000,0,16,5886,5886.5,5886,5886.25,20,5886.2625,5,15,,
20170926-111900.000,0,12,5886.25,5886.25,5885.5,5885.5,13,5885.80769230769,11,2,,
20170926-112000.000,0,30,5885.5,5886.5,5885.5,5886.25,35,5885.77142857143,9,26,,
20170926-112100.000,0,91,5886,5887.75,5886,5887,101,5886.84158415842,25,76,,
20170926-112200.000,0,43,5886.75,5887.5,5886.75,5886.75,48,5887.02083333333,26,22,,
20170926-112300.000,0,16,5887,5887.75,5887,5887.5,17,5887.26470588235,8,9,,
20170926-112400.000,0,34,5887.75,5887.75,5886.75,5887.5,36,5887.13194444444,18,18,,
20170926-112500.000,0,75,5887.25,5888.5,5887,5888.5,83,5887.88855421687,13,70,,
20170926-112600.000,0,53,5888,5888.5,5888,5888,54,5888.15740740741,22,32,,
20170926-112700.000,0,49,5888,5888.5,5887.75,5888,55,5888.11363636364,34,21,,
20170926-112800.000,0,34,5888,5888.75,5888,5888.75,38,5888.46710526316,8,30,,
20170926-112900.000,0,19,5888.75,5888.75,5888.5,5888.75,22,5888.65909090909,4,18,,
20170926-113000.000,0,48,5888.75,5889,5888.25,5889,71,5888.70774647887,31,40,,
20170926-113100.000,0,102,5889,5889.5,5888.75,5889,121,5889.1694214876,41,80,,
20170926-113200.000,0,38,5889,5889.25,5888.25,5888.5,41,5888.86585365854,25,16,,
20170926-113300.000,0,31,5888.5,5888.75,5888,5888.75,31,5888.37096774194,15,16,,
20170926-113400.000,0,7,5888.75,5888.75,5888.5,5888.75,8,5888.625,5,3,,
20170926-113500.000,0,39,5889,5889.5,5888.75,5889.25,46,5889.07608695652,24,22,,
20170926-113600.000,0,73,5889.25,5889.75,5888.25,5888.5,78,5889.26923076923,39,39,,
20170926-113700.000,0,30,5888.5,5888.5,5888,5888,36,5888.26388888889,19,17,,
20170926-113800.000,0,32,5888.25,5888.75,5888.25,5888.75,44,5888.375,12,32,,
20170926-113900.000,0,49,5888.5,5888.75,5888.5,5888.75,51,5888.70588235294,21,30,,
20170926-114000.000,0,32,5888.75,5888.75,5888.25,5888.5,33,5888.53787878788,18,15,,
20170926-114100.000,0,23,5888.5,5888.75,5888.25,5888.25,24,5888.41666666667,14,10,,
20170926-114200.000,0,13,5888.25,5888.5,5888,5888.5,13,5888.36538461539,4,9,,
20170926-114300.000,0,15,5888.5,5888.75,5888.25,5888.75,16,5888.625,4,12,,
20170926-114400.000,0,57,5888.75,5889.5,5888.75,5889.5,69,5889.27173913044,20,49,,
20170926-114500.000,0,69,5889.25,5890,5889,5889,79,5889.62025316456,26,53,,
20170926-114600.000,0,77,5889,5889.25,5887.75,5887.75,91,5888.31593406593,71,20,,
20170926-114700.000,0,40,5888,5888.25,5887.75,5888,48,5888.02083333333,24,24,,
20170926-114800.000,0,26,5888,5888.25,5887.75,5888,29,5887.93103448276,15,14,,
20170926-114900.000,0,15,5888.25,5888.5,5887.5,5887.5,19,5887.98684210526,14,5,,
20170926-115000.000,0,18,5887.5,5888,5887.25,5887.5,20,5887.6125,11,9,,
20170926-115100.000,0,30,5887.5,5888,5887.25,5887.75,34,5887.55882352941,13,21,,
20170926-115200.000,0,13,5887.5,5887.75,5887.5,5887.5,13,5887.55769230769,6,7,,
20170926-115300.000,0,97,5887.75,5887.75,5886,5886,108,5886.83564814815,75,33,,
20170926-115400.000,0,57,5886,5886.5,5885.5,5886,59,5885.8686440678,36,23,,
20170926-115500.000,0,78,5885.75,5886.25,5885,5885,81,5885.62345679012,48,33,,
20170926-115600.000,0,27,5885.25,5885.5,5885,5885,27,5885.17592592593,14,13,,
20170926-115700.000,0,37,5885.25,5885.5,5885,5885,38,5885.30263157895,18,20,,
20170926-115800.000,0,39,5884.75,5885.5,5884.75,5885.5,49,5885.23979591837,18,31,,
20170926-115900.000,0,60,5885.75,5886.5,5885.75,5886.25,68,5886.23161764706,25,43,,
20170926-120000.000,0,30,5886,5886.25,5885.75,5886,32,5886.0078125,19,13,,
20170926-120100.000,0,26,5886,5886,5885.5,5886,32,5885.765625,11,21,,
20170926-120200.000,0,32,5886.25,5886.75,5886,5886.25,38,5886.21052631579,21,17,,
20170926-120300.000,0,32,5886.25,5886.25,5885.5,5885.75,36,5885.95138888889,22,14,,
20170926-120400.000,0,184,5885.5,5888,5885.5,5887,203,5886.96921182266,66,137,,
20170926-120500.000,0,55,5887.25,5887.25,5886.5,5886.5,57,5886.81578947368,45,12,,
20170926-120600.000,0,31,5886.5,5886.75,5886.5,5886.75,42,5886.67261904762,10,32,,
20170926-120700.000,0,37,5886.75,5888,5886.75,5887.5,45,5887.47777777778,25,20,,
20170926-120800.000,0,26,5887.75,5887.75,5887.25,5887.25,29,5887.36206896552,20,9,,
20170926-120900.000,0,16,5887,5887.5,5887,5887.25,17,5887.30882352941,10,7,,
20170926-121000.000,0,21,5887.5,5887.75,5887.25,5887.5,25,5887.46,11,14,,
20170926-121100.000,0,16,5887.75,5887.75,5887.5,5887.75,22,5887.65909090909,8,14,,
20170926-121200.000,0,38,5888,5888,5887.75,5887.75,47,5887.96276595745,21,26,,
20170926-121300.000,0,56,5888,5888,5887.5,5887.75,72,5887.87847222222,35,37,,
20170926-121400.000,0,45,5887.75,5888.25,5887.75,5888.25,47,5888.13829787234,17,30,,
20170926-121500.000,0,22,5888.25,5888.25,5888,5888.25,27,5888.17592592593,11,16,,
20170926-121600.000,0,57,5888.5,5888.75,5888.25,5888.25,79,5888.55063291139,33,46,,
20170926-121700.000,0,28,5888,5888.75,5888,5888.5,37,5888.45945945946,8,29,,
20170926-121800.000,0,42,5889,5889,5888.5,5889,45,5888.81111111111,21,24,,
20170926-121900.000,0,43,5889,5889,5888,5888,45,5888.58333333333,29,16,,
20170926-122000.000,0,139,5888,5888.25,5886.5,5886.75,234,5887.13760683761,96,138,,
20170926-122100.000,0,134,5886.5,5887.25,5886.5,5887.25,483,5886.75755693582,51,432,,
20170926-122200.000,0,24,5887.25,5888,5887.25,5888,27,5887.67592592593,6,21,,
20170926-122300.000,0,90,5888,5889.5,5888,5889,102,5888.8137254902,26,76,,
20170926-122400.000,0,31,5888.75,5888.75,5888.25,5888.5,41,5888.43292682927,32,9,,
20170926-122500.000,0,47,5888.75,5888.75,5888,5888.5,50,5888.275,38,12,,
20170926-122600.000,0,23,5888.25,5888.5,5888,5888,25,5888.25,18,7,,
20170926-122700.000,0,30,5888.25,5888.5,5888,5888,32,5888.09375,21,11,,
20170926-122800.000,0,37,5887.75,5888.75,5887.75,5888.75,52,5888.50480769231,22,30,,
20170926-122900.000,0,48,5889,5889.25,5888.5,5888.5,52,5889.03365384615,22,30,,
20170926-123000.000,0,272,5888.75,5890.75,5888.75,5890,343,5890.06326530612,73,270,,
20170926-123100.000,0,87,5889.75,5890.25,5889,5890.25,102,5889.70098039216,36,66,,
20170926-123200.000,0,126,5890.25,5891.5,5890,5891.25,169,5890.90680473373,42,127,,
20170926-123300.000,0,58,5891.25,5891.5,5891,5891,78,5891.30448717949,44,34,,
20170926-123400.000,0,84,5891,5891.75,5891,5891,126,5891.2876984127,51,75,,
20170926-123500.000,0,65,5890.75,5891,5890.5,5890.5,88,5890.73863636364,52,36,,
20170926-123600.000,0,36,5890.75,5891.25,5890.5,5891,43,5890.86627906977,16,27,,
20170926-123700.000,0,51,5891,5891.75,5891,5891.5,64,5891.33984375,23,41,,
20170926-123800.000,0,37,5891.75,5892,5891.75,5891.75,46,5891.8097826087,18,28,,
20170926-123900.000,0,93,5891.75,5892.25,5891.5,5891.5,159,5892.00943396226,51,108,,
20170926-124000.000,0,59,5891.75,5892.5,5891.5,5892.25,95,5891.92894736842,25,70,,
20170926-124100.000,0,156,5892.25,5893.25,5892.25,5892.5,184,5892.73369565217,51,133,,
20170926-124200.000,0,53,5892.5,5893.25,5892.25,5893,74,5892.71621621622,24,50,,
20170926-124300.000,0,62,5893,5893.25,5892.5,5893,88,5892.76136363636,33,55,,
20170926-124400.000,0,352,5893,5895.5,5892.5,5895.25,460,5894.25,118,342,,
20170926-124500.000,0,369,5895,5897,5894.75,5897,488,5895.96741803279,156,332,,
20170926-124600.000,0,319,5897.25,5898.75,5896.75,5897,413,5897.70895883777,177,236,,
20170926-124700.000,0,131,5897,5898.25,5897,5898,152,5897.9375,70,82,,
20170926-124800.000,0,116,5897.75,5899,5897.75,5898.75,163,5898.42024539877,82,81,,
20170926-124900.000,0,171,5899,5899,5898,5898.5,250,5898.6728,175,75,,
20170926-125000.000,0,174,5898.5,5899.75,5898.5,5899.5,247,5899.39352226721,104,143,,
20170926-125100.000,0,79,5899.25,5899.5,5898.5,5898.5,106,5899.04716981132,83,23,,
20170926-125200.000,0,116,5898.5,5898.75,5898,5898.5,161,5898.16459627329,118,43,,
20170926-125300.000,0,101,5898.5,5898.75,5897.5,5897.75,128,5897.921875,83,45,,
20170926-125400.000,0,71,5897.75,5897.75,5897.25,5897.5,84,5897.49404761905,59,25,,
20170926-125500.000,0,173,5897.25,5898.25,5897.25,5898,223,5897.73878923767,88,135,,
20170926-125600.000,0,89,5898.25,5899,5898.25,5898.75,110,5898.57954545455,29,81,,
20170926-125700.000,0,59,5899,5899.25,5898.75,5899,80,5899.046875,48,32,,
20170926-125800.000,0,87,5899.25,5899.75,5899,5899.75,134,5899.41417910448,44,90,,
20170926-125900.000,0,220,5899.75,5900.25,5899.75,5899.75,470,5899.96404255319,143,327,,
20170926-130000.000,0,138,5899.5,5900.25,5899.5,5900,241,5899.83070539419,127,114,,
20170926-130100.000,0,501,5900,5902.5,5899.75,5902.5,759,5901.36060606061,296,463,,
20170926-130200.000,0,425,5902.5,5903.75,5902,5903.5,621,5903.11433172303,285,336,,
20170926-130300.000,0,328,5903.25,5904.25,5901.25,5901.5,422,5902.57227488152,272,150,,
20170926-130400.000,0,119,5901.75,5902.25,5901.5,5901.75,139,5901.89748201439,73,66,,
20170926-130500.000,0,99,5901.75,5902,5900.75,5901.25,122,5901.23565573771,85,37,,
20170926-130600.000,0,42,5901.5,5901.75,5901.25,5901.75,53,5901.50943396226,10,43,,
20170926-130700.000,0,142,5902,5902.5,5901.5,5902.5,219,5902.0502283105,122,97,,
20170926-130800.000,0,94,5902.5,5902.75,5902.25,5902.5,126,5902.5376984127,78,48,,
20170926-130900.000,0,94,5902.25,5902.5,5901,5901.25,131,5901.60687022901,91,40,,
20170926-131000.000,0,291,5901.25,5901.25,5899.75,5900.5,584,5900.38356164384,265,319,,
20170926-131100.000,0,224,5900.5,5900.75,5899.5,5899.75,283,5899.92049469965,168,115,,
20170926-131200.000,0,49,5899.75,5900,5899.75,5900,57,5899.88596491228,26,31,,
20170926-131300.000,0,86,5900,5900.75,5899.75,5900,103,5900.27184466019,36,67,,
20170926-131400.000,0,27,5899.75,5900,5899.75,5899.75,29,5899.87931034483,14,15,,
20170926-131500.000,0,90,5899.75,5899.75,5899.25,5899.5,108,5899.46759259259,72,36,,
20170926-131600.000,0,194,5899.5,5899.75,5898.25,5898.25,253,5898.87272727273,211,42,,
20170926-131700.000,0,151,5898.25,5898.5,5898,5898.25,182,5898.28983516484,107,75,,
20170926-131800.000,0,124,5898.25,5899.25,5898.25,5898.75,157,5898.73248407643,74,83,,
20170926-131900.000,0,93,5898.75,5899.25,5898.5,5899,112,5898.94866071429,25,87,,
20170926-132000.000,0,69,5899.25,5899.5,5899,5899.25,78,5899.25961538462,40,38,,
20170926-132100.000,0,77,5899.25,5900.25,5899.25,5900,110,5899.99772727273,20,90,,
20170926-132200.000,0,70,5900,5900.5,5899.5,5899.75,86,5900.07267441861,49,37,,
20170926-132300.000,0,71,5899.75,5899.75,5899,5899,94,5899.31117021277,76,18,,
20170926-132400.000,0,126,5899,5900,5898.75,5899.75,204,5899.41176470588,107,97,,
20170926-132500.000,0,127,5899.5,5900.25,5899.5,5899.75,207,5899.83816425121,81,126,,
20170926-132600.000,0,154,5900,5901,5900,5901,234,5900.56752136752,41,193,,
20170926-132700.000,0,153,5901,5901.5,5900.75,5901,275,5901.09272727273,163,112,,
20170926-132800.000,0,286,5901.25,5902.25,5900.5,5900.75,482,5901.50580912863,310,172,,
20170926-132900.000,0,318,5901,5901,5899.25,5900.75,533,5900.0287054409,317,216,,
20170926-133000.000,0,2443,5900.75,5902.25,5895.25,5898.5,3244,5898.92817509248,1604,1640,,
20170926-133100.000,0,1897,5898.25,5901.75,5895.75,5900.5,2682,5899.06413124534,1512,1170,,
20170926-133200.000,0,1582,5900.5,5905.75,5900.5,5905.25,2238,5903.23775692583,886,1352,,
20170926-133300.000,0,1543,5905.5,5909,5904,5907.75,2209,5906.90588501585,1076,1133,,
20170926-133400.000,0,1519,5907.5,5908,5903.25,5905,2178,5904.96703397612,1352,826,,
20170926-133500.000,0,770,5905,5907.75,5905,5907,1031,5906.65024248303,499,532,,
20170926-133600.000,0,1332,5907,5909,5905.75,5907.25,1842,5907.95901194354,884,958,,
20170926-133700.000,0,652,5907.5,5908,5905.75,5906,931,5907.09452201933,513,418,,
20170926-133800.000,0,971,5906,5906.25,5902.75,5903.75,1320,5904.12712121212,744,576,,
20170926-133900.000,0,887,5903.75,5907.75,5903.25,5907.25,1062,5905.85150659134,433,629,,
20170926-134000.000,0,1432,5907.5,5911,5907,5910.75,1927,5909.67016087182,847,1080,,
20170926-134100.000,0,1223,5911,5912.5,5909.75,5910.75,1730,5911.25734104046,785,945,,
20170926-134200.000,0,697,5910.5,5912,5909.75,5910.25,993,5910.7752265861,495,498,,
20170926-134300.000,0,1084,5910.5,5911.5,5906.75,5906.75,1595,5909.2534169279,905,690,,
20170926-134400.000,0,1268,5906.75,5908.5,5904.25,5908.5,1758,5906.07098976109,945,813,,
20170926-134500.000,0,882,5908,5908.5,5904.75,5906.75,1154,5906.67443674177,649,505,,
20170926-134600.000,0,601,5906.75,5908,5904.25,5905,818,5906.00281173594,446,372,,
20170926-134700.000,0,749,5905,5906.25,5903.25,5906,976,5904.73678278689,525,451,,
20170926-134800.000,0,559,5906.25,5907.25,5904.5,5905.5,729,5905.7938271605,346,383,,
20170926-134900.000,0,964,5905,5905.75,5903.75,5904.5,1859,5904.70511027434,1114,745,,
20170926-135000.000,0,1011,5904.5,5908,5903.5,5908,1717,5905.56097845079,753,964,,
20170926-135100.000,0,635,5908,5908.25,5905.25,5905.25,870,5906.8916091954,473,397,,
20170926-135200.000,0,1068,5905,5905.25,5901.25,5903,1480,5902.78831081081,805,675,,
20170926-135300.000,0,986,5903,5907.75,5902.5,5905.75,1315,5905.48859315589,554,761,,
20170926-135400.000,0,1290,5905.5,5905.75,5898.75,5899,1865,5901.67211796247,1281,584,,
20170926-135500.000,0,990,5899,5899.75,5897.5,5898.75,1449,5898.54064872326,677,772,,
20170926-135600.000,0,866,5898.75,5900,5896.75,5899.5,1671,5898.1565529623,784,887,,
20170926-135700.000,0,345,5899.5,5899.75,5897.5,5899.75,513,5898.80194931774,262,251,,
20170926-135800.000,0,397,5899.75,5900.5,5898.5,5899.5,544,5899.21213235294,293,251,,
20170926-135900.000,0,332,5899.25,5901,5899,5899.75,465,5900.12602150538,204,261,,
20170926-140000.000,0,1126,5899.75,5904.25,5899,5899.5,1580,5901.12569620253,698,882,,
20170926-140100.000,0,646,5899.25,5902.75,5899,5901.5,868,5900.75437788018,424,444,,
20170926-140200.000,0,469,5901.75,5903,5901.25,5903,587,5902.04207836457,256,331,,
20170926-140300.000,0,1041,5903,5905.25,5902,5904.75,1511,5903.73831899404,599,912,,
20170926-140400.000,0,965,5905,5906,5900.75,5901,1398,5903.28512160229,844,554,,
20170926-140500.000,0,841,5901.25,5905.25,5901.25,5903.25,1199,5903.31067556297,556,643,,
20170926-140600.000,0,769,5903.25,5906.75,5902,5906.75,1046,5904.29426386233,401,645,,
20170926-140700.000,0,595,5906.75,5907,5904.25,5906.5,932,5905.62478540773,469,463,,
20170926-140800.000,0,1131,5906.25,5909.75,5906.25,5907.75,1725,5908.15808695652,746,979,,
20170926-140900.000,0,1063,5907.75,5908.25,5903,5905.25,1853,5904.8434430653,906,947,,
20170926-141000.000,0,936,5905.5,5910.5,5905.5,5909.75,1358,5908.64374079529,484,874,,
20170926-141100.000,0,448,5909.75,5910.25,5908.25,5908.5,667,5909.13388305847,345,322,,
20170926-141200.000,0,407,5908.75,5910.5,5908.25,5909,572,5909.63251748252,286,286,,
20170926-141300.000,0,301,5909,5910.25,5908,5908.25,452,5908.93495575221,314,138,,
20170926-141400.000,0,370,5908,5909,5907.5,5908.5,502,5908.34322709163,236,266,,
20170926-141500.000,0,320,5909,5909.25,5907.5,5907.5,485,5908.31113402062,291,194,,
20170926-141600.000,0,533,5907.5,5907.5,5905.25,5907,774,5906.67377260982,479,295,,
20170926-141700.000,0,253,5906.75,5907.75,5906.25,5906.5,416,5906.91730769231,277,139,,
20170926-141800.000,0,306,5906.5,5908.25,5906.5,5907.25,417,5907.27338129496,213,204,,
20170926-141900.000,0,350,5907,5907.25,5905,5905.75,514,5906.00642023346,357,157,,
20170926-142000.000,0,424,5905.5,5906.75,5904,5904.5,605,5905.1679338843,409,196,,
20170926-142100.000,0,697,5904.25,5906.5,5902.5,5905.75,952,5903.98665966387,495,457,,
20170926-142200.000,0,402,5906,5908.75,5905.75,5908.25,565,5907.60247787611,224,341,,
20170926-142300.000,0,511,5908.5,5908.75,5904.25,5904.5,663,5906.77797888386,480,183,,
20170926-142400.000,0,580,5904.25,5905.25,5903.5,5904.25,1033,5904.38480154889,343,690,,
20170926-142500.000,0,525,5904.25,5908.25,5904.25,5907.25,691,5906.87409551375,290,401,,
20170926-142600.000,0,277,5907,5907,5905.25,5906.5,389,5906.08406169666,237,152,,
20170926-142700.000,0,179,5906.5,5907,5905,5905,242,5905.94421487603,177,65,,
20170926-142800.000,0,1050,5904.75,5904.75,5899.25,5900.5,1389,5901.30467962563,915,474,,
20170926-142900.000,0,538,5900.5,5901.75,5898.5,5898.75,741,5900.19284750338,487,254,,
20170926-143000.000,0,655,5899,5902,5898.75,5901.5,854,5900.79156908665,373,481,,
20170926-143100.000,0,1152,5901.75,5902,5895.5,5897,1513,5897.86450760079,972,541,,
20170926-143200.000,0,875,5897.5,5897.5,5894.5,5896.25,1119,5895.972743521,608,511,,
20170926-143300.000,0,946,5896.25,5897,5892.75,5893.5,1223,5894.71668029436,743,480,,
20170926-143400.000,0,986,5893.5,5894.75,5891,5892.25,1338,5892.77720478326,723,615,,
20170926-143500.000,0,1001,5892.25,5893.5,5890.25,5891.5,1520,5892.04796052632,791,729,,
20170926-143600.000,0,786,5891.5,5893,5889.25,5892.25,1087,5890.89760809568,487,600,,
20170926-143700.000,0,496,5892.5,5894.5,5892.25,5894,618,5893.52605177994,243,375,,
20170926-143800.000,0,370,5894,5894.75,5893.5,5894.75,465,5894.05978494624,252,213,,
20170926-143900.000,0,651,5894.75,5897,5894.75,5896.25,854,5895.85620608899,277,577,,
20170926-144000.000,0,455,5896,5896.5,5894,5894.5,593,5894.9676222597,423,170,,
20170926-144100.000,0,372,5894.5,5896.75,5894.25,5896.5,498,5895.71927710843,169,329,,
20170926-144200.000,0,512,5896.5,5898,5896.5,5897.75,743,5897.25868102288,232,511,,
20170926-144300.000,0,392,5897.75,5898.5,5897,5897.5,496,5898.00504032258,228,268,,
20170926-144400.000,0,425,5897.5,5898.5,5895.5,5898.5,524,5896.78339694657,259,265,,
20170926-144500.000,0,369,5898.25,5898.5,5894.75,5894.75,458,5896.72445414847,309,149,,
20170926-144600.000,0,468,5894.75,5897.5,5893.75,5896.25,601,5895.59667221298,313,288,,
20170926-144700.000,0,782,5896.25,5896.25,5891.25,5892,1054,5892.88444022771,659,395,,
20170926-144800.000,0,693,5891.75,5894.25,5891.25,5891.75,1229,5892.46224572823,547,682,,
20170926-144900.000,0,1020,5891.75,5892.75,5888.75,5888.75,1585,5890.77602523659,944,641,,
20170926-145000.000,0,948,5888.5,5890.25,5887.75,5890,1321,5888.90840272521,650,671,,
20170926-145100.000,0,1436,5890,5896.5,5889.5,5894,2063,5893.55899175957,967,1096,,
20170926-145200.000,0,635,5894.25,5895.75,5893,5894.5,887,5894.26978579481,398,489,,
20170926-145300.000,0,467,5894.5,5896.5,5894.25,5896,662,5895.27824773414,261,401,,
20170926-145400.000,0,426,5896,5896,5893,5893.25,596,5894.06996644295,395,201,,
20170926-145500.000,0,884,5893,5893.5,5888.75,5889.5,1229,5891.10610252238,757,472,,
20170926-145600.000,0,782,5889.5,5889.75,5886.75,5889,1145,5888.08288209607,644,501,,
20170926-145700.000,0,610,5889.25,5890.25,5887.25,5888.25,889,5888.67626546682,438,451,,
20170926-145800.000,0,1553,5888,5888.25,5881.25,5881.5,2380,5883.73907563025,1523,857,,
20170926-145900.000,0,906,5882,5885.25,5880.5,5884.25,1237,5883.1103476152,546,691,,
